598,0,4216,544,16,36,1,-1,-1,-1
598,1,3935,558,24,46,1,-1,-1,-1
598,2,3287,537,17,39,1,-1,-1,-1
598,3,3015,559,34,43,1,-1,-1,-1
598,4,3806,527,16,33,1,-1,-1,-1
598,5,3591,512,15,31,1,-1,-1,-1
598,6,3632,545,18,34,1,-1,-1,-1
598,7,3618,616,20,56,1,-1,-1,-1
598,8,3638,582,20,50,1,-1,-1,-1
598,9,3943,607,26,47,1,-1,-1,-1
598,10,3934,621,45,64,1,-1,-1,-1
598,11,3518,587,28,51,1,-1,-1,-1
598,12,3489,547,20,39,1,-1,-1,-1
598,13,2696,556,20,48,1,-1,-1,-1
598,14,3397,512,16,34,1,-1,-1,-1
598,15,3256,578,22,56,1,-1,-1,-1
598,16,3837,560,26,44,1,-1,-1,-1
598,17,3308,614,40,68,1,-1,-1,-1
598,18,3836,624,28,61,1,-1,-1,-1
598,19,3942,604,33,51,1,-1,-1,-1
598,20,3680,521,21,33,1,-1,-1,-1
598,21,3343,528,20,36,1,-1,-1,-1
598,22,3296,420,9,10,1,-1,-1,-1
599,0,4218,544,16,36,1,-1,-1,-1
599,1,3937,558,24,45,1,-1,-1,-1
599,2,3288,537,18,39,1,-1,-1,-1
599,3,3019,559,34,43,1,-1,-1,-1
599,4,3807,527,16,33,1,-1,-1,-1
599,5,3592,513,15,31,1,-1,-1,-1
599,6,3633,545,18,34,1,-1,-1,-1
599,7,3621,616,20,56,1,-1,-1,-1
599,8,3639,582,20,50,1,-1,-1,-1
599,9,3944,608,26,47,1,-1,-1,-1
599,10,3935,630,40,55,1,-1,-1,-1
599,11,3520,587,28,51,1,-1,-1,-1
599,12,3489,547,20,39,1,-1,-1,-1
599,13,2696,555,20,50,1,-1,-1,-1
599,14,3398,512,16,34,1,-1,-1,-1
599,15,3254,578,23,56,1,-1,-1,-1
599,16,3839,560,26,44,1,-1,-1,-1
599,17,3310,614,39,68,1,-1,-1,-1
599,18,3833,624,28,60,1,-1,-1,-1
599,19,3941,604,34,51,1,-1,-1,-1
599,20,3682,521,21,33,1,-1,-1,-1
599,21,3344,528,20,36,1,-1,-1,-1
599,22,3309,421,9,10,1,-1,-1,-1
600,0,4221,545,16,35,1,-1,-1,-1
600,1,3940,559,24,45,1,-1,-1,-1
600,2,3289,537,18,40,1,-1,-1,-1
600,3,3022,558,34,43,1,-1,-1,-1
600,4,3809,527,16,33,1,-1,-1,-1
600,5,3594,513,15,31,1,-1,-1,-1
600,6,3634,545,18,34,1,-1,-1,-1
600,7,3624,618,20,55,1,-1,-1,-1
600,8,3641,582,20,50,1,-1,-1,-1
600,9,3945,608,25,46,1,-1,-1,-1
600,10,3932,630,36,54,1,-1,-1,-1
600,11,3522,588,28,51,1,-1,-1,-1
600,12,3489,548,20,39,1,-1,-1,-1
600,13,2694,555,20,50,1,-1,-1,-1
600,14,3398,512,16,34,1,-1,-1,-1
600,15,3253,577,23,56,1,-1,-1,-1
600,16,3842,560,27,44,1,-1,-1,-1
600,17,3312,614,39,68,1,-1,-1,-1
600,18,3830,623,31,60,1,-1,-1,-1
600,19,3939,604,35,51,1,-1,-1,-1
600,20,3683,521,21,33,1,-1,-1,-1
600,21,3345,528,20,36,1,-1,-1,-1
600,22,3322,422,9,10,1,-1,-1,-1
601,0,4221,545,16,36,1,-1,-1,-1
601,1,3942,559,24,45,1,-1,-1,-1
601,2,3291,537,18,40,1,-1,-1,-1
601,3,3025,558,34,43,1,-1,-1,-1
601,4,3810,527,16,33,1,-1,-1,-1
601,5,3595,513,15,31,1,-1,-1,-1
601,6,3635,546,18,34,1,-1,-1,-1
601,7,3627,618,20,55,1,-1,-1,-1
601,8,3642,583,20,50,1,-1,-1,-1
601,9,3946,609,25,46,1,-1,-1,-1
601,10,3926,629,35,54,1,-1,-1,-1
601,11,3525,588,28,51,1,-1,-1,-1
601,12,3490,548,20,39,1,-1,-1,-1
601,13,2694,554,20,49,1,-1,-1,-1
601,14,3399,512,16,34,1,-1,-1,-1
601,15,3252,577,24,56,1,-1,-1,-1
601,16,3845,560,27,44,1,-1,-1,-1
601,17,3314,614,39,68,1,-1,-1,-1
601,18,3827,622,30,60,1,-1,-1,-1
601,19,3938,605,35,51,1,-1,-1,-1
601,20,3685,521,21,33,1,-1,-1,-1
601,21,3346,528,20,36,1,-1,-1,-1
601,22,3334,423,9,10,1,-1,-1,-1
602,0,4222,545,16,35,1,-1,-1,-1
602,1,3945,560,24,45,1,-1,-1,-1
602,2,3292,537,18,40,1,-1,-1,-1
602,3,3027,558,34,43,1,-1,-1,-1
602,4,3811,527,16,33,1,-1,-1,-1
602,5,3596,513,15,31,1,-1,-1,-1
602,6,3635,546,18,34,1,-1,-1,-1
602,7,3627,617,26,55,1,-1,-1,-1
602,8,3644,583,20,50,1,-1,-1,-1
602,9,3947,609,25,45,1,-1,-1,-1
602,10,3920,628,35,54,1,-1,-1,-1
602,11,3528,589,29,52,1,-1,-1,-1
602,12,3490,549,20,39,1,-1,-1,-1
602,13,2692,553,20,49,1,-1,-1,-1
602,14,3400,512,16,34,1,-1,-1,-1
602,15,3250,577,25,56,1,-1,-1,-1
602,16,3847,561,27,44,1,-1,-1,-1
602,17,3316,614,39,68,1,-1,-1,-1
602,18,3824,622,29,59,1,-1,-1,-1
602,19,3937,605,36,51,1,-1,-1,-1
602,20,3686,522,21,33,1,-1,-1,-1
602,21,3346,528,20,36,1,-1,-1,-1
602,22,3347,424,9,10,1,-1,-1,-1
603,0,4223,545,16,35,1,-1,-1,-1
603,1,3947,560,24,45,1,-1,-1,-1
603,2,3294,538,18,40,1,-1,-1,-1
603,3,3030,558,34,43,1,-1,-1,-1
603,4,3812,527,16,33,1,-1,-1,-1
603,5,3597,513,15,31,1,-1,-1,-1
603,6,3636,546,18,34,1,-1,-1,-1
603,7,3627,617,32,55,1,-1,-1,-1
603,8,3645,583,20,50,1,-1,-1,-1
603,9,3950,610,25,46,1,-1,-1,-1
603,10,3915,628,35,54,1,-1,-1,-1
603,11,3530,589,29,52,1,-1,-1,-1
603,12,3490,549,19,39,1,-1,-1,-1
603,13,2691,553,20,49,1,-1,-1,-1
603,14,3400,512,16,34,1,-1,-1,-1
603,15,3249,577,25,56,1,-1,-1,-1
603,16,3850,561,27,44,1,-1,-1,-1
603,17,3318,615,39,68,1,-1,-1,-1
603,18,3821,621,29,59,1,-1,-1,-1
603,19,3936,605,37,51,1,-1,-1,-1
603,20,3688,522,21,33,1,-1,-1,-1
603,21,3346,528,20,36,1,-1,-1,-1
603,22,3360,425,9,10,1,-1,-1,-1
604,0,4224,545,16,34,1,-1,-1,-1
604,1,3950,561,24,45,1,-1,-1,-1
604,2,3295,538,18,40,1,-1,-1,-1
604,3,3033,558,33,43,1,-1,-1,-1
604,4,3813,527,16,33,1,-1,-1,-1
604,5,3598,513,15,31,1,-1,-1,-1
604,6,3637,546,18,34,1,-1,-1,-1
604,7,3630,617,32,55,1,-1,-1,-1
604,8,3647,584,20,50,1,-1,-1,-1
604,9,3953,610,25,46,1,-1,-1,-1
604,10,3909,627,35,54,1,-1,-1,-1
604,11,3533,590,30,52,1,-1,-1,-1
604,12,3490,550,19,39,1,-1,-1,-1
604,13,2689,553,24,49,1,-1,-1,-1
604,14,3401,512,16,34,1,-1,-1,-1
604,15,3248,577,26,56,1,-1,-1,-1
604,16,3854,561,27,44,1,-1,-1,-1
604,17,3320,615,38,68,1,-1,-1,-1
604,18,3818,620,28,58,1,-1,-1,-1
604,19,3934,605,38,52,1,-1,-1,-1
604,20,3690,522,22,34,1,-1,-1,-1
604,21,3347,528,20,36,1,-1,-1,-1
604,22,3373,427,9,10,1,-1,-1,-1
605,0,4226,546,16,34,1,-1,-1,-1
605,1,3953,561,24,45,1,-1,-1,-1
605,2,3297,538,18,40,1,-1,-1,-1
605,3,3035,558,33,43,1,-1,-1,-1
605,4,3815,527,16,33,1,-1,-1,-1
605,5,3599,513,15,31,1,-1,-1,-1
605,6,3638,547,18,34,1,-1,-1,-1
605,7,3633,617,32,55,1,-1,-1,-1
605,8,3648,584,20,50,1,-1,-1,-1
605,9,3956,610,25,46,1,-1,-1,-1
605,10,3904,627,35,54,1,-1,-1,-1
605,11,3536,590,30,52,1,-1,-1,-1
605,12,3491,550,19,39,1,-1,-1,-1
605,13,2689,552,24,49,1,-1,-1,-1
605,14,3401,513,16,34,1,-1,-1,-1
605,15,3247,577,26,56,1,-1,-1,-1
605,16,3857,562,27,44,1,-1,-1,-1
605,17,3322,615,38,68,1,-1,-1,-1
605,18,3815,620,27,58,1,-1,-1,-1
605,19,3933,605,38,52,1,-1,-1,-1
605,20,3691,522,22,34,1,-1,-1,-1
605,21,3347,528,20,36,1,-1,-1,-1
605,22,3385,429,9,10,1,-1,-1,-1
606,0,4229,545,16,36,1,-1,-1,-1
606,1,3955,562,24,45,1,-1,-1,-1
606,2,3298,538,18,40,1,-1,-1,-1
606,3,3038,557,33,44,1,-1,-1,-1
606,4,3816,527,16,33,1,-1,-1,-1
606,5,3601,513,15,31,1,-1,-1,-1
606,6,3639,547,18,34,1,-1,-1,-1
606,7,3637,616,31,55,1,-1,-1,-1
606,8,3650,584,20,50,1,-1,-1,-1
606,9,3959,611,25,46,1,-1,-1,-1
606,10,3898,626,35,54,1,-1,-1,-1
606,11,3538,591,31,53,1,-1,-1,-1
606,12,3491,551,19,39,1,-1,-1,-1
606,13,2689,552,24,49,1,-1,-1,-1
606,14,3400,513,16,34,1,-1,-1,-1
606,15,3245,577,27,56,1,-1,-1,-1
606,16,3861,562,27,44,1,-1,-1,-1
606,17,3324,615,38,68,1,-1,-1,-1
606,18,3812,619,26,58,1,-1,-1,-1
606,19,3932,606,39,52,1,-1,-1,-1
606,20,3693,522,22,34,1,-1,-1,-1
606,21,3347,528,20,36,1,-1,-1,-1
606,22,3398,431,9,10,1,-1,-1,-1
607,0,4229,545,16,35,1,-1,-1,-1
607,1,3958,562,24,45,1,-1,-1,-1
607,2,3299,538,18,40,1,-1,-1,-1
607,3,3042,557,33,44,1,-1,-1,-1
607,4,3817,527,16,33,1,-1,-1,-1
607,5,3602,513,15,31,1,-1,-1,-1
607,6,3640,547,18,34,1,-1,-1,-1
607,7,3642,616,30,56,1,-1,-1,-1
607,8,3651,585,20,50,1,-1,-1,-1
607,9,3962,611,25,46,1,-1,-1,-1
607,10,3893,626,35,54,1,-1,-1,-1
607,11,3541,591,31,53,1,-1,-1,-1
607,12,3491,551,19,38,1,-1,-1,-1
607,13,2688,552,24,48,1,-1,-1,-1
607,14,3400,513,16,34,1,-1,-1,-1
607,15,3244,577,28,56,1,-1,-1,-1
607,16,3864,563,27,44,1,-1,-1,-1
607,17,3326,615,38,69,1,-1,-1,-1
607,18,3809,618,26,57,1,-1,-1,-1
607,19,3930,606,40,52,1,-1,-1,-1
607,20,3694,523,22,34,1,-1,-1,-1
607,21,3347,528,20,37,1,-1,-1,-1
607,22,3410,434,9,10,1,-1,-1,-1
608,0,4229,546,16,34,1,-1,-1,-1
608,1,3960,563,24,45,1,-1,-1,-1
608,2,3301,538,18,41,1,-1,-1,-1
608,3,3046,558,33,44,1,-1,-1,-1
608,4,3818,527,16,34,1,-1,-1,-1
608,5,3603,513,15,31,1,-1,-1,-1
608,6,3641,548,18,34,1,-1,-1,-1
608,7,3647,615,29,56,1,-1,-1,-1
608,8,3652,585,20,50,1,-1,-1,-1
608,9,3965,611,25,46,1,-1,-1,-1
608,10,3887,625,35,54,1,-1,-1,-1
608,11,3544,592,32,53,1,-1,-1,-1
608,12,3491,552,19,38,1,-1,-1,-1
608,13,2687,553,24,48,1,-1,-1,-1
608,14,3400,513,16,34,1,-1,-1,-1
608,15,3243,577,28,56,1,-1,-1,-1
608,16,3868,563,26,44,1,-1,-1,-1
608,17,3328,616,37,69,1,-1,-1,-1
608,18,3805,619,26,57,1,-1,-1,-1
608,19,3929,606,41,52,1,-1,-1,-1
608,20,3696,523,22,34,1,-1,-1,-1
608,21,3348,528,20,37,1,-1,-1,-1
608,22,3422,438,9,10,1,-1,-1,-1
609,0,4229,546,16,34,1,-1,-1,-1
609,1,3963,564,24,45,1,-1,-1,-1
609,2,3302,539,19,41,1,-1,-1,-1
609,3,3051,558,33,44,1,-1,-1,-1
609,4,3819,527,16,34,1,-1,-1,-1
609,5,3604,514,15,31,1,-1,-1,-1
609,6,3642,548,18,34,1,-1,-1,-1
609,7,3652,615,28,57,1,-1,-1,-1
609,8,3654,585,20,50,1,-1,-1,-1
609,9,3968,611,25,46,1,-1,-1,-1
609,10,3882,625,35,54,1,-1,-1,-1
609,11,3546,593,32,54,1,-1,-1,-1
609,12,3492,552,19,38,1,-1,-1,-1
609,13,2686,554,24,48,1,-1,-1,-1
609,14,3400,513,16,34,1,-1,-1,-1
609,15,3241,577,29,56,1,-1,-1,-1
609,16,3872,563,26,44,1,-1,-1,-1
609,17,3330,616,37,69,1,-1,-1,-1
609,18,3802,619,25,56,1,-1,-1,-1
609,19,3928,606,41,52,1,-1,-1,-1
609,20,3697,523,22,34,1,-1,-1,-1
609,21,3348,529,20,37,1,-1,-1,-1
609,22,3435,442,9,10,1,-1,-1,-1
610,0,4229,546,16,35,1,-1,-1,-1
610,1,3966,564,24,45,1,-1,-1,-1
610,2,3304,539,19,41,1,-1,-1,-1
610,3,3055,558,33,44,1,-1,-1,-1
610,4,3821,527,16,34,1,-1,-1,-1
610,5,3605,514,15,31,1,-1,-1,-1
610,6,3643,548,18,34,1,-1,-1,-1
610,7,3657,614,24,58,1,-1,-1,-1
610,8,3655,585,20,50,1,-1,-1,-1
610,9,3971,612,25,46,1,-1,-1,-1
610,10,3876,624,35,54,1,-1,-1,-1
610,11,3549,593,32,54,1,-1,-1,-1
610,12,3492,553,19,38,1,-1,-1,-1
610,13,2683,554,24,47,1,-1,-1,-1
610,14,3400,513,16,34,1,-1,-1,-1
610,15,3240,577,30,56,1,-1,-1,-1
610,16,3875,564,26,44,1,-1,-1,-1
610,17,3332,616,37,69,1,-1,-1,-1
610,18,3798,620,25,55,1,-1,-1,-1
610,19,3927,607,42,52,1,-1,-1,-1
610,20,3699,523,22,34,1,-1,-1,-1
610,21,3348,529,20,37,1,-1,-1,-1
610,22,3447,445,9,10,1,-1,-1,-1
611,0,4231,545,16,35,1,-1,-1,-1
611,1,3968,565,24,45,1,-1,-1,-1
611,2,3305,539,19,41,1,-1,-1,-1
611,3,3059,558,33,44,1,-1,-1,-1
611,4,3822,527,16,34,1,-1,-1,-1
611,5,3606,514,15,31,1,-1,-1,-1
611,6,3644,548,18,34,1,-1,-1,-1
611,7,3662,616,24,56,1,-1,-1,-1
611,8,3657,586,20,50,1,-1,-1,-1
611,9,3974,612,26,46,1,-1,-1,-1
611,10,3871,623,35,54,1,-1,-1,-1
611,11,3552,594,33,54,1,-1,-1,-1
611,12,3492,553,19,38,1,-1,-1,-1
611,13,2682,553,24,47,1,-1,-1,-1
611,14,3400,513,16,34,1,-1,-1,-1
611,15,3239,577,30,56,1,-1,-1,-1
611,16,3879,564,26,44,1,-1,-1,-1
611,17,3334,616,37,69,1,-1,-1,-1
611,18,3795,620,25,55,1,-1,-1,-1
611,19,3925,607,43,53,1,-1,-1,-1
611,20,3701,523,22,34,1,-1,-1,-1
611,21,3349,529,20,37,1,-1,-1,-1
611,22,3459,449,9,10,1,-1,-1,-1
612,0,4233,545,16,35,1,-1,-1,-1
612,1,3971,565,24,45,1,-1,-1,-1
612,2,3307,539,19,41,1,-1,-1,-1
612,3,3063,558,32,44,1,-1,-1,-1
612,4,3823,528,16,34,1,-1,-1,-1
612,5,3608,514,15,31,1,-1,-1,-1
612,6,3645,549,18,34,1,-1,-1,-1
612,7,3665,616,24,56,1,-1,-1,-1
612,8,3658,586,20,50,1,-1,-1,-1
612,9,3977,612,26,47,1,-1,-1,-1
612,10,3865,623,34,54,1,-1,-1,-1
612,11,3554,594,33,55,1,-1,-1,-1
612,12,3492,554,19,38,1,-1,-1,-1
612,13,2680,553,24,49,1,-1,-1,-1
612,14,3400,513,16,34,1,-1,-1,-1
612,15,3238,577,31,56,1,-1,-1,-1
612,16,3882,565,25,44,1,-1,-1,-1
612,17,3336,616,36,69,1,-1,-1,-1
612,18,3792,620,25,54,1,-1,-1,-1
612,19,3924,607,44,53,1,-1,-1,-1
612,20,3702,524,23,34,1,-1,-1,-1
612,21,3349,529,20,37,1,-1,-1,-1
612,22,3471,452,9,10,1,-1,-1,-1
613,0,4235,544,16,35,1,-1,-1,-1
613,1,3973,566,24,45,1,-1,-1,-1
613,2,3308,539,19,41,1,-1,-1,-1
613,3,3068,558,32,44,1,-1,-1,-1
613,4,3824,528,16,34,1,-1,-1,-1
613,5,3609,514,15,31,1,-1,-1,-1
613,6,3646,549,18,34,1,-1,-1,-1
613,7,3659,616,36,57,1,-1,-1,-1
613,8,3660,586,20,50,1,-1,-1,-1
613,9,3980,612,26,47,1,-1,-1,-1
613,10,3860,622,34,54,1,-1,-1,-1
613,11,3557,595,34,55,1,-1,-1,-1
613,12,3492,554,19,38,1,-1,-1,-1
613,13,2680,552,24,49,1,-1,-1,-1
613,14,3400,513,16,34,1,-1,-1,-1
613,15,3236,577,31,56,1,-1,-1,-1
613,16,3886,565,25,44,1,-1,-1,-1
613,17,3338,617,36,69,1,-1,-1,-1
613,18,3788,621,25,53,1,-1,-1,-1
613,19,3923,607,45,53,1,-1,-1,-1
613,20,3704,524,23,34,1,-1,-1,-1
613,21,3349,529,20,37,1,-1,-1,-1
613,22,3484,456,9,10,1,-1,-1,-1
614,0,4238,544,16,36,1,-1,-1,-1
614,1,3976,566,24,45,1,-1,-1,-1
614,2,3309,540,19,41,1,-1,-1,-1
614,3,3072,559,32,44,1,-1,-1,-1
614,4,3825,528,16,34,1,-1,-1,-1
614,5,3610,514,15,31,1,-1,-1,-1
614,6,3647,549,18,34,1,-1,-1,-1
614,7,3670,617,32,56,1,-1,-1,-1
614,8,3661,587,20,50,1,-1,-1,-1
614,9,3983,613,26,47,1,-1,-1,-1
614,10,3854,622,34,54,1,-1,-1,-1
614,11,3560,595,34,55,1,-1,-1,-1
614,12,3493,555,19,38,1,-1,-1,-1
614,13,2677,552,24,49,1,-1,-1,-1
614,14,3400,514,16,34,1,-1,-1,-1
614,15,3235,577,32,56,1,-1,-1,-1
614,16,3889,566,25,44,1,-1,-1,-1
614,17,3340,617,36,69,1,-1,-1,-1
614,18,3785,621,24,52,1,-1,-1,-1
614,19,3922,608,45,53,1,-1,-1,-1
614,20,3705,524,23,34,1,-1,-1,-1
614,21,3349,529,20,37,1,-1,-1,-1
614,22,3496,459,9,10,1,-1,-1,-1
615,0,4238,543,16,37,1,-1,-1,-1
615,1,3978,567,24,45,1,-1,-1,-1
615,2,3311,540,19,41,1,-1,-1,-1
615,3,3076,559,32,44,1,-1,-1,-1
615,4,3826,528,16,34,1,-1,-1,-1
615,5,3611,514,15,31,1,-1,-1,-1
615,6,3647,550,18,34,1,-1,-1,-1
615,7,3674,616,28,55,1,-1,-1,-1
615,8,3663,587,20,50,1,-1,-1,-1
615,9,3986,613,26,47,1,-1,-1,-1
615,10,3849,621,34,54,1,-1,-1,-1
615,11,3562,596,35,55,1,-1,-1,-1
615,12,3492,555,19,38,1,-1,-1,-1
615,13,2677,551,24,49,1,-1,-1,-1
615,14,3399,514,16,34,1,-1,-1,-1
615,15,3234,576,33,56,1,-1,-1,-1
615,16,3893,566,25,45,1,-1,-1,-1
615,17,3342,617,36,69,1,-1,-1,-1
615,18,3781,622,24,52,1,-1,-1,-1
615,19,3923,607,44,55,1,-1,-1,-1
615,20,3707,524,23,34,1,-1,-1,-1
615,21,3350,529,20,37,1,-1,-1,-1
615,22,3508,464,9,10,1,-1,-1,-1
616,0,4238,543,16,38,1,-1,-1,-1
616,1,3980,567,24,45,1,-1,-1,-1
616,2,3312,540,19,41,1,-1,-1,-1
616,3,3081,559,32,44,1,-1,-1,-1
616,4,3828,528,16,34,1,-1,-1,-1
616,5,3612,514,15,31,1,-1,-1,-1
616,6,3647,551,18,34,1,-1,-1,-1
616,7,3679,615,24,55,1,-1,-1,-1
616,8,3664,587,20,50,1,-1,-1,-1
616,9,3989,613,26,47,1,-1,-1,-1
616,10,3843,621,34,54,1,-1,-1,-1
616,11,3565,596,35,56,1,-1,-1,-1
616,12,3491,556,20,38,1,-1,-1,-1
616,13,2676,551,24,48,1,-1,-1,-1
616,14,3399,514,16,34,1,-1,-1,-1
616,15,3232,576,33,56,1,-1,-1,-1
616,16,3897,567,24,45,1,-1,-1,-1
616,17,3344,617,35,69,1,-1,-1,-1
616,18,3780,622,24,51,1,-1,-1,-1
616,19,3925,606,43,57,1,-1,-1,-1
616,20,3709,524,23,34,1,-1,-1,-1
616,21,3350,529,20,37,1,-1,-1,-1
616,22,3520,469,9,10,1,-1,-1,-1
617,0,4238,543,16,39,1,-1,-1,-1
617,1,3981,568,24,45,1,-1,-1,-1
617,2,3314,540,19,41,1,-1,-1,-1
617,3,3085,559,32,44,1,-1,-1,-1
617,4,3829,528,16,34,1,-1,-1,-1
617,5,3613,514,15,31,1,-1,-1,-1
617,6,3647,551,18,34,1,-1,-1,-1
617,7,3685,616,24,55,1,-1,-1,-1
617,8,3666,588,20,50,1,-1,-1,-1
617,9,3992,613,26,47,1,-1,-1,-1
617,10,3838,620,34,54,1,-1,-1,-1
617,11,3568,597,36,56,1,-1,-1,-1
617,12,3490,556,20,38,1,-1,-1,-1
617,13,2675,552,24,48,1,-1,-1,-1
617,14,3399,514,16,34,1,-1,-1,-1
617,15,3231,576,34,56,1,-1,-1,-1
617,16,3900,567,24,45,1,-1,-1,-1
617,17,3346,617,35,69,1,-1,-1,-1
617,18,3778,623,24,50,1,-1,-1,-1
617,19,3927,606,42,59,1,-1,-1,-1
617,20,3710,524,23,35,1,-1,-1,-1
617,21,3350,529,20,37,1,-1,-1,-1
617,22,3533,474,9,10,1,-1,-1,-1
618,0,4238,544,16,38,1,-1,-1,-1
618,1,3983,568,24,45,1,-1,-1,-1
618,2,3315,541,20,41,1,-1,-1,-1
618,3,3089,559,32,45,1,-1,-1,-1
618,4,3830,528,16,34,1,-1,-1,-1
618,5,3615,515,15,31,1,-1,-1,-1
618,6,3647,552,18,34,1,-1,-1,-1
618,7,3691,616,20,54,1,-1,-1,-1
618,8,3667,588,20,50,1,-1,-1,-1
618,9,3995,614,26,47,1,-1,-1,-1
618,10,3832,620,34,54,1,-1,-1,-1
618,11,3570,598,34,55,1,-1,-1,-1
618,12,3489,557,21,39,1,-1,-1,-1
618,13,2674,552,24,48,1,-1,-1,-1
618,14,3399,514,16,34,1,-1,-1,-1
618,15,3230,576,33,56,1,-1,-1,-1
618,16,3904,567,24,45,1,-1,-1,-1
618,17,3348,618,35,69,1,-1,-1,-1
618,18,3777,623,24,50,1,-1,-1,-1
618,19,3929,605,41,61,1,-1,-1,-1
618,20,3712,525,23,35,1,-1,-1,-1
618,21,3351,529,20,38,1,-1,-1,-1
618,22,3545,479,9,10,1,-1,-1,-1
619,0,4238,545,16,38,1,-1,-1,-1
619,1,3985,569,24,45,1,-1,-1,-1
619,2,3317,541,20,41,1,-1,-1,-1
619,3,3093,559,32,45,1,-1,-1,-1
619,4,3831,528,16,34,1,-1,-1,-1
619,5,3616,515,15,31,1,-1,-1,-1
619,6,3647,553,18,34,1,-1,-1,-1
619,7,3691,616,24,53,1,-1,-1,-1
619,8,3668,588,20,50,1,-1,-1,-1
619,9,3998,614,26,47,1,-1,-1,-1
619,10,3827,619,34,54,1,-1,-1,-1
619,11,3572,600,33,54,1,-1,-1,-1
619,12,3488,557,21,39,1,-1,-1,-1
619,13,2674,552,24,48,1,-1,-1,-1
619,14,3399,514,16,34,1,-1,-1,-1
619,15,3230,576,33,56,1,-1,-1,-1
619,16,3907,568,24,45,1,-1,-1,-1
619,17,3350,618,35,70,1,-1,-1,-1
619,18,3776,624,24,49,1,-1,-1,-1
619,19,3930,604,40,62,1,-1,-1,-1
619,20,3713,525,23,35,1,-1,-1,-1
619,21,3351,530,20,38,1,-1,-1,-1
619,22,3557,484,9,10,1,-1,-1,-1
620,0,4241,546,16,37,1,-1,-1,-1
620,1,3987,569,24,45,1,-1,-1,-1
620,2,3318,541,20,41,1,-1,-1,-1
620,3,3098,559,32,45,1,-1,-1,-1
620,4,3832,528,16,35,1,-1,-1,-1
620,5,3617,515,15,31,1,-1,-1,-1
620,6,3646,553,18,34,1,-1,-1,-1
620,7,3698,616,20,53,1,-1,-1,-1
620,8,3670,588,20,50,1,-1,-1,-1
620,9,4001,614,26,47,1,-1,-1,-1
620,10,3821,619,34,54,1,-1,-1,-1
620,11,3574,602,31,53,1,-1,-1,-1
620,12,3487,558,22,39,1,-1,-1,-1
620,13,2673,551,23,48,1,-1,-1,-1
620,14,3399,514,16,34,1,-1,-1,-1
620,15,3229,576,33,56,1,-1,-1,-1
620,16,3911,568,23,45,1,-1,-1,-1
620,17,3352,618,34,70,1,-1,-1,-1
620,18,3775,624,24,48,1,-1,-1,-1
620,19,3932,604,39,64,1,-1,-1,-1
620,20,3715,525,24,35,1,-1,-1,-1
620,21,3351,530,20,38,1,-1,-1,-1
620,22,3569,488,9,10,1,-1,-1,-1
621,0,4243,546,16,36,1,-1,-1,-1
621,1,3989,570,24,45,1,-1,-1,-1
621,2,3320,541,20,41,1,-1,-1,-1
621,3,3102,560,31,45,1,-1,-1,-1
621,4,3834,528,16,35,1,-1,-1,-1
621,5,3618,515,15,31,1,-1,-1,-1
621,6,3646,554,18,34,1,-1,-1,-1
621,7,3699,615,20,55,1,-1,-1,-1
621,8,3671,589,20,50,1,-1,-1,-1
621,9,4004,615,26,48,1,-1,-1,-1
621,10,3816,618,34,54,1,-1,-1,-1
621,11,3576,603,30,52,1,-1,-1,-1
621,12,3486,558,22,39,1,-1,-1,-1
621,13,2673,551,23,48,1,-1,-1,-1
621,14,3399,514,16,35,1,-1,-1,-1
621,15,3229,576,33,56,1,-1,-1,-1
621,16,3915,569,23,45,1,-1,-1,-1
621,17,3354,618,34,70,1,-1,-1,-1
621,18,3773,624,24,47,1,-1,-1,-1
621,19,3934,603,38,66,1,-1,-1,-1
621,20,3716,525,24,35,1,-1,-1,-1
621,21,3351,530,20,38,1,-1,-1,-1
621,22,3581,495,9,10,1,-1,-1,-1
622,0,4246,547,16,36,1,-1,-1,-1
622,1,3991,571,24,45,1,-1,-1,-1
622,2,3321,542,20,41,1,-1,-1,-1
622,3,3106,560,31,45,1,-1,-1,-1
622,4,3835,528,16,35,1,-1,-1,-1
622,5,3620,515,15,31,1,-1,-1,-1
622,6,3645,554,18,34,1,-1,-1,-1
622,7,3700,616,24,56,1,-1,-1,-1
622,8,3673,589,20,50,1,-1,-1,-1
622,9,4007,615,26,48,1,-1,-1,-1
622,10,3810,617,34,54,1,-1,-1,-1
622,11,3578,605,28,51,1,-1,-1,-1
622,12,3485,558,23,39,1,-1,-1,-1
622,13,2672,550,22,48,1,-1,-1,-1
622,14,3399,514,16,35,1,-1,-1,-1
622,15,3229,576,32,56,1,-1,-1,-1
622,16,3918,569,23,45,1,-1,-1,-1
622,17,3356,619,34,70,1,-1,-1,-1
622,18,3772,625,24,47,1,-1,-1,-1
622,19,3936,602,37,68,1,-1,-1,-1
622,20,3718,525,24,35,1,-1,-1,-1
622,21,3352,530,20,38,1,-1,-1,-1
622,22,3593,501,9,10,1,-1,-1,-1
623,0,4246,547,16,35,1,-1,-1,-1
623,1,3993,571,24,45,1,-1,-1,-1
623,2,3322,542,20,41,1,-1,-1,-1
623,3,3110,560,31,45,1,-1,-1,-1
623,4,3836,528,16,35,1,-1,-1,-1
623,5,3621,515,15,31,1,-1,-1,-1
623,6,3645,555,18,35,1,-1,-1,-1
623,7,3702,616,20,55,1,-1,-1,-1
