541,0,3462,550,15,41,1,-1,-1,-1
541,1,2785,630,41,64,1,-1,-1,-1
541,2,3201,627,39,54,1,-1,-1,-1
541,3,3966,549,17,41,1,-1,-1,-1
541,4,2597,534,36,44,1,-1,-1,-1
541,5,4273,556,16,37,1,-1,-1,-1
541,6,3730,512,12,27,1,-1,-1,-1
541,7,3655,840,55,118,1,-1,-1,-1
541,8,4512,711,42,73,1,-1,-1,-1
541,9,2882,758,54,107,1,-1,-1,-1
541,10,2932,729,49,93,1,-1,-1,-1
541,11,3050,522,24,41,1,-1,-1,-1
541,12,3356,513,13,30,1,-1,-1,-1
541,13,2954,553,29,48,1,-1,-1,-1
541,14,3897,640,48,63,1,-1,-1,-1
541,15,3540,574,24,52,1,-1,-1,-1
541,16,2947,566,26,50,1,-1,-1,-1
541,17,3090,638,31,69,1,-1,-1,-1
541,18,3151,567,26,50,1,-1,-1,-1
541,19,3402,532,20,39,1,-1,-1,-1
541,20,2535,697,48,89,1,-1,-1,-1
541,21,2702,605,35,74,1,-1,-1,-1
541,22,3695,855,21,20,1,-1,-1,-1
542,0,3463,550,15,41,1,-1,-1,-1
542,1,2786,630,41,64,1,-1,-1,-1
542,2,3205,627,39,55,1,-1,-1,-1
542,3,3965,549,17,41,1,-1,-1,-1
542,4,2596,534,32,44,1,-1,-1,-1
542,5,4273,557,16,36,1,-1,-1,-1
542,6,3729,512,12,27,1,-1,-1,-1
542,7,3653,839,55,118,1,-1,-1,-1
542,8,4513,712,42,73,1,-1,-1,-1
542,9,2880,758,54,107,1,-1,-1,-1
542,10,2932,729,48,93,1,-1,-1,-1
542,11,3050,523,24,41,1,-1,-1,-1
542,12,3356,513,13,30,1,-1,-1,-1
542,13,2954,553,29,48,1,-1,-1,-1
542,14,3898,640,48,63,1,-1,-1,-1
542,15,3540,575,24,52,1,-1,-1,-1
542,16,2946,566,26,50,1,-1,-1,-1
542,17,3090,639,31,69,1,-1,-1,-1
542,18,3150,567,26,50,1,-1,-1,-1
542,19,3401,533,20,39,1,-1,-1,-1
542,20,2533,697,48,89,1,-1,-1,-1
542,21,2701,605,35,74,1,-1,-1,-1
542,22,3692,853,21,20,1,-1,-1,-1
543,0,3463,550,15,41,1,-1,-1,-1
543,1,2786,631,41,64,1,-1,-1,-1
543,2,3209,628,39,55,1,-1,-1,-1
543,3,3965,549,17,41,1,-1,-1,-1
543,4,2596,534,28,44,1,-1,-1,-1
543,5,4274,557,16,36,1,-1,-1,-1
543,6,3729,512,12,27,1,-1,-1,-1
543,7,3651,838,55,118,1,-1,-1,-1
543,8,4513,712,42,72,1,-1,-1,-1
543,9,2879,758,54,107,1,-1,-1,-1
543,10,2932,729,48,93,1,-1,-1,-1
543,11,3050,523,25,41,1,-1,-1,-1
543,12,3356,513,13,30,1,-1,-1,-1
543,13,2954,553,29,48,1,-1,-1,-1
543,14,3898,640,48,63,1,-1,-1,-1
543,15,3539,575,24,52,1,-1,-1,-1
543,16,2945,566,26,50,1,-1,-1,-1
543,17,3090,639,31,69,1,-1,-1,-1
543,18,3149,567,26,50,1,-1,-1,-1
543,19,3399,533,20,40,1,-1,-1,-1
543,20,2530,697,48,89,1,-1,-1,-1
543,21,2701,605,35,74,1,-1,-1,-1
543,22,3688,852,21,20,1,-1,-1,-1
544,0,3464,550,15,41,1,-1,-1,-1
544,1,2787,631,41,64,1,-1,-1,-1
544,2,3213,628,38,55,1,-1,-1,-1
544,3,3965,549,17,41,1,-1,-1,-1
544,4,2594,534,32,44,1,-1,-1,-1
544,5,4275,557,16,36,1,-1,-1,-1
544,6,3728,512,12,27,1,-1,-1,-1
544,7,3649,838,55,118,1,-1,-1,-1
544,8,4514,713,43,72,1,-1,-1,-1
544,9,2877,758,54,107,1,-1,-1,-1
544,10,2932,728,48,93,1,-1,-1,-1
544,11,3050,523,25,41,1,-1,-1,-1
544,12,3356,513,13,30,1,-1,-1,-1
544,13,2954,553,29,48,1,-1,-1,-1
544,14,3899,640,48,63,1,-1,-1,-1
544,15,3539,575,24,53,1,-1,-1,-1
544,16,2944,566,26,50,1,-1,-1,-1
544,17,3091,639,32,69,1,-1,-1,-1
544,18,3149,567,26,50,1,-1,-1,-1
544,19,3398,533,20,40,1,-1,-1,-1
544,20,2528,698,49,89,1,-1,-1,-1
544,21,2700,605,35,74,1,-1,-1,-1
544,22,3684,850,21,20,1,-1,-1,-1
545,0,3464,550,15,41,1,-1,-1,-1
545,1,2787,631,41,64,1,-1,-1,-1
545,2,3217,628,38,55,1,-1,-1,-1
545,3,3964,549,17,41,1,-1,-1,-1
545,4,2594,534,34,44,1,-1,-1,-1
545,5,4276,557,16,36,1,-1,-1,-1
545,6,3727,512,12,27,1,-1,-1,-1
545,7,3646,837,54,118,1,-1,-1,-1
545,8,4514,714,43,72,1,-1,-1,-1
545,9,2876,759,54,107,1,-1,-1,-1
545,10,2932,728,47,93,1,-1,-1,-1
545,11,3050,523,25,41,1,-1,-1,-1
545,12,3356,512,13,30,1,-1,-1,-1
545,13,2954,553,29,48,1,-1,-1,-1
545,14,3900,640,48,63,1,-1,-1,-1
545,15,3538,575,24,53,1,-1,-1,-1
545,16,2943,566,26,50,1,-1,-1,-1
545,17,3091,640,32,69,1,-1,-1,-1
545,18,3148,567,26,50,1,-1,-1,-1
545,19,3397,533,20,40,1,-1,-1,-1
545,20,2526,698,49,90,1,-1,-1,-1
545,21,2699,605,35,74,1,-1,-1,-1
545,22,3680,849,21,20,1,-1,-1,-1
546,0,3465,550,15,41,1,-1,-1,-1
546,1,2788,631,41,64,1,-1,-1,-1
546,2,3219,629,38,55,1,-1,-1,-1
546,3,3964,549,17,41,1,-1,-1,-1
546,4,2595,535,36,44,1,-1,-1,-1
546,5,4277,557,16,36,1,-1,-1,-1
546,6,3726,512,12,27,1,-1,-1,-1
546,7,3644,836,54,118,1,-1,-1,-1
546,8,4513,714,43,73,1,-1,-1,-1
546,9,2874,759,55,107,1,-1,-1,-1
546,10,2932,727,47,92,1,-1,-1,-1
546,11,3050,523,25,41,1,-1,-1,-1
546,12,3356,512,13,30,1,-1,-1,-1
546,13,2954,553,29,48,1,-1,-1,-1
546,14,3901,639,48,63,1,-1,-1,-1
546,15,3538,576,24,53,1,-1,-1,-1
546,16,2943,566,26,50,1,-1,-1,-1
546,17,3092,640,32,68,1,-1,-1,-1
546,18,3148,568,26,50,1,-1,-1,-1
546,19,3395,533,20,41,1,-1,-1,-1
546,20,2524,698,49,90,1,-1,-1,-1
546,21,2698,605,35,74,1,-1,-1,-1
546,22,3676,847,21,20,1,-1,-1,-1
547,0,3465,550,15,41,1,-1,-1,-1
547,1,2788,631,41,64,1,-1,-1,-1
547,2,3221,629,37,55,1,-1,-1,-1
547,3,3964,549,17,41,1,-1,-1,-1
547,4,2595,535,36,43,1,-1,-1,-1
547,5,4278,557,16,36,1,-1,-1,-1
547,6,3726,512,12,27,1,-1,-1,-1
547,7,3642,835,54,117,1,-1,-1,-1
547,8,4512,714,43,73,1,-1,-1,-1
547,9,2875,759,55,107,1,-1,-1,-1
547,10,2932,727,46,92,1,-1,-1,-1
547,11,3050,523,25,41,1,-1,-1,-1
547,12,3356,512,13,30,1,-1,-1,-1
547,13,2954,553,29,48,1,-1,-1,-1
547,14,3901,639,48,64,1,-1,-1,-1
547,15,3537,576,24,53,1,-1,-1,-1
547,16,2942,566,26,50,1,-1,-1,-1
547,17,3092,641,32,68,1,-1,-1,-1
547,18,3147,568,26,49,1,-1,-1,-1
547,19,3394,533,20,41,1,-1,-1,-1
547,20,2522,698,50,90,1,-1,-1,-1
547,21,2698,605,35,74,1,-1,-1,-1
547,22,3672,845,21,20,1,-1,-1,-1
548,0,3465,550,15,41,1,-1,-1,-1
548,1,2789,632,41,64,1,-1,-1,-1
548,2,3224,630,37,55,1,-1,-1,-1
548,3,3964,549,17,41,1,-1,-1,-1
548,4,2594,535,35,43,1,-1,-1,-1
548,5,4274,556,23,37,1,-1,-1,-1
548,6,3725,512,12,27,1,-1,-1,-1
548,7,3639,834,54,117,1,-1,-1,-1
548,8,4512,714,43,74,1,-1,-1,-1
548,9,2876,759,54,107,1,-1,-1,-1
548,10,2932,727,46,92,1,-1,-1,-1
548,11,3050,523,25,41,1,-1,-1,-1
548,12,3356,512,13,30,1,-1,-1,-1
548,13,2954,553,29,48,1,-1,-1,-1
548,14,3902,639,48,64,1,-1,-1,-1
548,15,3537,576,24,53,1,-1,-1,-1
548,16,2941,566,26,50,1,-1,-1,-1
548,17,3093,641,33,68,1,-1,-1,-1
548,18,3146,568,26,49,1,-1,-1,-1
548,19,3394,533,20,41,1,-1,-1,-1
548,20,2520,698,50,90,1,-1,-1,-1
548,21,2697,605,35,74,1,-1,-1,-1
548,22,3669,844,21,20,1,-1,-1,-1
549,0,3466,550,15,41,1,-1,-1,-1
549,1,2789,632,41,64,1,-1,-1,-1
549,2,3226,630,36,55,1,-1,-1,-1
549,3,3963,549,17,41,1,-1,-1,-1
549,4,2594,535,34,43,1,-1,-1,-1
549,5,4274,556,23,37,1,-1,-1,-1
549,6,3724,512,12,27,1,-1,-1,-1
549,7,3637,833,54,117,1,-1,-1,-1
549,8,4511,714,44,74,1,-1,-1,-1
549,9,2876,759,54,107,1,-1,-1,-1
549,10,2932,726,46,92,1,-1,-1,-1
549,11,3051,523,25,41,1,-1,-1,-1
549,12,3356,512,13,30,1,-1,-1,-1
549,13,2954,553,29,48,1,-1,-1,-1
549,14,3903,639,48,64,1,-1,-1,-1
549,15,3537,576,24,53,1,-1,-1,-1
549,16,2940,566,26,50,1,-1,-1,-1
549,17,3093,641,33,68,1,-1,-1,-1
549,18,3145,568,26,49,1,-1,-1,-1
549,19,3393,533,20,41,1,-1,-1,-1
549,20,2518,698,50,90,1,-1,-1,-1
549,21,2696,605,35,74,1,-1,-1,-1
549,22,3666,842,21,20,1,-1,-1,-1
550,0,3466,550,15,41,1,-1,-1,-1
550,1,2789,632,41,64,1,-1,-1,-1
550,2,3228,631,36,56,1,-1,-1,-1
550,3,3963,549,17,41,1,-1,-1,-1
550,4,2593,535,33,43,1,-1,-1,-1
550,5,4274,556,23,38,1,-1,-1,-1
550,6,3724,512,12,27,1,-1,-1,-1
550,7,3634,832,54,117,1,-1,-1,-1
550,8,4511,714,44,75,1,-1,-1,-1
550,9,2877,759,54,107,1,-1,-1,-1
550,10,2933,726,45,92,1,-1,-1,-1
550,11,3052,523,25,41,1,-1,-1,-1
550,12,3356,512,13,30,1,-1,-1,-1
550,13,2955,553,29,48,1,-1,-1,-1
550,14,3904,639,48,64,1,-1,-1,-1
550,15,3537,577,24,53,1,-1,-1,-1
550,16,2939,566,26,50,1,-1,-1,-1
550,17,3094,642,33,68,1,-1,-1,-1
550,18,3145,568,26,49,1,-1,-1,-1
550,19,3393,533,20,41,1,-1,-1,-1
550,20,2516,698,51,90,1,-1,-1,-1
550,21,2696,605,35,74,1,-1,-1,-1
550,22,3664,839,21,20,1,-1,-1,-1
551,0,3467,550,15,41,1,-1,-1,-1
551,1,2790,632,41,64,1,-1,-1,-1
551,2,3230,631,36,56,1,-1,-1,-1
551,3,3963,549,17,41,1,-1,-1,-1
551,4,2593,535,32,43,1,-1,-1,-1
551,5,4274,556,23,37,1,-1,-1,-1
551,6,3723,512,12,27,1,-1,-1,-1
551,7,3632,831,54,117,1,-1,-1,-1
551,8,4510,714,44,75,1,-1,-1,-1
551,9,2878,759,54,107,1,-1,-1,-1
551,10,2934,726,45,92,1,-1,-1,-1
551,11,3053,523,25,41,1,-1,-1,-1
551,12,3356,512,13,30,1,-1,-1,-1
551,13,2955,553,29,48,1,-1,-1,-1
551,14,3904,639,48,64,1,-1,-1,-1
551,15,3537,577,25,53,1,-1,-1,-1
551,16,2938,566,26,50,1,-1,-1,-1
551,17,3094,642,34,68,1,-1,-1,-1
551,18,3144,568,26,49,1,-1,-1,-1
551,19,3393,534,20,41,1,-1,-1,-1
551,20,2516,698,51,91,1,-1,-1,-1
551,21,2695,605,35,74,1,-1,-1,-1
551,22,3661,837,21,20,1,-1,-1,-1
552,0,3467,550,15,41,1,-1,-1,-1
552,1,2790,632,41,64,1,-1,-1,-1
552,2,3232,632,35,56,1,-1,-1,-1
552,3,3962,549,17,41,1,-1,-1,-1
552,4,2592,534,32,43,1,-1,-1,-1
552,5,4274,556,23,37,1,-1,-1,-1
552,6,3722,512,12,27,1,-1,-1,-1
552,7,3630,830,53,116,1,-1,-1,-1
552,8,4509,714,44,76,1,-1,-1,-1
552,9,2878,759,54,107,1,-1,-1,-1
552,10,2935,726,44,92,1,-1,-1,-1
552,11,3054,523,25,41,1,-1,-1,-1
552,12,3356,512,13,30,1,-1,-1,-1
552,13,2955,553,29,48,1,-1,-1,-1
552,14,3905,639,48,64,1,-1,-1,-1
552,15,3536,577,25,53,1,-1,-1,-1
552,16,2937,566,26,50,1,-1,-1,-1
552,17,3095,642,34,68,1,-1,-1,-1
552,18,3143,568,26,49,1,-1,-1,-1
552,19,3392,534,20,41,1,-1,-1,-1
552,20,2516,698,51,91,1,-1,-1,-1
552,21,2695,605,35,74,1,-1,-1,-1
552,22,3659,834,21,20,1,-1,-1,-1
553,0,3467,550,15,41,1,-1,-1,-1
553,1,2791,633,41,64,1,-1,-1,-1
553,2,3235,632,35,56,1,-1,-1,-1
553,3,3962,550,17,41,1,-1,-1,-1
553,4,2591,534,32,44,1,-1,-1,-1
553,5,4274,557,23,37,1,-1,-1,-1
553,6,3721,512,12,27,1,-1,-1,-1
553,7,3627,829,53,116,1,-1,-1,-1
553,8,4509,714,45,76,1,-1,-1,-1
553,9,2879,759,54,107,1,-1,-1,-1
553,10,2936,725,44,92,1,-1,-1,-1
553,11,3054,523,25,41,1,-1,-1,-1
553,12,3356,512,13,31,1,-1,-1,-1
553,13,2955,553,29,48,1,-1,-1,-1
553,14,3906,639,48,64,1,-1,-1,-1
553,15,3536,577,25,53,1,-1,-1,-1
553,16,2936,566,26,50,1,-1,-1,-1
553,17,3095,643,34,68,1,-1,-1,-1
553,18,3143,568,27,49,1,-1,-1,-1
553,19,3391,534,20,41,1,-1,-1,-1
553,20,2517,698,52,91,1,-1,-1,-1
553,21,2695,606,35,74,1,-1,-1,-1
553,22,3656,832,21,20,1,-1,-1,-1
554,0,3468,550,15,41,1,-1,-1,-1
554,1,2791,633,41,64,1,-1,-1,-1
554,2,3237,633,35,56,1,-1,-1,-1
554,3,3961,550,17,40,1,-1,-1,-1
554,4,2593,533,28,45,1,-1,-1,-1
554,5,4277,557,23,37,1,-1,-1,-1
554,6,3721,512,12,27,1,-1,-1,-1
554,7,3625,828,53,116,1,-1,-1,-1
554,8,4508,714,45,77,1,-1,-1,-1
554,9,2880,759,54,108,1,-1,-1,-1
554,10,2937,725,44,92,1,-1,-1,-1
554,11,3055,523,25,41,1,-1,-1,-1
554,12,3355,512,13,31,1,-1,-1,-1
554,13,2955,553,29,48,1,-1,-1,-1
554,14,3907,639,48,64,1,-1,-1,-1
554,15,3536,578,25,53,1,-1,-1,-1
554,16,2935,567,26,50,1,-1,-1,-1
554,17,3097,643,34,68,1,-1,-1,-1
554,18,3142,568,27,49,1,-1,-1,-1
554,19,3390,534,20,41,1,-1,-1,-1
554,20,2517,698,52,91,1,-1,-1,-1
554,21,2695,606,35,74,1,-1,-1,-1
554,22,3654,829,21,20,1,-1,-1,-1
555,0,3468,550,15,41,1,-1,-1,-1
555,1,2792,633,41,64,1,-1,-1,-1
555,2,3239,633,34,56,1,-1,-1,-1
555,3,3961,550,18,40,1,-1,-1,-1
555,4,2589,533,28,45,1,-1,-1,-1
555,5,4277,558,23,36,1,-1,-1,-1
555,6,3720,512,12,27,1,-1,-1,-1
555,7,3622,828,53,116,1,-1,-1,-1
555,8,4507,715,45,77,1,-1,-1,-1
555,9,2880,759,54,108,1,-1,-1,-1
555,10,2938,725,43,92,1,-1,-1,-1
555,11,3056,523,25,41,1,-1,-1,-1
555,12,3354,512,13,31,1,-1,-1,-1
555,13,2955,553,29,48,1,-1,-1,-1
555,14,3908,639,48,64,1,-1,-1,-1
555,15,3535,578,25,53,1,-1,-1,-1
555,16,2934,567,26,50,1,-1,-1,-1
555,17,3099,643,35,68,1,-1,-1,-1
555,18,3141,568,27,49,1,-1,-1,-1
555,19,3390,534,20,41,1,-1,-1,-1
555,20,2517,698,52,91,1,-1,-1,-1
555,21,2695,607,35,74,1,-1,-1,-1
555,22,3652,827,21,20,1,-1,-1,-1
556,0,3469,550,15,41,1,-1,-1,-1
556,1,2792,633,41,64,1,-1,-1,-1
556,2,3241,634,34,56,1,-1,-1,-1
556,3,3960,550,18,40,1,-1,-1,-1
556,4,2588,533,28,45,1,-1,-1,-1
556,5,4277,557,23,37,1,-1,-1,-1
556,6,3719,512,12,27,1,-1,-1,-1
556,7,3620,827,53,116,1,-1,-1,-1
556,8,4506,715,45,78,1,-1,-1,-1
556,9,2881,759,54,108,1,-1,-1,-1
556,10,2940,724,43,92,1,-1,-1,-1
556,11,3057,523,25,41,1,-1,-1,-1
556,12,3354,512,13,31,1,-1,-1,-1
556,13,2955,553,29,48,1,-1,-1,-1
556,14,3908,639,48,64,1,-1,-1,-1
556,15,3535,578,25,53,1,-1,-1,-1
556,16,2933,567,26,50,1,-1,-1,-1
556,17,3101,644,35,68,1,-1,-1,-1
556,18,3141,568,27,49,1,-1,-1,-1
556,19,3390,535,20,41,1,-1,-1,-1
556,20,2517,698,53,91,1,-1,-1,-1
556,21,2696,607,35,74,1,-1,-1,-1
556,22,3649,824,21,20,1,-1,-1,-1
557,0,3469,550,15,41,1,-1,-1,-1
557,1,2793,634,41,64,1,-1,-1,-1
557,2,3243,634,34,57,1,-1,-1,-1
557,3,3960,550,18,40,1,-1,-1,-1
557,4,2587,533,28,45,1,-1,-1,-1
557,5,4277,557,22,37,1,-1,-1,-1
557,6,3719,512,12,27,1,-1,-1,-1
557,7,3618,826,53,115,1,-1,-1,-1
557,8,4505,716,46,79,1,-1,-1,-1
557,9,2882,759,54,108,1,-1,-1,-1
557,10,2941,724,42,91,1,-1,-1,-1
557,11,3058,523,25,41,1,-1,-1,-1
557,12,3354,512,13,31,1,-1,-1,-1
557,13,2955,553,29,48,1,-1,-1,-1
557,14,3909,639,48,64,1,-1,-1,-1
557,15,3534,578,25,53,1,-1,-1,-1
557,16,2932,567,26,50,1,-1,-1,-1
557,17,3103,644,35,68,1,-1,-1,-1
557,18,3140,569,27,49,1,-1,-1,-1
557,19,3389,535,20,41,1,-1,-1,-1
557,20,2517,698,53,92,1,-1,-1,-1
557,21,2696,608,35,74,1,-1,-1,-1
557,22,3647,822,21,20,1,-1,-1,-1
558,0,3469,550,15,41,1,-1,-1,-1
558,1,2793,634,41,64,1,-1,-1,-1
558,2,3245,635,33,57,1,-1,-1,-1
558,3,3959,550,18,40,1,-1,-1,-1
558,4,2586,533,30,44,1,-1,-1,-1
558,5,4277,557,22,37,1,-1,-1,-1
558,6,3718,512,12,27,1,-1,-1,-1
558,7,3615,825,53,115,1,-1,-1,-1
558,8,4504,716,46,79,1,-1,-1,-1
558,9,2882,759,54,108,1,-1,-1,-1
558,10,2942,724,42,91,1,-1,-1,-1
558,11,3059,523,25,41,1,-1,-1,-1
558,12,3354,512,13,31,1,-1,-1,-1
558,13,2955,553,29,48,1,-1,-1,-1
558,14,3910,639,48,64,1,-1,-1,-1
558,15,3534,578,25,53,1,-1,-1,-1
558,16,2931,567,26,50,1,-1,-1,-1
558,17,3104,644,36,67,1,-1,-1,-1
558,18,3140,569,27,49,1,-1,-1,-1
558,19,3388,535,20,41,1,-1,-1,-1
558,20,2518,698,53,92,1,-1,-1,-1
558,21,2696,608,35,74,1,-1,-1,-1
558,22,3644,819,21,20,1,-1,-1,-1
559,0,3470,550,15,41,1,-1,-1,-1
559,1,2794,634,41,64,1,-1,-1,-1
559,2,3248,635,33,57,1,-1,-1,-1
559,3,3959,550,18,40,1,-1,-1,-1
559,4,2586,533,33,44,1,-1,-1,-1
559,5,4277,557,22,37,1,-1,-1,-1
559,6,3717,512,12,27,1,-1,-1,-1
559,7,3613,824,53,115,1,-1,-1,-1
559,8,4503,717,46,80,1,-1,-1,-1
559,9,2883,759,54,108,1,-1,-1,-1
559,10,2943,724,41,91,1,-1,-1,-1
559,11,3060,523,25,41,1,-1,-1,-1
559,12,3354,512,13,31,1,-1,-1,-1
559,13,2955,553,29,48,1,-1,-1,-1
559,14,3909,638,48,64,1,-1,-1,-1
559,15,3534,578,25,53,1,-1,-1,-1
559,16,2930,567,26,50,1,-1,-1,-1
559,17,3106,644,36,67,1,-1,-1,-1
559,18,3140,569,27,49,1,-1,-1,-1
559,19,3387,535,20,41,1,-1,-1,-1
559,20,2518,698,54,92,1,-1,-1,-1
559,21,2696,609,35,74,1,-1,-1,-1
559,22,3642,817,21,20,1,-1,-1,-1
560,0,3470,550,15,41,1,-1,-1,-1
560,1,2794,634,41,64,1,-1,-1,-1
560,2,3250,636,32,57,1,-1,-1,-1
560,3,3958,550,18,40,1,-1,-1,-1
560,4,2586,534,36,44,1,-1,-1,-1
560,5,4277,557,21,37,1,-1,-1,-1
560,6,3717,512,13,27,1,-1,-1,-1
560,7,3610,823,52,115,1,-1,-1,-1
560,8,4502,718,47,80,1,-1,-1,-1
560,9,2884,759,54,108,1,-1,-1,-1
560,10,2944,723,41,91,1,-1,-1,-1
560,11,3061,523,25,41,1,-1,-1,-1
560,12,3354,512,13,31,1,-1,-1,-1
560,13,2955,553,29,48,1,-1,-1,-1
560,14,3908,638,48,64,1,-1,-1,-1
560,15,3534,578,25,53,1,-1,-1,-1
560,16,2929,567,26,50,1,-1,-1,-1
560,17,3108,645,36,67,1,-1,-1,-1
560,18,3140,569,27,49,1,-1,-1,-1
560,19,3387,535,20,41,1,-1,-1,-1
560,20,2518,698,54,92,1,-1,-1,-1
560,21,2697,609,35,74,1,-1,-1,-1
560,22,3639,815,21,20,1,-1,-1,-1
561,0,3471,550,15,41,1,-1,-1,-1
561,1,2795,634,41,64,1,-1,-1,-1
561,2,3254,636,32,57,1,-1,-1,-1
561,3,3958,550,18,40,1,-1,-1,-1
561,4,2584,534,40,44,1,-1,-1,-1
561,5,4277,557,21,37,1,-1,-1,-1
561,6,3716,512,13,27,1,-1,-1,-1
561,7,3608,822,52,115,1,-1,-1,-1
561,8,4501,718,47,81,1,-1,-1,-1
561,9,2884,759,54,108,1,-1,-1,-1
561,10,2945,723,41,91,1,-1,-1,-1
561,11,3062,523,25,41,1,-1,-1,-1
561,12,3354,512,13,31,1,-1,-1,-1
561,13,2955,553,29,48,1,-1,-1,-1
561,14,3908,638,48,64,1,-1,-1,-1
561,15,3534,579,25,53,1,-1,-1,-1
561,16,2928,567,26,50,1,-1,-1,-1
561,17,3110,645,36,67,1,-1,-1,-1
561,18,3140,569,27,49,1,-1,-1,-1
561,19,3386,535,20,41,1,-1,-1,-1
561,20,2518,698,54,92,1,-1,-1,-1
561,21,2697,610,35,74,1,-1,-1,-1
561,22,3637,812,21,20,1,-1,-1,-1
562,0,3471,550,15,41,1,-1,-1,-1
562,1,2795,635,41,64,1,-1,-1,-1
562,2,3259,636,32,57,1,-1,-1,-1
562,3,3957,550,18,40,1,-1,-1,-1
562,4,2585,534,36,44,1,-1,-1,-1
562,5,4278,557,21,37,1,-1,-1,-1
562,6,3715,512,13,27,1,-1,-1,-1
562,7,3605,821,52,115,1,-1,-1,-1
562,8,4500,719,47,81,1,-1,-1,-1
562,9,2885,759,54,108,1,-1,-1,-1
562,10,2946,723,40,91,1,-1,-1,-1
562,11,3063,523,25,41,1,-1,-1,-1
562,12,3354,512,13,31,1,-1,-1,-1
562,13,2955,553,29,48,1,-1,-1,-1
562,14,3907,638,47,64,1,-1,-1,-1
562,15,3533,579,25,53,1,-1,-1,-1
562,16,2927,567,26,50,1,-1,-1,-1
562,17,3112,645,37,67,1,-1,-1,-1
562,18,3140,570,27,49,1,-1,-1,-1
562,19,3386,536,20,41,1,-1,-1,-1
562,20,2519,698,55,92,1,-1,-1,-1
562,21,2697,611,35,74,1,-1,-1,-1
562,22,3635,810,21,20,1,-1,-1,-1
563,0,3472,550,15,41,1,-1,-1,-1
563,1,2795,635,41,64,1,-1,-1,-1
563,2,3263,636,31,57,1,-1,-1,-1
563,3,3956,550,18,40,1,-1,-1,-1
563,4,2585,534,34,44,1,-1,-1,-1
563,5,4279,557,20,37,1,-1,-1,-1
563,6,3714,512,13,27,1,-1,-1,-1
563,7,3603,820,52,114,1,-1,-1,-1
563,8,4499,719,47,82,1,-1,-1,-1
563,9,2886,759,54,108,1,-1,-1,-1
563,10,2947,722,40,91,1,-1,-1,-1
563,11,3064,523,25,41,1,-1,-1,-1
563,12,3354,512,13,31,1,-1,-1,-1
563,13,2955,553,29,48,1,-1,-1,-1
563,14,3907,638,47,64,1,-1,-1,-1
563,15,3532,579,25,53,1,-1,-1,-1
563,16,2927,567,26,50,1,-1,-1,-1
563,17,3114,645,37,67,1,-1,-1,-1
563,18,3139,570,27,49,1,-1,-1,-1
563,19,3385,536,20,41,1,-1,-1,-1
563,20,2519,698,55,92,1,-1,-1,-1
563,21,2698,611,35,74,1,-1,-1,-1
563,22,3632,807,21,20,1,-1,-1,-1
564,0,3472,550,15,41,1,-1,-1,-1
564,1,2796,635,41,64,1,-1,-1,-1
564,2,3268,637,31,58,1,-1,-1,-1
564,3,3956,550,18,40,1,-1,-1,-1
564,4,2585,534,32,44,1,-1,-1,-1
564,5,4281,557,19,37,1,-1,-1,-1
564,6,3713,512,13,27,1,-1,-1,-1
564,7,3601,819,52,114,1,-1,-1,-1
564,8,4498,720,48,82,1,-1,-1,-1
564,9,2886,759,54,108,1,-1,-1,-1
564,10,2949,722,39,91,1,-1,-1,-1
564,11,3065,523,25,41,1,-1,-1,-1
564,12,3353,512,13,31,1,-1,-1,-1
564,13,2955,553,29,48,1,-1,-1,-1
564,14,3906,638,47,64,1,-1,-1,-1
564,15,3532,579,25,53,1,-1,-1,-1
564,16,2926,567,26,50,1,-1,-1,-1
564,17,3116,646,37,67,1,-1,-1,-1
564,18,3139,570,27,49,1,-1,-1,-1
564,19,3385,536,20,41,1,-1,-1,-1
564,20,2519,698,55,93,1,-1,-1,-1
564,21,2698,612,35,74,1,-1,-1,-1
564,22,3630,805,21,20,1,-1,-1,-1
565,0,3472,550,15,41,1,-1,-1,-1
565,1,2796,635,41,64,1,-1,-1,-1
565,2,3272,637,31,58,1,-1,-1,-1
565,3,3955,550,18,40,1,-1,-1,-1
565,4,2584,534,30,43,1,-1,-1,-1
565,5,4282,557,17,37,1,-1,-1,-1
565,6,3713,512,13,27,1,-1,-1,-1
565,7,3596,819,52,114,1,-1,-1,-1
565,8,4497,721,48,83,1,-1,-1,-1
565,9,2887,759,54,108,1,-1,-1,-1
565,10,2950,722,39,91,1,-1,-1,-1
565,11,3065,523,25,41,1,-1,-1,-1
565,12,3353,512,13,31,1,-1,-1,-1
565,13,2955,553,29,48,1,-1,-1,-1
565,14,3906,638,47,64,1,-1,-1,-1
565,15,3532,579,25,53,1,-1,-1,-1
565,16,2925,567,26,50,1,-1,-1,-1
565,17,3118,646,38,67,1,-1,-1,-1
565,18,3139,570,27,49,1,-1,-1,-1
565,19,3384,536,20,41,1,-1,-1,-1
565,20,2519,698,55,93,1,-1,-1,-1
565,21,2698,612,35,74,1,-1,-1,-1
565,22,3625,804,21,20,1,-1,-1,-1
566,0,3473,550,15,41,1,-1,-1,-1
566,1,2797,635,41,64,1,-1,-1,-1
566,2,3277,637,30,58,1,-1,-1,-1
566,3,3955,550,18,40,1,-1,-1,-1
566,4,2584,534,28,43,1,-1,-1,-1
566,5,4283,557,16,37,1,-1,-1,-1
566,6,3712,512,13,27,1,-1,-1,-1
566,7,3592,818,52,114,1,-1,-1,-1
