624,1,3829,538,24,44,1,-1,-1,-1
624,2,3348,563,22,46,1,-1,-1,-1
624,3,3571,613,33,67,1,-1,-1,-1
624,4,3785,513,19,30,1,-1,-1,-1
624,5,3445,507,20,30,1,-1,-1,-1
624,6,3602,532,22,37,1,-1,-1,-1
624,7,3913,652,50,88,1,-1,-1,-1
624,8,3707,557,28,45,1,-1,-1,-1
624,9,3916,569,32,62,1,-1,-1,-1
624,10,3939,676,50,76,1,-1,-1,-1
624,11,3437,585,37,65,1,-1,-1,-1
624,12,3364,601,26,66,1,-1,-1,-1
624,13,2926,527,25,44,1,-1,-1,-1
624,14,3425,497,13,28,1,-1,-1,-1
624,15,3210,595,39,64,1,-1,-1,-1
624,16,3782,538,25,48,1,-1,-1,-1
624,17,3304,717,56,84,1,-1,-1,-1
624,18,3995,761,44,76,1,-1,-1,-1
624,19,3939,569,44,70,1,-1,-1,-1
624,20,3676,499,16,33,1,-1,-1,-1
624,21,3444,538,24,43,1,-1,-1,-1
624,22,3459,567,16,14,1,-1,-1,-1
625,0,4281,540,21,37,1,-1,-1,-1
625,1,3828,538,24,44,1,-1,-1,-1
625,2,3350,562,22,46,1,-1,-1,-1
625,3,3569,613,33,66,1,-1,-1,-1
625,4,3785,513,19,30,1,-1,-1,-1
625,5,3447,507,20,30,1,-1,-1,-1
625,6,3601,532,22,37,1,-1,-1,-1
625,7,3911,651,50,87,1,-1,-1,-1
625,8,3708,556,28,45,1,-1,-1,-1
625,9,3915,568,32,62,1,-1,-1,-1
625,10,3941,675,50,76,1,-1,-1,-1
625,11,3438,584,37,65,1,-1,-1,-1
625,12,3366,600,26,66,1,-1,-1,-1
625,13,2926,526,25,44,1,-1,-1,-1
625,14,3427,497,13,28,1,-1,-1,-1
625,15,3210,594,39,64,1,-1,-1,-1
625,16,3780,537,25,48,1,-1,-1,-1
625,17,3308,716,56,83,1,-1,-1,-1
625,18,3996,760,44,76,1,-1,-1,-1
625,19,3936,568,44,70,1,-1,-1,-1
625,20,3675,499,16,33,1,-1,-1,-1
625,21,3447,537,24,43,1,-1,-1,-1
625,22,3461,566,16,14,1,-1,-1,-1
626,0,4280,540,21,37,1,-1,-1,-1
626,1,3826,537,24,44,1,-1,-1,-1
626,2,3352,562,22,46,1,-1,-1,-1
626,3,3568,612,33,65,1,-1,-1,-1
626,4,3785,513,19,30,1,-1,-1,-1
626,5,3448,507,20,30,1,-1,-1,-1
626,6,3600,532,22,37,1,-1,-1,-1
626,7,3909,651,49,87,1,-1,-1,-1
626,8,3709,555,28,45,1,-1,-1,-1
626,9,3914,567,32,62,1,-1,-1,-1
626,10,3942,674,50,75,1,-1,-1,-1
626,11,3439,584,37,65,1,-1,-1,-1
626,12,3367,600,27,66,1,-1,-1,-1
626,13,2927,526,25,44,1,-1,-1,-1
626,14,3428,497,13,28,1,-1,-1,-1
626,15,3209,593,39,64,1,-1,-1,-1
626,16,3778,537,25,48,1,-1,-1,-1
626,17,3311,714,56,83,1,-1,-1,-1
626,18,3998,760,44,76,1,-1,-1,-1
626,19,3934,568,44,70,1,-1,-1,-1
626,20,3675,498,16,33,1,-1,-1,-1
626,21,3451,537,24,43,1,-1,-1,-1
626,22,3463,566,16,14,1,-1,-1,-1
627,0,4280,540,21,37,1,-1,-1,-1
627,1,3825,537,24,44,1,-1,-1,-1
627,2,3354,561,22,46,1,-1,-1,-1
627,3,3566,611,33,65,1,-1,-1,-1
627,4,3785,513,19,30,1,-1,-1,-1
627,5,3450,507,20,30,1,-1,-1,-1
627,6,3599,531,22,37,1,-1,-1,-1
627,7,3907,650,49,87,1,-1,-1,-1
627,8,3710,555,27,45,1,-1,-1,-1
627,9,3913,566,32,62,1,-1,-1,-1
627,10,3944,673,50,75,1,-1,-1,-1
627,11,3440,583,37,65,1,-1,-1,-1
627,12,3369,599,27,66,1,-1,-1,-1
627,13,2927,526,25,44,1,-1,-1,-1
627,14,3430,497,13,28,1,-1,-1,-1
627,15,3208,593,39,64,1,-1,-1,-1
627,16,3776,537,25,48,1,-1,-1,-1
627,17,3314,713,56,82,1,-1,-1,-1
627,18,4000,760,44,76,1,-1,-1,-1
627,19,3931,567,43,69,1,-1,-1,-1
627,20,3674,498,16,33,1,-1,-1,-1
627,21,3454,537,23,42,1,-1,-1,-1
627,22,3465,565,16,14,1,-1,-1,-1
628,0,4280,540,21,37,1,-1,-1,-1
628,1,3823,537,24,44,1,-1,-1,-1
628,2,3356,561,22,46,1,-1,-1,-1
628,3,3565,610,32,64,1,-1,-1,-1
628,4,3786,513,19,30,1,-1,-1,-1
628,5,3451,506,20,30,1,-1,-1,-1
628,6,3599,531,22,36,1,-1,-1,-1
628,7,3905,650,49,87,1,-1,-1,-1
628,8,3710,554,27,45,1,-1,-1,-1
628,9,3913,566,32,62,1,-1,-1,-1
628,10,3945,673,50,75,1,-1,-1,-1
628,11,3442,583,37,65,1,-1,-1,-1
628,12,3370,598,27,65,1,-1,-1,-1
628,13,2928,526,25,44,1,-1,-1,-1
628,14,3431,496,13,28,1,-1,-1,-1
628,15,3208,592,39,64,1,-1,-1,-1
628,16,3774,536,25,48,1,-1,-1,-1
628,17,3318,712,56,81,1,-1,-1,-1
628,18,4001,759,44,76,1,-1,-1,-1
628,19,3928,567,43,69,1,-1,-1,-1
628,20,3673,497,16,33,1,-1,-1,-1
628,21,3458,537,23,42,1,-1,-1,-1
628,22,3467,565,16,14,1,-1,-1,-1
629,0,4280,540,21,37,1,-1,-1,-1
629,1,3822,537,24,44,1,-1,-1,-1
629,2,3358,560,22,45,1,-1,-1,-1
629,3,3563,609,32,64,1,-1,-1,-1
629,4,3786,513,19,30,1,-1,-1,-1
629,5,3453,506,20,30,1,-1,-1,-1
629,6,3599,531,22,36,1,-1,-1,-1
629,7,3903,649,49,86,1,-1,-1,-1
629,8,3711,553,27,45,1,-1,-1,-1
629,9,3912,566,32,62,1,-1,-1,-1
629,10,3947,672,50,75,1,-1,-1,-1
629,11,3444,582,37,64,1,-1,-1,-1
629,12,3372,598,28,65,1,-1,-1,-1
629,13,2929,526,25,44,1,-1,-1,-1
629,14,3433,496,13,28,1,-1,-1,-1
629,15,3207,591,39,64,1,-1,-1,-1
629,16,3773,536,25,48,1,-1,-1,-1
629,17,3321,711,56,81,1,-1,-1,-1
629,18,4003,759,44,76,1,-1,-1,-1
629,19,3925,566,43,68,1,-1,-1,-1
629,20,3673,497,16,33,1,-1,-1,-1
629,21,3461,538,23,42,1,-1,-1,-1
629,22,3469,564,16,14,1,-1,-1,-1
630,0,4280,540,21,37,1,-1,-1,-1
630,1,3820,537,24,44,1,-1,-1,-1
630,2,3360,559,22,45,1,-1,-1,-1
630,3,3562,609,32,63,1,-1,-1,-1
630,4,3786,513,19,30,1,-1,-1,-1
630,5,3455,506,20,30,1,-1,-1,-1
630,6,3599,531,22,36,1,-1,-1,-1
630,7,3901,649,49,86,1,-1,-1,-1
630,8,3712,553,27,45,1,-1,-1,-1
630,9,3911,565,32,62,1,-1,-1,-1
630,10,3949,671,50,75,1,-1,-1,-1
630,11,3445,581,36,64,1,-1,-1,-1
630,12,3373,597,28,65,1,-1,-1,-1
630,13,2929,526,25,44,1,-1,-1,-1
630,14,3434,496,13,28,1,-1,-1,-1
630,15,3207,590,39,64,1,-1,-1,-1
630,16,3771,536,25,48,1,-1,-1,-1
630,17,3324,710,56,80,1,-1,-1,-1
630,18,4005,759,44,76,1,-1,-1,-1
630,19,3923,566,43,68,1,-1,-1,-1
630,20,3672,497,16,33,1,-1,-1,-1
630,21,3464,538,23,42,1,-1,-1,-1
630,22,3471,564,16,14,1,-1,-1,-1
631,0,4280,540,21,37,1,-1,-1,-1
631,1,3819,537,24,44,1,-1,-1,-1
631,2,3361,559,22,45,1,-1,-1,-1
631,3,3560,608,31,63,1,-1,-1,-1
631,4,3786,513,19,30,1,-1,-1,-1
631,5,3457,506,20,30,1,-1,-1,-1
631,6,3598,531,22,36,1,-1,-1,-1
631,7,3899,648,48,86,1,-1,-1,-1
631,8,3713,552,27,44,1,-1,-1,-1
631,9,3910,564,32,62,1,-1,-1,-1
631,10,3950,670,50,74,1,-1,-1,-1
631,11,3447,581,36,64,1,-1,-1,-1
631,12,3375,597,29,65,1,-1,-1,-1
631,13,2930,526,25,44,1,-1,-1,-1
631,14,3436,496,13,28,1,-1,-1,-1
631,15,3207,589,39,64,1,-1,-1,-1
631,16,3769,536,25,48,1,-1,-1,-1
631,17,3328,709,56,80,1,-1,-1,-1
631,18,4007,758,44,76,1,-1,-1,-1
631,19,3920,565,43,67,1,-1,-1,-1
631,20,3672,497,16,33,1,-1,-1,-1
631,21,3468,538,22,41,1,-1,-1,-1
631,22,3473,564,16,14,1,-1,-1,-1
632,0,4280,540,21,37,1,-1,-1,-1
632,1,3817,537,24,44,1,-1,-1,-1
632,2,3363,558,22,45,1,-1,-1,-1
632,3,3558,607,31,62,1,-1,-1,-1
632,4,3787,513,19,30,1,-1,-1,-1
632,5,3459,505,20,30,1,-1,-1,-1
632,6,3598,530,22,36,1,-1,-1,-1
632,7,3898,648,48,86,1,-1,-1,-1
632,8,3714,551,26,44,1,-1,-1,-1
632,9,3910,564,32,62,1,-1,-1,-1
632,10,3952,669,50,74,1,-1,-1,-1
632,11,3449,580,36,64,1,-1,-1,-1
632,12,3377,596,29,65,1,-1,-1,-1
632,13,2931,526,25,44,1,-1,-1,-1
632,14,3437,496,13,28,1,-1,-1,-1
632,15,3206,588,39,64,1,-1,-1,-1
632,16,3767,535,25,48,1,-1,-1,-1
632,17,3331,707,56,79,1,-1,-1,-1
632,18,4008,758,44,76,1,-1,-1,-1
632,19,3917,565,43,67,1,-1,-1,-1
632,20,3672,497,16,33,1,-1,-1,-1
632,21,3471,538,22,41,1,-1,-1,-1
632,22,3475,563,16,14,1,-1,-1,-1
633,0,4280,540,21,37,1,-1,-1,-1
633,1,3816,537,24,44,1,-1,-1,-1
633,2,3365,558,21,45,1,-1,-1,-1
633,3,3557,606,31,62,1,-1,-1,-1
633,4,3787,513,20,30,1,-1,-1,-1
633,5,3461,505,20,30,1,-1,-1,-1
633,6,3597,530,22,35,1,-1,-1,-1
633,7,3896,647,48,85,1,-1,-1,-1
633,8,3714,550,26,44,1,-1,-1,-1
633,9,3909,563,32,62,1,-1,-1,-1
633,10,3953,668,50,74,1,-1,-1,-1
633,11,3450,579,36,64,1,-1,-1,-1
633,12,3378,596,30,64,1,-1,-1,-1
633,13,2932,526,25,44,1,-1,-1,-1
633,14,3439,495,13,28,1,-1,-1,-1
633,15,3206,586,39,64,1,-1,-1,-1
633,16,3765,535,25,48,1,-1,-1,-1
633,17,3334,706,56,78,1,-1,-1,-1
633,18,4010,758,44,76,1,-1,-1,-1
633,19,3914,564,43,66,1,-1,-1,-1
633,20,3672,496,16,33,1,-1,-1,-1
633,21,3475,538,22,41,1,-1,-1,-1
633,22,3489,563,16,14,1,-1,-1,-1
634,0,4280,540,21,37,1,-1,-1,-1
634,1,3814,536,24,43,1,-1,-1,-1
634,2,3367,557,21,45,1,-1,-1,-1
634,3,3555,605,31,61,1,-1,-1,-1
634,4,3787,512,20,30,1,-1,-1,-1
634,5,3463,505,20,30,1,-1,-1,-1
634,6,3597,530,22,35,1,-1,-1,-1
634,7,3894,647,48,85,1,-1,-1,-1
634,8,3715,550,26,44,1,-1,-1,-1
634,9,3908,563,32,62,1,-1,-1,-1
634,10,3955,667,49,74,1,-1,-1,-1
634,11,3452,579,36,64,1,-1,-1,-1
634,12,3380,595,30,64,1,-1,-1,-1
634,13,2933,525,25,44,1,-1,-1,-1
634,14,3440,495,13,28,1,-1,-1,-1
634,15,3206,585,39,64,1,-1,-1,-1
634,16,3764,535,25,48,1,-1,-1,-1
634,17,3339,706,56,78,1,-1,-1,-1
634,18,4012,757,44,76,1,-1,-1,-1
634,19,3912,563,43,66,1,-1,-1,-1
634,20,3671,496,16,33,1,-1,-1,-1
634,21,3478,538,22,40,1,-1,-1,-1
634,22,3505,562,16,14,1,-1,-1,-1
635,0,4280,540,21,37,1,-1,-1,-1
635,1,3813,536,24,43,1,-1,-1,-1
635,2,3369,557,21,45,1,-1,-1,-1
635,3,3554,605,30,61,1,-1,-1,-1
635,4,3787,512,20,30,1,-1,-1,-1
635,5,3465,505,20,30,1,-1,-1,-1
635,6,3597,530,22,35,1,-1,-1,-1
635,7,3892,646,48,85,1,-1,-1,-1
635,8,3716,549,26,44,1,-1,-1,-1
635,9,3908,562,32,62,1,-1,-1,-1
635,10,3957,666,49,74,1,-1,-1,-1
635,11,3454,578,36,63,1,-1,-1,-1
635,12,3381,595,30,64,1,-1,-1,-1
635,13,2934,525,25,44,1,-1,-1,-1
635,14,3442,495,13,28,1,-1,-1,-1
635,15,3206,584,39,64,1,-1,-1,-1
635,16,3762,534,25,48,1,-1,-1,-1
635,17,3344,705,56,78,1,-1,-1,-1
635,18,4013,757,44,76,1,-1,-1,-1
635,19,3909,563,42,65,1,-1,-1,-1
635,20,3671,496,16,33,1,-1,-1,-1
635,21,3480,538,22,40,1,-1,-1,-1
635,22,3522,561,16,14,1,-1,-1,-1
636,0,4280,540,21,37,1,-1,-1,-1
636,1,3811,536,24,43,1,-1,-1,-1
636,2,3371,556,21,45,1,-1,-1,-1
636,3,3552,604,30,60,1,-1,-1,-1
636,4,3788,512,20,30,1,-1,-1,-1
636,5,3467,504,20,30,1,-1,-1,-1
636,6,3597,530,22,35,1,-1,-1,-1
636,7,3890,646,47,84,1,-1,-1,-1
636,8,3717,548,26,44,1,-1,-1,-1
636,9,3907,562,32,62,1,-1,-1,-1
636,10,3958,665,49,74,1,-1,-1,-1
636,11,3455,577,36,63,1,-1,-1,-1
636,12,3383,594,31,64,1,-1,-1,-1
636,13,2935,525,25,44,1,-1,-1,-1
636,14,3443,495,13,28,1,-1,-1,-1
636,15,3206,582,39,64,1,-1,-1,-1
636,16,3760,534,25,48,1,-1,-1,-1
636,17,3348,704,56,78,1,-1,-1,-1
636,18,4015,757,44,76,1,-1,-1,-1
636,19,3906,562,42,65,1,-1,-1,-1
636,20,3671,495,16,33,1,-1,-1,-1
636,21,3481,537,22,40,1,-1,-1,-1
636,22,3538,560,16,14,1,-1,-1,-1
637,0,4280,540,21,37,1,-1,-1,-1
637,1,3810,536,24,43,1,-1,-1,-1
637,2,3373,556,21,45,1,-1,-1,-1
637,3,3551,603,30,60,1,-1,-1,-1
637,4,3788,512,20,30,1,-1,-1,-1
637,5,3469,504,20,30,1,-1,-1,-1
637,6,3597,529,22,35,1,-1,-1,-1
637,7,3888,645,47,84,1,-1,-1,-1
637,8,3718,547,25,44,1,-1,-1,-1
637,9,3906,561,32,62,1,-1,-1,-1
637,10,3960,664,49,73,1,-1,-1,-1
637,11,3457,577,36,63,1,-1,-1,-1
637,12,3384,594,31,63,1,-1,-1,-1
637,13,2936,525,25,44,1,-1,-1,-1
637,14,3445,495,13,28,1,-1,-1,-1
637,15,3206,581,39,64,1,-1,-1,-1
637,16,3758,534,25,48,1,-1,-1,-1
637,17,3353,704,56,78,1,-1,-1,-1
637,18,4015,754,47,79,1,-1,-1,-1
637,19,3903,562,42,64,1,-1,-1,-1
637,20,3671,495,16,33,1,-1,-1,-1
637,21,3482,537,22,40,1,-1,-1,-1
637,22,3555,560,16,14,1,-1,-1,-1
638,0,4281,540,21,37,1,-1,-1,-1
638,1,3808,536,25,43,1,-1,-1,-1
638,2,3375,555,21,45,1,-1,-1,-1
638,3,3550,602,30,59,1,-1,-1,-1
638,4,3788,512,20,30,1,-1,-1,-1
638,5,3470,504,20,30,1,-1,-1,-1
638,6,3597,529,22,35,1,-1,-1,-1
638,7,3886,645,47,84,1,-1,-1,-1
638,8,3718,546,25,44,1,-1,-1,-1
638,9,3905,561,32,62,1,-1,-1,-1
638,10,3961,663,49,73,1,-1,-1,-1
638,11,3459,576,36,63,1,-1,-1,-1
638,12,3386,593,32,63,1,-1,-1,-1
638,13,2937,525,25,44,1,-1,-1,-1
638,14,3447,494,13,28,1,-1,-1,-1
638,15,3206,580,39,64,1,-1,-1,-1
638,16,3757,534,25,48,1,-1,-1,-1
638,17,3358,703,56,78,1,-1,-1,-1
638,18,4015,750,50,82,1,-1,-1,-1
638,19,3901,561,42,64,1,-1,-1,-1
638,20,3670,495,16,33,1,-1,-1,-1
638,21,3484,537,22,40,1,-1,-1,-1
638,22,3572,559,16,14,1,-1,-1,-1
639,0,4281,540,21,37,1,-1,-1,-1
639,1,3807,536,25,43,1,-1,-1,-1
639,2,3377,555,21,45,1,-1,-1,-1
639,3,3550,601,30,59,1,-1,-1,-1
639,4,3788,512,20,30,1,-1,-1,-1
639,5,3472,504,20,30,1,-1,-1,-1
639,6,3596,529,22,35,1,-1,-1,-1
639,7,3884,644,47,84,1,-1,-1,-1
639,8,3719,546,25,44,1,-1,-1,-1
639,9,3904,560,32,62,1,-1,-1,-1
639,10,3963,663,49,73,1,-1,-1,-1
639,11,3460,575,36,63,1,-1,-1,-1
639,12,3387,592,32,63,1,-1,-1,-1
639,13,2938,525,25,44,1,-1,-1,-1
639,14,3448,494,13,28,1,-1,-1,-1
639,15,3206,578,39,64,1,-1,-1,-1
639,16,3757,534,25,48,1,-1,-1,-1
639,17,3363,702,56,78,1,-1,-1,-1
639,18,4015,747,53,86,1,-1,-1,-1
639,19,3900,560,42,64,1,-1,-1,-1
639,20,3669,494,16,32,1,-1,-1,-1
639,21,3485,536,22,40,1,-1,-1,-1
639,22,3588,558,16,14,1,-1,-1,-1
640,0,4281,540,21,37,1,-1,-1,-1
640,1,3805,536,25,43,1,-1,-1,-1
640,2,3379,554,21,44,1,-1,-1,-1
640,3,3550,601,30,59,1,-1,-1,-1
640,4,3789,512,20,30,1,-1,-1,-1
640,5,3474,503,20,30,1,-1,-1,-1
640,6,3596,529,22,35,1,-1,-1,-1
640,7,3882,644,47,83,1,-1,-1,-1
640,8,3720,545,25,44,1,-1,-1,-1
640,9,3904,559,32,62,1,-1,-1,-1
640,10,3965,662,49,73,1,-1,-1,-1
640,11,3462,575,36,63,1,-1,-1,-1
640,12,3389,592,33,63,1,-1,-1,-1
640,13,2939,525,25,44,1,-1,-1,-1
640,14,3450,494,13,28,1,-1,-1,-1
640,15,3206,577,39,64,1,-1,-1,-1
640,16,3756,534,25,47,1,-1,-1,-1
640,17,3367,701,56,78,1,-1,-1,-1
640,18,4015,744,56,89,1,-1,-1,-1
640,19,3899,560,42,63,1,-1,-1,-1
640,20,3669,494,16,33,1,-1,-1,-1
640,21,3487,536,22,40,1,-1,-1,-1
640,22,3605,557,16,14,1,-1,-1,-1
641,0,4281,540,21,37,1,-1,-1,-1
641,1,3804,536,25,43,1,-1,-1,-1
641,2,3381,554,21,44,1,-1,-1,-1
641,3,3549,600,29,59,1,-1,-1,-1
641,4,3789,512,20,30,1,-1,-1,-1
641,5,3476,503,20,30,1,-1,-1,-1
641,6,3596,529,22,34,1,-1,-1,-1
641,7,3880,643,46,83,1,-1,-1,-1
641,8,3721,545,25,44,1,-1,-1,-1
641,9,3903,559,32,62,1,-1,-1,-1
641,10,3966,661,49,73,1,-1,-1,-1
641,11,3464,574,36,62,1,-1,-1,-1
641,12,3390,591,33,63,1,-1,-1,-1
641,13,2940,525,25,44,1,-1,-1,-1
641,14,3451,494,13,28,1,-1,-1,-1
641,15,3206,576,39,64,1,-1,-1,-1
641,16,3755,534,25,47,1,-1,-1,-1
641,17,3372,701,56,78,1,-1,-1,-1
641,18,4015,741,59,92,1,-1,-1,-1
641,19,3899,559,42,63,1,-1,-1,-1
641,20,3669,494,16,33,1,-1,-1,-1
641,21,3488,536,22,40,1,-1,-1,-1
641,22,3622,556,16,14,1,-1,-1,-1
642,0,4281,540,21,37,1,-1,-1,-1
642,1,3802,536,25,43,1,-1,-1,-1
642,2,3383,553,21,44,1,-1,-1,-1
642,3,3549,599,29,59,1,-1,-1,-1
642,4,3790,512,20,30,1,-1,-1,-1
642,5,3478,503,20,30,1,-1,-1,-1
642,6,3596,529,22,34,1,-1,-1,-1
642,7,3879,643,46,83,1,-1,-1,-1
642,8,3722,544,24,43,1,-1,-1,-1
642,9,3902,558,32,62,1,-1,-1,-1
642,10,3968,660,49,72,1,-1,-1,-1
642,11,3465,573,36,62,1,-1,-1,-1
642,12,3392,591,33,62,1,-1,-1,-1
642,13,2941,524,25,44,1,-1,-1,-1
642,14,3453,494,13,28,1,-1,-1,-1
642,15,3206,574,39,64,1,-1,-1,-1
642,16,3755,534,25,47,1,-1,-1,-1
642,17,3377,700,56,78,1,-1,-1,-1
642,18,4016,738,62,95,1,-1,-1,-1
642,19,3898,558,41,62,1,-1,-1,-1
642,20,3668,493,16,32,1,-1,-1,-1
642,21,3489,535,22,40,1,-1,-1,-1
642,22,3638,556,16,14,1,-1,-1,-1
643,0,4281,540,21,37,1,-1,-1,-1
643,1,3801,535,25,43,1,-1,-1,-1
643,2,3384,552,21,44,1,-1,-1,-1
643,3,3549,599,29,59,1,-1,-1,-1
643,4,3791,512,20,30,1,-1,-1,-1
643,5,3480,503,20,30,1,-1,-1,-1
643,6,3596,528,22,34,1,-1,-1,-1
643,7,3877,642,46,82,1,-1,-1,-1
643,8,3722,543,24,43,1,-1,-1,-1
643,9,3901,558,32,62,1,-1,-1,-1
643,10,3969,659,48,72,1,-1,-1,-1
643,11,3467,573,36,62,1,-1,-1,-1
643,12,3393,590,34,62,1,-1,-1,-1
643,13,2942,524,25,44,1,-1,-1,-1
643,14,3454,493,13,28,1,-1,-1,-1
643,15,3206,573,39,64,1,-1,-1,-1
643,16,3754,534,25,47,1,-1,-1,-1
643,17,3382,699,56,78,1,-1,-1,-1
643,18,4018,737,61,94,1,-1,-1,-1
643,19,3898,557,41,62,1,-1,-1,-1
643,20,3668,493,16,33,1,-1,-1,-1
643,21,3491,535,22,40,1,-1,-1,-1
643,22,3654,557,16,14,1,-1,-1,-1
644,0,4281,540,21,37,1,-1,-1,-1
644,1,3799,535,25,42,1,-1,-1,-1
644,2,3386,552,20,44,1,-1,-1,-1
644,3,3548,598,29,59,1,-1,-1,-1
644,4,3792,512,20,30,1,-1,-1,-1
644,5,3482,503,20,30,1,-1,-1,-1
644,6,3596,528,22,34,1,-1,-1,-1
644,7,3875,642,46,82,1,-1,-1,-1
644,8,3723,542,24,43,1,-1,-1,-1
644,9,3901,557,32,62,1,-1,-1,-1
644,10,3971,658,48,72,1,-1,-1,-1
644,11,3469,572,36,62,1,-1,-1,-1
644,12,3395,590,34,62,1,-1,-1,-1
644,13,2943,524,25,44,1,-1,-1,-1
644,14,3456,493,13,28,1,-1,-1,-1
644,15,3206,572,39,64,1,-1,-1,-1
644,16,3754,534,25,46,1,-1,-1,-1
644,17,3386,699,56,78,1,-1,-1,-1
644,18,4021,736,61,94,1,-1,-1,-1
644,19,3897,556,41,61,1,-1,-1,-1
644,20,3668,493,16,33,1,-1,-1,-1
644,21,3492,535,22,40,1,-1,-1,-1
644,22,3669,559,16,14,1,-1,-1,-1
645,0,4281,540,21,37,1,-1,-1,-1
645,1,3798,535,25,42,1,-1,-1,-1
645,2,3388,551,20,44,1,-1,-1,-1
645,3,3548,598,29,58,1,-1,-1,-1
645,4,3793,512,20,30,1,-1,-1,-1
645,5,3484,502,20,30,1,-1,-1,-1
645,6,3595,528,22,34,1,-1,-1,-1
645,7,3874,642,46,82,1,-1,-1,-1
645,8,3724,542,24,43,1,-1,-1,-1
645,9,3900,557,32,62,1,-1,-1,-1
645,10,3973,657,48,72,1,-1,-1,-1
645,11,3470,571,36,62,1,-1,-1,-1
645,12,3396,589,35,62,1,-1,-1,-1
645,13,2944,524,25,44,1,-1,-1,-1
645,14,3457,493,13,28,1,-1,-1,-1
645,15,3206,571,39,64,1,-1,-1,-1
645,16,3753,534,25,46,1,-1,-1,-1
645,17,3391,698,56,78,1,-1,-1,-1
645,18,4024,736,61,94,1,-1,-1,-1
645,19,3896,555,41,61,1,-1,-1,-1
645,20,3668,493,16,33,1,-1,-1,-1
645,21,3494,534,22,40,1,-1,-1,-1
645,22,3685,560,16,14,1,-1,-1,-1
646,0,4281,540,21,37,1,-1,-1,-1
646,1,3796,535,25,42,1,-1,-1,-1
646,2,3390,551,20,44,1,-1,-1,-1
646,3,3548,597,29,58,1,-1,-1,-1
646,4,3794,513,20,30,1,-1,-1,-1
646,5,3486,502,20,30,1,-1,-1,-1
646,6,3595,528,22,34,1,-1,-1,-1
646,7,3872,641,45,82,1,-1,-1,-1
646,8,3725,541,24,43,1,-1,-1,-1
646,9,3899,556,32,62,1,-1,-1,-1
646,10,3974,656,48,72,1,-1,-1,-1
646,11,3472,571,36,62,1,-1,-1,-1
646,12,3398,589,35,61,1,-1,-1,-1
646,13,2945,524,25,44,1,-1,-1,-1
646,14,3459,493,13,28,1,-1,-1,-1
646,15,3208,570,39,64,1,-1,-1,-1
646,16,3752,534,25,45,1,-1,-1,-1
646,17,3396,697,56,78,1,-1,-1,-1
646,18,4027,735,60,93,1,-1,-1,-1
646,19,3896,555,41,60,1,-1,-1,-1
646,20,3668,493,16,33,1,-1,-1,-1
646,21,3495,534,22,40,1,-1,-1,-1
646,22,3700,562,16,14,1,-1,-1,-1
647,0,4281,540,21,37,1,-1,-1,-1
647,1,3795,535,25,42,1,-1,-1,-1
647,2,3392,550,20,44,1,-1,-1,-1
647,3,3547,596,29,58,1,-1,-1,-1
647,4,3795,513,20,30,1,-1,-1,-1
647,5,3488,502,20,30,1,-1,-1,-1
647,6,3595,528,22,34,1,-1,-1,-1
647,7,3871,641,45,82,1,-1,-1,-1
647,8,3726,540,23,43,1,-1,-1,-1
647,9,3898,555,32,62,1,-1,-1,-1
647,10,3976,655,48,72,1,-1,-1,-1
647,11,3474,570,36,61,1,-1,-1,-1
647,12,3399,588,35,61,1,-1,-1,-1
647,13,2947,524,25,44,1,-1,-1,-1
647,14,3460,493,13,28,1,-1,-1,-1
647,15,3209,570,39,64,1,-1,-1,-1
647,16,3752,534,25,45,1,-1,-1,-1
647,17,3401,697,56,78,1,-1,-1,-1
647,18,4030,734,60,93,1,-1,-1,-1
647,19,3895,554,41,60,1,-1,-1,-1
647,20,3668,493,16,33,1,-1,-1,-1
647,21,3496,534,22,40,1,-1,-1,-1
647,22,3713,565,16,14,1,-1,-1,-1
648,0,4281,540,21,37,1,-1,-1,-1
648,1,3794,535,25,42,1,-1,-1,-1
648,2,3394,550,20,44,1,-1,-1,-1
648,3,3547,595,29,58,1,-1,-1,-1
648,4,3796,513,20,30,1,-1,-1,-1
648,5,3489,502,20,30,1,-1,-1,-1
648,6,3596,528,22,34,1,-1,-1,-1
648,7,3870,641,45,82,1,-1,-1,-1
648,8,3726,539,23,43,1,-1,-1,-1
648,9,3897,554,32,62,1,-1,-1,-1
648,10,3978,654,48,71,1,-1,-1,-1
648,11,3475,569,35,61,1,-1,-1,-1
648,12,3401,588,36,61,1,-1,-1,-1
648,13,2948,524,25,44,1,-1,-1,-1
648,14,3462,492,13,28,1,-1,-1,-1
648,15,3211,569,39,64,1,-1,-1,-1
648,16,3751,534,25,45,1,-1,-1,-1
648,17,3405,696,56,78,1,-1,-1,-1
648,18,4033,733,60,93,1,-1,-1,-1
648,19,3894,553,41,59,1,-1,-1,-1
648,20,3668,493,16,33,1,-1,-1,-1
648,21,3498,533,22,40,1,-1,-1,-1
648,22,3725,568,16,14,1,-1,-1,-1
649,0,4281,540,21,37,1,-1,-1,-1
649,1,3792,535,25,42,1,-1,-1,-1
649,2,3396,549,20,44,1,-1,-1,-1
649,3,3547,595,29,58,1,-1,-1,-1
649,4,3797,513,20,30,1,-1,-1,-1
649,5,3491,501,20,30,1,-1,-1,-1
649,6,3596,528,22,34,1,-1,-1,-1
649,7,3869,641,45,81,1,-1,-1,-1
649,8,3727,539,23,43,1,-1,-1,-1
