596,9,3987,541,17,41,1,-1,-1,-1
596,10,4129,643,30,67,1,-1,-1,-1
596,11,3603,539,19,38,1,-1,-1,-1
596,12,3588,511,15,32,1,-1,-1,-1
596,13,2949,514,18,39,1,-1,-1,-1
596,14,3456,496,15,26,1,-1,-1,-1
596,15,3402,538,20,38,1,-1,-1,-1
596,16,3798,515,17,29,1,-1,-1,-1
596,17,3368,580,25,52,1,-1,-1,-1
596,18,3822,597,21,58,1,-1,-1,-1
596,19,3839,544,20,43,1,-1,-1,-1
596,20,3601,495,13,26,1,-1,-1,-1
596,21,3431,513,15,31,1,-1,-1,-1
596,22,3865,524,7,7,1,-1,-1,-1
597,0,4171,533,21,35,1,-1,-1,-1
597,1,3867,501,16,30,1,-1,-1,-1
597,2,3421,543,20,45,1,-1,-1,-1
597,3,3507,518,19,32,1,-1,-1,-1
597,4,3700,484,11,23,1,-1,-1,-1
597,5,3539,494,15,24,1,-1,-1,-1
597,6,3739,652,27,66,1,-1,-1,-1
597,7,3297,686,31,82,1,-1,-1,-1
597,8,3708,524,17,35,1,-1,-1,-1
597,9,3987,541,17,41,1,-1,-1,-1
597,10,4128,643,30,67,1,-1,-1,-1
597,11,3602,538,19,38,1,-1,-1,-1
597,12,3588,511,15,32,1,-1,-1,-1
597,13,2950,514,18,39,1,-1,-1,-1
597,14,3457,496,15,26,1,-1,-1,-1
597,15,3402,538,20,38,1,-1,-1,-1
597,16,3799,515,17,29,1,-1,-1,-1
597,17,3368,580,25,52,1,-1,-1,-1
597,18,3823,597,20,58,1,-1,-1,-1
597,19,3838,543,20,43,1,-1,-1,-1
597,20,3602,494,13,26,1,-1,-1,-1
597,21,3431,513,15,31,1,-1,-1,-1
597,22,3863,523,7,7,1,-1,-1,-1
598,0,4170,533,21,35,1,-1,-1,-1
598,1,3866,501,16,30,1,-1,-1,-1
598,2,3422,543,20,45,1,-1,-1,-1
598,3,3506,517,19,32,1,-1,-1,-1
598,4,3701,484,11,23,1,-1,-1,-1
598,5,3540,494,15,24,1,-1,-1,-1
598,6,3738,651,27,66,1,-1,-1,-1
598,7,3299,686,31,82,1,-1,-1,-1
598,8,3707,524,17,35,1,-1,-1,-1
598,9,3986,541,17,41,1,-1,-1,-1
598,10,4127,642,30,67,1,-1,-1,-1
598,11,3601,538,19,38,1,-1,-1,-1
598,12,3588,511,16,32,1,-1,-1,-1
598,13,2950,514,18,39,1,-1,-1,-1
598,14,3457,496,15,26,1,-1,-1,-1
598,15,3402,538,20,38,1,-1,-1,-1
598,16,3799,514,17,29,1,-1,-1,-1
598,17,3368,579,25,51,1,-1,-1,-1
598,18,3824,597,20,58,1,-1,-1,-1
598,19,3836,543,19,43,1,-1,-1,-1
598,20,3603,494,13,26,1,-1,-1,-1
598,21,3431,513,15,31,1,-1,-1,-1
598,22,3862,523,7,7,1,-1,-1,-1
599,0,4170,533,21,35,1,-1,-1,-1
599,1,3866,501,16,30,1,-1,-1,-1
599,2,3422,542,20,45,1,-1,-1,-1
599,3,3505,517,19,32,1,-1,-1,-1
599,4,3702,484,11,23,1,-1,-1,-1
599,5,3542,494,15,24,1,-1,-1,-1
599,6,3737,650,27,66,1,-1,-1,-1
599,7,3301,686,31,82,1,-1,-1,-1
599,8,3707,524,17,35,1,-1,-1,-1
599,9,3986,541,17,41,1,-1,-1,-1
599,10,4126,642,30,67,1,-1,-1,-1
599,11,3600,538,19,38,1,-1,-1,-1
599,12,3588,510,16,31,1,-1,-1,-1
599,13,2951,514,18,39,1,-1,-1,-1
599,14,3458,496,15,26,1,-1,-1,-1
599,15,3402,538,20,38,1,-1,-1,-1
599,16,3799,514,17,29,1,-1,-1,-1
599,17,3368,579,25,51,1,-1,-1,-1
599,18,3823,596,20,57,1,-1,-1,-1
599,19,3835,543,19,43,1,-1,-1,-1
599,20,3603,494,13,26,1,-1,-1,-1
599,21,3431,513,15,31,1,-1,-1,-1
599,22,3861,523,7,7,1,-1,-1,-1
600,0,4169,533,21,35,1,-1,-1,-1
600,1,3865,501,16,30,1,-1,-1,-1
600,2,3422,542,20,45,1,-1,-1,-1
600,3,3503,516,19,32,1,-1,-1,-1
600,4,3703,484,11,23,1,-1,-1,-1
600,5,3543,494,15,24,1,-1,-1,-1
600,6,3735,649,27,66,1,-1,-1,-1
600,7,3301,685,30,81,1,-1,-1,-1
600,8,3707,523,17,35,1,-1,-1,-1
600,9,3986,541,17,41,1,-1,-1,-1
600,10,4125,641,30,67,1,-1,-1,-1
600,11,3599,537,19,37,1,-1,-1,-1
600,12,3589,510,16,31,1,-1,-1,-1
600,13,2952,514,18,39,1,-1,-1,-1
600,14,3458,496,15,26,1,-1,-1,-1
600,15,3402,538,20,38,1,-1,-1,-1
600,16,3800,514,17,29,1,-1,-1,-1
600,17,3367,578,25,51,1,-1,-1,-1
600,18,3822,596,20,57,1,-1,-1,-1
600,19,3834,543,19,43,1,-1,-1,-1
600,20,3604,494,13,26,1,-1,-1,-1
600,21,3431,513,15,31,1,-1,-1,-1
600,22,3860,523,7,7,1,-1,-1,-1
601,0,4168,533,21,35,1,-1,-1,-1
601,1,3865,501,16,30,1,-1,-1,-1
601,2,3422,542,20,45,1,-1,-1,-1
601,3,3502,516,19,32,1,-1,-1,-1
601,4,3704,484,11,23,1,-1,-1,-1
601,5,3544,494,15,24,1,-1,-1,-1
601,6,3734,649,27,66,1,-1,-1,-1
601,7,3302,685,30,81,1,-1,-1,-1
601,8,3706,523,17,35,1,-1,-1,-1
601,9,3986,541,17,41,1,-1,-1,-1
601,10,4124,641,30,67,1,-1,-1,-1
601,11,3598,537,19,37,1,-1,-1,-1
601,12,3589,510,16,31,1,-1,-1,-1
601,13,2952,514,18,39,1,-1,-1,-1
601,14,3458,496,15,26,1,-1,-1,-1
601,15,3402,538,20,38,1,-1,-1,-1
601,16,3800,513,17,28,1,-1,-1,-1
601,17,3367,577,25,51,1,-1,-1,-1
601,18,3822,596,20,57,1,-1,-1,-1
601,19,3833,542,19,42,1,-1,-1,-1
601,20,3605,494,13,26,1,-1,-1,-1
601,21,3431,513,15,31,1,-1,-1,-1
601,22,3858,523,7,7,1,-1,-1,-1
602,0,4167,533,21,35,1,-1,-1,-1
602,1,3865,501,17,29,1,-1,-1,-1
602,2,3423,542,20,45,1,-1,-1,-1
602,3,3501,515,19,32,1,-1,-1,-1
602,4,3705,484,11,23,1,-1,-1,-1
602,5,3546,494,15,24,1,-1,-1,-1
602,6,3733,648,27,66,1,-1,-1,-1
602,7,3302,684,30,81,1,-1,-1,-1
602,8,3706,523,17,35,1,-1,-1,-1
602,9,3986,541,17,41,1,-1,-1,-1
602,10,4123,641,30,67,1,-1,-1,-1
602,11,3597,536,19,37,1,-1,-1,-1
602,12,3590,510,16,31,1,-1,-1,-1
602,13,2953,514,18,39,1,-1,-1,-1
602,14,3459,496,15,26,1,-1,-1,-1
602,15,3402,538,20,38,1,-1,-1,-1
602,16,3801,513,17,28,1,-1,-1,-1
602,17,3367,577,25,51,1,-1,-1,-1
602,18,3821,595,20,57,1,-1,-1,-1
602,19,3831,542,19,42,1,-1,-1,-1
602,20,3605,494,13,25,1,-1,-1,-1
602,21,3431,513,15,31,1,-1,-1,-1
602,22,3857,523,7,7,1,-1,-1,-1
603,0,4167,532,21,35,1,-1,-1,-1
603,1,3864,501,17,29,1,-1,-1,-1
603,2,3423,541,20,45,1,-1,-1,-1
603,3,3500,515,19,32,1,-1,-1,-1
603,4,3706,484,11,23,1,-1,-1,-1
603,5,3547,494,15,24,1,-1,-1,-1
603,6,3732,647,27,65,1,-1,-1,-1
603,7,3303,684,30,81,1,-1,-1,-1
603,8,3705,522,17,35,1,-1,-1,-1
603,9,3986,541,17,41,1,-1,-1,-1
603,10,4122,640,29,66,1,-1,-1,-1
603,11,3596,536,19,37,1,-1,-1,-1
603,12,3590,510,16,31,1,-1,-1,-1
603,13,2954,514,18,39,1,-1,-1,-1
603,14,3459,496,15,26,1,-1,-1,-1
603,15,3402,538,20,38,1,-1,-1,-1
603,16,3801,512,17,28,1,-1,-1,-1
603,17,3367,577,24,51,1,-1,-1,-1
603,18,3821,595,20,57,1,-1,-1,-1
603,19,3830,542,19,42,1,-1,-1,-1
603,20,3606,494,13,25,1,-1,-1,-1
603,21,3432,513,15,31,1,-1,-1,-1
603,22,3856,523,7,7,1,-1,-1,-1
604,0,4166,532,21,35,1,-1,-1,-1
604,1,3863,501,17,29,1,-1,-1,-1
604,2,3423,541,20,45,1,-1,-1,-1
604,3,3498,514,19,32,1,-1,-1,-1
604,4,3707,484,11,23,1,-1,-1,-1
604,5,3549,494,15,24,1,-1,-1,-1
604,6,3730,646,27,65,1,-1,-1,-1
604,7,3304,683,30,81,1,-1,-1,-1
604,8,3705,522,17,35,1,-1,-1,-1
604,9,3986,541,17,41,1,-1,-1,-1
604,10,4121,640,29,66,1,-1,-1,-1
604,11,3595,536,19,37,1,-1,-1,-1
604,12,3591,510,16,31,1,-1,-1,-1
604,13,2954,514,18,39,1,-1,-1,-1
604,14,3459,496,15,26,1,-1,-1,-1
604,15,3402,538,20,38,1,-1,-1,-1
604,16,3801,512,17,28,1,-1,-1,-1
604,17,3367,576,24,51,1,-1,-1,-1
604,18,3821,595,20,57,1,-1,-1,-1
604,19,3829,541,19,42,1,-1,-1,-1
604,20,3607,494,13,25,1,-1,-1,-1
604,21,3432,513,15,31,1,-1,-1,-1
604,22,3855,523,7,7,1,-1,-1,-1
605,0,4165,532,21,35,1,-1,-1,-1
605,1,3863,501,17,29,1,-1,-1,-1
605,2,3424,541,20,45,1,-1,-1,-1
605,3,3497,514,19,32,1,-1,-1,-1
605,4,3707,484,11,23,1,-1,-1,-1
605,5,3550,494,15,24,1,-1,-1,-1
605,6,3729,645,27,65,1,-1,-1,-1
605,7,3304,682,30,81,1,-1,-1,-1
605,8,3704,522,17,35,1,-1,-1,-1
605,9,3986,541,17,41,1,-1,-1,-1
605,10,4120,640,29,66,1,-1,-1,-1
605,11,3594,535,19,37,1,-1,-1,-1
605,12,3591,510,16,31,1,-1,-1,-1
605,13,2955,514,18,39,1,-1,-1,-1
605,14,3460,496,15,26,1,-1,-1,-1
605,15,3402,538,20,38,1,-1,-1,-1
605,16,3802,512,17,28,1,-1,-1,-1
605,17,3366,575,24,51,1,-1,-1,-1
605,18,3820,595,20,57,1,-1,-1,-1
605,19,3827,541,19,42,1,-1,-1,-1
605,20,3608,494,13,25,1,-1,-1,-1
605,21,3432,513,15,31,1,-1,-1,-1
605,22,3853,522,7,6,1,-1,-1,-1
606,0,4164,532,21,35,1,-1,-1,-1
606,1,3862,501,17,29,1,-1,-1,-1
606,2,3424,540,20,45,1,-1,-1,-1
606,3,3496,514,19,32,1,-1,-1,-1
606,4,3708,484,11,23,1,-1,-1,-1
606,5,3551,494,15,24,1,-1,-1,-1
606,6,3728,645,27,65,1,-1,-1,-1
606,7,3305,682,30,81,1,-1,-1,-1
606,8,3704,522,17,35,1,-1,-1,-1
606,9,3986,541,17,41,1,-1,-1,-1
606,10,4119,639,29,66,1,-1,-1,-1
606,11,3593,535,19,37,1,-1,-1,-1
606,12,3592,510,16,31,1,-1,-1,-1
606,13,2956,514,18,39,1,-1,-1,-1
606,14,3460,496,15,26,1,-1,-1,-1
606,15,3403,538,20,38,1,-1,-1,-1
606,16,3802,511,17,28,1,-1,-1,-1
606,17,3366,575,24,51,1,-1,-1,-1
606,18,3820,595,20,57,1,-1,-1,-1
606,19,3826,541,18,42,1,-1,-1,-1
606,20,3608,494,12,25,1,-1,-1,-1
606,21,3432,513,15,31,1,-1,-1,-1
606,22,3852,522,7,6,1,-1,-1,-1
607,0,4163,532,21,35,1,-1,-1,-1
607,1,3862,501,17,29,1,-1,-1,-1
607,2,3424,540,20,45,1,-1,-1,-1
607,3,3495,513,19,32,1,-1,-1,-1
607,4,3709,484,11,23,1,-1,-1,-1
607,5,3553,494,15,24,1,-1,-1,-1
607,6,3727,644,27,65,1,-1,-1,-1
607,7,3306,682,30,81,1,-1,-1,-1
607,8,3704,522,17,35,1,-1,-1,-1
607,9,3986,541,17,41,1,-1,-1,-1
607,10,4118,639,29,66,1,-1,-1,-1
607,11,3592,534,18,36,1,-1,-1,-1
607,12,3593,510,16,31,1,-1,-1,-1
607,13,2956,513,18,39,1,-1,-1,-1
607,14,3461,496,16,26,1,-1,-1,-1
607,15,3402,537,20,37,1,-1,-1,-1
607,16,3802,511,17,28,1,-1,-1,-1
607,17,3366,574,24,50,1,-1,-1,-1
607,18,3820,595,20,57,1,-1,-1,-1
607,19,3825,541,18,42,1,-1,-1,-1
607,20,3609,494,12,25,1,-1,-1,-1
607,21,3432,513,15,31,1,-1,-1,-1
607,22,3851,522,7,6,1,-1,-1,-1
608,0,4162,532,21,35,1,-1,-1,-1
608,1,3861,501,17,29,1,-1,-1,-1
608,2,3424,540,20,45,1,-1,-1,-1
608,3,3493,513,19,32,1,-1,-1,-1
608,4,3710,484,11,23,1,-1,-1,-1
608,5,3554,494,15,24,1,-1,-1,-1
608,6,3725,643,27,65,1,-1,-1,-1
608,7,3306,681,30,80,1,-1,-1,-1
608,8,3704,521,17,35,1,-1,-1,-1
608,9,3986,541,17,41,1,-1,-1,-1
608,10,4117,638,29,66,1,-1,-1,-1
608,11,3591,534,18,36,1,-1,-1,-1
608,12,3593,509,16,31,1,-1,-1,-1
608,13,2957,513,18,39,1,-1,-1,-1
608,14,3460,496,16,25,1,-1,-1,-1
608,15,3401,537,20,37,1,-1,-1,-1
608,16,3803,511,17,28,1,-1,-1,-1
608,17,3366,573,24,50,1,-1,-1,-1
608,18,3820,594,20,56,1,-1,-1,-1
608,19,3823,540,18,41,1,-1,-1,-1
608,20,3610,494,12,25,1,-1,-1,-1
608,21,3432,513,15,31,1,-1,-1,-1
608,22,3850,522,7,6,1,-1,-1,-1
609,0,4162,532,21,35,1,-1,-1,-1
609,1,3861,501,17,29,1,-1,-1,-1
609,2,3425,540,20,45,1,-1,-1,-1
609,3,3492,512,19,32,1,-1,-1,-1
609,4,3711,484,11,23,1,-1,-1,-1
609,5,3555,494,15,24,1,-1,-1,-1
609,6,3724,642,27,65,1,-1,-1,-1
609,7,3307,681,30,80,1,-1,-1,-1
609,8,3703,521,17,35,1,-1,-1,-1
609,9,3986,541,17,41,1,-1,-1,-1
609,10,4116,638,29,66,1,-1,-1,-1
609,11,3590,533,18,36,1,-1,-1,-1
609,12,3594,509,16,31,1,-1,-1,-1
609,13,2958,513,18,39,1,-1,-1,-1
609,14,3459,496,16,25,1,-1,-1,-1
609,15,3400,537,21,37,1,-1,-1,-1
609,16,3803,510,17,27,1,-1,-1,-1
609,17,3366,573,24,50,1,-1,-1,-1
609,18,3820,594,20,56,1,-1,-1,-1
609,19,3822,540,18,41,1,-1,-1,-1
609,20,3610,494,12,25,1,-1,-1,-1
609,21,3432,513,15,31,1,-1,-1,-1
609,22,3849,522,7,6,1,-1,-1,-1
610,0,4161,532,21,35,1,-1,-1,-1
610,1,3860,501,17,29,1,-1,-1,-1
610,2,3425,540,20,45,1,-1,-1,-1
610,3,3491,512,19,32,1,-1,-1,-1
610,4,3712,484,11,23,1,-1,-1,-1
610,5,3557,494,15,24,1,-1,-1,-1
610,6,3723,641,27,64,1,-1,-1,-1
610,7,3307,680,30,80,1,-1,-1,-1
610,8,3703,520,17,35,1,-1,-1,-1
610,9,3986,541,17,41,1,-1,-1,-1
610,10,4115,638,29,66,1,-1,-1,-1
610,11,3589,533,18,36,1,-1,-1,-1
610,12,3594,509,16,31,1,-1,-1,-1
610,13,2958,513,18,39,1,-1,-1,-1
610,14,3459,496,16,25,1,-1,-1,-1
610,15,3399,536,21,37,1,-1,-1,-1
610,16,3803,509,17,27,1,-1,-1,-1
610,17,3366,572,24,50,1,-1,-1,-1
610,18,3819,594,20,56,1,-1,-1,-1
610,19,3821,540,18,41,1,-1,-1,-1
610,20,3611,494,12,25,1,-1,-1,-1
610,21,3432,513,15,31,1,-1,-1,-1
610,22,3848,522,7,6,1,-1,-1,-1
611,0,4160,532,21,35,1,-1,-1,-1
611,1,3860,501,17,29,1,-1,-1,-1
611,2,3425,540,20,45,1,-1,-1,-1
611,3,3490,511,19,32,1,-1,-1,-1
611,4,3713,484,11,23,1,-1,-1,-1
611,5,3558,494,15,24,1,-1,-1,-1
611,6,3722,641,27,64,1,-1,-1,-1
611,7,3308,680,30,80,1,-1,-1,-1
611,8,3703,520,17,35,1,-1,-1,-1
611,9,3986,541,17,41,1,-1,-1,-1
611,10,4114,637,29,66,1,-1,-1,-1
611,11,3588,533,18,36,1,-1,-1,-1
611,12,3595,509,16,31,1,-1,-1,-1
611,13,2959,513,18,39,1,-1,-1,-1
611,14,3458,496,16,25,1,-1,-1,-1
611,15,3398,536,22,37,1,-1,-1,-1
611,16,3804,509,17,27,1,-1,-1,-1
611,17,3366,572,24,50,1,-1,-1,-1
611,18,3818,594,20,56,1,-1,-1,-1
611,19,3819,539,18,41,1,-1,-1,-1
611,20,3612,494,12,25,1,-1,-1,-1
611,21,3432,513,15,31,1,-1,-1,-1
611,22,3847,522,7,6,1,-1,-1,-1
612,0,4159,532,21,35,1,-1,-1,-1
612,1,3859,501,17,29,1,-1,-1,-1
612,2,3426,540,20,45,1,-1,-1,-1
612,3,3488,511,19,32,1,-1,-1,-1
612,4,3714,484,11,23,1,-1,-1,-1
612,5,3560,495,15,24,1,-1,-1,-1
612,6,3720,640,27,64,1,-1,-1,-1
612,7,3309,679,30,80,1,-1,-1,-1
612,8,3702,520,17,35,1,-1,-1,-1
612,9,3986,541,17,41,1,-1,-1,-1
612,10,4113,637,29,66,1,-1,-1,-1
612,11,3587,532,18,36,1,-1,-1,-1
612,12,3595,509,16,31,1,-1,-1,-1
612,13,2960,513,18,39,1,-1,-1,-1
612,14,3458,496,16,25,1,-1,-1,-1
612,15,3397,536,22,37,1,-1,-1,-1
612,16,3804,508,17,26,1,-1,-1,-1
612,17,3365,571,24,50,1,-1,-1,-1
612,18,3818,594,20,56,1,-1,-1,-1
612,19,3818,539,18,41,1,-1,-1,-1
612,20,3613,494,12,25,1,-1,-1,-1
612,21,3432,513,15,31,1,-1,-1,-1
612,22,3846,522,7,6,1,-1,-1,-1
613,0,4158,531,21,35,1,-1,-1,-1
613,1,3859,501,17,29,1,-1,-1,-1
613,2,3425,539,20,44,1,-1,-1,-1
613,3,3487,510,19,32,1,-1,-1,-1
613,4,3714,483,10,23,1,-1,-1,-1
613,5,3561,495,14,24,1,-1,-1,-1
613,6,3719,639,27,64,1,-1,-1,-1
613,7,3309,678,30,80,1,-1,-1,-1
613,8,3701,520,17,35,1,-1,-1,-1
613,9,3986,541,17,41,1,-1,-1,-1
613,10,4111,636,28,65,1,-1,-1,-1
613,11,3586,532,18,36,1,-1,-1,-1
613,12,3596,509,16,31,1,-1,-1,-1
613,13,2960,513,18,39,1,-1,-1,-1
613,14,3457,496,16,25,1,-1,-1,-1
613,15,3396,535,23,37,1,-1,-1,-1
613,16,3804,508,17,27,1,-1,-1,-1
613,17,3365,571,24,50,1,-1,-1,-1
613,18,3818,594,20,56,1,-1,-1,-1
613,19,3817,539,18,41,1,-1,-1,-1
613,20,3613,493,12,25,1,-1,-1,-1
613,21,3432,513,15,31,1,-1,-1,-1
613,22,3845,522,7,6,1,-1,-1,-1
614,0,4158,531,21,35,1,-1,-1,-1
614,1,3859,502,18,29,1,-1,-1,-1
614,2,3425,538,20,44,1,-1,-1,-1
614,3,3486,510,19,32,1,-1,-1,-1
614,4,3715,483,10,23,1,-1,-1,-1
614,5,3562,495,14,24,1,-1,-1,-1
614,6,3718,638,27,64,1,-1,-1,-1
614,7,3310,678,30,80,1,-1,-1,-1
614,8,3701,520,17,35,1,-1,-1,-1
614,9,3986,541,17,41,1,-1,-1,-1
614,10,4110,636,28,65,1,-1,-1,-1
614,11,3585,531,18,35,1,-1,-1,-1
614,12,3597,509,16,31,1,-1,-1,-1
614,13,2961,513,18,39,1,-1,-1,-1
614,14,3457,496,16,25,1,-1,-1,-1
614,15,3395,535,23,37,1,-1,-1,-1
614,16,3805,508,17,27,1,-1,-1,-1
614,17,3365,570,24,50,1,-1,-1,-1
614,18,3818,593,20,56,1,-1,-1,-1
614,19,3816,539,18,41,1,-1,-1,-1
614,20,3614,493,12,25,1,-1,-1,-1
614,21,3432,513,15,31,1,-1,-1,-1
614,22,3844,522,7,6,1,-1,-1,-1
615,0,4157,531,21,35,1,-1,-1,-1
615,1,3857,501,18,28,1,-1,-1,-1
615,2,3425,538,20,44,1,-1,-1,-1
615,3,3485,510,19,32,1,-1,-1,-1
615,4,3716,483,10,23,1,-1,-1,-1
615,5,3564,495,14,24,1,-1,-1,-1
615,6,3717,637,27,64,1,-1,-1,-1
615,7,3311,678,30,80,1,-1,-1,-1
615,8,3701,519,17,35,1,-1,-1,-1
615,9,3986,541,17,41,1,-1,-1,-1
615,10,4109,636,28,65,1,-1,-1,-1
615,11,3584,531,18,35,1,-1,-1,-1
615,12,3597,509,16,30,1,-1,-1,-1
615,13,2962,513,18,39,1,-1,-1,-1
615,14,3456,496,16,25,1,-1,-1,-1
615,15,3394,535,24,37,1,-1,-1,-1
615,16,3805,508,17,27,1,-1,-1,-1
615,17,3365,569,24,49,1,-1,-1,-1
615,18,3817,593,20,56,1,-1,-1,-1
615,19,3814,538,18,40,1,-1,-1,-1
615,20,3615,493,12,25,1,-1,-1,-1
615,21,3432,513,15,31,1,-1,-1,-1
615,22,3843,521,7,6,1,-1,-1,-1
616,0,4156,531,21,35,1,-1,-1,-1
616,1,3856,501,18,28,1,-1,-1,-1
616,2,3424,538,20,44,1,-1,-1,-1
616,3,3483,509,19,31,1,-1,-1,-1
616,4,3717,483,10,23,1,-1,-1,-1
616,5,3565,495,14,24,1,-1,-1,-1
616,6,3715,637,27,64,1,-1,-1,-1
616,7,3311,677,30,79,1,-1,-1,-1
616,8,3700,519,17,35,1,-1,-1,-1
616,9,3986,541,17,41,1,-1,-1,-1
616,10,4108,635,28,65,1,-1,-1,-1
616,11,3583,531,18,35,1,-1,-1,-1
616,12,3598,509,16,30,1,-1,-1,-1
616,13,2962,513,18,39,1,-1,-1,-1
616,14,3456,496,16,25,1,-1,-1,-1
616,15,3393,534,24,36,1,-1,-1,-1
616,16,3806,508,17,27,1,-1,-1,-1
616,17,3365,569,24,49,1,-1,-1,-1
616,18,3817,593,20,56,1,-1,-1,-1
616,19,3813,538,18,40,1,-1,-1,-1
616,20,3616,493,12,25,1,-1,-1,-1
616,21,3432,513,15,31,1,-1,-1,-1
616,22,3842,521,7,6,1,-1,-1,-1
617,0,4155,531,21,35,1,-1,-1,-1
617,1,3854,501,18,28,1,-1,-1,-1
617,2,3424,537,20,44,1,-1,-1,-1
617,3,3481,509,19,31,1,-1,-1,-1
617,4,3718,483,10,23,1,-1,-1,-1
617,5,3566,495,14,24,1,-1,-1,-1
617,6,3714,636,27,63,1,-1,-1,-1
617,7,3312,677,30,79,1,-1,-1,-1
617,8,3700,519,17,35,1,-1,-1,-1
617,9,3986,541,17,41,1,-1,-1,-1
617,10,4107,635,28,65,1,-1,-1,-1
617,11,3582,530,18,35,1,-1,-1,-1
617,12,3598,509,16,30,1,-1,-1,-1
617,13,2963,513,18,39,1,-1,-1,-1
617,14,3455,496,16,25,1,-1,-1,-1
617,15,3392,534,24,36,1,-1,-1,-1
617,16,3805,507,17,27,1,-1,-1,-1
617,17,3365,568,24,49,1,-1,-1,-1
617,18,3817,593,20,56,1,-1,-1,-1
617,19,3811,538,18,40,1,-1,-1,-1
617,20,3616,493,12,25,1,-1,-1,-1
617,21,3432,513,15,31,1,-1,-1,-1
617,22,3841,521,7,6,1,-1,-1,-1
618,0,4154,531,21,35,1,-1,-1,-1
618,1,3853,501,18,28,1,-1,-1,-1
618,2,3424,537,20,44,1,-1,-1,-1
618,3,3479,509,19,31,1,-1,-1,-1
618,4,3719,483,10,23,1,-1,-1,-1
618,5,3568,495,14,24,1,-1,-1,-1
618,6,3713,635,27,63,1,-1,-1,-1
618,7,3312,676,30,79,1,-1,-1,-1
618,8,3699,518,17,35,1,-1,-1,-1
618,9,3986,541,17,41,1,-1,-1,-1
618,10,4106,635,28,65,1,-1,-1,-1
618,11,3581,530,18,35,1,-1,-1,-1
618,12,3599,509,16,30,1,-1,-1,-1
618,13,2964,513,18,39,1,-1,-1,-1
618,14,3455,496,16,25,1,-1,-1,-1
618,15,3391,534,25,36,1,-1,-1,-1
618,16,3805,506,17,27,1,-1,-1,-1
618,17,3365,568,24,49,1,-1,-1,-1
618,18,3817,593,21,56,1,-1,-1,-1
618,19,3810,537,18,40,1,-1,-1,-1
618,20,3617,493,12,25,1,-1,-1,-1
618,21,3433,513,15,31,1,-1,-1,-1
618,22,3840,521,7,6,1,-1,-1,-1
619,0,4154,531,21,35,1,-1,-1,-1
619,1,3851,501,18,28,1,-1,-1,-1
619,2,3423,537,20,44,1,-1,-1,-1
619,3,3477,508,19,31,1,-1,-1,-1
619,4,3720,483,10,23,1,-1,-1,-1
619,5,3569,495,14,24,1,-1,-1,-1
619,6,3712,634,27,63,1,-1,-1,-1
619,7,3313,676,30,79,1,-1,-1,-1
619,8,3699,518,17,35,1,-1,-1,-1
619,9,3986,541,17,41,1,-1,-1,-1
619,10,4105,634,28,65,1,-1,-1,-1
619,11,3580,529,18,35,1,-1,-1,-1
619,12,3599,508,16,30,1,-1,-1,-1
619,13,2964,513,18,39,1,-1,-1,-1
619,14,3454,496,16,25,1,-1,-1,-1
619,15,3390,533,25,36,1,-1,-1,-1
619,16,3805,506,17,27,1,-1,-1,-1
619,17,3364,567,24,49,1,-1,-1,-1
619,18,3816,592,21,55,1,-1,-1,-1
619,19,3808,537,18,40,1,-1,-1,-1
619,20,3618,493,12,25,1,-1,-1,-1
619,21,3433,512,15,30,1,-1,-1,-1
619,22,3839,521,7,6,1,-1,-1,-1
620,0,4153,531,21,35,1,-1,-1,-1
620,1,3850,501,18,28,1,-1,-1,-1
620,2,3423,536,20,44,1,-1,-1,-1
620,3,3475,508,20,31,1,-1,-1,-1
620,4,3721,483,10,23,1,-1,-1,-1
620,5,3571,495,14,24,1,-1,-1,-1
620,6,3710,633,27,63,1,-1,-1,-1
620,7,3314,675,30,79,1,-1,-1,-1
620,8,3698,517,17,35,1,-1,-1,-1
620,9,3986,541,17,41,1,-1,-1,-1
620,10,4104,634,28,65,1,-1,-1,-1
620,11,3579,529,18,35,1,-1,-1,-1
620,12,3600,508,16,30,1,-1,-1,-1
620,13,2965,513,18,39,1,-1,-1,-1
620,14,3454,496,16,25,1,-1,-1,-1
620,15,3389,533,26,36,1,-1,-1,-1
620,16,3804,506,17,27,1,-1,-1,-1
620,17,3364,567,24,49,1,-1,-1,-1
620,18,3815,592,21,55,1,-1,-1,-1
620,19,3807,537,18,40,1,-1,-1,-1
620,20,3618,493,11,25,1,-1,-1,-1
620,21,3433,511,15,29,1,-1,-1,-1
620,22,3838,521,7,6,1,-1,-1,-1
621,0,4152,531,21,35,1,-1,-1,-1
621,1,3848,501,18,28,1,-1,-1,-1
621,2,3423,536,20,44,1,-1,-1,-1
621,3,3473,508,20,31,1,-1,-1,-1
621,4,3721,483,10,23,1,-1,-1,-1
621,5,3572,495,14,24,1,-1,-1,-1
621,6,3709,633,27,63,1,-1,-1,-1
621,7,3314,674,30,79,1,-1,-1,-1
621,8,3698,517,17,35,1,-1,-1,-1
621,9,3986,541,17,41,1,-1,-1,-1
621,10,4103,633,28,65,1,-1,-1,-1
621,11,3578,529,18,35,1,-1,-1,-1
621,12,3601,508,16,30,1,-1,-1,-1
621,13,2966,513,18,39,1,-1,-1,-1
621,14,3453,496,16,25,1,-1,-1,-1
621,15,3388,533,26,36,1,-1,-1,-1
621,16,3804,505,17,27,1,-1,-1,-1
