664,20,3990,636,39,68,1,-1,-1,-1
664,21,4020,735,66,101,1,-1,-1,-1
664,22,4404,653,20,20,1,-1,-1,-1
665,0,3492,655,44,86,1,-1,-1,-1
665,1,3880,541,24,44,1,-1,-1,-1
665,2,4399,564,31,44,1,-1,-1,-1
665,3,3382,547,23,48,1,-1,-1,-1
665,4,3829,513,21,37,1,-1,-1,-1
665,5,3602,501,19,32,1,-1,-1,-1
665,6,3904,636,40,68,1,-1,-1,-1
665,7,4233,701,57,89,1,-1,-1,-1
665,8,3638,623,33,68,1,-1,-1,-1
665,9,4225,603,42,59,1,-1,-1,-1
665,10,3656,670,53,82,1,-1,-1,-1
665,11,3752,533,23,39,1,-1,-1,-1
665,12,3968,545,25,45,1,-1,-1,-1
665,13,3676,650,52,76,1,-1,-1,-1
665,14,3307,529,26,43,1,-1,-1,-1
665,15,3648,648,41,72,1,-1,-1,-1
665,16,2905,527,33,48,1,-1,-1,-1
665,17,3474,492,17,31,1,-1,-1,-1
665,18,2844,662,80,85,1,-1,-1,-1
665,19,3581,541,27,45,1,-1,-1,-1
665,20,3993,635,39,68,1,-1,-1,-1
665,21,4017,734,66,100,1,-1,-1,-1
665,22,4408,651,20,20,1,-1,-1,-1
666,0,3492,655,44,86,1,-1,-1,-1
666,1,3882,541,24,44,1,-1,-1,-1
666,2,4402,565,31,44,1,-1,-1,-1
666,3,3383,547,23,48,1,-1,-1,-1
666,4,3830,513,21,37,1,-1,-1,-1
666,5,3602,501,19,32,1,-1,-1,-1
666,6,3905,636,40,68,1,-1,-1,-1
666,7,4238,702,57,89,1,-1,-1,-1
666,8,3639,623,33,68,1,-1,-1,-1
666,9,4231,603,41,59,1,-1,-1,-1
666,10,3658,670,53,82,1,-1,-1,-1
666,11,3753,533,23,39,1,-1,-1,-1
666,12,3969,545,25,45,1,-1,-1,-1
666,13,3679,650,52,76,1,-1,-1,-1
666,14,3308,529,26,43,1,-1,-1,-1
666,15,3649,648,41,72,1,-1,-1,-1
666,16,2905,527,33,48,1,-1,-1,-1
666,17,3474,492,17,30,1,-1,-1,-1
666,18,2851,661,80,85,1,-1,-1,-1
666,19,3582,541,27,45,1,-1,-1,-1
666,20,3995,635,39,67,1,-1,-1,-1
666,21,4015,734,66,100,1,-1,-1,-1
666,22,4412,648,20,20,1,-1,-1,-1
667,0,3491,655,44,86,1,-1,-1,-1
667,1,3883,541,24,44,1,-1,-1,-1
667,2,4405,565,31,44,1,-1,-1,-1
667,3,3384,547,23,48,1,-1,-1,-1
667,4,3831,513,21,37,1,-1,-1,-1
667,5,3602,501,19,32,1,-1,-1,-1
667,6,3907,636,40,68,1,-1,-1,-1
667,7,4242,702,57,90,1,-1,-1,-1
667,8,3641,623,33,68,1,-1,-1,-1
667,9,4237,603,40,59,1,-1,-1,-1
667,10,3659,669,53,82,1,-1,-1,-1
667,11,3753,533,23,39,1,-1,-1,-1
667,12,3970,545,25,46,1,-1,-1,-1
667,13,3683,649,52,76,1,-1,-1,-1
667,14,3310,529,26,43,1,-1,-1,-1
667,15,3650,647,41,72,1,-1,-1,-1
667,16,2905,527,33,48,1,-1,-1,-1
667,17,3474,493,18,31,1,-1,-1,-1
667,18,2858,660,80,84,1,-1,-1,-1
667,19,3583,542,27,46,1,-1,-1,-1
667,20,3997,635,39,67,1,-1,-1,-1
667,21,4012,733,65,100,1,-1,-1,-1
667,22,4416,645,20,20,1,-1,-1,-1
668,0,3490,654,44,86,1,-1,-1,-1
668,1,3885,541,24,44,1,-1,-1,-1
668,2,4408,566,32,45,1,-1,-1,-1
668,3,3385,547,23,48,1,-1,-1,-1
668,4,3831,512,20,36,1,-1,-1,-1
668,5,3603,501,19,32,1,-1,-1,-1
668,6,3908,636,40,68,1,-1,-1,-1
668,7,4247,703,58,90,1,-1,-1,-1
668,8,3643,623,33,68,1,-1,-1,-1
668,9,4243,604,39,58,1,-1,-1,-1
668,10,3661,669,53,82,1,-1,-1,-1
668,11,3754,533,23,39,1,-1,-1,-1
668,12,3971,545,25,46,1,-1,-1,-1
668,13,3686,649,52,77,1,-1,-1,-1
668,14,3311,529,26,43,1,-1,-1,-1
668,15,3651,647,41,72,1,-1,-1,-1
668,16,2905,527,33,48,1,-1,-1,-1
668,17,3474,493,18,30,1,-1,-1,-1
668,18,2864,659,79,84,1,-1,-1,-1
668,19,3585,542,27,46,1,-1,-1,-1
668,20,4000,634,39,67,1,-1,-1,-1
668,21,4010,733,65,100,1,-1,-1,-1
668,22,4420,643,20,20,1,-1,-1,-1
669,0,3489,653,44,86,1,-1,-1,-1
669,1,3887,540,24,44,1,-1,-1,-1
669,2,4410,566,32,45,1,-1,-1,-1
669,3,3385,547,23,48,1,-1,-1,-1
669,4,3832,512,20,36,1,-1,-1,-1
669,5,3603,501,19,32,1,-1,-1,-1
669,6,3909,636,40,68,1,-1,-1,-1
669,7,4252,704,58,91,1,-1,-1,-1
669,8,3645,622,33,68,1,-1,-1,-1
669,9,4249,604,38,58,1,-1,-1,-1
669,10,3663,669,53,82,1,-1,-1,-1
669,11,3755,533,23,39,1,-1,-1,-1
669,12,3972,545,25,46,1,-1,-1,-1
669,13,3690,649,52,77,1,-1,-1,-1
669,14,3313,529,26,43,1,-1,-1,-1
669,15,3652,647,41,72,1,-1,-1,-1
669,16,2905,527,33,48,1,-1,-1,-1
669,17,3474,493,18,30,1,-1,-1,-1
669,18,2871,658,79,84,1,-1,-1,-1
669,19,3586,542,27,46,1,-1,-1,-1
669,20,4002,634,39,67,1,-1,-1,-1
669,21,4008,732,65,100,1,-1,-1,-1
669,22,4423,642,20,20,1,-1,-1,-1
670,0,3489,653,44,86,1,-1,-1,-1
670,1,3889,540,23,44,1,-1,-1,-1
670,2,4413,567,32,45,1,-1,-1,-1
670,3,3386,547,23,48,1,-1,-1,-1
670,4,3833,512,20,36,1,-1,-1,-1
670,5,3603,501,19,32,1,-1,-1,-1
670,6,3910,636,40,68,1,-1,-1,-1
670,7,4256,705,58,91,1,-1,-1,-1
670,8,3647,622,33,68,1,-1,-1,-1
670,9,4256,605,37,58,1,-1,-1,-1
670,10,3665,669,52,82,1,-1,-1,-1
670,11,3755,532,23,39,1,-1,-1,-1
670,12,3972,544,24,46,1,-1,-1,-1
670,13,3694,648,52,77,1,-1,-1,-1
670,14,3314,529,26,43,1,-1,-1,-1
670,15,3653,646,41,72,1,-1,-1,-1
670,16,2905,527,33,48,1,-1,-1,-1
670,17,3474,493,18,31,1,-1,-1,-1
670,18,2878,657,78,84,1,-1,-1,-1
670,19,3587,542,27,46,1,-1,-1,-1
670,20,4004,634,39,66,1,-1,-1,-1
670,21,4005,732,64,100,1,-1,-1,-1
670,22,4426,641,20,20,1,-1,-1,-1
671,0,3488,653,44,86,1,-1,-1,-1
671,1,3890,540,23,44,1,-1,-1,-1
671,2,4415,567,32,45,1,-1,-1,-1
671,3,3387,547,23,48,1,-1,-1,-1
671,4,3833,512,20,36,1,-1,-1,-1
671,5,3603,501,19,32,1,-1,-1,-1
671,6,3911,636,40,68,1,-1,-1,-1
671,7,4261,706,59,92,1,-1,-1,-1
671,8,3649,622,33,68,1,-1,-1,-1
671,9,4261,605,38,58,1,-1,-1,-1
671,10,3667,669,51,82,1,-1,-1,-1
671,11,3756,532,23,39,1,-1,-1,-1
671,12,3973,544,24,47,1,-1,-1,-1
671,13,3697,648,51,77,1,-1,-1,-1
671,14,3316,529,26,43,1,-1,-1,-1
671,15,3655,646,41,72,1,-1,-1,-1
671,16,2905,527,33,48,1,-1,-1,-1
671,17,3474,493,18,30,1,-1,-1,-1
671,18,2884,656,78,84,1,-1,-1,-1
671,19,3588,542,27,46,1,-1,-1,-1
671,20,4007,633,39,66,1,-1,-1,-1
671,21,4003,731,64,100,1,-1,-1,-1
671,22,4430,640,20,20,1,-1,-1,-1
672,0,3488,652,44,86,1,-1,-1,-1
672,1,3892,540,23,44,1,-1,-1,-1
672,2,4418,568,32,45,1,-1,-1,-1
672,3,3388,547,23,48,1,-1,-1,-1
672,4,3834,512,20,36,1,-1,-1,-1
672,5,3603,501,19,32,1,-1,-1,-1
672,6,3913,636,40,68,1,-1,-1,-1
672,7,4265,706,59,92,1,-1,-1,-1
672,8,3651,622,33,68,1,-1,-1,-1
672,9,4266,605,40,58,1,-1,-1,-1
672,10,3670,669,50,82,1,-1,-1,-1
672,11,3756,532,23,39,1,-1,-1,-1
672,12,3974,544,24,47,1,-1,-1,-1
672,13,3701,648,51,78,1,-1,-1,-1
672,14,3317,529,26,43,1,-1,-1,-1
672,15,3656,646,41,72,1,-1,-1,-1
672,16,2905,527,33,48,1,-1,-1,-1
672,17,3474,493,18,30,1,-1,-1,-1
672,18,2891,655,77,84,1,-1,-1,-1
672,19,3589,542,27,46,1,-1,-1,-1
672,20,4009,633,39,66,1,-1,-1,-1
672,21,4000,731,64,100,1,-1,-1,-1
672,22,4433,640,20,20,1,-1,-1,-1
673,0,3487,652,44,85,1,-1,-1,-1
673,1,3894,540,23,44,1,-1,-1,-1
673,2,4421,568,32,46,1,-1,-1,-1
673,3,3389,547,23,48,1,-1,-1,-1
673,4,3835,512,20,36,1,-1,-1,-1
673,5,3604,501,19,32,1,-1,-1,-1
673,6,3914,636,40,68,1,-1,-1,-1
673,7,4270,707,59,93,1,-1,-1,-1
673,8,3651,621,32,67,1,-1,-1,-1
673,9,4271,605,42,59,1,-1,-1,-1
673,10,3672,669,50,82,1,-1,-1,-1
673,11,3757,532,23,39,1,-1,-1,-1
673,12,3975,544,24,47,1,-1,-1,-1
673,13,3705,647,51,78,1,-1,-1,-1
673,14,3319,529,26,43,1,-1,-1,-1
673,15,3657,645,42,72,1,-1,-1,-1
673,16,2905,527,33,48,1,-1,-1,-1
673,17,3474,493,18,30,1,-1,-1,-1
673,18,2898,654,77,83,1,-1,-1,-1
673,19,3590,542,27,46,1,-1,-1,-1
673,20,4011,633,39,66,1,-1,-1,-1
673,21,3998,730,64,99,1,-1,-1,-1
673,22,4437,639,20,20,1,-1,-1,-1
674,0,3486,652,44,85,1,-1,-1,-1
674,1,3896,540,23,44,1,-1,-1,-1
674,2,4423,569,32,46,1,-1,-1,-1
674,3,3390,547,23,48,1,-1,-1,-1
674,4,3835,511,20,36,1,-1,-1,-1
674,5,3604,501,19,32,1,-1,-1,-1
674,6,3915,636,40,68,1,-1,-1,-1
674,7,4274,708,60,93,1,-1,-1,-1
674,8,3652,621,32,67,1,-1,-1,-1
674,9,4276,605,43,59,1,-1,-1,-1
674,10,3675,669,49,82,1,-1,-1,-1
674,11,3758,532,23,39,1,-1,-1,-1
674,12,3976,544,24,48,1,-1,-1,-1
674,13,3708,647,51,78,1,-1,-1,-1
674,14,3320,529,26,43,1,-1,-1,-1
674,15,3658,645,42,72,1,-1,-1,-1
674,16,2905,527,33,48,1,-1,-1,-1
674,17,3474,493,18,31,1,-1,-1,-1
674,18,2904,653,77,83,1,-1,-1,-1
674,19,3592,543,27,47,1,-1,-1,-1
674,20,4014,633,40,66,1,-1,-1,-1
674,21,3996,730,63,99,1,-1,-1,-1
674,22,4440,638,20,20,1,-1,-1,-1
675,0,3486,651,44,85,1,-1,-1,-1
675,1,3897,540,23,44,1,-1,-1,-1
675,2,4426,569,32,46,1,-1,-1,-1
675,3,3391,547,23,48,1,-1,-1,-1
675,4,3836,511,20,36,1,-1,-1,-1
675,5,3604,501,19,32,1,-1,-1,-1
675,6,3916,635,40,68,1,-1,-1,-1
675,7,4279,709,60,94,1,-1,-1,-1
675,8,3653,620,32,67,1,-1,-1,-1
675,9,4281,605,45,59,1,-1,-1,-1
675,10,3677,669,48,82,1,-1,-1,-1
675,11,3758,532,23,39,1,-1,-1,-1
675,12,3976,544,24,47,1,-1,-1,-1
675,13,3712,647,51,78,1,-1,-1,-1
675,14,3322,529,26,43,1,-1,-1,-1
675,15,3659,645,42,72,1,-1,-1,-1
675,16,2905,527,33,48,1,-1,-1,-1
675,17,3475,493,18,31,1,-1,-1,-1
675,18,2911,652,76,83,1,-1,-1,-1
675,19,3592,542,26,47,1,-1,-1,-1
675,20,4016,632,39,65,1,-1,-1,-1
675,21,3993,729,63,99,1,-1,-1,-1
675,22,4444,638,20,20,1,-1,-1,-1
676,0,3485,651,44,85,1,-1,-1,-1
676,1,3899,540,22,44,1,-1,-1,-1
676,2,4429,570,32,46,1,-1,-1,-1
676,3,3391,547,23,48,1,-1,-1,-1
676,4,3837,511,20,36,1,-1,-1,-1
676,5,3604,501,19,32,1,-1,-1,-1
676,6,3917,635,40,68,1,-1,-1,-1
676,7,4284,710,61,95,1,-1,-1,-1
676,8,3654,620,32,67,1,-1,-1,-1
676,9,4286,605,47,60,1,-1,-1,-1
676,10,3680,669,48,82,1,-1,-1,-1
676,11,3759,532,23,39,1,-1,-1,-1
676,12,3976,544,24,46,1,-1,-1,-1
676,13,3715,646,51,78,1,-1,-1,-1
676,14,3323,529,26,43,1,-1,-1,-1
676,15,3660,644,42,72,1,-1,-1,-1
676,16,2905,527,33,48,1,-1,-1,-1
676,17,3475,493,18,30,1,-1,-1,-1
676,18,2918,651,76,83,1,-1,-1,-1
676,19,3593,542,26,47,1,-1,-1,-1
676,20,4018,632,39,65,1,-1,-1,-1
676,21,3991,729,63,99,1,-1,-1,-1
676,22,4446,640,20,20,1,-1,-1,-1
677,0,3484,650,44,85,1,-1,-1,-1
677,1,3901,540,22,44,1,-1,-1,-1
677,2,4431,570,32,46,1,-1,-1,-1
677,3,3392,547,23,48,1,-1,-1,-1
677,4,3838,511,20,36,1,-1,-1,-1
677,5,3605,501,19,32,1,-1,-1,-1
677,6,3919,635,40,68,1,-1,-1,-1
677,7,4285,710,60,95,1,-1,-1,-1
677,8,3655,619,32,67,1,-1,-1,-1
677,9,4291,605,48,60,1,-1,-1,-1
677,10,3682,669,47,82,1,-1,-1,-1
677,11,3759,532,23,39,1,-1,-1,-1
677,12,3976,545,24,46,1,-1,-1,-1
677,13,3719,646,51,79,1,-1,-1,-1
677,14,3325,529,26,43,1,-1,-1,-1
677,15,3661,644,42,72,1,-1,-1,-1
677,16,2905,527,33,48,1,-1,-1,-1
677,17,3475,493,18,31,1,-1,-1,-1
677,18,2924,650,75,83,1,-1,-1,-1
677,19,3593,542,26,47,1,-1,-1,-1
677,20,4020,631,39,65,1,-1,-1,-1
677,21,3988,728,62,99,1,-1,-1,-1
677,22,4449,643,20,20,1,-1,-1,-1
678,0,3483,650,44,85,1,-1,-1,-1
678,1,3903,539,22,44,1,-1,-1,-1
678,2,4434,571,32,47,1,-1,-1,-1
678,3,3393,547,23,48,1,-1,-1,-1
678,4,3838,511,20,36,1,-1,-1,-1
678,5,3604,500,19,32,1,-1,-1,-1
678,6,3920,635,40,68,1,-1,-1,-1
678,7,4287,711,60,95,1,-1,-1,-1
678,8,3656,619,32,67,1,-1,-1,-1
678,9,4296,605,50,60,1,-1,-1,-1
678,10,3685,669,46,82,1,-1,-1,-1
678,11,3760,532,23,39,1,-1,-1,-1
678,12,3976,545,24,45,1,-1,-1,-1
678,13,3723,646,51,79,1,-1,-1,-1
678,14,3326,529,26,43,1,-1,-1,-1
678,15,3663,644,42,72,1,-1,-1,-1
678,16,2906,527,33,48,1,-1,-1,-1
678,17,3475,493,18,31,1,-1,-1,-1
678,18,2931,649,75,83,1,-1,-1,-1
678,19,3594,542,26,47,1,-1,-1,-1
678,20,4022,631,39,65,1,-1,-1,-1
678,21,3986,728,62,99,1,-1,-1,-1
678,22,4451,645,20,20,1,-1,-1,-1
679,0,3483,649,44,85,1,-1,-1,-1
679,1,3904,539,22,44,1,-1,-1,-1
679,2,4437,571,32,47,1,-1,-1,-1
679,3,3394,547,23,48,1,-1,-1,-1
679,4,3839,511,20,36,1,-1,-1,-1
679,5,3604,500,19,31,1,-1,-1,-1
679,6,3921,635,40,68,1,-1,-1,-1
679,7,4288,711,60,95,1,-1,-1,-1
679,8,3657,618,32,67,1,-1,-1,-1
679,9,4301,606,52,61,1,-1,-1,-1
679,10,3687,669,46,82,1,-1,-1,-1
679,11,3761,532,23,39,1,-1,-1,-1
679,12,3976,546,24,45,1,-1,-1,-1
679,13,3726,645,51,79,1,-1,-1,-1
679,14,3328,529,26,43,1,-1,-1,-1
679,15,3664,643,42,72,1,-1,-1,-1
679,16,2906,527,33,48,1,-1,-1,-1
679,17,3475,493,18,31,1,-1,-1,-1
679,18,2938,648,75,83,1,-1,-1,-1
679,19,3595,542,26,47,1,-1,-1,-1
679,20,4024,630,39,65,1,-1,-1,-1
679,21,3984,727,62,99,1,-1,-1,-1
679,22,4454,648,20,20,1,-1,-1,-1
680,0,3482,649,44,85,1,-1,-1,-1
680,1,3906,539,22,44,1,-1,-1,-1
680,2,4439,572,32,47,1,-1,-1,-1
680,3,3395,547,23,48,1,-1,-1,-1
680,4,3840,511,20,36,1,-1,-1,-1
680,5,3604,500,19,32,1,-1,-1,-1
680,6,3922,635,40,68,1,-1,-1,-1
680,7,4290,712,60,96,1,-1,-1,-1
680,8,3658,618,32,67,1,-1,-1,-1
680,9,4306,606,51,61,1,-1,-1,-1
680,10,3690,670,45,83,1,-1,-1,-1
680,11,3761,532,23,39,1,-1,-1,-1
680,12,3977,546,25,44,1,-1,-1,-1
680,13,3730,645,51,79,1,-1,-1,-1
680,14,3329,529,26,43,1,-1,-1,-1
680,15,3665,643,42,72,1,-1,-1,-1
680,16,2906,527,33,48,1,-1,-1,-1
680,17,3475,493,18,31,1,-1,-1,-1
680,18,2943,647,74,82,1,-1,-1,-1
680,19,3595,541,26,48,1,-1,-1,-1
680,20,4026,630,39,65,1,-1,-1,-1
680,21,3981,727,62,99,1,-1,-1,-1
680,22,4456,650,20,20,1,-1,-1,-1
681,0,3481,649,43,84,1,-1,-1,-1
681,1,3908,539,21,44,1,-1,-1,-1
681,2,4442,572,33,47,1,-1,-1,-1
681,3,3396,547,23,48,1,-1,-1,-1
681,4,3840,511,20,36,1,-1,-1,-1
681,5,3604,500,19,31,1,-1,-1,-1
681,6,3923,635,40,68,1,-1,-1,-1
681,7,4291,712,60,96,1,-1,-1,-1
681,8,3659,617,32,67,1,-1,-1,-1
681,9,4311,606,51,61,1,-1,-1,-1
681,10,3692,670,44,83,1,-1,-1,-1
681,11,3762,532,23,39,1,-1,-1,-1
681,12,3977,547,25,44,1,-1,-1,-1
681,13,3734,645,51,80,1,-1,-1,-1
681,14,3331,529,26,43,1,-1,-1,-1
681,15,3666,643,42,72,1,-1,-1,-1
681,16,2906,527,33,48,1,-1,-1,-1
681,17,3475,494,18,31,1,-1,-1,-1
681,18,2949,646,74,82,1,-1,-1,-1
681,19,3596,541,26,48,1,-1,-1,-1
681,20,4028,629,39,65,1,-1,-1,-1
681,21,3979,726,61,98,1,-1,-1,-1
681,22,4459,653,20,20,1,-1,-1,-1
682,0,3481,648,43,84,1,-1,-1,-1
682,1,3910,539,21,44,1,-1,-1,-1
682,2,4444,573,33,47,1,-1,-1,-1
682,3,3397,547,23,48,1,-1,-1,-1
682,4,3841,511,20,36,1,-1,-1,-1
682,5,3604,500,19,31,1,-1,-1,-1
682,6,3925,635,40,68,1,-1,-1,-1
682,7,4293,713,60,96,1,-1,-1,-1
682,8,3660,617,31,66,1,-1,-1,-1
682,9,4316,606,51,61,1,-1,-1,-1
682,10,3694,670,44,83,1,-1,-1,-1
682,11,3762,532,23,39,1,-1,-1,-1
682,12,3977,547,25,43,1,-1,-1,-1
682,13,3737,644,50,80,1,-1,-1,-1
682,14,3332,529,26,43,1,-1,-1,-1
682,15,3667,642,43,71,1,-1,-1,-1
682,16,2906,527,33,48,1,-1,-1,-1
682,17,3475,494,18,30,1,-1,-1,-1
682,18,2955,646,73,82,1,-1,-1,-1
682,19,3597,541,26,48,1,-1,-1,-1
682,20,4030,629,39,65,1,-1,-1,-1
682,21,3976,726,61,98,1,-1,-1,-1
682,22,4462,656,20,20,1,-1,-1,-1
683,0,3480,648,43,84,1,-1,-1,-1
683,1,3911,539,21,44,1,-1,-1,-1
683,2,4447,573,33,48,1,-1,-1,-1
683,3,3397,546,23,48,1,-1,-1,-1
683,4,3842,510,20,36,1,-1,-1,-1
683,5,3604,500,19,31,1,-1,-1,-1
683,6,3926,635,40,68,1,-1,-1,-1
683,7,4294,713,59,96,1,-1,-1,-1
683,8,3661,616,31,66,1,-1,-1,-1
683,9,4321,606,51,61,1,-1,-1,-1
683,10,3697,670,43,83,1,-1,-1,-1
683,11,3763,532,23,39,1,-1,-1,-1
683,12,3977,548,25,43,1,-1,-1,-1
683,13,3741,644,50,80,1,-1,-1,-1
683,14,3334,529,26,43,1,-1,-1,-1
683,15,3668,642,43,71,1,-1,-1,-1
683,16,2906,527,33,48,1,-1,-1,-1
683,17,3476,494,18,30,1,-1,-1,-1
683,18,2961,645,73,82,1,-1,-1,-1
683,19,3597,541,26,48,1,-1,-1,-1
683,20,4032,628,39,65,1,-1,-1,-1
683,21,3974,725,61,98,1,-1,-1,-1
683,22,4464,659,20,20,1,-1,-1,-1
684,0,3479,647,43,84,1,-1,-1,-1
684,1,3913,539,21,44,1,-1,-1,-1
684,2,4450,574,33,48,1,-1,-1,-1
684,3,3398,546,23,48,1,-1,-1,-1
684,4,3843,510,20,36,1,-1,-1,-1
684,5,3604,500,19,31,1,-1,-1,-1
684,6,3927,635,40,68,1,-1,-1,-1
684,7,4296,714,59,97,1,-1,-1,-1
684,8,3662,616,31,66,1,-1,-1,-1
684,9,4326,606,51,61,1,-1,-1,-1
684,10,3699,670,42,83,1,-1,-1,-1
684,11,3764,532,23,39,1,-1,-1,-1
684,12,3977,548,25,42,1,-1,-1,-1
684,13,3745,644,50,80,1,-1,-1,-1
684,14,3335,529,26,43,1,-1,-1,-1
684,15,3669,642,43,71,1,-1,-1,-1
684,16,2906,527,33,48,1,-1,-1,-1
684,17,3476,494,18,31,1,-1,-1,-1
684,18,2967,645,72,82,1,-1,-1,-1
684,19,3598,541,26,48,1,-1,-1,-1
684,20,4035,628,38,64,1,-1,-1,-1
684,21,3972,725,60,98,1,-1,-1,-1
684,22,4466,663,20,20,1,-1,-1,-1
685,0,3478,646,43,84,1,-1,-1,-1
685,1,3915,539,21,44,1,-1,-1,-1
685,2,4452,574,33,48,1,-1,-1,-1
685,3,3399,546,23,48,1,-1,-1,-1
685,4,3843,510,20,36,1,-1,-1,-1
685,5,3604,500,19,32,1,-1,-1,-1
685,6,3928,635,40,68,1,-1,-1,-1
685,7,4297,714,59,97,1,-1,-1,-1
685,8,3663,615,31,66,1,-1,-1,-1
685,9,4331,607,51,61,1,-1,-1,-1
685,10,3702,670,42,83,1,-1,-1,-1
685,11,3764,531,23,38,1,-1,-1,-1
685,12,3978,549,26,42,1,-1,-1,-1
685,13,3749,643,49,80,1,-1,-1,-1
685,14,3337,529,26,43,1,-1,-1,-1
685,15,3670,641,43,71,1,-1,-1,-1
685,16,2906,527,33,48,1,-1,-1,-1
685,17,3476,494,18,30,1,-1,-1,-1
685,18,2973,644,72,81,1,-1,-1,-1
685,19,3599,541,26,49,1,-1,-1,-1
685,20,4037,627,38,64,1,-1,-1,-1
685,21,3969,724,60,98,1,-1,-1,-1
685,22,4468,667,20,20,1,-1,-1,-1
686,0,3478,646,43,84,1,-1,-1,-1
686,1,3917,539,21,45,1,-1,-1,-1
686,2,4455,575,33,48,1,-1,-1,-1
686,3,3399,546,23,48,1,-1,-1,-1
686,4,3844,510,20,36,1,-1,-1,-1
686,5,3603,499,19,31,1,-1,-1,-1
686,6,3929,635,40,68,1,-1,-1,-1
686,7,4299,715,59,97,1,-1,-1,-1
686,8,3664,615,31,66,1,-1,-1,-1
686,9,4336,607,51,61,1,-1,-1,-1
686,10,3704,670,41,83,1,-1,-1,-1
686,11,3765,531,23,38,1,-1,-1,-1
686,12,3978,549,26,41,1,-1,-1,-1
686,13,3753,643,49,80,1,-1,-1,-1
686,14,3338,529,26,43,1,-1,-1,-1
686,15,3672,641,43,71,1,-1,-1,-1
686,16,2906,527,33,48,1,-1,-1,-1
686,17,3476,494,18,30,1,-1,-1,-1
686,18,2979,643,71,81,1,-1,-1,-1
686,19,3599,541,26,48,1,-1,-1,-1
686,20,4039,627,38,64,1,-1,-1,-1
686,21,3967,724,60,98,1,-1,-1,-1
686,22,4470,671,20,20,1,-1,-1,-1
687,0,3477,646,43,84,1,-1,-1,-1
687,1,3918,538,21,44,1,-1,-1,-1
687,2,4458,575,33,48,1,-1,-1,-1
687,3,3400,546,23,48,1,-1,-1,-1
687,4,3845,510,20,36,1,-1,-1,-1
687,5,3603,499,19,32,1,-1,-1,-1
687,6,3931,635,40,68,1,-1,-1,-1
687,7,4301,716,59,97,1,-1,-1,-1
687,8,3665,614,31,66,1,-1,-1,-1
687,9,4342,607,51,62,1,-1,-1,-1
687,10,3707,670,40,83,1,-1,-1,-1
687,11,3765,531,23,38,1,-1,-1,-1
687,12,3978,549,26,40,1,-1,-1,-1
687,13,3757,643,49,80,1,-1,-1,-1
687,14,3340,529,26,43,1,-1,-1,-1
687,15,3673,641,43,71,1,-1,-1,-1
687,16,2906,527,33,48,1,-1,-1,-1
687,17,3476,494,18,30,1,-1,-1,-1
687,18,2985,643,71,81,1,-1,-1,-1
687,19,3600,541,26,48,1,-1,-1,-1
687,20,4041,626,38,64,1,-1,-1,-1
687,21,3964,723,60,98,1,-1,-1,-1
687,22,4472,675,20,20,1,-1,-1,-1
688,0,3476,646,43,83,1,-1,-1,-1
688,1,3919,538,21,44,1,-1,-1,-1
688,2,4460,576,33,49,1,-1,-1,-1
688,3,3401,546,23,48,1,-1,-1,-1
688,4,3845,510,20,36,1,-1,-1,-1
688,5,3603,499,19,32,1,-1,-1,-1
688,6,3932,635,40,68,1,-1,-1,-1
688,7,4302,716,59,98,1,-1,-1,-1
688,8,3666,614,31,66,1,-1,-1,-1
688,9,4347,607,51,62,1,-1,-1,-1
688,10,3709,670,40,83,1,-1,-1,-1
688,11,3766,531,23,38,1,-1,-1,-1
688,12,3978,550,26,40,1,-1,-1,-1
688,13,3761,643,49,80,1,-1,-1,-1
688,14,3341,529,26,43,1,-1,-1,-1
688,15,3674,640,43,71,1,-1,-1,-1
688,16,2906,527,33,48,1,-1,-1,-1
688,17,3476,494,18,30,1,-1,-1,-1
688,18,2991,642,70,81,1,-1,-1,-1
688,19,3601,541,26,48,1,-1,-1,-1
688,20,4043,626,38,64,1,-1,-1,-1
688,21,3962,723,59,97,1,-1,-1,-1
688,22,4474,679,20,20,1,-1,-1,-1
689,0,3476,645,43,83,1,-1,-1,-1
689,1,3920,538,21,44,1,-1,-1,-1
689,2,4463,576,33,49,1,-1,-1,-1
689,3,3402,546,23,48,1,-1,-1,-1
689,4,3846,510,20,36,1,-1,-1,-1
689,5,3603,499,19,31,1,-1,-1,-1
689,6,3933,635,40,68,1,-1,-1,-1
689,7,4304,717,59,98,1,-1,-1,-1
689,8,3667,613,31,66,1,-1,-1,-1
689,9,4352,607,51,62,1,-1,-1,-1
689,10,3712,670,39,83,1,-1,-1,-1
689,11,3766,530,23,38,1,-1,-1,-1
689,12,3978,550,26,39,1,-1,-1,-1
689,13,3765,642,48,80,1,-1,-1,-1
689,14,3343,529,26,43,1,-1,-1,-1
689,15,3675,640,43,71,1,-1,-1,-1
689,16,2906,527,33,48,1,-1,-1,-1
689,17,3476,494,18,30,1,-1,-1,-1
689,18,2997,642,70,81,1,-1,-1,-1
689,19,3602,541,26,48,1,-1,-1,-1
689,20,4045,625,38,64,1,-1,-1,-1
689,21,3960,722,59,97,1,-1,-1,-1
689,22,4477,683,20,20,1,-1,-1,-1
690,0,3475,645,43,83,1,-1,-1,-1
690,1,3921,538,21,44,1,-1,-1,-1
690,2,4466,577,33,49,1,-1,-1,-1
690,3,3402,545,23,48,1,-1,-1,-1
690,4,3847,510,20,36,1,-1,-1,-1
