542,6,3981,531,21,35,1,-1,-1,-1
542,7,3610,649,31,85,1,-1,-1,-1
542,8,3964,572,19,46,1,-1,-1,-1
542,9,4491,601,29,57,1,-1,-1,-1
542,10,4219,659,31,66,1,-1,-1,-1
542,11,3762,524,18,33,1,-1,-1,-1
542,12,3833,558,25,41,1,-1,-1,-1
542,13,3082,519,25,42,1,-1,-1,-1
542,14,3555,499,13,28,1,-1,-1,-1
542,15,3490,539,18,45,1,-1,-1,-1
542,16,4108,525,19,37,1,-1,-1,-1
542,17,3472,595,27,60,1,-1,-1,-1
542,18,4001,595,33,50,1,-1,-1,-1
542,19,4125,550,25,42,1,-1,-1,-1
542,20,3837,505,15,27,1,-1,-1,-1
542,21,3520,510,16,34,1,-1,-1,-1
542,22,4466,579,11,11,1,-1,-1,-1
543,0,4462,551,28,38,1,-1,-1,-1
543,1,4136,523,17,33,1,-1,-1,-1
543,2,3576,501,17,34,1,-1,-1,-1
543,3,3506,530,20,46,1,-1,-1,-1
543,4,3854,496,15,27,1,-1,-1,-1
543,5,3637,489,14,25,1,-1,-1,-1
543,6,3981,532,21,35,1,-1,-1,-1
543,7,3609,649,31,85,1,-1,-1,-1
543,8,3964,572,19,46,1,-1,-1,-1
543,9,4488,601,29,57,1,-1,-1,-1
543,10,4216,659,31,66,1,-1,-1,-1
543,11,3762,524,18,33,1,-1,-1,-1
543,12,3833,558,25,41,1,-1,-1,-1
543,13,3082,519,25,42,1,-1,-1,-1
543,14,3554,499,13,28,1,-1,-1,-1
543,15,3489,539,18,45,1,-1,-1,-1
543,16,4107,525,19,37,1,-1,-1,-1
543,17,3471,595,27,60,1,-1,-1,-1
543,18,3999,595,32,50,1,-1,-1,-1
543,19,4124,550,25,42,1,-1,-1,-1
543,20,3837,505,15,27,1,-1,-1,-1
543,21,3520,510,16,34,1,-1,-1,-1
543,22,4465,579,11,11,1,-1,-1,-1
544,0,4462,551,28,38,1,-1,-1,-1
544,1,4135,523,17,33,1,-1,-1,-1
544,2,3575,501,17,34,1,-1,-1,-1
544,3,3505,530,20,46,1,-1,-1,-1
544,4,3854,496,15,27,1,-1,-1,-1
544,5,3637,491,14,25,1,-1,-1,-1
544,6,3980,532,21,35,1,-1,-1,-1
544,7,3608,648,31,85,1,-1,-1,-1
544,8,3965,572,19,46,1,-1,-1,-1
544,9,4485,601,29,57,1,-1,-1,-1
544,10,4214,659,31,66,1,-1,-1,-1
544,11,3762,524,18,34,1,-1,-1,-1
544,12,3833,559,25,41,1,-1,-1,-1
544,13,3082,519,25,42,1,-1,-1,-1
544,14,3554,499,13,28,1,-1,-1,-1
544,15,3489,539,18,45,1,-1,-1,-1
544,16,4107,525,19,37,1,-1,-1,-1
544,17,3470,595,27,60,1,-1,-1,-1
544,18,3997,595,32,50,1,-1,-1,-1
544,19,4122,550,25,42,1,-1,-1,-1
544,20,3837,505,15,27,1,-1,-1,-1
544,21,3520,510,16,34,1,-1,-1,-1
544,22,4464,579,11,11,1,-1,-1,-1
545,0,4462,551,28,38,1,-1,-1,-1
545,1,4134,523,17,33,1,-1,-1,-1
545,2,3575,501,17,34,1,-1,-1,-1
545,3,3505,530,20,46,1,-1,-1,-1
545,4,3854,496,15,27,1,-1,-1,-1
545,5,3636,491,14,25,1,-1,-1,-1
545,6,3979,532,21,35,1,-1,-1,-1
545,7,3607,648,31,85,1,-1,-1,-1
545,8,3965,572,19,46,1,-1,-1,-1
545,9,4482,601,29,57,1,-1,-1,-1
545,10,4211,659,31,66,1,-1,-1,-1
545,11,3761,524,18,34,1,-1,-1,-1
545,12,3832,559,25,41,1,-1,-1,-1
545,13,3082,519,25,42,1,-1,-1,-1
545,14,3553,499,13,28,1,-1,-1,-1
545,15,3488,539,18,45,1,-1,-1,-1
545,16,4107,525,19,37,1,-1,-1,-1
545,17,3469,595,27,60,1,-1,-1,-1
545,18,3995,595,32,50,1,-1,-1,-1
545,19,4121,550,25,42,1,-1,-1,-1
545,20,3837,505,15,27,1,-1,-1,-1
545,21,3519,510,16,34,1,-1,-1,-1
545,22,4463,579,11,11,1,-1,-1,-1
546,0,4461,551,28,38,1,-1,-1,-1
546,1,4133,523,17,33,1,-1,-1,-1
546,2,3574,501,17,34,1,-1,-1,-1
546,3,3504,530,20,46,1,-1,-1,-1
546,4,3853,496,15,27,1,-1,-1,-1
546,5,3636,491,14,25,1,-1,-1,-1
546,6,3979,532,21,35,1,-1,-1,-1
546,7,3605,647,31,85,1,-1,-1,-1
546,8,3965,572,19,46,1,-1,-1,-1
546,9,4478,601,29,57,1,-1,-1,-1
546,10,4209,658,31,66,1,-1,-1,-1
546,11,3760,524,18,34,1,-1,-1,-1
546,12,3832,559,25,41,1,-1,-1,-1
546,13,3082,519,25,42,1,-1,-1,-1
546,14,3553,499,13,28,1,-1,-1,-1
546,15,3488,539,18,45,1,-1,-1,-1
546,16,4106,525,19,37,1,-1,-1,-1
546,17,3468,595,27,60,1,-1,-1,-1
546,18,3993,595,32,50,1,-1,-1,-1
546,19,4120,550,25,42,1,-1,-1,-1
546,20,3837,505,15,27,1,-1,-1,-1
546,21,3519,510,16,34,1,-1,-1,-1
546,22,4462,579,11,11,1,-1,-1,-1
547,0,4461,551,28,38,1,-1,-1,-1
547,1,4132,523,17,33,1,-1,-1,-1
547,2,3573,501,17,34,1,-1,-1,-1
547,3,3504,530,20,46,1,-1,-1,-1
547,4,3853,496,15,27,1,-1,-1,-1
547,5,3636,491,15,25,1,-1,-1,-1
547,6,3978,532,21,35,1,-1,-1,-1
547,7,3604,647,31,85,1,-1,-1,-1
547,8,3966,572,19,46,1,-1,-1,-1
547,9,4475,600,29,57,1,-1,-1,-1
547,10,4207,658,31,66,1,-1,-1,-1
547,11,3759,524,18,34,1,-1,-1,-1
547,12,3831,559,25,41,1,-1,-1,-1
547,13,3083,519,25,42,1,-1,-1,-1
547,14,3552,499,13,28,1,-1,-1,-1
547,15,3487,539,18,45,1,-1,-1,-1
547,16,4105,525,19,37,1,-1,-1,-1
547,17,3467,595,27,60,1,-1,-1,-1
547,18,3990,595,32,50,1,-1,-1,-1
547,19,4119,550,25,42,1,-1,-1,-1
547,20,3838,505,15,27,1,-1,-1,-1
547,21,3519,510,16,34,1,-1,-1,-1
547,22,4461,579,11,11,1,-1,-1,-1
548,0,4460,551,28,38,1,-1,-1,-1
548,1,4131,523,17,33,1,-1,-1,-1
548,2,3573,501,17,34,1,-1,-1,-1
548,3,3503,530,20,46,1,-1,-1,-1
548,4,3853,496,15,27,1,-1,-1,-1
548,5,3635,491,15,25,1,-1,-1,-1
548,6,3978,532,21,35,1,-1,-1,-1
548,7,3603,646,31,85,1,-1,-1,-1
548,8,3966,572,19,46,1,-1,-1,-1
548,9,4472,600,29,57,1,-1,-1,-1
548,10,4205,658,31,66,1,-1,-1,-1
548,11,3758,524,18,34,1,-1,-1,-1
548,12,3831,559,25,41,1,-1,-1,-1
548,13,3083,519,25,42,1,-1,-1,-1
548,14,3552,499,13,28,1,-1,-1,-1
548,15,3487,539,18,45,1,-1,-1,-1
548,16,4104,525,19,37,1,-1,-1,-1
548,17,3466,595,27,60,1,-1,-1,-1
548,18,3988,595,32,50,1,-1,-1,-1
548,19,4117,550,25,42,1,-1,-1,-1
548,20,3837,505,15,27,1,-1,-1,-1
548,21,3519,510,16,34,1,-1,-1,-1
548,22,4460,579,11,11,1,-1,-1,-1
549,0,4460,551,28,38,1,-1,-1,-1
549,1,4130,523,17,33,1,-1,-1,-1
549,2,3572,501,17,34,1,-1,-1,-1
549,3,3503,530,20,46,1,-1,-1,-1
549,4,3853,496,15,27,1,-1,-1,-1
549,5,3635,491,15,25,1,-1,-1,-1
549,6,3977,532,21,35,1,-1,-1,-1
549,7,3602,646,31,85,1,-1,-1,-1
549,8,3967,572,19,46,1,-1,-1,-1
549,9,4469,600,29,57,1,-1,-1,-1
549,10,4202,658,31,66,1,-1,-1,-1
549,11,3757,524,18,34,1,-1,-1,-1
549,12,3831,559,25,41,1,-1,-1,-1
549,13,3083,519,25,42,1,-1,-1,-1
549,14,3551,499,13,28,1,-1,-1,-1
549,15,3486,539,18,45,1,-1,-1,-1
549,16,4103,525,19,37,1,-1,-1,-1
549,17,3465,595,27,60,1,-1,-1,-1
549,18,3986,595,33,50,1,-1,-1,-1
549,19,4116,550,25,42,1,-1,-1,-1
549,20,3837,506,15,27,1,-1,-1,-1
549,21,3518,510,16,34,1,-1,-1,-1
549,22,4459,579,11,11,1,-1,-1,-1
550,0,4460,551,28,38,1,-1,-1,-1
550,1,4129,523,17,33,1,-1,-1,-1
550,2,3571,501,17,34,1,-1,-1,-1
550,3,3503,531,20,46,1,-1,-1,-1
550,4,3853,496,15,27,1,-1,-1,-1
550,5,3634,491,15,25,1,-1,-1,-1
550,6,3977,532,21,35,1,-1,-1,-1
550,7,3601,645,31,85,1,-1,-1,-1
550,8,3967,573,19,46,1,-1,-1,-1
550,9,4466,600,29,57,1,-1,-1,-1
550,10,4200,658,31,66,1,-1,-1,-1
550,11,3757,524,18,34,1,-1,-1,-1
550,12,3831,560,25,41,1,-1,-1,-1
550,13,3083,519,25,42,1,-1,-1,-1
550,14,3551,499,13,28,1,-1,-1,-1
550,15,3486,539,18,45,1,-1,-1,-1
550,16,4101,525,19,37,1,-1,-1,-1
550,17,3465,595,27,60,1,-1,-1,-1
550,18,3984,595,33,50,1,-1,-1,-1
550,19,4115,550,25,42,1,-1,-1,-1
550,20,3836,506,15,27,1,-1,-1,-1
550,21,3518,510,16,34,1,-1,-1,-1
550,22,4458,579,11,11,1,-1,-1,-1
551,0,4459,551,28,38,1,-1,-1,-1
551,1,4128,523,17,33,1,-1,-1,-1
551,2,3571,501,17,34,1,-1,-1,-1
551,3,3502,531,20,46,1,-1,-1,-1
551,4,3853,496,15,27,1,-1,-1,-1
551,5,3634,491,15,25,1,-1,-1,-1
551,6,3976,532,21,35,1,-1,-1,-1
551,7,3600,645,31,85,1,-1,-1,-1
551,8,3967,573,19,46,1,-1,-1,-1
551,9,4462,600,29,57,1,-1,-1,-1
551,10,4198,658,31,66,1,-1,-1,-1
551,11,3756,524,18,34,1,-1,-1,-1
551,12,3831,560,25,41,1,-1,-1,-1
551,13,3083,519,25,42,1,-1,-1,-1
551,14,3550,499,13,28,1,-1,-1,-1
551,15,3485,539,18,45,1,-1,-1,-1
551,16,4100,525,19,37,1,-1,-1,-1
551,17,3464,595,27,60,1,-1,-1,-1
551,18,3982,596,33,50,1,-1,-1,-1
551,19,4113,549,25,42,1,-1,-1,-1
551,20,3836,506,15,27,1,-1,-1,-1
551,21,3518,510,16,34,1,-1,-1,-1
551,22,4457,579,11,11,1,-1,-1,-1
552,0,4459,551,28,38,1,-1,-1,-1
552,1,4127,523,18,33,1,-1,-1,-1
552,2,3570,501,17,34,1,-1,-1,-1
552,3,3502,531,20,46,1,-1,-1,-1
552,4,3853,496,15,27,1,-1,-1,-1
552,5,3634,491,15,25,1,-1,-1,-1
552,6,3976,532,21,35,1,-1,-1,-1
552,7,3599,644,31,85,1,-1,-1,-1
552,8,3968,573,19,46,1,-1,-1,-1
552,9,4459,600,29,57,1,-1,-1,-1
552,10,4196,658,31,66,1,-1,-1,-1
552,11,3755,524,18,35,1,-1,-1,-1
552,12,3831,560,25,42,1,-1,-1,-1
552,13,3083,519,25,42,1,-1,-1,-1
552,14,3550,499,13,28,1,-1,-1,-1
552,15,3484,539,18,45,1,-1,-1,-1
552,16,4099,525,19,37,1,-1,-1,-1
552,17,3463,595,27,60,1,-1,-1,-1
552,18,3980,596,33,50,1,-1,-1,-1
552,19,4112,549,25,42,1,-1,-1,-1
552,20,3835,506,15,27,1,-1,-1,-1
552,21,3517,510,16,34,1,-1,-1,-1
552,22,4456,579,11,11,1,-1,-1,-1
553,0,4458,551,28,38,1,-1,-1,-1
553,1,4126,523,18,33,1,-1,-1,-1
553,2,3569,501,17,34,1,-1,-1,-1
553,3,3502,531,20,46,1,-1,-1,-1
553,4,3853,496,15,27,1,-1,-1,-1
553,5,3634,491,15,25,1,-1,-1,-1
553,6,3975,532,21,35,1,-1,-1,-1
553,7,3598,644,31,85,1,-1,-1,-1
553,8,3968,573,19,46,1,-1,-1,-1
553,9,4456,599,29,57,1,-1,-1,-1
553,10,4193,658,31,66,1,-1,-1,-1
553,11,3754,524,18,35,1,-1,-1,-1
553,12,3830,560,25,42,1,-1,-1,-1
553,13,3083,519,25,42,1,-1,-1,-1
553,14,3549,499,13,28,1,-1,-1,-1
553,15,3484,539,18,45,1,-1,-1,-1
553,16,4098,525,19,37,1,-1,-1,-1
553,17,3462,595,27,60,1,-1,-1,-1
553,18,3977,596,33,50,1,-1,-1,-1
553,19,4111,549,25,42,1,-1,-1,-1
553,20,3834,506,15,27,1,-1,-1,-1
553,21,3517,510,16,34,1,-1,-1,-1
553,22,4455,579,11,11,1,-1,-1,-1
554,0,4458,551,28,38,1,-1,-1,-1
554,1,4126,523,18,33,1,-1,-1,-1
554,2,3569,501,17,34,1,-1,-1,-1
554,3,3502,531,20,46,1,-1,-1,-1
554,4,3853,496,15,27,1,-1,-1,-1
554,5,3633,491,15,25,1,-1,-1,-1
554,6,3974,532,21,35,1,-1,-1,-1
554,7,3596,643,31,85,1,-1,-1,-1
554,8,3968,573,19,46,1,-1,-1,-1
554,9,4453,599,29,57,1,-1,-1,-1
554,10,4191,658,31,66,1,-1,-1,-1
554,11,3753,524,18,35,1,-1,-1,-1
554,12,3830,560,25,42,1,-1,-1,-1
554,13,3083,519,25,42,1,-1,-1,-1
554,14,3549,499,13,28,1,-1,-1,-1
554,15,3483,539,18,45,1,-1,-1,-1
554,16,4097,525,19,37,1,-1,-1,-1
554,17,3461,595,27,60,1,-1,-1,-1
554,18,3975,596,32,50,1,-1,-1,-1
554,19,4110,549,25,42,1,-1,-1,-1
554,20,3834,506,15,27,1,-1,-1,-1
554,21,3517,510,16,34,1,-1,-1,-1
554,22,4454,579,11,11,1,-1,-1,-1
555,0,4457,551,28,38,1,-1,-1,-1
555,1,4125,523,18,33,1,-1,-1,-1
555,2,3568,501,17,34,1,-1,-1,-1
555,3,3503,531,20,46,1,-1,-1,-1
555,4,3853,496,15,26,1,-1,-1,-1
555,5,3633,491,15,25,1,-1,-1,-1
555,6,3973,532,21,35,1,-1,-1,-1
555,7,3595,643,31,85,1,-1,-1,-1
555,8,3969,573,19,46,1,-1,-1,-1
555,9,4449,599,29,57,1,-1,-1,-1
555,10,4189,657,31,66,1,-1,-1,-1
555,11,3753,524,18,35,1,-1,-1,-1
555,12,3830,560,25,42,1,-1,-1,-1
555,13,3083,519,25,42,1,-1,-1,-1
555,14,3548,499,13,29,1,-1,-1,-1
555,15,3483,539,18,45,1,-1,-1,-1
555,16,4095,525,19,37,1,-1,-1,-1
555,17,3460,595,27,60,1,-1,-1,-1
555,18,3973,596,32,50,1,-1,-1,-1
555,19,4108,549,25,42,1,-1,-1,-1
555,20,3833,506,15,27,1,-1,-1,-1
555,21,3517,510,16,34,1,-1,-1,-1
555,22,4453,579,11,11,1,-1,-1,-1
556,0,4457,551,28,38,1,-1,-1,-1
556,1,4124,524,18,33,1,-1,-1,-1
556,2,3567,501,17,34,1,-1,-1,-1
556,3,3503,531,20,46,1,-1,-1,-1
556,4,3853,497,15,27,1,-1,-1,-1
556,5,3633,491,15,25,1,-1,-1,-1
556,6,3972,532,21,35,1,-1,-1,-1
556,7,3594,642,31,85,1,-1,-1,-1
556,8,3969,573,19,46,1,-1,-1,-1
556,9,4446,599,29,57,1,-1,-1,-1
556,10,4187,657,31,66,1,-1,-1,-1
556,11,3752,524,18,35,1,-1,-1,-1
556,12,3830,561,25,42,1,-1,-1,-1
556,13,3083,519,25,42,1,-1,-1,-1
556,14,3547,499,13,29,1,-1,-1,-1
556,15,3482,539,18,45,1,-1,-1,-1
556,16,4094,525,19,37,1,-1,-1,-1
556,17,3459,595,27,60,1,-1,-1,-1
556,18,3971,596,32,50,1,-1,-1,-1
556,19,4107,549,25,42,1,-1,-1,-1
556,20,3833,506,15,27,1,-1,-1,-1
556,21,3517,511,16,34,1,-1,-1,-1
556,22,4452,579,11,11,1,-1,-1,-1
557,0,4456,551,28,38,1,-1,-1,-1
557,1,4123,524,18,34,1,-1,-1,-1
557,2,3566,501,17,34,1,-1,-1,-1
557,3,3503,531,20,46,1,-1,-1,-1
557,4,3852,497,15,27,1,-1,-1,-1
557,5,3633,491,15,26,1,-1,-1,-1
557,6,3972,532,21,35,1,-1,-1,-1
557,7,3593,642,31,85,1,-1,-1,-1
557,8,3969,573,19,46,1,-1,-1,-1
557,9,4443,599,29,57,1,-1,-1,-1
557,10,4184,657,31,66,1,-1,-1,-1
557,11,3751,524,18,35,1,-1,-1,-1
557,12,3829,561,25,42,1,-1,-1,-1
557,13,3083,519,25,42,1,-1,-1,-1
557,14,3547,499,13,29,1,-1,-1,-1
557,15,3482,539,18,45,1,-1,-1,-1
557,16,4093,525,19,37,1,-1,-1,-1
557,17,3458,594,27,60,1,-1,-1,-1
557,18,3969,596,32,50,1,-1,-1,-1
557,19,4106,549,25,42,1,-1,-1,-1
557,20,3832,506,15,27,1,-1,-1,-1
557,21,3516,511,16,34,1,-1,-1,-1
557,22,4451,579,11,11,1,-1,-1,-1
558,0,4456,551,28,38,1,-1,-1,-1
558,1,4122,524,18,34,1,-1,-1,-1
558,2,3566,501,17,34,1,-1,-1,-1
558,3,3503,531,20,46,1,-1,-1,-1
558,4,3851,497,15,27,1,-1,-1,-1
558,5,3632,491,15,26,1,-1,-1,-1
558,6,3971,532,21,35,1,-1,-1,-1
558,7,3592,641,31,85,1,-1,-1,-1
558,8,3970,573,19,46,1,-1,-1,-1
558,9,4440,599,29,57,1,-1,-1,-1
558,10,4182,657,31,66,1,-1,-1,-1
558,11,3750,524,18,35,1,-1,-1,-1
558,12,3829,561,25,42,1,-1,-1,-1
558,13,3083,519,25,42,1,-1,-1,-1
558,14,3546,499,13,29,1,-1,-1,-1
558,15,3481,539,18,45,1,-1,-1,-1
558,16,4092,525,19,37,1,-1,-1,-1
558,17,3457,594,27,60,1,-1,-1,-1
558,18,3967,596,32,50,1,-1,-1,-1
558,19,4105,549,25,42,1,-1,-1,-1
558,20,3832,506,15,27,1,-1,-1,-1
558,21,3516,511,16,34,1,-1,-1,-1
558,22,4450,579,11,11,1,-1,-1,-1
559,0,4456,551,28,38,1,-1,-1,-1
559,1,4121,524,18,34,1,-1,-1,-1
559,2,3565,501,17,34,1,-1,-1,-1
559,3,3503,531,20,46,1,-1,-1,-1
559,4,3851,497,15,27,1,-1,-1,-1
559,5,3632,491,15,26,1,-1,-1,-1
559,6,3970,532,21,35,1,-1,-1,-1
559,7,3591,641,31,85,1,-1,-1,-1
559,8,3970,573,19,46,1,-1,-1,-1
559,9,4437,598,29,57,1,-1,-1,-1
559,10,4180,657,31,66,1,-1,-1,-1
559,11,3749,524,18,35,1,-1,-1,-1
559,12,3829,561,25,42,1,-1,-1,-1
559,13,3083,519,25,42,1,-1,-1,-1
559,14,3546,499,13,29,1,-1,-1,-1
559,15,3481,539,18,45,1,-1,-1,-1
559,16,4091,525,19,37,1,-1,-1,-1
559,17,3456,594,27,60,1,-1,-1,-1
559,18,3964,596,32,50,1,-1,-1,-1
559,19,4103,548,25,42,1,-1,-1,-1
559,20,3831,506,15,27,1,-1,-1,-1
559,21,3515,511,16,34,1,-1,-1,-1
559,22,4449,579,11,11,1,-1,-1,-1
560,0,4455,551,28,38,1,-1,-1,-1
560,1,4120,524,18,34,1,-1,-1,-1
560,2,3564,501,17,34,1,-1,-1,-1
560,3,3503,531,20,46,1,-1,-1,-1
560,4,3851,497,15,27,1,-1,-1,-1
560,5,3632,491,15,26,1,-1,-1,-1
560,6,3969,532,21,35,1,-1,-1,-1
560,7,3590,641,31,85,1,-1,-1,-1
560,8,3970,573,19,46,1,-1,-1,-1
560,9,4433,598,29,57,1,-1,-1,-1
560,10,4178,657,31,66,1,-1,-1,-1
560,11,3749,525,18,35,1,-1,-1,-1
560,12,3829,561,25,42,1,-1,-1,-1
560,13,3083,519,25,42,1,-1,-1,-1
560,14,3545,499,13,29,1,-1,-1,-1
560,15,3480,539,18,45,1,-1,-1,-1
560,16,4090,525,19,37,1,-1,-1,-1
560,17,3455,594,27,60,1,-1,-1,-1
560,18,3962,596,32,50,1,-1,-1,-1
560,19,4102,548,25,42,1,-1,-1,-1
560,20,3831,506,15,27,1,-1,-1,-1
560,21,3515,511,16,34,1,-1,-1,-1
560,22,4448,579,11,11,1,-1,-1,-1
561,0,4455,551,28,38,1,-1,-1,-1
561,1,4119,524,18,34,1,-1,-1,-1
561,2,3564,501,17,34,1,-1,-1,-1
561,3,3503,531,20,46,1,-1,-1,-1
561,4,3851,497,15,27,1,-1,-1,-1
561,5,3632,491,15,26,1,-1,-1,-1
561,6,3968,532,21,35,1,-1,-1,-1
561,7,3589,640,31,85,1,-1,-1,-1
561,8,3970,573,19,46,1,-1,-1,-1
561,9,4430,598,29,57,1,-1,-1,-1
561,10,4175,657,31,66,1,-1,-1,-1
561,11,3748,525,18,36,1,-1,-1,-1
561,12,3829,562,25,42,1,-1,-1,-1
561,13,3083,519,25,42,1,-1,-1,-1
561,14,3545,499,13,29,1,-1,-1,-1
561,15,3480,539,18,45,1,-1,-1,-1
561,16,4088,525,19,37,1,-1,-1,-1
561,17,3454,594,27,60,1,-1,-1,-1
561,18,3960,596,33,50,1,-1,-1,-1
561,19,4101,548,25,42,1,-1,-1,-1
561,20,3830,506,15,27,1,-1,-1,-1
561,21,3515,511,16,34,1,-1,-1,-1
561,22,4447,579,11,11,1,-1,-1,-1
562,0,4454,551,27,38,1,-1,-1,-1
562,1,4118,524,18,34,1,-1,-1,-1
562,2,3563,501,17,34,1,-1,-1,-1
562,3,3504,531,20,46,1,-1,-1,-1
562,4,3851,497,15,27,1,-1,-1,-1
562,5,3631,491,15,26,1,-1,-1,-1
562,6,3968,532,21,35,1,-1,-1,-1
562,7,3588,640,31,85,1,-1,-1,-1
562,8,3970,574,19,46,1,-1,-1,-1
562,9,4427,598,29,57,1,-1,-1,-1
562,10,4173,657,31,66,1,-1,-1,-1
562,11,3747,525,18,36,1,-1,-1,-1
562,12,3829,562,26,42,1,-1,-1,-1
562,13,3083,519,25,42,1,-1,-1,-1
562,14,3544,499,13,29,1,-1,-1,-1
562,15,3479,539,18,45,1,-1,-1,-1
562,16,4087,525,19,37,1,-1,-1,-1
562,17,3453,594,27,60,1,-1,-1,-1
562,18,3958,596,33,50,1,-1,-1,-1
562,19,4099,548,25,42,1,-1,-1,-1
562,20,3829,506,15,27,1,-1,-1,-1
562,21,3515,511,16,34,1,-1,-1,-1
562,22,4446,579,11,11,1,-1,-1,-1
563,0,4453,551,27,38,1,-1,-1,-1
563,1,4117,524,18,34,1,-1,-1,-1
563,2,3562,501,17,34,1,-1,-1,-1
563,3,3504,531,20,47,1,-1,-1,-1
563,4,3851,498,15,27,1,-1,-1,-1
563,5,3631,491,15,26,1,-1,-1,-1
563,6,3967,532,21,35,1,-1,-1,-1
563,7,3586,639,31,85,1,-1,-1,-1
563,8,3969,574,19,46,1,-1,-1,-1
563,9,4424,598,29,57,1,-1,-1,-1
563,10,4171,656,31,66,1,-1,-1,-1
563,11,3746,525,19,36,1,-1,-1,-1
563,12,3828,562,26,42,1,-1,-1,-1
563,13,3083,519,25,42,1,-1,-1,-1
563,14,3544,499,13,29,1,-1,-1,-1
563,15,3478,539,18,45,1,-1,-1,-1
563,16,4086,525,19,37,1,-1,-1,-1
563,17,3452,594,27,60,1,-1,-1,-1
563,18,3956,596,33,50,1,-1,-1,-1
563,19,4098,548,25,42,1,-1,-1,-1
563,20,3829,506,15,27,1,-1,-1,-1
563,21,3514,511,16,34,1,-1,-1,-1
563,22,4445,579,11,11,1,-1,-1,-1
564,0,4453,551,27,38,1,-1,-1,-1
564,1,4116,524,18,34,1,-1,-1,-1
564,2,3562,501,17,34,1,-1,-1,-1
564,3,3504,531,20,47,1,-1,-1,-1
564,4,3850,498,15,27,1,-1,-1,-1
564,5,3631,491,15,26,1,-1,-1,-1
564,6,3966,532,21,35,1,-1,-1,-1
564,7,3585,639,31,85,1,-1,-1,-1
564,8,3969,574,19,46,1,-1,-1,-1
564,9,4420,598,29,57,1,-1,-1,-1
564,10,4169,656,31,66,1,-1,-1,-1
564,11,3745,525,19,36,1,-1,-1,-1
564,12,3827,562,26,42,1,-1,-1,-1
564,13,3083,519,25,42,1,-1,-1,-1
564,14,3543,499,13,29,1,-1,-1,-1
564,15,3478,539,18,45,1,-1,-1,-1
564,16,4085,525,19,37,1,-1,-1,-1
564,17,3452,594,27,60,1,-1,-1,-1
564,18,3954,596,33,50,1,-1,-1,-1
564,19,4097,548,25,42,1,-1,-1,-1
564,20,3829,507,15,27,1,-1,-1,-1
564,21,3514,511,16,34,1,-1,-1,-1
564,22,4444,579,11,11,1,-1,-1,-1
565,0,4452,551,27,38,1,-1,-1,-1
565,1,4115,524,18,34,1,-1,-1,-1
565,2,3561,501,17,34,1,-1,-1,-1
565,3,3504,531,20,47,1,-1,-1,-1
565,4,3850,498,15,27,1,-1,-1,-1
565,5,3631,491,15,26,1,-1,-1,-1
565,6,3965,532,21,35,1,-1,-1,-1
565,7,3584,638,31,85,1,-1,-1,-1
565,8,3969,574,19,46,1,-1,-1,-1
565,9,4417,598,29,57,1,-1,-1,-1
565,10,4166,656,31,66,1,-1,-1,-1
565,11,3744,525,19,36,1,-1,-1,-1
565,12,3826,562,26,42,1,-1,-1,-1
565,13,3083,519,25,42,1,-1,-1,-1
565,14,3543,499,13,29,1,-1,-1,-1
565,15,3477,539,18,45,1,-1,-1,-1
565,16,4084,525,19,37,1,-1,-1,-1
565,17,3451,594,27,60,1,-1,-1,-1
565,18,3951,596,33,50,1,-1,-1,-1
565,19,4096,548,25,42,1,-1,-1,-1
565,20,3828,507,15,27,1,-1,-1,-1
565,21,3514,511,16,34,1,-1,-1,-1
565,22,4443,579,11,11,1,-1,-1,-1
566,0,4452,551,26,38,1,-1,-1,-1
566,1,4114,524,18,34,1,-1,-1,-1
566,2,3560,501,17,34,1,-1,-1,-1
566,3,3504,531,20,47,1,-1,-1,-1
566,4,3850,499,15,27,1,-1,-1,-1
566,5,3630,491,15,26,1,-1,-1,-1
566,6,3964,532,21,35,1,-1,-1,-1
566,7,3583,638,31,85,1,-1,-1,-1
566,8,3969,574,19,46,1,-1,-1,-1
566,9,4414,597,29,57,1,-1,-1,-1
566,10,4164,656,31,66,1,-1,-1,-1
566,11,3744,525,19,36,1,-1,-1,-1
566,12,3825,562,26,42,1,-1,-1,-1
566,13,3083,519,25,42,1,-1,-1,-1
566,14,3542,499,13,29,1,-1,-1,-1
566,15,3477,539,18,45,1,-1,-1,-1
566,16,4083,525,19,37,1,-1,-1,-1
566,17,3450,594,27,60,1,-1,-1,-1
566,18,3949,596,32,50,1,-1,-1,-1
566,19,4094,548,25,42,1,-1,-1,-1
566,20,3827,507,15,27,1,-1,-1,-1
566,21,3513,511,16,34,1,-1,-1,-1
566,22,4442,579,11,11,1,-1,-1,-1
567,0,4451,551,26,38,1,-1,-1,-1
567,1,4113,524,18,34,1,-1,-1,-1
567,2,3560,501,17,34,1,-1,-1,-1
567,3,3504,531,20,47,1,-1,-1,-1
567,4,3849,499,15,27,1,-1,-1,-1
567,5,3630,491,15,26,1,-1,-1,-1
567,6,3964,532,21,35,1,-1,-1,-1
567,7,3582,637,31,85,1,-1,-1,-1
567,8,3969,574,19,46,1,-1,-1,-1
567,9,4411,597,29,57,1,-1,-1,-1
567,10,4162,656,31,66,1,-1,-1,-1
567,11,3743,525,19,36,1,-1,-1,-1
567,12,3824,562,26,42,1,-1,-1,-1
567,13,3083,519,25,42,1,-1,-1,-1
