616,15,3520,506,18,29,1,-1,-1,-1
616,16,4146,503,20,30,1,-1,-1,-1
616,17,3544,556,35,54,1,-1,-1,-1
616,18,4003,548,29,59,1,-1,-1,-1
616,19,4175,519,18,36,1,-1,-1,-1
616,20,4011,496,17,23,1,-1,-1,-1
616,21,3562,485,17,26,1,-1,-1,-1
616,22,4072,351,7,8,1,-1,-1,-1
617,0,4242,510,21,33,1,-1,-1,-1
617,1,4035,497,14,28,1,-1,-1,-1
617,2,3545,510,22,41,1,-1,-1,-1
617,3,3573,483,16,32,1,-1,-1,-1
617,4,3968,490,12,26,1,-1,-1,-1
617,5,3729,480,14,23,1,-1,-1,-1
617,6,3755,491,13,23,1,-1,-1,-1
617,7,3749,590,29,56,1,-1,-1,-1
617,8,3859,500,15,28,1,-1,-1,-1
617,9,4070,517,19,34,1,-1,-1,-1
617,10,4352,578,35,54,1,-1,-1,-1
617,11,3699,501,23,31,1,-1,-1,-1
617,12,3763,488,15,30,1,-1,-1,-1
617,13,3118,499,24,42,1,-1,-1,-1
617,14,3678,484,16,23,1,-1,-1,-1
617,15,3519,506,18,29,1,-1,-1,-1
617,16,4146,503,20,30,1,-1,-1,-1
617,17,3545,556,35,54,1,-1,-1,-1
617,18,4002,548,28,59,1,-1,-1,-1
617,19,4174,519,18,36,1,-1,-1,-1
617,20,4011,496,17,23,1,-1,-1,-1
617,21,3563,485,17,26,1,-1,-1,-1
617,22,4066,346,7,8,1,-1,-1,-1
618,0,4243,510,21,33,1,-1,-1,-1
618,1,4035,497,14,28,1,-1,-1,-1
618,2,3546,510,22,41,1,-1,-1,-1
618,3,3574,483,16,32,1,-1,-1,-1
618,4,3967,490,12,26,1,-1,-1,-1
618,5,3729,480,14,23,1,-1,-1,-1
618,6,3755,491,13,23,1,-1,-1,-1
618,7,3749,590,29,57,1,-1,-1,-1
618,8,3859,500,15,28,1,-1,-1,-1
618,9,4070,517,19,34,1,-1,-1,-1
618,10,4353,578,35,55,1,-1,-1,-1
618,11,3697,501,23,31,1,-1,-1,-1
618,12,3762,488,15,30,1,-1,-1,-1
618,13,3118,499,24,42,1,-1,-1,-1
618,14,3677,484,16,23,1,-1,-1,-1
618,15,3519,506,18,29,1,-1,-1,-1
618,16,4146,503,20,30,1,-1,-1,-1
618,17,3545,556,35,53,1,-1,-1,-1
618,18,4001,547,28,59,1,-1,-1,-1
618,19,4174,519,18,36,1,-1,-1,-1
618,20,4010,496,17,23,1,-1,-1,-1
618,21,3563,485,17,26,1,-1,-1,-1
618,22,4061,340,7,8,1,-1,-1,-1
619,0,4243,510,20,33,1,-1,-1,-1
619,1,4034,497,14,28,1,-1,-1,-1
619,2,3547,509,22,41,1,-1,-1,-1
619,3,3574,483,16,32,1,-1,-1,-1
619,4,3966,489,12,26,1,-1,-1,-1
619,5,3729,481,14,23,1,-1,-1,-1
619,6,3755,491,13,23,1,-1,-1,-1
619,7,3749,589,29,57,1,-1,-1,-1
619,8,3859,500,15,28,1,-1,-1,-1
619,9,4069,517,18,34,1,-1,-1,-1
619,10,4354,579,35,55,1,-1,-1,-1
619,11,3696,500,23,31,1,-1,-1,-1
619,12,3762,488,15,30,1,-1,-1,-1
619,13,3118,499,24,42,1,-1,-1,-1
619,14,3677,484,16,23,1,-1,-1,-1
619,15,3518,505,18,29,1,-1,-1,-1
619,16,4146,503,20,30,1,-1,-1,-1
619,17,3545,555,35,53,1,-1,-1,-1
619,18,4000,547,28,59,1,-1,-1,-1
619,19,4173,519,18,36,1,-1,-1,-1
619,20,4009,496,17,23,1,-1,-1,-1
619,21,3564,485,17,26,1,-1,-1,-1
619,22,4056,335,7,8,1,-1,-1,-1
620,0,4244,510,20,33,1,-1,-1,-1
620,1,4034,497,14,28,1,-1,-1,-1
620,2,3548,508,22,41,1,-1,-1,-1
620,3,3575,483,16,32,1,-1,-1,-1
620,4,3965,489,12,26,1,-1,-1,-1
620,5,3730,481,14,23,1,-1,-1,-1
620,6,3754,491,13,23,1,-1,-1,-1
620,7,3749,589,29,58,1,-1,-1,-1
620,8,3859,500,15,28,1,-1,-1,-1
620,9,4068,517,18,34,1,-1,-1,-1
620,10,4355,579,35,55,1,-1,-1,-1
620,11,3694,500,23,31,1,-1,-1,-1
620,12,3762,488,15,30,1,-1,-1,-1
620,13,3118,499,24,42,1,-1,-1,-1
620,14,3677,484,16,23,1,-1,-1,-1
620,15,3518,505,18,29,1,-1,-1,-1
620,16,4146,503,20,30,1,-1,-1,-1
620,17,3545,555,35,53,1,-1,-1,-1
620,18,3999,547,28,59,1,-1,-1,-1
620,19,4172,519,18,36,1,-1,-1,-1
620,20,4008,496,17,23,1,-1,-1,-1
620,21,3564,485,17,26,1,-1,-1,-1
620,22,4050,329,7,8,1,-1,-1,-1
621,0,4245,510,20,33,1,-1,-1,-1
621,1,4034,498,14,28,1,-1,-1,-1
621,2,3548,509,22,41,1,-1,-1,-1
621,3,3576,483,16,32,1,-1,-1,-1
621,4,3963,489,12,26,1,-1,-1,-1
621,5,3730,482,14,23,1,-1,-1,-1
621,6,3754,491,13,23,1,-1,-1,-1
621,7,3749,589,29,58,1,-1,-1,-1
621,8,3859,500,15,28,1,-1,-1,-1
621,9,4068,517,18,34,1,-1,-1,-1
621,10,4356,579,35,55,1,-1,-1,-1
621,11,3692,500,23,31,1,-1,-1,-1
621,12,3762,488,15,30,1,-1,-1,-1
621,13,3118,499,24,42,1,-1,-1,-1
621,14,3677,484,16,23,1,-1,-1,-1
621,15,3518,505,18,29,1,-1,-1,-1
621,16,4146,503,20,30,1,-1,-1,-1
621,17,3545,555,35,53,1,-1,-1,-1
621,18,3998,547,28,59,1,-1,-1,-1
621,19,4172,519,18,36,1,-1,-1,-1
621,20,4008,496,17,23,1,-1,-1,-1
621,21,3565,485,17,26,1,-1,-1,-1
621,22,4047,326,7,8,1,-1,-1,-1
622,0,4245,510,20,33,1,-1,-1,-1
622,1,4033,498,14,28,1,-1,-1,-1
622,2,3548,509,22,41,1,-1,-1,-1
622,3,3576,483,15,32,1,-1,-1,-1
622,4,3962,489,12,26,1,-1,-1,-1
622,5,3730,482,14,23,1,-1,-1,-1
622,6,3754,491,13,23,1,-1,-1,-1
622,7,3750,589,29,59,1,-1,-1,-1
622,8,3859,500,15,28,1,-1,-1,-1
622,9,4067,517,18,33,1,-1,-1,-1
622,10,4358,580,35,55,1,-1,-1,-1
622,11,3690,500,23,31,1,-1,-1,-1
622,12,3761,488,15,30,1,-1,-1,-1
622,13,3118,499,24,42,1,-1,-1,-1
622,14,3678,484,16,23,1,-1,-1,-1
622,15,3518,505,18,29,1,-1,-1,-1
622,16,4146,503,20,30,1,-1,-1,-1
622,17,3545,555,35,53,1,-1,-1,-1
622,18,3997,547,28,58,1,-1,-1,-1
622,19,4171,519,18,36,1,-1,-1,-1
622,20,4007,496,17,23,1,-1,-1,-1
622,21,3565,485,17,26,1,-1,-1,-1
622,22,4043,323,7,8,1,-1,-1,-1
623,0,4246,510,20,33,1,-1,-1,-1
623,1,4033,498,14,28,1,-1,-1,-1
623,2,3549,510,22,41,1,-1,-1,-1
623,3,3577,484,15,32,1,-1,-1,-1
623,4,3961,489,12,26,1,-1,-1,-1
623,5,3730,483,14,23,1,-1,-1,-1
623,6,3753,491,13,23,1,-1,-1,-1
623,7,3750,588,29,59,1,-1,-1,-1
623,8,3859,500,15,28,1,-1,-1,-1
623,9,4066,517,18,33,1,-1,-1,-1
623,10,4359,580,35,55,1,-1,-1,-1
623,11,3688,499,23,31,1,-1,-1,-1
623,12,3761,488,15,30,1,-1,-1,-1
623,13,3118,499,24,42,1,-1,-1,-1
623,14,3678,484,16,23,1,-1,-1,-1
623,15,3518,505,17,29,1,-1,-1,-1
623,16,4146,503,20,30,1,-1,-1,-1
623,17,3544,555,35,53,1,-1,-1,-1
623,18,3996,547,28,58,1,-1,-1,-1
623,19,4170,519,18,36,1,-1,-1,-1
623,20,4006,496,17,23,1,-1,-1,-1
623,21,3566,485,17,26,1,-1,-1,-1
623,22,4040,320,7,8,1,-1,-1,-1
624,0,4246,510,20,32,1,-1,-1,-1
624,1,4032,498,14,28,1,-1,-1,-1
624,2,3549,510,22,41,1,-1,-1,-1
624,3,3578,484,15,31,1,-1,-1,-1
624,4,3959,489,12,26,1,-1,-1,-1
624,5,3731,482,14,23,1,-1,-1,-1
624,6,3753,491,13,23,1,-1,-1,-1
624,7,3750,588,29,60,1,-1,-1,-1
624,8,3859,500,15,28,1,-1,-1,-1
624,9,4066,517,18,33,1,-1,-1,-1
624,10,4360,580,35,55,1,-1,-1,-1
624,11,3686,499,23,31,1,-1,-1,-1
624,12,3761,488,15,30,1,-1,-1,-1
624,13,3118,499,24,42,1,-1,-1,-1
624,14,3679,484,16,23,1,-1,-1,-1
624,15,3518,505,17,29,1,-1,-1,-1
624,16,4146,503,20,30,1,-1,-1,-1
624,17,3544,555,35,53,1,-1,-1,-1
624,18,3995,547,28,58,1,-1,-1,-1
624,19,4169,519,18,36,1,-1,-1,-1
624,20,4006,496,17,23,1,-1,-1,-1
624,21,3566,485,17,26,1,-1,-1,-1
624,22,4036,316,7,8,1,-1,-1,-1
625,0,4247,510,20,32,1,-1,-1,-1
625,1,4032,498,14,28,1,-1,-1,-1
625,2,3549,511,22,41,1,-1,-1,-1
625,3,3579,484,15,31,1,-1,-1,-1
625,4,3958,489,12,26,1,-1,-1,-1
625,5,3731,482,14,23,1,-1,-1,-1
625,6,3753,491,13,23,1,-1,-1,-1
625,7,3750,588,29,60,1,-1,-1,-1
625,8,3859,500,15,28,1,-1,-1,-1
625,9,4065,517,18,33,1,-1,-1,-1
625,10,4361,581,35,56,1,-1,-1,-1
625,11,3684,499,23,31,1,-1,-1,-1
625,12,3760,488,15,30,1,-1,-1,-1
625,13,3118,499,24,42,1,-1,-1,-1
625,14,3679,484,16,23,1,-1,-1,-1
625,15,3518,505,18,29,1,-1,-1,-1
625,16,4146,503,20,30,1,-1,-1,-1
625,17,3544,554,35,53,1,-1,-1,-1
625,18,3994,547,28,58,1,-1,-1,-1
625,19,4169,519,18,36,1,-1,-1,-1
625,20,4005,496,17,23,1,-1,-1,-1
625,21,3567,485,17,26,1,-1,-1,-1
625,22,4032,314,7,8,1,-1,-1,-1
626,0,4247,510,20,32,1,-1,-1,-1
626,1,4032,498,14,28,1,-1,-1,-1
626,2,3550,512,22,41,1,-1,-1,-1
626,3,3579,484,15,31,1,-1,-1,-1
626,4,3957,489,12,26,1,-1,-1,-1
626,5,3732,482,14,23,1,-1,-1,-1
626,6,3752,491,13,23,1,-1,-1,-1
626,7,3750,588,30,61,1,-1,-1,-1
626,8,3859,500,15,28,1,-1,-1,-1
626,9,4064,517,18,33,1,-1,-1,-1
626,10,4362,581,35,56,1,-1,-1,-1
626,11,3682,499,23,31,1,-1,-1,-1
626,12,3760,488,15,30,1,-1,-1,-1
626,13,3118,499,24,42,1,-1,-1,-1
626,14,3680,484,16,23,1,-1,-1,-1
626,15,3517,505,18,29,1,-1,-1,-1
626,16,4146,503,20,30,1,-1,-1,-1
626,17,3544,554,35,53,1,-1,-1,-1
626,18,3993,546,28,58,1,-1,-1,-1
626,19,4168,519,18,36,1,-1,-1,-1
626,20,4004,496,17,23,1,-1,-1,-1
626,21,3567,485,17,26,1,-1,-1,-1
626,22,4028,311,7,8,1,-1,-1,-1
627,0,4248,510,20,32,1,-1,-1,-1
627,1,4031,498,14,28,1,-1,-1,-1
627,2,3550,512,22,41,1,-1,-1,-1
627,3,3580,484,15,31,1,-1,-1,-1
627,4,3956,489,12,26,1,-1,-1,-1
627,5,3732,482,14,23,1,-1,-1,-1
627,6,3752,491,13,23,1,-1,-1,-1
627,7,3750,587,30,61,1,-1,-1,-1
627,8,3859,500,15,28,1,-1,-1,-1
627,9,4064,517,18,33,1,-1,-1,-1
627,10,4362,581,35,56,1,-1,-1,-1
627,11,3680,498,23,31,1,-1,-1,-1
627,12,3759,488,15,30,1,-1,-1,-1
627,13,3118,499,24,42,1,-1,-1,-1
627,14,3681,484,16,23,1,-1,-1,-1
627,15,3517,505,18,29,1,-1,-1,-1
627,16,4145,503,20,30,1,-1,-1,-1
627,17,3544,554,35,53,1,-1,-1,-1
627,18,3992,546,28,58,1,-1,-1,-1
627,19,4167,519,18,36,1,-1,-1,-1
627,20,4004,496,17,23,1,-1,-1,-1
627,21,3568,485,17,26,1,-1,-1,-1
627,22,4024,309,7,8,1,-1,-1,-1
628,0,4248,510,20,32,1,-1,-1,-1
628,1,4031,498,14,28,1,-1,-1,-1
628,2,3550,513,22,41,1,-1,-1,-1
628,3,3581,484,15,31,1,-1,-1,-1
628,4,3954,489,12,26,1,-1,-1,-1
628,5,3732,482,14,23,1,-1,-1,-1
628,6,3752,491,13,23,1,-1,-1,-1
628,7,3750,587,30,62,1,-1,-1,-1
628,8,3860,500,15,28,1,-1,-1,-1
628,9,4063,517,18,33,1,-1,-1,-1
628,10,4362,582,35,56,1,-1,-1,-1
628,11,3678,498,23,31,1,-1,-1,-1
628,12,3759,488,15,30,1,-1,-1,-1
628,13,3118,499,24,42,1,-1,-1,-1
628,14,3681,484,16,23,1,-1,-1,-1
628,15,3517,504,18,28,1,-1,-1,-1
628,16,4143,503,20,30,1,-1,-1,-1
628,17,3544,554,35,53,1,-1,-1,-1
628,18,3991,546,28,58,1,-1,-1,-1
628,19,4167,519,18,36,1,-1,-1,-1
628,20,4002,495,17,23,1,-1,-1,-1
628,21,3568,485,17,27,1,-1,-1,-1
628,22,4020,306,7,8,1,-1,-1,-1
629,0,4249,510,20,32,1,-1,-1,-1
629,1,4031,498,14,28,1,-1,-1,-1
629,2,3551,513,22,41,1,-1,-1,-1
629,3,3581,484,15,31,1,-1,-1,-1
629,4,3953,489,12,26,1,-1,-1,-1
629,5,3733,482,14,23,1,-1,-1,-1
629,6,3751,491,13,23,1,-1,-1,-1
629,7,3751,587,30,62,1,-1,-1,-1
629,8,3860,500,15,28,1,-1,-1,-1
629,9,4063,517,18,33,1,-1,-1,-1
629,10,4361,582,35,56,1,-1,-1,-1
629,11,3676,498,23,31,1,-1,-1,-1
629,12,3759,488,15,30,1,-1,-1,-1
629,13,3118,499,24,42,1,-1,-1,-1
629,14,3682,484,16,23,1,-1,-1,-1
629,15,3517,504,18,29,1,-1,-1,-1
629,16,4142,503,20,30,1,-1,-1,-1
629,17,3543,554,35,53,1,-1,-1,-1
629,18,3990,546,28,58,1,-1,-1,-1
629,19,4166,519,18,36,1,-1,-1,-1
629,20,4000,495,17,23,1,-1,-1,-1
629,21,3569,485,17,27,1,-1,-1,-1
629,22,4016,303,7,8,1,-1,-1,-1
630,0,4250,510,20,32,1,-1,-1,-1
630,1,4030,498,14,28,1,-1,-1,-1
630,2,3551,514,22,41,1,-1,-1,-1
630,3,3582,484,15,31,1,-1,-1,-1
630,4,3952,489,12,26,1,-1,-1,-1
630,5,3733,482,14,23,1,-1,-1,-1
630,6,3751,491,13,23,1,-1,-1,-1
630,7,3751,587,30,63,1,-1,-1,-1
630,8,3860,500,15,28,1,-1,-1,-1
630,9,4062,517,18,33,1,-1,-1,-1
630,10,4361,582,35,56,1,-1,-1,-1
630,11,3674,498,23,31,1,-1,-1,-1
630,12,3758,488,15,30,1,-1,-1,-1
630,13,3118,499,24,42,1,-1,-1,-1
630,14,3682,484,16,23,1,-1,-1,-1
630,15,3517,504,18,29,1,-1,-1,-1
630,16,4141,503,20,30,1,-1,-1,-1
630,17,3543,554,35,53,1,-1,-1,-1
630,18,3989,546,28,58,1,-1,-1,-1
630,19,4165,519,18,36,1,-1,-1,-1
630,20,3998,495,17,23,1,-1,-1,-1
630,21,3569,485,17,27,1,-1,-1,-1
630,22,4013,301,7,8,1,-1,-1,-1
631,0,4250,510,20,32,1,-1,-1,-1
631,1,4029,498,14,28,1,-1,-1,-1
631,2,3551,515,22,41,1,-1,-1,-1
631,3,3583,484,15,31,1,-1,-1,-1
631,4,3950,489,12,26,1,-1,-1,-1
631,5,3733,482,14,23,1,-1,-1,-1
631,6,3751,491,13,23,1,-1,-1,-1
631,7,3751,586,30,63,1,-1,-1,-1
631,8,3861,500,15,28,1,-1,-1,-1
631,9,4061,517,18,32,1,-1,-1,-1
631,10,4361,583,35,56,1,-1,-1,-1
631,11,3673,497,23,31,1,-1,-1,-1
631,12,3758,488,15,30,1,-1,-1,-1
631,13,3118,499,24,42,1,-1,-1,-1
631,14,3683,484,16,23,1,-1,-1,-1
631,15,3516,504,18,29,1,-1,-1,-1
631,16,4139,503,20,30,1,-1,-1,-1
631,17,3543,554,35,53,1,-1,-1,-1
631,18,3988,546,28,58,1,-1,-1,-1
631,19,4165,519,18,36,1,-1,-1,-1
631,20,3996,495,17,23,1,-1,-1,-1
631,21,3570,485,17,27,1,-1,-1,-1
631,22,4010,299,7,8,1,-1,-1,-1
632,0,4251,510,20,32,1,-1,-1,-1
632,1,4029,498,14,28,1,-1,-1,-1
632,2,3551,514,22,41,1,-1,-1,-1
632,3,3584,484,15,31,1,-1,-1,-1
632,4,3949,489,12,26,1,-1,-1,-1
632,5,3734,482,14,23,1,-1,-1,-1
632,6,3750,491,13,23,1,-1,-1,-1
632,7,3751,586,30,64,1,-1,-1,-1
632,8,3861,500,15,28,1,-1,-1,-1
632,9,4061,517,18,32,1,-1,-1,-1
632,10,4361,583,35,57,1,-1,-1,-1
632,11,3671,497,23,31,1,-1,-1,-1
632,12,3757,488,15,30,1,-1,-1,-1
632,13,3118,499,24,42,1,-1,-1,-1
632,14,3684,484,16,23,1,-1,-1,-1
632,15,3516,504,17,29,1,-1,-1,-1
632,16,4138,503,20,30,1,-1,-1,-1
632,17,3543,553,35,53,1,-1,-1,-1
632,18,3987,546,28,58,1,-1,-1,-1
632,19,4164,519,18,36,1,-1,-1,-1
632,20,3995,495,17,23,1,-1,-1,-1
632,21,3570,485,17,27,1,-1,-1,-1
632,22,4007,297,7,8,1,-1,-1,-1
633,0,4251,510,20,32,1,-1,-1,-1
633,1,4028,498,14,28,1,-1,-1,-1
633,2,3552,514,22,41,1,-1,-1,-1
633,3,3584,483,15,30,1,-1,-1,-1
633,4,3948,489,12,26,1,-1,-1,-1
633,5,3734,482,14,23,1,-1,-1,-1
633,6,3750,491,13,23,1,-1,-1,-1
633,7,3751,586,30,64,1,-1,-1,-1
633,8,3861,500,15,28,1,-1,-1,-1
633,9,4060,517,18,32,1,-1,-1,-1
633,10,4360,583,35,57,1,-1,-1,-1
633,11,3669,497,23,31,1,-1,-1,-1
633,12,3757,488,15,30,1,-1,-1,-1
633,13,3118,499,24,42,1,-1,-1,-1
633,14,3684,484,16,23,1,-1,-1,-1
633,15,3516,504,17,29,1,-1,-1,-1
633,16,4136,503,20,30,1,-1,-1,-1
633,17,3543,553,35,53,1,-1,-1,-1
633,18,3986,545,28,58,1,-1,-1,-1
633,19,4163,519,18,36,1,-1,-1,-1
633,20,3993,495,17,23,1,-1,-1,-1
633,21,3571,485,17,27,1,-1,-1,-1
633,22,4004,295,7,8,1,-1,-1,-1
634,0,4252,510,20,32,1,-1,-1,-1
634,1,4027,498,14,28,1,-1,-1,-1
634,2,3552,514,22,41,1,-1,-1,-1
634,3,3584,483,15,31,1,-1,-1,-1
634,4,3946,489,12,26,1,-1,-1,-1
634,5,3735,482,14,23,1,-1,-1,-1
634,6,3750,491,13,23,1,-1,-1,-1
634,7,3751,586,30,65,1,-1,-1,-1
634,8,3862,500,15,28,1,-1,-1,-1
634,9,4059,517,18,32,1,-1,-1,-1
634,10,4360,583,35,57,1,-1,-1,-1
634,11,3667,497,23,31,1,-1,-1,-1
634,12,3757,488,15,30,1,-1,-1,-1
634,13,3118,499,24,42,1,-1,-1,-1
634,14,3685,484,16,23,1,-1,-1,-1
634,15,3516,504,17,29,1,-1,-1,-1
634,16,4135,503,20,30,1,-1,-1,-1
634,17,3542,553,35,53,1,-1,-1,-1
634,18,3985,545,28,57,1,-1,-1,-1
634,19,4163,519,18,36,1,-1,-1,-1
634,20,3991,495,17,23,1,-1,-1,-1
634,21,3571,485,17,27,1,-1,-1,-1
634,22,4001,293,7,8,1,-1,-1,-1
635,0,4252,510,20,32,1,-1,-1,-1
635,1,4027,498,14,28,1,-1,-1,-1
635,2,3552,514,22,41,1,-1,-1,-1
635,3,3584,483,15,31,1,-1,-1,-1
635,4,3945,489,12,26,1,-1,-1,-1
635,5,3735,482,14,23,1,-1,-1,-1
635,6,3750,491,13,23,1,-1,-1,-1
635,7,3752,586,30,65,1,-1,-1,-1
635,8,3862,499,15,28,1,-1,-1,-1
635,9,4059,517,18,32,1,-1,-1,-1
635,10,4358,583,35,57,1,-1,-1,-1
635,11,3666,497,23,31,1,-1,-1,-1
635,12,3756,488,15,30,1,-1,-1,-1
635,13,3118,499,24,42,1,-1,-1,-1
635,14,3685,484,15,23,1,-1,-1,-1
635,15,3516,504,18,29,1,-1,-1,-1
635,16,4134,503,20,30,1,-1,-1,-1
635,17,3542,553,35,53,1,-1,-1,-1
635,18,3985,545,28,57,1,-1,-1,-1
635,19,4162,519,18,36,1,-1,-1,-1
635,20,3989,495,17,23,1,-1,-1,-1
635,21,3571,485,17,27,1,-1,-1,-1
635,22,3997,291,7,8,1,-1,-1,-1
636,0,4253,510,20,32,1,-1,-1,-1
636,1,4026,498,14,28,1,-1,-1,-1
636,2,3552,514,22,41,1,-1,-1,-1
636,3,3584,483,15,31,1,-1,-1,-1
636,4,3943,489,12,26,1,-1,-1,-1
636,5,3735,482,14,23,1,-1,-1,-1
636,6,3750,491,13,23,1,-1,-1,-1
636,7,3752,585,30,65,1,-1,-1,-1
636,8,3862,499,15,28,1,-1,-1,-1
636,9,4058,517,17,32,1,-1,-1,-1
636,10,4357,582,35,57,1,-1,-1,-1
636,11,3664,496,23,31,1,-1,-1,-1
636,12,3756,488,15,30,1,-1,-1,-1
636,13,3118,499,24,42,1,-1,-1,-1
636,14,3686,484,15,23,1,-1,-1,-1
636,15,3515,504,18,29,1,-1,-1,-1
636,16,4132,502,20,30,1,-1,-1,-1
636,17,3542,553,35,53,1,-1,-1,-1
636,18,3984,545,28,57,1,-1,-1,-1
636,19,4161,519,18,36,1,-1,-1,-1
636,20,3987,495,17,23,1,-1,-1,-1
636,21,3572,485,17,27,1,-1,-1,-1
636,22,3994,289,7,8,1,-1,-1,-1
637,0,4253,510,20,32,1,-1,-1,-1
637,1,4026,497,14,28,1,-1,-1,-1
637,2,3553,514,22,41,1,-1,-1,-1
637,3,3585,483,15,31,1,-1,-1,-1
637,4,3942,489,12,26,1,-1,-1,-1
637,5,3736,482,14,23,1,-1,-1,-1
637,6,3750,491,13,23,1,-1,-1,-1
637,7,3752,584,30,64,1,-1,-1,-1
637,8,3863,499,15,28,1,-1,-1,-1
637,9,4057,517,17,32,1,-1,-1,-1
637,10,4356,582,35,57,1,-1,-1,-1
637,11,3662,496,23,31,1,-1,-1,-1
637,12,3756,487,15,30,1,-1,-1,-1
637,13,3118,499,24,42,1,-1,-1,-1
637,14,3686,484,15,23,1,-1,-1,-1
637,15,3515,503,18,29,1,-1,-1,-1
637,16,4131,502,20,30,1,-1,-1,-1
637,17,3542,553,35,53,1,-1,-1,-1
637,18,3983,545,27,57,1,-1,-1,-1
637,19,4160,519,18,36,1,-1,-1,-1
637,20,3985,495,17,23,1,-1,-1,-1
637,21,3572,484,17,27,1,-1,-1,-1
637,22,3991,287,7,8,1,-1,-1,-1
638,0,4254,510,20,32,1,-1,-1,-1
638,1,4025,497,14,28,1,-1,-1,-1
638,2,3553,513,22,41,1,-1,-1,-1
638,3,3585,483,15,31,1,-1,-1,-1
638,4,3940,489,12,26,1,-1,-1,-1
638,5,3738,482,14,23,1,-1,-1,-1
638,6,3751,491,13,23,1,-1,-1,-1
638,7,3752,584,30,64,1,-1,-1,-1
638,8,3863,499,15,28,1,-1,-1,-1
638,9,4057,517,17,32,1,-1,-1,-1
638,10,4354,582,35,57,1,-1,-1,-1
638,11,3660,496,23,31,1,-1,-1,-1
638,12,3755,487,15,30,1,-1,-1,-1
638,13,3118,499,24,42,1,-1,-1,-1
638,14,3687,484,15,23,1,-1,-1,-1
638,15,3515,503,18,29,1,-1,-1,-1
638,16,4130,502,20,30,1,-1,-1,-1
638,17,3542,552,35,53,1,-1,-1,-1
638,18,3982,545,27,57,1,-1,-1,-1
638,19,4160,519,18,36,1,-1,-1,-1
638,20,3984,495,17,23,1,-1,-1,-1
638,21,3572,484,17,27,1,-1,-1,-1
638,22,3988,286,7,8,1,-1,-1,-1
639,0,4255,510,20,32,1,-1,-1,-1
639,1,4024,497,14,28,1,-1,-1,-1
639,2,3553,513,22,41,1,-1,-1,-1
639,3,3585,483,15,31,1,-1,-1,-1
639,4,3939,489,12,26,1,-1,-1,-1
639,5,3739,482,14,23,1,-1,-1,-1
639,6,3752,491,13,23,1,-1,-1,-1
639,7,3753,584,30,64,1,-1,-1,-1
639,8,3863,499,15,28,1,-1,-1,-1
639,9,4057,517,17,32,1,-1,-1,-1
639,10,4353,582,35,57,1,-1,-1,-1
639,11,3659,496,23,31,1,-1,-1,-1
639,12,3754,487,15,30,1,-1,-1,-1
639,13,3118,499,24,42,1,-1,-1,-1
639,14,3688,484,15,23,1,-1,-1,-1
639,15,3514,503,18,29,1,-1,-1,-1
639,16,4128,502,20,30,1,-1,-1,-1
639,17,3542,552,35,53,1,-1,-1,-1
639,18,3981,545,27,57,1,-1,-1,-1
639,19,4159,519,18,36,1,-1,-1,-1
639,20,3982,495,17,23,1,-1,-1,-1
639,21,3572,484,17,27,1,-1,-1,-1
639,22,3985,284,7,8,1,-1,-1,-1
640,0,4255,510,20,32,1,-1,-1,-1
640,1,4023,497,14,28,1,-1,-1,-1
640,2,3553,513,22,41,1,-1,-1,-1
640,3,3585,483,15,31,1,-1,-1,-1
640,4,3938,489,12,26,1,-1,-1,-1
640,5,3740,482,14,23,1,-1,-1,-1
640,6,3752,491,13,23,1,-1,-1,-1
640,7,3753,583,30,64,1,-1,-1,-1
640,8,3864,499,15,28,1,-1,-1,-1
640,9,4057,517,17,32,1,-1,-1,-1
640,10,4352,581,35,57,1,-1,-1,-1
640,11,3657,496,23,31,1,-1,-1,-1
640,12,3754,487,15,30,1,-1,-1,-1
640,13,3118,499,24,42,1,-1,-1,-1
640,14,3688,484,15,23,1,-1,-1,-1
640,15,3514,503,18,29,1,-1,-1,-1
640,16,4127,502,20,30,1,-1,-1,-1
640,17,3541,552,35,53,1,-1,-1,-1
640,18,3980,545,27,57,1,-1,-1,-1
640,19,4158,519,18,36,1,-1,-1,-1
640,20,3980,494,17,23,1,-1,-1,-1
640,21,3573,484,17,27,1,-1,-1,-1
640,22,3982,283,7,8,1,-1,-1,-1
641,0,4256,510,20,32,1,-1,-1,-1
641,1,4023,497,14,28,1,-1,-1,-1
641,2,3554,513,22,41,1,-1,-1,-1
641,3,3585,483,15,31,1,-1,-1,-1
641,4,3936,489,12,26,1,-1,-1,-1
641,5,3741,482,14,23,1,-1,-1,-1
641,6,3753,491,13,23,1,-1,-1,-1
641,7,3753,583,30,64,1,-1,-1,-1
641,8,3864,499,15,28,1,-1,-1,-1
641,9,4057,516,17,31,1,-1,-1,-1
641,10,4350,581,35,57,1,-1,-1,-1
641,11,3655,496,23,31,1,-1,-1,-1
641,12,3754,487,15,30,1,-1,-1,-1
641,13,3118,499,24,42,1,-1,-1,-1
641,14,3689,484,15,23,1,-1,-1,-1
641,15,3514,503,18,29,1,-1,-1,-1
641,16,4125,502,20,30,1,-1,-1,-1
641,17,3541,552,35,53,1,-1,-1,-1
641,18,3979,544,27,57,1,-1,-1,-1
641,19,4158,519,18,36,1,-1,-1,-1
641,20,3978,494,17,23,1,-1,-1,-1
641,21,3573,484,17,27,1,-1,-1,-1
641,22,3980,283,7,8,1,-1,-1,-1
