541,16,3052,505,25,40,1,-1,-1,-1
541,17,3964,489,19,23,1,-1,-1,-1
541,18,3454,500,22,36,1,-1,-1,-1
541,19,3752,486,14,22,1,-1,-1,-1
541,20,3886,491,14,28,1,-1,-1,-1
541,21,3492,546,31,45,1,-1,-1,-1
541,22,4112,514,7,7,1,-1,-1,-1
542,0,3532,503,18,33,1,-1,-1,-1
542,1,4013,487,16,24,1,-1,-1,-1
542,2,4268,512,17,30,1,-1,-1,-1
542,3,3622,493,15,28,1,-1,-1,-1
542,4,3889,484,13,21,1,-1,-1,-1
542,5,3651,483,14,23,1,-1,-1,-1
542,6,3823,490,18,24,1,-1,-1,-1
542,7,3763,547,25,45,1,-1,-1,-1
542,8,3710,516,20,37,1,-1,-1,-1
542,9,4116,520,23,34,1,-1,-1,-1
542,10,4193,556,31,46,1,-1,-1,-1
542,11,3667,481,14,22,1,-1,-1,-1
542,12,4072,515,25,35,1,-1,-1,-1
542,13,4078,543,26,43,1,-1,-1,-1
542,14,3516,485,12,26,1,-1,-1,-1
542,15,3720,500,13,29,1,-1,-1,-1
542,16,3053,505,25,41,1,-1,-1,-1
542,17,3967,489,19,23,1,-1,-1,-1
542,18,3455,500,22,36,1,-1,-1,-1
542,19,3753,486,14,22,1,-1,-1,-1
542,20,3887,491,14,28,1,-1,-1,-1
542,21,3493,546,31,45,1,-1,-1,-1
542,22,4119,515,7,7,1,-1,-1,-1
543,0,3533,503,18,33,1,-1,-1,-1
543,1,4015,487,16,24,1,-1,-1,-1
543,2,4269,512,18,30,1,-1,-1,-1
543,3,3623,494,15,28,1,-1,-1,-1
543,4,3889,484,13,21,1,-1,-1,-1
543,5,3651,483,14,23,1,-1,-1,-1
543,6,3825,490,18,24,1,-1,-1,-1
543,7,3763,547,25,45,1,-1,-1,-1
543,8,3711,516,20,37,1,-1,-1,-1
543,9,4120,520,23,34,1,-1,-1,-1
543,10,4197,556,31,46,1,-1,-1,-1
543,11,3668,481,14,22,1,-1,-1,-1
543,12,4075,515,25,35,1,-1,-1,-1
543,13,4079,543,26,43,1,-1,-1,-1
543,14,3516,486,12,26,1,-1,-1,-1
543,15,3720,500,13,29,1,-1,-1,-1
543,16,3053,505,25,41,1,-1,-1,-1
543,17,3969,489,19,23,1,-1,-1,-1
543,18,3456,500,22,35,1,-1,-1,-1
543,19,3754,486,14,22,1,-1,-1,-1
543,20,3887,491,14,28,1,-1,-1,-1
543,21,3494,546,31,45,1,-1,-1,-1
543,22,4126,516,7,7,1,-1,-1,-1
544,0,3533,503,18,33,1,-1,-1,-1
544,1,4016,487,16,24,1,-1,-1,-1
544,2,4269,511,17,29,1,-1,-1,-1
544,3,3623,494,15,29,1,-1,-1,-1
544,4,3889,484,13,22,1,-1,-1,-1
544,5,3652,483,14,23,1,-1,-1,-1
544,6,3826,490,17,24,1,-1,-1,-1
544,7,3764,547,25,45,1,-1,-1,-1
544,8,3712,516,20,37,1,-1,-1,-1
544,9,4123,521,22,34,1,-1,-1,-1
544,10,4200,557,31,46,1,-1,-1,-1
544,11,3670,481,14,22,1,-1,-1,-1
544,12,4079,515,25,34,1,-1,-1,-1
544,13,4080,543,26,43,1,-1,-1,-1
544,14,3516,486,12,26,1,-1,-1,-1
544,15,3720,500,13,29,1,-1,-1,-1
544,16,3054,505,25,41,1,-1,-1,-1
544,17,3971,489,19,23,1,-1,-1,-1
544,18,3457,500,22,36,1,-1,-1,-1
544,19,3755,486,14,22,1,-1,-1,-1
544,20,3888,491,14,28,1,-1,-1,-1
544,21,3495,546,31,45,1,-1,-1,-1
544,22,4132,516,7,7,1,-1,-1,-1
545,0,3534,503,18,33,1,-1,-1,-1
545,1,4018,487,16,24,1,-1,-1,-1
545,2,4269,511,17,30,1,-1,-1,-1
545,3,3624,494,15,28,1,-1,-1,-1
545,4,3889,484,13,22,1,-1,-1,-1
545,5,3652,483,14,23,1,-1,-1,-1
545,6,3827,490,17,24,1,-1,-1,-1
545,7,3764,547,25,45,1,-1,-1,-1
545,8,3714,516,20,37,1,-1,-1,-1
545,9,4127,521,22,34,1,-1,-1,-1
545,10,4203,557,31,46,1,-1,-1,-1
545,11,3671,481,14,22,1,-1,-1,-1
545,12,4082,515,25,34,1,-1,-1,-1
545,13,4081,543,26,43,1,-1,-1,-1
545,14,3517,486,12,26,1,-1,-1,-1
545,15,3720,500,13,29,1,-1,-1,-1
545,16,3055,505,25,41,1,-1,-1,-1
545,17,3973,489,19,23,1,-1,-1,-1
545,18,3457,500,22,35,1,-1,-1,-1
545,19,3756,486,14,22,1,-1,-1,-1
545,20,3888,491,13,27,1,-1,-1,-1
545,21,3497,546,32,45,1,-1,-1,-1
545,22,4139,517,7,7,1,-1,-1,-1
546,0,3534,503,18,33,1,-1,-1,-1
546,1,4019,487,16,24,1,-1,-1,-1
546,2,4269,511,17,29,1,-1,-1,-1
546,3,3624,494,15,29,1,-1,-1,-1
546,4,3889,484,13,22,1,-1,-1,-1
546,5,3652,483,14,23,1,-1,-1,-1
546,6,3829,490,17,24,1,-1,-1,-1
546,7,3764,547,25,45,1,-1,-1,-1
546,8,3715,517,20,37,1,-1,-1,-1
546,9,4130,521,22,34,1,-1,-1,-1
546,10,4206,558,31,46,1,-1,-1,-1
546,11,3672,481,14,22,1,-1,-1,-1
546,12,4085,515,25,34,1,-1,-1,-1
546,13,4082,543,26,43,1,-1,-1,-1
546,14,3517,486,12,26,1,-1,-1,-1
546,15,3720,500,13,29,1,-1,-1,-1
546,16,3055,505,25,40,1,-1,-1,-1
546,17,3976,490,20,24,1,-1,-1,-1
546,18,3458,501,22,35,1,-1,-1,-1
546,19,3757,486,14,22,1,-1,-1,-1
546,20,3889,491,13,28,1,-1,-1,-1
546,21,3498,546,32,45,1,-1,-1,-1
546,22,4146,518,7,7,1,-1,-1,-1
547,0,3535,503,18,33,1,-1,-1,-1
547,1,4021,487,16,25,1,-1,-1,-1
547,2,4269,511,17,30,1,-1,-1,-1
547,3,3625,494,15,29,1,-1,-1,-1
547,4,3889,484,13,22,1,-1,-1,-1
547,5,3653,483,14,23,1,-1,-1,-1
547,6,3830,490,17,24,1,-1,-1,-1
547,7,3765,547,25,45,1,-1,-1,-1
547,8,3716,517,20,37,1,-1,-1,-1
547,9,4133,521,22,35,1,-1,-1,-1
547,10,4209,558,31,46,1,-1,-1,-1
547,11,3674,481,14,22,1,-1,-1,-1
547,12,4088,516,25,34,1,-1,-1,-1
547,13,4083,543,26,43,1,-1,-1,-1
547,14,3518,486,12,26,1,-1,-1,-1
547,15,3720,500,13,29,1,-1,-1,-1
547,16,3056,505,25,41,1,-1,-1,-1
547,17,3978,490,19,24,1,-1,-1,-1
547,18,3459,501,22,36,1,-1,-1,-1
547,19,3759,487,14,22,1,-1,-1,-1
547,20,3889,491,13,27,1,-1,-1,-1
547,21,3499,546,32,45,1,-1,-1,-1
547,22,4153,519,7,7,1,-1,-1,-1
548,0,3535,503,18,33,1,-1,-1,-1
548,1,4022,487,16,25,1,-1,-1,-1
548,2,4270,511,17,29,1,-1,-1,-1
548,3,3625,494,15,29,1,-1,-1,-1
548,4,3889,484,13,22,1,-1,-1,-1
548,5,3653,483,14,23,1,-1,-1,-1
548,6,3831,490,16,24,1,-1,-1,-1
548,7,3765,548,25,45,1,-1,-1,-1
548,8,3717,517,20,37,1,-1,-1,-1
548,9,4137,521,22,35,1,-1,-1,-1
548,10,4212,559,31,47,1,-1,-1,-1
548,11,3675,481,14,22,1,-1,-1,-1
548,12,4091,516,25,34,1,-1,-1,-1
548,13,4084,543,26,43,1,-1,-1,-1
548,14,3518,486,12,26,1,-1,-1,-1
548,15,3721,500,14,29,1,-1,-1,-1
548,16,3056,505,25,41,1,-1,-1,-1
548,17,3981,490,19,23,1,-1,-1,-1
548,18,3460,501,22,36,1,-1,-1,-1
548,19,3760,487,14,22,1,-1,-1,-1
548,20,3890,491,13,28,1,-1,-1,-1
548,21,3501,546,32,45,1,-1,-1,-1
548,22,4158,519,7,7,1,-1,-1,-1
549,0,3536,503,18,33,1,-1,-1,-1
549,1,4024,487,16,25,1,-1,-1,-1
549,2,4270,511,17,30,1,-1,-1,-1
549,3,3626,494,15,29,1,-1,-1,-1
549,4,3889,484,13,22,1,-1,-1,-1
549,5,3654,483,14,23,1,-1,-1,-1
549,6,3833,490,16,24,1,-1,-1,-1
549,7,3766,548,25,45,1,-1,-1,-1
549,8,3719,517,20,37,1,-1,-1,-1
549,9,4140,522,21,35,1,-1,-1,-1
549,10,4215,560,31,47,1,-1,-1,-1
549,11,3677,482,14,22,1,-1,-1,-1
549,12,4094,516,25,34,1,-1,-1,-1
549,13,4086,544,27,43,1,-1,-1,-1
549,14,3519,486,12,26,1,-1,-1,-1
549,15,3721,500,14,29,1,-1,-1,-1
549,16,3057,505,25,41,1,-1,-1,-1
549,17,3983,490,19,24,1,-1,-1,-1
549,18,3460,501,22,35,1,-1,-1,-1
549,19,3761,487,14,22,1,-1,-1,-1
549,20,3891,491,13,27,1,-1,-1,-1
549,21,3502,546,32,45,1,-1,-1,-1
549,22,4164,520,7,7,1,-1,-1,-1
550,0,3536,503,19,34,1,-1,-1,-1
550,1,4025,487,16,25,1,-1,-1,-1
550,2,4270,511,17,29,1,-1,-1,-1
550,3,3626,494,15,28,1,-1,-1,-1
550,4,3889,484,13,22,1,-1,-1,-1
550,5,3654,483,14,23,1,-1,-1,-1
550,6,3834,490,16,24,1,-1,-1,-1
550,7,3766,548,25,45,1,-1,-1,-1
550,8,3720,518,20,37,1,-1,-1,-1
550,9,4143,522,21,35,1,-1,-1,-1
550,10,4218,560,31,47,1,-1,-1,-1
550,11,3678,482,14,22,1,-1,-1,-1
550,12,4097,516,25,34,1,-1,-1,-1
550,13,4087,544,26,43,1,-1,-1,-1
550,14,3519,486,12,26,1,-1,-1,-1
550,15,3721,500,14,29,1,-1,-1,-1
550,16,3058,505,25,41,1,-1,-1,-1
550,17,3986,490,19,24,1,-1,-1,-1
550,18,3461,501,22,36,1,-1,-1,-1
550,19,3762,487,14,22,1,-1,-1,-1
550,20,3891,491,13,28,1,-1,-1,-1
550,21,3503,546,32,45,1,-1,-1,-1
550,22,4170,520,7,7,1,-1,-1,-1
551,0,3536,503,19,34,1,-1,-1,-1
551,1,4027,487,16,25,1,-1,-1,-1
551,2,4270,511,16,30,1,-1,-1,-1
551,3,3627,494,15,29,1,-1,-1,-1
551,4,3889,484,13,23,1,-1,-1,-1
551,5,3655,483,14,23,1,-1,-1,-1
551,6,3835,490,16,24,1,-1,-1,-1
551,7,3766,548,25,45,1,-1,-1,-1
551,8,3721,518,20,37,1,-1,-1,-1
551,9,4147,522,21,35,1,-1,-1,-1
551,10,4221,561,31,47,1,-1,-1,-1
551,11,3679,482,14,22,1,-1,-1,-1
551,12,4101,516,25,33,1,-1,-1,-1
551,13,4088,544,26,43,1,-1,-1,-1
551,14,3519,486,12,26,1,-1,-1,-1
551,15,3721,500,14,29,1,-1,-1,-1
551,16,3058,505,24,40,1,-1,-1,-1
551,17,3988,490,19,23,1,-1,-1,-1
551,18,3462,501,22,36,1,-1,-1,-1
551,19,3763,487,14,22,1,-1,-1,-1
551,20,3892,491,12,27,1,-1,-1,-1
551,21,3505,546,32,45,1,-1,-1,-1
551,22,4175,521,8,7,1,-1,-1,-1
552,0,3537,503,19,34,1,-1,-1,-1
552,1,4029,487,16,25,1,-1,-1,-1
552,2,4270,511,16,30,1,-1,-1,-1
552,3,3627,494,15,29,1,-1,-1,-1
552,4,3888,484,13,23,1,-1,-1,-1
552,5,3655,483,14,23,1,-1,-1,-1
552,6,3837,491,16,25,1,-1,-1,-1
552,7,3767,548,25,45,1,-1,-1,-1
552,8,3723,518,20,37,1,-1,-1,-1
552,9,4150,522,21,35,1,-1,-1,-1
552,10,4224,561,31,47,1,-1,-1,-1
552,11,3680,482,14,22,1,-1,-1,-1
552,12,4104,516,25,33,1,-1,-1,-1
552,13,4089,544,26,43,1,-1,-1,-1
552,14,3520,486,12,26,1,-1,-1,-1
552,15,3721,500,14,29,1,-1,-1,-1
552,16,3059,505,24,41,1,-1,-1,-1
552,17,3991,490,19,24,1,-1,-1,-1
552,18,3463,501,22,35,1,-1,-1,-1
552,19,3764,487,14,22,1,-1,-1,-1
552,20,3892,491,12,28,1,-1,-1,-1
552,21,3506,546,32,45,1,-1,-1,-1
552,22,4181,522,8,8,1,-1,-1,-1
553,0,3537,503,19,34,1,-1,-1,-1
553,1,4030,487,16,25,1,-1,-1,-1
553,2,4271,511,16,30,1,-1,-1,-1
553,3,3628,494,15,29,1,-1,-1,-1
553,4,3888,484,13,23,1,-1,-1,-1
553,5,3656,483,14,23,1,-1,-1,-1
553,6,3838,491,15,25,1,-1,-1,-1
553,7,3767,549,25,45,1,-1,-1,-1
553,8,3724,518,20,37,1,-1,-1,-1
553,9,4154,523,21,36,1,-1,-1,-1
553,10,4228,562,31,47,1,-1,-1,-1
553,11,3681,482,15,22,1,-1,-1,-1
553,12,4107,516,25,33,1,-1,-1,-1
553,13,4090,544,26,43,1,-1,-1,-1
553,14,3520,486,12,26,1,-1,-1,-1
553,15,3721,500,14,29,1,-1,-1,-1
553,16,3059,505,24,41,1,-1,-1,-1
553,17,3993,491,19,24,1,-1,-1,-1
553,18,3463,501,22,36,1,-1,-1,-1
553,19,3765,487,14,22,1,-1,-1,-1
553,20,3893,491,12,27,1,-1,-1,-1
553,21,3508,546,32,45,1,-1,-1,-1
553,22,4187,522,8,8,1,-1,-1,-1
554,0,3538,503,19,34,1,-1,-1,-1
554,1,4032,487,16,25,1,-1,-1,-1
554,2,4271,511,16,30,1,-1,-1,-1
554,3,3628,494,15,28,1,-1,-1,-1
554,4,3888,484,13,23,1,-1,-1,-1
554,5,3656,483,14,23,1,-1,-1,-1
554,6,3839,491,15,25,1,-1,-1,-1
554,7,3768,549,25,45,1,-1,-1,-1
554,8,3725,519,20,37,1,-1,-1,-1
554,9,4157,523,21,36,1,-1,-1,-1
554,10,4231,562,31,47,1,-1,-1,-1
554,11,3682,482,15,22,1,-1,-1,-1
554,12,4110,516,25,33,1,-1,-1,-1
554,13,4092,544,26,43,1,-1,-1,-1
554,14,3521,486,12,26,1,-1,-1,-1
554,15,3721,500,14,29,1,-1,-1,-1
554,16,3060,505,24,41,1,-1,-1,-1
554,17,3996,491,19,24,1,-1,-1,-1
554,18,3464,501,22,36,1,-1,-1,-1
554,19,3766,487,14,22,1,-1,-1,-1
554,20,3893,491,12,28,1,-1,-1,-1
554,21,3509,546,32,45,1,-1,-1,-1
554,22,4192,523,9,8,1,-1,-1,-1
555,0,3538,504,19,34,1,-1,-1,-1
555,1,4033,487,16,25,1,-1,-1,-1
555,2,4271,511,16,30,1,-1,-1,-1
555,3,3629,494,15,28,1,-1,-1,-1
555,4,3888,484,13,23,1,-1,-1,-1
555,5,3656,483,14,23,1,-1,-1,-1
555,6,3840,491,15,25,1,-1,-1,-1
555,7,3768,549,25,45,1,-1,-1,-1
555,8,3726,519,20,37,1,-1,-1,-1
555,9,4160,523,22,36,1,-1,-1,-1
555,10,4234,563,31,47,1,-1,-1,-1
555,11,3683,482,15,22,1,-1,-1,-1
555,12,4113,516,25,33,1,-1,-1,-1
555,13,4093,544,26,43,1,-1,-1,-1
555,14,3521,486,12,26,1,-1,-1,-1
555,15,3721,500,14,29,1,-1,-1,-1
555,16,3061,505,24,41,1,-1,-1,-1
555,17,3998,491,19,24,1,-1,-1,-1
555,18,3465,501,22,35,1,-1,-1,-1
555,19,3767,487,14,22,1,-1,-1,-1
555,20,3894,491,12,27,1,-1,-1,-1
555,21,3510,546,32,45,1,-1,-1,-1
555,22,4198,523,9,8,1,-1,-1,-1
556,0,3539,504,19,34,1,-1,-1,-1
556,1,4035,487,16,25,1,-1,-1,-1
556,2,4271,511,16,30,1,-1,-1,-1
556,3,3629,494,15,29,1,-1,-1,-1
556,4,3888,484,13,23,1,-1,-1,-1
556,5,3657,483,14,23,1,-1,-1,-1
556,6,3842,491,15,25,1,-1,-1,-1
556,7,3768,549,25,45,1,-1,-1,-1
556,8,3728,519,20,37,1,-1,-1,-1
556,9,4163,523,23,36,1,-1,-1,-1
556,10,4237,564,31,48,1,-1,-1,-1
556,11,3684,482,15,22,1,-1,-1,-1
556,12,4116,516,25,33,1,-1,-1,-1
556,13,4094,544,26,43,1,-1,-1,-1
556,14,3522,486,12,26,1,-1,-1,-1
556,15,3721,500,14,29,1,-1,-1,-1
556,16,3061,505,24,40,1,-1,-1,-1
556,17,4001,491,19,24,1,-1,-1,-1
556,18,3466,502,22,36,1,-1,-1,-1
556,19,3768,487,14,22,1,-1,-1,-1
556,20,3895,492,12,28,1,-1,-1,-1
556,21,3512,546,32,45,1,-1,-1,-1
556,22,4204,524,9,8,1,-1,-1,-1
557,0,3539,504,19,34,1,-1,-1,-1
557,1,4036,487,16,25,1,-1,-1,-1
557,2,4271,511,16,30,1,-1,-1,-1
557,3,3630,495,15,28,1,-1,-1,-1
557,4,3888,484,13,23,1,-1,-1,-1
557,5,3657,483,14,23,1,-1,-1,-1
557,6,3843,491,14,25,1,-1,-1,-1
557,7,3769,549,25,45,1,-1,-1,-1
557,8,3729,519,20,37,1,-1,-1,-1
557,9,4166,524,24,36,1,-1,-1,-1
557,10,4240,564,31,48,1,-1,-1,-1
557,11,3686,483,16,22,1,-1,-1,-1
557,12,4119,516,25,33,1,-1,-1,-1
557,13,4095,544,26,43,1,-1,-1,-1
557,14,3522,486,12,26,1,-1,-1,-1
557,15,3721,500,14,29,1,-1,-1,-1
557,16,3062,505,24,41,1,-1,-1,-1
557,17,4003,491,19,24,1,-1,-1,-1
557,18,3466,502,22,35,1,-1,-1,-1
557,19,3769,487,14,22,1,-1,-1,-1
557,20,3895,491,12,28,1,-1,-1,-1
557,21,3513,546,32,45,1,-1,-1,-1
557,22,4210,525,10,9,1,-1,-1,-1
558,0,3540,504,19,34,1,-1,-1,-1
558,1,4038,487,16,25,1,-1,-1,-1
558,2,4272,511,16,30,1,-1,-1,-1
558,3,3630,495,15,29,1,-1,-1,-1
558,4,3888,484,13,23,1,-1,-1,-1
558,5,3658,483,14,23,1,-1,-1,-1
558,6,3844,491,14,25,1,-1,-1,-1
558,7,3769,549,25,45,1,-1,-1,-1
558,8,3730,520,20,37,1,-1,-1,-1
558,9,4169,524,25,36,1,-1,-1,-1
558,10,4243,565,31,48,1,-1,-1,-1
558,11,3686,483,15,21,1,-1,-1,-1
558,12,4123,517,26,33,1,-1,-1,-1
558,13,4097,544,26,43,1,-1,-1,-1
558,14,3523,487,13,27,1,-1,-1,-1
558,15,3721,500,14,29,1,-1,-1,-1
558,16,3062,505,24,41,1,-1,-1,-1
558,17,4006,491,19,23,1,-1,-1,-1
558,18,3467,502,22,35,1,-1,-1,-1
558,19,3770,488,14,23,1,-1,-1,-1
558,20,3895,491,12,27,1,-1,-1,-1
558,21,3515,546,32,45,1,-1,-1,-1
558,22,4215,525,9,8,1,-1,-1,-1
559,0,3540,504,19,34,1,-1,-1,-1
559,1,4040,487,16,25,1,-1,-1,-1
559,2,4271,511,16,29,1,-1,-1,-1
559,3,3631,495,15,29,1,-1,-1,-1
559,4,3888,484,13,23,1,-1,-1,-1
559,5,3658,483,14,23,1,-1,-1,-1
559,6,3846,491,14,25,1,-1,-1,-1
559,7,3770,550,25,45,1,-1,-1,-1
559,8,3732,520,20,37,1,-1,-1,-1
559,9,4172,524,26,37,1,-1,-1,-1
559,10,4246,565,31,48,1,-1,-1,-1
559,11,3687,483,15,21,1,-1,-1,-1
559,12,4128,517,25,33,1,-1,-1,-1
559,13,4098,544,26,43,1,-1,-1,-1
559,14,3523,487,13,27,1,-1,-1,-1
559,15,3721,500,14,29,1,-1,-1,-1
559,16,3063,505,24,41,1,-1,-1,-1
559,17,4009,492,19,24,1,-1,-1,-1
559,18,3468,502,22,36,1,-1,-1,-1
559,19,3771,488,14,23,1,-1,-1,-1
559,20,3895,491,12,28,1,-1,-1,-1
559,21,3516,546,33,45,1,-1,-1,-1
559,22,4220,525,9,8,1,-1,-1,-1
560,0,3541,504,19,34,1,-1,-1,-1
560,1,4041,487,16,25,1,-1,-1,-1
560,2,4270,511,16,29,1,-1,-1,-1
560,3,3631,495,15,29,1,-1,-1,-1
560,4,3888,484,13,23,1,-1,-1,-1
560,5,3659,483,14,23,1,-1,-1,-1
560,6,3847,491,14,25,1,-1,-1,-1
560,7,3770,550,25,45,1,-1,-1,-1
560,8,3733,520,20,38,1,-1,-1,-1
560,9,4175,525,27,37,1,-1,-1,-1
560,10,4249,566,31,48,1,-1,-1,-1
560,11,3688,483,15,21,1,-1,-1,-1
560,12,4133,517,24,34,1,-1,-1,-1
560,13,4099,544,26,43,1,-1,-1,-1
560,14,3523,487,13,27,1,-1,-1,-1
560,15,3721,500,14,29,1,-1,-1,-1
560,16,3064,505,24,41,1,-1,-1,-1
560,17,4010,492,18,23,1,-1,-1,-1
560,18,3469,502,22,36,1,-1,-1,-1
560,19,3772,488,14,23,1,-1,-1,-1
560,20,3895,491,12,27,1,-1,-1,-1
560,21,3517,546,33,45,1,-1,-1,-1
560,22,4226,526,9,8,1,-1,-1,-1
561,0,3541,504,19,34,1,-1,-1,-1
561,1,4043,487,16,25,1,-1,-1,-1
561,2,4270,511,16,29,1,-1,-1,-1
561,3,3632,495,15,29,1,-1,-1,-1
561,4,3888,484,13,23,1,-1,-1,-1
561,5,3659,483,14,23,1,-1,-1,-1
561,6,3848,491,13,25,1,-1,-1,-1
561,7,3770,550,25,45,1,-1,-1,-1
561,8,3734,520,20,38,1,-1,-1,-1
561,9,4178,525,28,37,1,-1,-1,-1
561,10,4252,566,31,48,1,-1,-1,-1
561,11,3688,484,15,21,1,-1,-1,-1
561,12,4138,517,23,34,1,-1,-1,-1
561,13,4100,544,26,43,1,-1,-1,-1
561,14,3523,487,13,27,1,-1,-1,-1
561,15,3721,500,14,29,1,-1,-1,-1
561,16,3064,505,24,40,1,-1,-1,-1
561,17,4011,492,18,24,1,-1,-1,-1
561,18,3469,502,22,35,1,-1,-1,-1
561,19,3773,488,14,23,1,-1,-1,-1
561,20,3895,491,12,27,1,-1,-1,-1
561,21,3519,546,33,45,1,-1,-1,-1
561,22,4231,526,9,8,1,-1,-1,-1
562,0,3542,504,19,34,1,-1,-1,-1
562,1,4044,487,16,25,1,-1,-1,-1
562,2,4270,511,16,29,1,-1,-1,-1
562,3,3632,495,15,28,1,-1,-1,-1
562,4,3888,484,13,23,1,-1,-1,-1
562,5,3660,484,14,23,1,-1,-1,-1
562,6,3850,491,13,25,1,-1,-1,-1
562,7,3771,550,25,45,1,-1,-1,-1
562,8,3735,521,20,38,1,-1,-1,-1
562,9,4181,525,28,37,1,-1,-1,-1
562,10,4255,567,31,48,1,-1,-1,-1
562,11,3689,484,15,21,1,-1,-1,-1
562,12,4143,517,23,35,1,-1,-1,-1
562,13,4102,544,26,43,1,-1,-1,-1
562,14,3524,487,13,27,1,-1,-1,-1
562,15,3722,500,15,29,1,-1,-1,-1
562,16,3065,505,24,41,1,-1,-1,-1
562,17,4013,492,18,23,1,-1,-1,-1
562,18,3470,502,22,36,1,-1,-1,-1
562,19,3774,488,14,23,1,-1,-1,-1
562,20,3895,491,12,27,1,-1,-1,-1
562,21,3520,546,33,45,1,-1,-1,-1
562,22,4236,526,9,8,1,-1,-1,-1
563,0,3542,504,19,34,1,-1,-1,-1
563,1,4046,487,16,25,1,-1,-1,-1
563,2,4270,511,16,29,1,-1,-1,-1
563,3,3633,495,15,29,1,-1,-1,-1
563,4,3888,484,13,23,1,-1,-1,-1
563,5,3660,484,14,23,1,-1,-1,-1
563,6,3851,491,13,25,1,-1,-1,-1
563,7,3771,550,25,45,1,-1,-1,-1
563,8,3737,521,20,38,1,-1,-1,-1
563,9,4184,525,29,37,1,-1,-1,-1
563,10,4259,568,32,49,1,-1,-1,-1
563,11,3690,484,14,20,1,-1,-1,-1
563,12,4145,516,23,35,1,-1,-1,-1
563,13,4103,544,26,43,1,-1,-1,-1
563,14,3524,487,13,27,1,-1,-1,-1
563,15,3722,500,15,29,1,-1,-1,-1
563,16,3065,505,24,41,1,-1,-1,-1
563,17,4014,492,18,24,1,-1,-1,-1
563,18,3471,502,22,36,1,-1,-1,-1
563,19,3775,488,14,23,1,-1,-1,-1
563,20,3895,491,12,28,1,-1,-1,-1
563,21,3522,546,33,45,1,-1,-1,-1
563,22,4242,527,9,8,1,-1,-1,-1
564,0,3542,504,19,34,1,-1,-1,-1
564,1,4047,487,16,25,1,-1,-1,-1
564,2,4270,511,16,29,1,-1,-1,-1
564,3,3633,495,15,29,1,-1,-1,-1
564,4,3888,484,13,23,1,-1,-1,-1
564,5,3660,484,14,23,1,-1,-1,-1
564,6,3852,491,13,25,1,-1,-1,-1
564,7,3772,551,25,46,1,-1,-1,-1
564,8,3738,521,20,38,1,-1,-1,-1
564,9,4187,526,30,37,1,-1,-1,-1
564,10,4262,568,32,49,1,-1,-1,-1
564,11,3691,484,14,20,1,-1,-1,-1
564,12,4148,516,23,35,1,-1,-1,-1
564,13,4104,544,26,43,1,-1,-1,-1
564,14,3524,487,13,27,1,-1,-1,-1
564,15,3722,500,15,28,1,-1,-1,-1
564,16,3066,505,24,41,1,-1,-1,-1
564,17,4016,492,18,23,1,-1,-1,-1
564,18,3472,502,22,35,1,-1,-1,-1
564,19,3776,488,14,23,1,-1,-1,-1
564,20,3895,491,12,27,1,-1,-1,-1
564,21,3523,546,33,45,1,-1,-1,-1
564,22,4246,527,9,8,1,-1,-1,-1
565,0,3543,504,19,34,1,-1,-1,-1
565,1,4049,487,16,25,1,-1,-1,-1
565,2,4270,511,17,29,1,-1,-1,-1
565,3,3634,495,15,29,1,-1,-1,-1
565,4,3888,484,13,23,1,-1,-1,-1
565,5,3661,484,14,23,1,-1,-1,-1
565,6,3854,492,13,26,1,-1,-1,-1
565,7,3771,551,25,46,1,-1,-1,-1
565,8,3739,521,20,38,1,-1,-1,-1
565,9,4190,526,31,38,1,-1,-1,-1
565,10,4265,568,32,49,1,-1,-1,-1
565,11,3691,485,14,20,1,-1,-1,-1
565,12,4151,516,23,35,1,-1,-1,-1
565,13,4105,544,26,43,1,-1,-1,-1
565,14,3524,487,13,27,1,-1,-1,-1
565,15,3722,500,15,28,1,-1,-1,-1
565,16,3067,505,24,41,1,-1,-1,-1
565,17,4017,492,18,24,1,-1,-1,-1
565,18,3472,503,22,36,1,-1,-1,-1
565,19,3777,488,14,23,1,-1,-1,-1
565,20,3895,491,12,27,1,-1,-1,-1
565,21,3524,546,33,45,1,-1,-1,-1
565,22,4251,528,9,8,1,-1,-1,-1
566,0,3543,504,19,34,1,-1,-1,-1
566,1,4051,487,16,26,1,-1,-1,-1
566,2,4270,511,17,29,1,-1,-1,-1
566,3,3634,495,15,28,1,-1,-1,-1
566,4,3888,484,13,23,1,-1,-1,-1
566,5,3661,484,14,23,1,-1,-1,-1
566,6,3854,492,13,25,1,-1,-1,-1
566,7,3770,551,25,46,1,-1,-1,-1
566,8,3741,522,20,38,1,-1,-1,-1
566,9,4193,526,32,38,1,-1,-1,-1
566,10,4269,569,32,49,1,-1,-1,-1
566,11,3692,485,14,20,1,-1,-1,-1
566,12,4154,516,24,35,1,-1,-1,-1
566,13,4107,545,25,43,1,-1,-1,-1
566,14,3525,487,13,27,1,-1,-1,-1
566,15,3722,500,15,29,1,-1,-1,-1
566,16,3067,505,24,40,1,-1,-1,-1
566,17,4018,492,18,23,1,-1,-1,-1
566,18,3473,503,22,36,1,-1,-1,-1
566,19,3778,488,14,23,1,-1,-1,-1
566,20,3895,491,12,27,1,-1,-1,-1
566,21,3526,546,33,45,1,-1,-1,-1
566,22,4256,528,9,8,1,-1,-1,-1
567,0,3544,504,19,34,1,-1,-1,-1
