577,14,3550,479,9,23,1,-1,-1,-1
577,15,3174,501,21,37,1,-1,-1,-1
577,16,3661,490,14,28,1,-1,-1,-1
577,17,3224,541,23,43,1,-1,-1,-1
577,18,3685,527,20,40,1,-1,-1,-1
577,19,3807,521,19,39,1,-1,-1,-1
577,20,3522,497,16,30,1,-1,-1,-1
577,21,3355,487,11,26,1,-1,-1,-1
577,22,3771,515,8,9,1,-1,-1,-1
578,0,4080,519,20,31,1,-1,-1,-1
578,1,3756,496,16,28,1,-1,-1,-1
578,2,3397,496,15,32,1,-1,-1,-1
578,3,3257,512,21,37,1,-1,-1,-1
578,4,3644,486,14,23,1,-1,-1,-1
578,5,3411,485,14,23,1,-1,-1,-1
578,6,3563,498,16,26,1,-1,-1,-1
578,7,3400,571,31,62,1,-1,-1,-1
578,8,3441,494,16,30,1,-1,-1,-1
578,9,3783,505,15,29,1,-1,-1,-1
578,10,3807,542,19,43,1,-1,-1,-1
578,11,3406,489,14,26,1,-1,-1,-1
578,12,3420,504,14,30,1,-1,-1,-1
578,13,2891,509,25,40,1,-1,-1,-1
578,14,3549,479,9,23,1,-1,-1,-1
578,15,3176,501,21,37,1,-1,-1,-1
578,16,3662,490,14,28,1,-1,-1,-1
578,17,3226,541,23,43,1,-1,-1,-1
578,18,3685,527,20,40,1,-1,-1,-1
578,19,3807,520,19,39,1,-1,-1,-1
578,20,3523,497,16,30,1,-1,-1,-1
578,21,3355,487,11,26,1,-1,-1,-1
578,22,3772,515,8,9,1,-1,-1,-1
579,0,4081,519,20,31,1,-1,-1,-1
579,1,3758,496,16,28,1,-1,-1,-1
579,2,3396,496,15,32,1,-1,-1,-1
579,3,3258,512,21,37,1,-1,-1,-1
579,4,3645,486,14,23,1,-1,-1,-1
579,5,3411,484,14,23,1,-1,-1,-1
579,6,3565,498,16,26,1,-1,-1,-1
579,7,3401,571,31,62,1,-1,-1,-1
579,8,3443,494,16,30,1,-1,-1,-1
579,9,3785,505,15,29,1,-1,-1,-1
579,10,3810,542,19,43,1,-1,-1,-1
579,11,3407,489,14,27,1,-1,-1,-1
579,12,3421,504,14,31,1,-1,-1,-1
579,13,2891,509,25,40,1,-1,-1,-1
579,14,3549,479,9,23,1,-1,-1,-1
579,15,3178,502,21,37,1,-1,-1,-1
579,16,3664,490,14,28,1,-1,-1,-1
579,17,3228,542,23,43,1,-1,-1,-1
579,18,3686,527,20,40,1,-1,-1,-1
579,19,3808,520,19,39,1,-1,-1,-1
579,20,3525,497,16,30,1,-1,-1,-1
579,21,3354,487,11,26,1,-1,-1,-1
579,22,3772,515,8,9,1,-1,-1,-1
580,0,4082,519,20,31,1,-1,-1,-1
580,1,3760,496,16,28,1,-1,-1,-1
580,2,3396,496,15,32,1,-1,-1,-1
580,3,3259,513,21,37,1,-1,-1,-1
580,4,3646,486,14,23,1,-1,-1,-1
580,5,3412,484,14,23,1,-1,-1,-1
580,6,3567,498,16,26,1,-1,-1,-1
580,7,3403,572,31,62,1,-1,-1,-1
580,8,3444,494,16,30,1,-1,-1,-1
580,9,3786,505,15,29,1,-1,-1,-1
580,10,3813,542,19,43,1,-1,-1,-1
580,11,3408,489,14,27,1,-1,-1,-1
580,12,3422,504,14,31,1,-1,-1,-1
580,13,2891,509,25,40,1,-1,-1,-1
580,14,3548,479,9,23,1,-1,-1,-1
580,15,3180,502,21,37,1,-1,-1,-1
580,16,3667,491,14,28,1,-1,-1,-1
580,17,3229,542,23,43,1,-1,-1,-1
580,18,3686,527,20,40,1,-1,-1,-1
580,19,3809,520,19,39,1,-1,-1,-1
580,20,3527,497,16,30,1,-1,-1,-1
580,21,3354,487,11,26,1,-1,-1,-1
580,22,3772,516,8,9,1,-1,-1,-1
581,0,4083,519,20,31,1,-1,-1,-1
581,1,3761,496,16,28,1,-1,-1,-1
581,2,3395,496,15,32,1,-1,-1,-1
581,3,3260,513,21,37,1,-1,-1,-1
581,4,3648,487,14,23,1,-1,-1,-1
581,5,3412,484,14,23,1,-1,-1,-1
581,6,3569,499,16,26,1,-1,-1,-1
581,7,3404,572,31,62,1,-1,-1,-1
581,8,3446,494,16,30,1,-1,-1,-1
581,9,3788,504,15,29,1,-1,-1,-1
581,10,3816,542,19,43,1,-1,-1,-1
581,11,3409,489,14,27,1,-1,-1,-1
581,12,3423,504,14,31,1,-1,-1,-1
581,13,2891,509,25,40,1,-1,-1,-1
581,14,3548,479,9,23,1,-1,-1,-1
581,15,3182,502,21,37,1,-1,-1,-1
581,16,3669,491,14,28,1,-1,-1,-1
581,17,3231,542,23,43,1,-1,-1,-1
581,18,3687,527,20,40,1,-1,-1,-1
581,19,3809,520,19,39,1,-1,-1,-1
581,20,3528,497,16,30,1,-1,-1,-1
581,21,3354,487,11,26,1,-1,-1,-1
581,22,3771,518,8,9,1,-1,-1,-1
582,0,4085,519,20,31,1,-1,-1,-1
582,1,3763,496,16,28,1,-1,-1,-1
582,2,3395,496,15,32,1,-1,-1,-1
582,3,3261,513,21,37,1,-1,-1,-1
582,4,3649,487,14,23,1,-1,-1,-1
582,5,3413,484,14,23,1,-1,-1,-1
582,6,3572,499,16,26,1,-1,-1,-1
582,7,3406,572,31,62,1,-1,-1,-1
582,8,3447,494,16,30,1,-1,-1,-1
582,9,3788,504,15,29,1,-1,-1,-1
582,10,3819,542,19,43,1,-1,-1,-1
582,11,3410,489,14,27,1,-1,-1,-1
582,12,3424,504,14,31,1,-1,-1,-1
582,13,2892,509,25,40,1,-1,-1,-1
582,14,3548,479,9,23,1,-1,-1,-1
582,15,3184,502,21,37,1,-1,-1,-1
582,16,3671,491,14,28,1,-1,-1,-1
582,17,3233,542,23,43,1,-1,-1,-1
582,18,3687,527,20,40,1,-1,-1,-1
582,19,3810,520,19,39,1,-1,-1,-1
582,20,3530,497,16,30,1,-1,-1,-1
582,21,3353,487,11,26,1,-1,-1,-1
582,22,3771,519,8,9,1,-1,-1,-1
583,0,4086,519,20,31,1,-1,-1,-1
583,1,3765,496,16,29,1,-1,-1,-1
583,2,3394,496,15,32,1,-1,-1,-1
583,3,3262,513,21,37,1,-1,-1,-1
583,4,3651,487,14,23,1,-1,-1,-1
583,5,3413,484,14,23,1,-1,-1,-1
583,6,3574,499,16,26,1,-1,-1,-1
583,7,3407,572,31,62,1,-1,-1,-1
583,8,3448,494,16,31,1,-1,-1,-1
583,9,3788,505,15,29,1,-1,-1,-1
583,10,3822,542,19,43,1,-1,-1,-1
583,11,3411,490,14,27,1,-1,-1,-1
583,12,3425,504,14,31,1,-1,-1,-1
583,13,2892,509,25,40,1,-1,-1,-1
583,14,3547,479,9,23,1,-1,-1,-1
583,15,3187,502,21,37,1,-1,-1,-1
583,16,3673,491,14,28,1,-1,-1,-1
583,17,3235,542,23,43,1,-1,-1,-1
583,18,3687,527,20,40,1,-1,-1,-1
583,19,3811,520,19,39,1,-1,-1,-1
583,20,3532,497,16,30,1,-1,-1,-1
583,21,3353,487,11,26,1,-1,-1,-1
583,22,3770,521,8,9,1,-1,-1,-1
584,0,4087,519,20,31,1,-1,-1,-1
584,1,3767,496,16,29,1,-1,-1,-1
584,2,3394,496,15,32,1,-1,-1,-1
584,3,3263,513,21,37,1,-1,-1,-1
584,4,3652,487,14,23,1,-1,-1,-1
584,5,3414,484,14,23,1,-1,-1,-1
584,6,3576,499,16,26,1,-1,-1,-1
584,7,3408,573,31,62,1,-1,-1,-1
584,8,3450,494,16,31,1,-1,-1,-1
584,9,3789,505,15,29,1,-1,-1,-1
584,10,3825,542,19,43,1,-1,-1,-1
584,11,3412,490,14,27,1,-1,-1,-1
584,12,3427,504,14,31,1,-1,-1,-1
584,13,2892,509,25,40,1,-1,-1,-1
584,14,3547,479,9,23,1,-1,-1,-1
584,15,3189,502,21,37,1,-1,-1,-1
584,16,3675,492,14,28,1,-1,-1,-1
584,17,3237,543,23,43,1,-1,-1,-1
584,18,3688,527,20,40,1,-1,-1,-1
584,19,3811,519,19,39,1,-1,-1,-1
584,20,3534,497,16,30,1,-1,-1,-1
584,21,3353,487,11,26,1,-1,-1,-1
584,22,3770,523,8,9,1,-1,-1,-1
585,0,4088,519,20,31,1,-1,-1,-1
585,1,3768,496,16,29,1,-1,-1,-1
585,2,3394,496,15,32,1,-1,-1,-1
585,3,3265,513,21,37,1,-1,-1,-1
585,4,3654,487,13,23,1,-1,-1,-1
585,5,3415,484,14,23,1,-1,-1,-1
585,6,3578,499,16,26,1,-1,-1,-1
585,7,3410,573,31,62,1,-1,-1,-1
585,8,3451,494,16,31,1,-1,-1,-1
585,9,3789,505,15,29,1,-1,-1,-1
585,10,3828,542,19,43,1,-1,-1,-1
585,11,3413,490,14,27,1,-1,-1,-1
585,12,3428,504,14,31,1,-1,-1,-1
585,13,2892,509,25,40,1,-1,-1,-1
585,14,3546,479,9,23,1,-1,-1,-1
585,15,3191,502,21,37,1,-1,-1,-1
585,16,3677,492,14,28,1,-1,-1,-1
585,17,3238,543,23,43,1,-1,-1,-1
585,18,3688,527,20,40,1,-1,-1,-1
585,19,3812,519,19,39,1,-1,-1,-1
585,20,3535,497,16,30,1,-1,-1,-1
585,21,3352,487,11,26,1,-1,-1,-1
585,22,3770,524,8,9,1,-1,-1,-1
586,0,4089,519,20,31,1,-1,-1,-1
586,1,3770,496,16,29,1,-1,-1,-1
586,2,3393,496,15,32,1,-1,-1,-1
586,3,3266,513,21,37,1,-1,-1,-1
586,4,3655,487,13,23,1,-1,-1,-1
586,5,3415,483,14,24,1,-1,-1,-1
586,6,3580,499,16,26,1,-1,-1,-1
586,7,3411,573,31,62,1,-1,-1,-1
586,8,3453,495,16,31,1,-1,-1,-1
586,9,3789,505,15,29,1,-1,-1,-1
586,10,3831,542,19,43,1,-1,-1,-1
586,11,3414,490,14,27,1,-1,-1,-1
586,12,3429,504,14,32,1,-1,-1,-1
586,13,2893,509,25,40,1,-1,-1,-1
586,14,3546,479,9,23,1,-1,-1,-1
586,15,3193,502,21,37,1,-1,-1,-1
586,16,3680,492,14,28,1,-1,-1,-1
586,17,3240,543,23,43,1,-1,-1,-1
586,18,3688,527,20,40,1,-1,-1,-1
586,19,3813,519,19,39,1,-1,-1,-1
586,20,3537,497,16,30,1,-1,-1,-1
586,21,3352,487,11,26,1,-1,-1,-1
586,22,3770,523,8,9,1,-1,-1,-1
587,0,4090,519,20,31,1,-1,-1,-1
587,1,3772,496,16,29,1,-1,-1,-1
587,2,3393,496,15,32,1,-1,-1,-1
587,3,3267,513,21,37,1,-1,-1,-1
587,4,3657,487,13,23,1,-1,-1,-1
587,5,3416,483,14,24,1,-1,-1,-1
587,6,3582,499,16,26,1,-1,-1,-1
587,7,3413,573,31,62,1,-1,-1,-1
587,8,3454,495,16,31,1,-1,-1,-1
587,9,3789,505,15,29,1,-1,-1,-1
587,10,3834,542,19,43,1,-1,-1,-1
587,11,3414,490,14,28,1,-1,-1,-1
587,12,3431,504,15,32,1,-1,-1,-1
587,13,2893,509,25,40,1,-1,-1,-1
587,14,3546,480,9,23,1,-1,-1,-1
587,15,3195,503,21,37,1,-1,-1,-1
587,16,3682,492,14,28,1,-1,-1,-1
587,17,3242,543,23,43,1,-1,-1,-1
587,18,3689,527,20,40,1,-1,-1,-1
587,19,3813,519,19,39,1,-1,-1,-1
587,20,3539,497,16,30,1,-1,-1,-1
587,21,3352,487,11,26,1,-1,-1,-1
587,22,3770,523,8,9,1,-1,-1,-1
588,0,4091,519,20,31,1,-1,-1,-1
588,1,3774,496,16,29,1,-1,-1,-1
588,2,3393,497,15,32,1,-1,-1,-1
588,3,3268,513,21,37,1,-1,-1,-1
588,4,3658,486,13,24,1,-1,-1,-1
588,5,3416,483,14,24,1,-1,-1,-1
588,6,3584,499,16,26,1,-1,-1,-1
588,7,3414,574,31,62,1,-1,-1,-1
588,8,3456,495,16,31,1,-1,-1,-1
588,9,3789,505,15,29,1,-1,-1,-1
588,10,3837,541,19,43,1,-1,-1,-1
588,11,3415,490,15,28,1,-1,-1,-1
588,12,3432,504,15,32,1,-1,-1,-1
588,13,2893,509,25,40,1,-1,-1,-1
588,14,3545,480,9,23,1,-1,-1,-1
588,15,3197,503,21,37,1,-1,-1,-1
588,16,3684,492,14,28,1,-1,-1,-1
588,17,3244,543,23,43,1,-1,-1,-1
588,18,3689,527,20,40,1,-1,-1,-1
588,19,3814,519,19,39,1,-1,-1,-1
588,20,3540,497,16,30,1,-1,-1,-1
588,21,3352,487,11,26,1,-1,-1,-1
588,22,3770,522,8,9,1,-1,-1,-1
589,0,4092,519,20,31,1,-1,-1,-1
589,1,3775,496,16,29,1,-1,-1,-1
589,2,3392,497,15,32,1,-1,-1,-1
589,3,3269,513,21,37,1,-1,-1,-1
589,4,3659,486,13,24,1,-1,-1,-1
589,5,3417,483,14,24,1,-1,-1,-1
589,6,3586,499,16,26,1,-1,-1,-1
589,7,3415,574,31,62,1,-1,-1,-1
589,8,3457,495,16,32,1,-1,-1,-1
589,9,3790,505,15,29,1,-1,-1,-1
589,10,3841,541,19,43,1,-1,-1,-1
589,11,3416,490,15,28,1,-1,-1,-1
589,12,3434,504,15,32,1,-1,-1,-1
589,13,2893,509,25,40,1,-1,-1,-1
589,14,3545,480,9,23,1,-1,-1,-1
589,15,3200,503,21,37,1,-1,-1,-1
589,16,3686,493,14,28,1,-1,-1,-1
589,17,3245,544,23,43,1,-1,-1,-1
589,18,3689,527,20,40,1,-1,-1,-1
589,19,3813,519,19,39,1,-1,-1,-1
589,20,3542,497,16,30,1,-1,-1,-1
589,21,3352,487,11,26,1,-1,-1,-1
589,22,3770,521,8,9,1,-1,-1,-1
590,0,4094,519,20,31,1,-1,-1,-1
590,1,3777,496,16,29,1,-1,-1,-1
590,2,3392,497,15,32,1,-1,-1,-1
590,3,3270,513,21,37,1,-1,-1,-1
590,4,3660,486,13,24,1,-1,-1,-1
590,5,3417,482,14,24,1,-1,-1,-1
590,6,3588,499,16,26,1,-1,-1,-1
590,7,3416,574,31,62,1,-1,-1,-1
590,8,3459,495,16,32,1,-1,-1,-1
590,9,3790,505,15,29,1,-1,-1,-1
590,10,3844,541,19,43,1,-1,-1,-1
590,11,3417,490,15,28,1,-1,-1,-1
590,12,3435,504,15,32,1,-1,-1,-1
590,13,2894,509,25,40,1,-1,-1,-1
590,14,3544,480,9,23,1,-1,-1,-1
590,15,3202,503,21,37,1,-1,-1,-1
590,16,3688,493,14,28,1,-1,-1,-1
590,17,3247,544,23,43,1,-1,-1,-1
590,18,3690,527,20,40,1,-1,-1,-1
590,19,3812,519,19,39,1,-1,-1,-1
590,20,3544,497,16,30,1,-1,-1,-1
590,21,3353,487,11,26,1,-1,-1,-1
590,22,3770,520,8,9,1,-1,-1,-1
591,0,4095,519,20,31,1,-1,-1,-1
591,1,3779,496,16,29,1,-1,-1,-1
591,2,3391,497,15,31,1,-1,-1,-1
591,3,3271,513,21,37,1,-1,-1,-1
591,4,3662,486,14,24,1,-1,-1,-1
591,5,3418,482,14,24,1,-1,-1,-1
591,6,3590,500,16,26,1,-1,-1,-1
591,7,3416,575,31,62,1,-1,-1,-1
591,8,3460,495,16,32,1,-1,-1,-1
591,9,3790,505,15,29,1,-1,-1,-1
591,10,3847,541,19,43,1,-1,-1,-1
591,11,3418,490,15,28,1,-1,-1,-1
591,12,3437,504,15,32,1,-1,-1,-1
591,13,2894,509,25,40,1,-1,-1,-1
591,14,3544,480,9,23,1,-1,-1,-1
591,15,3204,503,21,37,1,-1,-1,-1
591,16,3690,493,14,28,1,-1,-1,-1
591,17,3249,544,23,43,1,-1,-1,-1
591,18,3690,527,20,40,1,-1,-1,-1
591,19,3811,518,19,39,1,-1,-1,-1
591,20,3546,497,16,30,1,-1,-1,-1
591,21,3353,487,11,26,1,-1,-1,-1
591,22,3771,520,8,9,1,-1,-1,-1
592,0,4096,519,20,31,1,-1,-1,-1
592,1,3781,496,16,29,1,-1,-1,-1
592,2,3391,497,15,31,1,-1,-1,-1
592,3,3272,513,21,37,1,-1,-1,-1
592,4,3663,486,14,24,1,-1,-1,-1
592,5,3418,482,14,24,1,-1,-1,-1
592,6,3592,500,16,26,1,-1,-1,-1
592,7,3417,575,31,62,1,-1,-1,-1
592,8,3461,495,16,32,1,-1,-1,-1
592,9,3790,505,15,29,1,-1,-1,-1
592,10,3850,541,19,43,1,-1,-1,-1
592,11,3419,491,15,28,1,-1,-1,-1
592,12,3438,504,15,32,1,-1,-1,-1
592,13,2894,509,25,40,1,-1,-1,-1
592,14,3543,480,9,23,1,-1,-1,-1
592,15,3206,503,21,37,1,-1,-1,-1
592,16,3692,493,14,28,1,-1,-1,-1
592,17,3251,544,23,43,1,-1,-1,-1
592,18,3690,527,20,40,1,-1,-1,-1
592,19,3810,518,19,39,1,-1,-1,-1
592,20,3547,497,16,30,1,-1,-1,-1
592,21,3353,487,11,26,1,-1,-1,-1
592,22,3771,519,8,9,1,-1,-1,-1
593,0,4097,519,20,31,1,-1,-1,-1
593,1,3782,496,16,29,1,-1,-1,-1
593,2,3391,497,15,31,1,-1,-1,-1
593,3,3273,513,21,37,1,-1,-1,-1
593,4,3664,486,14,25,1,-1,-1,-1
593,5,3419,482,14,24,1,-1,-1,-1
593,6,3594,500,16,26,1,-1,-1,-1
593,7,3418,575,31,62,1,-1,-1,-1
593,8,3462,496,16,32,1,-1,-1,-1
593,9,3791,505,15,29,1,-1,-1,-1
593,10,3853,541,19,43,1,-1,-1,-1
593,11,3420,491,15,28,1,-1,-1,-1
593,12,3439,504,15,32,1,-1,-1,-1
593,13,2894,509,25,40,1,-1,-1,-1
593,14,3543,480,9,23,1,-1,-1,-1
593,15,3208,503,21,37,1,-1,-1,-1
593,16,3695,493,14,28,1,-1,-1,-1
593,17,3252,544,23,43,1,-1,-1,-1
593,18,3691,527,20,40,1,-1,-1,-1
593,19,3809,518,19,39,1,-1,-1,-1
593,20,3549,497,16,30,1,-1,-1,-1
593,21,3353,487,11,26,1,-1,-1,-1
593,22,3771,518,8,9,1,-1,-1,-1
594,0,4098,519,20,31,1,-1,-1,-1
594,1,3784,496,16,29,1,-1,-1,-1
594,2,3390,497,15,31,1,-1,-1,-1
594,3,3274,513,21,37,1,-1,-1,-1
594,4,3665,486,14,25,1,-1,-1,-1
594,5,3420,482,14,24,1,-1,-1,-1
594,6,3596,500,16,26,1,-1,-1,-1
594,7,3419,575,31,62,1,-1,-1,-1
594,8,3464,496,16,32,1,-1,-1,-1
594,9,3790,505,15,29,1,-1,-1,-1
594,10,3856,541,19,43,1,-1,-1,-1
594,11,3421,491,15,29,1,-1,-1,-1
594,12,3441,504,15,33,1,-1,-1,-1
594,13,2895,509,25,40,1,-1,-1,-1
594,14,3542,480,9,23,1,-1,-1,-1
594,15,3210,503,21,37,1,-1,-1,-1
594,16,3697,494,14,28,1,-1,-1,-1
594,17,3254,545,23,43,1,-1,-1,-1
594,18,3691,527,20,40,1,-1,-1,-1
594,19,3808,518,19,39,1,-1,-1,-1
594,20,3551,497,16,30,1,-1,-1,-1
594,21,3353,487,11,25,1,-1,-1,-1
594,22,3771,517,8,9,1,-1,-1,-1
595,0,4099,519,20,31,1,-1,-1,-1
595,1,3786,496,16,29,1,-1,-1,-1
595,2,3390,497,15,31,1,-1,-1,-1
595,3,3275,513,21,37,1,-1,-1,-1
595,4,3667,486,14,25,1,-1,-1,-1
595,5,3420,482,14,24,1,-1,-1,-1
595,6,3598,500,16,26,1,-1,-1,-1
595,7,3420,576,31,62,1,-1,-1,-1
595,8,3465,496,16,32,1,-1,-1,-1
595,9,3790,505,15,29,1,-1,-1,-1
595,10,3859,541,19,43,1,-1,-1,-1
595,11,3422,491,15,29,1,-1,-1,-1
595,12,3442,504,15,33,1,-1,-1,-1
595,13,2895,509,25,40,1,-1,-1,-1
595,14,3542,480,9,23,1,-1,-1,-1
595,15,3213,503,21,37,1,-1,-1,-1
595,16,3699,494,14,28,1,-1,-1,-1
595,17,3256,545,23,43,1,-1,-1,-1
595,18,3691,527,20,40,1,-1,-1,-1
595,19,3806,518,19,39,1,-1,-1,-1
595,20,3553,497,16,30,1,-1,-1,-1
595,21,3353,488,11,26,1,-1,-1,-1
595,22,3771,516,8,9,1,-1,-1,-1
596,0,4100,519,20,31,1,-1,-1,-1
596,1,3787,496,16,29,1,-1,-1,-1
596,2,3390,497,15,31,1,-1,-1,-1
596,3,3276,513,21,37,1,-1,-1,-1
596,4,3668,485,14,25,1,-1,-1,-1
596,5,3421,482,14,24,1,-1,-1,-1
596,6,3600,500,16,26,1,-1,-1,-1
596,7,3421,576,31,62,1,-1,-1,-1
596,8,3466,497,16,32,1,-1,-1,-1
596,9,3790,505,15,29,1,-1,-1,-1
596,10,3862,541,19,43,1,-1,-1,-1
596,11,3423,491,15,29,1,-1,-1,-1
596,12,3444,504,15,33,1,-1,-1,-1
596,13,2895,509,25,40,1,-1,-1,-1
596,14,3541,480,9,23,1,-1,-1,-1
596,15,3215,504,21,37,1,-1,-1,-1
596,16,3701,494,14,28,1,-1,-1,-1
596,17,3258,545,23,43,1,-1,-1,-1
596,18,3692,527,20,40,1,-1,-1,-1
596,19,3805,518,19,39,1,-1,-1,-1
596,20,3554,497,16,30,1,-1,-1,-1
596,21,3353,488,11,26,1,-1,-1,-1
596,22,3772,516,8,9,1,-1,-1,-1
597,0,4101,519,20,31,1,-1,-1,-1
597,1,3789,496,16,29,1,-1,-1,-1
597,2,3389,497,15,31,1,-1,-1,-1
597,3,3277,513,21,37,1,-1,-1,-1
597,4,3669,485,14,26,1,-1,-1,-1
597,5,3421,481,14,24,1,-1,-1,-1
597,6,3602,500,16,26,1,-1,-1,-1
597,7,3422,576,31,62,1,-1,-1,-1
597,8,3467,497,16,32,1,-1,-1,-1
597,9,3790,505,15,29,1,-1,-1,-1
597,10,3865,541,19,43,1,-1,-1,-1
597,11,3424,491,15,29,1,-1,-1,-1
597,12,3445,504,15,33,1,-1,-1,-1
597,13,2895,509,25,40,1,-1,-1,-1
597,14,3541,480,9,23,1,-1,-1,-1
597,15,3217,504,21,37,1,-1,-1,-1
597,16,3703,494,14,28,1,-1,-1,-1
597,17,3259,545,23,43,1,-1,-1,-1
597,18,3691,527,20,40,1,-1,-1,-1
597,19,3804,517,19,39,1,-1,-1,-1
597,20,3556,497,16,30,1,-1,-1,-1
597,21,3354,488,11,26,1,-1,-1,-1
597,22,3772,516,8,9,1,-1,-1,-1
598,0,4102,519,20,31,1,-1,-1,-1
598,1,3790,496,16,29,1,-1,-1,-1
598,2,3389,497,15,30,1,-1,-1,-1
598,3,3278,513,21,37,1,-1,-1,-1
598,4,3671,485,14,26,1,-1,-1,-1
598,5,3422,481,14,24,1,-1,-1,-1
598,6,3604,500,16,26,1,-1,-1,-1
598,7,3423,577,31,62,1,-1,-1,-1
598,8,3468,497,16,32,1,-1,-1,-1
598,9,3790,505,15,29,1,-1,-1,-1
598,10,3868,541,19,43,1,-1,-1,-1
598,11,3425,491,15,29,1,-1,-1,-1
598,12,3447,504,15,33,1,-1,-1,-1
598,13,2896,509,25,40,1,-1,-1,-1
598,14,3540,480,9,23,1,-1,-1,-1
598,15,3219,504,21,37,1,-1,-1,-1
598,16,3705,494,14,28,1,-1,-1,-1
598,17,3261,545,23,43,1,-1,-1,-1
598,18,3691,527,20,40,1,-1,-1,-1
598,19,3803,517,19,39,1,-1,-1,-1
598,20,3558,497,16,30,1,-1,-1,-1
598,21,3354,488,11,26,1,-1,-1,-1
598,22,3772,517,8,9,1,-1,-1,-1
599,0,4104,519,20,31,1,-1,-1,-1
599,1,3792,496,16,29,1,-1,-1,-1
599,2,3389,498,15,31,1,-1,-1,-1
599,3,3279,514,21,37,1,-1,-1,-1
599,4,3672,485,14,26,1,-1,-1,-1
599,5,3422,481,14,24,1,-1,-1,-1
599,6,3606,500,16,26,1,-1,-1,-1
599,7,3424,577,31,62,1,-1,-1,-1
599,8,3469,497,16,32,1,-1,-1,-1
599,9,3790,505,15,29,1,-1,-1,-1
599,10,3871,541,19,43,1,-1,-1,-1
599,11,3426,491,15,29,1,-1,-1,-1
599,12,3448,504,15,33,1,-1,-1,-1
599,13,2896,509,25,40,1,-1,-1,-1
599,14,3539,480,9,23,1,-1,-1,-1
599,15,3221,504,21,37,1,-1,-1,-1
599,16,3708,495,14,28,1,-1,-1,-1
599,17,3263,546,23,43,1,-1,-1,-1
599,18,3691,527,20,40,1,-1,-1,-1
599,19,3802,517,19,39,1,-1,-1,-1
599,20,3559,497,16,30,1,-1,-1,-1
599,21,3354,488,11,26,1,-1,-1,-1
599,22,3772,517,8,9,1,-1,-1,-1
600,0,4105,519,20,31,1,-1,-1,-1
600,1,3793,495,16,30,1,-1,-1,-1
600,2,3388,498,15,31,1,-1,-1,-1
600,3,3280,514,21,37,1,-1,-1,-1
600,4,3673,485,14,26,1,-1,-1,-1
600,5,3423,481,14,24,1,-1,-1,-1
600,6,3608,500,16,26,1,-1,-1,-1
600,7,3425,577,31,62,1,-1,-1,-1
600,8,3471,497,16,32,1,-1,-1,-1
600,9,3789,505,15,29,1,-1,-1,-1
600,10,3873,541,19,43,1,-1,-1,-1
600,11,3427,491,15,29,1,-1,-1,-1
600,12,3450,504,15,33,1,-1,-1,-1
600,13,2896,509,25,40,1,-1,-1,-1
600,14,3539,480,9,23,1,-1,-1,-1
600,15,3223,504,21,37,1,-1,-1,-1
600,16,3710,495,14,28,1,-1,-1,-1
600,17,3265,546,23,43,1,-1,-1,-1
600,18,3690,527,20,40,1,-1,-1,-1
600,19,3801,517,19,39,1,-1,-1,-1
600,20,3561,497,16,30,1,-1,-1,-1
600,21,3354,488,11,26,1,-1,-1,-1
600,22,3772,518,8,9,1,-1,-1,-1
601,0,4106,519,20,31,1,-1,-1,-1
601,1,3794,495,16,30,1,-1,-1,-1
601,2,3388,498,15,31,1,-1,-1,-1
601,3,3281,514,21,37,1,-1,-1,-1
601,4,3674,485,14,26,1,-1,-1,-1
601,5,3423,481,14,25,1,-1,-1,-1
601,6,3610,501,16,26,1,-1,-1,-1
601,7,3426,578,31,62,1,-1,-1,-1
601,8,3472,498,16,32,1,-1,-1,-1
601,9,3789,505,15,29,1,-1,-1,-1
601,10,3876,541,19,43,1,-1,-1,-1
601,11,3428,492,15,29,1,-1,-1,-1
601,12,3451,504,15,33,1,-1,-1,-1
601,13,2896,509,25,40,1,-1,-1,-1
601,14,3538,480,9,23,1,-1,-1,-1
601,15,3226,504,21,37,1,-1,-1,-1
601,16,3712,495,14,28,1,-1,-1,-1
601,17,3266,546,23,43,1,-1,-1,-1
601,18,3690,527,20,40,1,-1,-1,-1
601,19,3800,517,19,39,1,-1,-1,-1
601,20,3563,497,16,30,1,-1,-1,-1
601,21,3354,488,11,26,1,-1,-1,-1
601,22,3773,518,8,9,1,-1,-1,-1
602,0,4107,519,20,31,1,-1,-1,-1
602,1,3795,495,16,30,1,-1,-1,-1
602,2,3388,498,15,31,1,-1,-1,-1
602,3,3282,514,21,37,1,-1,-1,-1
602,4,3676,485,14,27,1,-1,-1,-1
602,5,3424,481,14,25,1,-1,-1,-1
602,6,3612,501,16,26,1,-1,-1,-1
602,7,3426,578,31,62,1,-1,-1,-1
602,8,3473,498,16,32,1,-1,-1,-1
602,9,3789,504,15,29,1,-1,-1,-1
602,10,3879,541,19,43,1,-1,-1,-1
602,11,3429,492,15,30,1,-1,-1,-1
602,12,3452,504,15,34,1,-1,-1,-1
602,13,2897,509,25,40,1,-1,-1,-1
602,14,3537,480,9,23,1,-1,-1,-1
602,15,3228,504,21,37,1,-1,-1,-1
602,16,3714,495,14,28,1,-1,-1,-1
602,17,3268,546,23,43,1,-1,-1,-1
602,18,3690,527,20,40,1,-1,-1,-1
602,19,3799,517,19,39,1,-1,-1,-1
602,20,3565,497,16,30,1,-1,-1,-1
602,21,3354,488,11,26,1,-1,-1,-1
