26,8,4064,544,21,38,1,-1,-1,-1
26,9,4931,624,47,57,1,-1,-1,-1
26,10,4502,720,77,86,1,-1,-1,-1
26,11,3872,499,11,25,1,-1,-1,-1
26,12,4062,510,19,30,1,-1,-1,-1
26,13,4216,593,29,58,1,-1,-1,-1
26,14,3562,506,16,33,1,-1,-1,-1
26,15,4128,545,24,41,1,-1,-1,-1
26,16,3081,510,27,41,1,-1,-1,-1
26,17,3647,492,14,26,1,-1,-1,-1
26,18,3706,548,23,41,1,-1,-1,-1
26,19,3836,524,16,34,1,-1,-1,-1
26,20,4491,554,27,36,1,-1,-1,-1
26,21,3778,600,26,59,1,-1,-1,-1
26,22,4917,663,14,13,1,-1,-1,-1
27,0,3960,566,26,47,1,-1,-1,-1
27,1,3974,489,12,25,1,-1,-1,-1
27,2,4495,545,19,32,1,-1,-1,-1
27,3,3587,512,17,30,1,-1,-1,-1
27,4,3861,493,12,24,1,-1,-1,-1
27,5,3691,493,13,26,1,-1,-1,-1
27,6,4233,512,16,26,1,-1,-1,-1
27,7,3577,637,28,73,1,-1,-1,-1
27,8,4064,545,21,38,1,-1,-1,-1
27,9,4932,625,47,57,1,-1,-1,-1
27,10,4508,721,77,86,1,-1,-1,-1
27,11,3872,499,11,25,1,-1,-1,-1
27,12,4063,510,19,31,1,-1,-1,-1
27,13,4216,593,29,58,1,-1,-1,-1
27,14,3562,506,16,33,1,-1,-1,-1
27,15,4129,546,24,41,1,-1,-1,-1
27,16,3081,510,27,41,1,-1,-1,-1
27,17,3646,492,14,25,1,-1,-1,-1
27,18,3705,548,23,41,1,-1,-1,-1
27,19,3836,524,16,34,1,-1,-1,-1
27,20,4494,555,27,36,1,-1,-1,-1
27,21,3778,601,26,59,1,-1,-1,-1
27,22,4928,666,14,13,1,-1,-1,-1
28,0,3961,566,26,47,1,-1,-1,-1
28,1,3974,489,12,25,1,-1,-1,-1
28,2,4496,545,20,33,1,-1,-1,-1
28,3,3586,512,17,30,1,-1,-1,-1
28,4,3861,493,12,24,1,-1,-1,-1
28,5,3691,493,13,26,1,-1,-1,-1
28,6,4234,512,16,26,1,-1,-1,-1
28,7,3577,638,28,72,1,-1,-1,-1
28,8,4065,545,21,38,1,-1,-1,-1
28,9,4933,626,47,57,1,-1,-1,-1
28,10,4514,723,77,86,1,-1,-1,-1
28,11,3872,499,11,25,1,-1,-1,-1
28,12,4064,510,19,31,1,-1,-1,-1
28,13,4216,594,29,58,1,-1,-1,-1
28,14,3562,506,16,33,1,-1,-1,-1
28,15,4130,546,24,41,1,-1,-1,-1
28,16,3081,510,27,41,1,-1,-1,-1
28,17,3646,492,14,25,1,-1,-1,-1
28,18,3705,549,23,41,1,-1,-1,-1
28,19,3837,524,16,34,1,-1,-1,-1
28,20,4497,556,28,37,1,-1,-1,-1
28,21,3778,601,26,59,1,-1,-1,-1
28,22,4926,667,14,13,1,-1,-1,-1
29,0,3962,567,26,47,1,-1,-1,-1
29,1,3974,489,12,25,1,-1,-1,-1
29,2,4497,545,20,33,1,-1,-1,-1
29,3,3585,512,17,30,1,-1,-1,-1
29,4,3861,493,12,24,1,-1,-1,-1
29,5,3691,493,13,26,1,-1,-1,-1
29,6,4234,512,16,26,1,-1,-1,-1
29,7,3577,639,28,72,1,-1,-1,-1
29,8,4065,546,21,38,1,-1,-1,-1
29,9,4934,627,47,57,1,-1,-1,-1
29,10,4519,724,77,86,1,-1,-1,-1
29,11,3872,500,11,25,1,-1,-1,-1
29,12,4064,510,19,31,1,-1,-1,-1
29,13,4216,595,29,58,1,-1,-1,-1
29,14,3562,506,16,32,1,-1,-1,-1
29,15,4131,547,24,41,1,-1,-1,-1
29,16,3081,510,27,41,1,-1,-1,-1
29,17,3646,492,14,26,1,-1,-1,-1
29,18,3704,549,23,41,1,-1,-1,-1
29,19,3837,525,16,34,1,-1,-1,-1
29,20,4500,556,28,37,1,-1,-1,-1
29,21,3778,602,26,59,1,-1,-1,-1
29,22,4923,665,14,13,1,-1,-1,-1
30,0,3964,568,26,47,1,-1,-1,-1
30,1,3974,489,12,25,1,-1,-1,-1
30,2,4498,545,20,33,1,-1,-1,-1
30,3,3584,513,17,30,1,-1,-1,-1
30,4,3861,493,12,24,1,-1,-1,-1
30,5,3691,493,13,27,1,-1,-1,-1
30,6,4235,512,16,26,1,-1,-1,-1
30,7,3578,641,28,72,1,-1,-1,-1
30,8,4066,547,22,38,1,-1,-1,-1
30,9,4935,628,47,57,1,-1,-1,-1
30,10,4525,726,77,86,1,-1,-1,-1
30,11,3872,500,11,25,1,-1,-1,-1
30,12,4065,511,19,31,1,-1,-1,-1
30,13,4216,595,29,59,1,-1,-1,-1
30,14,3562,507,16,33,1,-1,-1,-1
30,15,4132,547,24,41,1,-1,-1,-1
30,16,3081,510,27,41,1,-1,-1,-1
30,17,3646,493,14,26,1,-1,-1,-1
30,18,3704,550,23,41,1,-1,-1,-1
30,19,3838,525,16,34,1,-1,-1,-1
30,20,4503,557,28,37,1,-1,-1,-1
30,21,3776,602,27,58,1,-1,-1,-1
30,22,4921,664,14,13,1,-1,-1,-1
31,0,3965,568,26,47,1,-1,-1,-1
31,1,3974,489,12,25,1,-1,-1,-1
31,2,4499,545,20,33,1,-1,-1,-1
31,3,3583,513,17,30,1,-1,-1,-1
31,4,3860,493,12,24,1,-1,-1,-1
31,5,3691,493,13,27,1,-1,-1,-1
31,6,4235,512,16,26,1,-1,-1,-1
31,7,3578,641,28,72,1,-1,-1,-1
31,8,4066,547,23,38,1,-1,-1,-1
31,9,4936,629,47,57,1,-1,-1,-1
31,10,4531,727,77,86,1,-1,-1,-1
31,11,3872,500,11,26,1,-1,-1,-1
31,12,4066,511,19,31,1,-1,-1,-1
31,13,4216,596,29,59,1,-1,-1,-1
31,14,3562,507,16,33,1,-1,-1,-1
31,15,4133,548,24,41,1,-1,-1,-1
31,16,3081,511,27,41,1,-1,-1,-1
31,17,3645,493,14,26,1,-1,-1,-1
31,18,3704,551,24,41,1,-1,-1,-1
31,19,3839,526,17,35,1,-1,-1,-1
31,20,4506,558,28,37,1,-1,-1,-1
31,21,3774,603,28,58,1,-1,-1,-1
31,22,4919,664,14,13,1,-1,-1,-1
32,0,3966,569,26,47,1,-1,-1,-1
32,1,3974,489,12,25,1,-1,-1,-1
32,2,4499,546,20,34,1,-1,-1,-1
32,3,3582,513,17,30,1,-1,-1,-1
32,4,3860,493,12,24,1,-1,-1,-1
32,5,3691,493,13,26,1,-1,-1,-1
32,6,4236,513,16,26,1,-1,-1,-1
32,7,3579,642,28,72,1,-1,-1,-1
32,8,4066,547,24,38,1,-1,-1,-1
32,9,4937,631,47,57,1,-1,-1,-1
32,10,4537,729,77,86,1,-1,-1,-1
32,11,3872,500,11,26,1,-1,-1,-1
32,12,4066,511,19,31,1,-1,-1,-1
32,13,4216,596,29,59,1,-1,-1,-1
32,14,3562,507,16,33,1,-1,-1,-1
32,15,4135,548,24,41,1,-1,-1,-1
32,16,3081,511,27,40,1,-1,-1,-1
32,17,3644,493,14,26,1,-1,-1,-1
32,18,3702,551,24,41,1,-1,-1,-1
32,19,3839,526,17,35,1,-1,-1,-1
32,20,4510,558,28,38,1,-1,-1,-1
32,21,3773,604,30,58,1,-1,-1,-1
32,22,4917,664,14,13,1,-1,-1,-1
33,0,3967,569,26,48,1,-1,-1,-1
33,1,3974,489,12,25,1,-1,-1,-1
33,2,4500,546,20,34,1,-1,-1,-1
33,3,3582,514,17,30,1,-1,-1,-1
33,4,3860,493,12,24,1,-1,-1,-1
33,5,3691,494,13,27,1,-1,-1,-1
33,6,4236,513,16,26,1,-1,-1,-1
33,7,3579,643,28,72,1,-1,-1,-1
33,8,4066,547,25,38,1,-1,-1,-1
33,9,4936,630,47,57,1,-1,-1,-1
33,10,4543,730,77,86,1,-1,-1,-1
33,11,3872,500,11,26,1,-1,-1,-1
33,12,4067,511,19,31,1,-1,-1,-1
33,13,4216,597,29,59,1,-1,-1,-1
33,14,3562,507,16,33,1,-1,-1,-1
33,15,4136,549,24,41,1,-1,-1,-1
33,16,3081,511,27,40,1,-1,-1,-1
33,17,3643,493,14,26,1,-1,-1,-1
33,18,3701,551,24,41,1,-1,-1,-1
33,19,3840,526,17,35,1,-1,-1,-1
33,20,4513,559,28,38,1,-1,-1,-1
33,21,3771,605,31,58,1,-1,-1,-1
33,22,4914,664,14,13,1,-1,-1,-1
34,0,3968,570,26,48,1,-1,-1,-1
34,1,3974,489,12,25,1,-1,-1,-1
34,2,4501,546,20,34,1,-1,-1,-1
34,3,3581,514,17,30,1,-1,-1,-1
34,4,3860,493,12,24,1,-1,-1,-1
34,5,3691,494,13,26,1,-1,-1,-1
34,6,4237,513,16,26,1,-1,-1,-1
34,7,3580,643,28,73,1,-1,-1,-1
34,8,4067,548,26,38,1,-1,-1,-1
34,9,4935,630,47,57,1,-1,-1,-1
34,10,4549,732,77,86,1,-1,-1,-1
34,11,3872,500,11,26,1,-1,-1,-1
34,12,4068,512,19,31,1,-1,-1,-1
34,13,4216,598,29,60,1,-1,-1,-1
34,14,3562,508,16,33,1,-1,-1,-1
34,15,4137,549,24,41,1,-1,-1,-1
34,16,3081,511,27,40,1,-1,-1,-1
34,17,3642,493,14,26,1,-1,-1,-1
34,18,3700,551,25,41,1,-1,-1,-1
34,19,3841,527,17,35,1,-1,-1,-1
34,20,4516,560,29,38,1,-1,-1,-1
34,21,3770,605,32,57,1,-1,-1,-1
34,22,4912,665,14,13,1,-1,-1,-1
35,0,3969,570,27,48,1,-1,-1,-1
35,1,3974,489,12,25,1,-1,-1,-1
35,2,4502,546,21,35,1,-1,-1,-1
35,3,3580,514,17,30,1,-1,-1,-1
35,4,3859,493,12,24,1,-1,-1,-1
35,5,3691,494,13,26,1,-1,-1,-1
35,6,4237,513,16,26,1,-1,-1,-1
35,7,3580,644,28,73,1,-1,-1,-1
35,8,4067,548,27,39,1,-1,-1,-1
35,9,4935,630,47,57,1,-1,-1,-1
35,10,4556,732,77,87,1,-1,-1,-1
35,11,3872,500,11,25,1,-1,-1,-1
35,12,4068,512,19,31,1,-1,-1,-1
35,13,4216,598,29,60,1,-1,-1,-1
35,14,3562,508,16,33,1,-1,-1,-1
35,15,4138,550,24,41,1,-1,-1,-1
35,16,3081,511,27,40,1,-1,-1,-1
35,17,3642,493,14,26,1,-1,-1,-1
35,18,3699,552,25,41,1,-1,-1,-1
35,19,3841,527,17,35,1,-1,-1,-1
35,20,4520,560,29,38,1,-1,-1,-1
35,21,3768,606,34,57,1,-1,-1,-1
35,22,4910,665,14,13,1,-1,-1,-1
36,0,3970,571,27,49,1,-1,-1,-1
36,1,3974,489,12,25,1,-1,-1,-1
36,2,4503,546,21,35,1,-1,-1,-1
36,3,3579,515,17,30,1,-1,-1,-1
36,4,3859,493,12,24,1,-1,-1,-1
36,5,3691,494,13,27,1,-1,-1,-1
36,6,4238,513,16,26,1,-1,-1,-1
36,7,3581,645,28,73,1,-1,-1,-1
36,8,4067,548,28,39,1,-1,-1,-1
36,9,4934,630,47,57,1,-1,-1,-1
36,10,4564,733,77,89,1,-1,-1,-1
36,11,3873,501,12,26,1,-1,-1,-1
36,12,4069,512,19,31,1,-1,-1,-1
36,13,4216,599,29,60,1,-1,-1,-1
36,14,3562,508,16,33,1,-1,-1,-1
36,15,4139,550,24,41,1,-1,-1,-1
36,16,3080,511,27,40,1,-1,-1,-1
36,17,3641,493,14,26,1,-1,-1,-1
36,18,3698,552,26,42,1,-1,-1,-1
36,19,3842,527,17,35,1,-1,-1,-1
36,20,4523,561,29,39,1,-1,-1,-1
36,21,3767,607,35,57,1,-1,-1,-1
36,22,4908,666,14,13,1,-1,-1,-1
37,0,3971,571,27,49,1,-1,-1,-1
37,1,3974,489,12,25,1,-1,-1,-1
37,2,4504,547,21,35,1,-1,-1,-1
37,3,3578,515,17,30,1,-1,-1,-1
37,4,3859,493,12,24,1,-1,-1,-1
37,5,3691,494,13,26,1,-1,-1,-1
37,6,4238,513,16,26,1,-1,-1,-1
37,7,3581,645,28,74,1,-1,-1,-1
37,8,4068,549,29,39,1,-1,-1,-1
37,9,4934,630,47,57,1,-1,-1,-1
37,10,4572,733,77,90,1,-1,-1,-1
37,11,3872,501,12,25,1,-1,-1,-1
37,12,4070,512,19,32,1,-1,-1,-1
37,13,4216,599,29,60,1,-1,-1,-1
37,14,3562,508,16,33,1,-1,-1,-1
37,15,4140,551,24,41,1,-1,-1,-1
37,16,3080,511,27,40,1,-1,-1,-1
37,17,3640,493,14,26,1,-1,-1,-1
37,18,3697,552,26,42,1,-1,-1,-1
37,19,3843,528,18,35,1,-1,-1,-1
37,20,4526,562,29,39,1,-1,-1,-1
37,21,3765,608,36,57,1,-1,-1,-1
37,22,4906,665,14,13,1,-1,-1,-1
38,0,3972,572,27,49,1,-1,-1,-1
38,1,3974,489,12,25,1,-1,-1,-1
38,2,4505,547,21,35,1,-1,-1,-1
38,3,3578,515,17,30,1,-1,-1,-1
38,4,3859,493,12,24,1,-1,-1,-1
38,5,3691,494,13,26,1,-1,-1,-1
38,6,4239,513,16,26,1,-1,-1,-1
38,7,3582,646,28,74,1,-1,-1,-1
38,8,4068,549,30,39,1,-1,-1,-1
38,9,4933,629,47,57,1,-1,-1,-1
38,10,4580,734,77,92,1,-1,-1,-1
38,11,3871,501,12,25,1,-1,-1,-1
38,12,4070,513,19,32,1,-1,-1,-1
38,13,4216,600,29,60,1,-1,-1,-1
38,14,3562,508,16,32,1,-1,-1,-1
38,15,4142,552,24,41,1,-1,-1,-1
38,16,3080,511,27,40,1,-1,-1,-1
38,17,3640,493,14,27,1,-1,-1,-1
38,18,3695,553,27,42,1,-1,-1,-1
38,19,3843,528,18,35,1,-1,-1,-1
38,20,4530,562,29,39,1,-1,-1,-1
38,21,3764,609,38,57,1,-1,-1,-1
38,22,4905,665,14,13,1,-1,-1,-1
39,0,3973,572,27,50,1,-1,-1,-1
39,1,3974,489,12,25,1,-1,-1,-1
39,2,4506,547,21,36,1,-1,-1,-1
39,3,3577,516,17,30,1,-1,-1,-1
39,4,3858,493,12,24,1,-1,-1,-1
39,5,3691,494,13,26,1,-1,-1,-1
39,6,4239,514,16,26,1,-1,-1,-1
39,7,3582,647,28,74,1,-1,-1,-1
39,8,4068,549,31,39,1,-1,-1,-1
39,9,4932,629,48,57,1,-1,-1,-1
39,10,4588,734,77,93,1,-1,-1,-1
39,11,3871,501,12,25,1,-1,-1,-1
39,12,4071,513,19,32,1,-1,-1,-1
39,13,4216,601,29,60,1,-1,-1,-1
39,14,3562,509,16,33,1,-1,-1,-1
39,15,4143,552,24,41,1,-1,-1,-1
39,16,3080,512,27,41,1,-1,-1,-1
39,17,3639,493,14,27,1,-1,-1,-1
39,18,3694,553,27,42,1,-1,-1,-1
39,19,3844,529,18,35,1,-1,-1,-1
39,20,4533,563,30,39,1,-1,-1,-1
39,21,3762,609,36,56,1,-1,-1,-1
39,22,4903,665,14,13,1,-1,-1,-1
40,0,3974,573,28,50,1,-1,-1,-1
40,1,3974,489,12,25,1,-1,-1,-1
40,2,4507,547,21,36,1,-1,-1,-1
40,3,3576,516,17,30,1,-1,-1,-1
40,4,3858,493,12,24,1,-1,-1,-1
40,5,3691,494,13,26,1,-1,-1,-1
40,6,4240,514,16,26,1,-1,-1,-1
40,7,3583,647,28,75,1,-1,-1,-1
40,8,4069,550,33,40,1,-1,-1,-1
40,9,4930,629,50,57,1,-1,-1,-1
40,10,4595,735,77,95,1,-1,-1,-1
40,11,3871,501,12,25,1,-1,-1,-1
40,12,4072,513,19,32,1,-1,-1,-1
40,13,4216,601,30,60,1,-1,-1,-1
40,14,3562,509,16,33,1,-1,-1,-1
40,15,4144,553,24,41,1,-1,-1,-1
40,16,3080,512,27,41,1,-1,-1,-1
40,17,3638,493,14,27,1,-1,-1,-1
40,18,3693,553,28,42,1,-1,-1,-1
40,19,3845,529,18,35,1,-1,-1,-1
40,20,4536,564,30,40,1,-1,-1,-1
40,21,3760,609,35,56,1,-1,-1,-1
40,22,4902,665,14,13,1,-1,-1,-1
41,0,3975,573,28,50,1,-1,-1,-1
41,1,3974,489,12,25,1,-1,-1,-1
41,2,4508,547,21,36,1,-1,-1,-1
41,3,3575,516,17,30,1,-1,-1,-1
41,4,3858,493,12,24,1,-1,-1,-1
41,5,3691,494,13,27,1,-1,-1,-1
41,6,4240,514,16,26,1,-1,-1,-1
41,7,3583,648,28,75,1,-1,-1,-1
41,8,4071,550,31,40,1,-1,-1,-1
41,9,4928,629,51,57,1,-1,-1,-1
41,10,4603,735,77,96,1,-1,-1,-1
41,11,3871,501,12,25,1,-1,-1,-1
41,12,4072,513,19,32,1,-1,-1,-1
41,13,4217,602,30,60,1,-1,-1,-1
41,14,3562,509,16,33,1,-1,-1,-1
41,15,4145,553,24,41,1,-1,-1,-1
41,16,3080,512,27,41,1,-1,-1,-1
41,17,3638,493,14,27,1,-1,-1,-1
41,18,3692,554,28,43,1,-1,-1,-1
41,19,3845,529,18,35,1,-1,-1,-1
41,20,4540,564,30,40,1,-1,-1,-1
41,21,3758,610,33,55,1,-1,-1,-1
41,22,4901,665,14,13,1,-1,-1,-1
42,0,3976,574,28,51,1,-1,-1,-1
42,1,3975,490,12,26,1,-1,-1,-1
42,2,4509,548,22,37,1,-1,-1,-1
42,3,3575,517,17,30,1,-1,-1,-1
42,4,3858,493,12,24,1,-1,-1,-1
42,5,3691,494,13,27,1,-1,-1,-1
42,6,4241,514,16,26,1,-1,-1,-1
42,7,3584,649,28,75,1,-1,-1,-1
42,8,4073,550,31,40,1,-1,-1,-1
42,9,4926,629,53,57,1,-1,-1,-1
42,10,4611,736,77,98,1,-1,-1,-1
42,11,3871,501,13,25,1,-1,-1,-1
42,12,4073,514,19,32,1,-1,-1,-1
42,13,4217,602,30,60,1,-1,-1,-1
42,14,3562,509,16,33,1,-1,-1,-1
42,15,4146,554,24,41,1,-1,-1,-1
42,16,3080,512,27,41,1,-1,-1,-1
42,17,3637,493,14,27,1,-1,-1,-1
42,18,3691,554,28,43,1,-1,-1,-1
42,19,3846,530,19,35,1,-1,-1,-1
42,20,4543,565,30,40,1,-1,-1,-1
42,21,3756,610,32,55,1,-1,-1,-1
42,22,4900,666,14,13,1,-1,-1,-1
43,0,3977,574,28,51,1,-1,-1,-1
43,1,3975,490,12,25,1,-1,-1,-1
43,2,4509,548,22,37,1,-1,-1,-1
43,3,3574,517,17,30,1,-1,-1,-1
43,4,3857,493,12,24,1,-1,-1,-1
43,5,3692,495,13,27,1,-1,-1,-1
43,6,4241,514,16,26,1,-1,-1,-1
43,7,3585,650,28,76,1,-1,-1,-1
43,8,4076,551,30,40,1,-1,-1,-1
43,9,4924,629,54,57,1,-1,-1,-1
43,10,4619,736,77,99,1,-1,-1,-1
43,11,3870,501,13,25,1,-1,-1,-1
43,12,4074,514,19,32,1,-1,-1,-1
43,13,4217,603,30,60,1,-1,-1,-1
43,14,3563,510,16,34,1,-1,-1,-1
43,15,4147,554,24,41,1,-1,-1,-1
43,16,3080,512,27,41,1,-1,-1,-1
43,17,3636,493,14,27,1,-1,-1,-1
43,18,3690,554,29,43,1,-1,-1,-1
43,19,3847,530,19,35,1,-1,-1,-1
43,20,4546,566,30,40,1,-1,-1,-1
43,21,3754,611,31,55,1,-1,-1,-1
43,22,4899,667,14,13,1,-1,-1,-1
44,0,3978,575,29,52,1,-1,-1,-1
44,1,3975,490,12,25,1,-1,-1,-1
44,2,4509,548,22,37,1,-1,-1,-1
44,3,3573,517,17,30,1,-1,-1,-1
44,4,3857,493,12,24,1,-1,-1,-1
44,5,3692,495,13,27,1,-1,-1,-1
44,6,4242,514,16,26,1,-1,-1,-1
44,7,3585,650,28,76,1,-1,-1,-1
44,8,4078,551,29,40,1,-1,-1,-1
44,9,4922,629,56,57,1,-1,-1,-1
44,10,4627,737,77,101,1,-1,-1,-1
44,11,3870,501,13,25,1,-1,-1,-1
44,12,4074,514,19,32,1,-1,-1,-1
44,13,4217,604,30,60,1,-1,-1,-1
44,14,3562,510,16,33,1,-1,-1,-1
44,15,4149,555,24,41,1,-1,-1,-1
44,16,3080,512,27,41,1,-1,-1,-1
44,17,3635,493,14,27,1,-1,-1,-1
44,18,3689,554,29,43,1,-1,-1,-1
44,19,3847,531,19,35,1,-1,-1,-1
44,20,4550,567,31,41,1,-1,-1,-1
44,21,3751,611,31,55,1,-1,-1,-1
44,22,4899,668,14,13,1,-1,-1,-1
45,0,3978,575,28,52,1,-1,-1,-1
45,1,3975,490,12,25,1,-1,-1,-1
45,2,4510,548,22,37,1,-1,-1,-1
45,3,3572,518,17,30,1,-1,-1,-1
45,4,3857,493,12,24,1,-1,-1,-1
45,5,3692,495,13,27,1,-1,-1,-1
45,6,4242,514,16,26,1,-1,-1,-1
45,7,3585,651,28,76,1,-1,-1,-1
45,8,4081,551,29,40,1,-1,-1,-1
45,9,4920,629,57,57,1,-1,-1,-1
45,10,4633,737,77,101,1,-1,-1,-1
45,11,3870,501,13,25,1,-1,-1,-1
45,12,4075,514,19,32,1,-1,-1,-1
45,13,4217,604,31,60,1,-1,-1,-1
45,14,3562,510,16,34,1,-1,-1,-1
45,15,4150,555,24,41,1,-1,-1,-1
45,16,3080,512,27,41,1,-1,-1,-1
45,17,3635,494,15,28,1,-1,-1,-1
45,18,3687,555,30,43,1,-1,-1,-1
45,19,3848,531,19,35,1,-1,-1,-1
45,20,4552,567,31,41,1,-1,-1,-1
45,21,3749,611,31,55,1,-1,-1,-1
45,22,4897,668,14,13,1,-1,-1,-1
46,0,3978,575,28,52,1,-1,-1,-1
46,1,3975,490,12,25,1,-1,-1,-1
46,2,4510,549,22,37,1,-1,-1,-1
46,3,3571,518,17,30,1,-1,-1,-1
46,4,3857,493,12,24,1,-1,-1,-1
46,5,3692,495,13,27,1,-1,-1,-1
46,6,4243,515,16,26,1,-1,-1,-1
46,7,3586,652,28,77,1,-1,-1,-1
46,8,4084,551,28,40,1,-1,-1,-1
46,9,4918,629,59,57,1,-1,-1,-1
46,10,4640,738,77,101,1,-1,-1,-1
46,11,3870,501,13,25,1,-1,-1,-1
46,12,4076,515,19,33,1,-1,-1,-1
46,13,4217,605,31,60,1,-1,-1,-1
46,14,3561,510,16,34,1,-1,-1,-1
46,15,4151,556,24,41,1,-1,-1,-1
46,16,3080,513,27,41,1,-1,-1,-1
46,17,3634,494,15,28,1,-1,-1,-1
46,18,3686,555,30,44,1,-1,-1,-1
46,19,3849,531,19,35,1,-1,-1,-1
46,20,4555,568,31,41,1,-1,-1,-1
46,21,3747,612,31,55,1,-1,-1,-1
46,22,4896,669,14,13,1,-1,-1,-1
47,0,3978,575,28,52,1,-1,-1,-1
47,1,3975,490,12,26,1,-1,-1,-1
47,2,4510,549,22,37,1,-1,-1,-1
47,3,3570,518,17,30,1,-1,-1,-1
47,4,3856,493,12,24,1,-1,-1,-1
47,5,3692,495,13,27,1,-1,-1,-1
47,6,4243,515,16,26,1,-1,-1,-1
47,7,3586,653,28,77,1,-1,-1,-1
47,8,4087,551,28,40,1,-1,-1,-1
47,9,4910,628,60,57,1,-1,-1,-1
47,10,4646,739,77,101,1,-1,-1,-1
47,11,3870,502,14,25,1,-1,-1,-1
47,12,4076,515,18,33,1,-1,-1,-1
47,13,4217,606,31,60,1,-1,-1,-1
47,14,3561,510,16,34,1,-1,-1,-1
47,15,4152,556,24,42,1,-1,-1,-1
47,16,3080,513,26,41,1,-1,-1,-1
47,17,3633,494,15,28,1,-1,-1,-1
47,18,3685,555,31,44,1,-1,-1,-1
47,19,3849,532,20,35,1,-1,-1,-1
47,20,4558,569,31,42,1,-1,-1,-1
47,21,3744,612,32,55,1,-1,-1,-1
47,22,4895,669,14,13,1,-1,-1,-1
48,0,3979,575,28,52,1,-1,-1,-1
48,1,3975,490,12,25,1,-1,-1,-1
48,2,4511,549,22,37,1,-1,-1,-1
48,3,3570,519,17,30,1,-1,-1,-1
48,4,3856,493,12,24,1,-1,-1,-1
48,5,3692,495,13,27,1,-1,-1,-1
48,6,4244,515,16,26,1,-1,-1,-1
48,7,3586,653,28,78,1,-1,-1,-1
48,8,4090,551,27,40,1,-1,-1,-1
48,9,4903,628,61,57,1,-1,-1,-1
48,10,4653,740,77,101,1,-1,-1,-1
48,11,3869,502,14,25,1,-1,-1,-1
48,12,4076,515,18,33,1,-1,-1,-1
48,13,4218,606,31,60,1,-1,-1,-1
48,14,3561,510,16,33,1,-1,-1,-1
48,15,4153,557,24,42,1,-1,-1,-1
48,16,3080,513,25,41,1,-1,-1,-1
48,17,3633,494,15,28,1,-1,-1,-1
48,18,3684,556,31,44,1,-1,-1,-1
48,19,3850,532,20,35,1,-1,-1,-1
48,20,4560,569,31,42,1,-1,-1,-1
48,21,3742,612,32,55,1,-1,-1,-1
48,22,4894,669,14,13,1,-1,-1,-1
49,0,3979,576,27,52,1,-1,-1,-1
49,1,3975,490,12,25,1,-1,-1,-1
49,2,4511,549,22,37,1,-1,-1,-1
49,3,3569,519,17,30,1,-1,-1,-1
49,4,3856,493,12,24,1,-1,-1,-1
49,5,3692,495,13,27,1,-1,-1,-1
49,6,4244,515,16,26,1,-1,-1,-1
49,7,3587,654,28,78,1,-1,-1,-1
49,8,4093,552,27,40,1,-1,-1,-1
49,9,4896,628,63,57,1,-1,-1,-1
49,10,4660,741,77,101,1,-1,-1,-1
49,11,3869,502,14,25,1,-1,-1,-1
49,12,4077,515,18,33,1,-1,-1,-1
49,13,4218,607,31,60,1,-1,-1,-1
49,14,3561,511,16,33,1,-1,-1,-1
49,15,4154,557,24,42,1,-1,-1,-1
49,16,3080,513,25,41,1,-1,-1,-1
49,17,3632,494,15,28,1,-1,-1,-1
49,18,3683,556,32,44,1,-1,-1,-1
49,19,3851,532,20,35,1,-1,-1,-1
49,20,4563,570,32,43,1,-1,-1,-1
49,21,3740,613,32,55,1,-1,-1,-1
49,22,4894,669,14,13,1,-1,-1,-1
50,0,3979,576,27,53,1,-1,-1,-1
50,1,3975,490,12,25,1,-1,-1,-1
50,2,4512,550,22,37,1,-1,-1,-1
50,3,3568,519,17,30,1,-1,-1,-1
50,4,3856,493,12,24,1,-1,-1,-1
50,5,3692,495,14,27,1,-1,-1,-1
50,6,4245,515,16,26,1,-1,-1,-1
50,7,3587,655,28,78,1,-1,-1,-1
50,8,4096,552,27,40,1,-1,-1,-1
50,9,4898,628,56,57,1,-1,-1,-1
50,10,4666,742,77,101,1,-1,-1,-1
50,11,3869,502,14,25,1,-1,-1,-1
50,12,4077,515,18,33,1,-1,-1,-1
50,13,4218,607,32,60,1,-1,-1,-1
50,14,3561,511,16,34,1,-1,-1,-1
50,15,4156,558,24,42,1,-1,-1,-1
50,16,3080,513,25,41,1,-1,-1,-1
50,17,3631,494,15,28,1,-1,-1,-1
50,18,3682,556,32,44,1,-1,-1,-1
50,19,3851,533,20,35,1,-1,-1,-1
50,20,4566,571,32,43,1,-1,-1,-1
50,21,3737,613,32,55,1,-1,-1,-1
50,22,4894,670,14,13,1,-1,-1,-1
51,0,3980,576,27,53,1,-1,-1,-1
51,1,3975,490,12,25,1,-1,-1,-1
51,2,4512,550,22,37,1,-1,-1,-1
51,3,3568,520,17,30,1,-1,-1,-1
51,4,3855,493,12,24,1,-1,-1,-1
51,5,3692,496,14,27,1,-1,-1,-1
51,6,4245,515,16,26,1,-1,-1,-1
51,7,3587,656,28,79,1,-1,-1,-1
51,8,4099,552,26,40,1,-1,-1,-1
51,9,4893,627,54,57,1,-1,-1,-1
51,10,4673,743,77,101,1,-1,-1,-1
51,11,3869,502,14,25,1,-1,-1,-1
51,12,4077,515,18,33,1,-1,-1,-1
51,13,4218,608,32,60,1,-1,-1,-1
51,14,3560,511,16,34,1,-1,-1,-1
51,15,4157,558,24,42,1,-1,-1,-1
