26,8,4140,522,18,35,1,-1,-1,-1
26,9,4343,537,24,41,1,-1,-1,-1
26,10,4147,513,21,33,1,-1,-1,-1
26,11,4076,504,16,28,1,-1,-1,-1
26,12,4320,532,23,44,1,-1,-1,-1
26,13,4106,497,19,27,1,-1,-1,-1
26,14,3591,496,19,31,1,-1,-1,-1
26,15,4093,549,20,40,1,-1,-1,-1
26,16,3128,509,20,41,1,-1,-1,-1
26,17,3710,482,17,23,1,-1,-1,-1
26,18,3542,516,19,39,1,-1,-1,-1
26,19,3889,500,18,29,1,-1,-1,-1
26,20,4231,532,26,41,1,-1,-1,-1
26,21,3837,576,26,54,1,-1,-1,-1
26,22,4195,515,8,7,1,-1,-1,-1
27,0,3782,525,25,43,1,-1,-1,-1
27,1,4237,514,20,34,1,-1,-1,-1
27,2,4384,528,21,34,1,-1,-1,-1
27,3,3597,500,18,34,1,-1,-1,-1
27,4,4111,496,18,24,1,-1,-1,-1
27,5,4045,498,16,26,1,-1,-1,-1
27,6,3971,514,22,35,1,-1,-1,-1
27,7,4012,562,27,50,1,-1,-1,-1
27,8,4140,522,18,35,1,-1,-1,-1
27,9,4344,537,24,41,1,-1,-1,-1
27,10,4147,513,21,33,1,-1,-1,-1
27,11,4076,503,16,28,1,-1,-1,-1
27,12,4320,532,23,44,1,-1,-1,-1
27,13,4108,497,19,27,1,-1,-1,-1
27,14,3592,496,19,30,1,-1,-1,-1
27,15,4093,549,20,40,1,-1,-1,-1
27,16,3129,509,20,42,1,-1,-1,-1
27,17,3711,482,17,23,1,-1,-1,-1
27,18,3543,516,19,39,1,-1,-1,-1
27,19,3890,500,18,29,1,-1,-1,-1
27,20,4232,532,26,41,1,-1,-1,-1
27,21,3836,576,26,54,1,-1,-1,-1
27,22,4198,515,8,7,1,-1,-1,-1
28,0,3782,525,25,43,1,-1,-1,-1
28,1,4237,514,20,34,1,-1,-1,-1
28,2,4384,528,21,34,1,-1,-1,-1
28,3,3598,500,18,34,1,-1,-1,-1
28,4,4112,496,18,24,1,-1,-1,-1
28,5,4045,498,16,26,1,-1,-1,-1
28,6,3973,514,22,35,1,-1,-1,-1
28,7,4014,562,27,50,1,-1,-1,-1
28,8,4140,522,18,35,1,-1,-1,-1
28,9,4345,537,24,41,1,-1,-1,-1
28,10,4148,513,21,33,1,-1,-1,-1
28,11,4076,503,16,27,1,-1,-1,-1
28,12,4319,532,23,44,1,-1,-1,-1
28,13,4110,497,19,28,1,-1,-1,-1
28,14,3592,496,19,31,1,-1,-1,-1
28,15,4093,549,20,40,1,-1,-1,-1
28,16,3130,509,20,42,1,-1,-1,-1
28,17,3713,482,17,24,1,-1,-1,-1
28,18,3543,515,19,39,1,-1,-1,-1
28,19,3891,500,18,29,1,-1,-1,-1
28,20,4232,532,26,41,1,-1,-1,-1
28,21,3836,576,26,54,1,-1,-1,-1
28,22,4200,515,8,7,1,-1,-1,-1
29,0,3781,525,25,43,1,-1,-1,-1
29,1,4238,514,20,34,1,-1,-1,-1
29,2,4385,528,21,34,1,-1,-1,-1
29,3,3598,500,18,33,1,-1,-1,-1
29,4,4114,496,18,24,1,-1,-1,-1
29,5,4046,498,16,26,1,-1,-1,-1
29,6,3974,514,22,35,1,-1,-1,-1
29,7,4017,562,27,50,1,-1,-1,-1
29,8,4141,522,18,35,1,-1,-1,-1
29,9,4346,537,24,41,1,-1,-1,-1
29,10,4149,513,21,33,1,-1,-1,-1
29,11,4076,503,16,28,1,-1,-1,-1
29,12,4318,532,24,44,1,-1,-1,-1
29,13,4112,498,19,28,1,-1,-1,-1
29,14,3593,496,19,31,1,-1,-1,-1
29,15,4093,549,20,40,1,-1,-1,-1
29,16,3130,509,21,42,1,-1,-1,-1
29,17,3714,482,17,24,1,-1,-1,-1
29,18,3543,515,19,39,1,-1,-1,-1
29,19,3891,500,18,29,1,-1,-1,-1
29,20,4233,532,26,41,1,-1,-1,-1
29,21,3836,576,26,54,1,-1,-1,-1
29,22,4203,515,8,7,1,-1,-1,-1
30,0,3781,525,25,43,1,-1,-1,-1
30,1,4238,514,20,34,1,-1,-1,-1
30,2,4385,528,21,34,1,-1,-1,-1
30,3,3599,500,18,34,1,-1,-1,-1
30,4,4116,496,18,24,1,-1,-1,-1
30,5,4046,498,16,26,1,-1,-1,-1
30,6,3976,514,22,35,1,-1,-1,-1
30,7,4019,562,27,50,1,-1,-1,-1
30,8,4141,521,18,35,1,-1,-1,-1
30,9,4347,537,24,41,1,-1,-1,-1
30,10,4150,513,21,33,1,-1,-1,-1
30,11,4077,503,16,28,1,-1,-1,-1
30,12,4317,532,24,44,1,-1,-1,-1
30,13,4114,498,19,28,1,-1,-1,-1
30,14,3593,496,19,31,1,-1,-1,-1
30,15,4093,549,20,40,1,-1,-1,-1
30,16,3131,509,21,42,1,-1,-1,-1
30,17,3715,482,17,24,1,-1,-1,-1
30,18,3543,515,20,39,1,-1,-1,-1
30,19,3892,500,18,29,1,-1,-1,-1
30,20,4233,532,26,41,1,-1,-1,-1
30,21,3836,575,26,54,1,-1,-1,-1
30,22,4205,515,8,7,1,-1,-1,-1
31,0,3780,525,25,42,1,-1,-1,-1
31,1,4238,514,20,34,1,-1,-1,-1
31,2,4386,528,21,34,1,-1,-1,-1
31,3,3599,500,18,33,1,-1,-1,-1
31,4,4118,496,18,25,1,-1,-1,-1
31,5,4046,498,16,26,1,-1,-1,-1
31,6,3977,514,22,35,1,-1,-1,-1
31,7,4021,562,27,50,1,-1,-1,-1
31,8,4141,521,18,35,1,-1,-1,-1
31,9,4347,537,24,41,1,-1,-1,-1
31,10,4151,513,21,33,1,-1,-1,-1
31,11,4077,503,16,27,1,-1,-1,-1
31,12,4316,532,24,44,1,-1,-1,-1
31,13,4116,498,19,28,1,-1,-1,-1
31,14,3594,496,19,31,1,-1,-1,-1
31,15,4093,548,20,40,1,-1,-1,-1
31,16,3131,509,21,41,1,-1,-1,-1
31,17,3716,482,17,24,1,-1,-1,-1
31,18,3544,515,20,39,1,-1,-1,-1
31,19,3893,500,18,29,1,-1,-1,-1
31,20,4234,532,26,41,1,-1,-1,-1
31,21,3835,575,26,54,1,-1,-1,-1
31,22,4208,515,8,7,1,-1,-1,-1
32,0,3780,525,25,42,1,-1,-1,-1
32,1,4239,514,20,34,1,-1,-1,-1
32,2,4386,528,21,34,1,-1,-1,-1
32,3,3600,500,18,33,1,-1,-1,-1
32,4,4119,496,17,25,1,-1,-1,-1
32,5,4046,498,16,26,1,-1,-1,-1
32,6,3978,514,22,35,1,-1,-1,-1
32,7,4023,562,27,50,1,-1,-1,-1
32,8,4141,521,18,35,1,-1,-1,-1
32,9,4348,537,24,41,1,-1,-1,-1
32,10,4151,513,21,33,1,-1,-1,-1
32,11,4077,503,16,27,1,-1,-1,-1
32,12,4315,532,25,44,1,-1,-1,-1
32,13,4118,498,19,28,1,-1,-1,-1
32,14,3595,496,19,30,1,-1,-1,-1
32,15,4093,548,20,40,1,-1,-1,-1
32,16,3132,509,21,41,1,-1,-1,-1
32,17,3717,482,17,24,1,-1,-1,-1
32,18,3544,515,21,39,1,-1,-1,-1
32,19,3893,500,18,29,1,-1,-1,-1
32,20,4234,532,26,41,1,-1,-1,-1
32,21,3835,575,26,54,1,-1,-1,-1
32,22,4210,515,8,7,1,-1,-1,-1
33,0,3779,525,25,42,1,-1,-1,-1
33,1,4239,514,20,35,1,-1,-1,-1
33,2,4386,528,21,34,1,-1,-1,-1
33,3,3601,500,18,34,1,-1,-1,-1
33,4,4120,496,17,25,1,-1,-1,-1
33,5,4047,498,16,26,1,-1,-1,-1
33,6,3980,514,22,35,1,-1,-1,-1
33,7,4025,562,27,50,1,-1,-1,-1
33,8,4141,521,18,35,1,-1,-1,-1
33,9,4349,537,24,41,1,-1,-1,-1
33,10,4152,513,21,33,1,-1,-1,-1
33,11,4078,503,16,27,1,-1,-1,-1
33,12,4314,532,25,44,1,-1,-1,-1
33,13,4120,498,18,29,1,-1,-1,-1
33,14,3595,496,19,31,1,-1,-1,-1
33,15,4093,548,20,40,1,-1,-1,-1
33,16,3132,509,21,42,1,-1,-1,-1
33,17,3719,482,17,24,1,-1,-1,-1
33,18,3544,515,21,39,1,-1,-1,-1
33,19,3894,500,18,29,1,-1,-1,-1
33,20,4235,532,26,41,1,-1,-1,-1
33,21,3835,575,26,54,1,-1,-1,-1
33,22,4213,515,8,7,1,-1,-1,-1
34,0,3779,525,25,42,1,-1,-1,-1
34,1,4239,514,20,35,1,-1,-1,-1
34,2,4387,528,21,34,1,-1,-1,-1
34,3,3601,500,18,34,1,-1,-1,-1
34,4,4121,496,17,25,1,-1,-1,-1
34,5,4046,497,16,26,1,-1,-1,-1
34,6,3981,514,22,35,1,-1,-1,-1
34,7,4027,562,27,50,1,-1,-1,-1
34,8,4141,521,18,35,1,-1,-1,-1
34,9,4350,537,24,41,1,-1,-1,-1
34,10,4153,513,21,33,1,-1,-1,-1
34,11,4078,503,16,28,1,-1,-1,-1
34,12,4313,532,25,44,1,-1,-1,-1
34,13,4122,498,18,29,1,-1,-1,-1
34,14,3596,496,19,31,1,-1,-1,-1
34,15,4093,547,20,40,1,-1,-1,-1
34,16,3133,509,21,42,1,-1,-1,-1
34,17,3720,482,17,24,1,-1,-1,-1
34,18,3544,515,21,39,1,-1,-1,-1
34,19,3895,500,18,29,1,-1,-1,-1
34,20,4235,532,26,41,1,-1,-1,-1
34,21,3835,574,26,54,1,-1,-1,-1
34,22,4215,515,8,7,1,-1,-1,-1
35,0,3778,525,25,42,1,-1,-1,-1
35,1,4240,514,20,35,1,-1,-1,-1
35,2,4387,528,21,34,1,-1,-1,-1
35,3,3602,500,18,34,1,-1,-1,-1
35,4,4122,496,17,25,1,-1,-1,-1
35,5,4045,497,16,26,1,-1,-1,-1
35,6,3982,514,22,35,1,-1,-1,-1
35,7,4029,562,27,50,1,-1,-1,-1
35,8,4141,521,18,35,1,-1,-1,-1
35,9,4351,537,24,41,1,-1,-1,-1
35,10,4154,513,21,33,1,-1,-1,-1
35,11,4078,503,16,28,1,-1,-1,-1
35,12,4313,532,26,44,1,-1,-1,-1
35,13,4124,498,18,29,1,-1,-1,-1
35,14,3597,496,19,31,1,-1,-1,-1
35,15,4093,547,20,40,1,-1,-1,-1
35,16,3134,509,21,42,1,-1,-1,-1
35,17,3721,482,17,24,1,-1,-1,-1
35,18,3545,515,22,39,1,-1,-1,-1
35,19,3895,500,18,29,1,-1,-1,-1
35,20,4236,532,26,41,1,-1,-1,-1
35,21,3835,574,26,54,1,-1,-1,-1
35,22,4217,515,8,7,1,-1,-1,-1
36,0,3778,525,25,42,1,-1,-1,-1
36,1,4240,514,20,35,1,-1,-1,-1
36,2,4388,528,21,34,1,-1,-1,-1
36,3,3602,500,18,33,1,-1,-1,-1
36,4,4123,496,17,25,1,-1,-1,-1
36,5,4044,497,16,26,1,-1,-1,-1
36,6,3984,514,22,35,1,-1,-1,-1
36,7,4031,562,27,50,1,-1,-1,-1
36,8,4142,521,18,35,1,-1,-1,-1
36,9,4352,537,25,42,1,-1,-1,-1
36,10,4154,514,21,33,1,-1,-1,-1
36,11,4079,503,17,28,1,-1,-1,-1
36,12,4312,532,26,44,1,-1,-1,-1
36,13,4126,498,18,29,1,-1,-1,-1
36,14,3597,496,19,30,1,-1,-1,-1
36,15,4093,547,20,40,1,-1,-1,-1
36,16,3134,509,21,41,1,-1,-1,-1
36,17,3722,482,17,24,1,-1,-1,-1
36,18,3545,515,22,39,1,-1,-1,-1
36,19,3896,500,18,29,1,-1,-1,-1
36,20,4236,532,26,41,1,-1,-1,-1
36,21,3834,574,26,54,1,-1,-1,-1
36,22,4219,515,8,7,1,-1,-1,-1
37,0,3777,525,25,42,1,-1,-1,-1
37,1,4240,514,20,35,1,-1,-1,-1
37,2,4388,528,21,34,1,-1,-1,-1
37,3,3603,500,18,34,1,-1,-1,-1
37,4,4124,496,17,25,1,-1,-1,-1
37,5,4044,497,16,26,1,-1,-1,-1
37,6,3985,514,22,35,1,-1,-1,-1
37,7,4033,562,27,50,1,-1,-1,-1
37,8,4142,520,18,35,1,-1,-1,-1
37,9,4352,537,25,42,1,-1,-1,-1
37,10,4155,514,21,33,1,-1,-1,-1
37,11,4079,503,17,28,1,-1,-1,-1
37,12,4312,532,26,44,1,-1,-1,-1
37,13,4128,498,18,29,1,-1,-1,-1
37,14,3598,496,19,30,1,-1,-1,-1
37,15,4093,547,20,40,1,-1,-1,-1
37,16,3135,509,21,41,1,-1,-1,-1
37,17,3724,482,17,24,1,-1,-1,-1
37,18,3545,515,23,39,1,-1,-1,-1
37,19,3897,500,18,29,1,-1,-1,-1
37,20,4237,532,26,41,1,-1,-1,-1
37,21,3833,573,25,53,1,-1,-1,-1
37,22,4221,515,8,7,1,-1,-1,-1
38,0,3777,525,25,42,1,-1,-1,-1
38,1,4241,514,20,35,1,-1,-1,-1
38,2,4388,528,21,34,1,-1,-1,-1
38,3,3603,500,18,34,1,-1,-1,-1
38,4,4125,496,17,25,1,-1,-1,-1
38,5,4043,497,16,26,1,-1,-1,-1
38,6,3987,514,22,35,1,-1,-1,-1
38,7,4035,562,27,50,1,-1,-1,-1
38,8,4142,520,18,35,1,-1,-1,-1
38,9,4353,537,25,42,1,-1,-1,-1
38,10,4156,514,21,33,1,-1,-1,-1
38,11,4079,503,16,28,1,-1,-1,-1
38,12,4312,532,26,44,1,-1,-1,-1
38,13,4130,498,18,30,1,-1,-1,-1
38,14,3598,496,19,31,1,-1,-1,-1
38,15,4093,546,20,40,1,-1,-1,-1
38,16,3135,509,21,41,1,-1,-1,-1
38,17,3725,482,17,24,1,-1,-1,-1
38,18,3545,514,23,39,1,-1,-1,-1
38,19,3897,499,18,29,1,-1,-1,-1
38,20,4237,532,26,41,1,-1,-1,-1
38,21,3833,573,25,53,1,-1,-1,-1
38,22,4223,515,8,7,1,-1,-1,-1
39,0,3776,525,25,42,1,-1,-1,-1
39,1,4241,514,20,35,1,-1,-1,-1
39,2,4389,528,21,34,1,-1,-1,-1
39,3,3604,500,18,34,1,-1,-1,-1
39,4,4126,496,17,25,1,-1,-1,-1
39,5,4043,497,16,26,1,-1,-1,-1
39,6,3988,514,22,35,1,-1,-1,-1
39,7,4037,562,27,50,1,-1,-1,-1
39,8,4142,520,18,35,1,-1,-1,-1
39,9,4354,537,25,42,1,-1,-1,-1
39,10,4157,514,21,33,1,-1,-1,-1
39,11,4079,503,17,28,1,-1,-1,-1
39,12,4312,532,27,44,1,-1,-1,-1
39,13,4132,498,18,30,1,-1,-1,-1
39,14,3599,496,19,31,1,-1,-1,-1
39,15,4093,546,20,40,1,-1,-1,-1
39,16,3136,509,21,42,1,-1,-1,-1
39,17,3726,482,17,24,1,-1,-1,-1
39,18,3546,514,23,39,1,-1,-1,-1
39,19,3897,499,18,29,1,-1,-1,-1
39,20,4238,532,26,41,1,-1,-1,-1
39,21,3833,573,25,53,1,-1,-1,-1
39,22,4226,515,8,7,1,-1,-1,-1
40,0,3776,525,25,42,1,-1,-1,-1
40,1,4242,514,20,35,1,-1,-1,-1
40,2,4389,528,21,34,1,-1,-1,-1
40,3,3605,500,18,34,1,-1,-1,-1
40,4,4127,496,17,25,1,-1,-1,-1
40,5,4042,497,16,26,1,-1,-1,-1
40,6,3989,514,22,35,1,-1,-1,-1
40,7,4039,562,27,50,1,-1,-1,-1
40,8,4142,520,18,35,1,-1,-1,-1
40,9,4355,537,25,42,1,-1,-1,-1
40,10,4157,514,21,33,1,-1,-1,-1
40,11,4079,503,17,28,1,-1,-1,-1
40,12,4312,532,27,44,1,-1,-1,-1
40,13,4134,498,18,30,1,-1,-1,-1
40,14,3600,496,19,31,1,-1,-1,-1
40,15,4093,546,20,40,1,-1,-1,-1
40,16,3136,509,21,42,1,-1,-1,-1
40,17,3727,482,17,24,1,-1,-1,-1
40,18,3546,514,24,39,1,-1,-1,-1
40,19,3897,499,18,29,1,-1,-1,-1
40,20,4238,532,26,41,1,-1,-1,-1
40,21,3833,573,25,53,1,-1,-1,-1
40,22,4228,515,8,7,1,-1,-1,-1
41,0,3775,524,25,42,1,-1,-1,-1
41,1,4242,514,20,35,1,-1,-1,-1
41,2,4390,528,21,34,1,-1,-1,-1
41,3,3605,500,18,34,1,-1,-1,-1
41,4,4128,496,17,25,1,-1,-1,-1
41,5,4041,497,16,26,1,-1,-1,-1
41,6,3991,514,22,35,1,-1,-1,-1
41,7,4041,562,27,50,1,-1,-1,-1
41,8,4142,520,18,35,1,-1,-1,-1
41,9,4356,537,25,42,1,-1,-1,-1
41,10,4158,514,21,33,1,-1,-1,-1
41,11,4079,503,16,28,1,-1,-1,-1
41,12,4312,532,27,44,1,-1,-1,-1
41,13,4136,498,18,30,1,-1,-1,-1
41,14,3600,497,19,31,1,-1,-1,-1
41,15,4094,546,20,40,1,-1,-1,-1
41,16,3137,509,21,42,1,-1,-1,-1
41,17,3729,482,17,24,1,-1,-1,-1
41,18,3546,514,24,39,1,-1,-1,-1
41,19,3897,499,18,29,1,-1,-1,-1
41,20,4239,532,26,41,1,-1,-1,-1
41,21,3833,572,25,53,1,-1,-1,-1
41,22,4230,515,8,7,1,-1,-1,-1
42,0,3775,524,25,42,1,-1,-1,-1
42,1,4242,514,20,35,1,-1,-1,-1
42,2,4390,528,21,34,1,-1,-1,-1
42,3,3606,500,18,34,1,-1,-1,-1
42,4,4129,496,17,25,1,-1,-1,-1
42,5,4041,497,16,26,1,-1,-1,-1
42,6,3992,514,22,35,1,-1,-1,-1
42,7,4043,562,27,50,1,-1,-1,-1
42,8,4142,520,18,35,1,-1,-1,-1
42,9,4356,537,25,42,1,-1,-1,-1
42,10,4159,514,21,33,1,-1,-1,-1
42,11,4080,503,17,28,1,-1,-1,-1
42,12,4312,532,28,44,1,-1,-1,-1
42,13,4138,498,18,30,1,-1,-1,-1
42,14,3601,497,19,30,1,-1,-1,-1
42,15,4094,545,20,40,1,-1,-1,-1
42,16,3137,509,21,41,1,-1,-1,-1
42,17,3730,482,17,24,1,-1,-1,-1
42,18,3546,514,25,39,1,-1,-1,-1
42,19,3897,499,18,29,1,-1,-1,-1
42,20,4239,532,26,41,1,-1,-1,-1
42,21,3833,572,25,53,1,-1,-1,-1
42,22,4232,515,8,7,1,-1,-1,-1
43,0,3774,524,25,42,1,-1,-1,-1
43,1,4243,514,20,35,1,-1,-1,-1
43,2,4390,528,21,34,1,-1,-1,-1
43,3,3606,500,18,33,1,-1,-1,-1
43,4,4130,496,17,25,1,-1,-1,-1
43,5,4040,497,16,26,1,-1,-1,-1
43,6,3994,514,22,35,1,-1,-1,-1
43,7,4046,562,27,50,1,-1,-1,-1
43,8,4143,520,18,35,1,-1,-1,-1
43,9,4357,537,25,42,1,-1,-1,-1
43,10,4160,514,21,33,1,-1,-1,-1
43,11,4080,503,17,28,1,-1,-1,-1
43,12,4311,532,27,43,1,-1,-1,-1
43,13,4140,499,18,31,1,-1,-1,-1
43,14,3602,497,19,31,1,-1,-1,-1
43,15,4094,545,20,40,1,-1,-1,-1
43,16,3138,509,21,41,1,-1,-1,-1
43,17,3731,482,17,24,1,-1,-1,-1
43,18,3547,514,25,39,1,-1,-1,-1
43,19,3897,499,18,29,1,-1,-1,-1
43,20,4240,532,26,41,1,-1,-1,-1
43,21,3833,572,25,53,1,-1,-1,-1
43,22,4234,515,8,7,1,-1,-1,-1
44,0,3774,524,25,42,1,-1,-1,-1
44,1,4243,514,20,35,1,-1,-1,-1
44,2,4391,528,21,34,1,-1,-1,-1
44,3,3607,500,18,34,1,-1,-1,-1
44,4,4131,496,17,25,1,-1,-1,-1
44,5,4040,497,16,26,1,-1,-1,-1
44,6,3995,514,22,35,1,-1,-1,-1
44,7,4047,561,26,49,1,-1,-1,-1
44,8,4143,520,18,35,1,-1,-1,-1
44,9,4358,537,25,42,1,-1,-1,-1
44,10,4161,514,21,33,1,-1,-1,-1
44,11,4080,503,16,28,1,-1,-1,-1
44,12,4310,532,27,43,1,-1,-1,-1
44,13,4141,499,18,31,1,-1,-1,-1
44,14,3602,497,19,31,1,-1,-1,-1
44,15,4094,545,20,40,1,-1,-1,-1
44,16,3139,509,21,41,1,-1,-1,-1
44,17,3732,482,17,24,1,-1,-1,-1
44,18,3547,514,25,39,1,-1,-1,-1
44,19,3897,499,18,29,1,-1,-1,-1
44,20,4240,532,26,41,1,-1,-1,-1
44,21,3833,572,25,53,1,-1,-1,-1
44,22,4236,515,8,7,1,-1,-1,-1
45,0,3773,524,25,42,1,-1,-1,-1
45,1,4243,514,20,35,1,-1,-1,-1
45,2,4391,528,21,34,1,-1,-1,-1
45,3,3608,500,18,34,1,-1,-1,-1
45,4,4132,496,17,25,1,-1,-1,-1
45,5,4039,497,16,26,1,-1,-1,-1
45,6,3996,514,22,35,1,-1,-1,-1
45,7,4049,561,26,49,1,-1,-1,-1
45,8,4143,520,18,35,1,-1,-1,-1
45,9,4359,537,25,42,1,-1,-1,-1
45,10,4161,514,21,33,1,-1,-1,-1
45,11,4080,503,17,28,1,-1,-1,-1
45,12,4310,532,27,43,1,-1,-1,-1
45,13,4142,499,18,31,1,-1,-1,-1
45,14,3603,497,19,31,1,-1,-1,-1
45,15,4094,545,20,40,1,-1,-1,-1
45,16,3139,509,21,42,1,-1,-1,-1
45,17,3734,482,17,24,1,-1,-1,-1
45,18,3547,514,26,39,1,-1,-1,-1
45,19,3897,499,18,29,1,-1,-1,-1
45,20,4241,532,26,41,1,-1,-1,-1
45,21,3833,572,25,53,1,-1,-1,-1
45,22,4239,515,8,7,1,-1,-1,-1
46,0,3773,524,25,42,1,-1,-1,-1
46,1,4244,514,20,35,1,-1,-1,-1
46,2,4392,528,22,34,1,-1,-1,-1
46,3,3608,500,18,33,1,-1,-1,-1
46,4,4133,496,17,25,1,-1,-1,-1
46,5,4039,497,16,26,1,-1,-1,-1
46,6,3998,514,22,35,1,-1,-1,-1
46,7,4050,561,26,49,1,-1,-1,-1
46,8,4143,520,18,35,1,-1,-1,-1
46,9,4360,537,25,42,1,-1,-1,-1
46,10,4162,514,21,33,1,-1,-1,-1
46,11,4080,503,17,28,1,-1,-1,-1
46,12,4310,532,27,43,1,-1,-1,-1
46,13,4143,499,18,31,1,-1,-1,-1
46,14,3603,497,19,30,1,-1,-1,-1
46,15,4094,544,20,40,1,-1,-1,-1
46,16,3140,509,21,42,1,-1,-1,-1
46,17,3735,482,17,24,1,-1,-1,-1
46,18,3547,514,26,39,1,-1,-1,-1
46,19,3897,499,18,29,1,-1,-1,-1
46,20,4241,532,26,41,1,-1,-1,-1
46,21,3833,571,25,53,1,-1,-1,-1
46,22,4241,515,8,7,1,-1,-1,-1
47,0,3773,524,25,41,1,-1,-1,-1
47,1,4244,514,20,35,1,-1,-1,-1
47,2,4392,528,22,33,1,-1,-1,-1
47,3,3609,500,18,33,1,-1,-1,-1
47,4,4134,496,17,25,1,-1,-1,-1
47,5,4038,497,16,26,1,-1,-1,-1
47,6,3999,514,22,35,1,-1,-1,-1
47,7,4052,561,26,49,1,-1,-1,-1
47,8,4143,520,18,35,1,-1,-1,-1
47,9,4360,537,25,42,1,-1,-1,-1
47,10,4163,515,21,33,1,-1,-1,-1
47,11,4081,503,17,28,1,-1,-1,-1
47,12,4310,532,27,42,1,-1,-1,-1
47,13,4144,499,18,31,1,-1,-1,-1
47,14,3604,497,19,30,1,-1,-1,-1
47,15,4094,544,20,40,1,-1,-1,-1
47,16,3140,509,21,42,1,-1,-1,-1
47,17,3736,482,17,25,1,-1,-1,-1
47,18,3548,514,27,39,1,-1,-1,-1
47,19,3897,499,18,29,1,-1,-1,-1
47,20,4242,533,26,41,1,-1,-1,-1
47,21,3833,571,25,53,1,-1,-1,-1
47,22,4243,515,8,7,1,-1,-1,-1
48,0,3772,524,25,41,1,-1,-1,-1
48,1,4244,514,20,35,1,-1,-1,-1
48,2,4392,528,22,33,1,-1,-1,-1
48,3,3609,500,18,34,1,-1,-1,-1
48,4,4135,496,17,25,1,-1,-1,-1
48,5,4037,497,16,26,1,-1,-1,-1
48,6,4000,514,22,35,1,-1,-1,-1
48,7,4054,561,26,49,1,-1,-1,-1
48,8,4143,520,18,35,1,-1,-1,-1
48,9,4361,537,25,42,1,-1,-1,-1
48,10,4164,515,21,33,1,-1,-1,-1
48,11,4081,503,17,28,1,-1,-1,-1
48,12,4310,532,26,42,1,-1,-1,-1
48,13,4145,499,18,31,1,-1,-1,-1
48,14,3605,497,19,31,1,-1,-1,-1
48,15,4094,544,20,40,1,-1,-1,-1
48,16,3141,509,21,42,1,-1,-1,-1
48,17,3737,482,17,25,1,-1,-1,-1
48,18,3549,513,26,39,1,-1,-1,-1
48,19,3897,499,18,29,1,-1,-1,-1
48,20,4242,532,26,41,1,-1,-1,-1
48,21,3833,571,25,53,1,-1,-1,-1
48,22,4245,515,8,7,1,-1,-1,-1
49,0,3771,524,25,41,1,-1,-1,-1
49,1,4245,514,20,35,1,-1,-1,-1
49,2,4393,528,22,33,1,-1,-1,-1
49,3,3610,500,18,34,1,-1,-1,-1
49,4,4136,496,17,25,1,-1,-1,-1
49,5,4037,497,16,26,1,-1,-1,-1
49,6,4002,514,22,35,1,-1,-1,-1
49,7,4055,561,26,49,1,-1,-1,-1
49,8,4144,520,18,35,1,-1,-1,-1
49,9,4362,537,25,42,1,-1,-1,-1
49,10,4164,515,21,33,1,-1,-1,-1
49,11,4081,503,17,28,1,-1,-1,-1
49,12,4309,532,26,42,1,-1,-1,-1
49,13,4146,500,18,31,1,-1,-1,-1
49,14,3605,497,19,31,1,-1,-1,-1
49,15,4094,544,20,40,1,-1,-1,-1
49,16,3141,509,21,41,1,-1,-1,-1
49,17,3739,482,17,25,1,-1,-1,-1
49,18,3550,513,26,39,1,-1,-1,-1
49,19,3897,499,18,29,1,-1,-1,-1
49,20,4242,532,26,41,1,-1,-1,-1
49,21,3833,571,25,53,1,-1,-1,-1
49,22,4247,515,8,7,1,-1,-1,-1
50,0,3771,524,25,41,1,-1,-1,-1
50,1,4245,514,20,35,1,-1,-1,-1
50,2,4393,528,22,33,1,-1,-1,-1
50,3,3611,500,18,33,1,-1,-1,-1
50,4,4137,496,17,26,1,-1,-1,-1
50,5,4036,497,16,26,1,-1,-1,-1
50,6,4003,514,22,35,1,-1,-1,-1
50,7,4057,561,26,49,1,-1,-1,-1
50,8,4144,519,18,35,1,-1,-1,-1
50,9,4363,537,25,42,1,-1,-1,-1
50,10,4165,515,21,33,1,-1,-1,-1
50,11,4081,503,17,28,1,-1,-1,-1
50,12,4309,532,26,41,1,-1,-1,-1
50,13,4148,500,18,31,1,-1,-1,-1
50,14,3606,497,19,31,1,-1,-1,-1
50,15,4094,543,20,40,1,-1,-1,-1
50,16,3142,509,21,42,1,-1,-1,-1
50,17,3740,482,17,25,1,-1,-1,-1
50,18,3551,513,25,39,1,-1,-1,-1
50,19,3897,499,18,29,1,-1,-1,-1
50,20,4243,532,26,41,1,-1,-1,-1
50,21,3833,571,25,53,1,-1,-1,-1
50,22,4250,516,8,7,1,-1,-1,-1
51,0,3770,524,25,41,1,-1,-1,-1
51,1,4245,514,20,35,1,-1,-1,-1
51,2,4394,528,22,33,1,-1,-1,-1
51,3,3611,500,18,34,1,-1,-1,-1
51,4,4137,496,17,25,1,-1,-1,-1
51,5,4036,497,16,26,1,-1,-1,-1
51,6,4005,514,22,35,1,-1,-1,-1
51,7,4058,560,26,49,1,-1,-1,-1
51,8,4144,519,18,35,1,-1,-1,-1
51,9,4364,537,26,43,1,-1,-1,-1
51,10,4166,515,21,33,1,-1,-1,-1
51,11,4081,503,17,28,1,-1,-1,-1
51,12,4309,532,26,41,1,-1,-1,-1
51,13,4149,500,18,31,1,-1,-1,-1
51,14,3607,497,19,31,1,-1,-1,-1
51,15,4094,543,20,40,1,-1,-1,-1
