544,20,2424,706,73,88,1,-1,-1,-1
544,21,1933,629,60,79,1,-1,-1,-1
544,22,2445,763,19,16,1,-1,-1,-1
545,0,2245,569,49,57,1,-1,-1,-1
545,1,3450,552,18,43,1,-1,-1,-1
545,2,3910,544,21,39,1,-1,-1,-1
545,3,2757,527,23,42,1,-1,-1,-1
545,4,3440,512,13,31,1,-1,-1,-1
545,5,2972,512,22,33,1,-1,-1,-1
545,6,2687,633,46,61,1,-1,-1,-1
545,7,2407,587,39,55,1,-1,-1,-1
545,8,3170,553,20,44,1,-1,-1,-1
545,9,2980,679,46,83,1,-1,-1,-1
545,10,2392,650,68,73,1,-1,-1,-1
545,11,2923,538,23,38,1,-1,-1,-1
545,12,3447,566,17,49,1,-1,-1,-1
545,13,2049,672,74,81,1,-1,-1,-1
545,14,2730,524,24,39,1,-1,-1,-1
545,15,2429,642,56,70,1,-1,-1,-1
545,16,2511,516,26,42,1,-1,-1,-1
545,17,2877,505,21,34,1,-1,-1,-1
545,18,2286,576,37,55,1,-1,-1,-1
545,19,2628,559,34,50,1,-1,-1,-1
545,20,2423,707,67,87,1,-1,-1,-1
545,21,1933,630,60,79,1,-1,-1,-1
545,22,2446,761,19,16,1,-1,-1,-1
546,0,2248,569,49,57,1,-1,-1,-1
546,1,3451,552,18,43,1,-1,-1,-1
546,2,3911,544,21,39,1,-1,-1,-1
546,3,2759,527,23,42,1,-1,-1,-1
546,4,3441,512,13,31,1,-1,-1,-1
546,5,2974,512,22,33,1,-1,-1,-1
546,6,2690,633,46,61,1,-1,-1,-1
546,7,2407,587,39,55,1,-1,-1,-1
546,8,3170,553,20,44,1,-1,-1,-1
546,9,2982,679,46,83,1,-1,-1,-1
546,10,2398,651,68,73,1,-1,-1,-1
546,11,2924,538,23,38,1,-1,-1,-1
546,12,3448,567,17,49,1,-1,-1,-1
546,13,2049,672,74,81,1,-1,-1,-1
546,14,2733,524,25,39,1,-1,-1,-1
546,15,2435,642,56,70,1,-1,-1,-1
546,16,2512,516,26,42,1,-1,-1,-1
546,17,2879,505,21,33,1,-1,-1,-1
546,18,2287,576,37,55,1,-1,-1,-1
546,19,2631,559,34,50,1,-1,-1,-1
546,20,2422,708,61,86,1,-1,-1,-1
546,21,1933,630,60,79,1,-1,-1,-1
546,22,2447,759,19,16,1,-1,-1,-1
547,0,2250,569,49,57,1,-1,-1,-1
547,1,3451,553,18,43,1,-1,-1,-1
547,2,3911,544,21,39,1,-1,-1,-1
547,3,2761,527,23,42,1,-1,-1,-1
547,4,3441,512,13,31,1,-1,-1,-1
547,5,2977,512,22,33,1,-1,-1,-1
547,6,2693,633,46,61,1,-1,-1,-1
547,7,2408,588,39,55,1,-1,-1,-1
547,8,3169,553,20,44,1,-1,-1,-1
547,9,2984,679,46,83,1,-1,-1,-1
547,10,2404,651,69,72,1,-1,-1,-1
547,11,2926,539,23,38,1,-1,-1,-1
547,12,3448,567,17,49,1,-1,-1,-1
547,13,2049,673,75,81,1,-1,-1,-1
547,14,2734,524,24,39,1,-1,-1,-1
547,15,2440,642,56,70,1,-1,-1,-1
547,16,2513,516,26,42,1,-1,-1,-1
547,17,2882,505,21,34,1,-1,-1,-1
547,18,2287,576,37,55,1,-1,-1,-1
547,19,2635,558,35,50,1,-1,-1,-1
547,20,2418,710,60,85,1,-1,-1,-1
547,21,1933,631,60,79,1,-1,-1,-1
547,22,2442,756,19,16,1,-1,-1,-1
548,0,2252,569,49,57,1,-1,-1,-1
548,1,3452,553,18,43,1,-1,-1,-1
548,2,3911,544,21,39,1,-1,-1,-1
548,3,2763,527,23,42,1,-1,-1,-1
548,4,3441,512,13,31,1,-1,-1,-1
548,5,2979,511,21,33,1,-1,-1,-1
548,6,2696,633,46,61,1,-1,-1,-1
548,7,2409,588,39,55,1,-1,-1,-1
548,8,3169,553,20,44,1,-1,-1,-1
548,9,2986,679,46,83,1,-1,-1,-1
548,10,2411,652,69,72,1,-1,-1,-1
548,11,2928,539,23,38,1,-1,-1,-1
548,12,3449,567,18,49,1,-1,-1,-1
548,13,2049,674,76,82,1,-1,-1,-1
548,14,2736,524,24,39,1,-1,-1,-1
548,15,2446,642,56,70,1,-1,-1,-1
548,16,2514,516,26,42,1,-1,-1,-1
548,17,2884,505,21,33,1,-1,-1,-1
548,18,2288,576,37,55,1,-1,-1,-1
548,19,2638,558,35,50,1,-1,-1,-1
548,20,2414,712,60,84,1,-1,-1,-1
548,21,1933,632,60,79,1,-1,-1,-1
548,22,2438,754,19,16,1,-1,-1,-1
549,0,2254,569,49,57,1,-1,-1,-1
549,1,3453,554,18,44,1,-1,-1,-1
549,2,3912,544,21,39,1,-1,-1,-1
549,3,2765,527,23,42,1,-1,-1,-1
549,4,3442,512,13,31,1,-1,-1,-1
549,5,2981,511,21,33,1,-1,-1,-1
549,6,2699,634,46,61,1,-1,-1,-1
549,7,2409,589,40,55,1,-1,-1,-1
549,8,3169,554,21,45,1,-1,-1,-1
549,9,2988,679,46,83,1,-1,-1,-1
549,10,2417,653,69,72,1,-1,-1,-1
549,11,2929,539,23,38,1,-1,-1,-1
549,12,3449,567,18,49,1,-1,-1,-1
549,13,2049,675,76,82,1,-1,-1,-1
549,14,2738,524,24,39,1,-1,-1,-1
549,15,2451,643,56,69,1,-1,-1,-1
549,16,2515,516,26,42,1,-1,-1,-1
549,17,2886,505,21,34,1,-1,-1,-1
549,18,2289,576,37,55,1,-1,-1,-1
549,19,2642,558,35,50,1,-1,-1,-1
549,20,2413,713,59,83,1,-1,-1,-1
549,21,1933,632,60,79,1,-1,-1,-1
549,22,2434,752,19,16,1,-1,-1,-1
550,0,2257,570,49,57,1,-1,-1,-1
550,1,3454,554,18,44,1,-1,-1,-1
550,2,3912,544,21,39,1,-1,-1,-1
550,3,2767,527,23,42,1,-1,-1,-1
550,4,3442,512,13,31,1,-1,-1,-1
550,5,2983,511,21,33,1,-1,-1,-1
550,6,2702,634,46,61,1,-1,-1,-1
550,7,2410,589,40,55,1,-1,-1,-1
550,8,3168,554,21,45,1,-1,-1,-1
550,9,2991,679,46,83,1,-1,-1,-1
550,10,2423,653,70,72,1,-1,-1,-1
550,11,2931,539,23,38,1,-1,-1,-1
550,12,3450,567,19,49,1,-1,-1,-1
550,13,2049,676,77,83,1,-1,-1,-1
550,14,2740,524,24,39,1,-1,-1,-1
550,15,2457,643,56,69,1,-1,-1,-1
550,16,2516,516,26,42,1,-1,-1,-1
550,17,2888,505,21,33,1,-1,-1,-1
550,18,2289,576,37,55,1,-1,-1,-1
550,19,2645,558,35,50,1,-1,-1,-1
550,20,2413,714,59,82,1,-1,-1,-1
550,21,1933,633,60,79,1,-1,-1,-1
550,22,2430,750,19,16,1,-1,-1,-1
551,0,2258,570,48,57,1,-1,-1,-1
551,1,3455,554,18,44,1,-1,-1,-1
551,2,3913,544,21,39,1,-1,-1,-1
551,3,2769,527,23,42,1,-1,-1,-1
551,4,3443,512,13,31,1,-1,-1,-1
551,5,2985,511,21,32,1,-1,-1,-1
551,6,2705,634,46,61,1,-1,-1,-1
551,7,2411,590,40,55,1,-1,-1,-1
551,8,3168,554,21,45,1,-1,-1,-1
551,9,2993,679,46,83,1,-1,-1,-1
551,10,2429,654,70,71,1,-1,-1,-1
551,11,2933,540,23,38,1,-1,-1,-1
551,12,3450,567,20,49,1,-1,-1,-1
551,13,2049,677,78,83,1,-1,-1,-1
551,14,2742,524,24,39,1,-1,-1,-1
551,15,2463,643,56,69,1,-1,-1,-1
551,16,2517,516,26,42,1,-1,-1,-1
551,17,2891,505,22,34,1,-1,-1,-1
551,18,2290,576,37,55,1,-1,-1,-1
551,19,2649,558,35,50,1,-1,-1,-1
551,20,2413,716,59,82,1,-1,-1,-1
551,21,1934,633,60,79,1,-1,-1,-1
551,22,2426,748,19,16,1,-1,-1,-1
552,0,2260,570,47,57,1,-1,-1,-1
552,1,3456,555,18,44,1,-1,-1,-1
552,2,3913,544,21,39,1,-1,-1,-1
552,3,2771,527,23,42,1,-1,-1,-1
552,4,3443,512,13,31,1,-1,-1,-1
552,5,2988,511,21,32,1,-1,-1,-1
552,6,2709,634,46,61,1,-1,-1,-1
552,7,2411,590,40,55,1,-1,-1,-1
552,8,3168,554,21,45,1,-1,-1,-1
552,9,2995,679,46,83,1,-1,-1,-1
552,10,2435,654,71,71,1,-1,-1,-1
552,11,2934,540,23,38,1,-1,-1,-1
552,12,3451,567,20,49,1,-1,-1,-1
552,13,2049,678,78,84,1,-1,-1,-1
552,14,2744,524,24,39,1,-1,-1,-1
552,15,2468,643,56,69,1,-1,-1,-1
552,16,2518,516,26,42,1,-1,-1,-1
552,17,2893,504,21,34,1,-1,-1,-1
552,18,2291,576,37,55,1,-1,-1,-1
552,19,2653,558,35,50,1,-1,-1,-1
552,20,2411,715,59,82,1,-1,-1,-1
552,21,1934,634,60,79,1,-1,-1,-1
552,22,2421,745,19,16,1,-1,-1,-1
553,0,2261,570,47,57,1,-1,-1,-1
553,1,3457,555,18,44,1,-1,-1,-1
553,2,3913,544,21,39,1,-1,-1,-1
553,3,2773,527,22,42,1,-1,-1,-1
553,4,3444,512,13,31,1,-1,-1,-1
553,5,2990,511,21,32,1,-1,-1,-1
553,6,2712,634,46,61,1,-1,-1,-1
553,7,2412,591,40,55,1,-1,-1,-1
553,8,3168,554,21,45,1,-1,-1,-1
553,9,2997,679,46,83,1,-1,-1,-1
553,10,2441,655,71,71,1,-1,-1,-1
553,11,2936,540,23,38,1,-1,-1,-1
553,12,3451,567,21,49,1,-1,-1,-1
553,13,2049,679,79,84,1,-1,-1,-1
553,14,2746,524,24,39,1,-1,-1,-1
553,15,2474,643,56,69,1,-1,-1,-1
553,16,2519,516,26,42,1,-1,-1,-1
553,17,2895,504,21,33,1,-1,-1,-1
553,18,2292,576,37,55,1,-1,-1,-1
553,19,2656,558,36,50,1,-1,-1,-1
553,20,2409,715,59,83,1,-1,-1,-1
553,21,1934,634,60,79,1,-1,-1,-1
553,22,2417,743,19,16,1,-1,-1,-1
554,0,2263,571,46,57,1,-1,-1,-1
554,1,3458,556,18,45,1,-1,-1,-1
554,2,3914,544,21,39,1,-1,-1,-1
554,3,2775,527,22,42,1,-1,-1,-1
554,4,3444,512,13,31,1,-1,-1,-1
554,5,2992,511,20,33,1,-1,-1,-1
554,6,2715,634,46,61,1,-1,-1,-1
554,7,2413,592,41,55,1,-1,-1,-1
554,8,3168,554,21,45,1,-1,-1,-1
554,9,2999,678,46,83,1,-1,-1,-1
554,10,2448,656,72,71,1,-1,-1,-1
554,11,2938,540,23,38,1,-1,-1,-1
554,12,3452,567,21,49,1,-1,-1,-1
554,13,2049,680,80,85,1,-1,-1,-1
554,14,2748,524,24,39,1,-1,-1,-1
554,15,2479,644,56,68,1,-1,-1,-1
554,16,2520,516,26,42,1,-1,-1,-1
554,17,2898,504,21,33,1,-1,-1,-1
554,18,2292,576,37,55,1,-1,-1,-1
554,19,2660,558,36,50,1,-1,-1,-1
554,20,2407,714,59,84,1,-1,-1,-1
554,21,1934,635,60,79,1,-1,-1,-1
554,22,2413,741,19,16,1,-1,-1,-1
555,0,2265,571,46,57,1,-1,-1,-1
555,1,3459,556,18,45,1,-1,-1,-1
555,2,3914,545,21,39,1,-1,-1,-1
555,3,2777,527,22,42,1,-1,-1,-1
555,4,3445,512,13,31,1,-1,-1,-1
555,5,2994,511,20,33,1,-1,-1,-1
555,6,2718,634,46,61,1,-1,-1,-1
555,7,2412,593,41,55,1,-1,-1,-1
555,8,3168,555,21,45,1,-1,-1,-1
555,9,3001,678,46,83,1,-1,-1,-1
555,10,2450,657,72,70,1,-1,-1,-1
555,11,2940,540,23,38,1,-1,-1,-1
555,12,3452,567,22,49,1,-1,-1,-1
555,13,2050,680,80,85,1,-1,-1,-1
555,14,2750,524,24,39,1,-1,-1,-1
555,15,2485,644,56,68,1,-1,-1,-1
555,16,2521,516,26,42,1,-1,-1,-1
555,17,2900,504,21,34,1,-1,-1,-1
555,18,2293,576,37,55,1,-1,-1,-1
555,19,2663,558,36,50,1,-1,-1,-1
555,20,2405,714,59,85,1,-1,-1,-1
555,21,1934,636,60,79,1,-1,-1,-1
555,22,2409,739,19,16,1,-1,-1,-1
556,0,2266,571,45,57,1,-1,-1,-1
556,1,3460,556,18,45,1,-1,-1,-1
556,2,3914,545,21,39,1,-1,-1,-1
556,3,2779,527,22,42,1,-1,-1,-1
556,4,3445,512,13,31,1,-1,-1,-1
556,5,2997,511,20,33,1,-1,-1,-1
556,6,2721,635,46,61,1,-1,-1,-1
556,7,2411,594,41,56,1,-1,-1,-1
556,8,3167,555,21,45,1,-1,-1,-1
556,9,3004,678,46,83,1,-1,-1,-1
556,10,2453,658,73,70,1,-1,-1,-1
556,11,2942,540,23,38,1,-1,-1,-1
556,12,3453,568,23,50,1,-1,-1,-1
556,13,2050,681,81,86,1,-1,-1,-1
556,14,2752,524,24,39,1,-1,-1,-1
556,15,2490,644,56,68,1,-1,-1,-1
556,16,2522,516,26,42,1,-1,-1,-1
556,17,2903,504,21,34,1,-1,-1,-1
556,18,2294,576,37,55,1,-1,-1,-1
556,19,2667,558,36,50,1,-1,-1,-1
556,20,2404,714,59,86,1,-1,-1,-1
556,21,1934,636,60,79,1,-1,-1,-1
556,22,2405,737,19,16,1,-1,-1,-1
557,0,2268,572,45,57,1,-1,-1,-1
557,1,3461,557,18,45,1,-1,-1,-1
557,2,3915,545,21,39,1,-1,-1,-1
557,3,2781,527,22,42,1,-1,-1,-1
557,4,3446,512,13,31,1,-1,-1,-1
557,5,2999,511,20,33,1,-1,-1,-1
557,6,2724,635,46,61,1,-1,-1,-1
557,7,2411,595,41,56,1,-1,-1,-1
557,8,3167,555,21,45,1,-1,-1,-1
557,9,3006,678,46,83,1,-1,-1,-1
557,10,2456,659,73,69,1,-1,-1,-1
557,11,2944,540,24,39,1,-1,-1,-1
557,12,3454,568,23,50,1,-1,-1,-1
557,13,2050,682,82,86,1,-1,-1,-1
557,14,2754,524,24,39,1,-1,-1,-1
557,15,2496,644,56,68,1,-1,-1,-1
557,16,2523,516,26,42,1,-1,-1,-1
557,17,2905,504,21,34,1,-1,-1,-1
557,18,2294,576,37,55,1,-1,-1,-1
557,19,2670,558,36,50,1,-1,-1,-1
557,20,2402,714,59,86,1,-1,-1,-1
557,21,1934,637,60,79,1,-1,-1,-1
557,22,2401,735,19,16,1,-1,-1,-1
558,0,2269,572,44,57,1,-1,-1,-1
558,1,3462,557,18,45,1,-1,-1,-1
558,2,3915,545,21,39,1,-1,-1,-1
558,3,2783,527,22,42,1,-1,-1,-1
558,4,3446,512,13,31,1,-1,-1,-1
558,5,3001,511,20,33,1,-1,-1,-1
558,6,2727,635,46,61,1,-1,-1,-1
558,7,2410,596,41,57,1,-1,-1,-1
558,8,3167,555,21,45,1,-1,-1,-1
558,9,3008,678,46,83,1,-1,-1,-1
558,10,2459,660,74,69,1,-1,-1,-1
558,11,2945,540,24,39,1,-1,-1,-1
558,12,3455,568,23,50,1,-1,-1,-1
558,13,2050,683,82,87,1,-1,-1,-1
558,14,2755,524,24,39,1,-1,-1,-1
558,15,2502,645,56,68,1,-1,-1,-1
558,16,2524,516,26,42,1,-1,-1,-1
558,17,2908,504,20,34,1,-1,-1,-1
558,18,2295,576,37,55,1,-1,-1,-1
558,19,2674,558,36,50,1,-1,-1,-1
558,20,2401,715,59,87,1,-1,-1,-1
558,21,1934,637,60,79,1,-1,-1,-1
558,22,2397,735,19,16,1,-1,-1,-1
559,0,2271,572,44,57,1,-1,-1,-1
559,1,3463,558,19,46,1,-1,-1,-1
559,2,3916,545,21,39,1,-1,-1,-1
559,3,2785,527,22,42,1,-1,-1,-1
559,4,3447,512,13,31,1,-1,-1,-1
559,5,3003,511,20,33,1,-1,-1,-1
559,6,2730,635,46,61,1,-1,-1,-1
559,7,2410,598,41,58,1,-1,-1,-1
559,8,3167,555,21,45,1,-1,-1,-1
559,9,3010,678,46,83,1,-1,-1,-1
559,10,2458,661,74,69,1,-1,-1,-1
559,11,2947,540,24,39,1,-1,-1,-1
559,12,3456,568,23,50,1,-1,-1,-1
559,13,2050,684,83,87,1,-1,-1,-1
559,14,2757,524,24,39,1,-1,-1,-1
559,15,2507,645,56,68,1,-1,-1,-1
559,16,2525,516,26,42,1,-1,-1,-1
559,17,2910,504,20,34,1,-1,-1,-1
559,18,2296,576,37,55,1,-1,-1,-1
559,19,2678,558,37,50,1,-1,-1,-1
559,20,2400,716,59,87,1,-1,-1,-1
559,21,1934,638,60,79,1,-1,-1,-1
559,22,2393,736,19,16,1,-1,-1,-1
560,0,2273,573,43,57,1,-1,-1,-1
560,1,3464,558,19,46,1,-1,-1,-1
560,2,3916,545,21,39,1,-1,-1,-1
560,3,2787,527,22,42,1,-1,-1,-1
560,4,3447,512,13,31,1,-1,-1,-1
560,5,3006,511,20,33,1,-1,-1,-1
560,6,2733,635,46,61,1,-1,-1,-1
560,7,2408,598,41,58,1,-1,-1,-1
560,8,3167,555,21,45,1,-1,-1,-1
560,9,3012,678,46,83,1,-1,-1,-1
560,10,2457,663,75,69,1,-1,-1,-1
560,11,2949,540,24,39,1,-1,-1,-1
560,12,3457,569,23,50,1,-1,-1,-1
560,13,2050,685,84,88,1,-1,-1,-1
560,14,2758,524,24,39,1,-1,-1,-1
560,15,2512,645,56,68,1,-1,-1,-1
560,16,2526,516,26,42,1,-1,-1,-1
560,17,2913,504,20,33,1,-1,-1,-1
560,18,2296,576,37,55,1,-1,-1,-1
560,19,2680,558,36,50,1,-1,-1,-1
560,20,2399,717,59,88,1,-1,-1,-1
560,21,1935,639,60,79,1,-1,-1,-1
560,22,2390,736,19,16,1,-1,-1,-1
561,0,2274,573,43,57,1,-1,-1,-1
561,1,3465,558,19,46,1,-1,-1,-1
561,2,3916,545,21,39,1,-1,-1,-1
561,3,2788,527,22,42,1,-1,-1,-1
561,4,3448,512,13,31,1,-1,-1,-1
561,5,3008,511,19,33,1,-1,-1,-1
561,6,2736,635,46,61,1,-1,-1,-1
561,7,2406,599,41,58,1,-1,-1,-1
561,8,3167,556,21,45,1,-1,-1,-1
561,9,3014,678,46,83,1,-1,-1,-1
561,10,2457,664,76,69,1,-1,-1,-1
561,11,2951,540,24,39,1,-1,-1,-1
561,12,3459,569,23,50,1,-1,-1,-1
561,13,2050,686,84,88,1,-1,-1,-1
561,14,2760,524,24,39,1,-1,-1,-1
561,15,2517,645,56,68,1,-1,-1,-1
561,16,2527,516,26,42,1,-1,-1,-1
561,17,2915,504,20,34,1,-1,-1,-1
561,18,2297,576,37,55,1,-1,-1,-1
561,19,2683,558,36,50,1,-1,-1,-1
561,20,2398,717,59,88,1,-1,-1,-1
561,21,1932,639,60,79,1,-1,-1,-1
561,22,2386,737,19,16,1,-1,-1,-1
562,0,2276,573,42,57,1,-1,-1,-1
562,1,3466,559,19,46,1,-1,-1,-1
562,2,3917,545,21,39,1,-1,-1,-1
562,3,2790,527,22,42,1,-1,-1,-1
562,4,3448,512,13,31,1,-1,-1,-1
562,5,3010,511,19,33,1,-1,-1,-1
562,6,2739,635,46,61,1,-1,-1,-1
562,7,2404,600,41,59,1,-1,-1,-1
562,8,3166,556,21,45,1,-1,-1,-1
562,9,3017,678,46,83,1,-1,-1,-1
562,10,2456,666,77,69,1,-1,-1,-1
562,11,2953,540,24,39,1,-1,-1,-1
562,12,3460,569,23,50,1,-1,-1,-1
562,13,2050,687,85,89,1,-1,-1,-1
562,14,2761,524,24,39,1,-1,-1,-1
562,15,2522,645,56,68,1,-1,-1,-1
562,16,2528,516,26,42,1,-1,-1,-1
562,17,2918,504,20,34,1,-1,-1,-1
562,18,2298,576,37,55,1,-1,-1,-1
562,19,2686,558,35,49,1,-1,-1,-1
562,20,2397,718,59,89,1,-1,-1,-1
562,21,1930,640,60,80,1,-1,-1,-1
562,22,2382,737,19,16,1,-1,-1,-1
563,0,2278,574,42,58,1,-1,-1,-1
563,1,3467,559,19,46,1,-1,-1,-1
563,2,3917,545,21,39,1,-1,-1,-1
563,3,2792,527,22,42,1,-1,-1,-1
563,4,3449,512,13,31,1,-1,-1,-1
563,5,3012,511,19,33,1,-1,-1,-1
563,6,2743,636,46,61,1,-1,-1,-1
563,7,2403,601,41,59,1,-1,-1,-1
563,8,3166,556,21,45,1,-1,-1,-1
563,9,3020,678,46,82,1,-1,-1,-1
563,10,2455,667,78,69,1,-1,-1,-1
563,11,2955,540,25,40,1,-1,-1,-1
563,12,3461,570,23,50,1,-1,-1,-1
563,13,2050,688,86,89,1,-1,-1,-1
563,14,2763,524,24,39,1,-1,-1,-1
563,15,2528,645,56,68,1,-1,-1,-1
563,16,2529,516,26,42,1,-1,-1,-1
563,17,2920,504,20,34,1,-1,-1,-1
563,18,2299,576,37,55,1,-1,-1,-1
563,19,2690,558,35,49,1,-1,-1,-1
563,20,2396,719,59,90,1,-1,-1,-1
563,21,1927,641,61,80,1,-1,-1,-1
563,22,2379,738,19,16,1,-1,-1,-1
564,0,2278,574,41,58,1,-1,-1,-1
564,1,3469,560,19,47,1,-1,-1,-1
564,2,3917,545,21,39,1,-1,-1,-1
564,3,2793,527,22,42,1,-1,-1,-1
564,4,3450,513,13,31,1,-1,-1,-1
564,5,3014,511,19,32,1,-1,-1,-1
564,6,2746,636,46,60,1,-1,-1,-1
564,7,2401,602,41,60,1,-1,-1,-1
564,8,3166,556,21,45,1,-1,-1,-1
564,9,3023,678,46,82,1,-1,-1,-1
564,10,2455,669,79,69,1,-1,-1,-1
564,11,2957,540,24,40,1,-1,-1,-1
564,12,3462,570,23,50,1,-1,-1,-1
564,13,2051,689,87,90,1,-1,-1,-1
564,14,2764,524,24,39,1,-1,-1,-1
564,15,2529,644,56,68,1,-1,-1,-1
564,16,2530,516,26,42,1,-1,-1,-1
564,17,2923,504,20,34,1,-1,-1,-1
564,18,2299,576,37,55,1,-1,-1,-1
564,19,2694,558,35,49,1,-1,-1,-1
564,20,2395,720,59,90,1,-1,-1,-1
564,21,1925,642,61,81,1,-1,-1,-1
564,22,2375,738,19,16,1,-1,-1,-1
565,0,2279,574,40,58,1,-1,-1,-1
565,1,3470,560,19,47,1,-1,-1,-1
565,2,3918,545,21,39,1,-1,-1,-1
565,3,2795,527,22,42,1,-1,-1,-1
565,4,3450,513,13,31,1,-1,-1,-1
565,5,3017,511,19,32,1,-1,-1,-1
565,6,2750,637,46,60,1,-1,-1,-1
565,7,2399,603,41,60,1,-1,-1,-1
565,8,3166,556,21,45,1,-1,-1,-1
565,9,3026,679,47,82,1,-1,-1,-1
565,10,2454,670,80,69,1,-1,-1,-1
565,11,2959,540,24,40,1,-1,-1,-1
565,12,3464,570,23,50,1,-1,-1,-1
565,13,2059,687,86,89,1,-1,-1,-1
565,14,2766,524,24,39,1,-1,-1,-1
565,15,2531,643,56,68,1,-1,-1,-1
565,16,2531,516,26,42,1,-1,-1,-1
565,17,2925,503,20,33,1,-1,-1,-1
565,18,2299,576,37,55,1,-1,-1,-1
565,19,2698,558,35,49,1,-1,-1,-1
565,20,2394,721,59,91,1,-1,-1,-1
565,21,1922,643,62,81,1,-1,-1,-1
565,22,2372,739,19,16,1,-1,-1,-1
566,0,2279,574,39,58,1,-1,-1,-1
566,1,3471,561,19,47,1,-1,-1,-1
566,2,3918,545,21,39,1,-1,-1,-1
566,3,2797,527,22,42,1,-1,-1,-1
566,4,3451,513,13,31,1,-1,-1,-1
566,5,3019,511,19,32,1,-1,-1,-1
566,6,2754,638,46,60,1,-1,-1,-1
566,7,2398,604,41,61,1,-1,-1,-1
566,8,3166,556,21,45,1,-1,-1,-1
566,9,3029,679,47,82,1,-1,-1,-1
566,10,2454,672,81,69,1,-1,-1,-1
566,11,2961,540,24,40,1,-1,-1,-1
566,12,3465,570,23,50,1,-1,-1,-1
566,13,2067,686,86,89,1,-1,-1,-1
566,14,2767,524,24,39,1,-1,-1,-1
566,15,2533,643,56,68,1,-1,-1,-1
566,16,2532,516,26,42,1,-1,-1,-1
566,17,2927,503,20,33,1,-1,-1,-1
566,18,2300,576,37,55,1,-1,-1,-1
566,19,2702,558,35,49,1,-1,-1,-1
566,20,2393,721,59,91,1,-1,-1,-1
566,21,1920,643,62,82,1,-1,-1,-1
566,22,2368,737,19,16,1,-1,-1,-1
567,0,2280,574,39,58,1,-1,-1,-1
567,1,3472,561,19,47,1,-1,-1,-1
567,2,3919,545,21,39,1,-1,-1,-1
567,3,2799,527,22,42,1,-1,-1,-1
567,4,3451,513,13,31,1,-1,-1,-1
567,5,3021,511,18,33,1,-1,-1,-1
567,6,2758,639,46,59,1,-1,-1,-1
567,7,2394,604,41,61,1,-1,-1,-1
567,8,3166,557,21,45,1,-1,-1,-1
567,9,3032,679,47,81,1,-1,-1,-1
567,10,2453,673,78,69,1,-1,-1,-1
567,11,2963,540,24,40,1,-1,-1,-1
567,12,3466,571,23,50,1,-1,-1,-1
567,13,2075,685,86,89,1,-1,-1,-1
567,14,2769,524,24,39,1,-1,-1,-1
567,15,2535,642,56,68,1,-1,-1,-1
567,16,2533,516,26,42,1,-1,-1,-1
567,17,2930,503,20,33,1,-1,-1,-1
567,18,2300,576,37,55,1,-1,-1,-1
567,19,2705,558,34,49,1,-1,-1,-1
567,20,2392,722,59,92,1,-1,-1,-1
567,21,1918,644,63,82,1,-1,-1,-1
567,22,2365,735,19,16,1,-1,-1,-1
568,0,2281,575,39,59,1,-1,-1,-1
568,1,3474,562,19,48,1,-1,-1,-1
568,2,3919,545,21,39,1,-1,-1,-1
568,3,2800,527,22,42,1,-1,-1,-1
568,4,3452,513,13,31,1,-1,-1,-1
568,5,3023,511,18,33,1,-1,-1,-1
568,6,2762,640,46,59,1,-1,-1,-1
568,7,2391,605,41,61,1,-1,-1,-1
568,8,3165,557,21,45,1,-1,-1,-1
568,9,3035,680,48,81,1,-1,-1,-1
568,10,2452,674,75,69,1,-1,-1,-1
568,11,2965,540,24,40,1,-1,-1,-1
568,12,3467,571,23,50,1,-1,-1,-1
568,13,2084,684,86,88,1,-1,-1,-1
568,14,2770,524,24,39,1,-1,-1,-1
568,15,2537,642,56,68,1,-1,-1,-1
568,16,2534,516,26,42,1,-1,-1,-1
568,17,2932,503,20,33,1,-1,-1,-1
568,18,2301,577,37,55,1,-1,-1,-1
568,19,2709,558,34,49,1,-1,-1,-1
568,20,2391,723,59,92,1,-1,-1,-1
568,21,1915,645,63,83,1,-1,-1,-1
568,22,2361,733,19,16,1,-1,-1,-1
569,0,2281,575,39,59,1,-1,-1,-1
569,1,3475,562,19,48,1,-1,-1,-1
569,2,3919,545,21,39,1,-1,-1,-1
569,3,2802,527,22,42,1,-1,-1,-1
569,4,3452,513,13,31,1,-1,-1,-1
569,5,3026,511,18,33,1,-1,-1,-1
569,6,2765,641,46,59,1,-1,-1,-1
569,7,2388,606,41,62,1,-1,-1,-1
569,8,3165,557,21,45,1,-1,-1,-1
569,9,3038,680,48,81,1,-1,-1,-1
569,10,2452,676,72,69,1,-1,-1,-1
569,11,2967,540,24,40,1,-1,-1,-1
569,12,3468,571,23,50,1,-1,-1,-1
569,13,2092,683,86,88,1,-1,-1,-1
569,14,2772,524,24,39,1,-1,-1,-1
569,15,2538,641,56,68,1,-1,-1,-1
569,16,2535,516,26,42,1,-1,-1,-1
569,17,2935,503,20,33,1,-1,-1,-1
569,18,2301,577,37,55,1,-1,-1,-1
569,19,2713,558,34,49,1,-1,-1,-1
569,20,2390,724,59,93,1,-1,-1,-1
569,21,1913,646,64,83,1,-1,-1,-1
569,22,2358,731,19,16,1,-1,-1,-1
570,0,2281,575,39,59,1,-1,-1,-1
570,1,3476,563,19,48,1,-1,-1,-1
570,2,3920,545,21,39,1,-1,-1,-1
570,3,2804,528,22,42,1,-1,-1,-1
570,4,3453,513,13,31,1,-1,-1,-1
