346,1175,3180,560,18,47,-1,-1,-1,-1
346,1182,3483,558,17,46,-1,-1,-1,-1
347,1147,3003,561,17,48,-1,-1,-1,-1
347,1175,3179,560,18,47,-1,-1,-1,-1
347,1182,3481,558,18,46,-1,-1,-1,-1
348,1147,3003,560,17,48,-1,-1,-1,-1
348,1175,3179,559,18,47,-1,-1,-1,-1
348,1182,3480,558,18,46,-1,-1,-1,-1
349,1147,3002,560,17,49,-1,-1,-1,-1
349,1175,3179,559,18,46,-1,-1,-1,-1
349,1182,3479,558,19,46,-1,-1,-1,-1
350,1147,3001,559,18,49,-1,-1,-1,-1
350,1175,3179,559,19,46,-1,-1,-1,-1
350,1182,3479,558,19,46,-1,-1,-1,-1
351,1147,3000,559,18,49,-1,-1,-1,-1
351,1175,3179,559,18,46,-1,-1,-1,-1
351,1182,3478,558,19,46,-1,-1,-1,-1
352,1147,2999,559,19,49,-1,-1,-1,-1
352,1175,3179,558,18,46,-1,-1,-1,-1
352,1182,3478,558,18,46,-1,-1,-1,-1
353,1147,2998,559,19,49,-1,-1,-1,-1
353,1175,3178,558,18,46,-1,-1,-1,-1
353,1182,3477,558,18,46,-1,-1,-1,-1
354,1147,2997,559,19,48,-1,-1,-1,-1
354,1175,3178,558,19,46,-1,-1,-1,-1
354,1182,3477,558,17,46,-1,-1,-1,-1
355,1147,2996,558,18,48,-1,-1,-1,-1
355,1175,3177,557,19,46,-1,-1,-1,-1
355,1182,3477,557,16,46,-1,-1,-1,-1
356,1147,2996,558,18,48,-1,-1,-1,-1
356,1175,3177,557,19,46,-1,-1,-1,-1
356,1182,3476,557,16,47,-1,-1,-1,-1
357,1147,2996,557,17,48,-1,-1,-1,-1
357,1175,3177,557,19,45,-1,-1,-1,-1
357,1182,3476,556,15,47,-1,-1,-1,-1
358,1147,2995,557,17,47,-1,-1,-1,-1
358,1175,3177,557,19,45,-1,-1,-1,-1
358,1182,3476,556,15,47,-1,-1,-1,-1
359,1147,2995,557,17,47,-1,-1,-1,-1
359,1175,3177,557,19,45,-1,-1,-1,-1
359,1182,3475,556,15,47,-1,-1,-1,-1
360,1147,2995,556,17,46,-1,-1,-1,-1
360,1175,3177,557,19,45,-1,-1,-1,-1
360,1182,3475,555,15,46,-1,-1,-1,-1
361,1147,2994,556,17,46,-1,-1,-1,-1
361,1175,3177,557,19,45,-1,-1,-1,-1
361,1182,3474,555,15,46,-1,-1,-1,-1
362,1147,2994,556,18,46,-1,-1,-1,-1
362,1175,3176,556,19,45,-1,-1,-1,-1
362,1182,3473,555,16,45,-1,-1,-1,-1
363,1147,2994,556,17,46,-1,-1,-1,-1
363,1175,3176,556,19,45,-1,-1,-1,-1
363,1182,3472,555,16,46,-1,-1,-1,-1
364,1147,2994,555,17,46,-1,-1,-1,-1
364,1175,3176,556,19,45,-1,-1,-1,-1
364,1182,3472,555,17,47,-1,-1,-1,-1
365,1147,2993,555,17,46,-1,-1,-1,-1
365,1175,3175,555,20,45,-1,-1,-1,-1
365,1182,3471,555,17,47,-1,-1,-1,-1
366,1147,2993,554,17,45,-1,-1,-1,-1
366,1175,3175,555,20,44,-1,-1,-1,-1
366,1182,3471,555,17,47,-1,-1,-1,-1
367,1147,2993,554,17,46,-1,-1,-1,-1
367,1175,3175,555,20,44,-1,-1,-1,-1
367,1182,3471,555,17,46,-1,-1,-1,-1
368,1147,2993,554,17,46,-1,-1,-1,-1
368,1175,3175,555,20,44,-1,-1,-1,-1
368,1182,3470,555,16,46,-1,-1,-1,-1
369,1147,2992,553,18,46,-1,-1,-1,-1
369,1175,3175,555,20,44,-1,-1,-1,-1
369,1182,3470,555,16,45,-1,-1,-1,-1
370,1147,2992,553,18,46,-1,-1,-1,-1
370,1175,3175,555,20,43,-1,-1,-1,-1
370,1182,3470,554,16,45,-1,-1,-1,-1
371,1147,2991,553,18,46,-1,-1,-1,-1
371,1175,3175,555,19,43,-1,-1,-1,-1
371,1182,3470,554,16,45,-1,-1,-1,-1
372,1147,2991,553,18,45,-1,-1,-1,-1
372,1175,3175,555,19,43,-1,-1,-1,-1
372,1182,3469,554,17,45,-1,-1,-1,-1
373,1147,2991,553,18,45,-1,-1,-1,-1
373,1175,3175,555,19,43,-1,-1,-1,-1
373,1182,3469,553,16,45,-1,-1,-1,-1
374,1147,2991,553,18,46,-1,-1,-1,-1
374,1175,3175,555,19,43,-1,-1,-1,-1
374,1182,3469,553,16,45,-1,-1,-1,-1
375,1147,2990,552,18,46,-1,-1,-1,-1
375,1175,3175,555,19,43,-1,-1,-1,-1
375,1182,3468,553,16,45,-1,-1,-1,-1
376,1147,2990,552,18,46,-1,-1,-1,-1
376,1175,3175,554,19,43,-1,-1,-1,-1
376,1182,3468,553,16,45,-1,-1,-1,-1
377,1147,2989,552,18,45,-1,-1,-1,-1
377,1175,3175,554,19,43,-1,-1,-1,-1
377,1182,3467,552,17,45,-1,-1,-1,-1
378,1147,2989,551,18,45,-1,-1,-1,-1
378,1175,3175,554,18,43,-1,-1,-1,-1
378,1182,3467,553,17,45,-1,-1,-1,-1
379,1147,2989,551,18,45,-1,-1,-1,-1
379,1175,3175,554,18,43,-1,-1,-1,-1
379,1182,3467,552,17,45,-1,-1,-1,-1
380,1147,2988,551,18,45,-1,-1,-1,-1
380,1175,3175,553,18,43,-1,-1,-1,-1
380,1182,3466,553,16,45,-1,-1,-1,-1
381,1147,2988,551,19,44,-1,-1,-1,-1
381,1175,3175,553,18,43,-1,-1,-1,-1
381,1182,3466,552,16,45,-1,-1,-1,-1
382,1147,2988,551,19,44,-1,-1,-1,-1
382,1175,3175,553,17,43,-1,-1,-1,-1
382,1182,3465,552,16,45,-1,-1,-1,-1
383,1147,2987,551,19,44,-1,-1,-1,-1
383,1175,3175,552,17,44,-1,-1,-1,-1
383,1182,3465,552,16,45,-1,-1,-1,-1
383,1189,4945,508,24,27,-1,-1,-1,-1
384,1147,2987,551,19,44,-1,-1,-1,-1
384,1175,3175,552,16,43,-1,-1,-1,-1
384,1182,3464,552,16,45,-1,-1,-1,-1
384,1189,4947,508,25,27,-1,-1,-1,-1
385,1147,2986,550,19,44,-1,-1,-1,-1
385,1175,3175,552,16,43,-1,-1,-1,-1
385,1182,3464,552,16,44,-1,-1,-1,-1
385,1189,4949,508,27,28,-1,-1,-1,-1
386,1147,2986,550,20,44,-1,-1,-1,-1
386,1175,3175,552,16,43,-1,-1,-1,-1
386,1182,3463,551,16,44,-1,-1,-1,-1
386,1189,4951,509,28,28,-1,-1,-1,-1
387,1147,2985,550,20,44,-1,-1,-1,-1
387,1175,3175,552,16,43,-1,-1,-1,-1
387,1182,3463,551,16,43,-1,-1,-1,-1
387,1189,4953,509,28,28,-1,-1,-1,-1
388,1147,2985,549,20,44,-1,-1,-1,-1
388,1175,3174,552,16,43,-1,-1,-1,-1
388,1182,3463,550,16,43,-1,-1,-1,-1
389,1147,2984,549,21,44,-1,-1,-1,-1
389,1175,3174,552,17,43,-1,-1,-1,-1
389,1182,3462,550,16,43,-1,-1,-1,-1
390,1147,2984,549,21,44,-1,-1,-1,-1
390,1175,3174,551,17,43,-1,-1,-1,-1
390,1182,3462,550,16,43,-1,-1,-1,-1
391,1147,2983,549,21,44,-1,-1,-1,-1
391,1175,3174,551,17,43,-1,-1,-1,-1
391,1182,3461,549,16,43,-1,-1,-1,-1
392,1147,2982,549,21,44,-1,-1,-1,-1
392,1175,3173,551,17,43,-1,-1,-1,-1
392,1182,3461,549,16,43,-1,-1,-1,-1
392,1189,4970,511,24,27,-1,-1,-1,-1
393,1147,2982,549,21,44,-1,-1,-1,-1
393,1175,3173,551,16,43,-1,-1,-1,-1
393,1182,3461,549,16,42,-1,-1,-1,-1
393,1189,4974,510,23,28,-1,-1,-1,-1
394,1147,2982,549,20,44,-1,-1,-1,-1
394,1175,3173,551,16,43,-1,-1,-1,-1
394,1182,3461,549,16,41,-1,-1,-1,-1
394,1189,4976,510,24,29,-1,-1,-1,-1
395,1147,2982,549,19,44,-1,-1,-1,-1
395,1175,3173,550,16,43,-1,-1,-1,-1
395,1182,3461,549,16,40,-1,-1,-1,-1
395,1189,4978,510,26,30,-1,-1,-1,-1
396,1147,2981,548,19,44,-1,-1,-1,-1
396,1175,3172,550,16,44,-1,-1,-1,-1
396,1182,3460,549,16,38,-1,-1,-1,-1
396,1189,4981,510,25,30,-1,-1,-1,-1
397,1147,2981,548,18,44,-1,-1,-1,-1
397,1175,3172,550,17,44,-1,-1,-1,-1
397,1182,3460,549,16,38,-1,-1,-1,-1
397,1189,4983,510,26,31,-1,-1,-1,-1
398,1147,2981,548,18,43,-1,-1,-1,-1
398,1175,3172,549,17,44,-1,-1,-1,-1
398,1182,3461,549,16,38,-1,-1,-1,-1
398,1189,4986,510,26,31,-1,-1,-1,-1
398,1190,3567,549,16,35,-1,-1,-1,-1
399,1147,2981,548,18,43,-1,-1,-1,-1
399,1175,3172,549,17,44,-1,-1,-1,-1
399,1182,3461,549,15,39,-1,-1,-1,-1
399,1190,3566,549,16,35,-1,-1,-1,-1
400,1147,2980,548,18,42,-1,-1,-1,-1
400,1175,3171,549,17,44,-1,-1,-1,-1
400,1182,3461,548,15,39,-1,-1,-1,-1
400,1190,3566,549,16,35,-1,-1,-1,-1
400,1191,2791,502,17,31,-1,-1,-1,-1
401,1147,2980,548,18,42,-1,-1,-1,-1
401,1175,3171,549,17,45,-1,-1,-1,-1
401,1182,3461,548,15,40,-1,-1,-1,-1
401,1190,3566,549,16,35,-1,-1,-1,-1
401,1191,2791,503,18,30,-1,-1,-1,-1
402,1147,2980,548,18,42,-1,-1,-1,-1
402,1175,3171,549,17,44,-1,-1,-1,-1
402,1182,3461,548,15,40,-1,-1,-1,-1
402,1190,3566,549,16,35,-1,-1,-1,-1
402,1191,2791,502,18,31,-1,-1,-1,-1
403,1147,2979,548,18,42,-1,-1,-1,-1
403,1175,3171,549,17,44,-1,-1,-1,-1
403,1182,3461,548,14,40,-1,-1,-1,-1
403,1190,3566,548,16,35,-1,-1,-1,-1
403,1191,2791,501,18,32,-1,-1,-1,-1
404,1147,2979,548,19,42,-1,-1,-1,-1
404,1175,3171,549,17,44,-1,-1,-1,-1
404,1182,3461,548,14,41,-1,-1,-1,-1
404,1189,5006,511,23,30,-1,-1,-1,-1
404,1190,3565,548,16,35,-1,-1,-1,-1
404,1191,2791,501,19,31,-1,-1,-1,-1
405,1147,2979,547,18,42,-1,-1,-1,-1
405,1175,3171,549,17,44,-1,-1,-1,-1
405,1182,3461,547,14,41,-1,-1,-1,-1
405,1189,5008,512,24,30,-1,-1,-1,-1
405,1190,3564,548,16,35,-1,-1,-1,-1
405,1191,2791,501,20,31,-1,-1,-1,-1
406,1147,2978,547,19,42,-1,-1,-1,-1
406,1175,3171,548,17,44,-1,-1,-1,-1
406,1182,3460,547,14,41,-1,-1,-1,-1
406,1189,5010,512,25,31,-1,-1,-1,-1
406,1190,3564,547,16,35,-1,-1,-1,-1
406,1191,2791,501,20,31,-1,-1,-1,-1
407,1147,2978,547,19,42,-1,-1,-1,-1
407,1175,3171,548,17,44,-1,-1,-1,-1
407,1182,3460,547,14,42,-1,-1,-1,-1
407,1189,5012,512,27,31,-1,-1,-1,-1
407,1190,3564,547,17,36,-1,-1,-1,-1
407,1191,2792,501,20,31,-1,-1,-1,-1
408,1147,2977,547,19,42,-1,-1,-1,-1
408,1175,3171,548,17,44,-1,-1,-1,-1
408,1182,3460,547,14,42,-1,-1,-1,-1
408,1189,5014,512,28,31,-1,-1,-1,-1
408,1190,3564,547,17,36,-1,-1,-1,-1
408,1191,2792,501,20,30,-1,-1,-1,-1
409,1147,2977,546,19,42,-1,-1,-1,-1
409,1175,3171,548,16,44,-1,-1,-1,-1
409,1182,3460,547,14,42,-1,-1,-1,-1
409,1189,5017,512,28,30,-1,-1,-1,-1
409,1190,3564,547,16,36,-1,-1,-1,-1
409,1191,2792,501,20,29,-1,-1,-1,-1
410,1147,2977,546,19,42,-1,-1,-1,-1
410,1175,3171,547,16,43,-1,-1,-1,-1
410,1182,3460,546,14,42,-1,-1,-1,-1
410,1189,5021,512,26,30,-1,-1,-1,-1
410,1190,3563,546,16,37,-1,-1,-1,-1
410,1191,2792,501,20,29,-1,-1,-1,-1
411,1147,2976,546,19,43,-1,-1,-1,-1
411,1175,3171,547,16,43,-1,-1,-1,-1
411,1182,3459,546,14,41,-1,-1,-1,-1
411,1189,5025,513,26,30,-1,-1,-1,-1
411,1190,3563,546,16,37,-1,-1,-1,-1
412,1147,2976,546,19,43,-1,-1,-1,-1
412,1175,3171,547,16,43,-1,-1,-1,-1
412,1182,3459,546,14,41,-1,-1,-1,-1
412,1189,5028,513,26,30,-1,-1,-1,-1
412,1190,3563,546,15,37,-1,-1,-1,-1
413,1147,2976,546,19,43,-1,-1,-1,-1
413,1175,3171,547,16,43,-1,-1,-1,-1
413,1182,3459,546,14,41,-1,-1,-1,-1
413,1189,5033,513,24,30,-1,-1,-1,-1
413,1190,3563,546,15,37,-1,-1,-1,-1
414,1147,2975,546,19,42,-1,-1,-1,-1
414,1175,3171,547,16,43,-1,-1,-1,-1
414,1182,3458,546,14,40,-1,-1,-1,-1
414,1189,5036,514,24,30,-1,-1,-1,-1
414,1190,3562,546,14,37,-1,-1,-1,-1
415,1147,2975,546,19,42,-1,-1,-1,-1
415,1175,3171,547,15,43,-1,-1,-1,-1
415,1182,3457,546,15,40,-1,-1,-1,-1
415,1189,5039,514,25,30,-1,-1,-1,-1
415,1190,3562,546,14,37,-1,-1,-1,-1
415,1191,2792,501,20,28,-1,-1,-1,-1
416,1147,2974,546,18,42,-1,-1,-1,-1
416,1175,3171,547,15,43,-1,-1,-1,-1
416,1182,3457,546,16,40,-1,-1,-1,-1
416,1189,5043,513,25,30,-1,-1,-1,-1
416,1190,3562,546,14,37,-1,-1,-1,-1
416,1191,2790,501,21,28,-1,-1,-1,-1
417,1147,2973,546,19,42,-1,-1,-1,-1
417,1175,3171,547,16,42,-1,-1,-1,-1
417,1182,3456,546,16,40,-1,-1,-1,-1
417,1189,5045,513,26,31,-1,-1,-1,-1
417,1190,3561,546,13,37,-1,-1,-1,-1
418,1147,2973,546,19,42,-1,-1,-1,-1
418,1175,3171,547,16,42,-1,-1,-1,-1
418,1182,3456,546,16,40,-1,-1,-1,-1
418,1189,5047,513,27,31,-1,-1,-1,-1
418,1190,3561,546,13,36,-1,-1,-1,-1
419,1147,2972,545,19,42,-1,-1,-1,-1
419,1182,3456,545,16,40,-1,-1,-1,-1
419,1189,5049,513,28,31,-1,-1,-1,-1
419,1190,3560,546,13,36,-1,-1,-1,-1
420,1147,2972,545,19,42,-1,-1,-1,-1
420,1182,3455,545,16,40,-1,-1,-1,-1
420,1189,5051,514,29,30,-1,-1,-1,-1
420,1190,3560,546,13,36,-1,-1,-1,-1
421,1147,2971,545,19,42,-1,-1,-1,-1
421,1182,3455,545,16,40,-1,-1,-1,-1
421,1189,5055,514,28,30,-1,-1,-1,-1
421,1190,3560,546,13,36,-1,-1,-1,-1
422,1147,2970,545,20,42,-1,-1,-1,-1
422,1182,3455,545,16,40,-1,-1,-1,-1
422,1189,5058,514,28,30,-1,-1,-1,-1
422,1190,3559,546,13,36,-1,-1,-1,-1
423,1147,2969,545,20,43,-1,-1,-1,-1
423,1175,3169,546,16,32,-1,-1,-1,-1
423,1182,3455,545,15,40,-1,-1,-1,-1
423,1189,5062,515,27,30,-1,-1,-1,-1
423,1190,3558,546,13,36,-1,-1,-1,-1
424,1147,2969,545,21,43,-1,-1,-1,-1
424,1175,3168,546,17,31,-1,-1,-1,-1
424,1182,3455,545,15,40,-1,-1,-1,-1
424,1189,5066,515,26,30,-1,-1,-1,-1
424,1190,3557,545,14,36,-1,-1,-1,-1
425,1147,2968,545,21,43,-1,-1,-1,-1
425,1175,3168,545,17,32,-1,-1,-1,-1
425,1182,3454,545,16,39,-1,-1,-1,-1
425,1189,5071,516,24,30,-1,-1,-1,-1
425,1190,3556,545,13,36,-1,-1,-1,-1
426,1147,2968,545,21,42,-1,-1,-1,-1
426,1182,3454,545,16,39,-1,-1,-1,-1
426,1189,5074,516,24,30,-1,-1,-1,-1
427,1147,2967,545,22,42,-1,-1,-1,-1
427,1182,3453,544,15,40,-1,-1,-1,-1
427,1189,5077,516,25,30,-1,-1,-1,-1
428,1147,2967,545,21,42,-1,-1,-1,-1
428,1182,3453,545,15,39,-1,-1,-1,-1
428,1189,5080,516,26,30,-1,-1,-1,-1
428,1192,3215,485,18,46,-1,-1,-1,-1
429,1147,2966,545,22,42,-1,-1,-1,-1
429,1182,3453,545,15,39,-1,-1,-1,-1
429,1189,5083,516,26,29,-1,-1,-1,-1
429,1192,3215,484,18,47,-1,-1,-1,-1
430,1147,2966,545,22,42,-1,-1,-1,-1
430,1175,3167,545,16,28,-1,-1,-1,-1
430,1182,3452,545,15,40,-1,-1,-1,-1
430,1189,5086,516,27,30,-1,-1,-1,-1
430,1190,3554,544,13,37,-1,-1,-1,-1
430,1192,3214,484,19,47,-1,-1,-1,-1
431,1147,2965,545,22,42,-1,-1,-1,-1
431,1175,3167,545,16,29,-1,-1,-1,-1
431,1182,3452,544,15,40,-1,-1,-1,-1
431,1189,5089,516,27,30,-1,-1,-1,-1
431,1190,3553,544,13,37,-1,-1,-1,-1
431,1192,3214,485,19,47,-1,-1,-1,-1
432,1147,2964,545,22,42,-1,-1,-1,-1
432,1175,3167,545,16,32,-1,-1,-1,-1
432,1182,3451,544,15,40,-1,-1,-1,-1
432,1189,5092,516,27,30,-1,-1,-1,-1
432,1192,3214,484,19,48,-1,-1,-1,-1
433,1147,2964,545,22,42,-1,-1,-1,-1
433,1175,3167,545,16,33,-1,-1,-1,-1
433,1182,3451,545,15,40,-1,-1,-1,-1
433,1189,5095,516,28,30,-1,-1,-1,-1
434,1147,2963,545,23,42,-1,-1,-1,-1
434,1175,3167,545,16,35,-1,-1,-1,-1
434,1182,3450,544,15,40,-1,-1,-1,-1
434,1189,5098,517,28,30,-1,-1,-1,-1
435,1147,2962,545,23,42,-1,-1,-1,-1
435,1175,3167,545,16,35,-1,-1,-1,-1
435,1182,3450,544,15,40,-1,-1,-1,-1
435,1189,5102,517,28,29,-1,-1,-1,-1
435,1190,3552,544,14,37,-1,-1,-1,-1
436,1147,2961,545,23,42,-1,-1,-1,-1
436,1175,3166,544,16,36,-1,-1,-1,-1
436,1182,3449,544,15,40,-1,-1,-1,-1
436,1189,5106,517,27,29,-1,-1,-1,-1
436,1190,3551,544,14,37,-1,-1,-1,-1
436,1192,3214,483,18,49,-1,-1,-1,-1
437,1147,2960,545,24,42,-1,-1,-1,-1
437,1175,3166,544,16,37,-1,-1,-1,-1
437,1182,3448,544,16,39,-1,-1,-1,-1
437,1189,5111,518,26,29,-1,-1,-1,-1
437,1190,3550,544,14,37,-1,-1,-1,-1
437,1192,3214,483,17,49,-1,-1,-1,-1
438,1147,2959,545,24,42,-1,-1,-1,-1
438,1175,3166,544,16,38,-1,-1,-1,-1
438,1182,3447,544,16,39,-1,-1,-1,-1
438,1189,5115,518,26,29,-1,-1,-1,-1
438,1192,3214,482,17,49,-1,-1,-1,-1
439,1147,2958,545,24,43,-1,-1,-1,-1
439,1175,3165,544,16,39,-1,-1,-1,-1
439,1182,3446,544,17,39,-1,-1,-1,-1
439,1189,5118,517,26,30,-1,-1,-1,-1
439,1192,3214,480,17,50,-1,-1,-1,-1
440,1147,2958,545,23,43,-1,-1,-1,-1
440,1175,3165,543,16,40,-1,-1,-1,-1
440,1182,3445,544,17,39,-1,-1,-1,-1
440,1189,5120,517,27,31,-1,-1,-1,-1
440,1192,3213,479,17,51,-1,-1,-1,-1
441,1147,2957,545,23,43,-1,-1,-1,-1
441,1182,3445,544,18,39,-1,-1,-1,-1
441,1189,5123,518,28,31,-1,-1,-1,-1
441,1192,3213,479,18,51,-1,-1,-1,-1
442,1147,2956,545,23,42,-1,-1,-1,-1
442,1182,3444,543,18,39,-1,-1,-1,-1
442,1189,5125,518,30,31,-1,-1,-1,-1
442,1192,3212,478,18,51,-1,-1,-1,-1
442,1193,3730,800,28,114,-1,-1,-1,-1
443,1147,2955,545,22,42,-1,-1,-1,-1
443,1182,3443,543,19,39,-1,-1,-1,-1
443,1189,5129,519,29,31,-1,-1,-1,-1
443,1192,3212,479,19,50,-1,-1,-1,-1
443,1193,3730,800,28,115,-1,-1,-1,-1
444,1147,2954,546,21,42,-1,-1,-1,-1
444,1175,3163,543,15,41,-1,-1,-1,-1
444,1182,3442,543,19,40,-1,-1,-1,-1
444,1189,5132,519,31,31,-1,-1,-1,-1
444,1192,3211,480,19,49,-1,-1,-1,-1
444,1193,3729,800,29,115,-1,-1,-1,-1
445,1147,2954,546,21,42,-1,-1,-1,-1
445,1175,3163,544,15,41,-1,-1,-1,-1
445,1182,3442,543,19,40,-1,-1,-1,-1
445,1189,5135,520,30,31,-1,-1,-1,-1
445,1192,3211,479,20,50,-1,-1,-1,-1
445,1193,3728,800,30,115,-1,-1,-1,-1
446,1147,2953,546,20,43,-1,-1,-1,-1
446,1175,3162,544,16,41,-1,-1,-1,-1
446,1182,3441,543,19,40,-1,-1,-1,-1
446,1192,3211,480,20,49,-1,-1,-1,-1
446,1193,3726,800,33,114,-1,-1,-1,-1
447,1147,2952,546,20,43,-1,-1,-1,-1
447,1175,3161,544,16,41,-1,-1,-1,-1
447,1182,3440,542,19,40,-1,-1,-1,-1
447,1192,3211,480,20,49,-1,-1,-1,-1
447,1193,3724,801,35,114,-1,-1,-1,-1
448,1147,2951,547,20,42,-1,-1,-1,-1
448,1175,3160,545,16,40,-1,-1,-1,-1
448,1182,3439,542,19,40,-1,-1,-1,-1
448,1192,3210,481,20,48,-1,-1,-1,-1
448,1193,3723,801,37,114,-1,-1,-1,-1
449,1147,2951,548,20,42,-1,-1,-1,-1
449,1175,3159,545,16,39,-1,-1,-1,-1
449,1182,3439,542,18,40,-1,-1,-1,-1
449,1189,5153,521,26,30,-1,-1,-1,-1
449,1192,3210,482,20,47,-1,-1,-1,-1
449,1193,3721,801,40,114,-1,-1,-1,-1
450,1147,2950,548,20,42,-1,-1,-1,-1
450,1175,3158,545,16,39,-1,-1,-1,-1
450,1182,3438,542,17,40,-1,-1,-1,-1
450,1189,5156,521,27,31,-1,-1,-1,-1
450,1192,3210,483,20,46,-1,-1,-1,-1
450,1193,3719,801,42,113,-1,-1,-1,-1
451,1147,2949,549,20,41,-1,-1,-1,-1
451,1175,3157,545,16,39,-1,-1,-1,-1
451,1182,3437,541,17,40,-1,-1,-1,-1
451,1189,5159,520,28,31,-1,-1,-1,-1
451,1192,3209,484,20,45,-1,-1,-1,-1
451,1193,3718,801,43,113,-1,-1,-1,-1
452,1147,2948,549,21,41,-1,-1,-1,-1
452,1175,3156,545,17,39,-1,-1,-1,-1
452,1182,3436,541,16,41,-1,-1,-1,-1
452,1189,5161,520,29,32,-1,-1,-1,-1
452,1193,3718,802,44,112,-1,-1,-1,-1
453,1147,2948,549,20,41,-1,-1,-1,-1
453,1175,3156,545,16,38,-1,-1,-1,-1
453,1182,3436,541,17,41,-1,-1,-1,-1
453,1189,5164,520,30,32,-1,-1,-1,-1
453,1193,3717,802,43,111,-1,-1,-1,-1
454,1147,2947,550,20,41,-1,-1,-1,-1
454,1175,3155,545,17,39,-1,-1,-1,-1
454,1182,3435,541,17,41,-1,-1,-1,-1
454,1189,5169,520,28,31,-1,-1,-1,-1
454,1193,3717,802,42,110,-1,-1,-1,-1
455,1147,2947,550,19,41,-1,-1,-1,-1
455,1175,3154,544,17,39,-1,-1,-1,-1
455,1182,3434,541,17,41,-1,-1,-1,-1
455,1189,5175,520,26,31,-1,-1,-1,-1
455,1193,3717,802,42,110,-1,-1,-1,-1
456,1147,2946,550,19,41,-1,-1,-1,-1
456,1175,3153,544,16,40,-1,-1,-1,-1
456,1182,3433,541,18,41,-1,-1,-1,-1
456,1189,5177,520,26,31,-1,-1,-1,-1
456,1193,3716,803,41,109,-1,-1,-1,-1
457,1147,2945,549,19,42,-1,-1,-1,-1
457,1175,3153,543,16,40,-1,-1,-1,-1
457,1182,3432,541,18,41,-1,-1,-1,-1
457,1189,5183,520,24,31,-1,-1,-1,-1
457,1193,3716,803,41,108,-1,-1,-1,-1
458,1147,2945,549,19,42,-1,-1,-1,-1
458,1175,3152,543,16,40,-1,-1,-1,-1
458,1182,3431,541,19,41,-1,-1,-1,-1
458,1189,5186,520,24,31,-1,-1,-1,-1
458,1193,3715,803,40,107,-1,-1,-1,-1
459,1147,2944,549,19,43,-1,-1,-1,-1
459,1175,3152,543,16,40,-1,-1,-1,-1
459,1182,3430,541,19,41,-1,-1,-1,-1
459,1189,5191,520,23,31,-1,-1,-1,-1
459,1193,3715,803,40,107,-1,-1,-1,-1
460,1147,2943,549,18,43,-1,-1,-1,-1
460,1175,3151,543,16,40,-1,-1,-1,-1
460,1182,3429,541,19,40,-1,-1,-1,-1
460,1189,5195,520,23,31,-1,-1,-1,-1
460,1193,3715,803,39,106,-1,-1,-1,-1
461,1147,2943,549,18,44,-1,-1,-1,-1
461,1175,3151,542,16,41,-1,-1,-1,-1
461,1182,3428,541,18,39,-1,-1,-1,-1
461,1189,5198,520,23,32,-1,-1,-1,-1
461,1193,3714,803,39,106,-1,-1,-1,-1
462,1147,2942,549,16,44,-1,-1,-1,-1
462,1175,3150,542,16,41,-1,-1,-1,-1
462,1182,3427,541,17,39,-1,-1,-1,-1
462,1189,5201,521,25,31,-1,-1,-1,-1
462,1193,3714,803,39,105,-1,-1,-1,-1
463,1147,2941,550,16,44,-1,-1,-1,-1
463,1175,3150,542,16,41,-1,-1,-1,-1
463,1182,3426,541,16,38,-1,-1,-1,-1
463,1189,5204,522,26,31,-1,-1,-1,-1
463,1193,3714,803,38,105,-1,-1,-1,-1
464,1147,2940,551,16,44,-1,-1,-1,-1
464,1175,3150,542,16,41,-1,-1,-1,-1
464,1182,3425,541,16,38,-1,-1,-1,-1
464,1189,5206,522,28,31,-1,-1,-1,-1
464,1193,3714,803,37,105,-1,-1,-1,-1
465,1147,2939,551,15,44,-1,-1,-1,-1
465,1175,3149,541,16,41,-1,-1,-1,-1
465,1182,3424,541,16,38,-1,-1,-1,-1
465,1189,5208,521,30,33,-1,-1,-1,-1
465,1193,3714,803,37,104,-1,-1,-1,-1
466,1147,2938,551,15,44,-1,-1,-1,-1
466,1175,3149,541,16,40,-1,-1,-1,-1
466,1182,3423,541,15,38,-1,-1,-1,-1
466,1189,5211,521,31,33,-1,-1,-1,-1
466,1193,3714,804,36,104,-1,-1,-1,-1
467,1147,2937,552,15,43,-1,-1,-1,-1
467,1175,3149,541,16,40,-1,-1,-1,-1
467,1182,3422,540,15,38,-1,-1,-1,-1
467,1189,5214,521,31,34,-1,-1,-1,-1
467,1193,3714,804,36,104,-1,-1,-1,-1
468,1147,2936,552,15,43,-1,-1,-1,-1
468,1175,3149,541,16,40,-1,-1,-1,-1
468,1182,3421,540,15,38,-1,-1,-1,-1
468,1189,5218,522,31,34,-1,-1,-1,-1
468,1193,3714,804,36,103,-1,-1,-1,-1
469,1147,2934,553,15,43,-1,-1,-1,-1
469,1175,3148,540,16,40,-1,-1,-1,-1
469,1182,3421,541,15,38,-1,-1,-1,-1
469,1189,5224,522,28,34,-1,-1,-1,-1
469,1193,3714,804,35,103,-1,-1,-1,-1
470,1147,2933,553,15,44,-1,-1,-1,-1
470,1175,3148,540,16,40,-1,-1,-1,-1
470,1182,3420,541,15,37,-1,-1,-1,-1
470,1189,5229,523,26,34,-1,-1,-1,-1
470,1193,3714,804,34,103,-1,-1,-1,-1
471,1147,2932,553,15,44,-1,-1,-1,-1
471,1175,3148,540,16,40,-1,-1,-1,-1
471,1182,3419,541,15,37,-1,-1,-1,-1
