638,6,3428,483,13,22,1,-1,-1,-1
638,7,3166,548,30,52,1,-1,-1,-1
638,8,3457,502,17,35,1,-1,-1,-1
638,9,3674,523,28,53,1,-1,-1,-1
638,10,3576,588,21,53,1,-1,-1,-1
638,11,3271,492,10,27,1,-1,-1,-1
638,12,3342,481,14,23,1,-1,-1,-1
638,13,2791,497,18,36,1,-1,-1,-1
638,14,3344,479,14,22,1,-1,-1,-1
638,15,3122,495,18,37,1,-1,-1,-1
638,16,3535,477,17,24,1,-1,-1,-1
638,17,3023,522,20,45,1,-1,-1,-1
638,18,3270,521,27,47,1,-1,-1,-1
638,19,3619,496,19,40,1,-1,-1,-1
638,20,3432,478,14,23,1,-1,-1,-1
638,21,3254,479,18,23,1,-1,-1,-1
638,22,3345,490,7,8,1,-1,-1,-1
639,0,3933,507,17,35,1,-1,-1,-1
639,1,3645,492,20,34,1,-1,-1,-1
639,2,3373,483,17,14,1,-1,-1,-1
639,3,3064,509,22,43,1,-1,-1,-1
639,4,3535,477,15,26,1,-1,-1,-1
639,5,3272,472,13,23,1,-1,-1,-1
639,6,3427,482,13,22,1,-1,-1,-1
639,7,3166,548,30,52,1,-1,-1,-1
639,8,3456,502,17,35,1,-1,-1,-1
639,9,3674,522,28,53,1,-1,-1,-1
639,10,3576,587,21,53,1,-1,-1,-1
639,11,3271,492,10,27,1,-1,-1,-1
639,12,3341,481,14,23,1,-1,-1,-1
639,13,2791,497,18,36,1,-1,-1,-1
639,14,3343,479,14,22,1,-1,-1,-1
639,15,3121,495,18,37,1,-1,-1,-1
639,16,3534,477,17,24,1,-1,-1,-1
639,17,3023,521,20,45,1,-1,-1,-1
639,18,3269,521,27,47,1,-1,-1,-1
639,19,3619,496,19,40,1,-1,-1,-1
639,20,3431,478,14,23,1,-1,-1,-1
639,21,3253,479,18,23,1,-1,-1,-1
639,22,3345,490,7,8,1,-1,-1,-1
640,0,3932,507,17,35,1,-1,-1,-1
640,1,3644,492,20,34,1,-1,-1,-1
640,2,3373,483,17,14,1,-1,-1,-1
640,3,3063,509,22,43,1,-1,-1,-1
640,4,3535,477,15,26,1,-1,-1,-1
640,5,3273,472,13,23,1,-1,-1,-1
640,6,3425,482,13,22,1,-1,-1,-1
640,7,3166,548,30,52,1,-1,-1,-1
640,8,3456,502,17,35,1,-1,-1,-1
640,9,3673,522,28,53,1,-1,-1,-1
640,10,3576,586,21,53,1,-1,-1,-1
640,11,3271,492,10,27,1,-1,-1,-1
640,12,3340,481,14,23,1,-1,-1,-1
640,13,2791,497,18,36,1,-1,-1,-1
640,14,3342,479,14,22,1,-1,-1,-1
640,15,3120,495,18,37,1,-1,-1,-1
640,16,3533,477,17,24,1,-1,-1,-1
640,17,3023,521,20,45,1,-1,-1,-1
640,18,3268,521,27,47,1,-1,-1,-1
640,19,3618,496,19,40,1,-1,-1,-1
640,20,3430,478,14,23,1,-1,-1,-1
640,21,3253,479,18,23,1,-1,-1,-1
640,22,3346,490,7,8,1,-1,-1,-1
641,0,3931,507,17,35,1,-1,-1,-1
641,1,3643,492,20,34,1,-1,-1,-1
641,2,3373,483,17,14,1,-1,-1,-1
641,3,3062,509,22,43,1,-1,-1,-1
641,4,3535,477,15,26,1,-1,-1,-1
641,5,3274,472,13,23,1,-1,-1,-1
641,6,3424,482,13,22,1,-1,-1,-1
641,7,3165,548,30,52,1,-1,-1,-1
641,8,3455,502,17,35,1,-1,-1,-1
641,9,3672,522,28,53,1,-1,-1,-1
641,10,3576,586,21,53,1,-1,-1,-1
641,11,3271,492,10,27,1,-1,-1,-1
641,12,3340,481,14,23,1,-1,-1,-1
641,13,2791,497,18,36,1,-1,-1,-1
641,14,3341,478,14,22,1,-1,-1,-1
641,15,3120,495,18,37,1,-1,-1,-1
641,16,3532,477,17,24,1,-1,-1,-1
641,17,3023,521,20,45,1,-1,-1,-1
641,18,3268,521,27,47,1,-1,-1,-1
641,19,3618,496,19,40,1,-1,-1,-1
641,20,3429,478,14,23,1,-1,-1,-1
641,21,3253,479,18,23,1,-1,-1,-1
641,22,3346,490,7,8,1,-1,-1,-1
642,0,3931,507,17,35,1,-1,-1,-1
642,1,3642,491,20,34,1,-1,-1,-1
642,2,3373,482,17,14,1,-1,-1,-1
642,3,3061,509,22,43,1,-1,-1,-1
642,4,3535,477,15,26,1,-1,-1,-1
642,5,3275,472,13,23,1,-1,-1,-1
642,6,3423,482,13,22,1,-1,-1,-1
642,7,3165,548,30,52,1,-1,-1,-1
642,8,3455,502,17,35,1,-1,-1,-1
642,9,3671,521,28,53,1,-1,-1,-1
642,10,3576,586,21,53,1,-1,-1,-1
642,11,3271,492,10,27,1,-1,-1,-1
642,12,3339,481,14,23,1,-1,-1,-1
642,13,2791,497,18,36,1,-1,-1,-1
642,14,3340,478,14,22,1,-1,-1,-1
642,15,3119,495,18,37,1,-1,-1,-1
642,16,3531,477,17,24,1,-1,-1,-1
642,17,3023,521,20,45,1,-1,-1,-1
642,18,3267,521,27,47,1,-1,-1,-1
642,19,3617,496,19,40,1,-1,-1,-1
642,20,3428,478,14,23,1,-1,-1,-1
642,21,3253,479,18,23,1,-1,-1,-1
642,22,3347,490,7,8,1,-1,-1,-1
643,0,3930,507,17,35,1,-1,-1,-1
643,1,3641,491,19,34,1,-1,-1,-1
643,2,3373,482,17,14,1,-1,-1,-1
643,3,3060,509,22,43,1,-1,-1,-1
643,4,3535,477,15,26,1,-1,-1,-1
643,5,3276,472,13,23,1,-1,-1,-1
643,6,3422,482,13,22,1,-1,-1,-1
643,7,3165,548,30,52,1,-1,-1,-1
643,8,3454,502,17,35,1,-1,-1,-1
643,9,3670,521,28,53,1,-1,-1,-1
643,10,3576,586,21,53,1,-1,-1,-1
643,11,3271,492,10,27,1,-1,-1,-1
643,12,3338,481,14,23,1,-1,-1,-1
643,13,2792,497,18,36,1,-1,-1,-1
643,14,3339,478,14,22,1,-1,-1,-1
643,15,3118,495,18,37,1,-1,-1,-1
643,16,3531,477,17,24,1,-1,-1,-1
643,17,3023,521,20,45,1,-1,-1,-1
643,18,3266,521,27,47,1,-1,-1,-1
643,19,3617,496,19,40,1,-1,-1,-1
643,20,3427,478,14,23,1,-1,-1,-1
643,21,3253,479,18,23,1,-1,-1,-1
643,22,3348,490,7,8,1,-1,-1,-1
644,0,3929,507,17,35,1,-1,-1,-1
644,1,3639,491,19,33,1,-1,-1,-1
644,2,3373,482,17,14,1,-1,-1,-1
644,3,3059,509,22,43,1,-1,-1,-1
644,4,3535,477,15,26,1,-1,-1,-1
644,5,3276,472,13,23,1,-1,-1,-1
644,6,3420,482,13,22,1,-1,-1,-1
644,7,3164,548,30,52,1,-1,-1,-1
644,8,3454,502,17,35,1,-1,-1,-1
644,9,3669,521,28,53,1,-1,-1,-1
644,10,3575,586,21,52,1,-1,-1,-1
644,11,3271,492,11,27,1,-1,-1,-1
644,12,3338,481,14,23,1,-1,-1,-1
644,13,2792,497,17,36,1,-1,-1,-1
644,14,3337,478,14,22,1,-1,-1,-1
644,15,3117,495,18,37,1,-1,-1,-1
644,16,3530,477,17,24,1,-1,-1,-1
644,17,3022,521,20,45,1,-1,-1,-1
644,18,3266,521,27,47,1,-1,-1,-1
644,19,3616,495,19,40,1,-1,-1,-1
644,20,3426,478,14,23,1,-1,-1,-1
644,21,3252,479,18,23,1,-1,-1,-1
644,22,3348,490,7,8,1,-1,-1,-1
645,0,3928,506,17,35,1,-1,-1,-1
645,1,3638,491,19,33,1,-1,-1,-1
645,2,3373,482,17,14,1,-1,-1,-1
645,3,3057,508,22,43,1,-1,-1,-1
645,4,3535,477,15,26,1,-1,-1,-1
645,5,3277,472,13,23,1,-1,-1,-1
645,6,3419,482,13,22,1,-1,-1,-1
645,7,3164,548,30,52,1,-1,-1,-1
645,8,3453,501,17,35,1,-1,-1,-1
645,9,3669,520,28,53,1,-1,-1,-1
645,10,3575,585,21,52,1,-1,-1,-1
645,11,3271,492,11,27,1,-1,-1,-1
645,12,3337,481,14,23,1,-1,-1,-1
645,13,2792,497,17,36,1,-1,-1,-1
645,14,3336,478,14,22,1,-1,-1,-1
645,15,3117,495,18,37,1,-1,-1,-1
645,16,3529,477,17,24,1,-1,-1,-1
645,17,3022,520,20,45,1,-1,-1,-1
645,18,3266,520,27,47,1,-1,-1,-1
645,19,3615,495,19,40,1,-1,-1,-1
645,20,3425,478,14,23,1,-1,-1,-1
645,21,3252,479,18,23,1,-1,-1,-1
645,22,3349,490,7,8,1,-1,-1,-1
646,0,3928,506,17,35,1,-1,-1,-1
646,1,3637,491,19,33,1,-1,-1,-1
646,2,3372,482,17,14,1,-1,-1,-1
646,3,3056,508,22,43,1,-1,-1,-1
646,4,3535,477,15,26,1,-1,-1,-1
646,5,3278,472,13,23,1,-1,-1,-1
646,6,3418,482,13,22,1,-1,-1,-1
646,7,3164,548,30,52,1,-1,-1,-1
646,8,3453,501,17,35,1,-1,-1,-1
646,9,3668,520,28,53,1,-1,-1,-1
646,10,3575,585,21,52,1,-1,-1,-1
646,11,3272,492,11,27,1,-1,-1,-1
646,12,3336,481,14,23,1,-1,-1,-1
646,13,2792,497,17,36,1,-1,-1,-1
646,14,3335,478,14,22,1,-1,-1,-1
646,15,3116,495,18,37,1,-1,-1,-1
646,16,3528,477,17,24,1,-1,-1,-1
646,17,3022,520,20,45,1,-1,-1,-1
646,18,3265,520,27,47,1,-1,-1,-1
646,19,3615,495,19,40,1,-1,-1,-1
646,20,3424,478,14,23,1,-1,-1,-1
646,21,3252,479,18,23,1,-1,-1,-1
646,22,3349,490,7,8,1,-1,-1,-1
647,0,3927,506,17,35,1,-1,-1,-1
647,1,3636,491,19,33,1,-1,-1,-1
647,2,3372,482,17,14,1,-1,-1,-1
647,3,3055,508,22,43,1,-1,-1,-1
647,4,3535,478,15,26,1,-1,-1,-1
647,5,3279,472,13,23,1,-1,-1,-1
647,6,3417,482,13,22,1,-1,-1,-1
647,7,3164,548,30,51,1,-1,-1,-1
647,8,3452,501,17,35,1,-1,-1,-1
647,9,3667,520,28,53,1,-1,-1,-1
647,10,3575,585,21,52,1,-1,-1,-1
647,11,3272,492,11,26,1,-1,-1,-1
647,12,3335,481,14,23,1,-1,-1,-1
647,13,2792,497,17,36,1,-1,-1,-1
647,14,3333,478,14,22,1,-1,-1,-1
647,15,3115,495,18,37,1,-1,-1,-1
647,16,3527,477,17,24,1,-1,-1,-1
647,17,3022,520,20,45,1,-1,-1,-1
647,18,3264,520,27,47,1,-1,-1,-1
647,19,3614,495,19,40,1,-1,-1,-1
647,20,3423,478,14,22,1,-1,-1,-1
647,21,3252,479,18,23,1,-1,-1,-1
647,22,3350,490,7,8,1,-1,-1,-1
648,0,3926,506,17,35,1,-1,-1,-1
648,1,3635,491,19,33,1,-1,-1,-1
648,2,3372,482,17,14,1,-1,-1,-1
648,3,3054,508,22,43,1,-1,-1,-1
648,4,3534,478,15,26,1,-1,-1,-1
648,5,3280,472,13,23,1,-1,-1,-1
648,6,3415,481,13,22,1,-1,-1,-1
648,7,3164,548,30,51,1,-1,-1,-1
648,8,3451,501,17,35,1,-1,-1,-1
648,9,3666,519,28,53,1,-1,-1,-1
648,10,3574,585,21,52,1,-1,-1,-1
648,11,3272,492,11,27,1,-1,-1,-1
648,12,3335,481,14,23,1,-1,-1,-1
648,13,2793,497,17,36,1,-1,-1,-1
648,14,3332,478,14,22,1,-1,-1,-1
648,15,3114,495,18,37,1,-1,-1,-1
648,16,3526,477,17,24,1,-1,-1,-1
648,17,3022,520,20,45,1,-1,-1,-1
648,18,3263,520,27,47,1,-1,-1,-1
648,19,3614,495,19,40,1,-1,-1,-1
648,20,3422,478,14,22,1,-1,-1,-1
648,21,3252,479,18,23,1,-1,-1,-1
648,22,3350,490,7,8,1,-1,-1,-1
649,0,3925,506,17,35,1,-1,-1,-1
649,1,3634,491,19,33,1,-1,-1,-1
649,2,3372,482,17,14,1,-1,-1,-1
649,3,3053,508,22,43,1,-1,-1,-1
649,4,3534,478,15,26,1,-1,-1,-1
649,5,3281,472,13,23,1,-1,-1,-1
649,6,3414,481,13,22,1,-1,-1,-1
649,7,3164,548,30,51,1,-1,-1,-1
649,8,3451,501,17,35,1,-1,-1,-1
649,9,3665,519,28,53,1,-1,-1,-1
649,10,3574,585,21,52,1,-1,-1,-1
649,11,3272,492,11,27,1,-1,-1,-1
649,12,3334,481,14,23,1,-1,-1,-1
649,13,2792,497,17,36,1,-1,-1,-1
649,14,3331,478,14,22,1,-1,-1,-1
649,15,3114,495,18,37,1,-1,-1,-1
649,16,3526,477,17,24,1,-1,-1,-1
649,17,3022,520,20,45,1,-1,-1,-1
649,18,3263,520,27,47,1,-1,-1,-1
649,19,3613,495,19,40,1,-1,-1,-1
649,20,3421,478,14,22,1,-1,-1,-1
649,21,3251,479,18,23,1,-1,-1,-1
649,22,3351,490,7,8,1,-1,-1,-1
650,0,3925,506,17,35,1,-1,-1,-1
650,1,3633,491,19,33,1,-1,-1,-1
650,2,3372,482,17,14,1,-1,-1,-1
650,3,3052,508,22,43,1,-1,-1,-1
650,4,3534,478,15,26,1,-1,-1,-1
650,5,3282,472,13,23,1,-1,-1,-1
650,6,3413,481,13,22,1,-1,-1,-1
650,7,3163,548,30,51,1,-1,-1,-1
650,8,3450,501,17,35,1,-1,-1,-1
650,9,3664,519,28,53,1,-1,-1,-1
650,10,3574,584,21,52,1,-1,-1,-1
650,11,3272,492,11,26,1,-1,-1,-1
650,12,3333,481,14,23,1,-1,-1,-1
650,13,2792,497,17,36,1,-1,-1,-1
650,14,3330,478,14,22,1,-1,-1,-1
650,15,3113,495,18,37,1,-1,-1,-1
650,16,3525,477,17,24,1,-1,-1,-1
650,17,3021,520,20,45,1,-1,-1,-1
650,18,3262,520,27,47,1,-1,-1,-1
650,19,3613,495,19,40,1,-1,-1,-1
650,20,3420,478,14,22,1,-1,-1,-1
650,21,3251,479,18,23,1,-1,-1,-1
650,22,3352,490,7,8,1,-1,-1,-1
651,0,3924,506,17,35,1,-1,-1,-1
651,1,3632,491,19,33,1,-1,-1,-1
651,2,3372,482,17,14,1,-1,-1,-1
651,3,3051,507,22,43,1,-1,-1,-1
651,4,3534,478,15,25,1,-1,-1,-1
651,5,3282,472,13,23,1,-1,-1,-1
651,6,3411,481,13,22,1,-1,-1,-1
651,7,3162,548,30,51,1,-1,-1,-1
651,8,3450,501,17,35,1,-1,-1,-1
651,9,3663,519,28,53,1,-1,-1,-1
651,10,3574,584,21,52,1,-1,-1,-1
651,11,3272,492,11,27,1,-1,-1,-1
651,12,3333,481,14,23,1,-1,-1,-1
651,13,2792,497,17,36,1,-1,-1,-1
651,14,3328,478,14,22,1,-1,-1,-1
651,15,3112,495,18,37,1,-1,-1,-1
651,16,3524,477,17,24,1,-1,-1,-1
651,17,3021,519,20,45,1,-1,-1,-1
651,18,3261,520,27,47,1,-1,-1,-1
651,19,3612,494,19,40,1,-1,-1,-1
651,20,3419,478,14,22,1,-1,-1,-1
651,21,3251,479,18,23,1,-1,-1,-1
651,22,3352,490,7,8,1,-1,-1,-1
652,0,3923,506,17,35,1,-1,-1,-1
652,1,3631,490,19,33,1,-1,-1,-1
652,2,3372,481,17,14,1,-1,-1,-1
652,3,3050,507,22,43,1,-1,-1,-1
652,4,3534,478,15,25,1,-1,-1,-1
652,5,3283,472,13,23,1,-1,-1,-1
652,6,3410,481,13,22,1,-1,-1,-1
652,7,3162,548,30,51,1,-1,-1,-1
652,8,3449,501,17,35,1,-1,-1,-1
652,9,3662,519,28,53,1,-1,-1,-1
652,10,3574,584,21,51,1,-1,-1,-1
652,11,3272,493,11,27,1,-1,-1,-1
652,12,3332,481,14,23,1,-1,-1,-1
652,13,2792,497,17,36,1,-1,-1,-1
652,14,3327,478,14,22,1,-1,-1,-1
652,15,3111,495,18,37,1,-1,-1,-1
652,16,3523,477,17,24,1,-1,-1,-1
652,17,3021,519,20,45,1,-1,-1,-1
652,18,3261,520,27,47,1,-1,-1,-1
652,19,3611,494,19,40,1,-1,-1,-1
652,20,3418,478,14,22,1,-1,-1,-1
652,21,3251,479,18,23,1,-1,-1,-1
652,22,3353,490,7,8,1,-1,-1,-1
653,0,3922,505,17,35,1,-1,-1,-1
653,1,3630,490,19,33,1,-1,-1,-1
653,2,3372,481,17,14,1,-1,-1,-1
653,3,3049,507,22,43,1,-1,-1,-1
653,4,3534,478,15,25,1,-1,-1,-1
653,5,3284,472,13,23,1,-1,-1,-1
653,6,3409,481,13,22,1,-1,-1,-1
653,7,3162,548,30,51,1,-1,-1,-1
653,8,3449,501,17,35,1,-1,-1,-1
653,9,3661,519,28,53,1,-1,-1,-1
653,10,3573,584,21,51,1,-1,-1,-1
653,11,3272,493,11,27,1,-1,-1,-1
653,12,3331,481,14,23,1,-1,-1,-1
653,13,2792,497,17,36,1,-1,-1,-1
653,14,3326,477,14,22,1,-1,-1,-1
653,15,3111,495,18,37,1,-1,-1,-1
653,16,3522,477,17,24,1,-1,-1,-1
653,17,3021,519,20,45,1,-1,-1,-1
653,18,3261,519,27,47,1,-1,-1,-1
653,19,3611,494,19,40,1,-1,-1,-1
653,20,3416,478,14,22,1,-1,-1,-1
653,21,3251,479,18,23,1,-1,-1,-1
653,22,3353,490,7,8,1,-1,-1,-1
654,0,3921,505,17,35,1,-1,-1,-1
654,1,3628,490,19,33,1,-1,-1,-1
654,2,3372,481,17,14,1,-1,-1,-1
654,3,3047,507,22,43,1,-1,-1,-1
654,4,3534,478,15,25,1,-1,-1,-1
654,5,3285,472,13,23,1,-1,-1,-1
654,6,3408,481,13,22,1,-1,-1,-1
654,7,3162,547,30,51,1,-1,-1,-1
654,8,3448,501,17,35,1,-1,-1,-1
654,9,3660,519,28,52,1,-1,-1,-1
654,10,3573,584,21,51,1,-1,-1,-1
654,11,3272,493,11,27,1,-1,-1,-1
654,12,3330,481,14,23,1,-1,-1,-1
654,13,2792,497,17,36,1,-1,-1,-1
654,14,3324,477,14,22,1,-1,-1,-1
654,15,3110,495,18,37,1,-1,-1,-1
654,16,3521,477,17,24,1,-1,-1,-1
654,17,3021,519,20,45,1,-1,-1,-1
654,18,3260,519,27,47,1,-1,-1,-1
654,19,3610,494,19,40,1,-1,-1,-1
654,20,3415,478,14,22,1,-1,-1,-1
654,21,3251,478,18,23,1,-1,-1,-1
654,22,3354,490,7,8,1,-1,-1,-1
655,0,3921,505,17,35,1,-1,-1,-1
655,1,3627,490,19,33,1,-1,-1,-1
655,2,3372,481,17,14,1,-1,-1,-1
655,3,3046,507,22,43,1,-1,-1,-1
655,4,3533,478,15,25,1,-1,-1,-1
655,5,3286,472,13,23,1,-1,-1,-1
655,6,3406,481,13,22,1,-1,-1,-1
655,7,3161,547,30,51,1,-1,-1,-1
655,8,3447,500,17,35,1,-1,-1,-1
655,9,3659,519,28,52,1,-1,-1,-1
655,10,3573,583,21,51,1,-1,-1,-1
655,11,3272,493,11,27,1,-1,-1,-1
655,12,3330,481,14,23,1,-1,-1,-1
655,13,2792,497,17,36,1,-1,-1,-1
655,14,3323,477,14,22,1,-1,-1,-1
655,15,3109,495,18,37,1,-1,-1,-1
655,16,3520,477,17,24,1,-1,-1,-1
655,17,3021,519,20,45,1,-1,-1,-1
655,18,3259,519,27,47,1,-1,-1,-1
655,19,3610,494,19,40,1,-1,-1,-1
655,20,3414,478,14,21,1,-1,-1,-1
655,21,3251,478,18,23,1,-1,-1,-1
655,22,3354,490,7,8,1,-1,-1,-1
656,0,3920,505,17,35,1,-1,-1,-1
656,1,3626,490,19,33,1,-1,-1,-1
656,2,3372,481,17,14,1,-1,-1,-1
656,3,3046,507,22,43,1,-1,-1,-1
656,4,3533,478,15,25,1,-1,-1,-1
656,5,3287,472,13,23,1,-1,-1,-1
656,6,3405,481,13,22,1,-1,-1,-1
656,7,3161,547,30,51,1,-1,-1,-1
656,8,3447,500,17,35,1,-1,-1,-1
656,9,3658,519,28,52,1,-1,-1,-1
656,10,3572,583,21,51,1,-1,-1,-1
656,11,3272,493,11,27,1,-1,-1,-1
656,12,3329,481,14,23,1,-1,-1,-1
656,13,2792,497,17,36,1,-1,-1,-1
656,14,3322,477,14,22,1,-1,-1,-1
656,15,3108,495,18,37,1,-1,-1,-1
656,16,3519,477,17,24,1,-1,-1,-1
656,17,3020,519,20,45,1,-1,-1,-1
656,18,3258,519,27,47,1,-1,-1,-1
656,19,3609,494,19,40,1,-1,-1,-1
656,20,3413,478,14,21,1,-1,-1,-1
656,21,3251,478,18,23,1,-1,-1,-1
656,22,3355,490,7,8,1,-1,-1,-1
657,0,3919,505,17,35,1,-1,-1,-1
657,1,3625,490,18,33,1,-1,-1,-1
657,2,3372,481,17,14,1,-1,-1,-1
657,3,3045,507,22,43,1,-1,-1,-1
657,4,3533,478,15,25,1,-1,-1,-1
657,5,3288,472,13,23,1,-1,-1,-1
657,6,3404,480,13,22,1,-1,-1,-1
657,7,3161,547,29,51,1,-1,-1,-1
657,8,3446,500,17,35,1,-1,-1,-1
657,9,3658,518,28,52,1,-1,-1,-1
657,10,3572,583,21,51,1,-1,-1,-1
657,11,3273,493,11,27,1,-1,-1,-1
657,12,3328,481,14,23,1,-1,-1,-1
657,13,2792,498,17,36,1,-1,-1,-1
657,14,3321,477,14,22,1,-1,-1,-1
657,15,3108,495,18,37,1,-1,-1,-1
657,16,3518,477,17,24,1,-1,-1,-1
657,17,3020,520,20,45,1,-1,-1,-1
657,18,3258,519,27,47,1,-1,-1,-1
657,19,3608,494,19,40,1,-1,-1,-1
657,20,3412,478,14,21,1,-1,-1,-1
657,21,3250,478,18,23,1,-1,-1,-1
657,22,3356,490,7,8,1,-1,-1,-1
658,0,3918,505,17,35,1,-1,-1,-1
658,1,3624,490,18,33,1,-1,-1,-1
658,2,3372,481,17,14,1,-1,-1,-1
658,3,3045,507,22,43,1,-1,-1,-1
658,4,3533,478,15,25,1,-1,-1,-1
658,5,3289,472,13,23,1,-1,-1,-1
658,6,3403,480,13,22,1,-1,-1,-1
658,7,3161,547,29,51,1,-1,-1,-1
658,8,3446,500,17,35,1,-1,-1,-1
658,9,3657,518,28,52,1,-1,-1,-1
658,10,3572,583,21,51,1,-1,-1,-1
658,11,3273,493,11,27,1,-1,-1,-1
658,12,3328,481,14,23,1,-1,-1,-1
658,13,2791,498,17,36,1,-1,-1,-1
658,14,3319,477,14,22,1,-1,-1,-1
658,15,3107,495,18,37,1,-1,-1,-1
658,16,3517,477,17,24,1,-1,-1,-1
658,17,3019,520,20,45,1,-1,-1,-1
658,18,3257,519,27,47,1,-1,-1,-1
658,19,3608,494,19,40,1,-1,-1,-1
658,20,3411,477,14,21,1,-1,-1,-1
658,21,3249,478,18,23,1,-1,-1,-1
658,22,3356,490,7,8,1,-1,-1,-1
659,0,3918,505,17,35,1,-1,-1,-1
659,1,3623,490,18,33,1,-1,-1,-1
659,2,3372,481,17,14,1,-1,-1,-1
659,3,3044,507,22,43,1,-1,-1,-1
659,4,3533,478,15,25,1,-1,-1,-1
659,5,3289,472,13,23,1,-1,-1,-1
659,6,3401,480,13,22,1,-1,-1,-1
659,7,3161,547,29,51,1,-1,-1,-1
659,8,3445,500,17,35,1,-1,-1,-1
659,9,3656,518,28,52,1,-1,-1,-1
659,10,3572,582,21,50,1,-1,-1,-1
659,11,3273,493,11,27,1,-1,-1,-1
659,12,3327,481,14,23,1,-1,-1,-1
659,13,2790,498,17,35,1,-1,-1,-1
659,14,3318,477,14,22,1,-1,-1,-1
659,15,3106,495,18,37,1,-1,-1,-1
659,16,3516,477,17,24,1,-1,-1,-1
659,17,3019,520,20,45,1,-1,-1,-1
659,18,3256,518,27,47,1,-1,-1,-1
659,19,3608,493,19,40,1,-1,-1,-1
659,20,3410,477,14,21,1,-1,-1,-1
659,21,3249,478,18,23,1,-1,-1,-1
659,22,3356,490,7,8,1,-1,-1,-1
660,0,3917,505,17,35,1,-1,-1,-1
660,1,3622,490,18,32,1,-1,-1,-1
660,2,3371,481,17,14,1,-1,-1,-1
660,3,3044,507,22,43,1,-1,-1,-1
660,4,3533,478,15,25,1,-1,-1,-1
660,5,3290,472,13,23,1,-1,-1,-1
660,6,3400,480,13,22,1,-1,-1,-1
660,7,3160,547,29,51,1,-1,-1,-1
660,8,3445,500,17,35,1,-1,-1,-1
660,9,3655,518,28,52,1,-1,-1,-1
660,10,3571,581,21,50,1,-1,-1,-1
660,11,3273,493,11,27,1,-1,-1,-1
660,12,3326,481,14,23,1,-1,-1,-1
660,13,2790,498,17,36,1,-1,-1,-1
660,14,3317,477,14,22,1,-1,-1,-1
660,15,3105,495,18,37,1,-1,-1,-1
660,16,3515,477,17,24,1,-1,-1,-1
660,17,3019,520,20,45,1,-1,-1,-1
660,18,3256,518,27,47,1,-1,-1,-1
660,19,3607,493,19,40,1,-1,-1,-1
660,20,3409,477,14,21,1,-1,-1,-1
660,21,3249,478,18,23,1,-1,-1,-1
660,22,3357,490,7,8,1,-1,-1,-1
661,0,3917,505,17,35,1,-1,-1,-1
661,1,3621,489,18,32,1,-1,-1,-1
661,2,3371,481,17,14,1,-1,-1,-1
661,3,3044,507,22,43,1,-1,-1,-1
661,4,3533,479,15,25,1,-1,-1,-1
661,5,3291,472,13,23,1,-1,-1,-1
661,6,3399,480,13,22,1,-1,-1,-1
661,7,3159,547,29,50,1,-1,-1,-1
661,8,3444,500,17,35,1,-1,-1,-1
661,9,3654,518,28,52,1,-1,-1,-1
661,10,3571,581,21,50,1,-1,-1,-1
661,11,3273,493,11,27,1,-1,-1,-1
661,12,3325,481,14,23,1,-1,-1,-1
661,13,2790,498,17,36,1,-1,-1,-1
661,14,3316,477,14,22,1,-1,-1,-1
661,15,3105,495,18,37,1,-1,-1,-1
661,16,3515,477,17,24,1,-1,-1,-1
661,17,3019,520,20,45,1,-1,-1,-1
661,18,3255,518,27,47,1,-1,-1,-1
661,19,3606,493,19,40,1,-1,-1,-1
661,20,3408,477,14,21,1,-1,-1,-1
661,21,3249,478,18,23,1,-1,-1,-1
661,22,3357,490,7,8,1,-1,-1,-1
662,0,3916,505,17,35,1,-1,-1,-1
662,1,3620,489,18,32,1,-1,-1,-1
662,2,3371,481,17,14,1,-1,-1,-1
662,3,3043,507,22,43,1,-1,-1,-1
662,4,3532,479,15,25,1,-1,-1,-1
662,5,3292,472,13,23,1,-1,-1,-1
662,6,3398,480,13,22,1,-1,-1,-1
662,7,3159,547,29,50,1,-1,-1,-1
662,8,3444,500,17,35,1,-1,-1,-1
662,9,3653,518,28,52,1,-1,-1,-1
662,10,3571,581,21,50,1,-1,-1,-1
662,11,3273,493,11,27,1,-1,-1,-1
662,12,3325,481,14,23,1,-1,-1,-1
662,13,2790,498,17,35,1,-1,-1,-1
662,14,3314,477,14,22,1,-1,-1,-1
662,15,3104,495,18,37,1,-1,-1,-1
662,16,3514,477,17,24,1,-1,-1,-1
662,17,3019,520,20,45,1,-1,-1,-1
662,18,3254,518,27,47,1,-1,-1,-1
662,19,3606,493,19,40,1,-1,-1,-1
662,20,3407,477,14,21,1,-1,-1,-1
662,21,3249,478,17,23,1,-1,-1,-1
662,22,3357,490,7,8,1,-1,-1,-1
663,0,3916,505,17,35,1,-1,-1,-1
663,1,3618,489,18,32,1,-1,-1,-1
663,2,3371,481,16,14,1,-1,-1,-1
663,3,3043,507,22,43,1,-1,-1,-1
663,4,3532,479,15,25,1,-1,-1,-1
663,5,3293,472,13,23,1,-1,-1,-1
663,6,3396,480,13,22,1,-1,-1,-1
663,7,3159,547,29,50,1,-1,-1,-1
663,8,3443,500,17,35,1,-1,-1,-1
663,9,3652,518,27,51,1,-1,-1,-1
663,10,3571,581,21,50,1,-1,-1,-1
663,11,3273,493,11,27,1,-1,-1,-1
663,12,3324,481,14,23,1,-1,-1,-1
663,13,2790,498,17,36,1,-1,-1,-1
