527,20,3159,531,18,37,1,-1,-1,-1
527,21,2775,520,23,37,1,-1,-1,-1
527,22,1272,783,54,35,1,-1,-1,-1
528,0,4032,553,17,39,1,-1,-1,-1
528,1,3508,554,22,46,1,-1,-1,-1
528,2,2177,654,76,76,1,-1,-1,-1
528,3,2836,550,30,47,1,-1,-1,-1
528,4,3531,518,14,34,1,-1,-1,-1
528,5,3251,512,16,32,1,-1,-1,-1
528,6,3012,636,29,65,1,-1,-1,-1
528,7,1671,755,107,115,1,-1,-1,-1
528,8,3140,568,22,49,1,-1,-1,-1
528,9,3585,628,22,66,1,-1,-1,-1
528,10,2801,727,45,92,1,-1,-1,-1
528,11,3033,543,27,44,1,-1,-1,-1
528,12,2125,646,85,74,1,-1,-1,-1
528,13,2325,547,44,53,1,-1,-1,-1
528,14,3012,511,18,20,1,-1,-1,-1
528,15,1973,626,54,72,1,-1,-1,-1
528,16,3403,544,22,43,1,-1,-1,-1
528,17,1231,798,97,125,1,-1,-1,-1
528,18,2586,730,55,103,1,-1,-1,-1
528,19,3596,613,26,37,1,-1,-1,-1
528,20,3158,531,18,37,1,-1,-1,-1
528,21,2775,520,23,37,1,-1,-1,-1
528,22,1278,785,54,35,1,-1,-1,-1
529,0,4031,553,17,39,1,-1,-1,-1
529,1,3508,554,22,46,1,-1,-1,-1
529,2,2174,655,73,76,1,-1,-1,-1
529,3,2836,550,30,47,1,-1,-1,-1
529,4,3531,518,14,34,1,-1,-1,-1
529,5,3251,512,16,32,1,-1,-1,-1
529,6,3011,636,29,65,1,-1,-1,-1
529,7,1676,755,106,115,1,-1,-1,-1
529,8,3140,568,22,49,1,-1,-1,-1
529,9,3585,628,22,66,1,-1,-1,-1
529,10,2797,727,45,93,1,-1,-1,-1
529,11,3035,542,27,44,1,-1,-1,-1
529,12,2124,646,85,74,1,-1,-1,-1
529,13,2326,547,44,53,1,-1,-1,-1
529,14,3012,511,18,20,1,-1,-1,-1
529,15,1972,626,55,72,1,-1,-1,-1
529,16,3402,544,22,43,1,-1,-1,-1
529,17,1234,798,99,125,1,-1,-1,-1
529,18,2588,731,55,103,1,-1,-1,-1
529,19,3596,613,26,37,1,-1,-1,-1
529,20,3158,531,18,37,1,-1,-1,-1
529,21,2775,520,23,37,1,-1,-1,-1
529,22,1283,787,54,35,1,-1,-1,-1
530,0,4031,553,17,39,1,-1,-1,-1
530,1,3508,554,22,46,1,-1,-1,-1
530,2,2171,655,70,76,1,-1,-1,-1
530,3,2836,550,30,47,1,-1,-1,-1
530,4,3531,518,14,34,1,-1,-1,-1
530,5,3251,512,16,32,1,-1,-1,-1
530,6,3010,635,29,64,1,-1,-1,-1
530,7,1681,754,106,115,1,-1,-1,-1
530,8,3140,568,22,49,1,-1,-1,-1
530,9,3585,628,22,66,1,-1,-1,-1
530,10,2793,726,45,93,1,-1,-1,-1
530,11,3036,542,27,44,1,-1,-1,-1
530,12,2122,646,84,74,1,-1,-1,-1
530,13,2326,547,44,53,1,-1,-1,-1
530,14,3012,511,18,20,1,-1,-1,-1
530,15,1971,626,55,72,1,-1,-1,-1
530,16,3401,544,22,43,1,-1,-1,-1
530,17,1238,798,101,124,1,-1,-1,-1
530,18,2590,731,55,103,1,-1,-1,-1
530,19,3596,613,26,37,1,-1,-1,-1
530,20,3158,531,18,37,1,-1,-1,-1
530,21,2775,520,23,37,1,-1,-1,-1
530,22,1289,790,54,35,1,-1,-1,-1
531,0,4031,553,17,39,1,-1,-1,-1
531,1,3508,554,22,46,1,-1,-1,-1
531,2,2168,655,68,76,1,-1,-1,-1
531,3,2836,550,30,47,1,-1,-1,-1
531,4,3531,518,14,34,1,-1,-1,-1
531,5,3250,512,16,32,1,-1,-1,-1
531,6,3009,635,29,64,1,-1,-1,-1
531,7,1685,754,106,115,1,-1,-1,-1
531,8,3140,568,22,49,1,-1,-1,-1
531,9,3585,628,22,66,1,-1,-1,-1
531,10,2790,726,46,93,1,-1,-1,-1
531,11,3037,542,26,44,1,-1,-1,-1
531,12,2121,646,84,74,1,-1,-1,-1
531,13,2327,547,44,53,1,-1,-1,-1
531,14,3012,511,18,20,1,-1,-1,-1
531,15,1970,626,55,72,1,-1,-1,-1
531,16,3401,544,22,43,1,-1,-1,-1
531,17,1241,797,102,124,1,-1,-1,-1
531,18,2592,731,55,103,1,-1,-1,-1
531,19,3596,613,26,37,1,-1,-1,-1
531,20,3158,531,18,37,1,-1,-1,-1
531,21,2775,520,23,37,1,-1,-1,-1
531,22,1292,792,53,34,1,-1,-1,-1
532,0,4031,553,17,39,1,-1,-1,-1
532,1,3508,555,22,46,1,-1,-1,-1
532,2,2165,655,65,77,1,-1,-1,-1
532,3,2836,551,30,47,1,-1,-1,-1
532,4,3531,518,14,34,1,-1,-1,-1
532,5,3250,512,16,32,1,-1,-1,-1
532,6,3008,635,29,64,1,-1,-1,-1
532,7,1690,754,106,115,1,-1,-1,-1
532,8,3140,568,22,49,1,-1,-1,-1
532,9,3585,628,22,66,1,-1,-1,-1
532,10,2787,726,46,93,1,-1,-1,-1
532,11,3038,542,26,44,1,-1,-1,-1
532,12,2120,646,83,74,1,-1,-1,-1
532,13,2327,547,44,53,1,-1,-1,-1
532,14,3012,511,18,20,1,-1,-1,-1
532,15,1969,626,56,72,1,-1,-1,-1
532,16,3400,544,22,43,1,-1,-1,-1
532,17,1245,797,104,123,1,-1,-1,-1
532,18,2594,731,55,103,1,-1,-1,-1
532,19,3596,613,26,37,1,-1,-1,-1
532,20,3158,531,18,37,1,-1,-1,-1
532,21,2775,520,23,37,1,-1,-1,-1
532,22,1295,795,53,34,1,-1,-1,-1
533,0,4030,553,17,39,1,-1,-1,-1
533,1,3507,555,22,46,1,-1,-1,-1
533,2,2162,655,63,77,1,-1,-1,-1
533,3,2835,551,30,47,1,-1,-1,-1
533,4,3531,518,14,34,1,-1,-1,-1
533,5,3250,512,16,32,1,-1,-1,-1
533,6,3007,635,30,64,1,-1,-1,-1
533,7,1694,754,105,115,1,-1,-1,-1
533,8,3140,568,23,49,1,-1,-1,-1
533,9,3585,629,23,67,1,-1,-1,-1
533,10,2784,726,47,93,1,-1,-1,-1
533,11,3039,542,26,44,1,-1,-1,-1
533,12,2119,646,83,74,1,-1,-1,-1
533,13,2328,547,44,53,1,-1,-1,-1
533,14,3012,511,18,20,1,-1,-1,-1
533,15,1969,627,56,72,1,-1,-1,-1
533,16,3400,545,22,43,1,-1,-1,-1
533,17,1248,797,106,123,1,-1,-1,-1
533,18,2596,731,55,103,1,-1,-1,-1
533,19,3596,613,26,37,1,-1,-1,-1
533,20,3158,532,18,37,1,-1,-1,-1
533,21,2776,520,23,37,1,-1,-1,-1
533,22,1299,798,53,34,1,-1,-1,-1
534,0,4030,553,17,39,1,-1,-1,-1
534,1,3507,555,22,46,1,-1,-1,-1
534,2,2159,655,60,77,1,-1,-1,-1
534,3,2835,551,30,47,1,-1,-1,-1
534,4,3531,518,14,34,1,-1,-1,-1
534,5,3250,512,16,32,1,-1,-1,-1
534,6,3006,635,30,63,1,-1,-1,-1
534,7,1699,753,105,115,1,-1,-1,-1
534,8,3139,568,23,49,1,-1,-1,-1
534,9,3584,629,23,67,1,-1,-1,-1
534,10,2781,726,47,93,1,-1,-1,-1
534,11,3040,542,26,44,1,-1,-1,-1
534,12,2118,646,82,74,1,-1,-1,-1
534,13,2328,547,44,53,1,-1,-1,-1
534,14,3012,511,18,20,1,-1,-1,-1
534,15,1968,627,57,72,1,-1,-1,-1
534,16,3399,545,22,43,1,-1,-1,-1
534,17,1252,796,107,123,1,-1,-1,-1
534,18,2598,731,55,103,1,-1,-1,-1
534,19,3596,613,26,37,1,-1,-1,-1
534,20,3157,532,18,37,1,-1,-1,-1
534,21,2776,519,23,37,1,-1,-1,-1
534,22,1302,800,52,33,1,-1,-1,-1
535,0,4030,553,17,39,1,-1,-1,-1
535,1,3507,555,22,46,1,-1,-1,-1
535,2,2156,656,57,77,1,-1,-1,-1
535,3,2835,551,30,47,1,-1,-1,-1
535,4,3531,518,14,34,1,-1,-1,-1
535,5,3250,512,16,32,1,-1,-1,-1
535,6,3004,635,30,63,1,-1,-1,-1
535,7,1704,753,105,115,1,-1,-1,-1
535,8,3139,568,23,49,1,-1,-1,-1
535,9,3583,629,23,67,1,-1,-1,-1
535,10,2778,726,48,94,1,-1,-1,-1
535,11,3041,542,26,44,1,-1,-1,-1
535,12,2117,646,82,74,1,-1,-1,-1
535,13,2328,547,44,53,1,-1,-1,-1
535,14,3012,511,18,20,1,-1,-1,-1
535,15,1967,627,57,72,1,-1,-1,-1
535,16,3398,545,22,43,1,-1,-1,-1
535,17,1255,796,109,122,1,-1,-1,-1
535,18,2600,731,55,103,1,-1,-1,-1
535,19,3596,613,26,37,1,-1,-1,-1
535,20,3156,532,18,37,1,-1,-1,-1
535,21,2776,519,23,37,1,-1,-1,-1
535,22,1305,803,52,33,1,-1,-1,-1
536,0,4029,553,17,39,1,-1,-1,-1
536,1,3507,555,22,46,1,-1,-1,-1
536,2,2153,656,55,77,1,-1,-1,-1
536,3,2835,551,30,47,1,-1,-1,-1
536,4,3531,518,14,34,1,-1,-1,-1
536,5,3250,512,16,32,1,-1,-1,-1
536,6,3003,634,31,63,1,-1,-1,-1
536,7,1708,753,104,115,1,-1,-1,-1
536,8,3139,568,23,49,1,-1,-1,-1
536,9,3582,629,23,67,1,-1,-1,-1
536,10,2775,726,48,94,1,-1,-1,-1
536,11,3043,541,26,44,1,-1,-1,-1
536,12,2119,646,79,74,1,-1,-1,-1
536,13,2329,547,44,53,1,-1,-1,-1
536,14,3012,511,18,20,1,-1,-1,-1
536,15,1966,627,57,72,1,-1,-1,-1
536,16,3398,545,22,43,1,-1,-1,-1
536,17,1259,796,111,122,1,-1,-1,-1
536,18,2602,731,55,103,1,-1,-1,-1
536,19,3596,613,26,37,1,-1,-1,-1
536,20,3156,532,18,37,1,-1,-1,-1
536,21,2776,519,23,37,1,-1,-1,-1
536,22,1309,806,52,33,1,-1,-1,-1
537,0,4029,553,17,39,1,-1,-1,-1
537,1,3507,555,22,46,1,-1,-1,-1
537,2,2150,656,52,77,1,-1,-1,-1
537,3,2835,552,30,47,1,-1,-1,-1
537,4,3531,518,14,34,1,-1,-1,-1
537,5,3250,513,17,33,1,-1,-1,-1
537,6,3002,634,31,62,1,-1,-1,-1
537,7,1713,753,104,115,1,-1,-1,-1
537,8,3139,568,23,49,1,-1,-1,-1
537,9,3581,629,23,67,1,-1,-1,-1
537,10,2771,726,49,94,1,-1,-1,-1
537,11,3044,541,26,44,1,-1,-1,-1
537,12,2122,646,77,74,1,-1,-1,-1
537,13,2329,546,44,53,1,-1,-1,-1
537,14,3012,511,18,20,1,-1,-1,-1
537,15,1965,627,58,72,1,-1,-1,-1
537,16,3397,545,22,43,1,-1,-1,-1
537,17,1262,795,112,121,1,-1,-1,-1
537,18,2604,731,55,103,1,-1,-1,-1
537,19,3596,613,26,37,1,-1,-1,-1
537,20,3155,532,18,37,1,-1,-1,-1
537,21,2776,519,23,37,1,-1,-1,-1
537,22,1312,808,51,32,1,-1,-1,-1
538,0,4029,553,17,39,1,-1,-1,-1
538,1,3507,555,22,46,1,-1,-1,-1
538,2,2147,656,50,77,1,-1,-1,-1
538,3,2834,552,30,47,1,-1,-1,-1
538,4,3531,518,14,34,1,-1,-1,-1
538,5,3249,513,16,33,1,-1,-1,-1
538,6,3001,634,31,62,1,-1,-1,-1
538,7,1717,752,104,115,1,-1,-1,-1
538,8,3139,569,23,49,1,-1,-1,-1
538,9,3581,629,23,67,1,-1,-1,-1
538,10,2768,726,49,94,1,-1,-1,-1
538,11,3045,541,26,44,1,-1,-1,-1
538,12,2125,646,75,74,1,-1,-1,-1
538,13,2330,546,44,53,1,-1,-1,-1
538,14,3012,511,18,20,1,-1,-1,-1
538,15,1964,627,58,72,1,-1,-1,-1
538,16,3397,545,22,43,1,-1,-1,-1
538,17,1266,795,114,121,1,-1,-1,-1
538,18,2606,731,55,103,1,-1,-1,-1
538,19,3596,613,26,37,1,-1,-1,-1
538,20,3155,532,18,37,1,-1,-1,-1
538,21,2776,519,23,37,1,-1,-1,-1
538,22,1315,811,51,32,1,-1,-1,-1
539,0,4029,553,17,39,1,-1,-1,-1
539,1,3507,555,22,46,1,-1,-1,-1
539,2,2144,656,47,77,1,-1,-1,-1
539,3,2834,552,30,47,1,-1,-1,-1
539,4,3531,518,14,34,1,-1,-1,-1
539,5,3248,513,16,33,1,-1,-1,-1
539,6,2999,634,32,62,1,-1,-1,-1
539,7,1722,752,104,114,1,-1,-1,-1
539,8,3138,569,23,49,1,-1,-1,-1
539,9,3580,629,23,67,1,-1,-1,-1
539,10,2765,726,50,94,1,-1,-1,-1
539,11,3046,541,25,44,1,-1,-1,-1
539,12,2127,646,73,74,1,-1,-1,-1
539,13,2330,546,44,53,1,-1,-1,-1
539,14,3012,511,18,20,1,-1,-1,-1
539,15,1963,627,58,72,1,-1,-1,-1
539,16,3396,545,22,43,1,-1,-1,-1
539,17,1269,795,116,121,1,-1,-1,-1
539,18,2608,731,55,103,1,-1,-1,-1
539,19,3596,613,26,37,1,-1,-1,-1
539,20,3155,532,18,37,1,-1,-1,-1
539,21,2777,519,23,37,1,-1,-1,-1
539,22,1319,814,51,32,1,-1,-1,-1
540,0,4028,553,17,39,1,-1,-1,-1
540,1,3507,556,23,47,1,-1,-1,-1
540,2,2141,657,45,78,1,-1,-1,-1
540,3,2834,552,30,47,1,-1,-1,-1
540,4,3531,518,14,34,1,-1,-1,-1
540,5,3247,513,16,33,1,-1,-1,-1
540,6,2998,634,32,62,1,-1,-1,-1
540,7,1727,752,103,114,1,-1,-1,-1
540,8,3138,569,23,49,1,-1,-1,-1
540,9,3579,629,23,67,1,-1,-1,-1
540,10,2762,726,50,95,1,-1,-1,-1
540,11,3047,541,25,44,1,-1,-1,-1
540,12,2130,646,71,74,1,-1,-1,-1
540,13,2330,546,44,53,1,-1,-1,-1
540,14,3012,511,18,20,1,-1,-1,-1
540,15,1962,627,59,72,1,-1,-1,-1
540,16,3395,545,22,43,1,-1,-1,-1
540,17,1273,794,117,120,1,-1,-1,-1
540,18,2610,731,55,103,1,-1,-1,-1
540,19,3596,613,26,37,1,-1,-1,-1
540,20,3154,532,18,37,1,-1,-1,-1
540,21,2777,519,23,37,1,-1,-1,-1
540,22,1322,814,51,32,1,-1,-1,-1
541,0,4028,553,17,39,1,-1,-1,-1
541,1,3506,556,22,47,1,-1,-1,-1
541,2,2138,657,45,78,1,-1,-1,-1
541,3,2834,552,30,47,1,-1,-1,-1
541,4,3531,518,14,34,1,-1,-1,-1
541,5,3247,513,16,33,1,-1,-1,-1
541,6,2997,634,32,61,1,-1,-1,-1
541,7,1731,752,103,114,1,-1,-1,-1
541,8,3138,569,23,49,1,-1,-1,-1
541,9,3579,630,23,67,1,-1,-1,-1
541,10,2759,726,51,95,1,-1,-1,-1
541,11,3048,541,25,44,1,-1,-1,-1
541,12,2133,646,69,74,1,-1,-1,-1
541,13,2331,546,44,53,1,-1,-1,-1
541,14,3012,511,18,20,1,-1,-1,-1
541,15,1961,628,59,72,1,-1,-1,-1
541,16,3395,545,22,43,1,-1,-1,-1
541,17,1276,794,119,120,1,-1,-1,-1
541,18,2612,731,55,103,1,-1,-1,-1
541,19,3596,613,26,37,1,-1,-1,-1
541,20,3154,532,18,37,1,-1,-1,-1
541,21,2777,519,23,37,1,-1,-1,-1
541,22,1326,815,51,32,1,-1,-1,-1
542,0,4028,553,17,39,1,-1,-1,-1
542,1,3505,556,22,47,1,-1,-1,-1
542,2,2136,657,45,78,1,-1,-1,-1
542,3,2834,552,30,47,1,-1,-1,-1
542,4,3532,519,14,34,1,-1,-1,-1
542,5,3246,513,16,33,1,-1,-1,-1
542,6,2996,633,33,61,1,-1,-1,-1
542,7,1736,751,103,114,1,-1,-1,-1
542,8,3138,569,23,49,1,-1,-1,-1
542,9,3578,630,24,67,1,-1,-1,-1
542,10,2756,726,51,95,1,-1,-1,-1
542,11,3050,540,25,44,1,-1,-1,-1
542,12,2135,646,67,74,1,-1,-1,-1
542,13,2331,546,44,53,1,-1,-1,-1
542,14,3012,511,18,20,1,-1,-1,-1
542,15,1960,628,59,72,1,-1,-1,-1
542,16,3394,546,22,43,1,-1,-1,-1
542,17,1280,794,121,120,1,-1,-1,-1
542,18,2614,731,55,103,1,-1,-1,-1
542,19,3596,613,26,37,1,-1,-1,-1
542,20,3154,532,18,37,1,-1,-1,-1
542,21,2777,519,23,37,1,-1,-1,-1
542,22,1329,815,51,32,1,-1,-1,-1
543,0,4028,553,17,39,1,-1,-1,-1
543,1,3505,556,22,47,1,-1,-1,-1
543,2,2134,657,45,78,1,-1,-1,-1
543,3,2834,553,30,47,1,-1,-1,-1
543,4,3532,519,14,34,1,-1,-1,-1
543,5,3246,513,16,33,1,-1,-1,-1
543,6,2994,633,33,61,1,-1,-1,-1
543,7,1740,751,103,114,1,-1,-1,-1
543,8,3138,569,23,49,1,-1,-1,-1
543,9,3577,630,24,67,1,-1,-1,-1
543,10,2753,726,52,95,1,-1,-1,-1
543,11,3051,540,25,44,1,-1,-1,-1
543,12,2138,647,64,74,1,-1,-1,-1
543,13,2332,546,44,53,1,-1,-1,-1
543,14,3012,511,18,20,1,-1,-1,-1
543,15,1959,628,60,72,1,-1,-1,-1
543,16,3393,546,22,43,1,-1,-1,-1
543,17,1281,794,120,120,1,-1,-1,-1
543,18,2616,731,55,103,1,-1,-1,-1
543,19,3596,613,26,37,1,-1,-1,-1
543,20,3153,532,18,37,1,-1,-1,-1
543,21,2777,519,23,37,1,-1,-1,-1
543,22,1333,816,51,32,1,-1,-1,-1
544,0,4027,553,17,39,1,-1,-1,-1
544,1,3504,556,22,47,1,-1,-1,-1
544,2,2132,657,45,78,1,-1,-1,-1
544,3,2834,553,30,47,1,-1,-1,-1
544,4,3532,519,14,34,1,-1,-1,-1
544,5,3245,513,16,33,1,-1,-1,-1
544,6,2993,633,33,60,1,-1,-1,-1
544,7,1745,751,102,114,1,-1,-1,-1
544,8,3138,569,23,49,1,-1,-1,-1
544,9,3577,630,24,68,1,-1,-1,-1
544,10,2749,726,52,95,1,-1,-1,-1
544,11,3052,540,25,44,1,-1,-1,-1
544,12,2141,647,62,74,1,-1,-1,-1
544,13,2332,545,44,53,1,-1,-1,-1
544,14,3012,511,18,20,1,-1,-1,-1
544,15,1958,628,60,72,1,-1,-1,-1
544,16,3393,546,22,43,1,-1,-1,-1
544,17,1283,794,119,120,1,-1,-1,-1
544,18,2618,731,55,103,1,-1,-1,-1
544,19,3596,613,26,37,1,-1,-1,-1
544,20,3153,532,18,37,1,-1,-1,-1
544,21,2777,519,23,37,1,-1,-1,-1
544,22,1337,817,51,32,1,-1,-1,-1
545,0,4027,553,17,39,1,-1,-1,-1
545,1,3504,556,22,47,1,-1,-1,-1
545,2,2130,657,45,78,1,-1,-1,-1
545,3,2834,553,30,47,1,-1,-1,-1
545,4,3532,519,14,34,1,-1,-1,-1
545,5,3245,513,16,33,1,-1,-1,-1
545,6,2992,633,34,60,1,-1,-1,-1
545,7,1750,751,102,114,1,-1,-1,-1
545,8,3138,569,23,49,1,-1,-1,-1
545,9,3576,630,24,68,1,-1,-1,-1
545,10,2746,726,53,95,1,-1,-1,-1
545,11,3053,540,25,44,1,-1,-1,-1
545,12,2143,647,60,74,1,-1,-1,-1
545,13,2333,545,44,53,1,-1,-1,-1
545,14,3012,511,18,20,1,-1,-1,-1
545,15,1957,628,60,72,1,-1,-1,-1
545,16,3392,546,22,43,1,-1,-1,-1
545,17,1285,794,118,120,1,-1,-1,-1
545,18,2620,731,55,103,1,-1,-1,-1
545,19,3596,613,26,37,1,-1,-1,-1
545,20,3153,532,18,37,1,-1,-1,-1
545,21,2778,519,23,37,1,-1,-1,-1
545,22,1340,817,51,32,1,-1,-1,-1
546,0,4027,553,17,39,1,-1,-1,-1
546,1,3503,556,22,47,1,-1,-1,-1
546,2,2128,657,45,78,1,-1,-1,-1
546,3,2834,553,30,47,1,-1,-1,-1
546,4,3532,519,14,34,1,-1,-1,-1
546,5,3244,513,16,33,1,-1,-1,-1
546,6,2991,633,34,60,1,-1,-1,-1
546,7,1754,750,102,114,1,-1,-1,-1
546,8,3138,569,23,49,1,-1,-1,-1
546,9,3575,630,24,68,1,-1,-1,-1
546,10,2743,726,53,96,1,-1,-1,-1
546,11,3054,540,25,44,1,-1,-1,-1
546,12,2146,647,58,74,1,-1,-1,-1
546,13,2333,545,44,52,1,-1,-1,-1
546,14,3012,511,18,20,1,-1,-1,-1
546,15,1956,628,61,72,1,-1,-1,-1
546,16,3392,546,22,43,1,-1,-1,-1
546,17,1287,794,118,120,1,-1,-1,-1
546,18,2622,731,55,103,1,-1,-1,-1
546,19,3596,613,26,37,1,-1,-1,-1
546,20,3152,532,18,37,1,-1,-1,-1
546,21,2778,518,23,37,1,-1,-1,-1
546,22,1344,818,51,32,1,-1,-1,-1
547,0,4026,553,17,39,1,-1,-1,-1
547,1,3503,556,22,47,1,-1,-1,-1
547,2,2126,657,45,78,1,-1,-1,-1
547,3,2834,553,30,47,1,-1,-1,-1
547,4,3532,519,14,34,1,-1,-1,-1
547,5,3243,513,16,33,1,-1,-1,-1
547,6,2990,633,35,60,1,-1,-1,-1
547,7,1759,750,101,114,1,-1,-1,-1
547,8,3138,569,23,49,1,-1,-1,-1
547,9,3575,630,24,68,1,-1,-1,-1
547,10,2740,726,54,96,1,-1,-1,-1
547,11,3055,540,24,44,1,-1,-1,-1
547,12,2149,647,56,74,1,-1,-1,-1
547,13,2333,545,44,52,1,-1,-1,-1
547,14,3012,511,18,20,1,-1,-1,-1
547,15,1955,628,61,72,1,-1,-1,-1
547,16,3391,546,22,43,1,-1,-1,-1
547,17,1289,794,117,120,1,-1,-1,-1
547,18,2624,731,55,103,1,-1,-1,-1
547,19,3596,613,26,37,1,-1,-1,-1
547,20,3152,532,18,37,1,-1,-1,-1
547,21,2778,518,23,37,1,-1,-1,-1
547,22,1348,819,51,32,1,-1,-1,-1
548,0,4026,553,17,39,1,-1,-1,-1
548,1,3503,557,22,47,1,-1,-1,-1
548,2,2124,657,45,78,1,-1,-1,-1
548,3,2834,554,30,47,1,-1,-1,-1
548,4,3532,519,14,34,1,-1,-1,-1
548,5,3243,513,16,33,1,-1,-1,-1
548,6,2988,632,34,60,1,-1,-1,-1
548,7,1763,750,101,114,1,-1,-1,-1
548,8,3138,569,23,49,1,-1,-1,-1
548,9,3574,631,24,68,1,-1,-1,-1
548,10,2737,726,54,96,1,-1,-1,-1
548,11,3056,540,24,44,1,-1,-1,-1
548,12,2151,647,54,74,1,-1,-1,-1
548,13,2334,545,44,52,1,-1,-1,-1
548,14,3012,511,18,20,1,-1,-1,-1
548,15,1955,629,62,72,1,-1,-1,-1
548,16,3390,546,22,43,1,-1,-1,-1
548,17,1291,795,116,120,1,-1,-1,-1
548,18,2626,731,55,103,1,-1,-1,-1
548,19,3596,613,26,37,1,-1,-1,-1
548,20,3152,532,18,37,1,-1,-1,-1
548,21,2778,518,23,37,1,-1,-1,-1
548,22,1349,818,51,32,1,-1,-1,-1
549,0,4026,553,17,39,1,-1,-1,-1
549,1,3502,557,22,47,1,-1,-1,-1
549,2,2122,657,45,78,1,-1,-1,-1
549,3,2833,554,29,47,1,-1,-1,-1
549,4,3532,519,14,34,1,-1,-1,-1
549,5,3242,513,16,33,1,-1,-1,-1
549,6,2987,632,34,60,1,-1,-1,-1
549,7,1768,750,101,114,1,-1,-1,-1
549,8,3138,569,23,49,1,-1,-1,-1
549,9,3573,631,24,68,1,-1,-1,-1
549,10,2734,726,55,96,1,-1,-1,-1
549,11,3058,539,24,44,1,-1,-1,-1
549,12,2154,647,52,74,1,-1,-1,-1
549,13,2334,545,44,52,1,-1,-1,-1
549,14,3012,511,18,20,1,-1,-1,-1
549,15,1955,629,61,72,1,-1,-1,-1
549,16,3390,546,22,43,1,-1,-1,-1
549,17,1293,795,115,120,1,-1,-1,-1
549,18,2628,731,55,103,1,-1,-1,-1
549,19,3596,613,26,37,1,-1,-1,-1
549,20,3151,532,18,37,1,-1,-1,-1
549,21,2778,518,23,37,1,-1,-1,-1
549,22,1351,818,51,32,1,-1,-1,-1
550,0,4026,553,17,39,1,-1,-1,-1
550,1,3502,557,22,47,1,-1,-1,-1
550,2,2120,657,45,78,1,-1,-1,-1
550,3,2832,554,29,47,1,-1,-1,-1
550,4,3532,519,14,34,1,-1,-1,-1
550,5,3242,513,16,33,1,-1,-1,-1
550,6,2985,632,34,60,1,-1,-1,-1
550,7,1773,749,101,114,1,-1,-1,-1
550,8,3138,569,23,49,1,-1,-1,-1
550,9,3573,631,25,68,1,-1,-1,-1
550,10,2731,726,55,96,1,-1,-1,-1
550,11,3059,539,24,44,1,-1,-1,-1
550,12,2157,648,50,74,1,-1,-1,-1
550,13,2335,545,44,52,1,-1,-1,-1
550,14,3012,511,18,20,1,-1,-1,-1
550,15,1955,629,60,72,1,-1,-1,-1
550,16,3390,547,23,44,1,-1,-1,-1
550,17,1295,795,115,120,1,-1,-1,-1
550,18,2630,731,55,103,1,-1,-1,-1
550,19,3596,613,26,37,1,-1,-1,-1
550,20,3151,532,18,37,1,-1,-1,-1
550,21,2778,518,23,37,1,-1,-1,-1
550,22,1353,817,51,32,1,-1,-1,-1
551,0,4025,553,17,39,1,-1,-1,-1
551,1,3501,557,22,47,1,-1,-1,-1
551,2,2118,658,45,78,1,-1,-1,-1
551,3,2831,554,29,47,1,-1,-1,-1
551,4,3532,519,14,34,1,-1,-1,-1
551,5,3241,513,16,33,1,-1,-1,-1
551,6,2984,632,33,60,1,-1,-1,-1
551,7,1777,749,100,114,1,-1,-1,-1
551,8,3138,569,23,49,1,-1,-1,-1
551,9,3572,631,25,68,1,-1,-1,-1
551,10,2728,726,56,97,1,-1,-1,-1
551,11,3060,539,24,44,1,-1,-1,-1
551,12,2157,648,51,74,1,-1,-1,-1
551,13,2335,544,44,52,1,-1,-1,-1
551,14,3012,511,18,20,1,-1,-1,-1
551,15,1955,629,60,72,1,-1,-1,-1
551,16,3388,547,23,44,1,-1,-1,-1
551,17,1297,795,114,120,1,-1,-1,-1
551,18,2632,731,55,103,1,-1,-1,-1
551,19,3596,613,26,37,1,-1,-1,-1
551,20,3151,533,18,37,1,-1,-1,-1
551,21,2779,518,23,37,1,-1,-1,-1
551,22,1355,817,51,32,1,-1,-1,-1
552,0,4025,553,17,39,1,-1,-1,-1
552,1,3501,557,22,47,1,-1,-1,-1
552,2,2118,658,45,78,1,-1,-1,-1
552,3,2830,554,29,47,1,-1,-1,-1
552,4,3532,519,14,34,1,-1,-1,-1
552,5,3241,513,16,33,1,-1,-1,-1
552,6,2983,632,33,60,1,-1,-1,-1
552,7,1782,749,100,113,1,-1,-1,-1
552,8,3138,570,23,49,1,-1,-1,-1
552,9,3571,631,25,68,1,-1,-1,-1
552,10,2727,726,54,97,1,-1,-1,-1
552,11,3061,539,24,44,1,-1,-1,-1
552,12,2157,648,52,74,1,-1,-1,-1
552,13,2335,544,44,52,1,-1,-1,-1
552,14,3012,511,18,20,1,-1,-1,-1
552,15,1955,629,60,72,1,-1,-1,-1
552,16,3387,547,23,44,1,-1,-1,-1
552,17,1299,795,113,120,1,-1,-1,-1
552,18,2635,732,56,103,1,-1,-1,-1
552,19,3596,613,26,37,1,-1,-1,-1
552,20,3150,533,18,37,1,-1,-1,-1
552,21,2779,518,22,37,1,-1,-1,-1
552,22,1357,817,51,32,1,-1,-1,-1
553,0,4025,553,17,39,1,-1,-1,-1
553,1,3501,557,22,47,1,-1,-1,-1
553,2,2119,658,45,78,1,-1,-1,-1
553,3,2829,554,29,47,1,-1,-1,-1
553,4,3533,519,14,34,1,-1,-1,-1
