674,6,3540,498,15,22,1,-1,-1,-1
674,7,3297,593,29,63,1,-1,-1,-1
674,8,3465,508,21,33,1,-1,-1,-1
674,9,3769,505,18,35,1,-1,-1,-1
674,10,3818,559,30,51,1,-1,-1,-1
674,11,3536,488,17,27,1,-1,-1,-1
674,12,3659,504,19,32,1,-1,-1,-1
674,13,3483,519,20,37,1,-1,-1,-1
674,14,3361,492,18,27,1,-1,-1,-1
674,15,3496,497,21,25,1,-1,-1,-1
674,16,2922,501,23,36,1,-1,-1,-1
674,17,3423,486,16,27,1,-1,-1,-1
674,18,3338,498,18,32,1,-1,-1,-1
674,19,3458,493,17,22,1,-1,-1,-1
674,20,3621,487,14,27,1,-1,-1,-1
674,21,3251,523,20,39,1,-1,-1,-1
674,22,3467,502,6,6,1,-1,-1,-1
675,0,3382,497,20,27,1,-1,-1,-1
675,1,3673,489,15,29,1,-1,-1,-1
675,2,4052,517,20,34,1,-1,-1,-1
675,3,3474,492,20,26,1,-1,-1,-1
675,4,3567,487,17,24,1,-1,-1,-1
675,5,3442,486,16,26,1,-1,-1,-1
675,6,3539,498,15,22,1,-1,-1,-1
675,7,3297,593,29,63,1,-1,-1,-1
675,8,3464,508,22,33,1,-1,-1,-1
675,9,3768,505,18,34,1,-1,-1,-1
675,10,3817,558,30,51,1,-1,-1,-1
675,11,3536,488,17,27,1,-1,-1,-1
675,12,3660,505,20,33,1,-1,-1,-1
675,13,3482,519,20,37,1,-1,-1,-1
675,14,3361,492,18,27,1,-1,-1,-1
675,15,3493,497,21,25,1,-1,-1,-1
675,16,2922,501,23,36,1,-1,-1,-1
675,17,3422,486,16,27,1,-1,-1,-1
675,18,3338,498,18,31,1,-1,-1,-1
675,19,3457,493,17,22,1,-1,-1,-1
675,20,3621,487,14,27,1,-1,-1,-1
675,21,3251,523,20,39,1,-1,-1,-1
675,22,3466,504,6,6,1,-1,-1,-1
676,0,3384,497,20,27,1,-1,-1,-1
676,1,3673,489,15,28,1,-1,-1,-1
676,2,4052,517,20,34,1,-1,-1,-1
676,3,3474,492,20,27,1,-1,-1,-1
676,4,3567,487,17,24,1,-1,-1,-1
676,5,3442,486,16,26,1,-1,-1,-1
676,6,3538,499,16,22,1,-1,-1,-1
676,7,3297,593,29,63,1,-1,-1,-1
676,8,3464,508,22,32,1,-1,-1,-1
676,9,3768,505,18,34,1,-1,-1,-1
676,10,3816,558,30,51,1,-1,-1,-1
676,11,3536,488,17,27,1,-1,-1,-1
676,12,3660,505,19,33,1,-1,-1,-1
676,13,3481,519,21,37,1,-1,-1,-1
676,14,3362,492,18,27,1,-1,-1,-1
676,15,3491,497,21,25,1,-1,-1,-1
676,16,2922,501,23,36,1,-1,-1,-1
676,17,3422,486,16,27,1,-1,-1,-1
676,18,3338,498,18,31,1,-1,-1,-1
676,19,3455,492,17,23,1,-1,-1,-1
676,20,3620,487,14,27,1,-1,-1,-1
676,21,3251,523,20,39,1,-1,-1,-1
676,22,3465,506,6,6,1,-1,-1,-1
677,0,3386,497,20,27,1,-1,-1,-1
677,1,3673,489,15,29,1,-1,-1,-1
677,2,4052,517,20,34,1,-1,-1,-1
677,3,3473,492,20,27,1,-1,-1,-1
677,4,3567,487,17,24,1,-1,-1,-1
677,5,3442,486,16,26,1,-1,-1,-1
677,6,3537,499,15,22,1,-1,-1,-1
677,7,3296,593,29,63,1,-1,-1,-1
677,8,3463,508,23,32,1,-1,-1,-1
677,9,3767,505,18,34,1,-1,-1,-1
677,10,3815,558,30,51,1,-1,-1,-1
677,11,3536,488,17,26,1,-1,-1,-1
677,12,3661,505,19,33,1,-1,-1,-1
677,13,3480,518,21,37,1,-1,-1,-1
677,14,3362,492,18,27,1,-1,-1,-1
677,15,3489,497,21,25,1,-1,-1,-1
677,16,2922,501,23,36,1,-1,-1,-1
677,17,3422,486,16,27,1,-1,-1,-1
677,18,3339,498,18,31,1,-1,-1,-1
677,19,3454,492,17,23,1,-1,-1,-1
677,20,3620,487,14,27,1,-1,-1,-1
677,21,3251,523,20,39,1,-1,-1,-1
677,22,3465,508,6,6,1,-1,-1,-1
678,0,3389,497,20,27,1,-1,-1,-1
678,1,3673,489,15,29,1,-1,-1,-1
678,2,4052,517,20,34,1,-1,-1,-1
678,3,3472,492,21,27,1,-1,-1,-1
678,4,3566,487,17,24,1,-1,-1,-1
678,5,3442,486,16,26,1,-1,-1,-1
678,6,3536,499,15,22,1,-1,-1,-1
678,7,3296,593,29,63,1,-1,-1,-1
678,8,3462,508,23,32,1,-1,-1,-1
678,9,3767,505,18,34,1,-1,-1,-1
678,10,3814,558,30,51,1,-1,-1,-1
678,11,3536,488,17,27,1,-1,-1,-1
678,12,3661,505,19,33,1,-1,-1,-1
678,13,3479,518,21,37,1,-1,-1,-1
678,14,3363,492,18,27,1,-1,-1,-1
678,15,3487,497,21,25,1,-1,-1,-1
678,16,2922,501,23,36,1,-1,-1,-1
678,17,3422,486,16,27,1,-1,-1,-1
678,18,3339,499,18,31,1,-1,-1,-1
678,19,3453,492,17,23,1,-1,-1,-1
678,20,3620,487,14,27,1,-1,-1,-1
678,21,3251,523,20,39,1,-1,-1,-1
678,22,3464,510,6,6,1,-1,-1,-1
679,0,3391,497,20,27,1,-1,-1,-1
679,1,3673,489,15,29,1,-1,-1,-1
679,2,4052,517,21,34,1,-1,-1,-1
679,3,3471,492,21,27,1,-1,-1,-1
679,4,3566,487,17,24,1,-1,-1,-1
679,5,3442,486,16,26,1,-1,-1,-1
679,6,3535,499,15,22,1,-1,-1,-1
679,7,3296,593,29,63,1,-1,-1,-1
679,8,3461,509,23,32,1,-1,-1,-1
679,9,3766,505,18,34,1,-1,-1,-1
679,10,3813,558,30,51,1,-1,-1,-1
679,11,3536,489,17,27,1,-1,-1,-1
679,12,3662,505,19,33,1,-1,-1,-1
679,13,3478,518,21,37,1,-1,-1,-1
679,14,3363,492,18,27,1,-1,-1,-1
679,15,3485,497,21,25,1,-1,-1,-1
679,16,2922,501,23,36,1,-1,-1,-1
679,17,3422,486,16,27,1,-1,-1,-1
679,18,3339,499,18,31,1,-1,-1,-1
679,19,3451,492,17,23,1,-1,-1,-1
679,20,3620,488,14,28,1,-1,-1,-1
679,21,3251,523,20,39,1,-1,-1,-1
679,22,3464,512,6,6,1,-1,-1,-1
680,0,3393,497,20,27,1,-1,-1,-1
680,1,3673,489,15,29,1,-1,-1,-1
680,2,4052,517,21,34,1,-1,-1,-1
680,3,3470,492,21,28,1,-1,-1,-1
680,4,3566,487,17,24,1,-1,-1,-1
680,5,3442,486,16,26,1,-1,-1,-1
680,6,3535,499,15,23,1,-1,-1,-1
680,7,3296,593,29,63,1,-1,-1,-1
680,8,3460,509,24,32,1,-1,-1,-1
680,9,3766,505,18,34,1,-1,-1,-1
680,10,3812,558,30,51,1,-1,-1,-1
680,11,3535,488,16,27,1,-1,-1,-1
680,12,3662,505,19,33,1,-1,-1,-1
680,13,3477,518,21,37,1,-1,-1,-1
680,14,3364,493,19,27,1,-1,-1,-1
680,15,3483,497,21,25,1,-1,-1,-1
680,16,2922,501,23,36,1,-1,-1,-1
680,17,3422,486,16,27,1,-1,-1,-1
680,18,3339,499,18,31,1,-1,-1,-1
680,19,3450,492,17,23,1,-1,-1,-1
680,20,3619,488,14,28,1,-1,-1,-1
680,21,3251,523,20,39,1,-1,-1,-1
680,22,3463,510,6,6,1,-1,-1,-1
681,0,3395,497,20,27,1,-1,-1,-1
681,1,3673,489,15,29,1,-1,-1,-1
681,2,4052,517,21,34,1,-1,-1,-1
681,3,3469,492,21,28,1,-1,-1,-1
681,4,3566,487,17,24,1,-1,-1,-1
681,5,3442,486,16,26,1,-1,-1,-1
681,6,3534,499,15,23,1,-1,-1,-1
681,7,3295,593,29,63,1,-1,-1,-1
681,8,3459,509,24,32,1,-1,-1,-1
681,9,3765,505,18,34,1,-1,-1,-1
681,10,3811,558,30,51,1,-1,-1,-1
681,11,3534,488,16,27,1,-1,-1,-1
681,12,3663,505,19,33,1,-1,-1,-1
681,13,3476,518,21,37,1,-1,-1,-1
681,14,3363,493,18,27,1,-1,-1,-1
681,15,3481,497,21,25,1,-1,-1,-1
681,16,2922,501,23,36,1,-1,-1,-1
681,17,3422,486,16,27,1,-1,-1,-1
681,18,3340,499,18,31,1,-1,-1,-1
681,19,3448,491,17,24,1,-1,-1,-1
681,20,3618,488,14,28,1,-1,-1,-1
681,21,3251,523,20,39,1,-1,-1,-1
681,22,3462,509,6,6,1,-1,-1,-1
682,0,3398,497,20,27,1,-1,-1,-1
682,1,3673,489,15,28,1,-1,-1,-1
682,2,4052,517,21,34,1,-1,-1,-1
682,3,3468,492,21,28,1,-1,-1,-1
682,4,3566,487,17,24,1,-1,-1,-1
682,5,3442,486,16,26,1,-1,-1,-1
682,6,3534,499,15,23,1,-1,-1,-1
682,7,3295,593,29,63,1,-1,-1,-1
682,8,3459,509,24,32,1,-1,-1,-1
682,9,3765,505,18,34,1,-1,-1,-1
682,10,3810,558,30,51,1,-1,-1,-1
682,11,3534,488,16,27,1,-1,-1,-1
682,12,3663,505,19,33,1,-1,-1,-1
682,13,3475,517,21,37,1,-1,-1,-1
682,14,3362,493,18,27,1,-1,-1,-1
682,15,3479,497,21,25,1,-1,-1,-1
682,16,2922,501,23,36,1,-1,-1,-1
682,17,3422,486,16,27,1,-1,-1,-1
682,18,3340,499,18,31,1,-1,-1,-1
682,19,3447,491,17,24,1,-1,-1,-1
682,20,3618,488,14,28,1,-1,-1,-1
682,21,3251,523,20,39,1,-1,-1,-1
682,22,3462,507,6,5,1,-1,-1,-1
683,0,3400,497,20,27,1,-1,-1,-1
683,1,3673,489,15,28,1,-1,-1,-1
683,2,4052,517,21,34,1,-1,-1,-1
683,3,3468,492,22,29,1,-1,-1,-1
683,4,3566,487,17,24,1,-1,-1,-1
683,5,3442,486,16,26,1,-1,-1,-1
683,6,3534,499,15,24,1,-1,-1,-1
683,7,3295,593,29,63,1,-1,-1,-1
683,8,3458,509,25,32,1,-1,-1,-1
683,9,3764,505,18,34,1,-1,-1,-1
683,10,3809,557,30,50,1,-1,-1,-1
683,11,3534,488,16,27,1,-1,-1,-1
683,12,3664,505,19,33,1,-1,-1,-1
683,13,3474,517,21,37,1,-1,-1,-1
683,14,3361,493,18,27,1,-1,-1,-1
683,15,3477,497,21,26,1,-1,-1,-1
683,16,2922,501,23,36,1,-1,-1,-1
683,17,3422,486,16,27,1,-1,-1,-1
683,18,3340,499,18,30,1,-1,-1,-1
683,19,3446,491,17,24,1,-1,-1,-1
683,20,3618,488,14,28,1,-1,-1,-1
683,21,3250,523,20,39,1,-1,-1,-1
683,22,3461,506,6,6,1,-1,-1,-1
684,0,3402,497,20,27,1,-1,-1,-1
684,1,3673,489,15,29,1,-1,-1,-1
684,2,4052,517,21,34,1,-1,-1,-1
684,3,3466,491,21,28,1,-1,-1,-1
684,4,3566,487,17,24,1,-1,-1,-1
684,5,3443,487,16,27,1,-1,-1,-1
684,6,3533,499,15,24,1,-1,-1,-1
684,7,3295,593,29,63,1,-1,-1,-1
684,8,3457,509,25,32,1,-1,-1,-1
684,9,3764,505,18,34,1,-1,-1,-1
684,10,3808,557,30,50,1,-1,-1,-1
684,11,3534,488,16,27,1,-1,-1,-1
684,12,3664,505,19,33,1,-1,-1,-1
684,13,3473,517,21,37,1,-1,-1,-1
684,14,3360,493,18,27,1,-1,-1,-1
684,15,3475,497,21,26,1,-1,-1,-1
684,16,2922,501,23,36,1,-1,-1,-1
684,17,3422,486,16,27,1,-1,-1,-1
684,18,3341,500,18,31,1,-1,-1,-1
684,19,3444,491,17,24,1,-1,-1,-1
684,20,3618,488,14,28,1,-1,-1,-1
684,21,3249,523,20,39,1,-1,-1,-1
684,22,3461,505,6,6,1,-1,-1,-1
685,0,3404,497,20,27,1,-1,-1,-1
685,1,3673,490,15,29,1,-1,-1,-1
685,2,4052,517,21,34,1,-1,-1,-1
685,3,3465,491,21,29,1,-1,-1,-1
685,4,3566,487,17,24,1,-1,-1,-1
685,5,3442,487,16,27,1,-1,-1,-1
685,6,3532,499,15,24,1,-1,-1,-1
685,7,3295,592,29,63,1,-1,-1,-1
685,8,3457,510,26,32,1,-1,-1,-1
685,9,3763,505,18,34,1,-1,-1,-1
685,10,3807,557,30,50,1,-1,-1,-1
685,11,3534,488,16,27,1,-1,-1,-1
685,12,3665,505,19,33,1,-1,-1,-1
685,13,3472,517,21,37,1,-1,-1,-1
685,14,3359,493,18,27,1,-1,-1,-1
685,15,3473,497,21,26,1,-1,-1,-1
685,16,2922,501,23,36,1,-1,-1,-1
685,17,3422,486,16,27,1,-1,-1,-1
685,18,3339,500,18,31,1,-1,-1,-1
685,19,3443,490,17,25,1,-1,-1,-1
685,20,3618,488,14,28,1,-1,-1,-1
685,21,3248,523,20,39,1,-1,-1,-1
685,22,3460,504,6,6,1,-1,-1,-1
686,0,3406,497,20,27,1,-1,-1,-1
686,1,3673,490,15,29,1,-1,-1,-1
686,2,4052,517,22,34,1,-1,-1,-1
686,3,3464,491,21,29,1,-1,-1,-1
686,4,3566,487,17,24,1,-1,-1,-1
686,5,3441,487,16,27,1,-1,-1,-1
686,6,3532,499,15,25,1,-1,-1,-1
686,7,3295,592,29,63,1,-1,-1,-1
686,8,3455,509,25,32,1,-1,-1,-1
686,9,3763,505,18,34,1,-1,-1,-1
686,10,3806,557,30,50,1,-1,-1,-1
686,11,3534,488,16,27,1,-1,-1,-1
686,12,3665,505,19,33,1,-1,-1,-1
686,13,3471,517,22,38,1,-1,-1,-1
686,14,3359,493,18,27,1,-1,-1,-1
686,15,3471,497,21,26,1,-1,-1,-1
686,16,2922,501,23,35,1,-1,-1,-1
686,17,3422,486,17,27,1,-1,-1,-1
686,18,3338,500,18,31,1,-1,-1,-1
686,19,3442,490,17,25,1,-1,-1,-1
686,20,3618,488,14,28,1,-1,-1,-1
686,21,3248,523,20,39,1,-1,-1,-1
686,22,3460,503,6,6,1,-1,-1,-1
687,0,3409,497,20,27,1,-1,-1,-1
687,1,3673,490,15,28,1,-1,-1,-1
687,2,4052,517,22,34,1,-1,-1,-1
687,3,3463,491,21,29,1,-1,-1,-1
687,4,3566,487,17,24,1,-1,-1,-1
687,5,3441,487,16,27,1,-1,-1,-1
687,6,3531,499,15,25,1,-1,-1,-1
687,7,3294,592,29,63,1,-1,-1,-1
687,8,3454,509,25,32,1,-1,-1,-1
687,9,3763,506,18,34,1,-1,-1,-1
687,10,3805,557,30,50,1,-1,-1,-1
687,11,3534,488,16,27,1,-1,-1,-1
687,12,3666,505,19,34,1,-1,-1,-1
687,13,3469,517,21,37,1,-1,-1,-1
687,14,3358,493,18,27,1,-1,-1,-1
687,15,3469,497,21,26,1,-1,-1,-1
687,16,2921,501,23,36,1,-1,-1,-1
687,17,3421,486,17,27,1,-1,-1,-1
687,18,3337,500,18,31,1,-1,-1,-1
687,19,3440,490,17,25,1,-1,-1,-1
687,20,3617,488,14,28,1,-1,-1,-1
687,21,3247,524,20,39,1,-1,-1,-1
687,22,3459,502,6,6,1,-1,-1,-1
688,0,3411,497,20,27,1,-1,-1,-1
688,1,3673,490,15,29,1,-1,-1,-1
688,2,4052,517,22,34,1,-1,-1,-1
688,3,3462,491,21,29,1,-1,-1,-1
688,4,3566,487,17,25,1,-1,-1,-1
688,5,3441,487,16,27,1,-1,-1,-1
688,6,3530,499,15,25,1,-1,-1,-1
688,7,3294,592,29,63,1,-1,-1,-1
688,8,3453,509,24,32,1,-1,-1,-1
688,9,3762,506,18,34,1,-1,-1,-1
688,10,3804,557,30,50,1,-1,-1,-1
688,11,3534,488,16,27,1,-1,-1,-1
688,12,3666,505,19,34,1,-1,-1,-1
688,13,3468,517,21,37,1,-1,-1,-1
688,14,3357,493,18,27,1,-1,-1,-1
688,15,3467,497,21,26,1,-1,-1,-1
688,16,2920,501,23,35,1,-1,-1,-1
688,17,3420,486,17,27,1,-1,-1,-1
688,18,3336,500,18,31,1,-1,-1,-1
688,19,3439,490,17,25,1,-1,-1,-1
688,20,3617,488,14,28,1,-1,-1,-1
688,21,3246,524,20,39,1,-1,-1,-1
688,22,3459,502,6,6,1,-1,-1,-1
689,0,3413,497,20,27,1,-1,-1,-1
689,1,3673,490,15,29,1,-1,-1,-1
689,2,4052,517,22,34,1,-1,-1,-1
689,3,3460,490,20,28,1,-1,-1,-1
689,4,3565,487,17,25,1,-1,-1,-1
689,5,3441,487,16,27,1,-1,-1,-1
689,6,3530,499,15,25,1,-1,-1,-1
689,7,3293,592,29,63,1,-1,-1,-1
689,8,3452,509,24,32,1,-1,-1,-1
689,9,3762,506,18,34,1,-1,-1,-1
689,10,3803,557,30,50,1,-1,-1,-1
689,11,3534,488,16,27,1,-1,-1,-1
689,12,3667,505,19,34,1,-1,-1,-1
689,13,3467,517,21,37,1,-1,-1,-1
689,14,3356,493,18,27,1,-1,-1,-1
689,15,3465,497,21,26,1,-1,-1,-1
689,16,2920,501,23,35,1,-1,-1,-1
689,17,3420,486,17,27,1,-1,-1,-1
689,18,3335,500,18,31,1,-1,-1,-1
689,19,3438,490,17,26,1,-1,-1,-1
689,20,3617,488,14,28,1,-1,-1,-1
689,21,3246,524,20,39,1,-1,-1,-1
689,22,3458,502,6,6,1,-1,-1,-1
690,0,3415,497,20,27,1,-1,-1,-1
690,1,3673,490,15,28,1,-1,-1,-1
690,2,4052,517,22,34,1,-1,-1,-1
690,3,3459,490,20,29,1,-1,-1,-1
690,4,3565,487,17,25,1,-1,-1,-1
690,5,3441,487,16,27,1,-1,-1,-1
690,6,3530,499,15,26,1,-1,-1,-1
690,7,3293,592,29,63,1,-1,-1,-1
690,8,3450,509,23,32,1,-1,-1,-1
690,9,3761,506,18,34,1,-1,-1,-1
690,10,3802,557,29,50,1,-1,-1,-1
690,11,3534,488,16,27,1,-1,-1,-1
690,12,3667,505,19,34,1,-1,-1,-1
690,13,3466,517,21,37,1,-1,-1,-1
690,14,3355,493,18,27,1,-1,-1,-1
690,15,3464,497,21,26,1,-1,-1,-1
690,16,2920,501,23,35,1,-1,-1,-1
690,17,3420,486,17,27,1,-1,-1,-1
690,18,3334,500,18,31,1,-1,-1,-1
690,19,3436,490,17,26,1,-1,-1,-1
690,20,3617,488,14,28,1,-1,-1,-1
690,21,3245,524,20,39,1,-1,-1,-1
690,22,3457,502,6,6,1,-1,-1,-1
691,0,3418,498,20,28,1,-1,-1,-1
691,1,3673,490,15,29,1,-1,-1,-1
691,2,4052,517,22,34,1,-1,-1,-1
691,3,3458,490,20,29,1,-1,-1,-1
691,4,3565,487,17,25,1,-1,-1,-1
691,5,3441,487,16,27,1,-1,-1,-1
691,6,3529,499,15,26,1,-1,-1,-1
691,7,3293,592,29,63,1,-1,-1,-1
691,8,3449,509,23,32,1,-1,-1,-1
691,9,3761,506,18,34,1,-1,-1,-1
691,10,3801,557,29,50,1,-1,-1,-1
691,11,3534,488,16,27,1,-1,-1,-1
691,12,3668,505,19,34,1,-1,-1,-1
691,13,3464,517,21,37,1,-1,-1,-1
691,14,3355,493,18,27,1,-1,-1,-1
691,15,3463,497,20,26,1,-1,-1,-1
691,16,2920,501,23,36,1,-1,-1,-1
691,17,3420,486,17,27,1,-1,-1,-1
691,18,3333,500,18,31,1,-1,-1,-1
691,19,3435,490,17,26,1,-1,-1,-1
691,20,3617,488,14,28,1,-1,-1,-1
691,21,3244,524,20,39,1,-1,-1,-1
691,22,3457,502,6,6,1,-1,-1,-1
692,0,3419,498,19,27,1,-1,-1,-1
692,1,3673,490,15,29,1,-1,-1,-1
692,2,4052,517,22,34,1,-1,-1,-1
692,3,3457,490,20,29,1,-1,-1,-1
692,4,3565,487,17,25,1,-1,-1,-1
692,5,3441,487,16,27,1,-1,-1,-1
692,6,3528,499,15,26,1,-1,-1,-1
692,7,3293,592,29,63,1,-1,-1,-1
692,8,3448,509,23,32,1,-1,-1,-1
692,9,3760,506,18,34,1,-1,-1,-1
692,10,3800,556,29,50,1,-1,-1,-1
692,11,3534,488,16,27,1,-1,-1,-1
692,12,3668,505,19,34,1,-1,-1,-1
692,13,3463,517,21,37,1,-1,-1,-1
692,14,3354,493,18,27,1,-1,-1,-1
692,15,3462,497,20,26,1,-1,-1,-1
692,16,2919,501,23,36,1,-1,-1,-1
692,17,3420,486,17,27,1,-1,-1,-1
692,18,3332,500,18,32,1,-1,-1,-1
692,19,3434,490,17,26,1,-1,-1,-1
692,20,3617,488,14,28,1,-1,-1,-1
692,21,3243,524,20,39,1,-1,-1,-1
692,22,3456,502,6,6,1,-1,-1,-1
693,0,3421,498,19,26,1,-1,-1,-1
693,1,3673,490,15,28,1,-1,-1,-1
693,2,4052,517,23,34,1,-1,-1,-1
693,3,3456,490,20,29,1,-1,-1,-1
693,4,3564,487,17,25,1,-1,-1,-1
693,5,3440,487,16,27,1,-1,-1,-1
693,6,3528,499,15,27,1,-1,-1,-1
693,7,3292,592,29,63,1,-1,-1,-1
693,8,3447,509,22,32,1,-1,-1,-1
693,9,3760,506,18,34,1,-1,-1,-1
693,10,3799,556,29,50,1,-1,-1,-1
693,11,3534,488,16,27,1,-1,-1,-1
693,12,3669,505,19,34,1,-1,-1,-1
693,13,3462,517,21,37,1,-1,-1,-1
693,14,3353,493,18,27,1,-1,-1,-1
693,15,3461,497,20,26,1,-1,-1,-1
693,16,2919,501,23,35,1,-1,-1,-1
693,17,3420,486,17,27,1,-1,-1,-1
693,18,3331,500,18,32,1,-1,-1,-1
693,19,3433,490,17,26,1,-1,-1,-1
693,20,3617,488,14,28,1,-1,-1,-1
693,21,3243,525,20,39,1,-1,-1,-1
693,22,3456,502,6,6,1,-1,-1,-1
694,0,3422,498,19,26,1,-1,-1,-1
694,1,3673,490,15,29,1,-1,-1,-1
694,2,4052,517,23,34,1,-1,-1,-1
694,3,3454,489,19,28,1,-1,-1,-1
694,4,3564,487,17,25,1,-1,-1,-1
694,5,3440,487,16,27,1,-1,-1,-1
694,6,3527,499,15,27,1,-1,-1,-1
694,7,3292,592,29,63,1,-1,-1,-1
694,8,3445,509,22,33,1,-1,-1,-1
694,9,3759,506,18,34,1,-1,-1,-1
694,10,3798,556,29,50,1,-1,-1,-1
694,11,3534,488,16,27,1,-1,-1,-1
694,12,3669,505,19,34,1,-1,-1,-1
694,13,3461,517,21,37,1,-1,-1,-1
694,14,3352,493,18,27,1,-1,-1,-1
694,15,3461,497,20,26,1,-1,-1,-1
694,16,2919,501,23,35,1,-1,-1,-1
694,17,3420,486,17,27,1,-1,-1,-1
694,18,3330,500,18,32,1,-1,-1,-1
694,19,3431,490,17,26,1,-1,-1,-1
694,20,3617,488,14,27,1,-1,-1,-1
694,21,3242,525,20,39,1,-1,-1,-1
694,22,3455,502,6,6,1,-1,-1,-1
695,0,3424,499,19,25,1,-1,-1,-1
695,1,3673,490,15,29,1,-1,-1,-1
695,2,4053,518,23,34,1,-1,-1,-1
695,3,3453,489,19,29,1,-1,-1,-1
695,4,3564,487,17,25,1,-1,-1,-1
695,5,3440,487,16,27,1,-1,-1,-1
695,6,3526,499,15,27,1,-1,-1,-1
695,7,3292,592,29,63,1,-1,-1,-1
695,8,3444,509,21,33,1,-1,-1,-1
695,9,3759,506,18,34,1,-1,-1,-1
695,10,3797,556,29,50,1,-1,-1,-1
695,11,3534,488,16,27,1,-1,-1,-1
695,12,3670,505,19,34,1,-1,-1,-1
695,13,3460,517,21,37,1,-1,-1,-1
695,14,3352,493,18,27,1,-1,-1,-1
695,15,3460,497,20,26,1,-1,-1,-1
695,16,2918,501,23,36,1,-1,-1,-1
695,17,3420,486,17,27,1,-1,-1,-1
695,18,3329,500,18,32,1,-1,-1,-1
695,19,3430,490,17,26,1,-1,-1,-1
695,20,3617,489,14,28,1,-1,-1,-1
695,21,3241,525,20,39,1,-1,-1,-1
695,22,3455,503,6,6,1,-1,-1,-1
696,0,3426,499,19,25,1,-1,-1,-1
696,1,3673,490,15,28,1,-1,-1,-1
696,2,4053,518,23,34,1,-1,-1,-1
696,3,3452,489,19,29,1,-1,-1,-1
696,4,3564,487,17,25,1,-1,-1,-1
696,5,3440,487,16,27,1,-1,-1,-1
696,6,3526,499,15,28,1,-1,-1,-1
696,7,3292,592,29,63,1,-1,-1,-1
696,8,3443,509,21,33,1,-1,-1,-1
696,9,3758,506,18,34,1,-1,-1,-1
696,10,3796,556,29,50,1,-1,-1,-1
696,11,3534,488,16,27,1,-1,-1,-1
696,12,3670,505,19,34,1,-1,-1,-1
696,13,3458,517,20,36,1,-1,-1,-1
696,14,3351,493,18,27,1,-1,-1,-1
696,15,3459,497,20,26,1,-1,-1,-1
696,16,2917,501,23,35,1,-1,-1,-1
696,17,3420,486,17,27,1,-1,-1,-1
696,18,3328,500,18,32,1,-1,-1,-1
696,19,3429,490,17,26,1,-1,-1,-1
696,20,3616,489,14,28,1,-1,-1,-1
696,21,3241,525,20,39,1,-1,-1,-1
696,22,3455,504,6,6,1,-1,-1,-1
697,0,3427,499,18,24,1,-1,-1,-1
697,1,3673,491,16,29,1,-1,-1,-1
697,2,4053,518,23,34,1,-1,-1,-1
697,3,3451,489,19,29,1,-1,-1,-1
697,4,3564,487,17,25,1,-1,-1,-1
697,5,3440,487,16,27,1,-1,-1,-1
697,6,3525,499,15,28,1,-1,-1,-1
697,7,3291,592,29,63,1,-1,-1,-1
697,8,3442,509,21,33,1,-1,-1,-1
697,9,3758,506,18,34,1,-1,-1,-1
697,10,3795,556,29,50,1,-1,-1,-1
697,11,3534,488,16,28,1,-1,-1,-1
697,12,3671,505,19,34,1,-1,-1,-1
697,13,3457,517,20,36,1,-1,-1,-1
697,14,3350,493,18,27,1,-1,-1,-1
697,15,3459,497,20,26,1,-1,-1,-1
697,16,2917,501,23,35,1,-1,-1,-1
697,17,3420,486,17,27,1,-1,-1,-1
697,18,3327,500,18,32,1,-1,-1,-1
697,19,3428,490,17,26,1,-1,-1,-1
697,20,3616,489,14,28,1,-1,-1,-1
697,21,3240,525,20,39,1,-1,-1,-1
697,22,3455,505,6,6,1,-1,-1,-1
698,0,3429,500,18,23,1,-1,-1,-1
698,1,3673,491,16,28,1,-1,-1,-1
698,2,4053,518,23,34,1,-1,-1,-1
698,3,3450,489,19,29,1,-1,-1,-1
698,4,3564,487,17,25,1,-1,-1,-1
698,5,3440,487,16,27,1,-1,-1,-1
698,6,3525,499,15,28,1,-1,-1,-1
698,7,3291,592,29,63,1,-1,-1,-1
698,8,3440,509,20,33,1,-1,-1,-1
698,9,3758,507,18,34,1,-1,-1,-1
698,10,3794,556,29,50,1,-1,-1,-1
698,11,3533,488,16,27,1,-1,-1,-1
698,12,3672,506,19,35,1,-1,-1,-1
698,13,3456,517,20,36,1,-1,-1,-1
698,14,3349,493,18,27,1,-1,-1,-1
698,15,3458,497,20,26,1,-1,-1,-1
698,16,2917,501,23,35,1,-1,-1,-1
698,17,3420,486,17,27,1,-1,-1,-1
698,18,3326,500,18,32,1,-1,-1,-1
698,19,3427,490,17,26,1,-1,-1,-1
698,20,3616,489,14,28,1,-1,-1,-1
698,21,3239,525,20,39,1,-1,-1,-1
698,22,3459,499,6,6,1,-1,-1,-1
699,0,3430,500,18,23,1,-1,-1,-1
699,1,3673,491,16,29,1,-1,-1,-1
699,2,4053,518,24,34,1,-1,-1,-1
699,3,3448,489,18,29,1,-1,-1,-1
699,4,3564,487,17,25,1,-1,-1,-1
699,5,3440,487,16,27,1,-1,-1,-1
699,6,3525,499,15,29,1,-1,-1,-1
699,7,3291,592,29,63,1,-1,-1,-1
699,8,3439,509,20,33,1,-1,-1,-1
699,9,3757,507,18,34,1,-1,-1,-1
699,10,3793,556,29,50,1,-1,-1,-1
699,11,3533,488,16,27,1,-1,-1,-1
699,12,3672,506,18,34,1,-1,-1,-1
699,13,3455,517,20,36,1,-1,-1,-1
