604,1,4111,570,22,46,1,-1,-1,-1
604,2,3511,635,38,91,1,-1,-1,-1
604,3,3521,540,24,49,1,-1,-1,-1
604,4,3947,527,18,32,1,-1,-1,-1
604,5,3626,511,18,34,1,-1,-1,-1
604,6,3902,575,27,51,1,-1,-1,-1
604,7,4193,734,52,99,1,-1,-1,-1
604,8,3952,640,37,65,1,-1,-1,-1
604,9,4291,638,36,67,1,-1,-1,-1
604,10,4415,742,53,100,1,-1,-1,-1
604,11,3520,582,25,52,1,-1,-1,-1
604,12,3648,632,28,74,1,-1,-1,-1
604,13,2780,532,30,49,1,-1,-1,-1
604,14,3456,505,16,35,1,-1,-1,-1
604,15,2764,702,50,90,1,-1,-1,-1
604,16,4005,559,25,46,1,-1,-1,-1
604,18,4259,751,51,109,1,-1,-1,-1
604,19,4165,615,34,64,1,-1,-1,-1
604,20,3807,550,22,49,1,-1,-1,-1
604,21,3191,535,26,51,1,-1,-1,-1
605,0,4397,552,27,39,1,-1,-1,-1
605,1,4111,570,22,46,1,-1,-1,-1
605,2,3511,635,38,90,1,-1,-1,-1
605,3,3522,540,24,49,1,-1,-1,-1
605,4,3948,527,18,32,1,-1,-1,-1
605,5,3626,511,18,34,1,-1,-1,-1
605,6,3902,575,27,51,1,-1,-1,-1
605,7,4193,734,52,99,1,-1,-1,-1
605,8,3954,640,37,65,1,-1,-1,-1
605,9,4291,638,36,67,1,-1,-1,-1
605,10,4416,741,53,100,1,-1,-1,-1
605,11,3521,582,25,52,1,-1,-1,-1
605,12,3649,632,28,74,1,-1,-1,-1
605,13,2780,532,30,49,1,-1,-1,-1
605,14,3456,505,16,35,1,-1,-1,-1
605,15,2759,702,50,90,1,-1,-1,-1
605,16,4005,559,25,46,1,-1,-1,-1
605,18,4260,750,50,108,1,-1,-1,-1
605,19,4166,615,34,64,1,-1,-1,-1
605,20,3807,549,22,49,1,-1,-1,-1
605,21,3191,535,26,51,1,-1,-1,-1
606,0,4397,552,27,39,1,-1,-1,-1
606,1,4112,570,22,46,1,-1,-1,-1
606,2,3511,636,38,89,1,-1,-1,-1
606,3,3523,540,24,49,1,-1,-1,-1
606,4,3949,527,18,32,1,-1,-1,-1
606,5,3626,511,18,33,1,-1,-1,-1
606,6,3902,575,27,51,1,-1,-1,-1
606,7,4193,734,52,99,1,-1,-1,-1
606,8,3955,640,37,65,1,-1,-1,-1
606,9,4291,637,36,67,1,-1,-1,-1
606,10,4418,740,53,99,1,-1,-1,-1
606,11,3522,582,24,52,1,-1,-1,-1
606,12,3649,631,28,74,1,-1,-1,-1
606,13,2780,532,30,49,1,-1,-1,-1
606,14,3456,504,16,35,1,-1,-1,-1
606,15,2754,702,50,90,1,-1,-1,-1
606,16,4005,559,25,46,1,-1,-1,-1
606,18,4261,749,50,108,1,-1,-1,-1
606,19,4167,615,34,64,1,-1,-1,-1
606,20,3808,549,22,49,1,-1,-1,-1
606,21,3191,535,26,51,1,-1,-1,-1
607,0,4397,552,27,39,1,-1,-1,-1
607,1,4112,570,22,46,1,-1,-1,-1
607,2,3512,637,37,89,1,-1,-1,-1
607,3,3523,540,24,49,1,-1,-1,-1
607,4,3949,527,18,32,1,-1,-1,-1
607,5,3627,511,18,34,1,-1,-1,-1
607,6,3902,575,27,51,1,-1,-1,-1
607,7,4193,734,52,99,1,-1,-1,-1
607,8,3956,640,37,65,1,-1,-1,-1
607,9,4291,637,36,67,1,-1,-1,-1
607,10,4419,739,53,99,1,-1,-1,-1
607,11,3524,581,24,52,1,-1,-1,-1
607,12,3649,631,28,74,1,-1,-1,-1
607,13,2780,532,30,49,1,-1,-1,-1
607,14,3456,504,16,35,1,-1,-1,-1
607,15,2749,703,50,90,1,-1,-1,-1
607,16,4006,559,25,46,1,-1,-1,-1
607,18,4262,748,50,107,1,-1,-1,-1
607,19,4167,615,34,64,1,-1,-1,-1
607,20,3809,549,22,49,1,-1,-1,-1
607,21,3191,534,26,51,1,-1,-1,-1
608,0,4396,551,27,39,1,-1,-1,-1
608,1,4113,570,22,46,1,-1,-1,-1
608,2,3512,637,37,88,1,-1,-1,-1
608,3,3524,540,24,49,1,-1,-1,-1
608,4,3950,527,18,32,1,-1,-1,-1
608,5,3627,511,18,34,1,-1,-1,-1
608,6,3902,575,27,51,1,-1,-1,-1
608,7,4193,735,52,99,1,-1,-1,-1
608,8,3958,640,37,65,1,-1,-1,-1
608,9,4291,637,36,67,1,-1,-1,-1
608,10,4421,739,53,98,1,-1,-1,-1
608,11,3525,581,24,51,1,-1,-1,-1
608,12,3650,631,28,74,1,-1,-1,-1
608,13,2780,532,30,49,1,-1,-1,-1
608,14,3456,504,16,35,1,-1,-1,-1
608,15,2745,703,51,91,1,-1,-1,-1
608,16,4006,559,25,46,1,-1,-1,-1
608,18,4262,747,50,107,1,-1,-1,-1
608,19,4168,615,34,64,1,-1,-1,-1
608,20,3810,549,22,49,1,-1,-1,-1
608,21,3191,534,26,51,1,-1,-1,-1
609,0,4396,551,27,39,1,-1,-1,-1
609,1,4113,570,22,46,1,-1,-1,-1
609,2,3512,638,37,87,1,-1,-1,-1
609,3,3525,540,24,49,1,-1,-1,-1
609,4,3951,527,18,32,1,-1,-1,-1
609,5,3628,511,18,34,1,-1,-1,-1
609,6,3902,575,27,51,1,-1,-1,-1
609,7,4192,735,52,99,1,-1,-1,-1
609,8,3959,640,37,65,1,-1,-1,-1
609,9,4291,637,36,67,1,-1,-1,-1
609,10,4422,738,52,98,1,-1,-1,-1
609,11,3526,581,24,51,1,-1,-1,-1
609,12,3650,631,28,74,1,-1,-1,-1
609,13,2780,532,30,49,1,-1,-1,-1
609,14,3455,504,16,35,1,-1,-1,-1
609,15,2740,703,51,91,1,-1,-1,-1
609,16,4006,559,25,46,1,-1,-1,-1
609,18,4263,746,49,106,1,-1,-1,-1
609,19,4169,614,34,64,1,-1,-1,-1
609,20,3810,549,22,49,1,-1,-1,-1
609,21,3191,534,26,51,1,-1,-1,-1
610,0,4396,551,27,39,1,-1,-1,-1
610,1,4114,570,22,46,1,-1,-1,-1
610,2,3512,638,36,86,1,-1,-1,-1
610,3,3526,541,24,49,1,-1,-1,-1
610,4,3951,527,18,32,1,-1,-1,-1
610,5,3628,511,18,33,1,-1,-1,-1
610,6,3903,575,27,51,1,-1,-1,-1
610,7,4192,735,52,99,1,-1,-1,-1
610,8,3961,641,37,65,1,-1,-1,-1
610,9,4291,637,36,67,1,-1,-1,-1
610,10,4424,737,52,97,1,-1,-1,-1
610,11,3528,580,24,51,1,-1,-1,-1
610,12,3651,631,28,74,1,-1,-1,-1
610,13,2780,532,30,49,1,-1,-1,-1
610,14,3455,504,16,35,1,-1,-1,-1
610,15,2735,704,51,91,1,-1,-1,-1
610,16,4007,560,25,46,1,-1,-1,-1
610,18,4264,745,49,106,1,-1,-1,-1
610,19,4169,614,34,64,1,-1,-1,-1
610,20,3811,549,22,49,1,-1,-1,-1
610,21,3191,534,26,51,1,-1,-1,-1
611,0,4396,551,27,39,1,-1,-1,-1
611,1,4114,570,22,46,1,-1,-1,-1
611,2,3512,639,36,85,1,-1,-1,-1
611,3,3526,541,24,49,1,-1,-1,-1
611,4,3952,527,18,32,1,-1,-1,-1
611,5,3629,511,18,34,1,-1,-1,-1
611,6,3903,574,27,51,1,-1,-1,-1
611,7,4192,735,52,99,1,-1,-1,-1
611,8,3961,640,37,65,1,-1,-1,-1
611,9,4291,636,36,67,1,-1,-1,-1
611,10,4425,736,52,97,1,-1,-1,-1
611,11,3529,580,24,51,1,-1,-1,-1
611,12,3651,631,28,74,1,-1,-1,-1
611,13,2780,532,30,49,1,-1,-1,-1
611,14,3455,504,16,35,1,-1,-1,-1
611,15,2730,704,51,91,1,-1,-1,-1
611,16,4007,560,25,46,1,-1,-1,-1
611,18,4265,744,49,105,1,-1,-1,-1
611,19,4170,614,34,64,1,-1,-1,-1
611,20,3812,549,22,49,1,-1,-1,-1
611,21,3190,533,26,51,1,-1,-1,-1
612,0,4396,551,27,39,1,-1,-1,-1
612,1,4115,570,22,46,1,-1,-1,-1
612,2,3512,640,36,84,1,-1,-1,-1
612,3,3527,541,24,49,1,-1,-1,-1
612,4,3952,527,18,32,1,-1,-1,-1
612,5,3629,511,18,34,1,-1,-1,-1
612,6,3903,574,27,51,1,-1,-1,-1
612,7,4192,735,52,99,1,-1,-1,-1
612,8,3961,640,37,65,1,-1,-1,-1
612,9,4291,636,36,67,1,-1,-1,-1
612,10,4427,735,52,96,1,-1,-1,-1
612,11,3530,579,24,50,1,-1,-1,-1
612,12,3651,631,28,74,1,-1,-1,-1
612,13,2780,532,30,49,1,-1,-1,-1
612,14,3455,504,16,35,1,-1,-1,-1
612,15,2725,704,52,92,1,-1,-1,-1
612,16,4008,560,25,46,1,-1,-1,-1
612,18,4265,743,49,105,1,-1,-1,-1
612,19,4171,614,34,64,1,-1,-1,-1
612,20,3813,549,22,49,1,-1,-1,-1
612,21,3190,533,26,51,1,-1,-1,-1
613,0,4396,551,27,39,1,-1,-1,-1
613,1,4115,570,22,46,1,-1,-1,-1
613,2,3513,640,35,83,1,-1,-1,-1
613,3,3528,541,24,49,1,-1,-1,-1
613,4,3953,527,18,32,1,-1,-1,-1
613,5,3629,511,18,34,1,-1,-1,-1
613,6,3903,574,27,51,1,-1,-1,-1
613,7,4192,735,52,99,1,-1,-1,-1
613,8,3961,640,37,65,1,-1,-1,-1
613,9,4291,636,36,67,1,-1,-1,-1
613,10,4428,734,52,96,1,-1,-1,-1
613,11,3531,579,24,50,1,-1,-1,-1
613,12,3652,630,28,74,1,-1,-1,-1
613,13,2780,532,30,49,1,-1,-1,-1
613,14,3455,503,16,34,1,-1,-1,-1
613,15,2720,704,52,92,1,-1,-1,-1
613,16,4008,560,25,46,1,-1,-1,-1
613,18,4266,742,48,104,1,-1,-1,-1
613,19,4172,614,34,64,1,-1,-1,-1
613,20,3813,548,22,49,1,-1,-1,-1
613,21,3190,533,26,51,1,-1,-1,-1
614,0,4396,551,27,39,1,-1,-1,-1
614,1,4116,570,22,46,1,-1,-1,-1
614,2,3513,641,35,82,1,-1,-1,-1
614,3,3528,541,24,49,1,-1,-1,-1
614,4,3954,527,18,32,1,-1,-1,-1
614,5,3630,511,18,33,1,-1,-1,-1
614,6,3903,574,27,51,1,-1,-1,-1
614,7,4192,736,52,99,1,-1,-1,-1
614,8,3961,640,37,65,1,-1,-1,-1
614,9,4291,636,36,67,1,-1,-1,-1
614,10,4430,734,52,95,1,-1,-1,-1
614,11,3533,579,24,50,1,-1,-1,-1
614,12,3652,630,28,74,1,-1,-1,-1
614,13,2780,532,30,49,1,-1,-1,-1
614,14,3455,503,16,34,1,-1,-1,-1
614,15,2716,705,52,92,1,-1,-1,-1
614,16,4008,560,25,46,1,-1,-1,-1
614,18,4267,741,48,104,1,-1,-1,-1
614,19,4172,614,34,64,1,-1,-1,-1
614,20,3814,548,22,49,1,-1,-1,-1
614,21,3190,532,26,51,1,-1,-1,-1
615,0,4396,551,27,39,1,-1,-1,-1
615,1,4116,570,22,46,1,-1,-1,-1
615,2,3513,641,34,81,1,-1,-1,-1
615,3,3529,541,24,49,1,-1,-1,-1
615,4,3954,527,18,32,1,-1,-1,-1
615,5,3630,511,18,34,1,-1,-1,-1
615,6,3903,574,27,51,1,-1,-1,-1
615,7,4191,736,52,99,1,-1,-1,-1
615,8,3961,640,37,65,1,-1,-1,-1
615,9,4291,636,36,67,1,-1,-1,-1
615,10,4431,733,51,95,1,-1,-1,-1
615,11,3534,578,24,50,1,-1,-1,-1
615,12,3653,630,28,74,1,-1,-1,-1
615,13,2780,532,30,49,1,-1,-1,-1
615,14,3454,503,16,34,1,-1,-1,-1
615,15,2711,705,52,92,1,-1,-1,-1
615,16,4009,560,25,46,1,-1,-1,-1
615,18,4268,740,48,103,1,-1,-1,-1
615,19,4173,613,34,64,1,-1,-1,-1
615,20,3815,548,22,49,1,-1,-1,-1
615,21,3190,532,26,51,1,-1,-1,-1
616,0,4396,551,27,39,1,-1,-1,-1
616,1,4117,570,22,46,1,-1,-1,-1
616,2,3513,642,34,81,1,-1,-1,-1
616,3,3530,541,24,49,1,-1,-1,-1
616,4,3955,527,18,32,1,-1,-1,-1
616,5,3631,511,18,34,1,-1,-1,-1
616,6,3903,574,27,51,1,-1,-1,-1
616,7,4191,736,52,99,1,-1,-1,-1
616,8,3961,640,37,65,1,-1,-1,-1
616,9,4291,635,36,67,1,-1,-1,-1
616,10,4433,732,51,94,1,-1,-1,-1
616,11,3535,578,24,49,1,-1,-1,-1
616,12,3653,630,28,74,1,-1,-1,-1
616,13,2780,532,30,49,1,-1,-1,-1
616,14,3454,503,16,34,1,-1,-1,-1
616,15,2706,705,53,93,1,-1,-1,-1
616,16,4009,560,25,46,1,-1,-1,-1
616,18,4269,739,48,103,1,-1,-1,-1
616,19,4174,613,34,64,1,-1,-1,-1
616,20,3816,548,22,49,1,-1,-1,-1
616,21,3190,532,26,51,1,-1,-1,-1
617,0,4396,551,27,39,1,-1,-1,-1
617,1,4117,570,22,46,1,-1,-1,-1
617,2,3513,643,34,80,1,-1,-1,-1
617,3,3530,541,24,49,1,-1,-1,-1
617,4,3956,527,18,32,1,-1,-1,-1
617,5,3631,511,18,34,1,-1,-1,-1
617,6,3903,574,27,51,1,-1,-1,-1
617,7,4191,736,52,99,1,-1,-1,-1
617,8,3961,640,37,65,1,-1,-1,-1
617,9,4291,635,36,67,1,-1,-1,-1
617,10,4434,731,51,94,1,-1,-1,-1
617,11,3537,578,24,49,1,-1,-1,-1
617,12,3653,630,28,74,1,-1,-1,-1
617,13,2780,532,30,49,1,-1,-1,-1
617,14,3454,503,16,35,1,-1,-1,-1
617,15,2701,706,53,93,1,-1,-1,-1
617,16,4009,560,25,46,1,-1,-1,-1
617,18,4269,738,47,102,1,-1,-1,-1
617,19,4174,613,34,64,1,-1,-1,-1
617,20,3816,548,22,49,1,-1,-1,-1
617,21,3190,531,26,51,1,-1,-1,-1
618,0,4396,551,27,39,1,-1,-1,-1
618,1,4118,570,22,46,1,-1,-1,-1
618,2,3513,643,34,79,1,-1,-1,-1
618,3,3531,541,24,49,1,-1,-1,-1
618,4,3956,527,18,32,1,-1,-1,-1
618,5,3632,511,18,33,1,-1,-1,-1
618,6,3903,574,27,51,1,-1,-1,-1
618,7,4191,736,52,99,1,-1,-1,-1
618,8,3961,640,37,65,1,-1,-1,-1
618,9,4291,635,36,67,1,-1,-1,-1
618,10,4436,730,51,93,1,-1,-1,-1
618,11,3538,577,24,49,1,-1,-1,-1
618,12,3654,630,28,74,1,-1,-1,-1
618,13,2780,532,30,49,1,-1,-1,-1
618,14,3454,503,16,35,1,-1,-1,-1
618,15,2696,706,53,93,1,-1,-1,-1
618,16,4010,560,25,46,1,-1,-1,-1
618,18,4270,737,47,102,1,-1,-1,-1
618,19,4175,613,34,64,1,-1,-1,-1
618,20,3817,548,22,49,1,-1,-1,-1
618,21,3190,531,26,51,1,-1,-1,-1
619,0,4396,551,27,39,1,-1,-1,-1
619,1,4118,570,22,46,1,-1,-1,-1
619,2,3513,644,33,78,1,-1,-1,-1
619,3,3532,541,24,49,1,-1,-1,-1
619,4,3957,527,18,32,1,-1,-1,-1
619,5,3632,511,18,34,1,-1,-1,-1
619,6,3903,574,27,51,1,-1,-1,-1
619,7,4191,736,52,99,1,-1,-1,-1
619,8,3961,640,37,65,1,-1,-1,-1
619,9,4291,635,36,67,1,-1,-1,-1
619,10,4437,729,51,93,1,-1,-1,-1
619,11,3539,577,24,49,1,-1,-1,-1
619,12,3654,630,28,74,1,-1,-1,-1
619,13,2780,532,30,49,1,-1,-1,-1
619,14,3454,503,16,35,1,-1,-1,-1
619,15,2691,706,53,93,1,-1,-1,-1
619,16,4010,560,25,46,1,-1,-1,-1
619,18,4271,736,47,101,1,-1,-1,-1
619,19,4176,613,34,64,1,-1,-1,-1
619,20,3818,548,22,49,1,-1,-1,-1
619,21,3190,531,26,51,1,-1,-1,-1
620,0,4396,551,27,39,1,-1,-1,-1
620,1,4119,571,22,46,1,-1,-1,-1
620,2,3514,645,33,77,1,-1,-1,-1
620,3,3533,542,24,49,1,-1,-1,-1
620,4,3958,528,18,32,1,-1,-1,-1
620,5,3633,512,18,34,1,-1,-1,-1
620,6,3904,574,27,51,1,-1,-1,-1
620,7,4191,737,52,99,1,-1,-1,-1
620,8,3961,640,37,65,1,-1,-1,-1
620,9,4291,635,36,67,1,-1,-1,-1
620,10,4439,729,51,93,1,-1,-1,-1
620,11,3541,577,24,49,1,-1,-1,-1
620,12,3655,630,28,74,1,-1,-1,-1
620,13,2780,532,30,49,1,-1,-1,-1
620,14,3454,503,16,35,1,-1,-1,-1
620,15,2687,707,54,94,1,-1,-1,-1
620,16,4011,561,25,46,1,-1,-1,-1
620,18,4272,735,47,101,1,-1,-1,-1
620,19,4177,613,34,64,1,-1,-1,-1
620,20,3819,547,22,49,1,-1,-1,-1
620,21,3190,531,26,51,1,-1,-1,-1
621,0,4396,551,27,39,1,-1,-1,-1
621,1,4118,571,22,46,1,-1,-1,-1
621,2,3514,645,33,76,1,-1,-1,-1
621,3,3533,541,23,48,1,-1,-1,-1
621,4,3958,528,18,32,1,-1,-1,-1
621,5,3633,512,18,34,1,-1,-1,-1
621,6,3904,573,27,51,1,-1,-1,-1
621,7,4190,736,52,99,1,-1,-1,-1
621,8,3961,640,37,65,1,-1,-1,-1
621,9,4290,634,36,67,1,-1,-1,-1
621,10,4439,728,51,93,1,-1,-1,-1
621,11,3542,576,23,49,1,-1,-1,-1
621,12,3656,630,28,73,1,-1,-1,-1
621,13,2780,532,30,49,1,-1,-1,-1
621,14,3453,502,16,34,1,-1,-1,-1
621,15,2681,707,54,94,1,-1,-1,-1
621,16,4011,561,25,46,1,-1,-1,-1
621,18,4272,734,46,100,1,-1,-1,-1
621,19,4177,612,34,64,1,-1,-1,-1
621,20,3819,547,22,49,1,-1,-1,-1
621,21,3189,530,25,50,1,-1,-1,-1
622,0,4396,551,27,39,1,-1,-1,-1
622,1,4118,571,22,46,1,-1,-1,-1
622,2,3514,646,32,75,1,-1,-1,-1
622,3,3534,541,23,48,1,-1,-1,-1
622,4,3958,528,18,32,1,-1,-1,-1
622,5,3633,512,18,34,1,-1,-1,-1
622,6,3904,573,27,51,1,-1,-1,-1
622,7,4190,736,52,99,1,-1,-1,-1
622,8,3961,640,37,65,1,-1,-1,-1
622,9,4289,634,36,67,1,-1,-1,-1
622,10,4439,727,51,93,1,-1,-1,-1
622,11,3543,576,23,49,1,-1,-1,-1
622,12,3657,630,28,73,1,-1,-1,-1
622,13,2780,532,30,49,1,-1,-1,-1
622,14,3453,502,16,35,1,-1,-1,-1
622,15,2676,707,55,95,1,-1,-1,-1
622,16,4011,561,25,46,1,-1,-1,-1
622,18,4273,733,46,100,1,-1,-1,-1
622,19,4178,612,34,64,1,-1,-1,-1
622,20,3820,547,22,49,1,-1,-1,-1
622,21,3189,530,25,50,1,-1,-1,-1
623,0,4396,551,27,39,1,-1,-1,-1
623,1,4118,571,22,46,1,-1,-1,-1
623,2,3514,646,32,74,1,-1,-1,-1
623,3,3535,541,23,48,1,-1,-1,-1
623,4,3959,528,18,32,1,-1,-1,-1
623,5,3634,512,18,34,1,-1,-1,-1
623,6,3904,573,27,51,1,-1,-1,-1
623,7,4190,736,52,99,1,-1,-1,-1
623,8,3961,640,37,65,1,-1,-1,-1
623,9,4289,634,36,67,1,-1,-1,-1
623,10,4439,726,51,93,1,-1,-1,-1
623,11,3544,576,23,49,1,-1,-1,-1
623,12,3658,630,29,73,1,-1,-1,-1
623,13,2780,532,30,49,1,-1,-1,-1
623,14,3453,502,16,34,1,-1,-1,-1
623,15,2671,707,55,95,1,-1,-1,-1
623,16,4012,561,25,46,1,-1,-1,-1
623,18,4272,732,46,100,1,-1,-1,-1
623,19,4179,612,34,64,1,-1,-1,-1
623,20,3821,547,22,49,1,-1,-1,-1
623,21,3189,530,25,50,1,-1,-1,-1
624,0,4396,551,27,39,1,-1,-1,-1
624,1,4118,571,22,46,1,-1,-1,-1
624,2,3514,647,32,74,1,-1,-1,-1
624,3,3536,541,23,48,1,-1,-1,-1
624,4,3959,528,18,32,1,-1,-1,-1
624,5,3634,512,18,34,1,-1,-1,-1
624,6,3904,573,27,51,1,-1,-1,-1
624,7,4190,736,52,99,1,-1,-1,-1
624,8,3961,640,37,65,1,-1,-1,-1
624,9,4288,634,36,67,1,-1,-1,-1
624,10,4439,725,51,93,1,-1,-1,-1
624,11,3545,575,23,49,1,-1,-1,-1
624,12,3659,630,29,72,1,-1,-1,-1
624,13,2780,532,30,49,1,-1,-1,-1
624,14,3453,502,16,35,1,-1,-1,-1
624,15,2665,707,56,96,1,-1,-1,-1
624,16,4012,561,25,46,1,-1,-1,-1
624,18,4272,732,46,100,1,-1,-1,-1
624,19,4180,612,34,64,1,-1,-1,-1
624,20,3822,547,22,49,1,-1,-1,-1
624,21,3189,530,25,50,1,-1,-1,-1
625,0,4395,550,27,39,1,-1,-1,-1
625,1,4118,571,22,46,1,-1,-1,-1
625,2,3512,647,32,74,1,-1,-1,-1
625,3,3537,541,23,48,1,-1,-1,-1
625,4,3960,528,18,32,1,-1,-1,-1
625,5,3635,512,18,34,1,-1,-1,-1
625,6,3904,573,27,51,1,-1,-1,-1
625,7,4190,736,52,100,1,-1,-1,-1
625,8,3961,640,37,65,1,-1,-1,-1
625,9,4288,634,36,67,1,-1,-1,-1
625,10,4439,724,51,93,1,-1,-1,-1
625,11,3546,575,23,49,1,-1,-1,-1
625,12,3660,631,29,72,1,-1,-1,-1
625,13,2780,532,30,49,1,-1,-1,-1
625,14,3453,502,16,34,1,-1,-1,-1
625,15,2660,707,56,96,1,-1,-1,-1
625,16,4013,561,25,46,1,-1,-1,-1
625,18,4272,731,46,100,1,-1,-1,-1
625,19,4181,612,34,64,1,-1,-1,-1
625,20,3822,547,22,49,1,-1,-1,-1
625,21,3189,530,24,50,1,-1,-1,-1
626,0,4395,550,27,39,1,-1,-1,-1
626,1,4118,571,22,46,1,-1,-1,-1
626,2,3510,647,32,74,1,-1,-1,-1
626,3,3538,541,23,47,1,-1,-1,-1
626,4,3960,528,18,32,1,-1,-1,-1
626,5,3635,512,18,34,1,-1,-1,-1
626,6,3904,573,27,51,1,-1,-1,-1
626,7,4190,735,52,100,1,-1,-1,-1
626,8,3961,639,37,65,1,-1,-1,-1
626,9,4287,633,36,67,1,-1,-1,-1
626,10,4439,723,51,93,1,-1,-1,-1
626,11,3548,575,23,49,1,-1,-1,-1
626,12,3661,631,30,72,1,-1,-1,-1
626,13,2780,532,30,49,1,-1,-1,-1
626,14,3453,502,16,35,1,-1,-1,-1
626,15,2655,707,57,97,1,-1,-1,-1
626,16,4013,561,25,46,1,-1,-1,-1
626,18,4271,730,46,100,1,-1,-1,-1
626,19,4181,612,34,64,1,-1,-1,-1
626,20,3823,547,22,49,1,-1,-1,-1
626,21,3189,530,24,50,1,-1,-1,-1
627,0,4395,550,27,39,1,-1,-1,-1
627,1,4118,571,22,46,1,-1,-1,-1
627,2,3509,648,32,74,1,-1,-1,-1
627,3,3539,541,23,47,1,-1,-1,-1
627,4,3960,528,18,32,1,-1,-1,-1
627,5,3636,512,18,34,1,-1,-1,-1
627,6,3904,573,27,51,1,-1,-1,-1
627,7,4190,735,52,100,1,-1,-1,-1
627,8,3961,639,37,65,1,-1,-1,-1
627,9,4287,633,36,67,1,-1,-1,-1
627,10,4439,722,51,93,1,-1,-1,-1
627,11,3549,575,23,49,1,-1,-1,-1
627,12,3662,631,30,71,1,-1,-1,-1
627,13,2780,532,30,49,1,-1,-1,-1
627,14,3453,502,16,34,1,-1,-1,-1
627,15,2650,707,57,97,1,-1,-1,-1
627,16,4014,561,25,46,1,-1,-1,-1
627,18,4270,729,46,100,1,-1,-1,-1
627,19,4182,612,34,64,1,-1,-1,-1
627,20,3824,546,22,49,1,-1,-1,-1
627,21,3189,530,24,49,1,-1,-1,-1
628,0,4395,550,27,39,1,-1,-1,-1
628,1,4118,571,22,46,1,-1,-1,-1
628,2,3507,648,32,74,1,-1,-1,-1
628,3,3540,541,22,47,1,-1,-1,-1
628,4,3961,528,18,32,1,-1,-1,-1
628,5,3636,512,18,34,1,-1,-1,-1
628,6,3905,573,27,51,1,-1,-1,-1
628,7,4190,735,52,100,1,-1,-1,-1
628,8,3961,639,37,65,1,-1,-1,-1
628,9,4286,633,36,67,1,-1,-1,-1
628,10,4439,721,51,93,1,-1,-1,-1
628,11,3550,574,23,49,1,-1,-1,-1
628,12,3663,631,30,71,1,-1,-1,-1
628,13,2780,532,30,49,1,-1,-1,-1
628,14,3453,502,16,35,1,-1,-1,-1
628,15,2644,707,58,98,1,-1,-1,-1
628,16,4014,562,25,46,1,-1,-1,-1
628,18,4269,728,46,100,1,-1,-1,-1
628,19,4183,612,34,64,1,-1,-1,-1
628,20,3825,546,22,49,1,-1,-1,-1
628,21,3189,529,24,49,1,-1,-1,-1
629,0,4395,550,27,39,1,-1,-1,-1
629,1,4118,571,22,46,1,-1,-1,-1
629,2,3505,648,32,74,1,-1,-1,-1
629,3,3541,541,22,47,1,-1,-1,-1
629,4,3961,528,18,32,1,-1,-1,-1
629,5,3637,512,18,34,1,-1,-1,-1
629,6,3905,573,27,51,1,-1,-1,-1
629,7,4190,735,52,101,1,-1,-1,-1
629,8,3961,639,37,65,1,-1,-1,-1
629,9,4286,633,36,67,1,-1,-1,-1
629,10,4439,720,51,93,1,-1,-1,-1
629,11,3551,574,23,49,1,-1,-1,-1
629,12,3664,632,31,71,1,-1,-1,-1
629,13,2780,532,30,49,1,-1,-1,-1
629,14,3453,502,16,35,1,-1,-1,-1
629,15,2639,707,58,99,1,-1,-1,-1
629,16,4014,562,25,46,1,-1,-1,-1
629,18,4269,728,46,100,1,-1,-1,-1
629,19,4184,612,34,64,1,-1,-1,-1
629,20,3825,546,22,49,1,-1,-1,-1
629,21,3189,529,23,49,1,-1,-1,-1
630,0,4395,550,27,39,1,-1,-1,-1
630,1,4118,571,22,46,1,-1,-1,-1
630,2,3503,648,32,74,1,-1,-1,-1
630,3,3542,541,22,47,1,-1,-1,-1
630,4,3962,528,18,32,1,-1,-1,-1
630,5,3637,512,18,34,1,-1,-1,-1
630,6,3905,573,27,51,1,-1,-1,-1
630,7,4190,735,52,101,1,-1,-1,-1
630,8,3961,639,37,65,1,-1,-1,-1
630,9,4285,633,36,67,1,-1,-1,-1
630,10,4440,720,51,93,1,-1,-1,-1
630,11,3552,574,23,49,1,-1,-1,-1
630,12,3665,632,31,70,1,-1,-1,-1
630,13,2780,532,30,49,1,-1,-1,-1
630,14,3453,502,16,35,1,-1,-1,-1
630,15,2634,707,59,99,1,-1,-1,-1
630,16,4015,562,25,46,1,-1,-1,-1
630,18,4269,727,46,100,1,-1,-1,-1
630,19,4185,612,34,64,1,-1,-1,-1
630,20,3826,546,22,49,1,-1,-1,-1
630,21,3189,529,23,49,1,-1,-1,-1
631,0,4395,550,27,39,1,-1,-1,-1
631,1,4118,571,22,46,1,-1,-1,-1
631,2,3501,648,32,74,1,-1,-1,-1
631,3,3543,540,22,46,1,-1,-1,-1
631,4,3962,528,18,32,1,-1,-1,-1
631,5,3638,512,18,34,1,-1,-1,-1
631,6,3905,573,27,51,1,-1,-1,-1
631,7,4189,734,52,101,1,-1,-1,-1
631,8,3961,639,37,65,1,-1,-1,-1
631,9,4285,632,36,67,1,-1,-1,-1
631,10,4440,719,51,93,1,-1,-1,-1
631,11,3553,574,22,49,1,-1,-1,-1
631,12,3666,632,32,70,1,-1,-1,-1
631,13,2780,532,30,49,1,-1,-1,-1
631,14,3453,502,16,35,1,-1,-1,-1
631,15,2629,707,59,100,1,-1,-1,-1
631,16,4015,562,25,46,1,-1,-1,-1
