662,1076,3881,618,21,60,-1,-1,-1,-1
662,1077,3171,700,39,82,-1,-1,-1,-1
662,1101,3277,572,20,46,-1,-1,-1,-1
662,1108,1509,756,136,107,-1,-1,-1,-1
662,1109,3629,550,18,48,-1,-1,-1,-1
662,1117,3694,610,23,55,-1,-1,-1,-1
662,1133,3113,554,31,64,-1,-1,-1,-1
663,1020,3570,625,31,84,-1,-1,-1,-1
663,1023,3672,725,31,75,-1,-1,-1,-1
663,1026,4305,790,59,133,-1,-1,-1,-1
663,1031,3369,586,19,46,-1,-1,-1,-1
663,1047,2452,813,57,129,-1,-1,-1,-1
663,1057,2903,787,53,94,-1,-1,-1,-1
663,1061,1989,692,65,91,-1,-1,-1,-1
663,1064,4168,546,19,31,-1,-1,-1,-1
663,1068,2956,540,19,37,-1,-1,-1,-1
663,1072,2456,547,29,35,-1,-1,-1,-1
663,1076,3878,618,23,61,-1,-1,-1,-1
663,1077,3165,700,39,82,-1,-1,-1,-1
663,1101,3276,572,19,46,-1,-1,-1,-1
663,1108,1520,754,136,107,-1,-1,-1,-1
663,1109,3627,550,20,49,-1,-1,-1,-1
663,1117,3692,610,23,56,-1,-1,-1,-1
663,1133,3111,553,31,64,-1,-1,-1,-1
664,1020,3567,625,31,84,-1,-1,-1,-1
664,1023,3666,726,33,76,-1,-1,-1,-1
664,1026,4299,787,59,135,-1,-1,-1,-1
664,1031,3368,586,18,46,-1,-1,-1,-1
664,1047,2441,812,62,131,-1,-1,-1,-1
664,1057,2897,791,54,93,-1,-1,-1,-1
664,1061,1991,692,72,92,-1,-1,-1,-1
664,1064,4168,546,19,30,-1,-1,-1,-1
664,1068,2954,541,18,36,-1,-1,-1,-1
664,1072,2457,546,30,38,-1,-1,-1,-1
664,1076,3875,617,24,61,-1,-1,-1,-1
664,1077,3160,700,37,81,-1,-1,-1,-1
664,1101,3276,573,19,45,-1,-1,-1,-1
664,1108,1531,752,136,107,-1,-1,-1,-1
664,1109,3625,550,21,49,-1,-1,-1,-1
664,1117,3692,610,23,57,-1,-1,-1,-1
664,1133,3108,553,31,64,-1,-1,-1,-1
665,1020,3564,625,31,84,-1,-1,-1,-1
665,1023,3661,726,35,77,-1,-1,-1,-1
665,1026,4294,785,61,138,-1,-1,-1,-1
665,1031,3367,587,17,46,-1,-1,-1,-1
665,1047,2431,812,67,133,-1,-1,-1,-1
665,1057,2891,796,55,93,-1,-1,-1,-1
665,1061,1992,691,78,92,-1,-1,-1,-1
665,1064,4167,545,19,30,-1,-1,-1,-1
665,1068,2953,542,17,36,-1,-1,-1,-1
665,1072,2458,546,30,40,-1,-1,-1,-1
665,1076,3872,618,26,61,-1,-1,-1,-1
665,1077,3154,701,37,81,-1,-1,-1,-1
665,1101,3275,574,19,45,-1,-1,-1,-1
665,1108,1541,749,137,108,-1,-1,-1,-1
665,1109,3623,550,22,49,-1,-1,-1,-1
665,1117,3692,610,22,56,-1,-1,-1,-1
665,1133,3106,553,30,64,-1,-1,-1,-1
666,1020,3561,626,31,83,-1,-1,-1,-1
666,1023,3656,727,37,77,-1,-1,-1,-1
666,1026,4289,783,62,139,-1,-1,-1,-1
666,1031,3366,587,16,46,-1,-1,-1,-1
666,1047,2421,812,71,134,-1,-1,-1,-1
666,1057,2886,799,56,94,-1,-1,-1,-1
666,1061,1993,691,82,92,-1,-1,-1,-1
666,1064,4166,545,19,31,-1,-1,-1,-1
666,1068,2951,542,17,35,-1,-1,-1,-1
666,1072,2459,545,30,42,-1,-1,-1,-1
666,1076,3869,618,27,61,-1,-1,-1,-1
666,1077,3148,701,37,80,-1,-1,-1,-1
666,1101,3274,573,18,45,-1,-1,-1,-1
666,1108,1553,747,136,106,-1,-1,-1,-1
666,1109,3621,550,23,49,-1,-1,-1,-1
666,1117,3692,611,21,55,-1,-1,-1,-1
666,1133,3104,553,29,65,-1,-1,-1,-1
667,1020,3558,626,31,83,-1,-1,-1,-1
667,1023,3652,728,38,78,-1,-1,-1,-1
667,1026,4285,783,62,139,-1,-1,-1,-1
667,1031,3365,587,15,46,-1,-1,-1,-1
667,1047,2414,813,73,134,-1,-1,-1,-1
667,1057,2883,802,55,94,-1,-1,-1,-1
667,1061,1995,690,86,92,-1,-1,-1,-1
667,1064,4164,545,20,30,-1,-1,-1,-1
667,1068,2949,543,17,35,-1,-1,-1,-1
667,1072,2460,544,30,44,-1,-1,-1,-1
667,1076,3867,618,27,61,-1,-1,-1,-1
667,1077,3143,701,37,80,-1,-1,-1,-1
667,1101,3273,573,18,45,-1,-1,-1,-1
667,1108,1564,745,134,105,-1,-1,-1,-1
667,1109,3619,551,25,48,-1,-1,-1,-1
667,1117,3692,611,20,54,-1,-1,-1,-1
667,1133,3102,553,27,66,-1,-1,-1,-1
668,1020,3555,626,32,84,-1,-1,-1,-1
668,1023,3648,729,37,78,-1,-1,-1,-1
668,1026,4282,783,62,138,-1,-1,-1,-1
668,1031,3365,586,14,47,-1,-1,-1,-1
668,1047,2408,814,72,134,-1,-1,-1,-1
668,1057,2880,804,54,94,-1,-1,-1,-1
668,1061,1997,689,88,91,-1,-1,-1,-1
668,1064,4163,545,20,30,-1,-1,-1,-1
668,1068,2947,543,18,36,-1,-1,-1,-1
668,1072,2460,545,31,44,-1,-1,-1,-1
668,1076,3865,619,28,60,-1,-1,-1,-1
668,1077,3138,700,38,79,-1,-1,-1,-1
668,1101,3272,573,18,45,-1,-1,-1,-1
668,1108,1579,743,130,103,-1,-1,-1,-1
668,1109,3617,552,26,46,-1,-1,-1,-1
668,1117,3692,611,19,54,-1,-1,-1,-1
668,1133,3101,553,26,67,-1,-1,-1,-1
669,1020,3552,625,30,84,-1,-1,-1,-1
669,1023,3645,730,36,78,-1,-1,-1,-1
669,1026,4280,784,62,136,-1,-1,-1,-1
669,1031,3364,586,14,47,-1,-1,-1,-1
669,1047,2402,815,70,133,-1,-1,-1,-1
669,1057,2879,806,53,93,-1,-1,-1,-1
669,1061,2001,688,87,91,-1,-1,-1,-1
669,1064,4163,545,20,31,-1,-1,-1,-1
669,1068,2945,542,18,37,-1,-1,-1,-1
669,1072,2461,545,31,44,-1,-1,-1,-1
669,1076,3864,619,27,60,-1,-1,-1,-1
669,1077,3132,700,40,80,-1,-1,-1,-1
669,1101,3271,572,18,45,-1,-1,-1,-1
669,1108,1595,742,123,103,-1,-1,-1,-1
669,1109,3615,553,28,46,-1,-1,-1,-1
669,1117,3691,611,19,53,-1,-1,-1,-1
669,1133,3098,554,25,66,-1,-1,-1,-1
670,1020,3548,625,30,84,-1,-1,-1,-1
670,1023,3641,731,35,78,-1,-1,-1,-1
670,1026,4278,786,60,135,-1,-1,-1,-1
670,1031,3362,586,14,47,-1,-1,-1,-1
670,1047,2397,816,69,133,-1,-1,-1,-1
670,1057,2879,807,52,93,-1,-1,-1,-1
670,1061,2007,688,84,89,-1,-1,-1,-1
670,1064,4162,545,20,31,-1,-1,-1,-1
670,1068,2943,541,19,39,-1,-1,-1,-1
670,1072,2462,544,30,45,-1,-1,-1,-1
670,1076,3862,619,26,60,-1,-1,-1,-1
670,1077,3127,700,41,80,-1,-1,-1,-1
670,1101,3269,573,18,45,-1,-1,-1,-1
670,1108,1614,740,114,104,-1,-1,-1,-1
670,1109,3613,553,30,45,-1,-1,-1,-1
670,1117,3691,612,19,52,-1,-1,-1,-1
670,1133,3096,554,24,67,-1,-1,-1,-1
671,1020,3544,625,30,85,-1,-1,-1,-1
671,1023,3636,732,35,78,-1,-1,-1,-1
671,1026,4277,787,57,132,-1,-1,-1,-1
671,1031,3361,587,14,46,-1,-1,-1,-1
671,1047,2392,816,69,132,-1,-1,-1,-1
671,1057,2878,808,52,93,-1,-1,-1,-1
671,1061,2015,687,78,89,-1,-1,-1,-1
671,1064,4161,544,20,31,-1,-1,-1,-1
671,1068,2942,542,20,38,-1,-1,-1,-1
671,1072,2462,544,30,46,-1,-1,-1,-1
671,1076,3860,620,25,60,-1,-1,-1,-1
671,1077,3122,700,41,80,-1,-1,-1,-1
671,1101,3268,573,19,45,-1,-1,-1,-1
671,1108,1630,738,107,104,-1,-1,-1,-1
671,1109,3610,554,32,44,-1,-1,-1,-1
671,1117,3690,612,19,51,-1,-1,-1,-1
671,1133,3095,554,23,67,-1,-1,-1,-1
672,1020,3540,625,30,85,-1,-1,-1,-1
672,1023,3632,733,35,79,-1,-1,-1,-1
672,1026,4277,787,53,131,-1,-1,-1,-1
672,1031,3360,588,15,45,-1,-1,-1,-1
672,1047,2388,815,67,132,-1,-1,-1,-1
672,1057,2879,809,50,92,-1,-1,-1,-1
672,1061,2023,686,72,88,-1,-1,-1,-1
672,1064,4160,544,20,32,-1,-1,-1,-1
672,1068,2940,541,21,37,-1,-1,-1,-1
672,1072,2463,543,31,47,-1,-1,-1,-1
672,1076,3858,620,25,60,-1,-1,-1,-1
672,1077,3117,701,40,80,-1,-1,-1,-1
672,1101,3266,574,20,44,-1,-1,-1,-1
672,1108,1643,736,103,105,-1,-1,-1,-1
672,1117,3689,612,20,53,-1,-1,-1,-1
672,1133,3093,555,22,67,-1,-1,-1,-1
673,1020,3537,625,29,85,-1,-1,-1,-1
673,1023,3628,734,35,80,-1,-1,-1,-1
673,1026,4276,788,49,129,-1,-1,-1,-1
673,1031,3359,589,15,44,-1,-1,-1,-1
673,1047,2384,814,67,132,-1,-1,-1,-1
673,1057,2880,811,49,92,-1,-1,-1,-1
673,1061,2032,685,66,87,-1,-1,-1,-1
673,1064,4159,544,20,32,-1,-1,-1,-1
673,1068,2938,542,22,37,-1,-1,-1,-1
673,1072,2463,542,31,47,-1,-1,-1,-1
673,1076,3856,619,24,60,-1,-1,-1,-1
673,1077,3112,701,38,79,-1,-1,-1,-1
673,1101,3264,575,20,43,-1,-1,-1,-1
673,1108,1655,733,100,106,-1,-1,-1,-1
673,1117,3688,612,20,53,-1,-1,-1,-1
673,1133,3091,555,23,67,-1,-1,-1,-1
674,1020,3534,626,30,84,-1,-1,-1,-1
674,1023,3623,735,36,82,-1,-1,-1,-1
674,1026,4276,790,44,127,-1,-1,-1,-1
674,1031,3358,590,15,44,-1,-1,-1,-1
674,1047,2380,813,67,133,-1,-1,-1,-1
674,1057,2881,812,48,92,-1,-1,-1,-1
674,1061,2040,684,60,87,-1,-1,-1,-1
674,1064,4159,545,21,32,-1,-1,-1,-1
674,1068,2936,542,22,36,-1,-1,-1,-1
674,1072,2463,542,31,48,-1,-1,-1,-1
674,1076,3853,619,24,61,-1,-1,-1,-1
674,1077,3107,702,36,79,-1,-1,-1,-1
674,1101,3263,575,21,44,-1,-1,-1,-1
674,1108,1665,730,100,107,-1,-1,-1,-1
674,1117,3688,612,20,52,-1,-1,-1,-1
674,1133,3089,555,22,67,-1,-1,-1,-1
675,1020,3531,626,30,83,-1,-1,-1,-1
675,1023,3618,736,37,83,-1,-1,-1,-1
675,1026,4275,791,39,125,-1,-1,-1,-1
675,1031,3358,590,15,43,-1,-1,-1,-1
675,1047,2374,812,68,133,-1,-1,-1,-1
675,1057,2881,813,49,94,-1,-1,-1,-1
675,1061,2047,683,56,86,-1,-1,-1,-1
675,1064,4157,545,22,31,-1,-1,-1,-1
675,1068,2934,542,22,37,-1,-1,-1,-1
675,1072,2463,542,31,48,-1,-1,-1,-1
675,1076,3851,619,25,61,-1,-1,-1,-1
675,1077,3102,702,36,78,-1,-1,-1,-1
675,1101,3262,575,21,44,-1,-1,-1,-1
675,1108,1674,728,102,108,-1,-1,-1,-1
675,1117,3687,613,21,53,-1,-1,-1,-1
675,1133,3087,555,22,68,-1,-1,-1,-1
676,1020,3528,626,30,81,-1,-1,-1,-1
676,1023,3614,738,36,84,-1,-1,-1,-1
676,1026,4274,793,36,124,-1,-1,-1,-1
676,1031,3357,589,16,44,-1,-1,-1,-1
676,1047,2368,812,69,133,-1,-1,-1,-1
676,1057,2883,815,48,95,-1,-1,-1,-1
676,1061,2052,682,56,87,-1,-1,-1,-1
676,1064,4155,546,23,30,-1,-1,-1,-1
676,1068,2933,542,22,36,-1,-1,-1,-1
676,1072,2463,543,30,47,-1,-1,-1,-1
676,1076,3848,619,25,61,-1,-1,-1,-1
676,1077,3097,702,36,79,-1,-1,-1,-1
676,1101,3261,576,21,43,-1,-1,-1,-1
676,1108,1683,726,106,108,-1,-1,-1,-1
676,1117,3687,613,22,54,-1,-1,-1,-1
676,1133,3086,554,22,69,-1,-1,-1,-1
677,1020,3525,627,31,81,-1,-1,-1,-1
677,1023,3611,739,35,85,-1,-1,-1,-1
677,1026,4271,795,36,122,-1,-1,-1,-1
677,1031,3357,589,16,44,-1,-1,-1,-1
677,1047,2364,811,70,134,-1,-1,-1,-1
677,1057,2885,816,46,97,-1,-1,-1,-1
677,1061,2057,681,59,87,-1,-1,-1,-1
677,1064,4154,546,24,30,-1,-1,-1,-1
677,1068,2931,543,21,36,-1,-1,-1,-1
677,1072,2463,543,30,46,-1,-1,-1,-1
677,1076,3846,619,25,61,-1,-1,-1,-1
677,1077,3091,702,37,79,-1,-1,-1,-1
677,1101,3258,575,23,44,-1,-1,-1,-1
677,1108,1693,724,106,108,-1,-1,-1,-1
677,1117,3686,614,23,55,-1,-1,-1,-1
677,1133,3084,554,22,69,-1,-1,-1,-1
677,1139,3596,566,17,34,-1,-1,-1,-1
678,1020,3522,626,31,82,-1,-1,-1,-1
678,1023,3608,741,33,85,-1,-1,-1,-1
678,1026,4266,796,38,121,-1,-1,-1,-1
678,1031,3357,589,16,43,-1,-1,-1,-1
678,1047,2361,811,70,134,-1,-1,-1,-1
678,1057,2887,817,44,99,-1,-1,-1,-1
678,1061,2060,681,63,87,-1,-1,-1,-1
678,1064,4153,546,25,29,-1,-1,-1,-1
678,1068,2930,542,20,36,-1,-1,-1,-1
678,1072,2463,544,30,45,-1,-1,-1,-1
678,1076,3844,619,24,61,-1,-1,-1,-1
678,1077,3086,701,39,80,-1,-1,-1,-1
678,1101,3256,575,24,44,-1,-1,-1,-1
678,1108,1704,722,103,106,-1,-1,-1,-1
678,1117,3685,614,24,56,-1,-1,-1,-1
678,1133,3082,553,22,70,-1,-1,-1,-1
678,1139,3594,563,16,37,-1,-1,-1,-1
679,1020,3518,626,31,82,-1,-1,-1,-1
679,1023,3604,742,31,85,-1,-1,-1,-1
679,1026,4261,798,41,119,-1,-1,-1,-1
679,1031,3356,589,16,43,-1,-1,-1,-1
679,1047,2357,811,70,133,-1,-1,-1,-1
679,1057,2889,818,43,101,-1,-1,-1,-1
679,1061,2062,680,68,87,-1,-1,-1,-1
679,1064,4152,546,26,30,-1,-1,-1,-1
679,1068,2929,542,20,37,-1,-1,-1,-1
679,1072,2463,545,30,44,-1,-1,-1,-1
679,1076,3843,619,23,60,-1,-1,-1,-1
679,1077,3079,701,42,81,-1,-1,-1,-1
679,1101,3256,574,24,44,-1,-1,-1,-1
679,1108,1716,721,99,105,-1,-1,-1,-1
679,1117,3685,615,24,55,-1,-1,-1,-1
679,1133,3081,554,21,70,-1,-1,-1,-1
680,1020,3515,626,30,81,-1,-1,-1,-1
680,1023,3601,744,29,85,-1,-1,-1,-1
680,1026,4255,799,44,117,-1,-1,-1,-1
680,1031,3356,589,16,42,-1,-1,-1,-1
680,1047,2355,810,69,132,-1,-1,-1,-1
680,1057,2890,819,43,103,-1,-1,-1,-1
680,1061,2064,680,72,87,-1,-1,-1,-1
680,1064,4151,546,26,30,-1,-1,-1,-1
680,1068,2927,542,19,37,-1,-1,-1,-1
680,1072,2463,544,29,45,-1,-1,-1,-1
680,1076,3841,620,22,60,-1,-1,-1,-1
680,1077,3073,701,44,82,-1,-1,-1,-1
680,1101,3256,575,22,43,-1,-1,-1,-1
680,1108,1732,720,92,104,-1,-1,-1,-1
680,1117,3684,615,25,56,-1,-1,-1,-1
680,1133,3079,553,21,71,-1,-1,-1,-1
681,1020,3511,625,30,82,-1,-1,-1,-1
681,1023,3597,744,28,85,-1,-1,-1,-1
681,1026,4251,800,47,116,-1,-1,-1,-1
681,1031,3355,589,16,41,-1,-1,-1,-1
681,1047,2352,810,69,133,-1,-1,-1,-1
681,1057,2891,819,44,105,-1,-1,-1,-1
681,1061,2066,679,75,87,-1,-1,-1,-1
681,1064,4150,546,26,30,-1,-1,-1,-1
681,1068,2926,543,18,37,-1,-1,-1,-1
681,1072,2463,544,29,45,-1,-1,-1,-1
681,1076,3839,620,21,60,-1,-1,-1,-1
681,1077,3068,701,44,82,-1,-1,-1,-1
681,1101,3255,576,22,43,-1,-1,-1,-1
681,1108,1748,719,85,103,-1,-1,-1,-1
681,1117,3684,615,25,56,-1,-1,-1,-1
681,1133,3078,553,20,71,-1,-1,-1,-1
682,1020,3507,625,30,83,-1,-1,-1,-1
682,1023,3594,745,28,85,-1,-1,-1,-1
682,1026,4247,801,49,115,-1,-1,-1,-1
682,1031,3355,588,16,40,-1,-1,-1,-1
682,1047,2350,809,68,133,-1,-1,-1,-1
682,1057,2892,819,44,106,-1,-1,-1,-1
682,1061,2068,679,77,88,-1,-1,-1,-1
682,1064,4150,546,25,30,-1,-1,-1,-1
682,1068,2925,543,18,37,-1,-1,-1,-1
682,1072,2463,543,29,46,-1,-1,-1,-1
682,1076,3837,620,20,59,-1,-1,-1,-1
682,1077,3062,701,44,82,-1,-1,-1,-1
682,1101,3254,576,21,43,-1,-1,-1,-1
682,1108,1761,717,80,102,-1,-1,-1,-1
682,1117,3684,616,25,56,-1,-1,-1,-1
682,1133,3076,552,19,72,-1,-1,-1,-1
683,1020,3504,625,29,84,-1,-1,-1,-1
683,1023,3590,746,29,87,-1,-1,-1,-1
683,1026,4243,802,51,113,-1,-1,-1,-1
683,1031,3354,588,17,40,-1,-1,-1,-1
683,1047,2348,807,68,133,-1,-1,-1,-1
683,1057,2893,819,44,108,-1,-1,-1,-1
683,1061,2072,678,76,87,-1,-1,-1,-1
683,1064,4150,546,24,30,-1,-1,-1,-1
683,1068,2924,544,18,37,-1,-1,-1,-1
683,1072,2463,544,29,45,-1,-1,-1,-1
683,1076,3835,621,20,59,-1,-1,-1,-1
683,1077,3056,702,44,82,-1,-1,-1,-1
683,1101,3254,576,20,43,-1,-1,-1,-1
683,1108,1772,716,79,102,-1,-1,-1,-1
683,1117,3684,616,25,56,-1,-1,-1,-1
683,1133,3075,552,20,72,-1,-1,-1,-1
684,1020,3500,625,29,83,-1,-1,-1,-1
684,1023,3585,747,31,89,-1,-1,-1,-1
684,1026,4240,802,51,113,-1,-1,-1,-1
684,1031,3354,588,17,39,-1,-1,-1,-1
684,1047,2348,806,67,134,-1,-1,-1,-1
684,1057,2893,818,45,110,-1,-1,-1,-1
684,1061,2077,677,73,87,-1,-1,-1,-1
684,1064,4149,546,24,32,-1,-1,-1,-1
684,1068,2923,544,18,37,-1,-1,-1,-1
684,1072,2462,545,28,43,-1,-1,-1,-1
684,1076,3833,621,20,58,-1,-1,-1,-1
684,1077,3050,702,42,81,-1,-1,-1,-1
684,1101,3253,575,19,44,-1,-1,-1,-1
684,1108,1782,714,81,102,-1,-1,-1,-1
684,1117,3683,616,25,56,-1,-1,-1,-1
684,1133,3073,551,20,72,-1,-1,-1,-1
685,1020,3496,625,29,84,-1,-1,-1,-1
685,1023,3581,747,32,91,-1,-1,-1,-1
685,1026,4238,802,51,113,-1,-1,-1,-1
685,1031,3353,588,17,40,-1,-1,-1,-1
685,1047,2347,804,67,134,-1,-1,-1,-1
685,1057,2892,817,46,111,-1,-1,-1,-1
685,1061,2084,677,67,87,-1,-1,-1,-1
685,1064,4150,546,23,33,-1,-1,-1,-1
685,1072,2463,545,28,42,-1,-1,-1,-1
685,1076,3830,623,21,58,-1,-1,-1,-1
685,1077,3044,703,42,81,-1,-1,-1,-1
685,1101,3253,575,17,44,-1,-1,-1,-1
685,1108,1792,713,85,102,-1,-1,-1,-1
685,1117,3683,616,25,56,-1,-1,-1,-1
685,1133,3072,551,20,72,-1,-1,-1,-1
686,1020,3492,626,30,84,-1,-1,-1,-1
686,1023,3578,748,33,94,-1,-1,-1,-1
686,1026,4237,802,49,112,-1,-1,-1,-1
686,1031,3353,588,17,39,-1,-1,-1,-1
686,1047,2346,802,67,133,-1,-1,-1,-1
686,1057,2890,816,48,112,-1,-1,-1,-1
686,1061,2092,676,60,87,-1,-1,-1,-1
686,1072,2462,546,28,41,-1,-1,-1,-1
686,1076,3827,622,23,59,-1,-1,-1,-1
686,1077,3039,702,41,82,-1,-1,-1,-1
686,1101,3253,576,16,43,-1,-1,-1,-1
686,1108,1801,711,89,100,-1,-1,-1,-1
686,1117,3683,616,24,56,-1,-1,-1,-1
686,1133,3070,551,19,73,-1,-1,-1,-1
687,1020,3488,626,30,85,-1,-1,-1,-1
687,1023,3574,750,34,95,-1,-1,-1,-1
687,1026,4236,803,48,111,-1,-1,-1,-1
687,1031,3352,588,17,40,-1,-1,-1,-1
687,1047,2345,800,68,132,-1,-1,-1,-1
687,1057,2888,815,51,114,-1,-1,-1,-1
687,1061,2100,675,54,87,-1,-1,-1,-1
687,1072,2462,547,27,40,-1,-1,-1,-1
687,1076,3824,622,25,59,-1,-1,-1,-1
687,1077,3033,702,41,82,-1,-1,-1,-1
687,1101,3251,576,17,43,-1,-1,-1,-1
687,1108,1811,710,90,98,-1,-1,-1,-1
687,1117,3683,617,23,56,-1,-1,-1,-1
687,1133,3069,550,19,73,-1,-1,-1,-1
688,1020,3484,625,30,86,-1,-1,-1,-1
688,1023,3570,751,35,96,-1,-1,-1,-1
688,1026,4235,803,46,111,-1,-1,-1,-1
688,1031,3352,588,18,40,-1,-1,-1,-1
688,1047,2343,799,69,130,-1,-1,-1,-1
688,1057,2885,815,53,116,-1,-1,-1,-1
688,1061,2107,674,50,88,-1,-1,-1,-1
688,1068,2918,545,18,36,-1,-1,-1,-1
688,1072,2462,545,27,40,-1,-1,-1,-1
688,1076,3821,622,26,60,-1,-1,-1,-1
688,1077,3027,702,42,83,-1,-1,-1,-1
688,1101,3249,576,18,43,-1,-1,-1,-1
688,1108,1823,709,87,96,-1,-1,-1,-1
688,1117,3683,617,22,57,-1,-1,-1,-1
688,1133,3067,550,19,74,-1,-1,-1,-1
689,1020,3480,625,31,87,-1,-1,-1,-1
689,1023,3565,753,35,96,-1,-1,-1,-1
689,1026,4234,804,43,110,-1,-1,-1,-1
689,1031,3352,588,18,39,-1,-1,-1,-1
689,1047,2342,798,71,128,-1,-1,-1,-1
689,1057,2884,815,54,119,-1,-1,-1,-1
689,1061,2113,673,49,88,-1,-1,-1,-1
689,1068,2917,545,18,36,-1,-1,-1,-1
689,1072,2462,546,26,39,-1,-1,-1,-1
689,1076,3819,622,27,61,-1,-1,-1,-1
689,1077,3020,701,44,84,-1,-1,-1,-1
689,1101,3248,576,19,43,-1,-1,-1,-1
689,1108,1837,708,81,95,-1,-1,-1,-1
689,1117,3683,617,21,56,-1,-1,-1,-1
689,1133,3065,550,20,74,-1,-1,-1,-1
690,1020,3475,625,32,88,-1,-1,-1,-1
690,1023,3561,755,35,95,-1,-1,-1,-1
690,1026,4232,805,41,109,-1,-1,-1,-1
690,1031,3351,588,18,40,-1,-1,-1,-1
690,1047,2342,797,72,126,-1,-1,-1,-1
690,1057,2882,814,56,122,-1,-1,-1,-1
690,1061,2117,673,50,89,-1,-1,-1,-1
690,1068,2916,546,17,36,-1,-1,-1,-1
690,1072,2462,545,26,40,-1,-1,-1,-1
690,1076,3818,621,27,61,-1,-1,-1,-1
690,1077,3015,701,45,85,-1,-1,-1,-1
690,1101,3246,577,19,43,-1,-1,-1,-1
690,1108,1850,708,75,93,-1,-1,-1,-1
690,1117,3683,617,21,56,-1,-1,-1,-1
690,1133,3064,550,21,74,-1,-1,-1,-1
691,1020,3470,624,34,89,-1,-1,-1,-1
691,1023,3556,756,34,95,-1,-1,-1,-1
691,1026,4229,806,39,108,-1,-1,-1,-1
691,1031,3351,587,19,41,-1,-1,-1,-1
691,1047,2343,797,72,125,-1,-1,-1,-1
691,1057,2881,814,56,124,-1,-1,-1,-1
691,1061,2121,672,56,89,-1,-1,-1,-1
691,1068,2914,545,17,38,-1,-1,-1,-1
691,1072,2462,544,26,41,-1,-1,-1,-1
691,1076,3817,621,27,61,-1,-1,-1,-1
691,1077,3010,701,45,85,-1,-1,-1,-1
691,1101,3245,577,20,43,-1,-1,-1,-1
691,1108,1864,707,71,93,-1,-1,-1,-1
691,1117,3683,617,20,56,-1,-1,-1,-1
691,1133,3062,550,21,73,-1,-1,-1,-1
692,1020,3466,624,36,90,-1,-1,-1,-1
692,1023,3551,757,35,95,-1,-1,-1,-1
692,1026,4225,807,39,107,-1,-1,-1,-1
692,1031,3351,585,19,41,-1,-1,-1,-1
692,1047,2344,795,71,124,-1,-1,-1,-1
692,1057,2880,814,55,126,-1,-1,-1,-1
692,1061,2123,671,62,90,-1,-1,-1,-1
692,1068,2913,545,16,39,-1,-1,-1,-1
692,1072,2462,544,26,40,-1,-1,-1,-1
692,1076,3815,621,26,62,-1,-1,-1,-1
692,1077,3005,702,43,85,-1,-1,-1,-1
692,1101,3244,577,20,44,-1,-1,-1,-1
692,1108,1875,706,69,93,-1,-1,-1,-1
692,1117,3683,618,20,56,-1,-1,-1,-1
692,1133,3061,551,22,73,-1,-1,-1,-1
693,1020,3461,624,37,90,-1,-1,-1,-1
693,1023,3546,758,37,97,-1,-1,-1,-1
693,1026,4220,808,42,106,-1,-1,-1,-1
693,1031,3351,584,19,43,-1,-1,-1,-1
693,1047,2345,794,71,125,-1,-1,-1,-1
693,1057,2879,815,53,126,-1,-1,-1,-1
693,1061,2125,671,68,89,-1,-1,-1,-1
693,1068,2912,544,15,40,-1,-1,-1,-1
693,1072,2462,544,26,40,-1,-1,-1,-1
693,1076,3814,623,25,61,-1,-1,-1,-1
693,1077,3000,702,41,85,-1,-1,-1,-1
693,1101,3243,576,20,44,-1,-1,-1,-1
693,1108,1885,705,70,93,-1,-1,-1,-1
693,1117,3683,618,19,57,-1,-1,-1,-1
693,1133,3059,551,22,73,-1,-1,-1,-1
694,1020,3456,624,38,89,-1,-1,-1,-1
694,1023,3541,760,39,98,-1,-1,-1,-1
694,1026,4215,808,45,106,-1,-1,-1,-1
694,1031,3351,583,19,44,-1,-1,-1,-1
694,1047,2346,792,70,125,-1,-1,-1,-1
694,1057,2878,815,51,127,-1,-1,-1,-1
694,1061,2126,671,73,89,-1,-1,-1,-1
694,1068,2911,544,15,41,-1,-1,-1,-1
694,1072,2462,545,26,40,-1,-1,-1,-1
694,1076,3812,622,24,61,-1,-1,-1,-1
694,1077,2995,703,39,85,-1,-1,-1,-1
694,1101,3242,576,19,44,-1,-1,-1,-1
694,1108,1893,703,73,94,-1,-1,-1,-1
694,1117,3683,618,19,57,-1,-1,-1,-1
694,1133,3058,551,22,73,-1,-1,-1,-1
695,1020,3451,624,39,88,-1,-1,-1,-1
695,1023,3536,761,41,99,-1,-1,-1,-1
695,1026,4210,809,48,105,-1,-1,-1,-1
695,1031,3350,583,20,45,-1,-1,-1,-1
695,1047,2347,790,70,126,-1,-1,-1,-1
695,1057,2877,816,50,127,-1,-1,-1,-1
695,1061,2128,671,75,88,-1,-1,-1,-1
695,1068,2909,544,16,41,-1,-1,-1,-1
695,1072,2462,545,25,40,-1,-1,-1,-1
695,1076,3810,622,24,62,-1,-1,-1,-1
695,1077,2990,703,38,85,-1,-1,-1,-1
695,1101,3242,576,18,45,-1,-1,-1,-1
695,1108,1899,701,78,95,-1,-1,-1,-1
695,1117,3683,619,19,57,-1,-1,-1,-1
695,1133,3057,551,22,72,-1,-1,-1,-1
695,1140,3565,563,16,38,-1,-1,-1,-1
696,1020,3446,625,39,88,-1,-1,-1,-1
696,1023,3531,762,42,100,-1,-1,-1,-1
696,1026,4206,809,51,105,-1,-1,-1,-1
696,1031,3350,582,20,46,-1,-1,-1,-1
