536,640,4248.0849609375,557.0921020507812,16.697265625,32.62164306640625,0.3830197751522064,-1,-1,-1
536,476,5497.73095703125,796.0136108398438,127.96533203125,98.14044189453125,0.5542229413986206,-1,-1,-1
536,652,3895.990966796875,570.2156982421875,19.82373046875,38.41448974609375,0.3575042188167572,-1,-1,-1
537,519,4015.751953125,680.2240600585938,29.378662109375,73.72833251953125,0.6598929166793823,-1,-1,-1
537,428,4624.42578125,665.3482055664062,29.1982421875,63.99761962890625,0.40506336092948914,-1,-1,-1
537,2,3737.59912109375,624.929443359375,24.73388671875,59.65289306640625,0.6640633940696716,-1,-1,-1
537,532,4578.94287109375,600.6107177734375,24.38330078125,55.26055908203125,0.3709883689880371,-1,-1,-1
537,490,3063.942626953125,519.2140502929688,19.389404296875,37.42645263671875,0.34571367502212524,-1,-1,-1
537,647,4183.19384765625,582.873291015625,22.74755859375,57.8974609375,0.3309973478317261,-1,-1,-1
537,640,4247.63525390625,556.4186401367188,16.8115234375,33.2425537109375,0.4096006751060486,-1,-1,-1
537,476,5489.103515625,796.153076171875,136.623046875,99.0517578125,0.6218851804733276,-1,-1,-1
537,661,3854.81640625,526.4806518554688,15.447998046875,24.9254150390625,0.3320751488208771,-1,-1,-1
537,652,3896.771484375,570.0379028320312,19.351806640625,41.48773193359375,0.4671356976032257,-1,-1,-1
538,519,4013.140869140625,680.1962890625,31.12255859375,73.69952392578125,0.7102214097976685,-1,-1,-1
538,428,4624.18994140625,664.9182739257812,28.80517578125,64.8507080078125,0.3653634786605835,-1,-1,-1
538,2,3736.298828125,623.6610717773438,22.543212890625,59.40728759765625,0.6674994826316833,-1,-1,-1
538,532,4579.87744140625,599.5060424804688,23.69384765625,56.034423828125,0.367901474237442,-1,-1,-1
538,490,3063.11962890625,519.3524169921875,19.45947265625,37.45367431640625,0.3019203245639801,-1,-1,-1
538,647,4182.65625,583.106201171875,22.95166015625,57.91131591796875,0.3438294231891632,-1,-1,-1
538,640,4247.10888671875,555.174072265625,17.0712890625,34.89215087890625,0.4633505642414093,-1,-1,-1
538,476,5482.51123046875,796.3491821289062,143.453125,98.72698974609375,0.567223846912384,-1,-1,-1
538,661,3854.545654296875,526.0079956054688,15.726806640625,25.04534912109375,0.33338409662246704,-1,-1,-1
538,652,3897.56982421875,570.2579345703125,18.67626953125,41.8607177734375,0.4963222146034241,-1,-1,-1
539,519,4011.551025390625,681.203857421875,31.754150390625,72.392333984375,0.6980428695678711,-1,-1,-1
539,428,4623.4482421875,665.173095703125,28.3701171875,65.210205078125,0.2762294411659241,-1,-1,-1
539,2,3735.481201171875,623.145751953125,21.61669921875,60.11956787109375,0.6708555817604065,-1,-1,-1
539,532,4580.82666015625,599.7070922851562,22.94287109375,55.97540283203125,0.33136606216430664,-1,-1,-1
539,490,3062.56787109375,519.5726928710938,19.552978515625,37.51385498046875,0.3063511252403259,-1,-1,-1
539,647,4182.7802734375,586.039794921875,23.6611328125,52.91668701171875,0.34329754114151,-1,-1,-1
539,640,4246.39501953125,554.788330078125,16.95849609375,35.3409423828125,0.4860808253288269,-1,-1,-1
539,476,5512.7802734375,796.649169921875,111.712890625,98.650634765625,0.4722435176372528,-1,-1,-1
539,661,3854.626708984375,526.5267944335938,15.701904296875,24.084228515625,0.3350004255771637,-1,-1,-1
539,652,3898.524658203125,570.1214599609375,17.76806640625,41.88787841796875,0.4539170563220978,-1,-1,-1
540,519,4010.62060546875,681.467041015625,30.828125,72.588134765625,0.7179349660873413,-1,-1,-1
540,428,4622.80419921875,664.5447998046875,28.912109375,66.2548828125,0.4695030450820923,-1,-1,-1
540,2,3735.072998046875,623.2793579101562,19.74169921875,58.14190673828125,0.5887601971626282,-1,-1,-1
540,532,4580.140625,597.0738525390625,25.31640625,59.2366943359375,0.2881929278373718,-1,-1,-1
540,490,3062.224853515625,519.5224609375,19.42578125,37.906494140625,0.3296174705028534,-1,-1,-1
540,647,4182.7470703125,587.273681640625,23.13134765625,51.12774658203125,0.4234144687652588,-1,-1,-1
540,640,4245.810546875,554.498046875,17.13671875,35.6383056640625,0.4695018231868744,-1,-1,-1
540,476,5527.6044921875,796.79931640625,94.53955078125,98.2789306640625,0.4593859016895294,-1,-1,-1
540,661,3854.439697265625,528.5426635742188,15.794921875,23.3779296875,0.3600357174873352,-1,-1,-1
540,652,3899.082763671875,570.3948364257812,17.796630859375,40.4862060546875,0.5262627601623535,-1,-1,-1
541,519,4010.212890625,682.053955078125,29.58544921875,72.66632080078125,0.6806080937385559,-1,-1,-1
541,428,4622.044921875,665.26953125,28.4716796875,65.5067138671875,0.43892645835876465,-1,-1,-1
541,2,3734.276123046875,622.0321655273438,19.2275390625,53.90289306640625,0.49511805176734924,-1,-1,-1
541,532,4580.6787109375,596.868896484375,25.76806640625,60.401123046875,0.3050210475921631,-1,-1,-1
541,490,3061.923828125,519.3309326171875,19.261962890625,38.1754150390625,0.34023627638816833,-1,-1,-1
541,647,4182.72119140625,587.9978637695312,22.4306640625,49.06170654296875,0.44066187739372253,-1,-1,-1
541,640,4245.20361328125,554.52392578125,17.18701171875,35.71502685546875,0.4788872301578522,-1,-1,-1
541,476,5532.17236328125,796.9043579101562,85.55078125,99.39154052734375,0.5226975679397583,-1,-1,-1
541,661,3854.439208984375,529.7666625976562,15.71875,22.56341552734375,0.325546532869339,-1,-1,-1
541,652,3899.658203125,569.96923828125,17.66845703125,39.52642822265625,0.47856226563453674,-1,-1,-1
542,519,4008.611083984375,681.1743774414062,29.7490234375,74.28704833984375,0.6965687274932861,-1,-1,-1
542,428,4621.19775390625,666.0736694335938,28.16455078125,64.82061767578125,0.41035839915275574,-1,-1,-1
542,2,3730.01904296875,620.3953857421875,22.47021484375,57.98846435546875,0.3359495997428894,-1,-1,-1
542,532,4581.75341796875,596.4934692382812,26.623046875,61.693603515625,0.31979095935821533,-1,-1,-1
542,490,3061.658935546875,519.2996826171875,19.102294921875,37.92608642578125,0.3429012894630432,-1,-1,-1
542,647,4182.681640625,588.3304443359375,21.58740234375,49.2213134765625,0.464445024728775,-1,-1,-1
542,640,4244.6201171875,555.1552734375,17.15478515625,35.24310302734375,0.47183918952941895,-1,-1,-1
542,476,5532.33984375,796.906982421875,80.41064453125,99.57513427734375,0.4557131826877594,-1,-1,-1
542,661,3854.247314453125,530.246826171875,15.6728515625,22.82196044921875,0.35063135623931885,-1,-1,-1
542,652,3900.500244140625,569.4267578125,17.706787109375,39.238525390625,0.48219212889671326,-1,-1,-1
543,519,4008.224365234375,680.5062255859375,28.47314453125,74.828125,0.6619625687599182,-1,-1,-1
543,428,4619.88818359375,666.0732421875,28.46240234375,66.78814697265625,0.43839794397354126,-1,-1,-1
543,2,3727.09228515625,618.4716186523438,24.81396484375,60.8040771484375,0.2797166407108307,-1,-1,-1
543,532,4583.62841796875,597.3653564453125,26.61962890625,60.82769775390625,0.3028343617916107,-1,-1,-1
543,490,3061.0166015625,519.377685546875,19.700439453125,37.4918212890625,0.3338102102279663,-1,-1,-1
543,647,4182.623046875,588.5663452148438,20.8837890625,47.5584716796875,0.43488791584968567,-1,-1,-1
543,640,4243.56298828125,555.4074096679688,17.52197265625,34.74530029296875,0.46233993768692017,-1,-1,-1
543,661,3854.059814453125,530.116455078125,15.6689453125,23.211181640625,0.34292879700660706,-1,-1,-1
543,652,3901.3447265625,569.26708984375,17.9873046875,38.55133056640625,0.45749837160110474,-1,-1,-1
544,519,4007.356689453125,680.4205932617188,27.375244140625,74.4530029296875,0.6423965096473694,-1,-1,-1
544,428,4619.1982421875,665.7047729492188,28.44677734375,68.5943603515625,0.4432089924812317,-1,-1,-1
544,532,4584.96533203125,597.1307983398438,26.9443359375,60.52728271484375,0.2662722170352936,-1,-1,-1
544,490,3060.54296875,519.7400512695312,19.797607421875,36.7435302734375,0.2891766130924225,-1,-1,-1
544,647,4182.50048828125,588.817626953125,20.25390625,47.15264892578125,0.4681941270828247,-1,-1,-1
544,640,4242.8251953125,555.8385009765625,17.46240234375,33.99859619140625,0.4331865906715393,-1,-1,-1
544,661,3853.9228515625,529.2314453125,15.620361328125,24.26824951171875,0.3651317358016968,-1,-1,-1
544,652,3902.324462890625,569.0079956054688,18.24072265625,38.32391357421875,0.4520566761493683,-1,-1,-1
545,519,4006.276123046875,680.1657104492188,26.905517578125,75.0401611328125,0.6342130303382874,-1,-1,-1
545,428,4618.74462890625,667.3390502929688,29.1044921875,68.3544921875,0.46277981996536255,-1,-1,-1
545,490,3060.17578125,519.5775756835938,19.758056640625,36.8089599609375,0.26637861132621765,-1,-1,-1
545,647,4182.318359375,588.85986328125,19.8212890625,46.29351806640625,0.41009387373924255,-1,-1,-1
545,640,4242.34130859375,556.7061767578125,17.48974609375,33.06121826171875,0.4229791462421417,-1,-1,-1
545,661,3853.497314453125,528.8026733398438,15.918701171875,24.59423828125,0.37682396173477173,-1,-1,-1
545,652,3902.8583984375,569.0654296875,18.390869140625,38.1820068359375,0.44130241870880127,-1,-1,-1
545,2,3722.869873046875,620.1484375,23.93408203125,58.28582763671875,0.36969098448753357,-1,-1,-1
546,519,4005.592529296875,680.7772216796875,25.178466796875,74.33428955078125,0.549665093421936,-1,-1,-1
546,428,4618.43408203125,668.0675048828125,29.4560546875,67.87493896484375,0.43254438042640686,-1,-1,-1
546,647,4181.85888671875,588.9180297851562,19.18896484375,45.48077392578125,0.5005897283554077,-1,-1,-1
546,640,4241.93505859375,557.8842163085938,17.59619140625,31.896240234375,0.41291606426239014,-1,-1,-1
546,661,3852.908203125,528.34228515625,16.203857421875,24.593505859375,0.35846632719039917,-1,-1,-1
546,652,3903.806396484375,568.7366333007812,17.658447265625,37.12713623046875,0.44516003131866455,-1,-1,-1
546,2,3721.658447265625,621.5723876953125,23.036376953125,58.2874755859375,0.5304356813430786,-1,-1,-1
547,519,4004.03369140625,681.1420288085938,24.59423828125,73.15142822265625,0.5157768726348877,-1,-1,-1
547,428,4617.96826171875,668.4395141601562,30.1015625,68.50152587890625,0.4770427644252777,-1,-1,-1
547,647,4181.537109375,588.961669921875,18.73828125,45.69244384765625,0.5161886811256409,-1,-1,-1
547,640,4241.37109375,558.3499755859375,17.77099609375,31.4071044921875,0.4214272201061249,-1,-1,-1
547,661,3852.470458984375,527.8812255859375,16.388916015625,25.355224609375,0.39290866255760193,-1,-1,-1
547,652,3904.201904296875,568.83154296875,18.25048828125,36.01861572265625,0.43338537216186523,-1,-1,-1
547,2,3719.766357421875,623.3522338867188,22.3212890625,57.31182861328125,0.661186933517456,-1,-1,-1
547,476,5523.72607421875,797.8938598632812,68.94482421875,95.20062255859375,0.3098285496234894,-1,-1,-1
548,519,4001.822265625,680.6341552734375,24.718017578125,73.55096435546875,0.5451873540878296,-1,-1,-1
548,428,4617.79736328125,668.4502563476562,30.62939453125,69.3541259765625,0.469277948141098,-1,-1,-1
548,647,4181.48291015625,588.9262084960938,18.408203125,45.5816650390625,0.5152875781059265,-1,-1,-1
548,640,4241.37841796875,558.3034057617188,17.224609375,31.444091796875,0.4227607548236847,-1,-1,-1
548,661,3852.208984375,527.8626708984375,16.141357421875,25.656005859375,0.3767429292201996,-1,-1,-1
548,652,3904.510009765625,569.0692749023438,18.579833984375,35.99493408203125,0.4605225622653961,-1,-1,-1
548,2,3717.166259765625,624.271484375,22.606689453125,56.80133056640625,0.7004079222679138,-1,-1,-1
548,476,5521.3671875,797.6307983398438,68.47705078125,94.75146484375,0.45276641845703125,-1,-1,-1
549,519,3999.262451171875,680.4552612304688,26.082763671875,73.74163818359375,0.58201003074646,-1,-1,-1
549,428,4617.17724609375,667.9810180664062,31.0419921875,70.03240966796875,0.4558866620063782,-1,-1,-1
549,647,4181.38037109375,588.9219360351562,17.83203125,44.8992919921875,0.505255401134491,-1,-1,-1
549,640,4240.970703125,558.72021484375,17.1748046875,30.833984375,0.4042777419090271,-1,-1,-1
549,661,3851.60205078125,529.7695922851562,16.441162109375,24.30096435546875,0.3058900535106659,-1,-1,-1
549,652,3905.028076171875,569.149658203125,18.607421875,36.28009033203125,0.45172396302223206,-1,-1,-1
549,2,3715.727294921875,624.9806518554688,21.994140625,55.900390625,0.6783049702644348,-1,-1,-1
549,476,5520.263671875,797.7196655273438,66.912109375,94.98828125,0.5135716199874878,-1,-1,-1
550,519,3995.675048828125,679.9599609375,28.55615234375,75.05853271484375,0.5658430457115173,-1,-1,-1
550,428,4616.03759765625,667.8753051757812,30.92431640625,70.20587158203125,0.4227650463581085,-1,-1,-1
550,647,4181.2578125,588.9737548828125,17.4873046875,45.0496826171875,0.4871715009212494,-1,-1,-1
550,640,4240.2783203125,558.7720947265625,17.5244140625,31.00653076171875,0.3825053870677948,-1,-1,-1
550,661,3851.092041015625,530.7434692382812,16.388916015625,23.44378662109375,0.29486215114593506,-1,-1,-1
550,652,3905.111328125,568.5951538085938,18.509033203125,36.66925048828125,0.4333873689174652,-1,-1,-1
550,2,3714.664794921875,625.0946655273438,22.146240234375,54.6505126953125,0.657522439956665,-1,-1,-1
550,476,5492.91796875,797.5084838867188,90.390625,94.7984619140625,0.643774151802063,-1,-1,-1
551,519,3992.59619140625,678.4500122070312,30.408935546875,77.1856689453125,0.605988621711731,-1,-1,-1
551,428,4614.6083984375,668.1893920898438,30.58642578125,69.35302734375,0.3939747214317322,-1,-1,-1
551,647,4181.1123046875,588.9071655273438,17.15625,45.8702392578125,0.4870401918888092,-1,-1,-1
551,640,4239.49267578125,558.0629272460938,18.19580078125,32.0322265625,0.3915621340274811,-1,-1,-1
551,661,3849.39599609375,531.1472778320312,17.803466796875,24.1646728515625,0.2661508619785309,-1,-1,-1
551,652,3904.94384765625,568.0484008789062,18.819580078125,37.38970947265625,0.43103423714637756,-1,-1,-1
551,2,3713.63916015625,623.691650390625,22.745361328125,54.5264892578125,0.6437684297561646,-1,-1,-1
551,476,5486.29736328125,797.5748291015625,94.80615234375,94.498046875,0.7109768390655518,-1,-1,-1
552,519,3990.282470703125,678.5426635742188,29.873291015625,76.6815185546875,0.6998711228370667,-1,-1,-1
552,428,4613.962890625,667.6019897460938,30.4052734375,69.0723876953125,0.38999828696250916,-1,-1,-1
552,647,4181.181640625,588.8353271484375,16.42919921875,46.37908935546875,0.4710615873336792,-1,-1,-1
552,640,4239.095703125,557.9912719726562,18.44384765625,32.3980712890625,0.39633771777153015,-1,-1,-1
552,661,3848.219482421875,530.6806640625,18.45703125,24.634765625,0.2764713764190674,-1,-1,-1
552,652,3905.028076171875,568.0491943359375,18.92041015625,36.92950439453125,0.45907115936279297,-1,-1,-1
552,2,3712.685791015625,621.7257690429688,22.83544921875,54.81005859375,0.7010016441345215,-1,-1,-1
552,476,5484.84375,797.4170532226562,94.21630859375,94.6849365234375,0.7548746466636658,-1,-1,-1
553,519,3986.63037109375,678.4335327148438,31.557373046875,76.2584228515625,0.7606815695762634,-1,-1,-1
553,428,4613.43701171875,667.5675659179688,30.841796875,69.07476806640625,0.4770793914794922,-1,-1,-1
553,647,4181.27978515625,588.7225952148438,16.34521484375,46.57940673828125,0.4736650586128235,-1,-1,-1
553,640,4238.7724609375,558.1556396484375,18.71826171875,32.27960205078125,0.4175752103328705,-1,-1,-1
553,661,3847.604736328125,527.9296875,18.10400390625,26.61810302734375,0.3201391398906708,-1,-1,-1
553,652,3905.6015625,568.74560546875,18.804931640625,35.80120849609375,0.4654069244861603,-1,-1,-1
553,2,3710.271240234375,620.593017578125,22.867919921875,54.48321533203125,0.6357453465461731,-1,-1,-1
553,476,5483.87451171875,797.3010864257812,93.76611328125,95.34674072265625,0.7731035351753235,-1,-1,-1
553,490,3058.83544921875,519.2821044921875,18.531005859375,37.39044189453125,0.26232200860977173,-1,-1,-1
554,519,3982.542236328125,678.7608642578125,34.422607421875,76.22393798828125,0.7600168585777283,-1,-1,-1
554,428,4613.322265625,669.3785400390625,31.1396484375,68.11566162109375,0.4457869231700897,-1,-1,-1
554,647,4181.37939453125,589.1435546875,16.51220703125,46.2059326171875,0.49646368622779846,-1,-1,-1
554,640,4238.4482421875,558.538330078125,18.98095703125,31.36138916015625,0.3803531527519226,-1,-1,-1
554,661,3846.9970703125,528.097412109375,17.718505859375,27.4949951171875,0.3074233829975128,-1,-1,-1
554,652,3905.94287109375,568.9683837890625,19.0380859375,36.15826416015625,0.5144580602645874,-1,-1,-1
554,2,3708.999267578125,620.5991821289062,21.820068359375,54.223876953125,0.6425597667694092,-1,-1,-1
554,476,5482.84326171875,797.3126220703125,92.8759765625,95.78057861328125,0.7174176573753357,-1,-1,-1
554,490,3058.722900390625,519.3760375976562,18.5234375,37.33758544921875,0.27048060297966003,-1,-1,-1
555,519,3978.982421875,678.4659423828125,36.711669921875,76.4979248046875,0.7554758191108704,-1,-1,-1
555,428,4612.890625,670.8534545898438,30.51611328125,68.090576171875,0.4536622166633606,-1,-1,-1
555,647,4181.322265625,589.474853515625,16.6513671875,46.0079345703125,0.48813995718955994,-1,-1,-1
555,640,4237.1630859375,555.522705078125,19.30712890625,34.719970703125,0.36009591817855835,-1,-1,-1
555,661,3846.896240234375,528.4112548828125,17.584716796875,28.126708984375,0.3047606348991394,-1,-1,-1
555,652,3906.0439453125,568.9563598632812,19.654296875,36.44268798828125,0.5224863886833191,-1,-1,-1
555,2,3708.110595703125,619.8343505859375,20.274658203125,54.24072265625,0.6285471320152283,-1,-1,-1
555,476,5478.98974609375,797.3539428710938,94.66748046875,95.89678955078125,0.6444403529167175,-1,-1,-1
555,490,3058.642578125,519.12841796875,18.546142578125,37.124267578125,0.25885504484176636,-1,-1,-1
556,519,3977.5712890625,678.2587280273438,37.4150390625,74.822021484375,0.7330469489097595,-1,-1,-1
556,428,4611.82421875,672.2597045898438,30.12255859375,66.5003662109375,0.39301198720932007,-1,-1,-1
556,647,4181.255859375,589.775390625,16.73046875,45.56671142578125,0.48615679144859314,-1,-1,-1
556,640,4236.53515625,555.3046264648438,18.97900390625,34.75811767578125,0.35432419180870056,-1,-1,-1
556,652,3906.37255859375,569.068359375,19.647216796875,38.38775634765625,0.5966333150863647,-1,-1,-1
556,2,3706.50927734375,618.392822265625,20.24755859375,55.04766845703125,0.5817622542381287,-1,-1,-1
556,476,5478.384765625,797.1548461914062,92.37353515625,95.58319091796875,0.551404595375061,-1,-1,-1
556,490,3058.687255859375,518.8734130859375,18.671875,37.08404541015625,0.2565995156764984,-1,-1,-1
557,519,3975.23974609375,677.9772338867188,38.94091796875,74.9881591796875,0.7562443614006042,-1,-1,-1
557,428,4611.6416015625,673.3186645507812,29.9833984375,65.6251220703125,0.4791603088378906,-1,-1,-1
557,647,4181.2119140625,590.3810424804688,16.77490234375,45.20806884765625,0.4851699471473694,-1,-1,-1
557,640,4236.19384765625,555.4451904296875,18.43994140625,34.5552978515625,0.37117937207221985,-1,-1,-1
557,652,3906.73046875,569.244873046875,19.489501953125,37.6119384765625,0.5612869262695312,-1,-1,-1
557,2,3703.9521484375,617.8831176757812,22.34423828125,55.75775146484375,0.5422059893608093,-1,-1,-1
557,476,5483.4267578125,797.388671875,84.294921875,95.3778076171875,0.6354308128356934,-1,-1,-1
557,490,3058.72509765625,518.89404296875,18.658203125,36.89971923828125,0.2508721947669983,-1,-1,-1
558,519,3976.069091796875,678.0940551757812,36.465576171875,75.11138916015625,0.746235191822052,-1,-1,-1
558,428,4611.7548828125,674.5322875976562,28.7001953125,64.07952880859375,0.4896986782550812,-1,-1,-1
558,647,4181.05615234375,590.7760009765625,16.83740234375,44.66400146484375,0.4782119691371918,-1,-1,-1
558,640,4235.990234375,556.0673217773438,18.091796875,34.52154541015625,0.37094131112098694,-1,-1,-1
558,652,3907.462890625,569.2496948242188,18.874755859375,37.11468505859375,0.544641375541687,-1,-1,-1
558,2,3702.604248046875,617.275146484375,22.3095703125,55.99188232421875,0.5219919681549072,-1,-1,-1
558,476,5480.310546875,797.27197265625,85.5859375,95.86138916015625,0.6850276589393616,-1,-1,-1
559,519,3975.566650390625,677.5202026367188,33.90771484375,76.358154296875,0.6760042309761047,-1,-1,-1
559,428,4609.73779296875,673.9762573242188,28.5732421875,64.34515380859375,0.33395203948020935,-1,-1,-1
559,647,4180.9404296875,591.0911254882812,16.97900390625,44.077392578125,0.48404794931411743,-1,-1,-1
559,640,4235.9306640625,556.5441284179688,17.62353515625,34.16900634765625,0.3682892918586731,-1,-1,-1
559,652,3908.232421875,569.257568359375,18.1083984375,37.25982666015625,0.5387578010559082,-1,-1,-1
559,2,3700.9052734375,616.8485107421875,22.1357421875,55.54681396484375,0.5076460838317871,-1,-1,-1
559,476,5481.896484375,796.947998046875,80.94189453125,96.19940185546875,0.6456196308135986,-1,-1,-1
560,519,3976.09033203125,677.1357421875,30.407470703125,75.13433837890625,0.6149890422821045,-1,-1,-1
560,428,4608.41796875,673.4752807617188,28.65625,65.894775390625,0.4686501622200012,-1,-1,-1
560,647,4180.78857421875,591.3749389648438,17.13671875,43.44549560546875,0.4907935559749603,-1,-1,-1
560,640,4235.86865234375,556.5272827148438,17.2783203125,34.4267578125,0.3915344476699829,-1,-1,-1
560,652,3908.663818359375,569.2045288085938,17.674072265625,36.67926025390625,0.4839407801628113,-1,-1,-1
560,2,3699.098876953125,616.6280517578125,22.4599609375,56.215087890625,0.5204166769981384,-1,-1,-1
560,476,5477.70703125,796.200439453125,83.31494140625,97.44989013671875,0.583646297454834,-1,-1,-1
561,519,3975.588623046875,677.8345947265625,29.38232421875,75.094970703125,0.4542430341243744,-1,-1,-1
561,428,4607.52587890625,673.0234375,27.60888671875,66.60699462890625,0.36635923385620117,-1,-1,-1
561,647,4180.6337890625,591.7471313476562,17.2578125,42.79962158203125,0.4895549416542053,-1,-1,-1
561,640,4235.82861328125,556.15673828125,16.92236328125,34.38665771484375,0.379829466342926,-1,-1,-1
561,652,3909.115234375,569.2283325195312,17.07470703125,36.43560791015625,0.47386932373046875,-1,-1,-1
561,2,3697.336669921875,617.1016845703125,22.40234375,54.458251953125,0.45958811044692993,-1,-1,-1
561,476,5475.3447265625,795.4930419921875,83.95849609375,98.33331298828125,0.557513952255249,-1,-1,-1
562,519,3973.7373046875,679.197998046875,27.92431640625,72.24432373046875,0.4610247015953064,-1,-1,-1
562,428,4606.3701171875,672.5333862304688,26.79541015625,68.83087158203125,0.3471190929412842,-1,-1,-1
562,647,4180.16845703125,591.6327514648438,17.86572265625,43.46917724609375,0.4706226587295532,-1,-1,-1
562,640,4235.56787109375,556.140625,16.30615234375,34.70379638671875,0.400998592376709,-1,-1,-1
562,652,3909.25634765625,569.1918334960938,16.78271484375,36.28753662109375,0.4664064943790436,-1,-1,-1
562,2,3695.624267578125,617.2599487304688,22.14697265625,53.37225341796875,0.42165565490722656,-1,-1,-1
562,476,5474.56005859375,793.8186645507812,83.57470703125,100.83160400390625,0.5211626887321472,-1,-1,-1
563,519,3972.371826171875,678.7965698242188,24.71337890625,72.322998046875,0.32822465896606445,-1,-1,-1
563,428,4605.93115234375,672.4910888671875,26.33154296875,69.5096435546875,0.2601045072078705,-1,-1,-1
563,647,4179.7666015625,591.5415649414062,18.37890625,44.5411376953125,0.46914830803871155,-1,-1,-1
563,640,4234.9794921875,556.3369750976562,16.2099609375,35.1109619140625,0.4110944867134094,-1,-1,-1
563,652,3909.09130859375,569.2554931640625,16.742919921875,36.037109375,0.4388166069984436,-1,-1,-1
563,2,3694.653076171875,616.9445190429688,22.57470703125,53.380126953125,0.39234068989753723,-1,-1,-1
563,476,5466.13720703125,792.598876953125,91.36572265625,101.10406494140625,0.5080538988113403,-1,-1,-1
564,519,3970.392822265625,678.6597900390625,22.324951171875,69.97882080078125,0.3759429454803467,-1,-1,-1
564,428,4605.123046875,673.142578125,26.7939453125,69.0140380859375,0.3050633370876312,-1,-1,-1
564,647,4179.14794921875,591.4833984375,18.84716796875,46.08319091796875,0.515190064907074,-1,-1,-1
564,640,4234.306640625,556.3384399414062,16.3212890625,35.5205078125,0.4311889708042145,-1,-1,-1
564,652,3908.6640625,569.2322387695312,17.0224609375,36.0301513671875,0.4173892140388489,-1,-1,-1
564,2,3694.211669921875,616.8471069335938,22.46826171875,53.6590576171875,0.42516010999679565,-1,-1,-1
564,476,5458.1962890625,791.7554321289062,98.99169921875,101.5477294921875,0.6747696995735168,-1,-1,-1
565,519,3968.32763671875,678.9080810546875,22.041259765625,69.42620849609375,0.45974960923194885,-1,-1,-1
565,428,4604.9306640625,674.64599609375,27.38525390625,68.19134521484375,0.43330687284469604,-1,-1,-1
565,647,4178.98876953125,591.5709228515625,18.6494140625,46.651123046875,0.5073117613792419,-1,-1,-1
565,640,4234.005859375,556.2648315429688,16.05224609375,35.7379150390625,0.44169101119041443,-1,-1,-1
565,652,3908.229736328125,569.1585693359375,17.431396484375,36.3389892578125,0.3822033703327179,-1,-1,-1
565,2,3692.867919921875,616.7485961914062,21.1689453125,53.7069091796875,0.5382081270217896,-1,-1,-1
565,476,5449.83056640625,791.7991943359375,107.8828125,102.08819580078125,0.5844263434410095,-1,-1,-1
566,519,3965.557861328125,678.8196411132812,23.00927734375,68.94793701171875,0.438016802072525,-1,-1,-1
566,428,4604.1875,675.2568969726562,27.5087890625,70.9921875,0.5052871704101562,-1,-1,-1
566,647,4178.66796875,591.49560546875,18.90478515625,46.90142822265625,0.49166256189346313,-1,-1,-1
566,640,4233.2626953125,555.8311157226562,16.6220703125,35.1922607421875,0.418173611164093,-1,-1,-1
566,652,3908.192138671875,569.3836669921875,17.41650390625,35.87481689453125,0.36782029271125793,-1,-1,-1
566,2,3692.06396484375,616.5458374023438,20.04443359375,53.302734375,0.5681228041648865,-1,-1,-1
566,476,5443.82080078125,792.408447265625,115.2470703125,102.43994140625,0.5511583089828491,-1,-1,-1
566,676,4605.82470703125,607.4947509765625,27.00732421875,57.65924072265625,0.3212510645389557,-1,-1,-1
567,519,3963.817626953125,677.430908203125,24.75048828125,68.02288818359375,0.6026613116264343,-1,-1,-1
567,428,4603.234375,675.5569458007812,28.60595703125,72.254150390625,0.4065681993961334,-1,-1,-1
567,647,4177.86572265625,591.3582763671875,19.93798828125,47.1331787109375,0.5297151207923889,-1,-1,-1
567,640,4232.2177734375,555.853759765625,17.41796875,34.98370361328125,0.4298132359981537,-1,-1,-1
567,652,3907.88671875,569.3603515625,17.71826171875,35.6798095703125,0.3825121521949768,-1,-1,-1
567,2,3689.541015625,615.154052734375,21.582275390625,54.24822998046875,0.5123586654663086,-1,-1,-1
567,476,5438.85302734375,793.0628662109375,121.35009765625,101.2530517578125,0.4708499312400818,-1,-1,-1
567,676,4605.7451171875,607.6436157226562,28.83056640625,57.01123046875,0.3704814612865448,-1,-1,-1
568,519,3960.898193359375,677.415283203125,27.4970703125,69.458251953125,0.7039865255355835,-1,-1,-1
568,428,4600.83544921875,677.067626953125,31.3642578125,71.1646728515625,0.5460211634635925,-1,-1,-1
568,647,4176.8359375,591.2279052734375,21.14013671875,47.311767578125,0.6167618036270142,-1,-1,-1
568,640,4231.634765625,556.9010009765625,17.541015625,34.64385986328125,0.40404796600341797,-1,-1,-1
568,652,3908.103759765625,569.8251342773438,17.671875,36.44952392578125,0.45543500781059265,-1,-1,-1
568,2,3687.83447265625,615.8549194335938,22.15625,54.31829833984375,0.5350353121757507,-1,-1,-1
568,476,5431.1162109375,794.2017822265625,132.15869140625,98.78271484375,0.45426371693611145,-1,-1,-1
568,676,4606.9443359375,608.9374389648438,29.78515625,53.84295654296875,0.4306947886943817,-1,-1,-1
568,679,3803.043701171875,542.1784057617188,17.626953125,32.5347900390625,0.31684789061546326,-1,-1,-1
569,519,3957.415283203125,677.535888671875,30.806884765625,68.91668701171875,0.6642375588417053,-1,-1,-1
569,428,4598.83984375,676.7924194335938,32.8408203125,72.38580322265625,0.6117731332778931,-1,-1,-1
569,647,4176.13623046875,590.9127807617188,21.77734375,47.61578369140625,0.6243686079978943,-1,-1,-1
