549,4,3087.37939453125,654.4679565429688,28.21142578125,73.96728515625,0.7831220030784607,-1,-1,-1
550,1,4261.2041015625,807.34375,52.064453125,108.2821044921875,0.7651681303977966,-1,-1,-1
550,108,4853.70947265625,870.9002685546875,58.68212890625,110.05328369140625,0.707994282245636,-1,-1,-1
550,4,3088.104248046875,653.8719482421875,29.7431640625,73.92254638671875,0.7882099747657776,-1,-1,-1
551,1,4261.5830078125,807.4281005859375,52.30712890625,108.53509521484375,0.7594109773635864,-1,-1,-1
551,108,4857.86376953125,871.2674560546875,57.86572265625,109.18707275390625,0.6558664441108704,-1,-1,-1
551,4,3089.02392578125,653.9292602539062,29.909912109375,73.91033935546875,0.7835135459899902,-1,-1,-1
552,1,4262.27880859375,807.613525390625,52.1640625,108.52410888671875,0.7563877701759338,-1,-1,-1
552,108,4860.6259765625,871.7384033203125,57.7119140625,112.9271240234375,0.669775664806366,-1,-1,-1
552,4,3089.5634765625,653.6131591796875,28.649169921875,72.49822998046875,0.7775556445121765,-1,-1,-1
553,1,4262.7177734375,807.8954467773438,52.0712890625,108.38677978515625,0.7573840022087097,-1,-1,-1
553,108,4861.29443359375,872.0184326171875,60.6806640625,115.60528564453125,0.6841830015182495,-1,-1,-1
553,4,3090.403076171875,653.4458618164062,28.13818359375,71.93341064453125,0.7991458177566528,-1,-1,-1
554,1,4263.45166015625,807.8271484375,51.77783203125,108.4483642578125,0.759351372718811,-1,-1,-1
554,108,4862.419921875,872.868408203125,61.66064453125,115.34381103515625,0.6753998398780823,-1,-1,-1
554,4,3091.121337890625,652.4505004882812,27.539794921875,72.14306640625,0.7871719598770142,-1,-1,-1
555,1,4263.9697265625,807.953857421875,51.4814453125,108.25384521484375,0.7566890716552734,-1,-1,-1
555,108,4861.3896484375,874.859130859375,68.17138671875,115.95361328125,0.6360524892807007,-1,-1,-1
555,4,3092.399658203125,652.5242919921875,26.999755859375,71.54156494140625,0.7806397676467896,-1,-1,-1
556,1,4265.53125,808.410400390625,50.66748046875,105.21002197265625,0.749656081199646,-1,-1,-1
556,108,4860.90087890625,874.4222412109375,75.49609375,117.9815673828125,0.7082945704460144,-1,-1,-1
556,4,3094.27197265625,652.5146484375,25.617431640625,70.48193359375,0.7874131202697754,-1,-1,-1
557,1,4267.16162109375,808.7737426757812,49.29150390625,103.6947021484375,0.7613562345504761,-1,-1,-1
557,108,4860.55078125,875.1678466796875,82.49853515625,118.34814453125,0.755901038646698,-1,-1,-1
557,4,3096.19970703125,652.34765625,24.4375,70.08734130859375,0.7702769041061401,-1,-1,-1
558,1,4267.9052734375,809.0906982421875,48.708984375,103.22589111328125,0.7705447673797607,-1,-1,-1
558,108,4861.35107421875,876.1210327148438,82.49560546875,118.374267578125,0.7435803413391113,-1,-1,-1
558,4,3097.219482421875,652.3600463867188,24.013427734375,69.64013671875,0.7581972479820251,-1,-1,-1
559,1,4267.783203125,808.5496215820312,48.45068359375,105.7978515625,0.7808965444564819,-1,-1,-1
559,108,4862.79052734375,876.5220336914062,82.34716796875,118.528076171875,0.7754002809524536,-1,-1,-1
559,4,3097.26513671875,652.4352416992188,25.03759765625,69.868896484375,0.7609235048294067,-1,-1,-1
560,1,4267.14599609375,808.1943969726562,49.20849609375,106.89886474609375,0.7868849039077759,-1,-1,-1
560,108,4865.7451171875,876.6656494140625,81.3974609375,118.19696044921875,0.758724570274353,-1,-1,-1
560,4,3098.002685546875,652.62548828125,24.7861328125,69.40093994140625,0.7445555329322815,-1,-1,-1
561,1,4267.11279296875,808.035888671875,49.40869140625,107.71533203125,0.7689948678016663,-1,-1,-1
561,108,4871.81005859375,876.0670776367188,77.10400390625,117.62188720703125,0.7349551320075989,-1,-1,-1
561,4,3098.41748046875,652.6965942382812,25.2041015625,69.07366943359375,0.7045867443084717,-1,-1,-1
562,1,4268.1181640625,808.0350341796875,49.470703125,106.50372314453125,0.7535344958305359,-1,-1,-1
562,108,4875.9677734375,875.2554321289062,74.263671875,117.3145751953125,0.7229682803153992,-1,-1,-1
562,4,3098.6787109375,652.1608276367188,24.51025390625,68.7667236328125,0.6158833503723145,-1,-1,-1
563,1,4268.85400390625,806.5770263671875,48.16845703125,109.30450439453125,0.7478863596916199,-1,-1,-1
563,108,4878.55322265625,873.7960815429688,74.69091796875,118.19915771484375,0.6949225664138794,-1,-1,-1
563,4,3098.796630859375,651.9321899414062,24.46044921875,68.74749755859375,0.5979074239730835,-1,-1,-1
564,1,4269.2099609375,805.9124145507812,47.76904296875,110.51416015625,0.7514139413833618,-1,-1,-1
564,108,4883.451171875,872.6080322265625,73.01416015625,118.72442626953125,0.7158952355384827,-1,-1,-1
564,4,3099.837890625,651.103271484375,25.447265625,69.15606689453125,0.5925167202949524,-1,-1,-1
564,246,3666.47998046875,531.2024536132812,19.28662109375,34.90789794921875,0.3267471492290497,-1,-1,-1
565,1,4269.5244140625,805.2615356445312,47.52978515625,111.08563232421875,0.7568736672401428,-1,-1,-1
565,108,4889.06201171875,872.1993408203125,70.341796875,119.32586669921875,0.7231981754302979,-1,-1,-1
565,4,3101.0791015625,650.4622192382812,25.971435546875,68.7919921875,0.6562498211860657,-1,-1,-1
565,246,3666.466552734375,531.1793212890625,19.28369140625,34.619873046875,0.32183268666267395,-1,-1,-1
566,1,4269.65576171875,804.6077270507812,47.02099609375,111.68011474609375,0.7633033990859985,-1,-1,-1
566,108,4894.48779296875,872.319091796875,67.74560546875,120.31829833984375,0.7217245697975159,-1,-1,-1
566,4,3102.091552734375,649.394775390625,26.7216796875,68.76141357421875,0.6899308562278748,-1,-1,-1
566,246,3666.676025390625,530.3435668945312,18.8818359375,35.18658447265625,0.34378424286842346,-1,-1,-1
567,1,4270.0283203125,804.376953125,46.5,110.9158935546875,0.762147068977356,-1,-1,-1
567,108,4897.3173828125,872.1558837890625,66.4267578125,120.95745849609375,0.7479328513145447,-1,-1,-1
567,4,3102.810302734375,648.6845703125,27.362060546875,70.63885498046875,0.7066203951835632,-1,-1,-1
567,246,3666.87451171875,529.1102905273438,18.612548828125,36.444580078125,0.39573177695274353,-1,-1,-1
568,1,4270.7216796875,804.5701904296875,45.23974609375,111.80682373046875,0.7695255279541016,-1,-1,-1
568,108,4899.345703125,871.6331787109375,66.18505859375,121.90447998046875,0.7577183842658997,-1,-1,-1
568,4,3104.334716796875,649.1224975585938,26.322509765625,69.4451904296875,0.6452147960662842,-1,-1,-1
568,246,3666.703369140625,525.8829956054688,18.4365234375,39.537109375,0.42688482999801636,-1,-1,-1
569,1,4271.56201171875,804.8853759765625,43.15087890625,111.79376220703125,0.766804039478302,-1,-1,-1
569,108,4900.25732421875,871.4431762695312,67.14501953125,123.05377197265625,0.7268214225769043,-1,-1,-1
569,4,3105.39453125,647.6516723632812,25.875244140625,69.58856201171875,0.6745898127555847,-1,-1,-1
569,246,3666.65673828125,524.7349243164062,18.397705078125,40.5732421875,0.4321461319923401,-1,-1,-1
570,1,4272.10693359375,805.1307373046875,41.08740234375,111.8046875,0.7889906167984009,-1,-1,-1
570,108,4901.0556640625,871.3359985351562,67.7666015625,123.59234619140625,0.7372916340827942,-1,-1,-1
570,4,3107.6328125,646.498291015625,23.803466796875,68.21929931640625,0.674688994884491,-1,-1,-1
570,246,3666.677001953125,523.9780883789062,18.439208984375,41.18438720703125,0.4433477818965912,-1,-1,-1
571,1,4272.052734375,805.4971923828125,40.4384765625,111.60760498046875,0.7922506928443909,-1,-1,-1
571,108,4901.7626953125,871.29150390625,69.14404296875,123.15380859375,0.7311639189720154,-1,-1,-1
571,4,3110.89501953125,646.1502075195312,21.446044921875,68.4686279296875,0.7057425379753113,-1,-1,-1
571,246,3666.607177734375,523.1773071289062,18.829833984375,42.0908203125,0.47609373927116394,-1,-1,-1
572,1,4271.91455078125,805.6146850585938,40.40087890625,111.57928466796875,0.7806584239006042,-1,-1,-1
572,108,4902.66943359375,871.252197265625,69.8349609375,122.08892822265625,0.7241942286491394,-1,-1,-1
572,4,3113.509033203125,645.6967163085938,19.348388671875,67.919677734375,0.7164809703826904,-1,-1,-1
572,246,3666.558349609375,522.7406005859375,18.9404296875,42.35296630859375,0.45266565680503845,-1,-1,-1
573,1,4272.13330078125,806.0853881835938,39.6103515625,109.62957763671875,0.748810887336731,-1,-1,-1
573,108,4904.14013671875,871.3474731445312,69.9013671875,120.85430908203125,0.6835876107215881,-1,-1,-1
573,4,3114.370849609375,645.434814453125,19.698486328125,67.77447509765625,0.727985680103302,-1,-1,-1
573,246,3666.522705078125,522.6366577148438,19.0283203125,42.08966064453125,0.4263315200805664,-1,-1,-1
574,1,4271.32958984375,806.3560180664062,39.95263671875,110.229248046875,0.755393385887146,-1,-1,-1
574,108,4905.48779296875,871.390625,69.525390625,119.90032958984375,0.7061095833778381,-1,-1,-1
574,4,3114.689208984375,645.81640625,20.265869140625,67.2646484375,0.7296612858772278,-1,-1,-1
574,246,3666.5009765625,522.6376953125,19.187744140625,41.86767578125,0.42116546630859375,-1,-1,-1
575,1,4270.56298828125,806.8117065429688,39.708984375,110.097900390625,0.7906660437583923,-1,-1,-1
575,108,4906.2880859375,871.4193725585938,69.8427734375,119.439697265625,0.713901698589325,-1,-1,-1
575,4,3115.467529296875,645.4990844726562,20.977783203125,66.91241455078125,0.7123310565948486,-1,-1,-1
575,246,3666.523193359375,522.7965087890625,19.17431640625,41.69610595703125,0.4000013768672943,-1,-1,-1
576,1,4270.1474609375,806.9913940429688,39.22607421875,109.82666015625,0.801753580570221,-1,-1,-1
576,108,4908.02099609375,870.4884643554688,69.466796875,119.91876220703125,0.7260450720787048,-1,-1,-1
576,4,3115.930419921875,645.3196411132812,23.225341796875,66.2940673828125,0.7180091142654419,-1,-1,-1
576,246,3666.49853515625,523.0718994140625,19.202880859375,41.25616455078125,0.3747574985027313,-1,-1,-1
577,1,4269.49365234375,806.9007568359375,39.48193359375,109.75250244140625,0.7983977794647217,-1,-1,-1
577,108,4910.3505859375,868.5266723632812,68.27587890625,121.823974609375,0.7459467053413391,-1,-1,-1
577,4,3116.425537109375,645.2427368164062,25.784912109375,65.5589599609375,0.7387484908103943,-1,-1,-1
577,246,3666.564697265625,523.4550170898438,19.138916015625,41.12872314453125,0.3883320987224579,-1,-1,-1
577,252,3228.49560546875,506.55145263671875,17.474853515625,32.62701416015625,0.3614148497581482,-1,-1,-1
578,1,4268.11181640625,806.454833984375,39.986328125,110.04571533203125,0.8024280071258545,-1,-1,-1
578,108,4912.83154296875,867.4761962890625,67.12841796875,121.94775390625,0.7550134062767029,-1,-1,-1
578,4,3118.039306640625,645.1904296875,26.1025390625,64.2210693359375,0.70795077085495,-1,-1,-1
578,246,3666.630615234375,524.3280029296875,19.044189453125,40.158447265625,0.3674125671386719,-1,-1,-1
578,252,3228.817138671875,506.7607116699219,17.740966796875,31.665435791015625,0.31751886010169983,-1,-1,-1
579,1,4267.63134765625,806.9058837890625,39.38671875,109.6473388671875,0.7970946431159973,-1,-1,-1
579,108,4914.9404296875,866.9737548828125,66.224609375,121.64349365234375,0.7665959596633911,-1,-1,-1
579,4,3118.345703125,645.1946411132812,27.5810546875,63.76641845703125,0.7402451038360596,-1,-1,-1
579,246,3666.80224609375,523.8995971679688,19.6767578125,40.73577880859375,0.38767290115356445,-1,-1,-1
579,252,3229.999755859375,507.4429626464844,17.9169921875,30.967254638671875,0.2949005365371704,-1,-1,-1
580,1,4267.09619140625,807.0944213867188,38.8564453125,109.35675048828125,0.8014966249465942,-1,-1,-1
580,108,4917.32373046875,866.5777587890625,67.0712890625,121.33282470703125,0.7879287600517273,-1,-1,-1
580,4,3118.97509765625,645.2310180664062,27.7744140625,63.28302001953125,0.7268730401992798,-1,-1,-1
580,246,3666.960205078125,523.6521606445312,20.08935546875,41.1383056640625,0.3816821873188019,-1,-1,-1
580,252,3230.171630859375,506.38922119140625,19.112548828125,32.08563232421875,0.3024207651615143,-1,-1,-1
581,1,4266.87353515625,807.6507568359375,38.73486328125,108.83740234375,0.7978882789611816,-1,-1,-1
581,108,4919.01708984375,866.3516235351562,66.80615234375,121.41058349609375,0.7945399284362793,-1,-1,-1
581,4,3119.53466796875,644.3181762695312,28.910400390625,63.7080078125,0.7247768044471741,-1,-1,-1
581,246,3667.0927734375,523.4994506835938,20.498291015625,41.5389404296875,0.3765810430049896,-1,-1,-1
581,252,3230.9130859375,507.7189025878906,19.40380859375,29.909515380859375,0.2560688555240631,-1,-1,-1
582,1,4266.63671875,808.28173828125,38.7841796875,108.3707275390625,0.8097004294395447,-1,-1,-1
582,108,4918.7880859375,866.6793212890625,68.638671875,119.78167724609375,0.8092734217643738,-1,-1,-1
582,4,3119.874755859375,643.0087280273438,30.0703125,64.02532958984375,0.6914922595024109,-1,-1,-1
582,246,3667.247314453125,523.1700439453125,20.99267578125,41.9080810546875,0.3755202889442444,-1,-1,-1
583,1,4265.44287109375,808.3089599609375,39.89111328125,108.38519287109375,0.8280861377716064,-1,-1,-1
583,108,4919.57275390625,866.6367797851562,69.56005859375,118.973388671875,0.8180338740348816,-1,-1,-1
583,4,3120.710693359375,641.7635498046875,30.26708984375,64.69482421875,0.6156743764877319,-1,-1,-1
583,246,3667.283447265625,523.2442016601562,21.149658203125,41.85211181640625,0.3884209096431732,-1,-1,-1
584,1,4263.92626953125,808.0759887695312,41.357421875,108.483642578125,0.8332637548446655,-1,-1,-1
584,108,4920.32666015625,866.3116455078125,69.3623046875,118.941162109375,0.8069337606430054,-1,-1,-1
584,4,3120.5859375,641.1139526367188,32.085693359375,65.13720703125,0.5470535159111023,-1,-1,-1
584,246,3667.296142578125,523.1893310546875,21.204345703125,41.3497314453125,0.37594616413116455,-1,-1,-1
585,1,4262.30419921875,808.1593627929688,42.68115234375,108.43988037109375,0.8329392075538635,-1,-1,-1
585,108,4920.978515625,866.1426391601562,68.5,118.99658203125,0.8012376427650452,-1,-1,-1
585,4,3122.85791015625,640.3133544921875,30.75146484375,65.39105224609375,0.5472025275230408,-1,-1,-1
585,246,3667.32080078125,523.2020263671875,21.083740234375,41.24517822265625,0.38553982973098755,-1,-1,-1
586,1,4261.21337890625,808.472900390625,43.13037109375,107.8944091796875,0.8292092084884644,-1,-1,-1
586,108,4921.4814453125,866.1776123046875,68.10986328125,118.428466796875,0.7998329997062683,-1,-1,-1
586,4,3127.684814453125,639.2620239257812,28.9169921875,66.36639404296875,0.50221186876297,-1,-1,-1
586,246,3667.316650390625,523.2625122070312,20.85400390625,41.03057861328125,0.3720247149467468,-1,-1,-1
587,1,4259.83251953125,808.8652954101562,43.93017578125,107.3541259765625,0.8287166357040405,-1,-1,-1
587,108,4922.34814453125,865.7581176757812,67.0703125,118.79364013671875,0.7847159504890442,-1,-1,-1
587,4,3130.152099609375,638.5455932617188,27.624755859375,65.61541748046875,0.5115843415260315,-1,-1,-1
587,246,3667.48974609375,522.57275390625,20.6142578125,40.785400390625,0.32848337292671204,-1,-1,-1
588,1,4258.609375,809.3677978515625,44.830078125,106.60321044921875,0.8286840915679932,-1,-1,-1
588,108,4922.61376953125,865.4277954101562,66.89990234375,119.06341552734375,0.7846614718437195,-1,-1,-1
588,4,3132.565185546875,637.546875,26.060546875,64.87542724609375,0.5654113292694092,-1,-1,-1
588,246,3667.594970703125,522.07421875,20.384033203125,40.41729736328125,0.31702131032943726,-1,-1,-1
589,1,4256.822265625,809.6013793945312,46.244140625,106.17572021484375,0.8162137269973755,-1,-1,-1
589,108,4923.22412109375,865.1287231445312,66.82763671875,119.106201171875,0.7835010886192322,-1,-1,-1
589,4,3134.99365234375,636.502197265625,24.8916015625,64.93896484375,0.6235975027084351,-1,-1,-1
589,246,3667.663818359375,521.5269775390625,20.322265625,40.18218994140625,0.2871791422367096,-1,-1,-1
590,1,4254.6416015625,810.0997314453125,48.1240234375,105.65277099609375,0.7982639074325562,-1,-1,-1
590,108,4923.763671875,864.6287231445312,66.92919921875,117.91876220703125,0.7879608273506165,-1,-1,-1
590,4,3137.4697265625,636.4248657226562,23.26025390625,62.75726318359375,0.6058084964752197,-1,-1,-1
590,246,3667.6748046875,521.5013427734375,20.50927734375,40.10955810546875,0.2701215147972107,-1,-1,-1
591,1,4252.763671875,810.5695190429688,49.71240234375,105.1248779296875,0.7882512807846069,-1,-1,-1
591,108,4924.02734375,864.31689453125,67.1796875,116.1024169921875,0.7880811095237732,-1,-1,-1
591,4,3139.3564453125,636.3275146484375,22.281982421875,60.3685302734375,0.6209861636161804,-1,-1,-1
591,246,3667.64697265625,522.134033203125,20.43701171875,39.67901611328125,0.2620118260383606,-1,-1,-1
592,1,4251.14453125,810.5286865234375,51.22412109375,104.86273193359375,0.7832703590393066,-1,-1,-1
592,108,4924.51953125,863.143310546875,67.10009765625,117.47021484375,0.7928552627563477,-1,-1,-1
592,4,3140.466064453125,636.2150268554688,22.25634765625,60.39410400390625,0.6457983255386353,-1,-1,-1
592,246,3667.565673828125,523.517822265625,20.7060546875,38.772216796875,0.2600734829902649,-1,-1,-1
593,1,4250.744140625,810.8333740234375,51.513671875,104.31640625,0.7798463702201843,-1,-1,-1
593,108,4924.95751953125,861.8095703125,67.27685546875,118.39404296875,0.7926531434059143,-1,-1,-1
593,4,3141.214111328125,635.906005859375,23.44140625,60.95257568359375,0.7040817141532898,-1,-1,-1
594,1,4250.56591796875,811.0492553710938,51.44775390625,104.01654052734375,0.7812168598175049,-1,-1,-1
594,108,4925.51904296875,860.5675659179688,67.7138671875,116.26727294921875,0.8005895614624023,-1,-1,-1
594,4,3142.33056640625,635.7052612304688,23.26123046875,61.28369140625,0.7056070566177368,-1,-1,-1
595,1,4251.1396484375,811.1827392578125,50.607421875,103.87060546875,0.7868501543998718,-1,-1,-1
595,108,4925.68115234375,859.6006469726562,68.27587890625,115.05841064453125,0.7904478311538696,-1,-1,-1
595,4,3144.28515625,636.1109008789062,22.423828125,60.117431640625,0.7160950303077698,-1,-1,-1
596,1,4251.88427734375,811.27197265625,49.46728515625,103.7401123046875,0.7902984023094177,-1,-1,-1
596,108,4926.07568359375,858.6903076171875,68.0361328125,113.5677490234375,0.80124431848526,-1,-1,-1
596,4,3144.876953125,635.94287109375,22.951416015625,60.7161865234375,0.6554421782493591,-1,-1,-1
596,259,3248.527587890625,504.57135009765625,18.60693359375,33.77593994140625,0.3435705304145813,-1,-1,-1
597,1,4252.28564453125,811.3871459960938,48.689453125,103.66436767578125,0.7907834053039551,-1,-1,-1
597,108,4926.8623046875,858.0537719726562,67.2890625,111.5806884765625,0.7899826169013977,-1,-1,-1
597,4,3145.30810546875,636.1296997070312,23.457275390625,59.6287841796875,0.6853007674217224,-1,-1,-1
598,1,4252.55322265625,811.4134521484375,48.38671875,103.6357421875,0.7898765802383423,-1,-1,-1
598,108,4927.60595703125,857.6700439453125,66.39208984375,111.02728271484375,0.7871186137199402,-1,-1,-1
598,4,3146.772705078125,635.1325073242188,21.9697265625,60.00518798828125,0.5880884528160095,-1,-1,-1
599,1,4253.06103515625,811.484130859375,47.72119140625,103.586669921875,0.7850494384765625,-1,-1,-1
599,108,4928.19775390625,857.1494750976562,65.02490234375,111.6712646484375,0.7757898569107056,-1,-1,-1
599,4,3148.369384765625,633.5878295898438,21.978759765625,60.74993896484375,0.6505753397941589,-1,-1,-1
600,1,4253.8681640625,811.4244384765625,46.83642578125,103.59423828125,0.7872655987739563,-1,-1,-1
600,108,4928.82275390625,856.52685546875,64.08203125,112.2520751953125,0.7738159894943237,-1,-1,-1
600,4,3150.23779296875,632.9462280273438,22.70556640625,60.7279052734375,0.7098585367202759,-1,-1,-1
601,1,4254.21044921875,811.3230590820312,46.38037109375,103.63958740234375,0.7787821292877197,-1,-1,-1
601,108,4929.8603515625,856.045166015625,62.931640625,112.3287353515625,0.7828788757324219,-1,-1,-1
601,4,3151.228515625,632.0464477539062,23.94287109375,61.668212890625,0.746239960193634,-1,-1,-1
602,1,4254.56787109375,811.0848388671875,46.123046875,103.8411865234375,0.7849145531654358,-1,-1,-1
602,108,4930.2900390625,855.820556640625,62.64453125,112.54644775390625,0.7761183381080627,-1,-1,-1
602,4,3151.967041015625,631.5975341796875,25.248046875,61.62860107421875,0.6979758739471436,-1,-1,-1
603,1,4254.67724609375,810.8534545898438,46.2158203125,104.091796875,0.7910979390144348,-1,-1,-1
603,108,4930.85546875,855.6952514648438,62.4814453125,112.70843505859375,0.7567740082740784,-1,-1,-1
603,4,3152.57080078125,631.4078369140625,25.87451171875,61.7052001953125,0.6358405947685242,-1,-1,-1
603,267,4073.263427734375,518.5912475585938,17.52294921875,28.61016845703125,0.33343422412872314,-1,-1,-1
604,1,4255.02880859375,810.4839477539062,46.099609375,104.402099609375,0.7953524589538574,-1,-1,-1
604,108,4931.4208984375,855.38916015625,62.6953125,112.94403076171875,0.7480049729347229,-1,-1,-1
604,4,3152.753662109375,630.7664184570312,26.794677734375,63.95819091796875,0.5739025473594666,-1,-1,-1
604,267,4073.407958984375,518.6190795898438,17.037353515625,28.8203125,0.3449426591396332,-1,-1,-1
605,1,4254.8759765625,810.247802734375,46.4453125,104.67724609375,0.8014785647392273,-1,-1,-1
605,108,4931.9658203125,855.2518920898438,62.41162109375,113.0760498046875,0.7348525524139404,-1,-1,-1
605,4,3153.57861328125,630.8724975585938,27.685791015625,64.40838623046875,0.592838704586029,-1,-1,-1
605,267,4073.36083984375,518.3223266601562,16.816650390625,29.2060546875,0.35150134563446045,-1,-1,-1
606,1,4255.037109375,810.458251953125,46.173828125,104.33026123046875,0.7983120083808899,-1,-1,-1
606,108,4932.23486328125,855.1213989257812,62.35595703125,113.0299072265625,0.7198449373245239,-1,-1,-1
606,4,3154.378173828125,630.6275024414062,28.035888671875,64.946044921875,0.6192219257354736,-1,-1,-1
606,267,4073.33935546875,518.197265625,16.687255859375,29.4464111328125,0.3554954528808594,-1,-1,-1
607,1,4255.14111328125,810.7627563476562,46.09716796875,103.93292236328125,0.799875795841217,-1,-1,-1
607,108,4932.7802734375,854.856689453125,61.8779296875,112.7021484375,0.7091863751411438,-1,-1,-1
607,4,3155.655029296875,630.3875122070312,27.998291015625,65.192626953125,0.6033108830451965,-1,-1,-1
607,267,4073.3115234375,518.2257080078125,16.510009765625,29.55859375,0.36238163709640503,-1,-1,-1
608,1,4255.1103515625,810.9842529296875,46.05810546875,103.70257568359375,0.797019362449646,-1,-1,-1
608,108,4933.072265625,854.6338500976562,62.7587890625,112.52606201171875,0.7028347849845886,-1,-1,-1
608,4,3156.54638671875,631.3845825195312,27.612548828125,64.27716064453125,0.6138883233070374,-1,-1,-1
608,267,4073.248046875,518.4667358398438,16.478759765625,29.7452392578125,0.3767421245574951,-1,-1,-1
609,1,4255.22509765625,811.2615966796875,45.8134765625,103.46063232421875,0.7943136096000671,-1,-1,-1
609,108,4933.5185546875,853.4577026367188,63.4560546875,112.48541259765625,0.7022578120231628,-1,-1,-1
609,4,3157.230224609375,631.4512939453125,26.8359375,64.33135986328125,0.5998649597167969,-1,-1,-1
609,267,4073.175048828125,518.7021484375,16.450439453125,29.91839599609375,0.3767193853855133,-1,-1,-1
610,1,4255.26171875,811.405029296875,45.541015625,103.40289306640625,0.7868445515632629,-1,-1,-1
610,108,4934.10400390625,852.9786376953125,64.59521484375,112.5767822265625,0.7032588124275208,-1,-1,-1
610,4,3157.679443359375,632.0833740234375,26.047119140625,63.64971923828125,0.5495937466621399,-1,-1,-1
610,267,4073.03662109375,518.825439453125,16.3037109375,29.80169677734375,0.35428953170776367,-1,-1,-1
611,1,4255.11328125,811.3428955078125,45.25,103.4671630859375,0.780441164970398,-1,-1,-1
611,108,4935.1533203125,852.1380615234375,64.056640625,112.16644287109375,0.7083683013916016,-1,-1,-1
611,4,3158.5654296875,631.545166015625,25.241943359375,63.13714599609375,0.5727373361587524,-1,-1,-1
611,267,4073.021728515625,519.0973510742188,16.04931640625,29.24078369140625,0.34641680121421814,-1,-1,-1
612,1,4254.796875,811.1536865234375,45.21875,103.4085693359375,0.7728922963142395,-1,-1,-1
612,108,4935.53955078125,850.732177734375,64.52783203125,112.1575927734375,0.7190187573432922,-1,-1,-1
612,4,3158.9052734375,630.246826171875,24.886962890625,64.0506591796875,0.6276972889900208,-1,-1,-1
612,267,4073.094482421875,519.3612060546875,15.35205078125,28.49798583984375,0.3574576675891876,-1,-1,-1
613,1,4254.75,811.3806762695312,44.900390625,103.0546875,0.7670059204101562,-1,-1,-1
613,108,4936.5439453125,848.5700073242188,65.0400390625,110.5654296875,0.7255346179008484,-1,-1,-1
613,4,3158.684326171875,628.8594360351562,24.919677734375,65.44964599609375,0.6449508666992188,-1,-1,-1
613,267,4073.072998046875,519.4835815429688,15.082763671875,28.01312255859375,0.3504377603530884,-1,-1,-1
614,1,4254.65234375,811.8137817382812,44.92333984375,102.47088623046875,0.7632076144218445,-1,-1,-1
614,108,4937.15869140625,846.8709106445312,65.37451171875,110.24322509765625,0.748730480670929,-1,-1,-1
614,4,3158.17431640625,628.7562255859375,25.32275390625,65.91204833984375,0.6441455483436584,-1,-1,-1
614,267,4073.127685546875,519.813232421875,14.81689453125,27.30682373046875,0.3375920057296753,-1,-1,-1
615,1,4254.56689453125,812.2197265625,44.86376953125,102.12750244140625,0.7576318979263306,-1,-1,-1
615,108,4937.64208984375,845.6375122070312,65.60205078125,110.9171142578125,0.7699207067489624,-1,-1,-1
615,4,3157.390625,628.93408203125,25.4697265625,65.69354248046875,0.632420539855957,-1,-1,-1
615,267,4073.156005859375,520.0196533203125,14.56494140625,27.08966064453125,0.3490912914276123,-1,-1,-1
616,1,4254.27392578125,812.1148681640625,45.07275390625,102.50982666015625,0.7675774097442627,-1,-1,-1
616,108,4937.962890625,844.8063354492188,66.2822265625,110.79608154296875,0.7707556486129761,-1,-1,-1
616,4,3156.603271484375,629.2899780273438,26.212890625,64.8729248046875,0.6152260899543762,-1,-1,-1
616,267,4073.168701171875,520.21923828125,14.38818359375,26.8424072265625,0.3644340932369232,-1,-1,-1
617,1,4254.04833984375,812.1561889648438,45.19775390625,102.5328369140625,0.7656840682029724,-1,-1,-1
617,108,4938.318359375,844.3984985351562,66.5986328125,111.10772705078125,0.7691788673400879,-1,-1,-1
617,4,3155.662109375,630.23291015625,26.85888671875,63.745849609375,0.5847358703613281,-1,-1,-1
617,267,4073.188720703125,520.6397705078125,14.04052734375,26.611083984375,0.38574010133743286,-1,-1,-1
618,1,4253.736328125,812.03271484375,45.2421875,103.00872802734375,0.7727879881858826,-1,-1,-1
618,108,4938.73876953125,844.7734375,67.1533203125,110.06451416015625,0.7603026032447815,-1,-1,-1
618,4,3154.89306640625,631.2323608398438,27.214599609375,62.65325927734375,0.5511234998703003,-1,-1,-1
618,267,4073.136962890625,520.9487915039062,13.87890625,26.38079833984375,0.3774464428424835,-1,-1,-1
619,1,4253.37109375,812.1404418945312,45.38037109375,103.3135986328125,0.7748733162879944,-1,-1,-1
619,108,4939.4716796875,844.7487182617188,67.8603515625,109.70513916015625,0.7591716647148132,-1,-1,-1
619,4,3154.43701171875,632.419677734375,26.8740234375,60.74615478515625,0.49216264486312866,-1,-1,-1
619,267,4072.914794921875,520.7172241210938,14.14111328125,26.4500732421875,0.35282421112060547,-1,-1,-1
620,1,4252.333984375,812.1370849609375,46.2841796875,103.69415283203125,0.7583739757537842,-1,-1,-1
620,108,4939.8779296875,844.0480346679688,69.486328125,110.60504150390625,0.7559815645217896,-1,-1,-1
620,4,3153.0419921875,633.2405395507812,27.6767578125,59.93292236328125,0.44879505038261414,-1,-1,-1
620,267,4072.1025390625,520.8599243164062,15.289794921875,26.08416748046875,0.31973889470100403,-1,-1,-1
621,1,4251.97900390625,812.2520751953125,46.3408203125,103.8402099609375,0.7544808387756348,-1,-1,-1
621,108,4940.47509765625,843.92236328125,69.6123046875,110.5467529296875,0.741601288318634,-1,-1,-1
