628,422,5599.39404296875,808.7910766601562,72.2890625,101.5430908203125,0.7213711142539978,-1,-1,-1
629,490,4195.27587890625,625.8645629882812,28.73046875,59.54583740234375,0.5284510850906372,-1,-1,-1
629,422,5597.31103515625,808.6248168945312,73.10498046875,102.0687255859375,0.6399230360984802,-1,-1,-1
630,490,4196.193359375,626.1567993164062,27.03759765625,59.5986328125,0.4851910471916199,-1,-1,-1
630,422,5592.10302734375,807.8450317382812,76.36572265625,104.16607666015625,0.6446897983551025,-1,-1,-1
631,490,4196.44384765625,627.0280151367188,25.9765625,58.7882080078125,0.47300806641578674,-1,-1,-1
631,422,5590.142578125,808.5925903320312,77.052734375,103.8978271484375,0.7018670439720154,-1,-1,-1
631,492,5512.26025390625,694.2679443359375,57.3544921875,69.77520751953125,0.2942068576812744,-1,-1,-1
632,490,4197.08642578125,628.0071411132812,24.64697265625,57.81829833984375,0.4010761082172394,-1,-1,-1
632,422,5588.36083984375,809.1350708007812,76.7783203125,103.61346435546875,0.6943963170051575,-1,-1,-1
633,490,4197.51171875,628.6347045898438,23.93603515625,56.84991455078125,0.39869558811187744,-1,-1,-1
633,422,5584.8759765625,808.8479614257812,77.70556640625,104.909912109375,0.6710773706436157,-1,-1,-1
633,492,5489.76806640625,689.8373413085938,54.80078125,66.62005615234375,0.2790832817554474,-1,-1,-1
634,490,4198.22607421875,629.3612060546875,23.20556640625,56.56842041015625,0.3479800224304199,-1,-1,-1
634,422,5582.7392578125,810.1144409179688,77.66796875,103.1978759765625,0.5638228058815002,-1,-1,-1
635,490,4198.7734375,630.1420288085938,22.8720703125,55.5987548828125,0.32961031794548035,-1,-1,-1
635,422,5581.15869140625,811.3984375,77.2060546875,100.500244140625,0.4239320456981659,-1,-1,-1
636,490,4199.677734375,630.58837890625,22.03564453125,55.53289794921875,0.3704960346221924,-1,-1,-1
636,422,5579.9326171875,811.0969848632812,75.8095703125,101.47796630859375,0.3726911246776581,-1,-1,-1
637,490,4200.89892578125,631.4203491210938,20.666015625,55.19219970703125,0.3548007607460022,-1,-1,-1
637,422,5579.10986328125,811.2053833007812,73.9404296875,101.88037109375,0.46675974130630493,-1,-1,-1
638,490,4201.2109375,631.9089965820312,20.7255859375,55.1636962890625,0.3219654858112335,-1,-1,-1
638,422,5578.01806640625,811.3067626953125,72.85546875,102.1248779296875,0.5019406080245972,-1,-1,-1
639,490,4200.2568359375,632.2990112304688,22.638671875,57.3824462890625,0.33825868368148804,-1,-1,-1
639,422,5576.947265625,811.6025390625,72.4794921875,101.74884033203125,0.4128998816013336,-1,-1,-1
640,490,4199.77490234375,633.0421752929688,23.76806640625,57.67083740234375,0.34959694743156433,-1,-1,-1
641,490,4199.5693359375,632.9229736328125,24.4609375,59.1005859375,0.4090139865875244,-1,-1,-1
641,422,5577.232421875,811.9402465820312,69.76416015625,101.13824462890625,0.3904167115688324,-1,-1,-1
642,490,4199.78564453125,632.7913818359375,24.697265625,60.28118896484375,0.47657129168510437,-1,-1,-1
642,422,5576.1298828125,811.8638305664062,70.6884765625,100.959228515625,0.5092443227767944,-1,-1,-1
643,490,4199.63623046875,632.8115844726562,26.029296875,60.72900390625,0.5583629608154297,-1,-1,-1
643,422,5573.60205078125,811.7880859375,73.2109375,100.6060791015625,0.5752007365226746,-1,-1,-1
643,536,3742.593017578125,494.53485107421875,21.67138671875,40.24847412109375,0.31885725259780884,-1,-1,-1
644,490,4199.97119140625,632.9306030273438,26.72607421875,61.80096435546875,0.6102631092071533,-1,-1,-1
644,422,5568.0361328125,812.163330078125,79.2861328125,100.7650146484375,0.6179174184799194,-1,-1,-1
644,536,3743.0576171875,494.0722351074219,21.06298828125,40.909637451171875,0.34106504917144775,-1,-1,-1
645,490,4199.71435546875,633.3823852539062,28.13720703125,61.778076171875,0.6045516729354858,-1,-1,-1
645,422,5570.0830078125,812.0595092773438,77.201171875,100.86236572265625,0.503695547580719,-1,-1,-1
645,536,3743.947998046875,494.2925720214844,20.233642578125,41.024993896484375,0.32585230469703674,-1,-1,-1
645,539,3600.1591796875,615.7449951171875,27.7275390625,59.83087158203125,0.3861806392669678,-1,-1,-1
646,490,4199.64013671875,633.6796875,29.32470703125,60.8770751953125,0.6076016426086426,-1,-1,-1
646,422,5584.8798828125,811.9042358398438,63.298828125,100.90142822265625,0.5323405265808105,-1,-1,-1
646,536,3744.963623046875,494.7686767578125,19.3017578125,40.49664306640625,0.31138965487480164,-1,-1,-1
646,539,3600.341552734375,615.5496215820312,28.806884765625,59.1390380859375,0.387479692697525,-1,-1,-1
646,540,3664.238525390625,551.4769287109375,20.524658203125,39.290283203125,0.4031383693218231,-1,-1,-1
647,490,4199.9287109375,633.7371826171875,30.5810546875,60.01397705078125,0.5663772821426392,-1,-1,-1
647,422,5593.69775390625,811.696533203125,55.970703125,101.0301513671875,0.4905969202518463,-1,-1,-1
647,536,3745.845458984375,496.5376892089844,19.406005859375,39.465850830078125,0.2586207389831543,-1,-1,-1
647,539,3601.351318359375,615.3775024414062,28.244140625,59.34039306640625,0.40523770451545715,-1,-1,-1
647,540,3664.99755859375,551.9671630859375,20.243896484375,38.34893798828125,0.28830650448799133,-1,-1,-1
648,490,4200.8837890625,634.5888061523438,30.72314453125,57.6722412109375,0.5636042356491089,-1,-1,-1
648,422,5598.8994140625,811.2462158203125,53.45166015625,102.37396240234375,0.5752639174461365,-1,-1,-1
648,539,3602.470703125,615.8311157226562,27.1923828125,58.18499755859375,0.4151041805744171,-1,-1,-1
649,490,4201.95849609375,635.8005981445312,30.2451171875,56.8951416015625,0.535165548324585,-1,-1,-1
649,422,5600.6640625,811.3530883789062,54.0107421875,102.83660888671875,0.6032577753067017,-1,-1,-1
649,539,3602.81982421875,615.8642578125,26.921630859375,58.54443359375,0.39128226041793823,-1,-1,-1
649,536,3747.02734375,499.62567138671875,19.220947265625,37.28204345703125,0.25056055188179016,-1,-1,-1
650,490,4202.61669921875,637.6867065429688,29.65185546875,55.022705078125,0.44928446412086487,-1,-1,-1
650,422,5600.6416015625,811.48876953125,56.09912109375,103.0169677734375,0.597011923789978,-1,-1,-1
650,539,3603.321044921875,616.124267578125,26.801025390625,57.8675537109375,0.3717469274997711,-1,-1,-1
651,490,4203.27294921875,638.6104736328125,29.09716796875,54.00244140625,0.3848578631877899,-1,-1,-1
651,422,5599.75927734375,811.733642578125,59.29736328125,103.377685546875,0.6087033152580261,-1,-1,-1
651,539,3603.5751953125,616.7217407226562,26.576171875,56.7794189453125,0.3494771122932434,-1,-1,-1
652,490,4204.90087890625,639.0286254882812,27.35498046875,54.61102294921875,0.5045212507247925,-1,-1,-1
652,422,5599.130859375,811.8235473632812,61.6201171875,104.2860107421875,0.609649658203125,-1,-1,-1
652,539,3604.1669921875,617.1707153320312,26.9580078125,56.73974609375,0.4467708170413971,-1,-1,-1
652,536,3747.050537109375,501.6724548339844,19.584716796875,34.782806396484375,0.2657583951950073,-1,-1,-1
653,490,4206.13134765625,639.1402587890625,26.24755859375,55.724609375,0.5114680528640747,-1,-1,-1
653,422,5590.8857421875,811.7968139648438,70.83837890625,104.49774169921875,0.603422224521637,-1,-1,-1
653,539,3605.498046875,617.0711669921875,26.104736328125,57.024169921875,0.41597044467926025,-1,-1,-1
653,536,3746.629150390625,500.085205078125,20.0498046875,35.5311279296875,0.2695790231227875,-1,-1,-1
654,490,4206.24609375,639.08642578125,26.013671875,56.6016845703125,0.5340473651885986,-1,-1,-1
654,422,5584.25,811.24560546875,78.9951171875,105.4990234375,0.6234304308891296,-1,-1,-1
654,539,3606.896240234375,616.4736328125,25.92724609375,56.7598876953125,0.43405646085739136,-1,-1,-1
654,536,3746.60693359375,499.4421691894531,20.242431640625,35.803619384765625,0.2737357020378113,-1,-1,-1
655,490,4206.720703125,639.0877075195312,25.46484375,57.2947998046875,0.4486829936504364,-1,-1,-1
655,422,5577.78271484375,811.060546875,87.35302734375,105.93365478515625,0.636622965335846,-1,-1,-1
655,539,3607.742919921875,616.62890625,25.887939453125,56.30340576171875,0.4289727210998535,-1,-1,-1
655,547,3684.275634765625,551.3016357421875,24.16015625,38.96075439453125,0.41681692004203796,-1,-1,-1
655,548,5308.01513671875,660.47705078125,48.86181640625,57.071044921875,0.39846163988113403,-1,-1,-1
656,490,4206.861328125,639.004150390625,25.13330078125,57.849365234375,0.4519219696521759,-1,-1,-1
656,422,5574.185546875,811.21533203125,92.10546875,106.23223876953125,0.5995506644248962,-1,-1,-1
656,539,3609.390625,616.64208984375,25.2607421875,55.61846923828125,0.35681578516960144,-1,-1,-1
656,547,3688.17529296875,548.8411865234375,21.901611328125,43.25494384765625,0.4911001920700073,-1,-1,-1
656,548,5304.1552734375,663.5628662109375,44.35205078125,54.23779296875,0.3282178044319153,-1,-1,-1
657,490,4207.19482421875,639.097900390625,24.9228515625,57.86517333984375,0.41753238439559937,-1,-1,-1
657,422,5573.39697265625,812.1604614257812,95.2666015625,106.004638671875,0.5966330170631409,-1,-1,-1
657,539,3611.87158203125,616.0558471679688,24.058837890625,55.83660888671875,0.3254089653491974,-1,-1,-1
657,547,3689.8701171875,552.0646362304688,21.169921875,38.86297607421875,0.4568982422351837,-1,-1,-1
657,548,5300.13818359375,663.4036254882812,33.462890625,53.2462158203125,0.43068626523017883,-1,-1,-1
658,490,4207.67626953125,639.123779296875,24.32080078125,58.14691162109375,0.4065989553928375,-1,-1,-1
658,422,5572.3037109375,812.5357666015625,98.65185546875,106.43701171875,0.6451058387756348,-1,-1,-1
658,547,3693.139892578125,551.9642333984375,18.84228515625,39.77569580078125,0.45617035031318665,-1,-1,-1
658,548,5294.01025390625,662.5003662109375,34.890625,54.2142333984375,0.2919114828109741,-1,-1,-1
659,490,4208.15234375,638.8916015625,23.9599609375,58.662109375,0.40746304392814636,-1,-1,-1
659,422,5571.52392578125,812.8788452148438,101.36328125,106.60870361328125,0.6697041988372803,-1,-1,-1
659,547,3694.17333984375,553.6204833984375,18.396484375,38.12493896484375,0.4300006031990051,-1,-1,-1
659,548,5287.86474609375,660.26318359375,39.02294921875,56.13348388671875,0.28608763217926025,-1,-1,-1
660,490,4208.736328125,638.5639038085938,23.900390625,59.341796875,0.37407809495925903,-1,-1,-1
660,422,5570.71142578125,813.5806274414062,104.6982421875,105.93841552734375,0.6906804442405701,-1,-1,-1
660,547,3694.78271484375,553.25048828125,19.10400390625,40.703369140625,0.4822045564651489,-1,-1,-1
660,548,5280.31298828125,659.5386352539062,40.5205078125,56.65826416015625,0.6089715361595154,-1,-1,-1
661,490,4209.05810546875,638.3042602539062,24.01904296875,59.5301513671875,0.3407454192638397,-1,-1,-1
661,422,5570.20947265625,814.1251831054688,107.32177734375,106.11126708984375,0.7055242657661438,-1,-1,-1
661,547,3695.0087890625,555.0814208984375,20.64404296875,39.276123046875,0.3831647038459778,-1,-1,-1
662,490,4209.3671875,637.9786376953125,23.9287109375,60.5655517578125,0.3576575815677643,-1,-1,-1
662,422,5568.06982421875,815.8634643554688,111.60205078125,103.4891357421875,0.710196852684021,-1,-1,-1
662,547,3695.685302734375,555.6806030273438,21.340087890625,42.30633544921875,0.37219420075416565,-1,-1,-1
662,548,5267.18896484375,654.1664428710938,42.248046875,62.5460205078125,0.6449479460716248,-1,-1,-1
663,490,4209.4580078125,637.4137573242188,24.11181640625,61.41558837890625,0.30448946356773376,-1,-1,-1
663,422,5568.64208984375,817.7012939453125,112.93896484375,101.4150390625,0.6841199994087219,-1,-1,-1
663,547,3696.806884765625,556.7208862304688,22.17431640625,43.3079833984375,0.386278361082077,-1,-1,-1
663,551,4153.0947265625,545.40478515625,16.42822265625,29.14874267578125,0.4638032019138336,-1,-1,-1
663,548,5258.64990234375,651.53759765625,45.8515625,63.69476318359375,0.523955225944519,-1,-1,-1
664,422,5591.65673828125,818.33740234375,91.39306640625,100.55853271484375,0.6670032143592834,-1,-1,-1
664,547,3698.147705078125,558.405517578125,21.362548828125,42.88653564453125,0.34613561630249023,-1,-1,-1
664,551,4153.6513671875,543.7809448242188,17.11328125,31.34576416015625,0.3803672194480896,-1,-1,-1
664,548,5251.2294921875,647.9620361328125,44.908203125,61.90472412109375,0.44825950264930725,-1,-1,-1
665,422,5601.0263671875,818.707763671875,83.64013671875,100.24981689453125,0.7056969404220581,-1,-1,-1
665,547,3699.92431640625,558.5982666015625,21.8623046875,43.439208984375,0.349836140871048,-1,-1,-1
665,551,4154.197265625,543.0352783203125,19.83740234375,33.62945556640625,0.2585897445678711,-1,-1,-1
665,548,5243.16162109375,647.91015625,44.908203125,57.37896728515625,0.31123679876327515,-1,-1,-1
665,490,4209.45361328125,639.162109375,24.59130859375,59.13067626953125,0.3472002446651459,-1,-1,-1
666,422,5604.21435546875,819.4483032226562,82.5068359375,99.61492919921875,0.7045093774795532,-1,-1,-1
666,547,3700.7607421875,559.0,22.481201171875,41.88720703125,0.31093236804008484,-1,-1,-1
666,548,5235.9970703125,647.7607421875,41.90576171875,57.13446044921875,0.2721986174583435,-1,-1,-1
666,490,4209.5146484375,641.1568603515625,24.94091796875,57.83050537109375,0.43183502554893494,-1,-1,-1
667,422,5603.30126953125,819.9293212890625,84.8408203125,99.50738525390625,0.7280368804931641,-1,-1,-1
667,547,3701.773681640625,558.9051513671875,22.938720703125,41.52728271484375,0.28112027049064636,-1,-1,-1
667,548,5229.81640625,648.2377319335938,40.76318359375,56.371826171875,0.3350685238838196,-1,-1,-1
667,490,4209.47119140625,642.5438232421875,27.232421875,57.23974609375,0.38750889897346497,-1,-1,-1
668,422,5605.73779296875,819.5904541015625,83.13232421875,100.03558349609375,0.7225854992866516,-1,-1,-1
668,547,3703.7353515625,559.1884765625,22.66162109375,41.43402099609375,0.279092013835907,-1,-1,-1
668,548,5226.0517578125,646.9639892578125,35.55908203125,57.31011962890625,0.5372238159179688,-1,-1,-1
668,490,4210.78076171875,642.9696044921875,29.01220703125,57.43499755859375,0.41804492473602295,-1,-1,-1
669,422,5606.3564453125,819.9214477539062,83.0947265625,100.6162109375,0.714532732963562,-1,-1,-1
669,547,3706.501708984375,562.1117553710938,20.192626953125,38.69183349609375,0.31497320532798767,-1,-1,-1
669,548,5220.86669921875,648.8968505859375,33.408203125,55.60382080078125,0.34755638241767883,-1,-1,-1
669,490,4211.08154296875,644.3338623046875,30.25341796875,57.37164306640625,0.40532416105270386,-1,-1,-1
670,422,5609.4423828125,820.100830078125,81.8798828125,100.69970703125,0.7123751640319824,-1,-1,-1
670,547,3709.174560546875,564.4365844726562,18.0537109375,36.20196533203125,0.27991345524787903,-1,-1,-1
670,548,5215.880859375,647.2030639648438,30.37353515625,57.83953857421875,0.36021798849105835,-1,-1,-1
670,490,4211.32177734375,644.4750366210938,30.94287109375,59.28436279296875,0.41036415100097656,-1,-1,-1
671,422,5611.6025390625,820.5302734375,81.93994140625,99.46728515625,0.6743794679641724,-1,-1,-1
671,547,3710.301513671875,565.27001953125,17.23291015625,35.8963623046875,0.32769906520843506,-1,-1,-1
671,490,4211.71044921875,644.4736938476562,31.787109375,60.72467041015625,0.4565785825252533,-1,-1,-1
672,422,5612.19482421875,821.0814208984375,82.98486328125,98.7857666015625,0.6280152797698975,-1,-1,-1
672,547,3711.17724609375,565.58349609375,16.822265625,37.3603515625,0.32258525490760803,-1,-1,-1
672,490,4212.490234375,645.039306640625,31.85009765625,61.61328125,0.45036032795906067,-1,-1,-1
673,422,5616.68798828125,821.2490234375,80.11083984375,98.44610595703125,0.48717981576919556,-1,-1,-1
673,547,3712.55029296875,564.5643310546875,16.596435546875,38.1492919921875,0.3248797357082367,-1,-1,-1
673,490,4213.76953125,645.9172973632812,32.00439453125,61.712646484375,0.4000455439090729,-1,-1,-1
674,547,3712.171630859375,563.6459350585938,18.7470703125,40.14947509765625,0.37481939792633057,-1,-1,-1
674,490,4214.94287109375,645.7857666015625,33.1845703125,62.63397216796875,0.48680272698402405,-1,-1,-1
675,547,3714.5791015625,562.80029296875,17.785888671875,40.41864013671875,0.34348076581954956,-1,-1,-1
675,490,4216.98193359375,645.97802734375,32.65283203125,62.06622314453125,0.4288786053657532,-1,-1,-1
676,547,3716.673828125,565.289794921875,17.371826171875,39.0438232421875,0.40916916728019714,-1,-1,-1
676,490,4219.6376953125,645.4561767578125,30.94775390625,62.446044921875,0.4804845154285431,-1,-1,-1
676,422,5627.35400390625,821.294189453125,73.95166015625,99.63275146484375,0.2886645495891571,-1,-1,-1
677,547,3718.382080078125,566.6812744140625,16.380615234375,37.32977294921875,0.36453062295913696,-1,-1,-1
677,490,4223.59521484375,644.9842529296875,27.33203125,60.030517578125,0.33163657784461975,-1,-1,-1
677,422,5630.5029296875,820.9025268554688,73.576171875,100.73626708984375,0.30996906757354736,-1,-1,-1
678,547,3719.5390625,565.2236938476562,16.333740234375,39.694091796875,0.3516840934753418,-1,-1,-1
678,490,4224.9443359375,644.749267578125,26.50439453125,59.7156982421875,0.36630234122276306,-1,-1,-1
678,422,5633.00927734375,820.7932739257812,74.56103515625,101.94305419921875,0.35673820972442627,-1,-1,-1
679,547,3720.195068359375,566.6627197265625,16.574951171875,37.98486328125,0.3163978159427643,-1,-1,-1
679,490,4225.6142578125,644.7919921875,26.2744140625,61.26788330078125,0.35698258876800537,-1,-1,-1
679,422,5635.443359375,820.74951171875,74.705078125,103.92584228515625,0.5541417002677917,-1,-1,-1
680,547,3720.565185546875,569.87353515625,16.665283203125,35.27105712890625,0.3101184070110321,-1,-1,-1
680,490,4226.72900390625,645.2973022460938,25.60693359375,63.27850341796875,0.3212851881980896,-1,-1,-1
680,422,5637.392578125,820.8322143554688,75.1611328125,105.2449951171875,0.5693153738975525,-1,-1,-1
680,553,4176.14013671875,550.46484375,16.25146484375,32.9114990234375,0.35499000549316406,-1,-1,-1
681,547,3720.77880859375,571.0449829101562,16.869873046875,35.04388427734375,0.3145461976528168,-1,-1,-1
681,422,5639.59912109375,820.8707885742188,75.27880859375,107.06011962890625,0.587773859500885,-1,-1,-1
681,553,4177.6015625,550.6005859375,16.04296875,32.40277099609375,0.41184553503990173,-1,-1,-1
682,547,3721.02490234375,570.5504150390625,16.43896484375,35.80029296875,0.29151034355163574,-1,-1,-1
682,422,5642.138671875,821.6282348632812,75.07275390625,106.33538818359375,0.6171563267707825,-1,-1,-1
682,553,4177.88671875,551.1670532226562,16.0576171875,32.41046142578125,0.4024851322174072,-1,-1,-1
682,490,4228.9140625,648.3806762695312,25.28515625,63.82318115234375,0.5020061731338501,-1,-1,-1
683,547,3720.810546875,569.4156494140625,17.33837890625,37.6470947265625,0.3484405279159546,-1,-1,-1
683,422,5644.39208984375,821.6231079101562,76.06103515625,108.06500244140625,0.6601854562759399,-1,-1,-1
683,553,4177.91845703125,550.609130859375,17.29833984375,32.011474609375,0.43860727548599243,-1,-1,-1
683,490,4229.60400390625,650.2252197265625,27.0458984375,63.3079833984375,0.5501717329025269,-1,-1,-1
683,548,5133.197265625,626.685546875,38.88330078125,63.44476318359375,0.3878744840621948,-1,-1,-1
684,547,3721.07080078125,569.7713623046875,19.231201171875,38.80865478515625,0.3357594311237335,-1,-1,-1
684,422,5645.77880859375,821.9313354492188,76.41796875,109.4854736328125,0.6972535252571106,-1,-1,-1
684,553,4179.30322265625,550.2587890625,16.9580078125,32.03704833984375,0.4442283809185028,-1,-1,-1
684,490,4230.634765625,650.9682006835938,28.2470703125,63.91204833984375,0.5509354472160339,-1,-1,-1
684,548,5123.61865234375,627.4202880859375,43.4453125,59.97479248046875,0.2695343494415283,-1,-1,-1
685,547,3721.287109375,566.2924194335938,20.2978515625,43.41229248046875,0.31921297311782837,-1,-1,-1
685,422,5647.05224609375,822.3627319335938,76.50439453125,109.70849609375,0.7050238251686096,-1,-1,-1
685,553,4180.056640625,551.9052124023438,16.728515625,30.27386474609375,0.389504611492157,-1,-1,-1
685,490,4230.91357421875,651.7338256835938,30.10888671875,64.56622314453125,0.5485948324203491,-1,-1,-1
686,547,3720.879638671875,562.4720458984375,20.592529296875,46.656494140625,0.31419262290000916,-1,-1,-1
686,422,5648.0224609375,823.4194946289062,75.97509765625,109.052490234375,0.7265231609344482,-1,-1,-1
686,553,4180.78173828125,552.6649780273438,16.298828125,30.879150390625,0.4270758330821991,-1,-1,-1
686,490,4230.0439453125,652.544921875,32.83984375,65.7801513671875,0.5074538588523865,-1,-1,-1
686,558,3628.44091796875,611.7618408203125,21.130126953125,50.80535888671875,0.3230951428413391,-1,-1,-1
686,548,5114.06591796875,622.4328002929688,41.92431640625,55.470703125,0.3944748640060425,-1,-1,-1
687,422,5649.1484375,824.3980102539062,74.947265625,108.03558349609375,0.6875424981117249,-1,-1,-1
687,553,4181.22265625,554.0442504882812,16.0986328125,30.35748291015625,0.4485459625720978,-1,-1,-1
687,490,4229.93603515625,655.596923828125,35.96435546875,65.24871826171875,0.49741846323013306,-1,-1,-1
687,558,3628.436767578125,611.0975341796875,21.123046875,53.99176025390625,0.3809241056442261,-1,-1,-1
687,548,5112.52490234375,621.2747192382812,34.43115234375,56.32733154296875,0.4866548478603363,-1,-1,-1
688,422,5649.3505859375,824.2479858398438,76.2490234375,108.88140869140625,0.6890822052955627,-1,-1,-1
688,553,4181.783203125,555.5344848632812,15.9892578125,29.88397216796875,0.43092888593673706,-1,-1,-1
688,490,4229.4833984375,657.2211303710938,39.5078125,65.8408203125,0.47942760586738586,-1,-1,-1
688,558,3628.2333984375,610.7911376953125,21.060302734375,53.27197265625,0.40003812313079834,-1,-1,-1
688,548,5108.484375,620.1150512695312,31.02880859375,60.52532958984375,0.44709664583206177,-1,-1,-1
688,560,3605.724609375,522.2326049804688,18.903076171875,29.909423828125,0.3713810443878174,-1,-1,-1
689,422,5649.98388671875,824.5706787109375,76.86962890625,109.158935546875,0.7217392325401306,-1,-1,-1
689,553,4182.10595703125,556.60009765625,16.15625,29.95318603515625,0.42980968952178955,-1,-1,-1
689,490,4231.7158203125,657.6889038085938,39.783203125,66.24658203125,0.5418397188186646,-1,-1,-1
689,558,3627.9287109375,610.5107421875,21.271728515625,53.7724609375,0.40649837255477905,-1,-1,-1
689,548,5103.1533203125,620.078125,32.0224609375,61.6099853515625,0.4567074179649353,-1,-1,-1
689,560,3606.4365234375,522.4788208007812,18.486328125,28.83416748046875,0.33874160051345825,-1,-1,-1
690,422,5650.66064453125,825.1149291992188,77.66552734375,108.73370361328125,0.7578897476196289,-1,-1,-1
690,553,4182.26318359375,556.96240234375,17.0830078125,30.162109375,0.3579413592815399,-1,-1,-1
690,490,4232.70751953125,657.8329467773438,40.91943359375,66.5401611328125,0.5441970229148865,-1,-1,-1
690,558,3625.24267578125,611.1375122070312,23.704833984375,51.61944580078125,0.30292850732803345,-1,-1,-1
691,422,5651.0771484375,826.0914916992188,78.6220703125,107.5721435546875,0.7435398697853088,-1,-1,-1
691,553,4182.478515625,556.0634155273438,19.04931640625,31.83544921875,0.33398863673210144,-1,-1,-1
691,490,4234.89013671875,657.0255737304688,40.9453125,67.03314208984375,0.5805805921554565,-1,-1,-1
691,548,5091.6650390625,620.6343994140625,31.6123046875,58.562255859375,0.2723727226257324,-1,-1,-1
692,422,5652.306640625,826.7689819335938,78.97705078125,106.6370849609375,0.7372719049453735,-1,-1,-1
692,553,4182.6962890625,555.17822265625,20.19140625,33.70147705078125,0.31957048177719116,-1,-1,-1
692,490,4238.39599609375,656.9518432617188,38.71142578125,67.26763916015625,0.5836503505706787,-1,-1,-1
692,548,5085.08056640625,621.4987182617188,34.73388671875,57.89373779296875,0.38747936487197876,-1,-1,-1
693,422,5652.81689453125,826.5742797851562,79.31298828125,106.66802978515625,0.7387521862983704,-1,-1,-1
693,553,4183.05859375,554.7617797851562,21.41357421875,35.6195068359375,0.31412944197654724,-1,-1,-1
693,490,4242.6416015625,655.8040161132812,35.6787109375,68.52740478515625,0.6527559757232666,-1,-1,-1
693,548,5077.7197265625,622.7903442382812,37.39794921875,55.68707275390625,0.4510291814804077,-1,-1,-1
693,558,3621.30029296875,611.7089233398438,26.336181640625,52.7958984375,0.27853572368621826,-1,-1,-1
694,422,5652.8203125,826.5672607421875,81.11328125,106.61053466796875,0.7515726685523987,-1,-1,-1
694,490,4246.7138671875,653.9192504882812,32.373046875,69.648193359375,0.7012227177619934,-1,-1,-1
694,562,3613.042724609375,524.8358154296875,16.196533203125,26.489990234375,0.3276377320289612,-1,-1,-1
694,558,3619.969482421875,612.0385131835938,27.1806640625,53.17144775390625,0.2946828305721283,-1,-1,-1
695,422,5652.64501953125,826.474609375,82.93017578125,106.6866455078125,0.6900621652603149,-1,-1,-1
695,490,4250.85595703125,652.7151489257812,29.32080078125,69.83489990234375,0.680316150188446,-1,-1,-1
696,422,5654.06884765625,826.5333862304688,83.076171875,106.56646728515625,0.7010101675987244,-1,-1,-1
696,490,4252.71337890625,652.1614990234375,29.1005859375,69.82330322265625,0.6843693852424622,-1,-1,-1
697,422,5654.353515625,826.8974609375,84.40234375,105.847412109375,0.7093736529350281,-1,-1,-1
697,490,4254.37939453125,652.0645141601562,29.12939453125,71.40704345703125,0.7010899186134338,-1,-1,-1
698,422,5655.9130859375,826.945068359375,84.255859375,105.81439208984375,0.7404177188873291,-1,-1,-1
698,490,4256.7333984375,653.08642578125,28.62744140625,71.70782470703125,0.7105066180229187,-1,-1,-1
699,422,5658.5283203125,826.7191162109375,83.18994140625,106.0081787109375,0.780803918838501,-1,-1,-1
699,490,4258.93701171875,653.7839965820312,28.236328125,71.62322998046875,0.6947735548019409,-1,-1,-1
699,547,3732.477294921875,572.0591430664062,20.465576171875,44.5574951171875,0.36025020480155945,-1,-1,-1
700,422,5661.875,826.6544189453125,81.28076171875,106.0513916015625,0.7965027689933777,-1,-1,-1
700,490,4261.7431640625,656.2965087890625,27.22607421875,69.26416015625,0.5381390452384949,-1,-1,-1
700,547,3732.682373046875,570.880615234375,20.569580078125,44.45574951171875,0.3847685158252716,-1,-1,-1
700,548,5045.4296875,613.2392578125,31.5009765625,59.0855712890625,0.30461934208869934,-1,-1,-1
701,422,5664.9052734375,827.1004638671875,79.8271484375,105.66326904296875,0.7824967503547668,-1,-1,-1
701,490,4262.45361328125,658.2362670898438,28.57080078125,68.84979248046875,0.5639691352844238,-1,-1,-1
701,547,3733.2939453125,570.0411987304688,20.21337890625,45.21337890625,0.4415607154369354,-1,-1,-1
701,548,5041.3857421875,612.4395141601562,31.23876953125,56.726318359375,0.2703503966331482,-1,-1,-1
702,422,5667.6435546875,827.5781860351562,78.99072265625,105.3924560546875,0.761458694934845,-1,-1,-1
702,490,4262.6767578125,661.8139038085938,33.6474609375,67.39752197265625,0.5185777544975281,-1,-1,-1
702,547,3734.052490234375,570.3480224609375,19.512939453125,44.8369140625,0.4244551956653595,-1,-1,-1
702,548,5038.26904296875,610.1356201171875,29.087890625,53.92840576171875,0.48886674642562866,-1,-1,-1
702,553,4195.4892578125,558.43994140625,18.73291015625,34.5438232421875,0.3514358401298523,-1,-1,-1
703,422,5671.720703125,828.1852416992188,76.59765625,105.18756103515625,0.6935689449310303,-1,-1,-1
703,490,4263.05224609375,665.6375732421875,38.01171875,66.2938232421875,0.47533783316612244,-1,-1,-1
703,547,3734.811279296875,572.034423828125,18.767333984375,42.94287109375,0.42647579312324524,-1,-1,-1
703,548,5032.2548828125,606.4520874023438,29.537109375,56.97314453125,0.38028886914253235,-1,-1,-1
703,553,4197.27734375,558.6454467773438,18.08935546875,35.5877685546875,0.37399929761886597,-1,-1,-1
704,422,5675.421875,829.0860595703125,74.52294921875,105.48394775390625,0.4528612494468689,-1,-1,-1
704,490,4261.78076171875,667.9196166992188,43.46240234375,63.7537841796875,0.4412941336631775,-1,-1,-1
704,547,3735.1572265625,572.6970825195312,18.496337890625,42.0550537109375,0.43066728115081787,-1,-1,-1
