293,201,3564.235107421875,588.23095703125,27.28759765625,62.93084716796875,0.3965943455696106,-1,-1,-1
293,227,3810.67822265625,615.5892333984375,21.36669921875,53.90191650390625,0.4235597550868988,-1,-1,-1
293,294,3935.914306640625,522.5341186523438,16.437255859375,37.97216796875,0.290529727935791,-1,-1,-1
293,322,3611.148193359375,559.1159057617188,16.724609375,29.37933349609375,0.3324781358242035,-1,-1,-1
293,238,3421.399169921875,573.0465698242188,21.909423828125,41.12237548828125,0.427776575088501,-1,-1,-1
294,1,4778.3310546875,799.5847778320312,54.23291015625,97.11175537109375,0.7117384672164917,-1,-1,-1
294,2,3605.414794921875,775.7559814453125,39.517333984375,97.46356201171875,0.659562349319458,-1,-1,-1
294,169,4182.49365234375,663.1370849609375,39.46337890625,67.77996826171875,0.6132399439811707,-1,-1,-1
294,154,4006.3935546875,614.9064331054688,23.876220703125,54.7347412109375,0.5292593240737915,-1,-1,-1
294,221,3621.32275390625,673.8302001953125,37.147705078125,67.9022216796875,0.6721481680870056,-1,-1,-1
294,306,4467.025390625,579.7172241210938,20.3125,39.73126220703125,0.443412721157074,-1,-1,-1
294,286,3674.597412109375,593.5505981445312,35.5732421875,66.849853515625,0.4019131362438202,-1,-1,-1
294,201,3564.281982421875,588.1535034179688,27.89306640625,62.6943359375,0.3777191936969757,-1,-1,-1
294,227,3804.50634765625,615.9620361328125,22.2099609375,53.502685546875,0.41238200664520264,-1,-1,-1
294,294,3936.57958984375,523.1331176757812,15.123291015625,37.7127685546875,0.3918653726577759,-1,-1,-1
294,322,3611.283447265625,563.1681518554688,16.4619140625,28.60186767578125,0.31491753458976746,-1,-1,-1
294,238,3419.08642578125,573.9729614257812,22.8388671875,41.66290283203125,0.41115644574165344,-1,-1,-1
295,1,4770.287109375,799.1331787109375,60.9296875,96.91693115234375,0.7564949989318848,-1,-1,-1
295,2,3593.750732421875,777.2916870117188,45.04736328125,96.96868896484375,0.7164955735206604,-1,-1,-1
295,169,4177.734375,662.8043212890625,38.23828125,67.2314453125,0.6220834851264954,-1,-1,-1
295,154,4000.962890625,613.9705810546875,26.5712890625,54.5042724609375,0.46463438868522644,-1,-1,-1
295,221,3619.449951171875,675.1123046875,35.3984375,66.701904296875,0.7028378844261169,-1,-1,-1
295,306,4465.96484375,580.4447021484375,19.85546875,38.3526611328125,0.4485706388950348,-1,-1,-1
295,286,3672.77392578125,591.9182739257812,37.289306640625,71.06298828125,0.4909869432449341,-1,-1,-1
295,201,3563.6328125,586.4012451171875,28.869384765625,63.7508544921875,0.35566264390945435,-1,-1,-1
295,227,3802.00927734375,615.499267578125,23.052978515625,53.2149658203125,0.44602206349372864,-1,-1,-1
295,294,3935.906005859375,521.1884765625,14.837890625,40.541015625,0.35689395666122437,-1,-1,-1
295,322,3609.35986328125,562.495361328125,17.321044921875,29.7515869140625,0.37167900800704956,-1,-1,-1
295,238,3415.684814453125,574.1337280273438,25.567138671875,42.11785888671875,0.479417622089386,-1,-1,-1
296,1,4766.8134765625,799.9125366210938,61.697265625,96.15435791015625,0.7046375274658203,-1,-1,-1
296,2,3587.875732421875,775.2135009765625,47.291015625,98.47259521484375,0.8000128269195557,-1,-1,-1
296,169,4176.9228515625,662.9321899414062,33.1416015625,64.32415771484375,0.5594495534896851,-1,-1,-1
296,154,3996.830810546875,613.1322631835938,28.327880859375,55.21710205078125,0.3802526891231537,-1,-1,-1
296,221,3617.834716796875,676.8306884765625,34.485595703125,65.108642578125,0.6583001613616943,-1,-1,-1
296,306,4463.98876953125,579.5728759765625,20.802734375,37.96435546875,0.41340893507003784,-1,-1,-1
296,286,3672.3076171875,590.6480102539062,35.378662109375,73.187255859375,0.42264366149902344,-1,-1,-1
296,201,3563.130615234375,587.275390625,29.91064453125,61.96533203125,0.35797008872032166,-1,-1,-1
296,227,3799.562744140625,614.4192504882812,22.61767578125,53.24810791015625,0.5673501491546631,-1,-1,-1
296,294,3935.687255859375,521.1182250976562,15.169189453125,39.9630126953125,0.39544999599456787,-1,-1,-1
296,322,3608.226318359375,563.6943359375,19.572998046875,29.78619384765625,0.2879052460193634,-1,-1,-1
296,238,3413.2333984375,574.9008178710938,25.372314453125,42.39788818359375,0.4881300628185272,-1,-1,-1
297,1,4761.2060546875,800.9500732421875,63.927734375,96.03070068359375,0.7039976119995117,-1,-1,-1
297,2,3581.69921875,774.1632690429688,51.659423828125,98.61053466796875,0.7575704455375671,-1,-1,-1
297,169,4174.76806640625,662.8866577148438,29.17919921875,63.83306884765625,0.6011293530464172,-1,-1,-1
297,154,3992.46875,611.9212646484375,27.8642578125,57.7789306640625,0.4230521619319916,-1,-1,-1
297,221,3615.42236328125,677.0864868164062,35.9306640625,65.70050048828125,0.6425598859786987,-1,-1,-1
297,306,4460.505859375,579.8788452148438,23.60009765625,39.45269775390625,0.3753831684589386,-1,-1,-1
297,286,3671.58349609375,589.928955078125,33.69384765625,74.60198974609375,0.46764668822288513,-1,-1,-1
297,201,3563.776611328125,589.6400146484375,29.37744140625,59.8201904296875,0.3517955243587494,-1,-1,-1
297,227,3794.855224609375,612.8350830078125,26.662841796875,54.7557373046875,0.5312655568122864,-1,-1,-1
297,294,3935.32861328125,520.945556640625,15.379150390625,39.9669189453125,0.4360964000225067,-1,-1,-1
297,322,3608.158203125,565.4544067382812,18.55126953125,30.66015625,0.288130521774292,-1,-1,-1
297,238,3410.53662109375,574.241943359375,22.599609375,43.7138671875,0.5011510848999023,-1,-1,-1
298,1,4757.11767578125,801.5335083007812,65.69482421875,95.90264892578125,0.7248164415359497,-1,-1,-1
298,2,3574.39794921875,773.8760375976562,56.345458984375,99.02801513671875,0.7272233366966248,-1,-1,-1
298,169,4170.86376953125,663.4929809570312,26.54296875,62.477294921875,0.5523828864097595,-1,-1,-1
298,154,3990.18603515625,614.198486328125,25.7265625,54.12738037109375,0.5762500762939453,-1,-1,-1
298,221,3612.311767578125,677.9928588867188,36.2392578125,64.23358154296875,0.5867656469345093,-1,-1,-1
298,306,4458.01123046875,579.1065063476562,25.404296875,41.05316162109375,0.309263676404953,-1,-1,-1
298,286,3671.405029296875,589.5048217773438,31.243896484375,75.4451904296875,0.46093112230300903,-1,-1,-1
298,201,3563.279296875,589.1302490234375,30.02294921875,60.2608642578125,0.3437235951423645,-1,-1,-1
298,227,3789.386474609375,611.0831909179688,29.74853515625,55.2603759765625,0.4204213321208954,-1,-1,-1
298,294,3932.80810546875,520.6739501953125,17.35595703125,40.943115234375,0.4321065843105316,-1,-1,-1
298,322,3607.974609375,564.95947265625,18.532470703125,31.879638671875,0.3111211955547333,-1,-1,-1
298,238,3408.8447265625,574.5552978515625,20.240478515625,42.869873046875,0.46921002864837646,-1,-1,-1
299,1,4754.85302734375,801.0521850585938,64.69287109375,94.91851806640625,0.726996898651123,-1,-1,-1
299,2,3567.212646484375,772.4300537109375,58.590087890625,98.29388427734375,0.7381128668785095,-1,-1,-1
299,169,4167.70263671875,665.216796875,23.14990234375,60.02764892578125,0.3810073435306549,-1,-1,-1
299,154,3988.858642578125,615.216796875,21.598388671875,51.944091796875,0.5610920786857605,-1,-1,-1
299,221,3607.221435546875,678.0807495117188,39.40087890625,63.16943359375,0.5345267057418823,-1,-1,-1
299,286,3670.76123046875,589.57421875,29.751708984375,75.835693359375,0.4332107901573181,-1,-1,-1
299,201,3563.619873046875,590.997802734375,29.714111328125,58.07403564453125,0.3020506799221039,-1,-1,-1
299,227,3785.381591796875,611.1436767578125,30.5576171875,54.00677490234375,0.34573373198509216,-1,-1,-1
299,294,3928.970947265625,521.77587890625,19.955078125,38.10504150390625,0.3208012580871582,-1,-1,-1
299,322,3607.772705078125,565.188720703125,18.5625,31.16632080078125,0.31326186656951904,-1,-1,-1
299,238,3405.198974609375,574.95947265625,22.0234375,43.30767822265625,0.330063134431839,-1,-1,-1
300,1,4753.9619140625,800.8684692382812,62.587890625,94.10028076171875,0.7114706039428711,-1,-1,-1
300,2,3561.226806640625,771.725830078125,54.809814453125,93.84674072265625,0.6502290368080139,-1,-1,-1
300,169,4162.8798828125,665.220703125,24.232421875,60.14825439453125,0.4203682541847229,-1,-1,-1
300,154,3984.4716796875,616.178466796875,22.364990234375,50.38623046875,0.5540773272514343,-1,-1,-1
300,221,3603.118408203125,678.4208374023438,41.73779296875,62.36016845703125,0.44160810112953186,-1,-1,-1
300,227,3783.1669921875,612.2044067382812,28.647705078125,52.61761474609375,0.32053086161613464,-1,-1,-1
300,322,3608.2705078125,565.8820190429688,16.867431640625,30.10955810546875,0.27230677008628845,-1,-1,-1
300,306,4453.19580078125,580.0582275390625,25.08349609375,40.484130859375,0.34153446555137634,-1,-1,-1
301,1,4753.04443359375,800.3981323242188,58.06298828125,94.52935791015625,0.732797384262085,-1,-1,-1
301,2,3556.83740234375,770.8742065429688,49.364990234375,90.63787841796875,0.7712047100067139,-1,-1,-1
301,169,4156.189453125,663.2728881835938,27.201171875,62.8358154296875,0.4835832417011261,-1,-1,-1
301,154,3981.556396484375,612.786376953125,22.333251953125,55.08868408203125,0.5342177748680115,-1,-1,-1
301,221,3600.084716796875,677.4148559570312,42.09814453125,63.14080810546875,0.5369790196418762,-1,-1,-1
301,322,3607.133544921875,566.8829956054688,17.572265625,30.63262939453125,0.26279565691947937,-1,-1,-1
301,306,4451.98291015625,581.1324462890625,23.6337890625,38.77734375,0.42008349299430847,-1,-1,-1
301,201,3558.96533203125,589.2318725585938,31.098876953125,55.93359375,0.33207258582115173,-1,-1,-1
301,238,3398.016845703125,575.8836669921875,23.684326171875,44.5616455078125,0.26802924275398254,-1,-1,-1
302,1,4751.35546875,799.8905639648438,54.9814453125,94.8780517578125,0.7751393914222717,-1,-1,-1
302,2,3553.4130859375,769.5164184570312,38.32080078125,89.18658447265625,0.6570737957954407,-1,-1,-1
302,169,4152.39794921875,661.0770874023438,27.4482421875,64.11383056640625,0.6212870478630066,-1,-1,-1
302,154,3979.08447265625,610.36669921875,22.099365234375,56.8526611328125,0.5518914461135864,-1,-1,-1
302,221,3598.75537109375,678.2495727539062,40.4189453125,61.5731201171875,0.5527779459953308,-1,-1,-1
302,322,3606.81787109375,566.980224609375,17.698486328125,31.98175048828125,0.2867943048477173,-1,-1,-1
302,306,4451.31396484375,581.7374877929688,22.6953125,38.39093017578125,0.4258106052875519,-1,-1,-1
302,332,3828.377685546875,560.9121704101562,16.6318359375,36.82379150390625,0.39645957946777344,-1,-1,-1
302,201,3556.765625,588.4691772460938,31.523193359375,53.44354248046875,0.2914026975631714,-1,-1,-1
302,238,3396.044189453125,575.3308715820312,22.78076171875,45.557373046875,0.377880722284317,-1,-1,-1
303,1,4748.00927734375,798.7070922851562,53.56689453125,96.554443359375,0.8024480938911438,-1,-1,-1
303,2,3548.01318359375,766.5839233398438,32.58837890625,91.32330322265625,0.6340511441230774,-1,-1,-1
303,169,4146.36083984375,658.046630859375,31.30615234375,67.8057861328125,0.5772018432617188,-1,-1,-1
303,154,3976.212890625,610.1023559570312,22.564208984375,56.74078369140625,0.44546622037887573,-1,-1,-1
303,221,3598.33056640625,677.9468994140625,39.26220703125,61.20489501953125,0.5837625861167908,-1,-1,-1
303,306,4450.2744140625,581.1558227539062,21.42578125,38.6341552734375,0.46578943729400635,-1,-1,-1
303,332,3827.801025390625,560.4574584960938,16.963134765625,38.3843994140625,0.41691821813583374,-1,-1,-1
303,201,3554.386962890625,587.598388671875,32.648193359375,52.01318359375,0.3682993948459625,-1,-1,-1
303,238,3394.311767578125,574.3648071289062,22.63623046875,45.992919921875,0.42649173736572266,-1,-1,-1
303,227,3775.406494140625,610.8654174804688,25.357421875,57.7142333984375,0.27858421206474304,-1,-1,-1
304,1,4745.9296875,798.316650390625,51.265625,96.865234375,0.782133162021637,-1,-1,-1
304,2,3542.474853515625,767.0062866210938,31.829345703125,90.123291015625,0.39785295724868774,-1,-1,-1
304,169,4141.8974609375,656.1571655273438,33.54150390625,68.49407958984375,0.5346968770027161,-1,-1,-1
304,154,3971.622314453125,609.7091674804688,24.708251953125,57.35198974609375,0.33013492822647095,-1,-1,-1
304,221,3596.821533203125,677.544921875,39.552734375,63.14813232421875,0.6141738891601562,-1,-1,-1
304,306,4448.8876953125,581.3883666992188,20.57177734375,37.02166748046875,0.439522385597229,-1,-1,-1
304,332,3825.661865234375,560.38134765625,16.860595703125,36.3280029296875,0.4141412079334259,-1,-1,-1
304,201,3553.57666015625,586.7970581054688,31.56201171875,51.7601318359375,0.3587925136089325,-1,-1,-1
304,238,3390.667236328125,573.8955078125,23.019775390625,44.16790771484375,0.39299988746643066,-1,-1,-1
304,227,3774.092529296875,610.3058471679688,20.801513671875,56.244140625,0.4232428967952728,-1,-1,-1
304,322,3606.8173828125,570.9866943359375,15.840087890625,29.1827392578125,0.2788081467151642,-1,-1,-1
305,1,4746.73828125,797.706298828125,47.5830078125,98.56201171875,0.7456443905830383,-1,-1,-1
305,2,3533.735595703125,766.6119384765625,37.5361328125,93.0198974609375,0.6045516133308411,-1,-1,-1
305,169,4136.27978515625,655.7427368164062,35.25341796875,69.6602783203125,0.5106789469718933,-1,-1,-1
305,154,3969.09423828125,608.8421630859375,24.010986328125,55.15704345703125,0.42743733525276184,-1,-1,-1
305,221,3594.306396484375,677.446533203125,41.068115234375,64.246337890625,0.6175769567489624,-1,-1,-1
305,306,4447.33056640625,581.3482055664062,20.29248046875,37.001708984375,0.44396695494651794,-1,-1,-1
305,332,3823.155517578125,560.1492309570312,17.657958984375,35.27447509765625,0.4645664691925049,-1,-1,-1
305,201,3553.035888671875,585.3175659179688,32.174560546875,53.12591552734375,0.4331448972225189,-1,-1,-1
305,238,3386.565185546875,573.7914428710938,22.289794921875,43.19573974609375,0.4435335695743561,-1,-1,-1
305,227,3771.504638671875,609.5729370117188,20.41064453125,53.92364501953125,0.4945319592952728,-1,-1,-1
305,322,3607.449462890625,571.0726928710938,14.250244140625,28.8515625,0.27963700890541077,-1,-1,-1
305,286,3667.470458984375,589.327392578125,24.920166015625,72.9583740234375,0.3164427876472473,-1,-1,-1
306,1,4744.666015625,796.5311889648438,47.431640625,99.0155029296875,0.6272523999214172,-1,-1,-1
306,169,4134.00244140625,657.59521484375,32.56787109375,68.02593994140625,0.46590274572372437,-1,-1,-1
306,154,3967.1669921875,609.8392944335938,24.14111328125,53.7724609375,0.4086887538433075,-1,-1,-1
306,221,3593.6083984375,675.4627075195312,41.02197265625,65.35418701171875,0.5802320837974548,-1,-1,-1
306,306,4445.46875,580.3616943359375,19.86328125,38.08343505859375,0.43692365288734436,-1,-1,-1
306,332,3820.934814453125,559.8885498046875,18.724853515625,38.6168212890625,0.4512113928794861,-1,-1,-1
306,201,3553.604248046875,585.555419921875,30.069091796875,52.66876220703125,0.35662025213241577,-1,-1,-1
306,238,3383.57177734375,575.2284545898438,20.388916015625,41.7044677734375,0.37564486265182495,-1,-1,-1
306,227,3768.421630859375,608.4021606445312,21.40771484375,56.02093505859375,0.5497446060180664,-1,-1,-1
306,286,3667.158447265625,589.6077270507812,24.8056640625,72.40997314453125,0.4421986937522888,-1,-1,-1
307,1,4738.41943359375,797.1716918945312,51.49267578125,99.05487060546875,0.7066118717193604,-1,-1,-1
307,169,4131.91357421875,659.1926879882812,29.62060546875,65.937744140625,0.5513469576835632,-1,-1,-1
307,154,3964.204833984375,611.055908203125,24.298095703125,52.04022216796875,0.49691683053970337,-1,-1,-1
307,221,3594.080322265625,673.3916015625,40.740234375,68.2174072265625,0.7168434858322144,-1,-1,-1
307,306,4443.95166015625,580.3499145507812,20.2646484375,38.29864501953125,0.4220547676086426,-1,-1,-1
307,332,3819.91650390625,560.7444458007812,18.68359375,34.11029052734375,0.46122464537620544,-1,-1,-1
307,201,3555.463134765625,586.4461669921875,25.861083984375,50.54058837890625,0.45466887950897217,-1,-1,-1
307,238,3382.031494140625,576.9951171875,18.945068359375,41.372314453125,0.26595261693000793,-1,-1,-1
307,227,3765.288818359375,607.4683227539062,22.2451171875,55.00164794921875,0.48523011803627014,-1,-1,-1
307,286,3666.69140625,589.7025146484375,24.997802734375,72.3155517578125,0.5363703966140747,-1,-1,-1
307,2,3512.345703125,760.6583862304688,56.300048828125,125.734619140625,0.6098260283470154,-1,-1,-1
307,322,3605.365478515625,570.7058715820312,15.45947265625,31.06884765625,0.2893030643463135,-1,-1,-1
308,1,4735.91748046875,797.6272583007812,52.078125,98.67889404296875,0.7138901948928833,-1,-1,-1
308,169,4128.90966796875,660.51171875,25.49609375,62.72332763671875,0.45231881737709045,-1,-1,-1
308,154,3961.769775390625,609.5951538085938,21.598388671875,52.428466796875,0.525174081325531,-1,-1,-1
308,221,3595.083740234375,672.288330078125,39.02099609375,68.88909912109375,0.67836594581604,-1,-1,-1
308,306,4441.87255859375,578.83642578125,19.50439453125,39.5552978515625,0.41541507840156555,-1,-1,-1
308,332,3818.6416015625,562.194580078125,19.068603515625,32.6085205078125,0.40181422233581543,-1,-1,-1
308,201,3554.14501953125,587.6871337890625,24.516845703125,48.8204345703125,0.4067651927471161,-1,-1,-1
308,227,3761.46044921875,607.6959228515625,22.5634765625,53.2637939453125,0.40423616766929626,-1,-1,-1
308,286,3666.3759765625,591.4740600585938,24.344970703125,70.1268310546875,0.5218091011047363,-1,-1,-1
308,2,3503.126953125,758.9385986328125,61.1103515625,117.56890869140625,0.389927476644516,-1,-1,-1
308,322,3604.995849609375,570.6177368164062,15.556396484375,31.58990478515625,0.29752814769744873,-1,-1,-1
309,1,4733.283203125,798.1544189453125,53.56884765625,99.2735595703125,0.7260702848434448,-1,-1,-1
309,169,4126.11669921875,658.7892456054688,22.93505859375,64.6927490234375,0.6054768562316895,-1,-1,-1
309,154,3958.9189453125,610.1818237304688,21.760986328125,51.17413330078125,0.5215069651603699,-1,-1,-1
309,221,3594.982421875,671.3153076171875,38.64453125,70.477783203125,0.6794994473457336,-1,-1,-1
309,306,4439.97119140625,578.6282348632812,19.78515625,40.1485595703125,0.41324323415756226,-1,-1,-1
309,332,3817.20947265625,562.0935668945312,19.32177734375,30.96630859375,0.3326398432254791,-1,-1,-1
309,201,3553.24560546875,587.71533203125,22.847900390625,47.5400390625,0.3582368493080139,-1,-1,-1
309,227,3759.441162109375,608.6841430664062,22.38818359375,50.1947021484375,0.3398585319519043,-1,-1,-1
309,286,3665.60009765625,592.6800537109375,24.106201171875,69.43365478515625,0.597383439540863,-1,-1,-1
309,2,3488.65625,756.4400634765625,69.0302734375,111.6337890625,0.3770074248313904,-1,-1,-1
309,322,3604.80419921875,570.3783569335938,15.55224609375,32.38525390625,0.26471301913261414,-1,-1,-1
310,1,4731.26318359375,798.816650390625,54.53125,98.61248779296875,0.7290171384811401,-1,-1,-1
310,169,4121.37841796875,655.8870239257812,22.29052734375,65.7791748046875,0.5385447144508362,-1,-1,-1
310,154,3956.996826171875,610.0537109375,21.629150390625,50.85467529296875,0.4602416455745697,-1,-1,-1
310,221,3595.461669921875,671.3023681640625,37.42138671875,69.9630126953125,0.6646943092346191,-1,-1,-1
310,306,4438.431640625,578.7506103515625,20.44287109375,40.66156005859375,0.4238681197166443,-1,-1,-1
310,201,3553.06103515625,588.8438720703125,21.892333984375,47.5042724609375,0.36061131954193115,-1,-1,-1
310,227,3756.425537109375,610.6473999023438,23.16552734375,46.6368408203125,0.34659841656684875,-1,-1,-1
310,286,3664.59912109375,591.1570434570312,25.108642578125,72.346435546875,0.5427157282829285,-1,-1,-1
310,322,3604.06787109375,569.9735107421875,16.38232421875,34.45550537109375,0.3031947910785675,-1,-1,-1
311,1,4730.64599609375,799.3134765625,53.712890625,97.669189453125,0.7411253452301025,-1,-1,-1
311,169,4116.3212890625,654.3698120117188,25.51904296875,67.99853515625,0.5799256563186646,-1,-1,-1
311,154,3954.720458984375,609.263916015625,21.576171875,51.1094970703125,0.49780264496803284,-1,-1,-1
311,221,3595.132568359375,671.6015625,37.401123046875,68.10394287109375,0.6853616833686829,-1,-1,-1
311,306,4436.0078125,578.72607421875,21.9541015625,41.4188232421875,0.4022250473499298,-1,-1,-1
311,201,3550.0498046875,587.8434448242188,24.665283203125,49.15008544921875,0.41467785835266113,-1,-1,-1
311,227,3753.379150390625,609.7546997070312,23.059814453125,48.34710693359375,0.4884236752986908,-1,-1,-1
311,286,3661.551513671875,588.7992553710938,28.311767578125,75.85064697265625,0.5713146328926086,-1,-1,-1
311,322,3603.372314453125,568.931884765625,16.8720703125,36.458251953125,0.28786322474479675,-1,-1,-1
311,238,3364.822265625,576.6705322265625,23.87744140625,44.06475830078125,0.3989226520061493,-1,-1,-1
311,332,3814.39208984375,561.9034423828125,20.71435546875,32.7476806640625,0.3143165409564972,-1,-1,-1
311,2,3476.882080078125,759.7471923828125,56.443603515625,92.44219970703125,0.5282318592071533,-1,-1,-1
312,1,4729.3623046875,799.408203125,52.689453125,95.7001953125,0.7410154342651367,-1,-1,-1
312,169,4113.0322265625,651.665283203125,26.3994140625,71.3829345703125,0.5844534635543823,-1,-1,-1
312,154,3953.91796875,607.423095703125,20.069091796875,52.63543701171875,0.5710437297821045,-1,-1,-1
312,221,3593.76123046875,672.8948364257812,38.84765625,67.53369140625,0.6682521104812622,-1,-1,-1
312,306,4433.51171875,577.7455444335938,23.7568359375,42.1920166015625,0.31215986609458923,-1,-1,-1
312,201,3548.7177734375,587.6878662109375,25.151123046875,48.2850341796875,0.3438345789909363,-1,-1,-1
312,227,3750.41552734375,609.626220703125,22.541015625,48.32086181640625,0.4722329378128052,-1,-1,-1
312,286,3659.296630859375,588.430908203125,30.4052734375,77.39495849609375,0.5501883625984192,-1,-1,-1
312,322,3603.419921875,568.72119140625,17.409912109375,38.21478271484375,0.35457631945610046,-1,-1,-1
312,337,3907.60498046875,517.7418212890625,18.61376953125,40.66912841796875,0.39541444182395935,-1,-1,-1
312,238,3362.441162109375,576.3026123046875,21.290283203125,44.4886474609375,0.34007692337036133,-1,-1,-1
312,332,3814.304443359375,562.6382446289062,19.5986328125,32.02581787109375,0.2951458990573883,-1,-1,-1
312,2,3475.3330078125,759.9269409179688,48.28125,88.1502685546875,0.4286230206489563,-1,-1,-1
313,1,4728.4208984375,799.5189208984375,51.2119140625,95.01885986328125,0.6955961585044861,-1,-1,-1
313,169,4108.49267578125,651.5120849609375,27.39453125,70.2083740234375,0.46768075227737427,-1,-1,-1
313,154,3952.238037109375,606.5238647460938,19.823486328125,53.41571044921875,0.5082647800445557,-1,-1,-1
313,221,3593.49267578125,674.2360229492188,38.48828125,65.648193359375,0.6026378870010376,-1,-1,-1
313,306,4431.541015625,577.350341796875,25.34619140625,41.986572265625,0.2554396092891693,-1,-1,-1
313,201,3547.530029296875,588.54736328125,25.68017578125,46.51800537109375,0.3412171006202698,-1,-1,-1
313,227,3748.74609375,610.7400512695312,21.871337890625,47.58050537109375,0.3975195586681366,-1,-1,-1
313,286,3657.941162109375,588.720947265625,31.5625,77.531982421875,0.46912121772766113,-1,-1,-1
313,322,3603.618408203125,568.775146484375,17.1884765625,38.79095458984375,0.32878318428993225,-1,-1,-1
313,337,3905.7744140625,517.5481567382812,19.324951171875,41.63909912109375,0.3898524045944214,-1,-1,-1
313,332,3813.090087890625,560.9723510742188,20.127197265625,36.3328857421875,0.27465105056762695,-1,-1,-1
313,2,3471.71142578125,760.6378784179688,44.8125,84.58038330078125,0.4348410665988922,-1,-1,-1
314,1,4727.1806640625,799.6680297851562,49.10986328125,94.895263671875,0.7749295830726624,-1,-1,-1
314,169,4101.97802734375,651.6802368164062,31.55810546875,66.29278564453125,0.451639324426651,-1,-1,-1
314,154,3951.03369140625,603.9457397460938,19.79296875,54.0103759765625,0.5121166110038757,-1,-1,-1
314,221,3593.612060546875,675.2042236328125,38.36181640625,64.25909423828125,0.6207141876220703,-1,-1,-1
314,201,3545.43212890625,588.822265625,27.408203125,45.81256103515625,0.3249439597129822,-1,-1,-1
314,227,3746.632080078125,610.9183959960938,22.606201171875,48.0706787109375,0.35854870080947876,-1,-1,-1
314,286,3656.366943359375,589.7894287109375,33.50634765625,77.10162353515625,0.47626715898513794,-1,-1,-1
314,322,3601.834228515625,568.953857421875,18.854248046875,39.39752197265625,0.27777746319770813,-1,-1,-1
314,337,3903.7294921875,517.4932250976562,20.68212890625,42.8812255859375,0.4102000892162323,-1,-1,-1
314,332,3810.9091796875,558.3407592773438,19.122802734375,38.49810791015625,0.3703659474849701,-1,-1,-1
314,2,3469.73095703125,760.752197265625,40.741455078125,83.25164794921875,0.6053495407104492,-1,-1,-1
315,1,4725.8173828125,799.6455078125,47.13818359375,95.68914794921875,0.7881314754486084,-1,-1,-1
315,169,4097.833984375,649.2122192382812,31.1015625,64.96844482421875,0.4419597387313843,-1,-1,-1
315,154,3946.907958984375,602.646728515625,22.709716796875,54.6666259765625,0.3928512632846832,-1,-1,-1
315,221,3593.638916015625,675.1223754882812,39.563232421875,64.44122314453125,0.5941963791847229,-1,-1,-1
315,201,3542.962646484375,587.9168090820312,29.584716796875,46.3828125,0.28912466764450073,-1,-1,-1
315,227,3745.334716796875,606.547607421875,20.072998046875,52.1016845703125,0.4271085262298584,-1,-1,-1
315,286,3655.072265625,593.1361694335938,34.685302734375,73.865478515625,0.3841989040374756,-1,-1,-1
315,322,3601.05078125,569.7249755859375,18.93701171875,38.78326416015625,0.34204477071762085,-1,-1,-1
315,337,3902.3193359375,516.8450317382812,19.311279296875,43.55938720703125,0.4091658890247345,-1,-1,-1
315,2,3468.922119140625,759.7281494140625,35.427978515625,85.83587646484375,0.7188918590545654,-1,-1,-1
315,306,4426.837890625,576.0428466796875,25.09375,43.55950927734375,0.3151223957538605,-1,-1,-1
316,1,4724.4560546875,798.7775268554688,45.6982421875,93.72906494140625,0.7544443011283875,-1,-1,-1
316,169,4096.32470703125,648.4984130859375,29.03955078125,62.7679443359375,0.5726036429405212,-1,-1,-1
316,154,3944.462158203125,601.460693359375,24.257080078125,56.5565185546875,0.2948514521121979,-1,-1,-1
316,221,3595.258544921875,675.2691040039062,39.484130859375,64.841552734375,0.5956656336784363,-1,-1,-1
316,201,3541.678466796875,587.4373779296875,30.504150390625,45.937255859375,0.2539360523223877,-1,-1,-1
316,227,3742.66162109375,603.4649658203125,20.436279296875,54.8070068359375,0.47534462809562683,-1,-1,-1
316,286,3654.926513671875,596.1092529296875,34.3642578125,71.0076904296875,0.3445599377155304,-1,-1,-1
316,322,3600.450439453125,570.46533203125,18.906494140625,37.3192138671875,0.3446072041988373,-1,-1,-1
316,337,3901.8291015625,517.3042602539062,18.43701171875,41.33740234375,0.3110775649547577,-1,-1,-1
316,2,3465.60546875,758.2718505859375,34.1220703125,89.13494873046875,0.6998173594474792,-1,-1,-1
316,338,3665.91845703125,616.05419921875,25.28759765625,49.41033935546875,0.33946239948272705,-1,-1,-1
316,306,4425.99462890625,574.6967163085938,23.69970703125,45.0050048828125,0.3449082672595978,-1,-1,-1
317,1,4722.498046875,798.2581787109375,44.44189453125,92.63934326171875,0.7164092659950256,-1,-1,-1
317,169,4094.000244140625,649.4644165039062,25.694580078125,59.47796630859375,0.6028504371643066,-1,-1,-1
317,221,3596.595458984375,674.3220825195312,39.18212890625,65.55181884765625,0.5566953420639038,-1,-1,-1
317,201,3541.65234375,588.229248046875,30.2275390625,44.50457763671875,0.271277517080307,-1,-1,-1
317,227,3740.36962890625,602.4232177734375,20.380859375,56.278076171875,0.43341392278671265,-1,-1,-1
317,322,3599.8681640625,571.564453125,19.145263671875,35.6678466796875,0.3216577470302582,-1,-1,-1
317,337,3900.43603515625,517.4387817382812,18.1083984375,41.15850830078125,0.2935326099395752,-1,-1,-1
317,2,3463.56982421875,754.3377075195312,33.05126953125,92.50946044921875,0.5242516994476318,-1,-1,-1
317,338,3666.27880859375,615.9090576171875,25.016357421875,49.4703369140625,0.3723381459712982,-1,-1,-1
