584,905,4237.6142578125,566.6406860351562,22.33203125,42.4351806640625,0.33471888303756714,-1,-1,-1
584,820,3687.96044921875,582.0897216796875,18.23388671875,50.1629638671875,0.38263392448425293,-1,-1,-1
584,805,4852.2294921875,655.1823120117188,25.96923828125,61.964111328125,0.46477630734443665,-1,-1,-1
584,945,2993.7568359375,515.3814086914062,18.795654296875,37.9576416015625,0.2708434462547302,-1,-1,-1
585,1,5517.39111328125,843.9028930664062,91.3759765625,107.92230224609375,0.4570935368537903,-1,-1,-1
585,830,3892.031982421875,693.9548950195312,35.13134765625,82.59625244140625,0.7174073457717896,-1,-1,-1
585,853,3597.403076171875,609.2598266601562,21.34375,51.68341064453125,0.4269670844078064,-1,-1,-1
585,104,4857.08642578125,752.3175048828125,57.39599609375,93.10760498046875,0.673732340335846,-1,-1,-1
585,912,4064.683349609375,676.0528564453125,28.6279296875,68.830322265625,0.6483076214790344,-1,-1,-1
585,893,4701.974609375,631.9658203125,36.044921875,53.0579833984375,0.3000255525112152,-1,-1,-1
585,905,4237.81884765625,566.6161499023438,22.04443359375,43.4976806640625,0.37553390860557556,-1,-1,-1
585,820,3688.532470703125,581.27490234375,18.6787109375,51.2740478515625,0.41469061374664307,-1,-1,-1
585,805,4849.74658203125,652.8777465820312,26.3955078125,67.64337158203125,0.5425534844398499,-1,-1,-1
585,945,2994.65869140625,514.8464965820312,18.5595703125,38.7109375,0.33370259404182434,-1,-1,-1
585,938,4329.1162109375,583.992431640625,19.84521484375,42.571044921875,0.26347029209136963,-1,-1,-1
585,873,4802.0703125,647.1131591796875,35.556640625,54.445068359375,0.36651232838630676,-1,-1,-1
586,1,5517.70849609375,844.7943725585938,92.2392578125,105.222412109375,0.4385423958301544,-1,-1,-1
586,830,3890.78271484375,695.6939697265625,38.291259765625,82.91204833984375,0.6576140522956848,-1,-1,-1
586,853,3597.475341796875,609.0654296875,21.24169921875,51.74822998046875,0.43145737051963806,-1,-1,-1
586,104,4854.53173828125,750.2926025390625,57.95263671875,93.6929931640625,0.6602118611335754,-1,-1,-1
586,912,4068.185302734375,676.4736938476562,29.876708984375,69.03668212890625,0.6074050664901733,-1,-1,-1
586,893,4699.015625,631.427734375,37.4755859375,53.7130126953125,0.28703081607818604,-1,-1,-1
586,905,4238.22265625,566.1302490234375,21.9990234375,44.18170166015625,0.38824284076690674,-1,-1,-1
586,820,3689.13525390625,583.73974609375,18.68994140625,50.1527099609375,0.4198800027370453,-1,-1,-1
586,805,4848.13427734375,651.4155883789062,27.00146484375,69.5867919921875,0.5564606785774231,-1,-1,-1
586,945,2995.5009765625,514.4080810546875,18.548095703125,39.46484375,0.3347248136997223,-1,-1,-1
586,938,4330.6455078125,584.6812133789062,18.83251953125,39.3638916015625,0.2905876934528351,-1,-1,-1
586,873,4800.18017578125,644.5711059570312,33.07080078125,55.99725341796875,0.4206523001194,-1,-1,-1
587,1,5517.7666015625,845.2342529296875,92.5517578125,104.18023681640625,0.4610545039176941,-1,-1,-1
587,830,3889.9658203125,698.1986694335938,38.640869140625,79.83251953125,0.6137354373931885,-1,-1,-1
587,853,3597.878173828125,608.8060302734375,20.87060546875,51.87664794921875,0.43358129262924194,-1,-1,-1
587,104,4852.92138671875,749.6909790039062,57.5185546875,92.6436767578125,0.6870050430297852,-1,-1,-1
587,912,4070.692138671875,676.4888916015625,30.724365234375,68.22979736328125,0.5486246347427368,-1,-1,-1
587,893,4695.60791015625,631.3555908203125,41.29296875,54.32635498046875,0.35566234588623047,-1,-1,-1
587,905,4238.78369140625,565.8795166015625,21.60986328125,43.5093994140625,0.4145435094833374,-1,-1,-1
587,820,3690.18359375,584.1162109375,18.81103515625,50.7939453125,0.43656623363494873,-1,-1,-1
587,805,4847.16845703125,650.43359375,27.56982421875,69.5926513671875,0.5763049125671387,-1,-1,-1
587,945,2996.18994140625,514.782958984375,18.278564453125,38.37835693359375,0.30269625782966614,-1,-1,-1
587,938,4331.5029296875,585.0640869140625,18.7548828125,39.655029296875,0.2952445149421692,-1,-1,-1
587,873,4798.79345703125,643.363037109375,30.87060546875,56.05029296875,0.4532924294471741,-1,-1,-1
588,1,5517.63720703125,845.389892578125,92.92138671875,104.2470703125,0.4963622987270355,-1,-1,-1
588,830,3888.12841796875,701.5254516601562,40.45458984375,78.4107666015625,0.6175338625907898,-1,-1,-1
588,853,3598.26318359375,608.4066772460938,20.522216796875,52.22332763671875,0.44014114141464233,-1,-1,-1
588,104,4849.79833984375,749.6174926757812,58.95361328125,91.19451904296875,0.6733962893486023,-1,-1,-1
588,912,4072.594970703125,676.7149658203125,32.886474609375,67.3726806640625,0.5046908259391785,-1,-1,-1
588,893,4692.421875,630.8334350585938,43.3330078125,55.64141845703125,0.38827037811279297,-1,-1,-1
588,905,4239.16845703125,565.5357666015625,21.30126953125,42.1214599609375,0.3991692066192627,-1,-1,-1
588,820,3691.371337890625,583.863525390625,18.64013671875,50.3914794921875,0.4625667929649353,-1,-1,-1
588,805,4846.40185546875,649.750244140625,28.00390625,68.98944091796875,0.5920674204826355,-1,-1,-1
588,945,2997.013671875,515.4721069335938,19.10107421875,38.07183837890625,0.28102776408195496,-1,-1,-1
588,938,4332.6943359375,585.1489868164062,18.6953125,38.00238037109375,0.329838365316391,-1,-1,-1
588,873,4796.115234375,642.688720703125,29.478515625,55.53851318359375,0.4461911618709564,-1,-1,-1
589,1,5517.79443359375,845.4188842773438,93.1875,104.09051513671875,0.4874275028705597,-1,-1,-1
589,830,3887.03173828125,702.6296997070312,41.904296875,78.09759521484375,0.6177583336830139,-1,-1,-1
589,853,3598.38525390625,607.8014526367188,20.619384765625,52.8436279296875,0.4630984961986542,-1,-1,-1
589,104,4845.19189453125,748.48046875,61.19482421875,90.70989990234375,0.6930995583534241,-1,-1,-1
589,912,4075.36962890625,677.0386352539062,34.95654296875,69.5880126953125,0.5808837413787842,-1,-1,-1
589,893,4690.6298828125,630.555908203125,43.37841796875,56.35784912109375,0.4721517562866211,-1,-1,-1
589,905,4239.29736328125,565.2590942382812,21.11328125,40.58856201171875,0.37551894783973694,-1,-1,-1
589,820,3692.17822265625,584.0184326171875,18.83984375,49.83941650390625,0.43215981125831604,-1,-1,-1
589,805,4844.97021484375,649.6384887695312,28.955078125,66.7537841796875,0.5533512234687805,-1,-1,-1
589,938,4333.595703125,585.0690307617188,19.12939453125,36.843994140625,0.3411370515823364,-1,-1,-1
589,873,4793.04150390625,642.7821044921875,29.89501953125,54.88214111328125,0.42438027262687683,-1,-1,-1
589,951,3821.111328125,541.9971923828125,16.97509765625,31.65618896484375,0.3415728211402893,-1,-1,-1
590,1,5517.94677734375,845.6130981445312,94.3955078125,103.47857666015625,0.3881441354751587,-1,-1,-1
590,830,3886.18798828125,704.3475952148438,41.337890625,76.4559326171875,0.5245263576507568,-1,-1,-1
590,853,3598.359375,608.2855224609375,20.938232421875,51.67840576171875,0.41121071577072144,-1,-1,-1
590,104,4843.0634765625,747.5775146484375,57.0107421875,89.4437255859375,0.6516999006271362,-1,-1,-1
590,912,4078.048095703125,678.10107421875,34.409423828125,66.987548828125,0.5191619992256165,-1,-1,-1
590,893,4688.95068359375,629.7811889648438,40.7763671875,56.29510498046875,0.43707260489463806,-1,-1,-1
590,905,4239.53564453125,565.2720336914062,21.19482421875,39.40521240234375,0.32202109694480896,-1,-1,-1
590,820,3693.383544921875,583.6920776367188,18.202392578125,49.65966796875,0.3796292245388031,-1,-1,-1
590,805,4844.07275390625,650.1319580078125,29.1240234375,64.833251953125,0.495324045419693,-1,-1,-1
590,938,4334.62548828125,584.8402709960938,19.419921875,36.38739013671875,0.33895641565322876,-1,-1,-1
590,873,4790.28466796875,643.9107055664062,29.9248046875,52.233642578125,0.4370242953300476,-1,-1,-1
590,951,3821.35205078125,542.145263671875,16.966064453125,31.37518310546875,0.32014620304107666,-1,-1,-1
591,1,5518.998046875,844.9935302734375,94.4052734375,103.9150390625,0.4040124714374542,-1,-1,-1
591,830,3884.943359375,704.9354248046875,42.11376953125,75.54473876953125,0.5238807201385498,-1,-1,-1
591,853,3598.0302734375,608.4446411132812,21.125732421875,51.3489990234375,0.40597277879714966,-1,-1,-1
591,104,4841.486328125,746.6425170898438,49.54248046875,87.856201171875,0.6548565030097961,-1,-1,-1
591,912,4081.3232421875,678.9569091796875,32.66845703125,66.20556640625,0.47465553879737854,-1,-1,-1
591,893,4687.705078125,629.5156860351562,34.16943359375,54.5745849609375,0.44914522767066956,-1,-1,-1
591,905,4239.68994140625,565.4417724609375,21.91796875,39.4996337890625,0.27743932604789734,-1,-1,-1
591,820,3693.69775390625,583.388671875,17.68115234375,48.04638671875,0.3898162245750427,-1,-1,-1
591,805,4843.068359375,650.593994140625,29.107421875,64.822021484375,0.4268166422843933,-1,-1,-1
591,938,4335.3662109375,584.195068359375,20.1005859375,38.93145751953125,0.3328860104084015,-1,-1,-1
591,873,4787.81640625,646.1756591796875,28.015625,47.93743896484375,0.40377771854400635,-1,-1,-1
591,951,3821.787109375,541.9247436523438,17.28564453125,32.61419677734375,0.33092838525772095,-1,-1,-1
592,1,5520.423828125,844.386474609375,93.8310546875,104.21246337890625,0.39157894253730774,-1,-1,-1
592,830,3882.518798828125,702.018798828125,39.01513671875,79.88726806640625,0.44008195400238037,-1,-1,-1
592,853,3597.919189453125,608.5057373046875,21.123046875,51.27630615234375,0.3807128667831421,-1,-1,-1
592,104,4838.79052734375,746.1537475585938,47.10888671875,85.68817138671875,0.6200944781303406,-1,-1,-1
592,912,4083.221435546875,679.427978515625,33.435302734375,65.75732421875,0.4107891619205475,-1,-1,-1
592,893,4684.046875,629.1900024414062,32.52197265625,53.94610595703125,0.4260520040988922,-1,-1,-1
592,820,3694.5908203125,584.0702514648438,17.443115234375,49.3807373046875,0.3678598701953888,-1,-1,-1
592,805,4841.5302734375,651.244384765625,29.1162109375,65.3218994140625,0.357797235250473,-1,-1,-1
592,938,4336.5673828125,583.504638671875,19.53466796875,40.003662109375,0.36188971996307373,-1,-1,-1
592,951,3822.167236328125,542.0064697265625,16.963623046875,32.1806640625,0.31519320607185364,-1,-1,-1
593,1,5521.9609375,844.0191650390625,92.84423828125,104.77825927734375,0.4246024787425995,-1,-1,-1
593,830,3881.2734375,701.0171508789062,35.427978515625,80.9122314453125,0.5377533435821533,-1,-1,-1
593,853,3598.890380859375,608.3980102539062,20.4990234375,51.08367919921875,0.3919922113418579,-1,-1,-1
593,104,4834.82568359375,745.9439086914062,45.2822265625,84.27239990234375,0.644324779510498,-1,-1,-1
593,912,4084.664794921875,679.4581909179688,35.658935546875,65.7113037109375,0.4648789167404175,-1,-1,-1
593,893,4678.68017578125,628.59765625,34.43994140625,55.2396240234375,0.3525826334953308,-1,-1,-1
593,820,3694.510986328125,582.2210083007812,18.588134765625,49.2696533203125,0.35265788435935974,-1,-1,-1
593,805,4838.90234375,651.330322265625,30.87158203125,65.423583984375,0.3089575469493866,-1,-1,-1
593,938,4337.4072265625,583.2637939453125,19.67919921875,40.1884765625,0.37574639916419983,-1,-1,-1
593,951,3822.07080078125,541.9556884765625,17.02392578125,30.64453125,0.25491929054260254,-1,-1,-1
593,905,4240.1748046875,565.7711181640625,22.9130859375,40.3048095703125,0.26468202471733093,-1,-1,-1
594,1,5522.94189453125,843.4210205078125,92.2275390625,105.71502685546875,0.4522477984428406,-1,-1,-1
594,830,3880.855712890625,700.7289428710938,31.83447265625,81.18414306640625,0.6349682807922363,-1,-1,-1
594,853,3599.518310546875,608.164306640625,19.944091796875,51.154052734375,0.41568228602409363,-1,-1,-1
594,104,4831.24560546875,745.8121948242188,43.0654296875,84.0595703125,0.639166533946991,-1,-1,-1
594,912,4088.779052734375,679.4533081054688,34.787841796875,65.0098876953125,0.4564676284790039,-1,-1,-1
594,893,4675.72119140625,629.6957397460938,33.67822265625,51.78082275390625,0.2732885777950287,-1,-1,-1
594,820,3694.712646484375,582.0778198242188,19.64794921875,47.19879150390625,0.3003673553466797,-1,-1,-1
594,938,4337.74267578125,583.3309326171875,20.21533203125,40.8411865234375,0.35805171728134155,-1,-1,-1
594,951,3822.064697265625,541.1209716796875,17.44970703125,31.0269775390625,0.2765675187110901,-1,-1,-1
594,905,4240.13037109375,565.97509765625,23.15673828125,40.11676025390625,0.29344451427459717,-1,-1,-1
594,873,4773.81201171875,641.1453857421875,32.36328125,52.22802734375,0.3778265714645386,-1,-1,-1
595,1,5524.1083984375,842.41015625,91.31591796875,106.88299560546875,0.5249786972999573,-1,-1,-1
595,830,3879.67236328125,700.1599731445312,30.2138671875,81.9124755859375,0.7083088755607605,-1,-1,-1
595,853,3599.452392578125,607.691650390625,20.4560546875,51.39593505859375,0.4255780577659607,-1,-1,-1
595,104,4828.53466796875,745.246826171875,39.8916015625,84.69891357421875,0.6299752593040466,-1,-1,-1
595,912,4091.84716796875,679.6143798828125,34.35107421875,64.06658935546875,0.5425465106964111,-1,-1,-1
595,820,3694.98779296875,582.0057983398438,20.452880859375,46.1005859375,0.271345853805542,-1,-1,-1
595,938,4337.88330078125,583.3250732421875,20.39990234375,39.38787841796875,0.36084648966789246,-1,-1,-1
595,951,3822.074462890625,541.0631713867188,17.6865234375,30.8292236328125,0.2709018588066101,-1,-1,-1
595,905,4240.01611328125,565.5462036132812,22.92236328125,40.30462646484375,0.33853644132614136,-1,-1,-1
595,873,4770.0986328125,639.1580810546875,30.5380859375,55.12689208984375,0.402866005897522,-1,-1,-1
595,805,4829.681640625,646.9219360351562,37.2509765625,70.8116455078125,0.2980191111564636,-1,-1,-1
596,1,5525.0439453125,841.6184692382812,90.5966796875,107.693115234375,0.5288828611373901,-1,-1,-1
596,830,3877.87158203125,699.8826293945312,30.05078125,82.77392578125,0.7082911133766174,-1,-1,-1
596,853,3598.667236328125,606.7157592773438,21.1259765625,52.17291259765625,0.44747576117515564,-1,-1,-1
596,104,4823.7294921875,744.0670166015625,40.72802734375,84.0340576171875,0.5595993399620056,-1,-1,-1
596,912,4094.627197265625,680.1034545898438,33.734619140625,61.7579345703125,0.49579620361328125,-1,-1,-1
596,820,3695.1552734375,580.6616821289062,21.593994140625,47.7237548828125,0.30520913004875183,-1,-1,-1
596,938,4337.9326171875,583.1351318359375,20.63623046875,39.03936767578125,0.37793686985969543,-1,-1,-1
596,951,3822.18017578125,539.2692260742188,17.037109375,31.7257080078125,0.2921936511993408,-1,-1,-1
596,905,4239.91552734375,564.8483276367188,22.5576171875,40.065185546875,0.3711053431034088,-1,-1,-1
596,873,4766.78759765625,638.990966796875,28.69921875,55.27105712890625,0.42593061923980713,-1,-1,-1
596,805,4827.84130859375,645.3909912109375,33.4130859375,67.9385986328125,0.3473189175128937,-1,-1,-1
596,893,4665.53466796875,629.40234375,43.10986328125,52.67498779296875,0.3249087929725647,-1,-1,-1
597,1,5526.0888671875,840.8531494140625,89.53173828125,108.4522705078125,0.5177199244499207,-1,-1,-1
597,830,3875.64599609375,698.4797973632812,29.32421875,84.75421142578125,0.7123140692710876,-1,-1,-1
597,853,3598.55712890625,606.0238037109375,21.245361328125,53.7791748046875,0.4615609347820282,-1,-1,-1
597,104,4817.2802734375,743.44921875,46.431640625,83.51153564453125,0.4494765102863312,-1,-1,-1
597,912,4095.800537109375,680.0577392578125,34.151123046875,58.453125,0.43562954664230347,-1,-1,-1
597,820,3694.326416015625,572.8020629882812,23.36767578125,58.921630859375,0.3383435010910034,-1,-1,-1
597,938,4338.0009765625,583.0795288085938,20.68359375,37.53424072265625,0.3770824670791626,-1,-1,-1
597,951,3822.258544921875,538.6925048828125,16.343017578125,30.115478515625,0.2679218649864197,-1,-1,-1
597,905,4239.94384765625,563.9354858398438,22.03076171875,39.96514892578125,0.3443780839443207,-1,-1,-1
597,873,4762.57275390625,639.783935546875,30.94189453125,53.059326171875,0.38393303751945496,-1,-1,-1
597,805,4826.78076171875,645.210693359375,31.2021484375,67.06573486328125,0.3862883150577545,-1,-1,-1
597,893,4661.72607421875,627.5404663085938,45.12451171875,54.3243408203125,0.3536500632762909,-1,-1,-1
598,1,5526.93115234375,839.9483642578125,88.630859375,109.26898193359375,0.6171040534973145,-1,-1,-1
598,830,3872.55322265625,697.218505859375,29.623046875,86.19000244140625,0.7661923766136169,-1,-1,-1
598,853,3598.35546875,605.4666137695312,21.371337890625,53.79559326171875,0.4747512638568878,-1,-1,-1
598,104,4805.572265625,741.2223510742188,59.97412109375,85.50799560546875,0.5090770125389099,-1,-1,-1
598,912,4096.8037109375,680.1229858398438,33.56787109375,59.03753662109375,0.5016447901725769,-1,-1,-1
598,820,3693.968017578125,568.984130859375,23.925048828125,63.6002197265625,0.336564302444458,-1,-1,-1
598,938,4338.15869140625,583.070068359375,20.5078125,37.3785400390625,0.3769156038761139,-1,-1,-1
598,951,3822.4013671875,538.5750732421875,16.97607421875,32.84130859375,0.30706787109375,-1,-1,-1
598,905,4239.78759765625,563.1473388671875,21.25,38.43377685546875,0.3657670021057129,-1,-1,-1
598,873,4758.25927734375,639.0914306640625,32.88037109375,53.61639404296875,0.37451452016830444,-1,-1,-1
598,805,4825.2734375,645.9996337890625,30.0791015625,65.4884033203125,0.44019603729248047,-1,-1,-1
598,893,4659.5947265625,627.38818359375,38.20947265625,52.296630859375,0.3964342474937439,-1,-1,-1
599,1,5528.08984375,839.4528198242188,87.587890625,109.5052490234375,0.6529665589332581,-1,-1,-1
599,830,3870.268310546875,697.3749389648438,29.5478515625,84.92242431640625,0.7424445152282715,-1,-1,-1
599,853,3597.747314453125,603.52392578125,21.7109375,54.4935302734375,0.5001382827758789,-1,-1,-1
599,104,4796.8369140625,741.5061645507812,69.0556640625,84.8753662109375,0.5426186919212341,-1,-1,-1
599,912,4097.83251953125,679.66162109375,33.62841796875,56.80682373046875,0.483028382062912,-1,-1,-1
599,820,3694.723388671875,570.8563842773438,23.544189453125,59.26519775390625,0.35562747716903687,-1,-1,-1
599,938,4338.185546875,583.0460205078125,20.49755859375,37.558349609375,0.36362218856811523,-1,-1,-1
599,951,3822.489013671875,538.48779296875,17.51416015625,33.8333740234375,0.3062823414802551,-1,-1,-1
599,905,4239.48828125,562.7063598632812,21.0556640625,39.66546630859375,0.35728397965431213,-1,-1,-1
599,873,4754.14599609375,639.0339965820312,32.6796875,54.6790771484375,0.3324959874153137,-1,-1,-1
599,805,4824.16845703125,646.5960083007812,27.9814453125,64.51190185546875,0.48539838194847107,-1,-1,-1
599,893,4656.958984375,627.2598266601562,30.857421875,49.98785400390625,0.3986215591430664,-1,-1,-1
600,1,5529.240234375,838.9423217773438,86.56689453125,109.650146484375,0.6687500476837158,-1,-1,-1
600,830,3868.18994140625,697.500244140625,30.503173828125,83.30908203125,0.7338773608207703,-1,-1,-1
600,853,3597.65869140625,602.4957275390625,22.2197265625,54.35577392578125,0.46756646037101746,-1,-1,-1
600,104,4793.2646484375,741.7818603515625,69.57373046875,82.7589111328125,0.5529826283454895,-1,-1,-1
600,912,4098.91015625,679.2603149414062,36.1005859375,62.21392822265625,0.47895175218582153,-1,-1,-1
600,820,3695.101318359375,572.5508422851562,23.543701171875,55.35308837890625,0.33404895663261414,-1,-1,-1
600,938,4338.21630859375,583.3058471679688,20.43212890625,36.607177734375,0.3544751703739166,-1,-1,-1
600,951,3822.56884765625,538.4447021484375,17.4130859375,34.187255859375,0.3100620210170746,-1,-1,-1
600,905,4239.31982421875,562.39208984375,19.8603515625,40.2271728515625,0.3984021842479706,-1,-1,-1
600,873,4749.80419921875,639.1912841796875,28.89111328125,53.76806640625,0.5011196136474609,-1,-1,-1
600,805,4822.98583984375,646.936767578125,26.42822265625,63.59954833984375,0.48507457971572876,-1,-1,-1
600,893,4653.4521484375,626.9044799804688,29.52392578125,49.96466064453125,0.37676623463630676,-1,-1,-1
601,1,5529.31298828125,838.37158203125,86.8720703125,109.90911865234375,0.6955487132072449,-1,-1,-1
601,830,3864.548095703125,698.3483276367188,33.336669921875,82.90228271484375,0.7499994039535522,-1,-1,-1
601,853,3596.94384765625,602.3707885742188,22.38134765625,54.00531005859375,0.4763440191745758,-1,-1,-1
601,104,4790.8095703125,741.9536743164062,70.33642578125,82.2607421875,0.5370360016822815,-1,-1,-1
601,912,4099.7294921875,677.8236083984375,36.5234375,64.0057373046875,0.43968483805656433,-1,-1,-1
601,820,3695.20849609375,572.19189453125,23.255615234375,55.0531005859375,0.38732534646987915,-1,-1,-1
601,938,4338.13037109375,583.3508911132812,20.48291015625,35.95635986328125,0.3591150939464569,-1,-1,-1
601,951,3822.640380859375,538.4976196289062,16.1826171875,30.33880615234375,0.30578020215034485,-1,-1,-1
601,905,4238.98291015625,562.7853393554688,19.32373046875,38.98974609375,0.39221224188804626,-1,-1,-1
601,873,4746.1669921875,638.2462768554688,28.3466796875,54.172607421875,0.6058285236358643,-1,-1,-1
601,805,4820.8017578125,646.8043823242188,26.89794921875,63.47503662109375,0.44261226058006287,-1,-1,-1
601,893,4649.20556640625,626.7264404296875,30.8427734375,50.55853271484375,0.33489707112312317,-1,-1,-1
601,968,4046.54833984375,584.6710205078125,18.564697265625,44.37847900390625,0.3494357168674469,-1,-1,-1
602,1,5529.30615234375,838.408447265625,87.046875,109.3731689453125,0.7121263146400452,-1,-1,-1
602,830,3859.616943359375,698.1143188476562,37.763427734375,83.0955810546875,0.7297934889793396,-1,-1,-1
602,853,3596.5517578125,601.9383544921875,22.25390625,53.59033203125,0.4983501136302948,-1,-1,-1
602,104,4788.71923828125,740.1342163085938,69.9560546875,83.9710693359375,0.44735702872276306,-1,-1,-1
602,912,4101.0537109375,676.5508422851562,36.3369140625,65.604736328125,0.49827173352241516,-1,-1,-1
602,820,3695.373046875,574.5169067382812,24.07666015625,52.40966796875,0.3074268400669098,-1,-1,-1
602,938,4337.85107421875,583.34326171875,20.91357421875,34.41290283203125,0.32484689354896545,-1,-1,-1
602,951,3822.516845703125,537.7864990234375,16.2216796875,32.1024169921875,0.33923542499542236,-1,-1,-1
602,905,4238.66845703125,562.773681640625,19.0400390625,38.0289306640625,0.387218177318573,-1,-1,-1
602,873,4741.88623046875,637.4014282226562,28.666015625,52.53424072265625,0.5711640119552612,-1,-1,-1
602,805,4819.814453125,647.2857055664062,26.5205078125,63.14947509765625,0.46794772148132324,-1,-1,-1
602,893,4643.953125,625.5735473632812,28.9970703125,51.07952880859375,0.31307071447372437,-1,-1,-1
602,968,4045.99462890625,585.0012817382812,18.37255859375,44.89312744140625,0.41733911633491516,-1,-1,-1
603,1,5529.24560546875,838.6402587890625,86.47509765625,109.05804443359375,0.7164832949638367,-1,-1,-1
603,830,3857.115478515625,697.9129638671875,38.13232421875,81.6566162109375,0.6443693041801453,-1,-1,-1
603,853,3596.260009765625,601.652587890625,22.36474609375,53.20166015625,0.4850827753543854,-1,-1,-1
603,104,4789.0341796875,738.25732421875,57.54736328125,80.7735595703125,0.46244683861732483,-1,-1,-1
603,912,4102.12158203125,675.41015625,35.0,66.48724365234375,0.506505012512207,-1,-1,-1
603,820,3695.440673828125,576.1641845703125,23.926513671875,49.8980712890625,0.29894378781318665,-1,-1,-1
603,938,4337.33935546875,583.3445434570312,21.63916015625,33.7291259765625,0.3003014326095581,-1,-1,-1
603,951,3822.0166015625,537.1895141601562,16.656982421875,30.5355224609375,0.3151759207248688,-1,-1,-1
603,905,4237.43017578125,561.521728515625,19.884765625,38.8187255859375,0.37667059898376465,-1,-1,-1
603,873,4736.90771484375,636.782958984375,28.49169921875,50.83489990234375,0.47321271896362305,-1,-1,-1
603,805,4818.01025390625,647.6959228515625,27.27392578125,62.62640380859375,0.4337327480316162,-1,-1,-1
603,893,4638.619140625,626.1388549804688,29.4736328125,48.6082763671875,0.4086382985115051,-1,-1,-1
603,968,4045.43798828125,585.4522705078125,18.13671875,44.57373046875,0.4381103813648224,-1,-1,-1
604,1,5527.65576171875,838.6934204101562,87.59375,108.9976806640625,0.6990852355957031,-1,-1,-1
604,830,3855.053955078125,698.8884887695312,39.839599609375,80.07952880859375,0.6383339166641235,-1,-1,-1
604,853,3596.222412109375,601.5722045898438,22.28076171875,52.4488525390625,0.46745797991752625,-1,-1,-1
604,104,4788.09521484375,736.5775146484375,50.79736328125,79.89898681640625,0.5694864392280579,-1,-1,-1
604,912,4102.80078125,674.152099609375,34.42236328125,67.1729736328125,0.49741679430007935,-1,-1,-1
604,820,3695.525146484375,576.1835327148438,23.70166015625,48.88494873046875,0.29444563388824463,-1,-1,-1
604,938,4336.94140625,583.06689453125,22.00341796875,33.6697998046875,0.3046552836894989,-1,-1,-1
604,951,3821.959716796875,536.692626953125,16.9013671875,32.37542724609375,0.33203092217445374,-1,-1,-1
604,905,4236.94677734375,561.0313720703125,20.0361328125,38.353515625,0.38752391934394836,-1,-1,-1
604,873,4731.83984375,635.72509765625,28.86376953125,49.43450927734375,0.3908281624317169,-1,-1,-1
604,805,4814.30810546875,648.332275390625,29.2744140625,63.4036865234375,0.3762547969818115,-1,-1,-1
604,893,4636.08544921875,625.6470947265625,26.90234375,47.2598876953125,0.49935126304626465,-1,-1,-1
604,968,4043.914794921875,586.4320678710938,18.5537109375,41.37701416015625,0.4033016562461853,-1,-1,-1
605,1,5527.25048828125,838.3656005859375,87.1279296875,108.9537353515625,0.691785454750061,-1,-1,-1
605,830,3851.802978515625,700.4148559570312,43.005615234375,78.6285400390625,0.6145387887954712,-1,-1,-1
605,853,3596.399169921875,601.9048461914062,22.35986328125,52.7120361328125,0.4930095076560974,-1,-1,-1
605,104,4787.2255859375,734.555419921875,43.6513671875,79.097900390625,0.6402451395988464,-1,-1,-1
605,912,4103.56982421875,672.3880615234375,33.58642578125,68.33831787109375,0.5312603116035461,-1,-1,-1
605,820,3695.59228515625,576.7484741210938,23.7958984375,46.73101806640625,0.2877722978591919,-1,-1,-1
605,938,4336.8115234375,582.2774047851562,21.85888671875,34.67919921875,0.3481352925300598,-1,-1,-1
605,951,3821.922607421875,536.2777709960938,16.811767578125,31.21685791015625,0.333489328622818,-1,-1,-1
605,905,4236.5966796875,560.193359375,19.435546875,39.68841552734375,0.44517144560813904,-1,-1,-1
605,873,4723.98291015625,633.2947387695312,33.27001953125,52.34765625,0.37113118171691895,-1,-1,-1
605,805,4809.869140625,648.3796997070312,32.416015625,63.5067138671875,0.3507135212421417,-1,-1,-1
605,893,4629.55322265625,625.2681274414062,32.39404296875,48.28741455078125,0.42731034755706787,-1,-1,-1
605,968,4043.0771484375,585.7813110351562,18.30517578125,37.25701904296875,0.4602177143096924,-1,-1,-1
606,1,5526.201171875,838.09423828125,87.35986328125,108.86859130859375,0.6986455917358398,-1,-1,-1
606,830,3850.808837890625,701.7789306640625,37.695556640625,74.8717041015625,0.5986263751983643,-1,-1,-1
606,853,3596.350830078125,603.2208862304688,21.99755859375,50.62548828125,0.44987526535987854,-1,-1,-1
606,104,4786.91552734375,733.6934814453125,38.4501953125,78.32562255859375,0.5247069597244263,-1,-1,-1
606,912,4104.37841796875,672.85498046875,33.19775390625,67.64239501953125,0.4819560945034027,-1,-1,-1
606,820,3695.601806640625,577.1199951171875,23.415771484375,45.75494384765625,0.28921249508857727,-1,-1,-1
606,938,4336.4599609375,581.3661499023438,21.4384765625,35.54290771484375,0.3822633922100067,-1,-1,-1
606,951,3821.552734375,536.1553344726562,17.22412109375,31.87835693359375,0.36787086725234985,-1,-1,-1
606,905,4236.43212890625,559.808837890625,19.1552734375,40.12518310546875,0.4233255386352539,-1,-1,-1
606,873,4721.39453125,632.4113159179688,28.86376953125,50.1932373046875,0.4306476414203644,-1,-1,-1
606,893,4626.02392578125,625.4385986328125,31.54248046875,48.12896728515625,0.4834759831428528,-1,-1,-1
606,968,4041.735595703125,585.0557861328125,18.60302734375,39.9078369140625,0.4823775887489319,-1,-1,-1
607,1,5526.87158203125,837.4223022460938,85.00927734375,108.947265625,0.7120949625968933,-1,-1,-1
