418,293,3169.373046875,545.5537719726562,20.723388671875,40.41070556640625,0.2615755498409271,-1,-1,-1
419,3,3736.490234375,794.7769165039062,40.5439453125,112.55657958984375,0.4247516989707947,-1,-1,-1
419,248,3911.05859375,516.0720825195312,15.915771484375,30.57769775390625,0.3789673447608948,-1,-1,-1
419,293,3169.126708984375,545.5932006835938,20.451416015625,40.04296875,0.2781611382961273,-1,-1,-1
419,1,2975.11083984375,544.518798828125,18.908203125,39.32830810546875,0.26441383361816406,-1,-1,-1
420,3,3736.445068359375,794.7741088867188,40.5869140625,112.616455078125,0.43478888273239136,-1,-1,-1
420,248,3911.084716796875,516.1426391601562,15.894775390625,30.51171875,0.38453978300094604,-1,-1,-1
420,293,3168.956787109375,545.3562622070312,20.150146484375,39.5814208984375,0.2690936028957367,-1,-1,-1
421,3,3736.394775390625,794.6123046875,40.69677734375,112.92657470703125,0.4458341598510742,-1,-1,-1
421,248,3911.098876953125,516.1405029296875,15.85400390625,30.48486328125,0.3896690011024475,-1,-1,-1
422,3,3736.38671875,794.5951538085938,40.67578125,112.98431396484375,0.4416493773460388,-1,-1,-1
422,248,3911.203857421875,516.4785766601562,15.722412109375,30.09429931640625,0.36562585830688477,-1,-1,-1
423,3,3736.29541015625,794.517333984375,40.797119140625,113.0845947265625,0.4540199041366577,-1,-1,-1
423,248,3911.205810546875,516.5143432617188,15.75439453125,30.03997802734375,0.3661108911037445,-1,-1,-1
423,293,3168.691162109375,543.0679931640625,19.20361328125,40.12176513671875,0.25548720359802246,-1,-1,-1
424,3,3736.291015625,794.5529174804688,40.786376953125,113.00115966796875,0.46809279918670654,-1,-1,-1
424,248,3911.228271484375,516.5424194335938,15.766845703125,30.0548095703125,0.37549644708633423,-1,-1,-1
425,3,3736.04833984375,794.9097900390625,41.058349609375,112.63311767578125,0.4309346377849579,-1,-1,-1
425,248,3911.24658203125,516.6657104492188,15.772216796875,29.96630859375,0.37924107909202576,-1,-1,-1
426,3,3735.824462890625,794.7735595703125,41.3505859375,112.79583740234375,0.47064831852912903,-1,-1,-1
426,248,3911.3095703125,517.0847778320312,15.618896484375,29.5457763671875,0.373614102602005,-1,-1,-1
427,3,3735.618896484375,794.6384887695312,41.31201171875,112.3646240234375,0.492849737405777,-1,-1,-1
427,248,3911.325439453125,517.4984741210938,15.41015625,29.07073974609375,0.39472511410713196,-1,-1,-1
428,3,3735.380615234375,794.4385986328125,41.458984375,112.2569580078125,0.5385358929634094,-1,-1,-1
428,248,3911.424072265625,517.5968017578125,15.196533203125,28.9534912109375,0.3893530070781708,-1,-1,-1
429,3,3735.141845703125,794.9556274414062,41.5712890625,110.92822265625,0.5300829410552979,-1,-1,-1
429,248,3911.37158203125,517.52294921875,15.21484375,29.08123779296875,0.40140968561172485,-1,-1,-1
429,293,3167.738525390625,542.659423828125,18.6171875,42.60595703125,0.26193565130233765,-1,-1,-1
430,3,3734.838623046875,795.0733032226562,41.57958984375,110.08392333984375,0.5147719383239746,-1,-1,-1
430,248,3911.435791015625,517.3521728515625,15.106689453125,29.28082275390625,0.3972669541835785,-1,-1,-1
431,3,3734.707763671875,795.2784423828125,41.16064453125,109.3397216796875,0.5026327967643738,-1,-1,-1
431,248,3911.431396484375,517.3634033203125,15.087890625,29.31646728515625,0.4085824191570282,-1,-1,-1
431,293,3167.745361328125,542.916748046875,18.148193359375,42.52264404296875,0.26108595728874207,-1,-1,-1
432,3,3734.44873046875,795.380859375,40.7841796875,109.68377685546875,0.5063779354095459,-1,-1,-1
432,248,3911.445068359375,517.4496459960938,15.147216796875,29.18255615234375,0.39502668380737305,-1,-1,-1
433,3,3733.222900390625,795.9557495117188,41.3173828125,108.41650390625,0.43820497393608093,-1,-1,-1
433,248,3911.485595703125,517.4437866210938,15.233642578125,29.12335205078125,0.3690575361251831,-1,-1,-1
434,3,3733.97119140625,796.5253295898438,39.35986328125,108.50048828125,0.40508151054382324,-1,-1,-1
434,248,3911.511474609375,517.3115844726562,15.288818359375,29.1796875,0.3566105365753174,-1,-1,-1
434,315,3450.177734375,543.6773681640625,16.366943359375,38.89898681640625,0.37746870517730713,-1,-1,-1
434,316,2964.496826171875,543.636962890625,20.093505859375,42.813720703125,0.34336891770362854,-1,-1,-1
435,3,3733.492919921875,796.7966918945312,39.14501953125,108.20281982421875,0.4229011833667755,-1,-1,-1
435,248,3911.499755859375,517.2015991210938,15.37841796875,29.2088623046875,0.34681618213653564,-1,-1,-1
435,315,3449.58837890625,543.977783203125,16.741455078125,37.9066162109375,0.38429298996925354,-1,-1,-1
435,316,2964.2841796875,544.7525024414062,20.21826171875,42.255615234375,0.35363635420799255,-1,-1,-1
436,3,3732.9443359375,797.3944702148438,39.189697265625,107.69940185546875,0.3839184641838074,-1,-1,-1
436,248,3911.460693359375,516.9287109375,15.406494140625,29.32489013671875,0.35542863607406616,-1,-1,-1
436,315,3448.3876953125,543.8428344726562,17.818603515625,39.14898681640625,0.49994611740112305,-1,-1,-1
436,316,2964.105224609375,544.7874755859375,19.409912109375,42.56011962890625,0.4392324984073639,-1,-1,-1
437,3,3731.677978515625,797.9258422851562,39.85888671875,107.34991455078125,0.39421358704566956,-1,-1,-1
437,248,3911.4443359375,516.9619140625,15.258056640625,29.1185302734375,0.3089396357536316,-1,-1,-1
437,315,3447.36767578125,543.7223510742188,18.713134765625,40.7261962890625,0.5010442733764648,-1,-1,-1
437,316,2963.838134765625,544.89990234375,17.54052734375,41.7799072265625,0.47060972452163696,-1,-1,-1
438,3,3731.549560546875,798.094482421875,39.3349609375,107.10797119140625,0.37426233291625977,-1,-1,-1
438,248,3911.40771484375,517.1758422851562,14.87353515625,28.80474853515625,0.33400675654411316,-1,-1,-1
438,315,3446.276611328125,544.2024536132812,19.634521484375,38.1217041015625,0.44333913922309875,-1,-1,-1
438,316,2962.918212890625,544.34716796875,17.3271484375,41.4093017578125,0.47760236263275146,-1,-1,-1
439,3,3732.220458984375,798.0222778320312,38.189697265625,107.18994140625,0.3037736415863037,-1,-1,-1
439,248,3911.22021484375,517.057861328125,14.657470703125,29.05718994140625,0.36833736300468445,-1,-1,-1
439,315,3445.769775390625,544.6244506835938,20.032470703125,38.1922607421875,0.4334629774093628,-1,-1,-1
439,316,2961.19970703125,543.8201293945312,18.07763671875,41.75469970703125,0.44478049874305725,-1,-1,-1
440,3,3730.2470703125,799.6344604492188,37.850341796875,104.5152587890625,0.37361544370651245,-1,-1,-1
440,248,3911.12939453125,516.9767456054688,14.45166015625,29.155029296875,0.36340340971946716,-1,-1,-1
440,315,3445.505615234375,544.60400390625,20.187744140625,37.89642333984375,0.4836563766002655,-1,-1,-1
440,316,2959.916015625,543.9569091796875,18.13134765625,40.75189208984375,0.4816371500492096,-1,-1,-1
441,3,3729.1591796875,800.0654296875,37.470458984375,103.85003662109375,0.501557469367981,-1,-1,-1
441,248,3911.0380859375,516.8352661132812,14.18798828125,29.271240234375,0.37947291135787964,-1,-1,-1
441,315,3444.193115234375,543.9905395507812,20.62646484375,39.220947265625,0.5419005751609802,-1,-1,-1
441,316,2959.2568359375,543.4253540039062,18.701416015625,40.0411376953125,0.5471130609512329,-1,-1,-1
442,3,3728.55322265625,800.1732788085938,37.00146484375,103.30908203125,0.4748366177082062,-1,-1,-1
442,248,3910.948974609375,516.8092041015625,13.8134765625,29.3065185546875,0.3631630837917328,-1,-1,-1
442,315,3443.20849609375,543.6875,20.686767578125,39.3299560546875,0.5188792943954468,-1,-1,-1
442,316,2958.30078125,543.4067993164062,19.021484375,40.457763671875,0.5431774258613586,-1,-1,-1
443,3,3728.182861328125,799.8441772460938,36.76171875,103.609130859375,0.4376000761985779,-1,-1,-1
443,248,3910.779296875,517.0653076171875,13.345703125,29.0364990234375,0.3443027138710022,-1,-1,-1
443,315,3442.06591796875,542.7257690429688,20.42822265625,41.3607177734375,0.44097548723220825,-1,-1,-1
443,316,2957.94970703125,543.892822265625,18.2109375,39.9102783203125,0.5277999639511108,-1,-1,-1
444,3,3727.396484375,799.9918823242188,37.18017578125,103.77288818359375,0.5475937724113464,-1,-1,-1
444,248,3910.834228515625,517.3938598632812,13.161376953125,28.76531982421875,0.3210691511631012,-1,-1,-1
444,315,3440.31494140625,542.4862670898438,19.94482421875,42.26123046875,0.3497674763202667,-1,-1,-1
444,316,2957.720947265625,545.4652099609375,17.42138671875,37.88818359375,0.4304194450378418,-1,-1,-1
445,3,3727.1396484375,800.2971801757812,37.472412109375,103.7867431640625,0.6173005104064941,-1,-1,-1
445,248,3910.88623046875,518.7047119140625,13.060302734375,27.52630615234375,0.3038215637207031,-1,-1,-1
445,315,3438.914306640625,542.4529418945312,19.81396484375,41.91351318359375,0.34686747193336487,-1,-1,-1
445,316,2956.764404296875,546.3745727539062,17.657470703125,39.779541015625,0.45958366990089417,-1,-1,-1
446,3,3726.771484375,800.8348388671875,37.786376953125,103.4356689453125,0.6096413731575012,-1,-1,-1
446,248,3910.859619140625,520.0209350585938,12.832275390625,26.2904052734375,0.3307945728302002,-1,-1,-1
446,315,3437.04150390625,541.5209350585938,20.25244140625,40.27703857421875,0.31070855259895325,-1,-1,-1
446,316,2955.424072265625,546.9320068359375,18.03271484375,40.65313720703125,0.4631054997444153,-1,-1,-1
447,3,3726.17822265625,800.9409790039062,38.267333984375,103.44830322265625,0.5495302677154541,-1,-1,-1
447,248,3910.74072265625,520.7389526367188,12.61767578125,25.646484375,0.33887138962745667,-1,-1,-1
447,316,2955.013916015625,546.9304809570312,17.162353515625,41.46270751953125,0.47233274579048157,-1,-1,-1
448,3,3725.871826171875,800.7333374023438,38.49560546875,102.92352294921875,0.5843122601509094,-1,-1,-1
448,248,3910.748046875,519.7211303710938,12.66357421875,26.424072265625,0.34174951910972595,-1,-1,-1
448,316,2954.3583984375,546.8680419921875,16.852783203125,41.87451171875,0.43208372592926025,-1,-1,-1
449,3,3725.4716796875,800.869873046875,38.6591796875,102.61065673828125,0.5094894766807556,-1,-1,-1
449,248,3910.644287109375,518.8954467773438,12.72607421875,27.1907958984375,0.3377373516559601,-1,-1,-1
449,316,2953.171630859375,546.8905639648438,17.09814453125,41.49053955078125,0.423105925321579,-1,-1,-1
450,3,3724.12060546875,801.36865234375,39.841796875,102.96783447265625,0.4769815504550934,-1,-1,-1
450,248,3910.473388671875,518.2577514648438,13.080078125,27.8638916015625,0.34066200256347656,-1,-1,-1
450,316,2952.049560546875,546.8248901367188,17.277099609375,41.04168701171875,0.40021848678588867,-1,-1,-1
451,3,3723.24951171875,801.9644165039062,39.8701171875,102.80072021484375,0.5346941351890564,-1,-1,-1
451,248,3910.274658203125,517.617431640625,12.749755859375,28.8607177734375,0.33021193742752075,-1,-1,-1
451,316,2951.9931640625,546.9759521484375,17.188232421875,40.94671630859375,0.3595670461654663,-1,-1,-1
452,3,3722.761962890625,802.4542846679688,39.59716796875,102.56866455078125,0.5216972231864929,-1,-1,-1
452,248,3910.142578125,517.4503173828125,12.29150390625,29.2908935546875,0.31995683908462524,-1,-1,-1
452,316,2951.459228515625,547.6412963867188,16.966552734375,40.5406494140625,0.33518296480178833,-1,-1,-1
453,3,3722.434326171875,802.886962890625,38.65771484375,102.36468505859375,0.5265507102012634,-1,-1,-1
453,248,3909.935546875,517.3536376953125,12.60498046875,29.37493896484375,0.33728301525115967,-1,-1,-1
453,316,2950.8671875,547.8930053710938,17.004638671875,40.38189697265625,0.3412476181983948,-1,-1,-1
454,3,3722.2177734375,803.0205078125,37.95458984375,102.396484375,0.5189507603645325,-1,-1,-1
454,248,3909.34326171875,517.4984741210938,13.417236328125,29.208984375,0.3223186731338501,-1,-1,-1
454,316,2950.484375,547.6677856445312,17.01708984375,40.344970703125,0.28561997413635254,-1,-1,-1
455,3,3722.17724609375,803.17822265625,37.118896484375,102.009521484375,0.44803133606910706,-1,-1,-1
455,248,3908.797119140625,517.9465942382812,13.7275390625,28.68450927734375,0.29780057072639465,-1,-1,-1
456,3,3722.159423828125,803.216796875,36.374755859375,101.44854736328125,0.28598663210868835,-1,-1,-1
456,248,3908.305908203125,518.475341796875,14.041259765625,28.240966796875,0.27879059314727783,-1,-1,-1
457,3,3721.93603515625,803.2542114257812,35.62841796875,101.7034912109375,0.2819775640964508,-1,-1,-1
457,248,3907.658203125,518.377197265625,14.30126953125,28.19683837890625,0.27934134006500244,-1,-1,-1
458,248,3907.3837890625,517.7254638671875,14.703857421875,28.7076416015625,0.2909585237503052,-1,-1,-1
459,248,3907.369384765625,517.659912109375,13.96435546875,28.650634765625,0.28386127948760986,-1,-1,-1
459,316,2947.4619140625,551.6647338867188,16.692138671875,39.5338134765625,0.29694148898124695,-1,-1,-1
460,248,3907.519287109375,517.4450073242188,13.547607421875,28.7899169921875,0.2768675684928894,-1,-1,-1
461,248,3907.6435546875,517.1463012695312,13.30419921875,29.0841064453125,0.280531644821167,-1,-1,-1
461,316,2944.431884765625,553.1366577148438,16.917724609375,41.21649169921875,0.3014206886291504,-1,-1,-1
462,248,3907.66064453125,517.1297607421875,13.172119140625,28.964599609375,0.27265501022338867,-1,-1,-1
463,248,3907.65478515625,517.010498046875,12.755615234375,29.11993408203125,0.2770777642726898,-1,-1,-1
464,248,3907.59716796875,516.8292846679688,12.751220703125,29.19921875,0.2857184410095215,-1,-1,-1
465,248,3907.420654296875,516.6748046875,12.5712890625,29.28631591796875,0.28281861543655396,-1,-1,-1
465,3,3714.1953125,804.2433471679688,39.102294921875,100.88433837890625,0.3256928026676178,-1,-1,-1
466,248,3907.1064453125,516.609375,12.292236328125,29.62103271484375,0.2947803735733032,-1,-1,-1
466,3,3713.221435546875,803.39892578125,40.236572265625,101.81353759765625,0.4822942316532135,-1,-1,-1
467,248,3907.2431640625,516.6342163085938,12.146240234375,29.58453369140625,0.32516470551490784,-1,-1,-1
467,3,3712.697509765625,802.5201416015625,41.38818359375,102.25439453125,0.5641759634017944,-1,-1,-1
467,315,3421.28515625,541.6342163085938,17.269775390625,35.69146728515625,0.35985082387924194,-1,-1,-1
468,248,3907.197021484375,516.661865234375,12.2412109375,29.555908203125,0.33661946654319763,-1,-1,-1
468,3,3712.07861328125,801.26806640625,41.171875,103.13006591796875,0.5811569690704346,-1,-1,-1
468,315,3421.031494140625,542.088623046875,17.371337890625,36.65362548828125,0.47422754764556885,-1,-1,-1
469,248,3907.030517578125,516.8460083007812,12.146728515625,29.1971435546875,0.3396562933921814,-1,-1,-1
469,3,3711.470458984375,800.44384765625,40.703369140625,103.6805419921875,0.6127339005470276,-1,-1,-1
469,315,3420.345947265625,540.4495849609375,17.914306640625,38.3857421875,0.36699041724205017,-1,-1,-1
470,248,3906.69873046875,517.0192260742188,11.872314453125,29.0008544921875,0.33110472559928894,-1,-1,-1
470,3,3711.343994140625,800.2850952148438,40.15869140625,104.25665283203125,0.6227157115936279,-1,-1,-1
470,315,3418.79833984375,539.2554321289062,19.718505859375,40.19866943359375,0.32079458236694336,-1,-1,-1
471,248,3906.65771484375,517.1495971679688,11.666259765625,28.85845947265625,0.3140271008014679,-1,-1,-1
471,3,3711.181884765625,800.94873046875,38.7451171875,103.50714111328125,0.4416341781616211,-1,-1,-1
471,315,3418.160888671875,540.962646484375,20.31689453125,38.16229248046875,0.3038695752620697,-1,-1,-1
472,248,3906.553955078125,517.1104125976562,11.627197265625,28.934814453125,0.32307133078575134,-1,-1,-1
472,3,3712.97265625,801.1367797851562,36.26904296875,102.1412353515625,0.4485591948032379,-1,-1,-1
472,315,3417.866455078125,540.9021606445312,19.692626953125,37.54058837890625,0.27492767572402954,-1,-1,-1
473,248,3906.60791015625,516.932373046875,11.53564453125,29.0023193359375,0.32750362157821655,-1,-1,-1
473,3,3713.673095703125,801.0663452148438,34.381591796875,101.82958984375,0.46997135877609253,-1,-1,-1
473,315,3418.2060546875,538.687255859375,18.88330078125,39.68975830078125,0.2767965793609619,-1,-1,-1
473,330,2930.48291015625,550.6807861328125,14.962646484375,44.6778564453125,0.40604937076568604,-1,-1,-1
474,248,3906.559326171875,516.9766235351562,11.531494140625,28.950439453125,0.3186289370059967,-1,-1,-1
474,3,3711.379150390625,801.2093505859375,36.178466796875,102.280517578125,0.2896527051925659,-1,-1,-1
474,315,3415.705078125,539.0970458984375,19.608642578125,39.95306396484375,0.2863013446331024,-1,-1,-1
474,330,2927.76904296875,550.4952392578125,17.347412109375,45.539306640625,0.3768733739852905,-1,-1,-1
475,248,3906.515625,516.93896484375,11.5234375,29.00042724609375,0.3052605986595154,-1,-1,-1
475,3,3709.92431640625,801.801513671875,37.306396484375,102.2481689453125,0.3857215642929077,-1,-1,-1
475,315,3414.056884765625,540.79736328125,19.1494140625,37.8641357421875,0.27036187052726746,-1,-1,-1
475,330,2925.982177734375,550.9090576171875,18.14453125,46.06878662109375,0.4001620411872864,-1,-1,-1
476,248,3906.376220703125,516.9094848632812,11.553955078125,29.23846435546875,0.2950551211833954,-1,-1,-1
476,3,3707.422119140625,802.5304565429688,38.9189453125,101.91888427734375,0.38906633853912354,-1,-1,-1
476,330,2924.6044921875,551.70556640625,18.511474609375,46.4442138671875,0.39861640334129333,-1,-1,-1
477,248,3906.409423828125,517.043212890625,11.46142578125,29.1771240234375,0.2894825041294098,-1,-1,-1
477,3,3706.36083984375,802.5560913085938,39.65966796875,102.08941650390625,0.4724695384502411,-1,-1,-1
477,330,2923.6015625,551.8065795898438,18.963134765625,46.1591796875,0.3644373118877411,-1,-1,-1
478,248,3906.415771484375,517.3082275390625,11.447509765625,28.9736328125,0.2911490201950073,-1,-1,-1
478,3,3704.46435546875,802.5409545898438,40.901123046875,102.24761962890625,0.5473088622093201,-1,-1,-1
478,330,2922.947021484375,552.8886108398438,18.720458984375,45.57965087890625,0.27322447299957275,-1,-1,-1
479,248,3906.510009765625,517.4236450195312,11.47900390625,28.90472412109375,0.28857672214508057,-1,-1,-1
479,3,3703.508544921875,802.0277709960938,41.746826171875,102.8216552734375,0.5531843304634094,-1,-1,-1
479,330,2922.16357421875,553.8009033203125,18.948486328125,45.05633544921875,0.2536056637763977,-1,-1,-1
480,248,3906.47802734375,517.6071166992188,11.509765625,28.8133544921875,0.2562316656112671,-1,-1,-1
480,3,3703.022705078125,801.2520141601562,40.51611328125,103.5784912109375,0.4054158627986908,-1,-1,-1
481,248,3906.49365234375,517.4652709960938,11.58056640625,29.01776123046875,0.2849222421646118,-1,-1,-1
481,3,3700.65625,800.9492797851562,42.603271484375,103.55242919921875,0.5654120445251465,-1,-1,-1
482,248,3906.333251953125,517.4483642578125,11.855224609375,29.06719970703125,0.31686872243881226,-1,-1,-1
482,3,3698.646728515625,801.2230224609375,42.405517578125,101.94110107421875,0.5577456951141357,-1,-1,-1
483,248,3906.21923828125,517.4440307617188,11.918212890625,29.01666259765625,0.3160483241081238,-1,-1,-1
483,3,3696.880615234375,800.7269287109375,42.86083984375,102.76885986328125,0.5690432786941528,-1,-1,-1
484,248,3906.140625,517.484130859375,11.9423828125,29.08148193359375,0.3227204382419586,-1,-1,-1
484,3,3695.7919921875,800.062744140625,42.314453125,102.7674560546875,0.58826744556427,-1,-1,-1
485,248,3906.14892578125,517.55078125,12.0244140625,28.98492431640625,0.32268303632736206,-1,-1,-1
485,3,3695.192626953125,800.5785522460938,40.33447265625,104.99835205078125,0.4358610510826111,-1,-1,-1
486,248,3906.14453125,517.606201171875,12.063232421875,28.8363037109375,0.3372337222099304,-1,-1,-1
486,3,3694.783447265625,801.0100708007812,38.56689453125,106.514892578125,0.40890657901763916,-1,-1,-1
487,248,3906.074951171875,517.6351318359375,12.186279296875,28.7554931640625,0.3293583393096924,-1,-1,-1
487,3,3692.11669921875,801.3446655273438,39.72998046875,106.66265869140625,0.41173481941223145,-1,-1,-1
488,248,3905.970703125,518.0982055664062,12.248291015625,28.3818359375,0.31395575404167175,-1,-1,-1
488,3,3690.474609375,801.9501953125,40.4091796875,106.59197998046875,0.38193827867507935,-1,-1,-1
489,248,3906.031494140625,517.9949951171875,12.205810546875,28.44525146484375,0.3077054023742676,-1,-1,-1
489,3,3690.54638671875,802.988525390625,39.737060546875,106.39031982421875,0.2954528033733368,-1,-1,-1
490,248,3906.061279296875,518.2122802734375,12.166748046875,28.1544189453125,0.3184159994125366,-1,-1,-1
491,248,3906.088134765625,518.117431640625,12.104248046875,28.23004150390625,0.32077598571777344,-1,-1,-1
492,248,3906.012939453125,518.0379638671875,12.1171875,28.3143310546875,0.33335474133491516,-1,-1,-1
492,3,3688.360107421875,801.4556274414062,39.43896484375,106.43499755859375,0.3232020437717438,-1,-1,-1
493,248,3906.02783203125,517.9136352539062,12.083251953125,28.45806884765625,0.34003767371177673,-1,-1,-1
493,3,3683.396484375,800.2747802734375,43.596435546875,106.8441162109375,0.4586248993873596,-1,-1,-1
493,330,2904.559814453125,559.4666748046875,19.054931640625,44.232666015625,0.4413102865219116,-1,-1,-1
494,248,3906.0322265625,517.8567504882812,12.072998046875,28.5020751953125,0.3371867835521698,-1,-1,-1
494,3,3680.908447265625,799.1907348632812,45.08251953125,108.13446044921875,0.5574288964271545,-1,-1,-1
494,330,2902.574951171875,560.1487426757812,18.72705078125,42.75958251953125,0.3951478600502014,-1,-1,-1
495,248,3906.0400390625,517.802490234375,12.02001953125,28.5531005859375,0.35269489884376526,-1,-1,-1
495,3,3679.34716796875,798.2356567382812,45.684814453125,108.50909423828125,0.6245808005332947,-1,-1,-1
495,330,2901.328125,562.1261596679688,18.032470703125,40.17376708984375,0.3776897192001343,-1,-1,-1
496,248,3906.02099609375,517.601806640625,12.005615234375,28.752197265625,0.35370275378227234,-1,-1,-1
496,3,3678.393798828125,798.326416015625,45.79150390625,108.50762939453125,0.6227154731750488,-1,-1,-1
496,330,2899.79638671875,562.4829711914062,18.2314453125,40.08551025390625,0.38943690061569214,-1,-1,-1
496,315,3396.35107421875,542.2066650390625,15.09375,34.34307861328125,0.30328959226608276,-1,-1,-1
497,248,3906.062255859375,517.452880859375,11.97216796875,28.87249755859375,0.3421286940574646,-1,-1,-1
497,3,3678.13525390625,799.0994873046875,45.0205078125,108.3978271484375,0.5582358837127686,-1,-1,-1
497,330,2898.577392578125,563.3372802734375,17.456298828125,38.67083740234375,0.32820889353752136,-1,-1,-1
498,248,3906.0751953125,517.4512329101562,12.02734375,28.78216552734375,0.34243667125701904,-1,-1,-1
498,3,3678.820068359375,798.9995727539062,42.33251953125,110.20361328125,0.5831620097160339,-1,-1,-1
498,330,2897.11962890625,564.4439086914062,17.3271484375,37.77899169921875,0.36080601811408997,-1,-1,-1
499,248,3906.053466796875,517.4344482421875,12.032470703125,28.77813720703125,0.33656248450279236,-1,-1,-1
499,3,3679.3349609375,800.4533081054688,40.6259765625,109.98590087890625,0.5819798707962036,-1,-1,-1
499,330,2895.760498046875,564.5492553710938,17.8720703125,39.10638427734375,0.3982014060020447,-1,-1,-1
499,315,3393.47021484375,540.6654663085938,16.745849609375,38.61767578125,0.30071961879730225,-1,-1,-1
500,248,3905.979248046875,517.2743530273438,12.076904296875,28.9593505859375,0.34973645210266113,-1,-1,-1
500,3,3678.77978515625,801.47705078125,40.631591796875,109.54510498046875,0.5091472268104553,-1,-1,-1
500,330,2894.258056640625,564.674560546875,19.099609375,41.46441650390625,0.4531365931034088,-1,-1,-1
500,315,3392.89501953125,540.3405151367188,17.16357421875,38.631103515625,0.27106916904449463,-1,-1,-1
501,248,3905.896240234375,516.1134033203125,12.199951171875,30.78155517578125,0.3152606189250946,-1,-1,-1
501,3,3676.738525390625,802.800048828125,42.449462890625,109.1610107421875,0.5338131785392761,-1,-1,-1
501,330,2892.332275390625,565.8176879882812,20.458251953125,41.847900390625,0.39343178272247314,-1,-1,-1
501,315,3392.52685546875,540.8615112304688,17.440185546875,39.07330322265625,0.28757354617118835,-1,-1,-1
502,248,3905.838623046875,515.7295532226562,12.304931640625,31.400634765625,0.305599182844162,-1,-1,-1
502,3,3675.1962890625,803.3694458007812,43.467529296875,109.34454345703125,0.5921188592910767,-1,-1,-1
502,315,3391.683349609375,541.6050415039062,18.654541015625,38.77655029296875,0.30053412914276123,-1,-1,-1
503,248,3905.855224609375,515.526611328125,12.313232421875,31.67919921875,0.3107677400112152,-1,-1,-1
503,3,3673.571044921875,804.1392211914062,44.384765625,108.82659912109375,0.6132038831710815,-1,-1,-1
503,315,3391.03955078125,541.6891479492188,19.107421875,38.8858642578125,0.2971966862678528,-1,-1,-1
504,248,3905.893310546875,515.5386962890625,12.251708984375,31.63525390625,0.2998950183391571,-1,-1,-1
504,3,3673.013916015625,804.6823120117188,43.899658203125,108.2142333984375,0.5549023747444153,-1,-1,-1
505,248,3905.923583984375,515.5371704101562,12.223876953125,31.6029052734375,0.3158963918685913,-1,-1,-1
505,3,3671.12646484375,805.4928588867188,43.784423828125,105.75201416015625,0.5525398254394531,-1,-1,-1
506,248,3906.008056640625,515.4710083007812,12.2197265625,31.562744140625,0.32537275552749634,-1,-1,-1
506,3,3671.025146484375,805.897216796875,41.986083984375,104.53961181640625,0.5897221565246582,-1,-1,-1
506,330,2882.8935546875,569.59716796875,21.52294921875,38.66259765625,0.38283461332321167,-1,-1,-1
507,248,3906.00048828125,515.3326416015625,12.215087890625,31.72015380859375,0.3299432694911957,-1,-1,-1
507,3,3671.455078125,806.5993041992188,39.455078125,103.71746826171875,0.6004281640052795,-1,-1,-1
507,330,2880.1171875,569.442626953125,21.600341796875,38.521240234375,0.46570220589637756,-1,-1,-1
508,248,3906.095947265625,515.1326293945312,12.197021484375,31.68756103515625,0.3243376910686493,-1,-1,-1
508,3,3672.22314453125,806.6204833984375,37.553466796875,103.84857177734375,0.5404554009437561,-1,-1,-1
508,330,2876.2275390625,569.7658081054688,23.63134765625,38.52728271484375,0.4427416920661926,-1,-1,-1
509,248,3906.052734375,515.1474609375,12.26708984375,31.77508544921875,0.3310360908508301,-1,-1,-1
509,3,3672.781982421875,806.793701171875,36.556640625,104.385498046875,0.5882085561752319,-1,-1,-1
509,330,2874.080078125,570.5476684570312,24.7265625,38.2242431640625,0.5185452103614807,-1,-1,-1
510,248,3906.063232421875,514.8855590820312,12.332763671875,32.068603515625,0.3536017835140228,-1,-1,-1
510,3,3673.52099609375,806.5391845703125,35.62548828125,105.68377685546875,0.6277667284011841,-1,-1,-1
510,330,2872.4931640625,571.0429077148438,26.20458984375,38.8564453125,0.5177030563354492,-1,-1,-1
511,248,3906.099365234375,514.713623046875,12.3662109375,32.32916259765625,0.3533428907394409,-1,-1,-1
511,3,3673.49072265625,806.9494018554688,35.33056640625,104.58929443359375,0.5132594108581543,-1,-1,-1
511,330,2871.3603515625,570.473876953125,26.243896484375,39.8277587890625,0.5702419281005859,-1,-1,-1
512,248,3906.178955078125,514.5016479492188,12.357666015625,32.560302734375,0.3526422083377838,-1,-1,-1
512,3,3671.338134765625,806.2720336914062,36.37548828125,105.15155029296875,0.32482942938804626,-1,-1,-1
512,330,2868.70751953125,570.2149047851562,27.1318359375,40.7003173828125,0.5569443106651306,-1,-1,-1
512,315,3382.7900390625,541.7044067382812,21.074462890625,39.32415771484375,0.2778966724872589,-1,-1,-1
513,248,3906.12109375,514.4271850585938,12.418212890625,32.7799072265625,0.32194268703460693,-1,-1,-1
513,3,3671.197265625,805.7763671875,36.1708984375,105.12890625,0.44851943850517273,-1,-1,-1
513,330,2866.327392578125,569.7755737304688,24.263671875,41.78094482421875,0.5205286741256714,-1,-1,-1
513,315,3379.964599609375,542.491943359375,22.9150390625,38.682373046875,0.2991730570793152,-1,-1,-1
514,248,3906.130615234375,514.3464965820312,12.445556640625,32.9061279296875,0.3127824068069458,-1,-1,-1
514,3,3670.373046875,806.4979858398438,35.999755859375,104.36553955078125,0.424373060464859,-1,-1,-1
514,330,2864.64013671875,570.8699951171875,23.32421875,41.43829345703125,0.44856569170951843,-1,-1,-1
