553,389,4091.111572265625,539.4844970703125,18.019775390625,32.610107421875,0.3422491252422333,-1,-1,-1
553,1,3591.997314453125,796.5840454101562,38.7431640625,112.283203125,0.6743636727333069,-1,-1,-1
553,420,2989.35498046875,682.5547485351562,35.577880859375,78.94183349609375,0.7125589847564697,-1,-1,-1
553,431,3317.318359375,617.8067626953125,24.217041015625,58.907958984375,0.4456707835197449,-1,-1,-1
553,533,2243.55322265625,638.1385498046875,36.56494140625,67.28790283203125,0.7146123647689819,-1,-1,-1
553,535,2382.484619140625,650.605712890625,38.311767578125,67.1082763671875,0.5315730571746826,-1,-1,-1
553,529,2900.9892578125,541.6324462890625,17.283447265625,42.34332275390625,0.544474184513092,-1,-1,-1
553,464,3488.145751953125,654.549072265625,25.15283203125,56.1383056640625,0.3041052520275116,-1,-1,-1
553,558,2823.268310546875,541.1763305664062,23.152099609375,48.93316650390625,0.4545442759990692,-1,-1,-1
554,4,2869.33544921875,768.47998046875,36.31103515625,101.2904052734375,0.7763988971710205,-1,-1,-1
554,389,4090.09130859375,539.49560546875,18.92041015625,33.0968017578125,0.3304371237754822,-1,-1,-1
554,1,3592.359375,796.7583618164062,37.536376953125,111.62158203125,0.633499264717102,-1,-1,-1
554,420,2984.882568359375,683.3848266601562,36.09814453125,77.14849853515625,0.6653770804405212,-1,-1,-1
554,431,3315.26416015625,620.4008178710938,23.4541015625,56.5421142578125,0.58698970079422,-1,-1,-1
554,533,2239.228515625,638.3342895507812,39.9658203125,68.10809326171875,0.6926345825195312,-1,-1,-1
554,535,2375.7958984375,649.4710693359375,36.748046875,71.51629638671875,0.6071663498878479,-1,-1,-1
554,529,2898.739990234375,541.5162963867188,18.547119140625,44.49761962890625,0.5329256057739258,-1,-1,-1
554,464,3482.917236328125,653.6409912109375,28.018798828125,58.13470458984375,0.4519176781177521,-1,-1,-1
554,558,2825.460205078125,540.5379028320312,21.963134765625,48.46954345703125,0.4175356328487396,-1,-1,-1
554,562,3175.761474609375,558.7626953125,16.635498046875,43.77960205078125,0.43094128370285034,-1,-1,-1
554,563,3204.5439453125,565.4984130859375,20.95263671875,41.37030029296875,0.39940860867500305,-1,-1,-1
555,4,2861.943115234375,771.1181640625,35.51318359375,99.8248291015625,0.6848297119140625,-1,-1,-1
555,389,4089.073974609375,539.5980224609375,20.200439453125,33.01019287109375,0.32515034079551697,-1,-1,-1
555,1,3591.892333984375,797.1495971679688,37.124267578125,110.51177978515625,0.6283314228057861,-1,-1,-1
555,420,2979.3662109375,681.3045654296875,39.078369140625,79.78546142578125,0.6893913745880127,-1,-1,-1
555,431,3314.22998046875,622.2752685546875,20.39208984375,55.8748779296875,0.625572919845581,-1,-1,-1
555,533,2236.381103515625,638.654541015625,42.95556640625,68.44476318359375,0.6010096669197083,-1,-1,-1
555,535,2365.09814453125,651.3837890625,39.293701171875,69.21112060546875,0.5201650857925415,-1,-1,-1
555,529,2897.1064453125,541.5738525390625,19.39501953125,44.17388916015625,0.540808916091919,-1,-1,-1
555,464,3480.014892578125,653.288818359375,28.392578125,58.75653076171875,0.522314727306366,-1,-1,-1
555,558,2826.33642578125,540.7791137695312,21.856201171875,48.8509521484375,0.49012506008148193,-1,-1,-1
555,562,3174.13623046875,558.2772827148438,16.94091796875,43.3880615234375,0.4529091715812683,-1,-1,-1
555,563,3204.641845703125,565.8136596679688,19.71630859375,40.522705078125,0.49261754751205444,-1,-1,-1
555,565,3559.4443359375,794.5834350585938,68.2421875,114.020263671875,0.43514740467071533,-1,-1,-1
556,4,2855.448486328125,771.3231201171875,35.209228515625,99.46209716796875,0.6565138697624207,-1,-1,-1
556,389,4088.545654296875,539.5427856445312,20.555908203125,32.90142822265625,0.33030664920806885,-1,-1,-1
556,1,3591.734619140625,796.664794921875,36.22705078125,110.39141845703125,0.6250375509262085,-1,-1,-1
556,420,2975.171630859375,680.1421508789062,40.020751953125,77.80859375,0.7137123942375183,-1,-1,-1
556,431,3311.828369140625,622.8280639648438,19.913818359375,56.10992431640625,0.5306887626647949,-1,-1,-1
556,533,2230.537353515625,638.875,49.1875,69.80035400390625,0.5244193077087402,-1,-1,-1
556,535,2356.348876953125,653.9230346679688,38.908203125,67.66192626953125,0.5410990118980408,-1,-1,-1
556,529,2896.1376953125,543.8516235351562,19.287841796875,42.0234375,0.5329840779304504,-1,-1,-1
556,464,3475.552734375,654.10302734375,31.51611328125,60.50665283203125,0.48960596323013306,-1,-1,-1
556,558,2827.704833984375,540.1337280273438,21.90625,49.16900634765625,0.39705076813697815,-1,-1,-1
556,562,3171.124755859375,559.2335815429688,16.811767578125,40.02081298828125,0.40760132670402527,-1,-1,-1
556,563,3204.28369140625,567.0425415039062,18.40234375,39.54791259765625,0.40091851353645325,-1,-1,-1
556,565,3560.1708984375,793.8612670898438,66.449951171875,114.09112548828125,0.47573474049568176,-1,-1,-1
557,4,2847.270263671875,769.2963256835938,41.254150390625,99.7913818359375,0.6469167470932007,-1,-1,-1
557,389,4088.467041015625,539.2947998046875,20.308837890625,33.09814453125,0.34121477603912354,-1,-1,-1
557,1,3589.33642578125,794.5070190429688,36.90625,112.4285888671875,0.6392161846160889,-1,-1,-1
557,420,2971.84716796875,679.70263671875,39.579833984375,78.50830078125,0.7076330184936523,-1,-1,-1
557,431,3308.733642578125,622.2091674804688,20.948486328125,57.04693603515625,0.5662325024604797,-1,-1,-1
557,533,2224.126953125,639.271240234375,55.223876953125,71.0487060546875,0.5691997408866882,-1,-1,-1
557,535,2346.453857421875,655.5320434570312,42.330322265625,68.309814453125,0.5700583457946777,-1,-1,-1
557,529,2895.05224609375,544.828369140625,19.1669921875,41.56744384765625,0.5237175822257996,-1,-1,-1
557,464,3471.868896484375,655.2478637695312,34.15869140625,61.3504638671875,0.5692684054374695,-1,-1,-1
557,558,2828.489501953125,539.1752319335938,22.080810546875,50.05352783203125,0.2877454161643982,-1,-1,-1
557,562,3167.8896484375,562.1268310546875,17.846435546875,37.5506591796875,0.36269327998161316,-1,-1,-1
557,563,3203.451416015625,566.8847045898438,18.262939453125,40.44036865234375,0.45656731724739075,-1,-1,-1
557,567,3526.84716796875,558.9258422851562,18.223876953125,42.43353271484375,0.3551207482814789,-1,-1,-1
558,4,2839.9091796875,767.3399658203125,47.62109375,99.2178955078125,0.753703236579895,-1,-1,-1
558,389,4086.296142578125,540.6239013671875,21.091064453125,31.8184814453125,0.30049413442611694,-1,-1,-1
558,420,2966.9111328125,681.57470703125,37.7646484375,76.48260498046875,0.6630393266677856,-1,-1,-1
558,431,3305.57666015625,622.1234741210938,21.771728515625,54.556396484375,0.5420197248458862,-1,-1,-1
558,533,2219.041015625,639.6854248046875,61.675048828125,72.02996826171875,0.6583156585693359,-1,-1,-1
558,535,2333.06640625,657.9099731445312,50.562255859375,75.489501953125,0.5288642048835754,-1,-1,-1
558,529,2894.81396484375,545.2079467773438,18.97265625,40.55987548828125,0.5213987231254578,-1,-1,-1
558,464,3468.794921875,656.4638061523438,34.045654296875,63.54193115234375,0.5878467559814453,-1,-1,-1
558,558,2830.85791015625,540.4382934570312,21.05859375,48.98358154296875,0.2866254150867462,-1,-1,-1
558,562,3165.55419921875,562.7999267578125,18.7939453125,38.110107421875,0.3385002315044403,-1,-1,-1
558,563,3201.456787109375,566.2603759765625,19.12939453125,41.13446044921875,0.4906613826751709,-1,-1,-1
558,567,3526.12890625,560.58544921875,18.3212890625,41.85650634765625,0.4116055369377136,-1,-1,-1
558,565,3573.4970703125,790.5674438476562,50.21875,117.13226318359375,0.6710019707679749,-1,-1,-1
559,4,2831.00732421875,765.783447265625,55.790771484375,98.39019775390625,0.659060537815094,-1,-1,-1
559,389,4083.284423828125,541.4268188476562,23.167236328125,31.2088623046875,0.3235827684402466,-1,-1,-1
559,420,2963.5986328125,682.7346801757812,33.892822265625,75.5299072265625,0.5201358199119568,-1,-1,-1
559,431,3302.515625,622.8614501953125,20.90771484375,55.6558837890625,0.6174707412719727,-1,-1,-1
559,533,2216.538330078125,638.8643188476562,63.238525390625,72.3914794921875,0.6147132515907288,-1,-1,-1
559,535,2320.48974609375,662.1890869140625,53.16943359375,73.541748046875,0.5968576073646545,-1,-1,-1
559,529,2894.40966796875,546.2332153320312,18.7802734375,38.18536376953125,0.42548081278800964,-1,-1,-1
559,464,3467.04833984375,656.647216796875,32.9228515625,64.26312255859375,0.5585808753967285,-1,-1,-1
559,562,3163.728515625,562.718017578125,16.953857421875,38.47882080078125,0.25912389159202576,-1,-1,-1
559,563,3200.350341796875,565.7122192382812,18.807373046875,42.6959228515625,0.48458895087242126,-1,-1,-1
559,567,3525.447509765625,559.3475341796875,18.002197265625,43.41497802734375,0.4135493040084839,-1,-1,-1
559,565,3570.37744140625,784.0460205078125,50.559814453125,123.8953857421875,0.6338392496109009,-1,-1,-1
560,4,2822.652099609375,763.3175048828125,60.755615234375,99.22601318359375,0.631620466709137,-1,-1,-1
560,389,4081.9384765625,541.44287109375,23.88525390625,31.05194091796875,0.3095451593399048,-1,-1,-1
560,420,2961.9013671875,683.2655029296875,28.1513671875,73.3463134765625,0.5072168111801147,-1,-1,-1
560,431,3298.30908203125,622.3560180664062,23.026123046875,56.19146728515625,0.5476574301719666,-1,-1,-1
560,533,2216.068603515625,639.4031372070312,50.43359375,70.58251953125,0.615325927734375,-1,-1,-1
560,535,2309.779541015625,664.0209350585938,55.7294921875,74.37908935546875,0.5068537592887878,-1,-1,-1
560,529,2892.78271484375,547.2825927734375,20.023681640625,35.39215087890625,0.34940242767333984,-1,-1,-1
560,464,3465.13037109375,657.8379516601562,29.674072265625,63.99945068359375,0.40542492270469666,-1,-1,-1
560,562,3160.587646484375,562.7401733398438,16.5595703125,37.67498779296875,0.30884280800819397,-1,-1,-1
560,563,3200.233642578125,565.193115234375,18.3212890625,41.9532470703125,0.3970527946949005,-1,-1,-1
560,567,3524.171875,561.22265625,17.639404296875,43.3199462890625,0.3975543975830078,-1,-1,-1
560,565,3570.591796875,782.5731201171875,48.869384765625,124.00347900390625,0.6693005561828613,-1,-1,-1
561,4,2815.4482421875,761.7215576171875,49.825927734375,100.17523193359375,0.6343546509742737,-1,-1,-1
561,389,4081.064208984375,542.450439453125,24.346435546875,30.40740966796875,0.3240174949169159,-1,-1,-1
561,420,2958.61767578125,683.98974609375,25.059326171875,74.29095458984375,0.6045199632644653,-1,-1,-1
561,431,3295.001953125,622.1661376953125,25.36181640625,57.23883056640625,0.49895215034484863,-1,-1,-1
561,533,2214.115478515625,640.7802124023438,42.615966796875,68.98974609375,0.6237758994102478,-1,-1,-1
561,535,2305.213134765625,664.7678833007812,49.927734375,71.88775634765625,0.4346274435520172,-1,-1,-1
561,529,2891.601806640625,547.3192138671875,20.945556640625,36.00799560546875,0.30713796615600586,-1,-1,-1
561,464,3462.33984375,658.86962890625,26.22314453125,60.219482421875,0.34627291560173035,-1,-1,-1
561,562,3156.326416015625,563.6624145507812,17.97802734375,38.650390625,0.38837334513664246,-1,-1,-1
561,563,3198.05078125,564.7640380859375,19.166748046875,44.4287109375,0.4497370421886444,-1,-1,-1
561,567,3523.04052734375,560.4530639648438,17.423828125,43.4290771484375,0.3765126168727875,-1,-1,-1
561,565,3571.2705078125,781.72119140625,45.892822265625,123.89013671875,0.666035532951355,-1,-1,-1
562,4,2808.29833984375,761.5659790039062,45.831787109375,99.8612060546875,0.6937088966369629,-1,-1,-1
562,389,4079.262451171875,541.8718872070312,25.813720703125,31.73504638671875,0.26514649391174316,-1,-1,-1
562,420,2951.414794921875,682.1809692382812,30.921630859375,77.13787841796875,0.7566800713539124,-1,-1,-1
562,431,3292.258056640625,623.3448486328125,27.28515625,56.47540283203125,0.38413822650909424,-1,-1,-1
562,533,2211.338134765625,641.431884765625,43.6845703125,68.37689208984375,0.5770186185836792,-1,-1,-1
562,535,2299.92578125,667.5957641601562,43.14208984375,71.73291015625,0.5745322108268738,-1,-1,-1
562,464,3459.2763671875,659.4033813476562,25.0537109375,59.72454833984375,0.31633976101875305,-1,-1,-1
562,562,3153.318359375,560.7596435546875,18.44140625,41.96044921875,0.47269120812416077,-1,-1,-1
562,563,3196.006591796875,564.361572265625,19.02294921875,45.2264404296875,0.402027428150177,-1,-1,-1
562,567,3521.3896484375,561.55224609375,18.014404296875,41.85675048828125,0.3960971236228943,-1,-1,-1
562,565,3573.013671875,780.5516967773438,42.264892578125,124.68463134765625,0.665061354637146,-1,-1,-1
562,577,3573.081298828125,521.5032958984375,30.5205078125,77.76190185546875,0.3150964379310608,-1,-1,-1
563,4,2801.804931640625,762.74462890625,41.9853515625,98.0072021484375,0.6546726822853088,-1,-1,-1
563,420,2946.548095703125,682.4452514648438,34.76025390625,78.57818603515625,0.7062179446220398,-1,-1,-1
563,431,3288.50146484375,622.9291381835938,27.890380859375,59.352783203125,0.40600380301475525,-1,-1,-1
563,533,2209.260009765625,641.4696655273438,43.570068359375,67.5543212890625,0.6004660725593567,-1,-1,-1
563,535,2292.216064453125,668.1110229492188,40.3193359375,74.7542724609375,0.7612860798835754,-1,-1,-1
563,464,3454.9072265625,658.5586547851562,27.919921875,61.77362060546875,0.33106324076652527,-1,-1,-1
563,562,3151.555908203125,560.2628784179688,18.526123046875,41.8839111328125,0.4171103537082672,-1,-1,-1
563,563,3193.716796875,563.5709228515625,19.187744140625,41.920654296875,0.3366478681564331,-1,-1,-1
563,567,3520.71435546875,563.1748046875,17.859375,39.89666748046875,0.4176798164844513,-1,-1,-1
563,565,3573.428466796875,780.55224609375,40.15380859375,122.62689208984375,0.6300576329231262,-1,-1,-1
563,577,3573.2802734375,532.3729248046875,29.3544921875,67.5648193359375,0.2675882875919342,-1,-1,-1
564,4,2792.5625,762.8463745117188,44.393310546875,99.10162353515625,0.7136697173118591,-1,-1,-1
564,420,2941.528564453125,681.45556640625,37.9248046875,77.72967529296875,0.6412918567657471,-1,-1,-1
564,431,3287.349853515625,623.30859375,25.0556640625,57.3779296875,0.630440890789032,-1,-1,-1
564,533,2207.1376953125,641.3953857421875,40.90869140625,68.2078857421875,0.6452208757400513,-1,-1,-1
564,535,2283.340576171875,669.6563110351562,37.418701171875,76.22637939453125,0.6926594376564026,-1,-1,-1
564,464,3449.493408203125,656.8165893554688,30.2568359375,65.255615234375,0.5628178119659424,-1,-1,-1
564,562,3148.010498046875,556.926025390625,20.7919921875,46.89874267578125,0.47853338718414307,-1,-1,-1
564,563,3193.38671875,563.1392211914062,18.890380859375,43.2052001953125,0.34413081407546997,-1,-1,-1
564,567,3520.10888671875,565.1947631835938,18.183837890625,38.57012939453125,0.44632571935653687,-1,-1,-1
564,565,3569.412109375,778.4705200195312,43.294921875,122.77691650390625,0.6730782389640808,-1,-1,-1
564,577,3573.377685546875,533.4658203125,28.704345703125,66.4244384765625,0.2866702675819397,-1,-1,-1
564,558,2839.8388671875,541.6797485351562,23.349853515625,43.92626953125,0.33925145864486694,-1,-1,-1
564,529,2888.25390625,548.4683837890625,20.475830078125,38.80926513671875,0.2878588140010834,-1,-1,-1
565,4,2784.84326171875,760.6246948242188,45.990966796875,101.93975830078125,0.7656366229057312,-1,-1,-1
565,420,2935.510986328125,680.074462890625,40.92236328125,79.10894775390625,0.6236450672149658,-1,-1,-1
565,431,3285.70458984375,624.3997802734375,21.886474609375,56.08837890625,0.6609272360801697,-1,-1,-1
565,533,2204.328369140625,641.0048828125,36.395751953125,69.99761962890625,0.6536684036254883,-1,-1,-1
565,535,2270.241943359375,673.6935424804688,42.799072265625,68.73321533203125,0.6836421489715576,-1,-1,-1
565,464,3445.660888671875,656.093017578125,31.730712890625,66.8482666015625,0.6521722078323364,-1,-1,-1
565,562,3145.02197265625,557.3656005859375,20.926513671875,46.32464599609375,0.3913644850254059,-1,-1,-1
565,563,3192.9375,564.2711181640625,18.947509765625,45.576416015625,0.2719951868057251,-1,-1,-1
565,567,3518.52197265625,567.4016723632812,19.41259765625,37.3101806640625,0.4650087058544159,-1,-1,-1
565,565,3563.78076171875,776.775634765625,48.629150390625,123.7646484375,0.6741629838943481,-1,-1,-1
565,577,3573.428955078125,527.9550170898438,28.71875,72.12725830078125,0.2964978814125061,-1,-1,-1
565,558,2840.94970703125,542.2525024414062,24.320556640625,43.1619873046875,0.31563448905944824,-1,-1,-1
565,529,2886.8583984375,548.7276000976562,19.821044921875,38.836181640625,0.30153363943099976,-1,-1,-1
565,389,4074.830810546875,538.6353149414062,24.540771484375,35.9483642578125,0.30294159054756165,-1,-1,-1
566,4,2777.982666015625,758.5234375,47.9091796875,104.90972900390625,0.7458573579788208,-1,-1,-1
566,420,2930.630859375,679.6620483398438,41.69921875,78.259033203125,0.5913906097412109,-1,-1,-1
566,431,3283.2021484375,624.3466186523438,21.175048828125,57.00006103515625,0.6850404739379883,-1,-1,-1
566,533,2201.643310546875,640.0342407226562,34.31494140625,72.6749267578125,0.7155211567878723,-1,-1,-1
566,535,2260.62060546875,674.1307373046875,47.679443359375,71.75628662109375,0.7133180499076843,-1,-1,-1
566,464,3442.295654296875,654.643798828125,33.35986328125,69.630859375,0.6189483404159546,-1,-1,-1
566,562,3141.075439453125,560.752197265625,19.83935546875,41.41534423828125,0.37268009781837463,-1,-1,-1
566,567,3516.770263671875,567.6414794921875,21.045654296875,37.56365966796875,0.36118265986442566,-1,-1,-1
566,565,3560.710205078125,778.3640747070312,50.994384765625,122.96917724609375,0.6866229176521301,-1,-1,-1
566,577,3573.17236328125,521.8947143554688,29.28515625,77.9510498046875,0.31962865591049194,-1,-1,-1
566,558,2842.176025390625,542.0555419921875,24.318603515625,43.79364013671875,0.34204044938087463,-1,-1,-1
566,529,2885.921875,549.762939453125,19.87060546875,38.06402587890625,0.2934073507785797,-1,-1,-1
566,389,4074.1318359375,537.6124877929688,23.740234375,36.8931884765625,0.31265297532081604,-1,-1,-1
567,4,2771.66015625,757.7684936523438,47.83642578125,104.971435546875,0.7856132388114929,-1,-1,-1
567,420,2927.407958984375,678.7293090820312,40.762939453125,79.7569580078125,0.6630048751831055,-1,-1,-1
567,431,3280.43603515625,623.943359375,21.7236328125,58.64862060546875,0.6884225010871887,-1,-1,-1
567,533,2199.311767578125,639.9353637695312,33.18212890625,71.87274169921875,0.6765754222869873,-1,-1,-1
567,535,2250.400634765625,674.6112060546875,54.14794921875,72.0064697265625,0.5257271528244019,-1,-1,-1
567,464,3439.7197265625,655.3072509765625,31.652587890625,67.92822265625,0.547650933265686,-1,-1,-1
567,562,3138.524169921875,562.1162109375,20.819580078125,39.3447265625,0.3436133563518524,-1,-1,-1
567,565,3558.423828125,780.7142944335938,53.258544921875,121.75701904296875,0.6499018669128418,-1,-1,-1
567,577,3573.069580078125,518.7367553710938,29.349365234375,79.92913818359375,0.3089047074317932,-1,-1,-1
567,558,2844.75439453125,541.9952392578125,23.385498046875,44.8265380859375,0.3451351225376129,-1,-1,-1
567,529,2882.9736328125,545.524658203125,22.2177734375,44.4588623046875,0.32254284620285034,-1,-1,-1
567,389,4073.931640625,537.4912109375,22.6962890625,36.64459228515625,0.3512386977672577,-1,-1,-1
568,4,2764.331298828125,756.5235595703125,50.565673828125,106.214599609375,0.8004888892173767,-1,-1,-1
568,420,2923.45947265625,677.9208984375,39.893310546875,80.08087158203125,0.7295549511909485,-1,-1,-1
568,431,3276.572021484375,624.4985961914062,21.298095703125,57.01007080078125,0.6429691314697266,-1,-1,-1
568,533,2196.81005859375,640.3603515625,33.12158203125,71.98626708984375,0.71964430809021,-1,-1,-1
568,535,2237.482666015625,676.7520751953125,61.26318359375,71.57745361328125,0.49041032791137695,-1,-1,-1
568,464,3436.104736328125,656.7548217773438,31.35302734375,66.5550537109375,0.5668067932128906,-1,-1,-1
568,562,3135.8388671875,562.53369140625,21.68701171875,39.138671875,0.3147728443145752,-1,-1,-1
568,565,3554.188232421875,786.4412231445312,56.324951171875,117.2410888671875,0.46142876148223877,-1,-1,-1
568,577,3572.9609375,516.2636108398438,29.71630859375,82.79156494140625,0.3841153085231781,-1,-1,-1
568,558,2847.369140625,541.2265014648438,21.6650390625,44.92999267578125,0.34283447265625,-1,-1,-1
568,529,2881.79248046875,543.662353515625,22.477783203125,46.9658203125,0.36147305369377136,-1,-1,-1
568,389,4073.794677734375,537.5690307617188,22.457275390625,36.816650390625,0.3728872835636139,-1,-1,-1
569,4,2756.55517578125,755.8697509765625,52.801025390625,103.1268310546875,0.7814577221870422,-1,-1,-1
569,420,2921.257080078125,679.525390625,34.615478515625,76.81494140625,0.7239848971366882,-1,-1,-1
569,431,3274.608642578125,625.6365356445312,20.003173828125,55.066650390625,0.6055333018302917,-1,-1,-1
569,533,2191.69140625,641.7166748046875,35.60986328125,72.28875732421875,0.6782729625701904,-1,-1,-1
569,535,2225.9521484375,677.3568115234375,66.922119140625,77.60675048828125,0.5643255710601807,-1,-1,-1
569,464,3433.889892578125,659.1073608398438,27.984375,64.8382568359375,0.47053131461143494,-1,-1,-1
569,565,3552.384765625,792.499267578125,57.682373046875,111.12017822265625,0.3354487419128418,-1,-1,-1
569,577,3572.684814453125,515.6766967773438,30.8330078125,83.67913818359375,0.3826991319656372,-1,-1,-1
569,529,2881.4697265625,542.8765869140625,21.11328125,48.4534912109375,0.4076501131057739,-1,-1,-1
569,389,4073.55712890625,537.2302856445312,21.131591796875,37.20904541015625,0.38571253418922424,-1,-1,-1
569,584,2963.3837890625,548.8795776367188,17.20458984375,44.2039794921875,0.3842912018299103,-1,-1,-1
570,4,2749.622802734375,754.5436401367188,54.697509765625,102.32550048828125,0.7464409470558167,-1,-1,-1
570,420,2916.467041015625,681.5234375,31.7763671875,76.224609375,0.7284834384918213,-1,-1,-1
570,431,3271.907958984375,625.59326171875,21.064697265625,54.49755859375,0.5734878182411194,-1,-1,-1
570,533,2185.695556640625,642.460693359375,42.815185546875,73.00299072265625,0.5668247938156128,-1,-1,-1
570,535,2220.73291015625,680.1642456054688,61.63330078125,71.50897216796875,0.34581127762794495,-1,-1,-1
570,464,3430.414794921875,661.21337890625,27.13720703125,61.33575439453125,0.39639508724212646,-1,-1,-1
570,577,3572.900390625,515.2754516601562,30.562255859375,84.26177978515625,0.34142398834228516,-1,-1,-1
570,529,2881.032958984375,542.1834106445312,20.992431640625,49.43408203125,0.3823581039905548,-1,-1,-1
570,389,4073.284912109375,536.6382446289062,18.367431640625,37.25030517578125,0.43627479672431946,-1,-1,-1
570,584,2960.5068359375,548.294677734375,18.5478515625,46.69427490234375,0.49887576699256897,-1,-1,-1
570,1,3573.51611328125,795.073486328125,38.362548828125,110.00616455078125,0.5835881233215332,-1,-1,-1
571,4,2744.300537109375,753.8414916992188,51.7939453125,101.22515869140625,0.7238351106643677,-1,-1,-1
571,420,2911.1708984375,681.3630981445312,31.72802734375,77.162841796875,0.6951653957366943,-1,-1,-1
571,431,3268.114990234375,625.2054443359375,24.5908203125,55.81610107421875,0.5195622444152832,-1,-1,-1
571,533,2181.8603515625,642.5560913085938,45.26416015625,72.0672607421875,0.5134757161140442,-1,-1,-1
571,535,2212.34521484375,687.0523071289062,55.145263671875,74.913818359375,0.38796642422676086,-1,-1,-1
571,464,3425.2734375,661.5743408203125,28.781494140625,63.61376953125,0.46758127212524414,-1,-1,-1
571,577,3572.876708984375,515.405029296875,29.907958984375,85.0125732421875,0.3226499855518341,-1,-1,-1
571,529,2880.67919921875,541.6360473632812,20.333984375,50.065673828125,0.36993837356567383,-1,-1,-1
571,389,4073.29248046875,536.6558227539062,17.47314453125,37.2396240234375,0.4579084515571594,-1,-1,-1
571,584,2958.719970703125,547.742431640625,19.55419921875,47.78558349609375,0.49451586604118347,-1,-1,-1
571,1,3572.774169921875,796.215087890625,38.357666015625,108.73199462890625,0.6500380039215088,-1,-1,-1
571,562,3126.508544921875,562.0330810546875,23.754150390625,39.61468505859375,0.2943316102027893,-1,-1,-1
572,4,2738.27490234375,754.3666381835938,47.4755859375,100.94659423828125,0.7523810863494873,-1,-1,-1
572,420,2906.7724609375,682.0325317382812,32.687255859375,76.91302490234375,0.5265214443206787,-1,-1,-1
572,431,3264.961181640625,623.9926147460938,27.132568359375,57.6453857421875,0.4574233293533325,-1,-1,-1
572,533,2179.67041015625,644.6604614257812,45.23046875,65.9962158203125,0.3600672483444214,-1,-1,-1
572,535,2205.64990234375,691.4801025390625,52.649658203125,79.0718994140625,0.5075759887695312,-1,-1,-1
572,464,3421.9072265625,662.5631713867188,25.388427734375,59.4849853515625,0.5049185156822205,-1,-1,-1
572,529,2880.242431640625,541.1841430664062,19.744384765625,49.807861328125,0.3319251835346222,-1,-1,-1
572,389,4073.24072265625,536.6002807617188,17.42041015625,37.52642822265625,0.4642205238342285,-1,-1,-1
572,584,2956.53955078125,548.4911499023438,20.36474609375,44.988525390625,0.41700124740600586,-1,-1,-1
572,1,3571.379638671875,796.4453125,38.49951171875,107.78131103515625,0.6566249132156372,-1,-1,-1
572,562,3124.380126953125,561.4823608398438,21.293212890625,40.5186767578125,0.418220579624176,-1,-1,-1
573,4,2734.401123046875,756.701904296875,40.5830078125,97.0618896484375,0.7227107882499695,-1,-1,-1
573,420,2901.12548828125,680.6055908203125,34.665283203125,79.01654052734375,0.7162675261497498,-1,-1,-1
573,431,3261.305908203125,623.4888916015625,26.2890625,58.205810546875,0.4762518107891083,-1,-1,-1
573,533,2176.582275390625,645.5946655273438,44.31884765625,64.95465087890625,0.32612913846969604,-1,-1,-1
573,535,2198.53857421875,695.03759765625,48.091064453125,79.41448974609375,0.4982271194458008,-1,-1,-1
573,464,3417.616455078125,661.5650024414062,26.705810546875,61.9271240234375,0.4054138958454132,-1,-1,-1
573,529,2879.193359375,540.8663330078125,19.61572265625,51.051025390625,0.3257150948047638,-1,-1,-1
573,389,4073.021484375,536.5044555664062,16.676025390625,37.4686279296875,0.4158003032207489,-1,-1,-1
573,584,2955.20849609375,552.4821166992188,19.201904296875,41.72552490234375,0.40219125151634216,-1,-1,-1
573,1,3569.0576171875,795.6231079101562,40.68701171875,108.35711669921875,0.6390343904495239,-1,-1,-1
573,562,3121.8330078125,561.0077514648438,20.35888671875,42.41912841796875,0.4134407043457031,-1,-1,-1
574,4,2729.593994140625,755.9473876953125,38.455078125,97.86279296875,0.756792426109314,-1,-1,-1
574,420,2895.87890625,678.0284423828125,36.713623046875,80.73895263671875,0.8307029604911804,-1,-1,-1
574,431,3259.355224609375,625.0154418945312,26.061767578125,57.361572265625,0.5768064260482788,-1,-1,-1
574,533,2172.0869140625,644.613525390625,45.37939453125,72.778076171875,0.3387294113636017,-1,-1,-1
574,464,3413.95654296875,660.9328002929688,28.529296875,67.36956787109375,0.5576663017272949,-1,-1,-1
574,529,2877.7421875,540.43798828125,20.658447265625,51.6141357421875,0.43136098980903625,-1,-1,-1
574,389,4072.78125,536.2695922851562,15.916748046875,37.769775390625,0.47040730714797974,-1,-1,-1
574,584,2952.832763671875,554.476318359375,20.1328125,41.7216796875,0.4184863865375519,-1,-1,-1
574,1,3567.758056640625,795.07958984375,42.00244140625,109.42364501953125,0.6867505311965942,-1,-1,-1
574,562,3118.71533203125,560.5525512695312,20.6865234375,42.06085205078125,0.4173896014690399,-1,-1,-1
574,588,3502.298828125,570.4586181640625,15.974609375,41.94122314453125,0.4728623330593109,-1,-1,-1
574,563,3180.685302734375,567.4122314453125,22.08984375,45.1065673828125,0.2561795115470886,-1,-1,-1
575,4,2722.732421875,755.0991821289062,42.310791015625,98.368896484375,0.6981502771377563,-1,-1,-1
575,420,2890.52880859375,675.7726440429688,38.923828125,82.66741943359375,0.7723992466926575,-1,-1,-1
575,431,3256.62890625,625.3624877929688,27.727294921875,60.52020263671875,0.601344883441925,-1,-1,-1
575,533,2169.174072265625,644.305908203125,40.761474609375,77.08203125,0.3769415616989136,-1,-1,-1
575,464,3410.338134765625,662.6973876953125,29.645263671875,66.63909912109375,0.5445094108581543,-1,-1,-1
