577,420,3665.531494140625,624.7969970703125,17.753173828125,47.38885498046875,0.4355189800262451,-1,-1,-1
577,499,4113.21630859375,610.62744140625,20.88818359375,51.014404296875,0.2901875972747803,-1,-1,-1
577,483,3884.43798828125,622.8922729492188,17.39404296875,47.74212646484375,0.5857999324798584,-1,-1,-1
578,167,5108.8701171875,808.5192260742188,73.7548828125,106.4722900390625,0.6707804799079895,-1,-1,-1
578,159,4685.56787109375,649.3654174804688,28.681640625,60.74713134765625,0.5099992752075195,-1,-1,-1
578,424,4755.060546875,767.177001953125,38.34326171875,78.051513671875,0.5205515623092651,-1,-1,-1
578,258,4018.788818359375,652.4015502929688,23.865234375,65.0355224609375,0.5539734363555908,-1,-1,-1
578,4,3728.625244140625,699.8406982421875,29.6982421875,80.466064453125,0.5431167483329773,-1,-1,-1
578,449,3576.22412109375,659.5855102539062,23.66357421875,68.939208984375,0.5317098498344421,-1,-1,-1
578,141,3444.857421875,583.5648193359375,20.592041015625,52.150634765625,0.45519042015075684,-1,-1,-1
578,432,4382.2822265625,644.330322265625,29.53076171875,55.03240966796875,0.39488133788108826,-1,-1,-1
578,529,3828.5205078125,561.7238159179688,16.134033203125,41.34234619140625,0.2821379601955414,-1,-1,-1
578,535,3520.04736328125,565.478271484375,19.809814453125,44.53533935546875,0.3775319457054138,-1,-1,-1
578,420,3665.26171875,624.5418701171875,17.866455078125,47.87579345703125,0.4550458490848541,-1,-1,-1
578,499,4113.35888671875,610.5722045898438,20.66845703125,51.76531982421875,0.2533845007419586,-1,-1,-1
578,483,3883.27783203125,623.4319458007812,16.395263671875,46.21746826171875,0.6423050761222839,-1,-1,-1
578,512,4283.228515625,582.1025390625,25.68896484375,48.19287109375,0.3744925260543823,-1,-1,-1
579,167,5106.3017578125,809.0177612304688,75.677734375,106.00299072265625,0.663851261138916,-1,-1,-1
579,159,4682.4482421875,649.519775390625,28.3798828125,60.92169189453125,0.41180023550987244,-1,-1,-1
579,424,4752.8017578125,767.4368896484375,37.19189453125,77.9832763671875,0.3586489260196686,-1,-1,-1
579,258,4017.352783203125,651.8779907226562,23.39892578125,64.9228515625,0.5562911629676819,-1,-1,-1
579,4,3728.39501953125,699.36474609375,29.523193359375,80.62310791015625,0.5129083395004272,-1,-1,-1
579,449,3575.5830078125,658.4728393554688,23.712158203125,68.811767578125,0.5150601267814636,-1,-1,-1
579,141,3445.015380859375,584.3633422851562,20.980712890625,50.980224609375,0.3998231887817383,-1,-1,-1
579,535,3520.151611328125,565.9481811523438,19.72998046875,42.87738037109375,0.31055787205696106,-1,-1,-1
579,420,3664.92236328125,624.6187744140625,18.109375,46.7908935546875,0.44298604130744934,-1,-1,-1
579,483,3882.35107421875,622.8219604492188,16.430908203125,44.936279296875,0.6417624354362488,-1,-1,-1
579,512,4279.4091796875,581.2030029296875,25.34326171875,47.46539306640625,0.3706784248352051,-1,-1,-1
580,167,5102.6318359375,808.3605346679688,79.05615234375,106.36712646484375,0.6311227083206177,-1,-1,-1
580,159,4679.4462890625,649.7350463867188,27.97998046875,59.83306884765625,0.33281928300857544,-1,-1,-1
580,424,4746.94140625,763.5317993164062,41.1103515625,82.0509033203125,0.456318199634552,-1,-1,-1
580,258,4016.455078125,651.7700805664062,22.0283203125,64.87249755859375,0.5650771856307983,-1,-1,-1
580,4,3728.4765625,699.1461791992188,29.295654296875,80.60028076171875,0.46686023473739624,-1,-1,-1
580,449,3575.274658203125,657.3966674804688,22.3154296875,66.8089599609375,0.5699573755264282,-1,-1,-1
580,141,3445.70654296875,585.763671875,20.69287109375,48.9056396484375,0.42684218287467957,-1,-1,-1
580,535,3519.95947265625,566.4956665039062,20.03662109375,42.5986328125,0.2605852782726288,-1,-1,-1
580,420,3664.48828125,624.30029296875,18.331787109375,46.036865234375,0.4435150921344757,-1,-1,-1
580,483,3880.32958984375,621.6013793945312,17.916259765625,45.0355224609375,0.6127718687057495,-1,-1,-1
580,512,4275.359375,580.1754760742188,24.97802734375,42.43267822265625,0.30074718594551086,-1,-1,-1
581,167,5098.81591796875,808.246337890625,82.02490234375,106.56646728515625,0.6176137924194336,-1,-1,-1
581,159,4675.69580078125,648.1821899414062,27.623046875,60.7208251953125,0.2940758764743805,-1,-1,-1
581,424,4743.21728515625,762.0941162109375,42.93798828125,83.00830078125,0.6611128449440002,-1,-1,-1
581,258,4015.264404296875,651.8035888671875,21.529296875,65.6143798828125,0.4951705038547516,-1,-1,-1
581,4,3727.79638671875,698.3036499023438,29.4482421875,81.71282958984375,0.5168828964233398,-1,-1,-1
581,449,3574.89208984375,657.6790161132812,21.107666015625,64.52850341796875,0.5424734950065613,-1,-1,-1
581,141,3447.11865234375,586.7252807617188,19.80419921875,46.99365234375,0.410855770111084,-1,-1,-1
581,420,3664.51220703125,624.02978515625,18.001953125,45.848388671875,0.44047921895980835,-1,-1,-1
581,483,3877.943359375,619.6796264648438,19.980712890625,48.23687744140625,0.5971437096595764,-1,-1,-1
582,167,5093.54931640625,807.8905639648438,86.50537109375,106.93572998046875,0.5869084596633911,-1,-1,-1
582,159,4672.8134765625,646.736328125,27.81298828125,63.0260009765625,0.28187310695648193,-1,-1,-1
582,424,4740.181640625,762.0426025390625,43.560546875,82.18609619140625,0.5723065137863159,-1,-1,-1
582,258,4014.051025390625,651.3673095703125,21.544921875,66.4173583984375,0.5809161067008972,-1,-1,-1
582,4,3726.97802734375,697.4743041992188,29.5888671875,82.77508544921875,0.5730263590812683,-1,-1,-1
582,449,3574.068603515625,658.0816040039062,21.634033203125,64.2978515625,0.5428876876831055,-1,-1,-1
582,141,3448.031494140625,587.6148071289062,18.86669921875,44.56329345703125,0.4326692521572113,-1,-1,-1
582,420,3664.537353515625,623.6661376953125,17.943359375,45.55523681640625,0.4175593852996826,-1,-1,-1
582,483,3876.210693359375,617.0707397460938,21.652099609375,50.00836181640625,0.555063009262085,-1,-1,-1
582,432,4368.78125,639.0255737304688,26.66650390625,54.113525390625,0.36569687724113464,-1,-1,-1
583,167,5086.2353515625,805.8674926757812,92.9111328125,107.14263916015625,0.5839528441429138,-1,-1,-1
583,159,4669.56591796875,645.6715087890625,26.77880859375,63.18829345703125,0.34308406710624695,-1,-1,-1
583,424,4731.81494140625,763.0731811523438,50.7919921875,81.1492919921875,0.565518319606781,-1,-1,-1
583,258,4013.095703125,651.3609619140625,21.411865234375,67.0164794921875,0.6235895752906799,-1,-1,-1
583,4,3726.356201171875,696.7162475585938,29.74462890625,83.84661865234375,0.5984178185462952,-1,-1,-1
583,449,3573.339111328125,656.2210083007812,22.357177734375,66.24627685546875,0.5912435054779053,-1,-1,-1
583,141,3449.140869140625,588.2201538085938,18.166748046875,44.49658203125,0.4877142906188965,-1,-1,-1
583,420,3663.9580078125,622.1968383789062,18.827880859375,47.35888671875,0.38847845792770386,-1,-1,-1
583,483,3874.360595703125,615.8984985351562,22.120849609375,49.20794677734375,0.49881085753440857,-1,-1,-1
583,432,4365.4130859375,637.09375,28.583984375,55.4769287109375,0.40463632345199585,-1,-1,-1
583,512,4263.76904296875,575.9337158203125,22.13671875,44.80841064453125,0.3356209397315979,-1,-1,-1
584,167,5084.6767578125,805.931396484375,93.77490234375,107.10028076171875,0.613595724105835,-1,-1,-1
584,159,4666.69287109375,644.6483764648438,27.466796875,62.815673828125,0.4032193720340729,-1,-1,-1
584,424,4726.966796875,764.6687622070312,53.47412109375,78.30169677734375,0.505375862121582,-1,-1,-1
584,258,4011.039794921875,650.9050903320312,22.574951171875,68.30413818359375,0.6210547089576721,-1,-1,-1
584,4,3725.556884765625,695.8047485351562,29.946044921875,84.776611328125,0.6144170761108398,-1,-1,-1
584,449,3572.749267578125,655.1150512695312,22.033447265625,67.154296875,0.6274165511131287,-1,-1,-1
584,141,3449.935302734375,587.6627197265625,18.4521484375,43.5604248046875,0.44405874609947205,-1,-1,-1
584,420,3663.081787109375,620.4674072265625,19.37841796875,49.35400390625,0.3500734865665436,-1,-1,-1
584,483,3873.1474609375,615.4108276367188,21.524169921875,49.264892578125,0.5051701664924622,-1,-1,-1
584,432,4362.84814453125,635.5889282226562,28.24560546875,56.1453857421875,0.49673956632614136,-1,-1,-1
584,512,4261.04345703125,575.7379150390625,19.29296875,44.24139404296875,0.4585733115673065,-1,-1,-1
585,167,5085.8857421875,805.859619140625,91.83837890625,107.11785888671875,0.6223803162574768,-1,-1,-1
585,159,4663.19482421875,643.704345703125,29.33544921875,61.13116455078125,0.3976215720176697,-1,-1,-1
585,424,4722.9345703125,763.2161865234375,55.52001953125,78.5927734375,0.5856666564941406,-1,-1,-1
585,258,4009.577880859375,650.73876953125,22.90966796875,67.67938232421875,0.6629724502563477,-1,-1,-1
585,4,3724.622314453125,694.6436157226562,30.399658203125,85.72930908203125,0.6006143689155579,-1,-1,-1
585,449,3571.231201171875,654.3025512695312,22.49267578125,68.26715087890625,0.619321882724762,-1,-1,-1
585,141,3450.662109375,588.1255493164062,19.446044921875,41.9871826171875,0.4298061728477478,-1,-1,-1
585,420,3662.651123046875,618.5890502929688,20.08740234375,50.6766357421875,0.3567577004432678,-1,-1,-1
585,483,3872.245849609375,615.1851806640625,20.930908203125,48.69488525390625,0.4782845675945282,-1,-1,-1
585,432,4359.98486328125,635.9734497070312,27.34326171875,54.15283203125,0.40978220105171204,-1,-1,-1
585,512,4256.55029296875,574.7018432617188,20.7412109375,45.73486328125,0.4936351776123047,-1,-1,-1
586,167,5089.45556640625,805.74853515625,87.5830078125,107.1275634765625,0.6117185354232788,-1,-1,-1
586,159,4659.064453125,641.8614501953125,32.392578125,60.8369140625,0.4021729826927185,-1,-1,-1
586,424,4721.0107421875,762.6862182617188,56.927734375,78.31280517578125,0.5898263454437256,-1,-1,-1
586,258,4007.668701171875,650.6361694335938,23.36474609375,68.86224365234375,0.6222139596939087,-1,-1,-1
586,4,3724.1611328125,694.0543212890625,30.377197265625,85.72125244140625,0.6064881086349487,-1,-1,-1
586,449,3568.759033203125,653.98779296875,24.6845703125,69.19732666015625,0.6070131659507751,-1,-1,-1
586,141,3450.698974609375,588.0695190429688,19.83447265625,43.6217041015625,0.4477821886539459,-1,-1,-1
586,420,3662.7607421875,617.0372924804688,20.02197265625,51.4681396484375,0.3381541669368744,-1,-1,-1
586,483,3871.768798828125,615.59912109375,19.274169921875,46.6474609375,0.45097842812538147,-1,-1,-1
586,432,4356.0615234375,636.28955078125,24.880859375,51.77911376953125,0.4052937924861908,-1,-1,-1
586,512,4252.6806640625,573.3850708007812,21.3115234375,46.77996826171875,0.4723522663116455,-1,-1,-1
586,529,3826.9931640625,559.045166015625,14.8603515625,35.5941162109375,0.34186866879463196,-1,-1,-1
587,167,5104.1767578125,805.7188110351562,72.21630859375,107.29083251953125,0.5788300633430481,-1,-1,-1
587,159,4653.8203125,641.175048828125,37.3330078125,61.1468505859375,0.3022885024547577,-1,-1,-1
587,424,4719.70361328125,761.7059936523438,56.64794921875,78.4615478515625,0.5854740738868713,-1,-1,-1
587,258,4006.833740234375,649.5902709960938,22.333984375,67.98321533203125,0.6467112302780151,-1,-1,-1
587,4,3723.806640625,693.7791137695312,30.21044921875,85.99969482421875,0.582735002040863,-1,-1,-1
587,449,3566.181640625,653.7800903320312,27.03662109375,70.42596435546875,0.5456635355949402,-1,-1,-1
587,141,3450.86376953125,588.3397216796875,22.04248046875,41.92779541015625,0.3357663154602051,-1,-1,-1
587,420,3663.137939453125,616.6146240234375,19.970458984375,50.2581787109375,0.34511929750442505,-1,-1,-1
587,483,3869.74951171875,615.5261840820312,20.0634765625,46.93194580078125,0.4347406029701233,-1,-1,-1
587,432,4351.96533203125,634.9426879882812,24.748046875,51.971923828125,0.31670081615448,-1,-1,-1
587,512,4248.5400390625,573.3963012695312,22.54248046875,46.25775146484375,0.40977954864501953,-1,-1,-1
587,529,3826.61376953125,557.537841796875,15.9248046875,34.8079833984375,0.34849032759666443,-1,-1,-1
588,167,5113.62109375,804.7067260742188,63.25439453125,108.5496826171875,0.6019102931022644,-1,-1,-1
588,424,4719.228515625,761.7439575195312,50.890625,78.2998046875,0.5929763317108154,-1,-1,-1
588,258,4005.032470703125,647.0508422851562,21.857177734375,67.47955322265625,0.658616304397583,-1,-1,-1
588,4,3723.444091796875,693.4067993164062,30.160400390625,85.34716796875,0.5122109055519104,-1,-1,-1
588,449,3564.642333984375,653.4822387695312,27.404541015625,67.8306884765625,0.4879107177257538,-1,-1,-1
588,141,3451.042236328125,588.0711059570312,23.7470703125,41.77850341796875,0.2768816351890564,-1,-1,-1
588,420,3663.22998046875,615.19775390625,19.711669921875,49.81732177734375,0.34024518728256226,-1,-1,-1
588,483,3868.7744140625,615.7113037109375,20.19677734375,46.9862060546875,0.43150344491004944,-1,-1,-1
588,512,4243.93603515625,575.8833618164062,21.4375,42.27392578125,0.33972570300102234,-1,-1,-1
588,529,3826.20751953125,557.1400146484375,16.125732421875,34.9188232421875,0.3369486629962921,-1,-1,-1
589,167,5116.3662109375,804.2830200195312,60.4052734375,108.34564208984375,0.6108912825584412,-1,-1,-1
589,424,4718.65869140625,759.9697875976562,45.65576171875,75.41412353515625,0.604197084903717,-1,-1,-1
589,258,4001.962158203125,645.3196411132812,23.60400390625,64.7261962890625,0.5309730768203735,-1,-1,-1
589,4,3723.267822265625,693.0340576171875,29.999755859375,82.763671875,0.4285516142845154,-1,-1,-1
589,449,3563.835205078125,653.784423828125,27.586181640625,67.66534423828125,0.4745769500732422,-1,-1,-1
589,420,3662.8759765625,613.697509765625,20.100830078125,49.20806884765625,0.34589630365371704,-1,-1,-1
589,483,3867.239013671875,614.04443359375,21.6416015625,50.28125,0.43722784519195557,-1,-1,-1
589,512,4239.3095703125,575.775146484375,22.89208984375,40.9742431640625,0.4012090861797333,-1,-1,-1
589,529,3825.44189453125,554.4610595703125,16.74462890625,36.19964599609375,0.38634341955184937,-1,-1,-1
589,552,4501.1005859375,561.1203002929688,25.47607421875,38.96246337890625,0.3369835913181305,-1,-1,-1
589,159,4647.23388671875,643.0006103515625,38.099609375,55.86773681640625,0.25863105058670044,-1,-1,-1
589,432,4345.12841796875,629.9153442382812,23.74609375,52.6629638671875,0.39113032817840576,-1,-1,-1
590,167,5116.6767578125,804.6049194335938,58.88330078125,106.0660400390625,0.6292194128036499,-1,-1,-1
590,424,4717.12109375,757.2531127929688,39.56201171875,74.75726318359375,0.4871082305908203,-1,-1,-1
590,258,3999.537109375,643.3834838867188,25.26123046875,64.43170166015625,0.45863306522369385,-1,-1,-1
590,4,3722.85009765625,691.8941650390625,30.18603515625,82.09912109375,0.2919420599937439,-1,-1,-1
590,449,3563.069091796875,653.1719970703125,27.857177734375,67.69189453125,0.409395694732666,-1,-1,-1
590,420,3662.80419921875,612.5762329101562,19.9736328125,48.78594970703125,0.3364773988723755,-1,-1,-1
590,483,3865.408447265625,613.6290283203125,22.53515625,46.7772216796875,0.44011837244033813,-1,-1,-1
590,512,4235.2021484375,572.8118286132812,23.32666015625,41.58197021484375,0.388784259557724,-1,-1,-1
590,529,3824.763671875,552.771484375,17.182861328125,37.8017578125,0.36526286602020264,-1,-1,-1
590,552,4498.88232421875,560.3922119140625,24.126953125,39.1121826171875,0.29302847385406494,-1,-1,-1
590,432,4341.43359375,627.4772338867188,24.84521484375,54.53399658203125,0.4622088372707367,-1,-1,-1
591,167,5117.1826171875,803.9330444335938,57.9658203125,106.0667724609375,0.6499527096748352,-1,-1,-1
591,424,4715.56689453125,754.5407104492188,34.70556640625,75.344482421875,0.6181166768074036,-1,-1,-1
591,258,3997.349853515625,644.20703125,26.73876953125,63.56396484375,0.30479419231414795,-1,-1,-1
591,4,3721.69921875,690.7109375,29.595458984375,82.091796875,0.354936420917511,-1,-1,-1
591,449,3560.950927734375,653.5318603515625,24.768798828125,63.82501220703125,0.31576791405677795,-1,-1,-1
591,420,3663.05810546875,612.3384399414062,19.5791015625,48.3438720703125,0.34348225593566895,-1,-1,-1
591,483,3864.1884765625,613.04296875,21.293212890625,44.60748291015625,0.44714850187301636,-1,-1,-1
591,512,4233.1904296875,572.2471313476562,20.7861328125,38.39678955078125,0.3776499330997467,-1,-1,-1
591,529,3823.96484375,551.6051635742188,17.35546875,36.6009521484375,0.3825801908969879,-1,-1,-1
591,552,4496.017578125,560.9370727539062,23.3173828125,37.6524658203125,0.25802716612815857,-1,-1,-1
591,432,4338.22412109375,626.35888671875,25.54052734375,55.678466796875,0.5124897360801697,-1,-1,-1
591,159,4642.02734375,641.3261108398438,31.6806640625,55.47320556640625,0.2644768953323364,-1,-1,-1
592,167,5117.45751953125,803.4364013671875,57.068359375,106.3450927734375,0.6478754281997681,-1,-1,-1
592,424,4712.6708984375,752.3602294921875,34.5078125,76.6451416015625,0.5600234270095825,-1,-1,-1
592,258,3994.37939453125,643.6265258789062,25.58837890625,63.30255126953125,0.3672875761985779,-1,-1,-1
592,4,3721.66455078125,690.3021850585938,28.594970703125,82.00531005859375,0.412760466337204,-1,-1,-1
592,449,3560.15673828125,652.3728637695312,24.403076171875,63.8720703125,0.3864623010158539,-1,-1,-1
592,420,3663.11572265625,612.0269165039062,19.3818359375,47.2164306640625,0.3326081931591034,-1,-1,-1
592,483,3863.96142578125,611.5863037109375,19.327392578125,40.9124755859375,0.44966912269592285,-1,-1,-1
592,512,4229.60498046875,571.912353515625,20.86083984375,39.6337890625,0.43985727429389954,-1,-1,-1
592,529,3823.379150390625,550.4263305664062,17.82470703125,36.2457275390625,0.35083359479904175,-1,-1,-1
592,432,4335.2802734375,625.4244995117188,25.529296875,50.52947998046875,0.5124939680099487,-1,-1,-1
592,159,4640.89697265625,639.38037109375,27.7080078125,56.50225830078125,0.3647114932537079,-1,-1,-1
593,167,5117.46044921875,802.8844604492188,56.38037109375,106.21441650390625,0.6192697286605835,-1,-1,-1
593,424,4708.8642578125,750.958984375,34.9189453125,77.722900390625,0.5111566185951233,-1,-1,-1
593,258,3993.177490234375,644.068359375,24.28125,60.82965087890625,0.528617799282074,-1,-1,-1
593,4,3721.5048828125,690.589111328125,27.251953125,79.5589599609375,0.498843789100647,-1,-1,-1
593,449,3559.8740234375,651.1773071289062,23.859619140625,64.0673828125,0.46502265334129333,-1,-1,-1
593,420,3663.6572265625,612.1105346679688,18.6572265625,45.88104248046875,0.30265098810195923,-1,-1,-1
593,483,3863.4345703125,609.9439086914062,18.062744140625,39.6097412109375,0.45637187361717224,-1,-1,-1
593,512,4227.07421875,570.1996459960938,20.60986328125,41.52215576171875,0.4507039487361908,-1,-1,-1
593,529,3822.767578125,550.4613037109375,18.030517578125,34.9617919921875,0.3650820255279541,-1,-1,-1
593,432,4331.81298828125,625.4144897460938,25.62060546875,48.23486328125,0.4355602264404297,-1,-1,-1
593,159,4639.91796875,638.869140625,26.1865234375,56.727783203125,0.4154125154018402,-1,-1,-1
594,167,5115.5478515625,802.9901733398438,57.43359375,104.643798828125,0.5930681824684143,-1,-1,-1
594,424,4704.365234375,750.3863525390625,35.88134765625,78.23931884765625,0.6472737789154053,-1,-1,-1
594,258,3992.2880859375,643.1939697265625,23.034423828125,60.95849609375,0.6042850017547607,-1,-1,-1
594,4,3721.251220703125,690.9035034179688,26.2109375,76.59521484375,0.5291731953620911,-1,-1,-1
594,449,3559.716552734375,650.7518310546875,23.212890625,63.6685791015625,0.5215328931808472,-1,-1,-1
594,420,3664.1552734375,611.2474365234375,18.0419921875,45.558837890625,0.3582209646701813,-1,-1,-1
594,483,3861.906494140625,608.1932373046875,19.208984375,43.44232177734375,0.48014578223228455,-1,-1,-1
594,512,4223.37939453125,568.8132934570312,20.00048828125,42.15478515625,0.305669903755188,-1,-1,-1
594,529,3822.349853515625,550.92919921875,17.82275390625,34.69647216796875,0.34560710191726685,-1,-1,-1
594,432,4327.36083984375,625.7588500976562,25.3447265625,48.6246337890625,0.3671844005584717,-1,-1,-1
594,159,4637.927734375,638.517333984375,25.4287109375,55.82696533203125,0.4166361093521118,-1,-1,-1
595,167,5108.49609375,802.6128540039062,64.064453125,102.8421630859375,0.6087824702262878,-1,-1,-1
595,424,4699.982421875,749.0164794921875,37.6796875,78.2579345703125,0.5371786952018738,-1,-1,-1
595,258,3990.57177734375,641.9910278320312,23.1025390625,60.36651611328125,0.6316766142845154,-1,-1,-1
595,4,3720.791259765625,691.3555297851562,26.01611328125,76.72479248046875,0.5930671691894531,-1,-1,-1
595,449,3559.803466796875,650.3983764648438,23.259033203125,62.61962890625,0.5381638407707214,-1,-1,-1
595,420,3663.99462890625,610.6278686523438,17.8271484375,44.82757568359375,0.3795419931411743,-1,-1,-1
595,483,3860.669189453125,607.9515991210938,19.953857421875,43.350830078125,0.43546152114868164,-1,-1,-1
595,529,3821.77392578125,551.3733520507812,17.64697265625,34.21380615234375,0.33662551641464233,-1,-1,-1
595,159,4634.93896484375,637.49560546875,26.2275390625,57.51873779296875,0.4636976718902588,-1,-1,-1
596,167,5104.07861328125,802.0745849609375,68.1083984375,102.8115234375,0.6243093609809875,-1,-1,-1
596,424,4694.78076171875,747.62939453125,40.46484375,79.872802734375,0.5178836584091187,-1,-1,-1
596,258,3987.28515625,639.6892700195312,23.794677734375,61.95703125,0.6138706207275391,-1,-1,-1
596,4,3719.91650390625,691.1624145507812,25.958251953125,78.5640869140625,0.6647253632545471,-1,-1,-1
596,449,3559.5615234375,650.3214111328125,22.185546875,61.35589599609375,0.5675433278083801,-1,-1,-1
596,420,3664.216796875,609.0029907226562,17.9609375,45.60968017578125,0.3467816114425659,-1,-1,-1
596,483,3859.8251953125,607.9622802734375,19.96484375,45.68756103515625,0.4785100221633911,-1,-1,-1
596,529,3820.696044921875,552.74365234375,17.76513671875,32.16876220703125,0.33517518639564514,-1,-1,-1
596,159,4629.99365234375,635.767333984375,29.109375,59.0367431640625,0.4888913035392761,-1,-1,-1
596,432,4318.97607421875,623.5103759765625,24.85986328125,51.8922119140625,0.3625568449497223,-1,-1,-1
597,167,5093.6845703125,801.3819580078125,78.11962890625,103.3087158203125,0.6512017846107483,-1,-1,-1
597,424,4685.8203125,746.5767211914062,47.404296875,78.88897705078125,0.48778969049453735,-1,-1,-1
597,258,3983.6572265625,637.0205688476562,25.559814453125,62.14447021484375,0.6287415623664856,-1,-1,-1
597,4,3718.744873046875,691.3655395507812,26.159423828125,78.22845458984375,0.7051988244056702,-1,-1,-1
597,449,3559.452392578125,649.6435546875,21.035888671875,61.28851318359375,0.5012338161468506,-1,-1,-1
597,420,3664.115478515625,607.322509765625,18.3671875,45.7275390625,0.3240121603012085,-1,-1,-1
597,483,3858.94140625,607.5326538085938,19.782470703125,47.76861572265625,0.4777286946773529,-1,-1,-1
597,529,3819.881103515625,552.0145263671875,17.845458984375,30.6334228515625,0.3054991066455841,-1,-1,-1
597,159,4625.1376953125,635.729736328125,32.064453125,56.508544921875,0.42182111740112305,-1,-1,-1
597,432,4316.6630859375,623.8678588867188,23.3076171875,50.8065185546875,0.5176103115081787,-1,-1,-1
597,535,3521.671142578125,562.4156494140625,19.751953125,39.97833251953125,0.2525445818901062,-1,-1,-1
598,167,5083.474609375,801.3200073242188,88.16650390625,101.65704345703125,0.6596466302871704,-1,-1,-1
598,424,4680.6474609375,746.5169677734375,50.6806640625,77.13592529296875,0.48032060265541077,-1,-1,-1
598,258,3982.58837890625,636.1343994140625,25.42724609375,64.1380615234375,0.6521990299224854,-1,-1,-1
598,4,3717.194091796875,692.1665649414062,26.333984375,76.417236328125,0.6058523058891296,-1,-1,-1
598,449,3558.93359375,649.8207397460938,19.70849609375,57.20654296875,0.45209938287734985,-1,-1,-1
598,420,3664.3828125,605.8603515625,18.331787109375,43.07708740234375,0.28252625465393066,-1,-1,-1
598,483,3858.381103515625,607.0833129882812,19.296875,47.309326171875,0.4485571086406708,-1,-1,-1
598,529,3819.318603515625,549.9277954101562,18.1728515625,33.15081787109375,0.2858392596244812,-1,-1,-1
598,159,4622.1005859375,637.2757568359375,33.0771484375,53.63226318359375,0.3373110890388489,-1,-1,-1
598,432,4313.580078125,622.806884765625,21.50830078125,49.841796875,0.5750303268432617,-1,-1,-1
598,535,3522.199951171875,561.435302734375,19.215087890625,40.6324462890625,0.25707125663757324,-1,-1,-1
598,512,4206.849609375,567.4229736328125,22.06396484375,35.42315673828125,0.28392764925956726,-1,-1,-1
599,167,5080.55419921875,801.3921508789062,91.02197265625,101.3272705078125,0.6488945484161377,-1,-1,-1
599,424,4674.31103515625,746.2281494140625,57.53369140625,77.7982177734375,0.5556356906890869,-1,-1,-1
599,258,3980.36865234375,635.126708984375,26.112060546875,64.385986328125,0.618354856967926,-1,-1,-1
599,4,3715.83251953125,693.1815795898438,26.345703125,75.3251953125,0.6330856680870056,-1,-1,-1
599,449,3558.327880859375,649.6345825195312,19.711181640625,55.46075439453125,0.4921528697013855,-1,-1,-1
599,420,3664.696533203125,604.6773071289062,18.609130859375,42.74786376953125,0.3068992793560028,-1,-1,-1
599,483,3858.1318359375,606.2860717773438,19.088134765625,48.3663330078125,0.43580397963523865,-1,-1,-1
599,529,3819.2705078125,549.0729370117188,18.24658203125,32.55828857421875,0.27627530694007874,-1,-1,-1
599,159,4620.56787109375,637.982666015625,32.5849609375,53.12213134765625,0.38038742542266846,-1,-1,-1
599,432,4310.41943359375,620.9732055664062,22.69384765625,49.25604248046875,0.5027140378952026,-1,-1,-1
599,535,3523.701416015625,560.3853149414062,17.66943359375,39.44207763671875,0.25494229793548584,-1,-1,-1
600,167,5079.56201171875,801.162353515625,91.17578125,100.74481201171875,0.6901208758354187,-1,-1,-1
600,424,4670.59619140625,746.852294921875,62.07275390625,77.7415771484375,0.5728667378425598,-1,-1,-1
600,258,3977.71826171875,636.0800170898438,26.828125,64.09716796875,0.6106930375099182,-1,-1,-1
600,4,3713.9150390625,693.5844116210938,27.57666015625,74.97137451171875,0.6432234048843384,-1,-1,-1
600,449,3557.380615234375,649.8309326171875,19.385986328125,54.4244384765625,0.48878395557403564,-1,-1,-1
600,420,3665.161865234375,604.0360107421875,18.6044921875,42.55133056640625,0.31293901801109314,-1,-1,-1
600,483,3857.516845703125,604.0169677734375,19.218994140625,49.09454345703125,0.414325088262558,-1,-1,-1
600,529,3818.552734375,547.703125,18.33349609375,33.2957763671875,0.2672443687915802,-1,-1,-1
600,159,4616.77685546875,638.4334106445312,34.541015625,52.63763427734375,0.33175188302993774,-1,-1,-1
600,432,4306.0517578125,617.96728515625,25.4443359375,51.334716796875,0.48818090558052063,-1,-1,-1
600,535,3524.2314453125,558.81201171875,17.395751953125,41.96636962890625,0.26284897327423096,-1,-1,-1
601,167,5082.73486328125,800.948974609375,87.431640625,99.716064453125,0.6877170205116272,-1,-1,-1
601,424,4668.5380859375,745.4367065429688,59.47509765625,76.44671630859375,0.4872540235519409,-1,-1,-1
601,258,3975.029052734375,636.7958984375,27.150390625,62.661376953125,0.4805830419063568,-1,-1,-1
601,4,3712.099365234375,691.6663818359375,27.978271484375,75.69439697265625,0.6310878396034241,-1,-1,-1
601,449,3556.17041015625,649.8914794921875,18.800537109375,53.01312255859375,0.4409627914428711,-1,-1,-1
601,420,3665.1171875,603.1652221679688,19.12646484375,43.76409912109375,0.3345995247364044,-1,-1,-1
601,483,3856.887451171875,601.4297485351562,17.70361328125,47.56610107421875,0.38289719820022583,-1,-1,-1
601,529,3817.54638671875,546.9620971679688,18.59912109375,36.30230712890625,0.29292842745780945,-1,-1,-1
601,159,4612.0703125,637.4181518554688,35.07080078125,52.7322998046875,0.3495848774909973,-1,-1,-1
601,432,4300.3408203125,616.9181518554688,27.87158203125,52.21185302734375,0.3684982359409332,-1,-1,-1
602,167,5087.52294921875,800.597412109375,81.51806640625,99.140869140625,0.6847359538078308,-1,-1,-1
602,424,4668.171875,744.6119384765625,55.63427734375,76.1922607421875,0.558820903301239,-1,-1,-1
