473,226,4006.493408203125,538.8040161132812,24.66162109375,40.60687255859375,0.41785290837287903,-1,-1,-1
474,221,3440.103515625,554.0018920898438,18.066650390625,38.68157958984375,0.42131662368774414,-1,-1,-1
474,147,4904.9560546875,812.6024780273438,93.90185546875,106.01806640625,0.8210415840148926,-1,-1,-1
474,226,4009.41455078125,539.4569091796875,23.778564453125,38.59063720703125,0.45694711804389954,-1,-1,-1
475,221,3441.110595703125,553.6287231445312,17.2587890625,38.9364013671875,0.41866374015808105,-1,-1,-1
475,147,4906.27978515625,812.9775390625,95.80419921875,105.918212890625,0.8098922371864319,-1,-1,-1
475,226,4011.006103515625,539.8341674804688,25.4140625,39.07366943359375,0.4247756898403168,-1,-1,-1
476,221,3443.494384765625,553.5468139648438,15.960693359375,38.81732177734375,0.3885580897331238,-1,-1,-1
476,147,4906.52099609375,812.8394775390625,97.5146484375,105.80029296875,0.7685831189155579,-1,-1,-1
476,226,4011.84521484375,539.8306884765625,26.333984375,40.32330322265625,0.4323679804801941,-1,-1,-1
477,221,3444.722412109375,553.8814697265625,16.587158203125,39.3936767578125,0.4099976718425751,-1,-1,-1
477,147,4916.64404296875,814.975830078125,89.23681640625,103.2020263671875,0.6873217225074768,-1,-1,-1
477,226,4013.176513671875,539.4244995117188,26.697509765625,39.52862548828125,0.4356064200401306,-1,-1,-1
478,221,3445.422119140625,553.9468383789062,17.324462890625,39.02703857421875,0.44577375054359436,-1,-1,-1
478,147,4918.41748046875,815.933837890625,88.193359375,101.07958984375,0.6358458995819092,-1,-1,-1
478,226,4014.070556640625,540.0691528320312,27.353271484375,39.11737060546875,0.3666614592075348,-1,-1,-1
479,221,3445.928955078125,553.9187622070312,17.399169921875,39.24407958984375,0.4585933983325958,-1,-1,-1
479,147,4910.85693359375,815.2273559570312,98.59521484375,101.24871826171875,0.6078465580940247,-1,-1,-1
479,226,4016.509765625,539.2227783203125,26.42333984375,39.3455810546875,0.3834713101387024,-1,-1,-1
480,221,3446.6123046875,554.7114868164062,17.910400390625,37.4178466796875,0.3621022701263428,-1,-1,-1
480,147,4911.13525390625,814.918701171875,100.43798828125,100.98065185546875,0.6687528491020203,-1,-1,-1
480,226,4015.811279296875,539.4826049804688,26.843017578125,39.2745361328125,0.33502262830734253,-1,-1,-1
481,221,3447.4638671875,555.0734252929688,19.14599609375,37.28192138671875,0.2930503189563751,-1,-1,-1
481,147,4923.6220703125,814.0680541992188,90.30029296875,100.27716064453125,0.6486367583274841,-1,-1,-1
482,221,3448.56103515625,555.2877807617188,18.16064453125,37.53753662109375,0.3117831349372864,-1,-1,-1
482,147,4927.189453125,813.771240234375,87.6318359375,100.3333740234375,0.6264126896858215,-1,-1,-1
483,147,4946.86767578125,813.429443359375,69.46728515625,102.03558349609375,0.6207036972045898,-1,-1,-1
484,147,4955.7509765625,813.1567993164062,61.83203125,103.83013916015625,0.66008061170578,-1,-1,-1
484,221,3449.775634765625,556.2575073242188,17.4072265625,35.713134765625,0.26824524998664856,-1,-1,-1
485,147,4956.01904296875,813.3826904296875,64.0419921875,103.929443359375,0.6429688930511475,-1,-1,-1
485,221,3450.078369140625,555.8236694335938,17.28955078125,36.02349853515625,0.3412032723426819,-1,-1,-1
486,147,4956.4248046875,814.2466430664062,67.59521484375,103.06817626953125,0.7184761166572571,-1,-1,-1
486,221,3450.315185546875,555.6585693359375,17.277099609375,36.68963623046875,0.3556564450263977,-1,-1,-1
487,147,4958.5654296875,814.8546752929688,69.55224609375,102.4537353515625,0.7543728351593018,-1,-1,-1
487,221,3450.58056640625,555.538330078125,17.608154296875,35.981201171875,0.26936107873916626,-1,-1,-1
488,147,4960.00537109375,816.3825073242188,71.50830078125,100.98516845703125,0.8038411140441895,-1,-1,-1
488,221,3450.790283203125,555.2588500976562,18.45947265625,37.1767578125,0.34094181656837463,-1,-1,-1
489,147,4962.8486328125,816.0457763671875,69.970703125,102.90045166015625,0.8060212135314941,-1,-1,-1
490,147,4965.41845703125,816.5733642578125,69.6884765625,102.54449462890625,0.8135932087898254,-1,-1,-1
491,147,4966.708984375,817.6696166992188,70.3876953125,101.49176025390625,0.8159785866737366,-1,-1,-1
492,147,4967.3828125,817.9041137695312,71.8828125,101.2293701171875,0.8139377236366272,-1,-1,-1
493,147,4968.04248046875,818.1488647460938,74.3916015625,100.92901611328125,0.7919683456420898,-1,-1,-1
494,147,4969.3251953125,818.1929321289062,76.26025390625,101.00909423828125,0.7784298062324524,-1,-1,-1
495,147,4970.0869140625,816.7114868164062,78.51513671875,101.64739990234375,0.7261552810668945,-1,-1,-1
496,147,4975.7236328125,814.2289428710938,76.24169921875,104.21624755859375,0.6719596982002258,-1,-1,-1
497,147,4978.55908203125,813.0756225585938,77.56689453125,104.6077880859375,0.6666220426559448,-1,-1,-1
498,147,4980.830078125,812.7733764648438,79.65771484375,104.17401123046875,0.4550209939479828,-1,-1,-1
499,147,4981.0810546875,812.1458740234375,83.189453125,104.71142578125,0.5942887663841248,-1,-1,-1
500,147,4977.95458984375,812.0509033203125,89.75732421875,105.0205078125,0.6740723252296448,-1,-1,-1
501,147,4983.8603515625,812.77001953125,86.78857421875,103.6873779296875,0.6581692099571228,-1,-1,-1
502,147,4985.43408203125,813.4635009765625,87.52734375,103.00640869140625,0.6926108002662659,-1,-1,-1
502,256,4044.3388671875,543.2180786132812,17.967041015625,36.36822509765625,0.4000647962093353,-1,-1,-1
503,147,4976.1796875,814.2610473632812,99.31787109375,102.08349609375,0.7547407746315002,-1,-1,-1
503,256,4044.924560546875,542.8015747070312,17.2685546875,36.4007568359375,0.3563382923603058,-1,-1,-1
504,147,4971.40234375,814.8235473632812,106.0283203125,102.3406982421875,0.798061728477478,-1,-1,-1
504,256,4046.388427734375,543.7020263671875,16.0634765625,35.13739013671875,0.325466126203537,-1,-1,-1
505,147,4971.3193359375,815.4567260742188,107.1103515625,101.58038330078125,0.8135795593261719,-1,-1,-1
506,147,4971.7939453125,814.8917236328125,107.21142578125,102.518310546875,0.7877566814422607,-1,-1,-1
506,221,3464.7666015625,547.8052978515625,17.70654296875,41.427001953125,0.2945879101753235,-1,-1,-1
507,147,4971.96435546875,814.1681518554688,108.953125,104.50079345703125,0.6981725692749023,-1,-1,-1
507,221,3465.57177734375,548.0279541015625,17.586669921875,40.2542724609375,0.2995230257511139,-1,-1,-1
508,147,4973.5517578125,812.8635864257812,108.6103515625,104.159423828125,0.516034722328186,-1,-1,-1
508,221,3466.41552734375,546.9902954101562,17.469970703125,41.587890625,0.3648752272129059,-1,-1,-1
509,147,4976.8525390625,811.9474487304688,107.31787109375,104.5150146484375,0.6328112483024597,-1,-1,-1
509,221,3466.850830078125,546.464111328125,17.151123046875,41.92144775390625,0.3774161636829376,-1,-1,-1
510,221,3467.265869140625,546.0176391601562,17.068359375,41.55029296875,0.3282298147678375,-1,-1,-1
511,221,3468.967041015625,545.7221069335938,15.576416015625,41.62554931640625,0.3284130096435547,-1,-1,-1
512,221,3470.437744140625,545.5526123046875,15.146240234375,40.941162109375,0.36425885558128357,-1,-1,-1
513,221,3471.06201171875,544.9317016601562,15.814453125,42.07855224609375,0.42083805799484253,-1,-1,-1
513,147,5002.9384765625,813.5123291015625,85.90771484375,100.9005126953125,0.33774909377098083,-1,-1,-1
514,221,3471.162109375,544.4258422851562,16.853271484375,42.947998046875,0.5178914070129395,-1,-1,-1
514,147,5009.55859375,812.5597534179688,80.734375,102.79583740234375,0.6509239673614502,-1,-1,-1
515,221,3471.705078125,543.9793090820312,17.48876953125,44.374267578125,0.5831231474876404,-1,-1,-1
515,147,5013.85302734375,812.7693481445312,78.20654296875,103.30914306640625,0.6911736726760864,-1,-1,-1
516,221,3472.4384765625,543.6964111328125,18.06396484375,45.1553955078125,0.6000133752822876,-1,-1,-1
516,147,5016.16015625,813.2481079101562,77.345703125,103.09124755859375,0.7331192493438721,-1,-1,-1
517,221,3472.302490234375,544.3700561523438,19.50732421875,44.6724853515625,0.5661025047302246,-1,-1,-1
517,147,5015.98388671875,813.4248657226562,79.34326171875,102.796875,0.7676927447319031,-1,-1,-1
518,221,3472.951416015625,545.05029296875,19.71875,44.412109375,0.5758368968963623,-1,-1,-1
518,147,5016.296875,813.6780395507812,82.59716796875,102.70294189453125,0.791191041469574,-1,-1,-1
519,221,3474.6669921875,545.122314453125,18.38525390625,44.2742919921875,0.5656905174255371,-1,-1,-1
519,147,5015.33447265625,814.1819458007812,87.1455078125,102.38031005859375,0.7933228015899658,-1,-1,-1
520,221,3475.84326171875,545.7901000976562,17.313232421875,43.1407470703125,0.4736645221710205,-1,-1,-1
520,147,5016.44384765625,814.5064086914062,89.83544921875,101.9825439453125,0.8163658976554871,-1,-1,-1
521,221,3476.31787109375,546.0230712890625,16.7314453125,42.1005859375,0.5218167304992676,-1,-1,-1
521,147,5019.60986328125,814.7371826171875,89.8505859375,101.88092041015625,0.7844070792198181,-1,-1,-1
522,221,3476.891357421875,544.9716186523438,16.71142578125,43.14410400390625,0.4072391390800476,-1,-1,-1
522,147,5022.80859375,813.8579711914062,88.9833984375,102.47198486328125,0.7513306140899658,-1,-1,-1
523,221,3478.067626953125,544.383056640625,16.952880859375,42.24774169921875,0.25537240505218506,-1,-1,-1
523,147,5019.31591796875,812.4625244140625,95.5595703125,102.78765869140625,0.5478646159172058,-1,-1,-1
524,147,5016.2802734375,812.831298828125,101.7265625,102.7322998046875,0.6528021097183228,-1,-1,-1
525,147,5014.08349609375,812.7933349609375,107.20849609375,102.90594482421875,0.6405717730522156,-1,-1,-1
526,147,5013.60107421875,813.5181274414062,111.0341796875,101.8116455078125,0.6179332137107849,-1,-1,-1
527,147,5013.51220703125,813.0797119140625,115.85498046875,101.8955078125,0.4937054216861725,-1,-1,-1
527,266,4068.892578125,542.7554321289062,20.478759765625,37.40496826171875,0.3795103132724762,-1,-1,-1
528,147,5014.462890625,813.271728515625,120.130859375,101.8409423828125,0.34487178921699524,-1,-1,-1
528,266,4069.78466796875,543.9144897460938,20.38916015625,36.53302001953125,0.3969506621360779,-1,-1,-1
529,266,4070.661376953125,549.7420654296875,20.767333984375,30.09552001953125,0.2785691022872925,-1,-1,-1
530,266,4071.18798828125,553.0464477539062,19.807373046875,27.14990234375,0.28889214992523193,-1,-1,-1
530,147,5018.7216796875,812.5945434570312,120.6171875,100.94927978515625,0.7046175003051758,-1,-1,-1
531,266,4072.143798828125,556.3972778320312,17.540771484375,24.0860595703125,0.27609363198280334,-1,-1,-1
531,147,5023.349609375,812.320068359375,117.68701171875,101.781982421875,0.7348067164421082,-1,-1,-1
532,266,4073.17138671875,557.2256469726562,16.022705078125,23.369140625,0.29430317878723145,-1,-1,-1
532,147,5027.2958984375,813.0569458007812,115.38916015625,101.4205322265625,0.6916519403457642,-1,-1,-1
533,147,5028.76953125,813.5170288085938,115.5859375,100.86187744140625,0.6468914151191711,-1,-1,-1
534,147,5031.033203125,815.125732421875,115.9765625,98.845458984375,0.6665339469909668,-1,-1,-1
535,147,5036.10009765625,815.5645751953125,113.25,97.3726806640625,0.6391387581825256,-1,-1,-1
535,221,3490.205322265625,545.1342163085938,19.14990234375,38.777587890625,0.37835693359375,-1,-1,-1
536,147,5043.826171875,815.3724365234375,108.53515625,96.53094482421875,0.6521486639976501,-1,-1,-1
536,221,3491.71044921875,545.1880493164062,18.618896484375,38.61328125,0.434569776058197,-1,-1,-1
537,147,5054.4833984375,816.6114501953125,101.6494140625,96.8787841796875,0.620930552482605,-1,-1,-1
537,221,3492.954345703125,545.3170166015625,18.034912109375,38.2003173828125,0.3283621072769165,-1,-1,-1
538,147,5065.1787109375,817.9147338867188,94.96142578125,96.02801513671875,0.7018941044807434,-1,-1,-1
539,147,5071.23681640625,818.5009765625,92.3662109375,94.2476806640625,0.6537195444107056,-1,-1,-1
539,221,3496.86279296875,546.2374877929688,15.428955078125,37.1461181640625,0.3029225468635559,-1,-1,-1
540,147,5077.19873046875,819.6619262695312,89.39697265625,91.769775390625,0.47270917892456055,-1,-1,-1
541,147,5087.04833984375,818.6942138671875,82.83203125,91.23388671875,0.6258243918418884,-1,-1,-1
541,221,3498.27978515625,546.9725952148438,15.535400390625,37.0416259765625,0.3153347373008728,-1,-1,-1
542,147,5093.912109375,819.69287109375,80.7646484375,89.88201904296875,0.6839283108711243,-1,-1,-1
542,221,3498.67919921875,546.3187866210938,15.607666015625,37.0423583984375,0.3153918981552124,-1,-1,-1
543,147,5096.82373046875,821.2050170898438,80.017578125,89.15625,0.45524072647094727,-1,-1,-1
543,221,3500.287353515625,545.6970825195312,14.5986328125,37.8135986328125,0.3564128577709198,-1,-1,-1
544,147,5101.3193359375,821.0820922851562,79.33203125,89.197998046875,0.57637619972229,-1,-1,-1
544,221,3501.76904296875,546.5762939453125,15.040771484375,37.01739501953125,0.307766854763031,-1,-1,-1
545,147,5103.822265625,819.7612915039062,81.5078125,92.4176025390625,0.6486653685569763,-1,-1,-1
545,221,3502.166259765625,545.8233642578125,14.902587890625,37.95355224609375,0.3261360228061676,-1,-1,-1
546,147,5105.818359375,819.05712890625,85.02734375,93.67523193359375,0.7084758877754211,-1,-1,-1
547,147,5108.09423828125,818.3316650390625,87.3974609375,95.09661865234375,0.7496231198310852,-1,-1,-1
548,147,5111.13330078125,818.560302734375,89.68310546875,94.11651611328125,0.5522426962852478,-1,-1,-1
549,147,5114.23681640625,818.8575439453125,93.02978515625,93.7169189453125,0.546552300453186,-1,-1,-1
549,280,4091.05810546875,521.3818969726562,24.22998046875,62.66595458984375,0.44145604968070984,-1,-1,-1
550,147,5119.59228515625,820.3510131835938,94.072265625,90.13836669921875,0.5008273124694824,-1,-1,-1
550,280,4092.04345703125,525.5193481445312,23.7265625,58.504150390625,0.3357613682746887,-1,-1,-1
551,147,5121.97021484375,821.66064453125,97.85009765625,88.12811279296875,0.443805068731308,-1,-1,-1
551,280,4093.9384765625,531.3934936523438,23.33837890625,53.13507080078125,0.29656094312667847,-1,-1,-1
552,147,5125.15283203125,821.7452392578125,100.9755859375,87.3597412109375,0.42549628019332886,-1,-1,-1
552,280,4094.829833984375,535.7742919921875,22.810791015625,50.095458984375,0.28302738070487976,-1,-1,-1
553,147,5130.59326171875,821.71875,101.89404296875,88.38427734375,0.480385959148407,-1,-1,-1
554,147,5137.748046875,820.5365600585938,101.86083984375,90.65802001953125,0.4949241578578949,-1,-1,-1
555,147,5146.74365234375,819.14599609375,99.0712890625,93.04998779296875,0.7470903396606445,-1,-1,-1
556,147,5155.40185546875,818.5597534179688,97.26904296875,94.29107666015625,0.6996835470199585,-1,-1,-1
557,147,5159.77685546875,818.4653930664062,99.828125,95.0396728515625,0.6587654948234558,-1,-1,-1
558,147,5169.59521484375,817.5509643554688,96.80029296875,96.72222900390625,0.7103097438812256,-1,-1,-1
559,147,5177.083984375,819.0916137695312,96.11669921875,97.3787841796875,0.7650843262672424,-1,-1,-1
560,147,5194.1298828125,818.6174926757812,84.29541015625,97.80474853515625,0.6789950728416443,-1,-1,-1
561,147,5207.0322265625,820.7171630859375,78.8662109375,94.13897705078125,0.5803444981575012,-1,-1,-1
562,147,5217.4482421875,823.1015014648438,73.8857421875,91.93682861328125,0.46676504611968994,-1,-1,-1
563,147,5226.20703125,822.8549194335938,70.90869140625,93.63677978515625,0.6575698256492615,-1,-1,-1
564,147,5229.763671875,822.6640014648438,72.642578125,95.988525390625,0.7524366974830627,-1,-1,-1
565,147,5231.51025390625,820.7185668945312,77.37060546875,99.52960205078125,0.7281288504600525,-1,-1,-1
566,147,5231.68115234375,818.7828979492188,84.78857421875,100.7369384765625,0.7932509183883667,-1,-1,-1
567,147,5233.8701171875,819.5070190429688,90.44873046875,99.60986328125,0.7823633551597595,-1,-1,-1
568,147,5239.861328125,820.4966430664062,91.095703125,100.0123291015625,0.7952584028244019,-1,-1,-1
569,147,5249.71630859375,821.2405395507812,89.193359375,97.989501953125,0.6612473726272583,-1,-1,-1
569,288,4284.48779296875,569.89404296875,23.02294921875,45.6846923828125,0.46187829971313477,-1,-1,-1
570,147,5254.494140625,823.5223388671875,92.24169921875,94.75,0.47399768233299255,-1,-1,-1
570,288,4287.205078125,568.5117797851562,25.60498046875,47.5750732421875,0.39708372950553894,-1,-1,-1
571,147,5258.5517578125,825.40576171875,97.1982421875,92.21142578125,0.6051448583602905,-1,-1,-1
571,290,4114.2099609375,546.598388671875,22.38037109375,41.02813720703125,0.3514290750026703,-1,-1,-1
572,147,5265.759765625,825.9747924804688,99.52099609375,90.6402587890625,0.625010073184967,-1,-1,-1
572,290,4113.9453125,546.5234985351562,22.427734375,40.06591796875,0.32175055146217346,-1,-1,-1
573,290,4115.62646484375,546.5313110351562,21.7734375,40.988037109375,0.36132538318634033,-1,-1,-1
574,290,4116.51171875,547.73193359375,23.93603515625,39.96990966796875,0.2742741107940674,-1,-1,-1
574,292,4304.43505859375,574.0394287109375,20.88232421875,44.79144287109375,0.4079870879650116,-1,-1,-1
574,147,5280.6767578125,822.9127197265625,98.63818359375,93.83465576171875,0.627601683139801,-1,-1,-1
575,290,4118.44775390625,547.8131713867188,23.30859375,39.2093505859375,0.32968732714653015,-1,-1,-1
575,292,4308.1533203125,575.4840698242188,20.9326171875,42.5343017578125,0.4248780906200409,-1,-1,-1
575,147,5284.78662109375,817.7070922851562,100.142578125,99.955810546875,0.6175568699836731,-1,-1,-1
576,290,4119.458984375,547.3244018554688,23.16357421875,39.19390869140625,0.2607440948486328,-1,-1,-1
576,292,4311.03125,575.6932373046875,20.3427734375,40.20965576171875,0.41195717453956604,-1,-1,-1
576,147,5292.18310546875,817.2160034179688,101.27197265625,101.24530029296875,0.6312534213066101,-1,-1,-1
577,292,4313.69140625,576.2112426757812,18.93310546875,38.5655517578125,0.3513670265674591,-1,-1,-1
577,147,5304.2607421875,817.5584106445312,96.75,100.57025146484375,0.5166947841644287,-1,-1,-1
578,292,4316.28857421875,576.5159912109375,20.91796875,43.73779296875,0.42143720388412476,-1,-1,-1
578,147,5311.25146484375,817.5675659179688,97.47705078125,100.82977294921875,0.6800142526626587,-1,-1,-1
579,292,4317.32177734375,577.27978515625,24.625,44.37774658203125,0.2991717457771301,-1,-1,-1
582,147,5353.6611328125,821.5526123046875,77.765625,98.51104736328125,0.43244466185569763,-1,-1,-1
583,147,5363.81298828125,821.0752563476562,74.07861328125,100.4041748046875,0.6829840540885925,-1,-1,-1
584,147,5367.24609375,820.4337768554688,76.88330078125,101.98828125,0.7735020518302917,-1,-1,-1
585,147,5371.3759765625,820.7772216796875,79.7119140625,101.90838623046875,0.7429104447364807,-1,-1,-1
586,147,5372.4619140625,821.6184692382812,85.6650390625,101.0072021484375,0.7457125186920166,-1,-1,-1
587,147,5373.9501953125,822.2593383789062,91.8349609375,100.9581298828125,0.8020839095115662,-1,-1,-1
588,147,5377.5400390625,823.4999389648438,95.06103515625,100.14813232421875,0.7874678373336792,-1,-1,-1
589,147,5383.61767578125,825.2883911132812,96.57958984375,99.0413818359375,0.6311724781990051,-1,-1,-1
590,147,5389.076171875,826.582275390625,100.388671875,96.75579833984375,0.6853447556495667,-1,-1,-1
591,147,5393.36279296875,826.6043701171875,102.84130859375,97.44769287109375,0.6929811239242554,-1,-1,-1
592,147,5403.60400390625,825.3832397460938,101.234375,99.09820556640625,0.6736116409301758,-1,-1,-1
592,290,4140.7685546875,546.955078125,19.1142578125,38.525146484375,0.2881496250629425,-1,-1,-1
594,302,4362.50439453125,583.2933349609375,25.52392578125,45.9471435546875,0.4169457256793976,-1,-1,-1
594,147,5422.0458984375,822.8994140625,95.3134765625,98.6278076171875,0.3357766568660736,-1,-1,-1
594,290,4143.14404296875,547.0632934570312,17.29833984375,37.6845703125,0.27307167649269104,-1,-1,-1
595,302,4365.5830078125,585.3984985351562,22.34912109375,43.48870849609375,0.37604573369026184,-1,-1,-1
595,290,4144.83203125,547.6478271484375,16.53857421875,36.7838134765625,0.30058956146240234,-1,-1,-1
596,290,4145.46337890625,547.0714111328125,17.57080078125,38.59735107421875,0.33861812949180603,-1,-1,-1
597,290,4146.07421875,546.8265380859375,17.4736328125,39.23223876953125,0.3385450839996338,-1,-1,-1
597,147,5436.12646484375,821.3147583007812,102.78564453125,100.25567626953125,0.41670331358909607,-1,-1,-1
598,290,4147.20068359375,547.01904296875,17.576171875,40.19384765625,0.36188554763793945,-1,-1,-1
598,147,5437.79541015625,821.6929931640625,108.36376953125,101.1219482421875,0.6041831970214844,-1,-1,-1
599,290,4147.6552734375,547.5491333007812,19.37451171875,40.14739990234375,0.4207289516925812,-1,-1,-1
600,290,4147.87060546875,546.9856567382812,20.09423828125,41.3770751953125,0.4493878185749054,-1,-1,-1
601,290,4147.5634765625,546.73193359375,20.587890625,41.80718994140625,0.4302516281604767,-1,-1,-1
602,290,4147.76513671875,547.609619140625,21.578125,39.79315185546875,0.4311641752719879,-1,-1,-1
602,147,5471.1962890625,824.797119140625,91.45458984375,99.18548583984375,0.32567477226257324,-1,-1,-1
603,290,4147.9736328125,548.102783203125,22.22607421875,39.058837890625,0.4705289602279663,-1,-1,-1
604,290,4148.29248046875,547.6492919921875,22.22314453125,38.44366455078125,0.46585091948509216,-1,-1,-1
605,290,4148.32275390625,547.6505126953125,22.4365234375,39.18560791015625,0.41677403450012207,-1,-1,-1
605,147,5502.27783203125,824.3778076171875,76.49853515625,101.02716064453125,0.612978458404541,-1,-1,-1
606,290,4149.99462890625,547.63623046875,20.92333984375,39.66693115234375,0.43875592947006226,-1,-1,-1
606,147,5501.09033203125,823.080078125,84.6337890625,102.7384033203125,0.7567278146743774,-1,-1,-1
607,290,4151.6201171875,547.7345581054688,19.4853515625,39.47283935546875,0.4132506549358368,-1,-1,-1
607,147,5501.7548828125,822.56787109375,91.6044921875,103.4725341796875,0.8317580819129944,-1,-1,-1
608,290,4152.08251953125,547.5450439453125,19.1806640625,39.5538330078125,0.43589484691619873,-1,-1,-1
608,147,5501.94140625,822.7098999023438,97.5048828125,102.337890625,0.809922993183136,-1,-1,-1
608,292,4394.88916015625,590.377685546875,23.69384765625,45.77734375,0.3382217288017273,-1,-1,-1
609,290,4152.63671875,547.5516357421875,18.45166015625,38.7679443359375,0.41729211807250977,-1,-1,-1
609,147,5502.59521484375,821.5555419921875,101.8349609375,103.28106689453125,0.8220064043998718,-1,-1,-1
609,292,4396.64208984375,590.7073364257812,23.8017578125,44.38934326171875,0.3802277743816376,-1,-1,-1
610,290,4153.4736328125,547.9126586914062,17.58203125,36.71966552734375,0.37548506259918213,-1,-1,-1
610,147,5504.7548828125,822.423828125,106.740234375,102.5625,0.791557788848877,-1,-1,-1
610,292,4398.02685546875,591.7098999023438,26.19189453125,44.94378662109375,0.33506885170936584,-1,-1,-1
611,290,4154.08447265625,548.1893310546875,17.73046875,36.7518310546875,0.3475469648838043,-1,-1,-1
611,147,5509.09521484375,824.766357421875,111.07861328125,101.4012451171875,0.714503824710846,-1,-1,-1
611,292,4398.90771484375,593.1803588867188,26.44970703125,45.8450927734375,0.2740402817726135,-1,-1,-1
611,312,3628.296142578125,548.993896484375,18.776611328125,39.09515380859375,0.3590838313102722,-1,-1,-1
612,290,4154.39111328125,547.9241943359375,18.525390625,36.66729736328125,0.3573521077632904,-1,-1,-1
612,147,5509.6767578125,826.3001708984375,116.1533203125,99.417236328125,0.6573315858840942,-1,-1,-1
612,292,4399.79345703125,592.8896484375,26.13232421875,48.26220703125,0.2676948308944702,-1,-1,-1
612,312,3630.473876953125,547.4766235351562,17.99072265625,39.624267578125,0.2899160087108612,-1,-1,-1
613,290,4154.470703125,548.2974243164062,19.20361328125,36.07080078125,0.2923044264316559,-1,-1,-1
613,147,5508.91943359375,825.896728515625,121.955078125,99.79644775390625,0.594200611114502,-1,-1,-1
613,312,3632.562255859375,548.5810546875,18.911865234375,39.930419921875,0.3470005691051483,-1,-1,-1
614,312,3634.212646484375,548.3469848632812,18.88037109375,39.9561767578125,0.34187620878219604,-1,-1,-1
620,147,5537.25537109375,822.6482543945312,112.03857421875,102.81524658203125,0.3573286831378937,-1,-1,-1
621,147,5541.58544921875,824.0845947265625,110.88623046875,101.62921142578125,0.25787582993507385,-1,-1,-1
622,147,5546.67333984375,825.1124877929688,108.19091796875,101.0047607421875,0.30961108207702637,-1,-1,-1
623,147,5552.5166015625,824.888916015625,103.83740234375,101.74346923828125,0.40515172481536865,-1,-1,-1
623,314,4417.966796875,596.9945678710938,22.3642578125,44.80718994140625,0.37235161662101746,-1,-1,-1
624,147,5557.9228515625,824.5203857421875,100.52001953125,102.16998291015625,0.40671712160110474,-1,-1,-1
624,314,4418.57861328125,597.516357421875,22.0244140625,43.93505859375,0.38443538546562195,-1,-1,-1
625,147,5571.9130859375,823.4237670898438,87.6689453125,101.3826904296875,0.30602768063545227,-1,-1,-1
625,314,4419.34326171875,597.6640014648438,22.0263671875,43.6146240234375,0.3890981674194336,-1,-1,-1
626,147,5583.09912109375,822.9137573242188,78.72021484375,100.52044677734375,0.303708016872406,-1,-1,-1
626,314,4419.89892578125,597.5851440429688,22.1416015625,43.62420654296875,0.40193548798561096,-1,-1,-1
627,147,5580.16796875,821.8807373046875,86.14697265625,100.9222412109375,0.5703111290931702,-1,-1,-1
627,314,4421.41455078125,597.70458984375,21.91552734375,42.564453125,0.3475581109523773,-1,-1,-1
628,147,5589.9404296875,820.8377685546875,78.5390625,101.8575439453125,0.5015785694122314,-1,-1,-1
628,314,4423.53564453125,597.666259765625,22.2587890625,41.52264404296875,0.25667503476142883,-1,-1,-1
629,147,5586.958984375,820.4063110351562,85.9638671875,101.151611328125,0.3885757625102997,-1,-1,-1
631,147,5582.431640625,820.606201171875,96.1435546875,100.428955078125,0.26859113574028015,-1,-1,-1
633,147,5582.40625,822.4300537109375,100.58984375,96.64080810546875,0.31797873973846436,-1,-1,-1
634,147,5582.29833984375,822.599853515625,101.755859375,96.23876953125,0.34467604756355286,-1,-1,-1
635,147,5582.74609375,820.7434692382812,101.4638671875,98.14752197265625,0.3663713037967682,-1,-1,-1
637,147,5582.4169921875,819.3661499023438,99.6044921875,98.66033935546875,0.4272788166999817,-1,-1,-1
638,147,5581.47705078125,818.133544921875,99.2802734375,98.79119873046875,0.35323992371559143,-1,-1,-1
644,147,5573.34521484375,816.7725219726562,99.3876953125,101.29730224609375,0.35424381494522095,-1,-1,-1
645,147,5574.7197265625,816.265869140625,96.490234375,101.7161865234375,0.4646730124950409,-1,-1,-1
646,147,5576.654296875,815.8339233398438,93.40380859375,102.278564453125,0.6227977871894836,-1,-1,-1
647,147,5579.26513671875,814.5532836914062,90.87646484375,103.3717041015625,0.6018248796463013,-1,-1,-1
648,147,5581.70751953125,813.5305786132812,87.81103515625,103.49517822265625,0.6353649497032166,-1,-1,-1
649,147,5585.67236328125,813.0930786132812,82.7646484375,103.0843505859375,0.5048803687095642,-1,-1,-1
650,147,5589.73681640625,811.9547119140625,77.62646484375,104.429443359375,0.5456308126449585,-1,-1,-1
651,147,5593.26904296875,810.645263671875,72.75048828125,105.74859619140625,0.5974496006965637,-1,-1,-1
652,147,5594.92822265625,809.9953002929688,69.40576171875,104.64324951171875,0.5976958274841309,-1,-1,-1
652,329,4435.57177734375,597.6918334960938,23.68408203125,49.1717529296875,0.31559544801712036,-1,-1,-1
653,147,5593.23974609375,809.8145751953125,69.20947265625,103.58551025390625,0.5878092646598816,-1,-1,-1
653,329,4436.21240234375,597.9982299804688,23.279296875,48.60211181640625,0.31335070729255676,-1,-1,-1
654,147,5591.24365234375,809.3311157226562,69.61083984375,104.41583251953125,0.6519739031791687,-1,-1,-1
654,329,4436.77978515625,598.4534301757812,23.0078125,47.840087890625,0.3015826642513275,-1,-1,-1
655,147,5588.48779296875,810.4986572265625,71.181640625,104.6715087890625,0.6087182760238647,-1,-1,-1
