412,115,4206.24365234375,526.4825439453125,27.5732421875,63.5455322265625,0.44365042448043823,-1,-1,-1
413,1,5724.42919921875,804.4642944335938,85.076171875,98.060791015625,0.7681467533111572,-1,-1,-1
413,44,3912.74072265625,567.0779418945312,19.93603515625,44.6522216796875,0.32925671339035034,-1,-1,-1
413,115,4204.01708984375,526.08642578125,29.99462890625,64.8543701171875,0.4932526648044586,-1,-1,-1
414,1,5724.177734375,803.8690795898438,84.2119140625,98.65875244140625,0.7749100923538208,-1,-1,-1
414,44,3912.72900390625,567.2081298828125,19.759033203125,44.73663330078125,0.31020888686180115,-1,-1,-1
414,115,4201.16552734375,524.66650390625,31.4873046875,68.32000732421875,0.537657618522644,-1,-1,-1
415,1,5722.72119140625,803.5542602539062,84.8193359375,99.0809326171875,0.7850402593612671,-1,-1,-1
415,44,3912.723876953125,567.2262573242188,19.49658203125,45.46148681640625,0.3375585079193115,-1,-1,-1
415,115,4200.87353515625,524.8232421875,29.76123046875,67.6676025390625,0.5218605995178223,-1,-1,-1
416,1,5721.33056640625,803.16650390625,85.20361328125,98.19012451171875,0.8002681136131287,-1,-1,-1
416,44,3912.729736328125,567.2930908203125,19.191162109375,45.7701416015625,0.38218772411346436,-1,-1,-1
416,115,4200.498046875,524.7867431640625,28.35009765625,67.95318603515625,0.5062394142150879,-1,-1,-1
417,1,5720.34033203125,802.8502807617188,85.18359375,97.29290771484375,0.8072100877761841,-1,-1,-1
417,44,3912.67529296875,567.3894653320312,18.760009765625,46.14202880859375,0.4228875935077667,-1,-1,-1
417,115,4199.39453125,523.7078857421875,28.4140625,69.31427001953125,0.4745371639728546,-1,-1,-1
418,1,5719.60595703125,801.8469848632812,83.2705078125,98.03643798828125,0.7766457200050354,-1,-1,-1
418,44,3912.553955078125,567.849609375,18.131591796875,45.6114501953125,0.4273212254047394,-1,-1,-1
418,115,4199.07763671875,523.4345092773438,27.740234375,69.00018310546875,0.4427199065685272,-1,-1,-1
419,1,5718.9873046875,801.3576049804688,79.6708984375,99.12548828125,0.7760850191116333,-1,-1,-1
419,44,3912.3056640625,568.4210205078125,17.03857421875,43.64898681640625,0.4840666651725769,-1,-1,-1
419,115,4198.77294921875,523.926025390625,27.5947265625,67.58026123046875,0.4601939022541046,-1,-1,-1
420,1,5718.5185546875,801.018310546875,78.0087890625,99.18719482421875,0.7610220313072205,-1,-1,-1
420,44,3911.75,568.7909545898438,16.615478515625,40.86370849609375,0.5359468460083008,-1,-1,-1
420,115,4199.7314453125,523.7072143554688,25.27685546875,59.248046875,0.45465484261512756,-1,-1,-1
421,1,5718.13037109375,800.6614379882812,75.4833984375,98.56268310546875,0.7280970811843872,-1,-1,-1
421,44,3911.245361328125,569.1361083984375,16.790283203125,39.553466796875,0.5254923701286316,-1,-1,-1
421,115,4198.40966796875,522.9381713867188,26.09765625,65.37091064453125,0.4040816128253937,-1,-1,-1
422,1,5715.47216796875,800.7860107421875,75.16943359375,96.877685546875,0.7153427004814148,-1,-1,-1
422,44,3910.189453125,569.5903930664062,17.795166015625,38.20098876953125,0.49551329016685486,-1,-1,-1
422,115,4199.06396484375,523.4552612304688,24.755859375,49.56036376953125,0.4467296898365021,-1,-1,-1
423,1,5710.1123046875,800.07763671875,78.14501953125,96.3096923828125,0.7035209536552429,-1,-1,-1
423,44,3909.196533203125,569.1786499023438,18.18359375,37.86431884765625,0.5443239808082581,-1,-1,-1
423,115,4198.78857421875,523.9998779296875,23.91796875,43.1884765625,0.4481356739997864,-1,-1,-1
424,1,5705.6533203125,799.9005737304688,80.57470703125,96.02459716796875,0.6937622427940369,-1,-1,-1
424,44,3908.51123046875,568.9481201171875,18.546875,37.8829345703125,0.5103831887245178,-1,-1,-1
424,115,4196.20751953125,524.7689819335938,25.82568359375,45.5946044921875,0.45778489112854004,-1,-1,-1
425,1,5701.8994140625,800.033203125,82.9287109375,95.53839111328125,0.61965012550354,-1,-1,-1
425,44,3907.745849609375,568.6599731445312,18.830810546875,37.47430419921875,0.48281002044677734,-1,-1,-1
425,115,4195.505859375,525.9746704101562,25.609375,39.84033203125,0.41452962160110474,-1,-1,-1
426,1,5696.14306640625,800.0835571289062,88.35986328125,95.8299560546875,0.5296059846878052,-1,-1,-1
426,44,3906.67919921875,568.410400390625,18.90869140625,36.7335205078125,0.450379341840744,-1,-1,-1
426,115,4195.31982421875,526.9776611328125,24.8828125,35.6151123046875,0.3910178542137146,-1,-1,-1
427,1,5691.859375,797.4354248046875,90.19873046875,99.1787109375,0.6419112682342529,-1,-1,-1
427,44,3905.88525390625,568.5372924804688,18.8369140625,35.12689208984375,0.39958545565605164,-1,-1,-1
427,115,4193.3515625,528.662841796875,26.87841796875,32.09295654296875,0.3305516242980957,-1,-1,-1
428,1,5689.95263671875,795.7174072265625,90.41455078125,101.62060546875,0.6808744668960571,-1,-1,-1
428,44,3904.95751953125,567.9403076171875,18.538818359375,36.6156005859375,0.48846733570098877,-1,-1,-1
428,115,4191.8369140625,527.1347045898438,28.9140625,30.77197265625,0.3151249885559082,-1,-1,-1
429,1,5689.25146484375,795.3953857421875,88.95458984375,102.75799560546875,0.6637694239616394,-1,-1,-1
429,44,3904.49658203125,568.2628784179688,16.927490234375,35.87188720703125,0.4747588038444519,-1,-1,-1
429,115,4189.83154296875,528.34130859375,30.529296875,29.5950927734375,0.26797088980674744,-1,-1,-1
430,1,5689.1787109375,795.0797729492188,87.6728515625,102.5191650390625,0.7090754508972168,-1,-1,-1
430,44,3904.04443359375,568.0304565429688,16.143310546875,35.72747802734375,0.42220190167427063,-1,-1,-1
430,115,4189.9501953125,527.8153076171875,30.037109375,30.43438720703125,0.27817702293395996,-1,-1,-1
431,1,5688.9794921875,796.4776000976562,86.51953125,101.12518310546875,0.7509539127349854,-1,-1,-1
431,44,3903.443115234375,567.6636352539062,16.720947265625,36.57342529296875,0.40662819147109985,-1,-1,-1
432,1,5687.42724609375,798.31787109375,86.47021484375,97.7166748046875,0.7288666367530823,-1,-1,-1
432,44,3902.53564453125,567.75146484375,17.377197265625,36.245361328125,0.33542314171791077,-1,-1,-1
433,1,5683.52099609375,800.1434326171875,87.46337890625,93.96124267578125,0.7391613721847534,-1,-1,-1
433,44,3901.39111328125,567.5009155273438,17.594482421875,36.40032958984375,0.3652050495147705,-1,-1,-1
434,1,5680.869140625,800.6940307617188,87.4560546875,94.2255859375,0.7445939183235168,-1,-1,-1
434,44,3900.28955078125,567.859375,17.822265625,36.12860107421875,0.3330824375152588,-1,-1,-1
435,1,5681.1640625,800.0711669921875,85.50927734375,95.99053955078125,0.7279139161109924,-1,-1,-1
435,44,3898.584716796875,568.5745849609375,19.16748046875,35.521484375,0.2812558710575104,-1,-1,-1
436,1,5679.1640625,799.4698486328125,84.82470703125,96.7362060546875,0.7071787714958191,-1,-1,-1
437,1,5677.8623046875,799.1342163085938,84.580078125,97.51910400390625,0.7170957922935486,-1,-1,-1
438,1,5676.87548828125,798.5728759765625,83.705078125,97.66156005859375,0.6813681125640869,-1,-1,-1
439,1,5675.291015625,797.8358154296875,82.32080078125,99.53778076171875,0.6754139065742493,-1,-1,-1
444,1,5666.6611328125,796.2688598632812,74.41162109375,99.46527099609375,0.7473949193954468,-1,-1,-1
445,125,3884.44580078125,564.9217529296875,17.591064453125,40.04302978515625,0.35082775354385376,-1,-1,-1
445,1,5661.556640625,795.9598999023438,76.67333984375,98.755126953125,0.7736467123031616,-1,-1,-1
446,125,3883.46142578125,564.974853515625,17.27978515625,40.27044677734375,0.37839382886886597,-1,-1,-1
446,1,5656.08251953125,797.0506591796875,78.90869140625,96.37847900390625,0.7730673551559448,-1,-1,-1
447,125,3881.196533203125,562.8211669921875,18.810791015625,42.59649658203125,0.43374091386795044,-1,-1,-1
447,1,5650.8701171875,797.8280639648438,81.638671875,95.30511474609375,0.7847350835800171,-1,-1,-1
448,125,3879.8515625,562.2113647460938,19.3623046875,41.39532470703125,0.40904557704925537,-1,-1,-1
448,1,5647.65234375,797.5901489257812,81.74609375,95.55401611328125,0.7819522619247437,-1,-1,-1
449,125,3877.003173828125,560.8070068359375,20.869873046875,42.08355712890625,0.4323265850543976,-1,-1,-1
449,1,5645.6279296875,798.7808227539062,80.04833984375,93.604248046875,0.7433454990386963,-1,-1,-1
450,125,3875.976318359375,560.3309326171875,20.69873046875,41.06298828125,0.3639206886291504,-1,-1,-1
450,1,5646.3740234375,799.0291137695312,76.38525390625,93.02496337890625,0.7340699434280396,-1,-1,-1
451,125,3874.006103515625,560.852783203125,21.19189453125,39.70452880859375,0.3079715073108673,-1,-1,-1
451,1,5645.015625,798.4951782226562,73.673828125,92.23065185546875,0.7436611652374268,-1,-1,-1
452,125,3873.08984375,561.8229370117188,19.9453125,39.1689453125,0.35281580686569214,-1,-1,-1
452,1,5643.0888671875,796.8554077148438,72.40673828125,92.98529052734375,0.7661038637161255,-1,-1,-1
453,125,3872.53271484375,562.8377075195312,18.281494140625,38.468994140625,0.3388456404209137,-1,-1,-1
453,1,5641.76904296875,795.7286987304688,71.9521484375,95.18206787109375,0.7288454174995422,-1,-1,-1
454,125,3870.740478515625,561.8735961914062,18.53173828125,38.91656494140625,0.2552403211593628,-1,-1,-1
454,1,5638.92724609375,795.7468872070312,72.625,95.61907958984375,0.5770263075828552,-1,-1,-1
455,1,5635.2421875,795.9710083007812,74.81298828125,94.534423828125,0.4397945702075958,-1,-1,-1
456,1,5631.7734375,796.97216796875,77.06494140625,93.5986328125,0.26751112937927246,-1,-1,-1
468,125,3847.555419921875,553.6590576171875,19.426025390625,43.178955078125,0.338157594203949,-1,-1,-1
469,125,3845.420654296875,553.3662109375,18.84716796875,43.8829345703125,0.2846699059009552,-1,-1,-1
470,125,3844.632568359375,553.7581176757812,19.047607421875,41.23406982421875,0.27784213423728943,-1,-1,-1
474,1,5590.91455078125,798.7510375976562,75.74658203125,96.327880859375,0.5169997215270996,-1,-1,-1
475,1,5588.4189453125,798.8660888671875,74.478515625,94.3118896484375,0.6439943313598633,-1,-1,-1
476,1,5584.3623046875,799.4405517578125,75.189453125,92.08709716796875,0.6571425199508667,-1,-1,-1
477,1,5580.9052734375,799.4312133789062,74.42236328125,91.45782470703125,0.6537445783615112,-1,-1,-1
478,1,5575.560546875,800.3094482421875,76.85107421875,92.88824462890625,0.6655622124671936,-1,-1,-1
478,125,3830.21337890625,553.817626953125,17.9892578125,38.7945556640625,0.2972034513950348,-1,-1,-1
479,1,5574.1044921875,801.0823364257812,74.4658203125,92.9246826171875,0.639019787311554,-1,-1,-1
479,125,3828.7763671875,554.04931640625,17.408935546875,36.51904296875,0.26619982719421387,-1,-1,-1
480,1,5575.54931640625,801.6240844726562,68.56494140625,92.331787109375,0.5172452330589294,-1,-1,-1
480,125,3827.031005859375,553.3032836914062,18.284912109375,36.90997314453125,0.30416759848594666,-1,-1,-1
481,1,5575.79443359375,800.6837768554688,65.6494140625,92.33416748046875,0.6215254068374634,-1,-1,-1
481,125,3825.232421875,551.9464111328125,18.89501953125,37.833984375,0.4594823122024536,-1,-1,-1
482,1,5574.072265625,800.421142578125,64.77978515625,92.83355712890625,0.6417254209518433,-1,-1,-1
482,125,3824.4736328125,551.2274780273438,18.24609375,37.2227783203125,0.48151811957359314,-1,-1,-1
482,139,4151.36279296875,532.971923828125,21.7900390625,37.03564453125,0.3532644510269165,-1,-1,-1
483,1,5572.00830078125,799.1268310546875,63.70556640625,93.8096923828125,0.4258615970611572,-1,-1,-1
483,125,3822.363525390625,552.59423828125,16.903076171875,36.9278564453125,0.3980470597743988,-1,-1,-1
484,125,3821.607177734375,553.0469970703125,15.7138671875,36.25872802734375,0.45512840151786804,-1,-1,-1
484,139,4150.1884765625,533.6021728515625,20.8310546875,34.98272705078125,0.3482443690299988,-1,-1,-1
485,125,3818.525390625,553.2374267578125,16.85107421875,36.3116455078125,0.4049849808216095,-1,-1,-1
485,139,4148.71044921875,533.160400390625,21.86572265625,36.07403564453125,0.29892829060554504,-1,-1,-1
486,125,3817.694091796875,551.4853515625,16.759521484375,37.66009521484375,0.34028905630111694,-1,-1,-1
486,139,4147.77685546875,533.80126953125,21.90966796875,36.46282958984375,0.2837487459182739,-1,-1,-1
486,1,5562.31494140625,798.7063598632812,66.23193359375,94.75567626953125,0.2947341799736023,-1,-1,-1
487,125,3816.896728515625,552.260498046875,16.809326171875,36.25714111328125,0.2680255174636841,-1,-1,-1
487,1,5558.853515625,799.3500366210938,68.078125,94.5303955078125,0.45654627680778503,-1,-1,-1
488,1,5554.96337890625,799.66552734375,70.16015625,95.82659912109375,0.6270624399185181,-1,-1,-1
488,139,4145.5673828125,533.6162719726562,22.32373046875,36.061767578125,0.2641521692276001,-1,-1,-1
489,1,5548.87060546875,799.234130859375,74.12158203125,95.1016845703125,0.5898305773735046,-1,-1,-1
490,1,5544.095703125,799.7745361328125,76.66845703125,95.53204345703125,0.5379159450531006,-1,-1,-1
491,1,5539.2138671875,800.6720581054688,78.86572265625,92.76531982421875,0.37078210711479187,-1,-1,-1
492,1,5533.89013671875,798.1364135742188,81.35693359375,94.80816650390625,0.5372400879859924,-1,-1,-1
493,1,5530.04150390625,797.4159545898438,83.486328125,95.24456787109375,0.6753395795822144,-1,-1,-1
494,1,5526.337890625,797.390869140625,85.9375,95.3475341796875,0.6869029402732849,-1,-1,-1
495,1,5523.7890625,797.8412475585938,87.66650390625,96.03448486328125,0.6719464659690857,-1,-1,-1
495,125,3802.0849609375,547.5357055664062,15.739990234375,39.02655029296875,0.35899877548217773,-1,-1,-1
496,1,5521.4248046875,798.4397583007812,87.884765625,95.81695556640625,0.62502121925354,-1,-1,-1
497,1,5520.2890625,799.244384765625,86.21728515625,96.32208251953125,0.6682881116867065,-1,-1,-1
497,125,3797.23681640625,546.5137939453125,16.36572265625,39.8046875,0.3914642035961151,-1,-1,-1
498,1,5518.990234375,799.9608764648438,85.38720703125,95.8702392578125,0.6551693081855774,-1,-1,-1
498,125,3795.1123046875,545.9613037109375,17.289306640625,39.26947021484375,0.35900524258613586,-1,-1,-1
499,1,5518.318359375,800.7669067382812,83.79736328125,94.7364501953125,0.6309364438056946,-1,-1,-1
499,125,3792.5205078125,546.7234497070312,16.7431640625,37.83782958984375,0.3782854974269867,-1,-1,-1
500,1,5518.03662109375,801.26318359375,81.3251953125,94.0052490234375,0.7192381024360657,-1,-1,-1
500,125,3790.703857421875,546.4186401367188,17.32470703125,37.32781982421875,0.3757118284702301,-1,-1,-1
505,1,5513.70263671875,801.0669555664062,69.46435546875,94.923583984375,0.5211583375930786,-1,-1,-1
506,1,5510.21728515625,801.7080078125,69.7265625,93.40264892578125,0.7011257410049438,-1,-1,-1
507,1,5504.68701171875,803.1331176757812,72.78173828125,91.62530517578125,0.5944637656211853,-1,-1,-1
507,125,3775.983642578125,546.8828125,19.551513671875,34.18438720703125,0.2523893415927887,-1,-1,-1
508,1,5500.6748046875,803.2239990234375,74.03173828125,91.204833984375,0.5451620221138,-1,-1,-1
508,125,3774.897705078125,546.8427734375,18.68994140625,34.84857177734375,0.26067259907722473,-1,-1,-1
509,1,5497.9345703125,803.3530883789062,73.99267578125,91.32391357421875,0.6506657600402832,-1,-1,-1
510,1,5498.23876953125,803.7747802734375,71.162109375,91.03546142578125,0.6735268831253052,-1,-1,-1
511,1,5498.00390625,803.8232421875,68.435546875,90.11322021484375,0.6303293108940125,-1,-1,-1
512,1,5495.8017578125,803.2403564453125,67.48681640625,91.84381103515625,0.5718730688095093,-1,-1,-1
513,1,5492.671875,803.5714111328125,68.2119140625,91.0399169921875,0.6159402132034302,-1,-1,-1
514,1,5488.80078125,804.1949462890625,70.037109375,88.7205810546875,0.6214349865913391,-1,-1,-1
515,1,5481.73974609375,804.563720703125,74.435546875,87.13580322265625,0.6629196405410767,-1,-1,-1
516,1,5477.22607421875,806.001708984375,75.80078125,84.117431640625,0.6522051692008972,-1,-1,-1
517,1,5471.828125,806.7872924804688,79.46875,83.1715087890625,0.579352855682373,-1,-1,-1
518,1,5467.09716796875,807.2095947265625,82.46142578125,82.60589599609375,0.39487800002098083,-1,-1,-1
519,1,5464.205078125,806.2971801757812,82.7197265625,84.79766845703125,0.3925744593143463,-1,-1,-1
520,1,5462.150390625,804.84619140625,81.92919921875,87.9134521484375,0.3782031536102295,-1,-1,-1
521,1,5459.6796875,804.0105590820312,80.18798828125,90.0621337890625,0.34799623489379883,-1,-1,-1
522,1,5457.0546875,802.7955932617188,77.81396484375,93.4144287109375,0.47326794266700745,-1,-1,-1
523,1,5454.67626953125,800.9685668945312,77.0654296875,93.99139404296875,0.44713538885116577,-1,-1,-1
524,1,5452.701171875,799.857666015625,76.0654296875,97.1209716796875,0.7073504328727722,-1,-1,-1
525,1,5451.54052734375,800.49462890625,74.1025390625,97.85382080078125,0.6536885499954224,-1,-1,-1
526,1,5450.0361328125,802.2936401367188,72.6962890625,96.42169189453125,0.5211325883865356,-1,-1,-1
529,1,5443.287109375,806.8060913085938,68.72607421875,92.28863525390625,0.34177491068840027,-1,-1,-1
530,1,5437.1591796875,806.7421875,69.94384765625,90.43768310546875,0.6351327896118164,-1,-1,-1
531,1,5431.0234375,805.16552734375,72.71337890625,91.2066650390625,0.6371811628341675,-1,-1,-1
532,1,5425.81298828125,804.393310546875,74.12109375,90.6527099609375,0.7121465802192688,-1,-1,-1
533,1,5419.95361328125,802.22998046875,76.16064453125,93.101318359375,0.7653947472572327,-1,-1,-1
534,1,5416.6728515625,800.73388671875,76.72216796875,94.22412109375,0.7946209907531738,-1,-1,-1
535,1,5412.8544921875,799.4194946289062,78.40576171875,94.7220458984375,0.7579191327095032,-1,-1,-1
536,1,5409.00390625,800.1595458984375,79.8916015625,94.07745361328125,0.6184698939323425,-1,-1,-1
537,1,5405.15185546875,801.7852783203125,78.56396484375,93.7874755859375,0.6830863952636719,-1,-1,-1
538,1,5400.68017578125,804.1531372070312,77.25732421875,91.43634033203125,0.31069305539131165,-1,-1,-1
539,1,5396.88427734375,806.1051025390625,78.26220703125,89.63592529296875,0.3460696041584015,-1,-1,-1
543,1,5382.52685546875,804.0367431640625,76.36962890625,92.16845703125,0.2803319990634918,-1,-1,-1
544,1,5379.033203125,800.2021484375,74.431640625,96.833740234375,0.5776076316833496,-1,-1,-1
545,1,5374.14501953125,799.704345703125,75.5166015625,97.79388427734375,0.6175258159637451,-1,-1,-1
546,1,5370.53857421875,800.7903442382812,74.2724609375,95.89752197265625,0.6289722919464111,-1,-1,-1
547,1,5366.544921875,801.9161987304688,73.96337890625,95.832763671875,0.5526105165481567,-1,-1,-1
548,1,5363.7265625,804.2503051757812,72.294921875,94.20782470703125,0.3769057095050812,-1,-1,-1
552,1,5346.8203125,807.5895385742188,68.7314453125,91.3450927734375,0.6648616194725037,-1,-1,-1
553,1,5339.3330078125,806.7259521484375,69.7041015625,91.597900390625,0.5702786445617676,-1,-1,-1
554,1,5333.87451171875,804.3871459960938,69.10595703125,91.71368408203125,0.5939356684684753,-1,-1,-1
555,1,5329.73291015625,802.2272338867188,68.11474609375,93.1678466796875,0.7040247321128845,-1,-1,-1
556,1,5325.2138671875,799.890869140625,69.44482421875,94.7027587890625,0.7413617968559265,-1,-1,-1
557,1,5319.55712890625,799.97021484375,71.869140625,91.9256591796875,0.6928591728210449,-1,-1,-1
558,1,5316.23779296875,799.5859375,69.7021484375,91.33453369140625,0.6777178645133972,-1,-1,-1
559,1,5311.0341796875,800.4296264648438,70.85498046875,93.467041015625,0.6327481269836426,-1,-1,-1
560,1,5305.00927734375,803.2293090820312,71.47705078125,92.69927978515625,0.5371094346046448,-1,-1,-1
561,1,5297.94677734375,805.3076782226562,74.43505859375,91.54803466796875,0.4359879195690155,-1,-1,-1
562,1,5290.06884765625,806.4583740234375,78.11083984375,89.47369384765625,0.3286498785018921,-1,-1,-1
565,1,5275.49072265625,801.9378662109375,75.9013671875,94.148681640625,0.343718558549881,-1,-1,-1
566,1,5272.03125,801.12451171875,71.24658203125,95.9486083984375,0.6195628046989441,-1,-1,-1
567,1,5266.26025390625,798.017578125,71.2080078125,100.55224609375,0.7304970026016235,-1,-1,-1
568,1,5261.92822265625,797.9090576171875,70.36669921875,100.48089599609375,0.6840495467185974,-1,-1,-1
569,1,5257.18798828125,799.830078125,69.82958984375,97.901123046875,0.6197414994239807,-1,-1,-1
570,1,5253.81103515625,802.8304443359375,67.78759765625,97.02117919921875,0.5669121146202087,-1,-1,-1
571,1,5250.77001953125,807.1868286132812,65.51806640625,93.0477294921875,0.47138386964797974,-1,-1,-1
572,1,5246.32373046875,808.887451171875,63.5205078125,92.2127685546875,0.26891881227493286,-1,-1,-1
574,1,5234.62548828125,807.6503295898438,61.59130859375,93.6854248046875,0.592353105545044,-1,-1,-1
575,1,5228.4609375,806.6223754882812,61.1181640625,93.33905029296875,0.6195701956748962,-1,-1,-1
576,1,5221.9765625,803.5748901367188,62.28173828125,94.5899658203125,0.6972984075546265,-1,-1,-1
577,1,5214.357421875,800.5386962890625,65.828125,95.69061279296875,0.7705760598182678,-1,-1,-1
578,1,5208.00048828125,799.4943237304688,68.51904296875,93.91290283203125,0.682616114616394,-1,-1,-1
579,1,5200.2001953125,799.2550048828125,72.39013671875,93.608154296875,0.6621778607368469,-1,-1,-1
580,1,5195.3369140625,800.4336547851562,68.669921875,91.0882568359375,0.7014521956443787,-1,-1,-1
581,1,5189.677734375,801.5448608398438,68.40087890625,91.84698486328125,0.6085819005966187,-1,-1,-1
582,1,5184.9052734375,803.221435546875,68.18359375,91.4027099609375,0.7360684275627136,-1,-1,-1
583,1,5180.10009765625,804.6917724609375,67.87255859375,90.986083984375,0.7424858212471008,-1,-1,-1
584,1,5173.40771484375,804.1666259765625,68.3056640625,92.1021728515625,0.6844943165779114,-1,-1,-1
585,1,5167.97314453125,803.6875610351562,68.18603515625,93.40484619140625,0.6080389022827148,-1,-1,-1
585,176,4042.884521484375,558.0928344726562,17.544921875,34.46630859375,0.39931195974349976,-1,-1,-1
586,1,5162.7744140625,801.7354736328125,67.41162109375,92.5771484375,0.5824680924415588,-1,-1,-1
586,176,4041.2822265625,558.4132080078125,17.97998046875,34.656494140625,0.42852044105529785,-1,-1,-1
587,1,5156.07177734375,798.7718505859375,67.3466796875,98.32861328125,0.6945179104804993,-1,-1,-1
587,176,4040.327392578125,559.8406372070312,17.7666015625,33.82806396484375,0.4132000803947449,-1,-1,-1
588,1,5149.86962890625,798.7889404296875,68.423828125,99.468505859375,0.7061663866043091,-1,-1,-1
588,176,4039.785888671875,557.8569946289062,17.073486328125,35.510498046875,0.4509667158126831,-1,-1,-1
589,1,5144.70751953125,799.4786376953125,66.6552734375,98.4454345703125,0.6817969083786011,-1,-1,-1
589,176,4039.12451171875,557.0592041015625,16.45654296875,34.69183349609375,0.3725856840610504,-1,-1,-1
590,1,5140.61572265625,800.5579833984375,64.41748046875,94.5670166015625,0.6881331205368042,-1,-1,-1
590,176,4037.012939453125,557.6155395507812,16.392822265625,33.5140380859375,0.35786354541778564,-1,-1,-1
591,1,5135.4921875,801.9083862304688,63.60400390625,93.5369873046875,0.7016832232475281,-1,-1,-1
591,176,4034.901123046875,557.1390991210938,17.365478515625,33.57720947265625,0.38041216135025024,-1,-1,-1
591,180,3611.112060546875,567.6294555664062,16.20458984375,35.76727294921875,0.5025649070739746,-1,-1,-1
592,1,5130.12890625,803.0151977539062,63.2392578125,93.4312744140625,0.7791464924812317,-1,-1,-1
592,176,4033.677490234375,557.7086181640625,17.6171875,32.99224853515625,0.29736870527267456,-1,-1,-1
592,180,3609.906005859375,569.0506591796875,16.9697265625,33.67401123046875,0.48353829979896545,-1,-1,-1
593,1,5126.28271484375,804.1060180664062,61.73388671875,93.99151611328125,0.7392874360084534,-1,-1,-1
593,176,4032.65625,558.473388671875,17.832763671875,31.60284423828125,0.26678669452667236,-1,-1,-1
593,180,3608.60400390625,568.8766479492188,16.296875,35.23284912109375,0.44496244192123413,-1,-1,-1
594,1,5121.53564453125,806.3350830078125,59.8974609375,92.67242431640625,0.6960954070091248,-1,-1,-1
594,180,3607.288330078125,569.4698486328125,16.821044921875,34.85394287109375,0.4051975905895233,-1,-1,-1
595,1,5114.01806640625,806.3397827148438,60.84130859375,92.800048828125,0.6730543375015259,-1,-1,-1
595,180,3606.890380859375,570.7040405273438,16.67578125,32.5465087890625,0.38189244270324707,-1,-1,-1
596,1,5105.724609375,806.021484375,60.857421875,92.95965576171875,0.6918384432792664,-1,-1,-1
596,180,3606.338623046875,570.3972778320312,16.63916015625,32.3387451171875,0.29818999767303467,-1,-1,-1
597,1,5099.25439453125,804.3157348632812,60.8486328125,95.14910888671875,0.6928847432136536,-1,-1,-1
597,180,3604.679931640625,570.9332885742188,17.708251953125,32.1444091796875,0.26156294345855713,-1,-1,-1
598,1,5092.46630859375,801.1395874023438,60.37255859375,98.46038818359375,0.7794777750968933,-1,-1,-1
598,180,3603.76904296875,570.9327392578125,17.48876953125,36.128662109375,0.4185650646686554,-1,-1,-1
599,1,5085.1416015625,799.6766357421875,62.5166015625,96.90936279296875,0.7585294842720032,-1,-1,-1
599,180,3602.138671875,571.400634765625,17.80224609375,38.8671875,0.49985238909721375,-1,-1,-1
599,176,4026.36474609375,563.4532470703125,16.94482421875,32.516357421875,0.3334866762161255,-1,-1,-1
600,1,5077.32861328125,799.5328979492188,66.98681640625,93.34918212890625,0.7630239725112915,-1,-1,-1
600,180,3600.939697265625,571.6085815429688,18.145751953125,38.83612060546875,0.4426747262477875,-1,-1,-1
600,176,4025.435791015625,563.9110717773438,17.34912109375,32.9716796875,0.30382195115089417,-1,-1,-1
601,1,5071.23291015625,799.0496215820312,68.0712890625,91.1336669921875,0.7886248230934143,-1,-1,-1
601,180,3599.554931640625,572.1530151367188,18.716796875,37.965576171875,0.4273430407047272,-1,-1,-1
602,1,5066.29052734375,798.716552734375,67.22607421875,91.43951416015625,0.790188193321228,-1,-1,-1
602,180,3599.01171875,573.9757080078125,18.611572265625,36.91131591796875,0.4082708954811096,-1,-1,-1
603,1,5061.44970703125,799.6463623046875,65.11572265625,94.41033935546875,0.7628632187843323,-1,-1,-1
603,180,3597.18408203125,574.2272338867188,20.041015625,37.9727783203125,0.3236950635910034,-1,-1,-1
604,1,5055.63720703125,802.6056518554688,67.23046875,93.245361328125,0.7749046087265015,-1,-1,-1
604,180,3597.206298828125,573.738037109375,18.34912109375,38.9078369140625,0.3561502695083618,-1,-1,-1
605,1,5046.00146484375,804.6162109375,70.9287109375,91.2764892578125,0.7347896099090576,-1,-1,-1
605,180,3595.458740234375,573.8612060546875,21.086181640625,39.042724609375,0.29073527455329895,-1,-1,-1
606,1,5040.03125,805.940673828125,71.75439453125,89.83905029296875,0.6364867091178894,-1,-1,-1
607,1,5035.00830078125,804.685546875,70.66064453125,92.90850830078125,0.6424266695976257,-1,-1,-1
608,1,5032.6162109375,803.2099609375,65.9541015625,95.25921630859375,0.7851250171661377,-1,-1,-1
608,180,3591.547607421875,574.3089599609375,18.934814453125,38.736083984375,0.3211156129837036,-1,-1,-1
609,1,5029.5654296875,802.7160034179688,62.2060546875,96.02117919921875,0.7698430418968201,-1,-1,-1
610,1,5024.0078125,801.41064453125,61.16845703125,95.84942626953125,0.7596945762634277,-1,-1,-1
611,1,5019.08740234375,801.2257690429688,60.97265625,94.4559326171875,0.782161295413971,-1,-1,-1
611,202,4019.4921875,569.4420166015625,15.17724609375,32.12286376953125,0.34393110871315,-1,-1,-1
611,180,3587.183837890625,578.422119140625,19.25244140625,38.2979736328125,0.29858753085136414,-1,-1,-1
612,1,5013.15478515625,800.15234375,59.68212890625,93.7410888671875,0.6557401418685913,-1,-1,-1
612,202,4019.231201171875,569.656005859375,15.299072265625,33.32647705078125,0.32676175236701965,-1,-1,-1
