418,1,5307.4638671875,811.3592529296875,75.00341796875,105.62677001953125,0.6577965021133423,-1,-1,-1
418,243,3991.3427734375,575.80224609375,16.954345703125,48.17254638671875,0.5871545672416687,-1,-1,-1
418,286,3774.493896484375,547.9608764648438,17.419189453125,52.28204345703125,0.3814254105091095,-1,-1,-1
418,101,4385.4404296875,678.233642578125,29.97021484375,72.62762451171875,0.6185852885246277,-1,-1,-1
418,292,3550.089599609375,676.0062866210938,23.325927734375,69.26580810546875,0.5418996810913086,-1,-1,-1
418,290,4034.685791015625,518.5396728515625,22.059814453125,38.629150390625,0.48645222187042236,-1,-1,-1
419,1,5304.7021484375,811.4597778320312,76.62646484375,104.0740966796875,0.6260994076728821,-1,-1,-1
419,243,3991.61865234375,576.4542236328125,17.3837890625,49.46563720703125,0.5854991674423218,-1,-1,-1
419,286,3774.595947265625,548.192138671875,17.334716796875,52.2957763671875,0.3748572766780853,-1,-1,-1
419,101,4385.84423828125,677.4553833007812,29.10791015625,73.84063720703125,0.7125195264816284,-1,-1,-1
419,292,3549.5068359375,676.3753051757812,23.118896484375,70.090087890625,0.4708990156650543,-1,-1,-1
419,290,4035.615234375,518.212158203125,21.5693359375,38.96234130859375,0.4871218204498291,-1,-1,-1
420,1,5303.5751953125,811.358154296875,76.5966796875,103.64959716796875,0.6323263049125671,-1,-1,-1
420,243,3991.828125,577.3450927734375,17.50146484375,49.0123291015625,0.579949140548706,-1,-1,-1
420,286,3774.60888671875,547.7232055664062,17.376953125,52.731201171875,0.391827791929245,-1,-1,-1
420,101,4386.357421875,676.8935546875,28.388671875,74.8236083984375,0.7138773202896118,-1,-1,-1
420,292,3548.2998046875,676.2564697265625,22.8984375,71.61572265625,0.3371509909629822,-1,-1,-1
420,290,4036.406005859375,518.5708618164062,21.35595703125,40.34014892578125,0.5190837383270264,-1,-1,-1
421,1,5303.81396484375,811.5436401367188,75.53857421875,104.47113037109375,0.6190954446792603,-1,-1,-1
421,243,3992.146728515625,578.41015625,17.86181640625,47.47735595703125,0.523422122001648,-1,-1,-1
421,286,3774.571533203125,546.919677734375,17.324951171875,53.15557861328125,0.3822008967399597,-1,-1,-1
421,101,4386.796875,677.0973510742188,28.83984375,75.87744140625,0.7063568234443665,-1,-1,-1
421,292,3546.450927734375,676.0990600585938,23.1005859375,72.8115234375,0.3664911985397339,-1,-1,-1
421,290,4036.718505859375,518.86181640625,21.302734375,41.08905029296875,0.5047281980514526,-1,-1,-1
422,1,5304.65478515625,811.3243408203125,73.60498046875,103.88031005859375,0.6521861553192139,-1,-1,-1
422,243,3992.39013671875,579.2459106445312,17.98828125,46.52642822265625,0.5012617111206055,-1,-1,-1
422,286,3774.473876953125,546.4191284179688,17.390380859375,53.34674072265625,0.3641040623188019,-1,-1,-1
422,101,4387.17724609375,677.5216064453125,29.31640625,75.65277099609375,0.7508643865585327,-1,-1,-1
422,292,3545.47998046875,677.4612426757812,22.7109375,71.9249267578125,0.3304109573364258,-1,-1,-1
422,290,4037.417236328125,519.8506469726562,21.003662109375,40.4432373046875,0.504233717918396,-1,-1,-1
423,1,5303.458984375,811.6682739257812,74.0390625,103.33544921875,0.6461572051048279,-1,-1,-1
423,243,3992.59033203125,579.9901733398438,17.90771484375,45.84552001953125,0.5128533244132996,-1,-1,-1
423,286,3774.3955078125,545.3406372070312,17.457763671875,54.4183349609375,0.3686296343803406,-1,-1,-1
423,101,4387.71923828125,678.17041015625,29.57373046875,74.958251953125,0.7559283375740051,-1,-1,-1
423,292,3544.724609375,677.4910888671875,22.44775390625,72.84637451171875,0.37571215629577637,-1,-1,-1
423,290,4038.17041015625,520.187255859375,20.60791015625,39.6549072265625,0.5084477066993713,-1,-1,-1
424,1,5299.732421875,811.1796264648438,76.8662109375,105.02459716796875,0.6470267176628113,-1,-1,-1
424,243,3992.846435546875,580.37841796875,18.160888671875,45.6033935546875,0.502663254737854,-1,-1,-1
424,286,3774.5068359375,544.4474487304688,17.468017578125,55.235595703125,0.38660329580307007,-1,-1,-1
424,101,4388.45361328125,678.6292724609375,30.20751953125,74.861572265625,0.7609648108482361,-1,-1,-1
424,292,3544.66162109375,678.2978515625,21.64453125,71.8145751953125,0.34874066710472107,-1,-1,-1
424,290,4038.5205078125,520.5271606445312,20.34912109375,38.81988525390625,0.50460284948349,-1,-1,-1
425,1,5297.119140625,810.8665771484375,78.521484375,105.8304443359375,0.6596962809562683,-1,-1,-1
425,243,3992.92919921875,580.31201171875,18.584228515625,45.78765869140625,0.5088993310928345,-1,-1,-1
425,286,3774.46533203125,543.5087280273438,17.62939453125,56.2049560546875,0.4008632302284241,-1,-1,-1
425,101,4388.93603515625,679.7454223632812,32.0673828125,74.3397216796875,0.7540698647499084,-1,-1,-1
425,292,3544.27880859375,678.9346923828125,21.318115234375,71.5362548828125,0.30620795488357544,-1,-1,-1
425,290,4038.479248046875,521.0712280273438,20.404052734375,37.86126708984375,0.5109036564826965,-1,-1,-1
425,271,3587.15380859375,576.3609008789062,18.24560546875,49.81439208984375,0.3458905816078186,-1,-1,-1
426,1,5295.6552734375,810.6018676757812,78.3203125,106.12359619140625,0.688399076461792,-1,-1,-1
426,243,3992.86181640625,580.2921752929688,19.008056640625,45.9853515625,0.5237615704536438,-1,-1,-1
426,286,3774.079833984375,543.7100830078125,18.03466796875,56.0948486328125,0.40041813254356384,-1,-1,-1
426,101,4389.84765625,680.3848266601562,32.00390625,73.2432861328125,0.736965000629425,-1,-1,-1
426,290,4038.521240234375,521.8096923828125,20.506103515625,37.39007568359375,0.5031227469444275,-1,-1,-1
426,271,3586.81201171875,576.7107543945312,16.350341796875,47.55548095703125,0.2924228012561798,-1,-1,-1
427,1,5294.7763671875,810.6107788085938,77.3857421875,105.80303955078125,0.6871593594551086,-1,-1,-1
427,243,3992.802734375,580.2327270507812,19.309326171875,46.31591796875,0.5340062379837036,-1,-1,-1
427,286,3773.98779296875,543.5352172851562,18.208984375,56.45257568359375,0.4166601002216339,-1,-1,-1
427,101,4390.44873046875,680.4756469726562,32.0771484375,73.5205078125,0.7357111573219299,-1,-1,-1
427,290,4038.39404296875,523.0870971679688,20.531494140625,36.99310302734375,0.511698842048645,-1,-1,-1
427,271,3586.445068359375,576.9237670898438,15.966796875,47.8392333984375,0.2690832018852234,-1,-1,-1
427,318,4533.90966796875,594.0441284179688,24.9609375,52.2701416015625,0.31862673163414,-1,-1,-1
428,1,5294.82958984375,810.024658203125,76.2783203125,105.19000244140625,0.6480275988578796,-1,-1,-1
428,243,3992.7236328125,580.1751098632812,19.345947265625,46.49920654296875,0.5363369584083557,-1,-1,-1
428,286,3773.979248046875,543.0465087890625,18.204833984375,56.9801025390625,0.3923324942588806,-1,-1,-1
428,101,4391.02490234375,681.4697875976562,32.03466796875,72.91094970703125,0.7237527370452881,-1,-1,-1
428,290,4038.5947265625,524.8585205078125,20.163818359375,35.5535888671875,0.48605266213417053,-1,-1,-1
428,271,3586.12109375,576.749267578125,15.51416015625,49.0208740234375,0.30404189229011536,-1,-1,-1
428,318,4533.8125,594.0728149414062,24.76904296875,52.001953125,0.3033750355243683,-1,-1,-1
429,1,5291.38232421875,810.2200317382812,78.45654296875,104.1632080078125,0.6582295894622803,-1,-1,-1
429,243,3992.622314453125,580.7456665039062,19.43505859375,45.89959716796875,0.5212344527244568,-1,-1,-1
429,286,3773.694091796875,540.2496948242188,18.689697265625,59.8431396484375,0.4181053936481476,-1,-1,-1
429,101,4390.708984375,681.819580078125,32.9765625,73.04376220703125,0.7212077379226685,-1,-1,-1
429,290,4038.9609375,525.4579467773438,19.717529296875,35.67919921875,0.48797231912612915,-1,-1,-1
429,271,3585.558349609375,575.2637939453125,15.7119140625,51.23785400390625,0.3822298049926758,-1,-1,-1
429,318,4533.59033203125,594.302978515625,24.53271484375,52.22979736328125,0.3580569624900818,-1,-1,-1
429,292,3542.674560546875,680.0045776367188,21.38134765625,71.3594970703125,0.3738650977611542,-1,-1,-1
430,1,5290.412109375,810.5770263671875,77.47119140625,102.9002685546875,0.650791347026825,-1,-1,-1
430,243,3992.641357421875,581.1493530273438,19.145263671875,45.56768798828125,0.5005536079406738,-1,-1,-1
430,286,3773.699951171875,538.8998413085938,18.63427734375,61.6051025390625,0.374422162771225,-1,-1,-1
430,101,4392.00244140625,684.22509765625,32.26513671875,70.73992919921875,0.6229336857795715,-1,-1,-1
430,290,4039.732177734375,525.3917236328125,18.455322265625,36.691162109375,0.467292457818985,-1,-1,-1
430,271,3584.905029296875,574.5552368164062,16.19482421875,51.71575927734375,0.4303204417228699,-1,-1,-1
430,318,4533.55908203125,594.584228515625,23.87744140625,52.2044677734375,0.2991730570793152,-1,-1,-1
431,1,5288.77587890625,810.640380859375,76.9375,102.56817626953125,0.6248728632926941,-1,-1,-1
431,243,3992.555419921875,581.2833251953125,18.910400390625,45.44970703125,0.5229978561401367,-1,-1,-1
431,286,3773.54736328125,536.2354125976562,18.768798828125,64.479736328125,0.3905855715274811,-1,-1,-1
431,101,4390.76953125,684.8387451171875,33.90966796875,70.8740234375,0.6132869124412537,-1,-1,-1
431,290,4039.9375,523.1911010742188,18.08349609375,39.3795166015625,0.5085412263870239,-1,-1,-1
431,271,3584.114990234375,574.1842651367188,16.71630859375,52.3634033203125,0.4987490475177765,-1,-1,-1
431,318,4533.24853515625,594.8347778320312,22.93505859375,52.1817626953125,0.2867092788219452,-1,-1,-1
432,1,5287.8671875,810.9091796875,75.87060546875,102.33917236328125,0.6555699110031128,-1,-1,-1
432,243,3992.459716796875,581.4891357421875,18.671630859375,45.4559326171875,0.5462617874145508,-1,-1,-1
432,286,3773.60546875,532.0780639648438,18.86962890625,68.6976318359375,0.4207374155521393,-1,-1,-1
432,101,4389.33740234375,685.0210571289062,37.3076171875,72.1773681640625,0.5769023895263672,-1,-1,-1
432,290,4039.5703125,522.7772216796875,18.005615234375,39.96826171875,0.5168179273605347,-1,-1,-1
432,271,3583.06103515625,574.4127807617188,17.311767578125,52.43841552734375,0.4836055338382721,-1,-1,-1
432,318,4532.83837890625,595.0154418945312,22.96533203125,51.87701416015625,0.26771870255470276,-1,-1,-1
433,1,5287.97021484375,811.0724487304688,74.4296875,101.67010498046875,0.6526637077331543,-1,-1,-1
433,243,3992.31005859375,581.7257690429688,18.44873046875,45.3721923828125,0.5559406280517578,-1,-1,-1
433,286,3773.545166015625,533.4982299804688,18.81689453125,66.9774169921875,0.35778892040252686,-1,-1,-1
433,101,4392.74853515625,685.0992431640625,34.978515625,73.21112060546875,0.5382267236709595,-1,-1,-1
433,290,4038.747314453125,523.7515258789062,18.700439453125,38.72705078125,0.46010446548461914,-1,-1,-1
433,271,3581.62109375,573.9077758789062,18.4794921875,52.658447265625,0.5192176103591919,-1,-1,-1
433,292,3538.85986328125,677.4598999023438,25.297119140625,75.2998046875,0.41411179304122925,-1,-1,-1
434,1,5288.62060546875,811.2578735351562,73.1376953125,100.83660888671875,0.6488097310066223,-1,-1,-1
434,243,3992.180419921875,581.9295654296875,17.925048828125,45.3758544921875,0.5929075479507446,-1,-1,-1
434,286,3773.387451171875,536.1243896484375,18.72119140625,64.22607421875,0.3451595902442932,-1,-1,-1
434,101,4394.72119140625,685.7750244140625,33.9169921875,73.0765380859375,0.5603712797164917,-1,-1,-1
434,290,4037.8505859375,524.5624389648438,19.652099609375,38.142333984375,0.44357019662857056,-1,-1,-1
434,271,3580.172119140625,574.8201904296875,18.946533203125,51.9222412109375,0.5498392581939697,-1,-1,-1
434,292,3538.223388671875,676.4714965820312,26.861083984375,77.732421875,0.6133990287780762,-1,-1,-1
435,1,5289.2431640625,811.57861328125,71.8779296875,100.11328125,0.6023164987564087,-1,-1,-1
435,243,3991.9248046875,582.1383056640625,17.313720703125,45.4188232421875,0.5880818367004395,-1,-1,-1
435,286,3772.914794921875,536.2608032226562,18.6845703125,64.3426513671875,0.34011682868003845,-1,-1,-1
435,101,4397.2001953125,685.772216796875,32.33203125,73.47235107421875,0.5717100501060486,-1,-1,-1
435,290,4036.886474609375,524.0674438476562,21.017578125,38.7115478515625,0.4054395258426666,-1,-1,-1
435,271,3578.735595703125,577.0376586914062,19.66162109375,50.1622314453125,0.5370110273361206,-1,-1,-1
435,292,3537.961181640625,676.2468872070312,27.80126953125,79.19451904296875,0.6464134454727173,-1,-1,-1
435,318,4532.01416015625,595.056396484375,21.85693359375,50.2099609375,0.2605874240398407,-1,-1,-1
436,1,5290.1328125,811.0309448242188,70.21533203125,100.51458740234375,0.5649735331535339,-1,-1,-1
436,243,3991.726318359375,582.6318359375,17.35009765625,45.33135986328125,0.5680704712867737,-1,-1,-1
436,286,3772.8505859375,536.6732177734375,18.581787109375,64.10693359375,0.3258751332759857,-1,-1,-1
436,101,4398.69384765625,686.0747680664062,32.0703125,73.91510009765625,0.5717577338218689,-1,-1,-1
436,290,4036.489501953125,524.034423828125,21.165771484375,38.48040771484375,0.38544872403144836,-1,-1,-1
436,271,3578.105224609375,577.761962890625,19.117431640625,49.73834228515625,0.5434773564338684,-1,-1,-1
436,292,3537.398681640625,676.3685302734375,28.71240234375,80.288818359375,0.6440936923027039,-1,-1,-1
437,1,5290.3251953125,811.81689453125,69.43701171875,98.92779541015625,0.5879465341567993,-1,-1,-1
437,243,3991.4736328125,582.87939453125,17.358642578125,45.217529296875,0.5643748641014099,-1,-1,-1
437,286,3772.97412109375,537.4513549804688,18.3779296875,63.75543212890625,0.30985671281814575,-1,-1,-1
437,101,4398.634765625,686.5790405273438,32.68505859375,73.1866455078125,0.4575091600418091,-1,-1,-1
437,290,4036.631103515625,523.6893920898438,20.161376953125,39.36590576171875,0.4387311339378357,-1,-1,-1
437,271,3577.33349609375,577.7069091796875,18.512451171875,50.3116455078125,0.5753229856491089,-1,-1,-1
437,292,3536.283935546875,676.6653442382812,29.91455078125,81.80926513671875,0.6599733829498291,-1,-1,-1
437,318,4530.9716796875,595.0341796875,21.68115234375,50.475341796875,0.27377134561538696,-1,-1,-1
438,1,5289.64453125,812.1231079101562,69.63232421875,98.5965576171875,0.6240552663803101,-1,-1,-1
438,243,3991.147216796875,582.9560546875,17.32763671875,45.21820068359375,0.5690392255783081,-1,-1,-1
438,286,3772.658203125,536.11865234375,18.76611328125,65.118896484375,0.3711611330509186,-1,-1,-1
438,101,4400.6318359375,687.0748901367188,31.228515625,73.025634765625,0.6117333769798279,-1,-1,-1
438,290,4036.728515625,523.2267456054688,19.264892578125,40.9091796875,0.47372058033943176,-1,-1,-1
438,271,3576.37109375,577.3410034179688,17.9658203125,50.664306640625,0.5761726498603821,-1,-1,-1
438,292,3534.590576171875,677.0413208007812,32.071533203125,79.8538818359375,0.6398271322250366,-1,-1,-1
439,1,5288.97802734375,811.9971923828125,69.58349609375,98.973876953125,0.6433055400848389,-1,-1,-1
439,243,3990.847412109375,583.0728759765625,17.753662109375,44.861328125,0.5467355251312256,-1,-1,-1
439,286,3772.36376953125,537.3658447265625,18.992919921875,63.90496826171875,0.3491736650466919,-1,-1,-1
439,101,4402.04296875,686.8182373046875,30.23583984375,74.306396484375,0.5346337556838989,-1,-1,-1
439,290,4036.936279296875,522.5525512695312,18.232421875,39.739013671875,0.4500413239002228,-1,-1,-1
439,271,3575.30859375,577.3086547851562,18.2587890625,50.5526123046875,0.5369985699653625,-1,-1,-1
439,292,3533.756103515625,677.0413208007812,33.329833984375,83.1021728515625,0.6753395795822144,-1,-1,-1
439,318,4529.15625,595.6013793945312,23.4033203125,49.4757080078125,0.2746395766735077,-1,-1,-1
440,1,5289.06494140625,811.8875732421875,69.02685546875,98.970947265625,0.6619464755058289,-1,-1,-1
440,243,3990.600830078125,583.318359375,18.1435546875,44.452880859375,0.5526946187019348,-1,-1,-1
440,286,3772.136962890625,537.5836791992188,19.19921875,63.57763671875,0.35741013288497925,-1,-1,-1
440,101,4403.2783203125,686.7095336914062,29.71826171875,74.5938720703125,0.5077961087226868,-1,-1,-1
440,290,4036.47216796875,522.4351806640625,18.294677734375,40.35101318359375,0.42752593755722046,-1,-1,-1
440,271,3574.25927734375,578.42138671875,19.179443359375,49.53759765625,0.5275678634643555,-1,-1,-1
440,292,3532.750732421875,678.27734375,34.526123046875,83.599609375,0.6768572926521301,-1,-1,-1
440,318,4528.0263671875,595.9152221679688,24.44580078125,49.97296142578125,0.3360041677951813,-1,-1,-1
441,1,5287.83349609375,811.9142456054688,69.81884765625,99.26885986328125,0.6720695495605469,-1,-1,-1
441,243,3990.42822265625,582.9534912109375,18.274169921875,45.04364013671875,0.5685179233551025,-1,-1,-1
441,286,3771.68310546875,537.9273071289062,19.459228515625,63.25628662109375,0.3803825080394745,-1,-1,-1
441,101,4405.18359375,687.2302856445312,28.83740234375,75.78173828125,0.541779637336731,-1,-1,-1
441,290,4036.068603515625,522.8272705078125,18.314697265625,39.52789306640625,0.43189772963523865,-1,-1,-1
441,271,3573.59912109375,579.6549682617188,19.57861328125,48.33447265625,0.5602896809577942,-1,-1,-1
441,292,3532.196533203125,679.8958740234375,35.267578125,82.8502197265625,0.6622018814086914,-1,-1,-1
441,318,4527.33056640625,596.1644897460938,24.82080078125,50.11614990234375,0.3671738803386688,-1,-1,-1
442,1,5285.3828125,811.4946899414062,71.8515625,100.35076904296875,0.6848000884056091,-1,-1,-1
442,243,3989.401123046875,582.6227416992188,19.108642578125,45.357421875,0.560308575630188,-1,-1,-1
442,286,3771.287109375,537.4271850585938,19.7822265625,64.04376220703125,0.39590269327163696,-1,-1,-1
442,101,4406.11669921875,687.6984252929688,27.90576171875,76.076904296875,0.5639134049415588,-1,-1,-1
442,290,4035.74072265625,523.0128784179688,18.84716796875,39.61767578125,0.34671980142593384,-1,-1,-1
442,271,3573.37353515625,579.9846801757812,19.229736328125,47.86920166015625,0.5672339797019958,-1,-1,-1
442,292,3532.279296875,681.2962036132812,35.268310546875,81.29559326171875,0.6112911105155945,-1,-1,-1
442,318,4526.8798828125,596.6974487304688,25.1806640625,48.9033203125,0.3678715229034424,-1,-1,-1
443,1,5285.1435546875,811.1799926757812,71.70166015625,100.69635009765625,0.6991576552391052,-1,-1,-1
443,243,3988.361328125,582.4398193359375,19.9228515625,45.434814453125,0.5590856075286865,-1,-1,-1
443,286,3771.00390625,536.8414306640625,19.9189453125,64.9549560546875,0.37361276149749756,-1,-1,-1
443,101,4406.8671875,688.012939453125,27.4287109375,76.147705078125,0.5229505896568298,-1,-1,-1
443,290,4035.70703125,522.6053466796875,18.979736328125,41.22100830078125,0.3706458508968353,-1,-1,-1
443,271,3573.11181640625,580.1836547851562,18.93408203125,47.633544921875,0.5395310521125793,-1,-1,-1
443,292,3532.500244140625,681.8922729492188,35.37109375,80.82025146484375,0.5935571789741516,-1,-1,-1
443,318,4526.64404296875,597.1956176757812,25.61865234375,47.3956298828125,0.33779817819595337,-1,-1,-1
444,1,5285.220703125,810.8985595703125,71.2763671875,100.6529541015625,0.7353952527046204,-1,-1,-1
444,243,3987.670654296875,582.45166015625,20.23095703125,45.34716796875,0.5489193201065063,-1,-1,-1
444,286,3770.947509765625,537.6182861328125,19.801025390625,64.16839599609375,0.36858803033828735,-1,-1,-1
444,101,4406.66357421875,688.8850708007812,28.13916015625,76.0438232421875,0.5547924637794495,-1,-1,-1
444,290,4035.3583984375,521.4530639648438,19.496337890625,42.625732421875,0.3872183859348297,-1,-1,-1
444,271,3572.884765625,580.00341796875,18.731201171875,47.91351318359375,0.5311912298202515,-1,-1,-1
444,292,3532.796142578125,682.4972534179688,34.7412109375,81.75830078125,0.5754180550575256,-1,-1,-1
444,318,4526.634765625,597.7804565429688,25.64111328125,45.99041748046875,0.33268100023269653,-1,-1,-1
445,1,5285.5302734375,810.7753295898438,69.87841796875,100.4210205078125,0.7506009340286255,-1,-1,-1
445,243,3987.328125,582.4384765625,20.40771484375,45.26507568359375,0.547943651676178,-1,-1,-1
445,286,3770.584716796875,540.079833984375,20.2099609375,61.5281982421875,0.37440383434295654,-1,-1,-1
445,101,4407.41845703125,690.0204467773438,28.0625,74.8660888671875,0.5728452801704407,-1,-1,-1
445,290,4034.857177734375,520.82275390625,19.7919921875,43.8367919921875,0.42087119817733765,-1,-1,-1
445,271,3573.094970703125,580.4287109375,18.319091796875,47.56549072265625,0.5320802330970764,-1,-1,-1
445,292,3533.397216796875,683.98046875,32.32958984375,80.7236328125,0.5037946105003357,-1,-1,-1
445,318,4526.7314453125,597.933837890625,25.32080078125,45.53680419921875,0.3740121126174927,-1,-1,-1
446,1,5287.044921875,809.495361328125,66.80908203125,101.2274169921875,0.7393023371696472,-1,-1,-1
446,243,3987.088623046875,582.1951293945312,20.406005859375,44.64013671875,0.5692610144615173,-1,-1,-1
446,286,3770.48681640625,543.6202392578125,20.300537109375,57.8046875,0.33433255553245544,-1,-1,-1
446,101,4408.27392578125,691.4177856445312,27.654296875,73.611328125,0.5068396925926208,-1,-1,-1
446,290,4034.54541015625,520.7341918945312,20.12451171875,44.2884521484375,0.4326687753200531,-1,-1,-1
446,271,3572.9736328125,580.7316284179688,18.083740234375,47.101318359375,0.4887247383594513,-1,-1,-1
446,292,3533.88427734375,684.8045654296875,30.66064453125,80.02630615234375,0.4759635329246521,-1,-1,-1
446,318,4526.89697265625,597.7733154296875,24.80078125,45.36077880859375,0.3936787247657776,-1,-1,-1
447,1,5288.04150390625,808.2823486328125,64.90625,102.281982421875,0.7406321167945862,-1,-1,-1
447,243,3986.88330078125,582.3014526367188,20.296630859375,44.2958984375,0.5674993395805359,-1,-1,-1
447,286,3770.300048828125,547.1199951171875,20.574951171875,54.43621826171875,0.33861997723579407,-1,-1,-1
447,101,4408.255859375,692.1767578125,27.4130859375,73.41278076171875,0.5373207926750183,-1,-1,-1
447,290,4034.427978515625,520.9003295898438,20.349365234375,43.72674560546875,0.4289535880088806,-1,-1,-1
447,271,3572.719482421875,581.2955322265625,18.08203125,46.8399658203125,0.5026594400405884,-1,-1,-1
447,292,3534.06298828125,685.2206420898438,30.0859375,79.28314208984375,0.469032883644104,-1,-1,-1
447,318,4526.94287109375,597.536865234375,23.88671875,45.17840576171875,0.4098672866821289,-1,-1,-1
448,1,5288.03564453125,807.2485961914062,64.06201171875,103.28253173828125,0.7340922951698303,-1,-1,-1
448,243,3986.724609375,582.1593017578125,20.061767578125,44.75665283203125,0.5812906622886658,-1,-1,-1
448,286,3770.173583984375,548.6625366210938,20.587646484375,53.16436767578125,0.3439137935638428,-1,-1,-1
448,101,4408.3447265625,692.3355712890625,27.09423828125,73.38165283203125,0.5493001937866211,-1,-1,-1
448,290,4034.45458984375,521.1284790039062,20.489501953125,43.502685546875,0.4450398087501526,-1,-1,-1
448,271,3572.5517578125,581.5848388671875,18.024658203125,46.5086669921875,0.4839599132537842,-1,-1,-1
448,292,3533.99755859375,685.4954833984375,28.7197265625,78.42938232421875,0.4915182292461395,-1,-1,-1
448,318,4527.0478515625,597.345458984375,23.06298828125,45.12371826171875,0.4226458966732025,-1,-1,-1
449,1,5287.18505859375,806.5546875,64.01025390625,103.6522216796875,0.7402070164680481,-1,-1,-1
449,243,3986.761962890625,581.8115234375,19.7822265625,43.15350341796875,0.5833574533462524,-1,-1,-1
449,286,3770.098876953125,549.087158203125,20.681640625,52.6654052734375,0.37311676144599915,-1,-1,-1
449,101,4408.0947265625,692.3741455078125,27.23876953125,73.437255859375,0.5333907008171082,-1,-1,-1
449,290,4034.54638671875,521.9280395507812,20.644775390625,42.29486083984375,0.43021395802497864,-1,-1,-1
449,271,3572.252197265625,582.087646484375,18.139892578125,45.86712646484375,0.40640589594841003,-1,-1,-1
449,292,3533.4814453125,685.5206909179688,28.094970703125,78.55474853515625,0.48096489906311035,-1,-1,-1
449,318,4527.0615234375,597.0558471679688,22.259765625,45.5439453125,0.4079246520996094,-1,-1,-1
450,1,5285.70068359375,806.3226928710938,65.14697265625,104.18255615234375,0.75214022397995,-1,-1,-1
450,243,3986.427001953125,581.7117919921875,19.949951171875,44.49615478515625,0.6081652045249939,-1,-1,-1
450,286,3769.955322265625,549.2548828125,20.82666015625,52.89239501953125,0.3795090913772583,-1,-1,-1
450,101,4408.1611328125,692.3197631835938,26.22998046875,73.197021484375,0.4266645908355713,-1,-1,-1
450,290,4034.672607421875,522.6904296875,21.305908203125,41.60821533203125,0.3625679612159729,-1,-1,-1
450,271,3570.676513671875,583.546630859375,19.61083984375,44.5169677734375,0.411943644285202,-1,-1,-1
450,292,3533.163330078125,686.1351318359375,26.744873046875,78.47076416015625,0.41578924655914307,-1,-1,-1
450,318,4527.2255859375,596.975830078125,21.724609375,45.688232421875,0.39192745089530945,-1,-1,-1
451,1,5284.80859375,805.9207763671875,65.44921875,104.838623046875,0.7592642307281494,-1,-1,-1
451,243,3985.876708984375,581.6768798828125,20.11181640625,45.43505859375,0.595593273639679,-1,-1,-1
451,286,3769.643798828125,549.5482177734375,21.117431640625,52.5479736328125,0.3632557988166809,-1,-1,-1
451,101,4407.654296875,692.2562866210938,26.26806640625,72.8441162109375,0.4136367440223694,-1,-1,-1
451,290,4034.46728515625,523.8892822265625,22.26708984375,38.97186279296875,0.2516207695007324,-1,-1,-1
451,271,3568.984375,584.3189086914062,21.222412109375,43.816650390625,0.41822049021720886,-1,-1,-1
451,292,3532.78759765625,686.9246215820312,25.66455078125,75.68756103515625,0.4045737385749817,-1,-1,-1
451,318,4527.09716796875,596.9277954101562,21.70458984375,46.5655517578125,0.41484880447387695,-1,-1,-1
452,1,5284.51611328125,805.2432250976562,64.8310546875,104.90863037109375,0.7481388449668884,-1,-1,-1
452,243,3985.43115234375,581.6058959960938,19.4482421875,46.43896484375,0.6101475954055786,-1,-1,-1
452,286,3769.47607421875,548.96484375,21.286376953125,53.12200927734375,0.3380574882030487,-1,-1,-1
452,101,4407.955078125,692.046630859375,25.390625,73.18927001953125,0.37111303210258484,-1,-1,-1
452,290,4033.390625,524.0825805664062,23.908935546875,38.6778564453125,0.2757223844528198,-1,-1,-1
452,271,3567.83740234375,584.5195922851562,22.2275390625,43.4908447265625,0.40642499923706055,-1,-1,-1
452,318,4526.84765625,596.8052978515625,21.865234375,47.853271484375,0.415749192237854,-1,-1,-1
453,1,5283.75439453125,805.4188842773438,64.97265625,104.321533203125,0.7087661623954773,-1,-1,-1
453,243,3985.10400390625,581.4534301757812,19.114501953125,46.8365478515625,0.6031100749969482,-1,-1,-1
453,286,3769.529296875,549.2347412109375,21.24072265625,53.178955078125,0.35163092613220215,-1,-1,-1
453,101,4407.26123046875,691.8626708984375,25.7861328125,73.44158935546875,0.38694190979003906,-1,-1,-1
453,290,4031.91455078125,523.7420043945312,25.9755859375,39.60137939453125,0.2578617036342621,-1,-1,-1
453,271,3567.28369140625,582.98828125,22.713134765625,44.780029296875,0.39862313866615295,-1,-1,-1
453,318,4526.58740234375,596.6486206054688,22.05126953125,48.81268310546875,0.41888484358787537,-1,-1,-1
454,1,5282.98486328125,804.6396484375,65.66162109375,104.5751953125,0.6619317531585693,-1,-1,-1
454,243,3984.59814453125,581.46142578125,18.7109375,47.41839599609375,0.6006382703781128,-1,-1,-1
454,286,3769.736328125,548.4837036132812,21.060546875,54.13372802734375,0.35384541749954224,-1,-1,-1
454,101,4406.521484375,691.929931640625,26.1181640625,73.59210205078125,0.3899025321006775,-1,-1,-1
454,290,4031.055908203125,522.0032348632812,27.18798828125,42.05218505859375,0.2535809278488159,-1,-1,-1
454,271,3567.1865234375,581.4003295898438,22.87548828125,46.17889404296875,0.39191535115242004,-1,-1,-1
454,318,4526.2509765625,596.4993896484375,22.40380859375,49.7532958984375,0.45004794001579285,-1,-1,-1
454,292,3531.4248046875,685.6336669921875,24.403564453125,77.3309326171875,0.33085015416145325,-1,-1,-1
455,1,5281.470703125,803.9324951171875,67.32275390625,105.333740234375,0.6678411960601807,-1,-1,-1
