254,202,3613.978759765625,600.3525390625,23.53955078125,53.63970947265625,0.27949994802474976,-1,-1,-1
254,24,3557.181884765625,601.2891845703125,17.10400390625,49.780029296875,0.4760558009147644,-1,-1,-1
254,253,3121.916015625,541.9507446289062,19.407958984375,37.8917236328125,0.4537612497806549,-1,-1,-1
254,251,3307.76953125,515.5331420898438,14.63134765625,35.0701904296875,0.2992780804634094,-1,-1,-1
254,2,2592.281982421875,565.8921508789062,25.152587890625,46.66156005859375,0.3284838795661926,-1,-1,-1
255,1,2501.4541015625,739.7507934570312,40.057373046875,97.33416748046875,0.6112527847290039,-1,-1,-1
255,3,3751.10693359375,794.0971069335938,40.24609375,101.72637939453125,0.7147921919822693,-1,-1,-1
255,7,3055.3193359375,594.3208618164062,24.79833984375,62.5491943359375,0.4673938453197479,-1,-1,-1
255,202,3613.907958984375,599.0883178710938,23.725341796875,54.5230712890625,0.2837868332862854,-1,-1,-1
255,24,3557.912109375,601.093505859375,16.73974609375,50.081298828125,0.4742507040500641,-1,-1,-1
255,253,3124.123291015625,542.287841796875,18.015380859375,37.10040283203125,0.4205178916454315,-1,-1,-1
255,251,3307.85400390625,515.7801513671875,14.65625,35.34466552734375,0.3043956458568573,-1,-1,-1
255,2,2595.96533203125,565.83447265625,21.966064453125,45.12957763671875,0.4066604971885681,-1,-1,-1
256,1,2506.715087890625,739.1951904296875,37.896728515625,98.65167236328125,0.7337196469306946,-1,-1,-1
256,3,3751.0458984375,794.201416015625,40.11669921875,101.6021728515625,0.7025906443595886,-1,-1,-1
256,7,3056.548583984375,595.334228515625,26.76953125,61.2867431640625,0.46978870034217834,-1,-1,-1
256,202,3613.944580078125,598.5299682617188,23.6962890625,53.918701171875,0.29586470127105713,-1,-1,-1
256,24,3558.594970703125,601.1842651367188,16.242431640625,49.71240234375,0.42428910732269287,-1,-1,-1
256,253,3125.656982421875,541.6109008789062,19.5205078125,39.2303466796875,0.25628647208213806,-1,-1,-1
256,251,3307.968994140625,516.1680908203125,14.748046875,34.93682861328125,0.2809648811817169,-1,-1,-1
256,2,2598.845947265625,565.7981567382812,21.20263671875,45.12762451171875,0.4256425201892853,-1,-1,-1
256,278,4074.339599609375,527.292236328125,19.938232421875,33.55780029296875,0.32358869910240173,-1,-1,-1
257,1,2510.519775390625,739.33984375,36.80419921875,98.37335205078125,0.7518681287765503,-1,-1,-1
257,3,3751.00830078125,794.4133911132812,40.013671875,101.28582763671875,0.7021846175193787,-1,-1,-1
257,7,3057.950439453125,595.9700317382812,27.998046875,60.1802978515625,0.45769017934799194,-1,-1,-1
257,202,3613.7880859375,598.2163696289062,23.809814453125,52.22113037109375,0.3099268674850464,-1,-1,-1
257,24,3558.7646484375,601.029541015625,15.760498046875,47.783447265625,0.31279388070106506,-1,-1,-1
257,251,3308.064453125,516.6312866210938,14.83349609375,34.5955810546875,0.27322885394096375,-1,-1,-1
257,2,2600.486328125,565.5975952148438,20.063720703125,43.64666748046875,0.4107078015804291,-1,-1,-1
257,278,4074.253662109375,527.1929931640625,19.8818359375,33.20086669921875,0.3258260190486908,-1,-1,-1
258,1,2513.36279296875,738.6319580078125,37.99365234375,98.9447021484375,0.7722971439361572,-1,-1,-1
258,3,3750.8505859375,794.5676879882812,39.98974609375,101.19927978515625,0.6906047463417053,-1,-1,-1
258,7,3059.15869140625,597.7599487304688,28.30126953125,57.78814697265625,0.4419706463813782,-1,-1,-1
258,202,3613.707275390625,598.258056640625,23.99658203125,50.8807373046875,0.3209843337535858,-1,-1,-1
258,251,3308.0810546875,517.27685546875,14.885986328125,33.922607421875,0.2919667959213257,-1,-1,-1
258,2,2602.53857421875,564.9575805664062,20.7001953125,44.3231201171875,0.483502060174942,-1,-1,-1
258,278,4073.906005859375,527.66943359375,18.730224609375,30.75933837890625,0.39210256934165955,-1,-1,-1
259,1,2515.531005859375,739.1183471679688,37.8515625,98.80438232421875,0.7259578108787537,-1,-1,-1
259,3,3750.70166015625,794.5744018554688,40.04541015625,101.22833251953125,0.6681395173072815,-1,-1,-1
259,7,3060.478515625,598.0564575195312,28.2138671875,57.93096923828125,0.4488375782966614,-1,-1,-1
259,202,3613.688232421875,598.1033935546875,24.365478515625,50.90277099609375,0.3281685411930084,-1,-1,-1
259,2,2603.656494140625,564.7406616210938,22.07470703125,45.0380859375,0.44849351048469543,-1,-1,-1
259,278,4073.878662109375,528.2685546875,17.95068359375,30.57958984375,0.3832738995552063,-1,-1,-1
259,24,3559.368408203125,600.1384887695312,15.854248046875,45.91546630859375,0.33213838934898376,-1,-1,-1
260,1,2519.092529296875,739.300537109375,37.7880859375,97.6171875,0.7156953811645508,-1,-1,-1
260,3,3750.38671875,794.9437866210938,40.329345703125,100.8145751953125,0.6670926809310913,-1,-1,-1
260,7,3062.754638671875,597.8850708007812,26.560546875,56.3443603515625,0.40436193346977234,-1,-1,-1
260,202,3613.718505859375,598.6588134765625,24.42431640625,49.6910400390625,0.30086663365364075,-1,-1,-1
260,2,2604.88525390625,565.456298828125,23.196044921875,44.00262451171875,0.45022010803222656,-1,-1,-1
260,278,4073.81103515625,528.35791015625,18.552001953125,28.9521484375,0.32854580879211426,-1,-1,-1
260,24,3559.64501953125,600.1065673828125,16.5947265625,45.75421142578125,0.3102611303329468,-1,-1,-1
261,1,2521.8994140625,740.10302734375,38.626708984375,95.78143310546875,0.6637717485427856,-1,-1,-1
261,3,3750.06689453125,795.2826538085938,40.618896484375,100.50152587890625,0.6730287671089172,-1,-1,-1
261,7,3064.308837890625,596.9957885742188,24.978271484375,55.4014892578125,0.4542909264564514,-1,-1,-1
261,202,3613.63623046875,598.7848510742188,24.396728515625,49.1138916015625,0.3102152347564697,-1,-1,-1
261,2,2606.395751953125,565.7827758789062,24.553955078125,43.9571533203125,0.44148579239845276,-1,-1,-1
261,278,4073.791259765625,528.60302734375,19.064453125,28.14892578125,0.360374391078949,-1,-1,-1
261,24,3559.917724609375,598.8471069335938,18.401611328125,44.63555908203125,0.3436761498451233,-1,-1,-1
261,251,3306.77197265625,517.2246704101562,15.5302734375,33.729736328125,0.25755229592323303,-1,-1,-1
262,1,2523.324462890625,740.2066650390625,43.79833984375,95.9451904296875,0.62004154920578,-1,-1,-1
262,3,3749.970703125,795.4388427734375,40.610595703125,100.3330078125,0.6640332341194153,-1,-1,-1
262,7,3068.73828125,596.6561889648438,21.68896484375,53.98419189453125,0.4475761950016022,-1,-1,-1
262,202,3613.5009765625,598.9331665039062,24.5537109375,48.22161865234375,0.2977372705936432,-1,-1,-1
262,2,2607.375,565.1776733398438,25.937255859375,43.58184814453125,0.44480615854263306,-1,-1,-1
262,278,4073.78857421875,528.394775390625,18.886474609375,28.2991943359375,0.383012980222702,-1,-1,-1
262,24,3560.13623046875,597.2869873046875,19.30126953125,46.86724853515625,0.33153659105300903,-1,-1,-1
262,251,3306.385986328125,516.6444702148438,15.6259765625,33.9058837890625,0.2520914673805237,-1,-1,-1
263,1,2523.699462890625,739.8462524414062,50.559326171875,95.69927978515625,0.6572325229644775,-1,-1,-1
263,3,3749.97998046875,795.4112548828125,40.38134765625,100.33740234375,0.6597344279289246,-1,-1,-1
263,7,3071.415771484375,596.208251953125,21.1025390625,52.41448974609375,0.3851919174194336,-1,-1,-1
263,202,3613.288818359375,598.80810546875,24.682861328125,48.4718017578125,0.31651872396469116,-1,-1,-1
263,2,2609.61279296875,565.1103515625,27.8974609375,42.9503173828125,0.3560434877872467,-1,-1,-1
263,278,4073.6904296875,528.164794921875,18.527099609375,28.5250244140625,0.4037697911262512,-1,-1,-1
263,24,3560.16162109375,596.297607421875,20.0185546875,48.37664794921875,0.34123551845550537,-1,-1,-1
264,1,2524.33251953125,740.0650634765625,55.295166015625,94.90325927734375,0.6563040614128113,-1,-1,-1
264,3,3749.86962890625,795.5762939453125,40.23876953125,100.3004150390625,0.6604105830192566,-1,-1,-1
264,7,3072.18896484375,595.4605712890625,22.00830078125,54.8916015625,0.3033177852630615,-1,-1,-1
264,202,3613.267333984375,598.6121826171875,24.677001953125,49.516845703125,0.3156830370426178,-1,-1,-1
264,2,2611.601806640625,565.3212280273438,26.62353515625,41.59814453125,0.40174004435539246,-1,-1,-1
264,278,4073.5537109375,527.9354858398438,17.557861328125,28.96417236328125,0.4102206230163574,-1,-1,-1
264,24,3560.146728515625,595.5269165039062,21.23046875,49.2913818359375,0.2970142364501953,-1,-1,-1
265,1,2524.619140625,739.4878540039062,58.819580078125,94.90142822265625,0.6921145915985107,-1,-1,-1
265,3,3750.20947265625,795.1341552734375,39.83251953125,100.76251220703125,0.6401235461235046,-1,-1,-1
265,2,2614.109619140625,564.8882446289062,24.135009765625,40.22796630859375,0.37818071246147156,-1,-1,-1
265,278,4073.380126953125,527.6762084960938,16.472412109375,29.027099609375,0.412592351436615,-1,-1,-1
265,24,3560.093017578125,595.3024291992188,21.837890625,48.92529296875,0.3135106861591339,-1,-1,-1
265,291,3585.670654296875,520.2213134765625,18.78662109375,56.38726806640625,0.3181796967983246,-1,-1,-1
266,1,2527.15966796875,737.8319091796875,57.80908203125,95.38446044921875,0.7206130623817444,-1,-1,-1
266,3,3750.524658203125,795.7089233398438,39.194580078125,100.18280029296875,0.6609168648719788,-1,-1,-1
266,2,2615.608154296875,564.8360595703125,25.07470703125,40.69140625,0.3056000769138336,-1,-1,-1
266,278,4073.21630859375,527.5506591796875,15.9306640625,29.0638427734375,0.42201048135757446,-1,-1,-1
266,24,3560.050537109375,595.2744750976562,21.832763671875,47.7115478515625,0.28839507699012756,-1,-1,-1
266,291,3585.66259765625,520.7861328125,18.750244140625,55.63568115234375,0.3205133080482483,-1,-1,-1
267,1,2532.236572265625,736.4338989257812,53.022705078125,96.68359375,0.7392211556434631,-1,-1,-1
267,3,3750.661865234375,795.6766357421875,38.767822265625,100.22869873046875,0.6641397476196289,-1,-1,-1
267,2,2618.09912109375,563.90771484375,24.4208984375,42.02117919921875,0.32022133469581604,-1,-1,-1
267,278,4072.975830078125,527.5293579101562,15.630615234375,29.34893798828125,0.4437920153141022,-1,-1,-1
267,24,3560.021484375,595.320068359375,22.186767578125,47.37408447265625,0.3128414452075958,-1,-1,-1
267,291,3585.635009765625,521.2559814453125,18.561767578125,55.22882080078125,0.32035934925079346,-1,-1,-1
267,202,3613.576904296875,597.8626098632812,24.69970703125,48.137939453125,0.2854035496711731,-1,-1,-1
268,1,2536.8896484375,735.5985107421875,48.0185546875,97.32086181640625,0.6959319710731506,-1,-1,-1
268,3,3750.57421875,795.392578125,38.744140625,100.40283203125,0.6618385910987854,-1,-1,-1
268,2,2619.607421875,561.8123779296875,24.721923828125,44.0577392578125,0.32421374320983887,-1,-1,-1
268,278,4072.766357421875,527.68115234375,15.460693359375,29.01544189453125,0.39759594202041626,-1,-1,-1
268,24,3559.971435546875,595.451904296875,22.097900390625,47.7437744140625,0.3079847991466522,-1,-1,-1
268,291,3585.61279296875,521.5059204101562,18.2880859375,54.5592041015625,0.2713582217693329,-1,-1,-1
268,202,3613.680908203125,596.556396484375,24.776611328125,49.70465087890625,0.2811702787876129,-1,-1,-1
269,1,2543.118896484375,735.5984497070312,43.172607421875,97.34515380859375,0.6148880124092102,-1,-1,-1
269,3,3750.52685546875,795.427978515625,38.652099609375,100.3189697265625,0.6545974612236023,-1,-1,-1
269,2,2621.170654296875,561.0062866210938,24.0986328125,44.9471435546875,0.34398961067199707,-1,-1,-1
269,278,4072.50244140625,527.7893676757812,15.561279296875,28.32440185546875,0.36539098620414734,-1,-1,-1
269,24,3560.0126953125,595.6804809570312,21.94091796875,48.169677734375,0.28576985001564026,-1,-1,-1
270,1,2548.380126953125,735.824462890625,38.63623046875,97.22064208984375,0.614177405834198,-1,-1,-1
270,3,3750.489013671875,795.65966796875,38.156005859375,100.0440673828125,0.6363070607185364,-1,-1,-1
270,2,2623.7412109375,560.6331787109375,22.49609375,45.5377197265625,0.33450397849082947,-1,-1,-1
270,278,4072.342041015625,527.9239501953125,15.669677734375,28.155029296875,0.35226577520370483,-1,-1,-1
270,291,3585.60302734375,521.3828735351562,18.009765625,54.05169677734375,0.2673788368701935,-1,-1,-1
271,1,2554.32861328125,735.25537109375,33.708251953125,96.804931640625,0.510376513004303,-1,-1,-1
271,3,3750.452392578125,795.95263671875,37.95361328125,99.73651123046875,0.6335709691047668,-1,-1,-1
271,2,2626.22607421875,561.0670776367188,20.65673828125,44.31591796875,0.3704470992088318,-1,-1,-1
271,278,4072.33056640625,527.8672485351562,15.821044921875,28.7677001953125,0.315095454454422,-1,-1,-1
271,291,3585.874755859375,521.3919677734375,17.650146484375,53.69500732421875,0.2602379620075226,-1,-1,-1
272,1,2559.24755859375,734.8130493164062,31.578857421875,94.8958740234375,0.6057875752449036,-1,-1,-1
272,3,3749.870361328125,796.4100952148438,38.08837890625,99.17950439453125,0.6276090145111084,-1,-1,-1
272,2,2628.7265625,560.3045654296875,19.95361328125,45.63726806640625,0.43458303809165955,-1,-1,-1
272,278,4072.084228515625,528.3930053710938,15.3125,28.5223388671875,0.32393738627433777,-1,-1,-1
272,291,3585.8701171875,520.6925659179688,17.45703125,54.1480712890625,0.2734907269477844,-1,-1,-1
272,24,3559.838134765625,593.5585327148438,23.811767578125,51.17626953125,0.25947701930999756,-1,-1,-1
273,1,2562.8076171875,734.21728515625,29.086181640625,96.1533203125,0.6220744252204895,-1,-1,-1
273,3,3749.434814453125,796.773193359375,37.7529296875,98.82269287109375,0.6166218519210815,-1,-1,-1
273,2,2629.890869140625,560.684814453125,21.680908203125,46.62103271484375,0.4611286520957947,-1,-1,-1
273,278,4071.846435546875,528.2673950195312,14.748779296875,28.95318603515625,0.38237902522087097,-1,-1,-1
273,291,3585.91943359375,520.4550170898438,17.373291015625,54.87890625,0.27547040581703186,-1,-1,-1
273,24,3559.77587890625,592.3610229492188,24.755859375,53.165283203125,0.26063400506973267,-1,-1,-1
273,7,3084.462158203125,594.3721923828125,26.18017578125,54.22698974609375,0.37163257598876953,-1,-1,-1
274,1,2566.0107421875,733.4550170898438,30.798828125,96.76324462890625,0.7316526174545288,-1,-1,-1
274,3,3749.04150390625,796.8922119140625,37.634765625,98.851806640625,0.6441956758499146,-1,-1,-1
274,2,2631.09375,559.8839721679688,22.453369140625,48.02313232421875,0.5166192650794983,-1,-1,-1
274,278,4071.123291015625,528.3763427734375,14.525390625,27.92669677734375,0.45201945304870605,-1,-1,-1
274,291,3585.57275390625,520.4493408203125,19.4892578125,58.2740478515625,0.32941973209381104,-1,-1,-1
274,24,3559.79296875,591.8193969726562,24.91796875,53.275146484375,0.2665119767189026,-1,-1,-1
274,7,3086.50537109375,594.2017822265625,25.503662109375,54.109375,0.40430518984794617,-1,-1,-1
275,1,2568.691162109375,733.0642700195312,33.304931640625,97.4307861328125,0.8034340143203735,-1,-1,-1
275,3,3748.7080078125,797.0439453125,37.60302734375,98.67669677734375,0.6516295075416565,-1,-1,-1
275,2,2633.8515625,559.8070068359375,21.376953125,47.80731201171875,0.6036107540130615,-1,-1,-1
275,278,4070.77978515625,528.1463012695312,14.421142578125,28.60833740234375,0.481408953666687,-1,-1,-1
275,291,3585.856689453125,520.3381958007812,18.160400390625,57.063720703125,0.29629361629486084,-1,-1,-1
275,24,3559.935791015625,592.4500732421875,24.744140625,51.37738037109375,0.29033878445625305,-1,-1,-1
275,7,3089.1455078125,593.9902954101562,24.04248046875,53.98504638671875,0.35066673159599304,-1,-1,-1
276,1,2569.552001953125,732.6549682617188,39.581787109375,98.2481689453125,0.7956536412239075,-1,-1,-1
276,3,3748.34326171875,796.2105102539062,38.10009765625,99.42828369140625,0.661905825138092,-1,-1,-1
276,2,2634.00830078125,559.9745483398438,24.66455078125,47.8016357421875,0.5120674967765808,-1,-1,-1
276,278,4069.88818359375,528.0420532226562,14.7998046875,30.3941650390625,0.508452296257019,-1,-1,-1
276,291,3585.99072265625,520.06005859375,17.5771484375,56.020751953125,0.2566359341144562,-1,-1,-1
276,7,3090.998779296875,593.4292602539062,23.322998046875,54.10821533203125,0.3675329089164734,-1,-1,-1
277,1,2570.51318359375,733.591064453125,41.96923828125,96.9124755859375,0.7278108596801758,-1,-1,-1
277,3,3748.020751953125,796.0372314453125,38.37451171875,99.52783203125,0.658409595489502,-1,-1,-1
277,2,2635.4248046875,560.5278930664062,26.0810546875,46.12109375,0.44757819175720215,-1,-1,-1
277,278,4069.403076171875,528.227294921875,15.150634765625,31.3829345703125,0.5291929841041565,-1,-1,-1
277,291,3586.078857421875,519.5927734375,17.33203125,55.5728759765625,0.29345571994781494,-1,-1,-1
278,1,2570.969970703125,733.7568359375,45.1455078125,95.97772216796875,0.680352509021759,-1,-1,-1
278,3,3747.48974609375,795.9480590820312,38.922607421875,99.64361572265625,0.6606464982032776,-1,-1,-1
278,2,2636.958740234375,562.2972412109375,25.984375,42.3189697265625,0.3373383581638336,-1,-1,-1
278,278,4068.571044921875,529.0266723632812,15.925048828125,30.9212646484375,0.4489550292491913,-1,-1,-1
278,291,3586.054443359375,518.144775390625,17.362060546875,56.79241943359375,0.3002912104129791,-1,-1,-1
278,7,3094.27001953125,593.6829223632812,21.430908203125,51.46905517578125,0.33564507961273193,-1,-1,-1
279,1,2571.0361328125,734.25146484375,48.8076171875,94.57098388671875,0.6109116077423096,-1,-1,-1
279,3,3747.005126953125,795.9895629882812,39.41162109375,99.59368896484375,0.6573584675788879,-1,-1,-1
279,278,4067.84521484375,529.8085327148438,16.58447265625,30.10247802734375,0.42057865858078003,-1,-1,-1
279,291,3586.01171875,517.45458984375,17.41650390625,57.26361083984375,0.3361643850803375,-1,-1,-1
279,7,3096.328857421875,593.8427734375,20.419921875,50.367431640625,0.35367634892463684,-1,-1,-1
279,253,3167.20703125,543.2617797851562,19.954833984375,32.262939453125,0.3328448235988617,-1,-1,-1
280,1,2572.608154296875,734.0033569335938,51.27734375,95.011474609375,0.6359255909919739,-1,-1,-1
280,3,3746.131103515625,796.7813110351562,39.865478515625,98.9007568359375,0.6523103713989258,-1,-1,-1
280,278,4067.17529296875,530.219970703125,16.80859375,29.93255615234375,0.40605348348617554,-1,-1,-1
280,291,3585.978271484375,516.8309326171875,17.392822265625,58.0274658203125,0.31701067090034485,-1,-1,-1
280,7,3098.243896484375,593.4746704101562,21.18115234375,50.2799072265625,0.33866170048713684,-1,-1,-1
280,253,3169.88427734375,543.7315673828125,17.8759765625,30.34991455078125,0.283176064491272,-1,-1,-1
281,1,2574.3583984375,733.3303833007812,52.00927734375,95.3841552734375,0.6295942664146423,-1,-1,-1
281,3,3745.646484375,796.2207641601562,40.587890625,99.497802734375,0.6446864008903503,-1,-1,-1
281,278,4067.091064453125,529.2673950195312,16.684814453125,30.78961181640625,0.43531090021133423,-1,-1,-1
281,291,3585.982666015625,517.0535278320312,17.43115234375,57.635498046875,0.2960399389266968,-1,-1,-1
281,7,3099.3037109375,594.01318359375,22.656005859375,49.39569091796875,0.30218029022216797,-1,-1,-1
281,253,3172.2724609375,543.668212890625,16.8203125,30.20068359375,0.2944048345088959,-1,-1,-1
281,2,2645.636474609375,559.3041381835938,24.24755859375,40.2071533203125,0.3149324655532837,-1,-1,-1
282,1,2576.528564453125,732.9631958007812,51.565673828125,95.03436279296875,0.6661769151687622,-1,-1,-1
282,3,3744.873291015625,796.805908203125,40.96630859375,98.94805908203125,0.6404423713684082,-1,-1,-1
282,278,4067.199951171875,528.228759765625,16.3486328125,31.6231689453125,0.4562245309352875,-1,-1,-1
282,291,3585.927490234375,517.3093872070312,17.446533203125,57.1719970703125,0.3259847164154053,-1,-1,-1
282,253,3173.961181640625,545.0020751953125,16.968994140625,29.2625732421875,0.3246322274208069,-1,-1,-1
282,2,2648.404296875,558.8232421875,22.452880859375,39.05963134765625,0.31008127331733704,-1,-1,-1
283,1,2581.619140625,732.3677978515625,48.6904296875,95.2701416015625,0.691532552242279,-1,-1,-1
283,3,3744.541259765625,796.8338012695312,41.071533203125,98.797607421875,0.6409854292869568,-1,-1,-1
283,278,4067.034423828125,527.5506591796875,16.042724609375,32.1478271484375,0.4731396436691284,-1,-1,-1
283,291,3585.80810546875,518.0239868164062,17.724853515625,55.9610595703125,0.32623422145843506,-1,-1,-1
283,253,3175.9013671875,543.837890625,16.819580078125,30.6397705078125,0.32241326570510864,-1,-1,-1
283,2,2651.220458984375,557.6577758789062,20.705078125,40.6370849609375,0.3859807550907135,-1,-1,-1
283,24,3565.96240234375,592.6638793945312,24.764892578125,48.298828125,0.37169885635375977,-1,-1,-1
284,1,2587.8896484375,731.9775390625,43.925537109375,94.6937255859375,0.7244614958763123,-1,-1,-1
284,3,3744.095703125,796.8321533203125,41.2919921875,98.7093505859375,0.6587371826171875,-1,-1,-1
284,278,4066.591796875,527.330078125,15.766845703125,31.2760009765625,0.46164706349372864,-1,-1,-1
284,291,3585.863525390625,518.3467407226562,17.782470703125,54.8968505859375,0.33489108085632324,-1,-1,-1
284,253,3177.81640625,542.2516479492188,15.6728515625,32.334228515625,0.349516361951828,-1,-1,-1
284,2,2654.0947265625,555.9974975585938,18.609130859375,41.37841796875,0.41911497712135315,-1,-1,-1
284,24,3565.893798828125,592.3096923828125,25.004150390625,48.771484375,0.3664582073688507,-1,-1,-1
285,1,2594.663330078125,731.8992919921875,38.91064453125,94.3365478515625,0.6468196511268616,-1,-1,-1
285,3,3743.76904296875,796.8704223632812,41.54150390625,98.49072265625,0.6574612259864807,-1,-1,-1
285,278,4065.669677734375,527.60546875,16.869140625,30.74993896484375,0.43218743801116943,-1,-1,-1
285,291,3585.811767578125,518.3750610351562,17.926513671875,53.35516357421875,0.32091325521469116,-1,-1,-1
285,2,2657.198974609375,555.6285400390625,16.962890625,42.87420654296875,0.4383542835712433,-1,-1,-1
285,24,3566.02001953125,592.0018920898438,25.13623046875,49.390869140625,0.37431517243385315,-1,-1,-1
286,1,2602.696044921875,732.2000122070312,33.237060546875,94.3009033203125,0.6430879831314087,-1,-1,-1
286,3,3743.37158203125,797.1033325195312,41.862060546875,98.14666748046875,0.6630198359489441,-1,-1,-1
286,278,4065.224853515625,528.400390625,16.98095703125,29.39727783203125,0.3988121449947357,-1,-1,-1
286,291,3585.87158203125,518.3857421875,18.042236328125,52.42999267578125,0.2991058826446533,-1,-1,-1
286,2,2659.25537109375,556.4658813476562,16.718017578125,40.78009033203125,0.32970693707466125,-1,-1,-1
286,24,3566.92529296875,591.2297973632812,24.504150390625,49.66729736328125,0.44388726353645325,-1,-1,-1
287,1,2607.639404296875,732.2705078125,30.696044921875,95.8511962890625,0.6228558421134949,-1,-1,-1
287,3,3743.540283203125,797.1787719726562,41.619140625,98.027099609375,0.6755028963088989,-1,-1,-1
287,278,4065.279541015625,528.5379638671875,16.273193359375,28.52789306640625,0.3893613815307617,-1,-1,-1
287,291,3585.90087890625,519.2313842773438,18.087158203125,51.1383056640625,0.2915506958961487,-1,-1,-1
287,2,2660.76318359375,557.3690795898438,17.4541015625,41.03009033203125,0.3469691276550293,-1,-1,-1
287,24,3567.804931640625,590.178466796875,23.759033203125,50.26171875,0.4106820523738861,-1,-1,-1
288,1,2610.006103515625,731.5862426757812,33.4208984375,95.9267578125,0.4997599124908447,-1,-1,-1
288,3,3743.732177734375,796.9468994140625,41.43212890625,98.34954833984375,0.6774972081184387,-1,-1,-1
288,278,4065.0966796875,528.51025390625,15.614013671875,28.43487548828125,0.3853170573711395,-1,-1,-1
288,291,3585.798095703125,519.3893432617188,18.41796875,51.36529541015625,0.2823786735534668,-1,-1,-1
288,2,2663.02001953125,556.9697265625,18.412109375,43.11181640625,0.3672969937324524,-1,-1,-1
288,24,3568.392578125,590.4320068359375,23.360595703125,50.09429931640625,0.45745766162872314,-1,-1,-1
289,1,2611.87109375,731.5510864257812,34.97314453125,94.6820068359375,0.6176733374595642,-1,-1,-1
289,3,3743.908203125,796.94482421875,41.203125,98.3927001953125,0.6834123730659485,-1,-1,-1
289,278,4064.81298828125,528.0321044921875,15.380859375,28.77490234375,0.3667585253715515,-1,-1,-1
289,291,3585.9091796875,519.2694091796875,18.35205078125,51.5902099609375,0.25323089957237244,-1,-1,-1
289,2,2664.6845703125,557.2377319335938,20.304931640625,44.10992431640625,0.35055479407310486,-1,-1,-1
289,24,3569.063232421875,592.0826416015625,22.4560546875,46.3204345703125,0.38986021280288696,-1,-1,-1
290,1,2612.42529296875,731.3756713867188,39.173583984375,93.75799560546875,0.6514933109283447,-1,-1,-1
290,3,3743.58740234375,796.6688232421875,41.5654296875,98.7220458984375,0.6805183291435242,-1,-1,-1
290,278,4064.182373046875,527.4986572265625,15.350830078125,28.9864501953125,0.3555212616920471,-1,-1,-1
290,2,2665.495361328125,556.4424438476562,22.74365234375,45.06634521484375,0.4038834273815155,-1,-1,-1
290,24,3569.368408203125,590.34814453125,22.232421875,46.025390625,0.33871009945869446,-1,-1,-1
291,1,2612.569580078125,731.2467651367188,46.529296875,93.02911376953125,0.6412895321846008,-1,-1,-1
291,3,3743.282958984375,796.5028076171875,41.85546875,98.917236328125,0.680311381816864,-1,-1,-1
291,278,4063.30615234375,527.7301025390625,15.73828125,28.227783203125,0.35220396518707275,-1,-1,-1
291,2,2667.384765625,556.460205078125,25.185546875,43.89935302734375,0.4337829351425171,-1,-1,-1
291,24,3570.27392578125,587.0144653320312,21.559814453125,47.5067138671875,0.42654889822006226,-1,-1,-1
292,1,2612.347412109375,731.4654541015625,52.162109375,92.90447998046875,0.6597286462783813,-1,-1,-1
292,3,3743.312255859375,796.656494140625,41.687255859375,98.90020751953125,0.68436199426651,-1,-1,-1
292,278,4062.41845703125,528.2713623046875,16.133056640625,28.75592041015625,0.38858914375305176,-1,-1,-1
292,2,2669.7080078125,556.9903564453125,25.431396484375,41.83154296875,0.44980376958847046,-1,-1,-1
292,24,3571.1083984375,585.9699096679688,20.876220703125,48.3087158203125,0.41884109377861023,-1,-1,-1
293,1,2612.60302734375,731.2110595703125,57.1298828125,93.2318115234375,0.7173256278038025,-1,-1,-1
293,3,3743.482666015625,796.6203002929688,41.35009765625,98.96942138671875,0.6854661703109741,-1,-1,-1
293,278,4061.946533203125,528.380615234375,16.380859375,29.1612548828125,0.3912650942802429,-1,-1,-1
293,2,2671.677490234375,559.0821533203125,24.097412109375,37.74334716796875,0.41981956362724304,-1,-1,-1
293,24,3572.47216796875,583.119140625,21.889404296875,50.23858642578125,0.40222251415252686,-1,-1,-1
293,7,3118.89306640625,590.5971069335938,20.3046875,50.2750244140625,0.33069026470184326,-1,-1,-1
294,1,2612.966796875,730.6322021484375,59.177490234375,93.75836181640625,0.7250840067863464,-1,-1,-1
294,3,3743.624755859375,796.5394897460938,41.152099609375,99.024169921875,0.6824360489845276,-1,-1,-1
294,278,4061.826416015625,528.379150390625,16.6005859375,28.13629150390625,0.34549400210380554,-1,-1,-1
294,2,2673.9248046875,559.8004760742188,22.865966796875,36.03924560546875,0.38185954093933105,-1,-1,-1
294,24,3572.848388671875,584.7431640625,20.293212890625,49.684326171875,0.4231622815132141,-1,-1,-1
294,7,3121.284423828125,590.853759765625,19.537109375,47.24188232421875,0.3894587457180023,-1,-1,-1
295,1,2616.258544921875,730.8572998046875,56.168212890625,92.77496337890625,0.6176379323005676,-1,-1,-1
295,3,3743.68603515625,796.6109008789062,41.015869140625,98.85662841796875,0.6911397576332092,-1,-1,-1
295,278,4061.70703125,528.8057250976562,16.5126953125,27.1278076171875,0.2885018289089203,-1,-1,-1
295,2,2675.361083984375,558.6738891601562,22.902587890625,36.38592529296875,0.3610708713531494,-1,-1,-1
295,24,3573.574462890625,582.6755981445312,20.82080078125,50.6688232421875,0.4554283618927002,-1,-1,-1
295,7,3121.121826171875,590.19873046875,21.798095703125,48.97137451171875,0.5083971619606018,-1,-1,-1
296,1,2620.957763671875,730.428955078125,52.8154296875,91.81134033203125,0.6186188459396362,-1,-1,-1
