675,1,3957,485,11,22,1,-1,-1,-1
675,2,4384,525,16,31,1,-1,-1,-1
675,3,3575,499,13,27,1,-1,-1,-1
675,4,3828,486,9,21,1,-1,-1,-1
675,5,3687,487,9,22,1,-1,-1,-1
675,6,4151,502,13,23,1,-1,-1,-1
675,7,3621,608,25,61,1,-1,-1,-1
675,8,3900,507,14,24,1,-1,-1,-1
675,9,4451,571,26,43,1,-1,-1,-1
675,10,4217,638,32,69,1,-1,-1,-1
675,11,3852,491,10,21,1,-1,-1,-1
675,12,3963,493,12,25,1,-1,-1,-1
675,13,4170,548,17,38,1,-1,-1,-1
675,14,3546,498,11,28,1,-1,-1,-1
675,15,3920,506,14,28,1,-1,-1,-1
675,16,3096,507,16,36,1,-1,-1,-1
675,17,3640,485,11,23,1,-1,-1,-1
675,18,3593,518,16,32,1,-1,-1,-1
675,19,3754,502,11,26,1,-1,-1,-1
675,20,4246,514,20,25,1,-1,-1,-1
675,21,3712,562,20,44,1,-1,-1,-1
675,22,4381,549,5,5,1,-1,-1,-1
676,0,3689,524,21,34,1,-1,-1,-1
676,1,3957,485,11,22,1,-1,-1,-1
676,2,4385,525,16,31,1,-1,-1,-1
676,3,3575,499,13,27,1,-1,-1,-1
676,4,3828,486,9,21,1,-1,-1,-1
676,5,3687,487,9,22,1,-1,-1,-1
676,6,4153,502,13,23,1,-1,-1,-1
676,7,3621,608,25,61,1,-1,-1,-1
676,8,3901,507,14,24,1,-1,-1,-1
676,9,4455,572,29,43,1,-1,-1,-1
676,10,4218,638,32,69,1,-1,-1,-1
676,11,3852,491,10,22,1,-1,-1,-1
676,12,3964,493,12,25,1,-1,-1,-1
676,13,4171,549,17,38,1,-1,-1,-1
676,14,3546,498,11,27,1,-1,-1,-1
676,15,3922,506,14,28,1,-1,-1,-1
676,16,3096,507,17,36,1,-1,-1,-1
676,17,3640,485,11,23,1,-1,-1,-1
676,18,3594,518,16,32,1,-1,-1,-1
676,19,3754,502,11,26,1,-1,-1,-1
676,20,4251,515,19,25,1,-1,-1,-1
676,21,3713,562,20,44,1,-1,-1,-1
676,22,4381,549,5,5,1,-1,-1,-1
677,0,3691,524,21,34,1,-1,-1,-1
677,1,3957,485,11,22,1,-1,-1,-1
677,2,4385,525,16,31,1,-1,-1,-1
677,3,3575,499,13,27,1,-1,-1,-1
677,4,3829,486,9,21,1,-1,-1,-1
677,5,3687,487,9,22,1,-1,-1,-1
677,6,4154,502,13,23,1,-1,-1,-1
677,7,3622,608,25,61,1,-1,-1,-1
677,8,3902,507,14,24,1,-1,-1,-1
677,9,4460,572,32,44,1,-1,-1,-1
677,10,4219,638,32,69,1,-1,-1,-1
677,11,3852,491,10,21,1,-1,-1,-1
677,12,3965,493,12,25,1,-1,-1,-1
677,13,4172,549,17,38,1,-1,-1,-1
677,14,3546,498,11,27,1,-1,-1,-1
677,15,3924,506,14,28,1,-1,-1,-1
677,16,3096,507,17,36,1,-1,-1,-1
677,17,3640,485,11,23,1,-1,-1,-1
677,18,3595,518,16,32,1,-1,-1,-1
677,19,3755,502,11,26,1,-1,-1,-1
677,20,4255,515,19,25,1,-1,-1,-1
677,21,3714,563,20,45,1,-1,-1,-1
677,22,4382,549,5,5,1,-1,-1,-1
678,0,3694,524,21,34,1,-1,-1,-1
678,1,3958,485,11,22,1,-1,-1,-1
678,2,4385,525,16,31,1,-1,-1,-1
678,3,3575,499,13,27,1,-1,-1,-1
678,4,3829,486,9,21,1,-1,-1,-1
678,5,3687,487,9,22,1,-1,-1,-1
678,6,4155,502,13,23,1,-1,-1,-1
678,7,3622,607,25,61,1,-1,-1,-1
678,8,3903,508,14,24,1,-1,-1,-1
678,9,4464,573,35,44,1,-1,-1,-1
678,10,4220,639,33,70,1,-1,-1,-1
678,11,3852,491,10,21,1,-1,-1,-1
678,12,3966,493,12,25,1,-1,-1,-1
678,13,4174,550,17,38,1,-1,-1,-1
678,14,3547,498,11,28,1,-1,-1,-1
678,15,3926,506,14,28,1,-1,-1,-1
678,16,3096,507,17,36,1,-1,-1,-1
678,17,3641,486,11,23,1,-1,-1,-1
678,18,3596,519,16,32,1,-1,-1,-1
678,19,3755,502,11,26,1,-1,-1,-1
678,20,4260,515,19,25,1,-1,-1,-1
678,21,3716,563,20,45,1,-1,-1,-1
678,22,4382,549,5,5,1,-1,-1,-1
679,0,3696,525,21,34,1,-1,-1,-1
679,1,3958,485,11,22,1,-1,-1,-1
679,2,4386,525,16,31,1,-1,-1,-1
679,3,3575,499,13,27,1,-1,-1,-1
679,4,3830,486,9,21,1,-1,-1,-1
679,5,3687,487,9,22,1,-1,-1,-1
679,6,4156,502,13,23,1,-1,-1,-1
679,7,3622,607,25,61,1,-1,-1,-1
679,8,3905,508,14,23,1,-1,-1,-1
679,9,4469,573,38,45,1,-1,-1,-1
679,10,4221,640,33,70,1,-1,-1,-1
679,11,3852,491,10,21,1,-1,-1,-1
679,12,3968,493,13,25,1,-1,-1,-1
679,13,4174,549,17,38,1,-1,-1,-1
679,14,3547,498,11,27,1,-1,-1,-1
679,15,3927,507,14,28,1,-1,-1,-1
679,16,3096,507,17,36,1,-1,-1,-1
679,17,3641,486,11,23,1,-1,-1,-1
679,18,3597,519,16,32,1,-1,-1,-1
679,19,3755,502,11,26,1,-1,-1,-1
679,20,4265,516,19,26,1,-1,-1,-1
679,21,3717,563,20,45,1,-1,-1,-1
679,22,4382,549,5,5,1,-1,-1,-1
680,0,3699,525,21,34,1,-1,-1,-1
680,1,3959,486,11,22,1,-1,-1,-1
680,2,4386,525,16,31,1,-1,-1,-1
680,3,3576,499,13,27,1,-1,-1,-1
680,4,3830,486,9,21,1,-1,-1,-1
680,5,3687,487,9,22,1,-1,-1,-1
680,6,4158,502,13,22,1,-1,-1,-1
680,7,3622,607,25,61,1,-1,-1,-1
680,8,3906,509,14,23,1,-1,-1,-1
680,9,4473,574,41,45,1,-1,-1,-1
680,10,4223,641,33,70,1,-1,-1,-1
680,11,3852,491,10,21,1,-1,-1,-1
680,12,3969,493,13,25,1,-1,-1,-1
680,13,4175,549,17,38,1,-1,-1,-1
680,14,3547,498,11,27,1,-1,-1,-1
680,15,3929,507,14,28,1,-1,-1,-1
680,16,3096,507,17,36,1,-1,-1,-1
680,17,3642,486,11,23,1,-1,-1,-1
680,18,3598,519,16,32,1,-1,-1,-1
680,19,3756,502,11,26,1,-1,-1,-1
680,20,4268,516,19,26,1,-1,-1,-1
680,21,3718,563,20,45,1,-1,-1,-1
680,22,4382,549,5,5,1,-1,-1,-1
681,0,3701,525,21,34,1,-1,-1,-1
681,1,3959,486,11,22,1,-1,-1,-1
681,2,4387,526,16,31,1,-1,-1,-1
681,3,3576,499,13,27,1,-1,-1,-1
681,4,3830,486,9,21,1,-1,-1,-1
681,5,3687,487,9,22,1,-1,-1,-1
681,6,4159,502,13,22,1,-1,-1,-1
681,7,3623,607,25,61,1,-1,-1,-1
681,8,3907,509,14,24,1,-1,-1,-1
681,9,4478,575,44,46,1,-1,-1,-1
681,10,4224,643,33,70,1,-1,-1,-1
681,11,3852,491,10,22,1,-1,-1,-1
681,12,3970,493,13,25,1,-1,-1,-1
681,13,4176,549,17,38,1,-1,-1,-1
681,14,3547,498,11,27,1,-1,-1,-1
681,15,3931,507,14,28,1,-1,-1,-1
681,16,3096,507,17,36,1,-1,-1,-1
681,17,3643,486,11,23,1,-1,-1,-1
681,18,3599,519,16,33,1,-1,-1,-1
681,19,3756,503,11,27,1,-1,-1,-1
681,20,4271,516,19,26,1,-1,-1,-1
681,21,3720,564,20,46,1,-1,-1,-1
681,22,4382,549,5,5,1,-1,-1,-1
682,0,3704,525,21,34,1,-1,-1,-1
682,1,3959,486,11,22,1,-1,-1,-1
682,2,4386,526,16,31,1,-1,-1,-1
682,3,3576,499,13,27,1,-1,-1,-1
682,4,3831,486,9,21,1,-1,-1,-1
682,5,3687,487,9,22,1,-1,-1,-1
682,6,4160,502,13,22,1,-1,-1,-1
682,7,3623,607,25,61,1,-1,-1,-1
682,8,3909,510,14,24,1,-1,-1,-1
682,9,4484,575,43,46,1,-1,-1,-1
682,10,4226,644,33,70,1,-1,-1,-1
682,11,3852,491,10,21,1,-1,-1,-1
682,12,3971,493,13,25,1,-1,-1,-1
682,13,4177,549,17,38,1,-1,-1,-1
682,14,3547,498,11,28,1,-1,-1,-1
682,15,3933,507,14,28,1,-1,-1,-1
682,16,3096,507,17,36,1,-1,-1,-1
682,17,3644,486,11,23,1,-1,-1,-1
682,18,3600,519,16,33,1,-1,-1,-1
682,19,3757,503,11,27,1,-1,-1,-1
682,20,4274,517,19,26,1,-1,-1,-1
682,21,3720,564,20,45,1,-1,-1,-1
682,22,4382,549,5,5,1,-1,-1,-1
683,0,3706,526,21,34,1,-1,-1,-1
683,1,3959,486,11,22,1,-1,-1,-1
683,2,4386,526,16,30,1,-1,-1,-1
683,3,3576,499,13,27,1,-1,-1,-1
683,4,3831,486,9,21,1,-1,-1,-1
683,5,3687,487,9,22,1,-1,-1,-1
683,6,4162,502,13,23,1,-1,-1,-1
683,7,3623,607,25,61,1,-1,-1,-1
683,8,3911,510,14,24,1,-1,-1,-1
683,9,4490,576,42,46,1,-1,-1,-1
683,10,4228,646,33,71,1,-1,-1,-1
683,11,3852,491,10,21,1,-1,-1,-1
683,12,3972,493,13,25,1,-1,-1,-1
683,13,4178,549,18,39,1,-1,-1,-1
683,14,3547,498,11,27,1,-1,-1,-1
683,15,3935,507,14,28,1,-1,-1,-1
683,16,3096,507,17,36,1,-1,-1,-1
683,17,3645,487,11,23,1,-1,-1,-1
683,18,3601,520,16,33,1,-1,-1,-1
683,19,3757,503,11,27,1,-1,-1,-1
683,20,4277,517,19,26,1,-1,-1,-1
683,21,3721,565,20,45,1,-1,-1,-1
683,22,4382,549,5,5,1,-1,-1,-1
684,0,3709,526,21,34,1,-1,-1,-1
684,1,3959,486,11,22,1,-1,-1,-1
684,2,4386,526,16,30,1,-1,-1,-1
684,3,3576,499,13,27,1,-1,-1,-1
684,4,3832,486,9,21,1,-1,-1,-1
684,5,3688,487,9,22,1,-1,-1,-1
684,6,4163,502,13,23,1,-1,-1,-1
684,7,3624,607,25,61,1,-1,-1,-1
684,8,3913,510,14,24,1,-1,-1,-1
684,9,4496,576,42,46,1,-1,-1,-1
684,10,4229,646,33,71,1,-1,-1,-1
684,11,3852,491,10,22,1,-1,-1,-1
684,12,3973,493,13,25,1,-1,-1,-1
684,13,4178,549,18,39,1,-1,-1,-1
684,14,3547,498,11,27,1,-1,-1,-1
684,15,3937,507,14,28,1,-1,-1,-1
684,16,3096,507,17,36,1,-1,-1,-1
684,17,3644,487,11,23,1,-1,-1,-1
684,18,3602,520,16,33,1,-1,-1,-1
684,19,3757,503,11,27,1,-1,-1,-1
684,20,4280,517,19,26,1,-1,-1,-1
684,21,3722,565,20,45,1,-1,-1,-1
684,22,4382,549,5,5,1,-1,-1,-1
685,0,3711,526,21,34,1,-1,-1,-1
685,1,3960,486,11,22,1,-1,-1,-1
685,2,4386,526,16,30,1,-1,-1,-1
685,3,3577,499,13,27,1,-1,-1,-1
685,4,3832,487,9,21,1,-1,-1,-1
685,5,3688,487,9,22,1,-1,-1,-1
685,6,4164,502,13,23,1,-1,-1,-1
685,7,3623,607,25,61,1,-1,-1,-1
685,8,3915,510,14,24,1,-1,-1,-1
685,9,4502,577,41,46,1,-1,-1,-1
685,10,4231,647,33,71,1,-1,-1,-1
685,11,3852,491,10,21,1,-1,-1,-1
685,12,3974,493,13,25,1,-1,-1,-1
685,13,4179,549,18,39,1,-1,-1,-1
685,14,3547,498,11,27,1,-1,-1,-1
685,15,3939,508,14,29,1,-1,-1,-1
685,16,3097,507,18,36,1,-1,-1,-1
685,17,3644,487,11,23,1,-1,-1,-1
685,18,3603,520,17,33,1,-1,-1,-1
685,19,3758,503,11,27,1,-1,-1,-1
685,20,4283,518,19,26,1,-1,-1,-1
685,21,3723,566,20,45,1,-1,-1,-1
685,22,4382,549,5,5,1,-1,-1,-1
686,0,3714,527,22,35,1,-1,-1,-1
686,1,3960,486,11,22,1,-1,-1,-1
686,2,4386,526,16,30,1,-1,-1,-1
686,3,3577,499,13,27,1,-1,-1,-1
686,4,3833,487,9,21,1,-1,-1,-1
686,5,3688,487,9,22,1,-1,-1,-1
686,6,4166,502,13,23,1,-1,-1,-1
686,7,3622,607,25,61,1,-1,-1,-1
686,8,3917,510,14,24,1,-1,-1,-1
686,9,4508,578,41,46,1,-1,-1,-1
686,10,4232,648,33,71,1,-1,-1,-1
686,11,3852,491,10,22,1,-1,-1,-1
686,12,3975,493,13,25,1,-1,-1,-1
686,13,4179,550,18,39,1,-1,-1,-1
686,14,3548,499,11,28,1,-1,-1,-1
686,15,3940,508,14,28,1,-1,-1,-1
686,16,3096,507,18,36,1,-1,-1,-1
686,17,3644,487,11,23,1,-1,-1,-1
686,18,3604,520,17,33,1,-1,-1,-1
686,19,3758,503,11,27,1,-1,-1,-1
686,20,4286,518,19,26,1,-1,-1,-1
686,21,3724,566,20,44,1,-1,-1,-1
686,22,4382,549,5,5,1,-1,-1,-1
687,0,3716,527,22,35,1,-1,-1,-1
687,1,3960,486,11,22,1,-1,-1,-1
687,2,4386,526,16,30,1,-1,-1,-1
687,3,3577,499,13,27,1,-1,-1,-1
687,4,3833,487,9,21,1,-1,-1,-1
687,5,3688,488,9,22,1,-1,-1,-1
687,6,4167,502,13,23,1,-1,-1,-1
687,7,3622,607,25,61,1,-1,-1,-1
687,8,3919,510,14,25,1,-1,-1,-1
687,9,4514,578,40,46,1,-1,-1,-1
687,10,4234,649,33,71,1,-1,-1,-1
687,11,3852,491,10,21,1,-1,-1,-1
687,12,3976,493,13,25,1,-1,-1,-1
687,13,4180,550,18,39,1,-1,-1,-1
687,14,3548,499,11,28,1,-1,-1,-1
687,15,3942,508,14,28,1,-1,-1,-1
687,16,3095,507,18,35,1,-1,-1,-1
687,17,3644,487,11,23,1,-1,-1,-1
687,18,3605,520,17,33,1,-1,-1,-1
687,19,3759,503,11,27,1,-1,-1,-1
687,20,4289,518,19,26,1,-1,-1,-1
687,21,3725,567,20,44,1,-1,-1,-1
687,22,4382,549,5,5,1,-1,-1,-1
688,0,3719,527,22,35,1,-1,-1,-1
688,1,3960,486,11,22,1,-1,-1,-1
688,2,4387,526,16,30,1,-1,-1,-1
688,3,3577,499,13,27,1,-1,-1,-1
688,4,3833,487,9,21,1,-1,-1,-1
688,5,3688,488,9,22,1,-1,-1,-1
688,6,4168,502,13,23,1,-1,-1,-1
688,7,3621,607,25,61,1,-1,-1,-1
688,8,3921,511,14,25,1,-1,-1,-1
688,9,4520,579,40,46,1,-1,-1,-1
688,10,4236,650,33,71,1,-1,-1,-1
688,11,3852,491,10,21,1,-1,-1,-1
688,12,3978,494,14,26,1,-1,-1,-1
688,13,4181,551,18,40,1,-1,-1,-1
688,14,3548,499,11,28,1,-1,-1,-1
688,15,3944,509,14,28,1,-1,-1,-1
688,16,3095,507,18,35,1,-1,-1,-1
688,17,3645,487,11,23,1,-1,-1,-1
688,18,3606,521,17,33,1,-1,-1,-1
688,19,3759,503,11,27,1,-1,-1,-1
688,20,4292,519,19,26,1,-1,-1,-1
688,21,3726,567,20,44,1,-1,-1,-1
688,22,4382,549,5,5,1,-1,-1,-1
689,0,3722,527,22,35,1,-1,-1,-1
689,1,3960,486,11,22,1,-1,-1,-1
689,2,4387,526,16,29,1,-1,-1,-1
689,3,3577,499,13,27,1,-1,-1,-1
689,4,3834,487,9,21,1,-1,-1,-1
689,5,3688,488,9,22,1,-1,-1,-1
689,6,4170,502,13,23,1,-1,-1,-1
689,7,3621,607,25,61,1,-1,-1,-1
689,8,3923,511,14,25,1,-1,-1,-1
689,9,4526,580,39,46,1,-1,-1,-1
689,10,4237,651,33,71,1,-1,-1,-1
689,11,3852,491,10,22,1,-1,-1,-1
689,12,3979,494,13,26,1,-1,-1,-1
689,13,4181,551,18,40,1,-1,-1,-1
689,14,3549,499,11,28,1,-1,-1,-1
689,15,3946,509,14,28,1,-1,-1,-1
689,16,3095,507,18,35,1,-1,-1,-1
689,17,3645,487,11,23,1,-1,-1,-1
689,18,3607,521,17,34,1,-1,-1,-1
689,19,3759,503,11,27,1,-1,-1,-1
689,20,4295,519,19,26,1,-1,-1,-1
689,21,3727,568,20,44,1,-1,-1,-1
689,22,4382,549,5,5,1,-1,-1,-1
690,0,3725,528,22,35,1,-1,-1,-1
690,1,3961,486,11,22,1,-1,-1,-1
690,2,4387,527,16,29,1,-1,-1,-1
690,3,3578,500,14,28,1,-1,-1,-1
690,4,3834,487,9,21,1,-1,-1,-1
690,5,3688,488,9,22,1,-1,-1,-1
690,6,4171,502,13,23,1,-1,-1,-1
690,7,3620,607,25,61,1,-1,-1,-1
690,8,3925,511,14,25,1,-1,-1,-1
690,9,4532,580,39,46,1,-1,-1,-1
690,10,4239,652,33,71,1,-1,-1,-1
690,11,3852,491,10,22,1,-1,-1,-1
690,12,3980,494,13,25,1,-1,-1,-1
690,13,4182,551,18,40,1,-1,-1,-1
690,14,3549,499,11,28,1,-1,-1,-1
690,15,3948,509,14,28,1,-1,-1,-1
690,16,3095,507,18,35,1,-1,-1,-1
690,17,3645,487,11,23,1,-1,-1,-1
690,18,3608,521,17,34,1,-1,-1,-1
690,19,3760,503,11,27,1,-1,-1,-1
690,20,4298,519,19,26,1,-1,-1,-1
690,21,3727,568,20,44,1,-1,-1,-1
690,22,4382,549,5,5,1,-1,-1,-1
691,0,3728,528,22,35,1,-1,-1,-1
691,1,3961,486,11,22,1,-1,-1,-1
691,2,4388,527,16,29,1,-1,-1,-1
691,3,3578,500,14,28,1,-1,-1,-1
691,4,3835,487,9,21,1,-1,-1,-1
691,5,3688,488,9,22,1,-1,-1,-1
691,6,4172,502,13,23,1,-1,-1,-1
691,7,3620,607,25,61,1,-1,-1,-1
691,8,3928,511,14,26,1,-1,-1,-1
691,9,4538,581,38,46,1,-1,-1,-1
691,10,4240,653,33,71,1,-1,-1,-1
691,11,3852,491,10,21,1,-1,-1,-1
691,12,3982,494,13,26,1,-1,-1,-1
691,13,4182,552,18,40,1,-1,-1,-1
691,14,3550,499,11,29,1,-1,-1,-1
691,15,3950,510,14,28,1,-1,-1,-1
691,16,3095,507,18,35,1,-1,-1,-1
691,17,3646,487,11,23,1,-1,-1,-1
691,18,3609,521,17,34,1,-1,-1,-1
691,19,3760,503,11,27,1,-1,-1,-1
691,20,4301,520,19,26,1,-1,-1,-1
691,21,3727,568,20,44,1,-1,-1,-1
691,22,4382,550,5,5,1,-1,-1,-1
692,0,3731,528,22,35,1,-1,-1,-1
692,1,3961,486,11,22,1,-1,-1,-1
692,2,4388,527,16,29,1,-1,-1,-1
692,3,3578,500,14,28,1,-1,-1,-1
692,4,3835,487,9,21,1,-1,-1,-1
692,5,3688,488,9,22,1,-1,-1,-1
692,6,4173,502,13,23,1,-1,-1,-1
692,7,3620,607,25,61,1,-1,-1,-1
692,8,3930,511,14,26,1,-1,-1,-1
692,9,4544,581,38,46,1,-1,-1,-1
692,10,4242,654,33,71,1,-1,-1,-1
692,11,3853,492,10,22,1,-1,-1,-1
692,12,3983,494,13,26,1,-1,-1,-1
692,13,4183,552,18,40,1,-1,-1,-1
692,14,3550,499,11,28,1,-1,-1,-1
692,15,3952,510,14,28,1,-1,-1,-1
692,16,3095,507,18,35,1,-1,-1,-1
692,17,3646,487,11,23,1,-1,-1,-1
692,18,3610,521,17,34,1,-1,-1,-1
692,19,3761,504,11,28,1,-1,-1,-1
692,20,4304,520,19,26,1,-1,-1,-1
692,21,3727,569,20,44,1,-1,-1,-1
692,22,4382,550,5,5,1,-1,-1,-1
693,0,3734,529,22,35,1,-1,-1,-1
693,1,3961,486,11,22,1,-1,-1,-1
693,2,4388,527,16,29,1,-1,-1,-1
693,3,3578,500,14,28,1,-1,-1,-1
693,4,3835,487,9,21,1,-1,-1,-1
693,5,3688,488,9,22,1,-1,-1,-1
693,6,4174,502,13,23,1,-1,-1,-1
693,7,3619,607,25,61,1,-1,-1,-1
693,8,3932,511,14,26,1,-1,-1,-1
693,9,4550,582,37,46,1,-1,-1,-1
693,10,4244,655,33,71,1,-1,-1,-1
693,11,3853,492,10,21,1,-1,-1,-1
693,12,3984,494,13,25,1,-1,-1,-1
693,13,4184,553,18,41,1,-1,-1,-1
693,14,3550,499,11,28,1,-1,-1,-1
693,15,3954,510,14,28,1,-1,-1,-1
693,16,3095,507,18,35,1,-1,-1,-1
693,17,3646,487,11,23,1,-1,-1,-1
693,18,3611,522,17,34,1,-1,-1,-1
693,19,3762,504,11,28,1,-1,-1,-1
693,20,4307,520,19,26,1,-1,-1,-1
693,21,3728,569,20,44,1,-1,-1,-1
693,22,4382,550,5,5,1,-1,-1,-1
694,0,3737,529,22,36,1,-1,-1,-1
694,1,3961,486,11,22,1,-1,-1,-1
694,2,4389,527,16,29,1,-1,-1,-1
694,3,3578,500,14,28,1,-1,-1,-1
694,4,3836,487,9,21,1,-1,-1,-1
694,5,3688,488,9,22,1,-1,-1,-1
694,6,4175,502,13,23,1,-1,-1,-1
694,7,3619,607,25,61,1,-1,-1,-1
694,8,3934,512,14,26,1,-1,-1,-1
694,9,4556,583,37,46,1,-1,-1,-1
694,10,4244,653,34,71,1,-1,-1,-1
694,11,3853,492,10,21,1,-1,-1,-1
694,12,3986,494,13,26,1,-1,-1,-1
694,13,4185,553,18,41,1,-1,-1,-1
694,14,3550,499,11,28,1,-1,-1,-1
694,15,3956,511,14,28,1,-1,-1,-1
694,16,3095,507,18,35,1,-1,-1,-1
694,17,3647,487,11,23,1,-1,-1,-1
694,18,3612,522,17,34,1,-1,-1,-1
694,19,3763,504,11,28,1,-1,-1,-1
694,20,4310,521,19,26,1,-1,-1,-1
694,21,3728,569,20,44,1,-1,-1,-1
694,22,4383,550,5,5,1,-1,-1,-1
695,0,3740,529,22,36,1,-1,-1,-1
695,1,3962,486,11,22,1,-1,-1,-1
695,2,4389,528,16,28,1,-1,-1,-1
695,3,3579,500,14,28,1,-1,-1,-1
695,4,3836,487,9,21,1,-1,-1,-1
695,5,3688,488,9,22,1,-1,-1,-1
695,6,4176,502,13,23,1,-1,-1,-1
695,7,3618,607,25,61,1,-1,-1,-1
695,8,3936,512,14,27,1,-1,-1,-1
695,9,4563,583,36,47,1,-1,-1,-1
695,10,4245,652,36,71,1,-1,-1,-1
695,11,3853,492,10,21,1,-1,-1,-1
695,12,3987,495,13,26,1,-1,-1,-1
695,13,4186,553,18,41,1,-1,-1,-1
695,14,3550,499,11,28,1,-1,-1,-1
695,15,3958,511,14,28,1,-1,-1,-1
695,16,3095,507,18,35,1,-1,-1,-1
695,17,3647,487,11,23,1,-1,-1,-1
695,18,3613,522,17,34,1,-1,-1,-1
695,19,3764,504,11,28,1,-1,-1,-1
695,20,4313,521,19,26,1,-1,-1,-1
695,21,3728,570,20,44,1,-1,-1,-1
695,22,4385,550,5,5,1,-1,-1,-1
696,0,3743,530,22,36,1,-1,-1,-1
696,1,3962,486,11,22,1,-1,-1,-1
696,2,4389,528,16,28,1,-1,-1,-1
696,3,3579,500,14,28,1,-1,-1,-1
696,4,3837,488,9,21,1,-1,-1,-1
696,5,3688,488,9,22,1,-1,-1,-1
696,6,4177,502,13,23,1,-1,-1,-1
696,7,3618,607,25,61,1,-1,-1,-1
696,8,3938,512,14,27,1,-1,-1,-1
696,9,4569,584,36,47,1,-1,-1,-1
696,10,4245,651,38,71,1,-1,-1,-1
696,11,3854,492,10,22,1,-1,-1,-1
696,12,3988,495,13,26,1,-1,-1,-1
696,13,4187,554,18,41,1,-1,-1,-1
696,14,3550,499,11,29,1,-1,-1,-1
696,15,3959,511,14,28,1,-1,-1,-1
696,16,3095,507,18,36,1,-1,-1,-1
696,17,3647,487,11,23,1,-1,-1,-1
696,18,3614,522,17,34,1,-1,-1,-1
696,19,3765,504,11,28,1,-1,-1,-1
696,20,4317,522,19,26,1,-1,-1,-1
696,21,3728,570,20,44,1,-1,-1,-1
696,22,4387,551,5,5,1,-1,-1,-1
697,0,3746,530,22,36,1,-1,-1,-1
697,1,3962,486,11,22,1,-1,-1,-1
697,2,4390,528,16,28,1,-1,-1,-1
697,3,3579,500,14,28,1,-1,-1,-1
697,4,3837,488,9,21,1,-1,-1,-1
697,5,3688,488,9,22,1,-1,-1,-1
697,6,4178,502,13,23,1,-1,-1,-1
697,7,3618,607,25,61,1,-1,-1,-1
697,8,3940,512,14,27,1,-1,-1,-1
697,9,4575,585,35,47,1,-1,-1,-1
697,10,4246,650,40,72,1,-1,-1,-1
697,11,3854,492,10,21,1,-1,-1,-1
697,12,3990,495,13,26,1,-1,-1,-1
697,13,4188,554,18,41,1,-1,-1,-1
697,14,3551,499,11,29,1,-1,-1,-1
697,15,3961,512,14,28,1,-1,-1,-1
697,16,3094,507,18,36,1,-1,-1,-1
697,17,3648,487,11,23,1,-1,-1,-1
697,18,3615,523,18,35,1,-1,-1,-1
697,19,3766,505,11,28,1,-1,-1,-1
697,20,4319,522,19,26,1,-1,-1,-1
697,21,3729,570,20,44,1,-1,-1,-1
697,22,4389,551,5,5,1,-1,-1,-1
698,0,3748,530,23,36,1,-1,-1,-1
698,1,3962,486,11,22,1,-1,-1,-1
698,2,4390,528,16,28,1,-1,-1,-1
698,3,3579,500,14,28,1,-1,-1,-1
698,4,3838,488,9,21,1,-1,-1,-1
698,5,3689,488,9,22,1,-1,-1,-1
698,6,4180,502,13,23,1,-1,-1,-1
698,7,3617,607,25,61,1,-1,-1,-1
698,8,3942,512,14,27,1,-1,-1,-1
698,9,4581,585,35,47,1,-1,-1,-1
698,10,4247,651,41,72,1,-1,-1,-1
698,11,3854,492,10,21,1,-1,-1,-1
698,12,3991,495,13,26,1,-1,-1,-1
698,13,4189,555,18,41,1,-1,-1,-1
698,14,3551,499,11,28,1,-1,-1,-1
698,15,3963,512,14,28,1,-1,-1,-1
698,16,3094,507,18,36,1,-1,-1,-1
698,17,3648,487,11,23,1,-1,-1,-1
698,18,3616,523,17,35,1,-1,-1,-1
698,19,3767,505,11,28,1,-1,-1,-1
698,20,4321,522,19,26,1,-1,-1,-1
698,21,3729,571,20,44,1,-1,-1,-1
698,22,4391,552,5,5,1,-1,-1,-1
699,0,3751,530,23,36,1,-1,-1,-1
699,1,3962,486,11,22,1,-1,-1,-1
699,2,4390,528,16,28,1,-1,-1,-1
699,3,3579,500,14,28,1,-1,-1,-1
699,4,3838,488,9,21,1,-1,-1,-1
699,5,3689,488,9,22,1,-1,-1,-1
699,6,4181,502,13,23,1,-1,-1,-1
699,7,3617,607,25,61,1,-1,-1,-1
699,8,3945,513,15,28,1,-1,-1,-1
699,9,4587,586,34,47,1,-1,-1,-1
699,10,4249,652,43,72,1,-1,-1,-1
699,11,3854,492,10,21,1,-1,-1,-1
699,12,3992,495,13,26,1,-1,-1,-1
699,13,4190,555,18,41,1,-1,-1,-1
699,14,3551,499,11,28,1,-1,-1,-1
699,15,3965,512,14,28,1,-1,-1,-1
699,16,3094,507,18,36,1,-1,-1,-1
699,17,3648,487,11,23,1,-1,-1,-1
699,18,3618,523,17,35,1,-1,-1,-1
699,19,3768,505,11,28,1,-1,-1,-1
699,20,4324,522,19,26,1,-1,-1,-1
699,21,3729,571,20,44,1,-1,-1,-1
699,22,4393,553,5,5,1,-1,-1,-1
700,0,3754,531,23,36,1,-1,-1,-1
700,1,3963,486,11,22,1,-1,-1,-1
700,2,4391,529,16,28,1,-1,-1,-1
700,3,3580,500,14,28,1,-1,-1,-1
700,4,3838,488,9,21,1,-1,-1,-1
700,5,3689,488,9,22,1,-1,-1,-1
700,6,4182,502,13,23,1,-1,-1,-1
700,7,3616,607,25,61,1,-1,-1,-1
700,8,3947,513,15,28,1,-1,-1,-1
