524,5,3967,510,12,27,1,-1,-1,-1
524,6,3589,480,12,20,1,-1,-1,-1
524,7,3626,555,16,40,1,-1,-1,-1
524,8,3637,520,14,35,1,-1,-1,-1
524,9,3355,559,21,44,1,-1,-1,-1
524,10,3425,558,21,40,1,-1,-1,-1
524,11,3331,478,13,21,1,-1,-1,-1
524,12,3404,478,12,18,1,-1,-1,-1
524,13,3243,484,14,24,1,-1,-1,-1
524,14,3639,499,18,31,1,-1,-1,-1
524,15,3577,489,11,17,1,-1,-1,-1
524,16,3319,484,21,24,1,-1,-1,-1
524,17,3291,493,16,31,1,-1,-1,-1
524,18,3410,486,13,24,1,-1,-1,-1
524,19,3494,483,10,20,1,-1,-1,-1
524,20,3015,585,31,52,1,-1,-1,-1
524,21,3139,505,16,39,1,-1,-1,-1
524,22,3468,483,6,6,1,-1,-1,-1
525,0,3437,507,12,29,1,-1,-1,-1
525,1,3175,506,19,33,1,-1,-1,-1
525,2,3468,488,10,20,1,-1,-1,-1
525,3,3607,482,13,25,1,-1,-1,-1
525,4,2833,500,16,33,1,-1,-1,-1
525,5,3967,510,12,27,1,-1,-1,-1
525,6,3590,480,12,20,1,-1,-1,-1
525,7,3627,555,16,40,1,-1,-1,-1
525,8,3638,520,14,35,1,-1,-1,-1
525,9,3356,559,21,44,1,-1,-1,-1
525,10,3423,558,21,40,1,-1,-1,-1
525,11,3332,478,13,22,1,-1,-1,-1
525,12,3404,478,12,18,1,-1,-1,-1
525,13,3245,484,14,24,1,-1,-1,-1
525,14,3639,499,18,31,1,-1,-1,-1
525,15,3578,489,11,17,1,-1,-1,-1
525,16,3321,485,20,23,1,-1,-1,-1
525,17,3293,493,16,31,1,-1,-1,-1
525,18,3410,486,13,24,1,-1,-1,-1
525,19,3494,483,10,20,1,-1,-1,-1
525,20,3017,584,31,52,1,-1,-1,-1
525,21,3140,505,16,38,1,-1,-1,-1
525,22,3465,485,6,6,1,-1,-1,-1
526,0,3438,507,12,29,1,-1,-1,-1
526,1,3175,506,19,33,1,-1,-1,-1
526,2,3467,488,10,20,1,-1,-1,-1
526,3,3608,481,13,25,1,-1,-1,-1
526,4,2834,500,16,33,1,-1,-1,-1
526,5,3967,510,11,27,1,-1,-1,-1
526,6,3590,479,12,20,1,-1,-1,-1
526,7,3629,554,16,40,1,-1,-1,-1
526,8,3639,520,14,35,1,-1,-1,-1
526,9,3357,559,21,44,1,-1,-1,-1
526,10,3420,557,20,40,1,-1,-1,-1
526,11,3333,479,13,22,1,-1,-1,-1
526,12,3405,478,12,18,1,-1,-1,-1
526,13,3247,484,13,24,1,-1,-1,-1
526,14,3638,499,18,31,1,-1,-1,-1
526,15,3579,489,11,17,1,-1,-1,-1
526,16,3323,485,20,23,1,-1,-1,-1
526,17,3295,493,15,31,1,-1,-1,-1
526,18,3411,486,13,24,1,-1,-1,-1
526,19,3494,483,10,20,1,-1,-1,-1
526,20,3020,584,31,52,1,-1,-1,-1
526,21,3142,505,15,38,1,-1,-1,-1
526,22,3461,487,5,6,1,-1,-1,-1
527,0,3439,507,12,29,1,-1,-1,-1
527,1,3176,506,19,33,1,-1,-1,-1
527,2,3466,488,10,20,1,-1,-1,-1
527,3,3609,481,13,25,1,-1,-1,-1
527,4,2834,500,16,33,1,-1,-1,-1
527,5,3967,510,11,27,1,-1,-1,-1
527,6,3591,479,12,20,1,-1,-1,-1
527,7,3630,554,16,40,1,-1,-1,-1
527,8,3641,520,14,35,1,-1,-1,-1
527,9,3358,559,22,44,1,-1,-1,-1
527,10,3418,557,20,40,1,-1,-1,-1
527,11,3334,479,13,22,1,-1,-1,-1
527,12,3405,478,12,18,1,-1,-1,-1
527,13,3249,484,13,24,1,-1,-1,-1
527,14,3638,499,18,31,1,-1,-1,-1
527,15,3580,489,10,17,1,-1,-1,-1
527,16,3325,485,19,23,1,-1,-1,-1
527,17,3297,493,15,31,1,-1,-1,-1
527,18,3412,486,13,23,1,-1,-1,-1
527,19,3494,482,10,20,1,-1,-1,-1
527,20,3022,583,31,52,1,-1,-1,-1
527,21,3144,504,15,38,1,-1,-1,-1
527,22,3458,489,5,6,1,-1,-1,-1
528,0,3441,507,12,29,1,-1,-1,-1
528,1,3177,506,19,33,1,-1,-1,-1
528,2,3464,488,10,20,1,-1,-1,-1
528,3,3609,481,13,25,1,-1,-1,-1
528,4,2835,500,16,33,1,-1,-1,-1
528,5,3967,510,11,27,1,-1,-1,-1
528,6,3591,479,12,20,1,-1,-1,-1
528,7,3632,554,16,40,1,-1,-1,-1
528,8,3642,520,14,35,1,-1,-1,-1
528,9,3359,559,22,44,1,-1,-1,-1
528,10,3415,556,20,40,1,-1,-1,-1
528,11,3335,479,13,22,1,-1,-1,-1
528,12,3406,479,12,18,1,-1,-1,-1
528,13,3251,484,13,24,1,-1,-1,-1
528,14,3638,499,18,31,1,-1,-1,-1
528,15,3581,489,10,17,1,-1,-1,-1
528,16,3327,485,19,23,1,-1,-1,-1
528,17,3299,493,15,31,1,-1,-1,-1
528,18,3413,486,12,23,1,-1,-1,-1
528,19,3493,482,10,20,1,-1,-1,-1
528,20,3025,582,30,52,1,-1,-1,-1
528,21,3146,504,15,38,1,-1,-1,-1
528,22,3454,491,5,5,1,-1,-1,-1
529,0,3442,507,12,29,1,-1,-1,-1
529,1,3178,506,19,33,1,-1,-1,-1
529,2,3463,488,10,20,1,-1,-1,-1
529,3,3610,481,13,25,1,-1,-1,-1
529,4,2836,500,16,33,1,-1,-1,-1
529,5,3967,510,11,27,1,-1,-1,-1
529,6,3592,479,12,20,1,-1,-1,-1
529,7,3633,554,16,40,1,-1,-1,-1
529,8,3643,520,14,34,1,-1,-1,-1
529,9,3360,559,22,44,1,-1,-1,-1
529,10,3413,556,20,40,1,-1,-1,-1
529,11,3335,479,13,22,1,-1,-1,-1
529,12,3406,479,12,18,1,-1,-1,-1
529,13,3252,484,13,24,1,-1,-1,-1
529,14,3638,499,17,31,1,-1,-1,-1
529,15,3582,489,10,17,1,-1,-1,-1
529,16,3329,485,18,23,1,-1,-1,-1
529,17,3301,493,15,31,1,-1,-1,-1
529,18,3413,486,12,23,1,-1,-1,-1
529,19,3493,482,10,20,1,-1,-1,-1
529,20,3027,581,30,52,1,-1,-1,-1
529,21,3148,504,15,38,1,-1,-1,-1
529,22,3451,493,5,5,1,-1,-1,-1
530,0,3443,507,12,29,1,-1,-1,-1
530,1,3179,506,19,33,1,-1,-1,-1
530,2,3462,488,11,20,1,-1,-1,-1
530,3,3611,481,13,25,1,-1,-1,-1
530,4,2836,500,16,33,1,-1,-1,-1
530,5,3967,510,11,27,1,-1,-1,-1
530,6,3593,479,12,20,1,-1,-1,-1
530,7,3635,554,16,40,1,-1,-1,-1
530,8,3644,520,14,34,1,-1,-1,-1
530,9,3362,559,23,44,1,-1,-1,-1
530,10,3410,555,20,40,1,-1,-1,-1
530,11,3336,479,13,22,1,-1,-1,-1
530,12,3407,479,12,18,1,-1,-1,-1
530,13,3254,484,13,24,1,-1,-1,-1
530,14,3637,499,17,31,1,-1,-1,-1
530,15,3583,489,10,17,1,-1,-1,-1
530,16,3331,485,18,23,1,-1,-1,-1
530,17,3303,492,15,30,1,-1,-1,-1
530,18,3414,486,12,23,1,-1,-1,-1
530,19,3492,481,10,20,1,-1,-1,-1
530,20,3029,581,30,52,1,-1,-1,-1
530,21,3150,504,15,37,1,-1,-1,-1
530,22,3448,495,5,5,1,-1,-1,-1
531,0,3444,507,12,29,1,-1,-1,-1
531,1,3180,506,19,33,1,-1,-1,-1
531,2,3461,488,11,20,1,-1,-1,-1
531,3,3612,481,13,25,1,-1,-1,-1
531,4,2837,500,16,33,1,-1,-1,-1
531,5,3967,510,10,27,1,-1,-1,-1
531,6,3592,479,12,20,1,-1,-1,-1
531,7,3636,554,16,41,1,-1,-1,-1
531,8,3645,520,14,34,1,-1,-1,-1
531,9,3362,558,23,44,1,-1,-1,-1
531,10,3408,555,20,40,1,-1,-1,-1
531,11,3337,479,13,22,1,-1,-1,-1
531,12,3407,479,12,18,1,-1,-1,-1
531,13,3256,484,13,25,1,-1,-1,-1
531,14,3637,499,17,31,1,-1,-1,-1
531,15,3584,489,10,17,1,-1,-1,-1
531,16,3333,485,17,23,1,-1,-1,-1
531,17,3305,492,15,30,1,-1,-1,-1
531,18,3415,486,12,23,1,-1,-1,-1
531,19,3492,481,10,20,1,-1,-1,-1
531,20,3031,580,30,52,1,-1,-1,-1
531,21,3152,504,14,37,1,-1,-1,-1
531,22,3444,497,5,5,1,-1,-1,-1
532,0,3445,507,12,29,1,-1,-1,-1
532,1,3181,506,19,33,1,-1,-1,-1
532,2,3460,488,11,20,1,-1,-1,-1
532,3,3613,481,13,25,1,-1,-1,-1
532,4,2838,500,16,33,1,-1,-1,-1
532,5,3967,510,10,27,1,-1,-1,-1
532,6,3592,479,12,20,1,-1,-1,-1
532,7,3638,554,16,41,1,-1,-1,-1
532,8,3646,520,14,34,1,-1,-1,-1
532,9,3362,558,23,44,1,-1,-1,-1
532,10,3405,554,20,40,1,-1,-1,-1
532,11,3338,480,13,22,1,-1,-1,-1
532,12,3408,479,12,18,1,-1,-1,-1
532,13,3258,484,13,25,1,-1,-1,-1
532,14,3637,498,17,31,1,-1,-1,-1
532,15,3585,489,10,17,1,-1,-1,-1
532,16,3336,485,17,23,1,-1,-1,-1
532,17,3307,492,15,30,1,-1,-1,-1
532,18,3416,486,12,23,1,-1,-1,-1
532,19,3492,481,10,20,1,-1,-1,-1
532,20,3034,580,30,51,1,-1,-1,-1
532,21,3153,504,14,37,1,-1,-1,-1
532,22,3441,499,4,5,1,-1,-1,-1
533,0,3447,507,12,29,1,-1,-1,-1
533,1,3182,506,19,33,1,-1,-1,-1
533,2,3459,488,11,20,1,-1,-1,-1
533,3,3614,481,13,25,1,-1,-1,-1
533,4,2839,500,16,32,1,-1,-1,-1
533,5,3967,510,10,27,1,-1,-1,-1
533,6,3592,480,12,20,1,-1,-1,-1
533,7,3639,554,16,41,1,-1,-1,-1
533,8,3647,520,14,34,1,-1,-1,-1
533,9,3362,558,23,44,1,-1,-1,-1
533,10,3403,554,20,40,1,-1,-1,-1
533,11,3339,480,13,22,1,-1,-1,-1
533,12,3408,479,12,18,1,-1,-1,-1
533,13,3260,484,13,25,1,-1,-1,-1
533,14,3636,498,17,31,1,-1,-1,-1
533,15,3585,489,10,17,1,-1,-1,-1
533,16,3338,485,16,23,1,-1,-1,-1
533,17,3309,492,15,29,1,-1,-1,-1
533,18,3416,486,12,22,1,-1,-1,-1
533,19,3492,481,10,20,1,-1,-1,-1
533,20,3036,579,30,51,1,-1,-1,-1
533,21,3155,504,14,37,1,-1,-1,-1
533,22,3437,502,4,4,1,-1,-1,-1
534,0,3448,507,12,29,1,-1,-1,-1
534,1,3183,506,19,33,1,-1,-1,-1
534,2,3458,487,11,20,1,-1,-1,-1
534,3,3615,481,13,25,1,-1,-1,-1
534,4,2839,500,16,32,1,-1,-1,-1
534,5,3967,510,10,27,1,-1,-1,-1
534,6,3591,480,12,20,1,-1,-1,-1
534,7,3641,554,16,41,1,-1,-1,-1
534,8,3648,520,14,34,1,-1,-1,-1
534,9,3363,558,23,44,1,-1,-1,-1
534,10,3401,553,19,40,1,-1,-1,-1
534,11,3340,480,13,22,1,-1,-1,-1
534,12,3409,479,12,18,1,-1,-1,-1
534,13,3262,484,13,25,1,-1,-1,-1
534,14,3635,498,17,31,1,-1,-1,-1
534,15,3586,489,10,17,1,-1,-1,-1
534,16,3340,485,15,23,1,-1,-1,-1
534,17,3311,492,14,29,1,-1,-1,-1
534,18,3417,486,12,22,1,-1,-1,-1
534,19,3491,481,10,20,1,-1,-1,-1
534,20,3038,579,30,51,1,-1,-1,-1
534,21,3157,504,14,36,1,-1,-1,-1
534,22,3434,500,7,8,1,-1,-1,-1
535,0,3449,507,12,29,1,-1,-1,-1
535,1,3184,506,19,33,1,-1,-1,-1
535,2,3456,487,11,20,1,-1,-1,-1
535,3,3615,481,13,25,1,-1,-1,-1
535,4,2840,500,16,32,1,-1,-1,-1
535,5,3968,510,10,28,1,-1,-1,-1
535,6,3591,481,11,20,1,-1,-1,-1
535,7,3641,553,16,41,1,-1,-1,-1
535,8,3649,520,14,34,1,-1,-1,-1
535,9,3364,557,23,44,1,-1,-1,-1
535,10,3398,553,19,40,1,-1,-1,-1
535,11,3340,480,13,22,1,-1,-1,-1
535,12,3409,479,12,18,1,-1,-1,-1
535,13,3264,484,13,25,1,-1,-1,-1
535,14,3635,498,17,31,1,-1,-1,-1
535,15,3586,489,9,17,1,-1,-1,-1
535,16,3342,485,15,23,1,-1,-1,-1
535,17,3313,492,14,29,1,-1,-1,-1
535,18,3418,486,12,22,1,-1,-1,-1
535,19,3491,481,10,20,1,-1,-1,-1
535,20,3041,579,30,51,1,-1,-1,-1
535,21,3159,504,14,36,1,-1,-1,-1
535,22,3433,498,7,8,1,-1,-1,-1
536,0,3450,507,12,29,1,-1,-1,-1
536,1,3185,506,19,33,1,-1,-1,-1
536,2,3455,487,11,20,1,-1,-1,-1
536,3,3616,481,13,25,1,-1,-1,-1
536,4,2841,500,16,33,1,-1,-1,-1
536,5,3968,510,9,28,1,-1,-1,-1
536,6,3590,481,11,20,1,-1,-1,-1
536,7,3641,553,16,41,1,-1,-1,-1
536,8,3650,519,14,34,1,-1,-1,-1
536,9,3364,557,23,45,1,-1,-1,-1
536,10,3396,552,19,40,1,-1,-1,-1
536,11,3341,480,14,22,1,-1,-1,-1
536,12,3410,479,12,18,1,-1,-1,-1
536,13,3266,484,13,25,1,-1,-1,-1
536,14,3635,498,17,31,1,-1,-1,-1
536,15,3587,489,9,16,1,-1,-1,-1
536,16,3344,485,15,22,1,-1,-1,-1
536,17,3316,492,14,28,1,-1,-1,-1
536,18,3418,486,11,22,1,-1,-1,-1
536,19,3491,481,10,20,1,-1,-1,-1
536,20,3043,578,30,51,1,-1,-1,-1
536,21,3161,504,14,36,1,-1,-1,-1
536,22,3431,497,7,8,1,-1,-1,-1
537,0,3451,507,12,29,1,-1,-1,-1
537,1,3186,506,19,33,1,-1,-1,-1
537,2,3454,487,11,20,1,-1,-1,-1
537,3,3617,481,13,25,1,-1,-1,-1
537,4,2841,500,16,33,1,-1,-1,-1
537,5,3968,510,8,28,1,-1,-1,-1
537,6,3589,481,11,20,1,-1,-1,-1
537,7,3641,553,16,41,1,-1,-1,-1
537,8,3650,519,13,34,1,-1,-1,-1
537,9,3365,556,23,45,1,-1,-1,-1
537,10,3393,552,19,40,1,-1,-1,-1
537,11,3342,480,14,22,1,-1,-1,-1
537,12,3410,479,12,18,1,-1,-1,-1
537,13,3266,484,13,25,1,-1,-1,-1
537,14,3634,498,17,31,1,-1,-1,-1
537,15,3587,489,9,16,1,-1,-1,-1
537,16,3346,485,15,22,1,-1,-1,-1
537,17,3318,492,14,28,1,-1,-1,-1
537,18,3418,486,11,22,1,-1,-1,-1
537,19,3490,480,10,20,1,-1,-1,-1
537,20,3045,578,30,51,1,-1,-1,-1
537,21,3163,504,13,36,1,-1,-1,-1
537,22,3429,496,7,8,1,-1,-1,-1
538,0,3453,507,12,29,1,-1,-1,-1
538,1,3187,506,19,33,1,-1,-1,-1
538,2,3453,487,11,20,1,-1,-1,-1
538,3,3618,481,13,25,1,-1,-1,-1
538,4,2842,500,16,33,1,-1,-1,-1
538,5,3968,510,8,28,1,-1,-1,-1
538,6,3589,482,11,20,1,-1,-1,-1
538,7,3641,553,16,41,1,-1,-1,-1
538,8,3651,519,13,34,1,-1,-1,-1
538,9,3366,556,23,45,1,-1,-1,-1
538,10,3391,551,19,40,1,-1,-1,-1
538,11,3343,481,14,22,1,-1,-1,-1
538,12,3411,479,12,18,1,-1,-1,-1
538,13,3267,484,13,25,1,-1,-1,-1
538,14,3634,498,17,31,1,-1,-1,-1
538,15,3587,489,9,17,1,-1,-1,-1
538,16,3349,485,15,22,1,-1,-1,-1
538,17,3320,492,14,28,1,-1,-1,-1
538,18,3418,486,11,22,1,-1,-1,-1
538,19,3490,480,10,20,1,-1,-1,-1
538,20,3047,577,29,51,1,-1,-1,-1
538,21,3165,503,13,35,1,-1,-1,-1
538,22,3427,496,7,8,1,-1,-1,-1
539,0,3454,507,12,29,1,-1,-1,-1
539,1,3188,506,19,33,1,-1,-1,-1
539,2,3452,487,11,20,1,-1,-1,-1
539,3,3618,481,13,25,1,-1,-1,-1
539,4,2843,500,16,33,1,-1,-1,-1
539,5,3968,510,8,28,1,-1,-1,-1
539,6,3588,482,11,20,1,-1,-1,-1
539,7,3641,553,16,41,1,-1,-1,-1
539,8,3651,518,13,34,1,-1,-1,-1
539,9,3367,556,23,46,1,-1,-1,-1
539,10,3388,551,19,40,1,-1,-1,-1
539,11,3344,481,14,22,1,-1,-1,-1
539,12,3412,479,12,18,1,-1,-1,-1
539,13,3267,484,13,25,1,-1,-1,-1
539,14,3634,498,17,31,1,-1,-1,-1
539,15,3586,489,9,17,1,-1,-1,-1
539,16,3351,485,15,22,1,-1,-1,-1
539,17,3322,491,14,27,1,-1,-1,-1
539,18,3418,486,11,22,1,-1,-1,-1
539,19,3490,480,10,20,1,-1,-1,-1
539,20,3050,577,29,51,1,-1,-1,-1
539,21,3166,503,13,35,1,-1,-1,-1
539,22,3425,495,7,8,1,-1,-1,-1
540,0,3455,507,12,29,1,-1,-1,-1
540,1,3189,506,19,33,1,-1,-1,-1
540,2,3451,487,11,20,1,-1,-1,-1
540,3,3619,481,13,26,1,-1,-1,-1
540,4,2843,500,16,33,1,-1,-1,-1
540,5,3968,510,8,28,1,-1,-1,-1
540,6,3588,483,11,20,1,-1,-1,-1
540,7,3641,553,16,41,1,-1,-1,-1
540,8,3652,518,13,34,1,-1,-1,-1
540,9,3367,555,23,46,1,-1,-1,-1
540,10,3386,550,19,40,1,-1,-1,-1
540,11,3344,481,14,22,1,-1,-1,-1
540,12,3412,479,12,18,1,-1,-1,-1
540,13,3268,484,13,25,1,-1,-1,-1
540,14,3633,498,17,31,1,-1,-1,-1
540,15,3585,489,9,17,1,-1,-1,-1
540,16,3353,485,14,22,1,-1,-1,-1
540,17,3324,491,14,27,1,-1,-1,-1
540,18,3418,486,11,22,1,-1,-1,-1
540,19,3490,480,10,20,1,-1,-1,-1
540,20,3052,577,29,51,1,-1,-1,-1
540,21,3168,503,13,35,1,-1,-1,-1
540,22,3423,494,7,8,1,-1,-1,-1
541,0,3456,507,12,29,1,-1,-1,-1
541,1,3190,507,20,33,1,-1,-1,-1
541,2,3450,487,11,20,1,-1,-1,-1
541,3,3620,480,13,26,1,-1,-1,-1
541,4,2844,500,16,33,1,-1,-1,-1
541,5,3969,510,8,29,1,-1,-1,-1
541,6,3587,483,11,20,1,-1,-1,-1
541,7,3641,553,16,42,1,-1,-1,-1
541,8,3652,518,13,33,1,-1,-1,-1
541,9,3368,555,23,46,1,-1,-1,-1
541,10,3383,550,19,40,1,-1,-1,-1
541,11,3345,481,14,22,1,-1,-1,-1
541,12,3413,479,12,18,1,-1,-1,-1
541,13,3269,484,13,25,1,-1,-1,-1
541,14,3633,498,17,31,1,-1,-1,-1
541,15,3585,489,9,17,1,-1,-1,-1
541,16,3355,485,14,22,1,-1,-1,-1
541,17,3326,491,14,27,1,-1,-1,-1
541,18,3417,486,11,21,1,-1,-1,-1
541,19,3489,480,10,20,1,-1,-1,-1
541,20,3054,576,29,51,1,-1,-1,-1
541,21,3170,503,13,35,1,-1,-1,-1
541,22,3421,494,7,8,1,-1,-1,-1
542,0,3458,507,12,29,1,-1,-1,-1
542,1,3191,507,18,33,1,-1,-1,-1
542,2,3448,486,11,20,1,-1,-1,-1
542,3,3620,480,13,26,1,-1,-1,-1
542,4,2845,500,16,33,1,-1,-1,-1
542,5,3968,510,8,28,1,-1,-1,-1
542,6,3587,484,11,20,1,-1,-1,-1
542,7,3642,553,14,41,1,-1,-1,-1
542,8,3652,517,13,33,1,-1,-1,-1
542,9,3369,554,23,46,1,-1,-1,-1
542,10,3381,549,19,40,1,-1,-1,-1
542,11,3346,481,14,22,1,-1,-1,-1
542,12,3413,479,12,18,1,-1,-1,-1
542,13,3269,484,14,25,1,-1,-1,-1
542,14,3632,498,17,31,1,-1,-1,-1
542,15,3584,489,9,17,1,-1,-1,-1
542,16,3357,485,14,22,1,-1,-1,-1
542,17,3328,491,13,26,1,-1,-1,-1
542,18,3417,486,11,20,1,-1,-1,-1
542,19,3489,480,10,20,1,-1,-1,-1
542,20,3056,576,29,51,1,-1,-1,-1
542,21,3172,503,13,34,1,-1,-1,-1
542,22,3418,493,7,8,1,-1,-1,-1
543,0,3459,507,12,28,1,-1,-1,-1
543,1,3192,508,16,33,1,-1,-1,-1
543,2,3447,486,12,20,1,-1,-1,-1
543,3,3621,480,13,26,1,-1,-1,-1
543,4,2846,500,16,33,1,-1,-1,-1
543,5,3968,510,8,28,1,-1,-1,-1
543,6,3586,484,11,20,1,-1,-1,-1
543,7,3643,553,13,41,1,-1,-1,-1
543,8,3653,517,13,33,1,-1,-1,-1
543,9,3369,554,23,47,1,-1,-1,-1
543,10,3379,549,18,40,1,-1,-1,-1
543,11,3347,481,14,22,1,-1,-1,-1
543,12,3414,479,12,18,1,-1,-1,-1
543,13,3270,484,14,25,1,-1,-1,-1
543,14,3631,498,17,31,1,-1,-1,-1
543,15,3584,489,9,17,1,-1,-1,-1
543,16,3360,485,14,22,1,-1,-1,-1
543,17,3330,491,13,26,1,-1,-1,-1
543,18,3417,486,11,20,1,-1,-1,-1
543,19,3489,480,10,20,1,-1,-1,-1
543,20,3059,575,29,51,1,-1,-1,-1
543,21,3174,503,12,34,1,-1,-1,-1
543,22,3416,492,7,8,1,-1,-1,-1
544,0,3460,507,12,28,1,-1,-1,-1
544,1,3193,507,16,33,1,-1,-1,-1
544,2,3446,486,12,20,1,-1,-1,-1
544,3,3622,480,13,26,1,-1,-1,-1
544,4,2846,500,16,32,1,-1,-1,-1
544,5,3968,510,8,28,1,-1,-1,-1
544,6,3586,485,11,21,1,-1,-1,-1
544,7,3645,554,12,41,1,-1,-1,-1
544,8,3653,517,13,33,1,-1,-1,-1
544,9,3370,553,23,47,1,-1,-1,-1
544,10,3376,548,18,40,1,-1,-1,-1
544,11,3348,481,14,22,1,-1,-1,-1
544,12,3414,479,12,18,1,-1,-1,-1
544,13,3270,484,14,25,1,-1,-1,-1
544,14,3631,498,17,31,1,-1,-1,-1
544,15,3584,489,9,18,1,-1,-1,-1
544,16,3362,485,14,22,1,-1,-1,-1
544,17,3332,491,13,26,1,-1,-1,-1
544,18,3417,486,11,20,1,-1,-1,-1
544,19,3488,479,10,20,1,-1,-1,-1
544,20,3061,575,29,51,1,-1,-1,-1
544,21,3176,503,12,34,1,-1,-1,-1
544,22,3414,492,7,8,1,-1,-1,-1
545,0,3461,507,12,28,1,-1,-1,-1
545,1,3194,506,15,33,1,-1,-1,-1
545,2,3445,486,12,20,1,-1,-1,-1
545,3,3623,480,13,26,1,-1,-1,-1
545,4,2847,500,16,32,1,-1,-1,-1
545,5,3968,510,9,28,1,-1,-1,-1
545,6,3585,484,11,21,1,-1,-1,-1
545,7,3644,553,12,40,1,-1,-1,-1
545,8,3654,517,13,33,1,-1,-1,-1
545,9,3371,553,23,47,1,-1,-1,-1
545,10,3374,548,18,40,1,-1,-1,-1
545,11,3348,482,14,22,1,-1,-1,-1
545,12,3415,479,12,18,1,-1,-1,-1
545,13,3271,484,14,25,1,-1,-1,-1
545,14,3630,498,17,31,1,-1,-1,-1
545,15,3583,489,9,18,1,-1,-1,-1
545,16,3364,485,14,22,1,-1,-1,-1
545,17,3333,491,13,25,1,-1,-1,-1
545,18,3417,486,11,20,1,-1,-1,-1
545,19,3488,479,10,20,1,-1,-1,-1
545,20,3063,575,29,51,1,-1,-1,-1
545,21,3178,503,12,34,1,-1,-1,-1
545,22,3412,491,7,8,1,-1,-1,-1
546,0,3462,507,12,28,1,-1,-1,-1
546,1,3195,506,14,33,1,-1,-1,-1
546,2,3444,486,12,20,1,-1,-1,-1
546,3,3623,480,13,26,1,-1,-1,-1
546,4,2848,500,16,32,1,-1,-1,-1
546,5,3968,510,9,28,1,-1,-1,-1
546,6,3585,484,11,21,1,-1,-1,-1
546,7,3644,553,12,40,1,-1,-1,-1
546,8,3654,516,13,33,1,-1,-1,-1
546,9,3372,553,24,48,1,-1,-1,-1
546,10,3371,547,18,40,1,-1,-1,-1
546,11,3349,482,14,22,1,-1,-1,-1
546,12,3415,479,12,18,1,-1,-1,-1
546,13,3271,484,14,25,1,-1,-1,-1
546,14,3629,498,17,31,1,-1,-1,-1
546,15,3583,489,9,18,1,-1,-1,-1
546,16,3366,485,14,22,1,-1,-1,-1
546,17,3335,491,13,25,1,-1,-1,-1
546,18,3417,486,11,20,1,-1,-1,-1
546,19,3488,479,10,20,1,-1,-1,-1
546,20,3066,574,29,50,1,-1,-1,-1
546,21,3180,503,12,33,1,-1,-1,-1
546,22,3410,491,6,8,1,-1,-1,-1
547,0,3464,507,12,28,1,-1,-1,-1
547,1,3196,506,14,33,1,-1,-1,-1
547,2,3443,486,12,20,1,-1,-1,-1
547,3,3624,481,13,26,1,-1,-1,-1
547,4,2848,500,16,33,1,-1,-1,-1
547,5,3968,510,9,28,1,-1,-1,-1
547,6,3585,484,11,22,1,-1,-1,-1
547,7,3644,553,12,40,1,-1,-1,-1
547,8,3655,516,13,33,1,-1,-1,-1
547,9,3373,553,22,47,1,-1,-1,-1
547,10,3369,547,18,40,1,-1,-1,-1
547,11,3349,482,14,22,1,-1,-1,-1
547,12,3416,480,12,18,1,-1,-1,-1
547,13,3272,485,14,25,1,-1,-1,-1
547,14,3629,498,17,31,1,-1,-1,-1
547,15,3583,489,9,18,1,-1,-1,-1
547,16,3369,485,14,22,1,-1,-1,-1
547,17,3336,491,13,25,1,-1,-1,-1
547,18,3417,486,11,20,1,-1,-1,-1
547,19,3487,479,10,20,1,-1,-1,-1
547,20,3067,574,29,50,1,-1,-1,-1
547,21,3181,503,12,33,1,-1,-1,-1
547,22,3408,492,5,7,1,-1,-1,-1
548,0,3465,507,12,28,1,-1,-1,-1
548,1,3197,506,13,33,1,-1,-1,-1
548,2,3442,486,12,20,1,-1,-1,-1
548,3,3624,481,12,26,1,-1,-1,-1
548,4,2849,500,16,33,1,-1,-1,-1
548,5,3968,510,10,28,1,-1,-1,-1
548,6,3585,484,11,22,1,-1,-1,-1
548,7,3644,553,12,40,1,-1,-1,-1
548,8,3655,515,13,33,1,-1,-1,-1
548,9,3374,553,21,47,1,-1,-1,-1
548,10,3366,546,18,40,1,-1,-1,-1
548,11,3350,482,14,22,1,-1,-1,-1
548,12,3416,480,12,18,1,-1,-1,-1
548,13,3273,485,15,25,1,-1,-1,-1
548,14,3628,498,17,31,1,-1,-1,-1
548,15,3582,489,9,18,1,-1,-1,-1
548,16,3371,485,14,22,1,-1,-1,-1
548,17,3337,491,13,25,1,-1,-1,-1
548,18,3417,486,11,20,1,-1,-1,-1
548,19,3487,479,10,20,1,-1,-1,-1
548,20,3068,573,28,50,1,-1,-1,-1
548,21,3183,503,12,33,1,-1,-1,-1
548,22,3406,492,4,6,1,-1,-1,-1
549,0,3466,507,12,28,1,-1,-1,-1
549,1,3198,506,12,33,1,-1,-1,-1
549,2,3442,486,12,20,1,-1,-1,-1
549,3,3624,482,12,26,1,-1,-1,-1
549,4,2850,500,16,33,1,-1,-1,-1
549,5,3968,510,10,28,1,-1,-1,-1
549,6,3585,484,11,22,1,-1,-1,-1
549,7,3644,553,13,40,1,-1,-1,-1
549,8,3656,515,13,33,1,-1,-1,-1
549,9,3376,553,20,46,1,-1,-1,-1
549,10,3364,546,18,40,1,-1,-1,-1
549,11,3350,482,15,22,1,-1,-1,-1
549,12,3416,480,12,18,1,-1,-1,-1
