581,17,4230,815,57,85,1,-1,-1,-1
581,18,3993,740,48,85,1,-1,-1,-1
581,19,4030,546,24,40,1,-1,-1,-1
581,20,3786,542,16,36,1,-1,-1,-1
581,21,3369,506,14,34,1,-1,-1,-1
581,22,4162,853,23,25,1,-1,-1,-1
582,0,4391,549,20,37,1,-1,-1,-1
582,1,3992,540,21,38,1,-1,-1,-1
582,2,3503,670,35,73,1,-1,-1,-1
582,3,3431,532,17,38,1,-1,-1,-1
582,4,3912,521,17,32,1,-1,-1,-1
582,5,3622,497,15,25,1,-1,-1,-1
582,6,3934,638,32,58,1,-1,-1,-1
582,7,4234,776,71,88,1,-1,-1,-1
582,8,3821,540,16,37,1,-1,-1,-1
582,9,4153,592,23,53,1,-1,-1,-1
582,10,4436,727,40,85,1,-1,-1,-1
582,11,3614,545,20,39,1,-1,-1,-1
582,12,3632,605,21,57,1,-1,-1,-1
582,13,2935,529,25,42,1,-1,-1,-1
582,14,3512,493,11,26,1,-1,-1,-1
582,15,2946,721,62,90,1,-1,-1,-1
582,16,3920,528,19,35,1,-1,-1,-1
582,17,4229,814,57,86,1,-1,-1,-1
582,18,3989,741,50,84,1,-1,-1,-1
582,19,4032,546,23,40,1,-1,-1,-1
582,20,3788,542,16,36,1,-1,-1,-1
582,21,3370,507,14,35,1,-1,-1,-1
582,22,4154,851,23,25,1,-1,-1,-1
583,0,4391,549,20,37,1,-1,-1,-1
583,1,3993,540,21,38,1,-1,-1,-1
583,2,3506,671,36,73,1,-1,-1,-1
583,3,3432,532,17,38,1,-1,-1,-1
583,4,3913,521,17,32,1,-1,-1,-1
583,5,3623,497,15,25,1,-1,-1,-1
583,6,3936,638,32,58,1,-1,-1,-1
583,7,4229,775,69,88,1,-1,-1,-1
583,8,3822,541,16,37,1,-1,-1,-1
583,9,4154,593,23,53,1,-1,-1,-1
583,10,4437,727,40,85,1,-1,-1,-1
583,11,3616,545,20,39,1,-1,-1,-1
583,12,3632,605,21,57,1,-1,-1,-1
583,13,2935,529,25,42,1,-1,-1,-1
583,14,3512,493,11,26,1,-1,-1,-1
583,15,2940,722,62,90,1,-1,-1,-1
583,16,3921,528,19,35,1,-1,-1,-1
583,17,4228,814,56,86,1,-1,-1,-1
583,18,3984,741,51,84,1,-1,-1,-1
583,19,4034,546,23,40,1,-1,-1,-1
583,20,3789,542,16,36,1,-1,-1,-1
583,21,3370,507,14,35,1,-1,-1,-1
583,22,4145,848,23,25,1,-1,-1,-1
584,0,4391,549,20,37,1,-1,-1,-1
584,1,3993,540,21,38,1,-1,-1,-1
584,2,3508,673,37,74,1,-1,-1,-1
584,3,3432,532,17,38,1,-1,-1,-1
584,4,3913,521,17,32,1,-1,-1,-1
584,5,3625,497,15,25,1,-1,-1,-1
584,6,3938,639,32,58,1,-1,-1,-1
584,7,4223,774,67,88,1,-1,-1,-1
584,8,3823,541,16,37,1,-1,-1,-1
584,9,4155,593,23,53,1,-1,-1,-1
584,10,4437,727,40,85,1,-1,-1,-1
584,11,3618,546,20,39,1,-1,-1,-1
584,12,3633,605,21,57,1,-1,-1,-1
584,13,2935,529,25,42,1,-1,-1,-1
584,14,3512,493,11,26,1,-1,-1,-1
584,15,2934,723,62,91,1,-1,-1,-1
584,16,3922,528,19,35,1,-1,-1,-1
584,17,4227,813,56,87,1,-1,-1,-1
584,18,3980,742,52,83,1,-1,-1,-1
584,19,4035,546,23,40,1,-1,-1,-1
584,20,3790,542,16,36,1,-1,-1,-1
584,21,3370,507,14,35,1,-1,-1,-1
584,22,4137,846,23,25,1,-1,-1,-1
585,0,4392,549,20,37,1,-1,-1,-1
585,1,3993,540,21,38,1,-1,-1,-1
585,2,3511,674,38,74,1,-1,-1,-1
585,3,3433,532,17,38,1,-1,-1,-1
585,4,3914,521,17,32,1,-1,-1,-1
585,5,3627,497,15,25,1,-1,-1,-1
585,6,3938,638,32,58,1,-1,-1,-1
585,7,4218,773,65,88,1,-1,-1,-1
585,8,3825,541,16,38,1,-1,-1,-1
585,9,4155,593,23,54,1,-1,-1,-1
585,10,4438,727,40,85,1,-1,-1,-1
585,11,3620,546,19,39,1,-1,-1,-1
585,12,3633,605,21,57,1,-1,-1,-1
585,13,2935,529,25,42,1,-1,-1,-1
585,14,3512,493,11,26,1,-1,-1,-1
585,15,2928,724,62,91,1,-1,-1,-1
585,16,3923,528,19,35,1,-1,-1,-1
585,17,4226,813,56,87,1,-1,-1,-1
585,18,3975,742,53,83,1,-1,-1,-1
585,19,4037,546,23,40,1,-1,-1,-1
585,20,3792,542,16,36,1,-1,-1,-1
585,21,3370,507,14,35,1,-1,-1,-1
585,22,4128,844,23,25,1,-1,-1,-1
586,0,4392,549,20,37,1,-1,-1,-1
586,1,3994,540,21,38,1,-1,-1,-1
586,2,3514,675,39,75,1,-1,-1,-1
586,3,3434,532,17,38,1,-1,-1,-1
586,4,3914,521,17,32,1,-1,-1,-1
586,5,3628,497,15,25,1,-1,-1,-1
586,6,3938,637,32,58,1,-1,-1,-1
586,7,4213,772,63,88,1,-1,-1,-1
586,8,3826,541,16,38,1,-1,-1,-1
586,9,4156,593,23,54,1,-1,-1,-1
586,10,4438,727,39,86,1,-1,-1,-1
586,11,3623,546,19,39,1,-1,-1,-1
586,12,3634,606,21,57,1,-1,-1,-1
586,13,2935,529,25,42,1,-1,-1,-1
586,14,3512,493,11,26,1,-1,-1,-1
586,15,2922,725,62,92,1,-1,-1,-1
586,16,3925,528,19,35,1,-1,-1,-1
586,17,4225,812,55,88,1,-1,-1,-1
586,18,3971,743,55,82,1,-1,-1,-1
586,19,4039,546,23,40,1,-1,-1,-1
586,20,3793,542,16,36,1,-1,-1,-1
586,21,3370,507,14,35,1,-1,-1,-1
586,22,4120,841,23,25,1,-1,-1,-1
587,0,4392,549,20,37,1,-1,-1,-1
587,1,3994,540,21,38,1,-1,-1,-1
587,2,3517,676,40,75,1,-1,-1,-1
587,3,3435,533,18,39,1,-1,-1,-1
587,4,3915,521,17,32,1,-1,-1,-1
587,5,3630,497,15,25,1,-1,-1,-1
587,6,3938,637,32,59,1,-1,-1,-1
587,7,4207,772,61,89,1,-1,-1,-1
587,8,3827,541,16,38,1,-1,-1,-1
587,9,4157,593,23,54,1,-1,-1,-1
587,10,4439,727,39,86,1,-1,-1,-1
587,11,3625,546,19,39,1,-1,-1,-1
587,12,3634,606,21,57,1,-1,-1,-1
587,13,2935,529,25,42,1,-1,-1,-1
587,14,3512,494,11,27,1,-1,-1,-1
587,15,2916,726,62,92,1,-1,-1,-1
587,16,3926,528,19,35,1,-1,-1,-1
587,17,4224,811,55,88,1,-1,-1,-1
587,18,3967,743,56,82,1,-1,-1,-1
587,19,4040,546,23,40,1,-1,-1,-1
587,20,3794,542,16,36,1,-1,-1,-1
587,21,3371,507,14,35,1,-1,-1,-1
587,22,4111,839,23,25,1,-1,-1,-1
588,0,4392,549,20,37,1,-1,-1,-1
588,1,3994,540,21,38,1,-1,-1,-1
588,2,3520,678,41,76,1,-1,-1,-1
588,3,3435,533,18,39,1,-1,-1,-1
588,4,3915,521,17,32,1,-1,-1,-1
588,5,3632,498,15,26,1,-1,-1,-1
588,6,3938,637,32,59,1,-1,-1,-1
588,7,4202,771,59,89,1,-1,-1,-1
588,8,3828,542,16,38,1,-1,-1,-1
588,9,4158,593,23,54,1,-1,-1,-1
588,10,4439,727,39,86,1,-1,-1,-1
588,11,3627,547,19,39,1,-1,-1,-1
588,12,3635,606,21,57,1,-1,-1,-1
588,13,2935,530,25,43,1,-1,-1,-1
588,14,3512,494,11,27,1,-1,-1,-1
588,15,2910,726,61,93,1,-1,-1,-1
588,16,3927,528,19,35,1,-1,-1,-1
588,17,4223,811,55,89,1,-1,-1,-1
588,18,3962,744,57,81,1,-1,-1,-1
588,19,4042,546,23,40,1,-1,-1,-1
588,20,3796,542,16,36,1,-1,-1,-1
588,21,3371,507,14,35,1,-1,-1,-1
588,22,4103,837,23,25,1,-1,-1,-1
589,0,4392,549,20,37,1,-1,-1,-1
589,1,3995,540,21,38,1,-1,-1,-1
589,2,3530,679,31,73,1,-1,-1,-1
589,3,3436,533,18,39,1,-1,-1,-1
589,4,3916,521,17,32,1,-1,-1,-1
589,5,3633,498,14,26,1,-1,-1,-1
589,6,3938,637,32,60,1,-1,-1,-1
589,7,4197,770,57,89,1,-1,-1,-1
589,8,3829,542,16,38,1,-1,-1,-1
589,9,4159,594,23,54,1,-1,-1,-1
589,10,4440,727,39,86,1,-1,-1,-1
589,11,3629,547,18,39,1,-1,-1,-1
589,12,3636,607,22,58,1,-1,-1,-1
589,13,2935,530,25,43,1,-1,-1,-1
589,14,3512,494,11,27,1,-1,-1,-1
589,15,2904,727,61,93,1,-1,-1,-1
589,16,3928,528,19,35,1,-1,-1,-1
589,17,4222,810,54,89,1,-1,-1,-1
589,18,3958,744,58,81,1,-1,-1,-1
589,19,4044,546,23,40,1,-1,-1,-1
589,20,3797,542,16,36,1,-1,-1,-1
589,21,3371,507,14,35,1,-1,-1,-1
589,22,4096,836,22,24,1,-1,-1,-1
590,0,4393,549,20,37,1,-1,-1,-1
590,1,3995,540,21,38,1,-1,-1,-1
590,2,3533,679,32,73,1,-1,-1,-1
590,3,3436,533,18,39,1,-1,-1,-1
590,4,3917,521,17,32,1,-1,-1,-1
590,5,3634,498,14,26,1,-1,-1,-1
590,6,3937,638,32,59,1,-1,-1,-1
590,7,4191,769,55,89,1,-1,-1,-1
590,8,3830,542,16,38,1,-1,-1,-1
590,9,4159,594,23,55,1,-1,-1,-1
590,10,4440,726,38,86,1,-1,-1,-1
590,11,3631,547,18,39,1,-1,-1,-1
590,12,3636,607,22,58,1,-1,-1,-1
590,13,2935,530,25,43,1,-1,-1,-1
590,14,3512,494,11,26,1,-1,-1,-1
590,15,2898,728,61,94,1,-1,-1,-1
590,16,3930,529,19,36,1,-1,-1,-1
590,17,4221,810,54,90,1,-1,-1,-1
590,18,3954,745,60,81,1,-1,-1,-1
590,19,4045,546,23,40,1,-1,-1,-1
590,20,3799,543,16,36,1,-1,-1,-1
590,21,3371,507,14,35,1,-1,-1,-1
590,22,4089,835,22,24,1,-1,-1,-1
591,0,4393,549,20,36,1,-1,-1,-1
591,1,3995,540,21,38,1,-1,-1,-1
591,2,3537,680,34,74,1,-1,-1,-1
591,3,3437,533,18,39,1,-1,-1,-1
591,4,3917,521,17,32,1,-1,-1,-1
591,5,3635,498,14,26,1,-1,-1,-1
591,6,3937,639,32,59,1,-1,-1,-1
591,7,4186,768,53,89,1,-1,-1,-1
591,8,3831,542,16,38,1,-1,-1,-1
591,9,4160,594,23,55,1,-1,-1,-1
591,10,4441,726,38,86,1,-1,-1,-1
591,11,3633,547,18,39,1,-1,-1,-1
591,12,3636,607,22,58,1,-1,-1,-1
591,13,2935,530,25,43,1,-1,-1,-1
591,14,3512,494,11,27,1,-1,-1,-1
591,15,2892,729,61,95,1,-1,-1,-1
591,16,3930,529,19,36,1,-1,-1,-1
591,17,4220,809,54,90,1,-1,-1,-1
591,18,3954,744,59,81,1,-1,-1,-1
591,19,4047,546,23,40,1,-1,-1,-1
591,20,3798,542,16,36,1,-1,-1,-1
591,21,3372,508,14,35,1,-1,-1,-1
591,22,4082,834,22,24,1,-1,-1,-1
592,0,4393,550,20,36,1,-1,-1,-1
592,1,3996,540,21,38,1,-1,-1,-1
592,2,3541,680,35,74,1,-1,-1,-1
592,3,3437,533,18,39,1,-1,-1,-1
592,4,3918,521,17,32,1,-1,-1,-1
592,5,3637,498,14,26,1,-1,-1,-1
592,6,3937,641,32,58,1,-1,-1,-1
592,7,4181,768,52,90,1,-1,-1,-1
592,8,3833,542,16,38,1,-1,-1,-1
592,9,4161,594,23,55,1,-1,-1,-1
592,10,4441,726,37,86,1,-1,-1,-1
592,11,3636,548,18,39,1,-1,-1,-1
592,12,3636,607,22,58,1,-1,-1,-1
592,13,2935,530,25,43,1,-1,-1,-1
592,14,3512,494,11,27,1,-1,-1,-1
592,15,2886,730,61,95,1,-1,-1,-1
592,16,3930,529,19,36,1,-1,-1,-1
592,17,4219,809,53,91,1,-1,-1,-1
592,18,3955,744,58,81,1,-1,-1,-1
592,19,4049,546,23,40,1,-1,-1,-1
592,20,3798,541,16,36,1,-1,-1,-1
592,21,3372,508,14,35,1,-1,-1,-1
592,22,4075,833,22,24,1,-1,-1,-1
593,0,4393,550,20,36,1,-1,-1,-1
593,1,3996,540,21,38,1,-1,-1,-1
593,2,3545,681,37,75,1,-1,-1,-1
593,3,3438,533,18,39,1,-1,-1,-1
593,4,3918,521,17,32,1,-1,-1,-1
593,5,3638,498,14,26,1,-1,-1,-1
593,6,3937,642,32,58,1,-1,-1,-1
593,7,4171,767,52,90,1,-1,-1,-1
593,8,3834,543,16,38,1,-1,-1,-1
593,9,4162,594,23,55,1,-1,-1,-1
593,10,4442,726,37,86,1,-1,-1,-1
593,11,3637,548,18,39,1,-1,-1,-1
593,12,3637,607,22,58,1,-1,-1,-1
593,13,2935,530,25,43,1,-1,-1,-1
593,14,3512,494,11,27,1,-1,-1,-1
593,15,2880,731,61,96,1,-1,-1,-1
593,16,3930,529,19,36,1,-1,-1,-1
593,17,4218,808,53,91,1,-1,-1,-1
593,18,3955,744,57,82,1,-1,-1,-1
593,19,4051,547,23,40,1,-1,-1,-1
593,20,3798,541,16,36,1,-1,-1,-1
593,21,3372,508,14,35,1,-1,-1,-1
593,22,4068,832,22,24,1,-1,-1,-1
594,0,4394,550,20,36,1,-1,-1,-1
594,1,3996,540,21,38,1,-1,-1,-1
594,2,3548,681,39,75,1,-1,-1,-1
594,3,3438,533,18,39,1,-1,-1,-1
594,4,3919,521,17,32,1,-1,-1,-1
594,5,3639,498,14,26,1,-1,-1,-1
594,6,3937,644,32,58,1,-1,-1,-1
594,7,4161,767,53,90,1,-1,-1,-1
594,8,3835,543,16,38,1,-1,-1,-1
594,9,4163,595,24,56,1,-1,-1,-1
594,10,4442,726,37,86,1,-1,-1,-1
594,11,3638,548,18,39,1,-1,-1,-1
594,12,3637,608,22,58,1,-1,-1,-1
594,13,2935,530,25,43,1,-1,-1,-1
594,14,3512,494,11,27,1,-1,-1,-1
594,15,2874,732,61,96,1,-1,-1,-1
594,16,3930,529,19,36,1,-1,-1,-1
594,17,4217,807,53,92,1,-1,-1,-1
594,18,3956,743,56,82,1,-1,-1,-1
594,19,4051,547,22,40,1,-1,-1,-1
594,20,3798,541,16,36,1,-1,-1,-1
594,21,3372,508,14,35,1,-1,-1,-1
594,22,4061,831,22,24,1,-1,-1,-1
595,0,4394,550,20,36,1,-1,-1,-1
595,1,3997,540,21,39,1,-1,-1,-1
595,2,3552,682,40,76,1,-1,-1,-1
595,3,3439,533,18,39,1,-1,-1,-1
595,4,3919,521,17,32,1,-1,-1,-1
595,5,3640,498,14,26,1,-1,-1,-1
595,6,3935,643,32,58,1,-1,-1,-1
595,7,4151,766,53,90,1,-1,-1,-1
595,8,3836,543,16,38,1,-1,-1,-1
595,9,4162,595,24,56,1,-1,-1,-1
595,10,4443,726,37,86,1,-1,-1,-1
595,11,3639,548,18,39,1,-1,-1,-1
595,12,3637,608,23,58,1,-1,-1,-1
595,13,2935,530,25,43,1,-1,-1,-1
595,14,3512,494,11,26,1,-1,-1,-1
595,15,2868,732,60,97,1,-1,-1,-1
595,16,3930,529,19,36,1,-1,-1,-1
595,17,4216,807,52,92,1,-1,-1,-1
595,18,3956,743,56,83,1,-1,-1,-1
595,19,4051,547,22,40,1,-1,-1,-1
595,20,3798,541,16,36,1,-1,-1,-1
595,21,3372,508,14,35,1,-1,-1,-1
595,22,4054,830,22,24,1,-1,-1,-1
596,0,4394,550,20,36,1,-1,-1,-1
596,1,3996,540,21,38,1,-1,-1,-1
596,2,3556,682,42,77,1,-1,-1,-1
596,3,3439,533,18,39,1,-1,-1,-1
596,4,3920,521,17,32,1,-1,-1,-1
596,5,3642,498,14,26,1,-1,-1,-1
596,6,3934,643,32,58,1,-1,-1,-1
596,7,4142,766,54,91,1,-1,-1,-1
596,8,3837,543,16,38,1,-1,-1,-1
596,9,4161,595,24,56,1,-1,-1,-1
596,10,4444,726,37,87,1,-1,-1,-1
596,11,3641,548,18,39,1,-1,-1,-1
596,12,3638,608,23,58,1,-1,-1,-1
596,13,2935,530,25,43,1,-1,-1,-1
596,14,3512,494,11,27,1,-1,-1,-1
596,15,2862,733,60,97,1,-1,-1,-1
596,16,3930,529,19,36,1,-1,-1,-1
596,17,4215,806,52,93,1,-1,-1,-1
596,18,3957,743,55,83,1,-1,-1,-1
596,19,4051,547,22,40,1,-1,-1,-1
596,20,3797,541,16,36,1,-1,-1,-1
596,21,3373,508,14,35,1,-1,-1,-1
596,22,4048,829,22,24,1,-1,-1,-1
597,0,4394,550,20,36,1,-1,-1,-1
597,1,3995,540,21,38,1,-1,-1,-1
597,2,3560,683,44,77,1,-1,-1,-1
597,3,3440,534,18,40,1,-1,-1,-1
597,4,3920,521,17,32,1,-1,-1,-1
597,5,3643,498,14,26,1,-1,-1,-1
597,6,3933,643,33,58,1,-1,-1,-1
597,7,4132,765,54,91,1,-1,-1,-1
597,8,3838,543,16,38,1,-1,-1,-1
597,9,4161,595,24,56,1,-1,-1,-1
597,10,4443,726,36,86,1,-1,-1,-1
597,11,3642,549,18,39,1,-1,-1,-1
597,12,3638,608,23,58,1,-1,-1,-1
597,13,2935,530,25,43,1,-1,-1,-1
597,14,3512,495,12,27,1,-1,-1,-1
597,15,2856,734,60,98,1,-1,-1,-1
597,16,3930,529,19,36,1,-1,-1,-1
597,17,4214,806,51,93,1,-1,-1,-1
597,18,3957,742,54,83,1,-1,-1,-1
597,19,4052,547,22,40,1,-1,-1,-1
597,20,3797,540,16,36,1,-1,-1,-1
597,21,3373,508,14,35,1,-1,-1,-1
597,22,4041,827,22,23,1,-1,-1,-1
598,0,4395,550,20,36,1,-1,-1,-1
598,1,3995,540,21,38,1,-1,-1,-1
598,2,3564,683,45,78,1,-1,-1,-1
598,3,3440,534,18,40,1,-1,-1,-1
598,4,3921,521,17,32,1,-1,-1,-1
598,5,3644,498,14,26,1,-1,-1,-1
598,6,3932,642,33,58,1,-1,-1,-1
598,7,4122,765,55,91,1,-1,-1,-1
598,8,3840,544,16,39,1,-1,-1,-1
598,9,4160,595,24,56,1,-1,-1,-1
598,10,4442,726,36,86,1,-1,-1,-1
598,11,3643,549,18,39,1,-1,-1,-1
598,12,3638,609,23,58,1,-1,-1,-1
598,13,2935,530,25,43,1,-1,-1,-1
598,14,3512,495,12,27,1,-1,-1,-1
598,15,2850,735,60,98,1,-1,-1,-1
598,16,3931,529,19,36,1,-1,-1,-1
598,17,4213,805,51,94,1,-1,-1,-1
598,18,3958,742,53,84,1,-1,-1,-1
598,19,4052,547,22,40,1,-1,-1,-1
598,20,3797,540,16,36,1,-1,-1,-1
598,21,3373,508,14,35,1,-1,-1,-1
598,22,4035,826,22,23,1,-1,-1,-1
599,0,4395,550,20,36,1,-1,-1,-1
599,1,3994,540,21,38,1,-1,-1,-1
599,2,3567,684,47,78,1,-1,-1,-1
599,3,3441,534,18,40,1,-1,-1,-1
599,4,3922,522,17,32,1,-1,-1,-1
599,5,3646,498,14,26,1,-1,-1,-1
599,6,3930,642,33,59,1,-1,-1,-1
599,7,4112,764,55,91,1,-1,-1,-1
599,8,3840,544,16,39,1,-1,-1,-1
599,9,4160,595,24,56,1,-1,-1,-1
599,10,4441,726,36,86,1,-1,-1,-1
599,11,3645,549,18,39,1,-1,-1,-1
599,12,3639,609,23,58,1,-1,-1,-1
599,13,2935,531,25,43,1,-1,-1,-1
599,14,3512,495,12,27,1,-1,-1,-1
599,15,2844,736,60,99,1,-1,-1,-1
599,16,3931,529,19,36,1,-1,-1,-1
599,17,4212,804,51,94,1,-1,-1,-1
599,18,3958,742,52,84,1,-1,-1,-1
599,19,4052,547,22,40,1,-1,-1,-1
599,20,3797,540,16,36,1,-1,-1,-1
599,21,3373,508,14,35,1,-1,-1,-1
599,22,4029,824,22,23,1,-1,-1,-1
600,0,4395,550,20,36,1,-1,-1,-1
600,1,3994,540,21,38,1,-1,-1,-1
600,2,3571,684,49,79,1,-1,-1,-1
600,3,3441,534,18,40,1,-1,-1,-1
600,4,3921,522,17,32,1,-1,-1,-1
600,5,3647,498,14,26,1,-1,-1,-1
600,6,3929,642,34,59,1,-1,-1,-1
600,7,4103,764,56,92,1,-1,-1,-1
600,8,3840,544,16,39,1,-1,-1,-1
600,9,4159,595,24,56,1,-1,-1,-1
600,10,4440,726,36,86,1,-1,-1,-1
600,11,3646,549,18,39,1,-1,-1,-1
600,12,3639,609,24,58,1,-1,-1,-1
600,13,2935,531,25,43,1,-1,-1,-1
600,14,3512,495,12,27,1,-1,-1,-1
600,15,2838,737,60,100,1,-1,-1,-1
600,16,3931,529,19,36,1,-1,-1,-1
600,17,4211,804,50,95,1,-1,-1,-1
600,18,3959,742,52,85,1,-1,-1,-1
600,19,4053,547,22,40,1,-1,-1,-1
600,20,3796,540,16,36,1,-1,-1,-1
600,21,3374,509,15,36,1,-1,-1,-1
600,22,4022,823,22,23,1,-1,-1,-1
601,0,4395,550,20,36,1,-1,-1,-1
601,1,3993,540,21,38,1,-1,-1,-1
601,2,3575,685,50,79,1,-1,-1,-1
601,3,3442,534,18,40,1,-1,-1,-1
601,4,3920,522,17,32,1,-1,-1,-1
601,5,3648,498,14,26,1,-1,-1,-1
601,6,3928,641,34,59,1,-1,-1,-1
601,7,4100,764,54,92,1,-1,-1,-1
601,8,3840,544,16,39,1,-1,-1,-1
601,9,4159,595,24,56,1,-1,-1,-1
601,10,4439,726,36,86,1,-1,-1,-1
601,11,3647,549,18,39,1,-1,-1,-1
601,12,3639,609,24,58,1,-1,-1,-1
601,13,2935,531,25,43,1,-1,-1,-1
601,14,3512,495,12,27,1,-1,-1,-1
601,15,2832,738,60,100,1,-1,-1,-1
601,16,3931,529,19,36,1,-1,-1,-1
601,17,4210,803,50,95,1,-1,-1,-1
601,18,3957,742,52,84,1,-1,-1,-1
601,19,4053,548,22,41,1,-1,-1,-1
601,20,3796,540,16,36,1,-1,-1,-1
601,21,3374,509,14,35,1,-1,-1,-1
601,22,4016,821,22,23,1,-1,-1,-1
602,0,4395,551,20,36,1,-1,-1,-1
602,1,3993,540,21,38,1,-1,-1,-1
602,2,3579,685,52,80,1,-1,-1,-1
602,3,3442,534,18,40,1,-1,-1,-1
602,4,3920,522,17,32,1,-1,-1,-1
602,5,3649,498,14,26,1,-1,-1,-1
602,6,3927,641,34,59,1,-1,-1,-1
602,7,4097,764,53,92,1,-1,-1,-1
602,8,3841,544,16,39,1,-1,-1,-1
602,9,4159,595,24,56,1,-1,-1,-1
602,10,4438,726,36,86,1,-1,-1,-1
602,11,3649,550,18,40,1,-1,-1,-1
602,12,3640,610,24,58,1,-1,-1,-1
602,13,2935,531,25,43,1,-1,-1,-1
602,14,3512,495,12,27,1,-1,-1,-1
602,15,2826,738,59,101,1,-1,-1,-1
602,16,3931,529,19,36,1,-1,-1,-1
602,17,4209,803,50,96,1,-1,-1,-1
602,18,3956,742,53,84,1,-1,-1,-1
602,19,4053,548,22,41,1,-1,-1,-1
602,20,3796,539,16,36,1,-1,-1,-1
602,21,3374,509,14,35,1,-1,-1,-1
602,22,4010,820,22,23,1,-1,-1,-1
603,0,4396,551,20,36,1,-1,-1,-1
603,1,3992,540,21,38,1,-1,-1,-1
603,2,3583,686,54,81,1,-1,-1,-1
603,3,3443,534,18,40,1,-1,-1,-1
603,4,3920,522,17,32,1,-1,-1,-1
603,5,3651,498,14,26,1,-1,-1,-1
603,6,3926,641,35,60,1,-1,-1,-1
603,7,4095,764,52,92,1,-1,-1,-1
603,8,3841,544,16,39,1,-1,-1,-1
603,9,4158,595,24,56,1,-1,-1,-1
603,10,4437,726,36,86,1,-1,-1,-1
603,11,3650,550,18,40,1,-1,-1,-1
603,12,3640,610,24,58,1,-1,-1,-1
603,13,2936,531,26,43,1,-1,-1,-1
603,14,3512,495,12,27,1,-1,-1,-1
603,15,2820,739,59,101,1,-1,-1,-1
603,16,3931,529,19,36,1,-1,-1,-1
603,17,4208,802,49,96,1,-1,-1,-1
603,18,3955,742,53,83,1,-1,-1,-1
603,19,4053,548,22,41,1,-1,-1,-1
603,20,3796,539,16,36,1,-1,-1,-1
603,21,3374,509,14,35,1,-1,-1,-1
603,22,4004,818,22,23,1,-1,-1,-1
604,0,4396,551,20,36,1,-1,-1,-1
604,1,3992,540,21,38,1,-1,-1,-1
604,2,3589,686,52,81,1,-1,-1,-1
604,3,3443,534,18,40,1,-1,-1,-1
604,4,3920,522,17,32,1,-1,-1,-1
604,5,3652,498,14,26,1,-1,-1,-1
604,6,3924,641,35,59,1,-1,-1,-1
604,7,4092,764,50,92,1,-1,-1,-1
604,8,3841,544,16,39,1,-1,-1,-1
604,9,4158,595,24,56,1,-1,-1,-1
604,10,4436,726,36,86,1,-1,-1,-1
604,11,3651,550,18,40,1,-1,-1,-1
604,12,3640,610,24,58,1,-1,-1,-1
604,13,2936,531,26,43,1,-1,-1,-1
604,14,3512,495,12,27,1,-1,-1,-1
604,15,2814,740,59,102,1,-1,-1,-1
604,16,3931,529,19,36,1,-1,-1,-1
604,17,4207,802,49,97,1,-1,-1,-1
604,18,3954,742,54,83,1,-1,-1,-1
604,19,4054,548,22,41,1,-1,-1,-1
604,20,3796,539,16,36,1,-1,-1,-1
604,21,3374,509,14,35,1,-1,-1,-1
604,22,3997,817,22,23,1,-1,-1,-1
605,0,4396,551,20,36,1,-1,-1,-1
605,1,3992,541,21,38,1,-1,-1,-1
605,2,3595,687,51,81,1,-1,-1,-1
605,3,3444,534,18,40,1,-1,-1,-1
605,4,3919,522,17,32,1,-1,-1,-1
605,5,3653,499,13,26,1,-1,-1,-1
605,6,3922,641,36,59,1,-1,-1,-1
605,7,4090,764,49,92,1,-1,-1,-1
605,8,3842,545,16,39,1,-1,-1,-1
605,9,4157,595,24,56,1,-1,-1,-1
605,10,4435,726,36,86,1,-1,-1,-1
605,11,3653,550,18,40,1,-1,-1,-1
605,12,3640,610,25,58,1,-1,-1,-1
605,13,2936,531,26,43,1,-1,-1,-1
605,14,3512,495,12,27,1,-1,-1,-1
605,15,2808,741,59,102,1,-1,-1,-1
605,16,3932,530,19,36,1,-1,-1,-1
605,17,4206,801,49,97,1,-1,-1,-1
605,18,3953,742,54,83,1,-1,-1,-1
605,19,4054,548,22,41,1,-1,-1,-1
605,20,3795,539,16,36,1,-1,-1,-1
605,21,3374,509,14,35,1,-1,-1,-1
605,22,3991,815,22,23,1,-1,-1,-1
606,0,4396,551,20,36,1,-1,-1,-1
606,1,3991,541,21,38,1,-1,-1,-1
606,2,3602,688,50,81,1,-1,-1,-1
606,3,3444,534,18,40,1,-1,-1,-1
606,4,3919,522,17,32,1,-1,-1,-1
606,5,3654,499,13,26,1,-1,-1,-1
606,6,3920,641,36,59,1,-1,-1,-1
606,7,4087,764,48,92,1,-1,-1,-1
606,8,3842,545,16,39,1,-1,-1,-1
606,9,4157,595,24,56,1,-1,-1,-1
606,10,4434,726,36,85,1,-1,-1,-1
606,11,3654,551,18,40,1,-1,-1,-1
606,12,3641,610,25,58,1,-1,-1,-1
606,13,2936,531,26,43,1,-1,-1,-1
606,14,3512,495,12,27,1,-1,-1,-1
606,15,2802,742,59,103,1,-1,-1,-1
606,16,3932,530,19,36,1,-1,-1,-1
606,17,4205,800,48,98,1,-1,-1,-1
606,18,3952,742,55,82,1,-1,-1,-1
606,19,4054,548,22,41,1,-1,-1,-1
606,20,3795,539,16,36,1,-1,-1,-1
606,21,3374,509,14,35,1,-1,-1,-1
606,22,3985,814,22,23,1,-1,-1,-1
607,0,4397,551,20,36,1,-1,-1,-1
607,1,3990,541,21,38,1,-1,-1,-1
