600,166,3528,663,25,68,-1,-1,-1,-1
600,168,3694,799,36,109,-1,-1,-1,-1
600,172,3058,581,51,77,-1,-1,-1,-1
600,175,3428,657,23,73,-1,-1,-1,-1
600,176,2832,624,25,60,-1,-1,-1,-1
600,179,2482,538,21,43,-1,-1,-1,-1
600,180,3236,563,19,39,-1,-1,-1,-1
600,181,3121,688,32,73,-1,-1,-1,-1
601,63,3069,673,31,75,-1,-1,-1,-1
601,80,2818,556,16,35,-1,-1,-1,-1
601,97,2486,685,35,82,-1,-1,-1,-1
601,102,3168,661,35,83,-1,-1,-1,-1
601,106,2688,680,44,86,-1,-1,-1,-1
601,130,2400,621,44,63,-1,-1,-1,-1
601,140,3606,589,15,51,-1,-1,-1,-1
601,146,2913,550,20,37,-1,-1,-1,-1
601,150,2960,603,25,57,-1,-1,-1,-1
601,166,3529,662,24,69,-1,-1,-1,-1
601,168,3693,799,36,109,-1,-1,-1,-1
601,172,3061,578,46,78,-1,-1,-1,-1
601,175,3427,657,22,73,-1,-1,-1,-1
601,176,2834,623,25,59,-1,-1,-1,-1
601,179,2482,538,21,43,-1,-1,-1,-1
601,180,3237,562,18,40,-1,-1,-1,-1
601,181,3124,687,31,73,-1,-1,-1,-1
602,63,3072,672,31,76,-1,-1,-1,-1
602,80,2819,555,16,36,-1,-1,-1,-1
602,97,2489,684,37,82,-1,-1,-1,-1
602,102,3173,660,33,81,-1,-1,-1,-1
602,106,2690,679,43,86,-1,-1,-1,-1
602,130,2409,621,41,63,-1,-1,-1,-1
602,140,3606,588,15,51,-1,-1,-1,-1
602,146,2914,550,20,37,-1,-1,-1,-1
602,150,2962,602,25,57,-1,-1,-1,-1
602,166,3529,662,24,70,-1,-1,-1,-1
602,168,3693,799,36,109,-1,-1,-1,-1
602,172,3063,576,45,80,-1,-1,-1,-1
602,175,3427,657,22,73,-1,-1,-1,-1
602,176,2836,622,27,58,-1,-1,-1,-1
602,179,2483,538,21,43,-1,-1,-1,-1
602,180,3238,562,19,40,-1,-1,-1,-1
602,181,3126,686,31,73,-1,-1,-1,-1
603,63,3075,671,31,76,-1,-1,-1,-1
603,80,2820,556,17,37,-1,-1,-1,-1
603,97,2491,684,39,82,-1,-1,-1,-1
603,102,3178,659,30,80,-1,-1,-1,-1
603,106,2693,679,41,86,-1,-1,-1,-1
603,130,2418,620,38,63,-1,-1,-1,-1
603,140,3605,588,14,51,-1,-1,-1,-1
603,146,2915,550,20,37,-1,-1,-1,-1
603,150,2964,602,24,57,-1,-1,-1,-1
603,166,3529,661,24,70,-1,-1,-1,-1
603,168,3693,799,35,108,-1,-1,-1,-1
603,172,3063,577,44,78,-1,-1,-1,-1
603,175,3426,656,22,73,-1,-1,-1,-1
603,176,2837,621,29,58,-1,-1,-1,-1
603,179,2483,538,21,43,-1,-1,-1,-1
603,180,3239,562,18,40,-1,-1,-1,-1
603,181,3128,684,31,74,-1,-1,-1,-1
604,63,3078,670,32,77,-1,-1,-1,-1
604,80,2822,555,17,38,-1,-1,-1,-1
604,97,2493,683,43,82,-1,-1,-1,-1
604,102,3182,658,28,78,-1,-1,-1,-1
604,106,2697,678,39,85,-1,-1,-1,-1
604,130,2427,619,36,63,-1,-1,-1,-1
604,140,3605,588,14,51,-1,-1,-1,-1
604,146,2917,550,20,37,-1,-1,-1,-1
604,150,2966,601,23,57,-1,-1,-1,-1
604,166,3530,660,24,71,-1,-1,-1,-1
604,168,3693,800,35,108,-1,-1,-1,-1
604,172,3063,578,44,77,-1,-1,-1,-1
604,175,3426,656,21,73,-1,-1,-1,-1
604,176,2837,620,31,58,-1,-1,-1,-1
604,179,2484,537,21,43,-1,-1,-1,-1
604,180,3240,561,19,41,-1,-1,-1,-1
604,181,3131,683,31,74,-1,-1,-1,-1
605,63,3080,668,34,76,-1,-1,-1,-1
605,80,2823,555,17,39,-1,-1,-1,-1
605,97,2494,683,47,82,-1,-1,-1,-1
605,102,3185,658,26,76,-1,-1,-1,-1
605,106,2700,677,37,84,-1,-1,-1,-1
605,130,2435,618,35,64,-1,-1,-1,-1
605,140,3605,588,13,52,-1,-1,-1,-1
605,146,2918,550,20,38,-1,-1,-1,-1
605,150,2968,600,23,56,-1,-1,-1,-1
605,166,3531,659,23,72,-1,-1,-1,-1
605,168,3692,800,34,108,-1,-1,-1,-1
605,172,3063,580,44,75,-1,-1,-1,-1
605,175,3425,656,21,73,-1,-1,-1,-1
605,176,2838,619,33,58,-1,-1,-1,-1
605,179,2485,537,21,43,-1,-1,-1,-1
605,180,3242,560,19,42,-1,-1,-1,-1
605,181,3133,680,31,74,-1,-1,-1,-1
606,63,3082,667,34,75,-1,-1,-1,-1
606,80,2824,555,18,39,-1,-1,-1,-1
606,97,2495,683,50,83,-1,-1,-1,-1
606,102,3189,657,24,76,-1,-1,-1,-1
606,106,2703,677,37,84,-1,-1,-1,-1
606,130,2443,616,33,61,-1,-1,-1,-1
606,140,3604,587,13,52,-1,-1,-1,-1
606,146,2920,550,19,38,-1,-1,-1,-1
606,150,2970,600,23,56,-1,-1,-1,-1
606,166,3532,659,23,71,-1,-1,-1,-1
606,168,3692,800,34,108,-1,-1,-1,-1
606,172,3062,582,47,73,-1,-1,-1,-1
606,175,3424,656,21,73,-1,-1,-1,-1
606,176,2840,618,34,58,-1,-1,-1,-1
606,179,2486,537,21,44,-1,-1,-1,-1
606,180,3243,561,19,41,-1,-1,-1,-1
606,181,3135,678,31,74,-1,-1,-1,-1
607,80,2825,556,20,39,-1,-1,-1,-1
607,97,2496,682,53,83,-1,-1,-1,-1
607,102,3191,657,23,76,-1,-1,-1,-1
607,106,2707,676,36,83,-1,-1,-1,-1
607,130,2452,615,32,60,-1,-1,-1,-1
607,140,3604,587,13,51,-1,-1,-1,-1
607,146,2921,550,19,38,-1,-1,-1,-1
607,150,2971,600,25,56,-1,-1,-1,-1
607,166,3533,658,23,72,-1,-1,-1,-1
607,168,3692,800,34,108,-1,-1,-1,-1
607,175,3424,656,21,72,-1,-1,-1,-1
607,176,2842,617,35,59,-1,-1,-1,-1
607,179,2487,537,21,44,-1,-1,-1,-1
607,180,3245,561,18,40,-1,-1,-1,-1
607,181,3137,677,31,74,-1,-1,-1,-1
608,80,2826,555,21,40,-1,-1,-1,-1
608,97,2498,682,54,83,-1,-1,-1,-1
608,102,3194,655,22,76,-1,-1,-1,-1
608,106,2709,675,37,83,-1,-1,-1,-1
608,130,2459,614,32,59,-1,-1,-1,-1
608,140,3603,587,13,52,-1,-1,-1,-1
608,146,2922,550,18,38,-1,-1,-1,-1
608,150,2971,600,27,56,-1,-1,-1,-1
608,166,3533,658,23,70,-1,-1,-1,-1
608,168,3692,799,34,105,-1,-1,-1,-1
608,175,3423,655,21,72,-1,-1,-1,-1
608,176,2845,616,35,59,-1,-1,-1,-1
608,179,2487,537,21,44,-1,-1,-1,-1
608,180,3246,560,18,40,-1,-1,-1,-1
608,181,3139,675,30,75,-1,-1,-1,-1
609,80,2827,554,23,41,-1,-1,-1,-1
609,97,2499,681,54,83,-1,-1,-1,-1
609,102,3195,654,21,76,-1,-1,-1,-1
609,106,2712,675,38,83,-1,-1,-1,-1
609,130,2466,612,33,59,-1,-1,-1,-1
609,140,3602,587,13,52,-1,-1,-1,-1
609,146,2923,551,17,37,-1,-1,-1,-1
609,150,2972,599,29,56,-1,-1,-1,-1
609,166,3534,658,22,71,-1,-1,-1,-1
609,168,3693,800,33,101,-1,-1,-1,-1
609,175,3422,654,21,72,-1,-1,-1,-1
609,176,2847,616,34,59,-1,-1,-1,-1
609,179,2488,537,21,44,-1,-1,-1,-1
609,180,3248,560,17,40,-1,-1,-1,-1
609,181,3142,674,29,75,-1,-1,-1,-1
609,182,3051,595,81,143,-1,-1,-1,-1
610,80,2828,554,24,42,-1,-1,-1,-1
610,97,2501,681,54,83,-1,-1,-1,-1
610,102,3197,652,21,77,-1,-1,-1,-1
610,106,2714,674,39,83,-1,-1,-1,-1
610,130,2473,611,34,59,-1,-1,-1,-1
610,140,3602,586,14,53,-1,-1,-1,-1
610,146,2924,550,17,38,-1,-1,-1,-1
610,150,2972,599,32,56,-1,-1,-1,-1
610,166,3534,657,22,70,-1,-1,-1,-1
610,168,3694,800,32,97,-1,-1,-1,-1
610,175,3422,654,21,71,-1,-1,-1,-1
610,176,2849,615,34,59,-1,-1,-1,-1
610,179,2488,537,22,44,-1,-1,-1,-1
610,180,3249,560,16,40,-1,-1,-1,-1
610,181,3144,673,29,74,-1,-1,-1,-1
610,182,3051,595,86,143,-1,-1,-1,-1
611,80,2829,553,26,43,-1,-1,-1,-1
611,97,2503,680,53,83,-1,-1,-1,-1
611,102,3198,651,21,78,-1,-1,-1,-1
611,106,2716,674,41,82,-1,-1,-1,-1
611,130,2477,610,36,59,-1,-1,-1,-1
611,140,3601,586,14,53,-1,-1,-1,-1
611,146,2926,548,17,39,-1,-1,-1,-1
611,150,2973,598,33,55,-1,-1,-1,-1
611,166,3535,657,22,70,-1,-1,-1,-1
611,168,3695,808,31,86,-1,-1,-1,-1
611,175,3421,653,21,71,-1,-1,-1,-1
611,176,2852,615,33,60,-1,-1,-1,-1
611,179,2488,537,23,44,-1,-1,-1,-1
611,180,3251,560,16,39,-1,-1,-1,-1
611,181,3147,671,28,73,-1,-1,-1,-1
611,182,3075,601,67,137,-1,-1,-1,-1
612,80,2830,553,27,43,-1,-1,-1,-1
612,97,2505,680,51,83,-1,-1,-1,-1
612,102,3198,650,23,78,-1,-1,-1,-1
612,106,2718,674,44,82,-1,-1,-1,-1
612,130,2482,610,36,60,-1,-1,-1,-1
612,140,3600,586,14,53,-1,-1,-1,-1
612,146,2927,548,16,39,-1,-1,-1,-1
612,150,2975,598,34,54,-1,-1,-1,-1
612,166,3536,656,22,70,-1,-1,-1,-1
612,168,3695,814,31,76,-1,-1,-1,-1
612,175,3420,652,21,71,-1,-1,-1,-1
612,176,2853,614,33,59,-1,-1,-1,-1
612,179,2489,537,22,44,-1,-1,-1,-1
612,180,3251,560,16,38,-1,-1,-1,-1
612,181,3150,670,27,73,-1,-1,-1,-1
612,182,3088,603,57,135,-1,-1,-1,-1
613,80,2831,553,27,42,-1,-1,-1,-1
613,97,2508,679,48,83,-1,-1,-1,-1
613,102,3198,649,25,77,-1,-1,-1,-1
613,106,2719,674,46,82,-1,-1,-1,-1
613,130,2487,609,35,60,-1,-1,-1,-1
613,140,3600,586,14,53,-1,-1,-1,-1
613,146,2928,548,16,38,-1,-1,-1,-1
613,150,2977,597,33,54,-1,-1,-1,-1
613,166,3536,655,22,69,-1,-1,-1,-1
613,168,3696,820,30,67,-1,-1,-1,-1
613,172,3054,595,42,58,-1,-1,-1,-1
613,175,3419,652,22,71,-1,-1,-1,-1
613,176,2855,613,33,60,-1,-1,-1,-1
613,179,2489,537,23,45,-1,-1,-1,-1
613,180,3252,560,16,38,-1,-1,-1,-1
613,181,3152,668,27,73,-1,-1,-1,-1
613,182,3097,605,50,132,-1,-1,-1,-1
614,80,2833,553,26,43,-1,-1,-1,-1
614,97,2511,679,45,82,-1,-1,-1,-1
614,102,3199,648,25,76,-1,-1,-1,-1
614,106,2721,673,46,82,-1,-1,-1,-1
614,130,2493,609,35,60,-1,-1,-1,-1
614,140,3599,586,15,53,-1,-1,-1,-1
614,146,2929,548,16,38,-1,-1,-1,-1
614,150,2981,596,32,54,-1,-1,-1,-1
614,166,3537,654,21,69,-1,-1,-1,-1
614,168,3699,825,27,61,-1,-1,-1,-1
614,172,3051,598,43,55,-1,-1,-1,-1
614,175,3418,651,22,71,-1,-1,-1,-1
614,176,2857,612,33,59,-1,-1,-1,-1
614,179,2489,537,23,44,-1,-1,-1,-1
614,180,3254,560,16,38,-1,-1,-1,-1
614,181,3153,666,27,73,-1,-1,-1,-1
614,182,3102,607,46,130,-1,-1,-1,-1
615,80,2836,552,25,43,-1,-1,-1,-1
615,97,2514,678,42,82,-1,-1,-1,-1
615,102,3201,647,25,76,-1,-1,-1,-1
615,106,2723,673,46,82,-1,-1,-1,-1
615,130,2500,608,33,60,-1,-1,-1,-1
615,140,3598,586,16,53,-1,-1,-1,-1
615,146,2930,548,16,39,-1,-1,-1,-1
615,150,2985,595,32,54,-1,-1,-1,-1
615,166,3537,653,21,70,-1,-1,-1,-1
615,168,3702,829,25,55,-1,-1,-1,-1
615,172,3048,601,44,52,-1,-1,-1,-1
615,175,3418,651,23,71,-1,-1,-1,-1
615,176,2860,610,33,59,-1,-1,-1,-1
615,179,2490,537,23,44,-1,-1,-1,-1
615,180,3255,560,17,38,-1,-1,-1,-1
615,181,3156,664,27,72,-1,-1,-1,-1
615,182,3111,608,38,98,-1,-1,-1,-1
616,80,2839,553,23,42,-1,-1,-1,-1
616,97,2516,677,41,82,-1,-1,-1,-1
616,102,3202,647,25,75,-1,-1,-1,-1
616,106,2725,672,45,81,-1,-1,-1,-1
616,130,2505,607,33,61,-1,-1,-1,-1
616,140,3597,586,16,53,-1,-1,-1,-1
616,146,2931,548,16,40,-1,-1,-1,-1
616,150,2988,595,32,55,-1,-1,-1,-1
616,166,3537,653,21,70,-1,-1,-1,-1
616,168,3704,833,22,50,-1,-1,-1,-1
616,172,3046,604,45,49,-1,-1,-1,-1
616,175,3417,651,23,71,-1,-1,-1,-1
616,176,2862,609,32,58,-1,-1,-1,-1
616,179,2490,537,23,44,-1,-1,-1,-1
616,180,3256,560,17,37,-1,-1,-1,-1
616,181,3158,663,27,72,-1,-1,-1,-1
616,182,3118,609,32,76,-1,-1,-1,-1
617,63,3103,655,31,69,-1,-1,-1,-1
617,80,2842,552,22,43,-1,-1,-1,-1
617,97,2517,677,42,82,-1,-1,-1,-1
617,106,2728,672,43,81,-1,-1,-1,-1
617,130,2510,606,34,61,-1,-1,-1,-1
617,140,3597,585,16,53,-1,-1,-1,-1
617,150,2991,594,34,55,-1,-1,-1,-1
617,166,3538,652,22,70,-1,-1,-1,-1
617,172,3043,603,45,51,-1,-1,-1,-1
617,175,3416,650,23,71,-1,-1,-1,-1
617,176,2866,609,31,58,-1,-1,-1,-1
617,179,2490,537,23,44,-1,-1,-1,-1
617,180,3257,560,17,37,-1,-1,-1,-1
617,181,3160,658,36,75,-1,-1,-1,-1
617,182,3123,610,28,60,-1,-1,-1,-1
618,63,3104,655,30,68,-1,-1,-1,-1
618,80,2845,551,20,42,-1,-1,-1,-1
618,97,2518,676,44,82,-1,-1,-1,-1
618,106,2730,671,41,80,-1,-1,-1,-1
618,130,2514,605,37,62,-1,-1,-1,-1
618,140,3596,585,17,52,-1,-1,-1,-1
618,166,3538,651,22,71,-1,-1,-1,-1
618,172,3031,601,55,53,-1,-1,-1,-1
618,175,3416,650,23,71,-1,-1,-1,-1
618,176,2870,608,30,57,-1,-1,-1,-1
618,179,2491,537,23,45,-1,-1,-1,-1
618,180,3257,559,18,37,-1,-1,-1,-1
618,181,3162,658,34,73,-1,-1,-1,-1
618,182,3127,611,24,49,-1,-1,-1,-1
619,63,3106,654,30,68,-1,-1,-1,-1
619,80,2847,551,20,42,-1,-1,-1,-1
619,97,2519,676,45,82,-1,-1,-1,-1
619,106,2733,671,39,80,-1,-1,-1,-1
619,130,2517,604,39,61,-1,-1,-1,-1
619,140,3595,585,17,52,-1,-1,-1,-1
619,166,3538,651,22,71,-1,-1,-1,-1
619,172,3024,600,60,55,-1,-1,-1,-1
619,175,3415,650,23,72,-1,-1,-1,-1
619,176,2873,607,30,57,-1,-1,-1,-1
619,179,2492,537,22,45,-1,-1,-1,-1
619,180,3258,559,19,37,-1,-1,-1,-1
619,181,3164,657,33,72,-1,-1,-1,-1
619,182,3131,611,20,41,-1,-1,-1,-1
620,63,3107,653,30,68,-1,-1,-1,-1
620,80,2850,552,19,40,-1,-1,-1,-1
620,97,2520,676,47,81,-1,-1,-1,-1
620,102,3206,643,26,76,-1,-1,-1,-1
620,106,2735,671,37,80,-1,-1,-1,-1
620,130,2521,603,43,61,-1,-1,-1,-1
620,140,3595,584,18,52,-1,-1,-1,-1
620,166,3538,650,22,72,-1,-1,-1,-1
620,172,3017,598,65,57,-1,-1,-1,-1
620,175,3415,649,23,72,-1,-1,-1,-1
620,176,2876,607,29,56,-1,-1,-1,-1
620,179,2493,537,21,45,-1,-1,-1,-1
620,180,3259,559,20,38,-1,-1,-1,-1
620,181,3166,657,32,70,-1,-1,-1,-1
621,63,3109,651,29,68,-1,-1,-1,-1
621,80,2851,552,21,41,-1,-1,-1,-1
621,97,2522,675,48,82,-1,-1,-1,-1
621,102,3206,641,27,78,-1,-1,-1,-1
621,106,2737,670,37,80,-1,-1,-1,-1
621,130,2525,602,46,60,-1,-1,-1,-1
621,140,3594,584,18,51,-1,-1,-1,-1
621,166,3538,650,22,72,-1,-1,-1,-1
621,172,3013,596,68,59,-1,-1,-1,-1
621,175,3414,649,23,72,-1,-1,-1,-1
621,176,2880,606,29,54,-1,-1,-1,-1
621,179,2494,538,21,44,-1,-1,-1,-1
621,180,3259,558,21,38,-1,-1,-1,-1
621,181,3168,656,31,71,-1,-1,-1,-1
622,63,3110,650,28,68,-1,-1,-1,-1
622,80,2852,553,23,40,-1,-1,-1,-1
622,97,2523,675,50,82,-1,-1,-1,-1
622,102,3204,640,29,78,-1,-1,-1,-1
622,106,2739,669,37,80,-1,-1,-1,-1
622,130,2530,602,45,60,-1,-1,-1,-1
622,140,3594,583,17,51,-1,-1,-1,-1
622,166,3538,650,22,71,-1,-1,-1,-1
622,172,3011,595,68,60,-1,-1,-1,-1
622,175,3413,649,23,72,-1,-1,-1,-1
622,176,2883,605,30,53,-1,-1,-1,-1
622,179,2495,538,21,44,-1,-1,-1,-1
622,180,3259,557,23,39,-1,-1,-1,-1
622,181,3170,655,30,71,-1,-1,-1,-1
622,183,3121,602,32,51,-1,-1,-1,-1
623,63,3111,648,28,70,-1,-1,-1,-1
623,80,2853,554,25,39,-1,-1,-1,-1
623,97,2525,674,50,82,-1,-1,-1,-1
623,102,3204,639,30,79,-1,-1,-1,-1
623,106,2740,669,38,80,-1,-1,-1,-1
623,130,2537,601,43,59,-1,-1,-1,-1
623,140,3593,583,17,51,-1,-1,-1,-1
623,166,3538,649,22,71,-1,-1,-1,-1
623,172,3012,593,68,62,-1,-1,-1,-1
623,175,3413,648,23,72,-1,-1,-1,-1
623,176,2887,604,29,52,-1,-1,-1,-1
623,179,2496,539,20,42,-1,-1,-1,-1
623,180,3260,558,24,39,-1,-1,-1,-1
623,181,3172,654,29,70,-1,-1,-1,-1
623,183,3120,601,36,50,-1,-1,-1,-1
624,63,3112,647,27,71,-1,-1,-1,-1
624,80,2854,555,27,38,-1,-1,-1,-1
624,97,2528,674,49,83,-1,-1,-1,-1
624,102,3198,638,38,81,-1,-1,-1,-1
624,106,2741,669,39,80,-1,-1,-1,-1
624,130,2545,601,40,59,-1,-1,-1,-1
624,140,3593,583,17,52,-1,-1,-1,-1
624,166,3538,649,22,70,-1,-1,-1,-1
624,172,3013,592,66,63,-1,-1,-1,-1
624,175,3412,648,23,71,-1,-1,-1,-1
624,176,2891,603,28,52,-1,-1,-1,-1
624,179,2497,540,20,41,-1,-1,-1,-1
624,180,3262,559,24,38,-1,-1,-1,-1
624,183,3120,600,38,49,-1,-1,-1,-1
625,63,3113,636,32,83,-1,-1,-1,-1
625,80,2855,556,28,37,-1,-1,-1,-1
625,97,2531,673,47,83,-1,-1,-1,-1
625,102,3193,638,43,81,-1,-1,-1,-1
625,106,2742,668,40,80,-1,-1,-1,-1
625,130,2553,600,37,59,-1,-1,-1,-1
625,140,3592,582,17,52,-1,-1,-1,-1
625,166,3538,648,22,69,-1,-1,-1,-1
625,172,3014,590,65,64,-1,-1,-1,-1
625,175,3412,647,23,71,-1,-1,-1,-1
625,176,2895,603,28,51,-1,-1,-1,-1
625,180,3264,559,23,37,-1,-1,-1,-1
626,63,3114,626,35,92,-1,-1,-1,-1
626,80,2857,557,28,37,-1,-1,-1,-1
626,97,2534,672,45,83,-1,-1,-1,-1
626,102,3189,637,48,82,-1,-1,-1,-1
626,106,2743,668,41,81,-1,-1,-1,-1
626,130,2559,599,35,59,-1,-1,-1,-1
626,140,3592,582,18,52,-1,-1,-1,-1
626,166,3537,648,22,68,-1,-1,-1,-1
626,172,3016,588,64,65,-1,-1,-1,-1
626,175,3411,647,23,70,-1,-1,-1,-1
626,176,2899,602,27,50,-1,-1,-1,-1
626,180,3266,559,23,37,-1,-1,-1,-1
627,63,3115,617,38,100,-1,-1,-1,-1
627,80,2860,556,27,38,-1,-1,-1,-1
627,97,2537,672,43,83,-1,-1,-1,-1
627,102,3185,637,53,81,-1,-1,-1,-1
627,106,2744,668,42,81,-1,-1,-1,-1
627,130,2565,598,35,59,-1,-1,-1,-1
627,140,3591,582,17,52,-1,-1,-1,-1
627,166,3538,647,22,68,-1,-1,-1,-1
627,172,3017,586,63,66,-1,-1,-1,-1
627,175,3410,646,23,70,-1,-1,-1,-1
627,176,2902,601,27,50,-1,-1,-1,-1
627,180,3268,559,22,36,-1,-1,-1,-1
628,63,3116,609,40,107,-1,-1,-1,-1
628,80,2862,556,26,37,-1,-1,-1,-1
628,97,2540,671,40,82,-1,-1,-1,-1
628,102,3183,637,56,81,-1,-1,-1,-1
628,106,2745,667,42,81,-1,-1,-1,-1
628,130,2569,597,36,59,-1,-1,-1,-1
628,140,3591,582,17,52,-1,-1,-1,-1
628,146,2951,555,18,34,-1,-1,-1,-1
628,166,3538,646,22,68,-1,-1,-1,-1
628,172,3018,584,64,68,-1,-1,-1,-1
628,175,3409,646,22,69,-1,-1,-1,-1
628,176,2904,600,28,50,-1,-1,-1,-1
628,179,2502,544,17,36,-1,-1,-1,-1
628,180,3271,559,21,35,-1,-1,-1,-1
629,63,3117,603,42,113,-1,-1,-1,-1
629,80,2865,556,25,37,-1,-1,-1,-1
629,97,2542,670,38,81,-1,-1,-1,-1
629,102,3181,636,59,81,-1,-1,-1,-1
629,106,2747,667,41,81,-1,-1,-1,-1
629,130,2574,596,38,59,-1,-1,-1,-1
629,140,3590,582,17,52,-1,-1,-1,-1
629,146,2953,554,18,35,-1,-1,-1,-1
629,166,3538,646,22,68,-1,-1,-1,-1
629,172,3018,582,65,70,-1,-1,-1,-1
629,175,3409,645,22,69,-1,-1,-1,-1
629,176,2907,599,29,49,-1,-1,-1,-1
629,179,2503,546,17,35,-1,-1,-1,-1
629,180,3273,558,20,34,-1,-1,-1,-1
630,63,3118,609,40,107,-1,-1,-1,-1
630,80,2868,557,23,37,-1,-1,-1,-1
630,97,2544,669,37,81,-1,-1,-1,-1
630,102,3180,635,60,81,-1,-1,-1,-1
630,106,2748,666,41,81,-1,-1,-1,-1
630,130,2578,595,40,58,-1,-1,-1,-1
630,140,3590,581,17,51,-1,-1,-1,-1
630,146,2954,553,19,35,-1,-1,-1,-1
630,166,3538,645,22,68,-1,-1,-1,-1
630,172,3024,580,61,71,-1,-1,-1,-1
630,175,3408,645,21,68,-1,-1,-1,-1
630,176,2910,598,29,48,-1,-1,-1,-1
630,179,2505,547,16,34,-1,-1,-1,-1
631,63,3119,603,41,111,-1,-1,-1,-1
631,80,2871,557,22,37,-1,-1,-1,-1
631,97,2547,669,36,81,-1,-1,-1,-1
631,102,3187,634,54,81,-1,-1,-1,-1
631,106,2750,666,40,80,-1,-1,-1,-1
631,130,2584,594,39,58,-1,-1,-1,-1
631,140,3590,581,16,51,-1,-1,-1,-1
631,146,2955,553,20,36,-1,-1,-1,-1
631,166,3538,644,22,69,-1,-1,-1,-1
631,172,3030,579,59,73,-1,-1,-1,-1
631,175,3407,645,21,68,-1,-1,-1,-1
631,176,2913,597,30,48,-1,-1,-1,-1
631,179,2506,546,17,34,-1,-1,-1,-1
632,63,3119,598,42,115,-1,-1,-1,-1
632,80,2874,556,20,37,-1,-1,-1,-1
632,97,2549,668,36,80,-1,-1,-1,-1
632,102,3193,633,48,80,-1,-1,-1,-1
632,106,2751,665,39,79,-1,-1,-1,-1
632,130,2589,594,39,57,-1,-1,-1,-1
632,140,3590,581,16,51,-1,-1,-1,-1
632,146,2956,552,20,37,-1,-1,-1,-1
632,150,3023,596,25,45,-1,-1,-1,-1
632,166,3538,644,22,69,-1,-1,-1,-1
632,172,3036,578,53,74,-1,-1,-1,-1
632,175,3406,645,21,68,-1,-1,-1,-1
632,176,2917,596,30,48,-1,-1,-1,-1
632,179,2507,546,17,34,-1,-1,-1,-1
632,184,3281,533,21,63,-1,-1,-1,-1
633,63,3120,594,42,118,-1,-1,-1,-1
633,80,2877,555,19,38,-1,-1,-1,-1
633,97,2551,668,38,80,-1,-1,-1,-1
633,102,3199,631,44,79,-1,-1,-1,-1
633,106,2752,665,38,78,-1,-1,-1,-1
633,130,2594,593,38,57,-1,-1,-1,-1
633,140,3589,580,16,50,-1,-1,-1,-1
633,146,2958,552,20,38,-1,-1,-1,-1
633,150,3024,596,24,45,-1,-1,-1,-1
633,166,3538,643,23,70,-1,-1,-1,-1
633,172,3041,577,49,75,-1,-1,-1,-1
633,175,3405,644,22,68,-1,-1,-1,-1
633,176,2922,595,29,47,-1,-1,-1,-1
633,181,3186,645,26,66,-1,-1,-1,-1
633,184,3283,534,18,62,-1,-1,-1,-1
634,63,3121,601,39,110,-1,-1,-1,-1
634,80,2880,556,18,38,-1,-1,-1,-1
634,97,2553,667,40,80,-1,-1,-1,-1
634,102,3204,630,39,78,-1,-1,-1,-1
634,106,2753,664,38,78,-1,-1,-1,-1
634,130,2600,593,36,57,-1,-1,-1,-1
634,140,3589,580,15,49,-1,-1,-1,-1
634,146,2960,551,19,38,-1,-1,-1,-1
634,150,3024,596,25,46,-1,-1,-1,-1
634,166,3538,643,23,70,-1,-1,-1,-1
634,172,3047,576,44,75,-1,-1,-1,-1
634,175,3403,644,23,68,-1,-1,-1,-1
634,176,2928,594,27,47,-1,-1,-1,-1
634,181,3186,644,26,67,-1,-1,-1,-1
634,184,3284,535,17,61,-1,-1,-1,-1
635,63,3121,597,39,113,-1,-1,-1,-1
635,80,2882,556,17,37,-1,-1,-1,-1
635,97,2554,667,42,80,-1,-1,-1,-1
635,102,3208,629,36,77,-1,-1,-1,-1
635,106,2755,664,37,77,-1,-1,-1,-1
635,130,2607,592,33,56,-1,-1,-1,-1
635,140,3588,579,15,49,-1,-1,-1,-1
635,146,2964,551,19,38,-1,-1,-1,-1
635,150,3024,596,25,46,-1,-1,-1,-1
635,166,3539,642,23,71,-1,-1,-1,-1
635,172,3052,576,39,76,-1,-1,-1,-1
635,175,3402,644,24,68,-1,-1,-1,-1
635,176,2932,592,27,48,-1,-1,-1,-1
635,181,3187,642,26,66,-1,-1,-1,-1
635,184,3283,534,20,62,-1,-1,-1,-1
636,63,3122,604,37,104,-1,-1,-1,-1
636,80,2885,555,17,38,-1,-1,-1,-1
636,97,2555,667,44,79,-1,-1,-1,-1
636,102,3212,629,33,75,-1,-1,-1,-1
636,106,2755,663,37,77,-1,-1,-1,-1
636,130,2613,592,32,57,-1,-1,-1,-1
636,140,3588,579,15,49,-1,-1,-1,-1
636,146,2966,551,19,38,-1,-1,-1,-1
636,150,3024,595,26,45,-1,-1,-1,-1
636,166,3539,642,23,70,-1,-1,-1,-1
636,172,3056,575,35,77,-1,-1,-1,-1
636,175,3400,644,25,68,-1,-1,-1,-1
636,176,2937,591,27,48,-1,-1,-1,-1
636,181,3188,641,25,65,-1,-1,-1,-1
637,63,3123,611,35,97,-1,-1,-1,-1
637,80,2887,556,17,37,-1,-1,-1,-1
637,97,2557,666,44,79,-1,-1,-1,-1
637,102,3215,629,31,73,-1,-1,-1,-1
637,106,2756,663,37,77,-1,-1,-1,-1
637,130,2618,591,31,57,-1,-1,-1,-1
637,140,3587,578,16,49,-1,-1,-1,-1
637,150,3024,595,25,45,-1,-1,-1,-1
637,166,3539,642,24,70,-1,-1,-1,-1
