390,798,3271,497,13,44,-1,-1,-1,-1
391,771,3266,567,18,48,-1,-1,-1,-1
391,773,4392,808,78,108,-1,-1,-1,-1
391,778,3823,567,24,41,-1,-1,-1,-1
391,798,3271,497,13,44,-1,-1,-1,-1
392,771,3267,567,18,48,-1,-1,-1,-1
392,773,4394,808,79,108,-1,-1,-1,-1
392,778,3824,567,25,42,-1,-1,-1,-1
392,798,3272,496,13,44,-1,-1,-1,-1
393,771,3267,567,18,48,-1,-1,-1,-1
393,773,4396,808,79,108,-1,-1,-1,-1
393,778,3825,568,25,42,-1,-1,-1,-1
393,798,3273,496,13,44,-1,-1,-1,-1
394,771,3267,567,19,48,-1,-1,-1,-1
394,773,4398,808,79,108,-1,-1,-1,-1
394,778,3826,568,25,42,-1,-1,-1,-1
394,798,3274,496,13,44,-1,-1,-1,-1
395,771,3268,567,19,48,-1,-1,-1,-1
395,773,4399,808,80,108,-1,-1,-1,-1
395,778,3826,568,26,42,-1,-1,-1,-1
395,798,3275,496,13,45,-1,-1,-1,-1
396,771,3270,567,19,48,-1,-1,-1,-1
396,773,4401,808,80,108,-1,-1,-1,-1
396,778,3827,568,26,43,-1,-1,-1,-1
396,784,3752,535,16,34,-1,-1,-1,-1
396,798,3276,496,13,45,-1,-1,-1,-1
397,771,3270,568,19,48,-1,-1,-1,-1
397,773,4403,808,81,108,-1,-1,-1,-1
397,778,3828,569,26,42,-1,-1,-1,-1
397,798,3272,495,18,48,-1,-1,-1,-1
398,771,3271,568,19,48,-1,-1,-1,-1
398,773,4405,809,81,108,-1,-1,-1,-1
398,778,3829,569,26,42,-1,-1,-1,-1
398,798,3268,495,23,51,-1,-1,-1,-1
399,771,3272,569,18,48,-1,-1,-1,-1
399,773,4407,809,81,109,-1,-1,-1,-1
399,778,3830,570,26,42,-1,-1,-1,-1
399,798,3265,495,26,52,-1,-1,-1,-1
400,771,3273,569,18,48,-1,-1,-1,-1
400,773,4409,809,81,109,-1,-1,-1,-1
400,778,3831,570,25,41,-1,-1,-1,-1
400,798,3263,495,30,54,-1,-1,-1,-1
401,771,3274,569,17,48,-1,-1,-1,-1
401,773,4411,809,80,110,-1,-1,-1,-1
401,778,3832,571,25,41,-1,-1,-1,-1
401,798,3261,494,32,54,-1,-1,-1,-1
402,771,3275,570,17,48,-1,-1,-1,-1
402,773,4414,808,80,110,-1,-1,-1,-1
402,778,3833,572,26,41,-1,-1,-1,-1
402,798,3261,495,34,55,-1,-1,-1,-1
403,771,3276,570,16,48,-1,-1,-1,-1
403,773,4416,808,79,111,-1,-1,-1,-1
403,778,3834,572,25,41,-1,-1,-1,-1
403,798,3261,495,34,56,-1,-1,-1,-1
404,771,3277,570,16,48,-1,-1,-1,-1
404,773,4418,808,79,110,-1,-1,-1,-1
404,778,3835,572,24,41,-1,-1,-1,-1
404,798,3261,496,35,55,-1,-1,-1,-1
405,771,3277,570,16,48,-1,-1,-1,-1
405,773,4421,808,78,110,-1,-1,-1,-1
405,778,3837,572,23,41,-1,-1,-1,-1
405,798,3262,497,36,55,-1,-1,-1,-1
406,771,3278,570,16,48,-1,-1,-1,-1
406,773,4424,808,76,110,-1,-1,-1,-1
406,778,3838,573,22,41,-1,-1,-1,-1
406,798,3263,497,36,56,-1,-1,-1,-1
407,771,3278,571,16,48,-1,-1,-1,-1
407,773,4428,808,77,110,-1,-1,-1,-1
407,778,3840,574,21,42,-1,-1,-1,-1
407,798,3264,496,37,57,-1,-1,-1,-1
408,771,3278,571,16,47,-1,-1,-1,-1
408,773,4430,808,75,110,-1,-1,-1,-1
408,778,3841,574,20,43,-1,-1,-1,-1
408,798,3265,497,36,58,-1,-1,-1,-1
409,771,3278,571,17,47,-1,-1,-1,-1
409,773,4433,808,75,110,-1,-1,-1,-1
409,778,3843,575,20,44,-1,-1,-1,-1
409,798,3267,496,36,59,-1,-1,-1,-1
410,771,3278,571,17,47,-1,-1,-1,-1
410,773,4435,808,76,110,-1,-1,-1,-1
410,778,3844,576,19,44,-1,-1,-1,-1
410,798,3269,496,36,58,-1,-1,-1,-1
411,771,3278,572,17,47,-1,-1,-1,-1
411,773,4437,807,78,110,-1,-1,-1,-1
411,778,3845,576,19,45,-1,-1,-1,-1
411,798,3270,496,36,59,-1,-1,-1,-1
412,771,3278,572,18,47,-1,-1,-1,-1
412,773,4439,807,79,111,-1,-1,-1,-1
412,778,3846,576,18,46,-1,-1,-1,-1
412,798,3272,496,35,58,-1,-1,-1,-1
413,771,3278,573,18,47,-1,-1,-1,-1
413,773,4441,807,81,111,-1,-1,-1,-1
413,778,3847,576,18,46,-1,-1,-1,-1
413,788,3238,547,15,37,-1,-1,-1,-1
413,798,3274,497,34,58,-1,-1,-1,-1
414,771,3278,573,18,47,-1,-1,-1,-1
414,773,4443,808,82,111,-1,-1,-1,-1
414,778,3848,577,18,46,-1,-1,-1,-1
414,788,3239,547,16,38,-1,-1,-1,-1
414,798,3276,502,34,52,-1,-1,-1,-1
415,771,3279,573,18,47,-1,-1,-1,-1
415,773,4445,808,83,111,-1,-1,-1,-1
415,778,3848,577,18,46,-1,-1,-1,-1
415,788,3240,547,17,39,-1,-1,-1,-1
415,798,3278,502,33,53,-1,-1,-1,-1
416,771,3279,574,18,48,-1,-1,-1,-1
416,773,4447,808,82,111,-1,-1,-1,-1
416,778,3849,577,18,46,-1,-1,-1,-1
416,788,3241,548,18,40,-1,-1,-1,-1
416,798,3280,505,33,49,-1,-1,-1,-1
417,771,3280,574,18,48,-1,-1,-1,-1
417,773,4449,808,82,111,-1,-1,-1,-1
417,778,3849,578,19,46,-1,-1,-1,-1
417,788,3243,548,17,40,-1,-1,-1,-1
417,798,3281,509,34,46,-1,-1,-1,-1
418,771,3280,574,18,48,-1,-1,-1,-1
418,773,4452,809,80,112,-1,-1,-1,-1
418,778,3849,579,19,46,-1,-1,-1,-1
418,788,3245,548,17,41,-1,-1,-1,-1
418,798,3283,513,33,43,-1,-1,-1,-1
419,771,3280,574,18,49,-1,-1,-1,-1
419,773,4454,809,79,113,-1,-1,-1,-1
419,778,3850,580,20,46,-1,-1,-1,-1
419,788,3247,549,17,41,-1,-1,-1,-1
419,798,3285,510,34,46,-1,-1,-1,-1
420,771,3281,574,18,49,-1,-1,-1,-1
420,773,4457,809,78,113,-1,-1,-1,-1
420,778,3850,580,20,46,-1,-1,-1,-1
420,788,3249,549,17,41,-1,-1,-1,-1
420,798,3287,513,34,44,-1,-1,-1,-1
421,771,3281,574,18,49,-1,-1,-1,-1
421,773,4459,809,78,113,-1,-1,-1,-1
421,778,3850,581,20,45,-1,-1,-1,-1
421,788,3250,549,18,41,-1,-1,-1,-1
421,798,3288,515,35,41,-1,-1,-1,-1
422,771,3282,575,18,49,-1,-1,-1,-1
422,773,4461,810,78,114,-1,-1,-1,-1
422,778,3850,581,21,45,-1,-1,-1,-1
422,788,3252,549,18,42,-1,-1,-1,-1
422,798,3290,517,35,40,-1,-1,-1,-1
423,771,3282,575,18,50,-1,-1,-1,-1
423,773,4464,810,78,114,-1,-1,-1,-1
423,778,3851,581,21,45,-1,-1,-1,-1
423,788,3254,549,18,41,-1,-1,-1,-1
423,798,3291,519,36,37,-1,-1,-1,-1
424,771,3283,575,18,50,-1,-1,-1,-1
424,773,4466,810,78,114,-1,-1,-1,-1
424,778,3851,581,21,46,-1,-1,-1,-1
424,788,3255,549,18,42,-1,-1,-1,-1
424,798,3293,520,37,35,-1,-1,-1,-1
425,771,3283,576,18,49,-1,-1,-1,-1
425,773,4468,810,77,113,-1,-1,-1,-1
425,778,3852,582,20,46,-1,-1,-1,-1
425,788,3257,550,18,42,-1,-1,-1,-1
425,798,3295,521,38,35,-1,-1,-1,-1
426,771,3284,576,18,49,-1,-1,-1,-1
426,773,4470,810,77,113,-1,-1,-1,-1
426,778,3853,582,20,48,-1,-1,-1,-1
426,788,3259,550,18,42,-1,-1,-1,-1
427,773,4472,810,78,112,-1,-1,-1,-1
427,778,3854,583,20,48,-1,-1,-1,-1
428,773,4473,810,78,111,-1,-1,-1,-1
428,778,3855,584,19,49,-1,-1,-1,-1
429,773,4474,810,79,110,-1,-1,-1,-1
429,778,3856,585,19,49,-1,-1,-1,-1
430,773,4475,810,80,111,-1,-1,-1,-1
430,778,3857,585,19,49,-1,-1,-1,-1
431,773,4476,811,81,112,-1,-1,-1,-1
431,778,3857,586,19,49,-1,-1,-1,-1
431,804,3271,552,35,74,-1,-1,-1,-1
432,773,4477,811,82,112,-1,-1,-1,-1
432,778,3858,586,19,49,-1,-1,-1,-1
432,804,3273,552,35,75,-1,-1,-1,-1
433,773,4478,811,82,112,-1,-1,-1,-1
433,778,3858,586,20,49,-1,-1,-1,-1
433,804,3273,552,36,77,-1,-1,-1,-1
434,773,4479,811,83,111,-1,-1,-1,-1
434,778,3859,587,20,49,-1,-1,-1,-1
434,804,3274,551,36,77,-1,-1,-1,-1
435,773,4480,812,84,112,-1,-1,-1,-1
435,778,3860,587,20,49,-1,-1,-1,-1
435,803,3539,484,34,32,-1,-1,-1,-1
435,804,3275,551,37,76,-1,-1,-1,-1
436,773,4481,812,85,110,-1,-1,-1,-1
436,778,3860,588,20,49,-1,-1,-1,-1
436,803,3539,484,35,33,-1,-1,-1,-1
436,804,3276,551,36,77,-1,-1,-1,-1
437,773,4483,812,86,110,-1,-1,-1,-1
437,778,3861,589,20,48,-1,-1,-1,-1
437,804,3278,552,35,76,-1,-1,-1,-1
438,773,4485,812,86,111,-1,-1,-1,-1
438,778,3862,590,20,48,-1,-1,-1,-1
438,804,3279,552,34,77,-1,-1,-1,-1
439,773,4487,812,87,111,-1,-1,-1,-1
439,778,3863,591,21,47,-1,-1,-1,-1
439,804,3281,553,32,77,-1,-1,-1,-1
440,773,4489,812,87,110,-1,-1,-1,-1
440,778,3863,592,21,47,-1,-1,-1,-1
440,803,3542,484,33,48,-1,-1,-1,-1
440,804,3283,553,30,77,-1,-1,-1,-1
441,773,4492,812,87,110,-1,-1,-1,-1
441,778,3864,592,21,47,-1,-1,-1,-1
441,803,3543,484,33,46,-1,-1,-1,-1
441,804,3286,554,28,77,-1,-1,-1,-1
442,773,4495,811,86,109,-1,-1,-1,-1
442,778,3864,593,22,47,-1,-1,-1,-1
442,803,3544,484,33,52,-1,-1,-1,-1
442,804,3288,554,26,77,-1,-1,-1,-1
443,773,4498,811,86,110,-1,-1,-1,-1
443,778,3865,593,22,47,-1,-1,-1,-1
443,803,3546,484,32,57,-1,-1,-1,-1
443,804,3290,554,25,77,-1,-1,-1,-1
443,807,3323,528,15,36,-1,-1,-1,-1
444,773,4503,811,83,111,-1,-1,-1,-1
444,778,3866,594,22,47,-1,-1,-1,-1
444,803,3547,484,31,61,-1,-1,-1,-1
444,804,3291,555,23,77,-1,-1,-1,-1
445,773,4507,810,80,111,-1,-1,-1,-1
445,778,3866,594,22,47,-1,-1,-1,-1
445,803,3548,484,30,64,-1,-1,-1,-1
445,804,3293,555,22,77,-1,-1,-1,-1
446,773,4512,810,77,110,-1,-1,-1,-1
446,778,3867,595,22,48,-1,-1,-1,-1
446,803,3549,484,30,66,-1,-1,-1,-1
446,804,3295,555,21,77,-1,-1,-1,-1
447,773,4517,810,75,111,-1,-1,-1,-1
447,778,3868,596,21,49,-1,-1,-1,-1
447,803,3550,484,30,68,-1,-1,-1,-1
447,804,3296,555,19,77,-1,-1,-1,-1
448,773,4521,810,73,111,-1,-1,-1,-1
448,778,3869,597,21,49,-1,-1,-1,-1
448,803,3551,484,29,69,-1,-1,-1,-1
448,804,3298,556,18,78,-1,-1,-1,-1
449,773,4527,810,72,111,-1,-1,-1,-1
449,778,3870,597,21,50,-1,-1,-1,-1
449,803,3552,484,29,70,-1,-1,-1,-1
449,804,3300,556,18,78,-1,-1,-1,-1
450,773,4532,811,69,111,-1,-1,-1,-1
450,778,3871,598,21,50,-1,-1,-1,-1
450,803,3553,484,29,71,-1,-1,-1,-1
450,804,3302,557,17,77,-1,-1,-1,-1
451,773,4537,811,69,111,-1,-1,-1,-1
451,778,3872,598,21,51,-1,-1,-1,-1
451,803,3554,484,29,71,-1,-1,-1,-1
451,804,3303,557,17,77,-1,-1,-1,-1
452,773,4540,811,69,111,-1,-1,-1,-1
452,778,3872,598,21,51,-1,-1,-1,-1
452,803,3554,484,29,70,-1,-1,-1,-1
452,804,3304,557,17,78,-1,-1,-1,-1
453,773,4544,812,68,110,-1,-1,-1,-1
453,778,3873,599,21,51,-1,-1,-1,-1
453,803,3555,484,29,70,-1,-1,-1,-1
453,804,3305,557,17,78,-1,-1,-1,-1
454,773,4546,812,67,109,-1,-1,-1,-1
454,778,3874,599,21,51,-1,-1,-1,-1
454,803,3556,484,29,69,-1,-1,-1,-1
454,804,3306,557,18,78,-1,-1,-1,-1
455,773,4549,813,68,110,-1,-1,-1,-1
455,778,3875,600,20,51,-1,-1,-1,-1
455,803,3556,484,29,69,-1,-1,-1,-1
455,804,3307,557,19,78,-1,-1,-1,-1
456,773,4553,813,65,111,-1,-1,-1,-1
456,778,3876,601,20,52,-1,-1,-1,-1
456,803,3556,484,30,68,-1,-1,-1,-1
456,804,3308,557,19,79,-1,-1,-1,-1
457,773,4557,813,63,111,-1,-1,-1,-1
457,778,3876,602,20,52,-1,-1,-1,-1
457,803,3557,484,30,67,-1,-1,-1,-1
457,804,3309,558,20,78,-1,-1,-1,-1
458,773,4559,812,61,112,-1,-1,-1,-1
458,778,3877,603,21,52,-1,-1,-1,-1
458,803,3558,484,31,67,-1,-1,-1,-1
458,804,3310,558,22,78,-1,-1,-1,-1
459,773,4560,812,61,113,-1,-1,-1,-1
459,778,3878,603,21,52,-1,-1,-1,-1
459,803,3558,484,31,67,-1,-1,-1,-1
459,804,3310,559,23,76,-1,-1,-1,-1
460,773,4561,812,61,113,-1,-1,-1,-1
460,778,3878,604,22,53,-1,-1,-1,-1
460,803,3558,484,31,67,-1,-1,-1,-1
460,804,3311,559,24,76,-1,-1,-1,-1
461,773,4561,811,63,112,-1,-1,-1,-1
461,778,3879,604,22,53,-1,-1,-1,-1
461,803,3559,484,31,67,-1,-1,-1,-1
461,804,3312,560,26,76,-1,-1,-1,-1
461,808,3888,542,12,37,-1,-1,-1,-1
462,773,4561,811,66,112,-1,-1,-1,-1
462,778,3879,605,22,53,-1,-1,-1,-1
462,803,3559,484,32,67,-1,-1,-1,-1
462,804,3312,560,28,75,-1,-1,-1,-1
463,773,4560,810,69,112,-1,-1,-1,-1
463,778,3880,605,22,53,-1,-1,-1,-1
463,803,3559,484,32,66,-1,-1,-1,-1
463,804,3312,560,29,76,-1,-1,-1,-1
464,773,4560,810,72,112,-1,-1,-1,-1
464,778,3880,606,23,54,-1,-1,-1,-1
464,803,3559,484,33,65,-1,-1,-1,-1
464,804,3313,560,31,76,-1,-1,-1,-1
465,773,4560,810,75,111,-1,-1,-1,-1
465,778,3880,606,23,54,-1,-1,-1,-1
465,803,3559,484,33,65,-1,-1,-1,-1
465,804,3313,560,33,77,-1,-1,-1,-1
465,808,3891,541,14,37,-1,-1,-1,-1
466,773,4559,810,78,111,-1,-1,-1,-1
466,778,3879,607,23,55,-1,-1,-1,-1
466,803,3560,484,33,65,-1,-1,-1,-1
466,804,3314,561,34,77,-1,-1,-1,-1
466,808,3892,541,14,37,-1,-1,-1,-1
467,773,4559,810,81,111,-1,-1,-1,-1
467,778,3879,608,24,55,-1,-1,-1,-1
467,803,3560,485,33,65,-1,-1,-1,-1
467,804,3314,561,35,77,-1,-1,-1,-1
467,808,3893,541,14,36,-1,-1,-1,-1
468,773,4559,810,85,111,-1,-1,-1,-1
468,778,3879,609,25,55,-1,-1,-1,-1
468,803,3560,485,33,64,-1,-1,-1,-1
468,804,3315,561,37,77,-1,-1,-1,-1
468,808,3893,541,15,38,-1,-1,-1,-1
469,773,4560,810,87,110,-1,-1,-1,-1
469,778,3880,610,25,56,-1,-1,-1,-1
469,803,3560,485,33,64,-1,-1,-1,-1
469,804,3316,562,38,77,-1,-1,-1,-1
469,808,3894,541,15,37,-1,-1,-1,-1
470,773,4561,810,88,110,-1,-1,-1,-1
470,778,3880,610,24,56,-1,-1,-1,-1
470,803,3560,486,34,64,-1,-1,-1,-1
470,804,3316,562,39,77,-1,-1,-1,-1
470,808,3895,541,16,37,-1,-1,-1,-1
471,773,4562,810,90,110,-1,-1,-1,-1
471,778,3881,611,24,57,-1,-1,-1,-1
471,803,3560,486,34,64,-1,-1,-1,-1
471,804,3317,562,40,76,-1,-1,-1,-1
471,808,3896,542,16,37,-1,-1,-1,-1
472,773,4563,810,91,110,-1,-1,-1,-1
472,778,3881,611,23,57,-1,-1,-1,-1
472,803,3560,486,35,64,-1,-1,-1,-1
472,804,3318,562,41,77,-1,-1,-1,-1
472,808,3897,542,15,36,-1,-1,-1,-1
473,773,4565,809,91,110,-1,-1,-1,-1
473,778,3881,611,23,57,-1,-1,-1,-1
473,803,3560,486,35,64,-1,-1,-1,-1
473,804,3319,562,42,77,-1,-1,-1,-1
473,808,3898,543,15,36,-1,-1,-1,-1
474,773,4568,809,91,111,-1,-1,-1,-1
474,778,3881,612,23,57,-1,-1,-1,-1
474,803,3560,487,36,64,-1,-1,-1,-1
474,804,3320,562,44,78,-1,-1,-1,-1
475,773,4571,808,89,111,-1,-1,-1,-1
475,778,3882,613,23,57,-1,-1,-1,-1
475,803,3560,487,37,58,-1,-1,-1,-1
475,804,3320,562,45,78,-1,-1,-1,-1
476,773,4574,807,87,111,-1,-1,-1,-1
476,778,3882,614,23,56,-1,-1,-1,-1
476,803,3560,487,37,59,-1,-1,-1,-1
476,804,3321,562,46,79,-1,-1,-1,-1
477,773,4578,807,84,111,-1,-1,-1,-1
477,778,3883,615,23,57,-1,-1,-1,-1
477,803,3561,488,38,52,-1,-1,-1,-1
477,804,3321,568,42,73,-1,-1,-1,-1
477,808,3903,544,14,38,-1,-1,-1,-1
478,773,4582,807,82,110,-1,-1,-1,-1
478,778,3883,616,23,57,-1,-1,-1,-1
478,803,3561,489,38,52,-1,-1,-1,-1
478,804,3322,574,38,67,-1,-1,-1,-1
478,808,3904,544,14,38,-1,-1,-1,-1
479,773,4586,807,80,110,-1,-1,-1,-1
479,778,3883,617,23,57,-1,-1,-1,-1
479,803,3561,490,38,46,-1,-1,-1,-1
479,804,3322,579,34,63,-1,-1,-1,-1
479,808,3905,544,14,38,-1,-1,-1,-1
479,809,3355,565,16,42,-1,-1,-1,-1
480,773,4589,807,79,109,-1,-1,-1,-1
480,778,3884,618,24,57,-1,-1,-1,-1
480,803,3561,491,39,41,-1,-1,-1,-1
480,804,3323,583,31,58,-1,-1,-1,-1
480,808,3906,544,14,38,-1,-1,-1,-1
480,809,3359,565,14,42,-1,-1,-1,-1
481,773,4593,807,79,109,-1,-1,-1,-1
481,778,3884,618,23,58,-1,-1,-1,-1
481,803,3562,492,39,36,-1,-1,-1,-1
481,804,3324,586,28,56,-1,-1,-1,-1
481,808,3907,545,14,38,-1,-1,-1,-1
481,809,3362,565,13,43,-1,-1,-1,-1
481,810,4039,534,20,32,-1,-1,-1,-1
482,773,4597,807,79,108,-1,-1,-1,-1
482,778,3884,619,23,58,-1,-1,-1,-1
482,803,3562,493,39,33,-1,-1,-1,-1
482,804,3326,589,25,54,-1,-1,-1,-1
482,809,3364,564,13,44,-1,-1,-1,-1
482,810,4045,535,17,34,-1,-1,-1,-1
483,773,4600,807,78,108,-1,-1,-1,-1
483,778,3884,619,23,58,-1,-1,-1,-1
483,803,3562,493,39,36,-1,-1,-1,-1
483,804,3327,591,23,50,-1,-1,-1,-1
483,809,3366,564,13,46,-1,-1,-1,-1
483,810,4047,536,16,35,-1,-1,-1,-1
484,773,4603,808,77,108,-1,-1,-1,-1
484,778,3885,620,23,58,-1,-1,-1,-1
484,803,3563,494,40,39,-1,-1,-1,-1
484,804,3329,593,20,49,-1,-1,-1,-1
484,809,3368,564,13,45,-1,-1,-1,-1
485,773,4606,808,77,109,-1,-1,-1,-1
485,778,3885,621,23,58,-1,-1,-1,-1
485,803,3563,494,40,36,-1,-1,-1,-1
485,804,3331,594,18,48,-1,-1,-1,-1
485,809,3369,564,13,45,-1,-1,-1,-1
486,773,4608,808,76,109,-1,-1,-1,-1
486,778,3885,622,22,58,-1,-1,-1,-1
486,803,3563,494,41,40,-1,-1,-1,-1
486,804,3332,595,17,48,-1,-1,-1,-1
486,809,3370,564,13,45,-1,-1,-1,-1
487,773,4610,808,76,109,-1,-1,-1,-1
487,778,3886,623,22,59,-1,-1,-1,-1
487,803,3564,494,41,43,-1,-1,-1,-1
487,804,3334,595,15,48,-1,-1,-1,-1
487,809,3371,564,14,46,-1,-1,-1,-1
488,773,4612,808,76,109,-1,-1,-1,-1
488,778,3886,624,22,59,-1,-1,-1,-1
488,803,3565,494,41,47,-1,-1,-1,-1
488,804,3335,596,15,48,-1,-1,-1,-1
488,808,3914,546,14,38,-1,-1,-1,-1
488,809,3373,565,14,46,-1,-1,-1,-1
489,773,4614,808,75,109,-1,-1,-1,-1
489,778,3887,624,22,60,-1,-1,-1,-1
489,803,3565,494,41,42,-1,-1,-1,-1
489,804,3336,596,15,48,-1,-1,-1,-1
489,808,3914,546,14,38,-1,-1,-1,-1
489,809,3374,565,14,46,-1,-1,-1,-1
490,773,4616,808,74,109,-1,-1,-1,-1
490,778,3887,625,22,60,-1,-1,-1,-1
490,803,3565,495,42,45,-1,-1,-1,-1
490,804,3337,596,15,48,-1,-1,-1,-1
490,808,3915,546,14,39,-1,-1,-1,-1
490,809,3376,566,14,45,-1,-1,-1,-1
491,773,4618,808,74,108,-1,-1,-1,-1
491,778,3888,625,22,61,-1,-1,-1,-1
491,803,3566,495,39,42,-1,-1,-1,-1
491,804,3338,596,16,47,-1,-1,-1,-1
491,808,3916,547,14,39,-1,-1,-1,-1
491,809,3378,566,14,45,-1,-1,-1,-1
492,773,4619,807,75,108,-1,-1,-1,-1
492,778,3888,625,21,62,-1,-1,-1,-1
492,804,3340,596,16,47,-1,-1,-1,-1
492,808,3916,547,14,40,-1,-1,-1,-1
492,809,3380,566,13,45,-1,-1,-1,-1
493,773,4620,807,77,108,-1,-1,-1,-1
493,778,3888,625,22,61,-1,-1,-1,-1
493,804,3340,596,17,48,-1,-1,-1,-1
493,808,3917,547,14,40,-1,-1,-1,-1
493,809,3381,566,14,45,-1,-1,-1,-1
494,773,4621,807,79,108,-1,-1,-1,-1
494,778,3888,626,22,62,-1,-1,-1,-1
494,804,3341,596,17,47,-1,-1,-1,-1
494,808,3918,548,14,40,-1,-1,-1,-1
494,809,3382,566,14,46,-1,-1,-1,-1
495,773,4621,806,80,109,-1,-1,-1,-1
495,778,3888,627,22,62,-1,-1,-1,-1
495,804,3342,596,17,46,-1,-1,-1,-1
495,808,3919,548,14,39,-1,-1,-1,-1
495,809,3384,566,15,46,-1,-1,-1,-1
496,773,4622,806,82,108,-1,-1,-1,-1
496,778,3888,628,22,62,-1,-1,-1,-1
496,804,3343,596,18,48,-1,-1,-1,-1
496,808,3920,548,13,39,-1,-1,-1,-1
496,809,3385,566,16,46,-1,-1,-1,-1
496,811,4086,519,23,54,-1,-1,-1,-1
497,773,4623,806,84,108,-1,-1,-1,-1
497,778,3888,629,23,61,-1,-1,-1,-1
497,804,3344,596,18,49,-1,-1,-1,-1
497,808,3921,548,13,40,-1,-1,-1,-1
497,809,3386,566,16,46,-1,-1,-1,-1
497,811,4088,513,24,58,-1,-1,-1,-1
498,773,4624,806,86,108,-1,-1,-1,-1
498,778,3888,630,23,61,-1,-1,-1,-1
498,804,3345,596,18,49,-1,-1,-1,-1
498,808,3921,549,14,40,-1,-1,-1,-1
498,809,3388,566,16,46,-1,-1,-1,-1
498,811,4089,512,24,58,-1,-1,-1,-1
499,773,4625,806,87,108,-1,-1,-1,-1
499,778,3888,630,23,61,-1,-1,-1,-1
499,804,3346,596,18,50,-1,-1,-1,-1
499,808,3922,549,13,40,-1,-1,-1,-1
499,809,3390,567,16,46,-1,-1,-1,-1
499,811,4092,511,23,59,-1,-1,-1,-1
500,773,4627,806,88,108,-1,-1,-1,-1
500,778,3888,631,23,61,-1,-1,-1,-1
500,804,3347,595,18,51,-1,-1,-1,-1
500,808,3923,549,14,40,-1,-1,-1,-1
500,809,3392,567,15,46,-1,-1,-1,-1
500,811,4095,511,20,58,-1,-1,-1,-1
500,812,3896,496,21,39,-1,-1,-1,-1
501,773,4628,806,89,108,-1,-1,-1,-1
501,778,3888,631,23,60,-1,-1,-1,-1
501,804,3349,595,18,52,-1,-1,-1,-1
501,808,3923,549,14,40,-1,-1,-1,-1
501,809,3394,568,15,46,-1,-1,-1,-1
501,811,4097,512,18,59,-1,-1,-1,-1
501,812,3898,498,21,38,-1,-1,-1,-1
501,813,3484,516,15,44,-1,-1,-1,-1
502,773,4630,806,90,108,-1,-1,-1,-1
502,778,3888,632,23,60,-1,-1,-1,-1
502,804,3350,595,18,53,-1,-1,-1,-1
502,808,3923,550,15,40,-1,-1,-1,-1
502,809,3396,568,14,45,-1,-1,-1,-1
502,811,4099,513,16,58,-1,-1,-1,-1
503,773,4632,806,90,109,-1,-1,-1,-1
503,778,3888,632,24,60,-1,-1,-1,-1
503,804,3352,595,18,54,-1,-1,-1,-1
503,808,3923,550,16,40,-1,-1,-1,-1
503,809,3398,568,14,46,-1,-1,-1,-1
503,811,4101,514,16,58,-1,-1,-1,-1
504,773,4635,805,89,109,-1,-1,-1,-1
504,778,3888,633,26,61,-1,-1,-1,-1
504,804,3353,595,20,54,-1,-1,-1,-1
504,808,3924,551,16,40,-1,-1,-1,-1
504,809,3400,568,14,45,-1,-1,-1,-1
504,811,4102,514,18,58,-1,-1,-1,-1
504,814,3479,502,21,57,-1,-1,-1,-1
505,773,4638,805,88,110,-1,-1,-1,-1
505,778,3888,634,27,61,-1,-1,-1,-1
505,804,3354,595,21,54,-1,-1,-1,-1
505,808,3924,551,16,40,-1,-1,-1,-1
505,809,3401,568,14,46,-1,-1,-1,-1
505,811,4102,515,21,58,-1,-1,-1,-1
505,814,3480,502,21,58,-1,-1,-1,-1
506,773,4641,804,86,110,-1,-1,-1,-1
506,778,3888,635,29,61,-1,-1,-1,-1
506,804,3355,595,21,54,-1,-1,-1,-1
506,808,3925,552,17,40,-1,-1,-1,-1
506,809,3402,568,15,46,-1,-1,-1,-1
506,811,4106,521,19,51,-1,-1,-1,-1
506,814,3480,502,21,58,-1,-1,-1,-1
507,773,4644,803,84,110,-1,-1,-1,-1
507,778,3887,636,32,61,-1,-1,-1,-1
507,803,3597,501,22,47,-1,-1,-1,-1
507,804,3355,596,22,54,-1,-1,-1,-1
507,808,3926,553,18,39,-1,-1,-1,-1
507,809,3403,568,15,47,-1,-1,-1,-1
507,811,4109,526,19,46,-1,-1,-1,-1
507,814,3480,502,21,58,-1,-1,-1,-1
508,773,4649,803,80,109,-1,-1,-1,-1
508,778,3886,637,34,61,-1,-1,-1,-1
508,803,3599,502,22,48,-1,-1,-1,-1
508,804,3356,596,22,53,-1,-1,-1,-1
508,808,3926,553,19,38,-1,-1,-1,-1
508,809,3405,568,16,46,-1,-1,-1,-1
508,814,3481,501,20,59,-1,-1,-1,-1
509,773,4653,802,77,109,-1,-1,-1,-1
509,778,3885,637,36,61,-1,-1,-1,-1
509,803,3599,503,22,48,-1,-1,-1,-1
509,804,3357,596,22,53,-1,-1,-1,-1
509,808,3926,554,21,38,-1,-1,-1,-1
509,809,3406,568,16,45,-1,-1,-1,-1
509,814,3482,502,20,59,-1,-1,-1,-1
510,773,4658,802,72,109,-1,-1,-1,-1
510,778,3885,638,38,61,-1,-1,-1,-1
510,803,3601,504,21,49,-1,-1,-1,-1
510,804,3359,596,21,53,-1,-1,-1,-1
510,808,3927,555,22,37,-1,-1,-1,-1
510,809,3408,569,15,45,-1,-1,-1,-1
