26,8,3623,496,14,27,1,-1,-1,-1
26,9,3796,502,18,34,1,-1,-1,-1
26,10,3866,529,16,38,1,-1,-1,-1
26,11,3556,493,16,29,1,-1,-1,-1
26,12,3522,482,11,22,1,-1,-1,-1
26,13,3068,498,22,35,1,-1,-1,-1
26,14,3552,474,14,22,1,-1,-1,-1
26,15,3361,487,13,29,1,-1,-1,-1
26,16,3721,484,13,24,1,-1,-1,-1
26,17,3457,568,35,53,1,-1,-1,-1
26,18,3778,529,23,40,1,-1,-1,-1
26,19,3851,504,16,33,1,-1,-1,-1
26,20,3702,479,13,19,1,-1,-1,-1
26,21,3512,477,13,23,1,-1,-1,-1
26,22,3597,487,6,6,1,-1,-1,-1
27,0,4186,513,15,28,1,-1,-1,-1
27,1,3752,483,11,24,1,-1,-1,-1
27,2,3549,477,13,20,1,-1,-1,-1
27,3,3460,499,14,30,1,-1,-1,-1
27,4,3709,480,11,21,1,-1,-1,-1
27,5,3561,476,11,21,1,-1,-1,-1
27,6,3589,484,11,20,1,-1,-1,-1
27,7,3693,528,21,46,1,-1,-1,-1
27,8,3621,496,14,27,1,-1,-1,-1
27,9,3796,502,18,34,1,-1,-1,-1
27,10,3865,529,16,38,1,-1,-1,-1
27,11,3555,493,16,29,1,-1,-1,-1
27,12,3521,482,11,22,1,-1,-1,-1
27,13,3067,498,22,35,1,-1,-1,-1
27,14,3551,474,14,22,1,-1,-1,-1
27,15,3360,487,13,29,1,-1,-1,-1
27,16,3720,484,13,24,1,-1,-1,-1
27,17,3455,568,35,52,1,-1,-1,-1
27,18,3776,529,23,40,1,-1,-1,-1
27,19,3850,504,16,34,1,-1,-1,-1
27,20,3701,479,13,19,1,-1,-1,-1
27,21,3511,477,13,23,1,-1,-1,-1
27,22,3598,487,6,6,1,-1,-1,-1
28,0,4185,513,15,28,1,-1,-1,-1
28,1,3752,483,11,24,1,-1,-1,-1
28,2,3549,478,13,20,1,-1,-1,-1
28,3,3459,499,14,30,1,-1,-1,-1
28,4,3708,480,11,21,1,-1,-1,-1
28,5,3561,476,11,21,1,-1,-1,-1
28,6,3588,484,11,20,1,-1,-1,-1
28,7,3691,529,21,46,1,-1,-1,-1
28,8,3619,496,14,27,1,-1,-1,-1
28,9,3795,502,18,34,1,-1,-1,-1
28,10,3864,528,16,38,1,-1,-1,-1
28,11,3553,493,16,29,1,-1,-1,-1
28,12,3520,482,11,22,1,-1,-1,-1
28,13,3066,498,22,35,1,-1,-1,-1
28,14,3550,474,14,22,1,-1,-1,-1
28,15,3359,487,13,29,1,-1,-1,-1
28,16,3719,484,13,24,1,-1,-1,-1
28,17,3452,567,35,52,1,-1,-1,-1
28,18,3773,529,23,40,1,-1,-1,-1
28,19,3849,504,16,34,1,-1,-1,-1
28,20,3700,479,13,19,1,-1,-1,-1
28,21,3510,477,13,23,1,-1,-1,-1
28,22,3598,486,6,6,1,-1,-1,-1
29,0,4184,513,15,28,1,-1,-1,-1
29,1,3751,483,11,24,1,-1,-1,-1
29,2,3548,478,13,20,1,-1,-1,-1
29,3,3457,499,14,30,1,-1,-1,-1
29,4,3707,480,11,21,1,-1,-1,-1
29,5,3561,476,11,21,1,-1,-1,-1
29,6,3586,484,11,20,1,-1,-1,-1
29,7,3689,529,21,45,1,-1,-1,-1
29,8,3617,496,14,27,1,-1,-1,-1
29,9,3795,503,18,34,1,-1,-1,-1
29,10,3863,528,16,38,1,-1,-1,-1
29,11,3552,493,16,29,1,-1,-1,-1
29,12,3519,482,11,22,1,-1,-1,-1
29,13,3065,498,22,35,1,-1,-1,-1
29,14,3549,474,14,22,1,-1,-1,-1
29,15,3359,487,13,29,1,-1,-1,-1
29,16,3718,484,13,24,1,-1,-1,-1
29,17,3450,567,35,52,1,-1,-1,-1
29,18,3771,528,24,40,1,-1,-1,-1
29,19,3847,504,16,34,1,-1,-1,-1
29,20,3698,479,13,19,1,-1,-1,-1
29,21,3508,477,13,23,1,-1,-1,-1
29,22,3599,486,6,6,1,-1,-1,-1
30,0,4183,513,15,28,1,-1,-1,-1
30,1,3751,483,11,24,1,-1,-1,-1
30,2,3548,478,13,20,1,-1,-1,-1
30,3,3456,499,14,30,1,-1,-1,-1
30,4,3706,480,11,21,1,-1,-1,-1
30,5,3561,476,11,21,1,-1,-1,-1
30,6,3585,484,11,20,1,-1,-1,-1
30,7,3687,529,21,45,1,-1,-1,-1
30,8,3615,496,14,27,1,-1,-1,-1
30,9,3794,503,18,34,1,-1,-1,-1
30,10,3861,528,16,38,1,-1,-1,-1
30,11,3551,492,16,29,1,-1,-1,-1
30,12,3518,482,11,22,1,-1,-1,-1
30,13,3065,498,22,35,1,-1,-1,-1
30,14,3548,474,14,22,1,-1,-1,-1
30,15,3358,487,13,29,1,-1,-1,-1
30,16,3717,484,13,24,1,-1,-1,-1
30,17,3447,566,35,52,1,-1,-1,-1
30,18,3768,528,24,40,1,-1,-1,-1
30,19,3846,504,16,34,1,-1,-1,-1
30,20,3697,479,13,19,1,-1,-1,-1
30,21,3507,477,13,23,1,-1,-1,-1
30,22,3599,486,6,6,1,-1,-1,-1
31,0,4183,513,15,28,1,-1,-1,-1
31,1,3750,482,11,24,1,-1,-1,-1
31,2,3547,478,13,20,1,-1,-1,-1
31,3,3455,499,14,30,1,-1,-1,-1
31,4,3704,480,11,21,1,-1,-1,-1
31,5,3561,476,11,21,1,-1,-1,-1
31,6,3584,484,11,20,1,-1,-1,-1
31,7,3686,529,21,45,1,-1,-1,-1
31,8,3614,496,14,27,1,-1,-1,-1
31,9,3794,503,18,34,1,-1,-1,-1
31,10,3860,528,16,38,1,-1,-1,-1
31,11,3549,492,16,29,1,-1,-1,-1
31,12,3517,482,11,22,1,-1,-1,-1
31,13,3064,497,22,35,1,-1,-1,-1
31,14,3547,474,14,22,1,-1,-1,-1
31,15,3358,487,13,29,1,-1,-1,-1
31,16,3716,484,13,24,1,-1,-1,-1
31,17,3445,566,35,52,1,-1,-1,-1
31,18,3765,528,24,40,1,-1,-1,-1
31,19,3845,504,16,34,1,-1,-1,-1
31,20,3696,479,13,19,1,-1,-1,-1
31,21,3506,477,13,23,1,-1,-1,-1
31,22,3600,486,6,6,1,-1,-1,-1
32,0,4182,513,15,28,1,-1,-1,-1
32,1,3750,482,11,24,1,-1,-1,-1
32,2,3547,478,13,21,1,-1,-1,-1
32,3,3454,499,14,30,1,-1,-1,-1
32,4,3703,480,11,21,1,-1,-1,-1
32,5,3561,476,11,21,1,-1,-1,-1
32,6,3584,484,11,20,1,-1,-1,-1
32,7,3684,530,21,45,1,-1,-1,-1
32,8,3612,495,14,27,1,-1,-1,-1
32,9,3793,503,18,34,1,-1,-1,-1
32,10,3859,528,16,38,1,-1,-1,-1
32,11,3548,492,16,29,1,-1,-1,-1
32,12,3516,482,11,22,1,-1,-1,-1
32,13,3063,497,22,35,1,-1,-1,-1
32,14,3546,474,14,22,1,-1,-1,-1
32,15,3357,487,13,29,1,-1,-1,-1
32,16,3714,484,13,24,1,-1,-1,-1
32,17,3443,565,35,52,1,-1,-1,-1
32,18,3762,528,25,40,1,-1,-1,-1
32,19,3844,504,16,35,1,-1,-1,-1
32,20,3694,479,13,19,1,-1,-1,-1
32,21,3505,477,13,23,1,-1,-1,-1
32,22,3601,486,6,6,1,-1,-1,-1
33,0,4181,513,15,28,1,-1,-1,-1
33,1,3749,482,11,24,1,-1,-1,-1
33,2,3546,478,13,21,1,-1,-1,-1
33,3,3453,499,14,30,1,-1,-1,-1
33,4,3702,480,11,21,1,-1,-1,-1
33,5,3561,476,11,21,1,-1,-1,-1
33,6,3583,484,11,20,1,-1,-1,-1
33,7,3682,530,21,45,1,-1,-1,-1
33,8,3610,495,14,27,1,-1,-1,-1
33,9,3793,503,18,34,1,-1,-1,-1
33,10,3858,528,16,38,1,-1,-1,-1
33,11,3546,492,16,29,1,-1,-1,-1
33,12,3514,482,11,22,1,-1,-1,-1
33,13,3062,497,22,35,1,-1,-1,-1
33,14,3544,474,14,22,1,-1,-1,-1
33,15,3356,487,13,29,1,-1,-1,-1
33,16,3713,484,13,24,1,-1,-1,-1
33,17,3440,565,34,52,1,-1,-1,-1
33,18,3759,527,25,40,1,-1,-1,-1
33,19,3843,504,16,35,1,-1,-1,-1
33,20,3693,479,13,19,1,-1,-1,-1
33,21,3504,477,13,23,1,-1,-1,-1
33,22,3601,486,6,6,1,-1,-1,-1
34,0,4181,513,15,28,1,-1,-1,-1
34,1,3749,482,11,24,1,-1,-1,-1
34,2,3545,478,13,21,1,-1,-1,-1
34,3,3451,499,14,30,1,-1,-1,-1
34,4,3701,480,11,21,1,-1,-1,-1
34,5,3561,476,11,21,1,-1,-1,-1
34,6,3583,484,11,20,1,-1,-1,-1
34,7,3681,530,21,45,1,-1,-1,-1
34,8,3608,495,14,27,1,-1,-1,-1
34,9,3793,503,18,34,1,-1,-1,-1
34,10,3856,528,16,38,1,-1,-1,-1
34,11,3545,492,16,29,1,-1,-1,-1
34,12,3513,482,11,22,1,-1,-1,-1
34,13,3061,497,22,35,1,-1,-1,-1
34,14,3543,474,14,22,1,-1,-1,-1
34,15,3356,487,13,29,1,-1,-1,-1
34,16,3712,484,13,24,1,-1,-1,-1
34,17,3438,564,34,52,1,-1,-1,-1
34,18,3757,527,25,40,1,-1,-1,-1
34,19,3842,504,16,35,1,-1,-1,-1
34,20,3692,479,13,19,1,-1,-1,-1
34,21,3502,477,13,23,1,-1,-1,-1
34,22,3602,486,6,6,1,-1,-1,-1
35,0,4180,513,15,28,1,-1,-1,-1
35,1,3748,482,11,24,1,-1,-1,-1
35,2,3544,478,13,21,1,-1,-1,-1
35,3,3450,499,14,30,1,-1,-1,-1
35,4,3700,480,11,21,1,-1,-1,-1
35,5,3561,476,11,21,1,-1,-1,-1
35,6,3583,484,11,20,1,-1,-1,-1
35,7,3679,530,21,45,1,-1,-1,-1
35,8,3607,495,14,27,1,-1,-1,-1
35,9,3792,503,18,34,1,-1,-1,-1
35,10,3855,528,16,38,1,-1,-1,-1
35,11,3544,492,16,29,1,-1,-1,-1
35,12,3512,482,11,22,1,-1,-1,-1
35,13,3060,497,22,35,1,-1,-1,-1
35,14,3542,474,14,22,1,-1,-1,-1
35,15,3355,487,13,29,1,-1,-1,-1
35,16,3711,484,13,24,1,-1,-1,-1
35,17,3435,564,34,51,1,-1,-1,-1
35,18,3754,527,26,40,1,-1,-1,-1
35,19,3840,504,16,35,1,-1,-1,-1
35,20,3690,479,13,19,1,-1,-1,-1
35,21,3501,477,13,23,1,-1,-1,-1
35,22,3602,486,6,6,1,-1,-1,-1
36,0,4179,513,15,28,1,-1,-1,-1
36,1,3748,482,11,24,1,-1,-1,-1
36,2,3544,478,13,21,1,-1,-1,-1
36,3,3449,499,14,30,1,-1,-1,-1
36,4,3699,479,11,21,1,-1,-1,-1
36,5,3561,476,11,21,1,-1,-1,-1
36,6,3582,484,11,20,1,-1,-1,-1
36,7,3677,531,21,45,1,-1,-1,-1
36,8,3605,495,14,27,1,-1,-1,-1
36,9,3792,503,18,34,1,-1,-1,-1
36,10,3854,528,16,38,1,-1,-1,-1
36,11,3542,492,16,29,1,-1,-1,-1
36,12,3511,482,11,22,1,-1,-1,-1
36,13,3059,497,22,35,1,-1,-1,-1
36,14,3541,474,14,22,1,-1,-1,-1
36,15,3355,487,13,29,1,-1,-1,-1
36,16,3710,484,13,24,1,-1,-1,-1
36,17,3433,563,34,51,1,-1,-1,-1
36,18,3751,527,26,40,1,-1,-1,-1
36,19,3839,504,16,35,1,-1,-1,-1
36,20,3689,479,13,19,1,-1,-1,-1
36,21,3500,477,13,23,1,-1,-1,-1
36,22,3603,486,6,6,1,-1,-1,-1
37,0,4178,513,15,28,1,-1,-1,-1
37,1,3748,482,11,24,1,-1,-1,-1
37,2,3543,478,13,21,1,-1,-1,-1
37,3,3448,499,14,30,1,-1,-1,-1
37,4,3698,479,11,21,1,-1,-1,-1
37,5,3561,476,11,21,1,-1,-1,-1
37,6,3582,484,11,20,1,-1,-1,-1
37,7,3676,531,21,45,1,-1,-1,-1
37,8,3603,495,14,27,1,-1,-1,-1
37,9,3792,503,18,34,1,-1,-1,-1
37,10,3853,528,16,38,1,-1,-1,-1
37,11,3541,492,16,29,1,-1,-1,-1
37,12,3510,482,11,22,1,-1,-1,-1
37,13,3058,497,22,35,1,-1,-1,-1
37,14,3540,474,14,22,1,-1,-1,-1
37,15,3354,488,13,29,1,-1,-1,-1
37,16,3709,484,13,24,1,-1,-1,-1
37,17,3430,563,34,51,1,-1,-1,-1
37,18,3748,527,26,40,1,-1,-1,-1
37,19,3838,504,16,36,1,-1,-1,-1
37,20,3688,479,13,19,1,-1,-1,-1
37,21,3499,477,13,23,1,-1,-1,-1
37,22,3604,486,6,6,1,-1,-1,-1
38,0,4178,513,15,28,1,-1,-1,-1
38,1,3747,482,11,24,1,-1,-1,-1
38,2,3542,477,13,21,1,-1,-1,-1
38,3,3446,499,14,30,1,-1,-1,-1
38,4,3697,479,11,21,1,-1,-1,-1
38,5,3561,476,11,21,1,-1,-1,-1
38,6,3581,484,11,20,1,-1,-1,-1
38,7,3674,531,21,45,1,-1,-1,-1
38,8,3601,495,14,27,1,-1,-1,-1
38,9,3791,503,18,34,1,-1,-1,-1
38,10,3851,528,16,38,1,-1,-1,-1
38,11,3539,492,16,29,1,-1,-1,-1
38,12,3509,482,11,22,1,-1,-1,-1
38,13,3058,497,22,35,1,-1,-1,-1
38,14,3539,474,14,22,1,-1,-1,-1
38,15,3353,488,13,29,1,-1,-1,-1
38,16,3707,484,13,24,1,-1,-1,-1
38,17,3428,562,34,51,1,-1,-1,-1
38,18,3745,526,27,40,1,-1,-1,-1
38,19,3837,504,16,36,1,-1,-1,-1
38,20,3686,479,13,19,1,-1,-1,-1
38,21,3498,477,13,23,1,-1,-1,-1
38,22,3604,486,6,6,1,-1,-1,-1
39,0,4177,513,15,28,1,-1,-1,-1
39,1,3747,482,11,24,1,-1,-1,-1
39,2,3541,477,13,21,1,-1,-1,-1
39,3,3445,499,14,30,1,-1,-1,-1
39,4,3696,479,11,21,1,-1,-1,-1
39,5,3561,476,11,21,1,-1,-1,-1
39,6,3581,484,11,20,1,-1,-1,-1
39,7,3672,531,21,45,1,-1,-1,-1
39,8,3600,495,14,27,1,-1,-1,-1
39,9,3791,503,18,34,1,-1,-1,-1
39,10,3850,528,16,38,1,-1,-1,-1
39,11,3538,492,16,29,1,-1,-1,-1
39,12,3508,482,11,22,1,-1,-1,-1
39,13,3057,497,22,35,1,-1,-1,-1
39,14,3538,474,14,22,1,-1,-1,-1
39,15,3353,488,13,29,1,-1,-1,-1
39,16,3706,484,13,24,1,-1,-1,-1
39,17,3426,561,34,51,1,-1,-1,-1
39,18,3742,526,27,40,1,-1,-1,-1
39,19,3836,504,16,36,1,-1,-1,-1
39,20,3685,479,13,19,1,-1,-1,-1
39,21,3496,477,13,23,1,-1,-1,-1
39,22,3605,486,6,6,1,-1,-1,-1
40,0,4176,513,15,28,1,-1,-1,-1
40,1,3746,482,11,24,1,-1,-1,-1
40,2,3540,477,13,21,1,-1,-1,-1
40,3,3444,499,14,30,1,-1,-1,-1
40,4,3695,479,11,21,1,-1,-1,-1
40,5,3561,476,11,21,1,-1,-1,-1
40,6,3581,484,12,20,1,-1,-1,-1
40,7,3670,532,21,45,1,-1,-1,-1
40,8,3598,495,14,27,1,-1,-1,-1
40,9,3791,503,18,34,1,-1,-1,-1
40,10,3849,528,16,39,1,-1,-1,-1
40,11,3537,492,16,29,1,-1,-1,-1
40,12,3507,482,11,22,1,-1,-1,-1
40,13,3056,497,22,35,1,-1,-1,-1
40,14,3536,474,14,22,1,-1,-1,-1
40,15,3352,488,13,29,1,-1,-1,-1
40,16,3705,484,13,24,1,-1,-1,-1
40,17,3424,561,33,51,1,-1,-1,-1
40,18,3740,526,27,40,1,-1,-1,-1
40,19,3835,504,16,36,1,-1,-1,-1
40,20,3684,479,13,19,1,-1,-1,-1
40,21,3495,477,13,23,1,-1,-1,-1
40,22,3605,486,6,6,1,-1,-1,-1
41,0,4176,513,15,28,1,-1,-1,-1
41,1,3746,482,11,24,1,-1,-1,-1
41,2,3539,477,13,21,1,-1,-1,-1
41,3,3443,499,14,30,1,-1,-1,-1
41,4,3693,479,11,21,1,-1,-1,-1
41,5,3561,476,11,21,1,-1,-1,-1
41,6,3580,484,12,20,1,-1,-1,-1
41,7,3669,532,21,45,1,-1,-1,-1
41,8,3596,495,14,27,1,-1,-1,-1
41,9,3790,503,18,34,1,-1,-1,-1
41,10,3848,528,16,39,1,-1,-1,-1
41,11,3535,492,16,29,1,-1,-1,-1
41,12,3505,482,11,22,1,-1,-1,-1
41,13,3055,497,22,35,1,-1,-1,-1
41,14,3535,474,14,22,1,-1,-1,-1
41,15,3352,488,13,29,1,-1,-1,-1
41,16,3704,484,13,24,1,-1,-1,-1
41,17,3422,560,33,51,1,-1,-1,-1
41,18,3737,526,27,40,1,-1,-1,-1
41,19,3833,504,16,36,1,-1,-1,-1
41,20,3682,479,13,19,1,-1,-1,-1
41,21,3494,477,13,23,1,-1,-1,-1
41,22,3606,486,6,6,1,-1,-1,-1
42,0,4175,513,15,28,1,-1,-1,-1
42,1,3745,482,11,24,1,-1,-1,-1
42,2,3538,477,13,21,1,-1,-1,-1
42,3,3441,499,14,30,1,-1,-1,-1
42,4,3692,479,11,21,1,-1,-1,-1
42,5,3560,476,11,21,1,-1,-1,-1
42,6,3579,484,12,20,1,-1,-1,-1
42,7,3667,532,21,45,1,-1,-1,-1
42,8,3594,495,14,27,1,-1,-1,-1
42,9,3790,503,18,34,1,-1,-1,-1
42,10,3847,528,16,39,1,-1,-1,-1
42,11,3534,492,16,29,1,-1,-1,-1
42,12,3504,482,11,22,1,-1,-1,-1
42,13,3054,497,22,35,1,-1,-1,-1
42,14,3534,474,14,22,1,-1,-1,-1
42,15,3351,488,13,29,1,-1,-1,-1
42,16,3703,484,13,24,1,-1,-1,-1
42,17,3420,560,33,50,1,-1,-1,-1
42,18,3734,526,27,40,1,-1,-1,-1
42,19,3832,504,16,37,1,-1,-1,-1
42,20,3681,478,13,19,1,-1,-1,-1
42,21,3493,477,13,23,1,-1,-1,-1
42,22,3606,486,6,6,1,-1,-1,-1
43,0,4174,513,15,28,1,-1,-1,-1
43,1,3745,482,11,24,1,-1,-1,-1
43,2,3537,477,13,21,1,-1,-1,-1
43,3,3440,499,14,30,1,-1,-1,-1
43,4,3691,479,11,21,1,-1,-1,-1
43,5,3560,476,11,21,1,-1,-1,-1
43,6,3579,484,12,20,1,-1,-1,-1
43,7,3665,532,21,44,1,-1,-1,-1
43,8,3593,495,14,27,1,-1,-1,-1
43,9,3790,503,18,34,1,-1,-1,-1
43,10,3846,528,16,39,1,-1,-1,-1
43,11,3533,492,16,29,1,-1,-1,-1
43,12,3503,482,11,22,1,-1,-1,-1
43,13,3053,497,22,35,1,-1,-1,-1
43,14,3533,474,14,22,1,-1,-1,-1
43,15,3350,488,13,29,1,-1,-1,-1
43,16,3701,484,13,24,1,-1,-1,-1
43,17,3418,559,33,50,1,-1,-1,-1
43,18,3731,526,27,40,1,-1,-1,-1
43,19,3831,504,16,37,1,-1,-1,-1
43,20,3680,478,13,19,1,-1,-1,-1
43,21,3492,477,13,23,1,-1,-1,-1
43,22,3607,486,6,6,1,-1,-1,-1
44,0,4174,513,15,28,1,-1,-1,-1
44,1,3744,482,11,24,1,-1,-1,-1
44,2,3536,477,13,21,1,-1,-1,-1
44,3,3439,499,14,30,1,-1,-1,-1
44,4,3690,478,11,21,1,-1,-1,-1
44,5,3560,476,11,21,1,-1,-1,-1
44,6,3579,484,12,21,1,-1,-1,-1
44,7,3664,533,21,44,1,-1,-1,-1
44,8,3591,495,14,27,1,-1,-1,-1
44,9,3789,503,18,34,1,-1,-1,-1
44,10,3845,528,16,39,1,-1,-1,-1
44,11,3531,492,16,29,1,-1,-1,-1
44,12,3502,482,11,22,1,-1,-1,-1
44,13,3052,497,22,35,1,-1,-1,-1
44,14,3532,474,14,22,1,-1,-1,-1
44,15,3350,488,13,29,1,-1,-1,-1
44,16,3700,484,13,24,1,-1,-1,-1
44,17,3416,559,33,50,1,-1,-1,-1
44,18,3728,526,27,40,1,-1,-1,-1
44,19,3830,504,16,37,1,-1,-1,-1
44,20,3678,478,13,19,1,-1,-1,-1
44,21,3490,477,13,23,1,-1,-1,-1
44,22,3608,486,6,6,1,-1,-1,-1
45,0,4173,513,15,28,1,-1,-1,-1
45,1,3744,482,11,24,1,-1,-1,-1
45,2,3536,477,13,21,1,-1,-1,-1
45,3,3438,499,14,30,1,-1,-1,-1
45,4,3689,478,11,21,1,-1,-1,-1
45,5,3560,476,11,21,1,-1,-1,-1
45,6,3579,484,12,21,1,-1,-1,-1
45,7,3662,533,21,44,1,-1,-1,-1
45,8,3589,495,14,27,1,-1,-1,-1
45,9,3789,503,18,34,1,-1,-1,-1
45,10,3843,528,16,39,1,-1,-1,-1
45,11,3530,492,16,29,1,-1,-1,-1
45,12,3501,482,11,22,1,-1,-1,-1
45,13,3051,497,22,35,1,-1,-1,-1
45,14,3531,474,14,22,1,-1,-1,-1
45,15,3349,488,13,29,1,-1,-1,-1
45,16,3699,484,13,24,1,-1,-1,-1
45,17,3414,558,33,50,1,-1,-1,-1
45,18,3726,526,27,40,1,-1,-1,-1
45,19,3829,504,16,37,1,-1,-1,-1
45,20,3677,478,13,19,1,-1,-1,-1
45,21,3489,477,13,23,1,-1,-1,-1
45,22,3608,486,6,6,1,-1,-1,-1
46,0,4172,513,15,28,1,-1,-1,-1
46,1,3743,482,11,24,1,-1,-1,-1
46,2,3535,477,13,21,1,-1,-1,-1
46,3,3436,499,14,30,1,-1,-1,-1
46,4,3688,478,11,21,1,-1,-1,-1
46,5,3559,476,11,21,1,-1,-1,-1
46,6,3579,484,12,21,1,-1,-1,-1
46,7,3660,533,21,44,1,-1,-1,-1
46,8,3588,495,14,27,1,-1,-1,-1
46,9,3789,503,18,34,1,-1,-1,-1
46,10,3842,528,16,39,1,-1,-1,-1
46,11,3528,492,16,29,1,-1,-1,-1
46,12,3500,482,11,22,1,-1,-1,-1
46,13,3051,497,22,35,1,-1,-1,-1
46,14,3530,474,14,22,1,-1,-1,-1
46,15,3349,488,13,29,1,-1,-1,-1
46,16,3699,484,13,24,1,-1,-1,-1
46,17,3412,557,32,50,1,-1,-1,-1
46,18,3723,525,27,40,1,-1,-1,-1
46,19,3828,504,16,37,1,-1,-1,-1
46,20,3676,478,13,19,1,-1,-1,-1
46,21,3488,477,13,23,1,-1,-1,-1
46,22,3608,486,6,6,1,-1,-1,-1
47,0,4171,513,15,28,1,-1,-1,-1
47,1,3743,482,11,24,1,-1,-1,-1
47,2,3534,477,13,21,1,-1,-1,-1
47,3,3435,499,14,30,1,-1,-1,-1
47,4,3687,478,11,21,1,-1,-1,-1
47,5,3559,476,11,21,1,-1,-1,-1
47,6,3579,484,12,21,1,-1,-1,-1
47,7,3658,533,21,44,1,-1,-1,-1
47,8,3586,495,14,27,1,-1,-1,-1
47,9,3789,503,18,34,1,-1,-1,-1
47,10,3841,528,16,39,1,-1,-1,-1
47,11,3527,492,16,29,1,-1,-1,-1
47,12,3499,482,11,22,1,-1,-1,-1
47,13,3050,497,22,35,1,-1,-1,-1
47,14,3528,474,14,22,1,-1,-1,-1
47,15,3348,488,13,29,1,-1,-1,-1
47,16,3698,484,13,24,1,-1,-1,-1
47,17,3410,557,32,50,1,-1,-1,-1
47,18,3720,525,27,40,1,-1,-1,-1
47,19,3827,504,16,38,1,-1,-1,-1
47,20,3674,478,13,19,1,-1,-1,-1
47,21,3487,477,13,23,1,-1,-1,-1
47,22,3609,486,6,6,1,-1,-1,-1
48,0,4171,513,15,28,1,-1,-1,-1
48,1,3742,482,11,24,1,-1,-1,-1
48,2,3533,477,13,21,1,-1,-1,-1
48,3,3434,499,14,30,1,-1,-1,-1
48,4,3686,478,11,21,1,-1,-1,-1
48,5,3559,476,11,21,1,-1,-1,-1
48,6,3579,484,12,21,1,-1,-1,-1
48,7,3657,534,21,44,1,-1,-1,-1
48,8,3584,495,14,27,1,-1,-1,-1
48,9,3789,504,18,34,1,-1,-1,-1
48,10,3840,528,16,39,1,-1,-1,-1
48,11,3526,492,16,29,1,-1,-1,-1
48,12,3498,482,11,22,1,-1,-1,-1
48,13,3049,497,22,35,1,-1,-1,-1
48,14,3527,474,14,22,1,-1,-1,-1
48,15,3347,488,13,29,1,-1,-1,-1
48,16,3697,484,13,24,1,-1,-1,-1
48,17,3408,556,32,50,1,-1,-1,-1
48,18,3717,525,27,40,1,-1,-1,-1
48,19,3825,504,16,38,1,-1,-1,-1
48,20,3673,478,13,19,1,-1,-1,-1
48,21,3486,477,13,23,1,-1,-1,-1
48,22,3609,486,6,6,1,-1,-1,-1
49,0,4170,513,15,28,1,-1,-1,-1
49,1,3742,482,11,24,1,-1,-1,-1
49,2,3532,477,13,21,1,-1,-1,-1
49,3,3433,499,14,30,1,-1,-1,-1
49,4,3685,478,11,21,1,-1,-1,-1
49,5,3558,476,11,21,1,-1,-1,-1
49,6,3579,484,12,21,1,-1,-1,-1
49,7,3655,534,21,44,1,-1,-1,-1
49,8,3582,495,14,27,1,-1,-1,-1
49,9,3788,504,18,34,1,-1,-1,-1
49,10,3839,528,16,39,1,-1,-1,-1
49,11,3525,492,16,29,1,-1,-1,-1
49,12,3496,482,11,22,1,-1,-1,-1
49,13,3048,497,22,35,1,-1,-1,-1
49,14,3526,474,14,22,1,-1,-1,-1
49,15,3347,488,13,29,1,-1,-1,-1
49,16,3696,484,13,24,1,-1,-1,-1
49,17,3406,556,32,50,1,-1,-1,-1
49,18,3714,525,27,40,1,-1,-1,-1
49,19,3824,504,16,38,1,-1,-1,-1
49,20,3672,478,13,19,1,-1,-1,-1
49,21,3484,477,13,23,1,-1,-1,-1
49,22,3610,486,6,6,1,-1,-1,-1
50,0,4169,513,15,28,1,-1,-1,-1
50,1,3741,481,11,24,1,-1,-1,-1
50,2,3531,477,13,21,1,-1,-1,-1
50,3,3431,499,14,30,1,-1,-1,-1
50,4,3684,478,11,21,1,-1,-1,-1
50,5,3558,476,11,21,1,-1,-1,-1
50,6,3579,484,12,21,1,-1,-1,-1
50,7,3653,534,21,44,1,-1,-1,-1
50,8,3581,495,14,27,1,-1,-1,-1
50,9,3787,504,18,34,1,-1,-1,-1
50,10,3838,528,16,39,1,-1,-1,-1
50,11,3524,492,16,29,1,-1,-1,-1
50,12,3495,482,11,22,1,-1,-1,-1
50,13,3047,497,22,35,1,-1,-1,-1
50,14,3525,474,14,22,1,-1,-1,-1
50,15,3346,488,13,29,1,-1,-1,-1
50,16,3696,484,13,24,1,-1,-1,-1
50,17,3404,555,32,49,1,-1,-1,-1
50,18,3712,525,27,40,1,-1,-1,-1
50,19,3823,504,16,38,1,-1,-1,-1
50,20,3671,478,13,19,1,-1,-1,-1
50,21,3483,477,13,23,1,-1,-1,-1
50,22,3610,486,6,6,1,-1,-1,-1
51,0,4168,513,15,28,1,-1,-1,-1
51,1,3741,481,11,24,1,-1,-1,-1
51,2,3530,477,13,21,1,-1,-1,-1
51,3,3430,499,14,30,1,-1,-1,-1
51,4,3683,478,11,21,1,-1,-1,-1
51,5,3558,476,11,21,1,-1,-1,-1
51,6,3579,485,12,21,1,-1,-1,-1
51,7,3652,534,21,44,1,-1,-1,-1
51,8,3579,495,14,27,1,-1,-1,-1
51,9,3787,504,18,34,1,-1,-1,-1
51,10,3837,528,16,39,1,-1,-1,-1
51,11,3523,492,16,29,1,-1,-1,-1
51,12,3494,482,11,22,1,-1,-1,-1
51,13,3046,497,22,35,1,-1,-1,-1
51,14,3524,473,14,22,1,-1,-1,-1
51,15,3346,488,13,29,1,-1,-1,-1
