650,14,3505,496,18,32,1,-1,-1,-1
650,15,4028,566,30,49,1,-1,-1,-1
650,16,3035,510,26,44,1,-1,-1,-1
650,17,3559,488,17,26,1,-1,-1,-1
650,18,3466,530,28,43,1,-1,-1,-1
650,19,3781,513,22,34,1,-1,-1,-1
650,20,3983,530,27,36,1,-1,-1,-1
650,21,3820,614,34,71,1,-1,-1,-1
650,22,4025,538,9,9,1,-1,-1,-1
651,0,3847,532,20,42,1,-1,-1,-1
651,1,4187,528,24,40,1,-1,-1,-1
651,2,4359,537,24,34,1,-1,-1,-1
651,3,3527,504,18,36,1,-1,-1,-1
651,4,4052,520,25,31,1,-1,-1,-1
651,5,3815,495,18,25,1,-1,-1,-1
651,6,3772,518,19,34,1,-1,-1,-1
651,7,3757,556,25,48,1,-1,-1,-1
651,8,4014,546,26,41,1,-1,-1,-1
651,9,3994,533,23,38,1,-1,-1,-1
651,10,4067,519,23,38,1,-1,-1,-1
651,11,3892,510,22,33,1,-1,-1,-1
651,12,4189,534,30,43,1,-1,-1,-1
651,13,4025,515,25,35,1,-1,-1,-1
651,14,3506,496,18,32,1,-1,-1,-1
651,15,4030,566,30,49,1,-1,-1,-1
651,16,3035,510,26,44,1,-1,-1,-1
651,17,3559,488,17,26,1,-1,-1,-1
651,18,3468,530,28,43,1,-1,-1,-1
651,19,3782,513,22,34,1,-1,-1,-1
651,20,3987,530,27,36,1,-1,-1,-1
651,21,3821,614,34,71,1,-1,-1,-1
651,22,4025,538,9,9,1,-1,-1,-1
652,0,3847,532,20,42,1,-1,-1,-1
652,1,4188,528,24,40,1,-1,-1,-1
652,2,4359,537,24,34,1,-1,-1,-1
652,3,3528,504,18,35,1,-1,-1,-1
652,4,4053,520,26,31,1,-1,-1,-1
652,5,3818,495,18,25,1,-1,-1,-1
652,6,3774,518,19,34,1,-1,-1,-1
652,7,3759,556,25,48,1,-1,-1,-1
652,8,4016,546,26,41,1,-1,-1,-1
652,9,3997,533,22,38,1,-1,-1,-1
652,10,4067,519,23,38,1,-1,-1,-1
652,11,3895,510,22,33,1,-1,-1,-1
652,12,4191,534,31,43,1,-1,-1,-1
652,13,4026,515,25,35,1,-1,-1,-1
652,14,3507,496,18,32,1,-1,-1,-1
652,15,4032,566,30,49,1,-1,-1,-1
652,16,3036,510,26,44,1,-1,-1,-1
652,17,3560,488,17,26,1,-1,-1,-1
652,18,3470,530,28,43,1,-1,-1,-1
652,19,3782,512,22,34,1,-1,-1,-1
652,20,3990,530,26,36,1,-1,-1,-1
652,21,3821,613,34,71,1,-1,-1,-1
652,22,4024,538,9,9,1,-1,-1,-1
653,0,3847,532,20,42,1,-1,-1,-1
653,1,4190,528,24,40,1,-1,-1,-1
653,2,4360,537,24,34,1,-1,-1,-1
653,3,3528,504,18,36,1,-1,-1,-1
653,4,4054,520,27,31,1,-1,-1,-1
653,5,3820,495,18,24,1,-1,-1,-1
653,6,3776,518,19,34,1,-1,-1,-1
653,7,3760,556,25,48,1,-1,-1,-1
653,8,4018,546,26,41,1,-1,-1,-1
653,9,4000,533,22,38,1,-1,-1,-1
653,10,4068,519,23,38,1,-1,-1,-1
653,11,3898,510,22,33,1,-1,-1,-1
653,12,4193,534,32,43,1,-1,-1,-1
653,13,4026,515,25,35,1,-1,-1,-1
653,14,3508,496,18,32,1,-1,-1,-1
653,15,4033,566,30,49,1,-1,-1,-1
653,16,3037,510,26,44,1,-1,-1,-1
653,17,3560,488,17,27,1,-1,-1,-1
653,18,3472,530,28,43,1,-1,-1,-1
653,19,3783,512,22,34,1,-1,-1,-1
653,20,3994,530,26,36,1,-1,-1,-1
653,21,3822,613,34,71,1,-1,-1,-1
653,22,4024,537,9,9,1,-1,-1,-1
654,0,3848,532,20,42,1,-1,-1,-1
654,1,4191,528,24,40,1,-1,-1,-1
654,2,4360,536,24,34,1,-1,-1,-1
654,3,3529,504,18,36,1,-1,-1,-1
654,4,4055,519,27,31,1,-1,-1,-1
654,5,3823,495,18,24,1,-1,-1,-1
654,6,3777,518,19,34,1,-1,-1,-1
654,7,3762,557,25,48,1,-1,-1,-1
654,8,4020,546,26,41,1,-1,-1,-1
654,9,4004,533,22,38,1,-1,-1,-1
654,10,4068,518,23,38,1,-1,-1,-1
654,11,3901,510,22,33,1,-1,-1,-1
654,12,4195,534,33,44,1,-1,-1,-1
654,13,4027,515,25,35,1,-1,-1,-1
654,14,3508,496,18,32,1,-1,-1,-1
654,15,4035,566,30,49,1,-1,-1,-1
654,16,3038,510,26,44,1,-1,-1,-1
654,17,3560,489,17,27,1,-1,-1,-1
654,18,3474,530,28,43,1,-1,-1,-1
654,19,3784,512,22,34,1,-1,-1,-1
654,20,3997,530,25,35,1,-1,-1,-1
654,21,3823,612,34,70,1,-1,-1,-1
654,22,4023,536,9,9,1,-1,-1,-1
655,0,3848,532,20,42,1,-1,-1,-1
655,1,4193,528,24,40,1,-1,-1,-1
655,2,4360,536,24,34,1,-1,-1,-1
655,3,3530,504,18,35,1,-1,-1,-1
655,4,4056,519,28,31,1,-1,-1,-1
655,5,3825,495,18,24,1,-1,-1,-1
655,6,3779,518,19,34,1,-1,-1,-1
655,7,3763,557,25,48,1,-1,-1,-1
655,8,4023,546,27,41,1,-1,-1,-1
655,9,4007,533,22,38,1,-1,-1,-1
655,10,4068,518,23,38,1,-1,-1,-1
655,11,3904,510,22,33,1,-1,-1,-1
655,12,4197,534,34,44,1,-1,-1,-1
655,13,4027,514,24,34,1,-1,-1,-1
655,14,3509,496,18,32,1,-1,-1,-1
655,15,4037,566,30,49,1,-1,-1,-1
655,16,3039,510,25,44,1,-1,-1,-1
655,17,3561,489,17,27,1,-1,-1,-1
655,18,3476,530,28,43,1,-1,-1,-1
655,19,3784,512,22,34,1,-1,-1,-1
655,20,4001,530,25,35,1,-1,-1,-1
655,21,3823,611,34,70,1,-1,-1,-1
655,22,4023,536,9,9,1,-1,-1,-1
656,0,3848,532,20,42,1,-1,-1,-1
656,1,4193,527,24,40,1,-1,-1,-1
656,2,4361,536,24,34,1,-1,-1,-1
656,3,3530,504,18,36,1,-1,-1,-1
656,4,4058,519,29,31,1,-1,-1,-1
656,5,3827,495,18,24,1,-1,-1,-1
656,6,3780,518,19,34,1,-1,-1,-1
656,7,3765,557,25,48,1,-1,-1,-1
656,8,4025,546,27,40,1,-1,-1,-1
656,9,4011,533,22,39,1,-1,-1,-1
656,10,4069,518,23,38,1,-1,-1,-1
656,11,3907,510,22,33,1,-1,-1,-1
656,12,4199,534,35,44,1,-1,-1,-1
656,13,4028,514,24,34,1,-1,-1,-1
656,14,3510,496,18,32,1,-1,-1,-1
656,15,4039,566,30,49,1,-1,-1,-1
656,16,3039,510,25,44,1,-1,-1,-1
656,17,3561,489,17,27,1,-1,-1,-1
656,18,3478,530,28,43,1,-1,-1,-1
656,19,3785,512,22,35,1,-1,-1,-1
656,20,4005,530,25,35,1,-1,-1,-1
656,21,3824,611,34,70,1,-1,-1,-1
656,22,4023,535,9,9,1,-1,-1,-1
657,0,3848,532,20,42,1,-1,-1,-1
657,1,4194,527,24,40,1,-1,-1,-1
657,2,4361,536,24,34,1,-1,-1,-1
657,3,3531,504,18,36,1,-1,-1,-1
657,4,4058,518,28,31,1,-1,-1,-1
657,5,3830,495,18,24,1,-1,-1,-1
657,6,3782,518,19,34,1,-1,-1,-1
657,7,3766,557,25,48,1,-1,-1,-1
657,8,4028,546,27,40,1,-1,-1,-1
657,9,4014,533,22,39,1,-1,-1,-1
657,10,4069,517,22,37,1,-1,-1,-1
657,11,3910,510,22,33,1,-1,-1,-1
657,12,4201,534,36,44,1,-1,-1,-1
657,13,4029,514,24,34,1,-1,-1,-1
657,14,3511,496,18,32,1,-1,-1,-1
657,15,4041,566,30,49,1,-1,-1,-1
657,16,3040,510,25,44,1,-1,-1,-1
657,17,3561,489,17,27,1,-1,-1,-1
657,18,3480,530,28,43,1,-1,-1,-1
657,19,3785,512,22,35,1,-1,-1,-1
657,20,4008,530,24,35,1,-1,-1,-1
657,21,3824,610,34,70,1,-1,-1,-1
657,22,4023,535,9,9,1,-1,-1,-1
658,0,3849,532,20,42,1,-1,-1,-1
658,1,4195,527,24,40,1,-1,-1,-1
658,2,4361,536,24,34,1,-1,-1,-1
658,3,3532,504,18,36,1,-1,-1,-1
658,4,4059,518,28,31,1,-1,-1,-1
658,5,3832,495,18,24,1,-1,-1,-1
658,6,3784,518,19,34,1,-1,-1,-1
658,7,3768,558,26,48,1,-1,-1,-1
658,8,4030,546,27,40,1,-1,-1,-1
658,9,4017,533,22,39,1,-1,-1,-1
658,10,4070,517,22,37,1,-1,-1,-1
658,11,3914,510,22,33,1,-1,-1,-1
658,12,4203,534,37,45,1,-1,-1,-1
658,13,4029,514,24,34,1,-1,-1,-1
658,14,3511,496,18,32,1,-1,-1,-1
658,15,4043,566,30,49,1,-1,-1,-1
658,16,3041,510,25,44,1,-1,-1,-1
658,17,3562,489,17,27,1,-1,-1,-1
658,18,3481,530,28,43,1,-1,-1,-1
658,19,3786,512,22,35,1,-1,-1,-1
658,20,4012,530,24,35,1,-1,-1,-1
658,21,3825,610,34,70,1,-1,-1,-1
658,22,4022,535,9,9,1,-1,-1,-1
659,0,3849,532,20,42,1,-1,-1,-1
659,1,4196,527,24,40,1,-1,-1,-1
659,2,4362,536,24,34,1,-1,-1,-1
659,3,3532,504,18,35,1,-1,-1,-1
659,4,4060,518,28,31,1,-1,-1,-1
659,5,3835,495,18,24,1,-1,-1,-1
659,6,3785,518,19,34,1,-1,-1,-1
659,7,3769,558,25,48,1,-1,-1,-1
659,8,4033,546,27,40,1,-1,-1,-1
659,9,4020,533,22,39,1,-1,-1,-1
659,10,4070,517,22,37,1,-1,-1,-1
659,11,3917,510,22,33,1,-1,-1,-1
659,12,4205,534,36,45,1,-1,-1,-1
659,13,4030,514,24,34,1,-1,-1,-1
659,14,3512,496,18,32,1,-1,-1,-1
659,15,4045,566,30,49,1,-1,-1,-1
659,16,3042,510,25,44,1,-1,-1,-1
659,17,3562,489,17,26,1,-1,-1,-1
659,18,3483,530,28,43,1,-1,-1,-1
659,19,3786,512,22,35,1,-1,-1,-1
659,20,4016,530,24,35,1,-1,-1,-1
659,21,3825,609,34,70,1,-1,-1,-1
659,22,4022,534,9,9,1,-1,-1,-1
660,0,3849,532,20,42,1,-1,-1,-1
660,1,4197,526,24,40,1,-1,-1,-1
660,2,4362,536,24,34,1,-1,-1,-1
660,3,3533,504,18,35,1,-1,-1,-1
660,4,4061,518,27,31,1,-1,-1,-1
660,5,3837,495,18,24,1,-1,-1,-1
660,6,3787,518,19,34,1,-1,-1,-1
660,7,3771,558,25,48,1,-1,-1,-1
660,8,4035,546,27,40,1,-1,-1,-1
660,9,4024,533,23,39,1,-1,-1,-1
660,10,4071,517,22,37,1,-1,-1,-1
660,11,3920,510,22,33,1,-1,-1,-1
660,12,4208,534,36,45,1,-1,-1,-1
660,13,4031,514,24,34,1,-1,-1,-1
660,14,3513,496,18,32,1,-1,-1,-1
660,15,4047,566,30,49,1,-1,-1,-1
660,16,3043,510,25,44,1,-1,-1,-1
660,17,3562,489,17,27,1,-1,-1,-1
660,18,3485,530,28,43,1,-1,-1,-1
660,19,3787,512,22,35,1,-1,-1,-1
660,20,4019,530,26,40,1,-1,-1,-1
660,21,3826,609,34,70,1,-1,-1,-1
660,22,4021,533,9,9,1,-1,-1,-1
661,0,3850,533,20,43,1,-1,-1,-1
661,1,4198,526,24,40,1,-1,-1,-1
661,2,4363,536,24,34,1,-1,-1,-1
661,3,3533,504,18,36,1,-1,-1,-1
661,4,4062,518,27,31,1,-1,-1,-1
661,5,3840,496,18,24,1,-1,-1,-1
661,6,3788,518,19,34,1,-1,-1,-1
661,7,3773,558,25,48,1,-1,-1,-1
661,8,4038,546,27,40,1,-1,-1,-1
661,9,4027,533,23,39,1,-1,-1,-1
661,10,4071,517,22,37,1,-1,-1,-1
661,11,3923,510,22,33,1,-1,-1,-1
661,12,4210,534,35,45,1,-1,-1,-1
661,13,4031,514,24,34,1,-1,-1,-1
661,14,3514,496,18,32,1,-1,-1,-1
661,15,4049,566,30,49,1,-1,-1,-1
661,16,3043,510,25,44,1,-1,-1,-1
661,17,3563,490,17,27,1,-1,-1,-1
661,18,3487,530,28,43,1,-1,-1,-1
661,19,3787,512,22,35,1,-1,-1,-1
661,20,4021,529,26,40,1,-1,-1,-1
661,21,3826,608,34,70,1,-1,-1,-1
661,22,4021,533,9,9,1,-1,-1,-1
662,0,3849,533,20,42,1,-1,-1,-1
662,1,4199,526,24,40,1,-1,-1,-1
662,2,4363,536,24,34,1,-1,-1,-1
662,3,3534,504,18,36,1,-1,-1,-1
662,4,4063,518,27,31,1,-1,-1,-1
662,5,3842,496,18,24,1,-1,-1,-1
662,6,3790,518,19,34,1,-1,-1,-1
662,7,3774,558,25,48,1,-1,-1,-1
662,8,4040,546,27,40,1,-1,-1,-1
662,9,4030,533,23,39,1,-1,-1,-1
662,10,4072,517,22,37,1,-1,-1,-1
662,11,3926,510,22,33,1,-1,-1,-1
662,12,4213,534,35,45,1,-1,-1,-1
662,13,4032,514,24,34,1,-1,-1,-1
662,14,3515,496,18,32,1,-1,-1,-1
662,15,4051,566,30,49,1,-1,-1,-1
662,16,3044,510,25,44,1,-1,-1,-1
662,17,3563,490,17,26,1,-1,-1,-1
662,18,3489,530,28,43,1,-1,-1,-1
662,19,3788,512,22,35,1,-1,-1,-1
662,20,4024,529,26,40,1,-1,-1,-1
662,21,3827,608,34,70,1,-1,-1,-1
662,22,4021,532,9,9,1,-1,-1,-1
663,0,3849,533,21,42,1,-1,-1,-1
663,1,4200,526,24,40,1,-1,-1,-1
663,2,4363,536,24,34,1,-1,-1,-1
663,3,3535,504,18,36,1,-1,-1,-1
663,4,4063,517,26,31,1,-1,-1,-1
663,5,3844,496,18,24,1,-1,-1,-1
663,6,3792,518,19,34,1,-1,-1,-1
663,7,3776,558,25,48,1,-1,-1,-1
663,8,4043,546,28,39,1,-1,-1,-1
663,9,4033,533,23,39,1,-1,-1,-1
663,10,4072,516,22,37,1,-1,-1,-1
663,11,3929,510,22,33,1,-1,-1,-1
663,12,4215,534,34,45,1,-1,-1,-1
663,13,4033,514,24,34,1,-1,-1,-1
663,14,3515,496,18,32,1,-1,-1,-1
663,15,4052,566,30,49,1,-1,-1,-1
663,16,3045,510,25,44,1,-1,-1,-1
663,17,3563,490,17,26,1,-1,-1,-1
663,18,3491,530,28,43,1,-1,-1,-1
663,19,3788,512,22,35,1,-1,-1,-1
663,20,4027,529,26,40,1,-1,-1,-1
663,21,3828,608,34,70,1,-1,-1,-1
663,22,4021,532,9,9,1,-1,-1,-1
664,0,3848,533,21,42,1,-1,-1,-1
664,1,4201,525,24,40,1,-1,-1,-1
664,2,4364,536,24,34,1,-1,-1,-1
664,3,3535,504,18,35,1,-1,-1,-1
664,4,4064,517,26,31,1,-1,-1,-1
664,5,3847,496,18,24,1,-1,-1,-1
664,6,3793,518,19,34,1,-1,-1,-1
664,7,3778,558,25,48,1,-1,-1,-1
664,8,4045,546,28,39,1,-1,-1,-1
664,9,4037,533,24,39,1,-1,-1,-1
664,10,4073,516,22,37,1,-1,-1,-1
664,11,3932,510,22,33,1,-1,-1,-1
664,12,4218,534,34,45,1,-1,-1,-1
664,13,4034,514,24,34,1,-1,-1,-1
664,14,3516,496,18,32,1,-1,-1,-1
664,15,4054,566,30,49,1,-1,-1,-1
664,16,3046,510,25,44,1,-1,-1,-1
664,17,3564,490,17,27,1,-1,-1,-1
664,18,3493,530,28,43,1,-1,-1,-1
664,19,3789,512,22,35,1,-1,-1,-1
664,20,4030,529,26,40,1,-1,-1,-1
664,21,3828,607,33,69,1,-1,-1,-1
664,22,4020,532,9,9,1,-1,-1,-1
665,0,3848,533,22,42,1,-1,-1,-1
665,1,4202,525,24,40,1,-1,-1,-1
665,2,4364,536,24,34,1,-1,-1,-1
665,3,3536,504,18,35,1,-1,-1,-1
665,4,4065,517,26,31,1,-1,-1,-1
665,5,3849,496,18,24,1,-1,-1,-1
665,6,3795,518,19,34,1,-1,-1,-1
665,7,3780,559,25,48,1,-1,-1,-1
665,8,4048,546,28,39,1,-1,-1,-1
665,9,4040,533,24,39,1,-1,-1,-1
665,10,4074,516,22,36,1,-1,-1,-1
665,11,3935,510,22,33,1,-1,-1,-1
665,12,4220,534,33,45,1,-1,-1,-1
665,13,4033,513,23,33,1,-1,-1,-1
665,14,3517,496,18,32,1,-1,-1,-1
665,15,4056,566,30,49,1,-1,-1,-1
665,16,3047,510,25,44,1,-1,-1,-1
665,17,3564,490,17,26,1,-1,-1,-1
665,18,3495,530,29,43,1,-1,-1,-1
665,19,3790,512,23,36,1,-1,-1,-1
665,20,4033,529,26,40,1,-1,-1,-1
665,21,3828,606,33,69,1,-1,-1,-1
665,22,4020,532,9,9,1,-1,-1,-1
666,0,3847,533,22,42,1,-1,-1,-1
666,1,4203,525,24,40,1,-1,-1,-1
666,2,4365,536,24,34,1,-1,-1,-1
666,3,3537,504,18,36,1,-1,-1,-1
666,4,4066,517,25,31,1,-1,-1,-1
666,5,3852,496,18,24,1,-1,-1,-1
666,6,3797,519,20,35,1,-1,-1,-1
666,7,3781,559,25,48,1,-1,-1,-1
666,8,4050,546,28,39,1,-1,-1,-1
666,9,4043,533,24,39,1,-1,-1,-1
666,10,4074,516,22,36,1,-1,-1,-1
666,11,3938,510,22,33,1,-1,-1,-1
666,12,4223,534,33,45,1,-1,-1,-1
666,13,4032,512,23,33,1,-1,-1,-1
666,14,3518,496,18,32,1,-1,-1,-1
666,15,4058,566,30,49,1,-1,-1,-1
666,16,3047,510,25,44,1,-1,-1,-1
666,17,3564,490,17,26,1,-1,-1,-1
666,18,3496,529,28,43,1,-1,-1,-1
666,19,3791,512,22,37,1,-1,-1,-1
666,20,4035,529,26,40,1,-1,-1,-1
666,21,3829,606,33,69,1,-1,-1,-1
666,22,4020,531,9,9,1,-1,-1,-1
667,0,3847,533,23,42,1,-1,-1,-1
667,1,4204,525,24,40,1,-1,-1,-1
667,2,4365,535,24,34,1,-1,-1,-1
667,3,3537,504,18,36,1,-1,-1,-1
667,4,4067,517,25,31,1,-1,-1,-1
667,5,3854,496,18,24,1,-1,-1,-1
667,6,3798,518,20,35,1,-1,-1,-1
667,7,3783,559,25,48,1,-1,-1,-1
667,8,4053,546,28,39,1,-1,-1,-1
667,9,4046,533,24,39,1,-1,-1,-1
667,10,4075,516,22,36,1,-1,-1,-1
667,11,3942,510,22,33,1,-1,-1,-1
667,12,4225,534,32,45,1,-1,-1,-1
667,13,4032,512,23,33,1,-1,-1,-1
667,14,3518,496,18,32,1,-1,-1,-1
667,15,4060,566,30,49,1,-1,-1,-1
667,16,3048,510,25,44,1,-1,-1,-1
667,17,3565,490,17,27,1,-1,-1,-1
667,18,3497,529,28,43,1,-1,-1,-1
667,19,3792,512,21,38,1,-1,-1,-1
667,20,4038,529,26,40,1,-1,-1,-1
667,21,3829,605,33,69,1,-1,-1,-1
667,22,4020,530,9,9,1,-1,-1,-1
668,0,3846,533,23,42,1,-1,-1,-1
668,1,4204,524,24,40,1,-1,-1,-1
668,2,4365,535,24,34,1,-1,-1,-1
668,3,3538,504,18,36,1,-1,-1,-1
668,4,4068,517,25,31,1,-1,-1,-1
668,5,3857,497,18,24,1,-1,-1,-1
668,6,3800,518,20,35,1,-1,-1,-1
668,7,3785,559,25,48,1,-1,-1,-1
668,8,4055,546,28,39,1,-1,-1,-1
668,9,4050,533,25,39,1,-1,-1,-1
668,10,4075,516,21,36,1,-1,-1,-1
668,11,3944,510,22,33,1,-1,-1,-1
668,12,4228,534,32,45,1,-1,-1,-1
668,13,4032,511,23,33,1,-1,-1,-1
668,14,3519,496,18,32,1,-1,-1,-1
668,15,4062,566,30,49,1,-1,-1,-1
668,16,3049,510,25,44,1,-1,-1,-1
668,17,3565,491,17,27,1,-1,-1,-1
668,18,3499,529,28,43,1,-1,-1,-1
668,19,3792,512,21,37,1,-1,-1,-1
668,20,4041,529,26,40,1,-1,-1,-1
668,21,3830,605,33,69,1,-1,-1,-1
668,22,4020,530,9,9,1,-1,-1,-1
669,0,3846,533,24,42,1,-1,-1,-1
669,1,4204,524,24,40,1,-1,-1,-1
669,2,4366,535,24,34,1,-1,-1,-1
669,3,3539,504,18,36,1,-1,-1,-1
669,4,4067,516,24,31,1,-1,-1,-1
669,5,3859,497,18,24,1,-1,-1,-1
669,6,3802,518,20,35,1,-1,-1,-1
669,7,3787,559,25,48,1,-1,-1,-1
669,8,4058,546,28,39,1,-1,-1,-1
669,9,4054,533,25,38,1,-1,-1,-1
669,10,4076,516,21,36,1,-1,-1,-1
669,11,3947,510,22,33,1,-1,-1,-1
669,12,4230,534,31,45,1,-1,-1,-1
669,13,4032,511,23,33,1,-1,-1,-1
669,14,3520,496,18,32,1,-1,-1,-1
669,15,4064,566,30,49,1,-1,-1,-1
669,16,3050,510,25,44,1,-1,-1,-1
669,17,3565,491,17,26,1,-1,-1,-1
669,18,3500,529,28,43,1,-1,-1,-1
669,19,3793,512,21,37,1,-1,-1,-1
669,20,4044,529,26,40,1,-1,-1,-1
669,21,3830,604,33,69,1,-1,-1,-1
669,22,4020,530,9,9,1,-1,-1,-1
670,0,3845,533,24,42,1,-1,-1,-1
670,1,4205,524,24,40,1,-1,-1,-1
670,2,4366,535,24,34,1,-1,-1,-1
670,3,3539,504,18,35,1,-1,-1,-1
670,4,4067,515,24,31,1,-1,-1,-1
670,5,3862,497,18,24,1,-1,-1,-1
670,6,3804,518,20,35,1,-1,-1,-1
670,7,3788,559,25,48,1,-1,-1,-1
670,8,4061,546,29,39,1,-1,-1,-1
670,9,4058,533,25,38,1,-1,-1,-1
670,10,4076,515,21,36,1,-1,-1,-1
670,11,3950,510,22,33,1,-1,-1,-1
670,12,4233,534,31,45,1,-1,-1,-1
670,13,4031,511,23,33,1,-1,-1,-1
670,14,3521,496,18,32,1,-1,-1,-1
670,15,4066,566,29,49,1,-1,-1,-1
670,16,3051,510,25,44,1,-1,-1,-1
670,17,3566,491,17,26,1,-1,-1,-1
670,18,3502,529,28,43,1,-1,-1,-1
670,19,3793,512,21,37,1,-1,-1,-1
670,20,4047,529,26,40,1,-1,-1,-1
670,21,3831,604,33,69,1,-1,-1,-1
670,22,4019,530,9,9,1,-1,-1,-1
671,0,3845,533,25,42,1,-1,-1,-1
671,1,4205,524,24,40,1,-1,-1,-1
671,2,4366,535,24,34,1,-1,-1,-1
671,3,3540,504,18,36,1,-1,-1,-1
671,4,4067,515,24,31,1,-1,-1,-1
671,5,3864,497,18,24,1,-1,-1,-1
671,6,3805,518,20,35,1,-1,-1,-1
671,7,3790,560,24,48,1,-1,-1,-1
671,8,4062,545,28,39,1,-1,-1,-1
671,9,4062,533,25,38,1,-1,-1,-1
671,10,4077,515,21,36,1,-1,-1,-1
671,11,3952,510,22,33,1,-1,-1,-1
671,12,4235,534,30,45,1,-1,-1,-1
671,13,4031,510,23,33,1,-1,-1,-1
671,14,3521,496,18,32,1,-1,-1,-1
671,15,4068,566,30,49,1,-1,-1,-1
671,16,3051,510,25,43,1,-1,-1,-1
671,17,3566,491,17,27,1,-1,-1,-1
671,18,3503,529,28,43,1,-1,-1,-1
671,19,3794,512,21,37,1,-1,-1,-1
671,20,4050,529,26,40,1,-1,-1,-1
671,21,3831,603,33,69,1,-1,-1,-1
671,22,4019,529,9,9,1,-1,-1,-1
672,0,3844,533,25,42,1,-1,-1,-1
672,1,4206,524,24,40,1,-1,-1,-1
672,2,4367,535,24,34,1,-1,-1,-1
672,3,3540,504,18,35,1,-1,-1,-1
672,4,4067,515,24,31,1,-1,-1,-1
672,5,3867,497,18,24,1,-1,-1,-1
672,6,3807,518,20,35,1,-1,-1,-1
672,7,3792,560,24,48,1,-1,-1,-1
672,8,4064,545,28,39,1,-1,-1,-1
672,9,4066,533,25,38,1,-1,-1,-1
672,10,4078,515,21,36,1,-1,-1,-1
672,11,3955,510,22,33,1,-1,-1,-1
672,12,4238,534,30,45,1,-1,-1,-1
672,13,4030,510,23,33,1,-1,-1,-1
672,14,3522,496,18,32,1,-1,-1,-1
672,15,4070,566,30,49,1,-1,-1,-1
672,16,3052,510,25,43,1,-1,-1,-1
672,17,3566,491,17,27,1,-1,-1,-1
672,18,3505,529,28,43,1,-1,-1,-1
672,19,3795,512,21,36,1,-1,-1,-1
672,20,4052,529,26,40,1,-1,-1,-1
672,21,3831,603,33,69,1,-1,-1,-1
672,22,4019,529,9,9,1,-1,-1,-1
673,0,3844,533,26,42,1,-1,-1,-1
673,1,4206,523,24,40,1,-1,-1,-1
673,2,4367,535,24,34,1,-1,-1,-1
673,3,3541,504,18,35,1,-1,-1,-1
673,4,4067,514,24,31,1,-1,-1,-1
673,5,3869,497,18,24,1,-1,-1,-1
673,6,3809,518,20,35,1,-1,-1,-1
673,7,3793,560,24,48,1,-1,-1,-1
673,8,4066,545,28,39,1,-1,-1,-1
673,9,4070,533,25,38,1,-1,-1,-1
673,10,4078,515,21,35,1,-1,-1,-1
673,11,3958,510,22,33,1,-1,-1,-1
673,12,4240,534,29,45,1,-1,-1,-1
673,13,4030,509,23,33,1,-1,-1,-1
673,14,3523,496,18,32,1,-1,-1,-1
673,15,4072,566,30,49,1,-1,-1,-1
673,16,3053,510,25,43,1,-1,-1,-1
673,17,3567,491,17,27,1,-1,-1,-1
673,18,3506,529,28,43,1,-1,-1,-1
673,19,3795,512,21,36,1,-1,-1,-1
673,20,4055,529,26,40,1,-1,-1,-1
673,21,3832,603,33,69,1,-1,-1,-1
673,22,4018,529,9,9,1,-1,-1,-1
674,0,3843,533,26,42,1,-1,-1,-1
674,1,4206,523,24,40,1,-1,-1,-1
674,2,4368,535,24,34,1,-1,-1,-1
674,3,3542,504,18,36,1,-1,-1,-1
674,4,4067,514,24,31,1,-1,-1,-1
674,5,3872,498,19,25,1,-1,-1,-1
674,6,3811,518,20,35,1,-1,-1,-1
674,7,3795,560,24,48,1,-1,-1,-1
674,8,4068,545,28,39,1,-1,-1,-1
674,9,4074,534,25,38,1,-1,-1,-1
674,10,4079,515,21,35,1,-1,-1,-1
674,11,3960,510,22,33,1,-1,-1,-1
674,12,4243,534,29,45,1,-1,-1,-1
674,13,4029,508,23,33,1,-1,-1,-1
674,14,3524,496,18,32,1,-1,-1,-1
674,15,4072,565,29,49,1,-1,-1,-1
674,16,3054,510,25,43,1,-1,-1,-1
674,17,3567,491,17,26,1,-1,-1,-1
674,18,3507,528,28,43,1,-1,-1,-1
674,19,3796,512,21,36,1,-1,-1,-1
674,20,4058,529,26,40,1,-1,-1,-1
674,21,3832,602,33,69,1,-1,-1,-1
674,22,4018,529,9,9,1,-1,-1,-1
675,0,3843,534,27,42,1,-1,-1,-1
675,1,4207,523,24,40,1,-1,-1,-1
675,2,4368,535,24,34,1,-1,-1,-1
675,3,3542,504,18,36,1,-1,-1,-1
675,4,4067,514,24,31,1,-1,-1,-1
675,5,3874,498,19,25,1,-1,-1,-1
675,6,3812,518,20,35,1,-1,-1,-1
675,7,3797,560,24,48,1,-1,-1,-1
675,8,4070,545,28,39,1,-1,-1,-1
675,9,4078,534,25,38,1,-1,-1,-1
675,10,4079,515,21,35,1,-1,-1,-1
675,11,3963,510,22,33,1,-1,-1,-1
675,12,4245,534,28,45,1,-1,-1,-1
675,13,4029,508,23,33,1,-1,-1,-1
675,14,3525,496,18,32,1,-1,-1,-1
675,15,4073,565,29,49,1,-1,-1,-1
675,16,3055,510,25,43,1,-1,-1,-1
675,17,3568,492,17,27,1,-1,-1,-1
675,18,3509,528,28,43,1,-1,-1,-1
675,19,3796,512,21,35,1,-1,-1,-1
675,20,4061,529,26,40,1,-1,-1,-1
675,21,3833,602,33,68,1,-1,-1,-1
