571,16,3042,514,23,39,1,-1,-1,-1
571,17,3553,495,16,28,1,-1,-1,-1
571,18,3496,547,24,43,1,-1,-1,-1
571,19,3709,514,18,30,1,-1,-1,-1
571,20,4044,537,24,37,1,-1,-1,-1
571,21,3560,602,31,55,1,-1,-1,-1
571,22,4540,663,9,9,1,-1,-1,-1
572,0,3698,569,25,52,1,-1,-1,-1
572,1,3891,492,15,28,1,-1,-1,-1
572,2,4323,543,26,34,1,-1,-1,-1
572,3,3527,510,19,32,1,-1,-1,-1
572,4,3656,480,13,22,1,-1,-1,-1
572,5,3654,500,15,25,1,-1,-1,-1
572,6,3877,521,20,35,1,-1,-1,-1
572,7,3625,630,35,70,1,-1,-1,-1
572,8,4093,527,21,35,1,-1,-1,-1
572,9,4537,621,44,59,1,-1,-1,-1
572,10,4310,751,64,98,1,-1,-1,-1
572,11,3694,495,13,25,1,-1,-1,-1
572,12,3932,508,16,31,1,-1,-1,-1
572,13,3967,598,31,56,1,-1,-1,-1
572,14,3493,511,16,32,1,-1,-1,-1
572,15,3775,540,23,39,1,-1,-1,-1
572,16,3041,514,23,39,1,-1,-1,-1
572,17,3552,495,15,28,1,-1,-1,-1
572,18,3496,547,24,43,1,-1,-1,-1
572,19,3709,514,18,30,1,-1,-1,-1
572,20,4045,537,24,37,1,-1,-1,-1
572,21,3561,603,31,56,1,-1,-1,-1
572,22,4540,662,9,9,1,-1,-1,-1
573,0,3698,570,25,52,1,-1,-1,-1
573,1,3890,492,15,28,1,-1,-1,-1
573,2,4325,544,26,35,1,-1,-1,-1
573,3,3527,511,19,32,1,-1,-1,-1
573,4,3656,480,13,22,1,-1,-1,-1
573,5,3654,500,15,25,1,-1,-1,-1
573,6,3877,521,20,35,1,-1,-1,-1
573,7,3627,630,35,70,1,-1,-1,-1
573,8,4093,527,20,35,1,-1,-1,-1
573,9,4537,622,45,59,1,-1,-1,-1
573,10,4311,752,65,98,1,-1,-1,-1
573,11,3694,495,13,25,1,-1,-1,-1
573,12,3932,509,16,32,1,-1,-1,-1
573,13,3967,598,31,56,1,-1,-1,-1
573,14,3493,511,16,32,1,-1,-1,-1
573,15,3775,541,23,39,1,-1,-1,-1
573,16,3041,514,23,39,1,-1,-1,-1
573,17,3551,495,15,28,1,-1,-1,-1
573,18,3496,548,24,43,1,-1,-1,-1
573,19,3709,515,18,30,1,-1,-1,-1
573,20,4045,538,24,37,1,-1,-1,-1
573,21,3562,603,31,56,1,-1,-1,-1
573,22,4539,662,9,9,1,-1,-1,-1
574,0,3698,570,25,52,1,-1,-1,-1
574,1,3890,492,15,28,1,-1,-1,-1
574,2,4325,544,26,35,1,-1,-1,-1
574,3,3526,511,19,32,1,-1,-1,-1
574,4,3656,480,13,22,1,-1,-1,-1
574,5,3654,500,15,26,1,-1,-1,-1
574,6,3877,521,20,35,1,-1,-1,-1
574,7,3628,631,35,70,1,-1,-1,-1
574,8,4094,527,21,35,1,-1,-1,-1
574,9,4538,623,45,59,1,-1,-1,-1
574,10,4313,753,66,98,1,-1,-1,-1
574,11,3694,496,14,25,1,-1,-1,-1
574,12,3932,509,16,31,1,-1,-1,-1
574,13,3967,598,31,56,1,-1,-1,-1
574,14,3493,511,16,33,1,-1,-1,-1
574,15,3775,541,23,39,1,-1,-1,-1
574,16,3040,514,23,39,1,-1,-1,-1
574,17,3550,495,15,28,1,-1,-1,-1
574,18,3495,548,24,43,1,-1,-1,-1
574,19,3708,515,18,30,1,-1,-1,-1
574,20,4045,538,24,37,1,-1,-1,-1
574,21,3562,604,31,56,1,-1,-1,-1
574,22,4538,662,9,9,1,-1,-1,-1
575,0,3698,570,25,52,1,-1,-1,-1
575,1,3890,492,15,28,1,-1,-1,-1
575,2,4326,544,26,35,1,-1,-1,-1
575,3,3525,511,19,32,1,-1,-1,-1
575,4,3656,480,13,22,1,-1,-1,-1
575,5,3653,500,15,26,1,-1,-1,-1
575,6,3877,521,20,35,1,-1,-1,-1
575,7,3629,631,35,70,1,-1,-1,-1
575,8,4095,527,20,35,1,-1,-1,-1
575,9,4539,623,45,59,1,-1,-1,-1
575,10,4314,754,67,97,1,-1,-1,-1
575,11,3693,496,14,25,1,-1,-1,-1
575,12,3932,509,16,32,1,-1,-1,-1
575,13,3967,599,31,56,1,-1,-1,-1
575,14,3493,512,16,33,1,-1,-1,-1
575,15,3775,541,23,39,1,-1,-1,-1
575,16,3040,514,23,39,1,-1,-1,-1
575,17,3550,495,15,27,1,-1,-1,-1
575,18,3495,548,24,43,1,-1,-1,-1
575,19,3708,515,18,30,1,-1,-1,-1
575,20,4045,538,24,37,1,-1,-1,-1
575,21,3563,604,31,56,1,-1,-1,-1
575,22,4537,662,9,9,1,-1,-1,-1
576,0,3698,570,25,52,1,-1,-1,-1
576,1,3890,492,15,28,1,-1,-1,-1
576,2,4327,544,26,35,1,-1,-1,-1
576,3,3525,512,19,32,1,-1,-1,-1
576,4,3656,480,13,22,1,-1,-1,-1
576,5,3652,500,15,25,1,-1,-1,-1
576,6,3877,521,20,35,1,-1,-1,-1
576,7,3631,632,36,71,1,-1,-1,-1
576,8,4095,527,21,35,1,-1,-1,-1
576,9,4540,624,45,59,1,-1,-1,-1
576,10,4316,755,68,97,1,-1,-1,-1
576,11,3693,496,14,25,1,-1,-1,-1
576,12,3932,509,16,32,1,-1,-1,-1
576,13,3968,599,31,57,1,-1,-1,-1
576,14,3492,512,16,33,1,-1,-1,-1
576,15,3775,542,23,39,1,-1,-1,-1
576,16,3039,514,23,39,1,-1,-1,-1
576,17,3549,495,15,27,1,-1,-1,-1
576,18,3494,548,24,43,1,-1,-1,-1
576,19,3708,515,18,30,1,-1,-1,-1
576,20,4046,539,24,38,1,-1,-1,-1
576,21,3564,605,31,56,1,-1,-1,-1
576,22,4536,662,9,9,1,-1,-1,-1
577,0,3698,571,25,53,1,-1,-1,-1
577,1,3889,492,15,28,1,-1,-1,-1
577,2,4327,544,26,35,1,-1,-1,-1
577,3,3524,512,19,32,1,-1,-1,-1
577,4,3655,480,13,22,1,-1,-1,-1
577,5,3652,500,15,25,1,-1,-1,-1
577,6,3877,521,20,35,1,-1,-1,-1
577,7,3631,633,36,70,1,-1,-1,-1
577,8,4096,527,21,35,1,-1,-1,-1
577,9,4541,625,45,59,1,-1,-1,-1
577,10,4317,756,69,97,1,-1,-1,-1
577,11,3693,496,14,25,1,-1,-1,-1
577,12,3932,509,16,31,1,-1,-1,-1
577,13,3968,600,31,57,1,-1,-1,-1
577,14,3491,512,16,33,1,-1,-1,-1
577,15,3775,542,23,39,1,-1,-1,-1
577,16,3039,514,23,39,1,-1,-1,-1
577,17,3548,495,15,28,1,-1,-1,-1
577,18,3494,548,24,43,1,-1,-1,-1
577,19,3708,515,18,30,1,-1,-1,-1
577,20,4046,539,24,38,1,-1,-1,-1
577,21,3564,605,31,57,1,-1,-1,-1
577,22,4535,662,9,9,1,-1,-1,-1
578,0,3696,571,26,52,1,-1,-1,-1
578,1,3889,492,15,28,1,-1,-1,-1
578,2,4328,544,26,35,1,-1,-1,-1
578,3,3523,512,19,32,1,-1,-1,-1
578,4,3655,480,13,22,1,-1,-1,-1
578,5,3652,500,15,25,1,-1,-1,-1
578,6,3877,521,20,35,1,-1,-1,-1
578,7,3632,634,37,69,1,-1,-1,-1
578,8,4097,527,21,35,1,-1,-1,-1
578,9,4542,625,45,59,1,-1,-1,-1
578,10,4318,757,70,97,1,-1,-1,-1
578,11,3693,496,14,25,1,-1,-1,-1
578,12,3932,509,16,32,1,-1,-1,-1
578,13,3968,600,31,57,1,-1,-1,-1
578,14,3491,512,16,33,1,-1,-1,-1
578,15,3776,543,23,39,1,-1,-1,-1
578,16,3038,514,23,39,1,-1,-1,-1
578,17,3547,495,15,28,1,-1,-1,-1
578,18,3494,549,24,43,1,-1,-1,-1
578,19,3708,516,18,30,1,-1,-1,-1
578,20,4046,539,24,38,1,-1,-1,-1
578,21,3565,606,32,57,1,-1,-1,-1
578,22,4534,662,9,9,1,-1,-1,-1
579,0,3695,572,27,51,1,-1,-1,-1
579,1,3889,492,15,28,1,-1,-1,-1
579,2,4329,544,26,35,1,-1,-1,-1
579,3,3523,513,19,32,1,-1,-1,-1
579,4,3655,480,13,22,1,-1,-1,-1
579,5,3652,500,15,25,1,-1,-1,-1
579,6,3877,521,20,35,1,-1,-1,-1
579,7,3633,635,38,68,1,-1,-1,-1
579,8,4098,528,21,35,1,-1,-1,-1
579,9,4543,626,45,59,1,-1,-1,-1
579,10,4320,758,71,97,1,-1,-1,-1
579,11,3692,496,14,25,1,-1,-1,-1
579,12,3932,510,16,32,1,-1,-1,-1
579,13,3969,601,31,57,1,-1,-1,-1
579,14,3491,512,16,33,1,-1,-1,-1
579,15,3776,543,23,39,1,-1,-1,-1
579,16,3038,514,23,39,1,-1,-1,-1
579,17,3547,495,15,28,1,-1,-1,-1
579,18,3493,549,24,43,1,-1,-1,-1
579,19,3707,516,18,30,1,-1,-1,-1
579,20,4046,540,24,38,1,-1,-1,-1
579,21,3566,606,32,57,1,-1,-1,-1
579,22,4533,663,9,9,1,-1,-1,-1
580,0,3694,573,28,51,1,-1,-1,-1
580,1,3889,492,15,28,1,-1,-1,-1
580,2,4330,544,26,35,1,-1,-1,-1
580,3,3522,513,19,32,1,-1,-1,-1
580,4,3654,480,13,22,1,-1,-1,-1
580,5,3652,500,15,25,1,-1,-1,-1
580,6,3877,521,20,35,1,-1,-1,-1
580,7,3633,637,39,68,1,-1,-1,-1
580,8,4098,528,21,35,1,-1,-1,-1
580,9,4544,627,46,59,1,-1,-1,-1
580,10,4321,759,72,96,1,-1,-1,-1
580,11,3692,496,14,25,1,-1,-1,-1
580,12,3933,510,16,32,1,-1,-1,-1
580,13,3969,601,31,58,1,-1,-1,-1
580,14,3491,513,16,33,1,-1,-1,-1
580,15,3776,544,23,39,1,-1,-1,-1
580,16,3038,514,23,40,1,-1,-1,-1
580,17,3546,495,15,28,1,-1,-1,-1
580,18,3493,549,24,44,1,-1,-1,-1
580,19,3707,516,18,30,1,-1,-1,-1
580,20,4047,540,24,38,1,-1,-1,-1
580,21,3566,607,32,57,1,-1,-1,-1
580,22,4530,664,12,11,1,-1,-1,-1
581,0,3693,574,30,50,1,-1,-1,-1
581,1,3889,492,15,28,1,-1,-1,-1
581,2,4330,544,26,35,1,-1,-1,-1
581,3,3521,514,19,32,1,-1,-1,-1
581,4,3654,480,13,22,1,-1,-1,-1
581,5,3652,500,15,26,1,-1,-1,-1
581,6,3877,521,20,35,1,-1,-1,-1
581,7,3634,638,40,67,1,-1,-1,-1
581,8,4099,528,21,35,1,-1,-1,-1
581,9,4541,626,45,58,1,-1,-1,-1
581,10,4323,760,73,96,1,-1,-1,-1
581,11,3692,496,14,25,1,-1,-1,-1
581,12,3933,510,16,32,1,-1,-1,-1
581,13,3969,601,31,58,1,-1,-1,-1
581,14,3490,513,16,33,1,-1,-1,-1
581,15,3776,544,23,39,1,-1,-1,-1
581,16,3037,513,22,40,1,-1,-1,-1
581,17,3545,495,15,27,1,-1,-1,-1
581,18,3493,549,24,44,1,-1,-1,-1
581,19,3706,516,18,30,1,-1,-1,-1
581,20,4047,540,24,38,1,-1,-1,-1
581,21,3567,608,32,58,1,-1,-1,-1
581,22,4529,664,12,11,1,-1,-1,-1
582,0,3691,575,31,50,1,-1,-1,-1
582,1,3888,492,15,28,1,-1,-1,-1
582,2,4331,544,26,35,1,-1,-1,-1
582,3,3520,514,19,32,1,-1,-1,-1
582,4,3654,480,13,22,1,-1,-1,-1
582,5,3652,501,16,26,1,-1,-1,-1
582,6,3878,522,20,35,1,-1,-1,-1
582,7,3635,639,41,66,1,-1,-1,-1
582,8,4100,528,21,35,1,-1,-1,-1
582,9,4538,626,45,58,1,-1,-1,-1
582,10,4324,761,74,96,1,-1,-1,-1
582,11,3692,496,14,25,1,-1,-1,-1
582,12,3933,510,16,32,1,-1,-1,-1
582,13,3969,602,31,58,1,-1,-1,-1
582,14,3490,513,16,33,1,-1,-1,-1
582,15,3777,545,23,39,1,-1,-1,-1
582,16,3036,513,22,40,1,-1,-1,-1
582,17,3545,495,15,27,1,-1,-1,-1
582,18,3493,550,24,44,1,-1,-1,-1
582,19,3706,516,18,30,1,-1,-1,-1
582,20,4047,541,25,38,1,-1,-1,-1
582,21,3568,608,32,58,1,-1,-1,-1
582,22,4528,664,12,11,1,-1,-1,-1
583,0,3690,576,32,49,1,-1,-1,-1
583,1,3888,492,15,28,1,-1,-1,-1
583,2,4332,544,26,35,1,-1,-1,-1
583,3,3520,514,19,32,1,-1,-1,-1
583,4,3653,480,13,22,1,-1,-1,-1
583,5,3651,501,16,26,1,-1,-1,-1
583,6,3878,522,20,35,1,-1,-1,-1
583,7,3636,641,42,66,1,-1,-1,-1
583,8,4100,528,21,35,1,-1,-1,-1
583,9,4535,626,44,58,1,-1,-1,-1
583,10,4326,762,75,96,1,-1,-1,-1
583,11,3692,496,14,25,1,-1,-1,-1
583,12,3933,510,16,32,1,-1,-1,-1
583,13,3970,602,31,58,1,-1,-1,-1
583,14,3489,513,16,33,1,-1,-1,-1
583,15,3777,545,23,39,1,-1,-1,-1
583,16,3035,513,22,40,1,-1,-1,-1
583,17,3544,495,15,27,1,-1,-1,-1
583,18,3492,550,24,44,1,-1,-1,-1
583,19,3706,516,18,30,1,-1,-1,-1
583,20,4047,541,25,38,1,-1,-1,-1
583,21,3568,609,32,58,1,-1,-1,-1
583,22,4526,663,12,11,1,-1,-1,-1
584,0,3689,577,33,48,1,-1,-1,-1
584,1,3888,492,15,28,1,-1,-1,-1
584,2,4333,544,26,35,1,-1,-1,-1
584,3,3519,515,19,32,1,-1,-1,-1
584,4,3653,480,13,22,1,-1,-1,-1
584,5,3650,501,16,25,1,-1,-1,-1
584,6,3878,522,20,35,1,-1,-1,-1
584,7,3635,641,41,66,1,-1,-1,-1
584,8,4101,528,21,35,1,-1,-1,-1
584,9,4532,626,44,58,1,-1,-1,-1
584,10,4327,763,76,96,1,-1,-1,-1
584,11,3691,496,14,25,1,-1,-1,-1
584,12,3933,511,16,32,1,-1,-1,-1
584,13,3970,603,31,59,1,-1,-1,-1
584,14,3489,513,16,33,1,-1,-1,-1
584,15,3777,545,23,39,1,-1,-1,-1
584,16,3035,513,22,40,1,-1,-1,-1
584,17,3544,495,15,28,1,-1,-1,-1
584,18,3491,550,24,44,1,-1,-1,-1
584,19,3706,517,18,31,1,-1,-1,-1
584,20,4048,541,25,38,1,-1,-1,-1
584,21,3569,609,32,58,1,-1,-1,-1
584,22,4525,663,12,11,1,-1,-1,-1
585,0,3688,578,35,48,1,-1,-1,-1
585,1,3888,492,15,28,1,-1,-1,-1
585,2,4333,544,26,35,1,-1,-1,-1
585,3,3518,515,19,32,1,-1,-1,-1
585,4,3653,480,13,22,1,-1,-1,-1
585,5,3650,501,16,25,1,-1,-1,-1
585,6,3878,522,20,35,1,-1,-1,-1
585,7,3634,642,41,66,1,-1,-1,-1
585,8,4102,528,21,35,1,-1,-1,-1
585,9,4529,626,44,57,1,-1,-1,-1
585,10,4329,764,78,96,1,-1,-1,-1
585,11,3691,496,14,25,1,-1,-1,-1
585,12,3933,511,16,32,1,-1,-1,-1
585,13,3970,603,31,59,1,-1,-1,-1
585,14,3489,514,16,33,1,-1,-1,-1
585,15,3777,546,23,39,1,-1,-1,-1
585,16,3034,513,22,40,1,-1,-1,-1
585,17,3543,495,15,28,1,-1,-1,-1
585,18,3491,550,24,44,1,-1,-1,-1
585,19,3705,517,18,31,1,-1,-1,-1
585,20,4048,542,25,38,1,-1,-1,-1
585,21,3570,610,33,58,1,-1,-1,-1
585,22,4523,662,12,11,1,-1,-1,-1
586,0,3686,579,36,47,1,-1,-1,-1
586,1,3888,492,15,28,1,-1,-1,-1
586,2,4334,544,26,35,1,-1,-1,-1
586,3,3518,515,19,32,1,-1,-1,-1
586,4,3652,480,13,22,1,-1,-1,-1
586,5,3649,501,16,25,1,-1,-1,-1
586,6,3878,522,20,35,1,-1,-1,-1
586,7,3634,643,41,67,1,-1,-1,-1
586,8,4103,529,21,35,1,-1,-1,-1
586,9,4526,626,43,57,1,-1,-1,-1
586,10,4333,762,77,97,1,-1,-1,-1
586,11,3691,496,14,25,1,-1,-1,-1
586,12,3933,511,16,32,1,-1,-1,-1
586,13,3971,604,31,59,1,-1,-1,-1
586,14,3488,514,16,33,1,-1,-1,-1
586,15,3777,546,23,39,1,-1,-1,-1
586,16,3034,513,22,40,1,-1,-1,-1
586,17,3542,496,14,28,1,-1,-1,-1
586,18,3491,550,24,44,1,-1,-1,-1
586,19,3705,517,18,31,1,-1,-1,-1
586,20,4048,542,25,38,1,-1,-1,-1
586,21,3570,610,33,59,1,-1,-1,-1
586,22,4522,662,12,11,1,-1,-1,-1
587,0,3685,580,37,47,1,-1,-1,-1
587,1,3887,492,15,28,1,-1,-1,-1
587,2,4335,545,26,35,1,-1,-1,-1
587,3,3517,516,19,32,1,-1,-1,-1
587,4,3652,480,13,22,1,-1,-1,-1
587,5,3649,501,16,26,1,-1,-1,-1
587,6,3878,522,20,35,1,-1,-1,-1
587,7,3633,644,41,67,1,-1,-1,-1
587,8,4103,529,21,35,1,-1,-1,-1
587,9,4524,626,43,57,1,-1,-1,-1
587,10,4337,761,76,98,1,-1,-1,-1
587,11,3691,497,14,25,1,-1,-1,-1
587,12,3934,511,16,32,1,-1,-1,-1
587,13,3971,604,31,59,1,-1,-1,-1
587,14,3488,514,16,33,1,-1,-1,-1
587,15,3778,547,23,39,1,-1,-1,-1
587,16,3033,513,22,40,1,-1,-1,-1
587,17,3541,496,14,28,1,-1,-1,-1
587,18,3491,551,24,44,1,-1,-1,-1
587,19,3705,517,18,31,1,-1,-1,-1
587,20,4048,542,25,38,1,-1,-1,-1
587,21,3571,611,33,59,1,-1,-1,-1
587,22,4520,663,12,11,1,-1,-1,-1
588,0,3684,581,38,46,1,-1,-1,-1
588,1,3887,492,15,28,1,-1,-1,-1
588,2,4336,545,26,35,1,-1,-1,-1
588,3,3516,516,19,32,1,-1,-1,-1
588,4,3652,480,13,22,1,-1,-1,-1
588,5,3648,501,16,26,1,-1,-1,-1
588,6,3878,522,20,35,1,-1,-1,-1
588,7,3633,644,41,68,1,-1,-1,-1
588,8,4104,529,21,35,1,-1,-1,-1
588,9,4521,626,43,57,1,-1,-1,-1
588,10,4341,760,75,99,1,-1,-1,-1
588,11,3690,497,14,25,1,-1,-1,-1
588,12,3934,511,16,32,1,-1,-1,-1
588,13,3971,604,31,60,1,-1,-1,-1
588,14,3488,514,16,33,1,-1,-1,-1
588,15,3778,547,23,39,1,-1,-1,-1
588,16,3033,513,22,40,1,-1,-1,-1
588,17,3540,496,14,28,1,-1,-1,-1
588,18,3490,551,24,44,1,-1,-1,-1
588,19,3705,517,18,31,1,-1,-1,-1
588,20,4049,543,25,39,1,-1,-1,-1
588,21,3572,611,33,59,1,-1,-1,-1
588,22,4518,664,12,11,1,-1,-1,-1
589,0,3683,582,40,46,1,-1,-1,-1
589,1,3887,492,15,28,1,-1,-1,-1
589,2,4336,545,26,35,1,-1,-1,-1
589,3,3516,516,19,32,1,-1,-1,-1
589,4,3651,480,13,22,1,-1,-1,-1
589,5,3648,501,16,26,1,-1,-1,-1
589,6,3878,522,20,35,1,-1,-1,-1
589,7,3632,645,40,68,1,-1,-1,-1
589,8,4105,529,21,35,1,-1,-1,-1
589,9,4518,626,42,56,1,-1,-1,-1
589,10,4345,758,75,100,1,-1,-1,-1
589,11,3690,497,14,25,1,-1,-1,-1
589,12,3934,511,16,31,1,-1,-1,-1
589,13,3971,605,31,60,1,-1,-1,-1
589,14,3488,514,16,33,1,-1,-1,-1
589,15,3778,548,23,39,1,-1,-1,-1
589,16,3032,513,22,40,1,-1,-1,-1
589,17,3540,496,14,28,1,-1,-1,-1
589,18,3489,551,24,44,1,-1,-1,-1
589,19,3705,518,18,31,1,-1,-1,-1
589,20,4049,543,25,39,1,-1,-1,-1
589,21,3572,612,33,59,1,-1,-1,-1
589,22,4516,664,12,11,1,-1,-1,-1
590,0,3680,582,39,46,1,-1,-1,-1
590,1,3887,492,15,28,1,-1,-1,-1
590,2,4337,545,26,35,1,-1,-1,-1
590,3,3515,517,19,32,1,-1,-1,-1
590,4,3651,480,13,22,1,-1,-1,-1
590,5,3647,501,16,26,1,-1,-1,-1
590,6,3878,522,20,35,1,-1,-1,-1
590,7,3631,646,40,68,1,-1,-1,-1
590,8,4105,529,21,35,1,-1,-1,-1
590,9,4515,626,42,56,1,-1,-1,-1
590,10,4349,757,74,101,1,-1,-1,-1
590,11,3690,497,14,25,1,-1,-1,-1
590,12,3934,512,16,32,1,-1,-1,-1
590,13,3972,605,31,60,1,-1,-1,-1
590,14,3488,515,16,33,1,-1,-1,-1
590,15,3778,548,23,39,1,-1,-1,-1
590,16,3032,513,22,40,1,-1,-1,-1
590,17,3539,496,14,27,1,-1,-1,-1
590,18,3489,551,24,44,1,-1,-1,-1
590,19,3704,518,18,31,1,-1,-1,-1
590,20,4049,543,25,39,1,-1,-1,-1
590,21,3573,612,33,59,1,-1,-1,-1
590,22,4515,664,12,11,1,-1,-1,-1
591,0,3678,582,39,46,1,-1,-1,-1
591,1,3887,492,15,28,1,-1,-1,-1
591,2,4338,545,26,35,1,-1,-1,-1
591,3,3514,517,19,32,1,-1,-1,-1
591,4,3651,480,13,22,1,-1,-1,-1
591,5,3647,501,16,26,1,-1,-1,-1
591,6,3879,523,20,35,1,-1,-1,-1
591,7,3631,647,40,69,1,-1,-1,-1
591,8,4106,529,21,35,1,-1,-1,-1
591,9,4512,625,42,56,1,-1,-1,-1
591,10,4353,756,73,102,1,-1,-1,-1
591,11,3690,497,14,25,1,-1,-1,-1
591,12,3934,512,16,32,1,-1,-1,-1
591,13,3972,606,31,60,1,-1,-1,-1
591,14,3487,515,16,33,1,-1,-1,-1
591,15,3779,549,23,39,1,-1,-1,-1
591,16,3031,513,22,40,1,-1,-1,-1
591,17,3539,496,14,28,1,-1,-1,-1
591,18,3489,552,24,44,1,-1,-1,-1
591,19,3704,518,18,31,1,-1,-1,-1
591,20,4049,544,25,39,1,-1,-1,-1
591,21,3574,613,33,60,1,-1,-1,-1
591,22,4511,664,12,11,1,-1,-1,-1
592,0,3675,583,39,46,1,-1,-1,-1
592,1,3886,492,15,28,1,-1,-1,-1
592,2,4339,545,26,35,1,-1,-1,-1
592,3,3514,518,19,32,1,-1,-1,-1
592,4,3650,480,13,22,1,-1,-1,-1
592,5,3646,501,16,26,1,-1,-1,-1
592,6,3879,523,20,35,1,-1,-1,-1
592,7,3630,647,40,69,1,-1,-1,-1
592,8,4107,529,21,35,1,-1,-1,-1
592,9,4509,625,41,56,1,-1,-1,-1
592,10,4358,755,73,104,1,-1,-1,-1
592,11,3690,497,14,25,1,-1,-1,-1
592,12,3934,512,16,32,1,-1,-1,-1
592,13,3972,606,31,61,1,-1,-1,-1
592,14,3486,515,16,33,1,-1,-1,-1
592,15,3779,549,23,39,1,-1,-1,-1
592,16,3030,513,22,40,1,-1,-1,-1
592,17,3538,496,14,28,1,-1,-1,-1
592,18,3488,552,24,44,1,-1,-1,-1
592,19,3704,518,18,31,1,-1,-1,-1
592,20,4050,544,25,39,1,-1,-1,-1
592,21,3574,613,33,60,1,-1,-1,-1
592,22,4507,664,12,11,1,-1,-1,-1
593,0,3673,583,39,46,1,-1,-1,-1
593,1,3886,492,15,28,1,-1,-1,-1
593,2,4339,545,26,35,1,-1,-1,-1
593,3,3513,518,19,32,1,-1,-1,-1
593,4,3650,480,13,22,1,-1,-1,-1
593,5,3646,501,16,26,1,-1,-1,-1
593,6,3879,523,20,35,1,-1,-1,-1
593,7,3630,648,40,70,1,-1,-1,-1
593,8,4108,530,21,35,1,-1,-1,-1
593,9,4506,625,41,55,1,-1,-1,-1
593,10,4362,756,72,103,1,-1,-1,-1
593,11,3689,497,14,25,1,-1,-1,-1
593,12,3934,512,16,32,1,-1,-1,-1
593,13,3973,607,31,61,1,-1,-1,-1
593,14,3486,515,16,33,1,-1,-1,-1
593,15,3779,549,23,39,1,-1,-1,-1
593,16,3030,513,22,40,1,-1,-1,-1
593,17,3537,496,14,28,1,-1,-1,-1
593,18,3488,552,24,44,1,-1,-1,-1
593,19,3704,518,18,31,1,-1,-1,-1
593,20,4050,544,25,39,1,-1,-1,-1
593,21,3575,614,34,60,1,-1,-1,-1
593,22,4503,664,12,11,1,-1,-1,-1
594,0,3670,583,39,46,1,-1,-1,-1
594,1,3886,492,15,28,1,-1,-1,-1
594,2,4340,545,26,35,1,-1,-1,-1
594,3,3512,518,19,32,1,-1,-1,-1
594,4,3650,480,13,22,1,-1,-1,-1
594,5,3646,501,16,25,1,-1,-1,-1
594,6,3879,523,20,35,1,-1,-1,-1
594,7,3629,649,40,70,1,-1,-1,-1
594,8,4108,530,21,35,1,-1,-1,-1
594,9,4504,625,41,55,1,-1,-1,-1
594,10,4366,758,71,103,1,-1,-1,-1
594,11,3689,497,14,25,1,-1,-1,-1
594,12,3935,512,16,32,1,-1,-1,-1
594,13,3973,607,31,61,1,-1,-1,-1
594,14,3486,515,16,33,1,-1,-1,-1
594,15,3779,550,23,39,1,-1,-1,-1
594,16,3029,513,22,40,1,-1,-1,-1
594,17,3536,496,14,28,1,-1,-1,-1
594,18,3487,552,24,44,1,-1,-1,-1
594,19,3704,518,18,31,1,-1,-1,-1
594,20,4050,545,25,39,1,-1,-1,-1
594,21,3576,614,34,60,1,-1,-1,-1
594,22,4500,664,12,11,1,-1,-1,-1
595,0,3668,584,38,46,1,-1,-1,-1
595,1,3886,492,15,28,1,-1,-1,-1
595,2,4341,545,26,35,1,-1,-1,-1
595,3,3512,519,19,32,1,-1,-1,-1
595,4,3649,480,13,22,1,-1,-1,-1
595,5,3645,501,16,25,1,-1,-1,-1
595,6,3879,523,20,35,1,-1,-1,-1
595,7,3628,650,39,70,1,-1,-1,-1
595,8,4109,530,21,35,1,-1,-1,-1
595,9,4501,625,40,55,1,-1,-1,-1
595,10,4370,759,70,102,1,-1,-1,-1
595,11,3689,497,14,25,1,-1,-1,-1
595,12,3935,513,16,32,1,-1,-1,-1
595,13,3973,607,31,61,1,-1,-1,-1
595,14,3486,516,16,33,1,-1,-1,-1
595,15,3779,550,23,39,1,-1,-1,-1
595,16,3029,513,22,40,1,-1,-1,-1
595,17,3536,496,14,28,1,-1,-1,-1
595,18,3487,552,24,44,1,-1,-1,-1
595,19,3704,519,18,31,1,-1,-1,-1
595,20,4050,545,25,39,1,-1,-1,-1
595,21,3576,615,34,60,1,-1,-1,-1
595,22,4496,665,12,11,1,-1,-1,-1
596,0,3665,584,38,46,1,-1,-1,-1
596,1,3886,492,15,28,1,-1,-1,-1
596,2,4342,545,26,35,1,-1,-1,-1
596,3,3511,519,19,32,1,-1,-1,-1
596,4,3649,480,13,22,1,-1,-1,-1
596,5,3645,501,16,26,1,-1,-1,-1
596,6,3879,523,20,35,1,-1,-1,-1
596,7,3628,650,39,71,1,-1,-1,-1
596,8,4110,530,21,35,1,-1,-1,-1
596,9,4498,625,40,55,1,-1,-1,-1
596,10,4375,761,69,102,1,-1,-1,-1
596,11,3689,497,14,25,1,-1,-1,-1
596,12,3935,513,16,32,1,-1,-1,-1
596,13,3973,608,31,62,1,-1,-1,-1
596,14,3485,516,16,33,1,-1,-1,-1
596,15,3780,551,23,39,1,-1,-1,-1
596,16,3028,513,22,40,1,-1,-1,-1
596,17,3535,496,14,28,1,-1,-1,-1
596,18,3487,553,24,44,1,-1,-1,-1
596,19,3703,519,18,31,1,-1,-1,-1
596,20,4051,545,25,39,1,-1,-1,-1
596,21,3577,615,34,61,1,-1,-1,-1
596,22,4492,665,12,11,1,-1,-1,-1
597,0,3663,584,38,46,1,-1,-1,-1
