642,15,3503,551,19,45,1,-1,-1,-1
642,16,4185,537,21,34,1,-1,-1,-1
642,17,3607,609,23,61,1,-1,-1,-1
642,18,4178,608,29,55,1,-1,-1,-1
642,19,4368,578,29,45,1,-1,-1,-1
642,20,3854,510,14,27,1,-1,-1,-1
642,21,3526,512,11,32,1,-1,-1,-1
642,22,4637,646,13,11,1,-1,-1,-1
643,0,4590,566,23,38,1,-1,-1,-1
643,1,4151,519,19,32,1,-1,-1,-1
643,2,3541,543,17,42,1,-1,-1,-1
643,3,3581,507,13,34,1,-1,-1,-1
643,4,3939,493,14,25,1,-1,-1,-1
643,5,3704,489,11,23,1,-1,-1,-1
643,6,4074,563,25,41,1,-1,-1,-1
643,7,3834,665,29,77,1,-1,-1,-1
643,8,3850,517,14,30,1,-1,-1,-1
643,9,4640,606,42,54,1,-1,-1,-1
643,10,4542,701,41,78,1,-1,-1,-1
643,11,3825,528,13,34,1,-1,-1,-1
643,12,3958,573,33,42,1,-1,-1,-1
643,13,3053,520,16,41,1,-1,-1,-1
643,14,3583,497,12,27,1,-1,-1,-1
643,15,3503,551,19,45,1,-1,-1,-1
643,16,4187,537,22,34,1,-1,-1,-1
643,17,3606,609,22,61,1,-1,-1,-1
643,18,4178,609,29,55,1,-1,-1,-1
643,19,4372,579,28,46,1,-1,-1,-1
643,20,3854,510,14,27,1,-1,-1,-1
643,21,3526,512,11,32,1,-1,-1,-1
643,22,4637,646,13,11,1,-1,-1,-1
644,0,4592,566,23,38,1,-1,-1,-1
644,1,4151,519,19,32,1,-1,-1,-1
644,2,3541,543,17,42,1,-1,-1,-1
644,3,3582,507,13,34,1,-1,-1,-1
644,4,3939,493,14,25,1,-1,-1,-1
644,5,3704,489,11,23,1,-1,-1,-1
644,6,4075,563,25,41,1,-1,-1,-1
644,7,3833,665,29,77,1,-1,-1,-1
644,8,3849,517,14,30,1,-1,-1,-1
644,9,4640,606,42,54,1,-1,-1,-1
644,10,4542,702,41,78,1,-1,-1,-1
644,11,3826,528,13,34,1,-1,-1,-1
644,12,3960,573,34,42,1,-1,-1,-1
644,13,3053,520,16,41,1,-1,-1,-1
644,14,3583,497,11,27,1,-1,-1,-1
644,15,3503,551,19,45,1,-1,-1,-1
644,16,4189,538,22,34,1,-1,-1,-1
644,17,3606,609,22,61,1,-1,-1,-1
644,18,4179,609,29,55,1,-1,-1,-1
644,19,4377,579,28,46,1,-1,-1,-1
644,20,3854,510,14,27,1,-1,-1,-1
644,21,3526,512,11,32,1,-1,-1,-1
644,22,4637,646,13,11,1,-1,-1,-1
645,0,4594,566,23,38,1,-1,-1,-1
645,1,4151,519,19,32,1,-1,-1,-1
645,2,3542,544,18,43,1,-1,-1,-1
645,3,3582,507,13,34,1,-1,-1,-1
645,4,3939,493,14,25,1,-1,-1,-1
645,5,3704,489,11,23,1,-1,-1,-1
645,6,4075,563,25,41,1,-1,-1,-1
645,7,3832,665,29,77,1,-1,-1,-1
645,8,3848,517,15,30,1,-1,-1,-1
645,9,4640,606,42,54,1,-1,-1,-1
645,10,4543,702,41,78,1,-1,-1,-1
645,11,3826,528,13,34,1,-1,-1,-1
645,12,3962,573,34,42,1,-1,-1,-1
645,13,3053,520,16,41,1,-1,-1,-1
645,14,3583,497,11,27,1,-1,-1,-1
645,15,3503,552,19,45,1,-1,-1,-1
645,16,4191,538,22,34,1,-1,-1,-1
645,17,3606,609,22,61,1,-1,-1,-1
645,18,4180,610,30,56,1,-1,-1,-1
645,19,4381,580,28,46,1,-1,-1,-1
645,20,3854,510,14,27,1,-1,-1,-1
645,21,3527,512,12,33,1,-1,-1,-1
645,22,4637,646,13,11,1,-1,-1,-1
646,0,4596,566,23,38,1,-1,-1,-1
646,1,4151,519,19,32,1,-1,-1,-1
646,2,3542,544,18,43,1,-1,-1,-1
646,3,3583,507,13,34,1,-1,-1,-1
646,4,3939,493,14,25,1,-1,-1,-1
646,5,3703,489,11,23,1,-1,-1,-1
646,6,4076,563,25,41,1,-1,-1,-1
646,7,3832,665,29,77,1,-1,-1,-1
646,8,3847,517,15,30,1,-1,-1,-1
646,9,4640,606,42,54,1,-1,-1,-1
646,10,4544,703,42,78,1,-1,-1,-1
646,11,3826,528,13,34,1,-1,-1,-1
646,12,3964,573,35,42,1,-1,-1,-1
646,13,3053,520,16,41,1,-1,-1,-1
646,14,3582,497,11,27,1,-1,-1,-1
646,15,3502,552,19,45,1,-1,-1,-1
646,16,4192,538,22,34,1,-1,-1,-1
646,17,3606,609,22,61,1,-1,-1,-1
646,18,4181,610,30,56,1,-1,-1,-1
646,19,4385,580,28,47,1,-1,-1,-1
646,20,3854,510,14,27,1,-1,-1,-1
646,21,3527,511,12,33,1,-1,-1,-1
646,22,4637,646,13,11,1,-1,-1,-1
647,0,4599,567,23,39,1,-1,-1,-1
647,1,4151,519,19,32,1,-1,-1,-1
647,2,3543,544,18,43,1,-1,-1,-1
647,3,3584,507,13,34,1,-1,-1,-1
647,4,3939,493,14,25,1,-1,-1,-1
647,5,3703,489,11,23,1,-1,-1,-1
647,6,4077,563,26,41,1,-1,-1,-1
647,7,3831,665,29,77,1,-1,-1,-1
647,8,3846,517,15,30,1,-1,-1,-1
647,9,4640,606,42,54,1,-1,-1,-1
647,10,4544,704,42,78,1,-1,-1,-1
647,11,3826,528,13,34,1,-1,-1,-1
647,12,3966,574,36,43,1,-1,-1,-1
647,13,3053,520,16,41,1,-1,-1,-1
647,14,3582,497,11,27,1,-1,-1,-1
647,15,3502,552,20,45,1,-1,-1,-1
647,16,4194,538,23,34,1,-1,-1,-1
647,17,3606,610,22,61,1,-1,-1,-1
647,18,4182,610,30,56,1,-1,-1,-1
647,19,4389,580,27,47,1,-1,-1,-1
647,20,3854,510,14,27,1,-1,-1,-1
647,21,3527,511,12,33,1,-1,-1,-1
647,22,4637,646,13,11,1,-1,-1,-1
648,0,4600,567,23,38,1,-1,-1,-1
648,1,4151,519,19,32,1,-1,-1,-1
648,2,3543,544,18,43,1,-1,-1,-1
648,3,3585,507,13,34,1,-1,-1,-1
648,4,3938,493,14,25,1,-1,-1,-1
648,5,3703,489,11,23,1,-1,-1,-1
648,6,4077,563,26,41,1,-1,-1,-1
648,7,3831,665,29,77,1,-1,-1,-1
648,8,3846,517,15,30,1,-1,-1,-1
648,9,4640,606,42,54,1,-1,-1,-1
648,10,4545,705,42,79,1,-1,-1,-1
648,11,3827,528,13,34,1,-1,-1,-1
648,12,3967,574,35,43,1,-1,-1,-1
648,13,3053,520,16,41,1,-1,-1,-1
648,14,3581,497,11,27,1,-1,-1,-1
648,15,3501,552,20,45,1,-1,-1,-1
648,16,4196,538,23,34,1,-1,-1,-1
648,17,3605,610,21,61,1,-1,-1,-1
648,18,4183,610,30,56,1,-1,-1,-1
648,19,4393,581,27,47,1,-1,-1,-1
648,20,3854,510,14,27,1,-1,-1,-1
648,21,3528,511,12,33,1,-1,-1,-1
648,22,4637,646,13,11,1,-1,-1,-1
649,0,4601,567,24,38,1,-1,-1,-1
649,1,4151,519,19,32,1,-1,-1,-1
649,2,3544,544,18,43,1,-1,-1,-1
649,3,3585,506,13,34,1,-1,-1,-1
649,4,3938,493,14,25,1,-1,-1,-1
649,5,3703,489,11,23,1,-1,-1,-1
649,6,4078,563,26,41,1,-1,-1,-1
649,7,3830,665,29,77,1,-1,-1,-1
649,8,3845,517,15,30,1,-1,-1,-1
649,9,4640,606,42,54,1,-1,-1,-1
649,10,4546,705,43,79,1,-1,-1,-1
649,11,3827,528,13,34,1,-1,-1,-1
649,12,3969,574,35,43,1,-1,-1,-1
649,13,3053,520,16,41,1,-1,-1,-1
649,14,3581,497,11,27,1,-1,-1,-1
649,15,3501,552,20,45,1,-1,-1,-1
649,16,4197,539,23,34,1,-1,-1,-1
649,17,3604,610,20,61,1,-1,-1,-1
649,18,4184,610,30,56,1,-1,-1,-1
649,19,4398,581,27,48,1,-1,-1,-1
649,20,3854,510,14,27,1,-1,-1,-1
649,21,3528,511,12,33,1,-1,-1,-1
649,22,4637,646,13,11,1,-1,-1,-1
650,0,4603,567,24,38,1,-1,-1,-1
650,1,4151,519,19,32,1,-1,-1,-1
650,2,3544,544,18,43,1,-1,-1,-1
650,3,3586,506,13,34,1,-1,-1,-1
650,4,3938,493,14,25,1,-1,-1,-1
650,5,3702,489,11,23,1,-1,-1,-1
650,6,4079,563,27,42,1,-1,-1,-1
650,7,3829,665,29,77,1,-1,-1,-1
650,8,3844,517,15,30,1,-1,-1,-1
650,9,4640,606,43,55,1,-1,-1,-1
650,10,4546,706,43,79,1,-1,-1,-1
650,11,3827,528,13,34,1,-1,-1,-1
650,12,3971,574,35,43,1,-1,-1,-1
650,13,3053,520,16,41,1,-1,-1,-1
650,14,3581,497,11,27,1,-1,-1,-1
650,15,3501,552,20,45,1,-1,-1,-1
650,16,4199,539,23,34,1,-1,-1,-1
650,17,3604,610,20,61,1,-1,-1,-1
650,18,4185,611,30,56,1,-1,-1,-1
650,19,4402,582,27,48,1,-1,-1,-1
650,20,3854,510,14,27,1,-1,-1,-1
650,21,3528,511,12,33,1,-1,-1,-1
650,22,4637,646,13,11,1,-1,-1,-1
651,0,4604,567,25,38,1,-1,-1,-1
651,1,4151,519,19,32,1,-1,-1,-1
651,2,3545,544,18,43,1,-1,-1,-1
651,3,3587,506,13,34,1,-1,-1,-1
651,4,3938,493,14,25,1,-1,-1,-1
651,5,3702,489,11,23,1,-1,-1,-1
651,6,4079,563,26,41,1,-1,-1,-1
651,7,3829,665,29,77,1,-1,-1,-1
651,8,3843,517,15,30,1,-1,-1,-1
651,9,4640,605,43,55,1,-1,-1,-1
651,10,4547,707,43,79,1,-1,-1,-1
651,11,3827,528,13,34,1,-1,-1,-1
651,12,3973,574,35,43,1,-1,-1,-1
651,13,3053,520,16,41,1,-1,-1,-1
651,14,3581,497,11,27,1,-1,-1,-1
651,15,3501,553,20,45,1,-1,-1,-1
651,16,4201,539,24,34,1,-1,-1,-1
651,17,3604,610,20,61,1,-1,-1,-1
651,18,4186,611,30,56,1,-1,-1,-1
651,19,4406,582,26,48,1,-1,-1,-1
651,20,3853,510,13,27,1,-1,-1,-1
651,21,3529,511,12,33,1,-1,-1,-1
651,22,4637,646,13,11,1,-1,-1,-1
652,0,4605,568,26,38,1,-1,-1,-1
652,1,4152,519,19,32,1,-1,-1,-1
652,2,3545,544,18,43,1,-1,-1,-1
652,3,3587,506,13,34,1,-1,-1,-1
652,4,3938,493,14,25,1,-1,-1,-1
652,5,3702,489,11,23,1,-1,-1,-1
652,6,4080,563,26,41,1,-1,-1,-1
652,7,3828,665,29,77,1,-1,-1,-1
652,8,3843,517,15,30,1,-1,-1,-1
652,9,4639,605,43,55,1,-1,-1,-1
652,10,4548,708,44,79,1,-1,-1,-1
652,11,3828,529,13,35,1,-1,-1,-1
652,12,3974,574,34,43,1,-1,-1,-1
652,13,3053,520,16,41,1,-1,-1,-1
652,14,3580,497,11,27,1,-1,-1,-1
652,15,3500,553,20,45,1,-1,-1,-1
652,16,4202,539,24,34,1,-1,-1,-1
652,17,3604,610,20,61,1,-1,-1,-1
652,18,4187,611,30,56,1,-1,-1,-1
652,19,4410,583,26,49,1,-1,-1,-1
652,20,3853,510,13,27,1,-1,-1,-1
652,21,3529,511,12,33,1,-1,-1,-1
652,22,4637,646,13,11,1,-1,-1,-1
653,0,4607,568,26,38,1,-1,-1,-1
653,1,4152,518,19,32,1,-1,-1,-1
653,2,3546,544,18,43,1,-1,-1,-1
653,3,3588,506,13,34,1,-1,-1,-1
653,4,3937,493,14,25,1,-1,-1,-1
653,5,3702,489,11,23,1,-1,-1,-1
653,6,4081,563,26,41,1,-1,-1,-1
653,7,3828,665,29,77,1,-1,-1,-1
653,8,3842,517,16,30,1,-1,-1,-1
653,9,4639,605,43,55,1,-1,-1,-1
653,10,4548,709,44,79,1,-1,-1,-1
653,11,3828,529,13,34,1,-1,-1,-1
653,12,3976,574,34,43,1,-1,-1,-1
653,13,3053,520,16,41,1,-1,-1,-1
653,14,3580,497,11,27,1,-1,-1,-1
653,15,3500,553,20,45,1,-1,-1,-1
653,16,4204,540,24,34,1,-1,-1,-1
653,17,3604,610,20,61,1,-1,-1,-1
653,18,4188,611,30,56,1,-1,-1,-1
653,19,4414,583,26,49,1,-1,-1,-1
653,20,3853,510,13,27,1,-1,-1,-1
653,21,3529,511,12,33,1,-1,-1,-1
653,22,4637,646,13,11,1,-1,-1,-1
654,0,4608,568,27,38,1,-1,-1,-1
654,1,4152,518,19,32,1,-1,-1,-1
654,2,3546,544,18,43,1,-1,-1,-1
654,3,3589,506,13,34,1,-1,-1,-1
654,4,3937,493,14,25,1,-1,-1,-1
654,5,3701,489,11,23,1,-1,-1,-1
654,6,4081,563,26,41,1,-1,-1,-1
654,7,3827,665,29,77,1,-1,-1,-1
654,8,3841,517,16,30,1,-1,-1,-1
654,9,4639,605,43,55,1,-1,-1,-1
654,10,4549,709,44,79,1,-1,-1,-1
654,11,3828,529,13,34,1,-1,-1,-1
654,12,3978,574,34,43,1,-1,-1,-1
654,13,3053,520,16,41,1,-1,-1,-1
654,14,3580,497,11,27,1,-1,-1,-1
654,15,3500,553,21,45,1,-1,-1,-1
654,16,4206,540,24,34,1,-1,-1,-1
654,17,3604,611,20,61,1,-1,-1,-1
654,18,4189,611,30,57,1,-1,-1,-1
654,19,4419,584,26,50,1,-1,-1,-1
654,20,3853,510,13,27,1,-1,-1,-1
654,21,3530,511,12,33,1,-1,-1,-1
654,22,4637,646,13,11,1,-1,-1,-1
655,0,4609,568,27,38,1,-1,-1,-1
655,1,4152,518,19,32,1,-1,-1,-1
655,2,3547,544,18,43,1,-1,-1,-1
655,3,3589,506,13,34,1,-1,-1,-1
655,4,3937,493,14,25,1,-1,-1,-1
655,5,3701,489,11,23,1,-1,-1,-1
655,6,4082,563,26,41,1,-1,-1,-1
655,7,3826,665,29,77,1,-1,-1,-1
655,8,3840,517,16,30,1,-1,-1,-1
655,9,4638,605,43,55,1,-1,-1,-1
655,10,4549,710,44,80,1,-1,-1,-1
655,11,3829,529,13,34,1,-1,-1,-1
655,12,3980,574,34,43,1,-1,-1,-1
655,13,3053,520,16,41,1,-1,-1,-1
655,14,3580,497,11,27,1,-1,-1,-1
655,15,3500,553,21,45,1,-1,-1,-1
655,16,4208,540,25,34,1,-1,-1,-1
655,17,3603,610,20,61,1,-1,-1,-1
655,18,4190,612,30,57,1,-1,-1,-1
655,19,4421,584,25,50,1,-1,-1,-1
655,20,3853,510,13,27,1,-1,-1,-1
655,21,3530,511,12,33,1,-1,-1,-1
655,22,4638,646,13,11,1,-1,-1,-1
656,0,4611,569,28,38,1,-1,-1,-1
656,1,4152,518,19,32,1,-1,-1,-1
656,2,3547,544,18,43,1,-1,-1,-1
656,3,3590,506,13,34,1,-1,-1,-1
656,4,3937,493,14,25,1,-1,-1,-1
656,5,3701,489,11,23,1,-1,-1,-1
656,6,4083,563,26,41,1,-1,-1,-1
656,7,3826,665,29,77,1,-1,-1,-1
656,8,3839,517,16,30,1,-1,-1,-1
656,9,4638,605,43,55,1,-1,-1,-1
656,10,4550,711,45,80,1,-1,-1,-1
656,11,3829,529,13,34,1,-1,-1,-1
656,12,3981,574,33,44,1,-1,-1,-1
656,13,3053,520,16,41,1,-1,-1,-1
656,14,3579,497,11,27,1,-1,-1,-1
656,15,3500,554,21,45,1,-1,-1,-1
656,16,4209,540,25,34,1,-1,-1,-1
656,17,3603,610,20,61,1,-1,-1,-1
656,18,4191,612,31,57,1,-1,-1,-1
656,19,4424,584,25,50,1,-1,-1,-1
656,20,3853,510,13,27,1,-1,-1,-1
656,21,3530,511,12,33,1,-1,-1,-1
656,22,4634,643,13,11,1,-1,-1,-1
657,0,4612,569,29,38,1,-1,-1,-1
657,1,4152,518,19,32,1,-1,-1,-1
657,2,3548,544,18,44,1,-1,-1,-1
657,3,3591,506,13,34,1,-1,-1,-1
657,4,3937,493,14,25,1,-1,-1,-1
657,5,3701,489,11,23,1,-1,-1,-1
657,6,4083,564,26,41,1,-1,-1,-1
657,7,3825,665,29,77,1,-1,-1,-1
657,8,3839,517,16,30,1,-1,-1,-1
657,9,4638,605,43,55,1,-1,-1,-1
657,10,4551,712,45,80,1,-1,-1,-1
657,11,3829,529,13,34,1,-1,-1,-1
657,12,3983,574,33,44,1,-1,-1,-1
657,13,3053,520,16,41,1,-1,-1,-1
657,14,3579,497,11,27,1,-1,-1,-1
657,15,3499,554,21,45,1,-1,-1,-1
657,16,4211,540,25,34,1,-1,-1,-1
657,17,3603,610,20,61,1,-1,-1,-1
657,18,4192,612,31,57,1,-1,-1,-1
657,19,4427,584,24,50,1,-1,-1,-1
657,20,3853,510,13,27,1,-1,-1,-1
657,21,3531,511,12,33,1,-1,-1,-1
657,22,4631,641,13,11,1,-1,-1,-1
658,0,4613,569,29,37,1,-1,-1,-1
658,1,4152,518,19,32,1,-1,-1,-1
658,2,3548,544,18,44,1,-1,-1,-1
658,3,3591,506,13,34,1,-1,-1,-1
658,4,3937,493,14,25,1,-1,-1,-1
658,5,3701,489,11,23,1,-1,-1,-1
658,6,4084,564,26,40,1,-1,-1,-1
658,7,3825,665,29,77,1,-1,-1,-1
658,8,3838,517,16,30,1,-1,-1,-1
658,9,4638,605,43,55,1,-1,-1,-1
658,10,4551,713,45,80,1,-1,-1,-1
658,11,3830,529,14,34,1,-1,-1,-1
658,12,3985,574,33,44,1,-1,-1,-1
658,13,3053,520,16,41,1,-1,-1,-1
658,14,3579,497,11,27,1,-1,-1,-1
658,15,3499,554,21,45,1,-1,-1,-1
658,16,4213,541,25,34,1,-1,-1,-1
658,17,3603,610,20,61,1,-1,-1,-1
658,18,4193,612,31,57,1,-1,-1,-1
658,19,4429,585,24,51,1,-1,-1,-1
658,20,3853,510,13,27,1,-1,-1,-1
658,21,3531,511,12,33,1,-1,-1,-1
658,22,4628,639,13,11,1,-1,-1,-1
659,0,4615,569,30,37,1,-1,-1,-1
659,1,4152,518,19,32,1,-1,-1,-1
659,2,3549,544,18,44,1,-1,-1,-1
659,3,3592,506,13,34,1,-1,-1,-1
659,4,3937,493,14,25,1,-1,-1,-1
659,5,3700,489,11,23,1,-1,-1,-1
659,6,4085,564,26,40,1,-1,-1,-1
659,7,3824,665,29,77,1,-1,-1,-1
659,8,3837,517,16,30,1,-1,-1,-1
659,9,4638,605,43,55,1,-1,-1,-1
659,10,4552,713,46,80,1,-1,-1,-1
659,11,3830,529,14,34,1,-1,-1,-1
659,12,3987,574,33,44,1,-1,-1,-1
659,13,3053,520,16,41,1,-1,-1,-1
659,14,3579,497,11,27,1,-1,-1,-1
659,15,3499,554,21,45,1,-1,-1,-1
659,16,4214,541,26,34,1,-1,-1,-1
659,17,3603,610,20,61,1,-1,-1,-1
659,18,4194,612,31,57,1,-1,-1,-1
659,19,4432,585,23,51,1,-1,-1,-1
659,20,3853,510,13,27,1,-1,-1,-1
659,21,3531,511,12,33,1,-1,-1,-1
659,22,4625,637,13,11,1,-1,-1,-1
660,0,4616,570,31,37,1,-1,-1,-1
660,1,4152,518,19,32,1,-1,-1,-1
660,2,3549,544,18,44,1,-1,-1,-1
660,3,3593,506,13,34,1,-1,-1,-1
660,4,3937,493,14,25,1,-1,-1,-1
660,5,3700,489,11,23,1,-1,-1,-1
660,6,4085,564,26,40,1,-1,-1,-1
660,7,3823,665,29,77,1,-1,-1,-1
660,8,3836,517,17,30,1,-1,-1,-1
660,9,4638,605,43,55,1,-1,-1,-1
660,10,4553,714,46,80,1,-1,-1,-1
660,11,3831,529,14,34,1,-1,-1,-1
660,12,3989,574,33,44,1,-1,-1,-1
660,13,3053,520,16,41,1,-1,-1,-1
660,14,3578,497,11,27,1,-1,-1,-1
660,15,3499,554,21,45,1,-1,-1,-1
660,16,4216,541,26,34,1,-1,-1,-1
660,17,3603,610,21,61,1,-1,-1,-1
660,18,4195,613,31,57,1,-1,-1,-1
660,19,4435,585,23,51,1,-1,-1,-1
660,20,3853,510,13,27,1,-1,-1,-1
660,21,3532,511,13,33,1,-1,-1,-1
660,22,4622,635,13,11,1,-1,-1,-1
661,0,4617,570,31,37,1,-1,-1,-1
661,1,4152,518,19,32,1,-1,-1,-1
661,2,3550,544,18,44,1,-1,-1,-1
661,3,3594,506,14,35,1,-1,-1,-1
661,4,3937,493,14,25,1,-1,-1,-1
661,5,3700,489,11,23,1,-1,-1,-1
661,6,4086,564,26,40,1,-1,-1,-1
661,7,3823,665,29,77,1,-1,-1,-1
661,8,3835,517,17,30,1,-1,-1,-1
661,9,4638,605,43,55,1,-1,-1,-1
661,10,4553,715,46,81,1,-1,-1,-1
661,11,3831,529,14,34,1,-1,-1,-1
661,12,3990,574,32,44,1,-1,-1,-1
661,13,3053,520,16,41,1,-1,-1,-1
661,14,3578,497,11,27,1,-1,-1,-1
661,15,3499,555,22,46,1,-1,-1,-1
661,16,4218,541,26,34,1,-1,-1,-1
661,17,3603,610,21,61,1,-1,-1,-1
661,18,4196,613,31,57,1,-1,-1,-1
661,19,4438,586,23,52,1,-1,-1,-1
661,20,3853,511,13,28,1,-1,-1,-1
661,21,3532,511,13,33,1,-1,-1,-1
661,22,4619,633,13,11,1,-1,-1,-1
662,0,4619,570,32,37,1,-1,-1,-1
662,1,4152,518,19,32,1,-1,-1,-1
662,2,3550,544,18,44,1,-1,-1,-1
662,3,3594,506,14,34,1,-1,-1,-1
662,4,3937,493,14,25,1,-1,-1,-1
662,5,3700,489,11,23,1,-1,-1,-1
662,6,4087,564,26,40,1,-1,-1,-1
662,7,3822,665,29,77,1,-1,-1,-1
662,8,3835,517,17,30,1,-1,-1,-1
662,9,4638,605,43,55,1,-1,-1,-1
662,10,4554,716,46,81,1,-1,-1,-1
662,11,3831,529,14,34,1,-1,-1,-1
662,12,3992,574,32,44,1,-1,-1,-1
662,13,3053,520,16,41,1,-1,-1,-1
662,14,3578,497,11,27,1,-1,-1,-1
662,15,3499,555,22,46,1,-1,-1,-1
662,16,4220,542,27,34,1,-1,-1,-1
662,17,3603,610,21,61,1,-1,-1,-1
662,18,4198,613,31,58,1,-1,-1,-1
662,19,4439,586,23,51,1,-1,-1,-1
662,20,3852,511,13,28,1,-1,-1,-1
662,21,3532,511,13,33,1,-1,-1,-1
662,22,4616,631,13,11,1,-1,-1,-1
663,0,4620,570,32,37,1,-1,-1,-1
663,1,4152,518,19,32,1,-1,-1,-1
663,2,3551,544,18,44,1,-1,-1,-1
663,3,3595,506,14,34,1,-1,-1,-1
663,4,3937,493,14,25,1,-1,-1,-1
663,5,3699,489,11,23,1,-1,-1,-1
663,6,4087,564,26,40,1,-1,-1,-1
663,7,3822,666,29,77,1,-1,-1,-1
663,8,3834,517,17,30,1,-1,-1,-1
663,9,4638,605,43,55,1,-1,-1,-1
663,10,4555,716,47,81,1,-1,-1,-1
663,11,3832,529,14,34,1,-1,-1,-1
663,12,3994,574,32,44,1,-1,-1,-1
663,13,3053,520,16,41,1,-1,-1,-1
663,14,3578,497,11,27,1,-1,-1,-1
663,15,3500,555,22,46,1,-1,-1,-1
663,16,4222,542,27,33,1,-1,-1,-1
663,17,3603,610,21,61,1,-1,-1,-1
663,18,4199,613,31,58,1,-1,-1,-1
663,19,4441,586,24,51,1,-1,-1,-1
663,20,3852,511,13,28,1,-1,-1,-1
663,21,3533,511,13,33,1,-1,-1,-1
663,22,4614,629,13,11,1,-1,-1,-1
664,0,4621,571,33,37,1,-1,-1,-1
664,1,4153,518,19,32,1,-1,-1,-1
664,2,3551,544,18,44,1,-1,-1,-1
664,3,3595,506,14,34,1,-1,-1,-1
664,4,3936,493,14,25,1,-1,-1,-1
664,5,3699,489,11,23,1,-1,-1,-1
664,6,4088,565,26,40,1,-1,-1,-1
664,7,3821,666,29,77,1,-1,-1,-1
664,8,3833,517,17,30,1,-1,-1,-1
664,9,4638,605,44,55,1,-1,-1,-1
664,10,4555,717,47,81,1,-1,-1,-1
664,11,3832,529,15,34,1,-1,-1,-1
664,12,3996,574,32,44,1,-1,-1,-1
664,13,3053,520,15,41,1,-1,-1,-1
664,14,3578,497,11,27,1,-1,-1,-1
664,15,3501,555,22,46,1,-1,-1,-1
664,16,4225,542,27,33,1,-1,-1,-1
664,17,3603,610,21,61,1,-1,-1,-1
664,18,4200,614,31,58,1,-1,-1,-1
664,19,4442,586,24,51,1,-1,-1,-1
664,20,3852,511,13,28,1,-1,-1,-1
664,21,3533,511,13,33,1,-1,-1,-1
664,22,4612,628,13,11,1,-1,-1,-1
665,0,4623,571,34,37,1,-1,-1,-1
665,1,4153,517,19,32,1,-1,-1,-1
665,2,3552,544,18,44,1,-1,-1,-1
665,3,3596,506,14,34,1,-1,-1,-1
665,4,3936,493,14,25,1,-1,-1,-1
665,5,3699,489,11,23,1,-1,-1,-1
665,6,4089,565,26,39,1,-1,-1,-1
665,7,3820,666,29,77,1,-1,-1,-1
665,8,3832,517,17,30,1,-1,-1,-1
665,9,4637,605,44,55,1,-1,-1,-1
665,10,4556,718,47,81,1,-1,-1,-1
665,11,3832,529,15,34,1,-1,-1,-1
665,12,3997,574,31,45,1,-1,-1,-1
665,13,3053,520,15,41,1,-1,-1,-1
665,14,3578,497,11,27,1,-1,-1,-1
665,15,3502,555,22,46,1,-1,-1,-1
665,16,4228,542,27,33,1,-1,-1,-1
665,17,3603,610,21,61,1,-1,-1,-1
665,18,4201,614,31,58,1,-1,-1,-1
665,19,4444,586,25,51,1,-1,-1,-1
665,20,3852,511,13,28,1,-1,-1,-1
665,21,3533,511,13,33,1,-1,-1,-1
665,22,4609,626,13,11,1,-1,-1,-1
666,0,4624,571,34,37,1,-1,-1,-1
666,1,4153,517,19,32,1,-1,-1,-1
666,2,3552,544,18,44,1,-1,-1,-1
666,3,3596,506,14,34,1,-1,-1,-1
666,4,3936,493,14,25,1,-1,-1,-1
666,5,3699,489,11,23,1,-1,-1,-1
666,6,4089,565,26,39,1,-1,-1,-1
666,7,3820,666,29,77,1,-1,-1,-1
666,8,3831,517,17,30,1,-1,-1,-1
666,9,4637,605,44,55,1,-1,-1,-1
666,10,4557,719,48,81,1,-1,-1,-1
666,11,3833,529,15,34,1,-1,-1,-1
666,12,3999,574,31,45,1,-1,-1,-1
666,13,3053,520,15,41,1,-1,-1,-1
666,14,3578,498,11,28,1,-1,-1,-1
666,15,3502,555,22,46,1,-1,-1,-1
666,16,4231,542,27,33,1,-1,-1,-1
666,17,3603,610,22,61,1,-1,-1,-1
666,18,4202,614,31,58,1,-1,-1,-1
666,19,4445,587,25,51,1,-1,-1,-1
666,20,3852,511,13,28,1,-1,-1,-1
666,21,3534,511,13,33,1,-1,-1,-1
666,22,4607,624,13,11,1,-1,-1,-1
667,0,4625,571,35,37,1,-1,-1,-1
667,1,4153,517,19,32,1,-1,-1,-1
667,2,3553,544,18,44,1,-1,-1,-1
667,3,3597,506,14,34,1,-1,-1,-1
667,4,3936,493,14,25,1,-1,-1,-1
667,5,3698,489,11,23,1,-1,-1,-1
667,6,4090,565,26,39,1,-1,-1,-1
667,7,3819,666,29,77,1,-1,-1,-1
667,8,3831,517,17,30,1,-1,-1,-1
667,9,4636,605,44,55,1,-1,-1,-1
667,10,4557,720,48,82,1,-1,-1,-1
667,11,3833,529,15,34,1,-1,-1,-1
667,12,4001,574,31,45,1,-1,-1,-1
667,13,3053,520,15,41,1,-1,-1,-1
667,14,3577,497,11,28,1,-1,-1,-1
667,15,3503,555,22,46,1,-1,-1,-1
667,16,4234,542,27,33,1,-1,-1,-1
667,17,3602,609,22,61,1,-1,-1,-1
667,18,4203,614,32,58,1,-1,-1,-1
667,19,4447,587,26,51,1,-1,-1,-1
667,20,3852,511,13,28,1,-1,-1,-1
667,21,3534,511,13,33,1,-1,-1,-1
667,22,4605,623,13,11,1,-1,-1,-1
