528,6,3918,512,20,31,1,-1,-1,-1
528,7,3826,587,32,56,1,-1,-1,-1
528,8,3985,523,17,35,1,-1,-1,-1
528,9,4511,603,42,65,1,-1,-1,-1
528,10,3733,708,49,98,1,-1,-1,-1
528,11,3809,498,16,27,1,-1,-1,-1
528,12,3964,516,20,36,1,-1,-1,-1
528,13,4108,592,37,56,1,-1,-1,-1
528,14,3518,509,18,35,1,-1,-1,-1
528,15,3835,551,27,43,1,-1,-1,-1
528,16,3082,504,24,42,1,-1,-1,-1
528,17,3513,491,17,30,1,-1,-1,-1
528,18,3511,529,20,40,1,-1,-1,-1
528,19,3746,512,17,33,1,-1,-1,-1
528,20,4130,534,20,39,1,-1,-1,-1
528,21,3593,584,29,56,1,-1,-1,-1
528,22,4169,564,9,9,1,-1,-1,-1
529,0,3596,521,22,39,1,-1,-1,-1
529,1,4160,532,29,40,1,-1,-1,-1
529,2,4387,537,25,37,1,-1,-1,-1
529,3,3623,496,19,31,1,-1,-1,-1
529,4,3824,485,13,25,1,-1,-1,-1
529,5,3554,484,17,24,1,-1,-1,-1
529,6,3919,512,20,31,1,-1,-1,-1
529,7,3831,587,31,56,1,-1,-1,-1
529,8,3986,523,17,35,1,-1,-1,-1
529,9,4512,603,42,65,1,-1,-1,-1
529,10,3734,709,49,98,1,-1,-1,-1
529,11,3810,499,16,28,1,-1,-1,-1
529,12,3964,516,20,36,1,-1,-1,-1
529,13,4110,593,38,55,1,-1,-1,-1
529,14,3518,509,18,35,1,-1,-1,-1
529,15,3837,551,27,43,1,-1,-1,-1
529,16,3082,504,24,42,1,-1,-1,-1
529,17,3513,491,17,30,1,-1,-1,-1
529,18,3511,529,20,40,1,-1,-1,-1
529,19,3746,512,17,33,1,-1,-1,-1
529,20,4133,534,20,39,1,-1,-1,-1
529,21,3594,585,29,56,1,-1,-1,-1
529,22,4170,565,9,9,1,-1,-1,-1
530,0,3597,521,22,39,1,-1,-1,-1
530,1,4160,532,28,40,1,-1,-1,-1
530,2,4389,537,25,37,1,-1,-1,-1
530,3,3623,496,19,31,1,-1,-1,-1
530,4,3824,485,13,25,1,-1,-1,-1
530,5,3555,485,18,24,1,-1,-1,-1
530,6,3920,512,20,31,1,-1,-1,-1
530,7,3836,587,31,56,1,-1,-1,-1
530,8,3986,523,17,35,1,-1,-1,-1
530,9,4514,603,42,65,1,-1,-1,-1
530,10,3735,709,49,98,1,-1,-1,-1
530,11,3810,499,16,28,1,-1,-1,-1
530,12,3964,516,20,36,1,-1,-1,-1
530,13,4113,594,39,55,1,-1,-1,-1
530,14,3517,509,18,35,1,-1,-1,-1
530,15,3839,552,27,43,1,-1,-1,-1
530,16,3082,504,24,42,1,-1,-1,-1
530,17,3513,491,17,29,1,-1,-1,-1
530,18,3512,530,20,41,1,-1,-1,-1
530,19,3747,512,17,33,1,-1,-1,-1
530,20,4137,535,20,40,1,-1,-1,-1
530,21,3595,585,29,57,1,-1,-1,-1
530,22,4177,566,9,9,1,-1,-1,-1
531,0,3599,522,22,39,1,-1,-1,-1
531,1,4160,532,28,40,1,-1,-1,-1
531,2,4390,538,26,37,1,-1,-1,-1
531,3,3623,496,19,31,1,-1,-1,-1
531,4,3824,485,13,25,1,-1,-1,-1
531,5,3555,485,17,24,1,-1,-1,-1
531,6,3921,512,20,31,1,-1,-1,-1
531,7,3841,587,30,56,1,-1,-1,-1
531,8,3987,524,17,35,1,-1,-1,-1
531,9,4516,603,42,65,1,-1,-1,-1
531,10,3736,710,49,97,1,-1,-1,-1
531,11,3811,499,16,28,1,-1,-1,-1
531,12,3964,517,20,36,1,-1,-1,-1
531,13,4115,595,40,54,1,-1,-1,-1
531,14,3517,509,18,35,1,-1,-1,-1
531,15,3841,552,27,43,1,-1,-1,-1
531,16,3082,504,24,42,1,-1,-1,-1
531,17,3513,491,17,30,1,-1,-1,-1
531,18,3513,530,20,41,1,-1,-1,-1
531,19,3747,512,17,33,1,-1,-1,-1
531,20,4138,535,20,40,1,-1,-1,-1
531,21,3596,586,29,57,1,-1,-1,-1
531,22,4185,568,9,9,1,-1,-1,-1
532,0,3600,522,22,39,1,-1,-1,-1
532,1,4161,532,28,40,1,-1,-1,-1
532,2,4392,538,26,37,1,-1,-1,-1
532,3,3623,496,19,31,1,-1,-1,-1
532,4,3824,485,13,25,1,-1,-1,-1
532,5,3556,485,17,24,1,-1,-1,-1
532,6,3923,512,21,31,1,-1,-1,-1
532,7,3846,587,30,56,1,-1,-1,-1
532,8,3987,524,17,35,1,-1,-1,-1
532,9,4518,603,42,65,1,-1,-1,-1
532,10,3737,710,49,97,1,-1,-1,-1
532,11,3812,499,16,28,1,-1,-1,-1
532,12,3964,517,20,36,1,-1,-1,-1
532,13,4117,595,41,53,1,-1,-1,-1
532,14,3517,509,18,35,1,-1,-1,-1
532,15,3844,553,28,44,1,-1,-1,-1
532,16,3082,504,24,42,1,-1,-1,-1
532,17,3513,492,17,30,1,-1,-1,-1
532,18,3514,530,20,41,1,-1,-1,-1
532,19,3748,512,17,33,1,-1,-1,-1
532,20,4140,535,20,40,1,-1,-1,-1
532,21,3597,587,29,57,1,-1,-1,-1
532,22,4193,570,9,9,1,-1,-1,-1
533,0,3601,522,22,39,1,-1,-1,-1
533,1,4161,532,27,40,1,-1,-1,-1
533,2,4394,538,27,37,1,-1,-1,-1
533,3,3623,496,19,31,1,-1,-1,-1
533,4,3824,485,13,25,1,-1,-1,-1
533,5,3556,485,17,24,1,-1,-1,-1
533,6,3924,512,20,30,1,-1,-1,-1
533,7,3852,588,30,57,1,-1,-1,-1
533,8,3988,524,17,35,1,-1,-1,-1
533,9,4520,603,42,65,1,-1,-1,-1
533,10,3738,711,49,97,1,-1,-1,-1
533,11,3813,499,16,28,1,-1,-1,-1
533,12,3964,517,20,36,1,-1,-1,-1
533,13,4120,596,42,53,1,-1,-1,-1
533,14,3517,510,19,36,1,-1,-1,-1
533,15,3846,553,28,44,1,-1,-1,-1
533,16,3082,504,24,42,1,-1,-1,-1
533,17,3512,492,17,30,1,-1,-1,-1
533,18,3515,530,20,41,1,-1,-1,-1
533,19,3748,513,17,33,1,-1,-1,-1
533,20,4142,535,21,40,1,-1,-1,-1
533,21,3598,587,29,57,1,-1,-1,-1
533,22,4201,571,9,9,1,-1,-1,-1
534,0,3602,522,22,39,1,-1,-1,-1
534,1,4161,532,26,40,1,-1,-1,-1
534,2,4395,539,27,37,1,-1,-1,-1
534,3,3623,496,19,31,1,-1,-1,-1
534,4,3824,485,13,25,1,-1,-1,-1
534,5,3557,485,17,24,1,-1,-1,-1
534,6,3926,512,20,30,1,-1,-1,-1
534,7,3855,588,30,57,1,-1,-1,-1
534,8,3988,524,17,35,1,-1,-1,-1
534,9,4521,603,42,65,1,-1,-1,-1
534,10,3740,712,49,97,1,-1,-1,-1
534,11,3814,499,16,28,1,-1,-1,-1
534,12,3964,517,20,36,1,-1,-1,-1
534,13,4122,597,43,52,1,-1,-1,-1
534,14,3516,510,18,36,1,-1,-1,-1
534,15,3849,554,28,44,1,-1,-1,-1
534,16,3082,504,24,42,1,-1,-1,-1
534,17,3512,492,17,29,1,-1,-1,-1
534,18,3516,531,20,41,1,-1,-1,-1
534,19,3749,513,17,33,1,-1,-1,-1
534,20,4144,535,21,40,1,-1,-1,-1
534,21,3599,588,29,57,1,-1,-1,-1
534,22,4209,573,9,9,1,-1,-1,-1
535,0,3603,522,22,39,1,-1,-1,-1
535,1,4162,532,26,40,1,-1,-1,-1
535,2,4397,539,28,37,1,-1,-1,-1
535,3,3623,496,19,31,1,-1,-1,-1
535,4,3824,485,13,25,1,-1,-1,-1
535,5,3558,485,17,24,1,-1,-1,-1
535,6,3927,512,20,30,1,-1,-1,-1
535,7,3858,588,31,57,1,-1,-1,-1
535,8,3989,525,18,36,1,-1,-1,-1
535,9,4523,603,42,65,1,-1,-1,-1
535,10,3741,712,48,96,1,-1,-1,-1
535,11,3815,499,16,28,1,-1,-1,-1
535,12,3964,517,20,36,1,-1,-1,-1
535,13,4124,598,44,51,1,-1,-1,-1
535,14,3516,510,17,35,1,-1,-1,-1
535,15,3851,554,28,44,1,-1,-1,-1
535,16,3082,504,24,42,1,-1,-1,-1
535,17,3512,492,17,30,1,-1,-1,-1
535,18,3517,531,20,41,1,-1,-1,-1
535,19,3749,513,17,33,1,-1,-1,-1
535,20,4146,535,22,40,1,-1,-1,-1
535,21,3600,589,29,58,1,-1,-1,-1
535,22,4217,575,9,9,1,-1,-1,-1
536,0,3605,523,22,39,1,-1,-1,-1
536,1,4162,532,25,40,1,-1,-1,-1
536,2,4399,539,28,37,1,-1,-1,-1
536,3,3623,496,19,31,1,-1,-1,-1
536,4,3824,485,13,25,1,-1,-1,-1
536,5,3558,485,17,24,1,-1,-1,-1
536,6,3929,512,19,30,1,-1,-1,-1
536,7,3861,588,32,57,1,-1,-1,-1
536,8,3989,525,18,36,1,-1,-1,-1
536,9,4525,603,42,65,1,-1,-1,-1
536,10,3742,713,48,96,1,-1,-1,-1
536,11,3816,500,16,28,1,-1,-1,-1
536,12,3964,517,20,36,1,-1,-1,-1
536,13,4127,599,46,51,1,-1,-1,-1
536,14,3516,510,17,35,1,-1,-1,-1
536,15,3854,555,28,44,1,-1,-1,-1
536,16,3082,504,24,42,1,-1,-1,-1
536,17,3512,492,17,30,1,-1,-1,-1
536,18,3518,531,20,41,1,-1,-1,-1
536,19,3750,513,17,33,1,-1,-1,-1
536,20,4148,535,22,40,1,-1,-1,-1
536,21,3601,589,29,58,1,-1,-1,-1
536,22,4225,576,9,9,1,-1,-1,-1
537,0,3606,523,22,39,1,-1,-1,-1
537,1,4162,532,25,40,1,-1,-1,-1
537,2,4400,540,29,37,1,-1,-1,-1
537,3,3623,497,19,31,1,-1,-1,-1
537,4,3824,485,13,25,1,-1,-1,-1
537,5,3559,485,17,24,1,-1,-1,-1
537,6,3930,512,19,30,1,-1,-1,-1
537,7,3864,588,32,57,1,-1,-1,-1
537,8,3990,525,18,36,1,-1,-1,-1
537,9,4527,603,42,65,1,-1,-1,-1
537,10,3743,713,48,96,1,-1,-1,-1
537,11,3817,500,16,28,1,-1,-1,-1
537,12,3965,518,20,36,1,-1,-1,-1
537,13,4130,599,47,51,1,-1,-1,-1
537,14,3516,510,17,35,1,-1,-1,-1
537,15,3856,555,29,44,1,-1,-1,-1
537,16,3082,504,24,42,1,-1,-1,-1
537,17,3512,492,17,29,1,-1,-1,-1
537,18,3519,531,20,41,1,-1,-1,-1
537,19,3750,513,17,33,1,-1,-1,-1
537,20,4150,535,23,40,1,-1,-1,-1
537,21,3603,590,29,58,1,-1,-1,-1
537,22,4233,578,9,9,1,-1,-1,-1
538,0,3607,523,23,40,1,-1,-1,-1
538,1,4163,532,25,40,1,-1,-1,-1
538,2,4402,540,29,37,1,-1,-1,-1
538,3,3623,497,19,31,1,-1,-1,-1
538,4,3824,485,13,25,1,-1,-1,-1
538,5,3560,485,17,24,1,-1,-1,-1
538,6,3932,512,19,30,1,-1,-1,-1
538,7,3868,588,33,57,1,-1,-1,-1
538,8,3990,526,18,36,1,-1,-1,-1
538,9,4529,603,42,65,1,-1,-1,-1
538,10,3744,714,48,95,1,-1,-1,-1
538,11,3818,500,16,28,1,-1,-1,-1
538,12,3965,518,20,36,1,-1,-1,-1
538,13,4133,599,49,51,1,-1,-1,-1
538,14,3516,510,17,35,1,-1,-1,-1
538,15,3859,556,29,44,1,-1,-1,-1
538,16,3082,504,24,42,1,-1,-1,-1
538,17,3512,492,17,30,1,-1,-1,-1
538,18,3520,532,20,41,1,-1,-1,-1
538,19,3751,514,18,34,1,-1,-1,-1
538,20,4152,536,23,40,1,-1,-1,-1
538,21,3604,590,29,58,1,-1,-1,-1
538,22,4241,580,9,9,1,-1,-1,-1
539,0,3608,523,23,40,1,-1,-1,-1
539,1,4163,532,24,40,1,-1,-1,-1
539,2,4403,540,29,37,1,-1,-1,-1
539,3,3623,497,19,31,1,-1,-1,-1
539,4,3824,485,13,25,1,-1,-1,-1
539,5,3560,485,17,24,1,-1,-1,-1
539,6,3933,512,19,30,1,-1,-1,-1
539,7,3871,588,34,57,1,-1,-1,-1
539,8,3991,526,19,36,1,-1,-1,-1
539,9,4530,603,42,65,1,-1,-1,-1
539,10,3745,714,48,95,1,-1,-1,-1
539,11,3818,500,16,28,1,-1,-1,-1
539,12,3965,518,20,36,1,-1,-1,-1
539,13,4136,599,51,52,1,-1,-1,-1
539,14,3516,510,17,35,1,-1,-1,-1
539,15,3861,556,29,45,1,-1,-1,-1
539,16,3082,504,24,42,1,-1,-1,-1
539,17,3512,493,17,30,1,-1,-1,-1
539,18,3521,532,20,41,1,-1,-1,-1
539,19,3751,514,18,34,1,-1,-1,-1
539,20,4154,536,24,40,1,-1,-1,-1
539,21,3606,591,29,58,1,-1,-1,-1
539,22,4249,581,9,9,1,-1,-1,-1
540,0,3609,523,23,40,1,-1,-1,-1
540,1,4163,532,24,40,1,-1,-1,-1
540,2,4405,541,30,37,1,-1,-1,-1
540,3,3623,497,19,31,1,-1,-1,-1
540,4,3824,485,13,25,1,-1,-1,-1
540,5,3561,485,17,24,1,-1,-1,-1
540,6,3935,512,18,30,1,-1,-1,-1
540,7,3874,588,34,57,1,-1,-1,-1
540,8,3992,526,19,36,1,-1,-1,-1
540,9,4532,603,42,65,1,-1,-1,-1
540,10,3746,715,48,95,1,-1,-1,-1
540,11,3819,500,16,28,1,-1,-1,-1
540,12,3965,518,20,36,1,-1,-1,-1
540,13,4139,599,53,52,1,-1,-1,-1
540,14,3516,510,17,35,1,-1,-1,-1
540,15,3864,557,29,45,1,-1,-1,-1
540,16,3082,504,24,42,1,-1,-1,-1
540,17,3512,493,17,29,1,-1,-1,-1
540,18,3522,532,20,41,1,-1,-1,-1
540,19,3751,514,18,34,1,-1,-1,-1
540,20,4156,536,24,40,1,-1,-1,-1
540,21,3607,592,29,58,1,-1,-1,-1
540,22,4257,583,9,9,1,-1,-1,-1
541,0,3611,524,23,40,1,-1,-1,-1
541,1,4164,532,24,40,1,-1,-1,-1
541,2,4407,541,30,37,1,-1,-1,-1
541,3,3623,497,19,31,1,-1,-1,-1
541,4,3824,485,13,25,1,-1,-1,-1
541,5,3562,485,17,24,1,-1,-1,-1
541,6,3936,512,18,30,1,-1,-1,-1
541,7,3877,588,35,57,1,-1,-1,-1
541,8,3992,527,19,37,1,-1,-1,-1
541,9,4534,603,42,65,1,-1,-1,-1
541,10,3748,716,48,95,1,-1,-1,-1
541,11,3820,500,16,28,1,-1,-1,-1
541,12,3965,518,20,36,1,-1,-1,-1
541,13,4142,600,55,53,1,-1,-1,-1
541,14,3516,510,17,35,1,-1,-1,-1
541,15,3866,557,30,45,1,-1,-1,-1
541,16,3082,504,24,42,1,-1,-1,-1
541,17,3512,493,17,30,1,-1,-1,-1
541,18,3523,532,20,41,1,-1,-1,-1
541,19,3751,514,18,34,1,-1,-1,-1
541,20,4158,536,25,40,1,-1,-1,-1
541,21,3609,592,29,58,1,-1,-1,-1
541,22,4265,585,10,10,1,-1,-1,-1
542,0,3612,524,23,40,1,-1,-1,-1
542,1,4164,532,23,40,1,-1,-1,-1
542,2,4408,541,31,37,1,-1,-1,-1
542,3,3623,497,19,31,1,-1,-1,-1
542,4,3824,485,13,25,1,-1,-1,-1
542,5,3562,485,16,24,1,-1,-1,-1
542,6,3938,512,18,30,1,-1,-1,-1
542,7,3881,589,36,58,1,-1,-1,-1
542,8,3993,527,19,37,1,-1,-1,-1
542,9,4536,603,42,65,1,-1,-1,-1
542,10,3748,717,51,94,1,-1,-1,-1
542,11,3821,500,16,28,1,-1,-1,-1
542,12,3965,518,20,36,1,-1,-1,-1
542,13,4147,600,53,53,1,-1,-1,-1
542,14,3516,511,17,35,1,-1,-1,-1
542,15,3869,558,30,45,1,-1,-1,-1
542,16,3082,504,24,42,1,-1,-1,-1
542,17,3512,493,17,30,1,-1,-1,-1
542,18,3525,533,20,42,1,-1,-1,-1
542,19,3752,514,18,34,1,-1,-1,-1
542,20,4160,536,25,40,1,-1,-1,-1
542,21,3611,593,29,59,1,-1,-1,-1
542,22,4272,586,10,10,1,-1,-1,-1
543,0,3613,524,23,40,1,-1,-1,-1
543,1,4164,532,23,40,1,-1,-1,-1
543,2,4410,542,31,37,1,-1,-1,-1
543,3,3623,497,19,31,1,-1,-1,-1
543,4,3824,485,13,25,1,-1,-1,-1
543,5,3563,485,16,24,1,-1,-1,-1
543,6,3939,512,17,30,1,-1,-1,-1
543,7,3885,589,35,58,1,-1,-1,-1
543,8,3994,527,20,37,1,-1,-1,-1
543,9,4538,603,43,65,1,-1,-1,-1
543,10,3748,719,55,93,1,-1,-1,-1
543,11,3822,501,16,28,1,-1,-1,-1
543,12,3965,519,20,36,1,-1,-1,-1
543,13,4153,600,52,53,1,-1,-1,-1
543,14,3516,511,17,35,1,-1,-1,-1
543,15,3871,558,30,45,1,-1,-1,-1
543,16,3082,504,24,42,1,-1,-1,-1
543,17,3512,493,17,30,1,-1,-1,-1
543,18,3526,533,20,42,1,-1,-1,-1
543,19,3752,514,18,34,1,-1,-1,-1
543,20,4162,536,26,40,1,-1,-1,-1
543,21,3612,594,29,59,1,-1,-1,-1
543,22,4280,588,10,10,1,-1,-1,-1
544,0,3614,524,23,40,1,-1,-1,-1
544,1,4165,533,23,40,1,-1,-1,-1
544,2,4412,542,32,37,1,-1,-1,-1
544,3,3623,497,19,31,1,-1,-1,-1
544,4,3824,485,13,25,1,-1,-1,-1
544,5,3563,485,16,24,1,-1,-1,-1
544,6,3941,512,17,30,1,-1,-1,-1
544,7,3890,589,35,58,1,-1,-1,-1
544,8,3994,528,20,37,1,-1,-1,-1
544,9,4538,602,43,64,1,-1,-1,-1
544,10,3749,721,59,92,1,-1,-1,-1
544,11,3823,501,16,28,1,-1,-1,-1
544,12,3965,519,20,36,1,-1,-1,-1
544,13,4159,600,51,53,1,-1,-1,-1
544,14,3516,511,17,35,1,-1,-1,-1
544,15,3874,559,30,45,1,-1,-1,-1
544,16,3082,504,24,42,1,-1,-1,-1
544,17,3512,493,17,29,1,-1,-1,-1
544,18,3527,533,20,42,1,-1,-1,-1
544,19,3752,514,18,34,1,-1,-1,-1
544,20,4164,536,26,40,1,-1,-1,-1
544,21,3614,594,29,59,1,-1,-1,-1
544,22,4287,589,10,10,1,-1,-1,-1
545,0,3615,524,23,40,1,-1,-1,-1
545,1,4165,533,22,40,1,-1,-1,-1
545,2,4413,542,32,37,1,-1,-1,-1
545,3,3623,498,19,31,1,-1,-1,-1
545,4,3824,485,13,25,1,-1,-1,-1
545,5,3564,485,16,24,1,-1,-1,-1
545,6,3942,512,17,30,1,-1,-1,-1
545,7,3894,589,34,58,1,-1,-1,-1
545,8,3995,528,20,37,1,-1,-1,-1
545,9,4538,602,43,64,1,-1,-1,-1
545,10,3749,723,63,91,1,-1,-1,-1
545,11,3824,501,16,28,1,-1,-1,-1
545,12,3965,519,20,36,1,-1,-1,-1
545,13,4165,601,50,53,1,-1,-1,-1
545,14,3516,511,17,35,1,-1,-1,-1
545,15,3876,559,31,45,1,-1,-1,-1
545,16,3082,504,24,42,1,-1,-1,-1
545,17,3512,493,17,30,1,-1,-1,-1
545,18,3528,533,20,42,1,-1,-1,-1
545,19,3753,514,18,34,1,-1,-1,-1
545,20,4166,537,27,40,1,-1,-1,-1
545,21,3615,595,29,59,1,-1,-1,-1
545,22,4295,591,10,10,1,-1,-1,-1
546,0,3617,525,23,40,1,-1,-1,-1
546,1,4165,533,21,40,1,-1,-1,-1
546,2,4415,543,33,37,1,-1,-1,-1
546,3,3623,498,19,31,1,-1,-1,-1
546,4,3824,485,13,25,1,-1,-1,-1
546,5,3565,485,16,24,1,-1,-1,-1
546,6,3944,512,17,30,1,-1,-1,-1
546,7,3899,589,34,58,1,-1,-1,-1
546,8,3996,529,21,38,1,-1,-1,-1
546,9,4539,602,43,64,1,-1,-1,-1
546,10,3749,725,66,90,1,-1,-1,-1
546,11,3825,501,16,28,1,-1,-1,-1
546,12,3965,519,20,36,1,-1,-1,-1
546,13,4171,601,49,54,1,-1,-1,-1
546,14,3516,511,17,36,1,-1,-1,-1
546,15,3879,560,31,46,1,-1,-1,-1
546,16,3082,504,24,42,1,-1,-1,-1
546,17,3512,494,17,30,1,-1,-1,-1
546,18,3529,533,20,42,1,-1,-1,-1
546,19,3753,514,18,34,1,-1,-1,-1
546,20,4168,537,27,40,1,-1,-1,-1
546,21,3617,596,29,59,1,-1,-1,-1
546,22,4302,593,10,10,1,-1,-1,-1
547,0,3618,525,23,40,1,-1,-1,-1
547,1,4165,533,21,40,1,-1,-1,-1
547,2,4416,543,33,37,1,-1,-1,-1
547,3,3623,498,19,31,1,-1,-1,-1
547,4,3824,485,13,25,1,-1,-1,-1
547,5,3565,485,16,24,1,-1,-1,-1
547,6,3945,512,17,30,1,-1,-1,-1
547,7,3904,590,33,58,1,-1,-1,-1
547,8,3997,529,21,38,1,-1,-1,-1
547,9,4539,601,43,64,1,-1,-1,-1
547,10,3750,727,70,89,1,-1,-1,-1
547,11,3826,501,16,28,1,-1,-1,-1
547,12,3965,519,20,36,1,-1,-1,-1
547,13,4177,601,48,54,1,-1,-1,-1
547,14,3516,511,17,36,1,-1,-1,-1
547,15,3881,560,31,46,1,-1,-1,-1
547,16,3082,504,24,42,1,-1,-1,-1
547,17,3511,494,17,30,1,-1,-1,-1
547,18,3530,533,20,42,1,-1,-1,-1
547,19,3753,515,18,34,1,-1,-1,-1
547,20,4170,537,27,40,1,-1,-1,-1
547,21,3618,596,29,59,1,-1,-1,-1
547,22,4310,594,10,10,1,-1,-1,-1
548,0,3619,525,23,40,1,-1,-1,-1
548,1,4165,533,21,40,1,-1,-1,-1
548,2,4418,543,33,37,1,-1,-1,-1
548,3,3623,498,19,31,1,-1,-1,-1
548,4,3824,485,13,25,1,-1,-1,-1
548,5,3566,485,16,24,1,-1,-1,-1
548,6,3947,512,17,30,1,-1,-1,-1
548,7,3908,590,33,58,1,-1,-1,-1
548,8,3999,529,21,38,1,-1,-1,-1
548,9,4540,601,43,64,1,-1,-1,-1
548,10,3750,729,74,88,1,-1,-1,-1
548,11,3827,501,16,28,1,-1,-1,-1
548,12,3965,519,20,36,1,-1,-1,-1
548,13,4183,601,47,54,1,-1,-1,-1
548,14,3516,511,17,36,1,-1,-1,-1
548,15,3884,561,31,46,1,-1,-1,-1
548,16,3082,504,24,42,1,-1,-1,-1
548,17,3511,494,17,29,1,-1,-1,-1
548,18,3531,533,20,42,1,-1,-1,-1
548,19,3754,515,18,34,1,-1,-1,-1
548,20,4172,538,27,40,1,-1,-1,-1
548,21,3620,597,29,59,1,-1,-1,-1
548,22,4317,596,11,10,1,-1,-1,-1
549,0,3620,525,23,40,1,-1,-1,-1
549,1,4166,533,21,40,1,-1,-1,-1
549,2,4420,544,34,37,1,-1,-1,-1
549,3,3623,498,19,31,1,-1,-1,-1
549,4,3824,485,13,25,1,-1,-1,-1
549,5,3567,485,16,24,1,-1,-1,-1
549,6,3948,512,17,30,1,-1,-1,-1
549,7,3913,590,32,58,1,-1,-1,-1
549,8,4000,530,21,38,1,-1,-1,-1
549,9,4540,601,43,64,1,-1,-1,-1
549,10,3751,731,78,88,1,-1,-1,-1
549,11,3827,501,16,28,1,-1,-1,-1
549,12,3966,520,21,36,1,-1,-1,-1
549,13,4189,602,46,54,1,-1,-1,-1
549,14,3516,511,17,36,1,-1,-1,-1
549,15,3886,561,32,46,1,-1,-1,-1
549,16,3082,504,24,42,1,-1,-1,-1
549,17,3511,494,17,30,1,-1,-1,-1
549,18,3532,533,20,42,1,-1,-1,-1
549,19,3754,515,18,34,1,-1,-1,-1
549,20,4174,538,27,40,1,-1,-1,-1
549,21,3622,598,30,60,1,-1,-1,-1
549,22,4325,597,11,10,1,-1,-1,-1
550,0,3621,525,23,40,1,-1,-1,-1
550,1,4166,533,20,40,1,-1,-1,-1
550,2,4421,544,34,37,1,-1,-1,-1
550,3,3623,498,19,31,1,-1,-1,-1
550,4,3824,485,13,25,1,-1,-1,-1
550,5,3567,485,16,24,1,-1,-1,-1
550,6,3950,512,17,30,1,-1,-1,-1
550,7,3917,590,32,58,1,-1,-1,-1
550,8,4002,530,22,38,1,-1,-1,-1
550,9,4541,601,43,64,1,-1,-1,-1
550,10,3756,730,78,88,1,-1,-1,-1
550,11,3828,502,16,28,1,-1,-1,-1
550,12,3966,520,21,36,1,-1,-1,-1
550,13,4195,602,45,55,1,-1,-1,-1
550,14,3516,512,17,36,1,-1,-1,-1
550,15,3889,562,32,46,1,-1,-1,-1
550,16,3082,504,24,42,1,-1,-1,-1
550,17,3511,494,17,30,1,-1,-1,-1
550,18,3533,533,20,42,1,-1,-1,-1
550,19,3754,515,18,34,1,-1,-1,-1
550,20,4177,539,27,40,1,-1,-1,-1
550,21,3623,598,30,60,1,-1,-1,-1
550,22,4332,599,11,10,1,-1,-1,-1
551,0,3623,526,24,41,1,-1,-1,-1
551,1,4166,533,20,40,1,-1,-1,-1
551,2,4423,544,35,37,1,-1,-1,-1
551,3,3623,498,19,31,1,-1,-1,-1
551,4,3824,485,13,25,1,-1,-1,-1
551,5,3568,485,16,24,1,-1,-1,-1
551,6,3951,512,17,30,1,-1,-1,-1
551,7,3922,590,31,58,1,-1,-1,-1
551,8,4003,531,22,38,1,-1,-1,-1
551,9,4541,600,43,64,1,-1,-1,-1
551,10,3761,730,78,89,1,-1,-1,-1
551,11,3829,502,16,28,1,-1,-1,-1
551,12,3967,520,21,36,1,-1,-1,-1
551,13,4200,602,43,55,1,-1,-1,-1
551,14,3516,512,17,36,1,-1,-1,-1
551,15,3891,562,32,46,1,-1,-1,-1
551,16,3082,504,24,42,1,-1,-1,-1
551,17,3511,494,17,29,1,-1,-1,-1
551,18,3534,533,20,42,1,-1,-1,-1
551,19,3754,515,18,34,1,-1,-1,-1
551,20,4179,539,27,40,1,-1,-1,-1
551,21,3624,599,30,60,1,-1,-1,-1
551,22,4340,601,11,10,1,-1,-1,-1
552,0,3624,526,24,41,1,-1,-1,-1
552,1,4166,533,20,40,1,-1,-1,-1
552,2,4425,545,35,37,1,-1,-1,-1
552,3,3623,498,19,31,1,-1,-1,-1
552,4,3824,485,13,25,1,-1,-1,-1
552,5,3569,485,16,24,1,-1,-1,-1
552,6,3953,512,17,30,1,-1,-1,-1
552,7,3927,591,31,58,1,-1,-1,-1
552,8,4005,531,22,38,1,-1,-1,-1
552,9,4542,600,43,64,1,-1,-1,-1
552,10,3766,730,79,90,1,-1,-1,-1
552,11,3830,502,16,28,1,-1,-1,-1
552,12,3968,520,21,36,1,-1,-1,-1
552,13,4206,603,42,55,1,-1,-1,-1
552,14,3516,512,17,36,1,-1,-1,-1
552,15,3894,563,32,46,1,-1,-1,-1
552,16,3082,504,24,42,1,-1,-1,-1
552,17,3511,494,17,30,1,-1,-1,-1
552,18,3535,533,20,42,1,-1,-1,-1
552,19,3755,515,18,34,1,-1,-1,-1
552,20,4181,540,27,40,1,-1,-1,-1
552,21,3626,599,30,60,1,-1,-1,-1
552,22,4347,602,11,10,1,-1,-1,-1
553,0,3626,526,24,41,1,-1,-1,-1
553,1,4166,533,20,40,1,-1,-1,-1
553,2,4426,545,36,37,1,-1,-1,-1
553,3,3624,499,20,31,1,-1,-1,-1
553,4,3824,485,13,25,1,-1,-1,-1
553,5,3569,485,15,24,1,-1,-1,-1
553,6,3954,512,17,30,1,-1,-1,-1
553,7,3930,591,31,57,1,-1,-1,-1
553,8,4006,531,23,38,1,-1,-1,-1
553,9,4542,600,43,64,1,-1,-1,-1
553,10,3771,729,79,91,1,-1,-1,-1
553,11,3831,502,16,28,1,-1,-1,-1
553,12,3968,521,21,36,1,-1,-1,-1
553,13,4212,603,41,55,1,-1,-1,-1
