67,620,3618,639,24,66,-1,-1,-1,-1
67,623,2552,640,49,67,-1,-1,-1,-1
67,624,2682,725,45,47,-1,-1,-1,-1
67,628,3055,569,18,43,-1,-1,-1,-1
67,630,3420,569,17,43,-1,-1,-1,-1
67,633,3232,638,22,66,-1,-1,-1,-1
68,599,2847,814,64,127,-1,-1,-1,-1
68,600,2522,774,43,95,-1,-1,-1,-1
68,602,2388,735,63,96,-1,-1,-1,-1
68,603,2704,641,41,75,-1,-1,-1,-1
68,604,3058,637,19,53,-1,-1,-1,-1
68,615,3843,802,50,109,-1,-1,-1,-1
68,620,3616,639,24,66,-1,-1,-1,-1
68,623,2553,640,51,68,-1,-1,-1,-1
68,624,2683,725,45,51,-1,-1,-1,-1
68,628,3055,569,17,44,-1,-1,-1,-1
68,630,3419,569,16,43,-1,-1,-1,-1
68,633,3232,639,22,67,-1,-1,-1,-1
69,599,2845,813,64,127,-1,-1,-1,-1
69,600,2523,784,41,84,-1,-1,-1,-1
69,602,2385,735,64,97,-1,-1,-1,-1
69,603,2708,641,41,75,-1,-1,-1,-1
69,615,3838,802,53,109,-1,-1,-1,-1
69,620,3615,639,24,66,-1,-1,-1,-1
69,623,2554,640,51,69,-1,-1,-1,-1
69,624,2683,725,45,55,-1,-1,-1,-1
69,628,3056,570,17,43,-1,-1,-1,-1
69,630,3417,569,17,44,-1,-1,-1,-1
69,633,3233,640,22,68,-1,-1,-1,-1
70,599,2844,813,64,128,-1,-1,-1,-1
70,600,2524,792,38,74,-1,-1,-1,-1
70,602,2384,734,65,97,-1,-1,-1,-1
70,603,2712,642,39,75,-1,-1,-1,-1
70,615,3835,802,53,109,-1,-1,-1,-1
70,620,3613,640,25,62,-1,-1,-1,-1
70,623,2557,641,52,69,-1,-1,-1,-1
70,624,2684,725,44,59,-1,-1,-1,-1
70,628,3057,570,17,43,-1,-1,-1,-1
70,630,3416,569,17,44,-1,-1,-1,-1
70,633,3233,641,23,69,-1,-1,-1,-1
70,634,2520,759,48,46,-1,-1,-1,-1
71,599,2844,812,63,128,-1,-1,-1,-1
71,600,2525,799,35,66,-1,-1,-1,-1
71,602,2382,734,66,95,-1,-1,-1,-1
71,603,2717,642,38,75,-1,-1,-1,-1
71,615,3832,801,54,109,-1,-1,-1,-1
71,620,3611,640,27,64,-1,-1,-1,-1
71,623,2559,641,52,68,-1,-1,-1,-1
71,624,2685,726,44,62,-1,-1,-1,-1
71,628,3058,570,17,42,-1,-1,-1,-1
71,630,3415,569,18,45,-1,-1,-1,-1
71,633,3233,642,23,70,-1,-1,-1,-1
71,634,2519,758,48,46,-1,-1,-1,-1
72,599,2844,811,62,129,-1,-1,-1,-1
72,600,2525,805,32,60,-1,-1,-1,-1
72,602,2380,734,66,94,-1,-1,-1,-1
72,603,2721,643,37,75,-1,-1,-1,-1
72,615,3829,801,54,110,-1,-1,-1,-1
72,620,3609,640,28,65,-1,-1,-1,-1
72,623,2561,642,52,68,-1,-1,-1,-1
72,624,2686,726,43,64,-1,-1,-1,-1
72,628,3058,571,18,42,-1,-1,-1,-1
72,630,3413,569,18,46,-1,-1,-1,-1
72,633,3234,643,23,70,-1,-1,-1,-1
72,634,2519,757,50,47,-1,-1,-1,-1
72,635,2904,551,14,40,-1,-1,-1,-1
73,599,2844,810,60,129,-1,-1,-1,-1
73,600,2526,809,28,54,-1,-1,-1,-1
73,602,2380,734,65,93,-1,-1,-1,-1
73,603,2724,643,37,75,-1,-1,-1,-1
73,615,3828,801,53,110,-1,-1,-1,-1
73,620,3608,641,29,66,-1,-1,-1,-1
73,623,2562,643,53,68,-1,-1,-1,-1
73,624,2687,726,43,72,-1,-1,-1,-1
73,628,3058,571,18,42,-1,-1,-1,-1
73,630,3412,570,19,46,-1,-1,-1,-1
73,633,3234,643,23,71,-1,-1,-1,-1
73,634,2518,757,53,48,-1,-1,-1,-1
73,635,2903,549,15,42,-1,-1,-1,-1
74,599,2844,809,58,130,-1,-1,-1,-1
74,600,2527,813,25,50,-1,-1,-1,-1
74,602,2380,733,64,92,-1,-1,-1,-1
74,603,2728,643,37,76,-1,-1,-1,-1
74,615,3826,800,51,110,-1,-1,-1,-1
74,620,3606,642,30,67,-1,-1,-1,-1
74,623,2565,643,52,67,-1,-1,-1,-1
74,624,2688,727,43,73,-1,-1,-1,-1
74,628,3059,571,17,42,-1,-1,-1,-1
74,630,3410,570,20,46,-1,-1,-1,-1
74,633,3234,645,23,70,-1,-1,-1,-1
74,634,2517,756,56,52,-1,-1,-1,-1
74,635,2902,550,16,40,-1,-1,-1,-1
75,599,2845,807,57,130,-1,-1,-1,-1
75,602,2380,733,63,92,-1,-1,-1,-1
75,603,2732,642,37,76,-1,-1,-1,-1
75,615,3825,800,48,110,-1,-1,-1,-1
75,620,3604,643,31,67,-1,-1,-1,-1
75,623,2568,644,52,67,-1,-1,-1,-1
75,624,2688,727,43,74,-1,-1,-1,-1
75,628,3059,571,18,41,-1,-1,-1,-1
75,630,3409,570,20,47,-1,-1,-1,-1
75,633,3235,646,24,70,-1,-1,-1,-1
75,634,2517,756,58,54,-1,-1,-1,-1
75,635,2901,550,16,41,-1,-1,-1,-1
76,599,2846,806,55,130,-1,-1,-1,-1
76,602,2381,733,61,92,-1,-1,-1,-1
76,603,2736,642,37,76,-1,-1,-1,-1
76,615,3823,800,47,110,-1,-1,-1,-1
76,620,3603,643,33,68,-1,-1,-1,-1
76,623,2571,644,51,67,-1,-1,-1,-1
76,624,2689,728,43,75,-1,-1,-1,-1
76,630,3408,570,21,47,-1,-1,-1,-1
76,631,3183,533,15,34,-1,-1,-1,-1
76,633,3235,647,24,69,-1,-1,-1,-1
76,634,2516,755,61,56,-1,-1,-1,-1
76,635,2900,550,16,42,-1,-1,-1,-1
77,599,2846,805,54,130,-1,-1,-1,-1
77,602,2382,733,60,92,-1,-1,-1,-1
77,603,2739,642,37,76,-1,-1,-1,-1
77,615,3822,800,45,111,-1,-1,-1,-1
77,620,3603,644,32,68,-1,-1,-1,-1
77,623,2574,644,50,67,-1,-1,-1,-1
77,624,2690,728,44,75,-1,-1,-1,-1
77,630,3407,572,21,46,-1,-1,-1,-1
77,631,3182,533,15,34,-1,-1,-1,-1
77,633,3236,648,24,69,-1,-1,-1,-1
77,634,2515,755,63,57,-1,-1,-1,-1
77,635,2899,549,17,43,-1,-1,-1,-1
78,599,2845,803,53,130,-1,-1,-1,-1
78,602,2383,732,58,93,-1,-1,-1,-1
78,603,2743,642,37,76,-1,-1,-1,-1
78,615,3821,799,42,111,-1,-1,-1,-1
78,620,3601,645,33,68,-1,-1,-1,-1
78,623,2577,644,50,68,-1,-1,-1,-1
78,624,2690,729,45,75,-1,-1,-1,-1
78,630,3406,574,21,44,-1,-1,-1,-1
78,631,3181,533,16,34,-1,-1,-1,-1
78,633,3237,648,24,70,-1,-1,-1,-1
78,634,2515,755,65,57,-1,-1,-1,-1
78,635,2898,549,17,43,-1,-1,-1,-1
79,599,2846,802,52,131,-1,-1,-1,-1
79,602,2384,732,56,93,-1,-1,-1,-1
79,603,2747,642,36,75,-1,-1,-1,-1
79,615,3818,799,42,112,-1,-1,-1,-1
79,620,3601,645,32,68,-1,-1,-1,-1
79,623,2579,643,51,68,-1,-1,-1,-1
79,624,2691,729,46,81,-1,-1,-1,-1
79,630,3405,575,21,43,-1,-1,-1,-1
79,631,3181,533,16,34,-1,-1,-1,-1
79,633,3238,649,24,71,-1,-1,-1,-1
79,634,2515,754,65,57,-1,-1,-1,-1
79,635,2897,549,17,43,-1,-1,-1,-1
79,636,3075,647,23,59,-1,-1,-1,-1
80,599,2846,801,51,131,-1,-1,-1,-1
80,602,2386,731,54,94,-1,-1,-1,-1
80,603,2751,643,35,74,-1,-1,-1,-1
80,615,3815,800,42,111,-1,-1,-1,-1
80,620,3600,646,32,68,-1,-1,-1,-1
80,623,2581,643,51,68,-1,-1,-1,-1
80,624,2692,729,46,85,-1,-1,-1,-1
80,630,3404,576,21,42,-1,-1,-1,-1
80,631,3180,533,16,34,-1,-1,-1,-1
80,633,3239,650,24,72,-1,-1,-1,-1
80,634,2515,753,64,54,-1,-1,-1,-1
80,635,2897,550,19,42,-1,-1,-1,-1
80,636,3076,647,23,60,-1,-1,-1,-1
81,599,2846,800,50,132,-1,-1,-1,-1
81,602,2387,730,52,94,-1,-1,-1,-1
81,603,2755,643,34,74,-1,-1,-1,-1
81,615,3812,800,42,112,-1,-1,-1,-1
81,620,3600,647,32,67,-1,-1,-1,-1
81,623,2583,643,51,68,-1,-1,-1,-1
81,624,2694,730,47,89,-1,-1,-1,-1
81,630,3404,577,20,42,-1,-1,-1,-1
81,631,3180,533,16,34,-1,-1,-1,-1
81,633,3240,650,23,73,-1,-1,-1,-1
81,634,2516,752,63,52,-1,-1,-1,-1
81,635,2896,550,19,43,-1,-1,-1,-1
81,636,3075,647,26,60,-1,-1,-1,-1
82,599,2846,799,49,131,-1,-1,-1,-1
82,602,2387,730,50,95,-1,-1,-1,-1
82,603,2759,644,33,74,-1,-1,-1,-1
82,615,3809,800,43,111,-1,-1,-1,-1
82,620,3599,648,32,67,-1,-1,-1,-1
82,623,2584,644,52,69,-1,-1,-1,-1
82,624,2696,730,47,86,-1,-1,-1,-1
82,630,3404,577,19,41,-1,-1,-1,-1
82,631,3179,533,16,34,-1,-1,-1,-1
82,633,3241,651,24,74,-1,-1,-1,-1
82,634,2517,752,61,50,-1,-1,-1,-1
82,635,2895,550,19,41,-1,-1,-1,-1
82,636,3075,647,27,61,-1,-1,-1,-1
83,599,2846,798,49,131,-1,-1,-1,-1
83,602,2387,729,48,95,-1,-1,-1,-1
83,603,2763,644,32,74,-1,-1,-1,-1
83,615,3806,801,44,111,-1,-1,-1,-1
83,620,3599,648,31,66,-1,-1,-1,-1
83,623,2585,644,53,69,-1,-1,-1,-1
83,624,2698,731,46,88,-1,-1,-1,-1
83,630,3403,578,19,41,-1,-1,-1,-1
83,631,3178,533,16,35,-1,-1,-1,-1
83,633,3242,652,24,74,-1,-1,-1,-1
83,634,2518,751,58,50,-1,-1,-1,-1
83,635,2895,550,18,41,-1,-1,-1,-1
83,636,3074,646,28,62,-1,-1,-1,-1
84,599,2846,797,49,122,-1,-1,-1,-1
84,602,2387,729,46,94,-1,-1,-1,-1
84,603,2767,643,32,74,-1,-1,-1,-1
84,615,3803,801,45,111,-1,-1,-1,-1
84,620,3598,649,31,66,-1,-1,-1,-1
84,623,2586,644,54,69,-1,-1,-1,-1
84,624,2700,731,46,90,-1,-1,-1,-1
84,630,3402,577,19,42,-1,-1,-1,-1
84,633,3243,653,24,74,-1,-1,-1,-1
84,634,2521,750,54,49,-1,-1,-1,-1
84,635,2894,550,18,41,-1,-1,-1,-1
84,636,3075,646,29,64,-1,-1,-1,-1
85,599,2846,797,49,114,-1,-1,-1,-1
85,602,2388,728,43,82,-1,-1,-1,-1
85,603,2770,643,34,75,-1,-1,-1,-1
85,615,3801,801,47,110,-1,-1,-1,-1
85,620,3598,650,30,65,-1,-1,-1,-1
85,623,2587,644,55,70,-1,-1,-1,-1
85,624,2702,731,46,91,-1,-1,-1,-1
85,630,3402,577,19,42,-1,-1,-1,-1
85,633,3244,654,24,73,-1,-1,-1,-1
85,634,2523,749,49,49,-1,-1,-1,-1
85,635,2893,550,19,42,-1,-1,-1,-1
85,636,3076,646,28,65,-1,-1,-1,-1
85,637,3687,699,15,59,-1,-1,-1,-1
86,599,2846,796,48,107,-1,-1,-1,-1
86,602,2389,728,41,71,-1,-1,-1,-1
86,603,2773,643,35,75,-1,-1,-1,-1
86,615,3799,802,48,110,-1,-1,-1,-1
86,620,3597,651,30,65,-1,-1,-1,-1
86,623,2588,644,56,71,-1,-1,-1,-1
86,624,2704,731,46,92,-1,-1,-1,-1
86,630,3400,576,20,43,-1,-1,-1,-1
86,633,3245,656,24,73,-1,-1,-1,-1
86,634,2525,748,45,47,-1,-1,-1,-1
86,635,2891,550,19,43,-1,-1,-1,-1
86,636,3077,645,29,66,-1,-1,-1,-1
86,637,3687,701,15,57,-1,-1,-1,-1
87,599,2847,796,48,101,-1,-1,-1,-1
87,602,2389,728,39,61,-1,-1,-1,-1
87,603,2776,643,36,74,-1,-1,-1,-1
87,615,3797,802,48,109,-1,-1,-1,-1
87,620,3596,652,30,64,-1,-1,-1,-1
87,623,2589,644,57,71,-1,-1,-1,-1
87,624,2706,731,46,92,-1,-1,-1,-1
87,630,3399,577,20,42,-1,-1,-1,-1
87,633,3246,656,24,72,-1,-1,-1,-1
87,634,2527,748,41,44,-1,-1,-1,-1
87,635,2890,549,20,42,-1,-1,-1,-1
87,636,3079,645,29,67,-1,-1,-1,-1
87,637,3686,704,15,55,-1,-1,-1,-1
87,640,2383,777,41,45,-1,-1,-1,-1
88,599,2847,796,48,96,-1,-1,-1,-1
88,602,2389,728,37,52,-1,-1,-1,-1
88,603,2779,643,37,75,-1,-1,-1,-1
88,615,3796,803,48,109,-1,-1,-1,-1
88,620,3594,654,30,64,-1,-1,-1,-1
88,623,2592,643,56,72,-1,-1,-1,-1
88,624,2707,731,47,93,-1,-1,-1,-1
88,630,3398,576,20,43,-1,-1,-1,-1
88,633,3247,657,24,73,-1,-1,-1,-1
88,634,2530,747,37,42,-1,-1,-1,-1
88,635,2889,550,19,43,-1,-1,-1,-1
88,636,3081,645,28,68,-1,-1,-1,-1
88,637,3686,704,15,55,-1,-1,-1,-1
88,640,2385,777,39,44,-1,-1,-1,-1
89,599,2847,796,49,84,-1,-1,-1,-1
89,602,2390,729,36,45,-1,-1,-1,-1
89,603,2783,643,36,75,-1,-1,-1,-1
89,615,3795,803,47,109,-1,-1,-1,-1
89,620,3593,655,31,63,-1,-1,-1,-1
89,623,2594,644,55,72,-1,-1,-1,-1
89,624,2709,731,47,94,-1,-1,-1,-1
89,630,3397,575,21,44,-1,-1,-1,-1
89,633,3247,658,24,74,-1,-1,-1,-1
89,634,2532,747,35,42,-1,-1,-1,-1
89,635,2888,551,20,42,-1,-1,-1,-1
89,636,3082,646,29,68,-1,-1,-1,-1
89,637,3686,704,15,57,-1,-1,-1,-1
89,640,2384,778,40,43,-1,-1,-1,-1
90,599,2847,796,50,74,-1,-1,-1,-1
90,602,2390,729,34,39,-1,-1,-1,-1
90,603,2787,644,35,75,-1,-1,-1,-1
90,615,3795,803,45,109,-1,-1,-1,-1
90,620,3592,657,31,63,-1,-1,-1,-1
90,623,2598,644,54,73,-1,-1,-1,-1
90,624,2711,730,47,95,-1,-1,-1,-1
90,630,3396,576,21,43,-1,-1,-1,-1
90,633,3248,658,24,74,-1,-1,-1,-1
90,634,2534,746,34,44,-1,-1,-1,-1
90,635,2887,552,19,41,-1,-1,-1,-1
90,636,3083,646,29,68,-1,-1,-1,-1
90,637,3686,704,15,58,-1,-1,-1,-1
90,640,2384,778,41,42,-1,-1,-1,-1
91,599,2847,796,51,65,-1,-1,-1,-1
91,602,2389,729,34,35,-1,-1,-1,-1
91,603,2790,645,35,74,-1,-1,-1,-1
91,615,3794,803,42,109,-1,-1,-1,-1
91,620,3591,658,31,62,-1,-1,-1,-1
91,623,2602,644,52,73,-1,-1,-1,-1
91,624,2714,730,46,95,-1,-1,-1,-1
91,630,3396,576,20,43,-1,-1,-1,-1
91,633,3249,659,24,74,-1,-1,-1,-1
91,634,2536,746,33,46,-1,-1,-1,-1
91,635,2886,553,20,40,-1,-1,-1,-1
91,636,3085,646,29,68,-1,-1,-1,-1
91,637,3686,704,14,60,-1,-1,-1,-1
91,640,2383,779,42,41,-1,-1,-1,-1
92,599,2847,796,52,58,-1,-1,-1,-1
92,602,2389,730,34,34,-1,-1,-1,-1
92,603,2794,645,35,74,-1,-1,-1,-1
92,615,3792,802,41,109,-1,-1,-1,-1
92,620,3590,660,30,61,-1,-1,-1,-1
92,623,2606,645,49,73,-1,-1,-1,-1
92,624,2715,730,47,96,-1,-1,-1,-1
92,630,3395,577,20,43,-1,-1,-1,-1
92,633,3249,660,25,74,-1,-1,-1,-1
92,634,2538,746,32,48,-1,-1,-1,-1
92,635,2885,553,20,39,-1,-1,-1,-1
92,636,3086,646,29,68,-1,-1,-1,-1
92,637,3686,705,15,61,-1,-1,-1,-1
92,640,2383,779,35,41,-1,-1,-1,-1
93,599,2847,796,52,52,-1,-1,-1,-1
93,602,2389,730,32,31,-1,-1,-1,-1
93,603,2797,645,35,74,-1,-1,-1,-1
93,615,3790,802,41,109,-1,-1,-1,-1
93,620,3589,662,30,60,-1,-1,-1,-1
93,623,2611,645,46,73,-1,-1,-1,-1
93,624,2717,729,47,96,-1,-1,-1,-1
93,630,3395,577,20,42,-1,-1,-1,-1
93,631,3174,536,16,32,-1,-1,-1,-1
93,633,3249,662,26,74,-1,-1,-1,-1
93,634,2540,747,32,50,-1,-1,-1,-1
93,635,2883,553,21,38,-1,-1,-1,-1
93,636,3087,646,29,68,-1,-1,-1,-1
93,637,3686,705,15,61,-1,-1,-1,-1
93,640,2384,780,36,40,-1,-1,-1,-1
94,599,2847,796,53,48,-1,-1,-1,-1
94,602,2388,730,31,29,-1,-1,-1,-1
94,603,2800,645,34,74,-1,-1,-1,-1
94,615,3786,802,42,108,-1,-1,-1,-1
94,620,3589,663,30,59,-1,-1,-1,-1
94,623,2616,645,43,73,-1,-1,-1,-1
94,624,2720,729,45,97,-1,-1,-1,-1
94,630,3394,578,19,42,-1,-1,-1,-1
94,633,3250,663,27,73,-1,-1,-1,-1
94,634,2543,747,31,54,-1,-1,-1,-1
94,635,2882,553,21,38,-1,-1,-1,-1
94,636,3089,646,29,68,-1,-1,-1,-1
94,637,3685,706,15,61,-1,-1,-1,-1
94,640,2385,780,30,40,-1,-1,-1,-1
95,599,2846,796,56,44,-1,-1,-1,-1
95,602,2388,730,29,27,-1,-1,-1,-1
95,603,2803,645,34,74,-1,-1,-1,-1
95,615,3782,802,45,108,-1,-1,-1,-1
95,620,3588,665,29,57,-1,-1,-1,-1
95,623,2621,645,40,73,-1,-1,-1,-1
95,624,2723,729,44,97,-1,-1,-1,-1
95,630,3393,578,19,42,-1,-1,-1,-1
95,633,3250,664,27,72,-1,-1,-1,-1
95,634,2545,748,32,56,-1,-1,-1,-1
95,635,2881,553,22,38,-1,-1,-1,-1
95,636,3089,646,30,68,-1,-1,-1,-1
95,637,3685,708,15,59,-1,-1,-1,-1
95,640,2386,780,24,39,-1,-1,-1,-1
96,599,2844,796,58,41,-1,-1,-1,-1
96,602,2388,730,29,26,-1,-1,-1,-1
96,603,2806,645,35,74,-1,-1,-1,-1
96,615,3778,802,46,108,-1,-1,-1,-1
96,620,3587,667,29,55,-1,-1,-1,-1
96,623,2624,645,40,74,-1,-1,-1,-1
96,624,2725,729,43,98,-1,-1,-1,-1
96,630,3392,578,19,41,-1,-1,-1,-1
96,633,3250,665,27,72,-1,-1,-1,-1
96,634,2546,748,32,55,-1,-1,-1,-1
96,635,2880,553,23,39,-1,-1,-1,-1
96,636,3090,646,31,68,-1,-1,-1,-1
96,637,3684,709,16,59,-1,-1,-1,-1
96,640,2387,784,20,36,-1,-1,-1,-1
97,599,2843,795,60,37,-1,-1,-1,-1
97,602,2387,731,28,26,-1,-1,-1,-1
97,603,2809,645,35,74,-1,-1,-1,-1
97,615,3774,802,47,107,-1,-1,-1,-1
97,620,3586,669,30,54,-1,-1,-1,-1
97,623,2628,645,40,74,-1,-1,-1,-1
97,624,2728,730,42,98,-1,-1,-1,-1
97,630,3391,579,18,41,-1,-1,-1,-1
97,633,3251,666,28,72,-1,-1,-1,-1
97,634,2548,749,32,53,-1,-1,-1,-1
97,635,2878,553,24,39,-1,-1,-1,-1
97,636,3090,646,32,68,-1,-1,-1,-1
97,637,3684,707,17,61,-1,-1,-1,-1
97,640,2387,783,17,36,-1,-1,-1,-1
98,599,2842,795,61,34,-1,-1,-1,-1
98,602,2386,731,28,25,-1,-1,-1,-1
98,603,2812,646,35,74,-1,-1,-1,-1
98,615,3770,802,48,107,-1,-1,-1,-1
98,620,3585,670,30,52,-1,-1,-1,-1
98,623,2631,645,41,74,-1,-1,-1,-1
98,624,2730,730,41,98,-1,-1,-1,-1
98,630,3391,577,18,42,-1,-1,-1,-1
98,633,3251,667,28,73,-1,-1,-1,-1
98,634,2550,749,31,59,-1,-1,-1,-1
98,635,2877,552,23,40,-1,-1,-1,-1
98,636,3091,647,34,68,-1,-1,-1,-1
98,637,3683,710,18,59,-1,-1,-1,-1
99,599,2842,794,61,33,-1,-1,-1,-1
99,603,2815,646,34,73,-1,-1,-1,-1
99,615,3767,803,50,107,-1,-1,-1,-1
99,620,3585,672,31,51,-1,-1,-1,-1
99,623,2634,645,40,74,-1,-1,-1,-1
99,624,2732,731,41,96,-1,-1,-1,-1
99,630,3390,576,18,43,-1,-1,-1,-1
99,633,3252,667,29,73,-1,-1,-1,-1
99,634,2552,749,32,60,-1,-1,-1,-1
99,635,2876,553,23,40,-1,-1,-1,-1
99,636,3092,648,35,69,-1,-1,-1,-1
99,637,3682,712,19,57,-1,-1,-1,-1
99,642,2412,768,32,40,-1,-1,-1,-1
100,599,2841,794,61,32,-1,-1,-1,-1
100,603,2818,647,35,73,-1,-1,-1,-1
100,615,3763,803,53,108,-1,-1,-1,-1
100,620,3584,673,31,50,-1,-1,-1,-1
100,623,2638,645,40,74,-1,-1,-1,-1
100,624,2735,732,42,96,-1,-1,-1,-1
100,630,3390,575,18,45,-1,-1,-1,-1
100,633,3252,668,29,73,-1,-1,-1,-1
100,634,2553,749,33,62,-1,-1,-1,-1
100,635,2875,553,23,40,-1,-1,-1,-1
100,636,3094,649,36,69,-1,-1,-1,-1
100,637,3682,711,20,58,-1,-1,-1,-1
100,642,2420,771,26,36,-1,-1,-1,-1
101,599,2841,793,61,38,-1,-1,-1,-1
101,603,2822,648,35,72,-1,-1,-1,-1
101,615,3760,803,54,109,-1,-1,-1,-1
101,620,3584,674,31,49,-1,-1,-1,-1
101,623,2642,645,38,74,-1,-1,-1,-1
101,624,2737,733,43,96,-1,-1,-1,-1
101,630,3389,575,18,46,-1,-1,-1,-1
101,633,3253,669,30,74,-1,-1,-1,-1
101,634,2554,749,36,65,-1,-1,-1,-1
101,635,2873,552,22,41,-1,-1,-1,-1
101,636,3096,650,37,69,-1,-1,-1,-1
101,637,3681,709,20,60,-1,-1,-1,-1
101,642,2426,777,23,31,-1,-1,-1,-1
102,599,2841,792,60,37,-1,-1,-1,-1
102,603,2825,648,35,72,-1,-1,-1,-1
102,615,3757,803,57,110,-1,-1,-1,-1
102,620,3583,674,31,49,-1,-1,-1,-1
102,623,2647,645,37,74,-1,-1,-1,-1
102,624,2739,735,45,91,-1,-1,-1,-1
102,630,3388,574,19,47,-1,-1,-1,-1
102,633,3254,670,30,74,-1,-1,-1,-1
102,634,2553,746,40,65,-1,-1,-1,-1
102,635,2872,552,22,41,-1,-1,-1,-1
102,636,3097,650,37,68,-1,-1,-1,-1
102,637,3681,708,21,62,-1,-1,-1,-1
103,599,2841,792,59,37,-1,-1,-1,-1
103,603,2828,648,35,72,-1,-1,-1,-1
103,615,3754,803,57,111,-1,-1,-1,-1
103,620,3582,675,31,48,-1,-1,-1,-1
103,623,2650,644,37,74,-1,-1,-1,-1
103,624,2741,736,46,87,-1,-1,-1,-1
103,630,3386,574,20,48,-1,-1,-1,-1
103,633,3255,671,30,74,-1,-1,-1,-1
103,634,2552,743,45,65,-1,-1,-1,-1
103,635,2871,553,23,42,-1,-1,-1,-1
103,636,3099,651,37,68,-1,-1,-1,-1
103,637,3680,707,21,65,-1,-1,-1,-1
104,599,2841,791,57,37,-1,-1,-1,-1
104,603,2831,648,36,72,-1,-1,-1,-1
104,615,3752,803,57,112,-1,-1,-1,-1
104,620,3582,675,31,48,-1,-1,-1,-1
104,623,2654,644,36,74,-1,-1,-1,-1
104,624,2743,736,49,84,-1,-1,-1,-1
104,630,3385,574,21,49,-1,-1,-1,-1
104,633,3257,672,30,74,-1,-1,-1,-1
104,634,2551,740,51,69,-1,-1,-1,-1
104,635,2869,553,23,42,-1,-1,-1,-1
104,636,3101,651,36,68,-1,-1,-1,-1
104,637,3680,703,22,69,-1,-1,-1,-1
104,643,2848,838,12,87,-1,-1,-1,-1
105,599,2841,791,56,44,-1,-1,-1,-1
105,603,2834,648,37,73,-1,-1,-1,-1
105,615,3750,803,57,113,-1,-1,-1,-1
105,620,3582,676,31,48,-1,-1,-1,-1
105,623,2657,644,36,74,-1,-1,-1,-1
105,624,2745,737,51,81,-1,-1,-1,-1
105,630,3384,574,21,49,-1,-1,-1,-1
105,633,3258,674,29,73,-1,-1,-1,-1
105,634,2550,738,56,73,-1,-1,-1,-1
105,635,2867,554,24,42,-1,-1,-1,-1
105,636,3103,651,35,69,-1,-1,-1,-1
105,637,3679,703,22,71,-1,-1,-1,-1
105,643,2848,856,12,69,-1,-1,-1,-1
106,599,2841,791,55,44,-1,-1,-1,-1
106,603,2837,648,39,73,-1,-1,-1,-1
106,615,3748,803,55,114,-1,-1,-1,-1
106,620,3582,676,32,48,-1,-1,-1,-1
106,623,2660,643,36,74,-1,-1,-1,-1
106,624,2747,736,50,79,-1,-1,-1,-1
106,630,3384,574,21,49,-1,-1,-1,-1
106,633,3260,675,29,72,-1,-1,-1,-1
106,634,2550,736,61,76,-1,-1,-1,-1
106,635,2865,556,24,41,-1,-1,-1,-1
106,636,3105,651,34,69,-1,-1,-1,-1
106,637,3679,703,23,67,-1,-1,-1,-1
106,643,2848,847,12,76,-1,-1,-1,-1
106,646,2401,726,44,35,-1,-1,-1,-1
107,599,2841,791,55,45,-1,-1,-1,-1
107,603,2839,648,40,73,-1,-1,-1,-1
107,615,3747,802,52,115,-1,-1,-1,-1
107,620,3582,676,32,48,-1,-1,-1,-1
107,623,2663,643,37,74,-1,-1,-1,-1
107,624,2748,736,50,78,-1,-1,-1,-1
107,630,3384,574,20,49,-1,-1,-1,-1
107,633,3261,676,28,72,-1,-1,-1,-1
107,634,2550,734,63,79,-1,-1,-1,-1
107,635,2863,557,26,39,-1,-1,-1,-1
107,636,3106,651,33,70,-1,-1,-1,-1
107,637,3678,703,24,68,-1,-1,-1,-1
107,646,2399,726,45,36,-1,-1,-1,-1
108,599,2841,790,55,51,-1,-1,-1,-1
108,603,2842,648,39,73,-1,-1,-1,-1
108,615,3746,802,49,115,-1,-1,-1,-1
108,620,3582,676,32,48,-1,-1,-1,-1
108,623,2666,643,38,75,-1,-1,-1,-1
108,624,2751,735,48,78,-1,-1,-1,-1
108,630,3383,574,20,50,-1,-1,-1,-1
108,633,3262,677,28,72,-1,-1,-1,-1
108,634,2551,732,63,82,-1,-1,-1,-1
108,635,2861,558,28,39,-1,-1,-1,-1
108,636,3107,651,32,71,-1,-1,-1,-1
108,637,3677,701,24,72,-1,-1,-1,-1
108,646,2399,725,45,36,-1,-1,-1,-1
109,599,2840,790,55,56,-1,-1,-1,-1
109,603,2845,648,38,73,-1,-1,-1,-1
109,615,3746,802,46,116,-1,-1,-1,-1
109,620,3582,676,30,43,-1,-1,-1,-1
109,623,2669,643,39,74,-1,-1,-1,-1
109,624,2753,734,48,77,-1,-1,-1,-1
109,630,3383,574,20,50,-1,-1,-1,-1
109,633,3263,677,27,73,-1,-1,-1,-1
109,634,2553,730,65,84,-1,-1,-1,-1
109,635,2859,559,30,39,-1,-1,-1,-1
109,636,3108,652,31,71,-1,-1,-1,-1
109,637,3677,699,24,75,-1,-1,-1,-1
109,646,2400,725,43,34,-1,-1,-1,-1
110,599,2840,790,55,54,-1,-1,-1,-1
110,603,2848,649,38,72,-1,-1,-1,-1
110,615,3745,802,44,116,-1,-1,-1,-1
110,620,3582,676,29,38,-1,-1,-1,-1
110,623,2671,644,40,74,-1,-1,-1,-1
110,624,2754,732,47,78,-1,-1,-1,-1
110,630,3383,574,20,50,-1,-1,-1,-1
