580,15,3511,527,21,40,1,-1,-1,-1
580,16,3927,504,20,30,1,-1,-1,-1
580,17,3519,567,33,52,1,-1,-1,-1
580,18,3950,536,23,40,1,-1,-1,-1
580,19,4039,520,25,38,1,-1,-1,-1
580,20,3785,490,16,26,1,-1,-1,-1
580,21,3515,496,17,30,1,-1,-1,-1
580,22,4035,519,8,8,1,-1,-1,-1
581,0,4248,519,17,31,1,-1,-1,-1
581,1,4032,497,19,29,1,-1,-1,-1
581,2,3551,530,22,42,1,-1,-1,-1
581,3,3553,504,16,32,1,-1,-1,-1
581,4,3798,482,13,20,1,-1,-1,-1
581,5,3680,487,15,25,1,-1,-1,-1
581,6,3928,524,17,35,1,-1,-1,-1
581,7,3650,607,27,63,1,-1,-1,-1
581,8,3701,504,17,34,1,-1,-1,-1
581,9,4341,551,24,45,1,-1,-1,-1
581,10,4247,628,41,73,1,-1,-1,-1
581,11,3651,498,17,30,1,-1,-1,-1
581,12,3704,525,26,39,1,-1,-1,-1
581,13,3106,511,21,38,1,-1,-1,-1
581,14,3545,484,13,26,1,-1,-1,-1
581,15,3511,526,21,40,1,-1,-1,-1
581,16,3928,504,20,30,1,-1,-1,-1
581,17,3519,567,33,52,1,-1,-1,-1
581,18,3949,536,23,40,1,-1,-1,-1
581,19,4038,520,25,38,1,-1,-1,-1
581,20,3784,490,16,26,1,-1,-1,-1
581,21,3515,496,17,31,1,-1,-1,-1
581,22,4035,519,8,8,1,-1,-1,-1
582,0,4249,519,17,31,1,-1,-1,-1
582,1,4031,497,19,29,1,-1,-1,-1
582,2,3551,530,22,42,1,-1,-1,-1
582,3,3553,504,16,32,1,-1,-1,-1
582,4,3797,482,13,20,1,-1,-1,-1
582,5,3679,487,15,25,1,-1,-1,-1
582,6,3927,524,17,35,1,-1,-1,-1
582,7,3649,607,27,63,1,-1,-1,-1
582,8,3701,504,17,34,1,-1,-1,-1
582,9,4341,551,24,45,1,-1,-1,-1
582,10,4245,629,41,73,1,-1,-1,-1
582,11,3651,498,17,30,1,-1,-1,-1
582,12,3704,525,25,39,1,-1,-1,-1
582,13,3106,511,21,38,1,-1,-1,-1
582,14,3545,484,13,26,1,-1,-1,-1
582,15,3511,526,21,40,1,-1,-1,-1
582,16,3929,504,20,30,1,-1,-1,-1
582,17,3519,567,33,52,1,-1,-1,-1
582,18,3948,536,23,40,1,-1,-1,-1
582,19,4037,519,25,38,1,-1,-1,-1
582,20,3784,490,16,26,1,-1,-1,-1
582,21,3515,496,17,30,1,-1,-1,-1
582,22,4034,519,8,8,1,-1,-1,-1
583,0,4249,519,17,31,1,-1,-1,-1
583,1,4031,497,19,29,1,-1,-1,-1
583,2,3551,530,22,42,1,-1,-1,-1
583,3,3553,504,16,32,1,-1,-1,-1
583,4,3796,482,13,20,1,-1,-1,-1
583,5,3679,487,15,25,1,-1,-1,-1
583,6,3927,524,17,35,1,-1,-1,-1
583,7,3647,607,27,63,1,-1,-1,-1
583,8,3701,504,17,34,1,-1,-1,-1
583,9,4341,551,24,45,1,-1,-1,-1
583,10,4244,629,42,73,1,-1,-1,-1
583,11,3651,498,17,31,1,-1,-1,-1
583,12,3704,525,25,39,1,-1,-1,-1
583,13,3106,511,21,38,1,-1,-1,-1
583,14,3545,484,13,26,1,-1,-1,-1
583,15,3512,526,21,40,1,-1,-1,-1
583,16,3931,504,20,30,1,-1,-1,-1
583,17,3518,567,33,52,1,-1,-1,-1
583,18,3947,536,23,40,1,-1,-1,-1
583,19,4036,519,25,38,1,-1,-1,-1
583,20,3784,490,16,26,1,-1,-1,-1
583,21,3515,496,17,31,1,-1,-1,-1
583,22,4034,519,8,8,1,-1,-1,-1
584,0,4250,519,17,31,1,-1,-1,-1
584,1,4031,497,19,29,1,-1,-1,-1
584,2,3552,530,22,42,1,-1,-1,-1
584,3,3553,504,16,32,1,-1,-1,-1
584,4,3794,482,13,20,1,-1,-1,-1
584,5,3678,487,15,25,1,-1,-1,-1
584,6,3926,523,17,35,1,-1,-1,-1
584,7,3646,607,27,63,1,-1,-1,-1
584,8,3702,504,17,34,1,-1,-1,-1
584,9,4341,551,24,45,1,-1,-1,-1
584,10,4242,629,42,73,1,-1,-1,-1
584,11,3651,497,17,31,1,-1,-1,-1
584,12,3704,525,25,39,1,-1,-1,-1
584,13,3106,511,21,38,1,-1,-1,-1
584,14,3546,484,13,26,1,-1,-1,-1
584,15,3512,526,21,40,1,-1,-1,-1
584,16,3932,504,20,30,1,-1,-1,-1
584,17,3518,567,33,52,1,-1,-1,-1
584,18,3946,535,23,40,1,-1,-1,-1
584,19,4035,519,25,38,1,-1,-1,-1
584,20,3784,490,16,26,1,-1,-1,-1
584,21,3515,496,17,30,1,-1,-1,-1
584,22,4033,519,8,8,1,-1,-1,-1
585,0,4250,519,17,31,1,-1,-1,-1
585,1,4031,497,19,29,1,-1,-1,-1
585,2,3552,529,22,42,1,-1,-1,-1
585,3,3554,504,16,32,1,-1,-1,-1
585,4,3793,482,13,20,1,-1,-1,-1
585,5,3678,487,15,25,1,-1,-1,-1
585,6,3926,523,17,35,1,-1,-1,-1
585,7,3645,607,27,63,1,-1,-1,-1
585,8,3702,504,17,33,1,-1,-1,-1
585,9,4341,551,24,45,1,-1,-1,-1
585,10,4241,629,42,74,1,-1,-1,-1
585,11,3651,497,17,31,1,-1,-1,-1
585,12,3704,525,24,39,1,-1,-1,-1
585,13,3106,511,21,38,1,-1,-1,-1
585,14,3546,484,13,26,1,-1,-1,-1
585,15,3512,526,21,40,1,-1,-1,-1
585,16,3933,504,20,30,1,-1,-1,-1
585,17,3517,567,33,52,1,-1,-1,-1
585,18,3945,535,23,40,1,-1,-1,-1
585,19,4034,519,25,38,1,-1,-1,-1
585,20,3784,490,16,26,1,-1,-1,-1
585,21,3515,496,17,31,1,-1,-1,-1
585,22,4033,519,8,8,1,-1,-1,-1
586,0,4251,519,17,31,1,-1,-1,-1
586,1,4030,497,19,29,1,-1,-1,-1
586,2,3552,529,22,42,1,-1,-1,-1
586,3,3554,504,16,32,1,-1,-1,-1
586,4,3792,482,13,19,1,-1,-1,-1
586,5,3677,487,15,25,1,-1,-1,-1
586,6,3926,523,17,35,1,-1,-1,-1
586,7,3643,607,27,63,1,-1,-1,-1
586,8,3702,504,17,33,1,-1,-1,-1
586,9,4341,551,24,45,1,-1,-1,-1
586,10,4239,629,42,74,1,-1,-1,-1
586,11,3651,497,17,31,1,-1,-1,-1
586,12,3704,525,24,39,1,-1,-1,-1
586,13,3106,511,21,39,1,-1,-1,-1
586,14,3547,484,13,26,1,-1,-1,-1
586,15,3513,526,21,40,1,-1,-1,-1
586,16,3934,504,20,30,1,-1,-1,-1
586,17,3517,567,33,52,1,-1,-1,-1
586,18,3944,535,23,40,1,-1,-1,-1
586,19,4032,519,25,38,1,-1,-1,-1
586,20,3784,490,16,26,1,-1,-1,-1
586,21,3515,496,17,30,1,-1,-1,-1
586,22,4032,519,8,8,1,-1,-1,-1
587,0,4252,520,18,32,1,-1,-1,-1
587,1,4030,497,19,29,1,-1,-1,-1
587,2,3552,529,22,42,1,-1,-1,-1
587,3,3554,504,16,31,1,-1,-1,-1
587,4,3791,482,13,19,1,-1,-1,-1
587,5,3677,487,15,25,1,-1,-1,-1
587,6,3925,523,17,35,1,-1,-1,-1
587,7,3642,608,27,63,1,-1,-1,-1
587,8,3702,505,17,33,1,-1,-1,-1
587,9,4341,551,24,45,1,-1,-1,-1
587,10,4238,629,42,74,1,-1,-1,-1
587,11,3651,497,17,31,1,-1,-1,-1
587,12,3704,525,24,39,1,-1,-1,-1
587,13,3105,511,21,39,1,-1,-1,-1
587,14,3547,484,13,26,1,-1,-1,-1
587,15,3513,525,20,40,1,-1,-1,-1
587,16,3935,504,20,30,1,-1,-1,-1
587,17,3517,567,33,52,1,-1,-1,-1
587,18,3943,535,23,40,1,-1,-1,-1
587,19,4031,519,25,38,1,-1,-1,-1
587,20,3783,490,16,26,1,-1,-1,-1
587,21,3515,496,17,31,1,-1,-1,-1
587,22,4032,519,8,8,1,-1,-1,-1
588,0,4252,520,18,32,1,-1,-1,-1
588,1,4030,497,19,29,1,-1,-1,-1
588,2,3553,529,22,42,1,-1,-1,-1
588,3,3554,505,16,32,1,-1,-1,-1
588,4,3790,482,13,19,1,-1,-1,-1
588,5,3677,487,15,25,1,-1,-1,-1
588,6,3925,523,17,35,1,-1,-1,-1
588,7,3641,608,27,63,1,-1,-1,-1
588,8,3702,505,17,33,1,-1,-1,-1
588,9,4341,551,24,45,1,-1,-1,-1
588,10,4236,629,43,74,1,-1,-1,-1
588,11,3652,497,17,30,1,-1,-1,-1
588,12,3704,525,24,39,1,-1,-1,-1
588,13,3104,511,21,39,1,-1,-1,-1
588,14,3547,484,13,26,1,-1,-1,-1
588,15,3513,524,20,40,1,-1,-1,-1
588,16,3936,504,20,30,1,-1,-1,-1
588,17,3517,567,33,52,1,-1,-1,-1
588,18,3942,535,22,39,1,-1,-1,-1
588,19,4030,519,25,38,1,-1,-1,-1
588,20,3783,490,16,26,1,-1,-1,-1
588,21,3515,496,17,30,1,-1,-1,-1
588,22,4032,519,8,8,1,-1,-1,-1
589,0,4253,520,18,32,1,-1,-1,-1
589,1,4029,497,19,29,1,-1,-1,-1
589,2,3553,528,22,42,1,-1,-1,-1
589,3,3554,505,16,32,1,-1,-1,-1
589,4,3789,482,13,19,1,-1,-1,-1
589,5,3676,487,15,25,1,-1,-1,-1
589,6,3924,522,16,34,1,-1,-1,-1
589,7,3640,608,27,63,1,-1,-1,-1
589,8,3702,505,17,33,1,-1,-1,-1
589,9,4341,551,24,45,1,-1,-1,-1
589,10,4234,629,43,74,1,-1,-1,-1
589,11,3652,497,17,31,1,-1,-1,-1
589,12,3704,525,23,39,1,-1,-1,-1
589,13,3104,511,21,39,1,-1,-1,-1
589,14,3548,484,13,26,1,-1,-1,-1
589,15,3513,524,20,40,1,-1,-1,-1
589,16,3938,504,20,30,1,-1,-1,-1
589,17,3517,567,33,52,1,-1,-1,-1
589,18,3941,535,22,39,1,-1,-1,-1
589,19,4029,519,25,38,1,-1,-1,-1
589,20,3783,490,16,26,1,-1,-1,-1
589,21,3515,496,17,31,1,-1,-1,-1
589,22,4031,519,8,8,1,-1,-1,-1
590,0,4253,520,18,32,1,-1,-1,-1
590,1,4029,497,19,29,1,-1,-1,-1
590,2,3553,528,22,42,1,-1,-1,-1
590,3,3554,505,16,32,1,-1,-1,-1
590,4,3788,482,13,19,1,-1,-1,-1
590,5,3676,487,15,25,1,-1,-1,-1
590,6,3924,522,16,34,1,-1,-1,-1
590,7,3638,608,27,63,1,-1,-1,-1
590,8,3703,505,17,33,1,-1,-1,-1
590,9,4341,551,24,45,1,-1,-1,-1
590,10,4233,629,43,74,1,-1,-1,-1
590,11,3653,497,17,31,1,-1,-1,-1
590,12,3704,525,23,39,1,-1,-1,-1
590,13,3104,511,21,39,1,-1,-1,-1
590,14,3548,484,13,26,1,-1,-1,-1
590,15,3513,524,20,40,1,-1,-1,-1
590,16,3939,504,20,30,1,-1,-1,-1
590,17,3517,566,33,52,1,-1,-1,-1
590,18,3941,535,22,39,1,-1,-1,-1
590,19,4028,519,25,38,1,-1,-1,-1
590,20,3783,490,16,26,1,-1,-1,-1
590,21,3515,496,17,30,1,-1,-1,-1
590,22,4031,519,8,8,1,-1,-1,-1
591,0,4254,520,18,32,1,-1,-1,-1
591,1,4029,497,19,29,1,-1,-1,-1
591,2,3553,528,22,42,1,-1,-1,-1
591,3,3555,505,16,32,1,-1,-1,-1
591,4,3787,482,13,19,1,-1,-1,-1
591,5,3675,487,15,25,1,-1,-1,-1
591,6,3923,522,16,34,1,-1,-1,-1
591,7,3637,608,27,63,1,-1,-1,-1
591,8,3703,505,17,34,1,-1,-1,-1
591,9,4341,551,24,45,1,-1,-1,-1
591,10,4231,629,43,75,1,-1,-1,-1
591,11,3653,497,17,30,1,-1,-1,-1
591,12,3704,525,23,39,1,-1,-1,-1
591,13,3104,511,21,39,1,-1,-1,-1
591,14,3549,484,13,26,1,-1,-1,-1
591,15,3513,524,20,40,1,-1,-1,-1
591,16,3940,504,20,30,1,-1,-1,-1
591,17,3516,566,33,52,1,-1,-1,-1
591,18,3941,535,22,39,1,-1,-1,-1
591,19,4027,519,25,38,1,-1,-1,-1
591,20,3783,490,16,26,1,-1,-1,-1
591,21,3515,497,17,31,1,-1,-1,-1
591,22,4030,519,8,8,1,-1,-1,-1
592,0,4255,520,18,32,1,-1,-1,-1
592,1,4029,497,20,29,1,-1,-1,-1
592,2,3554,528,22,42,1,-1,-1,-1
592,3,3555,505,16,32,1,-1,-1,-1
592,4,3786,482,13,19,1,-1,-1,-1
592,5,3675,487,15,25,1,-1,-1,-1
592,6,3923,522,16,34,1,-1,-1,-1
592,7,3636,608,28,63,1,-1,-1,-1
592,8,3703,505,17,34,1,-1,-1,-1
592,9,4341,551,24,46,1,-1,-1,-1
592,10,4230,629,44,75,1,-1,-1,-1
592,11,3654,497,17,31,1,-1,-1,-1
592,12,3704,525,23,39,1,-1,-1,-1
592,13,3103,511,21,39,1,-1,-1,-1
592,14,3549,484,13,26,1,-1,-1,-1
592,15,3513,524,20,40,1,-1,-1,-1
592,16,3941,504,20,30,1,-1,-1,-1
592,17,3516,566,33,52,1,-1,-1,-1
592,18,3940,535,22,39,1,-1,-1,-1
592,19,4026,519,25,38,1,-1,-1,-1
592,20,3783,490,16,26,1,-1,-1,-1
592,21,3515,497,17,30,1,-1,-1,-1
592,22,4030,519,8,8,1,-1,-1,-1
593,0,4255,520,18,32,1,-1,-1,-1
593,1,4028,497,20,29,1,-1,-1,-1
593,2,3554,528,21,41,1,-1,-1,-1
593,3,3555,505,16,32,1,-1,-1,-1
593,4,3784,481,13,18,1,-1,-1,-1
593,5,3674,487,15,25,1,-1,-1,-1
593,6,3922,521,16,34,1,-1,-1,-1
593,7,3634,608,28,63,1,-1,-1,-1
593,8,3703,505,17,34,1,-1,-1,-1
593,9,4340,551,24,46,1,-1,-1,-1
593,10,4228,629,44,75,1,-1,-1,-1
593,11,3654,497,17,30,1,-1,-1,-1
593,12,3703,525,23,38,1,-1,-1,-1
593,13,3103,511,21,39,1,-1,-1,-1
593,14,3549,484,13,26,1,-1,-1,-1
593,15,3513,524,20,40,1,-1,-1,-1
593,16,3942,504,20,30,1,-1,-1,-1
593,17,3516,566,33,52,1,-1,-1,-1
593,18,3940,535,22,39,1,-1,-1,-1
593,19,4025,518,25,38,1,-1,-1,-1
593,20,3782,490,16,26,1,-1,-1,-1
593,21,3515,497,17,31,1,-1,-1,-1
593,22,4029,519,8,8,1,-1,-1,-1
594,0,4256,520,18,32,1,-1,-1,-1
594,1,4028,497,20,29,1,-1,-1,-1
594,2,3554,528,21,41,1,-1,-1,-1
594,3,3555,505,16,32,1,-1,-1,-1
594,4,3783,481,13,18,1,-1,-1,-1
594,5,3674,487,15,25,1,-1,-1,-1
594,6,3922,521,16,34,1,-1,-1,-1
594,7,3633,608,28,63,1,-1,-1,-1
594,8,3703,505,17,34,1,-1,-1,-1
594,9,4340,551,24,46,1,-1,-1,-1
594,10,4227,629,44,75,1,-1,-1,-1
594,11,3655,497,17,30,1,-1,-1,-1
594,12,3703,525,23,38,1,-1,-1,-1
594,13,3103,511,21,39,1,-1,-1,-1
594,14,3550,484,13,26,1,-1,-1,-1
594,15,3513,524,20,40,1,-1,-1,-1
594,16,3943,504,20,30,1,-1,-1,-1
594,17,3516,566,33,52,1,-1,-1,-1
594,18,3940,535,22,39,1,-1,-1,-1
594,19,4024,518,25,38,1,-1,-1,-1
594,20,3782,490,16,26,1,-1,-1,-1
594,21,3515,497,17,30,1,-1,-1,-1
594,22,4029,519,8,8,1,-1,-1,-1
595,0,4257,520,18,32,1,-1,-1,-1
595,1,4028,497,20,29,1,-1,-1,-1
595,2,3555,528,21,41,1,-1,-1,-1
595,3,3555,505,16,32,1,-1,-1,-1
595,4,3782,481,14,18,1,-1,-1,-1
595,5,3674,487,15,25,1,-1,-1,-1
595,6,3922,521,16,34,1,-1,-1,-1
595,7,3632,608,28,63,1,-1,-1,-1
595,8,3704,506,17,34,1,-1,-1,-1
595,9,4340,551,24,46,1,-1,-1,-1
595,10,4225,629,44,75,1,-1,-1,-1
595,11,3655,497,17,31,1,-1,-1,-1
595,12,3703,525,23,38,1,-1,-1,-1
595,13,3103,511,21,39,1,-1,-1,-1
595,14,3550,484,13,26,1,-1,-1,-1
595,15,3513,524,20,40,1,-1,-1,-1
595,16,3945,504,20,30,1,-1,-1,-1
595,17,3516,565,33,52,1,-1,-1,-1
595,18,3940,535,22,39,1,-1,-1,-1
595,19,4023,518,25,38,1,-1,-1,-1
595,20,3782,490,16,26,1,-1,-1,-1
595,21,3515,497,17,31,1,-1,-1,-1
595,22,4028,519,8,8,1,-1,-1,-1
596,0,4257,520,18,32,1,-1,-1,-1
596,1,4028,497,20,29,1,-1,-1,-1
596,2,3555,528,21,41,1,-1,-1,-1
596,3,3555,505,16,32,1,-1,-1,-1
596,4,3781,481,14,18,1,-1,-1,-1
596,5,3673,487,15,25,1,-1,-1,-1
596,6,3921,521,16,34,1,-1,-1,-1
596,7,3631,608,28,63,1,-1,-1,-1
596,8,3704,506,17,34,1,-1,-1,-1
596,9,4340,551,24,46,1,-1,-1,-1
596,10,4224,630,45,76,1,-1,-1,-1
596,11,3656,497,17,31,1,-1,-1,-1
596,12,3703,525,22,38,1,-1,-1,-1
596,13,3103,511,21,39,1,-1,-1,-1
596,14,3551,484,13,26,1,-1,-1,-1
596,15,3513,524,20,40,1,-1,-1,-1
596,16,3946,504,20,30,1,-1,-1,-1
596,17,3516,565,33,52,1,-1,-1,-1
596,18,3940,536,22,39,1,-1,-1,-1
596,19,4022,518,25,38,1,-1,-1,-1
596,20,3782,490,16,26,1,-1,-1,-1
596,21,3515,497,17,30,1,-1,-1,-1
596,22,4028,519,8,8,1,-1,-1,-1
597,0,4258,520,18,32,1,-1,-1,-1
597,1,4028,497,20,28,1,-1,-1,-1
597,2,3556,528,21,41,1,-1,-1,-1
597,3,3556,505,16,32,1,-1,-1,-1
597,4,3780,481,15,18,1,-1,-1,-1
597,5,3673,487,15,25,1,-1,-1,-1
597,6,3921,521,16,34,1,-1,-1,-1
597,7,3629,608,28,63,1,-1,-1,-1
597,8,3704,506,17,34,1,-1,-1,-1
597,9,4340,551,24,46,1,-1,-1,-1
597,10,4223,630,44,75,1,-1,-1,-1
597,11,3656,497,17,30,1,-1,-1,-1
597,12,3703,525,21,38,1,-1,-1,-1
597,13,3102,511,21,39,1,-1,-1,-1
597,14,3551,484,13,26,1,-1,-1,-1
597,15,3513,524,20,40,1,-1,-1,-1
597,16,3947,504,20,30,1,-1,-1,-1
597,17,3516,565,33,52,1,-1,-1,-1
597,18,3939,536,22,39,1,-1,-1,-1
597,19,4021,518,25,38,1,-1,-1,-1
597,20,3782,490,16,26,1,-1,-1,-1
597,21,3515,497,17,31,1,-1,-1,-1
597,22,4028,519,8,8,1,-1,-1,-1
598,0,4259,520,18,32,1,-1,-1,-1
598,1,4028,498,20,29,1,-1,-1,-1
598,2,3556,528,21,41,1,-1,-1,-1
598,3,3556,505,16,32,1,-1,-1,-1
598,4,3778,481,15,18,1,-1,-1,-1
598,5,3672,487,15,25,1,-1,-1,-1
598,6,3920,520,16,34,1,-1,-1,-1
598,7,3628,608,28,63,1,-1,-1,-1
598,8,3704,506,17,34,1,-1,-1,-1
598,9,4340,551,24,46,1,-1,-1,-1
598,10,4222,630,44,75,1,-1,-1,-1
598,11,3657,497,17,31,1,-1,-1,-1
598,12,3703,525,21,38,1,-1,-1,-1
598,13,3102,511,21,39,1,-1,-1,-1
598,14,3551,484,13,26,1,-1,-1,-1
598,15,3513,524,20,40,1,-1,-1,-1
598,16,3948,504,20,30,1,-1,-1,-1
598,17,3516,565,33,52,1,-1,-1,-1
598,18,3939,536,22,39,1,-1,-1,-1
598,19,4020,518,25,38,1,-1,-1,-1
598,20,3782,490,16,26,1,-1,-1,-1
598,21,3515,497,17,30,1,-1,-1,-1
598,22,4027,519,8,8,1,-1,-1,-1
599,0,4259,520,18,32,1,-1,-1,-1
599,1,4027,498,20,29,1,-1,-1,-1
599,2,3557,528,21,41,1,-1,-1,-1
599,3,3556,505,16,32,1,-1,-1,-1
599,4,3777,481,15,18,1,-1,-1,-1
599,5,3672,487,15,25,1,-1,-1,-1
599,6,3920,520,16,34,1,-1,-1,-1
599,7,3627,608,28,63,1,-1,-1,-1
599,8,3704,506,17,34,1,-1,-1,-1
599,9,4340,551,24,46,1,-1,-1,-1
599,10,4221,631,44,75,1,-1,-1,-1
599,11,3658,497,17,31,1,-1,-1,-1
599,12,3703,525,21,38,1,-1,-1,-1
599,13,3102,511,21,39,1,-1,-1,-1
599,14,3552,484,13,26,1,-1,-1,-1
599,15,3513,524,20,41,1,-1,-1,-1
599,16,3949,504,20,30,1,-1,-1,-1
599,17,3515,565,33,52,1,-1,-1,-1
599,18,3939,536,22,38,1,-1,-1,-1
599,19,4019,518,25,38,1,-1,-1,-1
599,20,3782,490,16,25,1,-1,-1,-1
599,21,3515,497,17,31,1,-1,-1,-1
599,22,4027,519,8,8,1,-1,-1,-1
600,0,4260,520,18,32,1,-1,-1,-1
600,1,4026,498,20,29,1,-1,-1,-1
600,2,3557,528,21,41,1,-1,-1,-1
600,3,3556,505,16,32,1,-1,-1,-1
600,4,3776,481,16,18,1,-1,-1,-1
600,5,3671,487,15,25,1,-1,-1,-1
600,6,3919,520,16,34,1,-1,-1,-1
600,7,3625,608,28,63,1,-1,-1,-1
600,8,3704,506,17,34,1,-1,-1,-1
600,9,4340,551,24,46,1,-1,-1,-1
600,10,4220,631,44,75,1,-1,-1,-1
600,11,3658,497,17,30,1,-1,-1,-1
600,12,3703,525,21,38,1,-1,-1,-1
600,13,3102,511,21,39,1,-1,-1,-1
600,14,3552,484,13,26,1,-1,-1,-1
600,15,3513,523,20,41,1,-1,-1,-1
600,16,3950,504,20,30,1,-1,-1,-1
600,17,3514,565,33,52,1,-1,-1,-1
600,18,3939,536,22,38,1,-1,-1,-1
600,19,4018,518,25,38,1,-1,-1,-1
600,20,3782,490,16,25,1,-1,-1,-1
600,21,3515,497,17,31,1,-1,-1,-1
600,22,4026,519,8,8,1,-1,-1,-1
601,0,4260,520,18,32,1,-1,-1,-1
601,1,4026,498,20,29,1,-1,-1,-1
601,2,3558,528,21,41,1,-1,-1,-1
601,3,3556,505,16,31,1,-1,-1,-1
601,4,3775,481,16,18,1,-1,-1,-1
601,5,3671,487,15,25,1,-1,-1,-1
601,6,3919,520,16,34,1,-1,-1,-1
601,7,3624,608,28,63,1,-1,-1,-1
601,8,3705,506,17,34,1,-1,-1,-1
601,9,4340,551,24,46,1,-1,-1,-1
601,10,4219,632,44,75,1,-1,-1,-1
601,11,3659,497,17,31,1,-1,-1,-1
601,12,3703,525,20,38,1,-1,-1,-1
601,13,3102,511,22,39,1,-1,-1,-1
601,14,3553,484,13,26,1,-1,-1,-1
601,15,3513,522,20,41,1,-1,-1,-1
601,16,3952,504,20,30,1,-1,-1,-1
601,17,3514,565,33,52,1,-1,-1,-1
601,18,3938,536,22,38,1,-1,-1,-1
601,19,4017,518,25,38,1,-1,-1,-1
601,20,3782,490,16,25,1,-1,-1,-1
601,21,3515,497,17,30,1,-1,-1,-1
601,22,4026,519,8,8,1,-1,-1,-1
602,0,4261,520,18,32,1,-1,-1,-1
602,1,4026,498,20,29,1,-1,-1,-1
602,2,3558,528,21,40,1,-1,-1,-1
602,3,3556,506,16,32,1,-1,-1,-1
602,4,3774,481,17,18,1,-1,-1,-1
602,5,3671,487,15,25,1,-1,-1,-1
602,6,3918,519,16,34,1,-1,-1,-1
602,7,3623,609,28,63,1,-1,-1,-1
602,8,3705,506,17,33,1,-1,-1,-1
602,9,4340,551,24,46,1,-1,-1,-1
602,10,4218,632,44,75,1,-1,-1,-1
602,11,3659,497,17,30,1,-1,-1,-1
602,12,3703,525,20,38,1,-1,-1,-1
602,13,3101,511,22,39,1,-1,-1,-1
602,14,3553,484,13,26,1,-1,-1,-1
602,15,3513,522,20,41,1,-1,-1,-1
602,16,3953,504,20,30,1,-1,-1,-1
602,17,3514,565,33,52,1,-1,-1,-1
602,18,3938,536,22,38,1,-1,-1,-1
602,19,4016,518,25,38,1,-1,-1,-1
602,20,3782,490,16,25,1,-1,-1,-1
602,21,3515,498,17,31,1,-1,-1,-1
602,22,4025,519,8,8,1,-1,-1,-1
603,0,4262,520,18,32,1,-1,-1,-1
603,1,4025,498,20,29,1,-1,-1,-1
603,2,3559,528,21,40,1,-1,-1,-1
603,3,3557,506,16,32,1,-1,-1,-1
603,4,3773,481,16,18,1,-1,-1,-1
603,5,3670,487,15,25,1,-1,-1,-1
603,6,3918,519,16,34,1,-1,-1,-1
603,7,3622,609,28,63,1,-1,-1,-1
603,8,3705,506,17,33,1,-1,-1,-1
603,9,4340,551,24,46,1,-1,-1,-1
603,10,4217,633,43,74,1,-1,-1,-1
603,11,3660,497,17,30,1,-1,-1,-1
603,12,3703,525,20,38,1,-1,-1,-1
603,13,3101,511,22,39,1,-1,-1,-1
603,14,3553,484,13,26,1,-1,-1,-1
603,15,3513,522,20,41,1,-1,-1,-1
603,16,3954,504,20,30,1,-1,-1,-1
603,17,3514,565,33,52,1,-1,-1,-1
603,18,3938,536,22,38,1,-1,-1,-1
603,19,4015,518,25,38,1,-1,-1,-1
603,20,3782,490,16,25,1,-1,-1,-1
603,21,3514,498,17,31,1,-1,-1,-1
603,22,4025,519,8,8,1,-1,-1,-1
604,0,4262,520,18,32,1,-1,-1,-1
604,1,4025,498,20,29,1,-1,-1,-1
604,2,3559,528,21,40,1,-1,-1,-1
604,3,3557,506,16,32,1,-1,-1,-1
604,4,3773,481,16,18,1,-1,-1,-1
604,5,3670,487,15,25,1,-1,-1,-1
604,6,3918,519,16,34,1,-1,-1,-1
604,7,3620,609,28,63,1,-1,-1,-1
604,8,3705,507,17,33,1,-1,-1,-1
604,9,4340,551,24,46,1,-1,-1,-1
604,10,4216,633,43,74,1,-1,-1,-1
604,11,3660,497,17,31,1,-1,-1,-1
604,12,3703,525,19,38,1,-1,-1,-1
604,13,3101,511,22,39,1,-1,-1,-1
604,14,3554,484,13,26,1,-1,-1,-1
604,15,3513,522,20,41,1,-1,-1,-1
604,16,3955,504,20,30,1,-1,-1,-1
604,17,3514,565,33,52,1,-1,-1,-1
604,18,3938,537,22,38,1,-1,-1,-1
604,19,4014,518,24,38,1,-1,-1,-1
604,20,3782,490,16,25,1,-1,-1,-1
604,21,3514,498,17,31,1,-1,-1,-1
604,22,4024,519,8,8,1,-1,-1,-1
605,0,4263,520,18,32,1,-1,-1,-1
605,1,4025,498,21,29,1,-1,-1,-1
605,2,3560,528,21,40,1,-1,-1,-1
605,3,3557,506,16,32,1,-1,-1,-1
605,4,3773,481,16,18,1,-1,-1,-1
605,5,3669,487,15,25,1,-1,-1,-1
605,6,3917,519,16,34,1,-1,-1,-1
605,7,3619,609,28,63,1,-1,-1,-1
605,8,3705,507,17,33,1,-1,-1,-1
605,9,4340,551,24,46,1,-1,-1,-1
605,10,4215,634,43,74,1,-1,-1,-1
605,11,3661,497,17,31,1,-1,-1,-1
605,12,3703,525,19,38,1,-1,-1,-1
605,13,3101,511,22,39,1,-1,-1,-1
605,14,3554,484,13,26,1,-1,-1,-1
605,15,3513,522,20,41,1,-1,-1,-1
605,16,3956,504,20,30,1,-1,-1,-1
605,17,3514,564,33,52,1,-1,-1,-1
605,18,3937,537,22,38,1,-1,-1,-1
605,19,4013,518,24,38,1,-1,-1,-1
605,20,3782,490,16,25,1,-1,-1,-1
605,21,3514,498,17,31,1,-1,-1,-1
605,22,4024,519,8,8,1,-1,-1,-1
