676,14,3482,509,19,35,1,-1,-1,-1
676,15,3749,543,27,41,1,-1,-1,-1
676,16,3104,507,27,41,1,-1,-1,-1
676,17,3521,490,18,30,1,-1,-1,-1
676,18,3478,537,24,48,1,-1,-1,-1
676,19,3694,509,21,33,1,-1,-1,-1
676,20,3977,533,22,42,1,-1,-1,-1
676,21,3442,590,28,61,1,-1,-1,-1
676,22,4208,556,9,9,1,-1,-1,-1
677,0,3516,518,21,43,1,-1,-1,-1
677,1,3990,496,18,31,1,-1,-1,-1
677,2,4217,530,25,39,1,-1,-1,-1
677,3,3639,498,18,33,1,-1,-1,-1
677,4,3751,486,13,24,1,-1,-1,-1
677,5,3619,484,16,25,1,-1,-1,-1
677,6,3891,525,20,35,1,-1,-1,-1
677,7,3452,662,37,88,1,-1,-1,-1
677,8,3829,564,29,52,1,-1,-1,-1
677,9,4417,627,39,73,1,-1,-1,-1
677,10,4032,736,47,103,1,-1,-1,-1
677,11,3703,492,14,27,1,-1,-1,-1
677,12,3960,512,20,37,1,-1,-1,-1
677,13,3905,595,30,60,1,-1,-1,-1
677,14,3482,509,19,35,1,-1,-1,-1
677,15,3750,544,27,41,1,-1,-1,-1
677,16,3104,507,27,41,1,-1,-1,-1
677,17,3521,490,18,30,1,-1,-1,-1
677,18,3478,537,24,48,1,-1,-1,-1
677,19,3693,509,21,34,1,-1,-1,-1
677,20,3977,533,22,42,1,-1,-1,-1
677,21,3442,590,28,61,1,-1,-1,-1
677,22,4207,556,9,9,1,-1,-1,-1
678,0,3515,518,21,43,1,-1,-1,-1
678,1,3989,496,18,31,1,-1,-1,-1
678,2,4216,530,25,39,1,-1,-1,-1
678,3,3639,498,18,33,1,-1,-1,-1
678,4,3751,486,13,24,1,-1,-1,-1
678,5,3618,484,16,25,1,-1,-1,-1
678,6,3891,525,20,35,1,-1,-1,-1
678,7,3452,662,37,88,1,-1,-1,-1
678,8,3829,564,29,52,1,-1,-1,-1
678,9,4416,627,39,73,1,-1,-1,-1
678,10,4030,736,47,103,1,-1,-1,-1
678,11,3703,492,14,27,1,-1,-1,-1
678,12,3959,512,20,37,1,-1,-1,-1
678,13,3906,595,29,60,1,-1,-1,-1
678,14,3482,509,19,36,1,-1,-1,-1
678,15,3750,544,27,41,1,-1,-1,-1
678,16,3104,507,27,41,1,-1,-1,-1
678,17,3520,490,18,30,1,-1,-1,-1
678,18,3478,537,24,48,1,-1,-1,-1
678,19,3692,509,21,34,1,-1,-1,-1
678,20,3976,533,22,42,1,-1,-1,-1
678,21,3441,590,28,61,1,-1,-1,-1
678,22,4206,556,9,9,1,-1,-1,-1
679,0,3515,518,21,43,1,-1,-1,-1
679,1,3989,496,18,31,1,-1,-1,-1
679,2,4215,530,25,39,1,-1,-1,-1
679,3,3638,498,18,33,1,-1,-1,-1
679,4,3751,486,13,24,1,-1,-1,-1
679,5,3617,484,16,25,1,-1,-1,-1
679,6,3890,525,20,35,1,-1,-1,-1
679,7,3452,662,37,88,1,-1,-1,-1
679,8,3829,564,29,52,1,-1,-1,-1
679,9,4415,627,39,73,1,-1,-1,-1
679,10,4029,736,47,102,1,-1,-1,-1
679,11,3703,492,14,27,1,-1,-1,-1
679,12,3959,512,20,37,1,-1,-1,-1
679,13,3907,595,29,60,1,-1,-1,-1
679,14,3482,509,19,36,1,-1,-1,-1
679,15,3750,544,27,41,1,-1,-1,-1
679,16,3104,507,27,41,1,-1,-1,-1
679,17,3520,490,18,30,1,-1,-1,-1
679,18,3478,537,24,48,1,-1,-1,-1
679,19,3692,509,21,34,1,-1,-1,-1
679,20,3976,533,22,42,1,-1,-1,-1
679,21,3441,590,28,62,1,-1,-1,-1
679,22,4204,556,9,9,1,-1,-1,-1
680,0,3514,518,21,43,1,-1,-1,-1
680,1,3988,496,18,31,1,-1,-1,-1
680,2,4213,530,25,39,1,-1,-1,-1
680,3,3637,498,18,33,1,-1,-1,-1
680,4,3751,486,13,24,1,-1,-1,-1
680,5,3616,484,16,25,1,-1,-1,-1
680,6,3890,525,20,35,1,-1,-1,-1
680,7,3452,662,37,88,1,-1,-1,-1
680,8,3829,564,29,52,1,-1,-1,-1
680,9,4414,627,39,73,1,-1,-1,-1
680,10,4027,736,47,102,1,-1,-1,-1
680,11,3703,492,14,27,1,-1,-1,-1
680,12,3958,512,20,37,1,-1,-1,-1
680,13,3908,595,29,60,1,-1,-1,-1
680,14,3482,509,19,36,1,-1,-1,-1
680,15,3751,544,27,41,1,-1,-1,-1
680,16,3104,507,27,41,1,-1,-1,-1
680,17,3519,490,18,30,1,-1,-1,-1
680,18,3478,537,24,48,1,-1,-1,-1
680,19,3691,509,21,33,1,-1,-1,-1
680,20,3975,533,22,42,1,-1,-1,-1
680,21,3440,590,28,62,1,-1,-1,-1
680,22,4203,556,9,9,1,-1,-1,-1
681,0,3514,518,21,43,1,-1,-1,-1
681,1,3988,496,18,31,1,-1,-1,-1
681,2,4212,530,25,39,1,-1,-1,-1
681,3,3637,498,18,33,1,-1,-1,-1
681,4,3751,486,13,24,1,-1,-1,-1
681,5,3616,484,16,25,1,-1,-1,-1
681,6,3889,525,20,35,1,-1,-1,-1
681,7,3452,662,37,88,1,-1,-1,-1
681,8,3829,564,29,52,1,-1,-1,-1
681,9,4413,627,39,73,1,-1,-1,-1
681,10,4026,736,47,102,1,-1,-1,-1
681,11,3703,492,14,27,1,-1,-1,-1
681,12,3957,512,20,37,1,-1,-1,-1
681,13,3909,595,28,60,1,-1,-1,-1
681,14,3482,509,19,36,1,-1,-1,-1
681,15,3751,544,27,41,1,-1,-1,-1
681,16,3104,507,27,41,1,-1,-1,-1
681,17,3519,490,18,30,1,-1,-1,-1
681,18,3478,537,24,48,1,-1,-1,-1
681,19,3690,509,21,34,1,-1,-1,-1
681,20,3975,533,22,42,1,-1,-1,-1
681,21,3440,590,28,62,1,-1,-1,-1
681,22,4202,556,9,9,1,-1,-1,-1
682,0,3514,518,21,43,1,-1,-1,-1
682,1,3987,496,18,31,1,-1,-1,-1
682,2,4211,529,25,39,1,-1,-1,-1
682,3,3636,498,18,33,1,-1,-1,-1
682,4,3751,486,13,24,1,-1,-1,-1
682,5,3615,484,16,25,1,-1,-1,-1
682,6,3889,525,20,35,1,-1,-1,-1
682,7,3451,661,37,88,1,-1,-1,-1
682,8,3829,564,29,52,1,-1,-1,-1
682,9,4412,627,39,73,1,-1,-1,-1
682,10,4024,735,47,102,1,-1,-1,-1
682,11,3703,492,14,27,1,-1,-1,-1
682,12,3957,512,20,37,1,-1,-1,-1
682,13,3910,595,28,60,1,-1,-1,-1
682,14,3483,509,19,36,1,-1,-1,-1
682,15,3752,544,27,41,1,-1,-1,-1
682,16,3104,507,27,41,1,-1,-1,-1
682,17,3518,490,18,30,1,-1,-1,-1
682,18,3478,537,24,48,1,-1,-1,-1
682,19,3689,509,21,34,1,-1,-1,-1
682,20,3974,533,22,42,1,-1,-1,-1
682,21,3439,590,28,62,1,-1,-1,-1
682,22,4201,556,9,9,1,-1,-1,-1
683,0,3514,518,21,42,1,-1,-1,-1
683,1,3987,496,18,31,1,-1,-1,-1
683,2,4210,529,25,39,1,-1,-1,-1
683,3,3636,498,18,33,1,-1,-1,-1
683,4,3752,486,13,24,1,-1,-1,-1
683,5,3614,484,16,25,1,-1,-1,-1
683,6,3888,525,20,35,1,-1,-1,-1
683,7,3451,661,37,88,1,-1,-1,-1
683,8,3830,564,29,52,1,-1,-1,-1
683,9,4411,627,39,73,1,-1,-1,-1
683,10,4023,735,47,102,1,-1,-1,-1
683,11,3703,492,14,27,1,-1,-1,-1
683,12,3956,512,20,37,1,-1,-1,-1
683,13,3911,595,27,60,1,-1,-1,-1
683,14,3483,509,19,35,1,-1,-1,-1
683,15,3752,544,27,41,1,-1,-1,-1
683,16,3104,507,27,41,1,-1,-1,-1
683,17,3518,490,18,30,1,-1,-1,-1
683,18,3478,537,24,48,1,-1,-1,-1
683,19,3689,510,22,34,1,-1,-1,-1
683,20,3974,533,22,42,1,-1,-1,-1
683,21,3439,590,28,62,1,-1,-1,-1
683,22,4199,556,9,9,1,-1,-1,-1
684,0,3513,518,21,42,1,-1,-1,-1
684,1,3987,496,18,31,1,-1,-1,-1
684,2,4209,529,25,39,1,-1,-1,-1
684,3,3635,498,18,33,1,-1,-1,-1
684,4,3751,485,13,24,1,-1,-1,-1
684,5,3613,484,16,25,1,-1,-1,-1
684,6,3888,525,20,35,1,-1,-1,-1
684,7,3451,661,37,88,1,-1,-1,-1
684,8,3830,563,29,52,1,-1,-1,-1
684,9,4410,627,39,73,1,-1,-1,-1
684,10,4021,735,47,102,1,-1,-1,-1
684,11,3703,492,14,27,1,-1,-1,-1
684,12,3955,512,20,37,1,-1,-1,-1
684,13,3912,595,27,60,1,-1,-1,-1
684,14,3483,509,19,35,1,-1,-1,-1
684,15,3752,544,27,41,1,-1,-1,-1
684,16,3104,507,27,41,1,-1,-1,-1
684,17,3518,490,18,30,1,-1,-1,-1
684,18,3478,537,24,48,1,-1,-1,-1
684,19,3688,510,22,34,1,-1,-1,-1
684,20,3974,533,22,42,1,-1,-1,-1
684,21,3438,590,28,62,1,-1,-1,-1
684,22,4198,556,9,9,1,-1,-1,-1
685,0,3513,518,21,42,1,-1,-1,-1
685,1,3987,496,18,30,1,-1,-1,-1
685,2,4208,529,25,39,1,-1,-1,-1
685,3,3634,498,18,33,1,-1,-1,-1
685,4,3750,485,13,24,1,-1,-1,-1
685,5,3612,484,16,25,1,-1,-1,-1
685,6,3887,525,20,35,1,-1,-1,-1
685,7,3451,661,37,88,1,-1,-1,-1
685,8,3831,563,29,52,1,-1,-1,-1
685,9,4409,626,39,72,1,-1,-1,-1
685,10,4020,735,48,102,1,-1,-1,-1
685,11,3703,492,14,27,1,-1,-1,-1
685,12,3955,512,20,37,1,-1,-1,-1
685,13,3913,595,27,60,1,-1,-1,-1
685,14,3483,509,19,36,1,-1,-1,-1
685,15,3753,544,27,41,1,-1,-1,-1
685,16,3104,507,27,41,1,-1,-1,-1
685,17,3517,490,18,30,1,-1,-1,-1
685,18,3478,537,24,48,1,-1,-1,-1
685,19,3687,510,22,34,1,-1,-1,-1
685,20,3973,533,22,42,1,-1,-1,-1
685,21,3438,590,28,62,1,-1,-1,-1
685,22,4197,556,9,9,1,-1,-1,-1
686,0,3512,518,21,42,1,-1,-1,-1
686,1,3986,496,18,31,1,-1,-1,-1
686,2,4206,529,25,39,1,-1,-1,-1
686,3,3634,498,18,33,1,-1,-1,-1
686,4,3750,485,13,24,1,-1,-1,-1
686,5,3612,484,16,25,1,-1,-1,-1
686,6,3887,525,20,35,1,-1,-1,-1
686,7,3451,661,37,88,1,-1,-1,-1
686,8,3831,563,29,52,1,-1,-1,-1
686,9,4408,626,39,72,1,-1,-1,-1
686,10,4018,735,48,102,1,-1,-1,-1
686,11,3703,492,14,27,1,-1,-1,-1
686,12,3954,512,20,37,1,-1,-1,-1
686,13,3914,595,26,60,1,-1,-1,-1
686,14,3483,509,19,35,1,-1,-1,-1
686,15,3753,544,27,41,1,-1,-1,-1
686,16,3104,507,27,41,1,-1,-1,-1
686,17,3517,490,18,30,1,-1,-1,-1
686,18,3478,537,24,48,1,-1,-1,-1
686,19,3686,510,22,34,1,-1,-1,-1
686,20,3973,533,22,42,1,-1,-1,-1
686,21,3437,590,28,62,1,-1,-1,-1
686,22,4196,556,9,9,1,-1,-1,-1
687,0,3512,518,21,42,1,-1,-1,-1
687,1,3985,496,18,30,1,-1,-1,-1
687,2,4205,529,25,39,1,-1,-1,-1
687,3,3633,498,18,33,1,-1,-1,-1
687,4,3750,485,13,24,1,-1,-1,-1
687,5,3611,484,16,25,1,-1,-1,-1
687,6,3886,525,20,35,1,-1,-1,-1
687,7,3451,661,37,88,1,-1,-1,-1
687,8,3832,563,29,52,1,-1,-1,-1
687,9,4407,626,39,72,1,-1,-1,-1
687,10,4017,735,48,102,1,-1,-1,-1
687,11,3703,492,14,27,1,-1,-1,-1
687,12,3953,512,20,37,1,-1,-1,-1
687,13,3915,595,26,60,1,-1,-1,-1
687,14,3483,509,19,35,1,-1,-1,-1
687,15,3754,544,27,41,1,-1,-1,-1
687,16,3104,507,27,41,1,-1,-1,-1
687,17,3516,490,18,30,1,-1,-1,-1
687,18,3478,537,24,48,1,-1,-1,-1
687,19,3686,510,22,34,1,-1,-1,-1
687,20,3972,532,22,42,1,-1,-1,-1
687,21,3437,590,28,62,1,-1,-1,-1
687,22,4194,556,9,9,1,-1,-1,-1
688,0,3512,519,21,42,1,-1,-1,-1
688,1,3985,496,18,30,1,-1,-1,-1
688,2,4204,529,25,39,1,-1,-1,-1
688,3,3632,498,18,33,1,-1,-1,-1
688,4,3750,485,13,24,1,-1,-1,-1
688,5,3610,484,16,25,1,-1,-1,-1
688,6,3885,525,20,35,1,-1,-1,-1
688,7,3450,660,37,88,1,-1,-1,-1
688,8,3833,563,29,52,1,-1,-1,-1
688,9,4406,626,39,72,1,-1,-1,-1
688,10,4015,735,48,102,1,-1,-1,-1
688,11,3703,492,14,27,1,-1,-1,-1
688,12,3953,512,20,37,1,-1,-1,-1
688,13,3916,596,26,60,1,-1,-1,-1
688,14,3483,509,19,36,1,-1,-1,-1
688,15,3754,544,27,41,1,-1,-1,-1
688,16,3104,507,27,41,1,-1,-1,-1
688,17,3516,490,18,30,1,-1,-1,-1
688,18,3478,537,24,48,1,-1,-1,-1
688,19,3685,510,22,34,1,-1,-1,-1
688,20,3972,532,22,42,1,-1,-1,-1
688,21,3436,590,28,62,1,-1,-1,-1
688,22,4193,556,9,9,1,-1,-1,-1
689,0,3512,519,21,41,1,-1,-1,-1
689,1,3985,496,18,30,1,-1,-1,-1
689,2,4203,529,25,39,1,-1,-1,-1
689,3,3632,498,18,33,1,-1,-1,-1
689,4,3750,485,13,24,1,-1,-1,-1
689,5,3609,484,16,25,1,-1,-1,-1
689,6,3885,525,20,35,1,-1,-1,-1
689,7,3450,660,37,88,1,-1,-1,-1
689,8,3833,563,29,52,1,-1,-1,-1
689,9,4405,626,39,72,1,-1,-1,-1
689,10,4013,734,48,101,1,-1,-1,-1
689,11,3703,492,14,27,1,-1,-1,-1
689,12,3952,512,20,37,1,-1,-1,-1
689,13,3916,596,26,60,1,-1,-1,-1
689,14,3483,509,19,35,1,-1,-1,-1
689,15,3755,545,27,41,1,-1,-1,-1
689,16,3104,507,27,41,1,-1,-1,-1
689,17,3515,490,18,30,1,-1,-1,-1
689,18,3477,536,24,48,1,-1,-1,-1
689,19,3684,510,22,34,1,-1,-1,-1
689,20,3971,532,22,42,1,-1,-1,-1
689,21,3436,590,28,62,1,-1,-1,-1
689,22,4192,556,9,9,1,-1,-1,-1
690,0,3511,519,21,41,1,-1,-1,-1
690,1,3985,496,18,31,1,-1,-1,-1
690,2,4202,529,25,39,1,-1,-1,-1
690,3,3631,498,18,33,1,-1,-1,-1
690,4,3750,485,13,24,1,-1,-1,-1
690,5,3608,484,16,25,1,-1,-1,-1
690,6,3884,525,20,35,1,-1,-1,-1
690,7,3450,660,37,88,1,-1,-1,-1
690,8,3834,563,29,52,1,-1,-1,-1
690,9,4404,626,39,72,1,-1,-1,-1
690,10,4012,734,48,101,1,-1,-1,-1
690,11,3703,492,14,27,1,-1,-1,-1
690,12,3952,512,20,37,1,-1,-1,-1
690,13,3916,596,26,60,1,-1,-1,-1
690,14,3483,509,19,35,1,-1,-1,-1
690,15,3755,545,27,41,1,-1,-1,-1
690,16,3104,507,27,41,1,-1,-1,-1
690,17,3515,490,18,30,1,-1,-1,-1
690,18,3477,536,24,48,1,-1,-1,-1
690,19,3684,510,22,34,1,-1,-1,-1
690,20,3971,532,22,42,1,-1,-1,-1
690,21,3435,590,28,62,1,-1,-1,-1
690,22,4191,556,9,9,1,-1,-1,-1
691,0,3510,519,21,41,1,-1,-1,-1
691,1,3984,496,18,30,1,-1,-1,-1
691,2,4201,529,25,39,1,-1,-1,-1
691,3,3631,498,18,33,1,-1,-1,-1
691,4,3749,484,13,24,1,-1,-1,-1
691,5,3608,484,16,25,1,-1,-1,-1
691,6,3884,525,20,35,1,-1,-1,-1
691,7,3450,660,37,88,1,-1,-1,-1
691,8,3834,563,29,52,1,-1,-1,-1
691,9,4403,626,39,72,1,-1,-1,-1
691,10,4010,734,48,101,1,-1,-1,-1
691,11,3703,492,14,27,1,-1,-1,-1
691,12,3951,512,20,37,1,-1,-1,-1
691,13,3916,596,26,60,1,-1,-1,-1
691,14,3483,509,19,36,1,-1,-1,-1
691,15,3755,545,27,41,1,-1,-1,-1
691,16,3104,507,27,41,1,-1,-1,-1
691,17,3514,490,18,30,1,-1,-1,-1
691,18,3477,536,24,48,1,-1,-1,-1
691,19,3683,510,22,34,1,-1,-1,-1
691,20,3970,532,22,42,1,-1,-1,-1
691,21,3435,590,28,62,1,-1,-1,-1
691,22,4190,556,9,9,1,-1,-1,-1
692,0,3510,519,21,41,1,-1,-1,-1
692,1,3984,496,18,30,1,-1,-1,-1
692,2,4199,529,25,39,1,-1,-1,-1
692,3,3630,498,18,33,1,-1,-1,-1
692,4,3749,484,13,24,1,-1,-1,-1
692,5,3607,484,16,25,1,-1,-1,-1
692,6,3883,524,20,35,1,-1,-1,-1
692,7,3450,660,37,88,1,-1,-1,-1
692,8,3835,563,29,52,1,-1,-1,-1
692,9,4402,626,39,72,1,-1,-1,-1
692,10,4009,734,48,101,1,-1,-1,-1
692,11,3703,492,14,27,1,-1,-1,-1
692,12,3950,512,20,37,1,-1,-1,-1
692,13,3916,596,26,60,1,-1,-1,-1
692,14,3483,509,19,35,1,-1,-1,-1
692,15,3756,545,27,41,1,-1,-1,-1
692,16,3104,507,27,41,1,-1,-1,-1
692,17,3514,490,18,30,1,-1,-1,-1
692,18,3477,536,24,48,1,-1,-1,-1
692,19,3683,510,22,34,1,-1,-1,-1
692,20,3970,532,22,42,1,-1,-1,-1
692,21,3434,590,28,62,1,-1,-1,-1
692,22,4188,555,9,8,1,-1,-1,-1
693,0,3510,519,21,41,1,-1,-1,-1
693,1,3984,496,18,31,1,-1,-1,-1
693,2,4198,529,25,39,1,-1,-1,-1
693,3,3629,498,18,33,1,-1,-1,-1
693,4,3749,484,13,24,1,-1,-1,-1
693,5,3606,484,16,25,1,-1,-1,-1
693,6,3883,524,20,35,1,-1,-1,-1
693,7,3450,660,37,88,1,-1,-1,-1
693,8,3836,563,29,52,1,-1,-1,-1
693,9,4401,626,39,72,1,-1,-1,-1
693,10,4007,734,49,101,1,-1,-1,-1
693,11,3703,492,14,27,1,-1,-1,-1
693,12,3950,512,20,37,1,-1,-1,-1
693,13,3916,596,26,60,1,-1,-1,-1
693,14,3483,509,19,35,1,-1,-1,-1
693,15,3756,545,27,41,1,-1,-1,-1
693,16,3104,507,27,41,1,-1,-1,-1
693,17,3513,490,18,30,1,-1,-1,-1
693,18,3477,536,24,48,1,-1,-1,-1
693,19,3682,510,22,34,1,-1,-1,-1
693,20,3970,532,22,42,1,-1,-1,-1
693,21,3434,590,28,62,1,-1,-1,-1
693,22,4187,555,9,8,1,-1,-1,-1
694,0,3509,519,21,40,1,-1,-1,-1
694,1,3983,496,18,31,1,-1,-1,-1
694,2,4197,529,25,39,1,-1,-1,-1
694,3,3629,498,18,33,1,-1,-1,-1
694,4,3749,484,13,24,1,-1,-1,-1
694,5,3605,484,16,25,1,-1,-1,-1
694,6,3882,524,20,35,1,-1,-1,-1
694,7,3449,659,37,88,1,-1,-1,-1
694,8,3836,563,29,52,1,-1,-1,-1
694,9,4400,626,39,72,1,-1,-1,-1
694,10,4006,734,49,101,1,-1,-1,-1
694,11,3703,492,14,27,1,-1,-1,-1
694,12,3949,512,20,37,1,-1,-1,-1
694,13,3916,596,26,60,1,-1,-1,-1
694,14,3483,509,19,36,1,-1,-1,-1
694,15,3757,545,27,41,1,-1,-1,-1
694,16,3104,507,27,41,1,-1,-1,-1
694,17,3513,490,18,30,1,-1,-1,-1
694,18,3477,536,24,48,1,-1,-1,-1
694,19,3681,510,22,34,1,-1,-1,-1
694,20,3969,532,22,42,1,-1,-1,-1
694,21,3433,590,28,62,1,-1,-1,-1
694,22,4186,555,9,8,1,-1,-1,-1
695,0,3509,519,21,40,1,-1,-1,-1
695,1,3983,496,18,31,1,-1,-1,-1
695,2,4196,529,25,39,1,-1,-1,-1
695,3,3628,497,18,32,1,-1,-1,-1
695,4,3749,484,13,24,1,-1,-1,-1
695,5,3604,484,16,25,1,-1,-1,-1
695,6,3882,524,20,35,1,-1,-1,-1
695,7,3449,659,37,88,1,-1,-1,-1
695,8,3837,563,29,52,1,-1,-1,-1
695,9,4399,626,39,72,1,-1,-1,-1
695,10,4004,734,49,101,1,-1,-1,-1
695,11,3703,492,14,27,1,-1,-1,-1
695,12,3948,512,20,37,1,-1,-1,-1
695,13,3916,596,26,60,1,-1,-1,-1
695,14,3484,508,19,36,1,-1,-1,-1
695,15,3757,545,27,42,1,-1,-1,-1
695,16,3104,507,27,41,1,-1,-1,-1
695,17,3512,490,18,30,1,-1,-1,-1
695,18,3477,536,24,48,1,-1,-1,-1
695,19,3681,510,22,34,1,-1,-1,-1
695,20,3969,532,22,42,1,-1,-1,-1
695,21,3433,590,28,62,1,-1,-1,-1
695,22,4185,555,9,8,1,-1,-1,-1
696,0,3508,519,21,40,1,-1,-1,-1
696,1,3983,496,18,30,1,-1,-1,-1
696,2,4195,528,25,39,1,-1,-1,-1
696,3,3628,497,18,32,1,-1,-1,-1
696,4,3749,484,13,24,1,-1,-1,-1
696,5,3604,484,16,25,1,-1,-1,-1
696,6,3881,524,20,35,1,-1,-1,-1
696,7,3449,659,37,88,1,-1,-1,-1
696,8,3838,563,29,52,1,-1,-1,-1
696,9,4398,625,39,71,1,-1,-1,-1
696,10,4003,733,49,101,1,-1,-1,-1
696,11,3704,493,14,28,1,-1,-1,-1
696,12,3948,512,20,37,1,-1,-1,-1
696,13,3916,596,26,60,1,-1,-1,-1
696,14,3484,508,19,35,1,-1,-1,-1
696,15,3757,545,27,42,1,-1,-1,-1
696,16,3104,507,27,41,1,-1,-1,-1
696,17,3512,490,18,30,1,-1,-1,-1
696,18,3477,536,24,48,1,-1,-1,-1
696,19,3680,510,22,34,1,-1,-1,-1
696,20,3968,532,22,42,1,-1,-1,-1
696,21,3432,590,28,62,1,-1,-1,-1
696,22,4184,555,9,8,1,-1,-1,-1
697,0,3508,519,21,40,1,-1,-1,-1
697,1,3982,496,18,31,1,-1,-1,-1
697,2,4194,528,25,39,1,-1,-1,-1
697,3,3627,497,18,32,1,-1,-1,-1
697,4,3749,484,13,24,1,-1,-1,-1
697,5,3603,484,16,25,1,-1,-1,-1
697,6,3881,524,20,35,1,-1,-1,-1
697,7,3449,659,37,88,1,-1,-1,-1
697,8,3838,563,29,52,1,-1,-1,-1
697,9,4397,625,39,71,1,-1,-1,-1
697,10,4001,733,49,101,1,-1,-1,-1
697,11,3703,492,14,28,1,-1,-1,-1
697,12,3947,512,20,37,1,-1,-1,-1
697,13,3917,596,27,60,1,-1,-1,-1
697,14,3484,508,19,35,1,-1,-1,-1
697,15,3758,545,27,42,1,-1,-1,-1
697,16,3104,507,27,41,1,-1,-1,-1
697,17,3512,490,18,30,1,-1,-1,-1
697,18,3477,536,24,48,1,-1,-1,-1
697,19,3680,510,22,34,1,-1,-1,-1
697,20,3968,532,22,42,1,-1,-1,-1
697,21,3432,590,28,62,1,-1,-1,-1
697,22,4183,555,9,8,1,-1,-1,-1
698,0,3508,519,21,40,1,-1,-1,-1
698,1,3982,496,18,30,1,-1,-1,-1
698,2,4192,528,25,39,1,-1,-1,-1
698,3,3626,497,18,32,1,-1,-1,-1
698,4,3748,484,13,24,1,-1,-1,-1
698,5,3602,484,16,25,1,-1,-1,-1
698,6,3880,524,20,35,1,-1,-1,-1
698,7,3449,659,37,88,1,-1,-1,-1
698,8,3839,563,29,52,1,-1,-1,-1
698,9,4396,625,39,71,1,-1,-1,-1
698,10,4000,733,49,101,1,-1,-1,-1
698,11,3703,492,14,27,1,-1,-1,-1
698,12,3946,512,20,37,1,-1,-1,-1
698,13,3916,595,27,60,1,-1,-1,-1
698,14,3484,508,19,35,1,-1,-1,-1
698,15,3758,545,27,42,1,-1,-1,-1
698,16,3104,507,27,41,1,-1,-1,-1
698,17,3511,490,18,30,1,-1,-1,-1
698,18,3477,536,24,48,1,-1,-1,-1
698,19,3679,510,22,34,1,-1,-1,-1
698,20,3968,532,23,42,1,-1,-1,-1
698,21,3431,590,28,62,1,-1,-1,-1
698,22,4182,555,9,8,1,-1,-1,-1
699,0,3508,519,21,40,1,-1,-1,-1
699,1,3982,496,18,30,1,-1,-1,-1
699,2,4191,528,25,39,1,-1,-1,-1
699,3,3626,497,18,32,1,-1,-1,-1
699,4,3748,484,13,24,1,-1,-1,-1
699,5,3601,484,16,25,1,-1,-1,-1
699,6,3880,524,20,35,1,-1,-1,-1
699,7,3449,659,37,88,1,-1,-1,-1
699,8,3839,563,29,52,1,-1,-1,-1
699,9,4395,625,39,71,1,-1,-1,-1
699,10,3998,733,49,100,1,-1,-1,-1
699,11,3703,492,14,28,1,-1,-1,-1
699,12,3946,512,20,37,1,-1,-1,-1
699,13,3915,595,27,60,1,-1,-1,-1
699,14,3484,508,19,35,1,-1,-1,-1
699,15,3759,545,27,42,1,-1,-1,-1
699,16,3104,507,27,41,1,-1,-1,-1
699,17,3511,490,18,30,1,-1,-1,-1
699,18,3477,536,24,48,1,-1,-1,-1
699,19,3678,510,22,34,1,-1,-1,-1
699,20,3967,532,23,42,1,-1,-1,-1
699,21,3431,590,28,62,1,-1,-1,-1
699,22,4181,555,9,8,1,-1,-1,-1
700,0,3508,520,21,40,1,-1,-1,-1
700,1,3981,496,18,31,1,-1,-1,-1
700,2,4190,528,25,39,1,-1,-1,-1
700,3,3625,497,18,32,1,-1,-1,-1
700,4,3748,484,13,24,1,-1,-1,-1
700,5,3601,485,16,25,1,-1,-1,-1
700,6,3879,524,20,35,1,-1,-1,-1
700,7,3448,658,37,88,1,-1,-1,-1
700,8,3840,563,29,52,1,-1,-1,-1
700,9,4394,625,39,71,1,-1,-1,-1
700,10,3997,733,49,100,1,-1,-1,-1
700,11,3702,492,14,28,1,-1,-1,-1
700,12,3945,512,20,37,1,-1,-1,-1
700,13,3914,595,27,60,1,-1,-1,-1
700,14,3484,508,19,35,1,-1,-1,-1
700,15,3759,545,27,42,1,-1,-1,-1
700,16,3104,507,27,41,1,-1,-1,-1
700,17,3510,490,18,30,1,-1,-1,-1
700,18,3477,536,24,48,1,-1,-1,-1
700,19,3678,510,22,34,1,-1,-1,-1
700,20,3966,532,23,42,1,-1,-1,-1
700,21,3430,590,28,62,1,-1,-1,-1
700,22,4180,555,9,8,1,-1,-1,-1
701,0,3507,519,21,40,1,-1,-1,-1
701,1,3980,496,18,30,1,-1,-1,-1
701,2,4189,528,25,39,1,-1,-1,-1
701,3,3624,497,18,32,1,-1,-1,-1
701,4,3748,484,13,24,1,-1,-1,-1
701,5,3600,485,16,25,1,-1,-1,-1
701,6,3879,524,20,35,1,-1,-1,-1
701,7,3448,658,37,88,1,-1,-1,-1
701,8,3841,563,29,52,1,-1,-1,-1
701,9,4393,625,39,71,1,-1,-1,-1
701,10,3995,733,50,100,1,-1,-1,-1
701,11,3701,492,14,27,1,-1,-1,-1
701,12,3945,512,20,37,1,-1,-1,-1
701,13,3913,595,27,60,1,-1,-1,-1
701,14,3484,508,19,36,1,-1,-1,-1
701,15,3760,546,27,42,1,-1,-1,-1
701,16,3104,507,27,41,1,-1,-1,-1
701,17,3510,490,18,30,1,-1,-1,-1
701,18,3477,536,24,48,1,-1,-1,-1
701,19,3677,510,22,34,1,-1,-1,-1
701,20,3966,532,23,42,1,-1,-1,-1
701,21,3430,590,28,62,1,-1,-1,-1
