541,49,3567.0,585.0,24.0,49.0,0.32197725772857666,-1,-1,-1
541,55,3166.0,514.0,16.0,38.0,0.44886279106140137,-1,-1,-1
541,56,2826.0,516.0,32.0,79.0,1.0,-1,-1,-1
541,59,3254.0,551.0,20.0,37.0,0.4747357964515686,-1,-1,-1
541,60,3319.0,498.0,26.0,60.0,1.0,-1,-1,-1
541,64,3031.0,509.0,16.0,30.0,0.33675500750541687,-1,-1,-1
541,67,2794.0,533.0,14.0,40.0,1.0,-1,-1,-1
541,69,2810.0,556.0,21.0,37.0,0.25401565432548523,-1,-1,-1
541,70,3606.0,587.0,22.0,53.0,0.47052299976348877,-1,-1,-1
541,74,3394.0,504.0,17.0,41.0,1.0,-1,-1,-1
542,1,2867.0,746.0,35.0,92.0,0.6243875622749329,-1,-1,-1
542,4,3749.0,798.0,46.0,108.0,0.6827253699302673,-1,-1,-1
542,6,3259.0,556.0,26.0,87.0,0.2934235632419586,-1,-1,-1
542,49,3568.0,586.0,23.0,49.0,0.3004005253314972,-1,-1,-1
542,55,3166.0,514.0,16.0,38.0,0.4561145007610321,-1,-1,-1
542,56,2827.0,515.0,32.0,80.0,1.0,-1,-1,-1
542,59,3254.0,551.0,20.0,39.0,0.4409971833229065,-1,-1,-1
542,60,3319.0,497.0,26.0,61.0,1.0,-1,-1,-1
542,64,3031.0,510.0,17.0,30.0,0.3211621940135956,-1,-1,-1
542,67,2794.0,533.0,14.0,38.0,1.0,-1,-1,-1
542,69,2810.0,557.0,21.0,37.0,1.0,-1,-1,-1
542,70,3607.0,587.0,21.0,51.0,0.40676936507225037,-1,-1,-1
542,74,3394.0,503.0,17.0,41.0,1.0,-1,-1,-1
542,76,3083.0,530.0,27.0,34.0,0.3924334943294525,-1,-1,-1
543,1,2869.0,745.0,34.0,94.0,0.6236875057220459,-1,-1,-1
543,4,3748.0,798.0,46.0,108.0,0.6560603976249695,-1,-1,-1
543,6,3260.0,556.0,26.0,87.0,0.3323720693588257,-1,-1,-1
543,49,3569.0,586.0,22.0,49.0,0.323917031288147,-1,-1,-1
543,55,3166.0,514.0,16.0,39.0,0.47037312388420105,-1,-1,-1
543,59,3254.0,550.0,20.0,39.0,0.44540679454803467,-1,-1,-1
543,60,3319.0,495.0,26.0,62.0,1.0,-1,-1,-1
543,64,3032.0,510.0,16.0,27.0,0.27968043088912964,-1,-1,-1
543,67,2807.0,533.0,24.0,63.0,0.29639920592308044,-1,-1,-1
543,69,2810.0,557.0,21.0,37.0,1.0,-1,-1,-1
543,70,3607.0,587.0,20.0,50.0,0.39283227920532227,-1,-1,-1
543,74,3395.0,503.0,18.0,42.0,1.0,-1,-1,-1
543,76,3085.0,529.0,26.0,34.0,0.32647207379341125,-1,-1,-1
544,1,2871.0,745.0,34.0,95.0,0.6898255944252014,-1,-1,-1
544,4,3748.0,798.0,47.0,108.0,0.6861542463302612,-1,-1,-1
544,6,3260.0,557.0,26.0,87.0,0.41893425583839417,-1,-1,-1
544,49,3570.0,587.0,22.0,49.0,0.31622880697250366,-1,-1,-1
544,55,3166.0,514.0,16.0,39.0,0.46976497769355774,-1,-1,-1
544,59,3254.0,550.0,20.0,40.0,0.4651488959789276,-1,-1,-1
544,60,3319.0,494.0,27.0,63.0,1.0,-1,-1,-1
544,64,3032.0,510.0,16.0,28.0,0.37265801429748535,-1,-1,-1
544,67,2805.0,525.0,27.0,71.0,0.3070097267627716,-1,-1,-1
544,69,2809.0,557.0,21.0,37.0,1.0,-1,-1,-1
544,70,3608.0,587.0,20.0,51.0,0.45025503635406494,-1,-1,-1
544,74,3395.0,502.0,18.0,42.0,1.0,-1,-1,-1
544,76,3086.0,528.0,27.0,35.0,0.38368141651153564,-1,-1,-1
545,1,2873.0,745.0,34.0,96.0,0.7145416736602783,-1,-1,-1
545,4,3748.0,798.0,47.0,108.0,0.6906441450119019,-1,-1,-1
545,6,3260.0,557.0,27.0,87.0,0.4006515443325043,-1,-1,-1
545,49,3570.0,587.0,21.0,47.0,0.3109200894832611,-1,-1,-1
545,55,3166.0,514.0,16.0,39.0,0.4646342098712921,-1,-1,-1
545,59,3255.0,550.0,20.0,40.0,0.4412889778614044,-1,-1,-1
545,60,3316.0,500.0,24.0,59.0,0.2673528790473938,-1,-1,-1
545,64,3032.0,511.0,16.0,28.0,0.38377705216407776,-1,-1,-1
545,67,2804.0,522.0,29.0,75.0,0.27713173627853394,-1,-1,-1
545,69,2809.0,557.0,21.0,37.0,1.0,-1,-1,-1
545,70,3609.0,588.0,20.0,52.0,0.36483997106552124,-1,-1,-1
545,74,3395.0,502.0,18.0,43.0,1.0,-1,-1,-1
545,76,3087.0,527.0,26.0,34.0,0.38342687487602234,-1,-1,-1
546,1,2874.0,745.0,34.0,98.0,0.7087143659591675,-1,-1,-1
546,4,3748.0,798.0,47.0,109.0,0.7057659029960632,-1,-1,-1
546,6,3260.0,557.0,27.0,88.0,0.420948326587677,-1,-1,-1
546,49,3570.0,585.0,21.0,48.0,0.33905118703842163,-1,-1,-1
546,55,3166.0,514.0,16.0,39.0,0.46758440136909485,-1,-1,-1
546,59,3255.0,551.0,20.0,39.0,0.39779987931251526,-1,-1,-1
546,60,3316.0,499.0,24.0,59.0,1.0,-1,-1,-1
546,64,3032.0,511.0,16.0,28.0,0.35884034633636475,-1,-1,-1
546,67,2804.0,521.0,29.0,76.0,1.0,-1,-1,-1
546,69,2809.0,558.0,21.0,37.0,1.0,-1,-1,-1
546,70,3611.0,588.0,19.0,48.0,0.2967025935649872,-1,-1,-1
546,74,3396.0,501.0,18.0,43.0,1.0,-1,-1,-1
546,76,3090.0,527.0,24.0,32.0,0.26914939284324646,-1,-1,-1
547,1,2875.0,745.0,33.0,97.0,0.7065868973731995,-1,-1,-1
547,4,3749.0,798.0,47.0,109.0,0.7007886171340942,-1,-1,-1
547,6,3260.0,557.0,28.0,88.0,0.35714349150657654,-1,-1,-1
547,49,3570.0,583.0,21.0,49.0,0.3970378339290619,-1,-1,-1
547,55,3166.0,514.0,16.0,39.0,0.4499533474445343,-1,-1,-1
547,59,3255.0,551.0,19.0,39.0,0.3945806622505188,-1,-1,-1
547,60,3315.0,498.0,24.0,60.0,1.0,-1,-1,-1
547,64,3033.0,511.0,16.0,27.0,0.35578691959381104,-1,-1,-1
547,67,2805.0,521.0,29.0,77.0,1.0,-1,-1,-1
547,69,2809.0,558.0,21.0,37.0,1.0,-1,-1,-1
547,70,3612.0,587.0,19.0,47.0,0.2878649830818176,-1,-1,-1
547,74,3396.0,501.0,19.0,44.0,1.0,-1,-1,-1
547,76,3090.0,526.0,25.0,34.0,0.3493608236312866,-1,-1,-1
548,1,2876.0,744.0,33.0,97.0,0.720872163772583,-1,-1,-1
548,4,3749.0,798.0,47.0,109.0,0.72719407081604,-1,-1,-1
548,6,3261.0,557.0,28.0,86.0,0.345493346452713,-1,-1,-1
548,49,3570.0,584.0,22.0,52.0,0.46998921036720276,-1,-1,-1
548,55,3166.0,514.0,17.0,41.0,0.4503999948501587,-1,-1,-1
548,59,3255.0,551.0,19.0,38.0,0.40568140149116516,-1,-1,-1
548,60,3315.0,498.0,25.0,61.0,1.0,-1,-1,-1
548,64,3034.0,511.0,16.0,28.0,0.41450417041778564,-1,-1,-1
548,67,2801.0,538.0,23.0,59.0,0.3052465319633484,-1,-1,-1
548,69,2808.0,558.0,21.0,37.0,1.0,-1,-1,-1
548,70,3612.0,587.0,20.0,51.0,0.3147874176502228,-1,-1,-1
548,74,3396.0,500.0,19.0,44.0,1.0,-1,-1,-1
548,76,3092.0,526.0,25.0,35.0,0.2739796042442322,-1,-1,-1
549,1,2878.0,744.0,32.0,97.0,0.706256628036499,-1,-1,-1
549,4,3750.0,798.0,47.0,110.0,0.729782223701477,-1,-1,-1
549,6,3261.0,558.0,28.0,86.0,0.34233543276786804,-1,-1,-1
549,49,3570.0,584.0,22.0,53.0,0.5213460922241211,-1,-1,-1
549,55,3166.0,514.0,17.0,41.0,0.45641767978668213,-1,-1,-1
549,59,3255.0,551.0,18.0,38.0,0.4124193489551544,-1,-1,-1
549,60,3315.0,497.0,25.0,61.0,1.0,-1,-1,-1
549,64,3035.0,510.0,16.0,27.0,0.3907659649848938,-1,-1,-1
549,67,2801.0,539.0,22.0,58.0,1.0,-1,-1,-1
549,69,2799.0,557.0,21.0,37.0,0.31477105617523193,-1,-1,-1
549,70,3612.0,587.0,21.0,53.0,0.3770758807659149,-1,-1,-1
549,74,3397.0,500.0,19.0,45.0,1.0,-1,-1,-1
549,76,3093.0,525.0,25.0,35.0,1.0,-1,-1,-1
550,1,2880.0,744.0,32.0,97.0,0.6393095254898071,-1,-1,-1
550,4,3750.0,798.0,47.0,110.0,0.724983811378479,-1,-1,-1
550,6,3261.0,558.0,28.0,86.0,0.36602312326431274,-1,-1,-1
550,49,3571.0,582.0,23.0,55.0,0.5399349927902222,-1,-1,-1
550,55,3165.0,515.0,17.0,41.0,0.45701363682746887,-1,-1,-1
550,59,3255.0,552.0,18.0,38.0,0.4408709704875946,-1,-1,-1
550,60,3315.0,496.0,25.0,62.0,1.0,-1,-1,-1
550,64,3035.0,509.0,16.0,28.0,0.4002460539340973,-1,-1,-1
550,67,2802.0,540.0,22.0,57.0,1.0,-1,-1,-1
550,69,2798.0,558.0,21.0,38.0,0.2859870195388794,-1,-1,-1
550,70,3614.0,586.0,19.0,48.0,0.3191167414188385,-1,-1,-1
550,74,3397.0,499.0,19.0,45.0,1.0,-1,-1,-1
550,76,3094.0,525.0,25.0,36.0,1.0,-1,-1,-1
550,77,3269.0,589.0,25.0,52.0,0.26795458793640137,-1,-1,-1
551,1,2881.0,744.0,32.0,97.0,0.5980898141860962,-1,-1,-1
551,4,3750.0,798.0,46.0,110.0,0.7396388649940491,-1,-1,-1
551,6,3261.0,558.0,28.0,85.0,0.31546416878700256,-1,-1,-1
551,49,3571.0,582.0,22.0,54.0,0.5310198664665222,-1,-1,-1
551,55,3165.0,516.0,17.0,40.0,0.46092280745506287,-1,-1,-1
551,59,3255.0,552.0,18.0,37.0,0.406497597694397,-1,-1,-1
551,60,3315.0,495.0,25.0,63.0,1.0,-1,-1,-1
551,64,3036.0,509.0,16.0,28.0,0.39351052045822144,-1,-1,-1
551,67,2802.0,540.0,22.0,57.0,1.0,-1,-1,-1
551,69,2797.0,558.0,21.0,38.0,0.35505586862564087,-1,-1,-1
551,70,3613.0,586.0,20.0,50.0,0.3033086359500885,-1,-1,-1
551,74,3397.0,499.0,19.0,46.0,1.0,-1,-1,-1
551,76,3095.0,524.0,25.0,36.0,1.0,-1,-1,-1
551,77,3269.0,589.0,25.0,52.0,1.0,-1,-1,-1
552,1,2881.0,744.0,32.0,97.0,0.5885699391365051,-1,-1,-1
552,4,3750.0,798.0,46.0,109.0,0.7310576438903809,-1,-1,-1
552,6,3261.0,557.0,29.0,85.0,0.31549155712127686,-1,-1,-1
552,49,3572.0,585.0,22.0,55.0,0.5399234890937805,-1,-1,-1
552,55,3165.0,517.0,17.0,39.0,0.4618729054927826,-1,-1,-1
552,59,3254.0,552.0,18.0,38.0,0.4334981143474579,-1,-1,-1
552,60,3315.0,494.0,26.0,63.0,1.0,-1,-1,-1
552,64,3037.0,509.0,16.0,29.0,0.39348822832107544,-1,-1,-1
552,67,2802.0,541.0,22.0,56.0,1.0,-1,-1,-1
552,69,2795.0,557.0,21.0,39.0,0.3638693690299988,-1,-1,-1
552,70,3614.0,586.0,20.0,50.0,1.0,-1,-1,-1
552,74,3398.0,498.0,20.0,46.0,1.0,-1,-1,-1
552,76,3096.0,523.0,26.0,36.0,1.0,-1,-1,-1
552,77,3269.0,589.0,25.0,52.0,1.0,-1,-1,-1
553,1,2881.0,744.0,32.0,97.0,0.6492653489112854,-1,-1,-1
553,4,3751.0,798.0,46.0,109.0,0.7528670430183411,-1,-1,-1
553,6,3262.0,557.0,29.0,85.0,0.3255806267261505,-1,-1,-1
553,49,3573.0,586.0,22.0,55.0,0.4946001172065735,-1,-1,-1
553,55,3165.0,517.0,17.0,39.0,0.4673793613910675,-1,-1,-1
553,59,3254.0,553.0,18.0,38.0,0.44378364086151123,-1,-1,-1
553,60,3313.0,501.0,23.0,60.0,0.2712113559246063,-1,-1,-1
553,64,3037.0,508.0,17.0,31.0,0.45683553814888,-1,-1,-1
553,67,2802.0,542.0,21.0,56.0,1.0,-1,-1,-1
553,69,2792.0,557.0,21.0,39.0,0.4125753343105316,-1,-1,-1
553,70,3614.0,587.0,22.0,53.0,0.2998991906642914,-1,-1,-1
553,74,3398.0,497.0,20.0,47.0,1.0,-1,-1,-1
553,76,3097.0,522.0,26.0,37.0,1.0,-1,-1,-1
553,77,3271.0,591.0,24.0,50.0,0.29596492648124695,-1,-1,-1
554,1,2883.0,745.0,32.0,96.0,0.6496208310127258,-1,-1,-1
554,4,3751.0,798.0,45.0,109.0,0.7435115575790405,-1,-1,-1
554,6,3262.0,558.0,30.0,85.0,0.3235032260417938,-1,-1,-1
554,49,3575.0,587.0,21.0,53.0,0.47373631596565247,-1,-1,-1
554,55,3165.0,517.0,17.0,39.0,0.4398212134838104,-1,-1,-1
554,59,3254.0,553.0,18.0,38.0,0.4618804454803467,-1,-1,-1
554,60,3313.0,503.0,23.0,60.0,0.28652021288871765,-1,-1,-1
554,64,3039.0,508.0,16.0,30.0,0.37694695591926575,-1,-1,-1
554,67,2802.0,543.0,21.0,55.0,1.0,-1,-1,-1
554,69,2790.0,558.0,20.0,40.0,0.408237099647522,-1,-1,-1
554,70,3614.0,587.0,22.0,54.0,1.0,-1,-1,-1
554,74,3399.0,497.0,20.0,47.0,1.0,-1,-1,-1
554,76,3098.0,522.0,26.0,37.0,1.0,-1,-1,-1
554,77,3271.0,592.0,24.0,50.0,0.2982707619667053,-1,-1,-1
555,1,2884.0,745.0,31.0,95.0,0.6680153012275696,-1,-1,-1
555,4,3751.0,798.0,45.0,109.0,0.745795488357544,-1,-1,-1
555,6,3262.0,558.0,31.0,86.0,0.3231476843357086,-1,-1,-1
555,49,3576.0,587.0,21.0,53.0,0.506996214389801,-1,-1,-1
555,55,3165.0,517.0,17.0,39.0,0.4640164375305176,-1,-1,-1
555,59,3254.0,554.0,17.0,36.0,0.42441967129707336,-1,-1,-1
555,60,3312.0,499.0,23.0,64.0,0.2792571783065796,-1,-1,-1
555,64,3040.0,509.0,15.0,28.0,0.3028979003429413,-1,-1,-1
555,67,2803.0,544.0,21.0,54.0,1.0,-1,-1,-1
555,69,2787.0,558.0,19.0,38.0,0.27646785974502563,-1,-1,-1
555,70,3615.0,587.0,22.0,54.0,1.0,-1,-1,-1
555,74,3399.0,496.0,20.0,48.0,1.0,-1,-1,-1
555,76,3099.0,521.0,27.0,38.0,1.0,-1,-1,-1
555,77,3272.0,591.0,25.0,52.0,0.2805521786212921,-1,-1,-1
556,1,2885.0,746.0,31.0,95.0,0.7189652919769287,-1,-1,-1
556,4,3751.0,798.0,45.0,109.0,0.7590140700340271,-1,-1,-1
556,6,3262.0,559.0,31.0,85.0,0.27419400215148926,-1,-1,-1
556,49,3578.0,588.0,20.0,51.0,0.4763098955154419,-1,-1,-1
556,55,3166.0,516.0,17.0,39.0,0.4568862020969391,-1,-1,-1
556,59,3255.0,555.0,17.0,36.0,0.409000962972641,-1,-1,-1
556,60,3311.0,498.0,24.0,65.0,1.0,-1,-1,-1
556,64,3042.0,509.0,15.0,28.0,0.3237231373786926,-1,-1,-1
556,67,2803.0,545.0,21.0,54.0,1.0,-1,-1,-1
556,69,2786.0,558.0,19.0,38.0,0.27651992440223694,-1,-1,-1
556,70,3615.0,587.0,22.0,55.0,1.0,-1,-1,-1
556,74,3399.0,496.0,21.0,48.0,1.0,-1,-1,-1
556,76,3100.0,520.0,27.0,38.0,1.0,-1,-1,-1
556,77,3273.0,591.0,25.0,51.0,0.32317835092544556,-1,-1,-1
557,1,2885.0,746.0,31.0,95.0,0.7158467173576355,-1,-1,-1
557,4,3750.0,798.0,45.0,109.0,0.7576889991760254,-1,-1,-1
557,6,3263.0,559.0,31.0,85.0,1.0,-1,-1,-1
557,49,3578.0,587.0,21.0,53.0,0.45670199394226074,-1,-1,-1
557,55,3166.0,516.0,17.0,39.0,0.44138047099113464,-1,-1,-1
557,59,3254.0,555.0,18.0,37.0,0.4332617223262787,-1,-1,-1
557,60,3311.0,497.0,24.0,66.0,1.0,-1,-1,-1
557,64,3042.0,509.0,15.0,28.0,0.31609290838241577,-1,-1,-1
557,67,2803.0,546.0,20.0,53.0,1.0,-1,-1,-1
557,69,2785.0,561.0,18.0,37.0,0.26139554381370544,-1,-1,-1
557,70,3616.0,587.0,22.0,55.0,1.0,-1,-1,-1
557,74,3400.0,495.0,21.0,49.0,1.0,-1,-1,-1
557,76,3101.0,519.0,27.0,39.0,1.0,-1,-1,-1
557,77,3275.0,592.0,24.0,50.0,0.3489733040332794,-1,-1,-1
557,79,3589.0,522.0,21.0,30.0,0.3006744682788849,-1,-1,-1
558,1,2887.0,747.0,31.0,94.0,0.7254906296730042,-1,-1,-1
558,4,3749.0,798.0,46.0,109.0,0.758117139339447,-1,-1,-1
558,6,3263.0,559.0,31.0,85.0,1.0,-1,-1,-1
558,49,3578.0,587.0,22.0,54.0,0.4225952625274658,-1,-1,-1
558,55,3165.0,515.0,17.0,39.0,0.442266583442688,-1,-1,-1
558,59,3254.0,554.0,18.0,38.0,0.4235897958278656,-1,-1,-1
558,60,3311.0,497.0,24.0,67.0,1.0,-1,-1,-1
558,64,3043.0,508.0,14.0,28.0,0.30497974157333374,-1,-1,-1
558,67,2803.0,547.0,20.0,52.0,1.0,-1,-1,-1
558,69,2783.0,562.0,19.0,38.0,0.2708931863307953,-1,-1,-1
558,70,3617.0,587.0,23.0,55.0,1.0,-1,-1,-1
558,74,3400.0,495.0,21.0,49.0,1.0,-1,-1,-1
558,76,3102.0,518.0,28.0,39.0,1.0,-1,-1,-1
558,77,3277.0,594.0,24.0,48.0,0.4042125344276428,-1,-1,-1
558,79,3589.0,522.0,21.0,30.0,0.2672467529773712,-1,-1,-1
559,1,2888.0,746.0,32.0,95.0,0.7494519948959351,-1,-1,-1
559,4,3748.0,798.0,46.0,109.0,0.7551393508911133,-1,-1,-1
559,6,3264.0,559.0,31.0,85.0,1.0,-1,-1,-1
559,49,3580.0,588.0,21.0,53.0,0.472853422164917,-1,-1,-1
559,55,3165.0,515.0,17.0,39.0,0.43702229857444763,-1,-1,-1
559,59,3254.0,554.0,18.0,38.0,0.41903215646743774,-1,-1,-1
559,60,3310.0,496.0,25.0,67.0,1.0,-1,-1,-1
559,64,3046.0,508.0,15.0,29.0,0.31493276357650757,-1,-1,-1
559,67,2803.0,548.0,20.0,52.0,1.0,-1,-1,-1
559,69,2783.0,561.0,19.0,38.0,0.40937939286231995,-1,-1,-1
559,70,3617.0,587.0,23.0,56.0,1.0,-1,-1,-1
559,74,3400.0,494.0,21.0,50.0,1.0,-1,-1,-1
559,76,3103.0,518.0,28.0,39.0,1.0,-1,-1,-1
559,77,3278.0,594.0,24.0,49.0,0.332149475812912,-1,-1,-1
559,79,3590.0,522.0,20.0,30.0,1.0,-1,-1,-1
560,1,2890.0,746.0,32.0,95.0,0.745895504951477,-1,-1,-1
560,4,3746.0,798.0,47.0,109.0,0.7346968054771423,-1,-1,-1
560,6,3264.0,560.0,31.0,84.0,1.0,-1,-1,-1
560,49,3580.0,589.0,21.0,53.0,0.539531409740448,-1,-1,-1
560,55,3165.0,515.0,17.0,38.0,0.4191302955150604,-1,-1,-1
560,59,3254.0,554.0,17.0,38.0,0.41453006863594055,-1,-1,-1
560,60,3310.0,496.0,25.0,68.0,1.0,-1,-1,-1
560,64,3047.0,508.0,16.0,29.0,0.3130958080291748,-1,-1,-1
560,67,2804.0,549.0,20.0,51.0,1.0,-1,-1,-1
560,69,2781.0,560.0,19.0,40.0,0.4611266255378723,-1,-1,-1
560,70,3618.0,587.0,23.0,56.0,1.0,-1,-1,-1
560,74,3401.0,494.0,21.0,50.0,1.0,-1,-1,-1
560,76,3104.0,517.0,28.0,40.0,1.0,-1,-1,-1
560,77,3279.0,594.0,24.0,49.0,0.33557718992233276,-1,-1,-1
560,79,3590.0,522.0,20.0,29.0,1.0,-1,-1,-1
561,1,2891.0,746.0,31.0,94.0,0.7336395978927612,-1,-1,-1
561,4,3746.0,798.0,47.0,109.0,0.7375780344009399,-1,-1,-1
561,6,3265.0,560.0,31.0,84.0,1.0,-1,-1,-1
561,49,3582.0,589.0,20.0,51.0,0.4866461753845215,-1,-1,-1
561,55,3165.0,515.0,18.0,38.0,0.4130072593688965,-1,-1,-1
561,59,3254.0,554.0,17.0,38.0,0.4168873131275177,-1,-1,-1
561,60,3309.0,495.0,25.0,69.0,1.0,-1,-1,-1
561,64,3048.0,508.0,16.0,29.0,0.3006323575973511,-1,-1,-1
561,67,2804.0,550.0,19.0,51.0,1.0,-1,-1,-1
561,69,2778.0,559.0,19.0,40.0,0.5002350807189941,-1,-1,-1
561,70,3618.0,587.0,23.0,57.0,1.0,-1,-1,-1
561,74,3401.0,493.0,22.0,51.0,1.0,-1,-1,-1
561,76,3104.0,516.0,29.0,40.0,1.0,-1,-1,-1
561,77,3279.0,594.0,24.0,50.0,0.5295348763465881,-1,-1,-1
561,79,3591.0,522.0,20.0,29.0,1.0,-1,-1,-1
562,1,2893.0,746.0,31.0,94.0,0.7557005882263184,-1,-1,-1
562,4,3746.0,798.0,47.0,109.0,0.721887469291687,-1,-1,-1
562,6,3265.0,560.0,31.0,84.0,1.0,-1,-1,-1
562,49,3583.0,587.0,20.0,52.0,0.45985516905784607,-1,-1,-1
562,55,3165.0,516.0,18.0,38.0,0.37448447942733765,-1,-1,-1
562,59,3253.0,554.0,17.0,37.0,0.38600996136665344,-1,-1,-1
562,60,3309.0,495.0,25.0,70.0,1.0,-1,-1,-1
562,64,3049.0,508.0,15.0,27.0,0.33369603753089905,-1,-1,-1
562,67,2804.0,551.0,19.0,50.0,1.0,-1,-1,-1
562,69,2776.0,559.0,19.0,41.0,0.47241589426994324,-1,-1,-1
562,70,3619.0,587.0,23.0,57.0,1.0,-1,-1,-1
562,74,3401.0,493.0,22.0,51.0,1.0,-1,-1,-1
562,76,3105.0,515.0,29.0,41.0,1.0,-1,-1,-1
562,77,3280.0,595.0,24.0,50.0,0.5111399292945862,-1,-1,-1
562,79,3591.0,522.0,19.0,28.0,1.0,-1,-1,-1
563,1,2893.0,747.0,31.0,94.0,0.7467785477638245,-1,-1,-1
563,4,3746.0,798.0,47.0,108.0,0.7242801785469055,-1,-1,-1
563,6,3266.0,560.0,31.0,84.0,1.0,-1,-1,-1
563,49,3583.0,587.0,21.0,54.0,0.40993502736091614,-1,-1,-1
563,55,3166.0,516.0,18.0,38.0,0.41028329730033875,-1,-1,-1
563,59,3254.0,554.0,17.0,37.0,0.3754143714904785,-1,-1,-1
563,60,3308.0,494.0,26.0,71.0,1.0,-1,-1,-1
563,64,3050.0,509.0,15.0,27.0,0.38938504457473755,-1,-1,-1
563,67,2804.0,552.0,19.0,49.0,1.0,-1,-1,-1
563,69,2773.0,558.0,20.0,42.0,0.3180679976940155,-1,-1,-1
563,70,3619.0,587.0,23.0,57.0,1.0,-1,-1,-1
563,74,3402.0,492.0,22.0,52.0,1.0,-1,-1,-1
563,76,3106.0,515.0,29.0,41.0,1.0,-1,-1,-1
563,77,3280.0,595.0,24.0,49.0,0.48352447152137756,-1,-1,-1
563,79,3592.0,522.0,19.0,28.0,1.0,-1,-1,-1
564,1,2894.0,747.0,31.0,94.0,0.7452809810638428,-1,-1,-1
564,4,3747.0,798.0,47.0,108.0,0.7295354604721069,-1,-1,-1
564,6,3266.0,560.0,31.0,84.0,1.0,-1,-1,-1
564,49,3584.0,587.0,21.0,54.0,0.33203792572021484,-1,-1,-1
564,55,3166.0,516.0,18.0,38.0,0.4432065188884735,-1,-1,-1
564,59,3254.0,553.0,17.0,38.0,0.3929468095302582,-1,-1,-1
564,60,3308.0,494.0,26.0,71.0,1.0,-1,-1,-1
564,64,3052.0,509.0,15.0,27.0,0.4059498608112335,-1,-1,-1
564,67,2804.0,553.0,19.0,49.0,1.0,-1,-1,-1
564,69,2772.0,558.0,19.0,41.0,0.40232744812965393,-1,-1,-1
564,70,3620.0,587.0,24.0,58.0,1.0,-1,-1,-1
564,74,3402.0,492.0,22.0,52.0,1.0,-1,-1,-1
564,76,3109.0,528.0,24.0,36.0,0.258175253868103,-1,-1,-1
564,77,3281.0,595.0,23.0,49.0,0.5169824361801147,-1,-1,-1
564,79,3592.0,522.0,19.0,27.0,1.0,-1,-1,-1
565,1,2895.0,747.0,31.0,95.0,0.7367672920227051,-1,-1,-1
565,4,3748.0,798.0,47.0,107.0,0.7226449847221375,-1,-1,-1
565,6,3267.0,561.0,31.0,84.0,1.0,-1,-1,-1
565,49,3585.0,587.0,19.0,50.0,0.28459930419921875,-1,-1,-1
565,55,3166.0,516.0,19.0,38.0,0.47634485363960266,-1,-1,-1
565,59,3255.0,553.0,17.0,36.0,0.3606170117855072,-1,-1,-1
565,60,3307.0,493.0,26.0,72.0,1.0,-1,-1,-1
565,64,3053.0,511.0,14.0,24.0,0.30032777786254883,-1,-1,-1
565,67,2805.0,553.0,18.0,48.0,1.0,-1,-1,-1
565,69,2771.0,558.0,19.0,41.0,0.44408267736434937,-1,-1,-1
565,70,3620.0,588.0,24.0,58.0,1.0,-1,-1,-1
565,74,3403.0,491.0,22.0,53.0,1.0,-1,-1,-1
565,76,3110.0,529.0,24.0,38.0,0.3172362744808197,-1,-1,-1
565,77,3282.0,595.0,23.0,46.0,0.464473158121109,-1,-1,-1
565,79,3592.0,522.0,18.0,27.0,1.0,-1,-1,-1
566,1,2897.0,747.0,31.0,95.0,0.737562894821167,-1,-1,-1
566,4,3748.0,798.0,47.0,107.0,0.7353488206863403,-1,-1,-1
566,6,3267.0,561.0,30.0,84.0,1.0,-1,-1,-1
566,49,3586.0,588.0,20.0,51.0,0.32933104038238525,-1,-1,-1
566,55,3166.0,515.0,20.0,40.0,0.46104806661605835,-1,-1,-1
566,59,3256.0,553.0,17.0,36.0,0.3427914083003998,-1,-1,-1
566,60,3307.0,493.0,27.0,73.0,1.0,-1,-1,-1
566,64,3055.0,511.0,14.0,23.0,0.31452468037605286,-1,-1,-1
566,67,2813.0,522.0,16.0,37.0,0.2913376986980438,-1,-1,-1
566,69,2768.0,557.0,20.0,44.0,0.484328031539917,-1,-1,-1
566,70,3625.0,587.0,18.0,43.0,0.27175477147102356,-1,-1,-1
566,76,3111.0,529.0,23.0,38.0,0.3287331163883209,-1,-1,-1
566,77,3283.0,596.0,23.0,46.0,0.4437101185321808,-1,-1,-1
566,79,3599.0,523.0,22.0,33.0,0.2712611258029938,-1,-1,-1
567,1,2898.0,747.0,31.0,95.0,0.7533787488937378,-1,-1,-1
567,4,3748.0,798.0,47.0,107.0,0.7384865880012512,-1,-1,-1
567,6,3268.0,561.0,30.0,84.0,1.0,-1,-1,-1
567,49,3586.0,588.0,20.0,52.0,0.3742724657058716,-1,-1,-1
567,55,3166.0,515.0,20.0,40.0,0.4427010715007782,-1,-1,-1
567,59,3256.0,555.0,16.0,34.0,0.31732460856437683,-1,-1,-1
567,60,3307.0,492.0,27.0,74.0,1.0,-1,-1,-1
567,64,3056.0,512.0,14.0,23.0,0.32946228981018066,-1,-1,-1
567,67,2812.0,521.0,17.0,37.0,0.28003159165382385,-1,-1,-1
567,69,2766.0,559.0,20.0,44.0,0.4878576099872589,-1,-1,-1
567,70,3626.0,586.0,17.0,42.0,0.3851475715637207,-1,-1,-1
567,76,3112.0,530.0,22.0,37.0,0.3610137701034546,-1,-1,-1
567,77,3284.0,595.0,24.0,48.0,0.4863456189632416,-1,-1,-1
