689,65,3214.0,590.0,23.0,55.0,1.0,-1,-1,-1
689,72,3489.0,679.0,27.0,75.0,0.5217296481132507,-1,-1,-1
689,80,3900.0,558.0,17.0,32.0,0.30341675877571106,-1,-1,-1
689,97,3820.0,610.0,22.0,45.0,0.4434390664100647,-1,-1,-1
689,98,3866.0,613.0,23.0,48.0,0.393847793340683,-1,-1,-1
689,103,4301.0,547.0,17.0,36.0,0.28716567158699036,-1,-1,-1
689,108,3732.0,575.0,23.0,45.0,0.273879736661911,-1,-1,-1
689,112,3023.0,611.0,24.0,57.0,0.3482818305492401,-1,-1,-1
689,122,3555.0,562.0,13.0,27.0,1.0,-1,-1,-1
689,124,3125.0,663.0,31.0,74.0,0.41072267293930054,-1,-1,-1
689,146,3253.0,548.0,16.0,32.0,0.2901671528816223,-1,-1,-1
690,1,3775.0,584.0,19.0,39.0,0.27697691321372986,-1,-1,-1
690,4,4520.0,800.0,63.0,104.0,0.5507001876831055,-1,-1,-1
690,7,3567.0,608.0,24.0,56.0,1.0,-1,-1,-1
690,10,3953.0,569.0,21.0,41.0,0.2808333933353424,-1,-1,-1
690,24,3518.0,594.0,18.0,46.0,0.3845565915107727,-1,-1,-1
690,43,3282.0,541.0,21.0,48.0,1.0,-1,-1,-1
690,65,3216.0,590.0,23.0,56.0,1.0,-1,-1,-1
690,72,3491.0,680.0,25.0,72.0,0.42838728427886963,-1,-1,-1
690,80,3900.0,558.0,17.0,31.0,0.30100464820861816,-1,-1,-1
690,97,3823.0,610.0,23.0,47.0,0.4616653025150299,-1,-1,-1
690,98,3869.0,613.0,23.0,48.0,0.4644794166088104,-1,-1,-1
690,103,4301.0,547.0,18.0,37.0,0.3053930699825287,-1,-1,-1
690,108,3736.0,573.0,23.0,48.0,0.3912109434604645,-1,-1,-1
690,112,3027.0,609.0,23.0,54.0,0.4570499062538147,-1,-1,-1
690,122,3557.0,563.0,12.0,26.0,1.0,-1,-1,-1
690,124,3130.0,663.0,30.0,74.0,0.5166759490966797,-1,-1,-1
690,146,3255.0,547.0,17.0,34.0,0.37394294142723083,-1,-1,-1
691,1,3778.0,584.0,19.0,39.0,1.0,-1,-1,-1
691,4,4523.0,801.0,61.0,103.0,0.6436430215835571,-1,-1,-1
691,7,3572.0,611.0,19.0,46.0,0.28674429655075073,-1,-1,-1
691,10,3951.0,568.0,22.0,45.0,0.2920635938644409,-1,-1,-1
691,24,3519.0,593.0,18.0,46.0,0.41599464416503906,-1,-1,-1
691,43,3284.0,541.0,21.0,48.0,1.0,-1,-1,-1
691,65,3217.0,590.0,23.0,56.0,1.0,-1,-1,-1
691,72,3495.0,680.0,26.0,75.0,0.5166259407997131,-1,-1,-1
691,80,3900.0,558.0,17.0,31.0,0.262820303440094,-1,-1,-1
691,97,3826.0,609.0,24.0,50.0,0.3564067482948303,-1,-1,-1
691,98,3873.0,611.0,24.0,50.0,0.5409248471260071,-1,-1,-1
691,103,4301.0,547.0,18.0,37.0,0.3096882402896881,-1,-1,-1
691,108,3739.0,572.0,22.0,48.0,0.3984191417694092,-1,-1,-1
691,112,3031.0,608.0,23.0,55.0,0.5247664451599121,-1,-1,-1
691,122,3559.0,564.0,12.0,26.0,1.0,-1,-1,-1
691,124,3134.0,664.0,30.0,73.0,0.5753875374794006,-1,-1,-1
691,146,3258.0,550.0,16.0,32.0,0.3110518157482147,-1,-1,-1
692,1,3780.0,584.0,19.0,39.0,1.0,-1,-1,-1
692,4,4526.0,802.0,60.0,102.0,0.6660322546958923,-1,-1,-1
692,7,3574.0,611.0,19.0,46.0,1.0,-1,-1,-1
692,10,3949.0,567.0,23.0,45.0,1.0,-1,-1,-1
692,24,3520.0,593.0,18.0,44.0,0.36412692070007324,-1,-1,-1
692,43,3285.0,541.0,21.0,48.0,1.0,-1,-1,-1
692,65,3219.0,590.0,23.0,56.0,1.0,-1,-1,-1
692,72,3499.0,682.0,27.0,76.0,0.4169475734233856,-1,-1,-1
692,80,3900.0,557.0,17.0,32.0,0.256802499294281,-1,-1,-1
692,97,3829.0,609.0,24.0,50.0,1.0,-1,-1,-1
692,98,3877.0,611.0,24.0,51.0,0.5614939332008362,-1,-1,-1
692,103,4300.0,547.0,19.0,38.0,0.318301260471344,-1,-1,-1
692,108,3743.0,573.0,21.0,44.0,0.39623263478279114,-1,-1,-1
692,112,3034.0,607.0,23.0,55.0,0.5068355202674866,-1,-1,-1
692,122,3561.0,564.0,12.0,26.0,1.0,-1,-1,-1
692,124,3138.0,666.0,29.0,71.0,0.5411440134048462,-1,-1,-1
692,146,3259.0,550.0,17.0,34.0,0.33092185854911804,-1,-1,-1
692,149,3712.0,553.0,26.0,57.0,0.26689544320106506,-1,-1,-1
693,1,3782.0,584.0,19.0,39.0,1.0,-1,-1,-1
693,4,4529.0,803.0,59.0,102.0,0.6507108211517334,-1,-1,-1
693,7,3576.0,611.0,19.0,45.0,1.0,-1,-1,-1
693,10,3948.0,566.0,23.0,46.0,1.0,-1,-1,-1
693,24,3521.0,592.0,18.0,45.0,0.30955860018730164,-1,-1,-1
693,43,3286.0,541.0,21.0,49.0,1.0,-1,-1,-1
693,65,3220.0,590.0,23.0,57.0,1.0,-1,-1,-1
693,72,3501.0,684.0,26.0,73.0,0.2821893095970154,-1,-1,-1
693,80,3899.0,557.0,17.0,32.0,1.0,-1,-1,-1
693,97,3832.0,608.0,24.0,51.0,1.0,-1,-1,-1
693,98,3881.0,613.0,24.0,50.0,0.43829092383384705,-1,-1,-1
693,103,4300.0,547.0,19.0,38.0,0.2973599135875702,-1,-1,-1
693,108,3745.0,575.0,21.0,42.0,0.34134361147880554,-1,-1,-1
693,112,3037.0,609.0,23.0,55.0,0.565562903881073,-1,-1,-1
693,122,3563.0,565.0,12.0,25.0,1.0,-1,-1,-1
693,124,3142.0,666.0,28.0,71.0,0.3986767530441284,-1,-1,-1
693,146,3261.0,550.0,17.0,34.0,0.264218807220459,-1,-1,-1
693,149,3711.0,546.0,28.0,61.0,1.0,-1,-1,-1
694,1,3784.0,583.0,18.0,38.0,1.0,-1,-1,-1
694,4,4532.0,804.0,58.0,101.0,0.6171932816505432,-1,-1,-1
694,7,3574.0,610.0,19.0,47.0,0.2824220657348633,-1,-1,-1
694,10,3947.0,565.0,23.0,46.0,1.0,-1,-1,-1
694,24,3522.0,592.0,18.0,44.0,0.3502832353115082,-1,-1,-1
694,43,3287.0,541.0,21.0,49.0,1.0,-1,-1,-1
694,65,3222.0,589.0,23.0,57.0,1.0,-1,-1,-1
694,72,3505.0,684.0,26.0,73.0,1.0,-1,-1,-1
694,80,3899.0,552.0,19.0,35.0,0.2830469608306885,-1,-1,-1
694,97,3837.0,606.0,24.0,50.0,0.3479946255683899,-1,-1,-1
694,98,3885.0,612.0,24.0,51.0,1.0,-1,-1,-1
694,103,4301.0,547.0,19.0,38.0,0.301611989736557,-1,-1,-1
694,108,3749.0,575.0,20.0,40.0,0.2887779474258423,-1,-1,-1
694,112,3041.0,609.0,22.0,53.0,0.5404388308525085,-1,-1,-1
694,122,3564.0,566.0,11.0,25.0,1.0,-1,-1,-1
694,124,3147.0,663.0,28.0,73.0,0.352511465549469,-1,-1,-1
694,146,3263.0,550.0,17.0,34.0,1.0,-1,-1,-1
694,149,3715.0,554.0,24.0,53.0,0.3850664496421814,-1,-1,-1
695,1,3786.0,583.0,18.0,38.0,1.0,-1,-1,-1
695,4,4534.0,804.0,58.0,102.0,0.6696606278419495,-1,-1,-1
695,7,3575.0,609.0,20.0,51.0,0.3459496796131134,-1,-1,-1
695,10,3945.0,564.0,23.0,47.0,1.0,-1,-1,-1
695,24,3523.0,592.0,17.0,43.0,0.30573770403862,-1,-1,-1
695,43,3288.0,541.0,22.0,49.0,1.0,-1,-1,-1
695,65,3221.0,588.0,22.0,55.0,0.31127166748046875,-1,-1,-1
695,72,3508.0,684.0,26.0,72.0,1.0,-1,-1,-1
695,80,3899.0,551.0,19.0,35.0,0.3093665540218353,-1,-1,-1
695,97,3839.0,603.0,24.0,52.0,0.4498848021030426,-1,-1,-1
695,98,3890.0,612.0,24.0,51.0,0.28655433654785156,-1,-1,-1
695,103,4301.0,547.0,19.0,38.0,0.3290330767631531,-1,-1,-1
695,108,3752.0,573.0,21.0,43.0,0.33379432559013367,-1,-1,-1
695,112,3045.0,607.0,23.0,55.0,0.432532399892807,-1,-1,-1
695,122,3566.0,567.0,11.0,24.0,1.0,-1,-1,-1
695,124,3150.0,660.0,28.0,75.0,0.39759379625320435,-1,-1,-1
695,146,3265.0,550.0,17.0,34.0,1.0,-1,-1,-1
695,149,3716.0,557.0,23.0,51.0,0.4198679029941559,-1,-1,-1
696,1,3790.0,583.0,19.0,40.0,0.2554391324520111,-1,-1,-1
696,4,4537.0,804.0,57.0,101.0,0.6879453659057617,-1,-1,-1
696,7,3576.0,609.0,20.0,48.0,0.33462056517601013,-1,-1,-1
696,10,3944.0,563.0,24.0,47.0,1.0,-1,-1,-1
696,24,3525.0,594.0,17.0,40.0,0.3663054406642914,-1,-1,-1
696,43,3290.0,542.0,22.0,50.0,1.0,-1,-1,-1
696,65,3224.0,588.0,22.0,55.0,0.38928043842315674,-1,-1,-1
696,72,3511.0,685.0,26.0,72.0,1.0,-1,-1,-1
696,80,3899.0,551.0,19.0,35.0,0.33465006947517395,-1,-1,-1
696,97,3842.0,602.0,25.0,53.0,0.32916560769081116,-1,-1,-1
696,98,3895.0,612.0,22.0,48.0,0.44421106576919556,-1,-1,-1
696,103,4300.0,546.0,19.0,37.0,0.3357296288013458,-1,-1,-1
696,108,3755.0,571.0,22.0,45.0,0.2573380768299103,-1,-1,-1
696,112,3049.0,607.0,22.0,53.0,0.4783530831336975,-1,-1,-1
696,122,3568.0,567.0,11.0,24.0,1.0,-1,-1,-1
696,124,3153.0,659.0,28.0,76.0,0.5019247531890869,-1,-1,-1
696,146,3267.0,550.0,17.0,34.0,1.0,-1,-1,-1
696,149,3715.0,551.0,25.0,57.0,0.41890743374824524,-1,-1,-1
697,1,3794.0,583.0,19.0,38.0,0.3259526491165161,-1,-1,-1
697,4,4539.0,803.0,56.0,99.0,0.6397040486335754,-1,-1,-1
697,7,3578.0,610.0,19.0,47.0,0.3895595669746399,-1,-1,-1
697,10,3942.0,562.0,24.0,48.0,1.0,-1,-1,-1
697,24,3526.0,595.0,16.0,39.0,0.30372172594070435,-1,-1,-1
697,43,3291.0,542.0,22.0,50.0,1.0,-1,-1,-1
697,65,3226.0,588.0,22.0,54.0,0.41643795371055603,-1,-1,-1
697,72,3514.0,685.0,26.0,71.0,1.0,-1,-1,-1
697,80,3898.0,551.0,19.0,35.0,0.2952224612236023,-1,-1,-1
697,97,3845.0,601.0,25.0,53.0,0.33197349309921265,-1,-1,-1
697,98,3897.0,613.0,22.0,48.0,0.41954585909843445,-1,-1,-1
697,103,4301.0,546.0,19.0,37.0,0.3283085525035858,-1,-1,-1
697,108,3757.0,571.0,22.0,45.0,1.0,-1,-1,-1
697,112,3052.0,611.0,20.0,48.0,0.42790091037750244,-1,-1,-1
697,122,3570.0,568.0,11.0,23.0,1.0,-1,-1,-1
697,124,3157.0,661.0,28.0,75.0,0.5262411236763,-1,-1,-1
697,146,3269.0,551.0,17.0,34.0,1.0,-1,-1,-1
697,149,3716.0,555.0,22.0,51.0,0.33042579889297485,-1,-1,-1
698,1,3797.0,583.0,18.0,36.0,0.35462620854377747,-1,-1,-1
698,4,4538.0,801.0,57.0,99.0,0.6181791424751282,-1,-1,-1
698,7,3580.0,611.0,19.0,45.0,0.31411731243133545,-1,-1,-1
698,10,3941.0,561.0,24.0,48.0,1.0,-1,-1,-1
698,24,3527.0,595.0,16.0,36.0,0.2832593023777008,-1,-1,-1
698,65,3228.0,590.0,22.0,52.0,0.42448872327804565,-1,-1,-1
698,72,3518.0,686.0,26.0,71.0,1.0,-1,-1,-1
698,80,3899.0,553.0,19.0,35.0,0.28284600377082825,-1,-1,-1
698,97,3847.0,600.0,26.0,55.0,0.4025798439979553,-1,-1,-1
698,98,3902.0,612.0,23.0,50.0,0.47928789258003235,-1,-1,-1
698,103,4301.0,546.0,19.0,37.0,0.3354555368423462,-1,-1,-1
698,108,3758.0,570.0,22.0,46.0,0.3556212782859802,-1,-1,-1
698,112,3055.0,609.0,20.0,48.0,0.5015853643417358,-1,-1,-1
698,122,3572.0,569.0,11.0,23.0,1.0,-1,-1,-1
698,124,3160.0,663.0,28.0,73.0,0.5000461339950562,-1,-1,-1
698,146,3270.0,551.0,17.0,34.0,1.0,-1,-1,-1
698,149,3718.0,559.0,19.0,44.0,0.3280434012413025,-1,-1,-1
699,1,3798.0,583.0,18.0,36.0,0.3429042100906372,-1,-1,-1
699,4,4528.0,801.0,60.0,99.0,0.6741952300071716,-1,-1,-1
699,7,3581.0,611.0,19.0,45.0,0.2850123941898346,-1,-1,-1
699,10,3939.0,561.0,24.0,48.0,1.0,-1,-1,-1
699,24,3527.0,596.0,17.0,40.0,0.32620444893836975,-1,-1,-1
699,65,3229.0,590.0,22.0,50.0,0.4638189375400543,-1,-1,-1
699,72,3521.0,686.0,26.0,71.0,1.0,-1,-1,-1
699,80,3899.0,553.0,19.0,35.0,1.0,-1,-1,-1
699,97,3850.0,599.0,26.0,57.0,0.4085323214530945,-1,-1,-1
699,98,3903.0,611.0,24.0,53.0,0.4517225921154022,-1,-1,-1
699,103,4300.0,546.0,19.0,37.0,0.33378955721855164,-1,-1,-1
699,108,3759.0,568.0,22.0,48.0,0.38995322585105896,-1,-1,-1
699,112,3058.0,605.0,21.0,51.0,0.47101306915283203,-1,-1,-1
699,122,3574.0,569.0,10.0,22.0,1.0,-1,-1,-1
699,124,3163.0,663.0,28.0,73.0,0.5989140272140503,-1,-1,-1
699,146,3272.0,551.0,17.0,34.0,1.0,-1,-1,-1
699,149,3718.0,561.0,18.0,41.0,0.3018622398376465,-1,-1,-1
700,1,3800.0,582.0,18.0,36.0,0.32794755697250366,-1,-1,-1
700,4,4524.0,801.0,63.0,98.0,0.6051333546638489,-1,-1,-1
700,7,3583.0,610.0,19.0,46.0,0.2752280533313751,-1,-1,-1
700,10,3938.0,560.0,25.0,49.0,1.0,-1,-1,-1
700,24,3529.0,595.0,17.0,38.0,0.3071490228176117,-1,-1,-1
700,65,3228.0,589.0,23.0,52.0,0.35581356287002563,-1,-1,-1
700,72,3524.0,686.0,25.0,70.0,1.0,-1,-1,-1
700,80,3899.0,553.0,19.0,35.0,1.0,-1,-1,-1
700,97,3852.0,596.0,27.0,61.0,0.4703064560890198,-1,-1,-1
700,98,3908.0,615.0,22.0,47.0,0.35359427332878113,-1,-1,-1
700,103,4301.0,546.0,19.0,37.0,0.3187091648578644,-1,-1,-1
700,108,3762.0,567.0,22.0,48.0,0.43780088424682617,-1,-1,-1
700,112,3060.0,602.0,23.0,53.0,0.43494299054145813,-1,-1,-1
700,122,3575.0,570.0,10.0,22.0,1.0,-1,-1,-1
700,124,3168.0,665.0,27.0,70.0,0.6625146269798279,-1,-1,-1
700,146,3274.0,551.0,18.0,34.0,1.0,-1,-1,-1
700,149,3719.0,563.0,16.0,38.0,0.26551344990730286,-1,-1,-1
701,1,3803.0,582.0,18.0,36.0,0.25692784786224365,-1,-1,-1
701,4,4541.0,800.0,60.0,95.0,0.5437990427017212,-1,-1,-1
701,7,3587.0,611.0,18.0,43.0,0.3812227249145508,-1,-1,-1
701,10,3937.0,559.0,25.0,49.0,1.0,-1,-1,-1
701,24,3531.0,595.0,16.0,37.0,1.0,-1,-1,-1
701,65,3228.0,589.0,24.0,52.0,0.37882524728775024,-1,-1,-1
701,72,3527.0,687.0,25.0,70.0,1.0,-1,-1,-1
701,80,3898.0,552.0,19.0,35.0,1.0,-1,-1,-1
701,97,3856.0,600.0,25.0,57.0,0.4237891435623169,-1,-1,-1
701,98,3913.0,615.0,20.0,45.0,0.4427061080932617,-1,-1,-1
701,103,4301.0,546.0,19.0,37.0,0.3110851049423218,-1,-1,-1
701,108,3765.0,566.0,22.0,48.0,0.4946228563785553,-1,-1,-1
701,112,3064.0,600.0,23.0,54.0,0.5328248143196106,-1,-1,-1
701,124,3170.0,666.0,27.0,70.0,0.6056589484214783,-1,-1,-1
701,146,3276.0,551.0,18.0,34.0,1.0,-1,-1,-1
701,149,3718.0,562.0,17.0,39.0,0.2697027921676636,-1,-1,-1
702,1,3805.0,581.0,18.0,35.0,1.0,-1,-1,-1
702,4,4549.0,800.0,59.0,95.0,0.646526038646698,-1,-1,-1
702,7,3588.0,611.0,18.0,43.0,0.38643205165863037,-1,-1,-1
702,10,3935.0,558.0,25.0,50.0,1.0,-1,-1,-1
702,24,3533.0,595.0,16.0,37.0,1.0,-1,-1,-1
702,65,3230.0,589.0,25.0,53.0,0.3559111952781677,-1,-1,-1
702,72,3523.0,681.0,25.0,69.0,0.30178868770599365,-1,-1,-1
702,80,3898.0,552.0,19.0,35.0,1.0,-1,-1,-1
702,97,3859.0,603.0,23.0,53.0,0.4135052561759949,-1,-1,-1
702,98,3919.0,615.0,19.0,42.0,0.3778439164161682,-1,-1,-1
702,103,4300.0,546.0,19.0,36.0,0.31855738162994385,-1,-1,-1
702,108,3768.0,566.0,22.0,48.0,0.5773916840553284,-1,-1,-1
702,112,3067.0,601.0,22.0,52.0,0.5272086262702942,-1,-1,-1
702,124,3176.0,665.0,27.0,71.0,0.6019895076751709,-1,-1,-1
702,146,3278.0,552.0,18.0,34.0,1.0,-1,-1,-1
702,149,3718.0,562.0,17.0,40.0,0.308552086353302,-1,-1,-1
703,1,3808.0,581.0,17.0,35.0,1.0,-1,-1,-1
703,4,4553.0,799.0,60.0,98.0,0.6864802837371826,-1,-1,-1
703,7,3590.0,611.0,19.0,44.0,0.3733140826225281,-1,-1,-1
703,10,3934.0,557.0,25.0,50.0,1.0,-1,-1,-1
703,24,3534.0,596.0,16.0,36.0,1.0,-1,-1,-1
703,65,3232.0,588.0,24.0,51.0,0.35218220949172974,-1,-1,-1
703,72,3523.0,680.0,27.0,74.0,0.43302732706069946,-1,-1,-1
703,80,3898.0,552.0,19.0,35.0,1.0,-1,-1,-1
703,97,3862.0,602.0,23.0,52.0,0.41634178161621094,-1,-1,-1
703,98,3922.0,613.0,21.0,45.0,0.3289569616317749,-1,-1,-1
703,103,4300.0,546.0,18.0,36.0,0.31114861369132996,-1,-1,-1
703,108,3771.0,567.0,22.0,48.0,0.5170854330062866,-1,-1,-1
703,112,3071.0,602.0,22.0,50.0,0.4290466606616974,-1,-1,-1
703,124,3178.0,664.0,28.0,73.0,0.3264487087726593,-1,-1,-1
703,146,3274.0,548.0,19.0,37.0,0.25924310088157654,-1,-1,-1
703,149,3717.0,562.0,17.0,39.0,0.2775624692440033,-1,-1,-1
704,1,3810.0,581.0,17.0,35.0,1.0,-1,-1,-1
704,4,4556.0,799.0,60.0,98.0,0.7020007371902466,-1,-1,-1
704,7,3591.0,610.0,19.0,44.0,0.39765533804893494,-1,-1,-1
704,10,3932.0,556.0,26.0,51.0,1.0,-1,-1,-1
704,24,3536.0,596.0,16.0,36.0,1.0,-1,-1,-1
704,65,3233.0,588.0,24.0,51.0,1.0,-1,-1,-1
704,72,3525.0,680.0,27.0,75.0,0.40111780166625977,-1,-1,-1
704,80,3898.0,552.0,19.0,35.0,1.0,-1,-1,-1
704,97,3866.0,601.0,21.0,47.0,0.30744075775146484,-1,-1,-1
704,98,3925.0,612.0,21.0,47.0,0.3647621273994446,-1,-1,-1
704,103,4300.0,546.0,19.0,36.0,0.31514114141464233,-1,-1,-1
704,108,3774.0,570.0,21.0,46.0,0.4540715217590332,-1,-1,-1
704,112,3073.0,603.0,23.0,52.0,0.29721885919570923,-1,-1,-1
704,124,3182.0,664.0,28.0,73.0,0.40205079317092896,-1,-1,-1
704,146,3276.0,547.0,19.0,38.0,0.2751348614692688,-1,-1,-1
704,149,3717.0,563.0,17.0,39.0,0.30015575885772705,-1,-1,-1
705,1,3812.0,579.0,20.0,40.0,0.2500133216381073,-1,-1,-1
705,4,4557.0,798.0,61.0,100.0,0.68318110704422,-1,-1,-1
705,7,3593.0,609.0,20.0,46.0,0.31732574105262756,-1,-1,-1
705,10,3931.0,555.0,26.0,51.0,1.0,-1,-1,-1
705,24,3537.0,596.0,15.0,35.0,1.0,-1,-1,-1
705,65,3235.0,588.0,24.0,51.0,1.0,-1,-1,-1
705,72,3527.0,681.0,27.0,75.0,0.38239625096321106,-1,-1,-1
705,80,3898.0,551.0,19.0,35.0,1.0,-1,-1,-1
705,97,3870.0,598.0,22.0,51.0,0.29041001200675964,-1,-1,-1
705,98,3927.0,612.0,22.0,48.0,0.39443761110305786,-1,-1,-1
705,103,4300.0,546.0,19.0,36.0,0.3154335021972656,-1,-1,-1
705,108,3775.0,569.0,21.0,46.0,0.5428240299224854,-1,-1,-1
705,112,3078.0,600.0,23.0,53.0,0.4814791977405548,-1,-1,-1
705,124,3184.0,664.0,27.0,72.0,0.4364531338214874,-1,-1,-1
705,146,3278.0,548.0,18.0,37.0,0.31799745559692383,-1,-1,-1
705,149,3716.0,562.0,18.0,40.0,0.3076132833957672,-1,-1,-1
706,1,3815.0,579.0,20.0,39.0,0.3272324800491333,-1,-1,-1
706,4,4559.0,799.0,60.0,100.0,0.6874110698699951,-1,-1,-1
706,7,3595.0,611.0,17.0,40.0,0.2649747431278229,-1,-1,-1
706,10,3929.0,554.0,26.0,52.0,1.0,-1,-1,-1
706,24,3539.0,596.0,15.0,35.0,1.0,-1,-1,-1
706,65,3236.0,588.0,24.0,51.0,1.0,-1,-1,-1
706,72,3529.0,683.0,26.0,72.0,0.29650771617889404,-1,-1,-1
706,80,3897.0,551.0,19.0,35.0,1.0,-1,-1,-1
706,97,3873.0,598.0,21.0,47.0,0.2795243561267853,-1,-1,-1
706,98,3930.0,610.0,22.0,49.0,0.3901939392089844,-1,-1,-1
706,103,4300.0,546.0,20.0,37.0,0.30599403381347656,-1,-1,-1
706,108,3777.0,573.0,19.0,42.0,0.35827895998954773,-1,-1,-1
706,112,3081.0,600.0,23.0,53.0,0.5823865532875061,-1,-1,-1
706,124,3190.0,663.0,25.0,68.0,0.5230149626731873,-1,-1,-1
706,146,3280.0,548.0,19.0,37.0,1.0,-1,-1,-1
706,149,3716.0,562.0,18.0,41.0,0.31816086173057556,-1,-1,-1
707,1,3818.0,579.0,20.0,41.0,0.39114925265312195,-1,-1,-1
707,4,4562.0,800.0,59.0,98.0,0.681270182132721,-1,-1,-1
707,7,3596.0,608.0,19.0,42.0,0.3411344587802887,-1,-1,-1
707,10,3928.0,553.0,26.0,52.0,1.0,-1,-1,-1
707,24,3540.0,596.0,15.0,34.0,1.0,-1,-1,-1
707,65,3237.0,588.0,24.0,51.0,1.0,-1,-1,-1
707,72,3531.0,683.0,26.0,69.0,0.3883606493473053,-1,-1,-1
707,80,3897.0,551.0,19.0,35.0,1.0,-1,-1,-1
707,97,3875.0,600.0,20.0,43.0,0.30562102794647217,-1,-1,-1
707,98,3932.0,608.0,22.0,49.0,0.33811748027801514,-1,-1,-1
707,103,4300.0,546.0,19.0,37.0,0.31058216094970703,-1,-1,-1
707,108,3777.0,576.0,18.0,40.0,0.34349268674850464,-1,-1,-1
707,112,3085.0,599.0,23.0,53.0,0.5771845579147339,-1,-1,-1
707,124,3193.0,663.0,26.0,70.0,0.5972524881362915,-1,-1,-1
707,146,3284.0,551.0,17.0,33.0,0.28388896584510803,-1,-1,-1
707,149,3716.0,560.0,18.0,42.0,0.3183881640434265,-1,-1,-1
708,1,3820.0,578.0,20.0,41.0,0.42407163977622986,-1,-1,-1
708,4,4564.0,800.0,59.0,98.0,0.6786800026893616,-1,-1,-1
708,7,3598.0,608.0,19.0,43.0,0.33072665333747864,-1,-1,-1
708,10,3926.0,552.0,27.0,53.0,1.0,-1,-1,-1
708,24,3542.0,596.0,15.0,33.0,1.0,-1,-1,-1
708,65,3239.0,588.0,24.0,51.0,1.0,-1,-1,-1
708,72,3533.0,683.0,25.0,68.0,0.3620764911174774,-1,-1,-1
708,80,3897.0,551.0,19.0,35.0,1.0,-1,-1,-1
708,97,3877.0,599.0,20.0,45.0,0.35496917366981506,-1,-1,-1
708,98,3935.0,605.0,24.0,54.0,0.2893342077732086,-1,-1,-1
708,103,4300.0,547.0,19.0,37.0,0.2865274250507355,-1,-1,-1
708,108,3779.0,576.0,18.0,39.0,1.0,-1,-1,-1
708,112,3089.0,597.0,22.0,51.0,0.5685908198356628,-1,-1,-1
708,124,3195.0,663.0,27.0,71.0,0.6292588114738464,-1,-1,-1
708,146,3286.0,551.0,16.0,33.0,1.0,-1,-1,-1
708,149,3716.0,560.0,18.0,42.0,0.2920111417770386,-1,-1,-1
709,1,3822.0,578.0,20.0,42.0,0.4339090883731842,-1,-1,-1
709,4,4565.0,800.0,60.0,97.0,0.7230607867240906,-1,-1,-1
709,7,3600.0,607.0,18.0,42.0,0.28581616282463074,-1,-1,-1
709,10,3925.0,552.0,27.0,53.0,1.0,-1,-1,-1
709,24,3543.0,596.0,14.0,33.0,1.0,-1,-1,-1
709,65,3240.0,588.0,23.0,50.0,1.0,-1,-1,-1
709,72,3535.0,683.0,25.0,67.0,0.41901978850364685,-1,-1,-1
709,80,3897.0,550.0,19.0,35.0,1.0,-1,-1,-1
709,97,3880.0,599.0,20.0,44.0,1.0,-1,-1,-1
709,98,3938.0,604.0,24.0,54.0,1.0,-1,-1,-1
709,103,4300.0,547.0,20.0,37.0,0.2831454575061798,-1,-1,-1
709,108,3781.0,577.0,18.0,39.0,1.0,-1,-1,-1
709,112,3091.0,596.0,22.0,51.0,0.46820786595344543,-1,-1,-1
709,124,3198.0,662.0,27.0,71.0,0.600526750087738,-1,-1,-1
709,146,3288.0,551.0,16.0,32.0,1.0,-1,-1,-1
709,149,3716.0,559.0,18.0,41.0,1.0,-1,-1,-1
710,1,3824.0,577.0,20.0,43.0,0.4107646942138672,-1,-1,-1
710,4,4565.0,800.0,61.0,97.0,0.7340489625930786,-1,-1,-1
710,7,3602.0,608.0,18.0,42.0,0.31607797741889954,-1,-1,-1
710,10,3924.0,551.0,27.0,54.0,1.0,-1,-1,-1
710,24,3545.0,596.0,14.0,32.0,1.0,-1,-1,-1
710,65,3242.0,588.0,23.0,50.0,1.0,-1,-1,-1
710,72,3536.0,683.0,25.0,67.0,0.4287624955177307,-1,-1,-1
710,80,3897.0,550.0,19.0,36.0,1.0,-1,-1,-1
710,97,3883.0,599.0,19.0,43.0,1.0,-1,-1,-1
710,98,3942.0,603.0,24.0,55.0,1.0,-1,-1,-1
710,103,4300.0,547.0,20.0,37.0,0.2746855616569519,-1,-1,-1
710,108,3783.0,577.0,18.0,38.0,1.0,-1,-1,-1
710,112,3095.0,596.0,22.0,50.0,0.5872707962989807,-1,-1,-1
710,124,3202.0,662.0,27.0,70.0,0.5250117182731628,-1,-1,-1
710,146,3290.0,551.0,16.0,32.0,1.0,-1,-1,-1
710,149,3716.0,559.0,18.0,41.0,1.0,-1,-1,-1
711,1,3827.0,576.0,20.0,43.0,0.29426109790802,-1,-1,-1
711,4,4562.0,802.0,62.0,96.0,0.7689799070358276,-1,-1,-1
711,7,3604.0,608.0,18.0,41.0,0.32680338621139526,-1,-1,-1
711,10,3922.0,550.0,27.0,54.0,1.0,-1,-1,-1
711,24,3546.0,596.0,14.0,32.0,1.0,-1,-1,-1
711,65,3243.0,587.0,23.0,50.0,1.0,-1,-1,-1
711,72,3538.0,683.0,25.0,67.0,1.0,-1,-1,-1
711,80,3896.0,550.0,19.0,36.0,1.0,-1,-1,-1
711,97,3886.0,598.0,19.0,43.0,1.0,-1,-1,-1
711,98,3945.0,602.0,25.0,56.0,1.0,-1,-1,-1
711,103,4300.0,547.0,20.0,37.0,1.0,-1,-1,-1
711,108,3785.0,578.0,17.0,38.0,1.0,-1,-1,-1
