510,62,3386.0,541.0,18.0,39.0,1.0,-1,-1,-1
510,67,3184.0,495.0,19.0,31.0,1.0,-1,-1,-1
511,1,2872.0,569.0,21.0,39.0,0.5676061511039734,-1,-1,-1
511,4,3670.0,807.0,39.0,103.0,0.411647230386734,-1,-1,-1
511,49,3906.0,514.0,11.0,31.0,0.37588489055633545,-1,-1,-1
511,62,3385.0,542.0,18.0,39.0,1.0,-1,-1,-1
511,67,3184.0,495.0,19.0,31.0,1.0,-1,-1,-1
512,1,2870.0,569.0,22.0,40.0,0.5611919164657593,-1,-1,-1
512,4,3670.0,807.0,39.0,102.0,1.0,-1,-1,-1
512,49,3906.0,514.0,11.0,31.0,0.3749609887599945,-1,-1,-1
512,62,3382.0,541.0,18.0,39.0,0.2903487980365753,-1,-1,-1
512,67,3183.0,494.0,19.0,31.0,1.0,-1,-1,-1
513,1,2866.0,569.0,23.0,41.0,0.535399317741394,-1,-1,-1
513,4,3668.0,805.0,39.0,105.0,0.319835364818573,-1,-1,-1
513,49,3906.0,514.0,11.0,31.0,0.34472525119781494,-1,-1,-1
513,62,3381.0,542.0,19.0,38.0,0.3301602602005005,-1,-1,-1
513,67,3182.0,494.0,19.0,31.0,1.0,-1,-1,-1
514,1,2864.0,570.0,22.0,39.0,0.42823702096939087,-1,-1,-1
514,4,3667.0,805.0,39.0,105.0,0.3031880557537079,-1,-1,-1
514,49,3905.0,514.0,12.0,31.0,0.3215780556201935,-1,-1,-1
514,62,3380.0,542.0,19.0,38.0,1.0,-1,-1,-1
514,67,3181.0,494.0,19.0,31.0,1.0,-1,-1,-1
515,1,2862.0,571.0,22.0,40.0,0.2683948278427124,-1,-1,-1
515,4,3666.0,805.0,39.0,105.0,1.0,-1,-1,-1
515,49,3905.0,514.0,12.0,31.0,0.30023202300071716,-1,-1,-1
515,62,3379.0,542.0,19.0,38.0,1.0,-1,-1,-1
515,67,3180.0,494.0,19.0,31.0,1.0,-1,-1,-1
516,1,2856.0,571.0,23.0,42.0,0.3000020384788513,-1,-1,-1
516,4,3665.0,805.0,39.0,105.0,1.0,-1,-1,-1
516,49,3905.0,514.0,12.0,32.0,0.31411945819854736,-1,-1,-1
516,62,3378.0,542.0,19.0,38.0,1.0,-1,-1,-1
516,67,3179.0,494.0,19.0,31.0,1.0,-1,-1,-1
517,1,2854.0,573.0,22.0,40.0,0.4220729172229767,-1,-1,-1
517,4,3665.0,805.0,39.0,105.0,1.0,-1,-1,-1
517,49,3906.0,514.0,11.0,31.0,0.29949089884757996,-1,-1,-1
517,62,3377.0,542.0,19.0,38.0,1.0,-1,-1,-1
517,67,3178.0,494.0,19.0,31.0,1.0,-1,-1,-1
518,1,2852.0,573.0,21.0,39.0,0.4940071403980255,-1,-1,-1
518,4,3664.0,805.0,39.0,105.0,1.0,-1,-1,-1
518,49,3905.0,514.0,11.0,31.0,0.2731090486049652,-1,-1,-1
518,62,3376.0,543.0,19.0,38.0,1.0,-1,-1,-1
518,67,3178.0,493.0,19.0,31.0,1.0,-1,-1,-1
519,1,2849.0,573.0,21.0,39.0,0.5319302082061768,-1,-1,-1
519,4,3662.0,802.0,39.0,105.0,0.4575575292110443,-1,-1,-1
519,49,3905.0,514.0,11.0,31.0,0.28354090452194214,-1,-1,-1
519,62,3375.0,543.0,19.0,38.0,1.0,-1,-1,-1
520,1,2846.0,571.0,22.0,40.0,0.5741775035858154,-1,-1,-1
520,4,3662.0,803.0,38.0,104.0,0.4322527348995209,-1,-1,-1
520,49,3906.0,514.0,11.0,31.0,0.29118338227272034,-1,-1,-1
520,62,3374.0,543.0,19.0,38.0,1.0,-1,-1,-1
521,1,2845.0,570.0,21.0,39.0,0.6131321787834167,-1,-1,-1
521,4,3661.0,803.0,37.0,104.0,0.4687615633010864,-1,-1,-1
521,49,3905.0,514.0,12.0,31.0,0.31118232011795044,-1,-1,-1
521,62,3374.0,543.0,19.0,38.0,1.0,-1,-1,-1
522,1,2843.0,569.0,21.0,39.0,0.5823740363121033,-1,-1,-1
522,4,3660.0,801.0,37.0,106.0,0.4944760501384735,-1,-1,-1
522,49,3905.0,514.0,12.0,31.0,0.31357985734939575,-1,-1,-1
522,62,3373.0,543.0,19.0,38.0,1.0,-1,-1,-1
523,1,2840.0,569.0,21.0,39.0,0.5447705388069153,-1,-1,-1
523,4,3660.0,801.0,37.0,106.0,0.37550538778305054,-1,-1,-1
523,49,3904.0,514.0,12.0,32.0,0.3234669268131256,-1,-1,-1
523,62,3372.0,543.0,19.0,39.0,1.0,-1,-1,-1
524,1,2838.0,569.0,19.0,37.0,0.47221118211746216,-1,-1,-1
524,4,3660.0,803.0,36.0,105.0,0.3264278471469879,-1,-1,-1
524,49,3905.0,514.0,11.0,31.0,0.3237571716308594,-1,-1,-1
524,62,3371.0,543.0,19.0,39.0,1.0,-1,-1,-1
525,1,2837.0,570.0,19.0,36.0,0.40840914845466614,-1,-1,-1
525,4,3659.0,802.0,36.0,107.0,0.3579847514629364,-1,-1,-1
525,49,3905.0,514.0,11.0,31.0,0.3238803744316101,-1,-1,-1
525,62,3370.0,543.0,19.0,39.0,1.0,-1,-1,-1
526,1,2835.0,570.0,20.0,36.0,0.28801414370536804,-1,-1,-1
526,4,3659.0,802.0,36.0,107.0,0.3805418610572815,-1,-1,-1
526,49,3905.0,515.0,11.0,31.0,0.32820606231689453,-1,-1,-1
526,62,3369.0,544.0,19.0,39.0,1.0,-1,-1,-1
527,1,2831.0,568.0,22.0,40.0,0.2518762946128845,-1,-1,-1
527,4,3658.0,803.0,36.0,107.0,0.36838531494140625,-1,-1,-1
527,49,3905.0,515.0,11.0,30.0,0.3023345470428467,-1,-1,-1
527,62,3368.0,544.0,19.0,39.0,1.0,-1,-1,-1
528,1,2829.0,568.0,22.0,41.0,1.0,-1,-1,-1
528,4,3657.0,803.0,36.0,107.0,0.5574825406074524,-1,-1,-1
528,49,3904.0,515.0,11.0,30.0,0.30693963170051575,-1,-1,-1
528,62,3365.0,544.0,18.0,34.0,0.27602577209472656,-1,-1,-1
529,1,2826.0,565.0,24.0,45.0,0.306703120470047,-1,-1,-1
529,4,3655.0,803.0,36.0,108.0,0.5695833563804626,-1,-1,-1
529,49,3904.0,516.0,11.0,29.0,0.31549444794654846,-1,-1,-1
529,62,3365.0,544.0,18.0,33.0,0.2637195587158203,-1,-1,-1
530,1,2825.0,566.0,23.0,44.0,0.40467366576194763,-1,-1,-1
530,4,3654.0,803.0,35.0,107.0,0.5034360289573669,-1,-1,-1
530,49,3904.0,516.0,11.0,29.0,0.3121497333049774,-1,-1,-1
530,62,3363.0,543.0,19.0,35.0,0.3362787067890167,-1,-1,-1
531,1,2823.0,566.0,21.0,41.0,0.4008606970310211,-1,-1,-1
531,4,3651.0,803.0,34.0,107.0,0.47382161021232605,-1,-1,-1
531,49,3904.0,516.0,12.0,29.0,0.2791654169559479,-1,-1,-1
531,62,3362.0,544.0,20.0,36.0,0.29517751932144165,-1,-1,-1
532,1,2822.0,567.0,20.0,39.0,0.5084318518638611,-1,-1,-1
532,4,3648.0,802.0,35.0,109.0,0.5755910277366638,-1,-1,-1
532,49,3904.0,516.0,11.0,29.0,0.29258424043655396,-1,-1,-1
532,62,3362.0,544.0,19.0,35.0,0.32938992977142334,-1,-1,-1
533,1,2821.0,567.0,20.0,39.0,0.5323227047920227,-1,-1,-1
533,4,3645.0,801.0,35.0,109.0,0.6440042853355408,-1,-1,-1
533,49,3904.0,517.0,11.0,29.0,0.29918035864830017,-1,-1,-1
533,62,3361.0,544.0,20.0,37.0,0.43728628754615784,-1,-1,-1
534,1,2819.0,567.0,20.0,39.0,0.4754263460636139,-1,-1,-1
534,4,3643.0,801.0,36.0,110.0,0.6074385046958923,-1,-1,-1
534,49,3903.0,517.0,12.0,28.0,0.2837606370449066,-1,-1,-1
534,62,3361.0,544.0,19.0,35.0,0.34845221042633057,-1,-1,-1
535,1,2817.0,565.0,21.0,43.0,0.4981139898300171,-1,-1,-1
535,4,3641.0,800.0,36.0,109.0,0.5827183127403259,-1,-1,-1
535,49,3903.0,517.0,11.0,28.0,0.29894956946372986,-1,-1,-1
535,62,3360.0,544.0,19.0,35.0,1.0,-1,-1,-1
536,1,2816.0,564.0,20.0,41.0,0.3862318992614746,-1,-1,-1
536,4,3640.0,800.0,36.0,108.0,0.5325841903686523,-1,-1,-1
536,49,3904.0,518.0,11.0,27.0,0.27286407351493835,-1,-1,-1
536,62,3359.0,545.0,19.0,35.0,1.0,-1,-1,-1
537,1,2815.0,564.0,19.0,40.0,0.40732383728027344,-1,-1,-1
537,4,3639.0,800.0,36.0,109.0,0.47506603598594666,-1,-1,-1
537,49,3903.0,518.0,12.0,27.0,0.29774174094200134,-1,-1,-1
537,62,3358.0,545.0,19.0,34.0,0.2934933602809906,-1,-1,-1
538,1,2814.0,563.0,19.0,39.0,0.3832426965236664,-1,-1,-1
538,4,3638.0,801.0,36.0,109.0,0.5444366931915283,-1,-1,-1
538,49,3903.0,519.0,12.0,27.0,0.28435567021369934,-1,-1,-1
538,62,3357.0,545.0,19.0,34.0,1.0,-1,-1,-1
539,1,2813.0,562.0,18.0,39.0,0.32597434520721436,-1,-1,-1
539,4,3636.0,801.0,37.0,110.0,0.5672181248664856,-1,-1,-1
539,49,3903.0,518.0,12.0,26.0,0.2667076885700226,-1,-1,-1
539,62,3356.0,545.0,19.0,33.0,1.0,-1,-1,-1
540,1,2811.0,562.0,18.0,39.0,0.30236825346946716,-1,-1,-1
540,4,3633.0,801.0,37.0,108.0,0.5852546095848083,-1,-1,-1
540,49,3902.0,518.0,12.0,26.0,0.2821211516857147,-1,-1,-1
540,62,3356.0,545.0,18.0,33.0,1.0,-1,-1,-1
540,72,5525.0,535.0,30.0,33.0,0.28382936120033264,-1,-1,-1
541,1,2811.0,563.0,19.0,38.0,0.31228387355804443,-1,-1,-1
541,4,3631.0,801.0,38.0,108.0,0.6489366292953491,-1,-1,-1
541,49,3901.0,518.0,13.0,27.0,0.3101913630962372,-1,-1,-1
541,62,3355.0,545.0,18.0,33.0,1.0,-1,-1,-1
541,72,5529.0,535.0,32.0,34.0,0.3084871768951416,-1,-1,-1
542,1,2809.0,563.0,19.0,38.0,1.0,-1,-1,-1
542,4,3631.0,801.0,38.0,108.0,0.6480428576469421,-1,-1,-1
542,49,3901.0,518.0,13.0,27.0,0.29671594500541687,-1,-1,-1
542,62,3354.0,545.0,18.0,33.0,1.0,-1,-1,-1
542,72,5535.0,535.0,34.0,36.0,0.3495611548423767,-1,-1,-1
543,1,2808.0,562.0,19.0,38.0,1.0,-1,-1,-1
543,4,3630.0,801.0,39.0,108.0,0.6123616099357605,-1,-1,-1
543,49,3900.0,517.0,13.0,27.0,0.30400052666664124,-1,-1,-1
543,62,3353.0,545.0,18.0,33.0,1.0,-1,-1,-1
543,72,5541.0,534.0,34.0,36.0,0.35303449630737305,-1,-1,-1
544,1,2806.0,562.0,18.0,38.0,1.0,-1,-1,-1
544,4,3628.0,801.0,39.0,108.0,0.5886238217353821,-1,-1,-1
544,49,3900.0,516.0,14.0,28.0,0.26659753918647766,-1,-1,-1
544,62,3352.0,545.0,18.0,33.0,1.0,-1,-1,-1
544,72,5547.0,535.0,34.0,35.0,0.4452676773071289,-1,-1,-1
545,1,2804.0,562.0,18.0,38.0,1.0,-1,-1,-1
545,4,3627.0,801.0,40.0,108.0,0.5669487118721008,-1,-1,-1
545,49,3899.0,516.0,14.0,28.0,1.0,-1,-1,-1
545,62,3351.0,545.0,18.0,33.0,1.0,-1,-1,-1
545,72,5551.0,536.0,34.0,34.0,0.3473229706287384,-1,-1,-1
546,1,2803.0,562.0,18.0,38.0,1.0,-1,-1,-1
546,4,3626.0,802.0,41.0,110.0,0.5901234149932861,-1,-1,-1
546,49,3899.0,516.0,14.0,28.0,1.0,-1,-1,-1
546,62,3351.0,546.0,18.0,32.0,1.0,-1,-1,-1
546,72,5553.0,536.0,34.0,34.0,0.26557400822639465,-1,-1,-1
547,1,2801.0,559.0,20.0,39.0,0.272817999124527,-1,-1,-1
547,4,3624.0,804.0,41.0,109.0,0.5657508969306946,-1,-1,-1
547,49,3899.0,516.0,14.0,28.0,1.0,-1,-1,-1
547,62,3350.0,546.0,18.0,32.0,1.0,-1,-1,-1
547,72,5557.0,536.0,34.0,34.0,1.0,-1,-1,-1
548,1,2799.0,558.0,20.0,39.0,1.0,-1,-1,-1
548,4,3623.0,805.0,41.0,107.0,0.5834406018257141,-1,-1,-1
548,49,3899.0,515.0,14.0,28.0,1.0,-1,-1,-1
548,62,3349.0,546.0,18.0,32.0,1.0,-1,-1,-1
548,72,5561.0,537.0,34.0,34.0,1.0,-1,-1,-1
549,1,2799.0,558.0,20.0,41.0,0.2552908957004547,-1,-1,-1
549,4,3622.0,805.0,41.0,107.0,0.6053991317749023,-1,-1,-1
549,49,3898.0,515.0,14.0,28.0,1.0,-1,-1,-1
549,62,3348.0,546.0,18.0,32.0,1.0,-1,-1,-1
549,72,5567.0,537.0,33.0,34.0,0.4231419861316681,-1,-1,-1
550,1,2798.0,557.0,20.0,40.0,0.3006775975227356,-1,-1,-1
550,4,3622.0,806.0,41.0,107.0,0.6294295787811279,-1,-1,-1
550,49,3898.0,515.0,14.0,28.0,1.0,-1,-1,-1
550,62,3341.0,547.0,20.0,35.0,0.25705650448799133,-1,-1,-1
550,72,5574.0,537.0,33.0,34.0,0.5062405467033386,-1,-1,-1
551,1,2797.0,556.0,19.0,38.0,0.31482937932014465,-1,-1,-1
551,4,3621.0,805.0,41.0,107.0,0.5619011521339417,-1,-1,-1
551,49,3898.0,515.0,14.0,28.0,1.0,-1,-1,-1
551,62,3340.0,548.0,20.0,36.0,1.0,-1,-1,-1
551,72,5578.0,536.0,34.0,34.0,0.5065755844116211,-1,-1,-1
552,1,2796.0,554.0,18.0,35.0,0.3313050866127014,-1,-1,-1
552,4,3619.0,805.0,41.0,106.0,0.6043455600738525,-1,-1,-1
552,49,3898.0,515.0,14.0,28.0,1.0,-1,-1,-1
552,62,3339.0,548.0,20.0,36.0,1.0,-1,-1,-1
552,72,5581.0,536.0,34.0,34.0,0.46463683247566223,-1,-1,-1
553,1,2794.0,553.0,18.0,36.0,0.290127694606781,-1,-1,-1
553,4,3618.0,806.0,40.0,106.0,0.643893837928772,-1,-1,-1
553,49,3898.0,515.0,14.0,28.0,1.0,-1,-1,-1
553,62,3338.0,548.0,20.0,36.0,1.0,-1,-1,-1
553,72,5586.0,536.0,34.0,35.0,1.0,-1,-1,-1
554,1,2793.0,552.0,19.0,36.0,0.3119071424007416,-1,-1,-1
554,4,3617.0,806.0,40.0,105.0,0.638771116733551,-1,-1,-1
554,49,3897.0,515.0,14.0,28.0,1.0,-1,-1,-1
554,62,3337.0,548.0,20.0,36.0,1.0,-1,-1,-1
554,72,5586.0,536.0,36.0,36.0,0.3179757297039032,-1,-1,-1
555,1,2792.0,552.0,19.0,36.0,0.38113003969192505,-1,-1,-1
555,4,3617.0,805.0,39.0,105.0,0.46813321113586426,-1,-1,-1
555,49,3897.0,515.0,14.0,28.0,1.0,-1,-1,-1
555,62,3335.0,549.0,20.0,36.0,1.0,-1,-1,-1
555,72,5594.0,536.0,35.0,35.0,0.4309360086917877,-1,-1,-1
556,1,2791.0,552.0,19.0,35.0,0.39304542541503906,-1,-1,-1
556,4,3616.0,805.0,39.0,104.0,0.5494819283485413,-1,-1,-1
556,49,3897.0,514.0,14.0,28.0,1.0,-1,-1,-1
556,62,3334.0,549.0,20.0,36.0,1.0,-1,-1,-1
556,72,5598.0,535.0,35.0,35.0,0.3727967441082001,-1,-1,-1
557,1,2789.0,553.0,18.0,35.0,0.4252783954143524,-1,-1,-1
557,4,3615.0,805.0,38.0,104.0,0.5815412998199463,-1,-1,-1
557,49,3897.0,514.0,14.0,28.0,1.0,-1,-1,-1
557,62,3327.0,545.0,23.0,42.0,0.27544936537742615,-1,-1,-1
557,72,5603.0,536.0,33.0,34.0,0.41203850507736206,-1,-1,-1
558,1,2788.0,553.0,18.0,34.0,0.37609800696372986,-1,-1,-1
558,4,3614.0,805.0,37.0,105.0,0.4778095483779907,-1,-1,-1
558,49,3896.0,514.0,14.0,28.0,1.0,-1,-1,-1
558,62,3325.0,545.0,23.0,43.0,1.0,-1,-1,-1
558,72,5608.0,536.0,33.0,34.0,1.0,-1,-1,-1
559,1,2785.0,551.0,19.0,37.0,0.40888017416000366,-1,-1,-1
559,4,3614.0,805.0,37.0,105.0,0.5372751355171204,-1,-1,-1
559,49,3896.0,514.0,14.0,28.0,1.0,-1,-1,-1
559,62,3326.0,546.0,22.0,41.0,0.2691969573497772,-1,-1,-1
559,72,5612.0,536.0,33.0,34.0,1.0,-1,-1,-1
560,1,2783.0,548.0,20.0,39.0,0.3650508522987366,-1,-1,-1
560,4,3612.0,807.0,36.0,103.0,0.5384505987167358,-1,-1,-1
560,49,3896.0,514.0,14.0,28.0,1.0,-1,-1,-1
560,62,3324.0,546.0,22.0,42.0,1.0,-1,-1,-1
560,72,5617.0,536.0,34.0,34.0,1.0,-1,-1,-1
561,1,2782.0,547.0,20.0,39.0,0.3030804395675659,-1,-1,-1
561,4,3610.0,807.0,36.0,103.0,0.5853649377822876,-1,-1,-1
561,49,3896.0,514.0,14.0,28.0,1.0,-1,-1,-1
561,62,3322.0,546.0,22.0,42.0,1.0,-1,-1,-1
561,72,5625.0,541.0,31.0,32.0,0.2935005724430084,-1,-1,-1
562,1,2780.0,548.0,20.0,39.0,0.30026406049728394,-1,-1,-1
562,4,3607.0,805.0,36.0,104.0,0.5656680464744568,-1,-1,-1
562,49,3895.0,514.0,14.0,28.0,1.0,-1,-1,-1
562,62,3321.0,546.0,22.0,42.0,1.0,-1,-1,-1
562,72,5629.0,541.0,30.0,32.0,1.0,-1,-1,-1
563,1,2779.0,548.0,20.0,39.0,0.3337704837322235,-1,-1,-1
563,4,3605.0,804.0,37.0,104.0,0.5897369384765625,-1,-1,-1
563,49,3895.0,514.0,14.0,29.0,1.0,-1,-1,-1
563,62,3319.0,546.0,22.0,43.0,1.0,-1,-1,-1
563,72,5628.0,538.0,36.0,38.0,0.2571317255496979,-1,-1,-1
564,1,2777.0,547.0,20.0,39.0,0.33646392822265625,-1,-1,-1
564,4,3602.0,802.0,38.0,105.0,0.59332275390625,-1,-1,-1
564,49,3895.0,514.0,14.0,29.0,1.0,-1,-1,-1
564,62,3318.0,546.0,23.0,43.0,1.0,-1,-1,-1
564,72,5633.0,538.0,36.0,38.0,1.0,-1,-1,-1
565,1,2776.0,547.0,20.0,39.0,1.0,-1,-1,-1
565,4,3601.0,802.0,38.0,105.0,0.4913688600063324,-1,-1,-1
565,49,3895.0,513.0,14.0,29.0,1.0,-1,-1,-1
565,62,3316.0,546.0,23.0,43.0,1.0,-1,-1,-1
565,72,5637.0,538.0,37.0,39.0,1.0,-1,-1,-1
566,1,2773.0,545.0,22.0,43.0,0.30640387535095215,-1,-1,-1
566,4,3601.0,803.0,38.0,104.0,0.6070532202720642,-1,-1,-1
566,49,3894.0,513.0,14.0,29.0,1.0,-1,-1,-1
566,62,3315.0,546.0,23.0,44.0,1.0,-1,-1,-1
566,72,5641.0,538.0,37.0,39.0,1.0,-1,-1,-1
567,1,2772.0,545.0,20.0,39.0,0.318103551864624,-1,-1,-1
567,4,3600.0,803.0,39.0,104.0,0.4861522614955902,-1,-1,-1
567,49,3894.0,513.0,14.0,29.0,1.0,-1,-1,-1
567,62,3313.0,546.0,23.0,44.0,1.0,-1,-1,-1
567,72,5645.0,538.0,38.0,40.0,1.0,-1,-1,-1
568,1,2771.0,545.0,18.0,36.0,0.29756978154182434,-1,-1,-1
568,4,3599.0,803.0,39.0,103.0,0.4555624723434448,-1,-1,-1
568,49,3894.0,513.0,14.0,29.0,1.0,-1,-1,-1
568,62,3312.0,546.0,24.0,45.0,1.0,-1,-1,-1
568,72,5649.0,538.0,38.0,41.0,1.0,-1,-1,-1
569,1,2768.0,545.0,19.0,37.0,0.3150767982006073,-1,-1,-1
569,4,3598.0,803.0,39.0,103.0,0.4052441716194153,-1,-1,-1
569,49,3894.0,513.0,14.0,29.0,1.0,-1,-1,-1
569,62,3310.0,546.0,24.0,45.0,1.0,-1,-1,-1
569,72,5653.0,538.0,39.0,41.0,1.0,-1,-1,-1
570,1,2766.0,544.0,20.0,39.0,0.36512887477874756,-1,-1,-1
570,4,3598.0,802.0,39.0,104.0,0.4358361065387726,-1,-1,-1
570,62,3308.0,546.0,24.0,45.0,1.0,-1,-1,-1
570,72,5657.0,538.0,39.0,42.0,1.0,-1,-1,-1
571,1,2765.0,543.0,20.0,39.0,0.34649115800857544,-1,-1,-1
571,4,3598.0,801.0,39.0,105.0,0.4211481809616089,-1,-1,-1
571,62,3308.0,546.0,20.0,40.0,0.3073897659778595,-1,-1,-1
571,72,5661.0,538.0,40.0,42.0,1.0,-1,-1,-1
572,1,2763.0,542.0,20.0,40.0,0.3012408912181854,-1,-1,-1
572,4,3598.0,801.0,39.0,105.0,0.4520881175994873,-1,-1,-1
572,62,3307.0,546.0,20.0,40.0,0.3446268141269684,-1,-1,-1
572,72,5668.0,541.0,35.0,39.0,0.2507180869579315,-1,-1,-1
573,1,2761.0,541.0,20.0,39.0,0.3241513967514038,-1,-1,-1
573,4,3598.0,801.0,39.0,106.0,0.4413175582885742,-1,-1,-1
573,62,3304.0,545.0,20.0,40.0,0.4213680326938629,-1,-1,-1
573,72,5671.0,542.0,35.0,39.0,0.4312613606452942,-1,-1,-1
574,1,2760.0,542.0,19.0,36.0,0.3170686662197113,-1,-1,-1
574,4,3597.0,801.0,38.0,106.0,0.4001363217830658,-1,-1,-1
574,62,3302.0,547.0,20.0,39.0,0.42175960540771484,-1,-1,-1
574,72,5675.0,541.0,35.0,40.0,0.26346299052238464,-1,-1,-1
575,1,2758.0,541.0,19.0,36.0,1.0,-1,-1,-1
575,4,3597.0,801.0,38.0,107.0,0.2898161709308624,-1,-1,-1
575,62,3302.0,549.0,19.0,38.0,0.32636335492134094,-1,-1,-1
575,72,5677.0,541.0,36.0,40.0,0.2670412063598633,-1,-1,-1
576,1,2756.0,541.0,18.0,35.0,1.0,-1,-1,-1
576,4,3595.0,799.0,38.0,109.0,0.557522714138031,-1,-1,-1
576,62,3301.0,551.0,19.0,37.0,0.3230970799922943,-1,-1,-1
576,72,5681.0,541.0,36.0,41.0,1.0,-1,-1,-1
577,1,2755.0,540.0,18.0,35.0,1.0,-1,-1,-1
577,4,3592.0,799.0,38.0,109.0,0.6068952083587646,-1,-1,-1
577,62,3300.0,551.0,19.0,37.0,0.27598023414611816,-1,-1,-1
577,72,5685.0,541.0,36.0,41.0,1.0,-1,-1,-1
577,76,3884.0,514.0,18.0,33.0,0.2944013476371765,-1,-1,-1
578,1,2753.0,540.0,18.0,35.0,1.0,-1,-1,-1
578,4,3592.0,799.0,38.0,108.0,0.5614320039749146,-1,-1,-1
578,62,3299.0,551.0,18.0,37.0,1.0,-1,-1,-1
578,72,5689.0,541.0,37.0,41.0,1.0,-1,-1,-1
578,76,3884.0,514.0,18.0,33.0,0.29058948159217834,-1,-1,-1
579,1,2751.0,539.0,18.0,35.0,1.0,-1,-1,-1
579,4,3589.0,799.0,39.0,110.0,0.5511878132820129,-1,-1,-1
579,62,3298.0,552.0,18.0,37.0,1.0,-1,-1,-1
579,72,5693.0,541.0,37.0,42.0,1.0,-1,-1,-1
579,76,3884.0,514.0,18.0,33.0,0.2810334861278534,-1,-1,-1
580,1,2750.0,539.0,18.0,35.0,1.0,-1,-1,-1
580,4,3587.0,798.0,38.0,110.0,0.47734373807907104,-1,-1,-1
580,62,3296.0,552.0,18.0,36.0,1.0,-1,-1,-1
580,72,5697.0,541.0,37.0,42.0,1.0,-1,-1,-1
580,76,3883.0,513.0,18.0,33.0,0.3491153419017792,-1,-1,-1
581,1,2748.0,538.0,18.0,34.0,1.0,-1,-1,-1
581,4,3586.0,798.0,38.0,110.0,0.443335622549057,-1,-1,-1
581,62,3295.0,553.0,18.0,36.0,1.0,-1,-1,-1
581,72,5701.0,541.0,37.0,42.0,1.0,-1,-1,-1
581,76,3883.0,513.0,18.0,33.0,0.3751911222934723,-1,-1,-1
582,1,2742.0,536.0,18.0,35.0,0.3483021557331085,-1,-1,-1
582,4,3585.0,799.0,38.0,110.0,0.5187636613845825,-1,-1,-1
582,62,3293.0,553.0,18.0,36.0,1.0,-1,-1,-1
582,72,5704.0,542.0,38.0,43.0,1.0,-1,-1,-1
582,76,3882.0,513.0,17.0,32.0,0.40444403886795044,-1,-1,-1
583,1,2739.0,535.0,19.0,35.0,0.28747111558914185,-1,-1,-1
583,4,3584.0,800.0,37.0,106.0,0.4451811611652374,-1,-1,-1
583,62,3292.0,554.0,18.0,36.0,1.0,-1,-1,-1
583,72,5708.0,542.0,38.0,43.0,1.0,-1,-1,-1
583,76,3882.0,514.0,17.0,32.0,0.3860875070095062,-1,-1,-1
584,1,2737.0,536.0,18.0,34.0,0.272095650434494,-1,-1,-1
584,4,3583.0,801.0,36.0,104.0,0.433124840259552,-1,-1,-1
584,62,3291.0,554.0,18.0,35.0,1.0,-1,-1,-1
584,72,5712.0,542.0,38.0,43.0,1.0,-1,-1,-1
584,76,3882.0,514.0,17.0,32.0,0.40663450956344604,-1,-1,-1
585,1,2736.0,537.0,18.0,33.0,0.27371522784233093,-1,-1,-1
585,4,3582.0,801.0,36.0,104.0,0.4712119698524475,-1,-1,-1
585,62,3284.0,549.0,19.0,38.0,0.3107861876487732,-1,-1,-1
585,72,5716.0,542.0,39.0,43.0,1.0,-1,-1,-1
585,76,3882.0,514.0,16.0,31.0,0.4217964708805084,-1,-1,-1
586,1,2734.0,536.0,18.0,33.0,1.0,-1,-1,-1
586,4,3582.0,800.0,36.0,104.0,0.5297654867172241,-1,-1,-1
586,62,3283.0,549.0,20.0,40.0,0.35838308930397034,-1,-1,-1
586,72,5720.0,542.0,39.0,44.0,1.0,-1,-1,-1
586,76,3882.0,514.0,16.0,31.0,0.4555870592594147,-1,-1,-1
587,1,2733.0,537.0,17.0,31.0,0.2660048305988312,-1,-1,-1
587,4,3580.0,800.0,37.0,104.0,0.5408877730369568,-1,-1,-1
587,62,3280.0,547.0,21.0,42.0,0.42754536867141724,-1,-1,-1
587,72,5724.0,542.0,39.0,44.0,1.0,-1,-1,-1
587,76,3882.0,514.0,16.0,31.0,0.4987364709377289,-1,-1,-1
588,1,2730.0,536.0,18.0,33.0,0.3099154233932495,-1,-1,-1
588,4,3578.0,798.0,37.0,106.0,0.49605584144592285,-1,-1,-1
588,62,3278.0,547.0,21.0,42.0,0.40926897525787354,-1,-1,-1
588,72,5728.0,542.0,39.0,44.0,1.0,-1,-1,-1
588,76,3882.0,514.0,16.0,31.0,0.5102576017379761,-1,-1,-1
589,1,2728.0,533.0,20.0,35.0,0.2922888398170471,-1,-1,-1
589,4,3576.0,797.0,38.0,107.0,0.5602613091468811,-1,-1,-1
589,62,3275.0,549.0,19.0,39.0,0.4589061141014099,-1,-1,-1
589,72,5732.0,542.0,40.0,45.0,1.0,-1,-1,-1
589,76,3882.0,514.0,16.0,31.0,0.5126332640647888,-1,-1,-1
590,1,2726.0,532.0,20.0,35.0,1.0,-1,-1,-1
590,4,3575.0,797.0,39.0,107.0,0.5099177360534668,-1,-1,-1
590,62,3273.0,549.0,19.0,40.0,0.37450045347213745,-1,-1,-1
590,72,5735.0,543.0,40.0,45.0,1.0,-1,-1,-1
590,76,3881.0,514.0,17.0,32.0,0.5151129364967346,-1,-1,-1
591,1,2724.0,532.0,20.0,35.0,1.0,-1,-1,-1
591,4,3573.0,796.0,40.0,108.0,0.5081582069396973,-1,-1,-1
591,62,3273.0,551.0,18.0,37.0,0.2978781759738922,-1,-1,-1
