601,114,1918.0,767.0,85.0,118.0,0.7953746318817139,-1,-1,-1
601,115,3568.0,528.0,20.0,34.0,1.0,-1,-1,-1
602,1,3565.0,797.0,42.0,106.0,0.7792572379112244,-1,-1,-1
602,2,3185.0,636.0,23.0,57.0,0.3707888126373291,-1,-1,-1
602,3,2565.0,730.0,44.0,91.0,0.793209969997406,-1,-1,-1
602,65,4044.0,536.0,20.0,39.0,0.4211888611316681,-1,-1,-1
602,76,2774.0,670.0,34.0,78.0,0.7393208146095276,-1,-1,-1
602,80,3293.0,683.0,30.0,67.0,0.49430611729621887,-1,-1,-1
602,86,3155.0,572.0,18.0,39.0,0.3707702159881592,-1,-1,-1
602,92,2851.0,548.0,21.0,48.0,0.47642773389816284,-1,-1,-1
602,100,2886.0,556.0,27.0,55.0,1.0,-1,-1,-1
602,101,2071.0,652.0,51.0,78.0,0.6527001857757568,-1,-1,-1
602,102,2889.0,543.0,27.0,66.0,0.354624480009079,-1,-1,-1
602,105,3439.0,571.0,22.0,49.0,0.5181336998939514,-1,-1,-1
602,109,3021.0,565.0,21.0,40.0,0.27994391322135925,-1,-1,-1
602,114,1911.0,771.0,83.0,116.0,0.7573174238204956,-1,-1,-1
602,115,3568.0,528.0,20.0,33.0,1.0,-1,-1,-1
603,1,3566.0,797.0,41.0,105.0,0.7855543494224548,-1,-1,-1
603,2,3184.0,636.0,24.0,60.0,0.3246743381023407,-1,-1,-1
603,3,2560.0,727.0,45.0,92.0,0.7933025360107422,-1,-1,-1
603,65,4044.0,536.0,20.0,39.0,0.41966840624809265,-1,-1,-1
603,76,2770.0,670.0,34.0,78.0,0.652431845664978,-1,-1,-1
603,80,3286.0,682.0,30.0,69.0,0.4451614320278168,-1,-1,-1
603,86,3154.0,571.0,18.0,39.0,0.3516574800014496,-1,-1,-1
603,92,2850.0,549.0,21.0,48.0,0.48930102586746216,-1,-1,-1
603,100,2883.0,556.0,28.0,56.0,1.0,-1,-1,-1
603,101,2069.0,652.0,52.0,78.0,0.6223195195198059,-1,-1,-1
603,102,2886.0,545.0,26.0,64.0,0.3926376700401306,-1,-1,-1
603,105,3437.0,571.0,21.0,47.0,0.4959340989589691,-1,-1,-1
603,109,3017.0,566.0,21.0,40.0,0.3895774781703949,-1,-1,-1
603,114,1904.0,776.0,81.0,112.0,0.7455677390098572,-1,-1,-1
603,115,3567.0,529.0,20.0,33.0,1.0,-1,-1,-1
604,1,3566.0,797.0,41.0,105.0,0.7915394306182861,-1,-1,-1
604,2,3180.0,635.0,25.0,62.0,0.28577977418899536,-1,-1,-1
604,3,2554.0,725.0,46.0,93.0,0.8187537789344788,-1,-1,-1
604,65,4044.0,537.0,18.0,37.0,0.4869411885738373,-1,-1,-1
604,76,2767.0,670.0,34.0,76.0,0.6965386867523193,-1,-1,-1
604,80,3282.0,683.0,29.0,69.0,0.6739851236343384,-1,-1,-1
604,86,3153.0,571.0,18.0,39.0,0.3161216974258423,-1,-1,-1
604,92,2849.0,549.0,20.0,47.0,0.43017691373825073,-1,-1,-1
604,100,2881.0,556.0,28.0,57.0,1.0,-1,-1,-1
604,101,2068.0,652.0,53.0,78.0,0.6572275757789612,-1,-1,-1
604,102,2883.0,548.0,24.0,59.0,0.2729586660861969,-1,-1,-1
604,105,3435.0,573.0,20.0,45.0,0.4432257413864136,-1,-1,-1
604,109,3012.0,567.0,20.0,38.0,0.453517347574234,-1,-1,-1
604,114,1899.0,781.0,78.0,107.0,0.729387104511261,-1,-1,-1
604,115,3567.0,529.0,20.0,33.0,1.0,-1,-1,-1
605,1,3567.0,797.0,40.0,105.0,0.796833872795105,-1,-1,-1
605,2,3179.0,635.0,26.0,62.0,0.5547703504562378,-1,-1,-1
605,3,2548.0,721.0,47.0,96.0,0.7628554701805115,-1,-1,-1
605,65,4043.0,538.0,17.0,35.0,0.48132383823394775,-1,-1,-1
605,76,2764.0,670.0,35.0,76.0,0.7136474847793579,-1,-1,-1
605,80,3278.0,683.0,29.0,69.0,0.6467567086219788,-1,-1,-1
605,86,3153.0,571.0,18.0,40.0,0.3182929754257202,-1,-1,-1
605,92,2847.0,549.0,21.0,49.0,0.4613244831562042,-1,-1,-1
605,100,2880.0,568.0,22.0,46.0,0.45809003710746765,-1,-1,-1
605,101,2065.0,651.0,54.0,78.0,0.7035825848579407,-1,-1,-1
605,102,2883.0,549.0,24.0,59.0,1.0,-1,-1,-1
605,105,3433.0,573.0,20.0,45.0,0.39754733443260193,-1,-1,-1
605,109,3009.0,567.0,20.0,38.0,0.48598575592041016,-1,-1,-1
605,114,1892.0,783.0,76.0,105.0,0.7181903719902039,-1,-1,-1
605,115,3567.0,530.0,19.0,32.0,1.0,-1,-1,-1
606,1,3566.0,797.0,40.0,105.0,0.7915771007537842,-1,-1,-1
606,2,3176.0,636.0,26.0,63.0,0.6139553189277649,-1,-1,-1
606,3,2544.0,720.0,46.0,94.0,0.7260615229606628,-1,-1,-1
606,65,4044.0,540.0,16.0,33.0,0.4632941782474518,-1,-1,-1
606,76,2761.0,669.0,35.0,76.0,0.7383254170417786,-1,-1,-1
606,80,3274.0,682.0,31.0,72.0,0.6716583967208862,-1,-1,-1
606,86,3152.0,571.0,18.0,40.0,1.0,-1,-1,-1
606,92,2846.0,549.0,20.0,49.0,0.4723288118839264,-1,-1,-1
606,100,2878.0,568.0,21.0,44.0,0.46803367137908936,-1,-1,-1
606,101,2062.0,651.0,55.0,78.0,0.6793376207351685,-1,-1,-1
606,102,2883.0,549.0,24.0,59.0,1.0,-1,-1,-1
606,105,3431.0,575.0,20.0,43.0,0.3452392518520355,-1,-1,-1
606,109,3005.0,567.0,21.0,39.0,0.48339012265205383,-1,-1,-1
606,114,1882.0,784.0,78.0,107.0,0.8084931373596191,-1,-1,-1
606,115,3566.0,530.0,19.0,32.0,1.0,-1,-1,-1
607,1,3567.0,797.0,40.0,105.0,0.7952402234077454,-1,-1,-1
607,2,3174.0,636.0,26.0,62.0,0.6403900384902954,-1,-1,-1
607,3,2537.0,719.0,46.0,92.0,0.7134634852409363,-1,-1,-1
607,65,4042.0,540.0,16.0,33.0,0.46378764510154724,-1,-1,-1
607,76,2755.0,668.0,36.0,77.0,0.7424266338348389,-1,-1,-1
607,80,3269.0,683.0,32.0,73.0,0.6364697217941284,-1,-1,-1
607,86,3151.0,570.0,18.0,40.0,1.0,-1,-1,-1
607,92,2846.0,551.0,20.0,48.0,0.4733772873878479,-1,-1,-1
607,100,2875.0,566.0,22.0,46.0,0.3680872917175293,-1,-1,-1
607,101,2058.0,651.0,55.0,77.0,0.6715028285980225,-1,-1,-1
607,102,2883.0,550.0,24.0,59.0,1.0,-1,-1,-1
607,105,3428.0,576.0,19.0,42.0,0.3429226875305176,-1,-1,-1
607,109,3001.0,568.0,20.0,39.0,0.5394003987312317,-1,-1,-1
607,114,1869.0,785.0,83.0,114.0,0.7679086327552795,-1,-1,-1
607,115,3566.0,531.0,19.0,32.0,1.0,-1,-1,-1
608,1,3567.0,797.0,39.0,105.0,0.7929928302764893,-1,-1,-1
608,2,3172.0,636.0,26.0,61.0,0.6622942090034485,-1,-1,-1
608,3,2533.0,719.0,46.0,90.0,0.7508065700531006,-1,-1,-1
608,65,4041.0,541.0,16.0,32.0,0.4345337152481079,-1,-1,-1
608,76,2750.0,668.0,36.0,77.0,0.7423096299171448,-1,-1,-1
608,80,3265.0,685.0,32.0,72.0,0.6429687738418579,-1,-1,-1
608,86,3150.0,570.0,18.0,40.0,1.0,-1,-1,-1
608,92,2844.0,549.0,20.0,50.0,0.45852285623550415,-1,-1,-1
608,100,2869.0,564.0,24.0,49.0,0.28515562415122986,-1,-1,-1
608,101,2054.0,652.0,55.0,77.0,0.654456377029419,-1,-1,-1
608,102,2882.0,550.0,24.0,59.0,1.0,-1,-1,-1
608,105,3425.0,575.0,20.0,44.0,0.3370243012905121,-1,-1,-1
608,109,2997.0,567.0,21.0,41.0,0.4939644932746887,-1,-1,-1
608,114,1860.0,788.0,86.0,118.0,0.7823432087898254,-1,-1,-1
608,115,3566.0,531.0,19.0,31.0,1.0,-1,-1,-1
609,1,3567.0,797.0,39.0,105.0,0.7883985638618469,-1,-1,-1
609,2,3170.0,637.0,26.0,61.0,0.6412513852119446,-1,-1,-1
609,3,2528.0,719.0,46.0,90.0,0.7356820106506348,-1,-1,-1
609,65,4041.0,541.0,16.0,32.0,0.38722825050354004,-1,-1,-1
609,76,2746.0,670.0,35.0,76.0,0.6517729163169861,-1,-1,-1
609,80,3259.0,684.0,34.0,75.0,0.5284292101860046,-1,-1,-1
609,86,3149.0,570.0,18.0,40.0,1.0,-1,-1,-1
609,92,2843.0,550.0,20.0,49.0,0.416319340467453,-1,-1,-1
609,100,2865.0,566.0,24.0,48.0,0.26178810000419617,-1,-1,-1
609,101,2050.0,652.0,54.0,77.0,0.679571807384491,-1,-1,-1
609,102,2882.0,551.0,24.0,59.0,1.0,-1,-1,-1
609,105,3423.0,574.0,21.0,46.0,0.4178842306137085,-1,-1,-1
609,109,2993.0,568.0,22.0,41.0,0.4670230448246002,-1,-1,-1
609,114,1852.0,791.0,89.0,123.0,0.7703057527542114,-1,-1,-1
609,115,3566.0,532.0,19.0,31.0,1.0,-1,-1,-1
610,1,3567.0,797.0,39.0,105.0,0.7747917771339417,-1,-1,-1
610,2,3167.0,637.0,25.0,59.0,0.6058542132377625,-1,-1,-1
610,3,2523.0,720.0,46.0,89.0,0.673354983329773,-1,-1,-1
610,65,4040.0,542.0,16.0,31.0,0.41685450077056885,-1,-1,-1
610,76,2741.0,672.0,33.0,72.0,0.5757144689559937,-1,-1,-1
610,80,3253.0,687.0,33.0,74.0,0.5688823461532593,-1,-1,-1
610,86,3148.0,570.0,18.0,40.0,1.0,-1,-1,-1
610,92,2844.0,552.0,21.0,52.0,0.3310730457305908,-1,-1,-1
610,100,2854.0,558.0,29.0,56.0,0.3376307189464569,-1,-1,-1
610,101,2047.0,653.0,53.0,75.0,0.6648498177528381,-1,-1,-1
610,102,2882.0,552.0,24.0,59.0,1.0,-1,-1,-1
610,105,3421.0,574.0,20.0,45.0,0.366244912147522,-1,-1,-1
610,109,2990.0,568.0,20.0,39.0,0.3575685918331146,-1,-1,-1
610,114,1848.0,794.0,89.0,122.0,0.7664435505867004,-1,-1,-1
610,115,3565.0,532.0,18.0,31.0,1.0,-1,-1,-1
611,1,3567.0,797.0,38.0,105.0,0.7649986743927002,-1,-1,-1
611,2,3164.0,639.0,24.0,59.0,0.5513828992843628,-1,-1,-1
611,3,2518.0,721.0,45.0,89.0,0.6006160378456116,-1,-1,-1
611,65,4039.0,542.0,15.0,29.0,0.3786727786064148,-1,-1,-1
611,76,2736.0,672.0,34.0,74.0,0.6540287733078003,-1,-1,-1
611,80,3249.0,689.0,33.0,73.0,0.5176534056663513,-1,-1,-1
611,86,3148.0,572.0,20.0,44.0,0.33161890506744385,-1,-1,-1
611,92,2843.0,552.0,21.0,52.0,1.0,-1,-1,-1
611,100,2848.0,554.0,32.0,60.0,0.3228439390659332,-1,-1,-1
611,101,2045.0,653.0,52.0,75.0,0.5731479525566101,-1,-1,-1
611,102,2881.0,552.0,24.0,59.0,1.0,-1,-1,-1
611,105,3419.0,574.0,20.0,44.0,0.4000692069530487,-1,-1,-1
611,109,2986.0,569.0,20.0,37.0,0.4058323800563812,-1,-1,-1
611,114,1841.0,797.0,91.0,127.0,0.6638396382331848,-1,-1,-1
611,115,3565.0,533.0,18.0,31.0,1.0,-1,-1,-1
612,1,3567.0,797.0,38.0,105.0,0.764376699924469,-1,-1,-1
612,2,3162.0,641.0,23.0,57.0,0.5524781346321106,-1,-1,-1
612,3,2514.0,722.0,43.0,86.0,0.7323645949363708,-1,-1,-1
612,65,4038.0,542.0,15.0,30.0,0.4293590188026428,-1,-1,-1
612,76,2733.0,670.0,35.0,75.0,0.7380586266517639,-1,-1,-1
612,80,3244.0,691.0,31.0,71.0,0.5062689781188965,-1,-1,-1
612,86,3147.0,572.0,20.0,45.0,0.37773871421813965,-1,-1,-1
612,92,2842.0,553.0,21.0,53.0,1.0,-1,-1,-1
612,100,2845.0,553.0,33.0,61.0,0.4008132517337799,-1,-1,-1
612,101,2044.0,654.0,51.0,75.0,0.5652399063110352,-1,-1,-1
612,102,2881.0,553.0,24.0,58.0,1.0,-1,-1,-1
612,105,3417.0,574.0,20.0,43.0,0.46444857120513916,-1,-1,-1
612,109,2981.0,570.0,20.0,37.0,0.41026565432548523,-1,-1,-1
612,114,1837.0,803.0,88.0,122.0,0.6822418570518494,-1,-1,-1
612,115,3565.0,533.0,18.0,30.0,1.0,-1,-1,-1
613,1,3568.0,797.0,38.0,105.0,0.7683037519454956,-1,-1,-1
613,2,3160.0,640.0,23.0,58.0,0.4296181797981262,-1,-1,-1
613,3,2510.0,719.0,45.0,89.0,0.7761619687080383,-1,-1,-1
613,65,4038.0,540.0,16.0,32.0,0.44529396295547485,-1,-1,-1
613,76,2728.0,668.0,35.0,75.0,0.7343956232070923,-1,-1,-1
613,80,3238.0,692.0,31.0,72.0,0.5436633229255676,-1,-1,-1
613,86,3146.0,573.0,20.0,46.0,0.36755701899528503,-1,-1,-1
613,92,2841.0,553.0,21.0,53.0,1.0,-1,-1,-1
613,100,2844.0,554.0,32.0,60.0,0.43575459718704224,-1,-1,-1
613,101,2043.0,653.0,52.0,76.0,0.5985029935836792,-1,-1,-1
613,102,2881.0,553.0,24.0,58.0,1.0,-1,-1,-1
613,105,3414.0,574.0,20.0,43.0,0.44998666644096375,-1,-1,-1
613,109,2977.0,570.0,20.0,37.0,0.4273104667663574,-1,-1,-1
613,114,1831.0,808.0,87.0,119.0,0.7013301253318787,-1,-1,-1
613,115,3564.0,534.0,18.0,30.0,1.0,-1,-1,-1
614,1,3568.0,797.0,38.0,105.0,0.7656158208847046,-1,-1,-1
614,2,3156.0,642.0,23.0,57.0,0.38980361819267273,-1,-1,-1
614,3,2507.0,719.0,46.0,90.0,0.714913547039032,-1,-1,-1
614,65,4037.0,540.0,16.0,32.0,0.4413806200027466,-1,-1,-1
614,76,2723.0,669.0,35.0,74.0,0.6750653982162476,-1,-1,-1
614,80,3233.0,691.0,31.0,72.0,0.3561157286167145,-1,-1,-1
614,86,3146.0,572.0,21.0,46.0,0.3014105260372162,-1,-1,-1
614,92,2840.0,554.0,22.0,53.0,1.0,-1,-1,-1
614,100,2843.0,554.0,32.0,59.0,0.4254601001739502,-1,-1,-1
614,101,2042.0,652.0,52.0,78.0,0.47633522748947144,-1,-1,-1
614,102,2880.0,554.0,24.0,58.0,1.0,-1,-1,-1
614,105,3411.0,575.0,20.0,44.0,0.4661901593208313,-1,-1,-1
614,109,2973.0,571.0,21.0,36.0,0.33991557359695435,-1,-1,-1
614,114,1825.0,812.0,86.0,115.0,0.6898927092552185,-1,-1,-1
614,115,3564.0,534.0,18.0,30.0,1.0,-1,-1,-1
615,1,3568.0,798.0,38.0,105.0,0.7610816955566406,-1,-1,-1
615,2,3153.0,643.0,23.0,57.0,0.40833619236946106,-1,-1,-1
615,3,2504.0,719.0,45.0,87.0,0.7523570656776428,-1,-1,-1
615,65,4035.0,540.0,17.0,33.0,0.4187690019607544,-1,-1,-1
615,76,2720.0,668.0,36.0,73.0,0.6380602717399597,-1,-1,-1
615,80,3229.0,692.0,31.0,73.0,0.5324559807777405,-1,-1,-1
615,86,3145.0,572.0,21.0,47.0,0.3047568202018738,-1,-1,-1
615,92,2839.0,554.0,22.0,54.0,1.0,-1,-1,-1
615,100,2841.0,554.0,31.0,59.0,0.42211639881134033,-1,-1,-1
615,101,2041.0,651.0,51.0,78.0,0.6471821665763855,-1,-1,-1
615,102,2880.0,555.0,24.0,58.0,1.0,-1,-1,-1
615,105,3408.0,575.0,20.0,44.0,0.4489591717720032,-1,-1,-1
615,109,2970.0,572.0,20.0,35.0,1.0,-1,-1,-1
615,114,1818.0,816.0,86.0,113.0,0.7608015537261963,-1,-1,-1
615,115,3564.0,535.0,18.0,29.0,1.0,-1,-1,-1
616,1,3568.0,798.0,38.0,106.0,0.7686800956726074,-1,-1,-1
616,2,3151.0,642.0,24.0,60.0,0.5267947316169739,-1,-1,-1
616,3,2498.0,717.0,45.0,87.0,0.6930737495422363,-1,-1,-1
616,65,4034.0,540.0,17.0,33.0,0.3995101749897003,-1,-1,-1
616,76,2716.0,667.0,36.0,73.0,0.604791522026062,-1,-1,-1
616,80,3224.0,691.0,32.0,75.0,0.6666042804718018,-1,-1,-1
616,86,3143.0,572.0,21.0,47.0,0.306585431098938,-1,-1,-1
616,92,2838.0,555.0,22.0,54.0,1.0,-1,-1,-1
616,100,2837.0,552.0,30.0,58.0,0.4258972704410553,-1,-1,-1
616,101,2040.0,650.0,52.0,79.0,0.6791319251060486,-1,-1,-1
616,102,2880.0,555.0,24.0,58.0,1.0,-1,-1,-1
616,105,3407.0,579.0,19.0,42.0,0.39308661222457886,-1,-1,-1
616,109,2963.0,571.0,21.0,37.0,0.357809841632843,-1,-1,-1
616,114,1814.0,820.0,84.0,109.0,0.5464743971824646,-1,-1,-1
616,115,3563.0,535.0,17.0,29.0,1.0,-1,-1,-1
617,1,3568.0,797.0,38.0,106.0,0.7737640142440796,-1,-1,-1
617,2,3148.0,642.0,25.0,61.0,0.5837050080299377,-1,-1,-1
617,3,2489.0,716.0,45.0,86.0,0.6576434373855591,-1,-1,-1
617,65,4034.0,540.0,17.0,33.0,0.4027680456638336,-1,-1,-1
617,76,2712.0,666.0,36.0,72.0,0.6020352244377136,-1,-1,-1
617,80,3220.0,692.0,33.0,75.0,0.6080553531646729,-1,-1,-1
617,86,3142.0,572.0,21.0,47.0,0.2606427073478699,-1,-1,-1
617,92,2837.0,555.0,22.0,54.0,1.0,-1,-1,-1
617,100,2834.0,553.0,30.0,59.0,0.4169987142086029,-1,-1,-1
617,101,2039.0,650.0,50.0,78.0,0.6421513557434082,-1,-1,-1
617,102,2880.0,556.0,24.0,58.0,1.0,-1,-1,-1
617,105,3404.0,577.0,21.0,44.0,0.2782179117202759,-1,-1,-1
617,109,2957.0,571.0,21.0,37.0,0.3918098211288452,-1,-1,-1
617,114,1814.0,827.0,82.0,105.0,0.5808706283569336,-1,-1,-1
617,115,3563.0,536.0,17.0,29.0,1.0,-1,-1,-1
617,119,2929.0,502.0,16.0,35.0,0.2508775591850281,-1,-1,-1
618,1,3567.0,797.0,38.0,106.0,0.771614670753479,-1,-1,-1
618,2,3147.0,644.0,25.0,60.0,0.6136232018470764,-1,-1,-1
618,3,2482.0,716.0,44.0,86.0,0.7331106066703796,-1,-1,-1
618,65,4033.0,540.0,17.0,33.0,0.402103990316391,-1,-1,-1
618,76,2708.0,666.0,36.0,72.0,0.6728374361991882,-1,-1,-1
618,80,3214.0,692.0,35.0,75.0,0.5497679710388184,-1,-1,-1
618,86,3141.0,572.0,21.0,46.0,0.2502281367778778,-1,-1,-1
618,92,2836.0,556.0,22.0,55.0,1.0,-1,-1,-1
618,100,2831.0,552.0,31.0,63.0,0.39254388213157654,-1,-1,-1
618,101,2039.0,650.0,49.0,77.0,0.6510437726974487,-1,-1,-1
618,102,2879.0,556.0,24.0,58.0,1.0,-1,-1,-1
618,105,3402.0,577.0,21.0,44.0,1.0,-1,-1,-1
618,109,2954.0,571.0,20.0,35.0,0.4742733836174011,-1,-1,-1
618,114,1810.0,831.0,84.0,106.0,0.7607765197753906,-1,-1,-1
618,115,3563.0,536.0,17.0,28.0,1.0,-1,-1,-1
618,119,2928.0,502.0,16.0,35.0,1.0,-1,-1,-1
619,1,3567.0,797.0,38.0,107.0,0.7718836069107056,-1,-1,-1
619,2,3145.0,644.0,25.0,60.0,0.5865061283111572,-1,-1,-1
619,3,2478.0,717.0,44.0,85.0,0.7115349769592285,-1,-1,-1
619,65,4032.0,540.0,17.0,33.0,0.3511258363723755,-1,-1,-1
619,76,2705.0,666.0,35.0,72.0,0.7321305871009827,-1,-1,-1
619,80,3206.0,692.0,38.0,80.0,0.5463370680809021,-1,-1,-1
619,86,3140.0,572.0,21.0,46.0,1.0,-1,-1,-1
619,92,2835.0,556.0,22.0,55.0,1.0,-1,-1,-1
619,100,2828.0,549.0,31.0,65.0,0.46891042590141296,-1,-1,-1
619,101,2038.0,650.0,49.0,77.0,0.664402186870575,-1,-1,-1
619,102,2879.0,557.0,24.0,58.0,1.0,-1,-1,-1
619,105,3398.0,574.0,22.0,46.0,0.28332608938217163,-1,-1,-1
619,109,2948.0,571.0,20.0,35.0,0.4062468409538269,-1,-1,-1
619,114,1804.0,833.0,86.0,108.0,0.737261950969696,-1,-1,-1
619,115,3563.0,537.0,17.0,28.0,1.0,-1,-1,-1
619,119,2928.0,502.0,16.0,35.0,1.0,-1,-1,-1
620,1,3568.0,797.0,37.0,106.0,0.7582271099090576,-1,-1,-1
620,2,3143.0,646.0,24.0,58.0,0.5047708749771118,-1,-1,-1
620,3,2471.0,718.0,44.0,85.0,0.5884135365486145,-1,-1,-1
620,65,4030.0,541.0,17.0,33.0,0.32266947627067566,-1,-1,-1
620,76,2701.0,667.0,34.0,70.0,0.6767416596412659,-1,-1,-1
620,80,3199.0,695.0,37.0,79.0,0.42037835717201233,-1,-1,-1
620,86,3139.0,572.0,21.0,47.0,1.0,-1,-1,-1
620,92,2834.0,557.0,22.0,56.0,1.0,-1,-1,-1
620,100,2826.0,549.0,31.0,66.0,0.4812488257884979,-1,-1,-1
620,101,2038.0,650.0,49.0,77.0,0.6091358065605164,-1,-1,-1
620,102,2879.0,558.0,24.0,58.0,1.0,-1,-1,-1
620,105,3396.0,574.0,22.0,47.0,0.34630075097084045,-1,-1,-1
620,109,2943.0,572.0,19.0,34.0,1.0,-1,-1,-1
620,114,1781.0,836.0,98.0,119.0,0.6623455286026001,-1,-1,-1
620,115,3562.0,537.0,17.0,28.0,1.0,-1,-1,-1
620,119,2927.0,503.0,16.0,35.0,1.0,-1,-1,-1
621,1,3568.0,797.0,37.0,106.0,0.7479109168052673,-1,-1,-1
621,2,3139.0,648.0,23.0,56.0,0.5332582592964172,-1,-1,-1
621,3,2466.0,718.0,44.0,84.0,0.6287670731544495,-1,-1,-1
621,65,4030.0,541.0,18.0,33.0,0.32869333028793335,-1,-1,-1
621,76,2698.0,667.0,35.0,72.0,0.6644754409790039,-1,-1,-1
621,80,3196.0,697.0,36.0,77.0,0.56743985414505,-1,-1,-1
621,86,3138.0,572.0,21.0,47.0,1.0,-1,-1,-1
621,92,2833.0,557.0,23.0,56.0,1.0,-1,-1,-1
621,100,2823.0,548.0,31.0,68.0,0.47835373878479004,-1,-1,-1
621,101,2037.0,650.0,48.0,76.0,0.5272740125656128,-1,-1,-1
621,102,2878.0,558.0,24.0,58.0,1.0,-1,-1,-1
621,105,3395.0,574.0,23.0,49.0,0.47680041193962097,-1,-1,-1
621,109,2939.0,572.0,19.0,34.0,1.0,-1,-1,-1
621,114,1776.0,845.0,96.0,114.0,0.6432684659957886,-1,-1,-1
621,115,3562.0,538.0,16.0,28.0,1.0,-1,-1,-1
621,119,2927.0,503.0,16.0,36.0,1.0,-1,-1,-1
622,1,3568.0,797.0,37.0,106.0,0.7535071969032288,-1,-1,-1
622,2,3136.0,649.0,22.0,55.0,0.5287044048309326,-1,-1,-1
622,3,2459.0,717.0,45.0,84.0,0.5177683234214783,-1,-1,-1
622,65,4030.0,541.0,17.0,32.0,0.3192932903766632,-1,-1,-1
622,76,2694.0,666.0,35.0,71.0,0.6363407969474792,-1,-1,-1
622,80,3191.0,699.0,35.0,76.0,0.6600509285926819,-1,-1,-1
622,86,3137.0,572.0,21.0,47.0,1.0,-1,-1,-1
622,92,2832.0,558.0,23.0,56.0,1.0,-1,-1,-1
622,100,2822.0,552.0,30.0,68.0,0.5716075897216797,-1,-1,-1
622,101,2036.0,650.0,47.0,76.0,0.5081719160079956,-1,-1,-1
622,102,2931.0,556.0,23.0,54.0,0.3501818776130676,-1,-1,-1
622,105,3393.0,574.0,23.0,50.0,0.5821067690849304,-1,-1,-1
622,109,2935.0,572.0,19.0,34.0,1.0,-1,-1,-1
622,114,1775.0,853.0,93.0,106.0,0.6646454930305481,-1,-1,-1
622,119,2926.0,503.0,17.0,36.0,1.0,-1,-1,-1
623,1,3568.0,798.0,37.0,105.0,0.7543470859527588,-1,-1,-1
623,2,3133.0,650.0,23.0,55.0,0.3859897255897522,-1,-1,-1
623,3,2454.0,715.0,46.0,86.0,0.548613965511322,-1,-1,-1
623,65,4029.0,542.0,17.0,31.0,0.3268445134162903,-1,-1,-1
623,76,2691.0,664.0,37.0,73.0,0.6151520609855652,-1,-1,-1
623,80,3184.0,701.0,34.0,75.0,0.6522312164306641,-1,-1,-1
623,86,3137.0,572.0,21.0,47.0,1.0,-1,-1,-1
623,92,2831.0,558.0,23.0,57.0,1.0,-1,-1,-1
623,100,2820.0,554.0,29.0,68.0,0.6314868927001953,-1,-1,-1
623,101,2036.0,650.0,47.0,76.0,0.6042755246162415,-1,-1,-1
623,102,2926.0,540.0,30.0,71.0,0.5423608422279358,-1,-1,-1
623,105,3390.0,574.0,23.0,50.0,0.5639429092407227,-1,-1,-1
623,109,2930.0,572.0,19.0,33.0,1.0,-1,-1,-1
623,114,1774.0,859.0,91.0,100.0,0.7410891056060791,-1,-1,-1
623,119,2926.0,504.0,17.0,36.0,1.0,-1,-1,-1
624,1,3568.0,798.0,37.0,106.0,0.7733801603317261,-1,-1,-1
624,2,3128.0,646.0,25.0,61.0,0.29797741770744324,-1,-1,-1
624,3,2448.0,711.0,48.0,89.0,0.66243976354599,-1,-1,-1
624,65,4028.0,542.0,17.0,31.0,0.2715223729610443,-1,-1,-1
624,76,2688.0,663.0,37.0,73.0,0.6676498055458069,-1,-1,-1
624,80,3179.0,702.0,34.0,74.0,0.6102140545845032,-1,-1,-1
624,86,3136.0,572.0,21.0,48.0,1.0,-1,-1,-1
624,92,2830.0,559.0,23.0,57.0,1.0,-1,-1,-1
624,100,2816.0,554.0,30.0,69.0,0.6302489042282104,-1,-1,-1
624,101,2034.0,650.0,47.0,77.0,0.6702798008918762,-1,-1,-1
624,102,2923.0,534.0,31.0,77.0,0.4697735905647278,-1,-1,-1
624,105,3387.0,573.0,23.0,50.0,0.5395771265029907,-1,-1,-1
624,109,2926.0,573.0,19.0,33.0,1.0,-1,-1,-1
624,114,1771.0,864.0,92.0,99.0,0.7157049179077148,-1,-1,-1
624,119,2925.0,504.0,17.0,36.0,1.0,-1,-1,-1
625,1,3568.0,798.0,37.0,106.0,0.7664698958396912,-1,-1,-1
625,2,3126.0,645.0,26.0,63.0,0.40271711349487305,-1,-1,-1
625,3,2442.0,709.0,48.0,88.0,0.6934782266616821,-1,-1,-1
625,65,4028.0,543.0,18.0,31.0,0.2699607014656067,-1,-1,-1
625,76,2683.0,662.0,38.0,73.0,0.6779415607452393,-1,-1,-1
625,80,3174.0,703.0,34.0,74.0,0.597332775592804,-1,-1,-1
625,86,3135.0,572.0,22.0,48.0,1.0,-1,-1,-1
625,92,2829.0,559.0,23.0,57.0,1.0,-1,-1,-1
625,100,2814.0,554.0,29.0,67.0,0.5856521725654602,-1,-1,-1
625,101,2033.0,651.0,48.0,78.0,0.5757461786270142,-1,-1,-1
625,102,2921.0,529.0,32.0,82.0,0.501158595085144,-1,-1,-1
625,105,3384.0,572.0,23.0,50.0,0.508191704750061,-1,-1,-1
625,109,2921.0,573.0,18.0,33.0,1.0,-1,-1,-1
625,114,1769.0,869.0,93.0,97.0,0.6955466270446777,-1,-1,-1
625,119,2924.0,504.0,17.0,36.0,1.0,-1,-1,-1
626,1,3568.0,797.0,37.0,106.0,0.7712361216545105,-1,-1,-1
626,2,3124.0,645.0,26.0,62.0,0.5017030239105225,-1,-1,-1
626,3,2437.0,709.0,47.0,86.0,0.6629458665847778,-1,-1,-1
