521,46,3143.0,523.0,5.0,9.0,1.0,-1,-1,-1
521,47,3326.0,525.0,11.0,23.0,1.0,-1,-1,-1
521,50,3759.0,533.0,21.0,53.0,1.0,-1,-1,-1
521,51,2788.0,507.0,26.0,60.0,1.0,-1,-1,-1
522,4,4107.0,800.0,54.0,91.0,0.7649922370910645,-1,-1,-1
522,27,3180.0,592.0,23.0,52.0,0.3432930111885071,-1,-1,-1
522,39,4066.0,520.0,16.0,24.0,1.0,-1,-1,-1
522,46,3145.0,524.0,5.0,8.0,1.0,-1,-1,-1
522,47,3328.0,525.0,10.0,22.0,1.0,-1,-1,-1
522,50,3762.0,533.0,21.0,53.0,1.0,-1,-1,-1
522,51,2788.0,507.0,26.0,61.0,1.0,-1,-1,-1
523,4,4115.0,800.0,55.0,93.0,0.5998102426528931,-1,-1,-1
523,27,3185.0,592.0,22.0,50.0,0.27123209834098816,-1,-1,-1
523,39,4065.0,520.0,16.0,24.0,1.0,-1,-1,-1
523,46,3146.0,524.0,4.0,7.0,1.0,-1,-1,-1
523,47,3330.0,526.0,10.0,22.0,1.0,-1,-1,-1
523,50,3765.0,533.0,21.0,54.0,1.0,-1,-1,-1
523,51,2788.0,507.0,27.0,62.0,1.0,-1,-1,-1
524,4,4127.0,800.0,55.0,94.0,0.6704363226890564,-1,-1,-1
524,27,3189.0,593.0,22.0,50.0,0.45148590207099915,-1,-1,-1
524,39,4065.0,519.0,16.0,24.0,1.0,-1,-1,-1
524,46,3148.0,524.0,4.0,7.0,1.0,-1,-1,-1
524,47,3332.0,527.0,10.0,21.0,1.0,-1,-1,-1
524,50,3767.0,533.0,21.0,54.0,1.0,-1,-1,-1
524,51,2787.0,507.0,27.0,63.0,1.0,-1,-1,-1
525,4,4137.0,801.0,53.0,94.0,0.6165823936462402,-1,-1,-1
525,27,3193.0,593.0,22.0,49.0,0.5265305042266846,-1,-1,-1
525,39,4065.0,519.0,16.0,24.0,1.0,-1,-1,-1
525,46,3150.0,525.0,4.0,6.0,1.0,-1,-1,-1
525,47,3334.0,528.0,9.0,20.0,1.0,-1,-1,-1
525,50,3770.0,533.0,21.0,54.0,1.0,-1,-1,-1
525,51,2787.0,507.0,28.0,63.0,1.0,-1,-1,-1
526,4,4145.0,802.0,53.0,95.0,0.7302148938179016,-1,-1,-1
526,27,3196.0,593.0,23.0,51.0,0.6830275058746338,-1,-1,-1
526,39,4064.0,519.0,16.0,24.0,1.0,-1,-1,-1
526,47,3336.0,529.0,9.0,19.0,1.0,-1,-1,-1
526,50,3773.0,534.0,21.0,54.0,1.0,-1,-1,-1
526,51,2787.0,507.0,28.0,64.0,1.0,-1,-1,-1
527,4,4153.0,806.0,52.0,93.0,0.6324752569198608,-1,-1,-1
527,27,3199.0,594.0,22.0,49.0,0.5467060208320618,-1,-1,-1
527,39,4064.0,519.0,16.0,24.0,1.0,-1,-1,-1
527,47,3339.0,529.0,9.0,19.0,1.0,-1,-1,-1
527,50,3775.0,534.0,21.0,54.0,1.0,-1,-1,-1
527,51,2787.0,507.0,28.0,65.0,1.0,-1,-1,-1
528,4,4161.0,807.0,52.0,94.0,0.7042222619056702,-1,-1,-1
528,27,3203.0,593.0,23.0,50.0,0.5511550307273865,-1,-1,-1
528,39,4063.0,519.0,16.0,25.0,1.0,-1,-1,-1
528,50,3778.0,534.0,22.0,55.0,1.0,-1,-1,-1
528,51,2787.0,507.0,29.0,66.0,1.0,-1,-1,-1
529,4,4168.0,804.0,52.0,94.0,0.7536309957504272,-1,-1,-1
529,27,3206.0,590.0,26.0,57.0,0.39120692014694214,-1,-1,-1
529,39,4063.0,518.0,17.0,25.0,1.0,-1,-1,-1
529,50,3781.0,534.0,22.0,55.0,1.0,-1,-1,-1
529,51,2787.0,507.0,29.0,67.0,1.0,-1,-1,-1
530,4,4173.0,802.0,53.0,94.0,0.7336089015007019,-1,-1,-1
530,27,3211.0,593.0,26.0,56.0,0.36292552947998047,-1,-1,-1
530,39,4063.0,518.0,17.0,25.0,1.0,-1,-1,-1
530,50,3783.0,535.0,22.0,55.0,1.0,-1,-1,-1
530,51,2786.0,507.0,29.0,68.0,1.0,-1,-1,-1
531,4,4180.0,800.0,52.0,93.0,0.7378953099250793,-1,-1,-1
531,27,3216.0,594.0,24.0,53.0,0.5761520266532898,-1,-1,-1
531,39,4062.0,518.0,17.0,25.0,1.0,-1,-1,-1
532,4,4185.0,799.0,53.0,94.0,0.7448960542678833,-1,-1,-1
532,27,3222.0,594.0,22.0,49.0,0.6785553097724915,-1,-1,-1
532,39,4062.0,518.0,17.0,25.0,1.0,-1,-1,-1
533,4,4192.0,799.0,53.0,92.0,0.7592766284942627,-1,-1,-1
533,27,3225.0,595.0,22.0,50.0,0.6217131018638611,-1,-1,-1
533,39,4061.0,518.0,17.0,25.0,1.0,-1,-1,-1
534,4,4201.0,799.0,52.0,91.0,0.6530401706695557,-1,-1,-1
534,27,3229.0,595.0,21.0,48.0,0.5635637640953064,-1,-1,-1
534,39,4061.0,517.0,17.0,25.0,1.0,-1,-1,-1
535,4,4209.0,799.0,53.0,92.0,0.697471022605896,-1,-1,-1
535,27,3232.0,593.0,24.0,54.0,0.6242389678955078,-1,-1,-1
535,39,4061.0,517.0,17.0,25.0,1.0,-1,-1,-1
536,4,4216.0,799.0,54.0,94.0,0.7109556198120117,-1,-1,-1
536,27,3238.0,591.0,25.0,57.0,0.37217020988464355,-1,-1,-1
536,39,4067.0,517.0,17.0,25.0,0.3360227644443512,-1,-1,-1
537,4,4224.0,800.0,53.0,94.0,0.7722006440162659,-1,-1,-1
537,27,3241.0,592.0,24.0,55.0,0.45930778980255127,-1,-1,-1
537,39,4067.0,518.0,17.0,25.0,0.2542450428009033,-1,-1,-1
537,53,3170.0,517.0,18.0,27.0,0.3464534282684326,-1,-1,-1
538,4,4233.0,800.0,51.0,93.0,0.7853829860687256,-1,-1,-1
538,27,3246.0,592.0,23.0,53.0,0.6255255341529846,-1,-1,-1
538,39,4067.0,518.0,17.0,25.0,1.0,-1,-1,-1
538,53,3173.0,518.0,17.0,27.0,0.3405424654483795,-1,-1,-1
539,4,4242.0,800.0,50.0,93.0,0.7168870568275452,-1,-1,-1
539,27,3250.0,593.0,22.0,51.0,0.5749915242195129,-1,-1,-1
539,39,4067.0,518.0,18.0,25.0,1.0,-1,-1,-1
539,53,3174.0,517.0,18.0,28.0,0.3995903730392456,-1,-1,-1
540,4,4249.0,800.0,50.0,93.0,0.7092875242233276,-1,-1,-1
540,27,3253.0,595.0,22.0,50.0,0.6249037384986877,-1,-1,-1
540,39,4068.0,518.0,18.0,25.0,1.0,-1,-1,-1
540,53,3176.0,517.0,18.0,28.0,0.3153369128704071,-1,-1,-1
541,4,4253.0,800.0,49.0,92.0,0.7317785024642944,-1,-1,-1
541,27,3257.0,595.0,21.0,51.0,0.6399182677268982,-1,-1,-1
541,39,4068.0,518.0,18.0,25.0,1.0,-1,-1,-1
541,53,3178.0,516.0,18.0,28.0,0.3388825058937073,-1,-1,-1
542,4,4259.0,800.0,50.0,91.0,0.7301540374755859,-1,-1,-1
542,27,3261.0,593.0,21.0,51.0,0.489416241645813,-1,-1,-1
542,39,4068.0,518.0,18.0,25.0,1.0,-1,-1,-1
542,53,3179.0,516.0,18.0,29.0,1.0,-1,-1,-1
543,4,4265.0,799.0,51.0,90.0,0.7833225727081299,-1,-1,-1
543,27,3265.0,595.0,21.0,51.0,0.5030171871185303,-1,-1,-1
543,39,4068.0,518.0,18.0,25.0,1.0,-1,-1,-1
543,53,3180.0,515.0,18.0,29.0,1.0,-1,-1,-1
544,4,4270.0,799.0,52.0,90.0,0.777105450630188,-1,-1,-1
544,27,3268.0,596.0,21.0,50.0,0.3636670708656311,-1,-1,-1
544,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
544,53,3182.0,515.0,18.0,29.0,1.0,-1,-1,-1
545,4,4277.0,799.0,54.0,91.0,0.6557781100273132,-1,-1,-1
545,27,3272.0,595.0,21.0,50.0,0.5445864200592041,-1,-1,-1
545,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
545,53,3183.0,515.0,18.0,29.0,1.0,-1,-1,-1
546,4,4290.0,799.0,54.0,94.0,0.6231091618537903,-1,-1,-1
546,27,3277.0,595.0,22.0,52.0,0.6224969625473022,-1,-1,-1
546,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
546,53,3191.0,515.0,18.0,28.0,0.26882919669151306,-1,-1,-1
547,4,4299.0,800.0,54.0,94.0,0.64384526014328,-1,-1,-1
547,27,3280.0,595.0,22.0,51.0,0.5457456111907959,-1,-1,-1
547,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
547,53,3193.0,515.0,18.0,28.0,1.0,-1,-1,-1
548,4,4308.0,803.0,52.0,90.0,0.6568937301635742,-1,-1,-1
548,27,3283.0,595.0,22.0,49.0,0.6165759563446045,-1,-1,-1
548,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
548,53,3193.0,515.0,18.0,29.0,0.33015063405036926,-1,-1,-1
549,4,4316.0,807.0,50.0,87.0,0.6556320190429688,-1,-1,-1
549,27,3287.0,593.0,23.0,50.0,0.3784746825695038,-1,-1,-1
549,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
549,53,3194.0,516.0,18.0,29.0,0.2738884687423706,-1,-1,-1
550,4,4324.0,807.0,50.0,86.0,0.6162862181663513,-1,-1,-1
550,27,3293.0,593.0,23.0,50.0,0.3130432069301605,-1,-1,-1
550,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
550,53,3197.0,516.0,18.0,29.0,0.42247262597084045,-1,-1,-1
550,55,3862.0,509.0,20.0,33.0,0.3346900939941406,-1,-1,-1
551,4,4327.0,804.0,53.0,90.0,0.6566236615180969,-1,-1,-1
551,27,3296.0,595.0,22.0,48.0,0.4046574831008911,-1,-1,-1
551,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
551,53,3199.0,516.0,18.0,29.0,0.43902191519737244,-1,-1,-1
551,55,3866.0,509.0,21.0,35.0,0.2801019549369812,-1,-1,-1
552,4,4333.0,802.0,54.0,89.0,0.6594969034194946,-1,-1,-1
552,27,3301.0,595.0,21.0,47.0,0.599441409111023,-1,-1,-1
552,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
552,53,3202.0,515.0,17.0,29.0,0.3923027515411377,-1,-1,-1
552,55,3868.0,508.0,22.0,36.0,1.0,-1,-1,-1
552,57,4098.0,513.0,24.0,33.0,0.2872074544429779,-1,-1,-1
553,4,4341.0,798.0,55.0,90.0,0.7240491509437561,-1,-1,-1
553,27,3305.0,595.0,21.0,47.0,0.6456490755081177,-1,-1,-1
553,39,4068.0,517.0,18.0,25.0,1.0,-1,-1,-1
553,53,3202.0,515.0,17.0,29.0,0.3822984993457794,-1,-1,-1
553,55,3871.0,507.0,23.0,38.0,1.0,-1,-1,-1
553,57,4100.0,513.0,24.0,33.0,1.0,-1,-1,-1
554,4,4349.0,796.0,56.0,92.0,0.7514187693595886,-1,-1,-1
554,27,3307.0,594.0,22.0,50.0,0.6639411449432373,-1,-1,-1
554,39,4068.0,516.0,18.0,25.0,1.0,-1,-1,-1
554,53,3203.0,513.0,17.0,31.0,0.38227933645248413,-1,-1,-1
554,55,3873.0,506.0,24.0,39.0,1.0,-1,-1,-1
554,57,4101.0,513.0,25.0,33.0,1.0,-1,-1,-1
555,4,4356.0,796.0,57.0,92.0,0.6990743279457092,-1,-1,-1
555,27,3310.0,592.0,23.0,51.0,0.6500346660614014,-1,-1,-1
555,39,4068.0,516.0,18.0,25.0,1.0,-1,-1,-1
555,53,3205.0,513.0,18.0,33.0,0.3725304901599884,-1,-1,-1
555,55,3876.0,505.0,24.0,41.0,1.0,-1,-1,-1
555,57,4102.0,512.0,25.0,34.0,1.0,-1,-1,-1
556,4,4365.0,795.0,57.0,92.0,0.6896964311599731,-1,-1,-1
556,27,3315.0,590.0,24.0,52.0,0.37139952182769775,-1,-1,-1
556,39,4068.0,516.0,18.0,26.0,1.0,-1,-1,-1
556,53,3207.0,513.0,19.0,35.0,0.3040226995944977,-1,-1,-1
556,55,3878.0,505.0,25.0,42.0,1.0,-1,-1,-1
556,57,4104.0,512.0,25.0,34.0,1.0,-1,-1,-1
557,4,4374.0,795.0,56.0,93.0,0.7030959129333496,-1,-1,-1
557,27,3319.0,590.0,24.0,52.0,0.3980760872364044,-1,-1,-1
557,39,4069.0,516.0,18.0,26.0,1.0,-1,-1,-1
557,53,3209.0,513.0,18.0,34.0,0.36350634694099426,-1,-1,-1
557,55,3881.0,504.0,26.0,43.0,1.0,-1,-1,-1
557,57,4112.0,513.0,24.0,34.0,0.2665950655937195,-1,-1,-1
558,4,4382.0,796.0,56.0,94.0,0.7704586982727051,-1,-1,-1
558,27,3323.0,590.0,24.0,53.0,0.42590296268463135,-1,-1,-1
558,39,4069.0,516.0,18.0,26.0,1.0,-1,-1,-1
558,53,3210.0,513.0,18.0,36.0,0.4178504943847656,-1,-1,-1
558,55,3883.0,503.0,27.0,45.0,1.0,-1,-1,-1
558,57,4115.0,515.0,23.0,32.0,0.27645400166511536,-1,-1,-1
559,4,4392.0,799.0,53.0,91.0,0.7883090376853943,-1,-1,-1
559,27,3328.0,591.0,23.0,53.0,0.5389406681060791,-1,-1,-1
559,39,4069.0,516.0,18.0,26.0,1.0,-1,-1,-1
559,53,3211.0,513.0,18.0,35.0,0.3513941168785095,-1,-1,-1
559,55,3886.0,502.0,28.0,46.0,1.0,-1,-1,-1
559,57,4117.0,515.0,23.0,32.0,0.27474844455718994,-1,-1,-1
560,4,4400.0,799.0,51.0,89.0,0.8018432259559631,-1,-1,-1
560,27,3332.0,593.0,22.0,51.0,0.49304208159446716,-1,-1,-1
560,39,4069.0,516.0,18.0,26.0,1.0,-1,-1,-1
560,53,3214.0,515.0,16.0,33.0,0.2716086208820343,-1,-1,-1
560,55,3900.0,513.0,19.0,32.0,0.3378191590309143,-1,-1,-1
560,57,4119.0,515.0,23.0,32.0,1.0,-1,-1,-1
561,4,4406.0,799.0,52.0,89.0,0.7244910597801208,-1,-1,-1
561,27,3335.0,595.0,21.0,49.0,0.4486314654350281,-1,-1,-1
561,39,4069.0,516.0,18.0,26.0,1.0,-1,-1,-1
561,53,3215.0,515.0,16.0,33.0,1.0,-1,-1,-1
561,55,3906.0,514.0,19.0,32.0,0.2863483130931854,-1,-1,-1
561,57,4122.0,515.0,23.0,32.0,1.0,-1,-1,-1
562,4,4408.0,798.0,53.0,90.0,0.671122670173645,-1,-1,-1
562,27,3340.0,595.0,20.0,47.0,0.3784926235675812,-1,-1,-1
562,39,4069.0,516.0,18.0,26.0,1.0,-1,-1,-1
562,53,3217.0,515.0,17.0,33.0,1.0,-1,-1,-1
562,55,3910.0,515.0,19.0,32.0,1.0,-1,-1,-1
562,57,4124.0,515.0,23.0,32.0,1.0,-1,-1,-1
563,4,4416.0,798.0,54.0,90.0,0.6005364060401917,-1,-1,-1
563,27,3344.0,594.0,21.0,49.0,0.2578596770763397,-1,-1,-1
563,53,3219.0,515.0,17.0,34.0,1.0,-1,-1,-1
563,55,3914.0,515.0,19.0,32.0,1.0,-1,-1,-1
563,57,4126.0,515.0,23.0,32.0,1.0,-1,-1,-1
564,4,4424.0,798.0,55.0,88.0,0.7165724039077759,-1,-1,-1
564,27,3348.0,594.0,21.0,49.0,1.0,-1,-1,-1
564,53,3221.0,515.0,15.0,30.0,0.32273533940315247,-1,-1,-1
564,55,3918.0,515.0,19.0,32.0,1.0,-1,-1,-1
564,57,4128.0,515.0,23.0,32.0,1.0,-1,-1,-1
565,4,4430.0,797.0,56.0,88.0,0.622130811214447,-1,-1,-1
565,27,3350.0,594.0,21.0,48.0,0.30064019560813904,-1,-1,-1
565,53,3222.0,515.0,15.0,30.0,0.4036138951778412,-1,-1,-1
565,55,3921.0,507.0,23.0,41.0,0.3043440282344818,-1,-1,-1
565,57,4131.0,515.0,23.0,32.0,1.0,-1,-1,-1
566,4,4445.0,796.0,56.0,87.0,0.7021444439888,-1,-1,-1
566,27,3353.0,594.0,21.0,46.0,0.44969481229782104,-1,-1,-1
566,53,3224.0,515.0,15.0,29.0,0.32105356454849243,-1,-1,-1
566,55,3926.0,509.0,23.0,39.0,0.30909428000450134,-1,-1,-1
566,57,4133.0,515.0,23.0,32.0,1.0,-1,-1,-1
567,4,4457.0,798.0,55.0,87.0,0.6428483724594116,-1,-1,-1
567,27,3358.0,594.0,20.0,46.0,0.48365604877471924,-1,-1,-1
567,53,3226.0,515.0,15.0,29.0,0.3519405126571655,-1,-1,-1
567,55,3930.0,505.0,24.0,42.0,0.3029635548591614,-1,-1,-1
567,57,4135.0,515.0,23.0,32.0,1.0,-1,-1,-1
568,4,4466.0,800.0,55.0,86.0,0.706866443157196,-1,-1,-1
568,27,3361.0,594.0,21.0,46.0,0.535469651222229,-1,-1,-1
568,53,3227.0,515.0,14.0,29.0,0.3949151635169983,-1,-1,-1
568,55,3935.0,515.0,18.0,32.0,0.32678377628326416,-1,-1,-1
568,57,4138.0,515.0,23.0,32.0,1.0,-1,-1,-1
569,4,4473.0,800.0,56.0,88.0,0.6821500062942505,-1,-1,-1
569,27,3364.0,594.0,21.0,46.0,0.48413974046707153,-1,-1,-1
569,53,3229.0,515.0,14.0,28.0,0.37066376209259033,-1,-1,-1
569,55,3939.0,518.0,17.0,28.0,0.2681093215942383,-1,-1,-1
569,57,4140.0,515.0,23.0,32.0,1.0,-1,-1,-1
570,4,4478.0,800.0,57.0,89.0,0.7112454175949097,-1,-1,-1
570,27,3368.0,593.0,21.0,47.0,0.4008980095386505,-1,-1,-1
570,53,3230.0,516.0,14.0,28.0,0.4640365540981293,-1,-1,-1
570,55,3943.0,519.0,16.0,28.0,1.0,-1,-1,-1
570,57,4142.0,515.0,23.0,32.0,1.0,-1,-1,-1
571,4,4480.0,798.0,59.0,91.0,0.7216581702232361,-1,-1,-1
571,27,3372.0,593.0,21.0,47.0,1.0,-1,-1,-1
571,53,3230.0,516.0,15.0,30.0,0.47166821360588074,-1,-1,-1
571,55,3947.0,519.0,16.0,27.0,1.0,-1,-1,-1
571,57,4145.0,516.0,23.0,32.0,1.0,-1,-1,-1
572,4,4486.0,796.0,62.0,92.0,0.6366303563117981,-1,-1,-1
572,27,3376.0,593.0,21.0,48.0,0.2552221715450287,-1,-1,-1
572,53,3231.0,516.0,15.0,30.0,0.5156872272491455,-1,-1,-1
572,55,3951.0,520.0,16.0,27.0,1.0,-1,-1,-1
572,57,4147.0,516.0,23.0,32.0,1.0,-1,-1,-1
573,4,4495.0,794.0,62.0,90.0,0.7347306609153748,-1,-1,-1
573,27,3380.0,592.0,20.0,46.0,0.37380796670913696,-1,-1,-1
573,53,3232.0,515.0,15.0,30.0,0.5444948673248291,-1,-1,-1
573,55,3955.0,520.0,16.0,26.0,1.0,-1,-1,-1
573,57,4149.0,516.0,23.0,32.0,1.0,-1,-1,-1
574,4,4507.0,792.0,64.0,94.0,0.7490990161895752,-1,-1,-1
574,27,3383.0,590.0,22.0,51.0,0.4565025269985199,-1,-1,-1
574,53,3234.0,514.0,15.0,31.0,0.369445264339447,-1,-1,-1
574,55,3959.0,521.0,15.0,26.0,1.0,-1,-1,-1
574,57,4152.0,516.0,23.0,32.0,1.0,-1,-1,-1
575,4,4515.0,789.0,65.0,95.0,0.7040812969207764,-1,-1,-1
575,27,3385.0,590.0,23.0,53.0,0.6186137199401855,-1,-1,-1
575,53,3235.0,514.0,16.0,31.0,0.3409029245376587,-1,-1,-1
575,55,3961.0,516.0,19.0,33.0,0.4247323274612427,-1,-1,-1
575,57,4154.0,516.0,23.0,32.0,1.0,-1,-1,-1
576,4,4522.0,790.0,65.0,94.0,0.6638699769973755,-1,-1,-1
576,27,3389.0,589.0,24.0,54.0,0.5910977721214294,-1,-1,-1
576,53,3235.0,512.0,17.0,33.0,0.30514055490493774,-1,-1,-1
576,55,3963.0,514.0,20.0,37.0,0.38285231590270996,-1,-1,-1
576,57,4156.0,516.0,23.0,32.0,1.0,-1,-1,-1
577,4,4530.0,794.0,65.0,93.0,0.6723291873931885,-1,-1,-1
577,27,3393.0,588.0,23.0,52.0,0.3761427700519562,-1,-1,-1
577,53,3236.0,512.0,17.0,34.0,1.0,-1,-1,-1
577,55,3967.0,511.0,21.0,39.0,0.29086577892303467,-1,-1,-1
577,57,4159.0,516.0,23.0,32.0,1.0,-1,-1,-1
578,4,4540.0,796.0,63.0,92.0,0.7287355661392212,-1,-1,-1
578,27,3397.0,588.0,23.0,52.0,1.0,-1,-1,-1
578,53,3238.0,512.0,17.0,34.0,1.0,-1,-1,-1
578,55,3970.0,511.0,21.0,39.0,0.2856532633304596,-1,-1,-1
578,57,4161.0,516.0,23.0,32.0,1.0,-1,-1,-1
579,4,4550.0,796.0,62.0,91.0,0.7464327216148376,-1,-1,-1
579,27,3401.0,588.0,23.0,52.0,1.0,-1,-1,-1
579,53,3239.0,511.0,17.0,35.0,1.0,-1,-1,-1
579,55,3974.0,511.0,21.0,40.0,1.0,-1,-1,-1
579,57,4163.0,516.0,23.0,32.0,1.0,-1,-1,-1
580,4,4561.0,796.0,60.0,88.0,0.6923437714576721,-1,-1,-1
580,27,3404.0,587.0,24.0,53.0,1.0,-1,-1,-1
580,53,3240.0,511.0,17.0,35.0,1.0,-1,-1,-1
580,55,3977.0,510.0,22.0,40.0,1.0,-1,-1,-1
580,57,4165.0,516.0,23.0,32.0,1.0,-1,-1,-1
581,4,4570.0,797.0,59.0,88.0,0.6948717832565308,-1,-1,-1
581,27,3408.0,591.0,21.0,48.0,0.3618824779987335,-1,-1,-1
581,53,3241.0,511.0,18.0,35.0,1.0,-1,-1,-1
581,55,3981.0,510.0,22.0,41.0,1.0,-1,-1,-1
581,57,4168.0,516.0,23.0,32.0,1.0,-1,-1,-1
582,4,4576.0,795.0,61.0,91.0,0.6898810267448425,-1,-1,-1
582,27,3413.0,593.0,20.0,46.0,0.532493531703949,-1,-1,-1
582,53,3243.0,510.0,18.0,36.0,1.0,-1,-1,-1
582,55,3989.0,523.0,15.0,29.0,0.3067777752876282,-1,-1,-1
582,57,4170.0,516.0,23.0,32.0,1.0,-1,-1,-1
583,4,4582.0,794.0,61.0,91.0,0.6972260475158691,-1,-1,-1
583,27,3415.0,592.0,21.0,49.0,0.5977972745895386,-1,-1,-1
583,53,3244.0,510.0,18.0,36.0,1.0,-1,-1,-1
583,55,3992.0,524.0,15.0,28.0,1.0,-1,-1,-1
583,57,4172.0,516.0,23.0,32.0,1.0,-1,-1,-1
584,4,4589.0,795.0,60.0,89.0,0.7513261437416077,-1,-1,-1
584,27,3417.0,590.0,22.0,51.0,0.629728376865387,-1,-1,-1
584,53,3245.0,510.0,18.0,36.0,1.0,-1,-1,-1
584,55,3996.0,525.0,15.0,28.0,1.0,-1,-1,-1
584,57,4175.0,516.0,23.0,32.0,1.0,-1,-1,-1
585,4,4602.0,793.0,60.0,90.0,0.6654013395309448,-1,-1,-1
585,27,3420.0,588.0,24.0,54.0,0.584743082523346,-1,-1,-1
585,53,3247.0,516.0,15.0,30.0,0.3027609884738922,-1,-1,-1
585,55,4000.0,525.0,15.0,28.0,1.0,-1,-1,-1
586,4,4613.0,794.0,59.0,89.0,0.6849231123924255,-1,-1,-1
586,27,3423.0,584.0,25.0,57.0,0.4604622721672058,-1,-1,-1
586,53,3248.0,516.0,16.0,30.0,0.2660974860191345,-1,-1,-1
586,55,4005.0,524.0,15.0,27.0,0.28145632147789,-1,-1,-1
587,4,4622.0,796.0,58.0,87.0,0.632427990436554,-1,-1,-1
587,27,3426.0,583.0,25.0,58.0,1.0,-1,-1,-1
587,53,3249.0,515.0,16.0,31.0,0.2795151174068451,-1,-1,-1
587,55,4009.0,524.0,16.0,27.0,0.30366334319114685,-1,-1,-1
588,4,4630.0,797.0,60.0,90.0,0.6136319041252136,-1,-1,-1
588,27,3429.0,583.0,26.0,59.0,1.0,-1,-1,-1
588,53,3250.0,515.0,16.0,31.0,0.30660468339920044,-1,-1,-1
588,55,4013.0,524.0,16.0,27.0,1.0,-1,-1,-1
589,4,4639.0,799.0,60.0,90.0,0.6903694868087769,-1,-1,-1
589,27,3435.0,585.0,21.0,48.0,0.3071742057800293,-1,-1,-1
589,53,3250.0,515.0,16.0,31.0,0.2738950848579407,-1,-1,-1
589,55,4017.0,524.0,16.0,27.0,1.0,-1,-1,-1
590,4,4648.0,801.0,59.0,88.0,0.6574644446372986,-1,-1,-1
590,27,3440.0,587.0,19.0,44.0,0.3466419279575348,-1,-1,-1
590,53,3252.0,515.0,16.0,30.0,0.2756711542606354,-1,-1,-1
590,55,4021.0,525.0,15.0,27.0,1.0,-1,-1,-1
591,4,4653.0,800.0,61.0,90.0,0.65789794921875,-1,-1,-1
591,27,3443.0,586.0,20.0,47.0,0.3828778862953186,-1,-1,-1
591,53,3252.0,515.0,16.0,30.0,0.3736315965652466,-1,-1,-1
591,55,4025.0,525.0,15.0,26.0,1.0,-1,-1,-1
592,4,4655.0,798.0,63.0,90.0,0.5639858245849609,-1,-1,-1
592,27,3445.0,586.0,21.0,51.0,0.3633009195327759,-1,-1,-1
592,53,3254.0,515.0,16.0,31.0,0.3198782801628113,-1,-1,-1
592,55,4029.0,526.0,15.0,26.0,1.0,-1,-1,-1
593,4,4666.0,796.0,64.0,90.0,0.6764436364173889,-1,-1,-1
593,27,3448.0,587.0,21.0,51.0,0.3529295027256012,-1,-1,-1
593,53,3255.0,515.0,15.0,30.0,0.3307133615016937,-1,-1,-1
593,55,4033.0,526.0,15.0,26.0,1.0,-1,-1,-1
594,4,4676.0,794.0,65.0,91.0,0.7576525807380676,-1,-1,-1
594,27,3451.0,587.0,21.0,52.0,1.0,-1,-1,-1
594,53,3256.0,515.0,15.0,30.0,0.29801392555236816,-1,-1,-1
594,55,4032.0,521.0,19.0,32.0,0.3108416497707367,-1,-1,-1
595,4,4687.0,794.0,65.0,90.0,0.6860074996948242,-1,-1,-1
595,27,3454.0,587.0,22.0,52.0,1.0,-1,-1,-1
595,53,3257.0,516.0,15.0,30.0,0.3702247142791748,-1,-1,-1
595,55,4037.0,522.0,18.0,31.0,0.39541706442832947,-1,-1,-1
596,4,4694.0,793.0,66.0,92.0,0.6862742900848389,-1,-1,-1
596,27,3458.0,587.0,22.0,53.0,1.0,-1,-1,-1
596,53,3257.0,516.0,14.0,30.0,0.31763190031051636,-1,-1,-1
596,55,4042.0,524.0,16.0,28.0,0.3652648329734802,-1,-1,-1
597,4,4700.0,794.0,66.0,90.0,0.7437219023704529,-1,-1,-1
597,27,3463.0,582.0,20.0,49.0,0.3249715566635132,-1,-1,-1
597,53,3258.0,516.0,14.0,30.0,0.2942144572734833,-1,-1,-1
597,55,4045.0,524.0,16.0,29.0,0.28093424439430237,-1,-1,-1
598,4,4708.0,796.0,67.0,91.0,0.7176954746246338,-1,-1,-1
598,27,3466.0,582.0,20.0,50.0,0.38183680176734924,-1,-1,-1
598,53,3259.0,516.0,14.0,29.0,0.32960617542266846,-1,-1,-1
598,55,4049.0,524.0,16.0,29.0,1.0,-1,-1,-1
599,4,4718.0,797.0,66.0,89.0,0.7052367925643921,-1,-1,-1
599,27,3470.0,585.0,19.0,48.0,0.36737656593322754,-1,-1,-1
599,53,3260.0,516.0,14.0,30.0,0.3364984095096588,-1,-1,-1
599,55,4053.0,524.0,16.0,29.0,1.0,-1,-1,-1
600,4,4729.0,797.0,65.0,89.0,0.7188589572906494,-1,-1,-1
600,27,3473.0,587.0,18.0,46.0,0.4179478585720062,-1,-1,-1
600,53,3261.0,516.0,14.0,30.0,0.29976537823677063,-1,-1,-1
600,55,4057.0,524.0,16.0,29.0,1.0,-1,-1,-1
