659,2,4634.0,807.0,63.0,105.0,0.763512372970581,-1,-1,-1
659,3,4032.0,596.0,22.0,47.0,0.3400634229183197,-1,-1,-1
659,19,3555.0,598.0,16.0,33.0,1.0,-1,-1,-1
659,29,3324.0,578.0,21.0,41.0,1.0,-1,-1,-1
659,37,3906.0,695.0,43.0,79.0,1.0,-1,-1,-1
659,73,3432.0,636.0,29.0,51.0,0.35110583901405334,-1,-1,-1
659,77,3975.0,624.0,26.0,56.0,0.2724685072898865,-1,-1,-1
659,80,3741.0,587.0,19.0,39.0,0.3975018560886383,-1,-1,-1
659,85,4439.0,570.0,18.0,28.0,0.2922436594963074,-1,-1,-1
659,93,3440.0,560.0,28.0,43.0,1.0,-1,-1,-1
659,99,3250.0,570.0,19.0,46.0,0.3142620921134949,-1,-1,-1
659,104,3237.0,645.0,29.0,67.0,0.5819358229637146,-1,-1,-1
659,107,3813.0,567.0,16.0,41.0,0.2687862813472748,-1,-1,-1
659,111,3596.0,550.0,16.0,30.0,1.0,-1,-1,-1
659,121,3329.0,518.0,16.0,29.0,1.0,-1,-1,-1
659,123,3783.0,565.0,6.0,16.0,1.0,-1,-1,-1
659,129,3623.0,573.0,18.0,42.0,0.2587238550186157,-1,-1,-1
659,132,3407.0,529.0,25.0,49.0,0.3662174642086029,-1,-1,-1
660,1,3968.0,679.0,32.0,68.0,0.46381980180740356,-1,-1,-1
660,2,4629.0,807.0,62.0,105.0,0.7424384355545044,-1,-1,-1
660,3,4031.0,597.0,22.0,47.0,0.29439204931259155,-1,-1,-1
660,29,3324.0,578.0,21.0,41.0,1.0,-1,-1,-1
660,73,3431.0,634.0,31.0,54.0,0.42035558819770813,-1,-1,-1
660,77,3974.0,624.0,25.0,54.0,0.27214428782463074,-1,-1,-1
660,80,3739.0,589.0,18.0,37.0,0.3567405343055725,-1,-1,-1
660,85,4436.0,570.0,18.0,28.0,1.0,-1,-1,-1
660,93,3439.0,561.0,28.0,43.0,1.0,-1,-1,-1
660,99,3251.0,570.0,19.0,46.0,0.30300623178482056,-1,-1,-1
660,104,3235.0,644.0,30.0,70.0,0.5599284768104553,-1,-1,-1
660,107,3813.0,567.0,16.0,39.0,0.2759782075881958,-1,-1,-1
660,121,3328.0,517.0,16.0,29.0,1.0,-1,-1,-1
660,123,3781.0,565.0,5.0,14.0,1.0,-1,-1,-1
660,129,3623.0,575.0,18.0,39.0,0.3323948383331299,-1,-1,-1
660,132,3407.0,529.0,25.0,50.0,0.3466205596923828,-1,-1,-1
661,1,3968.0,679.0,32.0,67.0,0.4717254042625427,-1,-1,-1
661,2,4625.0,806.0,62.0,104.0,0.6746653318405151,-1,-1,-1
661,3,4028.0,600.0,21.0,45.0,0.2969129979610443,-1,-1,-1
661,29,3327.0,577.0,22.0,43.0,0.2578316032886505,-1,-1,-1
661,73,3431.0,633.0,31.0,54.0,0.4129655361175537,-1,-1,-1
661,77,3974.0,624.0,24.0,52.0,0.30440258979797363,-1,-1,-1
661,80,3736.0,588.0,19.0,39.0,0.3376274108886719,-1,-1,-1
661,85,4433.0,570.0,18.0,28.0,1.0,-1,-1,-1
661,93,3439.0,561.0,28.0,43.0,1.0,-1,-1,-1
661,99,3251.0,570.0,18.0,46.0,0.3348095715045929,-1,-1,-1
661,104,3235.0,646.0,30.0,70.0,0.4785933494567871,-1,-1,-1
661,107,3813.0,566.0,16.0,38.0,0.2927279472351074,-1,-1,-1
661,121,3327.0,517.0,16.0,29.0,1.0,-1,-1,-1
661,123,3780.0,564.0,4.0,12.0,1.0,-1,-1,-1
661,129,3622.0,573.0,20.0,43.0,0.3360680043697357,-1,-1,-1
661,132,3406.0,530.0,24.0,50.0,0.3668219745159149,-1,-1,-1
662,1,3968.0,677.0,33.0,66.0,0.48377761244773865,-1,-1,-1
662,2,4619.0,804.0,62.0,104.0,0.7014954090118408,-1,-1,-1
662,3,4026.0,599.0,20.0,45.0,0.32307854294776917,-1,-1,-1
662,29,3328.0,577.0,22.0,44.0,0.25604113936424255,-1,-1,-1
662,73,3431.0,633.0,31.0,54.0,0.41401222348213196,-1,-1,-1
662,77,3974.0,623.0,23.0,48.0,0.30527463555336,-1,-1,-1
662,80,3734.0,586.0,19.0,38.0,0.3440501093864441,-1,-1,-1
662,85,4430.0,569.0,18.0,28.0,1.0,-1,-1,-1
662,93,3438.0,562.0,28.0,43.0,1.0,-1,-1,-1
662,99,3251.0,570.0,19.0,47.0,0.37710171937942505,-1,-1,-1
662,104,3235.0,648.0,29.0,69.0,0.34904980659484863,-1,-1,-1
662,107,3813.0,566.0,16.0,38.0,0.2860668897628784,-1,-1,-1
662,121,3327.0,517.0,16.0,29.0,1.0,-1,-1,-1
662,123,3779.0,564.0,3.0,10.0,1.0,-1,-1,-1
662,129,3622.0,572.0,21.0,45.0,0.4053795337677002,-1,-1,-1
662,132,3405.0,531.0,25.0,51.0,1.0,-1,-1,-1
663,1,3967.0,675.0,35.0,70.0,0.46468284726142883,-1,-1,-1
663,2,4618.0,801.0,62.0,105.0,0.7342535853385925,-1,-1,-1
663,3,4023.0,595.0,22.0,48.0,0.35886073112487793,-1,-1,-1
663,29,3328.0,576.0,22.0,44.0,1.0,-1,-1,-1
663,73,3432.0,634.0,30.0,53.0,0.3821015954017639,-1,-1,-1
663,77,3972.0,623.0,22.0,48.0,1.0,-1,-1,-1
663,80,3732.0,585.0,19.0,38.0,1.0,-1,-1,-1
663,85,4425.0,564.0,24.0,37.0,0.28583672642707825,-1,-1,-1
663,93,3438.0,563.0,28.0,43.0,1.0,-1,-1,-1
663,99,3251.0,570.0,18.0,47.0,0.3886372745037079,-1,-1,-1
663,104,3231.0,650.0,29.0,69.0,0.3859443962574005,-1,-1,-1
663,107,3815.0,567.0,15.0,36.0,0.32397374510765076,-1,-1,-1
663,121,3326.0,517.0,16.0,29.0,1.0,-1,-1,-1
663,123,3778.0,563.0,3.0,8.0,1.0,-1,-1,-1
663,129,3623.0,573.0,21.0,43.0,0.43055179715156555,-1,-1,-1
663,132,3405.0,534.0,22.0,46.0,0.259183406829834,-1,-1,-1
664,1,3968.0,676.0,34.0,68.0,0.48196110129356384,-1,-1,-1
664,2,4617.0,801.0,61.0,105.0,0.7195836901664734,-1,-1,-1
664,3,4019.0,592.0,23.0,51.0,0.3941563069820404,-1,-1,-1
664,29,3328.0,576.0,22.0,45.0,1.0,-1,-1,-1
664,73,3432.0,635.0,30.0,53.0,0.3708686828613281,-1,-1,-1
664,77,3970.0,623.0,22.0,47.0,1.0,-1,-1,-1
664,80,3730.0,585.0,18.0,38.0,1.0,-1,-1,-1
664,85,4421.0,563.0,24.0,40.0,0.41442152857780457,-1,-1,-1
664,93,3464.0,560.0,26.0,41.0,0.31205615401268005,-1,-1,-1
664,99,3252.0,570.0,18.0,45.0,0.4098685085773468,-1,-1,-1
664,104,3230.0,650.0,29.0,70.0,0.3947966694831848,-1,-1,-1
664,107,3815.0,567.0,15.0,35.0,0.33309420943260193,-1,-1,-1
664,121,3325.0,517.0,16.0,28.0,1.0,-1,-1,-1
664,123,3777.0,563.0,2.0,6.0,1.0,-1,-1,-1
664,129,3624.0,574.0,20.0,40.0,0.43454882502555847,-1,-1,-1
664,132,3404.0,532.0,23.0,47.0,0.2637117803096771,-1,-1,-1
665,1,3968.0,675.0,35.0,69.0,0.44701141119003296,-1,-1,-1
665,2,4613.0,800.0,62.0,106.0,0.7411220669746399,-1,-1,-1
665,3,4018.0,590.0,23.0,52.0,0.2933976650238037,-1,-1,-1
665,29,3331.0,575.0,21.0,44.0,0.2513504922389984,-1,-1,-1
665,73,3432.0,636.0,30.0,53.0,0.3874550461769104,-1,-1,-1
665,77,3968.0,623.0,22.0,47.0,1.0,-1,-1,-1
665,80,3727.0,584.0,18.0,37.0,1.0,-1,-1,-1
665,85,4420.0,564.0,23.0,39.0,0.31538447737693787,-1,-1,-1
665,93,3464.0,559.0,25.0,38.0,0.2958683669567108,-1,-1,-1
665,99,3252.0,570.0,18.0,46.0,0.41052961349487305,-1,-1,-1
665,104,3228.0,650.0,29.0,71.0,0.44353580474853516,-1,-1,-1
665,107,3816.0,567.0,16.0,35.0,0.3341788351535797,-1,-1,-1
665,121,3325.0,517.0,16.0,28.0,1.0,-1,-1,-1
665,129,3624.0,575.0,20.0,39.0,0.43831565976142883,-1,-1,-1
665,132,3403.0,533.0,23.0,47.0,1.0,-1,-1,-1
666,1,3968.0,673.0,37.0,72.0,0.5570976138114929,-1,-1,-1
666,2,4612.0,801.0,62.0,106.0,0.7639392614364624,-1,-1,-1
666,3,4017.0,590.0,21.0,47.0,0.2755555808544159,-1,-1,-1
666,29,3330.0,574.0,23.0,47.0,0.30072399973869324,-1,-1,-1
666,73,3430.0,636.0,32.0,57.0,0.4571734070777893,-1,-1,-1
666,77,3966.0,623.0,22.0,46.0,1.0,-1,-1,-1
666,80,3725.0,583.0,18.0,37.0,1.0,-1,-1,-1
666,85,4418.0,566.0,21.0,36.0,0.2988817095756531,-1,-1,-1
666,93,3466.0,557.0,27.0,42.0,0.3754346966743469,-1,-1,-1
666,99,3253.0,570.0,18.0,46.0,0.41806092858314514,-1,-1,-1
666,104,3227.0,650.0,30.0,71.0,0.5619363188743591,-1,-1,-1
666,107,3817.0,568.0,15.0,33.0,0.39066004753112793,-1,-1,-1
666,121,3324.0,517.0,16.0,28.0,1.0,-1,-1,-1
666,129,3624.0,575.0,20.0,40.0,0.4745676517486572,-1,-1,-1
666,132,3402.0,533.0,23.0,48.0,1.0,-1,-1,-1
667,1,3970.0,672.0,38.0,71.0,0.476265013217926,-1,-1,-1
667,2,4609.0,803.0,62.0,105.0,0.7431954145431519,-1,-1,-1
667,3,4016.0,590.0,19.0,45.0,0.3227713704109192,-1,-1,-1
667,29,3331.0,574.0,22.0,47.0,0.26228001713752747,-1,-1,-1
667,73,3429.0,636.0,34.0,59.0,0.3801323175430298,-1,-1,-1
667,77,3964.0,623.0,22.0,46.0,1.0,-1,-1,-1
667,80,3723.0,585.0,17.0,34.0,0.30265045166015625,-1,-1,-1
667,85,4416.0,566.0,22.0,37.0,0.329560250043869,-1,-1,-1
667,93,3467.0,555.0,29.0,45.0,0.4635236859321594,-1,-1,-1
667,99,3254.0,570.0,19.0,47.0,0.42451921105384827,-1,-1,-1
667,104,3227.0,650.0,30.0,72.0,0.600618839263916,-1,-1,-1
667,107,3818.0,569.0,14.0,31.0,0.401326060295105,-1,-1,-1
667,121,3323.0,517.0,16.0,28.0,1.0,-1,-1,-1
667,129,3624.0,575.0,20.0,39.0,0.4502538740634918,-1,-1,-1
667,132,3401.0,534.0,23.0,48.0,1.0,-1,-1,-1
668,1,3969.0,669.0,39.0,72.0,0.4384438693523407,-1,-1,-1
668,2,4607.0,805.0,60.0,102.0,0.7583222985267639,-1,-1,-1
668,3,4014.0,589.0,19.0,44.0,1.0,-1,-1,-1
668,29,3332.0,574.0,21.0,43.0,0.26207974553108215,-1,-1,-1
668,73,3430.0,636.0,35.0,60.0,0.36449021100997925,-1,-1,-1
668,77,3962.0,623.0,21.0,45.0,1.0,-1,-1,-1
668,80,3722.0,586.0,17.0,31.0,0.3237155079841614,-1,-1,-1
668,85,4413.0,562.0,23.0,41.0,0.4054810404777527,-1,-1,-1
668,93,3469.0,555.0,29.0,44.0,0.4194064140319824,-1,-1,-1
668,99,3253.0,570.0,19.0,47.0,0.44201982021331787,-1,-1,-1
668,104,3225.0,650.0,30.0,72.0,0.563557505607605,-1,-1,-1
668,107,3819.0,568.0,15.0,32.0,0.41359743475914,-1,-1,-1
668,121,3323.0,516.0,16.0,28.0,1.0,-1,-1,-1
668,129,3626.0,574.0,19.0,38.0,0.3851121962070465,-1,-1,-1
668,132,3401.0,534.0,23.0,48.0,1.0,-1,-1,-1
669,1,3966.0,653.0,47.0,87.0,0.4699039161205292,-1,-1,-1
669,2,4607.0,807.0,57.0,98.0,0.6952016949653625,-1,-1,-1
669,3,4014.0,590.0,17.0,40.0,0.25025004148483276,-1,-1,-1
669,29,3334.0,574.0,20.0,41.0,0.2952969968318939,-1,-1,-1
669,73,3431.0,636.0,36.0,60.0,0.443638414144516,-1,-1,-1
669,77,3960.0,623.0,21.0,45.0,1.0,-1,-1,-1
669,80,3720.0,586.0,17.0,30.0,1.0,-1,-1,-1
669,85,4410.0,562.0,24.0,42.0,0.4045822322368622,-1,-1,-1
669,93,3472.0,556.0,28.0,43.0,0.4225887358188629,-1,-1,-1
669,99,3254.0,570.0,19.0,47.0,0.45927730202674866,-1,-1,-1
669,104,3225.0,650.0,30.0,73.0,0.5932921767234802,-1,-1,-1
669,107,3820.0,568.0,16.0,33.0,0.4008588492870331,-1,-1,-1
669,121,3322.0,516.0,16.0,28.0,1.0,-1,-1,-1
669,129,3627.0,573.0,18.0,36.0,0.3675227463245392,-1,-1,-1
669,132,3400.0,535.0,24.0,48.0,1.0,-1,-1,-1
670,1,3969.0,659.0,44.0,79.0,0.4372456669807434,-1,-1,-1
670,2,4603.0,807.0,57.0,100.0,0.6793992519378662,-1,-1,-1
670,3,4011.0,588.0,18.0,43.0,0.3668726682662964,-1,-1,-1
670,29,3335.0,573.0,19.0,41.0,0.2731267809867859,-1,-1,-1
670,73,3434.0,636.0,36.0,59.0,0.360048770904541,-1,-1,-1
670,77,3958.0,623.0,21.0,44.0,1.0,-1,-1,-1
670,80,3717.0,585.0,16.0,30.0,1.0,-1,-1,-1
670,85,4408.0,561.0,24.0,43.0,0.3814443349838257,-1,-1,-1
670,93,3473.0,556.0,28.0,43.0,0.37767940759658813,-1,-1,-1
670,99,3254.0,569.0,19.0,47.0,0.46143683791160583,-1,-1,-1
670,104,3224.0,650.0,31.0,75.0,0.5484755635261536,-1,-1,-1
670,107,3820.0,568.0,16.0,32.0,0.36197859048843384,-1,-1,-1
670,121,3321.0,516.0,16.0,28.0,1.0,-1,-1,-1
670,129,3627.0,574.0,18.0,35.0,0.3975600004196167,-1,-1,-1
670,132,3399.0,536.0,24.0,48.0,1.0,-1,-1,-1
671,1,3972.0,661.0,42.0,75.0,0.5061101317405701,-1,-1,-1
671,2,4595.0,806.0,58.0,101.0,0.7336612343788147,-1,-1,-1
671,3,4010.0,587.0,19.0,45.0,0.4498918950557709,-1,-1,-1
671,29,3335.0,573.0,20.0,43.0,0.30308791995048523,-1,-1,-1
671,73,3437.0,636.0,36.0,59.0,0.382210373878479,-1,-1,-1
671,77,3960.0,617.0,31.0,68.0,0.25925976037979126,-1,-1,-1
671,80,3715.0,585.0,16.0,29.0,1.0,-1,-1,-1
671,85,4407.0,562.0,23.0,43.0,0.25440168380737305,-1,-1,-1
671,93,3475.0,556.0,29.0,44.0,0.33352822065353394,-1,-1,-1
671,99,3255.0,569.0,19.0,47.0,0.481432169675827,-1,-1,-1
671,104,3223.0,649.0,31.0,76.0,0.6678999662399292,-1,-1,-1
671,107,3820.0,568.0,16.0,34.0,0.40694406628608704,-1,-1,-1
671,121,3321.0,516.0,16.0,28.0,1.0,-1,-1,-1
671,129,3627.0,574.0,18.0,34.0,0.35991203784942627,-1,-1,-1
671,132,3394.0,528.0,26.0,53.0,0.285514235496521,-1,-1,-1
672,1,3974.0,664.0,40.0,71.0,0.3322906196117401,-1,-1,-1
672,2,4590.0,806.0,59.0,102.0,0.7426273226737976,-1,-1,-1
672,3,4008.0,585.0,20.0,47.0,0.5177479386329651,-1,-1,-1
672,29,3336.0,572.0,20.0,43.0,0.2853974997997284,-1,-1,-1
672,73,3440.0,635.0,36.0,59.0,0.4135177433490753,-1,-1,-1
672,77,3960.0,616.0,28.0,63.0,0.37417712807655334,-1,-1,-1
672,80,3713.0,585.0,15.0,28.0,1.0,-1,-1,-1
672,85,4406.0,563.0,21.0,40.0,0.3333702087402344,-1,-1,-1
672,93,3476.0,556.0,28.0,43.0,0.261996328830719,-1,-1,-1
672,99,3255.0,569.0,19.0,45.0,0.46422725915908813,-1,-1,-1
672,104,3223.0,649.0,31.0,74.0,0.7252376675605774,-1,-1,-1
672,107,3819.0,566.0,17.0,36.0,0.40865015983581543,-1,-1,-1
672,121,3320.0,516.0,15.0,28.0,1.0,-1,-1,-1
672,129,3629.0,574.0,18.0,34.0,0.39198991656303406,-1,-1,-1
672,132,3392.0,528.0,26.0,54.0,1.0,-1,-1,-1
673,1,3975.0,662.0,41.0,73.0,0.41708239912986755,-1,-1,-1
673,2,4588.0,805.0,60.0,104.0,0.737250030040741,-1,-1,-1
673,3,4006.0,584.0,19.0,46.0,0.41037893295288086,-1,-1,-1
673,29,3337.0,572.0,20.0,44.0,0.2972361147403717,-1,-1,-1
673,73,3441.0,634.0,37.0,61.0,0.39232969284057617,-1,-1,-1
673,77,3961.0,615.0,26.0,57.0,0.42201465368270874,-1,-1,-1
673,80,3711.0,585.0,15.0,27.0,1.0,-1,-1,-1
673,85,4403.0,564.0,22.0,40.0,0.39553266763687134,-1,-1,-1
673,93,3481.0,558.0,26.0,39.0,0.26499155163764954,-1,-1,-1
673,99,3255.0,569.0,19.0,45.0,0.46332958340644836,-1,-1,-1
673,104,3223.0,649.0,30.0,75.0,0.7261177897453308,-1,-1,-1
673,107,3820.0,564.0,18.0,38.0,0.4499427378177643,-1,-1,-1
673,121,3319.0,516.0,15.0,28.0,1.0,-1,-1,-1
673,129,3630.0,574.0,18.0,33.0,0.34645208716392517,-1,-1,-1
673,132,3391.0,528.0,26.0,54.0,1.0,-1,-1,-1
673,138,3691.0,563.0,32.0,49.0,0.41826745867729187,-1,-1,-1
674,1,3978.0,662.0,41.0,73.0,0.3838757574558258,-1,-1,-1
674,2,4587.0,805.0,60.0,105.0,0.7580359578132629,-1,-1,-1
674,3,4004.0,583.0,19.0,46.0,0.40180322527885437,-1,-1,-1
674,29,3338.0,572.0,20.0,44.0,1.0,-1,-1,-1
674,73,3444.0,632.0,37.0,63.0,0.40374404191970825,-1,-1,-1
674,77,3960.0,614.0,26.0,57.0,0.4643712341785431,-1,-1,-1
674,80,3709.0,584.0,14.0,26.0,1.0,-1,-1,-1
674,85,4399.0,562.0,23.0,44.0,0.4019964635372162,-1,-1,-1
674,93,3483.0,558.0,25.0,39.0,1.0,-1,-1,-1
674,99,3254.0,569.0,20.0,47.0,0.45318692922592163,-1,-1,-1
674,104,3222.0,649.0,30.0,73.0,0.6977891325950623,-1,-1,-1
674,107,3821.0,562.0,19.0,39.0,0.4743727147579193,-1,-1,-1
674,121,3318.0,516.0,15.0,28.0,1.0,-1,-1,-1
674,129,3631.0,575.0,18.0,33.0,0.3112630546092987,-1,-1,-1
674,132,3392.0,529.0,23.0,50.0,0.2505882978439331,-1,-1,-1
674,138,3691.0,564.0,31.0,48.0,0.39868396520614624,-1,-1,-1
675,1,3977.0,662.0,42.0,72.0,0.48204195499420166,-1,-1,-1
675,2,4585.0,805.0,60.0,104.0,0.7783090472221375,-1,-1,-1
675,3,4003.0,584.0,19.0,44.0,0.34146830439567566,-1,-1,-1
675,29,3338.0,571.0,20.0,44.0,1.0,-1,-1,-1
675,73,3447.0,630.0,38.0,64.0,0.37823083996772766,-1,-1,-1
675,77,3959.0,615.0,24.0,52.0,0.4253937900066376,-1,-1,-1
675,80,3707.0,584.0,14.0,25.0,1.0,-1,-1,-1
675,85,4397.0,562.0,23.0,45.0,0.308065801858902,-1,-1,-1
675,93,3485.0,554.0,27.0,42.0,0.2505629360675812,-1,-1,-1
675,99,3255.0,568.0,20.0,46.0,0.46520498394966125,-1,-1,-1
675,104,3222.0,649.0,31.0,75.0,0.6897638440132141,-1,-1,-1
675,107,3823.0,560.0,19.0,41.0,0.5071616172790527,-1,-1,-1
675,121,3318.0,515.0,15.0,28.0,1.0,-1,-1,-1
675,129,3630.0,575.0,19.0,33.0,0.31738534569740295,-1,-1,-1
675,132,3392.0,531.0,23.0,49.0,0.2811385691165924,-1,-1,-1
675,138,3693.0,566.0,29.0,46.0,0.43258076906204224,-1,-1,-1
676,1,3976.0,661.0,43.0,72.0,0.498888224363327,-1,-1,-1
676,2,4584.0,804.0,59.0,104.0,0.7808048129081726,-1,-1,-1
676,3,4002.0,585.0,19.0,43.0,0.2633117139339447,-1,-1,-1
676,29,3339.0,571.0,20.0,45.0,1.0,-1,-1,-1
676,73,3452.0,629.0,36.0,62.0,0.45090287923812866,-1,-1,-1
676,77,3958.0,615.0,24.0,51.0,0.4184650480747223,-1,-1,-1
676,80,3705.0,584.0,13.0,25.0,1.0,-1,-1,-1
676,85,4394.0,561.0,25.0,47.0,0.33243608474731445,-1,-1,-1
676,93,3487.0,554.0,27.0,42.0,1.0,-1,-1,-1
676,99,3257.0,568.0,19.0,46.0,0.5474782586097717,-1,-1,-1
676,104,3220.0,649.0,31.0,75.0,0.6944354772567749,-1,-1,-1
676,107,3825.0,557.0,19.0,41.0,0.5253788232803345,-1,-1,-1
676,121,3317.0,515.0,15.0,28.0,1.0,-1,-1,-1
676,129,3631.0,575.0,19.0,34.0,0.29500892758369446,-1,-1,-1
676,132,3391.0,528.0,24.0,53.0,0.29674309492111206,-1,-1,-1
676,138,3695.0,565.0,28.0,44.0,0.5053646564483643,-1,-1,-1
677,1,3977.0,662.0,43.0,69.0,0.5491036176681519,-1,-1,-1
677,2,4583.0,804.0,59.0,104.0,0.7793510556221008,-1,-1,-1
677,3,4000.0,584.0,18.0,43.0,1.0,-1,-1,-1
677,29,3342.0,573.0,20.0,44.0,0.27881667017936707,-1,-1,-1
677,73,3455.0,630.0,34.0,60.0,0.49715620279312134,-1,-1,-1
677,77,3956.0,614.0,24.0,52.0,0.39680737257003784,-1,-1,-1
677,80,3703.0,583.0,13.0,24.0,1.0,-1,-1,-1
677,85,4392.0,561.0,22.0,43.0,0.3585556745529175,-1,-1,-1
677,93,3487.0,553.0,28.0,44.0,0.3061576187610626,-1,-1,-1
677,99,3258.0,568.0,19.0,46.0,0.5348377823829651,-1,-1,-1
677,104,3220.0,651.0,30.0,74.0,0.6656888127326965,-1,-1,-1
677,107,3826.0,556.0,19.0,41.0,0.5483209490776062,-1,-1,-1
677,121,3316.0,515.0,15.0,27.0,1.0,-1,-1,-1
677,129,3632.0,575.0,19.0,33.0,1.0,-1,-1,-1
677,132,3390.0,528.0,24.0,53.0,1.0,-1,-1,-1
677,138,3694.0,563.0,29.0,46.0,0.42600709199905396,-1,-1,-1
678,1,3978.0,662.0,43.0,67.0,0.5838673710823059,-1,-1,-1
678,2,4581.0,803.0,59.0,104.0,0.7858733534812927,-1,-1,-1
678,3,3998.0,584.0,18.0,42.0,1.0,-1,-1,-1
678,29,3343.0,573.0,20.0,44.0,1.0,-1,-1,-1
678,73,3459.0,630.0,32.0,59.0,0.5025722980499268,-1,-1,-1
678,77,3956.0,614.0,24.0,50.0,0.32612207531929016,-1,-1,-1
678,80,3700.0,583.0,13.0,23.0,1.0,-1,-1,-1
678,85,4390.0,560.0,22.0,42.0,0.35010772943496704,-1,-1,-1
678,93,3488.0,550.0,28.0,45.0,0.3180982768535614,-1,-1,-1
678,99,3259.0,567.0,19.0,46.0,0.5119616985321045,-1,-1,-1
678,104,3220.0,652.0,30.0,74.0,0.7069351673126221,-1,-1,-1
678,107,3828.0,557.0,18.0,39.0,0.46186405420303345,-1,-1,-1
678,129,3633.0,574.0,20.0,35.0,0.26750627160072327,-1,-1,-1
678,132,3389.0,528.0,25.0,54.0,1.0,-1,-1,-1
678,138,3695.0,561.0,28.0,45.0,0.3587437868118286,-1,-1,-1
679,1,3980.0,661.0,43.0,65.0,0.5027850866317749,-1,-1,-1
679,2,4579.0,805.0,58.0,103.0,0.7898666858673096,-1,-1,-1
679,3,3996.0,583.0,18.0,42.0,1.0,-1,-1,-1
679,29,3343.0,573.0,20.0,44.0,1.0,-1,-1,-1
679,73,3461.0,632.0,31.0,58.0,0.5621748566627502,-1,-1,-1
679,77,3955.0,614.0,24.0,51.0,0.4072863459587097,-1,-1,-1
679,80,3698.0,583.0,12.0,22.0,1.0,-1,-1,-1
679,85,4388.0,559.0,21.0,41.0,0.3704349994659424,-1,-1,-1
679,93,3489.0,550.0,27.0,44.0,0.32570502161979675,-1,-1,-1
679,99,3259.0,567.0,18.0,46.0,0.5135689973831177,-1,-1,-1
679,104,3219.0,653.0,30.0,73.0,0.6858074069023132,-1,-1,-1
679,107,3830.0,558.0,18.0,39.0,0.3459451496601105,-1,-1,-1
679,129,3634.0,574.0,19.0,33.0,0.2669662535190582,-1,-1,-1
679,132,3388.0,527.0,25.0,54.0,1.0,-1,-1,-1
679,138,3696.0,561.0,27.0,44.0,1.0,-1,-1,-1
680,1,3978.0,660.0,42.0,64.0,0.4857613146305084,-1,-1,-1
680,2,4578.0,807.0,56.0,100.0,0.7713188529014587,-1,-1,-1
680,3,3994.0,583.0,18.0,42.0,1.0,-1,-1,-1
680,29,3344.0,573.0,20.0,44.0,1.0,-1,-1,-1
680,73,3463.0,633.0,30.0,58.0,0.5842726826667786,-1,-1,-1
680,77,3953.0,613.0,24.0,51.0,0.40314969420433044,-1,-1,-1
680,80,3708.0,556.0,17.0,30.0,0.2996738851070404,-1,-1,-1
680,85,4387.0,559.0,19.0,38.0,0.34836989641189575,-1,-1,-1
680,93,3492.0,550.0,27.0,45.0,0.27786117792129517,-1,-1,-1
680,99,3260.0,567.0,18.0,46.0,0.4992431402206421,-1,-1,-1
680,104,3219.0,654.0,30.0,73.0,0.6847684979438782,-1,-1,-1
680,107,3831.0,557.0,18.0,39.0,1.0,-1,-1,-1
680,129,3635.0,574.0,19.0,32.0,0.2919328808784485,-1,-1,-1
680,132,3387.0,527.0,25.0,55.0,1.0,-1,-1,-1
680,138,3696.0,561.0,27.0,44.0,1.0,-1,-1,-1
681,1,3976.0,660.0,41.0,64.0,0.5192221999168396,-1,-1,-1
681,2,4576.0,808.0,55.0,98.0,0.7658976912498474,-1,-1,-1
681,3,3992.0,582.0,18.0,41.0,1.0,-1,-1,-1
681,29,3345.0,573.0,20.0,44.0,1.0,-1,-1,-1
681,73,3464.0,634.0,31.0,60.0,0.5093625783920288,-1,-1,-1
681,77,3953.0,613.0,24.0,50.0,0.3927503824234009,-1,-1,-1
681,80,3709.0,554.0,17.0,30.0,0.3216523230075836,-1,-1,-1
681,85,4384.0,557.0,19.0,38.0,0.3488069474697113,-1,-1,-1
681,93,3495.0,549.0,26.0,44.0,0.2675306499004364,-1,-1,-1
681,99,3260.0,567.0,18.0,47.0,0.4997135400772095,-1,-1,-1
681,104,3219.0,655.0,30.0,73.0,0.6561635732650757,-1,-1,-1
681,107,3832.0,557.0,18.0,39.0,1.0,-1,-1,-1
681,129,3635.0,574.0,20.0,34.0,0.3682345449924469,-1,-1,-1
681,132,3386.0,527.0,25.0,55.0,1.0,-1,-1,-1
681,138,3697.0,560.0,27.0,43.0,1.0,-1,-1,-1
681,141,3837.0,525.0,27.0,34.0,0.35231906175613403,-1,-1,-1
682,1,3976.0,659.0,40.0,64.0,0.46569427847862244,-1,-1,-1
682,2,4574.0,808.0,55.0,98.0,0.7453899383544922,-1,-1,-1
682,3,3991.0,581.0,18.0,41.0,1.0,-1,-1,-1
682,29,3346.0,572.0,20.0,44.0,1.0,-1,-1,-1
682,73,3466.0,635.0,31.0,60.0,0.625539243221283,-1,-1,-1
682,77,3952.0,613.0,23.0,49.0,0.4566623568534851,-1,-1,-1
682,80,3711.0,554.0,17.0,30.0,0.3465293347835541,-1,-1,-1
682,85,4384.0,558.0,18.0,36.0,0.26268795132637024,-1,-1,-1
682,93,3499.0,549.0,25.0,42.0,0.2525716722011566,-1,-1,-1
682,99,3261.0,567.0,19.0,48.0,0.5071471929550171,-1,-1,-1
682,104,3220.0,655.0,30.0,73.0,0.6260219216346741,-1,-1,-1
682,107,3833.0,556.0,18.0,39.0,1.0,-1,-1,-1
682,129,3635.0,573.0,20.0,34.0,0.34021466970443726,-1,-1,-1
