597,107,3605.0,589.0,20.0,52.0,0.4287984371185303,-1,-1,-1
597,109,3117.0,685.0,29.0,76.0,0.5686914920806885,-1,-1,-1
598,1,2478.0,689.0,35.0,79.0,0.634676992893219,-1,-1,-1
598,2,3059.0,677.0,31.0,75.0,0.6206883192062378,-1,-1,-1
598,3,3693.0,800.0,38.0,103.0,0.7552146315574646,-1,-1,-1
598,7,3527.0,663.0,26.0,71.0,0.3621830344200134,-1,-1,-1
598,10,4008.0,541.0,18.0,36.0,0.4298473298549652,-1,-1,-1
598,14,3072.0,604.0,23.0,46.0,1.0,-1,-1,-1
598,23,3161.0,663.0,32.0,85.0,0.6440059542655945,-1,-1,-1
598,43,2811.0,549.0,20.0,40.0,0.2982669472694397,-1,-1,-1
598,57,3049.0,599.0,17.0,33.0,1.0,-1,-1,-1
598,68,3057.0,580.0,36.0,73.0,0.3584950566291809,-1,-1,-1
598,70,2685.0,680.0,37.0,82.0,0.5782691240310669,-1,-1,-1
598,71,2828.0,621.0,25.0,59.0,0.4510250687599182,-1,-1,-1
598,75,2375.0,623.0,40.0,63.0,0.46937620639801025,-1,-1,-1
598,80,3232.0,561.0,18.0,40.0,0.3790246546268463,-1,-1,-1
598,85,3427.0,654.0,25.0,73.0,0.588198184967041,-1,-1,-1
598,89,3355.0,528.0,18.0,34.0,1.0,-1,-1,-1
598,92,2909.0,542.0,21.0,44.0,0.2519107162952423,-1,-1,-1
598,100,3267.0,520.0,15.0,25.0,1.0,-1,-1,-1
598,106,2945.0,609.0,26.0,50.0,0.3276464343070984,-1,-1,-1
598,107,3605.0,589.0,20.0,52.0,0.41732168197631836,-1,-1,-1
598,109,3120.0,685.0,28.0,73.0,0.5515942573547363,-1,-1,-1
599,1,2480.0,688.0,34.0,79.0,0.6267364621162415,-1,-1,-1
599,2,3063.0,675.0,30.0,75.0,0.4935062825679779,-1,-1,-1
599,3,3692.0,800.0,38.0,103.0,0.7641288042068481,-1,-1,-1
599,7,3528.0,663.0,26.0,70.0,0.3253818452358246,-1,-1,-1
599,10,4008.0,541.0,18.0,36.0,0.4307747781276703,-1,-1,-1
599,14,3069.0,604.0,23.0,46.0,1.0,-1,-1,-1
599,23,3164.0,659.0,33.0,87.0,0.620527446269989,-1,-1,-1
599,43,2812.0,549.0,20.0,40.0,0.34118881821632385,-1,-1,-1
599,57,3050.0,597.0,16.0,32.0,1.0,-1,-1,-1
599,68,3059.0,578.0,36.0,76.0,0.37374913692474365,-1,-1,-1
599,70,2686.0,679.0,37.0,82.0,0.592315673828125,-1,-1,-1
599,71,2830.0,621.0,25.0,59.0,0.4159976840019226,-1,-1,-1
599,75,2384.0,624.0,36.0,57.0,0.3521985113620758,-1,-1,-1
599,80,3234.0,563.0,17.0,38.0,0.32370269298553467,-1,-1,-1
599,85,3427.0,654.0,24.0,71.0,0.535173773765564,-1,-1,-1
599,89,3354.0,528.0,18.0,34.0,1.0,-1,-1,-1
599,92,2910.0,542.0,21.0,44.0,1.0,-1,-1,-1
599,100,3267.0,520.0,15.0,25.0,1.0,-1,-1,-1
599,106,2947.0,607.0,27.0,51.0,0.36901646852493286,-1,-1,-1
599,107,3605.0,589.0,20.0,52.0,0.3942796587944031,-1,-1,-1
599,109,3122.0,686.0,27.0,71.0,0.5138704776763916,-1,-1,-1
600,1,2483.0,687.0,34.0,79.0,0.6517853736877441,-1,-1,-1
600,2,3067.0,675.0,30.0,74.0,0.528581976890564,-1,-1,-1
600,3,3692.0,800.0,37.0,103.0,0.7498130202293396,-1,-1,-1
600,7,3528.0,664.0,26.0,70.0,0.365261971950531,-1,-1,-1
600,10,4007.0,541.0,18.0,36.0,0.42978256940841675,-1,-1,-1
600,14,3066.0,604.0,23.0,46.0,1.0,-1,-1,-1
600,23,3167.0,658.0,31.0,85.0,0.5937185883522034,-1,-1,-1
600,43,2813.0,550.0,20.0,41.0,0.3892176151275635,-1,-1,-1
600,57,3052.0,596.0,16.0,30.0,1.0,-1,-1,-1
600,68,3060.0,577.0,36.0,78.0,0.3944150507450104,-1,-1,-1
600,70,2688.0,677.0,37.0,82.0,0.6321861147880554,-1,-1,-1
600,71,2832.0,621.0,25.0,59.0,0.4329787492752075,-1,-1,-1
600,75,2393.0,621.0,36.0,58.0,0.3384445905685425,-1,-1,-1
600,80,3235.0,561.0,18.0,40.0,0.29501545429229736,-1,-1,-1
600,85,3427.0,654.0,24.0,70.0,0.552985429763794,-1,-1,-1
600,89,3354.0,528.0,18.0,34.0,1.0,-1,-1,-1
600,92,2911.0,541.0,21.0,44.0,1.0,-1,-1,-1
600,100,3267.0,520.0,15.0,25.0,1.0,-1,-1,-1
600,106,2950.0,604.0,28.0,54.0,0.40222159028053284,-1,-1,-1
600,107,3604.0,589.0,20.0,52.0,0.36442795395851135,-1,-1,-1
600,109,3124.0,687.0,26.0,69.0,0.47586968541145325,-1,-1,-1
601,1,2485.0,684.0,35.0,81.0,0.7141188383102417,-1,-1,-1
601,2,3070.0,675.0,29.0,72.0,0.49669310450553894,-1,-1,-1
601,3,3693.0,800.0,37.0,103.0,0.745353102684021,-1,-1,-1
601,7,3528.0,663.0,26.0,70.0,0.41065773367881775,-1,-1,-1
601,10,4007.0,541.0,18.0,35.0,0.44360116124153137,-1,-1,-1
601,14,3064.0,604.0,23.0,46.0,1.0,-1,-1,-1
601,23,3170.0,657.0,31.0,83.0,0.6264397501945496,-1,-1,-1
601,43,2815.0,550.0,19.0,40.0,0.3862350881099701,-1,-1,-1
601,57,3053.0,594.0,15.0,29.0,1.0,-1,-1,-1
601,68,3060.0,575.0,37.0,80.0,0.3829144239425659,-1,-1,-1
601,70,2691.0,676.0,37.0,82.0,0.6517943739891052,-1,-1,-1
601,71,2833.0,621.0,24.0,57.0,0.4865764379501343,-1,-1,-1
601,75,2402.0,622.0,35.0,56.0,0.4647984504699707,-1,-1,-1
601,80,3236.0,562.0,18.0,39.0,0.25283128023147583,-1,-1,-1
601,85,3426.0,654.0,25.0,72.0,0.5859400033950806,-1,-1,-1
601,89,3354.0,528.0,19.0,34.0,1.0,-1,-1,-1
601,92,2913.0,541.0,21.0,45.0,1.0,-1,-1,-1
601,100,3267.0,520.0,15.0,26.0,1.0,-1,-1,-1
601,106,2953.0,602.0,28.0,56.0,0.49578770995140076,-1,-1,-1
601,107,3604.0,589.0,20.0,52.0,0.39572134613990784,-1,-1,-1
601,109,3125.0,687.0,27.0,71.0,0.559814989566803,-1,-1,-1
602,1,2489.0,683.0,35.0,81.0,0.6788628697395325,-1,-1,-1
602,2,3073.0,673.0,29.0,73.0,0.4711703658103943,-1,-1,-1
602,3,3692.0,800.0,37.0,103.0,0.7334949970245361,-1,-1,-1
602,7,3529.0,663.0,26.0,70.0,0.4013565182685852,-1,-1,-1
602,10,4007.0,541.0,17.0,35.0,0.43036043643951416,-1,-1,-1
602,14,3061.0,604.0,23.0,46.0,1.0,-1,-1,-1
602,23,3173.0,656.0,29.0,79.0,0.6364798545837402,-1,-1,-1
602,43,2816.0,548.0,20.0,42.0,0.418158620595932,-1,-1,-1
602,57,3054.0,593.0,14.0,28.0,1.0,-1,-1,-1
602,68,3061.0,576.0,35.0,74.0,0.3474876880645752,-1,-1,-1
602,70,2694.0,675.0,37.0,82.0,0.6787369847297668,-1,-1,-1
602,71,2835.0,620.0,25.0,57.0,0.44369351863861084,-1,-1,-1
602,75,2409.0,622.0,35.0,58.0,0.6947049498558044,-1,-1,-1
602,80,3237.0,562.0,18.0,39.0,1.0,-1,-1,-1
602,85,3425.0,655.0,24.0,71.0,0.5813660621643066,-1,-1,-1
602,89,3353.0,528.0,19.0,34.0,1.0,-1,-1,-1
602,92,2914.0,541.0,22.0,45.0,1.0,-1,-1,-1
602,100,3267.0,520.0,15.0,26.0,1.0,-1,-1,-1
602,106,2955.0,600.0,29.0,57.0,0.5420483350753784,-1,-1,-1
602,107,3603.0,589.0,20.0,52.0,1.0,-1,-1,-1
602,109,3127.0,686.0,27.0,70.0,0.5320955514907837,-1,-1,-1
603,1,2491.0,682.0,35.0,81.0,0.6620267033576965,-1,-1,-1
603,2,3074.0,670.0,30.0,73.0,0.5980931520462036,-1,-1,-1
603,3,3692.0,800.0,36.0,103.0,0.7224516868591309,-1,-1,-1
603,7,3530.0,661.0,27.0,73.0,0.414337694644928,-1,-1,-1
603,10,4007.0,541.0,17.0,35.0,0.43761810660362244,-1,-1,-1
603,14,3058.0,603.0,23.0,46.0,1.0,-1,-1,-1
603,23,3177.0,657.0,28.0,76.0,0.590863823890686,-1,-1,-1
603,43,2818.0,548.0,20.0,41.0,0.3849267363548279,-1,-1,-1
603,57,3056.0,591.0,14.0,27.0,1.0,-1,-1,-1
603,68,3062.0,581.0,33.0,70.0,0.27365580201148987,-1,-1,-1
603,70,2698.0,675.0,36.0,81.0,0.6903594732284546,-1,-1,-1
603,71,2837.0,619.0,25.0,56.0,0.4446021616458893,-1,-1,-1
603,75,2417.0,621.0,36.0,61.0,0.5208187103271484,-1,-1,-1
603,80,3239.0,562.0,18.0,39.0,1.0,-1,-1,-1
603,85,3425.0,655.0,24.0,70.0,0.5651140809059143,-1,-1,-1
603,89,3353.0,528.0,19.0,34.0,1.0,-1,-1,-1
603,92,2915.0,541.0,22.0,45.0,1.0,-1,-1,-1
603,100,3268.0,519.0,15.0,26.0,1.0,-1,-1,-1
603,106,2957.0,599.0,28.0,56.0,0.45339375734329224,-1,-1,-1
603,107,3603.0,588.0,21.0,52.0,1.0,-1,-1,-1
603,109,3127.0,682.0,28.0,72.0,0.5968319773674011,-1,-1,-1
604,1,2493.0,681.0,36.0,82.0,0.6532310843467712,-1,-1,-1
604,2,3076.0,669.0,30.0,74.0,0.6120591163635254,-1,-1,-1
604,3,3692.0,800.0,36.0,103.0,0.7365555763244629,-1,-1,-1
604,7,3530.0,660.0,27.0,73.0,0.383983314037323,-1,-1,-1
604,10,4007.0,541.0,17.0,35.0,0.42109304666519165,-1,-1,-1
604,14,3056.0,603.0,23.0,46.0,1.0,-1,-1,-1
604,23,3180.0,659.0,27.0,75.0,0.4158910810947418,-1,-1,-1
604,43,2820.0,547.0,20.0,43.0,0.34769195318222046,-1,-1,-1
604,57,3057.0,589.0,13.0,26.0,1.0,-1,-1,-1
604,68,3061.0,586.0,28.0,60.0,0.3367976248264313,-1,-1,-1
604,70,2701.0,674.0,35.0,81.0,0.7357271313667297,-1,-1,-1
604,71,2840.0,616.0,26.0,58.0,0.5757645964622498,-1,-1,-1
604,75,2424.0,619.0,36.0,62.0,0.5407204031944275,-1,-1,-1
604,80,3240.0,562.0,18.0,39.0,1.0,-1,-1,-1
604,85,3424.0,653.0,25.0,72.0,0.5684876441955566,-1,-1,-1
604,89,3353.0,528.0,19.0,35.0,1.0,-1,-1,-1
604,92,2916.0,540.0,22.0,45.0,1.0,-1,-1,-1
604,100,3268.0,519.0,15.0,26.0,1.0,-1,-1,-1
604,106,2959.0,598.0,27.0,56.0,0.5150960087776184,-1,-1,-1
604,107,3603.0,588.0,21.0,52.0,1.0,-1,-1,-1
604,109,3129.0,681.0,27.0,71.0,0.6124804615974426,-1,-1,-1
605,1,2495.0,682.0,36.0,81.0,0.6309962868690491,-1,-1,-1
605,2,3079.0,665.0,31.0,76.0,0.6307857632637024,-1,-1,-1
605,3,3692.0,800.0,36.0,103.0,0.7444016337394714,-1,-1,-1
605,7,3529.0,657.0,27.0,75.0,0.3255024254322052,-1,-1,-1
605,10,4007.0,542.0,17.0,34.0,0.42998382449150085,-1,-1,-1
605,14,3053.0,603.0,23.0,46.0,1.0,-1,-1,-1
605,23,3183.0,661.0,27.0,72.0,0.41263219714164734,-1,-1,-1
605,43,2821.0,546.0,21.0,45.0,0.30613502860069275,-1,-1,-1
605,57,3058.0,588.0,13.0,25.0,1.0,-1,-1,-1
605,68,3061.0,578.0,33.0,68.0,0.28187090158462524,-1,-1,-1
605,70,2704.0,675.0,35.0,80.0,0.7358943223953247,-1,-1,-1
605,71,2841.0,615.0,26.0,58.0,0.6238929629325867,-1,-1,-1
605,75,2430.0,617.0,35.0,62.0,0.5600413680076599,-1,-1,-1
605,80,3242.0,562.0,18.0,39.0,1.0,-1,-1,-1
605,85,3423.0,652.0,25.0,72.0,0.5683242082595825,-1,-1,-1
605,89,3352.0,528.0,19.0,35.0,1.0,-1,-1,-1
605,92,2917.0,540.0,22.0,45.0,1.0,-1,-1,-1
605,100,3268.0,519.0,15.0,26.0,1.0,-1,-1,-1
605,106,2961.0,598.0,27.0,57.0,0.39714208245277405,-1,-1,-1
605,107,3602.0,588.0,20.0,51.0,0.3232509195804596,-1,-1,-1
605,109,3132.0,678.0,28.0,72.0,0.6363478302955627,-1,-1,-1
606,1,2496.0,682.0,38.0,81.0,0.6267918944358826,-1,-1,-1
606,2,3082.0,664.0,31.0,75.0,0.7069777846336365,-1,-1,-1
606,3,3692.0,800.0,36.0,103.0,0.7401577234268188,-1,-1,-1
606,7,3529.0,656.0,27.0,74.0,0.3600524365901947,-1,-1,-1
606,10,4007.0,542.0,17.0,34.0,0.41282808780670166,-1,-1,-1
606,14,3056.0,591.0,25.0,50.0,0.2984928786754608,-1,-1,-1
606,23,3184.0,659.0,27.0,73.0,0.48950591683387756,-1,-1,-1
606,43,2822.0,545.0,22.0,46.0,0.29810887575149536,-1,-1,-1
606,57,3086.0,597.0,27.0,52.0,0.2746000587940216,-1,-1,-1
606,68,3062.0,577.0,34.0,68.0,1.0,-1,-1,-1
606,70,2707.0,675.0,34.0,79.0,0.7605271935462952,-1,-1,-1
606,71,2844.0,614.0,26.0,57.0,0.6334350109100342,-1,-1,-1
606,75,2436.0,615.0,35.0,63.0,0.5915547013282776,-1,-1,-1
606,80,3243.0,562.0,18.0,38.0,1.0,-1,-1,-1
606,85,3422.0,651.0,25.0,72.0,0.6248412728309631,-1,-1,-1
606,89,3352.0,528.0,19.0,35.0,1.0,-1,-1,-1
606,92,2918.0,540.0,22.0,46.0,1.0,-1,-1,-1
606,100,3268.0,519.0,15.0,26.0,1.0,-1,-1,-1
606,106,2963.0,599.0,26.0,56.0,0.33518168330192566,-1,-1,-1
606,107,3601.0,587.0,20.0,51.0,0.3220016062259674,-1,-1,-1
606,109,3137.0,677.0,27.0,70.0,0.6069124937057495,-1,-1,-1
607,1,2497.0,681.0,39.0,81.0,0.6252657175064087,-1,-1,-1
607,2,3085.0,665.0,30.0,73.0,0.6722510457038879,-1,-1,-1
607,3,3692.0,800.0,36.0,104.0,0.7349774241447449,-1,-1,-1
607,7,3530.0,656.0,27.0,75.0,0.38999032974243164,-1,-1,-1
607,10,4006.0,542.0,17.0,34.0,0.4250611960887909,-1,-1,-1
607,14,3056.0,592.0,25.0,47.0,0.3040509521961212,-1,-1,-1
607,23,3185.0,656.0,27.0,75.0,0.617948591709137,-1,-1,-1
607,43,2824.0,546.0,22.0,45.0,0.278093546628952,-1,-1,-1
607,57,3088.0,599.0,29.0,56.0,0.3323007822036743,-1,-1,-1
607,68,3062.0,576.0,34.0,69.0,1.0,-1,-1,-1
607,70,2710.0,676.0,34.0,77.0,0.7529461979866028,-1,-1,-1
607,71,2847.0,614.0,25.0,54.0,0.5794878005981445,-1,-1,-1
607,75,2439.0,613.0,37.0,65.0,0.590941846370697,-1,-1,-1
607,80,3245.0,562.0,18.0,38.0,1.0,-1,-1,-1
607,85,3421.0,651.0,24.0,72.0,0.6980249285697937,-1,-1,-1
607,89,3351.0,528.0,19.0,35.0,1.0,-1,-1,-1
607,92,2920.0,540.0,22.0,46.0,1.0,-1,-1,-1
607,100,3268.0,519.0,15.0,26.0,1.0,-1,-1,-1
607,106,2965.0,598.0,26.0,56.0,1.0,-1,-1,-1
607,107,3601.0,586.0,20.0,51.0,0.2884359657764435,-1,-1,-1
607,109,3141.0,676.0,26.0,66.0,0.6196152567863464,-1,-1,-1
608,1,2498.0,683.0,39.0,81.0,0.572009801864624,-1,-1,-1
608,2,3086.0,664.0,30.0,73.0,0.7024229764938354,-1,-1,-1
608,3,3692.0,799.0,36.0,104.0,0.726859450340271,-1,-1,-1
608,7,3530.0,657.0,24.0,69.0,0.3106861114501953,-1,-1,-1
608,10,4006.0,542.0,17.0,34.0,0.43629154562950134,-1,-1,-1
608,14,3056.0,593.0,25.0,46.0,0.279445618391037,-1,-1,-1
608,23,3186.0,654.0,27.0,76.0,0.6741821765899658,-1,-1,-1
608,43,2826.0,544.0,22.0,46.0,0.3505828082561493,-1,-1,-1
608,57,3093.0,599.0,27.0,53.0,0.32595765590667725,-1,-1,-1
608,68,3063.0,575.0,34.0,70.0,1.0,-1,-1,-1
608,70,2712.0,677.0,33.0,77.0,0.6959958076477051,-1,-1,-1
608,71,2850.0,614.0,24.0,52.0,0.5167573094367981,-1,-1,-1
608,75,2447.0,613.0,36.0,62.0,0.47476041316986084,-1,-1,-1
608,80,3246.0,561.0,18.0,38.0,1.0,-1,-1,-1
608,85,3420.0,650.0,24.0,72.0,0.7123936414718628,-1,-1,-1
608,89,3351.0,528.0,19.0,35.0,1.0,-1,-1,-1
608,92,2921.0,541.0,20.0,43.0,0.2513731122016907,-1,-1,-1
608,100,3268.0,519.0,15.0,26.0,1.0,-1,-1,-1
608,106,2971.0,601.0,25.0,52.0,0.3193189799785614,-1,-1,-1
608,107,3600.0,585.0,20.0,51.0,0.2888578772544861,-1,-1,-1
608,109,3142.0,675.0,26.0,67.0,0.6190246939659119,-1,-1,-1
609,1,2499.0,680.0,40.0,82.0,0.5625631809234619,-1,-1,-1
609,2,3089.0,663.0,31.0,75.0,0.6944844722747803,-1,-1,-1
609,3,3692.0,799.0,36.0,104.0,0.7229744791984558,-1,-1,-1
609,7,3531.0,656.0,24.0,66.0,0.3589581549167633,-1,-1,-1
609,10,4006.0,543.0,17.0,34.0,0.44424185156822205,-1,-1,-1
609,14,3054.0,593.0,27.0,50.0,0.302411288022995,-1,-1,-1
609,23,3188.0,653.0,27.0,76.0,0.7173675894737244,-1,-1,-1
609,43,2826.0,544.0,23.0,48.0,0.2851322293281555,-1,-1,-1
609,57,3096.0,599.0,27.0,51.0,0.28400522470474243,-1,-1,-1
609,68,3063.0,573.0,34.0,70.0,1.0,-1,-1,-1
609,70,2714.0,677.0,33.0,76.0,0.6065449714660645,-1,-1,-1
609,71,2853.0,614.0,24.0,51.0,0.5004837512969971,-1,-1,-1
609,75,2458.0,612.0,33.0,56.0,0.478640079498291,-1,-1,-1
609,80,3247.0,550.0,22.0,47.0,0.3440863788127899,-1,-1,-1
609,85,3419.0,650.0,24.0,72.0,0.7200915813446045,-1,-1,-1
609,89,3351.0,528.0,19.0,35.0,1.0,-1,-1,-1
609,92,2922.0,541.0,20.0,43.0,1.0,-1,-1,-1
609,100,3268.0,519.0,15.0,26.0,1.0,-1,-1,-1
609,106,2974.0,600.0,24.0,48.0,0.3825562596321106,-1,-1,-1
609,107,3600.0,585.0,21.0,52.0,0.299720823764801,-1,-1,-1
609,109,3144.0,673.0,26.0,68.0,0.6297821998596191,-1,-1,-1
610,1,2501.0,679.0,41.0,83.0,0.5981696248054504,-1,-1,-1
610,2,3091.0,662.0,31.0,75.0,0.6517951488494873,-1,-1,-1
610,3,3692.0,799.0,36.0,105.0,0.7159633040428162,-1,-1,-1
610,7,3531.0,655.0,24.0,68.0,0.4044588804244995,-1,-1,-1
610,10,4006.0,542.0,17.0,34.0,0.4327285885810852,-1,-1,-1
610,14,3054.0,595.0,30.0,54.0,0.2622125744819641,-1,-1,-1
610,23,3189.0,652.0,26.0,77.0,0.7300285696983337,-1,-1,-1
610,43,2831.0,545.0,22.0,45.0,0.2867058515548706,-1,-1,-1
610,57,3098.0,598.0,27.0,51.0,1.0,-1,-1,-1
610,68,3064.0,572.0,35.0,71.0,1.0,-1,-1,-1
610,70,2717.0,677.0,34.0,76.0,0.5398922562599182,-1,-1,-1
610,71,2854.0,613.0,24.0,52.0,0.45807918906211853,-1,-1,-1
610,75,2465.0,613.0,31.0,53.0,0.5007317066192627,-1,-1,-1
610,80,3246.0,538.0,26.0,58.0,0.4144827723503113,-1,-1,-1
610,85,3418.0,651.0,24.0,72.0,0.7127121090888977,-1,-1,-1
610,89,3350.0,528.0,19.0,35.0,1.0,-1,-1,-1
610,92,2922.0,537.0,22.0,49.0,0.28807321190834045,-1,-1,-1
610,100,3268.0,519.0,15.0,26.0,1.0,-1,-1,-1
610,106,2975.0,598.0,25.0,49.0,0.3882846534252167,-1,-1,-1
610,107,3599.0,585.0,21.0,52.0,0.3220430314540863,-1,-1,-1
610,109,3147.0,672.0,24.0,64.0,0.4891206622123718,-1,-1,-1
611,1,2506.0,678.0,39.0,81.0,0.6206344366073608,-1,-1,-1
611,2,3093.0,661.0,31.0,75.0,0.6030272245407104,-1,-1,-1
611,3,3692.0,798.0,36.0,105.0,0.7120106816291809,-1,-1,-1
611,7,3532.0,654.0,24.0,66.0,0.4568804204463959,-1,-1,-1
611,10,4006.0,542.0,17.0,34.0,0.42413315176963806,-1,-1,-1
611,14,3052.0,591.0,34.0,60.0,0.40642133355140686,-1,-1,-1
611,23,3191.0,650.0,26.0,76.0,0.7145359516143799,-1,-1,-1
611,43,2833.0,544.0,21.0,43.0,0.2840493619441986,-1,-1,-1
611,57,3101.0,598.0,27.0,51.0,1.0,-1,-1,-1
611,68,3064.0,571.0,35.0,72.0,1.0,-1,-1,-1
611,70,2720.0,676.0,35.0,76.0,0.5939664840698242,-1,-1,-1
611,71,2855.0,613.0,25.0,54.0,0.29244065284729004,-1,-1,-1
611,75,2472.0,612.0,32.0,54.0,0.4038800001144409,-1,-1,-1
611,80,3247.0,536.0,26.0,60.0,0.3857090175151825,-1,-1,-1
611,85,3418.0,651.0,23.0,71.0,0.7322657108306885,-1,-1,-1
611,89,3350.0,528.0,19.0,35.0,1.0,-1,-1,-1
611,92,2922.0,534.0,23.0,52.0,0.3145808279514313,-1,-1,-1
611,100,3269.0,519.0,15.0,26.0,1.0,-1,-1,-1
611,106,2977.0,597.0,26.0,49.0,0.42780283093452454,-1,-1,-1
611,107,3599.0,584.0,20.0,52.0,0.32711419463157654,-1,-1,-1
611,109,3149.0,669.0,25.0,67.0,0.53462153673172,-1,-1,-1
612,1,2507.0,678.0,39.0,81.0,0.6378810405731201,-1,-1,-1
612,2,3095.0,660.0,30.0,75.0,0.5643144249916077,-1,-1,-1
612,3,3691.0,798.0,36.0,105.0,0.7134819030761719,-1,-1,-1
612,7,3533.0,654.0,23.0,64.0,0.4046534299850464,-1,-1,-1
612,10,4006.0,542.0,17.0,34.0,0.4186546206474304,-1,-1,-1
612,14,3053.0,598.0,31.0,53.0,0.3464636504650116,-1,-1,-1
612,23,3193.0,650.0,25.0,74.0,0.6881104707717896,-1,-1,-1
612,43,2834.0,546.0,21.0,43.0,0.3153589367866516,-1,-1,-1
612,57,3104.0,597.0,27.0,51.0,1.0,-1,-1,-1
612,68,3065.0,570.0,35.0,72.0,1.0,-1,-1,-1
612,70,2721.0,674.0,37.0,78.0,0.6410873532295227,-1,-1,-1
612,71,2860.0,613.0,23.0,50.0,0.29531246423721313,-1,-1,-1
612,75,2480.0,612.0,30.0,52.0,0.3046620786190033,-1,-1,-1
612,80,3250.0,549.0,21.0,47.0,0.33573707938194275,-1,-1,-1
612,85,3418.0,651.0,23.0,70.0,0.7482080459594727,-1,-1,-1
612,89,3350.0,528.0,19.0,35.0,1.0,-1,-1,-1
612,92,2923.0,534.0,23.0,52.0,0.31739142537117004,-1,-1,-1
612,100,3269.0,519.0,15.0,26.0,1.0,-1,-1,-1
612,106,2981.0,596.0,25.0,47.0,0.4496195614337921,-1,-1,-1
612,107,3598.0,585.0,20.0,52.0,0.27109628915786743,-1,-1,-1
612,109,3150.0,667.0,25.0,68.0,0.5607845187187195,-1,-1,-1
613,1,2509.0,677.0,39.0,81.0,0.7324331998825073,-1,-1,-1
613,2,3097.0,660.0,29.0,70.0,0.4736919105052948,-1,-1,-1
613,3,3692.0,798.0,36.0,105.0,0.7221344113349915,-1,-1,-1
613,7,3533.0,653.0,23.0,64.0,0.464487761259079,-1,-1,-1
613,10,4006.0,541.0,17.0,34.0,0.422728955745697,-1,-1,-1
613,14,3051.0,600.0,30.0,51.0,0.3699303865432739,-1,-1,-1
613,23,3195.0,650.0,25.0,74.0,0.6884682178497314,-1,-1,-1
613,43,2835.0,547.0,20.0,42.0,0.30954688787460327,-1,-1,-1
613,57,3109.0,602.0,28.0,53.0,0.27996671199798584,-1,-1,-1
613,68,3065.0,569.0,36.0,73.0,1.0,-1,-1,-1
613,70,2721.0,675.0,38.0,79.0,0.6196977496147156,-1,-1,-1
613,71,2862.0,612.0,23.0,48.0,0.3945331573486328,-1,-1,-1
613,75,2487.0,611.0,29.0,51.0,0.4247263967990875,-1,-1,-1
613,80,3249.0,536.0,25.0,58.0,0.38146570324897766,-1,-1,-1
613,85,3417.0,651.0,23.0,69.0,0.7384715676307678,-1,-1,-1
613,89,3349.0,528.0,19.0,35.0,1.0,-1,-1,-1
613,92,2925.0,536.0,23.0,51.0,0.2614973783493042,-1,-1,-1
613,100,3269.0,519.0,15.0,27.0,1.0,-1,-1,-1
613,106,2982.0,595.0,27.0,51.0,0.5889657735824585,-1,-1,-1
613,107,3598.0,585.0,20.0,52.0,0.29389554262161255,-1,-1,-1
613,109,3152.0,665.0,24.0,66.0,0.5065010786056519,-1,-1,-1
614,1,2512.0,676.0,38.0,82.0,0.7656000256538391,-1,-1,-1
614,2,3099.0,660.0,28.0,67.0,0.4863608479499817,-1,-1,-1
614,3,3692.0,798.0,36.0,105.0,0.7223604917526245,-1,-1,-1
614,7,3533.0,653.0,24.0,65.0,0.46563655138015747,-1,-1,-1
614,10,4006.0,541.0,17.0,34.0,0.409182071685791,-1,-1,-1
614,14,3049.0,601.0,30.0,50.0,0.315528929233551,-1,-1,-1
614,23,3197.0,650.0,25.0,73.0,0.6687396168708801,-1,-1,-1
614,43,2837.0,547.0,19.0,41.0,0.29341089725494385,-1,-1,-1
614,57,3112.0,602.0,27.0,51.0,0.265315443277359,-1,-1,-1
614,68,3066.0,568.0,36.0,74.0,1.0,-1,-1,-1
614,70,2723.0,673.0,38.0,80.0,0.6428738832473755,-1,-1,-1
614,71,2864.0,611.0,23.0,49.0,0.4038442075252533,-1,-1,-1
614,75,2492.0,610.0,30.0,54.0,0.4747487008571625,-1,-1,-1
614,80,3250.0,532.0,27.0,63.0,0.4066607356071472,-1,-1,-1
614,85,3417.0,652.0,22.0,68.0,0.7385160326957703,-1,-1,-1
614,89,3349.0,528.0,19.0,36.0,1.0,-1,-1,-1
614,92,2926.0,538.0,22.0,50.0,0.30563557147979736,-1,-1,-1
614,100,3269.0,519.0,15.0,27.0,1.0,-1,-1,-1
614,106,2986.0,594.0,27.0,53.0,0.40370631217956543,-1,-1,-1
614,107,3598.0,586.0,20.0,52.0,0.2607436180114746,-1,-1,-1
614,109,3154.0,663.0,24.0,66.0,0.4440666437149048,-1,-1,-1
615,1,2515.0,675.0,38.0,82.0,0.7304367423057556,-1,-1,-1
615,2,3102.0,660.0,27.0,64.0,0.46425917744636536,-1,-1,-1
615,3,3692.0,798.0,36.0,105.0,0.7330520153045654,-1,-1,-1
615,7,3533.0,651.0,25.0,68.0,0.4800087511539459,-1,-1,-1
615,10,4006.0,541.0,17.0,34.0,0.40513038635253906,-1,-1,-1
615,14,3048.0,600.0,31.0,51.0,0.36185207962989807,-1,-1,-1
615,23,3198.0,650.0,25.0,73.0,0.6819899082183838,-1,-1,-1
615,43,2840.0,547.0,20.0,41.0,0.31583622097969055,-1,-1,-1
615,57,3115.0,602.0,27.0,51.0,1.0,-1,-1,-1
615,68,3066.0,567.0,36.0,74.0,1.0,-1,-1,-1
615,70,2725.0,671.0,38.0,81.0,0.7050151228904724,-1,-1,-1
