65,1,2707.0,545.0,22.0,46.0,1.0,-1,-1,-1
65,2,2684.0,519.0,23.0,56.0,0.38067102432250977,-1,-1,-1
65,3,2940.0,520.0,16.0,31.0,1.0,-1,-1,-1
65,4,3195.0,545.0,16.0,34.0,1.0,-1,-1,-1
65,5,3531.0,801.0,41.0,110.0,0.31919774413108826,-1,-1,-1
65,6,3836.0,515.0,16.0,28.0,1.0,-1,-1,-1
66,1,2705.0,545.0,22.0,46.0,1.0,-1,-1,-1
66,2,2685.0,519.0,25.0,62.0,0.3944665193557739,-1,-1,-1
66,3,2940.0,520.0,16.0,31.0,1.0,-1,-1,-1
66,4,3195.0,545.0,16.0,34.0,1.0,-1,-1,-1
66,5,3531.0,801.0,41.0,110.0,0.33399900794029236,-1,-1,-1
66,6,3835.0,515.0,16.0,28.0,1.0,-1,-1,-1
67,1,2702.0,544.0,23.0,47.0,1.0,-1,-1,-1
67,2,2686.0,520.0,26.0,62.0,0.39604923129081726,-1,-1,-1
67,3,2940.0,520.0,16.0,31.0,1.0,-1,-1,-1
67,4,3195.0,545.0,15.0,34.0,1.0,-1,-1,-1
67,5,3531.0,801.0,41.0,110.0,0.35356560349464417,-1,-1,-1
67,6,3835.0,515.0,16.0,28.0,1.0,-1,-1,-1
68,1,2700.0,544.0,23.0,47.0,1.0,-1,-1,-1
68,2,2687.0,522.0,27.0,62.0,0.34851422905921936,-1,-1,-1
68,3,2941.0,521.0,16.0,30.0,1.0,-1,-1,-1
68,4,3194.0,545.0,15.0,33.0,1.0,-1,-1,-1
68,5,3531.0,801.0,41.0,110.0,0.34863799810409546,-1,-1,-1
68,6,3834.0,515.0,16.0,28.0,1.0,-1,-1,-1
69,1,2697.0,543.0,23.0,47.0,1.0,-1,-1,-1
69,2,2688.0,524.0,27.0,61.0,0.3429141044616699,-1,-1,-1
69,3,2941.0,521.0,16.0,30.0,1.0,-1,-1,-1
69,4,3194.0,545.0,15.0,33.0,1.0,-1,-1,-1
69,5,3531.0,801.0,41.0,110.0,0.3483103811740875,-1,-1,-1
69,6,3834.0,515.0,16.0,28.0,1.0,-1,-1,-1
70,1,2695.0,543.0,23.0,48.0,1.0,-1,-1,-1
70,2,2689.0,528.0,26.0,56.0,0.38037487864494324,-1,-1,-1
70,3,2941.0,521.0,16.0,30.0,1.0,-1,-1,-1
70,4,3194.0,545.0,15.0,33.0,1.0,-1,-1,-1
70,5,3531.0,801.0,41.0,110.0,0.3337976336479187,-1,-1,-1
70,6,3833.0,514.0,16.0,28.0,1.0,-1,-1,-1
71,1,2692.0,542.0,23.0,48.0,1.0,-1,-1,-1
71,2,2689.0,531.0,25.0,53.0,0.3683333694934845,-1,-1,-1
71,3,2942.0,521.0,16.0,30.0,1.0,-1,-1,-1
71,4,3193.0,545.0,15.0,32.0,1.0,-1,-1,-1
71,5,3531.0,801.0,41.0,110.0,0.32272541522979736,-1,-1,-1
71,6,3833.0,514.0,16.0,28.0,1.0,-1,-1,-1
72,1,2690.0,542.0,23.0,48.0,1.0,-1,-1,-1
72,2,2689.0,532.0,24.0,52.0,0.4346853196620941,-1,-1,-1
72,3,2942.0,521.0,16.0,30.0,1.0,-1,-1,-1
72,4,3193.0,545.0,15.0,32.0,1.0,-1,-1,-1
72,5,3531.0,801.0,41.0,110.0,0.31777679920196533,-1,-1,-1
72,6,3832.0,514.0,16.0,28.0,1.0,-1,-1,-1
73,1,2687.0,542.0,23.0,48.0,1.0,-1,-1,-1
73,2,2689.0,534.0,23.0,50.0,0.4415495693683624,-1,-1,-1
73,3,2942.0,521.0,15.0,30.0,1.0,-1,-1,-1
73,4,3192.0,545.0,14.0,31.0,1.0,-1,-1,-1
73,5,3531.0,801.0,41.0,110.0,0.32520613074302673,-1,-1,-1
74,1,2685.0,541.0,24.0,49.0,1.0,-1,-1,-1
74,2,2687.0,538.0,21.0,45.0,0.3302057981491089,-1,-1,-1
74,3,2943.0,522.0,15.0,29.0,1.0,-1,-1,-1
74,4,3192.0,545.0,14.0,31.0,1.0,-1,-1,-1
74,5,3531.0,801.0,41.0,110.0,0.3072471618652344,-1,-1,-1
75,1,2682.0,541.0,24.0,49.0,1.0,-1,-1,-1
75,2,2686.0,543.0,20.0,42.0,0.387738436460495,-1,-1,-1
75,3,2943.0,522.0,15.0,29.0,1.0,-1,-1,-1
75,4,3192.0,545.0,14.0,31.0,1.0,-1,-1,-1
75,5,3531.0,801.0,41.0,110.0,0.29256293177604675,-1,-1,-1
76,1,2680.0,540.0,24.0,49.0,1.0,-1,-1,-1
76,2,2685.0,545.0,20.0,42.0,0.4425233006477356,-1,-1,-1
76,4,3191.0,545.0,14.0,30.0,1.0,-1,-1,-1
76,5,3531.0,800.0,41.0,110.0,0.34596341848373413,-1,-1,-1
77,1,2677.0,540.0,24.0,50.0,1.0,-1,-1,-1
77,2,2684.0,544.0,19.0,42.0,0.5152766108512878,-1,-1,-1
77,4,3191.0,545.0,14.0,30.0,1.0,-1,-1,-1
77,5,3531.0,800.0,41.0,110.0,0.334236741065979,-1,-1,-1
78,1,2675.0,539.0,24.0,50.0,1.0,-1,-1,-1
78,2,2683.0,542.0,20.0,43.0,0.49749699234962463,-1,-1,-1
78,4,3190.0,545.0,14.0,30.0,1.0,-1,-1,-1
78,5,3530.0,799.0,42.0,111.0,0.3122731149196625,-1,-1,-1
79,1,2673.0,539.0,24.0,50.0,1.0,-1,-1,-1
79,2,2683.0,543.0,18.0,39.0,0.42025288939476013,-1,-1,-1
79,4,3190.0,545.0,13.0,29.0,1.0,-1,-1,-1
79,5,3530.0,799.0,42.0,111.0,0.2749585509300232,-1,-1,-1
80,1,2670.0,539.0,24.0,51.0,1.0,-1,-1,-1
80,2,2680.0,543.0,19.0,40.0,0.3808925449848175,-1,-1,-1
80,4,3190.0,545.0,13.0,29.0,1.0,-1,-1,-1
80,5,3530.0,799.0,42.0,111.0,0.2673089802265167,-1,-1,-1
81,1,2668.0,538.0,25.0,51.0,1.0,-1,-1,-1
81,2,2679.0,544.0,18.0,37.0,0.33383217453956604,-1,-1,-1
81,5,3530.0,799.0,42.0,112.0,1.0,-1,-1,-1
82,1,2665.0,538.0,25.0,51.0,1.0,-1,-1,-1
82,2,2677.0,543.0,20.0,38.0,0.30479490756988525,-1,-1,-1
82,5,3530.0,799.0,42.0,112.0,1.0,-1,-1,-1
83,1,2663.0,537.0,25.0,51.0,1.0,-1,-1,-1
83,2,2675.0,544.0,21.0,38.0,0.31507033109664917,-1,-1,-1
83,5,3530.0,799.0,42.0,112.0,1.0,-1,-1,-1
84,1,2660.0,537.0,25.0,52.0,1.0,-1,-1,-1
84,2,2674.0,546.0,21.0,36.0,0.25048238039016724,-1,-1,-1
84,5,3530.0,799.0,42.0,112.0,1.0,-1,-1,-1
85,1,2658.0,536.0,25.0,52.0,1.0,-1,-1,-1
85,2,2668.0,548.0,21.0,35.0,0.3055432140827179,-1,-1,-1
85,5,3530.0,799.0,42.0,112.0,1.0,-1,-1,-1
86,2,2666.0,549.0,20.0,34.0,0.2922002673149109,-1,-1,-1
86,5,3530.0,799.0,42.0,112.0,1.0,-1,-1,-1
87,2,2665.0,550.0,19.0,33.0,0.30426591634750366,-1,-1,-1
87,5,3530.0,799.0,42.0,112.0,1.0,-1,-1,-1
88,2,2664.0,552.0,19.0,32.0,0.34911948442459106,-1,-1,-1
88,5,3530.0,799.0,42.0,112.0,1.0,-1,-1,-1
89,2,2664.0,551.0,19.0,32.0,0.29088395833969116,-1,-1,-1
89,5,3534.0,801.0,40.0,106.0,0.25259149074554443,-1,-1,-1
90,2,2664.0,550.0,20.0,33.0,0.2667715549468994,-1,-1,-1
90,5,3534.0,801.0,41.0,106.0,0.2895938456058502,-1,-1,-1
91,2,2664.0,550.0,20.0,33.0,0.2501193583011627,-1,-1,-1
91,5,3534.0,801.0,41.0,106.0,1.0,-1,-1,-1
92,2,2663.0,551.0,20.0,33.0,1.0,-1,-1,-1
92,5,3535.0,801.0,41.0,106.0,1.0,-1,-1,-1
94,2,2661.0,552.0,19.0,32.0,1.0,-1,-1,-1
94,5,3535.0,801.0,42.0,104.0,0.2649136483669281,-1,-1,-1
95,2,2660.0,552.0,19.0,31.0,1.0,-1,-1,-1
95,5,3535.0,801.0,43.0,103.0,0.39924994111061096,-1,-1,-1
96,2,2659.0,553.0,19.0,31.0,1.0,-1,-1,-1
96,5,3535.0,801.0,44.0,104.0,0.5732384920120239,-1,-1,-1
96,11,3851.0,517.0,17.0,26.0,0.41209396719932556,-1,-1,-1
97,2,2658.0,553.0,18.0,30.0,1.0,-1,-1,-1
97,5,3534.0,801.0,46.0,105.0,0.6657498478889465,-1,-1,-1
97,11,3852.0,515.0,18.0,28.0,0.34715932607650757,-1,-1,-1
98,2,2657.0,554.0,18.0,30.0,1.0,-1,-1,-1
98,5,3534.0,801.0,47.0,105.0,0.6626291275024414,-1,-1,-1
98,11,3853.0,516.0,17.0,27.0,0.30831316113471985,-1,-1,-1
99,2,2657.0,554.0,18.0,29.0,1.0,-1,-1,-1
99,5,3533.0,800.0,49.0,107.0,0.7162476778030396,-1,-1,-1
99,11,3854.0,515.0,18.0,28.0,0.27711403369903564,-1,-1,-1
100,2,2676.0,544.0,23.0,38.0,0.3715008497238159,-1,-1,-1
100,5,3533.0,799.0,50.0,108.0,0.7044761776924133,-1,-1,-1
100,11,3855.0,515.0,17.0,28.0,0.2905784547328949,-1,-1,-1
101,2,2678.0,542.0,23.0,38.0,0.3711695671081543,-1,-1,-1
101,5,3533.0,799.0,52.0,109.0,0.7007567286491394,-1,-1,-1
101,11,3856.0,515.0,18.0,28.0,1.0,-1,-1,-1
102,2,2681.0,542.0,22.0,38.0,0.2744089961051941,-1,-1,-1
102,5,3533.0,799.0,53.0,110.0,0.6934043169021606,-1,-1,-1
102,11,3857.0,515.0,18.0,29.0,1.0,-1,-1,-1
103,2,2682.0,541.0,22.0,39.0,1.0,-1,-1,-1
103,5,3536.0,799.0,54.0,111.0,0.6451517939567566,-1,-1,-1
103,11,3858.0,514.0,18.0,29.0,1.0,-1,-1,-1
104,2,2683.0,541.0,22.0,39.0,1.0,-1,-1,-1
104,5,3543.0,799.0,52.0,110.0,0.6718853712081909,-1,-1,-1
104,11,3859.0,514.0,18.0,29.0,1.0,-1,-1,-1
105,2,2684.0,540.0,23.0,39.0,1.0,-1,-1,-1
105,5,3547.0,799.0,49.0,108.0,0.7049687504768372,-1,-1,-1
105,11,3859.0,514.0,18.0,30.0,1.0,-1,-1,-1
106,2,2685.0,540.0,23.0,39.0,1.0,-1,-1,-1
106,5,3550.0,800.0,48.0,107.0,0.730521559715271,-1,-1,-1
106,11,3860.0,513.0,19.0,30.0,1.0,-1,-1,-1
107,2,2686.0,539.0,23.0,39.0,1.0,-1,-1,-1
107,5,3552.0,801.0,47.0,106.0,0.7217164039611816,-1,-1,-1
107,11,3861.0,513.0,19.0,30.0,1.0,-1,-1,-1
108,2,2687.0,539.0,23.0,40.0,1.0,-1,-1,-1
108,5,3553.0,801.0,47.0,106.0,0.724861204624176,-1,-1,-1
108,11,3862.0,513.0,19.0,31.0,1.0,-1,-1,-1
109,2,2688.0,539.0,23.0,40.0,1.0,-1,-1,-1
109,5,3554.0,801.0,47.0,107.0,0.738960862159729,-1,-1,-1
109,11,3863.0,512.0,19.0,31.0,1.0,-1,-1,-1
110,2,2689.0,538.0,23.0,40.0,1.0,-1,-1,-1
110,5,3556.0,801.0,47.0,108.0,0.75383460521698,-1,-1,-1
110,11,3863.0,512.0,20.0,32.0,1.0,-1,-1,-1
111,2,2690.0,538.0,23.0,40.0,1.0,-1,-1,-1
111,5,3559.0,801.0,46.0,108.0,0.7785850763320923,-1,-1,-1
111,11,3864.0,512.0,20.0,32.0,1.0,-1,-1,-1
112,2,2717.0,547.0,20.0,33.0,0.25334885716438293,-1,-1,-1
112,5,3561.0,800.0,46.0,108.0,0.7775478959083557,-1,-1,-1
112,11,3865.0,512.0,20.0,32.0,1.0,-1,-1,-1
113,2,2720.0,548.0,20.0,33.0,0.2575225532054901,-1,-1,-1
113,5,3563.0,800.0,45.0,107.0,0.7631438374519348,-1,-1,-1
113,11,3875.0,517.0,16.0,28.0,0.31800633668899536,-1,-1,-1
114,2,2722.0,549.0,20.0,32.0,1.0,-1,-1,-1
114,5,3565.0,801.0,45.0,106.0,0.7661181688308716,-1,-1,-1
114,11,3878.0,517.0,16.0,28.0,0.43488022685050964,-1,-1,-1
115,2,2725.0,549.0,20.0,32.0,1.0,-1,-1,-1
115,5,3564.0,801.0,45.0,107.0,0.7585586309432983,-1,-1,-1
115,11,3879.0,516.0,16.0,28.0,0.3254842162132263,-1,-1,-1
116,2,2728.0,549.0,20.0,32.0,1.0,-1,-1,-1
116,5,3564.0,801.0,47.0,109.0,0.7359260320663452,-1,-1,-1
116,11,3881.0,515.0,17.0,30.0,0.3628809154033661,-1,-1,-1
117,2,2731.0,549.0,20.0,31.0,1.0,-1,-1,-1
117,5,3564.0,800.0,48.0,110.0,0.732179582118988,-1,-1,-1
117,11,3882.0,515.0,16.0,30.0,0.36185604333877563,-1,-1,-1
118,2,2733.0,550.0,19.0,31.0,1.0,-1,-1,-1
118,5,3564.0,800.0,49.0,111.0,0.713462769985199,-1,-1,-1
118,11,3883.0,514.0,17.0,30.0,0.3183777332305908,-1,-1,-1
119,2,2738.0,550.0,19.0,30.0,0.30602240562438965,-1,-1,-1
119,5,3567.0,800.0,49.0,111.0,0.7101496458053589,-1,-1,-1
119,11,3883.0,512.0,17.0,32.0,0.37209001183509827,-1,-1,-1
120,2,2740.0,547.0,21.0,32.0,0.2773895263671875,-1,-1,-1
120,5,3568.0,801.0,50.0,111.0,0.7428542971611023,-1,-1,-1
120,11,3885.0,512.0,17.0,32.0,1.0,-1,-1,-1
121,2,2742.0,547.0,21.0,32.0,1.0,-1,-1,-1
121,5,3571.0,802.0,49.0,111.0,0.7341579794883728,-1,-1,-1
121,11,3886.0,511.0,18.0,33.0,1.0,-1,-1,-1
122,2,2745.0,547.0,21.0,32.0,1.0,-1,-1,-1
122,5,3575.0,802.0,48.0,110.0,0.7318740487098694,-1,-1,-1
122,11,3887.0,511.0,18.0,33.0,1.0,-1,-1,-1
123,2,2748.0,547.0,20.0,32.0,1.0,-1,-1,-1
123,5,3578.0,803.0,47.0,109.0,0.7919291853904724,-1,-1,-1
123,11,3889.0,511.0,18.0,34.0,1.0,-1,-1,-1
124,2,2751.0,547.0,20.0,32.0,1.0,-1,-1,-1
124,5,3581.0,803.0,47.0,108.0,0.7955509424209595,-1,-1,-1
124,11,3890.0,510.0,18.0,34.0,1.0,-1,-1,-1
125,2,2754.0,547.0,20.0,32.0,1.0,-1,-1,-1
125,5,3582.0,804.0,46.0,106.0,0.794338047504425,-1,-1,-1
125,11,3891.0,510.0,19.0,34.0,1.0,-1,-1,-1
126,2,2756.0,547.0,20.0,32.0,1.0,-1,-1,-1
126,5,3583.0,804.0,45.0,106.0,0.7432925701141357,-1,-1,-1
126,11,3892.0,509.0,19.0,35.0,1.0,-1,-1,-1
127,2,2759.0,547.0,20.0,32.0,1.0,-1,-1,-1
127,5,3586.0,805.0,44.0,105.0,0.7393226027488708,-1,-1,-1
127,11,3894.0,509.0,19.0,35.0,1.0,-1,-1,-1
128,2,2759.0,526.0,31.0,50.0,0.29053089022636414,-1,-1,-1
128,5,3587.0,805.0,45.0,107.0,0.747818112373352,-1,-1,-1
128,11,3895.0,508.0,19.0,36.0,1.0,-1,-1,-1
129,2,2764.0,524.0,32.0,51.0,0.27434206008911133,-1,-1,-1
129,5,3589.0,806.0,45.0,108.0,0.7642259001731873,-1,-1,-1
129,11,3896.0,508.0,20.0,36.0,1.0,-1,-1,-1
130,2,2766.0,522.0,32.0,52.0,1.0,-1,-1,-1
130,5,3590.0,806.0,45.0,108.0,0.7414270639419556,-1,-1,-1
130,11,3897.0,508.0,20.0,37.0,1.0,-1,-1,-1
131,2,2767.0,524.0,32.0,51.0,0.27180740237236023,-1,-1,-1
131,5,3593.0,805.0,44.0,106.0,0.7212125658988953,-1,-1,-1
131,11,3905.0,517.0,15.0,27.0,0.2684437930583954,-1,-1,-1
132,2,2775.0,523.0,31.0,50.0,0.3227796256542206,-1,-1,-1
132,5,3596.0,805.0,45.0,107.0,0.7501760125160217,-1,-1,-1
132,11,3907.0,517.0,14.0,27.0,1.0,-1,-1,-1
133,2,2779.0,522.0,30.0,51.0,0.35398900508880615,-1,-1,-1
133,5,3600.0,806.0,44.0,106.0,0.7430028915405273,-1,-1,-1
133,11,3909.0,518.0,14.0,26.0,0.32722610235214233,-1,-1,-1
134,2,2783.0,523.0,29.0,49.0,0.3002932071685791,-1,-1,-1
134,5,3603.0,806.0,44.0,106.0,0.7489997148513794,-1,-1,-1
134,11,3910.0,519.0,14.0,25.0,0.2611190676689148,-1,-1,-1
135,2,2784.0,521.0,28.0,47.0,0.29024145007133484,-1,-1,-1
135,5,3604.0,806.0,44.0,105.0,0.7575327754020691,-1,-1,-1
135,11,3910.0,516.0,15.0,28.0,0.31752172112464905,-1,-1,-1
136,2,2787.0,520.0,28.0,47.0,1.0,-1,-1,-1
136,5,3606.0,806.0,44.0,104.0,0.7190772294998169,-1,-1,-1
136,11,3911.0,517.0,15.0,27.0,0.3389536440372467,-1,-1,-1
137,2,2789.0,519.0,29.0,48.0,1.0,-1,-1,-1
137,5,3606.0,806.0,45.0,103.0,0.727192223072052,-1,-1,-1
137,11,3912.0,517.0,15.0,27.0,1.0,-1,-1,-1
138,2,2792.0,518.0,29.0,48.0,1.0,-1,-1,-1
138,5,3608.0,807.0,45.0,100.0,0.7593497037887573,-1,-1,-1
138,11,3913.0,514.0,17.0,31.0,0.2610176205635071,-1,-1,-1
139,2,2795.0,516.0,29.0,49.0,1.0,-1,-1,-1
139,5,3609.0,808.0,45.0,99.0,0.7673431634902954,-1,-1,-1
139,11,3915.0,514.0,17.0,31.0,1.0,-1,-1,-1
140,2,2783.0,522.0,26.0,44.0,0.25078994035720825,-1,-1,-1
140,5,3613.0,808.0,45.0,99.0,0.7845354676246643,-1,-1,-1
140,11,3916.0,514.0,17.0,31.0,1.0,-1,-1,-1
141,2,2784.0,521.0,26.0,46.0,0.28131142258644104,-1,-1,-1
141,5,3615.0,806.0,46.0,100.0,0.7544850707054138,-1,-1,-1
141,11,3917.0,513.0,17.0,32.0,1.0,-1,-1,-1
142,2,2786.0,522.0,24.0,44.0,0.2617618441581726,-1,-1,-1
142,5,3618.0,803.0,47.0,102.0,0.6823343634605408,-1,-1,-1
142,11,3918.0,513.0,18.0,32.0,1.0,-1,-1,-1
143,2,2786.0,522.0,27.0,52.0,0.3289063274860382,-1,-1,-1
143,5,3621.0,800.0,48.0,106.0,0.6246021389961243,-1,-1,-1
143,11,3920.0,512.0,18.0,33.0,1.0,-1,-1,-1
144,2,2788.0,522.0,27.0,53.0,0.3802594244480133,-1,-1,-1
144,5,3626.0,799.0,47.0,107.0,0.6178362965583801,-1,-1,-1
144,11,3921.0,512.0,18.0,33.0,1.0,-1,-1,-1
145,2,2789.0,522.0,27.0,55.0,0.3697015345096588,-1,-1,-1
145,5,3630.0,799.0,46.0,107.0,0.6366947889328003,-1,-1,-1
145,11,3922.0,512.0,18.0,33.0,1.0,-1,-1,-1
146,2,2791.0,521.0,28.0,58.0,0.45523807406425476,-1,-1,-1
146,5,3633.0,800.0,45.0,105.0,0.6540084481239319,-1,-1,-1
146,11,3924.0,511.0,19.0,34.0,1.0,-1,-1,-1
147,2,2793.0,521.0,27.0,57.0,0.4164105951786041,-1,-1,-1
147,5,3636.0,801.0,44.0,106.0,0.6387187838554382,-1,-1,-1
147,11,3925.0,511.0,19.0,34.0,1.0,-1,-1,-1
148,2,2796.0,523.0,25.0,55.0,0.33331170678138733,-1,-1,-1
148,5,3640.0,801.0,43.0,105.0,0.643225908279419,-1,-1,-1
148,11,3926.0,511.0,19.0,35.0,1.0,-1,-1,-1
149,2,2798.0,524.0,25.0,56.0,0.2594837248325348,-1,-1,-1
149,5,3643.0,800.0,44.0,105.0,0.6006700992584229,-1,-1,-1
149,11,3927.0,510.0,19.0,35.0,1.0,-1,-1,-1
150,2,2800.0,524.0,25.0,56.0,1.0,-1,-1,-1
150,5,3646.0,801.0,44.0,104.0,0.5832238793373108,-1,-1,-1
150,11,3929.0,510.0,20.0,35.0,1.0,-1,-1,-1
151,2,2801.0,524.0,26.0,57.0,1.0,-1,-1,-1
151,5,3647.0,803.0,45.0,104.0,0.4114433825016022,-1,-1,-1
151,11,3931.0,515.0,16.0,29.0,0.2874511778354645,-1,-1,-1
152,2,2803.0,524.0,26.0,58.0,1.0,-1,-1,-1
152,5,3648.0,802.0,46.0,104.0,0.35983940958976746,-1,-1,-1
152,11,3933.0,515.0,16.0,29.0,0.40556690096855164,-1,-1,-1
153,2,2804.0,524.0,26.0,59.0,1.0,-1,-1,-1
153,5,3650.0,802.0,46.0,103.0,1.0,-1,-1,-1
153,11,3934.0,515.0,16.0,29.0,0.44437721371650696,-1,-1,-1
154,2,2809.0,522.0,25.0,57.0,0.3060734272003174,-1,-1,-1
154,5,3649.0,802.0,48.0,104.0,0.2939431369304657,-1,-1,-1
154,11,3935.0,516.0,15.0,28.0,0.48727965354919434,-1,-1,-1
155,2,2812.0,524.0,24.0,55.0,0.4043692648410797,-1,-1,-1
155,5,3651.0,802.0,48.0,102.0,0.5845602750778198,-1,-1,-1
155,11,3936.0,515.0,15.0,29.0,0.46313491463661194,-1,-1,-1
156,2,2813.0,522.0,24.0,57.0,0.49216073751449585,-1,-1,-1
156,5,3655.0,804.0,47.0,100.0,0.640990674495697,-1,-1,-1
156,11,3936.0,515.0,15.0,29.0,0.42254751920700073,-1,-1,-1
157,2,2815.0,524.0,22.0,55.0,0.44500964879989624,-1,-1,-1
157,5,3659.0,804.0,46.0,99.0,0.6465668678283691,-1,-1,-1
157,11,3937.0,515.0,15.0,29.0,0.4543190598487854,-1,-1,-1
157,22,3015.0,518.0,15.0,31.0,0.2725270092487335,-1,-1,-1
158,2,2818.0,525.0,22.0,55.0,0.44793108105659485,-1,-1,-1
158,5,3663.0,804.0,45.0,99.0,0.5729112029075623,-1,-1,-1
158,11,3937.0,514.0,16.0,30.0,0.371137410402298,-1,-1,-1
158,22,3015.0,518.0,15.0,31.0,1.0,-1,-1,-1
158,23,2877.0,544.0,18.0,37.0,0.3176328241825104,-1,-1,-1
159,2,2819.0,525.0,23.0,59.0,0.4227440655231476,-1,-1,-1
159,5,3667.0,804.0,45.0,100.0,0.5732640027999878,-1,-1,-1
159,11,3938.0,514.0,16.0,31.0,0.33852627873420715,-1,-1,-1
159,22,3016.0,518.0,15.0,31.0,1.0,-1,-1,-1
159,23,2879.0,545.0,19.0,38.0,1.0,-1,-1,-1
160,2,2820.0,526.0,23.0,59.0,0.3575859069824219,-1,-1,-1
160,5,3669.0,804.0,45.0,101.0,0.7230401635169983,-1,-1,-1
160,11,3938.0,513.0,16.0,31.0,0.2734987735748291,-1,-1,-1
160,22,3016.0,518.0,15.0,31.0,1.0,-1,-1,-1
160,23,2880.0,545.0,19.0,38.0,1.0,-1,-1,-1
161,2,2822.0,527.0,23.0,59.0,0.3648492693901062,-1,-1,-1
161,5,3669.0,804.0,45.0,103.0,0.7182793617248535,-1,-1,-1
161,11,3938.0,513.0,16.0,32.0,1.0,-1,-1,-1
161,22,3017.0,518.0,15.0,31.0,1.0,-1,-1,-1
161,23,2882.0,546.0,19.0,39.0,1.0,-1,-1,-1
162,2,2824.0,527.0,23.0,60.0,0.39376959204673767,-1,-1,-1
162,5,3670.0,803.0,46.0,102.0,0.6672011613845825,-1,-1,-1
162,11,3939.0,513.0,16.0,32.0,1.0,-1,-1,-1
162,22,3017.0,518.0,15.0,31.0,1.0,-1,-1,-1
162,23,2884.0,546.0,20.0,40.0,1.0,-1,-1,-1
163,2,2826.0,526.0,24.0,60.0,0.4403107166290283,-1,-1,-1
163,5,3673.0,801.0,47.0,104.0,0.6752035021781921,-1,-1,-1
163,11,3940.0,513.0,16.0,32.0,1.0,-1,-1,-1
163,22,3018.0,518.0,15.0,31.0,1.0,-1,-1,-1
163,23,2895.0,537.0,22.0,44.0,0.25583183765411377,-1,-1,-1
164,2,2827.0,526.0,23.0,59.0,0.33017289638519287,-1,-1,-1
164,5,3677.0,800.0,48.0,106.0,0.6925473809242249,-1,-1,-1
164,11,3941.0,513.0,17.0,32.0,1.0,-1,-1,-1
164,22,3018.0,518.0,15.0,31.0,1.0,-1,-1,-1
164,23,2898.0,536.0,22.0,46.0,1.0,-1,-1,-1
165,2,2829.0,526.0,23.0,59.0,1.0,-1,-1,-1
165,5,3682.0,802.0,47.0,105.0,0.7073578834533691,-1,-1,-1
165,11,3941.0,513.0,17.0,33.0,1.0,-1,-1,-1
165,22,3019.0,518.0,15.0,31.0,1.0,-1,-1,-1
165,23,2901.0,535.0,23.0,47.0,1.0,-1,-1,-1
166,2,2831.0,526.0,23.0,59.0,1.0,-1,-1,-1
166,5,3687.0,804.0,46.0,101.0,0.6955126523971558,-1,-1,-1
166,11,3942.0,512.0,17.0,33.0,1.0,-1,-1,-1
166,22,3019.0,518.0,15.0,31.0,1.0,-1,-1,-1
166,23,2904.0,534.0,24.0,48.0,1.0,-1,-1,-1
167,2,2832.0,526.0,23.0,60.0,1.0,-1,-1,-1
167,5,3689.0,804.0,46.0,100.0,0.7051510214805603,-1,-1,-1
167,11,3943.0,512.0,17.0,33.0,1.0,-1,-1,-1
167,22,3020.0,517.0,15.0,31.0,1.0,-1,-1,-1
167,23,2907.0,533.0,24.0,50.0,1.0,-1,-1,-1
168,2,2836.0,529.0,21.0,52.0,0.25552088022232056,-1,-1,-1
168,5,3690.0,804.0,47.0,100.0,0.7180173397064209,-1,-1,-1
168,11,3944.0,512.0,17.0,33.0,1.0,-1,-1,-1
168,22,3033.0,516.0,16.0,33.0,0.26415371894836426,-1,-1,-1
168,23,2911.0,532.0,25.0,51.0,1.0,-1,-1,-1
169,2,2839.0,529.0,19.0,46.0,0.259583443403244,-1,-1,-1
169,5,3691.0,804.0,49.0,102.0,0.7305823564529419,-1,-1,-1
169,11,3945.0,512.0,17.0,34.0,1.0,-1,-1,-1
169,22,3036.0,515.0,16.0,32.0,0.2954903244972229,-1,-1,-1
169,23,2914.0,531.0,26.0,52.0,1.0,-1,-1,-1
170,2,2839.0,529.0,19.0,45.0,0.3261343538761139,-1,-1,-1
170,5,3693.0,805.0,49.0,102.0,0.7563629746437073,-1,-1,-1
170,11,3945.0,512.0,17.0,34.0,1.0,-1,-1,-1
170,22,3037.0,516.0,16.0,32.0,0.3277246057987213,-1,-1,-1
170,23,2917.0,530.0,26.0,54.0,1.0,-1,-1,-1
171,2,2841.0,527.0,20.0,46.0,0.39605507254600525,-1,-1,-1
171,5,3694.0,805.0,49.0,102.0,0.6826054453849792,-1,-1,-1
171,11,3946.0,511.0,17.0,34.0,1.0,-1,-1,-1
171,22,3038.0,516.0,16.0,32.0,0.3620049059391022,-1,-1,-1
171,23,2921.0,546.0,19.0,38.0,0.28488901257514954,-1,-1,-1
172,2,2842.0,527.0,20.0,44.0,0.4219406843185425,-1,-1,-1
172,5,3696.0,805.0,49.0,102.0,0.6344742774963379,-1,-1,-1
172,11,3947.0,511.0,17.0,34.0,1.0,-1,-1,-1
172,22,3040.0,516.0,16.0,31.0,0.3443523645401001,-1,-1,-1
172,23,2925.0,546.0,19.0,38.0,0.3130643367767334,-1,-1,-1
173,2,2844.0,527.0,22.0,49.0,0.3948217034339905,-1,-1,-1
173,5,3698.0,803.0,51.0,104.0,0.6314299702644348,-1,-1,-1
173,11,3948.0,511.0,18.0,34.0,1.0,-1,-1,-1
173,22,3042.0,516.0,16.0,31.0,0.3325254023075104,-1,-1,-1
