576,73,3817.0,557.0,17.0,37.0,0.4806016683578491,-1,-1,-1
576,89,3311.0,745.0,40.0,87.0,0.6324678063392639,-1,-1,-1
576,108,3559.0,721.0,39.0,82.0,0.5640754103660583,-1,-1,-1
576,112,1854.0,745.0,64.0,95.0,0.6214095950126648,-1,-1,-1
576,117,4252.0,544.0,19.0,34.0,0.4408264458179474,-1,-1,-1
576,119,3484.0,562.0,15.0,28.0,0.3270595371723175,-1,-1,-1
576,125,2604.0,537.0,29.0,52.0,1.0,-1,-1,-1
576,128,3955.0,641.0,27.0,61.0,1.0,-1,-1,-1
576,132,3631.0,704.0,28.0,73.0,0.7274329662322998,-1,-1,-1
576,135,3699.0,545.0,18.0,34.0,1.0,-1,-1,-1
576,145,3933.0,680.0,26.0,58.0,0.5886645913124084,-1,-1,-1
577,1,4666.0,806.0,58.0,99.0,0.7056630253791809,-1,-1,-1
577,5,4081.0,719.0,36.0,76.0,0.7745808959007263,-1,-1,-1
577,7,2183.0,731.0,74.0,86.0,0.7407827973365784,-1,-1,-1
577,42,3940.0,640.0,40.0,84.0,1.0,-1,-1,-1
577,58,4129.0,620.0,28.0,61.0,0.45309725403785706,-1,-1,-1
577,61,3412.0,573.0,20.0,45.0,0.4735836386680603,-1,-1,-1
577,68,3873.0,597.0,23.0,51.0,0.4865936040878296,-1,-1,-1
577,71,3568.0,595.0,22.0,48.0,1.0,-1,-1,-1
577,72,3132.0,537.0,14.0,32.0,1.0,-1,-1,-1
577,73,3814.0,557.0,17.0,37.0,0.3771802484989166,-1,-1,-1
577,89,3306.0,746.0,41.0,87.0,0.7089389562606812,-1,-1,-1
577,108,3553.0,722.0,37.0,81.0,0.6076251864433289,-1,-1,-1
577,112,1845.0,745.0,64.0,94.0,0.613804280757904,-1,-1,-1
577,117,4250.0,543.0,20.0,35.0,0.4527250826358795,-1,-1,-1
577,119,3482.0,562.0,15.0,29.0,0.2952682077884674,-1,-1,-1
577,125,2601.0,537.0,29.0,53.0,1.0,-1,-1,-1
577,128,3951.0,640.0,25.0,55.0,0.3360283076763153,-1,-1,-1
577,132,3626.0,702.0,29.0,75.0,0.757448673248291,-1,-1,-1
577,135,3696.0,545.0,18.0,34.0,1.0,-1,-1,-1
577,145,3928.0,679.0,27.0,61.0,0.6933716535568237,-1,-1,-1
578,1,4661.0,809.0,57.0,97.0,0.7504797577857971,-1,-1,-1
578,5,4075.0,719.0,36.0,74.0,0.6768379211425781,-1,-1,-1
578,7,2167.0,731.0,78.0,87.0,0.7458306550979614,-1,-1,-1
578,42,3936.0,639.0,39.0,83.0,1.0,-1,-1,-1
578,58,4126.0,623.0,27.0,58.0,0.4008781909942627,-1,-1,-1
578,61,3409.0,576.0,19.0,42.0,0.45053061842918396,-1,-1,-1
578,68,3871.0,597.0,23.0,48.0,0.37763869762420654,-1,-1,-1
578,71,3566.0,595.0,22.0,48.0,1.0,-1,-1,-1
578,72,3130.0,537.0,14.0,31.0,1.0,-1,-1,-1
578,73,3810.0,555.0,19.0,39.0,0.4130372107028961,-1,-1,-1
578,89,3298.0,747.0,43.0,87.0,0.7151837944984436,-1,-1,-1
578,108,3548.0,726.0,35.0,78.0,0.6512581706047058,-1,-1,-1
578,112,1836.0,746.0,63.0,92.0,0.6159716844558716,-1,-1,-1
578,117,4249.0,542.0,20.0,36.0,0.42845267057418823,-1,-1,-1
578,119,3477.0,563.0,16.0,31.0,0.30512672662734985,-1,-1,-1
578,125,2598.0,537.0,29.0,53.0,1.0,-1,-1,-1
578,128,3946.0,640.0,24.0,55.0,1.0,-1,-1,-1
578,132,3619.0,701.0,30.0,77.0,0.7357267737388611,-1,-1,-1
578,135,3693.0,545.0,18.0,34.0,1.0,-1,-1,-1
578,145,3920.0,677.0,27.0,61.0,0.6178998947143555,-1,-1,-1
579,1,4657.0,810.0,56.0,96.0,0.7982960939407349,-1,-1,-1
579,5,4070.0,719.0,37.0,75.0,0.6637518405914307,-1,-1,-1
579,7,2152.0,730.0,83.0,89.0,0.5783373713493347,-1,-1,-1
579,42,3924.0,639.0,45.0,98.0,0.30901139974594116,-1,-1,-1
579,58,4124.0,625.0,26.0,55.0,0.6234840154647827,-1,-1,-1
579,61,3406.0,575.0,19.0,42.0,0.4305596351623535,-1,-1,-1
579,68,3867.0,598.0,22.0,46.0,0.33084288239479065,-1,-1,-1
579,71,3563.0,594.0,22.0,48.0,1.0,-1,-1,-1
579,72,3126.0,530.0,17.0,37.0,0.2663623094558716,-1,-1,-1
579,73,3809.0,555.0,18.0,38.0,0.42787057161331177,-1,-1,-1
579,89,3288.0,746.0,46.0,90.0,0.6721600890159607,-1,-1,-1
579,108,3541.0,726.0,33.0,76.0,0.5876618027687073,-1,-1,-1
579,112,1826.0,747.0,61.0,89.0,0.5998685359954834,-1,-1,-1
579,117,4248.0,542.0,20.0,36.0,0.38914430141448975,-1,-1,-1
579,119,3475.0,563.0,16.0,32.0,0.3676668703556061,-1,-1,-1
579,125,2595.0,536.0,30.0,54.0,1.0,-1,-1,-1
579,128,3940.0,640.0,24.0,54.0,1.0,-1,-1,-1
579,132,3614.0,699.0,31.0,77.0,0.5709476470947266,-1,-1,-1
579,135,3689.0,545.0,18.0,34.0,1.0,-1,-1,-1
579,145,3913.0,668.0,30.0,69.0,0.5141238570213318,-1,-1,-1
580,1,4652.0,811.0,57.0,98.0,0.7773644328117371,-1,-1,-1
580,5,4064.0,719.0,37.0,73.0,0.6861351728439331,-1,-1,-1
580,7,2125.0,730.0,85.0,92.0,0.5573840737342834,-1,-1,-1
580,42,3915.0,641.0,44.0,95.0,0.5529260635375977,-1,-1,-1
580,58,4121.0,625.0,25.0,55.0,0.6662179231643677,-1,-1,-1
580,61,3403.0,575.0,20.0,43.0,0.32128047943115234,-1,-1,-1
580,68,3862.0,600.0,22.0,46.0,0.42809879779815674,-1,-1,-1
580,71,3561.0,594.0,22.0,48.0,1.0,-1,-1,-1
580,72,3125.0,531.0,18.0,38.0,0.328226774930954,-1,-1,-1
580,73,3807.0,554.0,17.0,36.0,0.41867518424987793,-1,-1,-1
580,89,3277.0,746.0,50.0,93.0,0.7181373834609985,-1,-1,-1
580,108,3535.0,725.0,33.0,77.0,0.5515745878219604,-1,-1,-1
580,112,1817.0,746.0,63.0,91.0,0.6813073754310608,-1,-1,-1
580,117,4248.0,542.0,20.0,36.0,0.4168992340564728,-1,-1,-1
580,119,3472.0,561.0,16.0,33.0,0.36635327339172363,-1,-1,-1
580,125,2593.0,536.0,30.0,55.0,1.0,-1,-1,-1
580,128,3935.0,639.0,24.0,54.0,1.0,-1,-1,-1
580,132,3606.0,700.0,31.0,77.0,0.6811143755912781,-1,-1,-1
580,135,3686.0,545.0,18.0,34.0,1.0,-1,-1,-1
580,145,3908.0,667.0,31.0,70.0,1.0,-1,-1,-1
581,1,4647.0,809.0,58.0,100.0,0.7625404596328735,-1,-1,-1
581,5,4058.0,718.0,37.0,71.0,0.6191005110740662,-1,-1,-1
581,7,2106.0,731.0,84.0,93.0,0.581783652305603,-1,-1,-1
581,42,3921.0,641.0,38.0,83.0,0.28183141350746155,-1,-1,-1
581,58,4118.0,625.0,26.0,57.0,0.5971440672874451,-1,-1,-1
581,61,3398.0,573.0,21.0,45.0,0.39446160197257996,-1,-1,-1
581,68,3858.0,600.0,22.0,45.0,0.4217931032180786,-1,-1,-1
581,71,3559.0,594.0,22.0,48.0,1.0,-1,-1,-1
581,72,3124.0,532.0,17.0,37.0,0.47286829352378845,-1,-1,-1
581,73,3804.0,556.0,18.0,38.0,0.4538482427597046,-1,-1,-1
581,89,3268.0,747.0,51.0,94.0,0.6287052035331726,-1,-1,-1
581,108,3530.0,723.0,35.0,80.0,0.4783552587032318,-1,-1,-1
581,112,1809.0,749.0,61.0,89.0,0.6353248357772827,-1,-1,-1
581,117,4247.0,542.0,20.0,35.0,0.36173051595687866,-1,-1,-1
581,119,3468.0,558.0,18.0,37.0,0.35634493827819824,-1,-1,-1
581,125,2590.0,536.0,30.0,55.0,1.0,-1,-1,-1
581,128,3930.0,639.0,24.0,54.0,1.0,-1,-1,-1
581,132,3601.0,698.0,32.0,79.0,0.7340495586395264,-1,-1,-1
581,135,3688.0,535.0,24.0,47.0,0.25656357407569885,-1,-1,-1
581,145,3905.0,673.0,27.0,62.0,0.5235642790794373,-1,-1,-1
582,1,4643.0,807.0,58.0,101.0,0.7443227171897888,-1,-1,-1
582,5,4052.0,718.0,38.0,73.0,0.6602835059165955,-1,-1,-1
582,7,2090.0,734.0,82.0,92.0,0.6844549775123596,-1,-1,-1
582,42,3917.0,640.0,38.0,83.0,1.0,-1,-1,-1
582,58,4115.0,624.0,25.0,57.0,0.5454522967338562,-1,-1,-1
582,61,3396.0,572.0,21.0,44.0,0.4642908275127411,-1,-1,-1
582,68,3855.0,603.0,20.0,42.0,0.3949880003929138,-1,-1,-1
582,71,3556.0,594.0,22.0,49.0,1.0,-1,-1,-1
582,72,3122.0,532.0,17.0,37.0,0.4108298122882843,-1,-1,-1
582,73,3801.0,558.0,17.0,37.0,0.37229233980178833,-1,-1,-1
582,89,3256.0,746.0,51.0,96.0,0.5942475199699402,-1,-1,-1
582,108,3522.0,723.0,37.0,86.0,0.4952678978443146,-1,-1,-1
582,112,1801.0,749.0,60.0,87.0,0.5622049570083618,-1,-1,-1
582,117,4246.0,542.0,20.0,35.0,0.2727154493331909,-1,-1,-1
582,119,3466.0,559.0,19.0,39.0,0.32009828090667725,-1,-1,-1
582,125,2587.0,536.0,31.0,56.0,1.0,-1,-1,-1
582,128,3925.0,638.0,24.0,53.0,1.0,-1,-1,-1
582,132,3595.0,699.0,31.0,77.0,0.6529973745346069,-1,-1,-1
582,135,3685.0,534.0,24.0,48.0,1.0,-1,-1,-1
582,145,3900.0,671.0,27.0,60.0,0.5220414400100708,-1,-1,-1
582,148,3757.0,509.0,11.0,26.0,0.25717589259147644,-1,-1,-1
583,1,4638.0,807.0,59.0,103.0,0.781232476234436,-1,-1,-1
583,5,4046.0,719.0,38.0,75.0,0.6886990070343018,-1,-1,-1
583,7,2081.0,736.0,77.0,87.0,0.624619722366333,-1,-1,-1
583,42,3913.0,640.0,37.0,82.0,1.0,-1,-1,-1
583,58,4112.0,622.0,25.0,56.0,0.5586077570915222,-1,-1,-1
583,61,3391.0,572.0,21.0,44.0,0.544266939163208,-1,-1,-1
583,68,3852.0,599.0,20.0,44.0,0.4206041395664215,-1,-1,-1
583,71,3554.0,593.0,22.0,49.0,1.0,-1,-1,-1
583,72,3120.0,534.0,16.0,35.0,0.4300028681755066,-1,-1,-1
583,73,3800.0,560.0,15.0,33.0,0.42704224586486816,-1,-1,-1
583,89,3249.0,748.0,49.0,95.0,0.6564694046974182,-1,-1,-1
583,108,3516.0,721.0,38.0,86.0,0.4985852539539337,-1,-1,-1
583,112,1792.0,751.0,58.0,84.0,0.5276141166687012,-1,-1,-1
583,117,4245.0,542.0,20.0,35.0,1.0,-1,-1,-1
583,119,3465.0,562.0,18.0,36.0,0.2573511004447937,-1,-1,-1
583,125,2584.0,536.0,31.0,56.0,1.0,-1,-1,-1
583,128,3919.0,638.0,24.0,53.0,1.0,-1,-1,-1
583,132,3590.0,700.0,30.0,76.0,0.7051825523376465,-1,-1,-1
583,135,3683.0,533.0,25.0,49.0,1.0,-1,-1,-1
583,145,3895.0,672.0,27.0,58.0,0.46400371193885803,-1,-1,-1
583,148,3756.0,509.0,11.0,25.0,1.0,-1,-1,-1
584,1,4634.0,806.0,58.0,103.0,0.8230757713317871,-1,-1,-1
584,5,4040.0,719.0,38.0,75.0,0.6344947218894958,-1,-1,-1
584,7,2071.0,738.0,76.0,85.0,0.7228333950042725,-1,-1,-1
584,42,3908.0,639.0,37.0,81.0,1.0,-1,-1,-1
584,58,4108.0,622.0,25.0,57.0,0.545057475566864,-1,-1,-1
584,61,3387.0,572.0,21.0,43.0,0.5092571973800659,-1,-1,-1
584,68,3848.0,598.0,21.0,45.0,0.32439881563186646,-1,-1,-1
584,71,3552.0,595.0,20.0,45.0,0.2813398540019989,-1,-1,-1
584,72,3118.0,534.0,16.0,35.0,0.43183955550193787,-1,-1,-1
584,73,3799.0,561.0,15.0,33.0,0.4327756464481354,-1,-1,-1
584,89,3237.0,748.0,47.0,94.0,0.7207197546958923,-1,-1,-1
584,108,3508.0,723.0,36.0,80.0,0.48881733417510986,-1,-1,-1
584,112,1785.0,754.0,54.0,79.0,0.6528379321098328,-1,-1,-1
584,117,4244.0,542.0,20.0,34.0,1.0,-1,-1,-1
584,119,3462.0,562.0,18.0,37.0,1.0,-1,-1,-1
584,125,2581.0,533.0,28.0,53.0,0.2629704773426056,-1,-1,-1
584,128,3914.0,638.0,24.0,53.0,1.0,-1,-1,-1
584,132,3584.0,700.0,31.0,78.0,0.5978023409843445,-1,-1,-1
584,135,3680.0,533.0,25.0,50.0,1.0,-1,-1,-1
584,145,3891.0,671.0,26.0,56.0,0.3675669729709625,-1,-1,-1
584,148,3756.0,510.0,10.0,25.0,1.0,-1,-1,-1
585,1,4629.0,805.0,57.0,102.0,0.7603593468666077,-1,-1,-1
585,5,4035.0,719.0,37.0,77.0,0.7708383202552795,-1,-1,-1
585,7,2054.0,739.0,80.0,87.0,0.6870008707046509,-1,-1,-1
585,42,3905.0,637.0,27.0,60.0,0.2963724732398987,-1,-1,-1
585,58,4105.0,621.0,26.0,58.0,0.41584837436676025,-1,-1,-1
585,61,3385.0,572.0,21.0,43.0,0.42753684520721436,-1,-1,-1
585,68,3844.0,597.0,22.0,47.0,0.32223308086395264,-1,-1,-1
585,71,3550.0,595.0,20.0,45.0,1.0,-1,-1,-1
585,72,3116.0,536.0,15.0,31.0,0.3861406147480011,-1,-1,-1
585,73,3794.0,557.0,17.0,37.0,0.5567829012870789,-1,-1,-1
585,89,3229.0,747.0,46.0,92.0,0.6904376745223999,-1,-1,-1
585,108,3500.0,723.0,37.0,83.0,0.5157228112220764,-1,-1,-1
585,112,1776.0,754.0,57.0,81.0,0.7229462265968323,-1,-1,-1
585,117,4242.0,542.0,19.0,34.0,1.0,-1,-1,-1
585,119,3459.0,563.0,19.0,37.0,1.0,-1,-1,-1
585,125,2578.0,532.0,28.0,53.0,1.0,-1,-1,-1
585,128,3909.0,637.0,23.0,52.0,1.0,-1,-1,-1
585,132,3578.0,702.0,30.0,77.0,0.7980993390083313,-1,-1,-1
585,135,3677.0,532.0,25.0,51.0,1.0,-1,-1,-1
585,145,3883.0,672.0,27.0,59.0,0.3662264049053192,-1,-1,-1
585,148,3756.0,510.0,10.0,24.0,1.0,-1,-1,-1
586,1,4626.0,806.0,56.0,102.0,0.7336013317108154,-1,-1,-1
586,5,4028.0,719.0,37.0,77.0,0.7585020661354065,-1,-1,-1
586,7,2034.0,741.0,82.0,85.0,0.3375360071659088,-1,-1,-1
586,42,3901.0,638.0,26.0,57.0,0.2896537780761719,-1,-1,-1
586,58,4100.0,619.0,28.0,60.0,0.48700886964797974,-1,-1,-1
586,61,3383.0,576.0,18.0,37.0,0.32396432757377625,-1,-1,-1
586,68,3841.0,598.0,22.0,48.0,0.3756166696548462,-1,-1,-1
586,71,3547.0,595.0,20.0,44.0,1.0,-1,-1,-1
586,72,3114.0,534.0,15.0,32.0,0.3544699549674988,-1,-1,-1
586,73,3791.0,557.0,18.0,38.0,0.4843067228794098,-1,-1,-1
586,89,3221.0,748.0,46.0,91.0,0.6978093981742859,-1,-1,-1
586,108,3493.0,724.0,37.0,85.0,0.5450487732887268,-1,-1,-1
586,112,1769.0,757.0,61.0,82.0,0.669650137424469,-1,-1,-1
586,117,4237.0,542.0,21.0,36.0,0.28938621282577515,-1,-1,-1
586,119,3457.0,563.0,19.0,38.0,1.0,-1,-1,-1
586,125,2573.0,532.0,27.0,52.0,0.259452223777771,-1,-1,-1
586,128,3904.0,637.0,23.0,52.0,1.0,-1,-1,-1
586,132,3572.0,702.0,30.0,77.0,0.7509710788726807,-1,-1,-1
586,135,3674.0,531.0,26.0,52.0,1.0,-1,-1,-1
586,145,3880.0,675.0,26.0,57.0,0.5679033994674683,-1,-1,-1
586,148,3755.0,510.0,10.0,24.0,1.0,-1,-1,-1
587,1,4621.0,806.0,56.0,103.0,0.7517784833908081,-1,-1,-1
587,5,4023.0,719.0,38.0,79.0,0.7833048105239868,-1,-1,-1
587,7,2010.0,740.0,75.0,78.0,0.4446077346801758,-1,-1,-1
587,42,3897.0,637.0,24.0,55.0,0.3115517199039459,-1,-1,-1
587,58,4096.0,619.0,28.0,60.0,0.6190496683120728,-1,-1,-1
587,61,3380.0,576.0,18.0,36.0,1.0,-1,-1,-1
587,68,3836.0,599.0,23.0,51.0,0.3226536214351654,-1,-1,-1
587,71,3545.0,595.0,20.0,44.0,1.0,-1,-1,-1
587,72,3113.0,536.0,15.0,31.0,0.2766348123550415,-1,-1,-1
587,73,3788.0,555.0,18.0,38.0,0.5021474361419678,-1,-1,-1
587,89,3212.0,747.0,47.0,92.0,0.7309824228286743,-1,-1,-1
587,108,3486.0,725.0,35.0,83.0,0.6303499937057495,-1,-1,-1
587,112,1760.0,759.0,62.0,79.0,0.6590097546577454,-1,-1,-1
587,117,4236.0,542.0,21.0,36.0,0.3016584813594818,-1,-1,-1
587,119,3454.0,563.0,19.0,38.0,1.0,-1,-1,-1
587,125,2572.0,533.0,25.0,48.0,0.3202822804450989,-1,-1,-1
587,128,3898.0,636.0,23.0,52.0,1.0,-1,-1,-1
587,132,3567.0,702.0,30.0,78.0,0.7648840546607971,-1,-1,-1
587,135,3671.0,530.0,26.0,52.0,1.0,-1,-1,-1
587,145,3876.0,675.0,26.0,56.0,0.6305248737335205,-1,-1,-1
587,148,3755.0,510.0,10.0,23.0,1.0,-1,-1,-1
588,1,4618.0,808.0,54.0,101.0,0.7361518144607544,-1,-1,-1
588,5,4018.0,718.0,38.0,80.0,0.7309872508049011,-1,-1,-1
588,7,1993.0,740.0,74.0,77.0,1.0,-1,-1,-1
588,42,3893.0,636.0,23.0,52.0,1.0,-1,-1,-1
588,58,4094.0,620.0,26.0,57.0,0.6874790787696838,-1,-1,-1
588,61,3371.0,572.0,21.0,42.0,0.2595631778240204,-1,-1,-1
588,68,3833.0,599.0,24.0,51.0,1.0,-1,-1,-1
588,71,3543.0,595.0,20.0,44.0,1.0,-1,-1,-1
588,72,3111.0,536.0,15.0,30.0,1.0,-1,-1,-1
588,73,3787.0,556.0,17.0,37.0,0.4075053930282593,-1,-1,-1
588,89,3204.0,746.0,50.0,95.0,0.6900538802146912,-1,-1,-1
588,108,3480.0,725.0,34.0,82.0,0.5908181667327881,-1,-1,-1
588,112,1726.0,760.0,73.0,81.0,0.580647349357605,-1,-1,-1
588,117,4235.0,542.0,21.0,36.0,0.36816808581352234,-1,-1,-1
588,119,3451.0,563.0,19.0,39.0,1.0,-1,-1,-1
588,125,2570.0,537.0,24.0,46.0,0.3667590320110321,-1,-1,-1
588,128,3893.0,636.0,23.0,52.0,1.0,-1,-1,-1
588,132,3561.0,698.0,31.0,82.0,0.6906768679618835,-1,-1,-1
588,135,3668.0,530.0,27.0,53.0,1.0,-1,-1,-1
588,145,3868.0,671.0,27.0,60.0,0.565342903137207,-1,-1,-1
588,148,3755.0,510.0,10.0,23.0,1.0,-1,-1,-1
588,149,1983.0,741.0,108.0,98.0,0.5197954177856445,-1,-1,-1
589,1,4613.0,810.0,53.0,100.0,0.7813488245010376,-1,-1,-1
589,5,4012.0,718.0,38.0,78.0,0.6377907395362854,-1,-1,-1
589,7,1976.0,741.0,74.0,76.0,1.0,-1,-1,-1
589,42,3888.0,636.0,22.0,49.0,1.0,-1,-1,-1
589,58,4093.0,622.0,25.0,55.0,0.7411853671073914,-1,-1,-1
589,61,3366.0,570.0,23.0,45.0,0.39313575625419617,-1,-1,-1
589,68,3829.0,599.0,24.0,51.0,1.0,-1,-1,-1
589,71,3540.0,595.0,20.0,44.0,1.0,-1,-1,-1
589,72,3109.0,536.0,15.0,30.0,1.0,-1,-1,-1
589,73,3787.0,558.0,17.0,35.0,0.343702495098114,-1,-1,-1
589,89,3191.0,746.0,52.0,95.0,0.6665993928909302,-1,-1,-1
589,108,3475.0,725.0,32.0,78.0,0.6388120651245117,-1,-1,-1
589,112,1705.0,761.0,85.0,84.0,0.6105321645736694,-1,-1,-1
589,117,4234.0,542.0,20.0,36.0,0.38855424523353577,-1,-1,-1
589,119,3450.0,564.0,18.0,36.0,0.2650951147079468,-1,-1,-1
589,125,2567.0,537.0,24.0,46.0,1.0,-1,-1,-1
589,128,3888.0,636.0,23.0,51.0,1.0,-1,-1,-1
589,132,3556.0,697.0,32.0,83.0,0.6898452639579773,-1,-1,-1
589,135,3666.0,529.0,27.0,54.0,1.0,-1,-1,-1
589,145,3865.0,669.0,27.0,62.0,0.4433969259262085,-1,-1,-1
589,148,3754.0,510.0,9.0,22.0,1.0,-1,-1,-1
589,149,1954.0,741.0,113.0,103.0,0.5409606695175171,-1,-1,-1
589,150,3278.0,546.0,22.0,41.0,0.31428131461143494,-1,-1,-1
590,1,4607.0,812.0,52.0,98.0,0.7288253903388977,-1,-1,-1
590,5,4004.0,716.0,39.0,78.0,0.7110881209373474,-1,-1,-1
590,7,1959.0,742.0,73.0,75.0,1.0,-1,-1,-1
590,42,3884.0,635.0,20.0,46.0,1.0,-1,-1,-1
590,58,4091.0,623.0,24.0,53.0,0.6878207921981812,-1,-1,-1
590,61,3363.0,570.0,22.0,45.0,0.5296131372451782,-1,-1,-1
590,68,3824.0,598.0,24.0,53.0,0.4171643555164337,-1,-1,-1
590,71,3538.0,595.0,20.0,44.0,1.0,-1,-1,-1
590,72,3107.0,536.0,14.0,30.0,1.0,-1,-1,-1
590,73,3785.0,558.0,17.0,34.0,1.0,-1,-1,-1
590,89,3182.0,746.0,53.0,98.0,0.6722840070724487,-1,-1,-1
590,108,3469.0,725.0,33.0,79.0,0.786824643611908,-1,-1,-1
590,112,1690.0,763.0,98.0,91.0,0.5937391519546509,-1,-1,-1
590,117,4233.0,541.0,20.0,36.0,0.49651822447776794,-1,-1,-1
590,119,3447.0,564.0,19.0,36.0,0.3422819674015045,-1,-1,-1
590,125,2565.0,538.0,24.0,45.0,1.0,-1,-1,-1
590,128,3867.0,635.0,39.0,84.0,0.44550207257270813,-1,-1,-1
590,132,3551.0,697.0,31.0,79.0,0.6552594304084778,-1,-1,-1
590,135,3663.0,528.0,28.0,55.0,1.0,-1,-1,-1
590,145,3858.0,656.0,33.0,76.0,0.49216049909591675,-1,-1,-1
590,148,3754.0,510.0,9.0,22.0,1.0,-1,-1,-1
590,149,1933.0,742.0,112.0,104.0,0.6619762182235718,-1,-1,-1
590,150,3275.0,547.0,22.0,41.0,0.2984381318092346,-1,-1,-1
591,1,4602.0,812.0,52.0,98.0,0.759577214717865,-1,-1,-1
591,5,3997.0,715.0,40.0,79.0,0.6669034957885742,-1,-1,-1
591,7,1942.0,743.0,72.0,74.0,1.0,-1,-1,-1
591,42,3880.0,635.0,19.0,43.0,1.0,-1,-1,-1
591,58,4088.0,623.0,24.0,53.0,0.6631338000297546,-1,-1,-1
591,61,3361.0,569.0,23.0,47.0,0.5929330587387085,-1,-1,-1
591,68,3822.0,598.0,23.0,51.0,0.38589251041412354,-1,-1,-1
591,71,3536.0,595.0,20.0,44.0,1.0,-1,-1,-1
591,72,3105.0,536.0,14.0,29.0,1.0,-1,-1,-1
591,73,3783.0,558.0,17.0,34.0,1.0,-1,-1,-1
591,89,3169.0,747.0,51.0,98.0,0.6364769339561462,-1,-1,-1
591,108,3462.0,723.0,35.0,83.0,0.737602710723877,-1,-1,-1
591,112,1678.0,766.0,103.0,93.0,0.49830305576324463,-1,-1,-1
591,117,4233.0,540.0,21.0,38.0,0.4915359616279602,-1,-1,-1
591,119,3443.0,562.0,19.0,37.0,0.320589542388916,-1,-1,-1
591,125,2562.0,538.0,23.0,45.0,1.0,-1,-1,-1
591,128,3861.0,636.0,42.0,90.0,0.33927401900291443,-1,-1,-1
591,132,3542.0,697.0,30.0,76.0,0.6077108383178711,-1,-1,-1
591,135,3660.0,527.0,28.0,56.0,1.0,-1,-1,-1
591,145,3854.0,661.0,30.0,70.0,0.4599228799343109,-1,-1,-1
591,148,3754.0,511.0,9.0,21.0,1.0,-1,-1,-1
591,149,1922.0,745.0,105.0,98.0,0.7199851274490356,-1,-1,-1
591,150,3273.0,547.0,21.0,41.0,0.29078081250190735,-1,-1,-1
592,1,4593.0,811.0,54.0,101.0,0.7313982844352722,-1,-1,-1
592,5,3992.0,717.0,39.0,75.0,0.6737193465232849,-1,-1,-1
592,7,1926.0,744.0,71.0,73.0,1.0,-1,-1,-1
592,42,3873.0,634.0,22.0,48.0,0.3036886155605316,-1,-1,-1
592,58,4084.0,621.0,24.0,56.0,0.6872143149375916,-1,-1,-1
592,61,3358.0,570.0,22.0,45.0,0.5754915475845337,-1,-1,-1
592,68,3820.0,599.0,22.0,48.0,0.3027634918689728,-1,-1,-1
592,71,3533.0,595.0,20.0,44.0,1.0,-1,-1,-1
592,72,3103.0,537.0,14.0,29.0,1.0,-1,-1,-1
592,73,3780.0,558.0,16.0,34.0,1.0,-1,-1,-1
592,89,3162.0,749.0,50.0,99.0,0.7433769702911377,-1,-1,-1
592,108,3456.0,724.0,36.0,82.0,0.7852415442466736,-1,-1,-1
592,112,1672.0,767.0,104.0,92.0,0.5371496677398682,-1,-1,-1
592,117,4232.0,540.0,20.0,38.0,0.465989351272583,-1,-1,-1
592,119,3440.0,562.0,19.0,37.0,0.37281620502471924,-1,-1,-1
592,125,2559.0,538.0,23.0,44.0,1.0,-1,-1,-1
592,128,3852.0,638.0,42.0,89.0,0.34118449687957764,-1,-1,-1
592,132,3538.0,699.0,28.0,73.0,0.5683218836784363,-1,-1,-1
592,135,3664.0,538.0,22.0,44.0,0.2830200493335724,-1,-1,-1
592,145,3849.0,664.0,28.0,64.0,0.5071263313293457,-1,-1,-1
592,148,3753.0,511.0,9.0,21.0,1.0,-1,-1,-1
592,149,1906.0,743.0,106.0,100.0,0.744877278804779,-1,-1,-1
592,150,3272.0,548.0,21.0,41.0,0.3081124722957611,-1,-1,-1
593,1,4587.0,810.0,55.0,103.0,0.7794287204742432,-1,-1,-1
593,5,3988.0,718.0,39.0,73.0,0.5948317646980286,-1,-1,-1
593,7,1909.0,745.0,70.0,72.0,1.0,-1,-1,-1
593,42,3868.0,633.0,22.0,46.0,1.0,-1,-1,-1
593,58,4080.0,619.0,25.0,59.0,0.6140653491020203,-1,-1,-1
593,61,3354.0,567.0,23.0,48.0,0.4988976716995239,-1,-1,-1
593,68,3818.0,599.0,21.0,46.0,0.26687362790107727,-1,-1,-1
593,71,3531.0,595.0,20.0,43.0,1.0,-1,-1,-1
593,72,3098.0,531.0,18.0,38.0,0.2668381631374359,-1,-1,-1
593,73,3778.0,558.0,16.0,34.0,1.0,-1,-1,-1
593,89,3152.0,750.0,48.0,97.0,0.6400179862976074,-1,-1,-1
593,108,3450.0,723.0,39.0,83.0,0.6857848167419434,-1,-1,-1
593,112,1659.0,767.0,100.0,89.0,0.6095160841941833,-1,-1,-1
593,117,4231.0,539.0,20.0,39.0,0.4722471833229065,-1,-1,-1
593,119,3437.0,564.0,18.0,35.0,0.37477371096611023,-1,-1,-1
593,125,2553.0,530.0,27.0,53.0,0.2601318657398224,-1,-1,-1
593,128,3846.0,640.0,42.0,87.0,0.34796077013015747,-1,-1,-1
593,132,3534.0,703.0,27.0,69.0,0.39989176392555237,-1,-1,-1
593,135,3662.0,538.0,22.0,44.0,1.0,-1,-1,-1
593,145,3843.0,663.0,28.0,62.0,0.4802584946155548,-1,-1,-1
593,148,3753.0,511.0,8.0,20.0,1.0,-1,-1,-1
593,149,1886.0,746.0,106.0,100.0,0.7545368075370789,-1,-1,-1
