316,2,3910.0,569.0,18.0,44.0,0.6076824069023132,-1,-1,-1
316,30,4343.0,540.0,25.0,44.0,1.0,-1,-1,-1
317,1,5605.0,794.0,118.0,106.0,1.0,-1,-1,-1
317,2,3911.0,569.0,18.0,43.0,0.48909881711006165,-1,-1,-1
317,30,4344.0,540.0,26.0,45.0,1.0,-1,-1,-1
318,1,5605.0,794.0,119.0,106.0,1.0,-1,-1,-1
318,2,3912.0,568.0,19.0,45.0,0.3420764207839966,-1,-1,-1
318,30,4345.0,539.0,26.0,45.0,1.0,-1,-1,-1
319,1,5606.0,794.0,119.0,107.0,1.0,-1,-1,-1
319,2,3912.0,568.0,19.0,46.0,0.3350696861743927,-1,-1,-1
319,30,4347.0,539.0,26.0,45.0,1.0,-1,-1,-1
321,1,5649.0,794.0,105.0,95.0,0.30002447962760925,-1,-1,-1
321,2,3914.0,568.0,18.0,43.0,0.26509371399879456,-1,-1,-1
321,30,4350.0,538.0,26.0,45.0,1.0,-1,-1,-1
322,1,5651.0,794.0,106.0,96.0,0.34414955973625183,-1,-1,-1
322,2,3914.0,568.0,18.0,42.0,0.28304624557495117,-1,-1,-1
322,30,4351.0,538.0,26.0,46.0,1.0,-1,-1,-1
323,1,5655.0,794.0,106.0,96.0,0.4514388144016266,-1,-1,-1
323,2,3914.0,569.0,18.0,41.0,0.27603596448898315,-1,-1,-1
323,30,4353.0,537.0,26.0,46.0,1.0,-1,-1,-1
324,1,5658.0,795.0,104.0,93.0,0.5433505773544312,-1,-1,-1
324,2,3916.0,569.0,19.0,42.0,0.29823732376098633,-1,-1,-1
324,30,4354.0,537.0,26.0,46.0,1.0,-1,-1,-1
325,1,5660.0,796.0,104.0,93.0,0.541836678981781,-1,-1,-1
325,2,3916.0,569.0,19.0,43.0,0.3337017893791199,-1,-1,-1
325,30,4356.0,536.0,26.0,46.0,1.0,-1,-1,-1
325,32,3805.0,508.0,17.0,36.0,0.2667158842086792,-1,-1,-1
326,1,5662.0,797.0,103.0,92.0,0.48718422651290894,-1,-1,-1
326,2,3916.0,569.0,20.0,45.0,0.33039575815200806,-1,-1,-1
326,30,4357.0,536.0,27.0,46.0,1.0,-1,-1,-1
326,32,3805.0,508.0,17.0,36.0,1.0,-1,-1,-1
327,1,5664.0,799.0,102.0,90.0,0.33016031980514526,-1,-1,-1
327,2,3917.0,570.0,20.0,45.0,0.36557072401046753,-1,-1,-1
327,30,4358.0,536.0,27.0,46.0,1.0,-1,-1,-1
327,32,3804.0,509.0,17.0,36.0,1.0,-1,-1,-1
328,1,5666.0,800.0,102.0,89.0,0.3770114779472351,-1,-1,-1
328,2,3919.0,570.0,20.0,45.0,0.3541909158229828,-1,-1,-1
328,30,4360.0,535.0,27.0,47.0,1.0,-1,-1,-1
328,32,3804.0,509.0,17.0,36.0,1.0,-1,-1,-1
328,33,4222.0,520.0,21.0,27.0,0.28055477142333984,-1,-1,-1
329,1,5667.0,799.0,103.0,91.0,0.5628542900085449,-1,-1,-1
329,2,3919.0,570.0,20.0,44.0,0.3819040060043335,-1,-1,-1
329,30,4361.0,535.0,27.0,47.0,1.0,-1,-1,-1
329,32,3805.0,509.0,17.0,36.0,0.2752847373485565,-1,-1,-1
329,33,4223.0,520.0,21.0,28.0,0.2755610942840576,-1,-1,-1
330,1,5663.0,798.0,105.0,92.0,0.483953058719635,-1,-1,-1
330,2,3920.0,571.0,20.0,44.0,0.36739659309387207,-1,-1,-1
330,30,4363.0,534.0,27.0,47.0,1.0,-1,-1,-1
330,32,3805.0,509.0,17.0,37.0,0.2783955931663513,-1,-1,-1
330,33,4224.0,520.0,20.0,26.0,0.2533071041107178,-1,-1,-1
331,1,5650.0,798.0,109.0,92.0,0.38919204473495483,-1,-1,-1
331,2,3920.0,571.0,19.0,42.0,0.3594248592853546,-1,-1,-1
331,30,4364.0,534.0,27.0,47.0,1.0,-1,-1,-1
331,32,3805.0,509.0,17.0,37.0,0.25448471307754517,-1,-1,-1
331,33,4225.0,520.0,20.0,26.0,1.0,-1,-1,-1
332,1,5663.0,799.0,106.0,91.0,0.27820613980293274,-1,-1,-1
332,2,3922.0,571.0,19.0,42.0,0.40499359369277954,-1,-1,-1
332,30,4366.0,534.0,27.0,47.0,1.0,-1,-1,-1
332,32,3805.0,509.0,17.0,37.0,0.25869041681289673,-1,-1,-1
332,33,4226.0,520.0,20.0,27.0,0.2573299705982208,-1,-1,-1
333,1,5665.0,799.0,106.0,91.0,1.0,-1,-1,-1
333,2,3923.0,572.0,18.0,41.0,0.4105972349643707,-1,-1,-1
333,30,4367.0,533.0,27.0,48.0,1.0,-1,-1,-1
333,32,3805.0,509.0,17.0,37.0,1.0,-1,-1,-1
333,33,4226.0,521.0,20.0,27.0,1.0,-1,-1,-1
334,1,5666.0,799.0,106.0,91.0,1.0,-1,-1,-1
334,2,3923.0,572.0,18.0,41.0,0.4847269058227539,-1,-1,-1
334,30,4369.0,533.0,27.0,48.0,1.0,-1,-1,-1
334,32,3805.0,509.0,17.0,37.0,1.0,-1,-1,-1
334,33,4227.0,521.0,20.0,27.0,1.0,-1,-1,-1
335,1,5668.0,800.0,105.0,90.0,1.0,-1,-1,-1
335,2,3924.0,572.0,18.0,42.0,0.520322322845459,-1,-1,-1
335,30,4370.0,532.0,28.0,48.0,1.0,-1,-1,-1
335,32,3805.0,509.0,18.0,37.0,1.0,-1,-1,-1
335,33,4228.0,521.0,21.0,28.0,1.0,-1,-1,-1
336,1,5670.0,800.0,105.0,90.0,1.0,-1,-1,-1
336,2,3923.0,571.0,18.0,43.0,0.5195759534835815,-1,-1,-1
336,30,4372.0,532.0,28.0,48.0,1.0,-1,-1,-1
336,32,3805.0,509.0,18.0,37.0,1.0,-1,-1,-1
336,33,4228.0,521.0,21.0,28.0,1.0,-1,-1,-1
337,1,5671.0,800.0,105.0,90.0,1.0,-1,-1,-1
337,2,3924.0,571.0,18.0,43.0,0.4983646869659424,-1,-1,-1
337,30,4373.0,532.0,28.0,48.0,1.0,-1,-1,-1
337,32,3805.0,509.0,18.0,37.0,1.0,-1,-1,-1
337,33,4229.0,521.0,21.0,28.0,1.0,-1,-1,-1
338,1,5673.0,800.0,104.0,89.0,1.0,-1,-1,-1
338,2,3924.0,571.0,18.0,44.0,0.5663098096847534,-1,-1,-1
338,30,4374.0,531.0,28.0,49.0,1.0,-1,-1,-1
338,32,3805.0,509.0,18.0,37.0,1.0,-1,-1,-1
338,33,4230.0,521.0,21.0,28.0,1.0,-1,-1,-1
339,1,5675.0,801.0,104.0,89.0,1.0,-1,-1,-1
339,2,3925.0,571.0,18.0,44.0,0.5937385559082031,-1,-1,-1
339,30,4376.0,531.0,28.0,49.0,1.0,-1,-1,-1
339,32,3805.0,509.0,18.0,38.0,1.0,-1,-1,-1
339,33,4230.0,521.0,21.0,28.0,1.0,-1,-1,-1
340,1,5676.0,801.0,104.0,89.0,1.0,-1,-1,-1
340,2,3925.0,571.0,18.0,44.0,0.5877553820610046,-1,-1,-1
340,32,3805.0,509.0,18.0,38.0,1.0,-1,-1,-1
340,33,4231.0,521.0,21.0,28.0,1.0,-1,-1,-1
341,1,5678.0,801.0,103.0,89.0,1.0,-1,-1,-1
341,2,3925.0,570.0,17.0,44.0,0.589792013168335,-1,-1,-1
341,32,3805.0,509.0,18.0,38.0,1.0,-1,-1,-1
341,33,4232.0,521.0,21.0,28.0,1.0,-1,-1,-1
342,1,5679.0,801.0,103.0,88.0,1.0,-1,-1,-1
342,2,3925.0,570.0,18.0,44.0,0.5961906909942627,-1,-1,-1
342,32,3805.0,509.0,18.0,38.0,1.0,-1,-1,-1
342,33,4232.0,521.0,21.0,28.0,1.0,-1,-1,-1
343,1,5681.0,802.0,103.0,88.0,1.0,-1,-1,-1
343,2,3926.0,570.0,18.0,45.0,0.5762529969215393,-1,-1,-1
343,32,3805.0,509.0,18.0,38.0,1.0,-1,-1,-1
343,33,4233.0,521.0,21.0,29.0,1.0,-1,-1,-1
344,1,5683.0,802.0,103.0,88.0,1.0,-1,-1,-1
344,2,3927.0,569.0,18.0,46.0,0.5780749917030334,-1,-1,-1
344,32,3805.0,509.0,18.0,38.0,1.0,-1,-1,-1
344,33,4234.0,522.0,21.0,29.0,1.0,-1,-1,-1
345,1,5684.0,802.0,102.0,87.0,1.0,-1,-1,-1
345,2,3926.0,569.0,18.0,46.0,0.5916212797164917,-1,-1,-1
345,32,3805.0,509.0,18.0,39.0,1.0,-1,-1,-1
345,33,4234.0,522.0,21.0,29.0,1.0,-1,-1,-1
346,1,5708.0,800.0,95.0,83.0,0.25422120094299316,-1,-1,-1
346,2,3926.0,568.0,18.0,47.0,0.5923459529876709,-1,-1,-1
346,32,3805.0,509.0,18.0,39.0,1.0,-1,-1,-1
346,33,4235.0,522.0,22.0,29.0,1.0,-1,-1,-1
347,1,5710.0,800.0,97.0,87.0,0.29879269003868103,-1,-1,-1
347,2,3926.0,568.0,18.0,47.0,0.6215485334396362,-1,-1,-1
347,32,3805.0,509.0,18.0,39.0,1.0,-1,-1,-1
347,33,4236.0,522.0,22.0,29.0,1.0,-1,-1,-1
348,1,5712.0,798.0,98.0,89.0,0.4183804392814636,-1,-1,-1
348,2,3927.0,568.0,18.0,46.0,0.6334248781204224,-1,-1,-1
348,32,3805.0,509.0,18.0,39.0,1.0,-1,-1,-1
348,33,4236.0,522.0,22.0,29.0,1.0,-1,-1,-1
349,1,5716.0,799.0,97.0,89.0,0.40561631321907043,-1,-1,-1
349,2,3927.0,568.0,18.0,46.0,0.6176407933235168,-1,-1,-1
349,32,3805.0,509.0,19.0,39.0,1.0,-1,-1,-1
349,33,4237.0,522.0,22.0,29.0,1.0,-1,-1,-1
350,1,5718.0,799.0,97.0,90.0,0.4873240888118744,-1,-1,-1
350,2,3928.0,568.0,18.0,46.0,0.5875670313835144,-1,-1,-1
350,32,3805.0,510.0,19.0,39.0,1.0,-1,-1,-1
350,33,4238.0,522.0,22.0,29.0,1.0,-1,-1,-1
351,1,5719.0,800.0,96.0,90.0,0.3496931791305542,-1,-1,-1
351,2,3928.0,568.0,17.0,46.0,0.5775987505912781,-1,-1,-1
351,32,3805.0,510.0,19.0,39.0,1.0,-1,-1,-1
351,33,4238.0,522.0,22.0,29.0,1.0,-1,-1,-1
352,1,5721.0,802.0,97.0,90.0,0.32033127546310425,-1,-1,-1
352,2,3929.0,568.0,17.0,46.0,0.5893600583076477,-1,-1,-1
352,32,3805.0,510.0,19.0,40.0,1.0,-1,-1,-1
352,33,4239.0,522.0,22.0,30.0,1.0,-1,-1,-1
353,1,5712.0,802.0,99.0,90.0,0.25072282552719116,-1,-1,-1
353,2,3928.0,569.0,18.0,46.0,0.6043069362640381,-1,-1,-1
353,32,3805.0,510.0,19.0,40.0,1.0,-1,-1,-1
353,33,4240.0,522.0,22.0,30.0,1.0,-1,-1,-1
354,1,5705.0,803.0,104.0,91.0,0.33815258741378784,-1,-1,-1
354,2,3928.0,569.0,17.0,45.0,0.6073771715164185,-1,-1,-1
354,32,3805.0,510.0,19.0,40.0,1.0,-1,-1,-1
354,33,4241.0,522.0,22.0,30.0,1.0,-1,-1,-1
355,1,5703.0,802.0,108.0,92.0,0.2824084162712097,-1,-1,-1
355,2,3928.0,569.0,18.0,45.0,0.6063098907470703,-1,-1,-1
355,32,3805.0,510.0,19.0,40.0,1.0,-1,-1,-1
355,33,4241.0,523.0,22.0,30.0,1.0,-1,-1,-1
356,1,5704.0,802.0,110.0,92.0,0.41140827536582947,-1,-1,-1
356,2,3928.0,569.0,18.0,45.0,0.5973778367042542,-1,-1,-1
356,32,3804.0,510.0,19.0,40.0,1.0,-1,-1,-1
356,33,4242.0,523.0,22.0,30.0,1.0,-1,-1,-1
357,1,5705.0,803.0,112.0,92.0,0.5482648015022278,-1,-1,-1
357,2,3928.0,570.0,18.0,45.0,0.5965307950973511,-1,-1,-1
357,32,3804.0,510.0,19.0,40.0,1.0,-1,-1,-1
357,33,4243.0,523.0,22.0,30.0,1.0,-1,-1,-1
358,1,5707.0,803.0,114.0,91.0,0.475165456533432,-1,-1,-1
358,2,3928.0,570.0,18.0,45.0,0.5894139409065247,-1,-1,-1
359,1,5707.0,803.0,115.0,91.0,0.507676362991333,-1,-1,-1
359,2,3928.0,570.0,18.0,44.0,0.5792697668075562,-1,-1,-1
360,1,5708.0,803.0,117.0,91.0,0.5921468734741211,-1,-1,-1
360,2,3927.0,570.0,18.0,45.0,0.5857105851173401,-1,-1,-1
361,1,5709.0,802.0,119.0,91.0,0.5324629545211792,-1,-1,-1
361,2,3927.0,569.0,18.0,46.0,0.5830813050270081,-1,-1,-1
362,1,5711.0,802.0,120.0,91.0,0.41521260142326355,-1,-1,-1
362,2,3926.0,569.0,19.0,46.0,0.5927190780639648,-1,-1,-1
363,1,5714.0,803.0,120.0,90.0,0.2958800792694092,-1,-1,-1
363,2,3926.0,569.0,19.0,47.0,0.6016557216644287,-1,-1,-1
364,1,5715.0,803.0,120.0,90.0,1.0,-1,-1,-1
364,2,3926.0,569.0,18.0,46.0,0.6037718057632446,-1,-1,-1
365,1,5719.0,804.0,120.0,90.0,0.30547600984573364,-1,-1,-1
365,2,3926.0,569.0,18.0,45.0,0.6103183031082153,-1,-1,-1
366,1,5721.0,803.0,122.0,91.0,0.3831246495246887,-1,-1,-1
366,2,3925.0,569.0,18.0,45.0,0.6085578203201294,-1,-1,-1
367,1,5723.0,803.0,123.0,91.0,0.4040469527244568,-1,-1,-1
367,2,3925.0,570.0,18.0,45.0,0.5815111994743347,-1,-1,-1
368,1,5726.0,803.0,122.0,91.0,0.42269641160964966,-1,-1,-1
368,2,3924.0,570.0,18.0,44.0,0.5860480666160583,-1,-1,-1
369,1,5729.0,803.0,122.0,92.0,0.5215783715248108,-1,-1,-1
369,2,3924.0,571.0,18.0,44.0,0.5853996276855469,-1,-1,-1
370,1,5731.0,803.0,120.0,91.0,0.5145955085754395,-1,-1,-1
370,2,3923.0,571.0,18.0,44.0,0.5487759113311768,-1,-1,-1
371,1,5734.0,803.0,119.0,90.0,0.4787641167640686,-1,-1,-1
371,2,3923.0,571.0,18.0,44.0,0.4689019024372101,-1,-1,-1
372,1,5738.0,803.0,117.0,90.0,0.45758891105651855,-1,-1,-1
372,2,3922.0,571.0,18.0,43.0,0.3904884457588196,-1,-1,-1
373,1,5740.0,804.0,115.0,90.0,0.4612334668636322,-1,-1,-1
373,2,3922.0,571.0,17.0,42.0,0.35073286294937134,-1,-1,-1
374,1,5742.0,804.0,114.0,89.0,0.4035711884498596,-1,-1,-1
374,2,3922.0,572.0,17.0,42.0,0.2886042296886444,-1,-1,-1
375,1,5743.0,804.0,112.0,89.0,0.44376909732818604,-1,-1,-1
375,2,3922.0,572.0,17.0,41.0,0.32609838247299194,-1,-1,-1
376,1,5743.0,804.0,111.0,89.0,0.4219617545604706,-1,-1,-1
376,2,3922.0,572.0,18.0,42.0,0.29905828833580017,-1,-1,-1
377,1,5745.0,804.0,109.0,89.0,0.4835836887359619,-1,-1,-1
377,2,3921.0,572.0,18.0,42.0,0.30416640639305115,-1,-1,-1
378,1,5746.0,804.0,107.0,89.0,0.4832168519496918,-1,-1,-1
378,2,3921.0,572.0,18.0,42.0,1.0,-1,-1,-1
379,1,5746.0,804.0,107.0,90.0,0.4506191909313202,-1,-1,-1
379,2,3921.0,572.0,18.0,41.0,0.2758108377456665,-1,-1,-1
380,1,5745.0,804.0,105.0,90.0,0.45815789699554443,-1,-1,-1
380,2,3921.0,571.0,18.0,41.0,0.3079147934913635,-1,-1,-1
381,1,5746.0,803.0,104.0,90.0,0.43503403663635254,-1,-1,-1
381,2,3921.0,571.0,19.0,42.0,0.3394036889076233,-1,-1,-1
382,1,5745.0,803.0,103.0,91.0,0.4231574833393097,-1,-1,-1
382,2,3921.0,571.0,19.0,42.0,0.3388488292694092,-1,-1,-1
383,1,5744.0,802.0,103.0,91.0,0.48390111327171326,-1,-1,-1
383,2,3921.0,570.0,18.0,38.0,0.2786448895931244,-1,-1,-1
384,1,5744.0,801.0,103.0,93.0,0.4288240373134613,-1,-1,-1
384,2,3921.0,570.0,18.0,38.0,0.2793724536895752,-1,-1,-1
385,1,5745.0,802.0,101.0,92.0,0.3876502513885498,-1,-1,-1
385,2,3920.0,570.0,18.0,38.0,0.3062860667705536,-1,-1,-1
386,1,5746.0,802.0,100.0,93.0,0.3527835011482239,-1,-1,-1
386,2,3921.0,571.0,18.0,36.0,0.2722000181674957,-1,-1,-1
387,1,5744.0,802.0,99.0,93.0,0.39046844840049744,-1,-1,-1
387,2,3921.0,571.0,18.0,36.0,1.0,-1,-1,-1
388,1,5746.0,803.0,96.0,93.0,0.33678534626960754,-1,-1,-1
388,2,3921.0,571.0,17.0,35.0,1.0,-1,-1,-1
389,1,5749.0,803.0,94.0,94.0,0.31353554129600525,-1,-1,-1
389,2,3915.0,569.0,20.0,41.0,0.30428346991539,-1,-1,-1
390,1,5751.0,803.0,92.0,95.0,0.3084372580051422,-1,-1,-1
390,2,3914.0,569.0,20.0,41.0,0.2770349681377411,-1,-1,-1
391,1,5752.0,803.0,91.0,97.0,0.38784629106521606,-1,-1,-1
391,2,3913.0,569.0,20.0,41.0,0.26854783296585083,-1,-1,-1
392,1,5753.0,803.0,88.0,97.0,0.4463568329811096,-1,-1,-1
392,2,3912.0,569.0,21.0,42.0,0.3664560914039612,-1,-1,-1
393,1,5753.0,802.0,87.0,98.0,0.5118987560272217,-1,-1,-1
393,2,3912.0,569.0,21.0,42.0,0.39740923047065735,-1,-1,-1
394,1,5754.0,802.0,84.0,99.0,0.5122357606887817,-1,-1,-1
394,2,3912.0,568.0,21.0,44.0,0.42687469720840454,-1,-1,-1
395,1,5754.0,802.0,82.0,99.0,0.5185368061065674,-1,-1,-1
395,2,3911.0,568.0,22.0,44.0,0.41934916377067566,-1,-1,-1
396,1,5755.0,802.0,80.0,99.0,0.4050445258617401,-1,-1,-1
396,2,3910.0,568.0,22.0,45.0,0.39387694001197815,-1,-1,-1
397,1,5756.0,802.0,78.0,99.0,0.32322925329208374,-1,-1,-1
397,2,3911.0,567.0,22.0,46.0,0.40827101469039917,-1,-1,-1
398,1,5756.0,802.0,76.0,99.0,0.44718798995018005,-1,-1,-1
398,2,3910.0,567.0,22.0,46.0,0.37711989879608154,-1,-1,-1
399,1,5756.0,802.0,76.0,99.0,1.0,-1,-1,-1
399,2,3911.0,567.0,22.0,46.0,0.39111873507499695,-1,-1,-1
400,1,5756.0,802.0,77.0,99.0,1.0,-1,-1,-1
400,2,3910.0,567.0,22.0,46.0,0.3674204349517822,-1,-1,-1
401,1,5754.0,802.0,74.0,98.0,0.3860992193222046,-1,-1,-1
401,2,3910.0,566.0,21.0,46.0,0.3754030764102936,-1,-1,-1
401,40,4213.0,525.0,33.0,38.0,0.2839168906211853,-1,-1,-1
402,1,5752.0,802.0,72.0,98.0,0.6968781352043152,-1,-1,-1
402,2,3910.0,566.0,21.0,46.0,0.35335573554039,-1,-1,-1
402,40,4213.0,526.0,32.0,37.0,0.272594690322876,-1,-1,-1
403,1,5750.0,802.0,72.0,98.0,0.7580783367156982,-1,-1,-1
403,2,3910.0,566.0,21.0,46.0,0.37697136402130127,-1,-1,-1
403,40,4214.0,526.0,31.0,36.0,0.26498013734817505,-1,-1,-1
404,1,5748.0,802.0,71.0,98.0,0.7551360130310059,-1,-1,-1
404,2,3910.0,566.0,21.0,46.0,0.4056517481803894,-1,-1,-1
404,40,4212.0,524.0,32.0,38.0,0.291212797164917,-1,-1,-1
405,1,5746.0,802.0,71.0,98.0,0.7563614249229431,-1,-1,-1
405,2,3910.0,566.0,20.0,46.0,0.3977208137512207,-1,-1,-1
405,40,4212.0,523.0,31.0,37.0,0.2657252550125122,-1,-1,-1
406,1,5744.0,802.0,71.0,98.0,0.7391054034233093,-1,-1,-1
406,2,3911.0,566.0,20.0,46.0,0.4048584997653961,-1,-1,-1
406,40,4211.0,522.0,32.0,37.0,1.0,-1,-1,-1
407,1,5741.0,803.0,72.0,98.0,0.7428236603736877,-1,-1,-1
407,2,3911.0,566.0,20.0,46.0,0.3855161666870117,-1,-1,-1
407,40,4211.0,522.0,32.0,38.0,1.0,-1,-1,-1
408,1,5739.0,803.0,72.0,97.0,0.7455959916114807,-1,-1,-1
408,2,3911.0,566.0,20.0,46.0,0.3902879059314728,-1,-1,-1
408,40,4211.0,522.0,32.0,38.0,1.0,-1,-1,-1
409,1,5736.0,804.0,72.0,96.0,0.7424245476722717,-1,-1,-1
409,2,3911.0,567.0,20.0,45.0,0.38890954852104187,-1,-1,-1
409,40,4210.0,521.0,32.0,38.0,1.0,-1,-1,-1
410,1,5732.0,804.0,74.0,96.0,0.7617327570915222,-1,-1,-1
410,2,3912.0,567.0,20.0,45.0,0.3666757643222809,-1,-1,-1
410,40,4210.0,521.0,32.0,38.0,1.0,-1,-1,-1
411,1,5729.0,804.0,75.0,96.0,0.7738192677497864,-1,-1,-1
411,2,3912.0,567.0,18.0,41.0,0.34488847851753235,-1,-1,-1
411,40,4209.0,520.0,33.0,38.0,1.0,-1,-1,-1
411,43,4207.0,525.0,24.0,62.0,0.36977365612983704,-1,-1,-1
412,1,5728.0,804.0,76.0,96.0,0.7577950954437256,-1,-1,-1
412,2,3912.0,567.0,18.0,40.0,0.3635377883911133,-1,-1,-1
412,40,4209.0,520.0,33.0,39.0,1.0,-1,-1,-1
412,43,4207.0,525.0,24.0,63.0,0.4483430087566376,-1,-1,-1
413,1,5727.0,803.0,76.0,96.0,0.7695877552032471,-1,-1,-1
413,2,3912.0,568.0,19.0,42.0,0.36053386330604553,-1,-1,-1
413,40,4208.0,519.0,33.0,39.0,1.0,-1,-1,-1
413,43,4205.0,525.0,25.0,64.0,0.5044072866439819,-1,-1,-1
413,44,3794.0,510.0,18.0,39.0,0.29342779517173767,-1,-1,-1
414,1,5726.0,802.0,78.0,97.0,0.7824742197990417,-1,-1,-1
414,2,3911.0,568.0,19.0,42.0,0.293552964925766,-1,-1,-1
414,40,4208.0,519.0,33.0,39.0,1.0,-1,-1,-1
414,43,4203.0,524.0,26.0,66.0,0.5236811637878418,-1,-1,-1
414,44,3793.0,510.0,19.0,39.0,0.2853878140449524,-1,-1,-1
415,1,5724.0,802.0,79.0,98.0,0.7865374684333801,-1,-1,-1
415,2,3911.0,568.0,19.0,42.0,0.3432370126247406,-1,-1,-1
415,40,4208.0,518.0,33.0,39.0,1.0,-1,-1,-1
415,43,4201.0,524.0,26.0,66.0,0.5183040499687195,-1,-1,-1
415,44,3794.0,512.0,18.0,38.0,0.2786479592323303,-1,-1,-1
416,1,5722.0,801.0,79.0,97.0,0.8097522854804993,-1,-1,-1
416,2,3911.0,567.0,19.0,43.0,0.3887234032154083,-1,-1,-1
416,40,4207.0,518.0,34.0,40.0,1.0,-1,-1,-1
416,43,4201.0,524.0,26.0,67.0,0.5004091262817383,-1,-1,-1
416,44,3795.0,513.0,17.0,36.0,0.2876661717891693,-1,-1,-1
417,1,5721.0,801.0,79.0,97.0,0.8131950497627258,-1,-1,-1
417,2,3911.0,567.0,19.0,43.0,0.42523351311683655,-1,-1,-1
417,40,4207.0,517.0,34.0,40.0,1.0,-1,-1,-1
417,43,4199.0,523.0,27.0,67.0,0.4803495705127716,-1,-1,-1
417,44,3795.0,514.0,17.0,35.0,1.0,-1,-1,-1
418,1,5719.0,801.0,80.0,98.0,0.768750786781311,-1,-1,-1
418,2,3911.0,567.0,19.0,43.0,0.4415842294692993,-1,-1,-1
418,40,4206.0,517.0,34.0,40.0,1.0,-1,-1,-1
418,43,4198.0,523.0,27.0,68.0,0.4445720613002777,-1,-1,-1
418,44,3796.0,515.0,16.0,34.0,1.0,-1,-1,-1
419,1,5717.0,801.0,80.0,98.0,0.7563310265541077,-1,-1,-1
419,2,3911.0,568.0,18.0,41.0,0.4658207297325134,-1,-1,-1
419,40,4206.0,516.0,34.0,40.0,1.0,-1,-1,-1
419,43,4198.0,523.0,26.0,67.0,0.4391622543334961,-1,-1,-1
419,44,3796.0,516.0,16.0,33.0,1.0,-1,-1,-1
420,1,5717.0,800.0,79.0,98.0,0.7498750686645508,-1,-1,-1
420,2,3910.0,568.0,17.0,38.0,0.5121296644210815,-1,-1,-1
420,40,4205.0,516.0,34.0,41.0,1.0,-1,-1,-1
420,43,4200.0,523.0,22.0,55.0,0.44580942392349243,-1,-1,-1
420,44,3797.0,517.0,15.0,32.0,1.0,-1,-1,-1
421,1,5715.0,800.0,78.0,97.0,0.7247072458267212,-1,-1,-1
421,2,3910.0,569.0,16.0,38.0,0.5282543897628784,-1,-1,-1
421,40,4195.0,522.0,32.0,40.0,0.44954708218574524,-1,-1,-1
421,43,4199.0,522.0,21.0,54.0,1.0,-1,-1,-1
421,44,3797.0,518.0,15.0,31.0,1.0,-1,-1,-1
422,1,5713.0,800.0,77.0,95.0,0.7281391620635986,-1,-1,-1
422,2,3909.0,569.0,16.0,37.0,0.49523234367370605,-1,-1,-1
422,40,4194.0,523.0,32.0,42.0,0.46004003286361694,-1,-1,-1
422,43,4198.0,522.0,21.0,53.0,1.0,-1,-1,-1
422,44,3797.0,519.0,14.0,30.0,1.0,-1,-1,-1
423,1,5710.0,799.0,77.0,95.0,0.7037183046340942,-1,-1,-1
423,2,3909.0,569.0,16.0,36.0,0.5053834915161133,-1,-1,-1
423,40,4194.0,523.0,30.0,41.0,0.4292139410972595,-1,-1,-1
423,43,4198.0,522.0,21.0,52.0,1.0,-1,-1,-1
423,44,3798.0,520.0,14.0,29.0,1.0,-1,-1,-1
424,1,5706.0,799.0,77.0,95.0,0.6893633604049683,-1,-1,-1
424,2,3908.0,569.0,16.0,35.0,0.4809565842151642,-1,-1,-1
424,40,4193.0,523.0,30.0,41.0,1.0,-1,-1,-1
424,43,4197.0,524.0,21.0,50.0,0.4652268588542938,-1,-1,-1
424,44,3798.0,521.0,13.0,28.0,1.0,-1,-1,-1
425,1,5703.0,799.0,78.0,95.0,0.6585791110992432,-1,-1,-1
425,2,3908.0,568.0,16.0,35.0,0.4690399169921875,-1,-1,-1
425,40,4192.0,523.0,30.0,41.0,1.0,-1,-1,-1
425,43,4198.0,525.0,18.0,42.0,0.4079844057559967,-1,-1,-1
425,44,3799.0,522.0,13.0,27.0,1.0,-1,-1,-1
426,1,5700.0,799.0,79.0,94.0,0.5353320837020874,-1,-1,-1
426,2,3907.0,568.0,16.0,35.0,0.4379293620586395,-1,-1,-1
426,40,4191.0,523.0,30.0,42.0,1.0,-1,-1,-1
426,43,4199.0,526.0,16.0,36.0,0.37840840220451355,-1,-1,-1
426,44,3799.0,523.0,12.0,26.0,1.0,-1,-1,-1
427,1,5695.0,797.0,82.0,97.0,0.637491762638092,-1,-1,-1
427,2,3906.0,568.0,16.0,35.0,0.40049663186073303,-1,-1,-1
427,40,4193.0,527.0,24.0,33.0,0.3232923448085785,-1,-1,-1
427,43,4199.0,527.0,15.0,33.0,1.0,-1,-1,-1
427,44,3799.0,524.0,12.0,25.0,1.0,-1,-1,-1
428,1,5691.0,795.0,84.0,100.0,0.7067919969558716,-1,-1,-1
428,2,3904.0,567.0,17.0,36.0,0.47436103224754333,-1,-1,-1
428,40,4192.0,526.0,25.0,32.0,0.31279653310775757,-1,-1,-1
428,43,4199.0,527.0,14.0,31.0,1.0,-1,-1,-1
428,44,3800.0,524.0,11.0,24.0,1.0,-1,-1,-1
429,1,5689.0,795.0,86.0,102.0,0.7169455289840698,-1,-1,-1
429,2,3903.0,567.0,16.0,35.0,0.4895983636379242,-1,-1,-1
429,40,4191.0,527.0,25.0,32.0,0.28027334809303284,-1,-1,-1
429,43,4199.0,527.0,13.0,28.0,1.0,-1,-1,-1
429,44,3800.0,525.0,11.0,23.0,1.0,-1,-1,-1
