689,14,3476,504,20,36,1,-1,-1,-1
689,15,3726,540,23,43,1,-1,-1,-1
689,16,3107,512,31,43,1,-1,-1,-1
689,17,3498,492,16,27,1,-1,-1,-1
689,18,3457,529,26,46,1,-1,-1,-1
689,19,3701,512,22,37,1,-1,-1,-1
689,20,4029,550,33,50,1,-1,-1,-1
689,21,3458,577,29,60,1,-1,-1,-1
689,22,3942,520,8,8,1,-1,-1,-1
690,0,3508,519,20,41,1,-1,-1,-1
690,1,4015,510,21,32,1,-1,-1,-1
690,2,4286,531,25,38,1,-1,-1,-1
690,3,3666,503,19,34,1,-1,-1,-1
690,4,3797,485,17,22,1,-1,-1,-1
690,5,3505,490,18,29,1,-1,-1,-1
690,6,4414,690,57,87,1,-1,-1,-1
690,7,3562,660,40,82,1,-1,-1,-1
690,8,3684,540,21,46,1,-1,-1,-1
690,9,4395,599,50,65,1,-1,-1,-1
690,10,3988,535,25,40,1,-1,-1,-1
690,11,3735,495,16,28,1,-1,-1,-1
690,12,3951,512,25,39,1,-1,-1,-1
690,13,3805,582,34,62,1,-1,-1,-1
690,14,3477,504,20,36,1,-1,-1,-1
690,15,3725,539,23,43,1,-1,-1,-1
690,16,3107,512,31,43,1,-1,-1,-1
690,17,3497,492,16,27,1,-1,-1,-1
690,18,3457,528,26,46,1,-1,-1,-1
690,19,3700,511,22,36,1,-1,-1,-1
690,20,4026,550,32,50,1,-1,-1,-1
690,21,3457,576,29,59,1,-1,-1,-1
690,22,3934,519,8,8,1,-1,-1,-1
691,0,3508,519,20,41,1,-1,-1,-1
691,1,4013,509,21,32,1,-1,-1,-1
691,2,4285,531,25,38,1,-1,-1,-1
691,3,3665,502,19,34,1,-1,-1,-1
691,4,3797,485,17,22,1,-1,-1,-1
691,5,3505,490,18,29,1,-1,-1,-1
691,6,4412,690,57,86,1,-1,-1,-1
691,7,3561,660,40,82,1,-1,-1,-1
691,8,3685,540,21,46,1,-1,-1,-1
691,9,4393,599,49,65,1,-1,-1,-1
691,10,3987,535,25,40,1,-1,-1,-1
691,11,3736,495,16,28,1,-1,-1,-1
691,12,3950,512,25,39,1,-1,-1,-1
691,13,3803,581,34,62,1,-1,-1,-1
691,14,3476,503,19,35,1,-1,-1,-1
691,15,3724,539,23,43,1,-1,-1,-1
691,16,3106,511,31,42,1,-1,-1,-1
691,17,3497,492,16,27,1,-1,-1,-1
691,18,3457,528,26,46,1,-1,-1,-1
691,19,3698,511,22,36,1,-1,-1,-1
691,20,4024,549,32,50,1,-1,-1,-1
691,21,3456,575,29,59,1,-1,-1,-1
691,22,3926,518,8,8,1,-1,-1,-1
692,0,3508,519,20,41,1,-1,-1,-1
692,1,4011,509,21,32,1,-1,-1,-1
692,2,4283,530,25,38,1,-1,-1,-1
692,3,3664,502,19,34,1,-1,-1,-1
692,4,3797,485,18,22,1,-1,-1,-1
692,5,3505,490,18,29,1,-1,-1,-1
692,6,4409,690,56,86,1,-1,-1,-1
692,7,3559,659,40,82,1,-1,-1,-1
692,8,3685,539,21,46,1,-1,-1,-1
692,9,4391,599,49,65,1,-1,-1,-1
692,10,3985,535,25,40,1,-1,-1,-1
692,11,3736,495,16,27,1,-1,-1,-1
692,12,3948,511,24,38,1,-1,-1,-1
692,13,3801,581,34,62,1,-1,-1,-1
692,14,3475,503,19,35,1,-1,-1,-1
692,15,3723,538,23,43,1,-1,-1,-1
692,16,3106,511,31,43,1,-1,-1,-1
692,17,3497,492,16,27,1,-1,-1,-1
692,18,3456,527,25,45,1,-1,-1,-1
692,19,3697,511,22,36,1,-1,-1,-1
692,20,4022,549,32,50,1,-1,-1,-1
692,21,3455,574,29,59,1,-1,-1,-1
692,22,3918,517,8,8,1,-1,-1,-1
693,0,3507,519,20,41,1,-1,-1,-1
693,1,4009,509,20,32,1,-1,-1,-1
693,2,4282,530,25,38,1,-1,-1,-1
693,3,3663,502,19,34,1,-1,-1,-1
693,4,3797,485,18,22,1,-1,-1,-1
693,5,3504,489,18,28,1,-1,-1,-1
693,6,4407,689,56,86,1,-1,-1,-1
693,7,3558,659,40,82,1,-1,-1,-1
693,8,3685,539,21,46,1,-1,-1,-1
693,9,4389,599,49,64,1,-1,-1,-1
693,10,3983,534,25,40,1,-1,-1,-1
693,11,3736,494,16,26,1,-1,-1,-1
693,12,3947,511,24,38,1,-1,-1,-1
693,13,3800,581,34,62,1,-1,-1,-1
693,14,3475,503,19,35,1,-1,-1,-1
693,15,3723,538,22,42,1,-1,-1,-1
693,16,3106,511,31,43,1,-1,-1,-1
693,17,3496,492,16,27,1,-1,-1,-1
693,18,3456,527,25,45,1,-1,-1,-1
693,19,3696,510,22,36,1,-1,-1,-1
693,20,4020,549,32,50,1,-1,-1,-1
693,21,3455,574,29,59,1,-1,-1,-1
693,22,3910,517,9,8,1,-1,-1,-1
694,0,3507,519,20,41,1,-1,-1,-1
694,1,4008,509,20,33,1,-1,-1,-1
694,2,4280,530,25,38,1,-1,-1,-1
694,3,3662,502,19,34,1,-1,-1,-1
694,4,3797,485,18,22,1,-1,-1,-1
694,5,3504,489,18,28,1,-1,-1,-1
694,6,4404,689,56,86,1,-1,-1,-1
694,7,3556,659,40,82,1,-1,-1,-1
694,8,3686,539,21,46,1,-1,-1,-1
694,9,4387,599,49,64,1,-1,-1,-1
694,10,3982,534,25,40,1,-1,-1,-1
694,11,3736,494,16,27,1,-1,-1,-1
694,12,3945,511,24,38,1,-1,-1,-1
694,13,3798,580,34,62,1,-1,-1,-1
694,14,3475,503,19,35,1,-1,-1,-1
694,15,3722,537,22,42,1,-1,-1,-1
694,16,3106,510,31,42,1,-1,-1,-1
694,17,3496,492,16,27,1,-1,-1,-1
694,18,3456,527,25,45,1,-1,-1,-1
694,19,3694,510,21,36,1,-1,-1,-1
694,20,4018,548,32,49,1,-1,-1,-1
694,21,3454,573,29,59,1,-1,-1,-1
694,22,3903,516,9,8,1,-1,-1,-1
695,0,3507,519,20,40,1,-1,-1,-1
695,1,4006,508,20,33,1,-1,-1,-1
695,2,4278,530,25,38,1,-1,-1,-1
695,3,3661,501,19,34,1,-1,-1,-1
695,4,3797,485,18,22,1,-1,-1,-1
695,5,3503,489,18,28,1,-1,-1,-1
695,6,4402,689,56,86,1,-1,-1,-1
695,7,3554,658,40,82,1,-1,-1,-1
695,8,3686,538,21,46,1,-1,-1,-1
695,9,4385,599,48,64,1,-1,-1,-1
695,10,3980,534,25,40,1,-1,-1,-1
695,11,3736,494,16,27,1,-1,-1,-1
695,12,3944,510,24,38,1,-1,-1,-1
695,13,3796,580,34,61,1,-1,-1,-1
695,14,3475,502,19,35,1,-1,-1,-1
695,15,3721,537,22,42,1,-1,-1,-1
695,16,3106,510,31,43,1,-1,-1,-1
695,17,3496,492,16,27,1,-1,-1,-1
695,18,3455,526,25,45,1,-1,-1,-1
695,19,3693,510,21,36,1,-1,-1,-1
695,20,4016,548,32,49,1,-1,-1,-1
695,21,3453,572,28,58,1,-1,-1,-1
695,22,3897,515,9,8,1,-1,-1,-1
696,0,3506,518,20,40,1,-1,-1,-1
696,1,4004,508,19,33,1,-1,-1,-1
696,2,4277,530,25,38,1,-1,-1,-1
696,3,3659,501,19,34,1,-1,-1,-1
696,4,3798,486,19,22,1,-1,-1,-1
696,5,3503,489,18,28,1,-1,-1,-1
696,6,4399,688,56,86,1,-1,-1,-1
696,7,3553,658,40,82,1,-1,-1,-1
696,8,3686,538,21,46,1,-1,-1,-1
696,9,4383,599,48,64,1,-1,-1,-1
696,10,3978,533,25,39,1,-1,-1,-1
696,11,3736,494,16,27,1,-1,-1,-1
696,12,3943,510,24,38,1,-1,-1,-1
696,13,3795,580,34,61,1,-1,-1,-1
696,14,3474,502,19,35,1,-1,-1,-1
696,15,3720,537,22,42,1,-1,-1,-1
696,16,3106,510,31,43,1,-1,-1,-1
696,17,3495,491,16,26,1,-1,-1,-1
696,18,3455,526,25,45,1,-1,-1,-1
696,19,3692,509,21,35,1,-1,-1,-1
696,20,4013,547,31,49,1,-1,-1,-1
696,21,3453,572,28,58,1,-1,-1,-1
696,22,3890,514,9,8,1,-1,-1,-1
697,0,3506,518,20,40,1,-1,-1,-1
697,1,4002,508,19,33,1,-1,-1,-1
697,2,4275,530,25,38,1,-1,-1,-1
697,3,3658,501,19,34,1,-1,-1,-1
697,4,3797,485,18,22,1,-1,-1,-1
697,5,3502,489,18,28,1,-1,-1,-1
697,6,4397,688,56,85,1,-1,-1,-1
697,7,3551,658,40,82,1,-1,-1,-1
697,8,3687,538,21,46,1,-1,-1,-1
697,9,4381,598,48,64,1,-1,-1,-1
697,10,3976,533,25,39,1,-1,-1,-1
697,11,3736,494,16,27,1,-1,-1,-1
697,12,3941,510,24,38,1,-1,-1,-1
697,13,3793,579,34,61,1,-1,-1,-1
697,14,3474,502,19,35,1,-1,-1,-1
697,15,3719,536,22,42,1,-1,-1,-1
697,16,3106,510,31,43,1,-1,-1,-1
697,17,3495,491,16,26,1,-1,-1,-1
697,18,3455,526,25,45,1,-1,-1,-1
697,19,3691,509,21,35,1,-1,-1,-1
697,20,4011,547,31,49,1,-1,-1,-1
697,21,3452,571,28,58,1,-1,-1,-1
697,22,3884,513,9,8,1,-1,-1,-1
698,0,3505,518,20,40,1,-1,-1,-1
698,1,4001,508,19,34,1,-1,-1,-1
698,2,4274,530,25,38,1,-1,-1,-1
698,3,3657,501,19,34,1,-1,-1,-1
698,4,3796,485,18,22,1,-1,-1,-1
698,5,3502,489,18,28,1,-1,-1,-1
698,6,4394,688,56,85,1,-1,-1,-1
698,7,3550,658,40,82,1,-1,-1,-1
698,8,3686,537,20,45,1,-1,-1,-1
698,9,4379,598,48,64,1,-1,-1,-1
698,10,3975,533,25,39,1,-1,-1,-1
698,11,3737,494,16,27,1,-1,-1,-1
698,12,3940,510,24,38,1,-1,-1,-1
698,13,3792,579,34,61,1,-1,-1,-1
698,14,3474,501,19,35,1,-1,-1,-1
698,15,3718,536,22,42,1,-1,-1,-1
698,16,3106,510,31,43,1,-1,-1,-1
698,17,3495,491,16,26,1,-1,-1,-1
698,18,3454,526,25,45,1,-1,-1,-1
698,19,3689,509,21,35,1,-1,-1,-1
698,20,4009,547,31,49,1,-1,-1,-1
698,21,3451,570,28,58,1,-1,-1,-1
698,22,3877,512,9,8,1,-1,-1,-1
699,0,3505,518,20,40,1,-1,-1,-1
699,1,3999,507,18,33,1,-1,-1,-1
699,2,4273,529,24,37,1,-1,-1,-1
699,3,3656,500,19,34,1,-1,-1,-1
699,4,3795,485,17,22,1,-1,-1,-1
699,5,3502,489,18,28,1,-1,-1,-1
699,6,4392,687,56,85,1,-1,-1,-1
699,7,3548,657,40,82,1,-1,-1,-1
699,8,3686,536,20,45,1,-1,-1,-1
699,9,4377,598,47,63,1,-1,-1,-1
699,10,3973,533,25,39,1,-1,-1,-1
699,11,3737,493,16,27,1,-1,-1,-1
699,12,3939,509,24,38,1,-1,-1,-1
699,13,3790,579,34,61,1,-1,-1,-1
699,14,3474,501,19,35,1,-1,-1,-1
699,15,3717,535,22,42,1,-1,-1,-1
699,16,3106,510,30,43,1,-1,-1,-1
699,17,3494,491,16,26,1,-1,-1,-1
699,18,3454,526,25,45,1,-1,-1,-1
699,19,3688,509,21,35,1,-1,-1,-1
699,20,4007,546,31,48,1,-1,-1,-1
699,21,3451,570,28,58,1,-1,-1,-1
699,22,3871,511,9,8,1,-1,-1,-1
700,0,3505,518,20,40,1,-1,-1,-1
700,1,3998,507,18,33,1,-1,-1,-1
700,2,4272,529,24,37,1,-1,-1,-1
700,3,3655,500,19,34,1,-1,-1,-1
700,4,3794,485,17,22,1,-1,-1,-1
700,5,3501,489,18,28,1,-1,-1,-1
700,6,4389,687,56,85,1,-1,-1,-1
700,7,3546,657,40,82,1,-1,-1,-1
700,8,3686,536,20,45,1,-1,-1,-1
700,9,4375,598,47,63,1,-1,-1,-1
700,10,3971,532,25,39,1,-1,-1,-1
700,11,3737,493,16,27,1,-1,-1,-1
700,12,3937,509,24,38,1,-1,-1,-1
700,13,3788,578,34,61,1,-1,-1,-1
700,14,3473,501,19,35,1,-1,-1,-1
700,15,3716,535,22,42,1,-1,-1,-1
700,16,3106,510,30,43,1,-1,-1,-1
700,17,3493,491,16,26,1,-1,-1,-1
700,18,3454,526,25,45,1,-1,-1,-1
700,19,3687,508,21,35,1,-1,-1,-1
700,20,4005,546,31,48,1,-1,-1,-1
700,21,3450,569,28,57,1,-1,-1,-1
700,22,3865,511,9,8,1,-1,-1,-1
701,0,3504,517,20,40,1,-1,-1,-1
701,1,3996,507,18,33,1,-1,-1,-1
701,2,4271,529,24,37,1,-1,-1,-1
701,3,3654,500,19,34,1,-1,-1,-1
701,4,3793,484,16,22,1,-1,-1,-1
701,5,3501,489,18,28,1,-1,-1,-1
701,6,4387,686,56,85,1,-1,-1,-1
701,7,3545,657,40,82,1,-1,-1,-1
701,8,3686,536,20,45,1,-1,-1,-1
701,9,4373,598,47,63,1,-1,-1,-1
701,10,3970,532,25,39,1,-1,-1,-1
701,11,3737,493,16,26,1,-1,-1,-1
701,12,3936,509,24,38,1,-1,-1,-1
701,13,3787,578,34,61,1,-1,-1,-1
701,14,3473,501,19,35,1,-1,-1,-1
701,15,3715,534,22,42,1,-1,-1,-1
701,16,3106,510,30,43,1,-1,-1,-1
701,17,3493,491,16,26,1,-1,-1,-1
701,18,3454,525,25,44,1,-1,-1,-1
701,19,3685,508,21,35,1,-1,-1,-1
701,20,4003,545,31,48,1,-1,-1,-1
701,21,3450,569,28,57,1,-1,-1,-1
701,22,3859,510,9,8,1,-1,-1,-1
702,0,3504,517,20,40,1,-1,-1,-1
702,1,3995,507,18,33,1,-1,-1,-1
702,2,4270,529,24,37,1,-1,-1,-1
702,3,3653,500,19,34,1,-1,-1,-1
702,4,3792,484,16,22,1,-1,-1,-1
702,5,3500,489,18,28,1,-1,-1,-1
702,6,4384,686,56,85,1,-1,-1,-1
702,7,3543,656,40,82,1,-1,-1,-1
702,8,3686,536,20,44,1,-1,-1,-1
702,9,4371,598,47,63,1,-1,-1,-1
702,10,3968,532,25,39,1,-1,-1,-1
702,11,3737,493,16,26,1,-1,-1,-1
702,12,3935,509,24,38,1,-1,-1,-1
702,13,3785,578,34,60,1,-1,-1,-1
702,14,3473,500,19,34,1,-1,-1,-1
702,15,3714,534,22,42,1,-1,-1,-1
702,16,3106,510,30,43,1,-1,-1,-1
702,17,3492,491,16,26,1,-1,-1,-1
702,18,3453,525,25,44,1,-1,-1,-1
702,19,3684,508,21,34,1,-1,-1,-1
702,20,4000,545,30,48,1,-1,-1,-1
702,21,3449,568,28,57,1,-1,-1,-1
702,22,3854,509,9,8,1,-1,-1,-1
703,0,3504,517,20,39,1,-1,-1,-1
703,1,3993,507,18,33,1,-1,-1,-1
703,2,4269,529,24,37,1,-1,-1,-1
703,3,3652,499,19,34,1,-1,-1,-1
703,4,3791,484,15,22,1,-1,-1,-1
703,5,3500,489,18,28,1,-1,-1,-1
703,6,4382,686,56,85,1,-1,-1,-1
703,7,3542,656,40,82,1,-1,-1,-1
703,8,3686,536,20,44,1,-1,-1,-1
703,9,4369,598,47,63,1,-1,-1,-1
703,10,3966,531,25,39,1,-1,-1,-1
703,11,3737,493,16,26,1,-1,-1,-1
703,12,3933,508,24,38,1,-1,-1,-1
703,13,3783,577,34,60,1,-1,-1,-1
703,14,3473,500,19,34,1,-1,-1,-1
703,15,3713,533,21,41,1,-1,-1,-1
703,16,3105,509,30,43,1,-1,-1,-1
703,17,3492,491,16,26,1,-1,-1,-1
703,18,3453,525,25,44,1,-1,-1,-1
703,19,3683,507,21,34,1,-1,-1,-1
703,20,3998,545,30,48,1,-1,-1,-1
703,21,3449,568,28,57,1,-1,-1,-1
703,22,3848,508,9,8,1,-1,-1,-1
704,0,3504,517,20,39,1,-1,-1,-1
704,1,3992,507,18,33,1,-1,-1,-1
704,2,4268,529,24,37,1,-1,-1,-1
704,3,3651,499,19,34,1,-1,-1,-1
704,4,3791,484,15,23,1,-1,-1,-1
704,5,3499,489,18,28,1,-1,-1,-1
704,6,4379,685,55,84,1,-1,-1,-1
704,7,3540,656,40,82,1,-1,-1,-1
704,8,3686,535,20,44,1,-1,-1,-1
704,9,4367,598,46,63,1,-1,-1,-1
704,10,3965,531,25,39,1,-1,-1,-1
704,11,3737,493,16,26,1,-1,-1,-1
704,12,3932,508,24,38,1,-1,-1,-1
704,13,3782,577,34,60,1,-1,-1,-1
704,14,3472,500,19,34,1,-1,-1,-1
704,15,3713,533,21,41,1,-1,-1,-1
704,16,3105,509,30,43,1,-1,-1,-1
704,17,3491,491,16,26,1,-1,-1,-1
704,18,3453,524,25,44,1,-1,-1,-1
704,19,3681,507,21,34,1,-1,-1,-1
704,20,3996,544,30,47,1,-1,-1,-1
704,21,3448,567,28,57,1,-1,-1,-1
704,22,3843,507,9,7,1,-1,-1,-1
705,0,3503,517,20,39,1,-1,-1,-1
705,1,3990,507,18,33,1,-1,-1,-1
705,2,4267,528,24,37,1,-1,-1,-1
705,3,3649,499,19,33,1,-1,-1,-1
705,4,3789,483,15,23,1,-1,-1,-1
705,5,3499,489,18,28,1,-1,-1,-1
705,6,4377,685,55,84,1,-1,-1,-1
705,7,3539,656,40,81,1,-1,-1,-1
705,8,3686,534,20,44,1,-1,-1,-1
705,9,4365,598,46,62,1,-1,-1,-1
705,10,3963,531,24,39,1,-1,-1,-1
705,11,3738,493,16,26,1,-1,-1,-1
705,12,3931,508,24,37,1,-1,-1,-1
705,13,3780,577,33,60,1,-1,-1,-1
705,14,3472,499,19,33,1,-1,-1,-1
705,15,3712,533,21,41,1,-1,-1,-1
705,16,3105,508,30,42,1,-1,-1,-1
705,17,3491,491,16,26,1,-1,-1,-1
705,18,3453,524,24,44,1,-1,-1,-1
705,19,3680,507,21,34,1,-1,-1,-1
705,20,3994,544,30,47,1,-1,-1,-1
705,21,3448,567,28,57,1,-1,-1,-1
705,22,3838,507,9,8,1,-1,-1,-1
706,0,3502,516,20,39,1,-1,-1,-1
706,1,3989,506,18,33,1,-1,-1,-1
706,2,4266,528,24,37,1,-1,-1,-1
706,3,3648,499,19,33,1,-1,-1,-1
706,4,3788,483,15,23,1,-1,-1,-1
706,5,3499,489,18,28,1,-1,-1,-1
706,6,4374,685,55,84,1,-1,-1,-1
706,7,3537,655,40,81,1,-1,-1,-1
706,8,3686,534,20,44,1,-1,-1,-1
706,9,4363,598,46,62,1,-1,-1,-1
706,10,3961,531,24,39,1,-1,-1,-1
706,11,3738,492,16,26,1,-1,-1,-1
706,12,3929,507,24,37,1,-1,-1,-1
706,13,3779,577,33,60,1,-1,-1,-1
706,14,3472,499,19,34,1,-1,-1,-1
706,15,3712,532,21,41,1,-1,-1,-1
706,16,3105,508,30,42,1,-1,-1,-1
706,17,3490,491,16,26,1,-1,-1,-1
706,18,3452,524,24,44,1,-1,-1,-1
706,19,3679,506,21,34,1,-1,-1,-1
706,20,3992,543,30,47,1,-1,-1,-1
706,21,3448,567,28,56,1,-1,-1,-1
706,22,3833,506,9,8,1,-1,-1,-1
707,0,3502,516,20,39,1,-1,-1,-1
707,1,3987,506,18,33,1,-1,-1,-1
707,2,4265,528,24,37,1,-1,-1,-1
707,3,3647,498,19,33,1,-1,-1,-1
707,4,3787,483,15,23,1,-1,-1,-1
707,5,3498,489,18,28,1,-1,-1,-1
707,6,4372,684,55,84,1,-1,-1,-1
707,7,3535,655,40,81,1,-1,-1,-1
707,8,3686,534,20,44,1,-1,-1,-1
707,9,4361,597,46,62,1,-1,-1,-1
707,10,3959,530,24,38,1,-1,-1,-1
707,11,3738,492,16,25,1,-1,-1,-1
707,12,3928,507,24,37,1,-1,-1,-1
707,13,3777,576,33,60,1,-1,-1,-1
707,14,3472,499,19,34,1,-1,-1,-1
707,15,3711,532,21,41,1,-1,-1,-1
707,16,3105,508,30,42,1,-1,-1,-1
707,17,3490,491,16,26,1,-1,-1,-1
707,18,3452,523,24,43,1,-1,-1,-1
707,19,3678,506,21,34,1,-1,-1,-1
707,20,3990,543,30,47,1,-1,-1,-1
707,21,3447,566,27,56,1,-1,-1,-1
707,22,3828,505,9,8,1,-1,-1,-1
708,0,3501,516,20,39,1,-1,-1,-1
708,1,3986,506,18,33,1,-1,-1,-1
708,2,4264,528,24,37,1,-1,-1,-1
708,3,3646,498,19,33,1,-1,-1,-1
708,4,3786,483,15,23,1,-1,-1,-1
708,5,3498,489,18,28,1,-1,-1,-1
708,6,4369,684,55,84,1,-1,-1,-1
708,7,3534,655,40,81,1,-1,-1,-1
708,8,3686,534,20,43,1,-1,-1,-1
708,9,4359,597,45,62,1,-1,-1,-1
708,10,3958,530,24,38,1,-1,-1,-1
708,11,3738,492,16,25,1,-1,-1,-1
708,12,3927,507,24,37,1,-1,-1,-1
708,13,3775,576,33,60,1,-1,-1,-1
708,14,3471,499,19,34,1,-1,-1,-1
708,15,3711,531,21,41,1,-1,-1,-1
708,16,3105,508,30,42,1,-1,-1,-1
708,17,3489,490,16,25,1,-1,-1,-1
708,18,3452,523,24,43,1,-1,-1,-1
708,19,3676,506,21,33,1,-1,-1,-1
708,20,3988,543,30,47,1,-1,-1,-1
708,21,3446,565,27,56,1,-1,-1,-1
708,22,3824,504,9,8,1,-1,-1,-1
709,0,3501,516,20,39,1,-1,-1,-1
709,1,3984,506,18,33,1,-1,-1,-1
709,2,4263,528,24,37,1,-1,-1,-1
709,3,3645,498,19,33,1,-1,-1,-1
709,4,3785,483,15,23,1,-1,-1,-1
709,5,3497,489,17,27,1,-1,-1,-1
709,6,4367,683,55,84,1,-1,-1,-1
709,7,3532,654,40,81,1,-1,-1,-1
709,8,3686,534,20,43,1,-1,-1,-1
709,9,4357,597,45,62,1,-1,-1,-1
709,10,3956,530,24,38,1,-1,-1,-1
709,11,3738,492,16,25,1,-1,-1,-1
709,12,3925,507,24,37,1,-1,-1,-1
709,13,3774,576,33,59,1,-1,-1,-1
709,14,3470,498,19,33,1,-1,-1,-1
709,15,3710,531,21,41,1,-1,-1,-1
709,16,3105,508,30,42,1,-1,-1,-1
709,17,3489,490,16,25,1,-1,-1,-1
709,18,3451,523,24,43,1,-1,-1,-1
709,19,3675,505,21,33,1,-1,-1,-1
709,20,3986,542,29,46,1,-1,-1,-1
709,21,3446,565,27,56,1,-1,-1,-1
709,22,3819,503,9,8,1,-1,-1,-1
710,0,3501,516,20,39,1,-1,-1,-1
710,1,3983,506,18,33,1,-1,-1,-1
710,2,4262,528,23,37,1,-1,-1,-1
710,3,3644,498,19,33,1,-1,-1,-1
710,4,3784,483,15,23,1,-1,-1,-1
710,5,3497,489,17,27,1,-1,-1,-1
710,6,4364,683,55,84,1,-1,-1,-1
710,7,3531,654,40,81,1,-1,-1,-1
710,8,3685,533,20,43,1,-1,-1,-1
710,9,4355,597,45,62,1,-1,-1,-1
710,10,3954,530,24,38,1,-1,-1,-1
710,11,3738,492,16,25,1,-1,-1,-1
710,12,3924,506,24,37,1,-1,-1,-1
710,13,3772,575,33,59,1,-1,-1,-1
710,14,3470,498,19,34,1,-1,-1,-1
710,15,3709,530,21,41,1,-1,-1,-1
710,16,3105,508,30,42,1,-1,-1,-1
710,17,3488,490,16,25,1,-1,-1,-1
710,18,3451,522,24,43,1,-1,-1,-1
710,19,3674,505,21,33,1,-1,-1,-1
710,20,3984,542,29,46,1,-1,-1,-1
710,21,3445,564,27,55,1,-1,-1,-1
710,22,3815,503,9,8,1,-1,-1,-1
711,0,3500,515,20,38,1,-1,-1,-1
711,1,3981,506,18,33,1,-1,-1,-1
711,2,4261,527,23,37,1,-1,-1,-1
711,3,3643,497,19,33,1,-1,-1,-1
711,4,3783,483,15,23,1,-1,-1,-1
711,5,3497,489,17,27,1,-1,-1,-1
711,6,4362,683,55,83,1,-1,-1,-1
711,7,3529,654,40,81,1,-1,-1,-1
711,8,3685,533,20,43,1,-1,-1,-1
711,9,4353,597,45,61,1,-1,-1,-1
711,10,3953,529,24,38,1,-1,-1,-1
711,11,3738,491,16,25,1,-1,-1,-1
711,12,3923,506,24,37,1,-1,-1,-1
711,13,3770,575,33,59,1,-1,-1,-1
711,14,3470,498,19,34,1,-1,-1,-1
711,15,3709,530,21,41,1,-1,-1,-1
711,16,3104,507,30,42,1,-1,-1,-1
711,17,3488,490,16,25,1,-1,-1,-1
711,18,3451,522,24,43,1,-1,-1,-1
711,19,3672,505,21,33,1,-1,-1,-1
711,20,3982,542,29,46,1,-1,-1,-1
711,21,3445,564,27,55,1,-1,-1,-1
711,22,3811,502,9,8,1,-1,-1,-1
712,0,3500,515,20,38,1,-1,-1,-1
712,1,3980,506,18,33,1,-1,-1,-1
712,2,4260,527,23,37,1,-1,-1,-1
712,3,3642,497,19,33,1,-1,-1,-1
712,4,3782,483,15,23,1,-1,-1,-1
712,5,3496,489,17,27,1,-1,-1,-1
712,6,4359,682,55,83,1,-1,-1,-1
712,7,3528,654,40,81,1,-1,-1,-1
712,8,3685,532,20,42,1,-1,-1,-1
712,9,4351,597,44,61,1,-1,-1,-1
712,10,3951,529,24,38,1,-1,-1,-1
712,11,3738,491,16,25,1,-1,-1,-1
712,12,3921,506,24,37,1,-1,-1,-1
712,13,3769,575,33,59,1,-1,-1,-1
712,14,3469,497,19,34,1,-1,-1,-1
712,15,3708,529,21,40,1,-1,-1,-1
712,16,3104,507,30,41,1,-1,-1,-1
712,17,3487,490,16,25,1,-1,-1,-1
712,18,3450,522,24,43,1,-1,-1,-1
712,19,3671,504,21,33,1,-1,-1,-1
712,20,3981,541,29,46,1,-1,-1,-1
712,21,3444,563,27,55,1,-1,-1,-1
712,22,3807,502,9,8,1,-1,-1,-1
713,0,3500,515,20,38,1,-1,-1,-1
713,1,3978,505,18,33,1,-1,-1,-1
713,2,4259,527,23,37,1,-1,-1,-1
713,3,3641,497,19,33,1,-1,-1,-1
713,4,3781,483,15,23,1,-1,-1,-1
713,5,3496,489,17,27,1,-1,-1,-1
713,6,4357,682,55,83,1,-1,-1,-1
713,7,3526,653,40,81,1,-1,-1,-1
713,8,3685,532,20,42,1,-1,-1,-1
713,9,4349,597,44,61,1,-1,-1,-1
713,10,3949,529,24,38,1,-1,-1,-1
713,11,3739,491,16,25,1,-1,-1,-1
713,12,3920,506,24,37,1,-1,-1,-1
713,13,3767,574,33,59,1,-1,-1,-1
713,14,3469,497,19,34,1,-1,-1,-1
713,15,3708,529,21,40,1,-1,-1,-1
713,16,3104,507,30,42,1,-1,-1,-1
713,17,3487,490,16,25,1,-1,-1,-1
713,18,3450,522,24,43,1,-1,-1,-1
713,19,3670,504,21,32,1,-1,-1,-1
713,20,3979,541,29,46,1,-1,-1,-1
713,21,3444,563,27,55,1,-1,-1,-1
713,22,3803,501,9,8,1,-1,-1,-1
714,0,3499,515,20,38,1,-1,-1,-1
714,1,3977,505,18,33,1,-1,-1,-1
714,2,4258,527,23,37,1,-1,-1,-1
714,3,3639,497,19,33,1,-1,-1,-1
714,4,3780,483,16,23,1,-1,-1,-1
714,5,3496,489,16,26,1,-1,-1,-1
714,6,4354,682,55,83,1,-1,-1,-1
714,7,3524,653,40,81,1,-1,-1,-1
714,8,3685,532,20,42,1,-1,-1,-1
714,9,4347,597,44,61,1,-1,-1,-1
714,10,3948,528,24,38,1,-1,-1,-1
714,11,3739,490,16,25,1,-1,-1,-1
714,12,3919,505,24,37,1,-1,-1,-1
714,13,3766,574,33,59,1,-1,-1,-1
714,14,3469,497,19,34,1,-1,-1,-1
714,15,3707,529,21,40,1,-1,-1,-1
714,16,3104,507,30,42,1,-1,-1,-1
714,17,3487,490,16,25,1,-1,-1,-1
714,18,3450,521,24,42,1,-1,-1,-1
714,19,3668,504,21,32,1,-1,-1,-1
714,20,3977,541,29,46,1,-1,-1,-1
714,21,3443,562,27,55,1,-1,-1,-1
