586,14,3197,506,21,32,1,-1,-1,-1
586,15,2995,570,29,55,1,-1,-1,-1
586,16,3617,502,22,33,1,-1,-1,-1
586,17,3119,615,39,62,1,-1,-1,-1
586,18,3230,578,26,51,1,-1,-1,-1
586,19,3816,560,31,51,1,-1,-1,-1
586,20,3415,533,20,42,1,-1,-1,-1
586,21,3111,528,29,41,1,-1,-1,-1
586,22,3157,607,13,12,1,-1,-1,-1
587,0,4225,533,21,33,1,-1,-1,-1
587,1,3756,521,20,37,1,-1,-1,-1
587,2,3248,577,25,49,1,-1,-1,-1
587,3,3191,513,22,39,1,-1,-1,-1
587,4,3626,497,19,28,1,-1,-1,-1
587,5,3368,493,17,25,1,-1,-1,-1
587,6,3382,513,18,31,1,-1,-1,-1
587,7,2986,656,43,78,1,-1,-1,-1
587,8,3434,556,28,49,1,-1,-1,-1
587,9,3870,548,23,48,1,-1,-1,-1
587,10,3666,692,51,78,1,-1,-1,-1
587,11,3281,544,32,43,1,-1,-1,-1
587,12,3524,524,20,42,1,-1,-1,-1
587,13,2716,511,26,42,1,-1,-1,-1
587,14,3194,506,21,32,1,-1,-1,-1
587,15,2993,570,29,55,1,-1,-1,-1
587,16,3614,502,22,33,1,-1,-1,-1
587,17,3114,614,40,62,1,-1,-1,-1
587,18,3225,578,26,51,1,-1,-1,-1
587,19,3813,560,31,51,1,-1,-1,-1
587,20,3412,533,20,42,1,-1,-1,-1
587,21,3107,528,29,41,1,-1,-1,-1
587,22,3141,607,13,12,1,-1,-1,-1
588,0,4225,533,21,33,1,-1,-1,-1
588,1,3755,521,20,37,1,-1,-1,-1
588,2,3246,577,25,49,1,-1,-1,-1
588,3,3189,513,22,39,1,-1,-1,-1
588,4,3626,497,19,28,1,-1,-1,-1
588,5,3365,493,17,25,1,-1,-1,-1
588,6,3380,513,18,31,1,-1,-1,-1
588,7,2974,657,44,78,1,-1,-1,-1
588,8,3431,556,28,49,1,-1,-1,-1
588,9,3868,548,23,48,1,-1,-1,-1
588,10,3659,692,51,79,1,-1,-1,-1
588,11,3277,545,32,43,1,-1,-1,-1
588,12,3522,524,20,42,1,-1,-1,-1
588,13,2715,511,26,42,1,-1,-1,-1
588,14,3191,506,21,32,1,-1,-1,-1
588,15,2990,570,28,55,1,-1,-1,-1
588,16,3612,502,22,33,1,-1,-1,-1
588,17,3108,614,40,62,1,-1,-1,-1
588,18,3221,577,26,51,1,-1,-1,-1
588,19,3811,561,32,51,1,-1,-1,-1
588,20,3410,534,20,42,1,-1,-1,-1
588,21,3104,528,30,41,1,-1,-1,-1
588,22,3126,607,13,12,1,-1,-1,-1
589,0,4224,533,21,33,1,-1,-1,-1
589,1,3753,521,20,37,1,-1,-1,-1
589,2,3244,577,25,49,1,-1,-1,-1
589,3,3187,513,22,39,1,-1,-1,-1
589,4,3625,497,19,28,1,-1,-1,-1
589,5,3363,493,17,25,1,-1,-1,-1
589,6,3378,513,18,31,1,-1,-1,-1
589,7,2962,657,44,78,1,-1,-1,-1
589,8,3429,556,28,49,1,-1,-1,-1
589,9,3866,548,23,48,1,-1,-1,-1
589,10,3652,692,52,79,1,-1,-1,-1
589,11,3274,546,32,43,1,-1,-1,-1
589,12,3520,524,20,42,1,-1,-1,-1
589,13,2713,511,26,42,1,-1,-1,-1
589,14,3187,506,21,32,1,-1,-1,-1
589,15,2987,570,28,54,1,-1,-1,-1
589,16,3610,502,22,33,1,-1,-1,-1
589,17,3102,614,40,63,1,-1,-1,-1
589,18,3218,576,26,51,1,-1,-1,-1
589,19,3809,561,32,51,1,-1,-1,-1
589,20,3408,534,20,42,1,-1,-1,-1
589,21,3101,528,30,41,1,-1,-1,-1
589,22,3111,607,13,12,1,-1,-1,-1
590,0,4223,533,21,33,1,-1,-1,-1
590,1,3751,521,20,37,1,-1,-1,-1
590,2,3243,576,25,49,1,-1,-1,-1
590,3,3186,513,22,39,1,-1,-1,-1
590,4,3624,497,19,28,1,-1,-1,-1
590,5,3360,493,17,25,1,-1,-1,-1
590,6,3375,513,18,31,1,-1,-1,-1
590,7,2950,658,45,78,1,-1,-1,-1
590,8,3426,556,28,49,1,-1,-1,-1
590,9,3864,548,23,48,1,-1,-1,-1
590,10,3645,692,52,79,1,-1,-1,-1
590,11,3270,546,32,43,1,-1,-1,-1
590,12,3518,524,20,42,1,-1,-1,-1
590,13,2711,511,26,42,1,-1,-1,-1
590,14,3184,506,21,32,1,-1,-1,-1
590,15,2985,569,28,54,1,-1,-1,-1
590,16,3608,502,22,33,1,-1,-1,-1
590,17,3096,613,40,63,1,-1,-1,-1
590,18,3214,576,26,51,1,-1,-1,-1
590,19,3807,561,32,52,1,-1,-1,-1
590,20,3406,534,20,42,1,-1,-1,-1
590,21,3097,528,30,41,1,-1,-1,-1
590,22,3095,608,13,12,1,-1,-1,-1
591,0,4222,533,21,33,1,-1,-1,-1
591,1,3750,521,20,37,1,-1,-1,-1
591,2,3241,576,25,49,1,-1,-1,-1
591,3,3184,513,22,39,1,-1,-1,-1
591,4,3624,497,19,29,1,-1,-1,-1
591,5,3357,493,17,25,1,-1,-1,-1
591,6,3373,513,18,31,1,-1,-1,-1
591,7,2938,659,46,78,1,-1,-1,-1
591,8,3424,556,28,49,1,-1,-1,-1
591,9,3863,549,23,48,1,-1,-1,-1
591,10,3638,692,52,79,1,-1,-1,-1
591,11,3267,547,32,43,1,-1,-1,-1
591,12,3515,524,20,42,1,-1,-1,-1
591,13,2710,511,26,42,1,-1,-1,-1
591,14,3181,507,21,32,1,-1,-1,-1
591,15,2982,569,27,54,1,-1,-1,-1
591,16,3606,503,22,33,1,-1,-1,-1
591,17,3090,613,40,63,1,-1,-1,-1
591,18,3211,575,26,51,1,-1,-1,-1
591,19,3805,561,32,52,1,-1,-1,-1
591,20,3403,534,20,42,1,-1,-1,-1
591,21,3094,528,30,42,1,-1,-1,-1
591,22,3080,609,13,12,1,-1,-1,-1
592,0,4221,533,21,33,1,-1,-1,-1
592,1,3748,521,20,37,1,-1,-1,-1
592,2,3239,576,25,48,1,-1,-1,-1
592,3,3182,513,22,39,1,-1,-1,-1
592,4,3623,498,19,29,1,-1,-1,-1
592,5,3355,493,17,25,1,-1,-1,-1
592,6,3371,513,18,31,1,-1,-1,-1
592,7,2925,659,46,79,1,-1,-1,-1
592,8,3421,557,28,49,1,-1,-1,-1
592,9,3861,549,23,48,1,-1,-1,-1
592,10,3630,692,52,79,1,-1,-1,-1
592,11,3263,547,32,43,1,-1,-1,-1
592,12,3513,523,20,42,1,-1,-1,-1
592,13,2708,511,26,42,1,-1,-1,-1
592,14,3177,507,21,32,1,-1,-1,-1
592,15,2980,569,27,54,1,-1,-1,-1
592,16,3604,503,22,33,1,-1,-1,-1
592,17,3084,613,41,63,1,-1,-1,-1
592,18,3207,574,26,51,1,-1,-1,-1
592,19,3803,561,32,52,1,-1,-1,-1
592,20,3401,534,20,42,1,-1,-1,-1
592,21,3090,528,31,42,1,-1,-1,-1
592,22,3064,610,13,12,1,-1,-1,-1
593,0,4220,533,21,33,1,-1,-1,-1
593,1,3747,521,20,37,1,-1,-1,-1
593,2,3237,576,25,48,1,-1,-1,-1
593,3,3180,513,22,39,1,-1,-1,-1
593,4,3622,497,19,29,1,-1,-1,-1
593,5,3352,493,17,25,1,-1,-1,-1
593,6,3368,512,18,31,1,-1,-1,-1
593,7,2913,660,47,79,1,-1,-1,-1
593,8,3418,557,28,49,1,-1,-1,-1
593,9,3859,549,23,48,1,-1,-1,-1
593,10,3623,692,53,79,1,-1,-1,-1
593,11,3259,548,32,43,1,-1,-1,-1
593,12,3511,523,20,42,1,-1,-1,-1
593,13,2706,511,26,42,1,-1,-1,-1
593,14,3174,507,21,32,1,-1,-1,-1
593,15,2977,568,27,54,1,-1,-1,-1
593,16,3602,503,22,33,1,-1,-1,-1
593,17,3078,612,41,63,1,-1,-1,-1
593,18,3204,573,26,51,1,-1,-1,-1
593,19,3800,561,32,52,1,-1,-1,-1
593,20,3399,534,20,42,1,-1,-1,-1
593,21,3087,528,31,42,1,-1,-1,-1
593,22,3049,611,13,12,1,-1,-1,-1
594,0,4220,533,21,33,1,-1,-1,-1
594,1,3745,521,20,37,1,-1,-1,-1
594,2,3235,576,25,48,1,-1,-1,-1
594,3,3179,513,22,39,1,-1,-1,-1
594,4,3620,497,19,29,1,-1,-1,-1
594,5,3349,493,17,25,1,-1,-1,-1
594,6,3366,512,18,31,1,-1,-1,-1
594,7,2901,660,47,79,1,-1,-1,-1
594,8,3416,557,28,49,1,-1,-1,-1
594,9,3857,549,23,48,1,-1,-1,-1
594,10,3616,692,53,80,1,-1,-1,-1
594,11,3256,549,32,43,1,-1,-1,-1
594,12,3509,523,20,42,1,-1,-1,-1
594,13,2705,511,26,42,1,-1,-1,-1
594,14,3171,507,21,32,1,-1,-1,-1
594,15,2974,568,27,54,1,-1,-1,-1
594,16,3600,503,22,33,1,-1,-1,-1
594,17,3072,612,41,63,1,-1,-1,-1
594,18,3200,573,26,51,1,-1,-1,-1
594,19,3798,561,32,52,1,-1,-1,-1
594,20,3397,535,20,42,1,-1,-1,-1
594,21,3084,528,31,42,1,-1,-1,-1
594,22,3033,612,13,12,1,-1,-1,-1
595,0,4219,533,21,33,1,-1,-1,-1
595,1,3743,521,20,37,1,-1,-1,-1
595,2,3235,575,25,48,1,-1,-1,-1
595,3,3177,513,22,39,1,-1,-1,-1
595,4,3619,497,19,29,1,-1,-1,-1
595,5,3347,493,17,25,1,-1,-1,-1
595,6,3364,512,18,31,1,-1,-1,-1
595,7,2889,661,48,79,1,-1,-1,-1
595,8,3413,557,28,49,1,-1,-1,-1
595,9,3855,550,23,48,1,-1,-1,-1
595,10,3609,692,53,80,1,-1,-1,-1
595,11,3252,549,32,43,1,-1,-1,-1
595,12,3507,523,20,42,1,-1,-1,-1
595,13,2703,511,26,42,1,-1,-1,-1
595,14,3167,507,21,32,1,-1,-1,-1
595,15,2972,568,26,54,1,-1,-1,-1
595,16,3597,503,22,33,1,-1,-1,-1
595,17,3064,612,41,64,1,-1,-1,-1
595,18,3197,572,26,51,1,-1,-1,-1
595,19,3796,562,32,52,1,-1,-1,-1
595,20,3394,535,20,42,1,-1,-1,-1
595,21,3080,528,31,42,1,-1,-1,-1
595,22,3017,616,13,12,1,-1,-1,-1
596,0,4218,533,21,33,1,-1,-1,-1
596,1,3742,521,20,37,1,-1,-1,-1
596,2,3234,575,25,48,1,-1,-1,-1
596,3,3175,513,22,39,1,-1,-1,-1
596,4,3618,497,19,29,1,-1,-1,-1
596,5,3344,493,17,25,1,-1,-1,-1
596,6,3361,512,18,31,1,-1,-1,-1
596,7,2877,661,49,79,1,-1,-1,-1
596,8,3411,557,28,50,1,-1,-1,-1
596,9,3853,550,23,48,1,-1,-1,-1
596,10,3602,693,53,80,1,-1,-1,-1
596,11,3249,550,32,43,1,-1,-1,-1
596,12,3504,523,20,42,1,-1,-1,-1
596,13,2701,511,26,42,1,-1,-1,-1
596,14,3164,507,21,32,1,-1,-1,-1
596,15,2969,567,26,53,1,-1,-1,-1
596,16,3595,503,22,33,1,-1,-1,-1
596,17,3056,612,42,64,1,-1,-1,-1
596,18,3193,571,26,51,1,-1,-1,-1
596,19,3793,562,32,52,1,-1,-1,-1
596,20,3392,535,20,42,1,-1,-1,-1
596,21,3077,528,31,42,1,-1,-1,-1
596,22,3000,620,13,12,1,-1,-1,-1
597,0,4217,533,21,33,1,-1,-1,-1
597,1,3740,521,20,37,1,-1,-1,-1
597,2,3233,574,25,48,1,-1,-1,-1
597,3,3173,513,22,39,1,-1,-1,-1
597,4,3617,497,19,29,1,-1,-1,-1
597,5,3341,493,17,25,1,-1,-1,-1
597,6,3359,512,18,31,1,-1,-1,-1
597,7,2865,662,49,80,1,-1,-1,-1
597,8,3408,558,28,50,1,-1,-1,-1
597,9,3852,550,23,48,1,-1,-1,-1
597,10,3595,693,54,80,1,-1,-1,-1
597,11,3245,550,32,43,1,-1,-1,-1
597,12,3502,523,20,42,1,-1,-1,-1
597,13,2700,512,26,42,1,-1,-1,-1
597,14,3161,507,21,32,1,-1,-1,-1
597,15,2967,567,26,53,1,-1,-1,-1
597,16,3593,503,22,33,1,-1,-1,-1
597,17,3048,612,42,64,1,-1,-1,-1
597,18,3190,571,26,51,1,-1,-1,-1
597,19,3791,562,32,52,1,-1,-1,-1
597,20,3390,535,20,42,1,-1,-1,-1
597,21,3074,528,32,43,1,-1,-1,-1
597,22,2983,623,13,12,1,-1,-1,-1
598,0,4216,533,21,33,1,-1,-1,-1
598,1,3739,521,20,37,1,-1,-1,-1
598,2,3233,573,25,48,1,-1,-1,-1
598,3,3172,513,22,39,1,-1,-1,-1
598,4,3615,497,19,29,1,-1,-1,-1
598,5,3339,493,17,25,1,-1,-1,-1
598,6,3357,512,18,31,1,-1,-1,-1
598,7,2853,662,50,80,1,-1,-1,-1
598,8,3406,558,28,50,1,-1,-1,-1
598,9,3850,550,23,48,1,-1,-1,-1
598,10,3588,693,54,80,1,-1,-1,-1
598,11,3242,551,32,43,1,-1,-1,-1
598,12,3500,523,20,42,1,-1,-1,-1
598,13,2698,512,26,42,1,-1,-1,-1
598,14,3157,508,21,32,1,-1,-1,-1
598,15,2964,567,25,53,1,-1,-1,-1
598,16,3591,503,22,33,1,-1,-1,-1
598,17,3040,612,42,64,1,-1,-1,-1
598,18,3186,570,26,51,1,-1,-1,-1
598,19,3789,562,32,52,1,-1,-1,-1
598,20,3387,535,20,42,1,-1,-1,-1
598,21,3070,528,32,43,1,-1,-1,-1
598,22,2966,627,13,12,1,-1,-1,-1
599,0,4215,533,21,33,1,-1,-1,-1
599,1,3737,521,20,37,1,-1,-1,-1
599,2,3232,572,25,47,1,-1,-1,-1
599,3,3170,513,22,39,1,-1,-1,-1
599,4,3614,497,19,29,1,-1,-1,-1
599,5,3336,493,17,25,1,-1,-1,-1
599,6,3354,512,18,31,1,-1,-1,-1
599,7,2841,663,50,80,1,-1,-1,-1
599,8,3403,558,28,50,1,-1,-1,-1
599,9,3848,551,23,48,1,-1,-1,-1
599,10,3581,693,54,80,1,-1,-1,-1
599,11,3238,552,32,43,1,-1,-1,-1
599,12,3498,523,20,42,1,-1,-1,-1
599,13,2696,512,26,42,1,-1,-1,-1
599,14,3154,508,21,32,1,-1,-1,-1
599,15,2962,567,25,53,1,-1,-1,-1
599,16,3589,503,22,33,1,-1,-1,-1
599,17,3031,612,42,64,1,-1,-1,-1
599,18,3183,569,26,51,1,-1,-1,-1
599,19,3787,562,32,52,1,-1,-1,-1
599,20,3385,536,20,42,1,-1,-1,-1
599,21,3067,528,32,43,1,-1,-1,-1
599,22,2950,631,13,12,1,-1,-1,-1
600,0,4215,533,21,33,1,-1,-1,-1
600,1,3735,521,20,37,1,-1,-1,-1
600,2,3231,572,25,47,1,-1,-1,-1
600,3,3168,513,22,39,1,-1,-1,-1
600,4,3613,497,19,29,1,-1,-1,-1
600,5,3333,493,17,25,1,-1,-1,-1
600,6,3352,512,18,31,1,-1,-1,-1
600,7,2829,663,51,80,1,-1,-1,-1
600,8,3401,558,28,50,1,-1,-1,-1
600,9,3846,551,23,48,1,-1,-1,-1
600,10,3574,693,55,80,1,-1,-1,-1
600,11,3234,552,32,43,1,-1,-1,-1
600,12,3496,523,20,42,1,-1,-1,-1
600,13,2695,512,26,42,1,-1,-1,-1
600,14,3151,508,21,32,1,-1,-1,-1
600,15,2959,566,25,53,1,-1,-1,-1
600,16,3587,503,22,33,1,-1,-1,-1
600,17,3023,612,43,64,1,-1,-1,-1
600,18,3179,569,26,51,1,-1,-1,-1
600,19,3784,562,32,52,1,-1,-1,-1
600,20,3383,536,20,42,1,-1,-1,-1
600,21,3063,528,32,43,1,-1,-1,-1
600,22,2933,635,13,12,1,-1,-1,-1
601,0,4214,533,21,33,1,-1,-1,-1
601,1,3734,521,20,37,1,-1,-1,-1
601,2,3231,571,25,47,1,-1,-1,-1
601,3,3166,513,22,39,1,-1,-1,-1
601,4,3612,497,19,29,1,-1,-1,-1
601,5,3331,493,17,25,1,-1,-1,-1
601,6,3349,512,18,31,1,-1,-1,-1
601,7,2816,664,52,80,1,-1,-1,-1
601,8,3398,558,28,50,1,-1,-1,-1
601,9,3844,551,23,48,1,-1,-1,-1
601,10,3567,693,55,81,1,-1,-1,-1
601,11,3231,553,32,43,1,-1,-1,-1
601,12,3494,523,20,42,1,-1,-1,-1
601,13,2693,512,26,42,1,-1,-1,-1
601,14,3148,508,21,32,1,-1,-1,-1
601,15,2955,566,25,53,1,-1,-1,-1
601,16,3584,503,22,33,1,-1,-1,-1
601,17,3015,612,43,65,1,-1,-1,-1
601,18,3176,568,26,51,1,-1,-1,-1
601,19,3782,562,32,52,1,-1,-1,-1
601,20,3381,536,20,42,1,-1,-1,-1
601,21,3060,528,33,43,1,-1,-1,-1
601,22,2916,638,13,12,1,-1,-1,-1
602,0,4213,533,21,33,1,-1,-1,-1
602,1,3732,521,20,37,1,-1,-1,-1
602,2,3230,570,25,47,1,-1,-1,-1
602,3,3164,513,22,39,1,-1,-1,-1
602,4,3610,497,19,30,1,-1,-1,-1
602,5,3328,493,17,25,1,-1,-1,-1
602,6,3347,512,18,31,1,-1,-1,-1
602,7,2804,665,52,80,1,-1,-1,-1
602,8,3396,558,28,50,1,-1,-1,-1
602,9,3842,551,23,48,1,-1,-1,-1
602,10,3560,693,55,81,1,-1,-1,-1
602,11,3227,554,32,43,1,-1,-1,-1
602,12,3491,523,20,42,1,-1,-1,-1
602,13,2691,512,26,42,1,-1,-1,-1
602,14,3144,508,21,32,1,-1,-1,-1
602,15,2950,566,24,53,1,-1,-1,-1
602,16,3582,503,22,33,1,-1,-1,-1
602,17,3007,611,43,65,1,-1,-1,-1
602,18,3173,567,26,51,1,-1,-1,-1
602,19,3780,562,32,52,1,-1,-1,-1
602,20,3378,536,20,42,1,-1,-1,-1
602,21,3057,528,33,44,1,-1,-1,-1
602,22,2899,642,13,12,1,-1,-1,-1
603,0,4212,533,21,33,1,-1,-1,-1
603,1,3731,521,20,37,1,-1,-1,-1
603,2,3229,569,25,47,1,-1,-1,-1
603,3,3161,513,22,39,1,-1,-1,-1
603,4,3609,497,19,30,1,-1,-1,-1
603,5,3325,493,17,25,1,-1,-1,-1
603,6,3345,512,18,31,1,-1,-1,-1
603,7,2791,666,53,81,1,-1,-1,-1
603,8,3393,559,28,50,1,-1,-1,-1
603,9,3841,552,23,48,1,-1,-1,-1
603,10,3553,693,55,81,1,-1,-1,-1
603,11,3224,554,32,43,1,-1,-1,-1
603,12,3489,523,20,42,1,-1,-1,-1
603,13,2690,512,26,42,1,-1,-1,-1
603,14,3141,508,21,32,1,-1,-1,-1
603,15,2945,567,24,53,1,-1,-1,-1
603,16,3579,503,22,33,1,-1,-1,-1
603,17,2999,611,43,65,1,-1,-1,-1
603,18,3169,566,26,51,1,-1,-1,-1
603,19,3777,562,32,52,1,-1,-1,-1
603,20,3376,536,20,42,1,-1,-1,-1
603,21,3053,528,33,44,1,-1,-1,-1
603,22,2883,646,13,12,1,-1,-1,-1
604,0,4211,533,21,33,1,-1,-1,-1
604,1,3729,521,20,37,1,-1,-1,-1
604,2,3228,569,25,47,1,-1,-1,-1
604,3,3158,513,22,39,1,-1,-1,-1
604,4,3608,497,19,30,1,-1,-1,-1
604,5,3323,493,17,25,1,-1,-1,-1
604,6,3342,512,18,31,1,-1,-1,-1
604,7,2778,667,53,81,1,-1,-1,-1
604,8,3391,559,28,50,1,-1,-1,-1
604,9,3839,552,23,48,1,-1,-1,-1
604,10,3546,693,56,81,1,-1,-1,-1
604,11,3220,555,32,43,1,-1,-1,-1
604,12,3487,523,20,42,1,-1,-1,-1
604,13,2688,512,26,42,1,-1,-1,-1
604,14,3138,508,21,32,1,-1,-1,-1
604,15,2941,567,24,52,1,-1,-1,-1
604,16,3577,503,22,33,1,-1,-1,-1
604,17,2991,611,43,65,1,-1,-1,-1
604,18,3166,566,26,51,1,-1,-1,-1
604,19,3775,562,32,52,1,-1,-1,-1
604,20,3374,536,20,42,1,-1,-1,-1
604,21,3050,528,33,44,1,-1,-1,-1
604,22,2868,645,13,12,1,-1,-1,-1
605,0,4210,533,21,33,1,-1,-1,-1
605,1,3727,521,20,37,1,-1,-1,-1
605,2,3228,568,25,47,1,-1,-1,-1
605,3,3155,513,22,39,1,-1,-1,-1
605,4,3607,497,19,30,1,-1,-1,-1
605,5,3320,493,17,25,1,-1,-1,-1
605,6,3340,512,18,31,1,-1,-1,-1
605,7,2766,668,54,81,1,-1,-1,-1
605,8,3388,559,28,51,1,-1,-1,-1
605,9,3837,552,23,48,1,-1,-1,-1
605,10,3539,693,56,81,1,-1,-1,-1
605,11,3217,555,32,43,1,-1,-1,-1
605,12,3485,523,20,42,1,-1,-1,-1
605,13,2686,512,26,42,1,-1,-1,-1
605,14,3134,508,21,32,1,-1,-1,-1
605,15,2936,567,24,52,1,-1,-1,-1
605,16,3574,503,22,33,1,-1,-1,-1
605,17,2982,611,44,65,1,-1,-1,-1
605,18,3162,565,26,51,1,-1,-1,-1
605,19,3773,562,32,52,1,-1,-1,-1
605,20,3371,537,20,42,1,-1,-1,-1
605,21,3046,528,34,44,1,-1,-1,-1
605,22,2853,644,13,12,1,-1,-1,-1
606,0,4210,533,21,33,1,-1,-1,-1
606,1,3726,521,20,37,1,-1,-1,-1
606,2,3227,567,25,46,1,-1,-1,-1
606,3,3152,513,22,39,1,-1,-1,-1
606,4,3605,497,19,30,1,-1,-1,-1
606,5,3317,493,17,25,1,-1,-1,-1
606,6,3337,512,18,31,1,-1,-1,-1
606,7,2753,669,55,81,1,-1,-1,-1
606,8,3386,559,28,51,1,-1,-1,-1
606,9,3835,552,23,48,1,-1,-1,-1
606,10,3532,693,56,81,1,-1,-1,-1
606,11,3213,556,32,43,1,-1,-1,-1
606,12,3483,523,20,42,1,-1,-1,-1
606,13,2685,512,26,42,1,-1,-1,-1
606,14,3131,509,21,32,1,-1,-1,-1
606,15,2932,567,23,52,1,-1,-1,-1
606,16,3571,503,22,33,1,-1,-1,-1
606,17,2974,611,44,65,1,-1,-1,-1
606,18,3159,564,26,51,1,-1,-1,-1
606,19,3770,562,32,52,1,-1,-1,-1
606,20,3369,537,20,42,1,-1,-1,-1
606,21,3043,528,34,44,1,-1,-1,-1
606,22,2838,643,13,13,1,-1,-1,-1
607,0,4209,533,21,33,1,-1,-1,-1
607,1,3724,521,20,37,1,-1,-1,-1
607,2,3226,566,25,46,1,-1,-1,-1
607,3,3149,513,22,39,1,-1,-1,-1
607,4,3604,497,19,30,1,-1,-1,-1
607,5,3315,493,17,25,1,-1,-1,-1
607,6,3335,512,18,31,1,-1,-1,-1
607,7,2740,670,55,81,1,-1,-1,-1
607,8,3383,559,28,51,1,-1,-1,-1
607,9,3833,553,23,48,1,-1,-1,-1
607,10,3522,693,56,82,1,-1,-1,-1
607,11,3210,557,32,43,1,-1,-1,-1
607,12,3481,523,20,42,1,-1,-1,-1
607,13,2683,512,26,42,1,-1,-1,-1
607,14,3128,509,21,32,1,-1,-1,-1
607,15,2927,567,23,52,1,-1,-1,-1
607,16,3569,503,22,33,1,-1,-1,-1
607,17,2966,611,44,66,1,-1,-1,-1
607,18,3155,564,26,51,1,-1,-1,-1
607,19,3768,562,32,52,1,-1,-1,-1
607,20,3366,537,20,42,1,-1,-1,-1
607,21,3040,528,34,44,1,-1,-1,-1
607,22,2824,643,13,13,1,-1,-1,-1
608,0,4208,533,21,33,1,-1,-1,-1
608,1,3723,521,20,37,1,-1,-1,-1
608,2,3225,565,25,46,1,-1,-1,-1
608,3,3146,513,22,39,1,-1,-1,-1
608,4,3603,497,19,30,1,-1,-1,-1
608,5,3312,493,17,25,1,-1,-1,-1
608,6,3333,512,18,31,1,-1,-1,-1
608,7,2728,671,56,81,1,-1,-1,-1
608,8,3381,560,28,51,1,-1,-1,-1
608,9,3831,553,23,48,1,-1,-1,-1
608,10,3513,693,57,82,1,-1,-1,-1
608,11,3206,557,32,43,1,-1,-1,-1
608,12,3478,523,20,42,1,-1,-1,-1
608,13,2681,513,26,42,1,-1,-1,-1
608,14,3124,509,21,32,1,-1,-1,-1
608,15,2923,567,23,52,1,-1,-1,-1
608,16,3566,504,22,33,1,-1,-1,-1
608,17,2958,611,44,66,1,-1,-1,-1
608,18,3152,563,26,51,1,-1,-1,-1
608,19,3766,562,32,52,1,-1,-1,-1
608,20,3363,537,20,42,1,-1,-1,-1
608,21,3036,528,34,45,1,-1,-1,-1
608,22,2809,642,13,13,1,-1,-1,-1
609,0,4207,533,21,33,1,-1,-1,-1
609,1,3721,521,20,37,1,-1,-1,-1
609,2,3225,565,25,46,1,-1,-1,-1
609,3,3143,513,22,39,1,-1,-1,-1
609,4,3602,497,19,30,1,-1,-1,-1
609,5,3309,493,17,25,1,-1,-1,-1
609,6,3330,512,18,31,1,-1,-1,-1
609,7,2715,671,57,82,1,-1,-1,-1
609,8,3378,560,28,51,1,-1,-1,-1
609,9,3830,553,23,48,1,-1,-1,-1
609,10,3504,693,57,82,1,-1,-1,-1
609,11,3202,558,32,43,1,-1,-1,-1
609,12,3476,523,20,42,1,-1,-1,-1
609,13,2680,513,26,42,1,-1,-1,-1
609,14,3121,509,21,32,1,-1,-1,-1
609,15,2918,567,23,52,1,-1,-1,-1
609,16,3564,504,22,33,1,-1,-1,-1
609,17,2950,611,45,66,1,-1,-1,-1
609,18,3148,562,26,51,1,-1,-1,-1
609,19,3764,562,32,52,1,-1,-1,-1
609,20,3360,537,20,42,1,-1,-1,-1
609,21,3033,528,34,45,1,-1,-1,-1
609,22,2794,643,13,13,1,-1,-1,-1
610,0,4206,533,21,33,1,-1,-1,-1
610,1,3719,521,20,37,1,-1,-1,-1
610,2,3224,564,25,46,1,-1,-1,-1
610,3,3140,513,22,39,1,-1,-1,-1
610,4,3600,496,19,30,1,-1,-1,-1
610,5,3307,493,17,25,1,-1,-1,-1
610,6,3328,512,18,31,1,-1,-1,-1
610,7,2702,672,57,82,1,-1,-1,-1
610,8,3376,560,28,51,1,-1,-1,-1
610,9,3828,553,23,48,1,-1,-1,-1
610,10,3494,693,57,82,1,-1,-1,-1
610,11,3198,558,32,43,1,-1,-1,-1
610,12,3474,523,20,42,1,-1,-1,-1
610,13,2678,513,26,42,1,-1,-1,-1
610,14,3118,509,21,32,1,-1,-1,-1
610,15,2913,567,24,52,1,-1,-1,-1
610,16,3561,504,22,33,1,-1,-1,-1
610,17,2941,611,45,66,1,-1,-1,-1
610,18,3145,561,26,51,1,-1,-1,-1
610,19,3761,563,32,52,1,-1,-1,-1
610,20,3358,537,20,42,1,-1,-1,-1
610,21,3030,528,35,45,1,-1,-1,-1
610,22,2778,644,13,13,1,-1,-1,-1
611,0,4205,533,21,33,1,-1,-1,-1
611,1,3718,521,20,37,1,-1,-1,-1
611,2,3223,563,25,46,1,-1,-1,-1
611,3,3137,513,22,39,1,-1,-1,-1
611,4,3599,496,19,30,1,-1,-1,-1
611,5,3304,493,17,25,1,-1,-1,-1
611,6,3326,512,18,31,1,-1,-1,-1
611,7,2690,673,58,82,1,-1,-1,-1
611,8,3373,560,29,51,1,-1,-1,-1
611,9,3826,554,23,48,1,-1,-1,-1
611,10,3485,693,57,82,1,-1,-1,-1
611,11,3194,558,32,43,1,-1,-1,-1
611,12,3472,523,20,42,1,-1,-1,-1
611,13,2676,513,26,42,1,-1,-1,-1
611,14,3114,509,21,32,1,-1,-1,-1
611,15,2908,566,24,52,1,-1,-1,-1
611,16,3559,504,22,33,1,-1,-1,-1
611,17,2933,611,45,66,1,-1,-1,-1
611,18,3141,561,26,51,1,-1,-1,-1
611,19,3759,563,32,52,1,-1,-1,-1
611,20,3355,537,20,42,1,-1,-1,-1
611,21,3026,528,35,45,1,-1,-1,-1
