535,0,4389,529,22,39,1,-1,-1,-1
535,1,4265,537,18,40,1,-1,-1,-1
535,2,4468,539,23,36,1,-1,-1,-1
535,3,4070,496,16,30,1,-1,-1,-1
535,4,4459,540,19,35,1,-1,-1,-1
535,5,3908,534,20,37,1,-1,-1,-1
535,6,4210,534,23,34,1,-1,-1,-1
535,7,4258,537,18,40,1,-1,-1,-1
535,8,4410,528,23,34,1,-1,-1,-1
535,9,4248,539,19,39,1,-1,-1,-1
535,10,4302,550,26,44,1,-1,-1,-1
535,11,3970,490,14,26,1,-1,-1,-1
535,12,4239,536,18,40,1,-1,-1,-1
535,13,4212,554,28,48,1,-1,-1,-1
535,14,4241,536,21,38,1,-1,-1,-1
535,15,4143,482,13,22,1,-1,-1,-1
535,16,3210,516,24,42,1,-1,-1,-1
535,17,3618,518,19,38,1,-1,-1,-1
535,18,4227,540,23,35,1,-1,-1,-1
535,19,3750,516,18,36,1,-1,-1,-1
535,20,4213,534,19,36,1,-1,-1,-1
535,21,4456,538,19,37,1,-1,-1,-1
535,22,4122,498,6,6,1,-1,-1,-1
536,0,4389,529,22,39,1,-1,-1,-1
536,1,4266,537,18,40,1,-1,-1,-1
536,2,4468,539,23,36,1,-1,-1,-1
536,3,4070,496,16,30,1,-1,-1,-1
536,4,4459,540,19,35,1,-1,-1,-1
536,5,3908,534,20,37,1,-1,-1,-1
536,6,4210,534,23,34,1,-1,-1,-1
536,7,4259,537,18,40,1,-1,-1,-1
536,8,4410,528,23,34,1,-1,-1,-1
536,9,4248,539,19,39,1,-1,-1,-1
536,10,4301,550,26,44,1,-1,-1,-1
536,11,3970,490,14,26,1,-1,-1,-1
536,12,4240,536,19,41,1,-1,-1,-1
536,13,4211,554,28,48,1,-1,-1,-1
536,14,4241,536,21,38,1,-1,-1,-1
536,15,4143,482,13,22,1,-1,-1,-1
536,16,3209,516,24,42,1,-1,-1,-1
536,17,3618,518,19,38,1,-1,-1,-1
536,18,4227,540,23,35,1,-1,-1,-1
536,19,3751,516,18,36,1,-1,-1,-1
536,20,4214,534,19,36,1,-1,-1,-1
536,21,4456,538,19,37,1,-1,-1,-1
536,22,4122,498,6,6,1,-1,-1,-1
537,0,4389,529,22,39,1,-1,-1,-1
537,1,4267,537,18,40,1,-1,-1,-1
537,2,4467,539,23,36,1,-1,-1,-1
537,3,4070,496,16,30,1,-1,-1,-1
537,4,4459,540,19,35,1,-1,-1,-1
537,5,3908,534,20,37,1,-1,-1,-1
537,6,4211,534,23,34,1,-1,-1,-1
537,7,4259,537,18,40,1,-1,-1,-1
537,8,4410,528,23,34,1,-1,-1,-1
537,9,4248,539,19,39,1,-1,-1,-1
537,10,4301,550,26,44,1,-1,-1,-1
537,11,3970,490,14,26,1,-1,-1,-1
537,12,4240,536,19,40,1,-1,-1,-1
537,13,4211,553,27,48,1,-1,-1,-1
537,14,4242,536,21,38,1,-1,-1,-1
537,15,4143,482,13,22,1,-1,-1,-1
537,16,3209,516,24,42,1,-1,-1,-1
537,17,3618,518,19,38,1,-1,-1,-1
537,18,4227,540,23,35,1,-1,-1,-1
537,19,3751,516,18,36,1,-1,-1,-1
537,20,4215,534,19,36,1,-1,-1,-1
537,21,4457,538,19,37,1,-1,-1,-1
537,22,4122,498,6,6,1,-1,-1,-1
538,0,4389,529,22,39,1,-1,-1,-1
538,1,4268,537,18,40,1,-1,-1,-1
538,2,4467,539,23,36,1,-1,-1,-1
538,3,4070,496,16,30,1,-1,-1,-1
538,4,4460,540,19,35,1,-1,-1,-1
538,5,3908,534,20,37,1,-1,-1,-1
538,6,4211,534,23,34,1,-1,-1,-1
538,7,4260,537,18,40,1,-1,-1,-1
538,8,4410,528,23,34,1,-1,-1,-1
538,9,4249,539,19,39,1,-1,-1,-1
538,10,4300,550,26,44,1,-1,-1,-1
538,11,3970,490,14,26,1,-1,-1,-1
538,12,4241,536,19,40,1,-1,-1,-1
538,13,4210,553,27,48,1,-1,-1,-1
538,14,4243,537,21,38,1,-1,-1,-1
538,15,4143,482,13,22,1,-1,-1,-1
538,16,3209,516,24,42,1,-1,-1,-1
538,17,3617,518,19,38,1,-1,-1,-1
538,18,4228,540,23,35,1,-1,-1,-1
538,19,3752,517,19,36,1,-1,-1,-1
538,20,4215,534,18,36,1,-1,-1,-1
538,21,4457,538,19,37,1,-1,-1,-1
538,22,4122,498,6,6,1,-1,-1,-1
539,0,4389,529,22,39,1,-1,-1,-1
539,1,4268,537,18,40,1,-1,-1,-1
539,2,4467,539,23,36,1,-1,-1,-1
539,3,4070,496,16,30,1,-1,-1,-1
539,4,4460,540,18,35,1,-1,-1,-1
539,5,3908,534,20,37,1,-1,-1,-1
539,6,4211,534,24,34,1,-1,-1,-1
539,7,4260,537,18,40,1,-1,-1,-1
539,8,4410,528,23,34,1,-1,-1,-1
539,9,4249,539,19,39,1,-1,-1,-1
539,10,4299,550,26,44,1,-1,-1,-1
539,11,3970,490,14,26,1,-1,-1,-1
539,12,4242,536,19,40,1,-1,-1,-1
539,13,4209,553,27,48,1,-1,-1,-1
539,14,4243,537,21,38,1,-1,-1,-1
539,15,4143,482,13,22,1,-1,-1,-1
539,16,3209,516,24,42,1,-1,-1,-1
539,17,3617,518,19,38,1,-1,-1,-1
539,18,4228,540,23,35,1,-1,-1,-1
539,19,3753,517,19,36,1,-1,-1,-1
539,20,4216,534,18,36,1,-1,-1,-1
539,21,4457,538,19,37,1,-1,-1,-1
539,22,4122,498,6,6,1,-1,-1,-1
540,0,4389,529,22,39,1,-1,-1,-1
540,1,4269,537,18,40,1,-1,-1,-1
540,2,4467,539,23,36,1,-1,-1,-1
540,3,4070,496,16,30,1,-1,-1,-1
540,4,4460,540,18,35,1,-1,-1,-1
540,5,3908,534,20,37,1,-1,-1,-1
540,6,4211,534,24,33,1,-1,-1,-1
540,7,4261,537,18,40,1,-1,-1,-1
540,8,4410,528,23,34,1,-1,-1,-1
540,9,4249,539,19,39,1,-1,-1,-1
540,10,4298,550,26,44,1,-1,-1,-1
540,11,3970,490,14,26,1,-1,-1,-1
540,12,4243,536,19,40,1,-1,-1,-1
540,13,4208,553,27,48,1,-1,-1,-1
540,14,4244,537,21,38,1,-1,-1,-1
540,15,4143,482,13,22,1,-1,-1,-1
540,16,3208,516,24,42,1,-1,-1,-1
540,17,3617,518,19,38,1,-1,-1,-1
540,18,4228,540,23,35,1,-1,-1,-1
540,19,3753,517,19,36,1,-1,-1,-1
540,20,4217,534,18,36,1,-1,-1,-1
540,21,4457,538,19,37,1,-1,-1,-1
540,22,4122,498,6,6,1,-1,-1,-1
541,0,4389,529,22,39,1,-1,-1,-1
541,1,4270,537,18,40,1,-1,-1,-1
541,2,4467,539,23,36,1,-1,-1,-1
541,3,4070,496,16,30,1,-1,-1,-1
541,4,4460,540,18,35,1,-1,-1,-1
541,5,3908,534,20,37,1,-1,-1,-1
541,6,4211,534,24,33,1,-1,-1,-1
541,7,4261,537,18,40,1,-1,-1,-1
541,8,4410,528,23,34,1,-1,-1,-1
541,9,4249,539,19,39,1,-1,-1,-1
541,10,4298,550,26,44,1,-1,-1,-1
541,11,3970,490,14,26,1,-1,-1,-1
541,12,4243,536,20,40,1,-1,-1,-1
541,13,4207,553,27,48,1,-1,-1,-1
541,14,4244,537,21,38,1,-1,-1,-1
541,15,4143,482,13,22,1,-1,-1,-1
541,16,3208,516,24,42,1,-1,-1,-1
541,17,3617,518,19,38,1,-1,-1,-1
541,18,4228,540,23,35,1,-1,-1,-1
541,19,3754,517,19,36,1,-1,-1,-1
541,20,4218,534,18,36,1,-1,-1,-1
541,21,4457,538,19,37,1,-1,-1,-1
541,22,4122,498,6,6,1,-1,-1,-1
542,0,4389,529,22,39,1,-1,-1,-1
542,1,4271,537,18,40,1,-1,-1,-1
542,2,4467,539,23,36,1,-1,-1,-1
542,3,4071,496,16,30,1,-1,-1,-1
542,4,4460,540,18,35,1,-1,-1,-1
542,5,3908,534,20,37,1,-1,-1,-1
542,6,4211,534,24,33,1,-1,-1,-1
542,7,4262,537,18,40,1,-1,-1,-1
542,8,4410,528,23,34,1,-1,-1,-1
542,9,4250,539,19,39,1,-1,-1,-1
542,10,4297,550,26,44,1,-1,-1,-1
542,11,3970,490,14,26,1,-1,-1,-1
542,12,4244,536,20,40,1,-1,-1,-1
542,13,4206,553,27,48,1,-1,-1,-1
542,14,4245,537,22,38,1,-1,-1,-1
542,15,4143,482,13,22,1,-1,-1,-1
542,16,3208,516,24,42,1,-1,-1,-1
542,17,3617,518,19,38,1,-1,-1,-1
542,18,4229,541,24,35,1,-1,-1,-1
542,19,3755,517,19,36,1,-1,-1,-1
542,20,4219,534,18,36,1,-1,-1,-1
542,21,4457,538,19,37,1,-1,-1,-1
542,22,4122,498,6,6,1,-1,-1,-1
543,0,4389,529,22,39,1,-1,-1,-1
543,1,4271,537,18,40,1,-1,-1,-1
543,2,4467,539,23,36,1,-1,-1,-1
543,3,4071,496,16,30,1,-1,-1,-1
543,4,4460,540,18,35,1,-1,-1,-1
543,5,3908,534,20,37,1,-1,-1,-1
543,6,4211,534,24,33,1,-1,-1,-1
543,7,4262,537,18,39,1,-1,-1,-1
543,8,4410,528,23,34,1,-1,-1,-1
543,9,4250,539,19,39,1,-1,-1,-1
543,10,4296,550,26,44,1,-1,-1,-1
543,11,3970,490,14,26,1,-1,-1,-1
543,12,4245,536,20,40,1,-1,-1,-1
543,13,4205,553,27,48,1,-1,-1,-1
543,14,4246,537,22,38,1,-1,-1,-1
543,15,4143,482,13,22,1,-1,-1,-1
543,16,3208,516,24,42,1,-1,-1,-1
543,17,3616,518,19,38,1,-1,-1,-1
543,18,4229,541,23,35,1,-1,-1,-1
543,19,3756,517,19,36,1,-1,-1,-1
543,20,4220,534,18,36,1,-1,-1,-1
543,21,4457,538,19,37,1,-1,-1,-1
543,22,4122,498,6,6,1,-1,-1,-1
544,0,4389,529,22,39,1,-1,-1,-1
544,1,4272,537,18,40,1,-1,-1,-1
544,2,4467,539,23,36,1,-1,-1,-1
544,3,4071,496,16,30,1,-1,-1,-1
544,4,4460,540,18,35,1,-1,-1,-1
544,5,3908,534,20,37,1,-1,-1,-1
544,6,4211,534,24,33,1,-1,-1,-1
544,7,4263,537,18,39,1,-1,-1,-1
544,8,4410,528,23,34,1,-1,-1,-1
544,9,4250,539,19,39,1,-1,-1,-1
544,10,4296,550,26,44,1,-1,-1,-1
544,11,3970,490,14,26,1,-1,-1,-1
544,12,4246,536,20,40,1,-1,-1,-1
544,13,4204,553,27,48,1,-1,-1,-1
544,14,4246,537,22,38,1,-1,-1,-1
544,15,4143,482,13,22,1,-1,-1,-1
544,16,3208,516,24,42,1,-1,-1,-1
544,17,3616,518,19,38,1,-1,-1,-1
544,18,4229,541,23,35,1,-1,-1,-1
544,19,3756,517,19,36,1,-1,-1,-1
544,20,4220,534,17,36,1,-1,-1,-1
544,21,4457,538,19,37,1,-1,-1,-1
544,22,4122,498,6,6,1,-1,-1,-1
545,0,4389,529,22,39,1,-1,-1,-1
545,1,4273,537,18,40,1,-1,-1,-1
545,2,4467,539,23,36,1,-1,-1,-1
545,3,4071,496,16,30,1,-1,-1,-1
545,4,4460,540,18,35,1,-1,-1,-1
545,5,3908,534,20,37,1,-1,-1,-1
545,6,4212,534,24,33,1,-1,-1,-1
545,7,4263,537,18,39,1,-1,-1,-1
545,8,4410,528,23,34,1,-1,-1,-1
545,9,4251,539,20,39,1,-1,-1,-1
545,10,4295,550,26,44,1,-1,-1,-1
545,11,3970,490,14,26,1,-1,-1,-1
545,12,4246,536,20,40,1,-1,-1,-1
545,13,4203,553,27,48,1,-1,-1,-1
545,14,4247,537,23,38,1,-1,-1,-1
545,15,4143,482,13,22,1,-1,-1,-1
545,16,3207,516,24,42,1,-1,-1,-1
545,17,3616,518,19,38,1,-1,-1,-1
545,18,4230,541,23,35,1,-1,-1,-1
545,19,3757,517,19,36,1,-1,-1,-1
545,20,4221,534,17,36,1,-1,-1,-1
545,21,4457,538,19,37,1,-1,-1,-1
545,22,4122,498,6,6,1,-1,-1,-1
546,0,4389,529,22,39,1,-1,-1,-1
546,1,4274,537,18,40,1,-1,-1,-1
546,2,4467,539,23,36,1,-1,-1,-1
546,3,4071,496,16,30,1,-1,-1,-1
546,4,4460,540,18,35,1,-1,-1,-1
546,5,3908,534,20,37,1,-1,-1,-1
546,6,4212,534,25,33,1,-1,-1,-1
546,7,4264,537,18,39,1,-1,-1,-1
546,8,4410,528,23,34,1,-1,-1,-1
546,9,4251,539,20,39,1,-1,-1,-1
546,10,4295,550,26,44,1,-1,-1,-1
546,11,3970,490,14,26,1,-1,-1,-1
546,12,4247,536,21,40,1,-1,-1,-1
546,13,4202,553,27,48,1,-1,-1,-1
546,14,4248,537,23,38,1,-1,-1,-1
546,15,4143,482,13,22,1,-1,-1,-1
546,16,3207,516,24,42,1,-1,-1,-1
546,17,3616,518,19,38,1,-1,-1,-1
546,18,4230,541,23,35,1,-1,-1,-1
546,19,3758,517,19,36,1,-1,-1,-1
546,20,4222,534,17,36,1,-1,-1,-1
546,21,4457,538,19,37,1,-1,-1,-1
546,22,4122,498,6,6,1,-1,-1,-1
547,0,4389,529,22,39,1,-1,-1,-1
547,1,4274,537,18,40,1,-1,-1,-1
547,2,4467,539,23,36,1,-1,-1,-1
547,3,4071,496,16,30,1,-1,-1,-1
547,4,4460,540,18,35,1,-1,-1,-1
547,5,3908,534,20,37,1,-1,-1,-1
547,6,4212,534,25,33,1,-1,-1,-1
547,7,4264,537,18,39,1,-1,-1,-1
547,8,4410,528,23,34,1,-1,-1,-1
547,9,4251,539,20,39,1,-1,-1,-1
547,10,4295,550,26,44,1,-1,-1,-1
547,11,3970,490,14,26,1,-1,-1,-1
547,12,4248,537,21,40,1,-1,-1,-1
547,13,4201,553,27,48,1,-1,-1,-1
547,14,4248,537,23,38,1,-1,-1,-1
547,15,4143,482,13,22,1,-1,-1,-1
547,16,3207,516,24,42,1,-1,-1,-1
547,17,3616,518,19,38,1,-1,-1,-1
547,18,4230,541,23,35,1,-1,-1,-1
547,19,3758,518,19,37,1,-1,-1,-1
547,20,4223,534,17,36,1,-1,-1,-1
547,21,4457,538,19,37,1,-1,-1,-1
547,22,4122,498,6,6,1,-1,-1,-1
548,0,4389,529,22,39,1,-1,-1,-1
548,1,4275,537,18,40,1,-1,-1,-1
548,2,4467,539,23,36,1,-1,-1,-1
548,3,4071,496,16,30,1,-1,-1,-1
548,4,4460,540,18,35,1,-1,-1,-1
548,5,3908,534,20,37,1,-1,-1,-1
548,6,4212,534,25,33,1,-1,-1,-1
548,7,4265,538,18,39,1,-1,-1,-1
548,8,4410,528,23,34,1,-1,-1,-1
548,9,4252,539,20,39,1,-1,-1,-1
548,10,4295,550,26,44,1,-1,-1,-1
548,11,3970,490,14,26,1,-1,-1,-1
548,12,4249,537,21,40,1,-1,-1,-1
548,13,4200,553,27,48,1,-1,-1,-1
548,14,4249,537,24,38,1,-1,-1,-1
548,15,4143,482,13,22,1,-1,-1,-1
548,16,3207,516,24,42,1,-1,-1,-1
548,17,3615,518,19,38,1,-1,-1,-1
548,18,4231,541,23,35,1,-1,-1,-1
548,19,3759,518,19,37,1,-1,-1,-1
548,20,4224,534,17,36,1,-1,-1,-1
548,21,4457,538,19,37,1,-1,-1,-1
548,22,4122,498,6,6,1,-1,-1,-1
549,0,4389,529,22,39,1,-1,-1,-1
549,1,4276,537,18,40,1,-1,-1,-1
549,2,4467,539,23,36,1,-1,-1,-1
549,3,4071,496,16,30,1,-1,-1,-1
549,4,4460,540,18,35,1,-1,-1,-1
549,5,3908,534,20,37,1,-1,-1,-1
549,6,4212,534,25,33,1,-1,-1,-1
549,7,4265,538,18,39,1,-1,-1,-1
549,8,4410,528,23,34,1,-1,-1,-1
549,9,4252,539,20,39,1,-1,-1,-1
549,10,4295,550,26,44,1,-1,-1,-1
549,11,3970,490,14,26,1,-1,-1,-1
549,12,4249,537,21,40,1,-1,-1,-1
549,13,4199,553,27,48,1,-1,-1,-1
549,14,4250,537,24,38,1,-1,-1,-1
549,15,4143,482,13,22,1,-1,-1,-1
549,16,3206,516,24,42,1,-1,-1,-1
549,17,3615,518,19,38,1,-1,-1,-1
549,18,4231,541,23,35,1,-1,-1,-1
549,19,3760,518,19,37,1,-1,-1,-1
549,20,4225,535,17,36,1,-1,-1,-1
549,21,4457,538,19,37,1,-1,-1,-1
549,22,4122,498,6,6,1,-1,-1,-1
550,0,4389,529,22,39,1,-1,-1,-1
550,1,4277,537,18,40,1,-1,-1,-1
550,2,4467,539,23,36,1,-1,-1,-1
550,3,4071,496,16,30,1,-1,-1,-1
550,4,4460,540,18,35,1,-1,-1,-1
550,5,3908,534,20,37,1,-1,-1,-1
550,6,4212,534,25,33,1,-1,-1,-1
550,7,4266,538,18,39,1,-1,-1,-1
550,8,4410,528,23,34,1,-1,-1,-1
550,9,4252,539,20,39,1,-1,-1,-1
550,10,4294,550,26,43,1,-1,-1,-1
550,11,3970,490,14,26,1,-1,-1,-1
550,12,4250,537,21,40,1,-1,-1,-1
550,13,4198,553,27,48,1,-1,-1,-1
550,14,4250,537,24,38,1,-1,-1,-1
550,15,4143,482,13,22,1,-1,-1,-1
550,16,3206,516,24,42,1,-1,-1,-1
550,17,3615,518,19,38,1,-1,-1,-1
550,18,4231,541,23,35,1,-1,-1,-1
550,19,3760,518,19,37,1,-1,-1,-1
550,20,4225,535,17,36,1,-1,-1,-1
550,21,4457,538,19,37,1,-1,-1,-1
550,22,4122,498,6,6,1,-1,-1,-1
551,0,4389,529,22,39,1,-1,-1,-1
551,1,4277,537,18,40,1,-1,-1,-1
551,2,4467,539,23,36,1,-1,-1,-1
551,3,4071,496,16,30,1,-1,-1,-1
551,4,4460,540,18,35,1,-1,-1,-1
551,5,3908,534,20,37,1,-1,-1,-1
551,6,4212,534,25,33,1,-1,-1,-1
551,7,4266,538,18,39,1,-1,-1,-1
551,8,4410,528,23,34,1,-1,-1,-1
551,9,4253,539,20,39,1,-1,-1,-1
551,10,4294,550,26,43,1,-1,-1,-1
551,11,3970,490,14,26,1,-1,-1,-1
551,12,4251,537,22,40,1,-1,-1,-1
551,13,4197,553,27,48,1,-1,-1,-1
551,14,4251,537,24,38,1,-1,-1,-1
551,15,4143,482,13,22,1,-1,-1,-1
551,16,3206,516,24,42,1,-1,-1,-1
551,17,3615,518,19,38,1,-1,-1,-1
551,18,4232,541,23,35,1,-1,-1,-1
551,19,3761,518,20,37,1,-1,-1,-1
551,20,4226,535,17,36,1,-1,-1,-1
551,21,4457,538,19,37,1,-1,-1,-1
551,22,4122,498,6,6,1,-1,-1,-1
552,0,4389,529,22,39,1,-1,-1,-1
552,1,4278,537,18,40,1,-1,-1,-1
552,2,4467,539,23,36,1,-1,-1,-1
552,3,4072,496,16,30,1,-1,-1,-1
552,4,4460,540,18,35,1,-1,-1,-1
552,5,3909,534,20,37,1,-1,-1,-1
552,6,4212,534,25,33,1,-1,-1,-1
552,7,4267,538,18,39,1,-1,-1,-1
552,8,4410,528,23,34,1,-1,-1,-1
552,9,4253,539,20,39,1,-1,-1,-1
552,10,4294,550,26,43,1,-1,-1,-1
552,11,3970,490,14,26,1,-1,-1,-1
552,12,4252,537,22,40,1,-1,-1,-1
552,13,4196,553,27,48,1,-1,-1,-1
552,14,4252,537,25,38,1,-1,-1,-1
552,15,4143,482,13,22,1,-1,-1,-1
552,16,3206,516,24,42,1,-1,-1,-1
552,17,3615,518,19,38,1,-1,-1,-1
552,18,4232,541,22,35,1,-1,-1,-1
552,19,3762,518,20,37,1,-1,-1,-1
552,20,4227,535,17,36,1,-1,-1,-1
552,21,4457,538,19,37,1,-1,-1,-1
552,22,4122,498,6,6,1,-1,-1,-1
553,0,4389,529,22,39,1,-1,-1,-1
553,1,4279,537,18,40,1,-1,-1,-1
553,2,4467,539,23,36,1,-1,-1,-1
553,3,4072,496,16,29,1,-1,-1,-1
553,4,4460,540,18,35,1,-1,-1,-1
553,5,3909,534,20,37,1,-1,-1,-1
553,6,4213,535,26,33,1,-1,-1,-1
553,7,4267,538,18,38,1,-1,-1,-1
553,8,4410,528,23,34,1,-1,-1,-1
553,9,4253,539,20,39,1,-1,-1,-1
553,10,4294,550,26,43,1,-1,-1,-1
553,11,3970,490,14,26,1,-1,-1,-1
553,12,4252,537,22,39,1,-1,-1,-1
553,13,4196,553,27,48,1,-1,-1,-1
553,14,4252,537,25,38,1,-1,-1,-1
553,15,4143,482,13,22,1,-1,-1,-1
553,16,3206,516,24,42,1,-1,-1,-1
553,17,3614,518,19,38,1,-1,-1,-1
553,18,4232,541,22,35,1,-1,-1,-1
553,19,3763,518,20,37,1,-1,-1,-1
553,20,4228,535,17,36,1,-1,-1,-1
553,21,4457,538,19,37,1,-1,-1,-1
553,22,4122,498,6,6,1,-1,-1,-1
554,0,4389,529,22,39,1,-1,-1,-1
554,1,4280,537,18,40,1,-1,-1,-1
554,2,4467,539,23,36,1,-1,-1,-1
554,3,4072,496,16,29,1,-1,-1,-1
554,4,4460,540,18,35,1,-1,-1,-1
554,5,3909,534,20,37,1,-1,-1,-1
554,6,4213,535,25,33,1,-1,-1,-1
554,7,4268,538,18,38,1,-1,-1,-1
554,8,4410,528,23,34,1,-1,-1,-1
554,9,4254,539,21,39,1,-1,-1,-1
554,10,4294,550,26,43,1,-1,-1,-1
554,11,3970,490,14,26,1,-1,-1,-1
554,12,4253,537,22,39,1,-1,-1,-1
554,13,4195,553,27,48,1,-1,-1,-1
554,14,4253,537,25,38,1,-1,-1,-1
554,15,4143,482,13,22,1,-1,-1,-1
554,16,3205,516,24,42,1,-1,-1,-1
554,17,3614,518,19,38,1,-1,-1,-1
554,18,4233,541,22,35,1,-1,-1,-1
554,19,3763,518,20,37,1,-1,-1,-1
554,20,4229,535,17,36,1,-1,-1,-1
554,21,4457,538,19,37,1,-1,-1,-1
554,22,4122,498,6,6,1,-1,-1,-1
555,0,4389,529,22,39,1,-1,-1,-1
555,1,4280,537,18,40,1,-1,-1,-1
555,2,4467,539,23,36,1,-1,-1,-1
555,3,4072,496,16,29,1,-1,-1,-1
555,4,4460,540,18,35,1,-1,-1,-1
555,5,3909,534,20,37,1,-1,-1,-1
555,6,4214,535,25,33,1,-1,-1,-1
555,7,4268,538,18,38,1,-1,-1,-1
555,8,4410,528,23,34,1,-1,-1,-1
555,9,4254,539,21,39,1,-1,-1,-1
555,10,4294,550,26,43,1,-1,-1,-1
555,11,3970,490,14,26,1,-1,-1,-1
555,12,4254,537,23,39,1,-1,-1,-1
555,13,4194,553,27,48,1,-1,-1,-1
555,14,4254,537,26,38,1,-1,-1,-1
555,15,4143,482,13,22,1,-1,-1,-1
555,16,3205,516,24,42,1,-1,-1,-1
555,17,3614,518,19,38,1,-1,-1,-1
555,18,4233,541,22,35,1,-1,-1,-1
555,19,3764,519,20,37,1,-1,-1,-1
555,20,4230,535,17,36,1,-1,-1,-1
555,21,4457,538,19,37,1,-1,-1,-1
555,22,4122,498,6,6,1,-1,-1,-1
556,0,4389,529,22,39,1,-1,-1,-1
556,1,4281,537,18,40,1,-1,-1,-1
556,2,4467,539,23,36,1,-1,-1,-1
556,3,4072,496,16,29,1,-1,-1,-1
556,4,4460,540,18,35,1,-1,-1,-1
556,5,3909,534,20,37,1,-1,-1,-1
556,6,4215,535,25,33,1,-1,-1,-1
556,7,4269,538,18,38,1,-1,-1,-1
556,8,4410,528,23,34,1,-1,-1,-1
556,9,4254,539,21,39,1,-1,-1,-1
556,10,4293,550,26,42,1,-1,-1,-1
556,11,3970,490,14,26,1,-1,-1,-1
556,12,4255,537,23,39,1,-1,-1,-1
556,13,4193,553,27,48,1,-1,-1,-1
556,14,4254,537,26,38,1,-1,-1,-1
556,15,4143,482,13,22,1,-1,-1,-1
556,16,3205,516,24,42,1,-1,-1,-1
556,17,3614,518,19,38,1,-1,-1,-1
556,18,4233,541,22,35,1,-1,-1,-1
556,19,3765,519,20,37,1,-1,-1,-1
556,20,4231,535,17,36,1,-1,-1,-1
556,21,4458,539,19,37,1,-1,-1,-1
556,22,4122,498,6,6,1,-1,-1,-1
557,0,4389,529,22,39,1,-1,-1,-1
557,1,4282,537,18,40,1,-1,-1,-1
557,2,4467,539,23,36,1,-1,-1,-1
557,3,4072,496,16,30,1,-1,-1,-1
557,4,4460,540,18,35,1,-1,-1,-1
557,5,3909,534,20,37,1,-1,-1,-1
557,6,4216,535,25,33,1,-1,-1,-1
557,7,4269,538,18,38,1,-1,-1,-1
557,8,4410,528,23,34,1,-1,-1,-1
557,9,4254,539,21,39,1,-1,-1,-1
557,10,4293,550,26,42,1,-1,-1,-1
557,11,3971,490,14,26,1,-1,-1,-1
557,12,4255,537,23,39,1,-1,-1,-1
557,13,4192,553,27,48,1,-1,-1,-1
557,14,4255,537,26,38,1,-1,-1,-1
557,15,4143,482,13,22,1,-1,-1,-1
557,16,3205,516,24,42,1,-1,-1,-1
557,17,3614,518,19,38,1,-1,-1,-1
557,18,4234,541,22,35,1,-1,-1,-1
557,19,3765,519,20,37,1,-1,-1,-1
557,20,4232,535,17,36,1,-1,-1,-1
557,21,4457,539,19,37,1,-1,-1,-1
557,22,4122,498,6,6,1,-1,-1,-1
558,0,4389,529,22,39,1,-1,-1,-1
558,1,4283,538,18,40,1,-1,-1,-1
558,2,4467,539,23,36,1,-1,-1,-1
558,3,4073,496,16,30,1,-1,-1,-1
558,4,4460,540,18,35,1,-1,-1,-1
558,5,3909,534,20,37,1,-1,-1,-1
558,6,4217,535,24,33,1,-1,-1,-1
558,7,4270,538,18,38,1,-1,-1,-1
558,8,4410,528,23,34,1,-1,-1,-1
558,9,4254,539,21,39,1,-1,-1,-1
558,10,4293,550,26,42,1,-1,-1,-1
558,11,3971,490,14,25,1,-1,-1,-1
558,12,4256,538,23,39,1,-1,-1,-1
558,13,4191,553,27,48,1,-1,-1,-1
558,14,4256,538,27,38,1,-1,-1,-1
558,15,4143,482,13,22,1,-1,-1,-1
558,16,3205,516,24,42,1,-1,-1,-1
558,17,3613,518,19,38,1,-1,-1,-1
558,18,4234,541,22,35,1,-1,-1,-1
558,19,3766,519,20,37,1,-1,-1,-1
558,20,4233,535,17,36,1,-1,-1,-1
558,21,4456,539,19,37,1,-1,-1,-1
558,22,4122,498,6,6,1,-1,-1,-1
559,0,4389,529,22,39,1,-1,-1,-1
559,1,4283,538,18,40,1,-1,-1,-1
559,2,4467,539,23,36,1,-1,-1,-1
559,3,4073,496,16,29,1,-1,-1,-1
559,4,4461,540,18,35,1,-1,-1,-1
559,5,3909,534,20,37,1,-1,-1,-1
559,6,4218,535,24,33,1,-1,-1,-1
559,7,4270,538,18,38,1,-1,-1,-1
559,8,4410,528,23,34,1,-1,-1,-1
559,9,4254,539,21,39,1,-1,-1,-1
559,10,4293,550,26,42,1,-1,-1,-1
559,11,3971,490,14,25,1,-1,-1,-1
559,12,4257,538,23,39,1,-1,-1,-1
559,13,4190,553,27,48,1,-1,-1,-1
559,14,4256,538,26,38,1,-1,-1,-1
559,15,4143,482,13,22,1,-1,-1,-1
559,16,3204,516,24,42,1,-1,-1,-1
559,17,3613,518,19,38,1,-1,-1,-1
559,18,4234,541,22,35,1,-1,-1,-1
559,19,3767,519,20,37,1,-1,-1,-1
559,20,4234,535,17,36,1,-1,-1,-1
559,21,4456,539,19,37,1,-1,-1,-1
559,22,4122,498,6,6,1,-1,-1,-1
560,0,4389,529,22,39,1,-1,-1,-1
560,1,4284,538,18,40,1,-1,-1,-1
560,2,4467,539,23,36,1,-1,-1,-1
560,3,4073,496,16,30,1,-1,-1,-1
560,4,4461,540,18,35,1,-1,-1,-1
560,5,3909,534,20,37,1,-1,-1,-1
560,6,4219,535,24,33,1,-1,-1,-1
560,7,4271,538,18,38,1,-1,-1,-1
