614,8,3679,569,29,47,1,-1,-1,-1
614,9,4514,657,57,80,1,-1,-1,-1
614,10,4247,646,35,64,1,-1,-1,-1
614,11,3737,548,25,42,1,-1,-1,-1
614,12,3662,562,33,57,1,-1,-1,-1
614,13,2894,527,30,49,1,-1,-1,-1
614,14,3525,505,16,35,1,-1,-1,-1
614,15,3432,562,26,56,1,-1,-1,-1
614,16,4398,583,31,47,1,-1,-1,-1
614,17,3459,617,35,73,1,-1,-1,-1
614,18,4026,603,36,71,1,-1,-1,-1
614,19,4333,581,34,56,1,-1,-1,-1
614,20,3878,541,21,38,1,-1,-1,-1
614,21,3488,548,30,43,1,-1,-1,-1
614,22,3616,522,19,17,1,-1,-1,-1
615,0,4651,585,27,46,1,-1,-1,-1
615,1,4097,539,22,47,1,-1,-1,-1
615,2,3507,547,19,44,1,-1,-1,-1
615,3,3544,564,27,51,1,-1,-1,-1
615,4,3922,516,19,34,1,-1,-1,-1
615,5,3628,505,17,28,1,-1,-1,-1
615,6,3972,553,22,44,1,-1,-1,-1
615,7,3692,676,42,88,1,-1,-1,-1
615,8,3677,570,28,47,1,-1,-1,-1
615,9,4508,656,56,80,1,-1,-1,-1
615,10,4245,646,35,64,1,-1,-1,-1
615,11,3735,548,25,42,1,-1,-1,-1
615,12,3661,562,33,56,1,-1,-1,-1
615,13,2894,527,30,49,1,-1,-1,-1
615,14,3524,506,16,35,1,-1,-1,-1
615,15,3430,562,26,56,1,-1,-1,-1
615,16,4394,582,31,47,1,-1,-1,-1
615,17,3457,616,35,72,1,-1,-1,-1
615,18,4022,603,36,71,1,-1,-1,-1
615,19,4330,581,34,56,1,-1,-1,-1
615,20,3877,541,21,38,1,-1,-1,-1
615,21,3488,548,30,43,1,-1,-1,-1
615,22,3608,521,19,17,1,-1,-1,-1
616,0,4648,584,27,46,1,-1,-1,-1
616,1,4095,539,22,47,1,-1,-1,-1
616,2,3506,547,19,44,1,-1,-1,-1
616,3,3543,564,27,51,1,-1,-1,-1
616,4,3921,516,19,34,1,-1,-1,-1
616,5,3627,505,17,28,1,-1,-1,-1
616,6,3968,553,22,44,1,-1,-1,-1
616,7,3690,676,42,88,1,-1,-1,-1
616,8,3675,571,28,47,1,-1,-1,-1
616,9,4502,655,56,80,1,-1,-1,-1
616,10,4243,646,35,64,1,-1,-1,-1
616,11,3733,547,25,42,1,-1,-1,-1
616,12,3660,562,33,56,1,-1,-1,-1
616,13,2894,527,30,50,1,-1,-1,-1
616,14,3523,506,16,35,1,-1,-1,-1
616,15,3428,561,26,56,1,-1,-1,-1
616,16,4390,582,31,47,1,-1,-1,-1
616,17,3456,616,35,72,1,-1,-1,-1
616,18,4019,602,36,71,1,-1,-1,-1
616,19,4327,581,34,56,1,-1,-1,-1
616,20,3875,541,21,38,1,-1,-1,-1
616,21,3488,548,30,43,1,-1,-1,-1
616,22,3600,519,19,17,1,-1,-1,-1
617,0,4645,584,27,46,1,-1,-1,-1
617,1,4093,539,22,47,1,-1,-1,-1
617,2,3505,547,19,44,1,-1,-1,-1
617,3,3543,563,27,51,1,-1,-1,-1
617,4,3920,516,19,34,1,-1,-1,-1
617,5,3626,505,17,28,1,-1,-1,-1
617,6,3965,552,22,44,1,-1,-1,-1
617,7,3688,676,42,87,1,-1,-1,-1
617,8,3673,572,28,47,1,-1,-1,-1
617,9,4496,654,56,80,1,-1,-1,-1
617,10,4241,646,35,64,1,-1,-1,-1
617,11,3731,547,25,42,1,-1,-1,-1
617,12,3659,561,33,55,1,-1,-1,-1
617,13,2893,527,30,50,1,-1,-1,-1
617,14,3522,506,16,35,1,-1,-1,-1
617,15,3427,561,26,56,1,-1,-1,-1
617,16,4386,581,31,47,1,-1,-1,-1
617,17,3454,615,35,72,1,-1,-1,-1
617,18,4015,601,36,71,1,-1,-1,-1
617,19,4324,581,34,56,1,-1,-1,-1
617,20,3874,541,21,38,1,-1,-1,-1
617,21,3488,549,30,43,1,-1,-1,-1
617,22,3593,518,19,17,1,-1,-1,-1
618,0,4643,583,27,45,1,-1,-1,-1
618,1,4091,539,22,47,1,-1,-1,-1
618,2,3504,547,19,44,1,-1,-1,-1
618,3,3542,562,27,51,1,-1,-1,-1
618,4,3919,516,19,34,1,-1,-1,-1
618,5,3626,505,17,28,1,-1,-1,-1
618,6,3962,552,22,44,1,-1,-1,-1
618,7,3687,676,42,87,1,-1,-1,-1
618,8,3671,571,28,47,1,-1,-1,-1
618,9,4490,653,56,79,1,-1,-1,-1
618,10,4238,646,35,64,1,-1,-1,-1
618,11,3729,547,25,42,1,-1,-1,-1
618,12,3658,561,33,55,1,-1,-1,-1
618,13,2893,527,30,49,1,-1,-1,-1
618,14,3522,506,16,35,1,-1,-1,-1
618,15,3425,561,26,56,1,-1,-1,-1
618,16,4382,581,31,47,1,-1,-1,-1
618,17,3453,615,35,72,1,-1,-1,-1
618,18,4012,601,36,71,1,-1,-1,-1
618,19,4322,580,34,56,1,-1,-1,-1
618,20,3872,541,21,38,1,-1,-1,-1
618,21,3487,549,30,43,1,-1,-1,-1
618,22,3585,516,19,17,1,-1,-1,-1
619,0,4640,583,27,45,1,-1,-1,-1
619,1,4089,538,22,47,1,-1,-1,-1
619,2,3504,547,19,45,1,-1,-1,-1
619,3,3541,562,27,51,1,-1,-1,-1
619,4,3918,516,19,34,1,-1,-1,-1
619,5,3625,505,17,27,1,-1,-1,-1
619,6,3959,552,22,44,1,-1,-1,-1
619,7,3685,676,42,87,1,-1,-1,-1
619,8,3669,571,28,47,1,-1,-1,-1
619,9,4484,652,56,79,1,-1,-1,-1
619,10,4237,646,35,64,1,-1,-1,-1
619,11,3726,547,25,42,1,-1,-1,-1
619,12,3658,561,33,55,1,-1,-1,-1
619,13,2893,527,30,49,1,-1,-1,-1
619,14,3521,506,16,35,1,-1,-1,-1
619,15,3423,560,26,56,1,-1,-1,-1
619,16,4378,580,31,47,1,-1,-1,-1
619,17,3451,615,35,72,1,-1,-1,-1
619,18,4008,600,36,71,1,-1,-1,-1
619,19,4319,580,34,56,1,-1,-1,-1
619,20,3871,541,21,38,1,-1,-1,-1
619,21,3486,549,30,43,1,-1,-1,-1
619,22,3578,517,19,17,1,-1,-1,-1
620,0,4637,583,26,45,1,-1,-1,-1
620,1,4087,538,22,47,1,-1,-1,-1
620,2,3503,547,19,45,1,-1,-1,-1
620,3,3540,561,27,51,1,-1,-1,-1
620,4,3917,516,19,34,1,-1,-1,-1
620,5,3625,506,17,28,1,-1,-1,-1
620,6,3956,551,22,44,1,-1,-1,-1
620,7,3683,676,42,86,1,-1,-1,-1
620,8,3667,571,28,47,1,-1,-1,-1
620,9,4478,651,56,79,1,-1,-1,-1
620,10,4235,646,35,64,1,-1,-1,-1
620,11,3724,547,25,42,1,-1,-1,-1
620,12,3657,561,32,54,1,-1,-1,-1
620,13,2893,527,30,49,1,-1,-1,-1
620,14,3520,506,16,35,1,-1,-1,-1
620,15,3421,560,26,56,1,-1,-1,-1
620,16,4374,580,31,47,1,-1,-1,-1
620,17,3450,614,35,71,1,-1,-1,-1
620,18,4006,600,36,71,1,-1,-1,-1
620,19,4316,580,34,56,1,-1,-1,-1
620,20,3869,541,21,38,1,-1,-1,-1
620,21,3486,549,30,43,1,-1,-1,-1
620,22,3571,518,19,17,1,-1,-1,-1
621,0,4634,582,26,45,1,-1,-1,-1
621,1,4086,538,22,47,1,-1,-1,-1
621,2,3502,547,19,45,1,-1,-1,-1
621,3,3539,561,27,51,1,-1,-1,-1
621,4,3916,516,19,34,1,-1,-1,-1
621,5,3624,506,17,28,1,-1,-1,-1
621,6,3952,551,22,44,1,-1,-1,-1
621,7,3681,675,42,86,1,-1,-1,-1
621,8,3664,571,28,47,1,-1,-1,-1
621,9,4472,650,56,79,1,-1,-1,-1
621,10,4234,646,35,64,1,-1,-1,-1
621,11,3722,546,25,42,1,-1,-1,-1
621,12,3656,560,32,54,1,-1,-1,-1
621,13,2893,527,30,50,1,-1,-1,-1
621,14,3519,506,16,35,1,-1,-1,-1
621,15,3419,560,26,56,1,-1,-1,-1
621,16,4370,579,31,47,1,-1,-1,-1
621,17,3448,614,35,71,1,-1,-1,-1
621,18,4004,600,36,71,1,-1,-1,-1
621,19,4313,580,34,56,1,-1,-1,-1
621,20,3868,541,21,38,1,-1,-1,-1
621,21,3485,549,30,43,1,-1,-1,-1
621,22,3564,518,19,17,1,-1,-1,-1
622,0,4631,582,26,45,1,-1,-1,-1
622,1,4084,538,22,47,1,-1,-1,-1
622,2,3501,547,19,45,1,-1,-1,-1
622,3,3538,560,27,51,1,-1,-1,-1
622,4,3915,516,19,34,1,-1,-1,-1
622,5,3623,506,17,28,1,-1,-1,-1
622,6,3949,550,22,44,1,-1,-1,-1
622,7,3679,675,42,85,1,-1,-1,-1
622,8,3662,570,28,47,1,-1,-1,-1
622,9,4466,649,56,78,1,-1,-1,-1
622,10,4232,646,35,64,1,-1,-1,-1
622,11,3720,546,25,42,1,-1,-1,-1
622,12,3656,560,32,53,1,-1,-1,-1
622,13,2893,527,30,49,1,-1,-1,-1
622,14,3518,506,16,35,1,-1,-1,-1
622,15,3418,559,26,56,1,-1,-1,-1
622,16,4366,579,31,47,1,-1,-1,-1
622,17,3446,613,35,71,1,-1,-1,-1
622,18,4001,600,36,71,1,-1,-1,-1
622,19,4310,580,34,56,1,-1,-1,-1
622,20,3866,541,21,38,1,-1,-1,-1
622,21,3484,549,30,43,1,-1,-1,-1
622,22,3557,519,19,17,1,-1,-1,-1
623,0,4629,581,26,45,1,-1,-1,-1
623,1,4082,538,22,47,1,-1,-1,-1
623,2,3500,547,19,45,1,-1,-1,-1
623,3,3537,559,27,51,1,-1,-1,-1
623,4,3914,516,19,34,1,-1,-1,-1
623,5,3622,506,17,28,1,-1,-1,-1
623,6,3946,550,22,44,1,-1,-1,-1
623,7,3677,675,42,85,1,-1,-1,-1
623,8,3660,570,28,47,1,-1,-1,-1
623,9,4460,648,56,78,1,-1,-1,-1
623,10,4231,646,35,64,1,-1,-1,-1
623,11,3718,546,25,42,1,-1,-1,-1
623,12,3655,560,32,53,1,-1,-1,-1
623,13,2893,527,30,49,1,-1,-1,-1
623,14,3517,506,16,35,1,-1,-1,-1
623,15,3416,559,26,56,1,-1,-1,-1
623,16,4362,578,31,47,1,-1,-1,-1
623,17,3445,613,35,71,1,-1,-1,-1
623,18,3999,599,36,71,1,-1,-1,-1
623,19,4307,580,34,56,1,-1,-1,-1
623,20,3865,542,21,38,1,-1,-1,-1
623,21,3484,549,30,43,1,-1,-1,-1
623,22,3550,520,19,17,1,-1,-1,-1
624,0,4626,581,26,45,1,-1,-1,-1
624,1,4080,538,22,47,1,-1,-1,-1
624,2,3499,546,19,45,1,-1,-1,-1
624,3,3537,559,27,51,1,-1,-1,-1
624,4,3913,516,19,34,1,-1,-1,-1
624,5,3620,506,17,28,1,-1,-1,-1
624,6,3943,550,22,44,1,-1,-1,-1
624,7,3675,675,42,85,1,-1,-1,-1
624,8,3658,570,28,47,1,-1,-1,-1
624,9,4454,648,56,78,1,-1,-1,-1
624,10,4229,646,35,64,1,-1,-1,-1
624,11,3716,546,25,42,1,-1,-1,-1
624,12,3654,560,32,53,1,-1,-1,-1
624,13,2892,527,30,49,1,-1,-1,-1
624,14,3517,507,16,35,1,-1,-1,-1
624,15,3414,558,26,56,1,-1,-1,-1
624,16,4358,578,31,47,1,-1,-1,-1
624,17,3443,613,34,70,1,-1,-1,-1
624,18,3997,599,36,71,1,-1,-1,-1
624,19,4304,580,34,56,1,-1,-1,-1
624,20,3863,542,21,38,1,-1,-1,-1
624,21,3483,549,30,43,1,-1,-1,-1
624,22,3543,521,19,17,1,-1,-1,-1
625,0,4623,580,26,45,1,-1,-1,-1
625,1,4078,538,22,47,1,-1,-1,-1
625,2,3498,546,19,45,1,-1,-1,-1
625,3,3536,559,27,51,1,-1,-1,-1
625,4,3912,516,19,34,1,-1,-1,-1
625,5,3619,506,17,28,1,-1,-1,-1
625,6,3939,549,22,44,1,-1,-1,-1
625,7,3674,675,42,84,1,-1,-1,-1
625,8,3655,570,28,47,1,-1,-1,-1
625,9,4449,647,56,78,1,-1,-1,-1
625,10,4228,646,35,64,1,-1,-1,-1
625,11,3714,546,25,42,1,-1,-1,-1
625,12,3654,559,32,52,1,-1,-1,-1
625,13,2892,527,30,49,1,-1,-1,-1
625,14,3516,507,16,35,1,-1,-1,-1
625,15,3412,558,26,56,1,-1,-1,-1
625,16,4354,577,31,47,1,-1,-1,-1
625,17,3442,612,34,70,1,-1,-1,-1
625,18,3994,599,36,71,1,-1,-1,-1
625,19,4301,580,34,56,1,-1,-1,-1
625,20,3862,542,21,38,1,-1,-1,-1
625,21,3483,549,30,43,1,-1,-1,-1
625,22,3536,521,19,17,1,-1,-1,-1
626,0,4620,580,26,44,1,-1,-1,-1
626,1,4076,538,22,47,1,-1,-1,-1
626,2,3497,546,19,45,1,-1,-1,-1
626,3,3535,558,27,51,1,-1,-1,-1
626,4,3911,516,19,34,1,-1,-1,-1
626,5,3618,506,17,28,1,-1,-1,-1
626,6,3936,549,22,43,1,-1,-1,-1
626,7,3672,675,42,84,1,-1,-1,-1
626,8,3653,569,28,47,1,-1,-1,-1
626,9,4444,646,55,77,1,-1,-1,-1
626,10,4226,646,35,64,1,-1,-1,-1
626,11,3712,545,25,42,1,-1,-1,-1
626,12,3653,559,32,52,1,-1,-1,-1
626,13,2892,527,30,49,1,-1,-1,-1
626,14,3515,507,16,35,1,-1,-1,-1
626,15,3411,558,26,56,1,-1,-1,-1
626,16,4350,577,31,47,1,-1,-1,-1
626,17,3440,612,34,70,1,-1,-1,-1
626,18,3992,599,36,71,1,-1,-1,-1
626,19,4298,580,34,56,1,-1,-1,-1
626,20,3860,542,21,38,1,-1,-1,-1
626,21,3482,549,30,43,1,-1,-1,-1
626,22,3529,522,19,17,1,-1,-1,-1
627,0,4618,579,25,44,1,-1,-1,-1
627,1,4074,538,22,47,1,-1,-1,-1
627,2,3497,546,19,45,1,-1,-1,-1
627,3,3534,557,27,51,1,-1,-1,-1
627,4,3910,516,19,34,1,-1,-1,-1
627,5,3617,506,17,28,1,-1,-1,-1
627,6,3933,549,22,43,1,-1,-1,-1
627,7,3670,675,42,83,1,-1,-1,-1
627,8,3651,569,28,47,1,-1,-1,-1
627,9,4439,645,55,77,1,-1,-1,-1
627,10,4225,646,35,64,1,-1,-1,-1
627,11,3709,545,25,42,1,-1,-1,-1
627,12,3652,559,32,51,1,-1,-1,-1
627,13,2892,527,30,50,1,-1,-1,-1
627,14,3514,507,16,35,1,-1,-1,-1
627,15,3408,557,26,56,1,-1,-1,-1
627,16,4346,576,31,47,1,-1,-1,-1
627,17,3439,611,34,70,1,-1,-1,-1
627,18,3990,599,36,71,1,-1,-1,-1
627,19,4296,580,34,56,1,-1,-1,-1
627,20,3859,542,21,38,1,-1,-1,-1
627,21,3482,549,30,43,1,-1,-1,-1
627,22,3521,523,19,17,1,-1,-1,-1
628,0,4615,579,25,44,1,-1,-1,-1
628,1,4072,538,22,47,1,-1,-1,-1
628,2,3496,546,19,45,1,-1,-1,-1
628,3,3533,557,27,51,1,-1,-1,-1
628,4,3909,516,19,34,1,-1,-1,-1
628,5,3615,506,17,28,1,-1,-1,-1
628,6,3930,549,22,43,1,-1,-1,-1
628,7,3668,675,42,83,1,-1,-1,-1
628,8,3649,569,28,47,1,-1,-1,-1
628,9,4433,644,55,77,1,-1,-1,-1
628,10,4223,646,35,64,1,-1,-1,-1
628,11,3707,545,25,42,1,-1,-1,-1
628,12,3651,559,32,51,1,-1,-1,-1
628,13,2891,527,30,50,1,-1,-1,-1
628,14,3513,507,16,35,1,-1,-1,-1
628,15,3406,557,26,56,1,-1,-1,-1
628,16,4342,576,31,47,1,-1,-1,-1
628,17,3437,611,34,69,1,-1,-1,-1
628,18,3988,599,36,71,1,-1,-1,-1
628,19,4293,580,34,56,1,-1,-1,-1
628,20,3857,542,21,38,1,-1,-1,-1
628,21,3482,550,30,43,1,-1,-1,-1
628,22,3515,525,19,17,1,-1,-1,-1
629,0,4612,578,25,44,1,-1,-1,-1
629,1,4070,538,22,47,1,-1,-1,-1
629,2,3495,546,19,45,1,-1,-1,-1
629,3,3533,556,27,51,1,-1,-1,-1
629,4,3908,516,19,34,1,-1,-1,-1
629,5,3614,506,17,28,1,-1,-1,-1
629,6,3927,549,22,42,1,-1,-1,-1
629,7,3666,675,42,83,1,-1,-1,-1
629,8,3647,569,28,47,1,-1,-1,-1
629,9,4428,643,55,77,1,-1,-1,-1
629,10,4222,646,35,64,1,-1,-1,-1
629,11,3705,545,25,42,1,-1,-1,-1
629,12,3651,558,32,50,1,-1,-1,-1
629,13,2890,527,30,49,1,-1,-1,-1
629,14,3512,507,16,35,1,-1,-1,-1
629,15,3404,556,26,56,1,-1,-1,-1
629,16,4338,575,31,47,1,-1,-1,-1
629,17,3435,611,34,69,1,-1,-1,-1
629,18,3985,598,36,71,1,-1,-1,-1
629,19,4290,580,34,56,1,-1,-1,-1
629,20,3856,542,21,38,1,-1,-1,-1
629,21,3481,550,30,43,1,-1,-1,-1
629,22,3509,527,19,17,1,-1,-1,-1
630,0,4609,578,25,44,1,-1,-1,-1
630,1,4068,537,22,47,1,-1,-1,-1
630,2,3494,546,19,45,1,-1,-1,-1
630,3,3532,556,27,51,1,-1,-1,-1
630,4,3907,516,19,34,1,-1,-1,-1
630,5,3613,506,17,28,1,-1,-1,-1
630,6,3923,549,23,42,1,-1,-1,-1
630,7,3664,675,42,82,1,-1,-1,-1
630,8,3644,568,28,47,1,-1,-1,-1
630,9,4423,642,55,76,1,-1,-1,-1
630,10,4220,646,35,64,1,-1,-1,-1
630,11,3703,544,25,42,1,-1,-1,-1
630,12,3650,558,32,50,1,-1,-1,-1
630,13,2889,527,30,49,1,-1,-1,-1
630,14,3512,507,16,35,1,-1,-1,-1
630,15,3402,556,26,56,1,-1,-1,-1
630,16,4334,575,31,47,1,-1,-1,-1
630,17,3434,610,34,69,1,-1,-1,-1
630,18,3983,598,36,71,1,-1,-1,-1
630,19,4287,580,34,56,1,-1,-1,-1
630,20,3854,542,21,38,1,-1,-1,-1
630,21,3480,548,30,43,1,-1,-1,-1
630,22,3503,529,19,17,1,-1,-1,-1
631,0,4606,577,25,44,1,-1,-1,-1
631,1,4066,537,22,47,1,-1,-1,-1
631,2,3493,546,19,46,1,-1,-1,-1
631,3,3531,555,27,51,1,-1,-1,-1
631,4,3906,516,19,34,1,-1,-1,-1
631,5,3611,506,17,28,1,-1,-1,-1
631,6,3920,549,23,41,1,-1,-1,-1
631,7,3662,675,42,82,1,-1,-1,-1
631,8,3642,568,28,47,1,-1,-1,-1
631,9,4418,641,55,76,1,-1,-1,-1
631,10,4219,646,35,64,1,-1,-1,-1
631,11,3701,544,25,42,1,-1,-1,-1
631,12,3649,558,32,50,1,-1,-1,-1
631,13,2888,527,30,49,1,-1,-1,-1
631,14,3509,507,16,35,1,-1,-1,-1
631,15,3400,555,26,56,1,-1,-1,-1
631,16,4330,574,31,47,1,-1,-1,-1
631,17,3432,610,34,69,1,-1,-1,-1
631,18,3981,598,36,71,1,-1,-1,-1
631,19,4284,580,34,56,1,-1,-1,-1
631,20,3853,542,21,38,1,-1,-1,-1
631,21,3479,547,30,43,1,-1,-1,-1
631,22,3497,531,19,17,1,-1,-1,-1
632,0,4604,577,25,44,1,-1,-1,-1
632,1,4064,537,22,47,1,-1,-1,-1
632,2,3492,545,19,46,1,-1,-1,-1
632,3,3530,555,27,51,1,-1,-1,-1
632,4,3905,516,19,34,1,-1,-1,-1
632,5,3610,506,17,28,1,-1,-1,-1
632,6,3917,549,23,41,1,-1,-1,-1
632,7,3660,675,42,82,1,-1,-1,-1
632,8,3640,568,28,47,1,-1,-1,-1
632,9,4413,640,55,76,1,-1,-1,-1
632,10,4217,646,35,64,1,-1,-1,-1
632,11,3699,544,25,42,1,-1,-1,-1
632,12,3648,558,32,50,1,-1,-1,-1
632,13,2887,527,30,49,1,-1,-1,-1
632,14,3506,507,16,35,1,-1,-1,-1
632,15,3398,555,26,56,1,-1,-1,-1
632,16,4326,574,31,47,1,-1,-1,-1
632,17,3431,609,34,69,1,-1,-1,-1
632,18,3978,598,36,71,1,-1,-1,-1
632,19,4281,580,34,56,1,-1,-1,-1
632,20,3851,542,21,38,1,-1,-1,-1
632,21,3478,545,30,43,1,-1,-1,-1
632,22,3490,533,19,17,1,-1,-1,-1
633,0,4601,576,25,44,1,-1,-1,-1
633,1,4062,537,22,47,1,-1,-1,-1
633,2,3491,545,19,46,1,-1,-1,-1
633,3,3529,554,27,51,1,-1,-1,-1
633,4,3903,516,19,34,1,-1,-1,-1
633,5,3609,506,17,28,1,-1,-1,-1
633,6,3914,549,23,41,1,-1,-1,-1
633,7,3659,674,42,81,1,-1,-1,-1
633,8,3638,568,28,47,1,-1,-1,-1
633,9,4407,640,55,76,1,-1,-1,-1
633,10,4216,646,35,64,1,-1,-1,-1
633,11,3697,544,25,42,1,-1,-1,-1
633,12,3646,558,32,50,1,-1,-1,-1
633,13,2886,527,30,50,1,-1,-1,-1
633,14,3503,508,16,35,1,-1,-1,-1
633,15,3396,554,26,56,1,-1,-1,-1
633,16,4322,573,31,47,1,-1,-1,-1
633,17,3429,609,34,68,1,-1,-1,-1
633,18,3976,598,36,71,1,-1,-1,-1
633,19,4278,580,34,56,1,-1,-1,-1
633,20,3850,542,21,38,1,-1,-1,-1
633,21,3476,544,30,43,1,-1,-1,-1
633,22,3484,535,19,17,1,-1,-1,-1
634,0,4598,576,24,44,1,-1,-1,-1
634,1,4060,537,22,47,1,-1,-1,-1
634,2,3490,545,19,46,1,-1,-1,-1
634,3,3528,554,27,51,1,-1,-1,-1
634,4,3902,516,19,34,1,-1,-1,-1
634,5,3607,506,17,28,1,-1,-1,-1
634,6,3911,549,23,40,1,-1,-1,-1
634,7,3657,674,42,81,1,-1,-1,-1
634,8,3636,567,28,47,1,-1,-1,-1
634,9,4402,639,55,75,1,-1,-1,-1
634,10,4214,645,35,64,1,-1,-1,-1
634,11,3694,544,25,42,1,-1,-1,-1
634,12,3644,558,32,50,1,-1,-1,-1
634,13,2885,527,30,50,1,-1,-1,-1
634,14,3501,508,16,35,1,-1,-1,-1
634,15,3394,554,26,56,1,-1,-1,-1
634,16,4318,573,31,47,1,-1,-1,-1
634,17,3428,609,34,68,1,-1,-1,-1
634,18,3974,597,36,71,1,-1,-1,-1
634,19,4275,580,34,56,1,-1,-1,-1
634,20,3848,543,21,38,1,-1,-1,-1
634,21,3475,542,30,43,1,-1,-1,-1
634,22,3488,531,19,17,1,-1,-1,-1
635,0,4595,575,24,43,1,-1,-1,-1
635,1,4058,537,22,47,1,-1,-1,-1
635,2,3489,545,19,46,1,-1,-1,-1
635,3,3528,553,27,51,1,-1,-1,-1
635,4,3901,516,19,34,1,-1,-1,-1
635,5,3605,506,17,27,1,-1,-1,-1
635,6,3907,549,23,40,1,-1,-1,-1
635,7,3655,674,42,80,1,-1,-1,-1
635,8,3633,567,28,47,1,-1,-1,-1
635,9,4397,638,55,75,1,-1,-1,-1
635,10,4213,645,35,64,1,-1,-1,-1
635,11,3691,543,25,42,1,-1,-1,-1
635,12,3643,558,32,50,1,-1,-1,-1
635,13,2885,527,30,49,1,-1,-1,-1
635,14,3499,508,16,35,1,-1,-1,-1
635,15,3392,553,26,56,1,-1,-1,-1
635,16,4314,572,31,47,1,-1,-1,-1
635,17,3426,608,34,68,1,-1,-1,-1
635,18,3970,597,36,71,1,-1,-1,-1
635,19,4272,580,34,56,1,-1,-1,-1
635,20,3847,543,21,38,1,-1,-1,-1
635,21,3474,541,30,43,1,-1,-1,-1
635,22,3491,528,19,17,1,-1,-1,-1
636,0,4592,575,24,43,1,-1,-1,-1
636,1,4056,537,22,47,1,-1,-1,-1
636,2,3489,546,19,46,1,-1,-1,-1
636,3,3527,553,27,51,1,-1,-1,-1
636,4,3899,515,19,34,1,-1,-1,-1
636,5,3603,506,17,28,1,-1,-1,-1
636,6,3904,549,24,39,1,-1,-1,-1
636,7,3653,674,42,80,1,-1,-1,-1
636,8,3631,567,28,47,1,-1,-1,-1
636,9,4392,637,55,75,1,-1,-1,-1
636,10,4212,645,35,64,1,-1,-1,-1
636,11,3688,543,25,42,1,-1,-1,-1
636,12,3641,558,32,50,1,-1,-1,-1
636,13,2884,527,30,49,1,-1,-1,-1
636,14,3497,508,16,35,1,-1,-1,-1
636,15,3390,553,26,56,1,-1,-1,-1
636,16,4310,572,31,47,1,-1,-1,-1
636,17,3424,608,34,68,1,-1,-1,-1
636,18,3967,597,36,71,1,-1,-1,-1
636,19,4269,580,34,56,1,-1,-1,-1
636,20,3845,543,21,38,1,-1,-1,-1
636,21,3473,539,30,43,1,-1,-1,-1
636,22,3495,524,19,17,1,-1,-1,-1
637,0,4590,574,24,43,1,-1,-1,-1
637,1,4054,537,22,47,1,-1,-1,-1
637,2,3488,547,20,46,1,-1,-1,-1
637,3,3526,552,27,51,1,-1,-1,-1
637,4,3898,515,19,34,1,-1,-1,-1
637,5,3601,506,17,28,1,-1,-1,-1
637,6,3901,549,24,39,1,-1,-1,-1
637,7,3651,674,42,80,1,-1,-1,-1
637,8,3629,567,28,47,1,-1,-1,-1
637,9,4387,636,54,75,1,-1,-1,-1
637,10,4210,645,35,64,1,-1,-1,-1
637,11,3686,543,25,42,1,-1,-1,-1
637,12,3639,558,32,50,1,-1,-1,-1
637,13,2883,527,30,49,1,-1,-1,-1
637,14,3495,508,16,35,1,-1,-1,-1
637,15,3388,552,26,56,1,-1,-1,-1
637,16,4306,571,31,47,1,-1,-1,-1
637,17,3423,607,34,67,1,-1,-1,-1
637,18,3964,597,36,71,1,-1,-1,-1
637,19,4267,580,34,56,1,-1,-1,-1
637,20,3844,543,21,38,1,-1,-1,-1
637,21,3472,540,30,43,1,-1,-1,-1
637,22,3498,521,19,17,1,-1,-1,-1
638,0,4587,574,24,43,1,-1,-1,-1
638,1,4052,537,22,47,1,-1,-1,-1
638,2,3487,548,19,46,1,-1,-1,-1
638,3,3525,551,27,51,1,-1,-1,-1
638,4,3897,515,19,34,1,-1,-1,-1
638,5,3599,507,17,28,1,-1,-1,-1
638,6,3898,548,24,39,1,-1,-1,-1
638,7,3649,674,42,79,1,-1,-1,-1
638,8,3627,566,28,47,1,-1,-1,-1
638,9,4382,635,54,74,1,-1,-1,-1
638,10,4209,645,35,64,1,-1,-1,-1
638,11,3683,543,25,42,1,-1,-1,-1
638,12,3638,558,32,50,1,-1,-1,-1
638,13,2882,527,30,49,1,-1,-1,-1
638,14,3493,508,16,35,1,-1,-1,-1
638,15,3386,552,26,56,1,-1,-1,-1
638,16,4302,571,31,47,1,-1,-1,-1
638,17,3421,607,34,67,1,-1,-1,-1
638,18,3961,597,36,71,1,-1,-1,-1
638,19,4264,580,34,56,1,-1,-1,-1
638,20,3842,543,21,38,1,-1,-1,-1
638,21,3470,541,30,43,1,-1,-1,-1
638,22,3502,517,19,17,1,-1,-1,-1
639,0,4584,573,24,43,1,-1,-1,-1
639,1,4050,537,22,47,1,-1,-1,-1
639,2,3486,549,19,46,1,-1,-1,-1
639,3,3524,551,27,51,1,-1,-1,-1
639,4,3895,515,19,34,1,-1,-1,-1
639,5,3597,507,17,28,1,-1,-1,-1
639,6,3895,548,24,38,1,-1,-1,-1
639,7,3647,674,42,79,1,-1,-1,-1
639,8,3624,566,28,47,1,-1,-1,-1
639,9,4376,634,54,74,1,-1,-1,-1
639,10,4208,644,35,64,1,-1,-1,-1
639,11,3680,543,25,42,1,-1,-1,-1
639,12,3636,558,32,50,1,-1,-1,-1
639,13,2881,527,30,50,1,-1,-1,-1
639,14,3491,508,16,35,1,-1,-1,-1
639,15,3384,552,26,56,1,-1,-1,-1
