627,13,2876,520,26,40,1,-1,-1,-1
627,14,3404,519,21,33,1,-1,-1,-1
627,15,3521,571,23,38,1,-1,-1,-1
627,16,3790,553,25,47,1,-1,-1,-1
627,17,3440,610,43,56,1,-1,-1,-1
627,18,3668,601,35,55,1,-1,-1,-1
627,19,3916,580,32,58,1,-1,-1,-1
627,20,3612,520,17,32,1,-1,-1,-1
627,21,3380,540,29,36,1,-1,-1,-1
627,22,3589,625,12,12,1,-1,-1,-1
628,0,4362,567,29,41,1,-1,-1,-1
628,1,3935,521,20,36,1,-1,-1,-1
628,2,3542,561,27,45,1,-1,-1,-1
628,3,3495,514,20,39,1,-1,-1,-1
628,4,3769,493,14,28,1,-1,-1,-1
628,5,3483,490,14,26,1,-1,-1,-1
628,6,3783,581,24,47,1,-1,-1,-1
628,7,3595,592,35,48,1,-1,-1,-1
628,8,3749,546,25,43,1,-1,-1,-1
628,9,4341,639,42,71,1,-1,-1,-1
628,10,4008,671,33,69,1,-1,-1,-1
628,11,3654,588,32,50,1,-1,-1,-1
628,12,3584,559,19,42,1,-1,-1,-1
628,13,2875,520,26,40,1,-1,-1,-1
628,14,3403,519,21,33,1,-1,-1,-1
628,15,3522,571,23,38,1,-1,-1,-1
628,16,3788,553,25,47,1,-1,-1,-1
628,17,3436,609,43,56,1,-1,-1,-1
628,18,3664,601,34,55,1,-1,-1,-1
628,19,3915,580,31,58,1,-1,-1,-1
628,20,3611,520,17,32,1,-1,-1,-1
628,21,3377,539,28,36,1,-1,-1,-1
628,22,3589,625,12,12,1,-1,-1,-1
629,0,4361,567,29,41,1,-1,-1,-1
629,1,3933,521,20,37,1,-1,-1,-1
629,2,3541,561,27,45,1,-1,-1,-1
629,3,3493,514,20,39,1,-1,-1,-1
629,4,3768,494,14,28,1,-1,-1,-1
629,5,3482,490,14,26,1,-1,-1,-1
629,6,3781,581,23,47,1,-1,-1,-1
629,7,3592,592,34,47,1,-1,-1,-1
629,8,3747,546,25,43,1,-1,-1,-1
629,9,4337,638,41,70,1,-1,-1,-1
629,10,4002,670,33,69,1,-1,-1,-1
629,11,3650,588,32,50,1,-1,-1,-1
629,12,3582,558,19,42,1,-1,-1,-1
629,13,2874,520,26,40,1,-1,-1,-1
629,14,3402,519,21,33,1,-1,-1,-1
629,15,3522,571,23,37,1,-1,-1,-1
629,16,3786,552,25,47,1,-1,-1,-1
629,17,3433,608,43,56,1,-1,-1,-1
629,18,3659,601,34,55,1,-1,-1,-1
629,19,3914,580,31,57,1,-1,-1,-1
629,20,3609,520,18,33,1,-1,-1,-1
629,21,3375,539,28,36,1,-1,-1,-1
629,22,3590,625,12,12,1,-1,-1,-1
630,0,4360,567,29,41,1,-1,-1,-1
630,1,3932,521,20,37,1,-1,-1,-1
630,2,3538,561,27,45,1,-1,-1,-1
630,3,3492,515,20,39,1,-1,-1,-1
630,4,3767,494,14,27,1,-1,-1,-1
630,5,3481,490,14,26,1,-1,-1,-1
630,6,3778,580,23,47,1,-1,-1,-1
630,7,3589,593,34,46,1,-1,-1,-1
630,8,3745,545,25,43,1,-1,-1,-1
630,9,4332,637,41,70,1,-1,-1,-1
630,10,3997,670,33,69,1,-1,-1,-1
630,11,3647,587,32,50,1,-1,-1,-1
630,12,3580,558,18,42,1,-1,-1,-1
630,13,2872,520,26,40,1,-1,-1,-1
630,14,3402,520,22,33,1,-1,-1,-1
630,15,3523,571,23,37,1,-1,-1,-1
630,16,3784,552,25,47,1,-1,-1,-1
630,17,3429,608,43,56,1,-1,-1,-1
630,18,3654,600,34,55,1,-1,-1,-1
630,19,3913,580,31,57,1,-1,-1,-1
630,20,3608,520,18,33,1,-1,-1,-1
630,21,3372,539,27,36,1,-1,-1,-1
630,22,3586,625,12,12,1,-1,-1,-1
631,0,4358,566,29,41,1,-1,-1,-1
631,1,3930,521,20,37,1,-1,-1,-1
631,2,3535,561,27,45,1,-1,-1,-1
631,3,3491,515,20,39,1,-1,-1,-1
631,4,3766,494,14,28,1,-1,-1,-1
631,5,3481,490,14,26,1,-1,-1,-1
631,6,3776,579,23,47,1,-1,-1,-1
631,7,3586,594,34,45,1,-1,-1,-1
631,8,3743,545,25,43,1,-1,-1,-1
631,9,4328,637,40,70,1,-1,-1,-1
631,10,3992,670,34,69,1,-1,-1,-1
631,11,3643,587,32,50,1,-1,-1,-1
631,12,3578,558,18,42,1,-1,-1,-1
631,13,2871,520,26,40,1,-1,-1,-1
631,14,3400,519,21,33,1,-1,-1,-1
631,15,3524,571,23,37,1,-1,-1,-1
631,16,3782,552,26,47,1,-1,-1,-1
631,17,3426,607,43,56,1,-1,-1,-1
631,18,3649,600,34,55,1,-1,-1,-1
631,19,3912,579,30,57,1,-1,-1,-1
631,20,3607,520,18,33,1,-1,-1,-1
631,21,3370,539,27,36,1,-1,-1,-1
631,22,3583,626,12,12,1,-1,-1,-1
632,0,4357,566,29,41,1,-1,-1,-1
632,1,3929,521,20,37,1,-1,-1,-1
632,2,3533,561,27,45,1,-1,-1,-1
632,3,3490,515,20,39,1,-1,-1,-1
632,4,3765,494,14,28,1,-1,-1,-1
632,5,3480,490,14,26,1,-1,-1,-1
632,6,3773,579,23,46,1,-1,-1,-1
632,7,3583,594,33,44,1,-1,-1,-1
632,8,3741,545,25,43,1,-1,-1,-1
632,9,4323,636,40,69,1,-1,-1,-1
632,10,3986,670,34,69,1,-1,-1,-1
632,11,3639,587,31,49,1,-1,-1,-1
632,12,3576,558,18,42,1,-1,-1,-1
632,13,2870,520,26,40,1,-1,-1,-1
632,14,3398,519,21,33,1,-1,-1,-1
632,15,3522,570,24,37,1,-1,-1,-1
632,16,3780,551,26,47,1,-1,-1,-1
632,17,3422,607,43,56,1,-1,-1,-1
632,18,3645,600,34,55,1,-1,-1,-1
632,19,3911,579,30,57,1,-1,-1,-1
632,20,3606,520,18,33,1,-1,-1,-1
632,21,3368,539,27,36,1,-1,-1,-1
632,22,3579,627,12,12,1,-1,-1,-1
633,0,4356,566,29,41,1,-1,-1,-1
633,1,3928,521,20,37,1,-1,-1,-1
633,2,3530,561,27,45,1,-1,-1,-1
633,3,3489,515,20,39,1,-1,-1,-1
633,4,3765,494,14,27,1,-1,-1,-1
633,5,3479,490,14,26,1,-1,-1,-1
633,6,3771,578,23,46,1,-1,-1,-1
633,7,3580,595,33,43,1,-1,-1,-1
633,8,3739,545,25,43,1,-1,-1,-1
633,9,4319,635,39,69,1,-1,-1,-1
633,10,3981,670,34,70,1,-1,-1,-1
633,11,3636,586,31,49,1,-1,-1,-1
633,12,3575,558,18,43,1,-1,-1,-1
633,13,2869,520,26,40,1,-1,-1,-1
633,14,3397,519,21,33,1,-1,-1,-1
633,15,3520,570,25,37,1,-1,-1,-1
633,16,3778,551,26,47,1,-1,-1,-1
633,17,3418,606,43,56,1,-1,-1,-1
633,18,3640,600,34,55,1,-1,-1,-1
633,19,3909,579,30,57,1,-1,-1,-1
633,20,3604,520,18,33,1,-1,-1,-1
633,21,3365,539,26,37,1,-1,-1,-1
633,22,3576,627,12,12,1,-1,-1,-1
634,0,4355,566,29,41,1,-1,-1,-1
634,1,3926,521,20,37,1,-1,-1,-1
634,2,3527,561,27,45,1,-1,-1,-1
634,3,3488,515,20,39,1,-1,-1,-1
634,4,3764,494,14,28,1,-1,-1,-1
634,5,3479,490,14,26,1,-1,-1,-1
634,6,3768,578,23,46,1,-1,-1,-1
634,7,3577,596,33,43,1,-1,-1,-1
634,8,3736,544,25,43,1,-1,-1,-1
634,9,4314,634,39,69,1,-1,-1,-1
634,10,3976,670,35,70,1,-1,-1,-1
634,11,3632,586,31,49,1,-1,-1,-1
634,12,3573,557,18,43,1,-1,-1,-1
634,13,2868,520,26,40,1,-1,-1,-1
634,14,3395,519,21,33,1,-1,-1,-1
634,15,3519,570,26,37,1,-1,-1,-1
634,16,3776,551,26,47,1,-1,-1,-1
634,17,3415,605,43,56,1,-1,-1,-1
634,18,3635,600,34,55,1,-1,-1,-1
634,19,3908,578,29,57,1,-1,-1,-1
634,20,3603,520,18,33,1,-1,-1,-1
634,21,3363,539,26,37,1,-1,-1,-1
634,22,3572,628,12,12,1,-1,-1,-1
635,0,4353,566,28,41,1,-1,-1,-1
635,1,3925,521,20,37,1,-1,-1,-1
635,2,3524,561,27,45,1,-1,-1,-1
635,3,3486,515,20,39,1,-1,-1,-1
635,4,3763,494,14,28,1,-1,-1,-1
635,5,3478,490,14,26,1,-1,-1,-1
635,6,3766,577,23,46,1,-1,-1,-1
635,7,3574,597,33,42,1,-1,-1,-1
635,8,3734,544,25,43,1,-1,-1,-1
635,9,4310,634,39,69,1,-1,-1,-1
635,10,3970,670,35,70,1,-1,-1,-1
635,11,3629,585,31,49,1,-1,-1,-1
635,12,3571,557,18,43,1,-1,-1,-1
635,13,2867,520,26,40,1,-1,-1,-1
635,14,3393,519,21,33,1,-1,-1,-1
635,15,3517,570,27,37,1,-1,-1,-1
635,16,3774,551,27,47,1,-1,-1,-1
635,17,3411,605,43,56,1,-1,-1,-1
635,18,3630,600,34,55,1,-1,-1,-1
635,19,3907,578,29,57,1,-1,-1,-1
635,20,3602,520,18,33,1,-1,-1,-1
635,21,3361,539,26,37,1,-1,-1,-1
635,22,3569,629,12,12,1,-1,-1,-1
636,0,4352,566,28,41,1,-1,-1,-1
636,1,3924,521,21,37,1,-1,-1,-1
636,2,3522,561,27,45,1,-1,-1,-1
636,3,3485,515,20,39,1,-1,-1,-1
636,4,3762,494,14,27,1,-1,-1,-1
636,5,3477,490,14,26,1,-1,-1,-1
636,6,3764,577,23,46,1,-1,-1,-1
636,7,3571,597,32,41,1,-1,-1,-1
636,8,3732,544,25,43,1,-1,-1,-1
636,9,4305,633,38,68,1,-1,-1,-1
636,10,3965,670,35,70,1,-1,-1,-1
636,11,3625,585,31,49,1,-1,-1,-1
636,12,3569,557,19,43,1,-1,-1,-1
636,13,2866,520,26,40,1,-1,-1,-1
636,14,3392,519,21,34,1,-1,-1,-1
636,15,3516,570,28,38,1,-1,-1,-1
636,16,3772,550,26,47,1,-1,-1,-1
636,17,3408,604,43,56,1,-1,-1,-1
636,18,3626,600,34,55,1,-1,-1,-1
636,19,3906,578,29,56,1,-1,-1,-1
636,20,3600,520,18,33,1,-1,-1,-1
636,21,3358,539,25,37,1,-1,-1,-1
636,22,3565,631,12,12,1,-1,-1,-1
637,0,4351,566,28,41,1,-1,-1,-1
637,1,3922,521,21,37,1,-1,-1,-1
637,2,3519,561,27,45,1,-1,-1,-1
637,3,3484,515,20,39,1,-1,-1,-1
637,4,3761,494,14,28,1,-1,-1,-1
637,5,3476,490,14,26,1,-1,-1,-1
637,6,3761,576,22,45,1,-1,-1,-1
637,7,3568,598,32,40,1,-1,-1,-1
637,8,3730,543,25,43,1,-1,-1,-1
637,9,4301,632,38,68,1,-1,-1,-1
637,10,3960,670,36,70,1,-1,-1,-1
637,11,3621,585,31,49,1,-1,-1,-1
637,12,3567,557,19,43,1,-1,-1,-1
637,13,2865,521,26,40,1,-1,-1,-1
637,14,3390,519,21,34,1,-1,-1,-1
637,15,3514,569,29,38,1,-1,-1,-1
637,16,3771,550,26,47,1,-1,-1,-1
637,17,3404,603,43,56,1,-1,-1,-1
637,18,3620,599,33,54,1,-1,-1,-1
637,19,3905,578,28,56,1,-1,-1,-1
637,20,3599,520,18,33,1,-1,-1,-1
637,21,3356,539,25,37,1,-1,-1,-1
637,22,3562,634,12,12,1,-1,-1,-1
638,0,4349,565,28,41,1,-1,-1,-1
638,1,3921,521,21,37,1,-1,-1,-1
638,2,3516,561,27,45,1,-1,-1,-1
638,3,3483,515,20,39,1,-1,-1,-1
638,4,3760,494,14,28,1,-1,-1,-1
638,5,3476,490,14,26,1,-1,-1,-1
638,6,3758,576,22,45,1,-1,-1,-1
638,7,3565,599,32,39,1,-1,-1,-1
638,8,3728,543,25,43,1,-1,-1,-1
638,9,4297,632,38,68,1,-1,-1,-1
638,10,3955,670,36,71,1,-1,-1,-1
638,11,3618,584,31,49,1,-1,-1,-1
638,12,3565,557,19,43,1,-1,-1,-1
638,13,2863,520,26,40,1,-1,-1,-1
638,14,3389,519,21,34,1,-1,-1,-1
638,15,3512,569,30,38,1,-1,-1,-1
638,16,3769,550,26,47,1,-1,-1,-1
638,17,3401,603,43,56,1,-1,-1,-1
638,18,3615,599,33,54,1,-1,-1,-1
638,19,3903,577,28,56,1,-1,-1,-1
638,20,3598,520,18,33,1,-1,-1,-1
638,21,3354,539,25,37,1,-1,-1,-1
638,22,3559,635,12,12,1,-1,-1,-1
639,0,4348,565,28,41,1,-1,-1,-1
639,1,3919,521,21,37,1,-1,-1,-1
639,2,3513,561,27,45,1,-1,-1,-1
639,3,3482,515,20,39,1,-1,-1,-1
639,4,3759,494,14,27,1,-1,-1,-1
639,5,3475,491,14,26,1,-1,-1,-1
639,6,3756,576,22,45,1,-1,-1,-1
639,7,3562,600,32,39,1,-1,-1,-1
639,8,3726,543,25,43,1,-1,-1,-1
639,9,4293,631,38,68,1,-1,-1,-1
639,10,3949,670,37,71,1,-1,-1,-1
639,11,3614,584,31,49,1,-1,-1,-1
639,12,3563,557,20,43,1,-1,-1,-1
639,13,2862,520,26,40,1,-1,-1,-1
639,14,3387,519,21,34,1,-1,-1,-1
639,15,3511,569,31,38,1,-1,-1,-1
639,16,3768,550,25,47,1,-1,-1,-1
639,17,3397,602,43,56,1,-1,-1,-1
639,18,3610,599,33,54,1,-1,-1,-1
639,19,3902,577,28,56,1,-1,-1,-1
639,20,3597,520,18,33,1,-1,-1,-1
639,21,3351,539,24,38,1,-1,-1,-1
639,22,3557,636,12,12,1,-1,-1,-1
640,0,4347,565,28,41,1,-1,-1,-1
640,1,3918,521,21,37,1,-1,-1,-1
640,2,3511,561,27,45,1,-1,-1,-1
640,3,3481,516,20,39,1,-1,-1,-1
640,4,3759,494,14,28,1,-1,-1,-1
640,5,3474,491,14,26,1,-1,-1,-1
640,6,3753,576,22,45,1,-1,-1,-1
640,7,3560,599,32,39,1,-1,-1,-1
640,8,3724,543,25,43,1,-1,-1,-1
640,9,4289,631,38,68,1,-1,-1,-1
640,10,3944,670,37,71,1,-1,-1,-1
640,11,3611,584,31,49,1,-1,-1,-1
640,12,3562,557,20,43,1,-1,-1,-1
640,13,2860,520,26,40,1,-1,-1,-1
640,14,3385,519,21,34,1,-1,-1,-1
640,15,3509,569,32,38,1,-1,-1,-1
640,16,3766,550,25,47,1,-1,-1,-1
640,17,3394,602,43,57,1,-1,-1,-1
640,18,3605,599,33,54,1,-1,-1,-1
640,19,3901,577,27,56,1,-1,-1,-1
640,20,3595,520,18,33,1,-1,-1,-1
640,21,3349,539,24,38,1,-1,-1,-1
640,22,3555,635,12,12,1,-1,-1,-1
641,0,4346,565,28,41,1,-1,-1,-1
641,1,3917,521,21,37,1,-1,-1,-1
641,2,3508,561,27,45,1,-1,-1,-1
641,3,3479,516,20,39,1,-1,-1,-1
641,4,3758,494,14,28,1,-1,-1,-1
641,5,3474,491,14,26,1,-1,-1,-1
641,6,3751,575,22,44,1,-1,-1,-1
641,7,3558,598,32,39,1,-1,-1,-1
641,8,3722,542,25,43,1,-1,-1,-1
641,9,4285,630,38,68,1,-1,-1,-1
641,10,3939,669,37,71,1,-1,-1,-1
641,11,3607,583,31,49,1,-1,-1,-1
641,12,3560,557,20,43,1,-1,-1,-1
641,13,2859,519,26,40,1,-1,-1,-1
641,14,3384,519,21,34,1,-1,-1,-1
641,15,3508,569,33,39,1,-1,-1,-1
641,16,3765,550,25,47,1,-1,-1,-1
641,17,3389,601,42,57,1,-1,-1,-1
641,18,3600,599,33,54,1,-1,-1,-1
641,19,3900,577,27,56,1,-1,-1,-1
641,20,3594,520,18,33,1,-1,-1,-1
641,21,3347,539,24,38,1,-1,-1,-1
641,22,3553,635,12,12,1,-1,-1,-1
642,0,4344,565,28,41,1,-1,-1,-1
642,1,3915,521,21,37,1,-1,-1,-1
642,2,3505,561,27,45,1,-1,-1,-1
642,3,3477,516,20,39,1,-1,-1,-1
642,4,3757,494,14,27,1,-1,-1,-1
642,5,3473,491,14,26,1,-1,-1,-1
642,6,3748,575,22,44,1,-1,-1,-1
642,7,3557,597,32,40,1,-1,-1,-1
642,8,3720,542,25,43,1,-1,-1,-1
642,9,4281,630,38,68,1,-1,-1,-1
642,10,3933,669,38,71,1,-1,-1,-1
642,11,3603,583,31,49,1,-1,-1,-1
642,12,3558,557,21,43,1,-1,-1,-1
642,13,2858,519,26,40,1,-1,-1,-1
642,14,3382,518,20,35,1,-1,-1,-1
642,15,3505,568,32,39,1,-1,-1,-1
642,16,3763,549,25,47,1,-1,-1,-1
642,17,3385,601,42,57,1,-1,-1,-1
642,18,3595,599,33,54,1,-1,-1,-1
642,19,3899,576,27,56,1,-1,-1,-1
642,20,3593,520,18,33,1,-1,-1,-1
642,21,3344,539,23,38,1,-1,-1,-1
642,22,3552,634,12,12,1,-1,-1,-1
643,0,4343,565,28,41,1,-1,-1,-1
643,1,3914,521,21,37,1,-1,-1,-1
643,2,3503,560,28,46,1,-1,-1,-1
643,3,3475,516,20,39,1,-1,-1,-1
643,4,3756,494,14,28,1,-1,-1,-1
643,5,3472,491,14,26,1,-1,-1,-1
643,6,3746,575,22,44,1,-1,-1,-1
643,7,3555,596,32,40,1,-1,-1,-1
643,8,3718,542,25,43,1,-1,-1,-1
643,9,4276,629,38,67,1,-1,-1,-1
643,10,3928,669,38,72,1,-1,-1,-1
643,11,3600,582,31,49,1,-1,-1,-1
643,12,3556,557,21,43,1,-1,-1,-1
643,13,2856,519,26,41,1,-1,-1,-1
643,14,3381,518,20,35,1,-1,-1,-1
643,15,3502,568,32,39,1,-1,-1,-1
643,16,3762,549,24,47,1,-1,-1,-1
643,17,3381,601,42,57,1,-1,-1,-1
643,18,3590,599,33,54,1,-1,-1,-1
643,19,3898,576,26,55,1,-1,-1,-1
643,20,3592,521,19,34,1,-1,-1,-1
643,21,3342,539,23,38,1,-1,-1,-1
643,22,3550,634,12,12,1,-1,-1,-1
644,0,4342,565,28,41,1,-1,-1,-1
644,1,3913,521,21,37,1,-1,-1,-1
644,2,3500,560,28,46,1,-1,-1,-1
644,3,3473,516,20,39,1,-1,-1,-1
644,4,3755,494,14,28,1,-1,-1,-1
644,5,3472,491,14,26,1,-1,-1,-1
644,6,3743,575,22,44,1,-1,-1,-1
644,7,3554,596,33,41,1,-1,-1,-1
644,8,3716,542,25,43,1,-1,-1,-1
644,9,4272,629,38,67,1,-1,-1,-1
644,10,3923,669,38,72,1,-1,-1,-1
644,11,3596,582,31,49,1,-1,-1,-1
644,12,3554,557,21,43,1,-1,-1,-1
644,13,2855,519,26,41,1,-1,-1,-1
644,14,3379,518,20,35,1,-1,-1,-1
644,15,3500,568,32,39,1,-1,-1,-1
644,16,3761,549,24,47,1,-1,-1,-1
644,17,3377,601,41,57,1,-1,-1,-1
644,18,3584,599,32,54,1,-1,-1,-1
644,19,3896,576,26,55,1,-1,-1,-1
644,20,3591,521,18,34,1,-1,-1,-1
644,21,3340,539,23,39,1,-1,-1,-1
644,22,3549,634,12,12,1,-1,-1,-1
645,0,4341,565,28,41,1,-1,-1,-1
645,1,3911,521,21,37,1,-1,-1,-1
645,2,3497,560,28,46,1,-1,-1,-1
645,3,3471,516,20,39,1,-1,-1,-1
645,4,3754,494,14,27,1,-1,-1,-1
645,5,3471,491,14,26,1,-1,-1,-1
645,6,3740,574,22,43,1,-1,-1,-1
645,7,3551,596,33,42,1,-1,-1,-1
645,8,3714,541,25,43,1,-1,-1,-1
645,9,4268,628,38,67,1,-1,-1,-1
645,10,3918,669,39,72,1,-1,-1,-1
645,11,3592,582,31,49,1,-1,-1,-1
645,12,3552,557,22,43,1,-1,-1,-1
645,13,2854,518,26,41,1,-1,-1,-1
645,14,3377,518,20,35,1,-1,-1,-1
645,15,3497,568,32,39,1,-1,-1,-1
645,16,3759,549,24,47,1,-1,-1,-1
645,17,3373,601,41,57,1,-1,-1,-1
645,18,3579,599,32,54,1,-1,-1,-1
645,19,3895,576,26,55,1,-1,-1,-1
645,20,3590,521,18,34,1,-1,-1,-1
645,21,3338,538,23,39,1,-1,-1,-1
645,22,3547,635,12,12,1,-1,-1,-1
646,0,4339,564,28,41,1,-1,-1,-1
646,1,3910,521,21,37,1,-1,-1,-1
646,2,3494,560,28,46,1,-1,-1,-1
646,3,3469,516,20,39,1,-1,-1,-1
646,4,3753,494,14,28,1,-1,-1,-1
646,5,3470,491,14,26,1,-1,-1,-1
646,6,3738,574,22,43,1,-1,-1,-1
646,7,3548,596,33,43,1,-1,-1,-1
646,8,3712,541,25,43,1,-1,-1,-1
646,9,4264,628,37,67,1,-1,-1,-1
646,10,3912,669,39,72,1,-1,-1,-1
646,11,3589,581,31,49,1,-1,-1,-1
646,12,3551,556,22,43,1,-1,-1,-1
646,13,2852,518,26,41,1,-1,-1,-1
646,14,3376,518,20,35,1,-1,-1,-1
646,15,3494,568,32,39,1,-1,-1,-1
646,16,3758,549,24,47,1,-1,-1,-1
646,17,3368,601,41,57,1,-1,-1,-1
646,18,3574,599,32,54,1,-1,-1,-1
646,19,3894,575,25,55,1,-1,-1,-1
646,20,3589,521,18,34,1,-1,-1,-1
646,21,3336,538,23,39,1,-1,-1,-1
646,22,3545,636,12,12,1,-1,-1,-1
647,0,4338,564,27,41,1,-1,-1,-1
647,1,3908,521,21,37,1,-1,-1,-1
647,2,3492,560,28,46,1,-1,-1,-1
647,3,3467,516,20,39,1,-1,-1,-1
647,4,3752,494,14,27,1,-1,-1,-1
647,5,3469,491,14,26,1,-1,-1,-1
647,6,3735,574,21,43,1,-1,-1,-1
647,7,3546,596,33,44,1,-1,-1,-1
647,8,3710,541,25,43,1,-1,-1,-1
647,9,4260,627,37,67,1,-1,-1,-1
647,10,3907,669,40,73,1,-1,-1,-1
647,11,3585,581,31,49,1,-1,-1,-1
647,12,3549,556,23,43,1,-1,-1,-1
647,13,2851,518,26,41,1,-1,-1,-1
647,14,3374,518,20,35,1,-1,-1,-1
647,15,3492,568,32,39,1,-1,-1,-1
647,16,3756,549,23,47,1,-1,-1,-1
647,17,3364,601,40,57,1,-1,-1,-1
647,18,3569,599,32,54,1,-1,-1,-1
647,19,3893,575,25,55,1,-1,-1,-1
647,20,3588,521,18,34,1,-1,-1,-1
647,21,3334,538,23,39,1,-1,-1,-1
647,22,3543,637,12,12,1,-1,-1,-1
648,0,4337,564,27,41,1,-1,-1,-1
648,1,3907,522,21,38,1,-1,-1,-1
648,2,3489,560,28,46,1,-1,-1,-1
648,3,3465,516,20,39,1,-1,-1,-1
648,4,3752,494,14,27,1,-1,-1,-1
648,5,3469,491,14,26,1,-1,-1,-1
648,6,3733,574,21,43,1,-1,-1,-1
648,7,3543,596,33,45,1,-1,-1,-1
648,8,3708,541,25,43,1,-1,-1,-1
648,9,4256,627,37,67,1,-1,-1,-1
648,10,3902,669,40,73,1,-1,-1,-1
648,11,3582,580,31,49,1,-1,-1,-1
648,12,3547,556,23,43,1,-1,-1,-1
648,13,2850,518,27,42,1,-1,-1,-1
648,14,3373,518,20,36,1,-1,-1,-1
648,15,3489,567,31,39,1,-1,-1,-1
648,16,3755,549,23,47,1,-1,-1,-1
648,17,3360,600,40,57,1,-1,-1,-1
648,18,3564,598,32,53,1,-1,-1,-1
648,19,3892,575,25,55,1,-1,-1,-1
648,20,3587,521,18,34,1,-1,-1,-1
648,21,3332,538,23,39,1,-1,-1,-1
648,22,3541,638,12,12,1,-1,-1,-1
649,0,4335,564,27,41,1,-1,-1,-1
649,1,3906,522,21,38,1,-1,-1,-1
649,2,3486,560,28,46,1,-1,-1,-1
649,3,3463,516,20,39,1,-1,-1,-1
649,4,3751,494,14,28,1,-1,-1,-1
649,5,3468,491,14,26,1,-1,-1,-1
649,6,3730,573,21,42,1,-1,-1,-1
649,7,3541,596,33,46,1,-1,-1,-1
649,8,3705,540,25,43,1,-1,-1,-1
649,9,4252,626,37,67,1,-1,-1,-1
649,10,3896,669,40,73,1,-1,-1,-1
649,11,3578,580,31,49,1,-1,-1,-1
649,12,3545,556,23,43,1,-1,-1,-1
649,13,2848,518,27,41,1,-1,-1,-1
649,14,3371,518,20,36,1,-1,-1,-1
649,15,3486,567,31,39,1,-1,-1,-1
649,16,3753,548,23,47,1,-1,-1,-1
649,17,3356,600,40,57,1,-1,-1,-1
649,18,3559,598,32,53,1,-1,-1,-1
649,19,3891,575,25,55,1,-1,-1,-1
649,20,3586,521,18,34,1,-1,-1,-1
649,21,3330,538,23,39,1,-1,-1,-1
649,22,3539,639,12,12,1,-1,-1,-1
650,0,4334,564,27,41,1,-1,-1,-1
650,1,3904,522,21,38,1,-1,-1,-1
650,2,3483,560,28,46,1,-1,-1,-1
650,3,3461,516,20,39,1,-1,-1,-1
650,4,3750,494,14,28,1,-1,-1,-1
650,5,3467,491,14,26,1,-1,-1,-1
650,6,3728,573,21,42,1,-1,-1,-1
650,7,3538,596,33,47,1,-1,-1,-1
650,8,3703,540,25,43,1,-1,-1,-1
650,9,4247,626,37,66,1,-1,-1,-1
650,10,3891,669,41,73,1,-1,-1,-1
650,11,3574,580,31,49,1,-1,-1,-1
650,12,3543,556,24,43,1,-1,-1,-1
650,13,2847,518,27,41,1,-1,-1,-1
650,14,3369,518,20,36,1,-1,-1,-1
650,15,3484,567,31,39,1,-1,-1,-1
650,16,3752,548,23,47,1,-1,-1,-1
650,17,3352,600,39,57,1,-1,-1,-1
650,18,3554,598,32,53,1,-1,-1,-1
650,19,3890,574,25,55,1,-1,-1,-1
650,20,3585,521,18,34,1,-1,-1,-1
650,21,3328,538,23,39,1,-1,-1,-1
650,22,3537,639,12,12,1,-1,-1,-1
651,0,4333,564,27,41,1,-1,-1,-1
651,1,3903,522,21,38,1,-1,-1,-1
651,2,3481,560,28,46,1,-1,-1,-1
651,3,3459,516,20,39,1,-1,-1,-1
651,4,3749,494,14,27,1,-1,-1,-1
651,5,3467,491,14,26,1,-1,-1,-1
651,6,3725,573,21,42,1,-1,-1,-1
651,7,3535,596,33,48,1,-1,-1,-1
651,8,3701,540,25,43,1,-1,-1,-1
651,9,4243,625,37,66,1,-1,-1,-1
651,10,3886,669,41,73,1,-1,-1,-1
651,11,3571,579,31,49,1,-1,-1,-1
651,12,3541,556,24,43,1,-1,-1,-1
651,13,2846,518,27,41,1,-1,-1,-1
651,14,3368,518,20,36,1,-1,-1,-1
651,15,3481,567,31,39,1,-1,-1,-1
651,16,3750,548,22,47,1,-1,-1,-1
651,17,3348,600,39,57,1,-1,-1,-1
651,18,3549,598,32,53,1,-1,-1,-1
651,19,3889,574,25,55,1,-1,-1,-1
651,20,3584,521,18,34,1,-1,-1,-1
651,21,3326,538,23,39,1,-1,-1,-1
651,22,3536,640,12,12,1,-1,-1,-1
652,0,4332,564,27,41,1,-1,-1,-1
652,1,3901,522,21,38,1,-1,-1,-1
652,2,3478,560,28,46,1,-1,-1,-1
652,3,3458,516,20,39,1,-1,-1,-1
652,4,3748,494,14,28,1,-1,-1,-1
652,5,3466,491,14,26,1,-1,-1,-1
652,6,3722,573,21,42,1,-1,-1,-1
652,7,3533,596,33,49,1,-1,-1,-1
652,8,3699,539,25,43,1,-1,-1,-1
652,9,4239,625,37,66,1,-1,-1,-1
652,10,3881,669,41,74,1,-1,-1,-1
652,11,3567,579,31,49,1,-1,-1,-1
652,12,3540,556,24,43,1,-1,-1,-1
652,13,2844,518,27,41,1,-1,-1,-1
652,14,3366,518,20,36,1,-1,-1,-1
652,15,3478,567,31,39,1,-1,-1,-1
652,16,3749,548,22,47,1,-1,-1,-1
652,17,3343,600,39,57,1,-1,-1,-1
652,18,3543,598,31,53,1,-1,-1,-1
652,19,3888,574,25,55,1,-1,-1,-1
652,20,3583,521,18,34,1,-1,-1,-1
