88,297,3477,626,25,64,-1,-1,-1,-1
88,298,2771,618,31,64,-1,-1,-1,-1
88,302,3324,620,22,64,-1,-1,-1,-1
88,303,2231,597,41,65,-1,-1,-1,-1
88,304,2882,541,16,37,-1,-1,-1,-1
88,311,2780,528,33,67,-1,-1,-1,-1
88,312,2939,577,21,52,-1,-1,-1,-1
88,313,3586,553,19,75,-1,-1,-1,-1
88,316,3262,533,23,70,-1,-1,-1,-1
88,319,3312,496,35,52,-1,-1,-1,-1
89,297,3479,626,26,63,-1,-1,-1,-1
89,298,2772,619,31,64,-1,-1,-1,-1
89,302,3326,620,24,64,-1,-1,-1,-1
89,303,2232,596,45,65,-1,-1,-1,-1
89,304,2884,541,16,36,-1,-1,-1,-1
89,311,2785,532,30,62,-1,-1,-1,-1
89,312,2939,577,22,53,-1,-1,-1,-1
89,313,3586,554,19,75,-1,-1,-1,-1
89,316,3263,534,23,71,-1,-1,-1,-1
89,319,3313,497,35,52,-1,-1,-1,-1
90,297,3481,626,26,62,-1,-1,-1,-1
90,298,2774,619,30,64,-1,-1,-1,-1
90,302,3328,620,26,64,-1,-1,-1,-1
90,303,2233,596,48,64,-1,-1,-1,-1
90,304,2887,540,16,36,-1,-1,-1,-1
90,311,2790,536,27,58,-1,-1,-1,-1
90,312,2939,577,22,53,-1,-1,-1,-1
90,313,3587,554,19,74,-1,-1,-1,-1
90,316,3263,534,22,71,-1,-1,-1,-1
90,319,3314,496,36,52,-1,-1,-1,-1
91,297,3484,626,26,61,-1,-1,-1,-1
91,298,2776,619,29,64,-1,-1,-1,-1
91,302,3329,621,28,64,-1,-1,-1,-1
91,303,2234,596,50,64,-1,-1,-1,-1
91,304,2889,540,16,36,-1,-1,-1,-1
91,311,2794,540,24,55,-1,-1,-1,-1
91,312,2941,577,21,52,-1,-1,-1,-1
91,313,3588,555,19,75,-1,-1,-1,-1
91,316,3263,534,22,71,-1,-1,-1,-1
91,319,3315,496,36,53,-1,-1,-1,-1
91,321,2775,521,20,30,-1,-1,-1,-1
92,297,3487,626,25,60,-1,-1,-1,-1
92,298,2778,619,27,64,-1,-1,-1,-1
92,302,3330,621,30,64,-1,-1,-1,-1
92,303,2235,596,51,63,-1,-1,-1,-1
92,304,2892,540,16,36,-1,-1,-1,-1
92,311,2798,542,23,52,-1,-1,-1,-1
92,312,2941,576,21,52,-1,-1,-1,-1
92,313,3589,555,19,74,-1,-1,-1,-1
92,316,3264,534,22,71,-1,-1,-1,-1
92,319,3315,495,36,53,-1,-1,-1,-1
92,321,2777,520,18,28,-1,-1,-1,-1
93,297,3490,626,24,60,-1,-1,-1,-1
93,298,2780,618,26,64,-1,-1,-1,-1
93,302,3331,621,31,63,-1,-1,-1,-1
93,303,2237,595,52,63,-1,-1,-1,-1
93,304,2895,540,16,37,-1,-1,-1,-1
93,305,2977,518,16,34,-1,-1,-1,-1
93,311,2801,545,22,49,-1,-1,-1,-1
93,312,2942,576,21,52,-1,-1,-1,-1
93,313,3589,555,18,73,-1,-1,-1,-1
93,316,3264,534,22,71,-1,-1,-1,-1
93,319,3316,494,36,52,-1,-1,-1,-1
93,321,2779,520,18,28,-1,-1,-1,-1
94,297,3492,626,24,60,-1,-1,-1,-1
94,298,2782,618,25,64,-1,-1,-1,-1
94,302,3333,621,32,62,-1,-1,-1,-1
94,303,2239,595,51,63,-1,-1,-1,-1
94,304,2897,540,15,37,-1,-1,-1,-1
94,305,2979,518,17,34,-1,-1,-1,-1
94,311,2804,546,23,47,-1,-1,-1,-1
94,312,2943,576,21,52,-1,-1,-1,-1
94,313,3590,556,18,73,-1,-1,-1,-1
94,316,3264,533,22,72,-1,-1,-1,-1
94,319,3317,494,36,53,-1,-1,-1,-1
95,297,3495,625,23,60,-1,-1,-1,-1
95,298,2784,618,25,64,-1,-1,-1,-1
95,302,3334,622,32,61,-1,-1,-1,-1
95,303,2241,595,51,62,-1,-1,-1,-1
95,304,2900,540,14,37,-1,-1,-1,-1
95,305,2981,518,17,35,-1,-1,-1,-1
95,311,2806,548,23,45,-1,-1,-1,-1
95,312,2944,576,21,51,-1,-1,-1,-1
95,313,3590,555,18,73,-1,-1,-1,-1
95,316,3264,533,22,72,-1,-1,-1,-1
95,319,3318,494,36,52,-1,-1,-1,-1
96,297,3497,625,23,60,-1,-1,-1,-1
96,298,2786,618,24,64,-1,-1,-1,-1
96,302,3336,621,31,61,-1,-1,-1,-1
96,303,2245,594,48,62,-1,-1,-1,-1
96,304,2903,540,14,37,-1,-1,-1,-1
96,305,2983,517,17,35,-1,-1,-1,-1
96,311,2808,549,24,44,-1,-1,-1,-1
96,312,2945,576,21,51,-1,-1,-1,-1
96,313,3591,556,18,71,-1,-1,-1,-1
96,316,3264,534,22,71,-1,-1,-1,-1
96,319,3320,494,36,52,-1,-1,-1,-1
97,297,3499,624,22,60,-1,-1,-1,-1
97,298,2787,618,25,65,-1,-1,-1,-1
97,302,3338,621,30,62,-1,-1,-1,-1
97,303,2249,594,45,62,-1,-1,-1,-1
97,304,2905,540,14,36,-1,-1,-1,-1
97,305,2985,517,17,35,-1,-1,-1,-1
97,311,2810,550,24,43,-1,-1,-1,-1
97,312,2945,575,21,51,-1,-1,-1,-1
97,313,3591,555,18,71,-1,-1,-1,-1
97,316,3265,534,23,71,-1,-1,-1,-1
97,319,3321,494,37,51,-1,-1,-1,-1
98,297,3501,624,22,60,-1,-1,-1,-1
98,298,2788,618,26,65,-1,-1,-1,-1
98,302,3341,621,27,62,-1,-1,-1,-1
98,303,2253,593,41,62,-1,-1,-1,-1
98,304,2907,539,14,36,-1,-1,-1,-1
98,305,2986,517,17,34,-1,-1,-1,-1
98,311,2813,551,24,42,-1,-1,-1,-1
98,312,2946,575,21,51,-1,-1,-1,-1
98,313,3592,556,19,69,-1,-1,-1,-1
98,316,3265,533,23,71,-1,-1,-1,-1
98,319,3322,494,37,50,-1,-1,-1,-1
99,297,3503,624,22,60,-1,-1,-1,-1
99,298,2790,619,28,64,-1,-1,-1,-1
99,302,3345,620,24,62,-1,-1,-1,-1
99,303,2256,593,39,62,-1,-1,-1,-1
99,304,2910,539,15,37,-1,-1,-1,-1
99,305,2989,517,17,34,-1,-1,-1,-1
99,311,2815,551,23,41,-1,-1,-1,-1
99,312,2947,574,21,51,-1,-1,-1,-1
99,313,3592,556,19,68,-1,-1,-1,-1
99,316,3265,533,24,71,-1,-1,-1,-1
99,319,3323,494,38,50,-1,-1,-1,-1
100,297,3505,623,22,60,-1,-1,-1,-1
100,298,2791,619,29,64,-1,-1,-1,-1
100,302,3348,620,23,62,-1,-1,-1,-1
100,303,2260,592,38,62,-1,-1,-1,-1
100,304,2912,538,15,37,-1,-1,-1,-1
100,305,2991,517,17,34,-1,-1,-1,-1
100,311,2818,551,22,41,-1,-1,-1,-1
100,312,2947,574,22,51,-1,-1,-1,-1
100,313,3592,556,19,68,-1,-1,-1,-1
100,316,3266,533,24,71,-1,-1,-1,-1
100,319,3323,495,39,49,-1,-1,-1,-1
100,321,2787,518,16,29,-1,-1,-1,-1
101,297,3507,623,22,60,-1,-1,-1,-1
101,298,2793,619,30,64,-1,-1,-1,-1
101,302,3351,620,22,62,-1,-1,-1,-1
101,303,2263,592,37,63,-1,-1,-1,-1
101,304,2914,538,15,37,-1,-1,-1,-1
101,305,2993,517,16,34,-1,-1,-1,-1
101,311,2820,551,20,40,-1,-1,-1,-1
101,312,2947,574,22,51,-1,-1,-1,-1
101,313,3593,556,19,67,-1,-1,-1,-1
101,316,3266,533,24,71,-1,-1,-1,-1
101,319,3325,495,38,49,-1,-1,-1,-1
101,321,2787,518,16,31,-1,-1,-1,-1
101,322,2066,757,43,40,-1,-1,-1,-1
102,297,3509,623,22,60,-1,-1,-1,-1
102,298,2794,620,31,65,-1,-1,-1,-1
102,302,3353,620,21,63,-1,-1,-1,-1
102,303,2265,591,37,63,-1,-1,-1,-1
102,304,2916,538,15,37,-1,-1,-1,-1
102,305,2995,516,16,35,-1,-1,-1,-1
102,311,2822,551,19,40,-1,-1,-1,-1
102,312,2947,573,22,50,-1,-1,-1,-1
102,313,3594,556,20,68,-1,-1,-1,-1
102,316,3267,533,25,71,-1,-1,-1,-1
102,319,3326,496,38,48,-1,-1,-1,-1
102,321,2788,517,16,31,-1,-1,-1,-1
102,322,2066,757,43,41,-1,-1,-1,-1
103,297,3511,623,23,60,-1,-1,-1,-1
103,298,2795,620,32,65,-1,-1,-1,-1
103,302,3355,620,22,63,-1,-1,-1,-1
103,303,2268,591,36,63,-1,-1,-1,-1
103,304,2919,538,15,37,-1,-1,-1,-1
103,305,2996,516,16,35,-1,-1,-1,-1
103,311,2824,551,18,41,-1,-1,-1,-1
103,312,2947,573,23,50,-1,-1,-1,-1
103,313,3594,556,20,68,-1,-1,-1,-1
103,316,3267,532,25,70,-1,-1,-1,-1
103,319,3327,496,38,48,-1,-1,-1,-1
103,321,2789,517,17,31,-1,-1,-1,-1
103,322,2066,757,43,40,-1,-1,-1,-1
104,297,3512,623,23,59,-1,-1,-1,-1
104,298,2797,620,32,65,-1,-1,-1,-1
104,302,3356,620,25,63,-1,-1,-1,-1
104,303,2270,591,38,63,-1,-1,-1,-1
104,304,2921,538,15,36,-1,-1,-1,-1
104,305,2998,515,16,35,-1,-1,-1,-1
104,311,2826,551,18,41,-1,-1,-1,-1
104,312,2947,573,24,51,-1,-1,-1,-1
104,313,3594,556,20,69,-1,-1,-1,-1
104,316,3268,534,25,69,-1,-1,-1,-1
104,319,3329,497,37,47,-1,-1,-1,-1
104,321,2789,517,17,31,-1,-1,-1,-1
104,322,2066,758,44,39,-1,-1,-1,-1
105,297,3514,623,23,59,-1,-1,-1,-1
105,298,2799,620,32,66,-1,-1,-1,-1
105,302,3357,620,28,63,-1,-1,-1,-1
105,303,2272,591,41,63,-1,-1,-1,-1
105,305,3000,515,16,35,-1,-1,-1,-1
105,311,2827,550,19,41,-1,-1,-1,-1
105,312,2947,573,24,50,-1,-1,-1,-1
105,313,3595,556,21,70,-1,-1,-1,-1
105,316,3268,534,25,68,-1,-1,-1,-1
105,319,3334,497,33,46,-1,-1,-1,-1
105,321,2790,517,17,31,-1,-1,-1,-1
105,322,2067,758,44,39,-1,-1,-1,-1
106,297,3515,623,23,58,-1,-1,-1,-1
106,298,2800,620,32,66,-1,-1,-1,-1
106,302,3358,620,30,62,-1,-1,-1,-1
106,303,2273,591,44,63,-1,-1,-1,-1
106,305,3001,514,16,34,-1,-1,-1,-1
106,311,2828,550,20,42,-1,-1,-1,-1
106,312,2947,572,25,50,-1,-1,-1,-1
106,313,3594,555,21,70,-1,-1,-1,-1
106,316,3269,534,25,68,-1,-1,-1,-1
106,319,3340,497,28,46,-1,-1,-1,-1
106,321,2790,517,17,32,-1,-1,-1,-1
106,322,2067,759,45,39,-1,-1,-1,-1
107,297,3517,623,22,57,-1,-1,-1,-1
107,298,2802,620,30,66,-1,-1,-1,-1
107,302,3359,621,31,62,-1,-1,-1,-1
107,303,2274,591,46,63,-1,-1,-1,-1
107,305,3002,514,17,33,-1,-1,-1,-1
107,311,2829,550,21,43,-1,-1,-1,-1
107,312,2947,572,25,50,-1,-1,-1,-1
107,313,3594,554,22,72,-1,-1,-1,-1
107,316,3270,533,25,68,-1,-1,-1,-1
107,319,3344,497,24,47,-1,-1,-1,-1
107,321,2791,516,17,32,-1,-1,-1,-1
107,322,2068,759,47,39,-1,-1,-1,-1
108,297,3518,623,22,57,-1,-1,-1,-1
108,298,2804,620,30,66,-1,-1,-1,-1
108,302,3360,621,32,62,-1,-1,-1,-1
108,303,2275,591,47,63,-1,-1,-1,-1
108,304,2930,537,14,37,-1,-1,-1,-1
108,305,3003,514,18,32,-1,-1,-1,-1
108,311,2829,549,22,43,-1,-1,-1,-1
108,312,2948,572,24,50,-1,-1,-1,-1
108,313,3594,554,22,73,-1,-1,-1,-1
108,316,3270,534,25,67,-1,-1,-1,-1
108,319,3349,498,20,47,-1,-1,-1,-1
108,321,2791,516,17,32,-1,-1,-1,-1
108,322,2068,759,48,39,-1,-1,-1,-1
109,297,3520,622,21,57,-1,-1,-1,-1
109,298,2805,620,30,65,-1,-1,-1,-1
109,302,3362,621,32,63,-1,-1,-1,-1
109,303,2276,592,47,63,-1,-1,-1,-1
109,305,3005,514,18,31,-1,-1,-1,-1
109,311,2830,549,23,44,-1,-1,-1,-1
109,312,2944,564,29,57,-1,-1,-1,-1
109,313,3594,553,22,74,-1,-1,-1,-1
109,316,3272,535,25,65,-1,-1,-1,-1
109,319,3353,498,17,47,-1,-1,-1,-1
109,321,2791,515,17,33,-1,-1,-1,-1
109,322,2068,759,49,40,-1,-1,-1,-1
110,297,3521,622,23,58,-1,-1,-1,-1
110,298,2806,620,31,66,-1,-1,-1,-1
110,302,3363,621,31,63,-1,-1,-1,-1
110,303,2279,592,46,63,-1,-1,-1,-1
110,305,3007,514,17,31,-1,-1,-1,-1
110,311,2831,549,24,44,-1,-1,-1,-1
110,312,2941,557,32,65,-1,-1,-1,-1
110,313,3595,558,22,69,-1,-1,-1,-1
110,316,3272,535,25,64,-1,-1,-1,-1
110,319,3356,497,15,48,-1,-1,-1,-1
110,321,2792,515,17,34,-1,-1,-1,-1
110,322,2068,759,51,40,-1,-1,-1,-1
111,297,3522,621,24,58,-1,-1,-1,-1
111,298,2808,620,32,66,-1,-1,-1,-1
111,302,3365,621,29,63,-1,-1,-1,-1
111,303,2281,592,44,63,-1,-1,-1,-1
111,305,3008,514,18,30,-1,-1,-1,-1
111,311,2832,549,24,44,-1,-1,-1,-1
111,312,2938,550,35,71,-1,-1,-1,-1
111,313,3595,557,22,71,-1,-1,-1,-1
111,316,3273,536,25,63,-1,-1,-1,-1
111,319,3359,497,13,47,-1,-1,-1,-1
111,321,2792,514,17,34,-1,-1,-1,-1
111,322,2069,760,52,40,-1,-1,-1,-1
112,297,3523,622,23,57,-1,-1,-1,-1
112,298,2809,620,33,67,-1,-1,-1,-1
112,302,3368,621,28,63,-1,-1,-1,-1
112,303,2284,591,41,62,-1,-1,-1,-1
112,311,2833,548,23,44,-1,-1,-1,-1
112,312,2938,545,36,75,-1,-1,-1,-1
112,313,3595,555,22,74,-1,-1,-1,-1
112,316,3273,536,25,63,-1,-1,-1,-1
112,319,3362,497,11,47,-1,-1,-1,-1
112,321,2792,514,17,35,-1,-1,-1,-1
112,322,2069,760,53,40,-1,-1,-1,-1
112,323,2084,792,43,66,-1,-1,-1,-1
113,297,3524,622,24,57,-1,-1,-1,-1
113,298,2810,620,35,66,-1,-1,-1,-1
113,302,3371,621,26,64,-1,-1,-1,-1
113,303,2287,591,39,62,-1,-1,-1,-1
113,311,2835,548,22,43,-1,-1,-1,-1
113,312,2937,542,37,78,-1,-1,-1,-1
113,313,3594,554,23,76,-1,-1,-1,-1
113,316,3274,535,25,64,-1,-1,-1,-1
113,319,3364,497,11,47,-1,-1,-1,-1
113,321,2793,514,18,35,-1,-1,-1,-1
113,323,2079,776,52,86,-1,-1,-1,-1
114,297,3524,622,25,57,-1,-1,-1,-1
114,298,2810,621,36,66,-1,-1,-1,-1
114,302,3374,620,23,64,-1,-1,-1,-1
114,303,2291,591,37,62,-1,-1,-1,-1
114,311,2836,548,21,43,-1,-1,-1,-1
114,312,2938,538,37,81,-1,-1,-1,-1
114,313,3595,559,22,72,-1,-1,-1,-1
114,316,3274,534,25,65,-1,-1,-1,-1
114,319,3365,497,11,47,-1,-1,-1,-1
114,321,2793,514,18,35,-1,-1,-1,-1
114,323,2076,766,59,98,-1,-1,-1,-1
115,297,3525,622,26,57,-1,-1,-1,-1
115,298,2811,621,37,66,-1,-1,-1,-1
115,302,3377,620,22,64,-1,-1,-1,-1
115,303,2294,591,35,61,-1,-1,-1,-1
115,311,2839,547,20,43,-1,-1,-1,-1
115,312,2938,536,37,83,-1,-1,-1,-1
115,313,3595,557,23,75,-1,-1,-1,-1
115,316,3275,533,25,65,-1,-1,-1,-1
115,319,3366,497,11,48,-1,-1,-1,-1
115,321,2793,514,17,34,-1,-1,-1,-1
115,323,2075,760,65,106,-1,-1,-1,-1
116,297,3525,622,25,56,-1,-1,-1,-1
116,298,2812,622,37,66,-1,-1,-1,-1
116,302,3379,620,22,64,-1,-1,-1,-1
116,303,2298,591,34,61,-1,-1,-1,-1
116,311,2841,547,19,43,-1,-1,-1,-1
116,312,2939,534,37,85,-1,-1,-1,-1
116,313,3594,555,23,77,-1,-1,-1,-1
116,316,3276,534,26,64,-1,-1,-1,-1
116,319,3368,496,12,48,-1,-1,-1,-1
116,321,2794,514,17,34,-1,-1,-1,-1
116,323,2074,756,72,111,-1,-1,-1,-1
117,297,3527,622,25,56,-1,-1,-1,-1
117,298,2813,622,38,65,-1,-1,-1,-1
117,302,3381,620,22,64,-1,-1,-1,-1
117,303,2301,591,33,61,-1,-1,-1,-1
117,311,2842,547,18,44,-1,-1,-1,-1
117,312,2940,532,36,86,-1,-1,-1,-1
117,313,3594,554,24,79,-1,-1,-1,-1
117,316,3276,533,26,64,-1,-1,-1,-1
117,319,3368,496,13,48,-1,-1,-1,-1
117,321,2794,513,16,34,-1,-1,-1,-1
117,323,2075,753,76,114,-1,-1,-1,-1
118,297,3528,623,24,56,-1,-1,-1,-1
118,298,2815,622,37,65,-1,-1,-1,-1
118,302,3382,620,24,64,-1,-1,-1,-1
118,303,2304,591,32,61,-1,-1,-1,-1
118,311,2844,546,18,44,-1,-1,-1,-1
118,312,2942,530,35,87,-1,-1,-1,-1
118,313,3591,548,28,85,-1,-1,-1,-1
118,316,3277,533,26,64,-1,-1,-1,-1
118,319,3369,495,14,48,-1,-1,-1,-1
118,321,2794,513,16,34,-1,-1,-1,-1
118,323,2078,752,78,114,-1,-1,-1,-1
119,297,3529,623,23,55,-1,-1,-1,-1
119,298,2816,623,36,65,-1,-1,-1,-1
119,302,3383,620,26,65,-1,-1,-1,-1
119,303,2306,591,33,61,-1,-1,-1,-1
119,311,2845,546,20,45,-1,-1,-1,-1
119,312,2943,529,35,87,-1,-1,-1,-1
119,313,3588,542,31,90,-1,-1,-1,-1
119,316,3277,532,26,64,-1,-1,-1,-1
119,319,3369,495,15,49,-1,-1,-1,-1
119,321,2794,512,16,34,-1,-1,-1,-1
119,323,2082,750,79,115,-1,-1,-1,-1
120,297,3530,623,23,55,-1,-1,-1,-1
120,298,2818,623,35,65,-1,-1,-1,-1
120,302,3384,620,28,65,-1,-1,-1,-1
120,303,2307,591,35,61,-1,-1,-1,-1
120,311,2846,545,21,45,-1,-1,-1,-1
120,312,2945,529,34,87,-1,-1,-1,-1
120,313,3589,542,31,90,-1,-1,-1,-1
120,316,3278,532,26,64,-1,-1,-1,-1
120,319,3369,495,16,49,-1,-1,-1,-1
120,321,2795,512,16,34,-1,-1,-1,-1
120,323,2085,750,79,115,-1,-1,-1,-1
121,297,3530,624,23,54,-1,-1,-1,-1
121,298,2819,623,34,65,-1,-1,-1,-1
121,302,3384,620,30,65,-1,-1,-1,-1
121,303,2309,591,37,61,-1,-1,-1,-1
121,311,2847,545,23,45,-1,-1,-1,-1
121,312,2947,529,33,86,-1,-1,-1,-1
121,313,3590,542,31,89,-1,-1,-1,-1
121,316,3278,532,26,63,-1,-1,-1,-1
121,319,3370,495,18,49,-1,-1,-1,-1
121,321,2795,512,16,34,-1,-1,-1,-1
121,323,2088,749,78,115,-1,-1,-1,-1
122,297,3532,624,22,54,-1,-1,-1,-1
122,298,2821,622,32,65,-1,-1,-1,-1
122,302,3385,620,31,64,-1,-1,-1,-1
122,303,2310,591,40,60,-1,-1,-1,-1
122,311,2848,545,24,46,-1,-1,-1,-1
122,312,2949,529,31,85,-1,-1,-1,-1
122,316,3279,532,26,63,-1,-1,-1,-1
122,319,3370,495,19,49,-1,-1,-1,-1
122,321,2795,512,16,33,-1,-1,-1,-1
122,323,2091,749,79,115,-1,-1,-1,-1
123,297,3533,625,21,53,-1,-1,-1,-1
123,298,2823,622,30,65,-1,-1,-1,-1
123,302,3387,620,32,63,-1,-1,-1,-1
123,303,2311,591,42,60,-1,-1,-1,-1
123,311,2848,545,26,45,-1,-1,-1,-1
123,312,2950,529,30,85,-1,-1,-1,-1
123,316,3280,532,26,63,-1,-1,-1,-1
123,319,3371,495,20,49,-1,-1,-1,-1
123,323,2095,749,77,115,-1,-1,-1,-1
123,325,3641,833,36,78,-1,-1,-1,-1
124,297,3534,626,20,53,-1,-1,-1,-1
124,298,2825,622,29,65,-1,-1,-1,-1
124,302,3389,620,31,62,-1,-1,-1,-1
124,303,2311,591,44,60,-1,-1,-1,-1
124,311,2849,545,27,45,-1,-1,-1,-1
124,312,2953,529,29,84,-1,-1,-1,-1
124,316,3280,532,26,63,-1,-1,-1,-1
124,319,3371,495,20,48,-1,-1,-1,-1
124,323,2098,749,75,115,-1,-1,-1,-1
124,325,3635,830,42,82,-1,-1,-1,-1
125,297,3535,626,20,52,-1,-1,-1,-1
125,298,2827,622,28,65,-1,-1,-1,-1
125,302,3392,620,30,62,-1,-1,-1,-1
125,303,2311,591,46,60,-1,-1,-1,-1
125,311,2849,545,27,45,-1,-1,-1,-1
125,312,2955,530,28,83,-1,-1,-1,-1
125,313,3584,530,38,100,-1,-1,-1,-1
125,316,3280,531,26,63,-1,-1,-1,-1
125,319,3371,495,21,47,-1,-1,-1,-1
125,323,2101,750,74,115,-1,-1,-1,-1
125,325,3633,827,44,85,-1,-1,-1,-1
126,297,3535,627,20,52,-1,-1,-1,-1
126,298,2829,622,29,65,-1,-1,-1,-1
126,302,3395,620,28,61,-1,-1,-1,-1
126,303,2312,591,46,60,-1,-1,-1,-1
126,311,2850,545,28,45,-1,-1,-1,-1
126,312,2957,530,26,84,-1,-1,-1,-1
126,316,3281,531,27,63,-1,-1,-1,-1
126,323,2104,750,72,114,-1,-1,-1,-1
126,325,3632,825,46,88,-1,-1,-1,-1
127,297,3536,628,20,51,-1,-1,-1,-1
127,298,2830,622,29,66,-1,-1,-1,-1
127,302,3398,620,26,61,-1,-1,-1,-1
127,303,2314,591,45,61,-1,-1,-1,-1
127,311,2851,545,27,44,-1,-1,-1,-1
127,312,2959,531,25,83,-1,-1,-1,-1
127,316,3281,530,27,63,-1,-1,-1,-1
127,323,2107,750,70,114,-1,-1,-1,-1
127,325,3632,823,47,91,-1,-1,-1,-1
128,297,3536,629,20,50,-1,-1,-1,-1
128,298,2831,622,29,65,-1,-1,-1,-1
128,302,3402,619,23,61,-1,-1,-1,-1
128,303,2316,591,44,61,-1,-1,-1,-1
128,311,2853,545,25,44,-1,-1,-1,-1
128,312,2960,531,24,84,-1,-1,-1,-1
128,316,3282,530,27,64,-1,-1,-1,-1
128,323,2110,751,70,113,-1,-1,-1,-1
128,325,3643,823,37,92,-1,-1,-1,-1
128,326,3609,575,15,49,-1,-1,-1,-1
129,297,3536,630,20,49,-1,-1,-1,-1
129,298,2832,622,30,65,-1,-1,-1,-1
129,302,3405,619,21,61,-1,-1,-1,-1
129,303,2318,590,42,61,-1,-1,-1,-1
129,311,2855,545,24,44,-1,-1,-1,-1
129,312,2962,531,23,85,-1,-1,-1,-1
129,316,3282,530,27,63,-1,-1,-1,-1
129,323,2112,751,70,112,-1,-1,-1,-1
129,325,3640,816,40,99,-1,-1,-1,-1
130,297,3536,631,21,48,-1,-1,-1,-1
130,298,2833,622,31,65,-1,-1,-1,-1
130,302,3407,619,20,61,-1,-1,-1,-1
130,303,2320,590,40,62,-1,-1,-1,-1
130,311,2857,544,23,44,-1,-1,-1,-1
130,312,2964,531,23,85,-1,-1,-1,-1
130,316,3283,531,27,62,-1,-1,-1,-1
130,323,2113,752,72,112,-1,-1,-1,-1
130,325,3638,811,42,104,-1,-1,-1,-1
131,297,3536,632,21,47,-1,-1,-1,-1
131,298,2834,622,32,65,-1,-1,-1,-1
131,302,3409,619,21,61,-1,-1,-1,-1
131,303,2324,590,37,62,-1,-1,-1,-1
131,311,2859,544,21,44,-1,-1,-1,-1
131,312,2965,532,22,86,-1,-1,-1,-1
131,313,3582,522,44,103,-1,-1,-1,-1
131,316,3284,530,27,62,-1,-1,-1,-1
131,323,2115,752,73,111,-1,-1,-1,-1
131,325,3637,807,44,108,-1,-1,-1,-1
132,297,3536,633,22,46,-1,-1,-1,-1
132,298,2835,623,32,65,-1,-1,-1,-1
132,302,3411,619,23,61,-1,-1,-1,-1
132,303,2327,590,34,62,-1,-1,-1,-1
132,311,2861,544,20,44,-1,-1,-1,-1
132,312,2966,532,22,85,-1,-1,-1,-1
132,316,3284,530,27,63,-1,-1,-1,-1
132,323,2115,753,75,110,-1,-1,-1,-1
132,325,3636,805,45,111,-1,-1,-1,-1
133,297,3536,634,23,45,-1,-1,-1,-1
133,298,2836,623,32,65,-1,-1,-1,-1
133,302,3412,618,25,61,-1,-1,-1,-1
133,303,2331,589,31,62,-1,-1,-1,-1
133,311,2862,544,19,44,-1,-1,-1,-1
133,312,2967,532,21,84,-1,-1,-1,-1
133,316,3285,530,27,63,-1,-1,-1,-1
133,323,2116,754,78,110,-1,-1,-1,-1
133,325,3636,803,46,113,-1,-1,-1,-1
134,297,3536,635,24,45,-1,-1,-1,-1
134,298,2837,623,31,64,-1,-1,-1,-1
134,302,3413,619,28,61,-1,-1,-1,-1
134,303,2334,589,31,62,-1,-1,-1,-1
134,311,2864,544,18,44,-1,-1,-1,-1
134,312,2968,532,21,84,-1,-1,-1,-1
134,316,3286,530,26,63,-1,-1,-1,-1
134,323,2117,754,80,109,-1,-1,-1,-1
134,325,3636,801,46,114,-1,-1,-1,-1
134,326,3611,575,15,49,-1,-1,-1,-1
134,327,3586,524,24,50,-1,-1,-1,-1
135,297,3535,636,25,44,-1,-1,-1,-1
135,298,2839,623,30,65,-1,-1,-1,-1
135,302,3413,619,30,61,-1,-1,-1,-1
135,303,2336,589,30,62,-1,-1,-1,-1
135,311,2865,543,18,44,-1,-1,-1,-1
135,312,2969,533,21,83,-1,-1,-1,-1
135,316,3287,530,26,62,-1,-1,-1,-1
135,323,2119,755,81,109,-1,-1,-1,-1
135,325,3637,800,47,115,-1,-1,-1,-1
136,297,3535,636,25,44,-1,-1,-1,-1
136,298,2841,622,28,65,-1,-1,-1,-1
136,302,3414,619,32,60,-1,-1,-1,-1
136,303,2338,589,30,62,-1,-1,-1,-1
136,311,2866,543,18,44,-1,-1,-1,-1
136,312,2969,533,21,82,-1,-1,-1,-1
136,316,3288,530,26,62,-1,-1,-1,-1
136,323,2122,756,81,108,-1,-1,-1,-1
136,325,3637,800,47,116,-1,-1,-1,-1
137,297,3535,637,25,43,-1,-1,-1,-1
137,298,2843,622,27,65,-1,-1,-1,-1
137,302,3414,619,33,60,-1,-1,-1,-1
137,303,2340,589,32,62,-1,-1,-1,-1
137,311,2867,543,18,44,-1,-1,-1,-1
137,312,2970,533,21,82,-1,-1,-1,-1
137,313,3584,520,43,100,-1,-1,-1,-1
137,316,3288,529,26,63,-1,-1,-1,-1
137,323,2126,756,80,108,-1,-1,-1,-1
137,325,3637,800,48,116,-1,-1,-1,-1
138,297,3535,638,26,43,-1,-1,-1,-1
138,298,2845,622,27,65,-1,-1,-1,-1
138,302,3415,619,33,60,-1,-1,-1,-1
138,303,2341,588,34,62,-1,-1,-1,-1
138,311,2867,543,18,44,-1,-1,-1,-1
138,312,2971,533,21,81,-1,-1,-1,-1
138,313,3585,521,41,98,-1,-1,-1,-1
138,316,3288,530,26,62,-1,-1,-1,-1
138,323,2131,757,77,107,-1,-1,-1,-1
138,325,3637,800,49,117,-1,-1,-1,-1
139,297,3536,638,26,42,-1,-1,-1,-1
139,298,2846,622,27,65,-1,-1,-1,-1
139,302,3416,619,33,60,-1,-1,-1,-1
139,303,2341,588,37,63,-1,-1,-1,-1
139,311,2868,543,18,44,-1,-1,-1,-1
139,312,2971,533,21,81,-1,-1,-1,-1
