578,4,3862,492,17,27,1,-1,-1,-1
578,5,3517,491,15,27,1,-1,-1,-1
578,6,4040,528,24,37,1,-1,-1,-1
578,7,3856,648,44,77,1,-1,-1,-1
578,8,4019,531,27,39,1,-1,-1,-1
578,9,4484,583,35,57,1,-1,-1,-1
578,10,4123,583,29,55,1,-1,-1,-1
578,11,3669,486,17,27,1,-1,-1,-1
578,12,4000,507,20,33,1,-1,-1,-1
578,13,4061,571,30,53,1,-1,-1,-1
578,14,3512,506,21,35,1,-1,-1,-1
578,15,3685,510,22,34,1,-1,-1,-1
578,16,3132,514,27,45,1,-1,-1,-1
578,17,3517,490,16,28,1,-1,-1,-1
578,18,3496,525,21,40,1,-1,-1,-1
578,19,3674,501,19,34,1,-1,-1,-1
578,20,4154,536,24,39,1,-1,-1,-1
578,21,3586,568,27,53,1,-1,-1,-1
578,22,4368,548,11,10,1,-1,-1,-1
579,0,3599,511,20,36,1,-1,-1,-1
579,1,4198,512,27,36,1,-1,-1,-1
579,2,4381,525,22,32,1,-1,-1,-1
579,3,3578,500,18,32,1,-1,-1,-1
579,4,3862,492,17,27,1,-1,-1,-1
579,5,3517,491,15,27,1,-1,-1,-1
579,6,4041,528,24,37,1,-1,-1,-1
579,7,3854,649,45,77,1,-1,-1,-1
579,8,4018,531,27,39,1,-1,-1,-1
579,9,4485,583,35,57,1,-1,-1,-1
579,10,4124,584,29,55,1,-1,-1,-1
579,11,3670,486,17,27,1,-1,-1,-1
579,12,4001,508,20,34,1,-1,-1,-1
579,13,4061,571,30,53,1,-1,-1,-1
579,14,3511,506,21,35,1,-1,-1,-1
579,15,3685,510,22,35,1,-1,-1,-1
579,16,3132,514,27,45,1,-1,-1,-1
579,17,3516,490,16,27,1,-1,-1,-1
579,18,3496,526,21,40,1,-1,-1,-1
579,19,3674,501,19,34,1,-1,-1,-1
579,20,4155,536,24,39,1,-1,-1,-1
579,21,3585,568,27,53,1,-1,-1,-1
579,22,4368,548,11,10,1,-1,-1,-1
580,0,3598,511,20,35,1,-1,-1,-1
580,1,4197,512,27,36,1,-1,-1,-1
580,2,4381,526,22,32,1,-1,-1,-1
580,3,3578,500,18,32,1,-1,-1,-1
580,4,3861,492,17,27,1,-1,-1,-1
580,5,3517,491,15,28,1,-1,-1,-1
580,6,4042,528,24,37,1,-1,-1,-1
580,7,3852,649,45,77,1,-1,-1,-1
580,8,4017,531,27,39,1,-1,-1,-1
580,9,4485,583,35,57,1,-1,-1,-1
580,10,4125,584,29,55,1,-1,-1,-1
580,11,3670,486,17,27,1,-1,-1,-1
580,12,4001,508,19,34,1,-1,-1,-1
580,13,4061,571,30,53,1,-1,-1,-1
580,14,3511,506,21,35,1,-1,-1,-1
580,15,3685,510,22,34,1,-1,-1,-1
580,16,3132,514,27,45,1,-1,-1,-1
580,17,3516,490,16,27,1,-1,-1,-1
580,18,3496,526,21,40,1,-1,-1,-1
580,19,3674,501,19,34,1,-1,-1,-1
580,20,4155,536,24,39,1,-1,-1,-1
580,21,3585,568,28,53,1,-1,-1,-1
580,22,4368,548,11,10,1,-1,-1,-1
581,0,3598,511,20,36,1,-1,-1,-1
581,1,4197,512,27,36,1,-1,-1,-1
581,2,4382,526,22,32,1,-1,-1,-1
581,3,3578,500,18,32,1,-1,-1,-1
581,4,3860,491,17,27,1,-1,-1,-1
581,5,3516,491,15,28,1,-1,-1,-1
581,6,4043,528,24,37,1,-1,-1,-1
581,7,3851,649,45,77,1,-1,-1,-1
581,8,4016,531,27,39,1,-1,-1,-1
581,9,4486,584,36,58,1,-1,-1,-1
581,10,4126,585,29,55,1,-1,-1,-1
581,11,3671,486,17,27,1,-1,-1,-1
581,12,4001,508,19,34,1,-1,-1,-1
581,13,4061,572,30,53,1,-1,-1,-1
581,14,3510,506,21,35,1,-1,-1,-1
581,15,3686,510,22,35,1,-1,-1,-1
581,16,3132,514,27,45,1,-1,-1,-1
581,17,3516,490,16,27,1,-1,-1,-1
581,18,3496,526,21,40,1,-1,-1,-1
581,19,3675,501,19,34,1,-1,-1,-1
581,20,4156,536,24,39,1,-1,-1,-1
581,21,3584,568,28,53,1,-1,-1,-1
581,22,4368,548,11,10,1,-1,-1,-1
582,0,3597,511,20,36,1,-1,-1,-1
582,1,4196,512,27,36,1,-1,-1,-1
582,2,4382,526,22,32,1,-1,-1,-1
582,3,3578,500,18,32,1,-1,-1,-1
582,4,3860,491,17,27,1,-1,-1,-1
582,5,3516,491,15,27,1,-1,-1,-1
582,6,4044,528,24,37,1,-1,-1,-1
582,7,3849,649,46,77,1,-1,-1,-1
582,8,4015,531,27,39,1,-1,-1,-1
582,9,4486,584,36,58,1,-1,-1,-1
582,10,4128,585,29,56,1,-1,-1,-1
582,11,3671,486,17,27,1,-1,-1,-1
582,12,4001,508,19,34,1,-1,-1,-1
582,13,4060,572,30,53,1,-1,-1,-1
582,14,3509,506,21,35,1,-1,-1,-1
582,15,3686,510,22,34,1,-1,-1,-1
582,16,3132,514,27,45,1,-1,-1,-1
582,17,3516,490,16,27,1,-1,-1,-1
582,18,3497,526,21,40,1,-1,-1,-1
582,19,3675,501,19,34,1,-1,-1,-1
582,20,4157,536,24,39,1,-1,-1,-1
582,21,3584,568,28,53,1,-1,-1,-1
582,22,4368,548,11,10,1,-1,-1,-1
583,0,3597,511,20,36,1,-1,-1,-1
583,1,4196,512,27,36,1,-1,-1,-1
583,2,4383,526,22,32,1,-1,-1,-1
583,3,3578,500,18,32,1,-1,-1,-1
583,4,3859,491,17,27,1,-1,-1,-1
583,5,3515,491,15,28,1,-1,-1,-1
583,6,4045,528,24,37,1,-1,-1,-1
583,7,3847,649,46,77,1,-1,-1,-1
583,8,4014,531,27,39,1,-1,-1,-1
583,9,4487,584,36,58,1,-1,-1,-1
583,10,4129,586,29,56,1,-1,-1,-1
583,11,3671,486,17,27,1,-1,-1,-1
583,12,4001,508,19,34,1,-1,-1,-1
583,13,4059,572,30,53,1,-1,-1,-1
583,14,3508,506,21,35,1,-1,-1,-1
583,15,3686,510,22,35,1,-1,-1,-1
583,16,3132,514,27,45,1,-1,-1,-1
583,17,3516,490,16,28,1,-1,-1,-1
583,18,3497,526,21,40,1,-1,-1,-1
583,19,3675,501,19,34,1,-1,-1,-1
583,20,4157,536,24,39,1,-1,-1,-1
583,21,3583,568,28,53,1,-1,-1,-1
583,22,4368,548,11,10,1,-1,-1,-1
584,0,3597,511,20,36,1,-1,-1,-1
584,1,4195,512,27,36,1,-1,-1,-1
584,2,4383,526,22,32,1,-1,-1,-1
584,3,3578,500,18,32,1,-1,-1,-1
584,4,3859,491,17,27,1,-1,-1,-1
584,5,3514,491,15,27,1,-1,-1,-1
584,6,4046,528,24,37,1,-1,-1,-1
584,7,3846,649,46,77,1,-1,-1,-1
584,8,4013,531,27,39,1,-1,-1,-1
584,9,4487,584,36,58,1,-1,-1,-1
584,10,4130,587,30,56,1,-1,-1,-1
584,11,3672,486,17,27,1,-1,-1,-1
584,12,4001,508,19,34,1,-1,-1,-1
584,13,4059,572,30,53,1,-1,-1,-1
584,14,3507,506,21,35,1,-1,-1,-1
584,15,3686,510,22,34,1,-1,-1,-1
584,16,3132,514,27,45,1,-1,-1,-1
584,17,3516,490,16,27,1,-1,-1,-1
584,18,3497,526,21,40,1,-1,-1,-1
584,19,3676,501,19,34,1,-1,-1,-1
584,20,4158,536,24,39,1,-1,-1,-1
584,21,3582,568,28,53,1,-1,-1,-1
584,22,4368,548,11,10,1,-1,-1,-1
585,0,3597,512,20,36,1,-1,-1,-1
585,1,4195,512,27,36,1,-1,-1,-1
585,2,4383,526,22,32,1,-1,-1,-1
585,3,3578,500,18,33,1,-1,-1,-1
585,4,3858,491,17,27,1,-1,-1,-1
585,5,3514,491,15,27,1,-1,-1,-1
585,6,4047,528,24,37,1,-1,-1,-1
585,7,3844,649,46,77,1,-1,-1,-1
585,8,4012,531,27,39,1,-1,-1,-1
585,9,4488,584,36,58,1,-1,-1,-1
585,10,4131,587,30,56,1,-1,-1,-1
585,11,3672,486,17,27,1,-1,-1,-1
585,12,4001,508,19,34,1,-1,-1,-1
585,13,4058,572,30,53,1,-1,-1,-1
585,14,3507,506,21,35,1,-1,-1,-1
585,15,3686,510,22,35,1,-1,-1,-1
585,16,3132,514,27,45,1,-1,-1,-1
585,17,3516,490,16,28,1,-1,-1,-1
585,18,3497,526,21,40,1,-1,-1,-1
585,19,3676,501,19,34,1,-1,-1,-1
585,20,4159,537,24,39,1,-1,-1,-1
585,21,3582,568,28,53,1,-1,-1,-1
585,22,4368,548,11,10,1,-1,-1,-1
586,0,3596,512,20,36,1,-1,-1,-1
586,1,4194,512,27,36,1,-1,-1,-1
586,2,4384,526,22,32,1,-1,-1,-1
586,3,3578,500,18,33,1,-1,-1,-1
586,4,3857,491,17,27,1,-1,-1,-1
586,5,3514,491,15,27,1,-1,-1,-1
586,6,4048,528,24,37,1,-1,-1,-1
586,7,3842,650,47,77,1,-1,-1,-1
586,8,4011,531,27,39,1,-1,-1,-1
586,9,4488,585,36,58,1,-1,-1,-1
586,10,4133,588,30,56,1,-1,-1,-1
586,11,3672,486,17,27,1,-1,-1,-1
586,12,4001,508,19,34,1,-1,-1,-1
586,13,4058,572,30,53,1,-1,-1,-1
586,14,3506,506,21,35,1,-1,-1,-1
586,15,3686,510,22,34,1,-1,-1,-1
586,16,3132,514,27,45,1,-1,-1,-1
586,17,3516,490,16,27,1,-1,-1,-1
586,18,3497,527,21,40,1,-1,-1,-1
586,19,3676,501,19,34,1,-1,-1,-1
586,20,4159,537,24,39,1,-1,-1,-1
586,21,3581,568,28,53,1,-1,-1,-1
586,22,4368,548,11,10,1,-1,-1,-1
587,0,3595,512,20,36,1,-1,-1,-1
587,1,4194,512,27,36,1,-1,-1,-1
587,2,4384,527,22,32,1,-1,-1,-1
587,3,3578,500,18,33,1,-1,-1,-1
587,4,3857,491,17,27,1,-1,-1,-1
587,5,3514,491,15,28,1,-1,-1,-1
587,6,4049,528,24,37,1,-1,-1,-1
587,7,3840,650,47,77,1,-1,-1,-1
587,8,4010,531,28,40,1,-1,-1,-1
587,9,4489,585,36,58,1,-1,-1,-1
587,10,4134,588,30,56,1,-1,-1,-1
587,11,3673,486,17,27,1,-1,-1,-1
587,12,4002,508,19,34,1,-1,-1,-1
587,13,4057,572,30,53,1,-1,-1,-1
587,14,3505,506,21,35,1,-1,-1,-1
587,15,3686,510,22,35,1,-1,-1,-1
587,16,3132,514,27,45,1,-1,-1,-1
587,17,3516,490,16,27,1,-1,-1,-1
587,18,3498,527,21,40,1,-1,-1,-1
587,19,3677,501,19,34,1,-1,-1,-1
587,20,4160,537,24,39,1,-1,-1,-1
587,21,3581,568,28,53,1,-1,-1,-1
587,22,4368,548,11,10,1,-1,-1,-1
588,0,3595,512,20,36,1,-1,-1,-1
588,1,4194,511,27,36,1,-1,-1,-1
588,2,4385,527,22,32,1,-1,-1,-1
588,3,3579,500,18,33,1,-1,-1,-1
588,4,3856,491,17,27,1,-1,-1,-1
588,5,3513,491,15,28,1,-1,-1,-1
588,6,4050,528,24,37,1,-1,-1,-1
588,7,3839,650,47,77,1,-1,-1,-1
588,8,4009,530,27,40,1,-1,-1,-1
588,9,4489,585,36,58,1,-1,-1,-1
588,10,4135,589,30,57,1,-1,-1,-1
588,11,3673,486,17,27,1,-1,-1,-1
588,12,4002,508,19,34,1,-1,-1,-1
588,13,4057,572,30,53,1,-1,-1,-1
588,14,3504,506,21,35,1,-1,-1,-1
588,15,3686,510,22,34,1,-1,-1,-1
588,16,3132,514,27,45,1,-1,-1,-1
588,17,3516,490,16,27,1,-1,-1,-1
588,18,3498,527,21,40,1,-1,-1,-1
588,19,3677,501,19,34,1,-1,-1,-1
588,20,4161,537,24,39,1,-1,-1,-1
588,21,3580,568,28,53,1,-1,-1,-1
588,22,4368,548,11,10,1,-1,-1,-1
589,0,3595,512,20,36,1,-1,-1,-1
589,1,4194,511,27,36,1,-1,-1,-1
589,2,4385,527,22,32,1,-1,-1,-1
589,3,3579,500,18,33,1,-1,-1,-1
589,4,3856,491,17,27,1,-1,-1,-1
589,5,3513,491,15,27,1,-1,-1,-1
589,6,4051,528,24,37,1,-1,-1,-1
589,7,3837,650,48,77,1,-1,-1,-1
589,8,4008,530,27,40,1,-1,-1,-1
589,9,4490,585,36,58,1,-1,-1,-1
589,10,4136,589,30,57,1,-1,-1,-1
589,11,3674,486,17,27,1,-1,-1,-1
589,12,4002,508,19,34,1,-1,-1,-1
589,13,4056,572,30,53,1,-1,-1,-1
589,14,3503,506,21,35,1,-1,-1,-1
589,15,3686,510,22,35,1,-1,-1,-1
589,16,3132,514,27,45,1,-1,-1,-1
589,17,3516,490,16,27,1,-1,-1,-1
589,18,3498,527,21,40,1,-1,-1,-1
589,19,3677,501,19,34,1,-1,-1,-1
589,20,4161,537,24,39,1,-1,-1,-1
589,21,3580,568,28,54,1,-1,-1,-1
589,22,4367,548,11,10,1,-1,-1,-1
590,0,3594,512,20,36,1,-1,-1,-1
590,1,4193,511,27,36,1,-1,-1,-1
590,2,4385,527,22,32,1,-1,-1,-1
590,3,3579,500,18,33,1,-1,-1,-1
590,4,3855,491,17,27,1,-1,-1,-1
590,5,3512,491,15,28,1,-1,-1,-1
590,6,4052,528,24,37,1,-1,-1,-1
590,7,3835,650,48,77,1,-1,-1,-1
590,8,4007,530,27,40,1,-1,-1,-1
590,9,4490,585,36,58,1,-1,-1,-1
590,10,4138,590,30,57,1,-1,-1,-1
590,11,3674,486,17,27,1,-1,-1,-1
590,12,4002,508,19,34,1,-1,-1,-1
590,13,4056,572,30,53,1,-1,-1,-1
590,14,3503,506,21,35,1,-1,-1,-1
590,15,3686,510,22,34,1,-1,-1,-1
590,16,3132,514,27,45,1,-1,-1,-1
590,17,3516,490,16,28,1,-1,-1,-1
590,18,3498,527,21,40,1,-1,-1,-1
590,19,3678,501,19,34,1,-1,-1,-1
590,20,4162,537,24,39,1,-1,-1,-1
590,21,3579,568,28,54,1,-1,-1,-1
590,22,4367,548,11,10,1,-1,-1,-1
591,0,3594,512,20,36,1,-1,-1,-1
591,1,4192,511,27,36,1,-1,-1,-1
591,2,4386,527,22,32,1,-1,-1,-1
591,3,3579,500,18,32,1,-1,-1,-1
591,4,3854,491,17,27,1,-1,-1,-1
591,5,3512,490,15,28,1,-1,-1,-1
591,6,4053,528,24,37,1,-1,-1,-1
591,7,3834,650,48,77,1,-1,-1,-1
591,8,4006,530,27,40,1,-1,-1,-1
591,9,4491,586,37,58,1,-1,-1,-1
591,10,4139,591,30,57,1,-1,-1,-1
591,11,3674,486,17,27,1,-1,-1,-1
591,12,4002,508,19,34,1,-1,-1,-1
591,13,4055,572,30,53,1,-1,-1,-1
591,14,3502,506,21,35,1,-1,-1,-1
591,15,3687,511,22,35,1,-1,-1,-1
591,16,3132,514,27,45,1,-1,-1,-1
591,17,3516,490,16,27,1,-1,-1,-1
591,18,3498,527,21,40,1,-1,-1,-1
591,19,3678,501,19,34,1,-1,-1,-1
591,20,4163,537,24,39,1,-1,-1,-1
591,21,3578,568,28,54,1,-1,-1,-1
591,22,4367,548,11,10,1,-1,-1,-1
592,0,3594,512,20,36,1,-1,-1,-1
592,1,4192,511,27,36,1,-1,-1,-1
592,2,4386,527,22,32,1,-1,-1,-1
592,3,3579,500,18,33,1,-1,-1,-1
592,4,3854,491,17,27,1,-1,-1,-1
592,5,3511,490,15,28,1,-1,-1,-1
592,6,4054,529,24,37,1,-1,-1,-1
592,7,3832,650,49,77,1,-1,-1,-1
592,8,4005,530,27,40,1,-1,-1,-1
592,9,4491,586,37,58,1,-1,-1,-1
592,10,4140,591,30,57,1,-1,-1,-1
592,11,3675,486,17,27,1,-1,-1,-1
592,12,4002,508,19,34,1,-1,-1,-1
592,13,4055,572,30,53,1,-1,-1,-1
592,14,3501,506,21,35,1,-1,-1,-1
592,15,3687,511,22,35,1,-1,-1,-1
592,16,3132,514,27,45,1,-1,-1,-1
592,17,3516,490,16,28,1,-1,-1,-1
592,18,3499,527,21,40,1,-1,-1,-1
592,19,3678,501,19,34,1,-1,-1,-1
592,20,4164,538,25,39,1,-1,-1,-1
592,21,3578,568,28,54,1,-1,-1,-1
592,22,4367,548,11,10,1,-1,-1,-1
593,0,3594,512,20,36,1,-1,-1,-1
593,1,4191,511,27,36,1,-1,-1,-1
593,2,4387,528,22,33,1,-1,-1,-1
593,3,3579,500,18,33,1,-1,-1,-1
593,4,3853,491,17,27,1,-1,-1,-1
593,5,3511,490,15,27,1,-1,-1,-1
593,6,4055,529,24,37,1,-1,-1,-1
593,7,3830,650,49,77,1,-1,-1,-1
593,8,4004,530,27,40,1,-1,-1,-1
593,9,4492,586,37,58,1,-1,-1,-1
593,10,4142,592,30,57,1,-1,-1,-1
593,11,3675,486,17,27,1,-1,-1,-1
593,12,4002,508,19,34,1,-1,-1,-1
593,13,4055,572,30,53,1,-1,-1,-1
593,14,3501,507,21,36,1,-1,-1,-1
593,15,3688,511,22,35,1,-1,-1,-1
593,16,3132,514,27,45,1,-1,-1,-1
593,17,3516,490,16,27,1,-1,-1,-1
593,18,3499,528,21,40,1,-1,-1,-1
593,19,3679,501,19,34,1,-1,-1,-1
593,20,4164,538,25,39,1,-1,-1,-1
593,21,3577,568,28,54,1,-1,-1,-1
593,22,4367,548,11,10,1,-1,-1,-1
594,0,3594,512,20,36,1,-1,-1,-1
594,1,4191,511,27,36,1,-1,-1,-1
594,2,4386,527,21,33,1,-1,-1,-1
594,3,3579,500,18,33,1,-1,-1,-1
594,4,3853,491,17,27,1,-1,-1,-1
594,5,3510,490,15,28,1,-1,-1,-1
594,6,4056,529,24,37,1,-1,-1,-1
594,7,3828,651,49,77,1,-1,-1,-1
594,8,4003,530,27,40,1,-1,-1,-1
594,9,4492,586,37,58,1,-1,-1,-1
594,10,4143,592,30,58,1,-1,-1,-1
594,11,3675,486,17,27,1,-1,-1,-1
594,12,4002,508,19,34,1,-1,-1,-1
594,13,4054,572,30,53,1,-1,-1,-1
594,14,3500,507,21,36,1,-1,-1,-1
594,15,3689,511,22,35,1,-1,-1,-1
594,16,3132,514,27,45,1,-1,-1,-1
594,17,3516,490,16,27,1,-1,-1,-1
594,18,3499,528,21,40,1,-1,-1,-1
594,19,3679,501,19,34,1,-1,-1,-1
594,20,4164,538,25,39,1,-1,-1,-1
594,21,3576,568,28,54,1,-1,-1,-1
594,22,4367,548,11,10,1,-1,-1,-1
595,0,3594,513,20,36,1,-1,-1,-1
595,1,4190,511,27,36,1,-1,-1,-1
595,2,4385,527,21,33,1,-1,-1,-1
595,3,3579,500,18,33,1,-1,-1,-1
595,4,3852,491,17,27,1,-1,-1,-1
595,5,3510,490,15,27,1,-1,-1,-1
595,6,4057,529,24,37,1,-1,-1,-1
595,7,3827,651,50,77,1,-1,-1,-1
595,8,4002,530,27,40,1,-1,-1,-1
595,9,4493,586,37,58,1,-1,-1,-1
595,10,4144,593,30,58,1,-1,-1,-1
595,11,3676,486,17,27,1,-1,-1,-1
595,12,4003,509,19,34,1,-1,-1,-1
595,13,4054,572,30,53,1,-1,-1,-1
595,14,3499,507,21,36,1,-1,-1,-1
595,15,3689,511,22,35,1,-1,-1,-1
595,16,3132,514,27,45,1,-1,-1,-1
595,17,3516,490,16,27,1,-1,-1,-1
595,18,3499,528,21,40,1,-1,-1,-1
595,19,3679,501,19,34,1,-1,-1,-1
595,20,4164,538,25,39,1,-1,-1,-1
595,21,3576,568,28,54,1,-1,-1,-1
595,22,4367,548,11,10,1,-1,-1,-1
596,0,3594,513,19,36,1,-1,-1,-1
596,1,4190,511,27,36,1,-1,-1,-1
596,2,4384,527,21,33,1,-1,-1,-1
596,3,3579,500,18,32,1,-1,-1,-1
596,4,3851,491,17,27,1,-1,-1,-1
596,5,3510,490,15,27,1,-1,-1,-1
596,6,4058,529,24,37,1,-1,-1,-1
596,7,3825,651,50,77,1,-1,-1,-1
596,8,4001,530,27,40,1,-1,-1,-1
596,9,4494,587,37,59,1,-1,-1,-1
596,10,4145,593,30,58,1,-1,-1,-1
596,11,3676,486,17,27,1,-1,-1,-1
596,12,4003,509,19,33,1,-1,-1,-1
596,13,4053,572,30,53,1,-1,-1,-1
596,14,3499,507,21,36,1,-1,-1,-1
596,15,3690,511,22,35,1,-1,-1,-1
596,16,3132,514,27,45,1,-1,-1,-1
596,17,3516,490,16,27,1,-1,-1,-1
596,18,3499,528,21,40,1,-1,-1,-1
596,19,3680,501,19,34,1,-1,-1,-1
596,20,4165,538,25,39,1,-1,-1,-1
596,21,3575,568,28,54,1,-1,-1,-1
596,22,4367,548,11,10,1,-1,-1,-1
597,0,3594,513,19,36,1,-1,-1,-1
597,1,4189,511,27,36,1,-1,-1,-1
597,2,4384,527,21,33,1,-1,-1,-1
597,3,3579,500,18,33,1,-1,-1,-1
597,4,3851,491,17,27,1,-1,-1,-1
597,5,3509,490,15,28,1,-1,-1,-1
597,6,4059,529,24,37,1,-1,-1,-1
597,7,3823,651,50,77,1,-1,-1,-1
597,8,4000,530,27,40,1,-1,-1,-1
597,9,4494,587,37,59,1,-1,-1,-1
597,10,4147,594,30,58,1,-1,-1,-1
597,11,3677,486,17,27,1,-1,-1,-1
597,12,4004,509,19,33,1,-1,-1,-1
597,13,4053,572,30,53,1,-1,-1,-1
597,14,3498,507,21,36,1,-1,-1,-1
597,15,3691,511,22,35,1,-1,-1,-1
597,16,3132,514,27,45,1,-1,-1,-1
597,17,3516,490,16,28,1,-1,-1,-1
597,18,3500,528,21,40,1,-1,-1,-1
597,19,3680,501,19,34,1,-1,-1,-1
597,20,4165,538,25,39,1,-1,-1,-1
597,21,3575,568,28,54,1,-1,-1,-1
597,22,4367,548,11,10,1,-1,-1,-1
598,0,3594,513,19,36,1,-1,-1,-1
598,1,4189,511,27,36,1,-1,-1,-1
598,2,4383,527,21,33,1,-1,-1,-1
598,3,3580,501,18,33,1,-1,-1,-1
598,4,3850,491,17,27,1,-1,-1,-1
598,5,3508,490,15,28,1,-1,-1,-1
598,6,4060,529,24,37,1,-1,-1,-1
598,7,3822,651,51,77,1,-1,-1,-1
598,8,3999,530,27,40,1,-1,-1,-1
598,9,4495,587,37,59,1,-1,-1,-1
598,10,4148,595,31,58,1,-1,-1,-1
598,11,3677,486,17,27,1,-1,-1,-1
598,12,4004,509,20,33,1,-1,-1,-1
598,13,4052,572,30,53,1,-1,-1,-1
598,14,3498,507,21,36,1,-1,-1,-1
598,15,3691,511,22,35,1,-1,-1,-1
598,16,3132,514,27,45,1,-1,-1,-1
598,17,3516,490,16,27,1,-1,-1,-1
598,18,3500,528,21,40,1,-1,-1,-1
598,19,3680,501,19,34,1,-1,-1,-1
598,20,4165,538,25,39,1,-1,-1,-1
598,21,3574,568,28,54,1,-1,-1,-1
598,22,4367,548,11,10,1,-1,-1,-1
599,0,3594,513,19,36,1,-1,-1,-1
599,1,4188,510,27,35,1,-1,-1,-1
599,2,4382,527,21,33,1,-1,-1,-1
599,3,3580,501,18,33,1,-1,-1,-1
599,4,3850,491,17,27,1,-1,-1,-1
599,5,3508,490,15,28,1,-1,-1,-1
599,6,4061,529,24,37,1,-1,-1,-1
599,7,3820,651,51,77,1,-1,-1,-1
599,8,3999,530,27,40,1,-1,-1,-1
599,9,4495,587,37,59,1,-1,-1,-1
599,10,4149,595,31,58,1,-1,-1,-1
599,11,3677,486,17,27,1,-1,-1,-1
599,12,4005,509,20,33,1,-1,-1,-1
599,13,4052,572,30,53,1,-1,-1,-1
599,14,3498,507,21,36,1,-1,-1,-1
599,15,3692,511,22,35,1,-1,-1,-1
599,16,3132,514,27,45,1,-1,-1,-1
599,17,3516,490,16,27,1,-1,-1,-1
599,18,3500,528,21,40,1,-1,-1,-1
599,19,3681,501,19,34,1,-1,-1,-1
599,20,4165,538,25,39,1,-1,-1,-1
599,21,3573,568,28,54,1,-1,-1,-1
599,22,4367,548,11,10,1,-1,-1,-1
600,0,3594,513,19,36,1,-1,-1,-1
600,1,4188,510,27,35,1,-1,-1,-1
600,2,4382,527,21,33,1,-1,-1,-1
600,3,3580,501,18,33,1,-1,-1,-1
600,4,3849,491,17,27,1,-1,-1,-1
600,5,3507,490,15,28,1,-1,-1,-1
600,6,4062,529,24,37,1,-1,-1,-1
600,7,3818,651,51,77,1,-1,-1,-1
600,8,3998,530,27,40,1,-1,-1,-1
600,9,4496,587,37,59,1,-1,-1,-1
600,10,4150,596,31,59,1,-1,-1,-1
600,11,3678,486,17,27,1,-1,-1,-1
600,12,4006,509,20,33,1,-1,-1,-1
600,13,4051,571,30,53,1,-1,-1,-1
600,14,3497,507,21,36,1,-1,-1,-1
600,15,3693,511,22,35,1,-1,-1,-1
600,16,3132,514,27,45,1,-1,-1,-1
600,17,3516,490,16,27,1,-1,-1,-1
600,18,3500,529,21,40,1,-1,-1,-1
600,19,3681,501,19,34,1,-1,-1,-1
600,20,4166,538,25,40,1,-1,-1,-1
600,21,3573,568,28,54,1,-1,-1,-1
600,22,4367,548,11,10,1,-1,-1,-1
601,0,3594,513,19,36,1,-1,-1,-1
601,1,4188,510,27,35,1,-1,-1,-1
601,2,4381,527,21,33,1,-1,-1,-1
601,3,3580,501,18,33,1,-1,-1,-1
601,4,3849,491,17,27,1,-1,-1,-1
601,5,3507,490,15,28,1,-1,-1,-1
601,6,4063,529,24,37,1,-1,-1,-1
601,7,3817,652,52,78,1,-1,-1,-1
601,8,3997,530,27,40,1,-1,-1,-1
601,9,4496,588,38,59,1,-1,-1,-1
601,10,4152,596,31,59,1,-1,-1,-1
601,11,3678,486,17,27,1,-1,-1,-1
601,12,4006,509,21,33,1,-1,-1,-1
601,13,4051,571,30,53,1,-1,-1,-1
601,14,3497,507,21,36,1,-1,-1,-1
601,15,3693,511,22,35,1,-1,-1,-1
601,16,3132,514,27,45,1,-1,-1,-1
601,17,3516,490,16,27,1,-1,-1,-1
601,18,3500,529,21,40,1,-1,-1,-1
601,19,3681,501,19,34,1,-1,-1,-1
601,20,4166,538,25,40,1,-1,-1,-1
601,21,3572,568,28,54,1,-1,-1,-1
601,22,4367,548,11,10,1,-1,-1,-1
602,0,3594,513,19,36,1,-1,-1,-1
602,1,4187,510,27,35,1,-1,-1,-1
602,2,4381,527,21,33,1,-1,-1,-1
602,3,3580,501,18,33,1,-1,-1,-1
602,4,3848,491,17,27,1,-1,-1,-1
602,5,3506,490,15,27,1,-1,-1,-1
602,6,4064,529,24,37,1,-1,-1,-1
602,7,3815,652,51,78,1,-1,-1,-1
602,8,3996,530,27,40,1,-1,-1,-1
602,9,4497,588,38,59,1,-1,-1,-1
602,10,4153,597,31,59,1,-1,-1,-1
602,11,3678,486,17,27,1,-1,-1,-1
602,12,4007,509,21,33,1,-1,-1,-1
602,13,4051,571,30,53,1,-1,-1,-1
602,14,3497,507,21,36,1,-1,-1,-1
602,15,3694,511,22,35,1,-1,-1,-1
602,16,3132,514,27,45,1,-1,-1,-1
602,17,3516,490,16,28,1,-1,-1,-1
602,18,3501,529,21,40,1,-1,-1,-1
602,19,3682,501,19,34,1,-1,-1,-1
602,20,4166,538,25,40,1,-1,-1,-1
602,21,3572,568,28,54,1,-1,-1,-1
602,22,4367,548,11,10,1,-1,-1,-1
603,0,3594,513,19,36,1,-1,-1,-1
603,1,4187,510,27,35,1,-1,-1,-1
603,2,4380,527,21,33,1,-1,-1,-1
603,3,3580,501,18,33,1,-1,-1,-1
603,4,3848,491,17,27,1,-1,-1,-1
603,5,3506,490,15,27,1,-1,-1,-1
603,6,4065,529,24,37,1,-1,-1,-1
603,7,3814,652,50,78,1,-1,-1,-1
603,8,3995,530,27,40,1,-1,-1,-1
603,9,4497,588,38,59,1,-1,-1,-1
603,10,4154,597,31,59,1,-1,-1,-1
603,11,3679,486,17,27,1,-1,-1,-1
