555,14,3405,495,15,25,1,-1,-1,-1
555,15,2619,646,43,75,1,-1,-1,-1
555,16,3519,555,20,45,1,-1,-1,-1
555,17,2959,715,58,94,1,-1,-1,-1
555,18,3756,657,40,75,1,-1,-1,-1
555,19,3696,604,27,66,1,-1,-1,-1
555,20,3337,530,16,36,1,-1,-1,-1
555,21,3151,517,20,37,1,-1,-1,-1
555,22,3143,611,14,12,1,-1,-1,-1
556,0,4131,545,18,39,1,-1,-1,-1
556,1,3647,550,23,44,1,-1,-1,-1
556,2,2953,603,36,64,1,-1,-1,-1
556,3,3075,553,34,45,1,-1,-1,-1
556,4,3619,516,13,32,1,-1,-1,-1
556,5,3440,505,16,28,1,-1,-1,-1
556,6,3440,595,20,55,1,-1,-1,-1
556,7,3299,645,37,77,1,-1,-1,-1
556,8,3248,588,26,52,1,-1,-1,-1
556,9,3757,609,27,58,1,-1,-1,-1
556,10,3724,691,30,84,1,-1,-1,-1
556,11,3117,573,29,50,1,-1,-1,-1
556,12,3219,601,26,59,1,-1,-1,-1
556,13,2640,525,33,45,1,-1,-1,-1
556,14,3407,495,15,25,1,-1,-1,-1
556,15,2617,645,43,74,1,-1,-1,-1
556,16,3518,554,20,44,1,-1,-1,-1
556,17,2957,716,58,94,1,-1,-1,-1
556,18,3757,656,39,74,1,-1,-1,-1
556,19,3696,604,27,66,1,-1,-1,-1
556,20,3337,530,16,36,1,-1,-1,-1
556,21,3153,517,20,37,1,-1,-1,-1
556,22,3144,610,13,12,1,-1,-1,-1
557,0,4130,545,18,39,1,-1,-1,-1
557,1,3645,550,23,44,1,-1,-1,-1
557,2,2958,602,35,64,1,-1,-1,-1
557,3,3078,553,34,45,1,-1,-1,-1
557,4,3620,516,13,32,1,-1,-1,-1
557,5,3441,505,16,28,1,-1,-1,-1
557,6,3440,594,20,54,1,-1,-1,-1
557,7,3300,645,37,77,1,-1,-1,-1
557,8,3250,587,26,52,1,-1,-1,-1
557,9,3756,609,27,58,1,-1,-1,-1
557,10,3725,690,30,84,1,-1,-1,-1
557,11,3118,573,29,50,1,-1,-1,-1
557,12,3219,600,26,59,1,-1,-1,-1
557,13,2642,525,32,45,1,-1,-1,-1
557,14,3409,494,15,25,1,-1,-1,-1
557,15,2615,644,43,74,1,-1,-1,-1
557,16,3518,554,20,44,1,-1,-1,-1
557,17,2955,716,58,94,1,-1,-1,-1
557,18,3759,655,39,74,1,-1,-1,-1
557,19,3696,604,27,66,1,-1,-1,-1
557,20,3337,530,16,36,1,-1,-1,-1
557,21,3155,517,20,37,1,-1,-1,-1
557,22,3145,610,13,12,1,-1,-1,-1
558,0,4129,545,18,39,1,-1,-1,-1
558,1,3644,550,22,44,1,-1,-1,-1
558,2,2962,602,34,63,1,-1,-1,-1
558,3,3082,553,34,45,1,-1,-1,-1
558,4,3620,516,13,32,1,-1,-1,-1
558,5,3441,505,16,28,1,-1,-1,-1
558,6,3441,594,20,54,1,-1,-1,-1
558,7,3302,644,36,76,1,-1,-1,-1
558,8,3251,587,26,52,1,-1,-1,-1
558,9,3756,608,27,58,1,-1,-1,-1
558,10,3726,689,30,83,1,-1,-1,-1
558,11,3120,573,29,50,1,-1,-1,-1
558,12,3219,600,26,59,1,-1,-1,-1
558,13,2644,525,32,45,1,-1,-1,-1
558,14,3411,494,15,25,1,-1,-1,-1
558,15,2614,644,43,74,1,-1,-1,-1
558,16,3518,554,20,44,1,-1,-1,-1
558,17,2953,717,58,94,1,-1,-1,-1
558,18,3760,654,38,74,1,-1,-1,-1
558,19,3695,604,27,65,1,-1,-1,-1
558,20,3337,529,16,36,1,-1,-1,-1
558,21,3157,517,19,37,1,-1,-1,-1
558,22,3146,610,13,12,1,-1,-1,-1
559,0,4128,545,18,39,1,-1,-1,-1
559,1,3643,550,22,44,1,-1,-1,-1
559,2,2967,601,34,63,1,-1,-1,-1
559,3,3086,554,35,45,1,-1,-1,-1
559,4,3620,516,13,32,1,-1,-1,-1
559,5,3442,505,16,28,1,-1,-1,-1
559,6,3441,593,20,54,1,-1,-1,-1
559,7,3303,644,36,76,1,-1,-1,-1
559,8,3252,586,26,51,1,-1,-1,-1
559,9,3755,608,27,57,1,-1,-1,-1
559,10,3727,688,30,82,1,-1,-1,-1
559,11,3121,572,29,49,1,-1,-1,-1
559,12,3219,600,27,59,1,-1,-1,-1
559,13,2646,524,32,45,1,-1,-1,-1
559,14,3413,494,15,25,1,-1,-1,-1
559,15,2612,643,43,74,1,-1,-1,-1
559,16,3517,554,20,44,1,-1,-1,-1
559,17,2951,717,58,94,1,-1,-1,-1
559,18,3762,654,38,74,1,-1,-1,-1
559,19,3695,604,27,65,1,-1,-1,-1
559,20,3337,529,16,36,1,-1,-1,-1
559,21,3158,516,19,37,1,-1,-1,-1
559,22,3147,609,13,12,1,-1,-1,-1
560,0,4128,545,18,39,1,-1,-1,-1
560,1,3642,549,22,44,1,-1,-1,-1
560,2,2971,601,33,63,1,-1,-1,-1
560,3,3089,554,35,45,1,-1,-1,-1
560,4,3620,516,13,32,1,-1,-1,-1
560,5,3443,505,16,28,1,-1,-1,-1
560,6,3441,593,20,54,1,-1,-1,-1
560,7,3304,644,36,76,1,-1,-1,-1
560,8,3253,586,26,51,1,-1,-1,-1
560,9,3755,607,27,57,1,-1,-1,-1
560,10,3727,687,30,82,1,-1,-1,-1
560,11,3123,572,29,49,1,-1,-1,-1
560,12,3219,599,27,59,1,-1,-1,-1
560,13,2648,524,32,45,1,-1,-1,-1
560,14,3415,494,15,25,1,-1,-1,-1
560,15,2610,642,43,74,1,-1,-1,-1
560,16,3517,554,20,44,1,-1,-1,-1
560,17,2949,717,57,94,1,-1,-1,-1
560,18,3763,653,37,74,1,-1,-1,-1
560,19,3695,603,27,65,1,-1,-1,-1
560,20,3337,529,16,36,1,-1,-1,-1
560,21,3160,516,19,37,1,-1,-1,-1
560,22,3149,609,13,12,1,-1,-1,-1
561,0,4127,545,17,39,1,-1,-1,-1
561,1,3640,549,21,44,1,-1,-1,-1
561,2,2976,601,32,62,1,-1,-1,-1
561,3,3093,554,35,45,1,-1,-1,-1
561,4,3620,516,13,32,1,-1,-1,-1
561,5,3443,505,16,28,1,-1,-1,-1
561,6,3442,593,20,54,1,-1,-1,-1
561,7,3305,643,36,76,1,-1,-1,-1
561,8,3255,585,26,51,1,-1,-1,-1
561,9,3755,607,27,57,1,-1,-1,-1
561,10,3728,685,30,81,1,-1,-1,-1
561,11,3124,572,28,49,1,-1,-1,-1
561,12,3219,599,27,59,1,-1,-1,-1
561,13,2651,524,32,45,1,-1,-1,-1
561,14,3417,494,16,24,1,-1,-1,-1
561,15,2609,642,43,74,1,-1,-1,-1
561,16,3516,553,20,44,1,-1,-1,-1
561,17,2947,718,57,94,1,-1,-1,-1
561,18,3765,652,37,73,1,-1,-1,-1
561,19,3695,603,27,65,1,-1,-1,-1
561,20,3337,528,16,36,1,-1,-1,-1
561,21,3162,516,19,37,1,-1,-1,-1
561,22,3150,609,13,12,1,-1,-1,-1
562,0,4126,545,17,39,1,-1,-1,-1
562,1,3639,549,21,44,1,-1,-1,-1
562,2,2980,600,31,62,1,-1,-1,-1
562,3,3097,554,36,45,1,-1,-1,-1
562,4,3621,516,13,32,1,-1,-1,-1
562,5,3444,505,16,28,1,-1,-1,-1
562,6,3442,592,20,54,1,-1,-1,-1
562,7,3307,643,36,76,1,-1,-1,-1
562,8,3256,584,26,51,1,-1,-1,-1
562,9,3754,607,27,57,1,-1,-1,-1
562,10,3729,684,30,80,1,-1,-1,-1
562,11,3126,572,28,49,1,-1,-1,-1
562,12,3219,599,27,59,1,-1,-1,-1
562,13,2653,524,32,45,1,-1,-1,-1
562,14,3419,494,16,24,1,-1,-1,-1
562,15,2607,641,43,73,1,-1,-1,-1
562,16,3516,553,20,44,1,-1,-1,-1
562,17,2945,718,57,94,1,-1,-1,-1
562,18,3767,652,37,73,1,-1,-1,-1
562,19,3694,603,26,65,1,-1,-1,-1
562,20,3337,528,16,36,1,-1,-1,-1
562,21,3163,516,18,37,1,-1,-1,-1
562,22,3151,609,13,12,1,-1,-1,-1
563,0,4126,545,17,39,1,-1,-1,-1
563,1,3638,549,20,44,1,-1,-1,-1
563,2,2985,600,30,62,1,-1,-1,-1
563,3,3100,554,36,45,1,-1,-1,-1
563,4,3621,516,13,32,1,-1,-1,-1
563,5,3444,505,16,28,1,-1,-1,-1
563,6,3442,592,20,54,1,-1,-1,-1
563,7,3308,643,36,76,1,-1,-1,-1
563,8,3257,584,25,51,1,-1,-1,-1
563,9,3753,606,27,57,1,-1,-1,-1
563,10,3729,683,30,80,1,-1,-1,-1
563,11,3127,571,28,49,1,-1,-1,-1
563,12,3219,599,28,59,1,-1,-1,-1
563,13,2655,524,31,45,1,-1,-1,-1
563,14,3421,494,16,24,1,-1,-1,-1
563,15,2605,640,43,73,1,-1,-1,-1
563,16,3516,553,20,44,1,-1,-1,-1
563,17,2944,719,57,95,1,-1,-1,-1
563,18,3768,651,36,73,1,-1,-1,-1
563,19,3694,603,26,65,1,-1,-1,-1
563,20,3337,528,16,36,1,-1,-1,-1
563,21,3165,516,18,37,1,-1,-1,-1
563,22,3152,608,13,12,1,-1,-1,-1
564,0,4125,545,17,39,1,-1,-1,-1
564,1,3637,549,20,44,1,-1,-1,-1
564,2,2990,600,30,62,1,-1,-1,-1
564,3,3104,555,36,45,1,-1,-1,-1
564,4,3621,516,13,32,1,-1,-1,-1
564,5,3445,505,16,28,1,-1,-1,-1
564,6,3442,592,21,54,1,-1,-1,-1
564,7,3309,642,36,76,1,-1,-1,-1
564,8,3258,583,25,51,1,-1,-1,-1
564,9,3753,606,27,57,1,-1,-1,-1
564,10,3730,682,30,79,1,-1,-1,-1
564,11,3129,571,28,49,1,-1,-1,-1
564,12,3219,598,28,59,1,-1,-1,-1
564,13,2657,524,31,45,1,-1,-1,-1
564,14,3423,494,16,24,1,-1,-1,-1
564,15,2604,640,44,73,1,-1,-1,-1
564,16,3515,553,20,44,1,-1,-1,-1
564,17,2942,719,57,95,1,-1,-1,-1
564,18,3770,650,36,73,1,-1,-1,-1
564,19,3694,603,26,65,1,-1,-1,-1
564,20,3337,527,16,36,1,-1,-1,-1
564,21,3167,516,18,37,1,-1,-1,-1
564,22,3153,608,13,12,1,-1,-1,-1
565,0,4125,544,17,39,1,-1,-1,-1
565,1,3635,549,19,44,1,-1,-1,-1
565,2,2992,599,30,61,1,-1,-1,-1
565,3,3108,555,37,45,1,-1,-1,-1
565,4,3621,516,13,32,1,-1,-1,-1
565,5,3446,505,16,28,1,-1,-1,-1
565,6,3443,592,21,54,1,-1,-1,-1
565,7,3310,642,36,76,1,-1,-1,-1
565,8,3260,582,25,51,1,-1,-1,-1
565,9,3753,605,27,57,1,-1,-1,-1
565,10,3731,681,30,78,1,-1,-1,-1
565,11,3130,571,28,49,1,-1,-1,-1
565,12,3219,598,28,59,1,-1,-1,-1
565,13,2659,523,31,45,1,-1,-1,-1
565,14,3425,493,16,24,1,-1,-1,-1
565,15,2602,639,44,73,1,-1,-1,-1
565,16,3515,553,20,44,1,-1,-1,-1
565,17,2940,719,56,95,1,-1,-1,-1
565,18,3771,649,35,73,1,-1,-1,-1
565,19,3694,602,26,65,1,-1,-1,-1
565,20,3337,527,16,36,1,-1,-1,-1
565,21,3169,516,18,37,1,-1,-1,-1
565,22,3155,608,13,12,1,-1,-1,-1
566,0,4124,544,17,39,1,-1,-1,-1
566,1,3634,548,19,44,1,-1,-1,-1
566,2,2994,598,31,61,1,-1,-1,-1
566,3,3111,555,37,45,1,-1,-1,-1
566,4,3621,516,13,32,1,-1,-1,-1
566,5,3446,506,16,27,1,-1,-1,-1
566,6,3443,591,21,54,1,-1,-1,-1
566,7,3311,642,36,76,1,-1,-1,-1
566,8,3261,582,25,51,1,-1,-1,-1
566,9,3753,605,27,57,1,-1,-1,-1
566,10,3732,680,30,78,1,-1,-1,-1
566,11,3132,571,28,49,1,-1,-1,-1
566,12,3219,598,29,59,1,-1,-1,-1
566,13,2661,523,31,45,1,-1,-1,-1
566,14,3427,493,16,24,1,-1,-1,-1
566,15,2600,638,44,73,1,-1,-1,-1
566,16,3514,552,20,44,1,-1,-1,-1
566,17,2938,720,56,95,1,-1,-1,-1
566,18,3773,649,35,72,1,-1,-1,-1
566,19,3694,602,26,64,1,-1,-1,-1
566,20,3337,527,16,36,1,-1,-1,-1
566,21,3169,515,17,37,1,-1,-1,-1
566,22,3156,608,13,12,1,-1,-1,-1
567,0,4123,544,17,39,1,-1,-1,-1
567,1,3633,548,19,44,1,-1,-1,-1
567,2,2996,598,32,61,1,-1,-1,-1
567,3,3115,555,37,45,1,-1,-1,-1
567,4,3622,516,13,32,1,-1,-1,-1
567,5,3447,506,16,27,1,-1,-1,-1
567,6,3443,591,21,54,1,-1,-1,-1
567,7,3313,641,35,75,1,-1,-1,-1
567,8,3262,581,25,51,1,-1,-1,-1
567,9,3752,605,27,57,1,-1,-1,-1
567,10,3732,679,29,77,1,-1,-1,-1
567,11,3133,570,27,48,1,-1,-1,-1
567,12,3219,597,29,59,1,-1,-1,-1
567,13,2663,523,31,45,1,-1,-1,-1
567,14,3429,493,17,24,1,-1,-1,-1
567,15,2599,638,44,73,1,-1,-1,-1
567,16,3514,552,20,44,1,-1,-1,-1
567,17,2936,720,56,95,1,-1,-1,-1
567,18,3774,648,34,72,1,-1,-1,-1
567,19,3693,601,26,64,1,-1,-1,-1
567,20,3337,527,16,36,1,-1,-1,-1
567,21,3170,515,17,37,1,-1,-1,-1
567,22,3157,607,13,12,1,-1,-1,-1
568,0,4123,544,17,39,1,-1,-1,-1
568,1,3632,548,18,44,1,-1,-1,-1
568,2,2998,597,33,61,1,-1,-1,-1
568,3,3119,556,38,45,1,-1,-1,-1
568,4,3622,516,13,32,1,-1,-1,-1
568,5,3448,506,16,27,1,-1,-1,-1
568,6,3444,591,21,53,1,-1,-1,-1
568,7,3314,641,35,75,1,-1,-1,-1
568,8,3263,581,25,50,1,-1,-1,-1
568,9,3751,604,27,57,1,-1,-1,-1
568,10,3732,678,29,77,1,-1,-1,-1
568,11,3134,570,27,48,1,-1,-1,-1
568,12,3219,597,29,59,1,-1,-1,-1
568,13,2665,523,30,44,1,-1,-1,-1
568,14,3431,493,17,24,1,-1,-1,-1
568,15,2597,637,44,72,1,-1,-1,-1
568,16,3514,552,20,44,1,-1,-1,-1
568,17,2934,721,56,95,1,-1,-1,-1
568,18,3776,647,34,72,1,-1,-1,-1
568,19,3693,601,26,64,1,-1,-1,-1
568,20,3338,527,16,36,1,-1,-1,-1
568,21,3171,515,17,37,1,-1,-1,-1
568,22,3158,607,13,12,1,-1,-1,-1
569,0,4122,544,17,39,1,-1,-1,-1
569,1,3630,548,18,44,1,-1,-1,-1
569,2,3000,596,34,61,1,-1,-1,-1
569,3,3121,555,37,45,1,-1,-1,-1
569,4,3622,516,13,32,1,-1,-1,-1
569,5,3448,506,16,27,1,-1,-1,-1
569,6,3444,590,21,53,1,-1,-1,-1
569,7,3315,641,35,75,1,-1,-1,-1
569,8,3265,580,25,50,1,-1,-1,-1
569,9,3751,604,27,57,1,-1,-1,-1
569,10,3732,677,29,77,1,-1,-1,-1
569,11,3135,570,27,48,1,-1,-1,-1
569,12,3219,597,29,59,1,-1,-1,-1
569,13,2667,523,30,44,1,-1,-1,-1
569,14,3433,493,17,24,1,-1,-1,-1
569,15,2595,636,44,72,1,-1,-1,-1
569,16,3513,552,20,44,1,-1,-1,-1
569,17,2932,721,56,95,1,-1,-1,-1
569,18,3778,647,34,72,1,-1,-1,-1
569,19,3693,601,26,64,1,-1,-1,-1
569,20,3339,527,16,36,1,-1,-1,-1
569,21,3172,514,16,37,1,-1,-1,-1
569,22,3159,607,13,12,1,-1,-1,-1
570,0,4121,544,17,39,1,-1,-1,-1
570,1,3629,548,17,44,1,-1,-1,-1
570,2,3002,596,35,61,1,-1,-1,-1
570,3,3124,555,37,46,1,-1,-1,-1
570,4,3622,516,13,32,1,-1,-1,-1
570,5,3449,506,16,27,1,-1,-1,-1
570,6,3444,590,21,53,1,-1,-1,-1
570,7,3316,640,35,75,1,-1,-1,-1
570,8,3266,579,25,50,1,-1,-1,-1
570,9,3750,603,27,56,1,-1,-1,-1
570,10,3732,676,29,77,1,-1,-1,-1
570,11,3136,569,27,48,1,-1,-1,-1
570,12,3219,597,30,59,1,-1,-1,-1
570,13,2669,523,30,44,1,-1,-1,-1
570,14,3435,493,17,24,1,-1,-1,-1
570,15,2594,636,44,72,1,-1,-1,-1
570,16,3512,552,20,44,1,-1,-1,-1
570,17,2930,721,55,95,1,-1,-1,-1
570,18,3779,646,33,72,1,-1,-1,-1
570,19,3692,600,26,63,1,-1,-1,-1
570,20,3340,526,16,36,1,-1,-1,-1
570,21,3173,514,16,37,1,-1,-1,-1
570,22,3161,607,13,13,1,-1,-1,-1
571,0,4121,544,17,39,1,-1,-1,-1
571,1,3628,548,17,44,1,-1,-1,-1
571,2,3004,595,36,61,1,-1,-1,-1
571,3,3127,555,37,46,1,-1,-1,-1
571,4,3622,516,13,32,1,-1,-1,-1
571,5,3449,506,16,27,1,-1,-1,-1
571,6,3445,590,21,53,1,-1,-1,-1
571,7,3318,640,35,75,1,-1,-1,-1
571,8,3267,579,25,50,1,-1,-1,-1
571,9,3750,603,27,56,1,-1,-1,-1
571,10,3732,675,29,77,1,-1,-1,-1
571,11,3137,569,27,48,1,-1,-1,-1
571,12,3219,597,30,59,1,-1,-1,-1
571,13,2672,522,30,44,1,-1,-1,-1
571,14,3437,493,17,24,1,-1,-1,-1
571,15,2592,635,44,72,1,-1,-1,-1
571,16,3511,552,20,44,1,-1,-1,-1
571,17,2928,722,55,95,1,-1,-1,-1
571,18,3781,645,33,71,1,-1,-1,-1
571,19,3692,600,26,63,1,-1,-1,-1
571,20,3341,526,16,36,1,-1,-1,-1
571,21,3174,514,16,37,1,-1,-1,-1
571,22,3169,604,12,12,1,-1,-1,-1
572,0,4120,544,17,39,1,-1,-1,-1
572,1,3627,548,17,45,1,-1,-1,-1
572,2,3006,594,37,61,1,-1,-1,-1
572,3,3130,555,37,47,1,-1,-1,-1
572,4,3623,516,13,32,1,-1,-1,-1
572,5,3450,506,16,27,1,-1,-1,-1
572,6,3445,589,22,53,1,-1,-1,-1
572,7,3319,640,35,75,1,-1,-1,-1
572,8,3268,578,25,50,1,-1,-1,-1
572,9,3750,603,27,56,1,-1,-1,-1
572,10,3732,674,29,76,1,-1,-1,-1
572,11,3138,569,26,48,1,-1,-1,-1
572,12,3219,597,30,59,1,-1,-1,-1
572,13,2674,522,30,44,1,-1,-1,-1
572,14,3439,493,18,24,1,-1,-1,-1
572,15,2590,634,44,72,1,-1,-1,-1
572,16,3511,552,20,44,1,-1,-1,-1
572,17,2926,722,55,95,1,-1,-1,-1
572,18,3782,644,32,71,1,-1,-1,-1
572,19,3692,600,26,63,1,-1,-1,-1
572,20,3342,526,16,36,1,-1,-1,-1
572,21,3175,514,16,37,1,-1,-1,-1
572,22,3177,602,12,11,1,-1,-1,-1
573,0,4120,543,17,39,1,-1,-1,-1
573,1,3625,547,17,44,1,-1,-1,-1
573,2,3009,594,38,61,1,-1,-1,-1
573,3,3133,555,37,48,1,-1,-1,-1
573,4,3623,515,13,31,1,-1,-1,-1
573,5,3451,506,16,27,1,-1,-1,-1
573,6,3445,588,22,53,1,-1,-1,-1
573,7,3320,639,35,75,1,-1,-1,-1
573,8,3270,577,25,50,1,-1,-1,-1
573,9,3749,602,27,56,1,-1,-1,-1
573,10,3732,673,29,76,1,-1,-1,-1
573,11,3140,568,26,48,1,-1,-1,-1
573,12,3220,597,31,59,1,-1,-1,-1
573,13,2676,522,30,44,1,-1,-1,-1
573,14,3441,492,17,24,1,-1,-1,-1
573,15,2589,634,45,72,1,-1,-1,-1
573,16,3510,551,20,44,1,-1,-1,-1
573,17,2924,723,55,95,1,-1,-1,-1
573,18,3784,644,32,71,1,-1,-1,-1
573,19,3692,600,26,63,1,-1,-1,-1
573,20,3342,525,16,35,1,-1,-1,-1
573,21,3174,513,16,36,1,-1,-1,-1
573,22,3185,600,11,10,1,-1,-1,-1
574,0,4119,543,17,39,1,-1,-1,-1
574,1,3624,547,17,44,1,-1,-1,-1
574,2,3011,593,37,60,1,-1,-1,-1
574,3,3136,555,36,47,1,-1,-1,-1
574,4,3624,515,13,31,1,-1,-1,-1
574,5,3451,506,16,27,1,-1,-1,-1
574,6,3445,588,22,53,1,-1,-1,-1
574,7,3321,639,35,75,1,-1,-1,-1
574,8,3271,577,25,50,1,-1,-1,-1
574,9,3749,602,27,56,1,-1,-1,-1
574,10,3732,672,29,76,1,-1,-1,-1
574,11,3141,568,26,48,1,-1,-1,-1
574,12,3219,596,31,59,1,-1,-1,-1
574,13,2678,522,29,44,1,-1,-1,-1
574,14,3443,492,17,24,1,-1,-1,-1
574,15,2589,633,45,71,1,-1,-1,-1
574,16,3509,551,20,44,1,-1,-1,-1
574,17,2922,723,54,95,1,-1,-1,-1
574,18,3785,643,31,71,1,-1,-1,-1
574,19,3692,600,26,63,1,-1,-1,-1
574,20,3343,525,16,35,1,-1,-1,-1
574,21,3174,513,16,36,1,-1,-1,-1
574,22,3193,598,11,10,1,-1,-1,-1
575,0,4118,543,17,39,1,-1,-1,-1
575,1,3622,547,17,44,1,-1,-1,-1
575,2,3013,592,36,60,1,-1,-1,-1
575,3,3139,556,36,47,1,-1,-1,-1
575,4,3624,515,13,31,1,-1,-1,-1
575,5,3452,506,16,27,1,-1,-1,-1
575,6,3446,588,22,53,1,-1,-1,-1
575,7,3323,639,35,75,1,-1,-1,-1
575,8,3272,576,25,50,1,-1,-1,-1
575,9,3748,602,27,56,1,-1,-1,-1
575,10,3733,671,29,76,1,-1,-1,-1
575,11,3142,568,26,48,1,-1,-1,-1
575,12,3218,596,31,59,1,-1,-1,-1
575,13,2680,522,29,44,1,-1,-1,-1
575,14,3446,492,17,24,1,-1,-1,-1
575,15,2590,632,45,71,1,-1,-1,-1
575,16,3508,551,20,44,1,-1,-1,-1
575,17,2920,723,54,95,1,-1,-1,-1
575,18,3787,642,31,71,1,-1,-1,-1
575,19,3691,600,26,63,1,-1,-1,-1
575,20,3343,525,16,35,1,-1,-1,-1
575,21,3174,513,17,36,1,-1,-1,-1
575,22,3201,595,11,10,1,-1,-1,-1
576,0,4117,543,17,39,1,-1,-1,-1
576,1,3621,547,17,44,1,-1,-1,-1
576,2,3015,592,35,60,1,-1,-1,-1
576,3,3142,556,35,47,1,-1,-1,-1
576,4,3625,515,13,31,1,-1,-1,-1
576,5,3452,506,16,27,1,-1,-1,-1
576,6,3446,587,22,52,1,-1,-1,-1
576,7,3324,638,34,74,1,-1,-1,-1
576,8,3274,576,25,50,1,-1,-1,-1
576,9,3748,602,27,56,1,-1,-1,-1
576,10,3733,670,29,76,1,-1,-1,-1
576,11,3143,568,26,48,1,-1,-1,-1
576,12,3218,596,32,59,1,-1,-1,-1
576,13,2682,522,29,44,1,-1,-1,-1
576,14,3448,492,16,24,1,-1,-1,-1
576,15,2591,631,45,71,1,-1,-1,-1
576,16,3508,551,20,44,1,-1,-1,-1
576,17,2919,724,54,96,1,-1,-1,-1
576,18,3789,642,31,71,1,-1,-1,-1
576,19,3691,600,26,63,1,-1,-1,-1
576,20,3344,525,16,35,1,-1,-1,-1
576,21,3174,512,17,36,1,-1,-1,-1
576,22,3209,593,11,11,1,-1,-1,-1
577,0,4117,543,17,39,1,-1,-1,-1
577,1,3620,547,17,44,1,-1,-1,-1
577,2,3017,591,34,60,1,-1,-1,-1
577,3,3145,557,35,46,1,-1,-1,-1
577,4,3626,515,13,31,1,-1,-1,-1
577,5,3453,506,16,27,1,-1,-1,-1
577,6,3446,587,22,52,1,-1,-1,-1
577,7,3325,638,34,74,1,-1,-1,-1
577,8,3276,575,24,49,1,-1,-1,-1
577,9,3748,601,27,56,1,-1,-1,-1
577,10,3733,669,29,75,1,-1,-1,-1
577,11,3144,567,25,47,1,-1,-1,-1
577,12,3218,595,32,59,1,-1,-1,-1
577,13,2684,522,29,44,1,-1,-1,-1
577,14,3451,492,16,24,1,-1,-1,-1
577,15,2592,630,45,71,1,-1,-1,-1
577,16,3507,551,20,44,1,-1,-1,-1
577,17,2917,724,54,96,1,-1,-1,-1
577,18,3788,641,30,70,1,-1,-1,-1
577,19,3691,600,26,62,1,-1,-1,-1
577,20,3344,525,16,35,1,-1,-1,-1
577,21,3174,512,17,36,1,-1,-1,-1
577,22,3218,591,11,12,1,-1,-1,-1
578,0,4116,543,17,39,1,-1,-1,-1
578,1,3618,546,18,44,1,-1,-1,-1
578,2,3019,590,33,60,1,-1,-1,-1
578,3,3148,557,34,46,1,-1,-1,-1
578,4,3626,514,13,31,1,-1,-1,-1
578,5,3454,506,16,27,1,-1,-1,-1
578,6,3447,587,22,52,1,-1,-1,-1
578,7,3326,638,34,74,1,-1,-1,-1
578,8,3279,574,24,49,1,-1,-1,-1
578,9,3747,601,27,56,1,-1,-1,-1
578,10,3733,668,29,75,1,-1,-1,-1
578,11,3145,567,25,47,1,-1,-1,-1
578,12,3217,595,32,59,1,-1,-1,-1
578,13,2686,521,29,44,1,-1,-1,-1
578,14,3453,492,16,23,1,-1,-1,-1
578,15,2593,630,45,71,1,-1,-1,-1
578,16,3506,551,20,44,1,-1,-1,-1
578,17,2915,725,54,96,1,-1,-1,-1
578,18,3788,640,30,70,1,-1,-1,-1
578,19,3690,599,26,62,1,-1,-1,-1
578,20,3345,525,16,35,1,-1,-1,-1
578,21,3174,512,18,36,1,-1,-1,-1
578,22,3224,588,10,11,1,-1,-1,-1
579,0,4115,543,17,39,1,-1,-1,-1
579,1,3617,546,18,44,1,-1,-1,-1
579,2,3022,590,33,60,1,-1,-1,-1
579,3,3151,558,34,46,1,-1,-1,-1
579,4,3627,514,13,31,1,-1,-1,-1
579,5,3454,506,16,27,1,-1,-1,-1
579,6,3447,586,22,52,1,-1,-1,-1
579,7,3327,637,34,74,1,-1,-1,-1
579,8,3281,573,24,49,1,-1,-1,-1
579,9,3746,600,27,56,1,-1,-1,-1
579,10,3733,667,28,75,1,-1,-1,-1
579,11,3146,567,25,47,1,-1,-1,-1
579,12,3217,595,33,59,1,-1,-1,-1
579,13,2688,521,28,44,1,-1,-1,-1
579,14,3456,492,16,23,1,-1,-1,-1
579,15,2594,629,45,70,1,-1,-1,-1
579,16,3506,550,20,44,1,-1,-1,-1
579,17,2913,725,53,96,1,-1,-1,-1
579,18,3788,640,30,70,1,-1,-1,-1
579,19,3689,599,26,62,1,-1,-1,-1
579,20,3345,525,16,35,1,-1,-1,-1
579,21,3174,512,18,36,1,-1,-1,-1
579,22,3231,586,10,11,1,-1,-1,-1
580,0,4115,543,17,39,1,-1,-1,-1
580,1,3616,546,18,44,1,-1,-1,-1
580,2,3024,589,32,60,1,-1,-1,-1
580,3,3155,559,34,46,1,-1,-1,-1
580,4,3627,514,13,31,1,-1,-1,-1
580,5,3455,506,16,27,1,-1,-1,-1
580,6,3447,586,23,52,1,-1,-1,-1
580,7,3328,637,34,73,1,-1,-1,-1
580,8,3284,573,24,49,1,-1,-1,-1
580,9,3746,600,27,56,1,-1,-1,-1
580,10,3733,666,28,75,1,-1,-1,-1
580,11,3148,566,25,47,1,-1,-1,-1
580,12,3216,595,33,59,1,-1,-1,-1
580,13,2690,521,28,44,1,-1,-1,-1
580,14,3458,492,15,24,1,-1,-1,-1
580,15,2595,628,45,70,1,-1,-1,-1
580,16,3505,550,20,44,1,-1,-1,-1
580,17,2911,725,53,96,1,-1,-1,-1
580,18,3787,639,30,69,1,-1,-1,-1
580,19,3689,599,26,62,1,-1,-1,-1
580,20,3346,525,16,35,1,-1,-1,-1
580,21,3174,512,18,36,1,-1,-1,-1
