550,5,3442,487,13,25,1,-1,-1,-1
550,6,3505,541,16,38,1,-1,-1,-1
550,7,3428,587,19,55,1,-1,-1,-1
550,8,3498,506,11,32,1,-1,-1,-1
550,9,3656,531,17,39,1,-1,-1,-1
550,10,3716,589,21,54,1,-1,-1,-1
550,11,3267,519,23,35,1,-1,-1,-1
550,12,3408,507,14,30,1,-1,-1,-1
550,13,2965,508,17,34,1,-1,-1,-1
550,14,3440,475,12,22,1,-1,-1,-1
550,15,2974,548,22,46,1,-1,-1,-1
550,16,3564,499,12,29,1,-1,-1,-1
550,17,3793,751,37,97,1,-1,-1,-1
550,18,3683,607,41,64,1,-1,-1,-1
550,19,3692,544,17,41,1,-1,-1,-1
550,20,3545,489,10,24,1,-1,-1,-1
550,21,3131,492,17,31,1,-1,-1,-1
550,22,3074,521,8,8,1,-1,-1,-1
551,0,4069,527,15,34,1,-1,-1,-1
551,1,3606,501,12,31,1,-1,-1,-1
551,2,3254,529,17,40,1,-1,-1,-1
551,3,3272,501,17,31,1,-1,-1,-1
551,4,3608,487,13,24,1,-1,-1,-1
551,5,3443,487,13,25,1,-1,-1,-1
551,6,3505,541,16,38,1,-1,-1,-1
551,7,3428,586,19,55,1,-1,-1,-1
551,8,3498,506,11,32,1,-1,-1,-1
551,9,3656,531,17,39,1,-1,-1,-1
551,10,3715,589,21,54,1,-1,-1,-1
551,11,3267,519,23,35,1,-1,-1,-1
551,12,3408,507,14,30,1,-1,-1,-1
551,13,2966,508,17,34,1,-1,-1,-1
551,14,3441,475,12,22,1,-1,-1,-1
551,15,2973,548,22,46,1,-1,-1,-1
551,16,3564,499,12,29,1,-1,-1,-1
551,17,3793,751,37,97,1,-1,-1,-1
551,18,3682,607,42,64,1,-1,-1,-1
551,19,3692,543,17,41,1,-1,-1,-1
551,20,3545,489,11,24,1,-1,-1,-1
551,21,3131,492,17,30,1,-1,-1,-1
551,22,3078,521,8,8,1,-1,-1,-1
552,0,4069,527,15,34,1,-1,-1,-1
552,1,3606,501,12,31,1,-1,-1,-1
552,2,3255,529,17,40,1,-1,-1,-1
552,3,3271,501,17,31,1,-1,-1,-1
552,4,3608,487,13,24,1,-1,-1,-1
552,5,3443,487,13,25,1,-1,-1,-1
552,6,3505,541,16,38,1,-1,-1,-1
552,7,3428,586,19,55,1,-1,-1,-1
552,8,3498,506,11,32,1,-1,-1,-1
552,9,3656,531,17,39,1,-1,-1,-1
552,10,3714,589,21,54,1,-1,-1,-1
552,11,3268,519,23,35,1,-1,-1,-1
552,12,3409,507,14,30,1,-1,-1,-1
552,13,2967,508,17,34,1,-1,-1,-1
552,14,3442,475,12,22,1,-1,-1,-1
552,15,2972,548,22,46,1,-1,-1,-1
552,16,3564,499,12,28,1,-1,-1,-1
552,17,3794,752,37,97,1,-1,-1,-1
552,18,3681,606,41,63,1,-1,-1,-1
552,19,3692,543,17,41,1,-1,-1,-1
552,20,3544,489,11,24,1,-1,-1,-1
552,21,3131,492,17,31,1,-1,-1,-1
552,22,3080,520,8,8,1,-1,-1,-1
553,0,4069,527,15,34,1,-1,-1,-1
553,1,3606,501,12,31,1,-1,-1,-1
553,2,3256,529,17,40,1,-1,-1,-1
553,3,3271,501,17,31,1,-1,-1,-1
553,4,3608,487,13,24,1,-1,-1,-1
553,5,3444,487,13,25,1,-1,-1,-1
553,6,3505,541,16,38,1,-1,-1,-1
553,7,3428,586,19,55,1,-1,-1,-1
553,8,3498,506,11,32,1,-1,-1,-1
553,9,3655,531,17,39,1,-1,-1,-1
553,10,3713,588,21,53,1,-1,-1,-1
553,11,3269,519,23,35,1,-1,-1,-1
553,12,3409,507,14,30,1,-1,-1,-1
553,13,2968,508,17,34,1,-1,-1,-1
553,14,3443,475,12,22,1,-1,-1,-1
553,15,2972,548,23,46,1,-1,-1,-1
553,16,3564,499,12,29,1,-1,-1,-1
553,17,3793,752,37,97,1,-1,-1,-1
553,18,3680,606,41,63,1,-1,-1,-1
553,19,3692,543,17,42,1,-1,-1,-1
553,20,3543,489,11,24,1,-1,-1,-1
553,21,3130,492,17,31,1,-1,-1,-1
553,22,3083,520,8,8,1,-1,-1,-1
554,0,4069,527,15,34,1,-1,-1,-1
554,1,3606,501,12,31,1,-1,-1,-1
554,2,3256,529,17,40,1,-1,-1,-1
554,3,3271,501,17,31,1,-1,-1,-1
554,4,3608,487,13,24,1,-1,-1,-1
554,5,3445,487,13,25,1,-1,-1,-1
554,6,3505,541,16,38,1,-1,-1,-1
554,7,3429,586,19,55,1,-1,-1,-1
554,8,3498,506,11,32,1,-1,-1,-1
554,9,3655,531,17,39,1,-1,-1,-1
554,10,3712,588,21,53,1,-1,-1,-1
554,11,3269,518,23,35,1,-1,-1,-1
554,12,3410,507,14,30,1,-1,-1,-1
554,13,2969,508,18,35,1,-1,-1,-1
554,14,3444,475,11,22,1,-1,-1,-1
554,15,2971,548,23,46,1,-1,-1,-1
554,16,3564,499,12,29,1,-1,-1,-1
554,17,3793,752,37,97,1,-1,-1,-1
554,18,3680,606,41,63,1,-1,-1,-1
554,19,3692,543,17,42,1,-1,-1,-1
554,20,3543,489,11,24,1,-1,-1,-1
554,21,3130,492,17,31,1,-1,-1,-1
554,22,3086,519,8,8,1,-1,-1,-1
555,0,4069,527,15,34,1,-1,-1,-1
555,1,3606,501,13,31,1,-1,-1,-1
555,2,3257,529,17,40,1,-1,-1,-1
555,3,3271,501,17,31,1,-1,-1,-1
555,4,3608,487,13,24,1,-1,-1,-1
555,5,3445,487,13,25,1,-1,-1,-1
555,6,3505,541,16,38,1,-1,-1,-1
555,7,3429,586,19,55,1,-1,-1,-1
555,8,3498,506,11,32,1,-1,-1,-1
555,9,3655,531,17,39,1,-1,-1,-1
555,10,3711,588,21,53,1,-1,-1,-1
555,11,3270,518,23,35,1,-1,-1,-1
555,12,3410,507,14,30,1,-1,-1,-1
555,13,2969,507,18,35,1,-1,-1,-1
555,14,3445,475,11,22,1,-1,-1,-1
555,15,2970,548,23,46,1,-1,-1,-1
555,16,3564,499,12,29,1,-1,-1,-1
555,17,3793,752,38,97,1,-1,-1,-1
555,18,3679,605,41,63,1,-1,-1,-1
555,19,3692,543,17,42,1,-1,-1,-1
555,20,3542,489,11,24,1,-1,-1,-1
555,21,3130,492,17,31,1,-1,-1,-1
555,22,3089,519,8,8,1,-1,-1,-1
556,0,4069,527,15,34,1,-1,-1,-1
556,1,3606,501,13,31,1,-1,-1,-1
556,2,3258,528,17,40,1,-1,-1,-1
556,3,3270,501,17,31,1,-1,-1,-1
556,4,3608,487,13,24,1,-1,-1,-1
556,5,3446,487,13,25,1,-1,-1,-1
556,6,3505,541,16,38,1,-1,-1,-1
556,7,3429,586,19,55,1,-1,-1,-1
556,8,3498,506,11,32,1,-1,-1,-1
556,9,3654,531,17,39,1,-1,-1,-1
556,10,3710,588,21,53,1,-1,-1,-1
556,11,3271,518,23,35,1,-1,-1,-1
556,12,3410,507,14,30,1,-1,-1,-1
556,13,2969,507,18,35,1,-1,-1,-1
556,14,3446,475,11,22,1,-1,-1,-1
556,15,2970,548,24,46,1,-1,-1,-1
556,16,3564,499,12,28,1,-1,-1,-1
556,17,3793,752,38,97,1,-1,-1,-1
556,18,3679,605,41,63,1,-1,-1,-1
556,19,3693,543,18,43,1,-1,-1,-1
556,20,3541,489,11,24,1,-1,-1,-1
556,21,3129,491,16,30,1,-1,-1,-1
556,22,3092,519,8,8,1,-1,-1,-1
557,0,4069,527,15,34,1,-1,-1,-1
557,1,3606,501,14,31,1,-1,-1,-1
557,2,3258,528,17,40,1,-1,-1,-1
557,3,3270,501,17,31,1,-1,-1,-1
557,4,3608,487,13,24,1,-1,-1,-1
557,5,3447,487,13,25,1,-1,-1,-1
557,6,3506,541,16,38,1,-1,-1,-1
557,7,3430,586,19,55,1,-1,-1,-1
557,8,3499,506,11,32,1,-1,-1,-1
557,9,3654,531,17,39,1,-1,-1,-1
557,10,3709,588,21,53,1,-1,-1,-1
557,11,3271,518,23,35,1,-1,-1,-1
557,12,3411,507,14,30,1,-1,-1,-1
557,13,2969,507,18,35,1,-1,-1,-1
557,14,3447,475,11,22,1,-1,-1,-1
557,15,2969,548,24,46,1,-1,-1,-1
557,16,3564,499,12,29,1,-1,-1,-1
557,17,3793,753,39,97,1,-1,-1,-1
557,18,3679,605,40,63,1,-1,-1,-1
557,19,3693,542,17,42,1,-1,-1,-1
557,20,3541,489,11,24,1,-1,-1,-1
557,21,3129,491,16,30,1,-1,-1,-1
557,22,3095,518,8,8,1,-1,-1,-1
558,0,4069,527,15,34,1,-1,-1,-1
558,1,3606,501,14,31,1,-1,-1,-1
558,2,3259,528,17,40,1,-1,-1,-1
558,3,3270,501,17,31,1,-1,-1,-1
558,4,3608,487,13,24,1,-1,-1,-1
558,5,3447,487,13,25,1,-1,-1,-1
558,6,3505,540,15,37,1,-1,-1,-1
558,7,3430,586,19,55,1,-1,-1,-1
558,8,3499,505,11,31,1,-1,-1,-1
558,9,3654,531,17,39,1,-1,-1,-1
558,10,3708,588,21,53,1,-1,-1,-1
558,11,3272,518,23,35,1,-1,-1,-1
558,12,3411,507,14,30,1,-1,-1,-1
558,13,2969,507,18,35,1,-1,-1,-1
558,14,3448,475,11,22,1,-1,-1,-1
558,15,2969,548,25,46,1,-1,-1,-1
558,16,3564,499,12,29,1,-1,-1,-1
558,17,3793,753,39,97,1,-1,-1,-1
558,18,3679,605,40,63,1,-1,-1,-1
558,19,3693,542,17,42,1,-1,-1,-1
558,20,3540,489,11,24,1,-1,-1,-1
558,21,3129,491,16,30,1,-1,-1,-1
558,22,3098,518,8,8,1,-1,-1,-1
559,0,4070,527,15,34,1,-1,-1,-1
559,1,3606,501,15,31,1,-1,-1,-1
559,2,3260,528,17,40,1,-1,-1,-1
559,3,3270,501,17,31,1,-1,-1,-1
559,4,3608,487,13,24,1,-1,-1,-1
559,5,3448,487,13,25,1,-1,-1,-1
559,6,3505,539,15,37,1,-1,-1,-1
559,7,3430,586,19,55,1,-1,-1,-1
559,8,3499,505,11,31,1,-1,-1,-1
559,9,3653,530,17,39,1,-1,-1,-1
559,10,3707,587,21,53,1,-1,-1,-1
559,11,3273,518,23,35,1,-1,-1,-1
559,12,3412,507,14,30,1,-1,-1,-1
559,13,2969,507,18,35,1,-1,-1,-1
559,14,3449,475,11,22,1,-1,-1,-1
559,15,2970,548,23,46,1,-1,-1,-1
559,16,3564,499,12,29,1,-1,-1,-1
559,17,3793,753,39,97,1,-1,-1,-1
559,18,3678,605,40,63,1,-1,-1,-1
559,19,3693,542,17,42,1,-1,-1,-1
559,20,3539,489,12,24,1,-1,-1,-1
559,21,3129,491,16,30,1,-1,-1,-1
559,22,3100,517,8,8,1,-1,-1,-1
560,0,4070,527,15,34,1,-1,-1,-1
560,1,3605,501,15,31,1,-1,-1,-1
560,2,3260,528,17,39,1,-1,-1,-1
560,3,3270,501,17,31,1,-1,-1,-1
560,4,3608,487,13,24,1,-1,-1,-1
560,5,3449,487,13,25,1,-1,-1,-1
560,6,3505,539,15,37,1,-1,-1,-1
560,7,3431,586,19,55,1,-1,-1,-1
560,8,3499,505,11,31,1,-1,-1,-1
560,9,3653,530,17,39,1,-1,-1,-1
560,10,3706,587,21,53,1,-1,-1,-1
560,11,3273,518,22,35,1,-1,-1,-1
560,12,3412,507,14,30,1,-1,-1,-1
560,13,2969,507,18,35,1,-1,-1,-1
560,14,3450,475,11,22,1,-1,-1,-1
560,15,2971,548,22,46,1,-1,-1,-1
560,16,3565,499,12,29,1,-1,-1,-1
560,17,3793,753,40,97,1,-1,-1,-1
560,18,3677,604,40,63,1,-1,-1,-1
560,19,3694,542,17,42,1,-1,-1,-1
560,20,3538,489,12,24,1,-1,-1,-1
560,21,3129,491,16,30,1,-1,-1,-1
560,22,3103,517,8,8,1,-1,-1,-1
561,0,4070,527,15,34,1,-1,-1,-1
561,1,3605,501,16,31,1,-1,-1,-1
561,2,3261,528,17,39,1,-1,-1,-1
561,3,3270,500,17,31,1,-1,-1,-1
561,4,3608,487,13,24,1,-1,-1,-1
561,5,3450,487,13,25,1,-1,-1,-1
561,6,3505,539,15,37,1,-1,-1,-1
561,7,3431,586,19,55,1,-1,-1,-1
561,8,3500,505,11,31,1,-1,-1,-1
561,9,3653,530,17,39,1,-1,-1,-1
561,10,3705,587,21,53,1,-1,-1,-1
561,11,3274,518,22,35,1,-1,-1,-1
561,12,3412,507,14,30,1,-1,-1,-1
561,13,2969,507,18,35,1,-1,-1,-1
561,14,3451,475,11,22,1,-1,-1,-1
561,15,2972,548,21,46,1,-1,-1,-1
561,16,3565,499,12,29,1,-1,-1,-1
561,17,3793,753,40,97,1,-1,-1,-1
561,18,3677,604,40,63,1,-1,-1,-1
561,19,3694,542,17,42,1,-1,-1,-1
561,20,3538,489,12,24,1,-1,-1,-1
561,21,3129,491,16,31,1,-1,-1,-1
561,22,3106,517,8,8,1,-1,-1,-1
562,0,4070,527,15,34,1,-1,-1,-1
562,1,3605,501,16,31,1,-1,-1,-1
562,2,3261,527,17,39,1,-1,-1,-1
562,3,3270,500,17,31,1,-1,-1,-1
562,4,3608,487,13,24,1,-1,-1,-1
562,5,3450,487,13,25,1,-1,-1,-1
562,6,3505,539,15,37,1,-1,-1,-1
562,7,3431,586,19,55,1,-1,-1,-1
562,8,3500,505,11,31,1,-1,-1,-1
562,9,3653,530,17,39,1,-1,-1,-1
562,10,3704,587,21,53,1,-1,-1,-1
562,11,3274,517,22,35,1,-1,-1,-1
562,12,3413,507,14,30,1,-1,-1,-1
562,13,2969,507,18,35,1,-1,-1,-1
562,14,3452,475,11,22,1,-1,-1,-1
562,15,2973,548,20,46,1,-1,-1,-1
562,16,3565,499,12,29,1,-1,-1,-1
562,17,3793,754,41,97,1,-1,-1,-1
562,18,3677,604,40,62,1,-1,-1,-1
562,19,3694,542,17,42,1,-1,-1,-1
562,20,3537,489,12,24,1,-1,-1,-1
562,21,3129,491,16,30,1,-1,-1,-1
562,22,3109,516,8,8,1,-1,-1,-1
563,0,4070,527,15,34,1,-1,-1,-1
563,1,3605,501,17,31,1,-1,-1,-1
563,2,3262,527,17,39,1,-1,-1,-1
563,3,3269,500,17,31,1,-1,-1,-1
563,4,3608,487,13,24,1,-1,-1,-1
563,5,3451,487,13,25,1,-1,-1,-1
563,6,3505,539,15,37,1,-1,-1,-1
563,7,3432,586,19,55,1,-1,-1,-1
563,8,3500,505,11,31,1,-1,-1,-1
563,9,3652,530,17,39,1,-1,-1,-1
563,10,3703,587,21,53,1,-1,-1,-1
563,11,3275,517,22,35,1,-1,-1,-1
563,12,3413,507,14,30,1,-1,-1,-1
563,13,2969,507,18,35,1,-1,-1,-1
563,14,3453,475,11,22,1,-1,-1,-1
563,15,2974,548,19,46,1,-1,-1,-1
563,16,3566,499,12,29,1,-1,-1,-1
563,17,3791,754,41,97,1,-1,-1,-1
563,18,3677,604,40,62,1,-1,-1,-1
563,19,3694,542,17,42,1,-1,-1,-1
563,20,3536,489,12,24,1,-1,-1,-1
563,21,3129,491,16,31,1,-1,-1,-1
563,22,3112,516,8,8,1,-1,-1,-1
564,0,4070,527,15,34,1,-1,-1,-1
564,1,3605,501,17,31,1,-1,-1,-1
564,2,3263,527,17,39,1,-1,-1,-1
564,3,3269,500,17,31,1,-1,-1,-1
564,4,3608,487,13,24,1,-1,-1,-1
564,5,3452,487,13,25,1,-1,-1,-1
564,6,3505,539,15,37,1,-1,-1,-1
564,7,3432,586,19,55,1,-1,-1,-1
564,8,3500,505,11,31,1,-1,-1,-1
564,9,3652,530,17,39,1,-1,-1,-1
564,10,3702,586,21,53,1,-1,-1,-1
564,11,3276,517,22,35,1,-1,-1,-1
564,12,3414,508,14,30,1,-1,-1,-1
564,13,2969,507,19,36,1,-1,-1,-1
564,14,3454,475,11,22,1,-1,-1,-1
564,15,2974,547,19,45,1,-1,-1,-1
564,16,3566,499,12,29,1,-1,-1,-1
564,17,3790,754,41,97,1,-1,-1,-1
564,18,3676,604,39,62,1,-1,-1,-1
564,19,3695,542,17,42,1,-1,-1,-1
564,20,3536,490,12,24,1,-1,-1,-1
564,21,3129,491,16,30,1,-1,-1,-1
564,22,3115,515,8,8,1,-1,-1,-1
565,0,4070,527,15,34,1,-1,-1,-1
565,1,3605,501,18,31,1,-1,-1,-1
565,2,3263,527,17,39,1,-1,-1,-1
565,3,3269,500,17,31,1,-1,-1,-1
565,4,3608,487,13,24,1,-1,-1,-1
565,5,3452,487,13,25,1,-1,-1,-1
565,6,3505,539,15,37,1,-1,-1,-1
565,7,3433,586,19,55,1,-1,-1,-1
565,8,3501,505,11,31,1,-1,-1,-1
565,9,3652,530,17,39,1,-1,-1,-1
565,10,3701,586,21,53,1,-1,-1,-1
565,11,3276,517,22,35,1,-1,-1,-1
565,12,3414,508,14,30,1,-1,-1,-1
565,13,2969,507,19,36,1,-1,-1,-1
565,14,3456,475,11,22,1,-1,-1,-1
565,15,2974,547,19,45,1,-1,-1,-1
565,16,3566,499,12,29,1,-1,-1,-1
565,17,3789,754,42,97,1,-1,-1,-1
565,18,3675,603,39,62,1,-1,-1,-1
565,19,3695,541,17,42,1,-1,-1,-1
565,20,3535,490,12,24,1,-1,-1,-1
565,21,3128,491,16,31,1,-1,-1,-1
565,22,3118,515,8,8,1,-1,-1,-1
566,0,4070,527,15,34,1,-1,-1,-1
566,1,3604,501,18,31,1,-1,-1,-1
566,2,3264,527,17,39,1,-1,-1,-1
566,3,3268,500,17,31,1,-1,-1,-1
566,4,3608,487,13,24,1,-1,-1,-1
566,5,3453,487,13,25,1,-1,-1,-1
566,6,3504,539,15,37,1,-1,-1,-1
566,7,3433,586,20,55,1,-1,-1,-1
566,8,3501,505,11,31,1,-1,-1,-1
566,9,3651,530,17,39,1,-1,-1,-1
566,10,3700,586,21,53,1,-1,-1,-1
566,11,3277,517,22,35,1,-1,-1,-1
566,12,3415,508,14,30,1,-1,-1,-1
566,13,2969,507,19,36,1,-1,-1,-1
566,14,3457,475,11,22,1,-1,-1,-1
566,15,2974,547,19,45,1,-1,-1,-1
566,16,3567,499,12,29,1,-1,-1,-1
566,17,3788,754,42,97,1,-1,-1,-1
566,18,3675,603,39,62,1,-1,-1,-1
566,19,3695,541,17,42,1,-1,-1,-1
566,20,3535,490,13,24,1,-1,-1,-1
566,21,3128,491,16,30,1,-1,-1,-1
566,22,3121,515,8,8,1,-1,-1,-1
567,0,4070,527,15,34,1,-1,-1,-1
567,1,3604,501,19,31,1,-1,-1,-1
567,2,3265,527,17,39,1,-1,-1,-1
567,3,3268,500,17,31,1,-1,-1,-1
567,4,3608,487,13,24,1,-1,-1,-1
567,5,3454,487,13,25,1,-1,-1,-1
567,6,3504,539,15,37,1,-1,-1,-1
567,7,3433,586,20,55,1,-1,-1,-1
567,8,3501,505,11,31,1,-1,-1,-1
567,9,3651,530,17,39,1,-1,-1,-1
567,10,3699,586,21,53,1,-1,-1,-1
567,11,3278,517,22,35,1,-1,-1,-1
567,12,3415,508,14,30,1,-1,-1,-1
567,13,2969,507,19,36,1,-1,-1,-1
567,14,3458,475,11,22,1,-1,-1,-1
567,15,2974,547,19,45,1,-1,-1,-1
567,16,3567,499,12,29,1,-1,-1,-1
567,17,3787,754,42,97,1,-1,-1,-1
567,18,3674,603,39,62,1,-1,-1,-1
567,19,3695,541,17,42,1,-1,-1,-1
567,20,3534,490,13,24,1,-1,-1,-1
567,21,3128,491,16,31,1,-1,-1,-1
567,22,3123,514,8,8,1,-1,-1,-1
568,0,4070,527,15,34,1,-1,-1,-1
568,1,3604,501,19,31,1,-1,-1,-1
568,2,3265,527,17,39,1,-1,-1,-1
568,3,3268,500,17,31,1,-1,-1,-1
568,4,3608,487,13,24,1,-1,-1,-1
568,5,3454,487,13,25,1,-1,-1,-1
568,6,3504,539,15,37,1,-1,-1,-1
568,7,3434,586,20,55,1,-1,-1,-1
568,8,3501,505,11,31,1,-1,-1,-1
568,9,3651,530,17,39,1,-1,-1,-1
568,10,3698,586,21,53,1,-1,-1,-1
568,11,3278,517,22,35,1,-1,-1,-1
568,12,3415,508,14,30,1,-1,-1,-1
568,13,2969,507,19,36,1,-1,-1,-1
568,14,3459,475,11,22,1,-1,-1,-1
568,15,2975,547,19,45,1,-1,-1,-1
568,16,3567,499,12,29,1,-1,-1,-1
568,17,3786,754,43,97,1,-1,-1,-1
568,18,3674,603,39,62,1,-1,-1,-1
568,19,3696,541,17,42,1,-1,-1,-1
568,20,3533,490,13,24,1,-1,-1,-1
568,21,3127,491,16,31,1,-1,-1,-1
568,22,3125,514,8,8,1,-1,-1,-1
569,0,4071,527,15,34,1,-1,-1,-1
569,1,3604,501,20,31,1,-1,-1,-1
569,2,3266,527,17,39,1,-1,-1,-1
569,3,3268,500,17,31,1,-1,-1,-1
569,4,3608,487,13,24,1,-1,-1,-1
569,5,3455,487,13,25,1,-1,-1,-1
569,6,3504,539,15,37,1,-1,-1,-1
569,7,3434,586,20,55,1,-1,-1,-1
569,8,3502,505,11,31,1,-1,-1,-1
569,9,3650,530,17,39,1,-1,-1,-1
569,10,3697,585,21,52,1,-1,-1,-1
569,11,3279,517,22,35,1,-1,-1,-1
569,12,3416,508,14,30,1,-1,-1,-1
569,13,2969,507,19,36,1,-1,-1,-1
569,14,3460,475,11,22,1,-1,-1,-1
569,15,2975,546,19,45,1,-1,-1,-1
569,16,3568,499,12,29,1,-1,-1,-1
569,17,3785,755,43,97,1,-1,-1,-1
569,18,3674,603,39,62,1,-1,-1,-1
569,19,3696,541,17,42,1,-1,-1,-1
569,20,3532,490,13,24,1,-1,-1,-1
569,21,3127,491,16,31,1,-1,-1,-1
569,22,3126,514,8,8,1,-1,-1,-1
570,0,4071,527,15,34,1,-1,-1,-1
570,1,3604,501,20,31,1,-1,-1,-1
570,2,3266,526,17,39,1,-1,-1,-1
570,3,3268,500,17,31,1,-1,-1,-1
570,4,3608,487,13,24,1,-1,-1,-1
570,5,3456,487,13,25,1,-1,-1,-1
570,6,3504,539,15,37,1,-1,-1,-1
570,7,3435,586,20,55,1,-1,-1,-1
570,8,3502,504,11,31,1,-1,-1,-1
570,9,3650,530,17,39,1,-1,-1,-1
570,10,3697,585,21,52,1,-1,-1,-1
570,11,3280,517,22,35,1,-1,-1,-1
570,12,3416,508,14,30,1,-1,-1,-1
570,13,2969,507,19,36,1,-1,-1,-1
570,14,3461,475,11,22,1,-1,-1,-1
570,15,2975,546,19,45,1,-1,-1,-1
570,16,3568,499,12,29,1,-1,-1,-1
570,17,3784,755,43,97,1,-1,-1,-1
570,18,3674,602,39,62,1,-1,-1,-1
570,19,3696,541,17,42,1,-1,-1,-1
570,20,3532,490,13,24,1,-1,-1,-1
570,21,3127,491,16,31,1,-1,-1,-1
570,22,3127,514,8,8,1,-1,-1,-1
571,0,4071,527,15,34,1,-1,-1,-1
571,1,3604,501,21,31,1,-1,-1,-1
571,2,3267,526,17,39,1,-1,-1,-1
571,3,3268,499,17,30,1,-1,-1,-1
571,4,3608,487,13,24,1,-1,-1,-1
571,5,3457,487,13,25,1,-1,-1,-1
571,6,3504,538,15,37,1,-1,-1,-1
571,7,3435,586,21,55,1,-1,-1,-1
571,8,3502,504,11,31,1,-1,-1,-1
571,9,3650,530,17,39,1,-1,-1,-1
571,10,3696,585,21,52,1,-1,-1,-1
571,11,3280,516,22,35,1,-1,-1,-1
571,12,3417,508,14,30,1,-1,-1,-1
571,13,2969,507,19,36,1,-1,-1,-1
571,14,3462,475,11,22,1,-1,-1,-1
571,15,2975,546,19,45,1,-1,-1,-1
571,16,3568,499,12,29,1,-1,-1,-1
571,17,3783,755,44,97,1,-1,-1,-1
571,18,3673,602,38,62,1,-1,-1,-1
571,19,3697,541,17,42,1,-1,-1,-1
571,20,3531,490,13,24,1,-1,-1,-1
571,21,3127,491,15,30,1,-1,-1,-1
571,22,3128,514,8,8,1,-1,-1,-1
572,0,4071,527,15,34,1,-1,-1,-1
572,1,3604,501,22,31,1,-1,-1,-1
572,2,3268,526,17,39,1,-1,-1,-1
572,3,3268,499,17,31,1,-1,-1,-1
572,4,3608,487,13,24,1,-1,-1,-1
572,5,3457,487,13,24,1,-1,-1,-1
572,6,3504,538,15,37,1,-1,-1,-1
572,7,3436,586,21,55,1,-1,-1,-1
572,8,3502,504,11,31,1,-1,-1,-1
572,9,3650,530,17,39,1,-1,-1,-1
572,10,3695,585,21,52,1,-1,-1,-1
572,11,3281,516,21,35,1,-1,-1,-1
572,12,3417,508,14,31,1,-1,-1,-1
572,13,2969,507,19,36,1,-1,-1,-1
572,14,3463,475,11,22,1,-1,-1,-1
572,15,2976,546,19,45,1,-1,-1,-1
572,16,3569,499,12,29,1,-1,-1,-1
572,17,3782,755,44,97,1,-1,-1,-1
572,18,3672,602,38,62,1,-1,-1,-1
572,19,3697,541,16,42,1,-1,-1,-1
572,20,3530,490,13,24,1,-1,-1,-1
572,21,3127,491,15,30,1,-1,-1,-1
572,22,3129,514,8,8,1,-1,-1,-1
573,0,4071,527,15,34,1,-1,-1,-1
573,1,3604,501,21,30,1,-1,-1,-1
573,2,3268,526,17,39,1,-1,-1,-1
573,3,3268,499,17,31,1,-1,-1,-1
573,4,3608,487,13,24,1,-1,-1,-1
573,5,3458,487,13,24,1,-1,-1,-1
573,6,3504,537,15,37,1,-1,-1,-1
573,7,3436,586,21,55,1,-1,-1,-1
573,8,3503,504,11,31,1,-1,-1,-1
573,9,3650,529,17,39,1,-1,-1,-1
573,10,3695,585,21,52,1,-1,-1,-1
573,11,3281,516,21,35,1,-1,-1,-1
573,12,3418,508,14,31,1,-1,-1,-1
573,13,2969,507,20,37,1,-1,-1,-1
573,14,3464,475,11,22,1,-1,-1,-1
573,15,2976,545,19,45,1,-1,-1,-1
573,16,3569,498,12,29,1,-1,-1,-1
573,17,3781,755,44,97,1,-1,-1,-1
573,18,3672,602,38,62,1,-1,-1,-1
573,19,3697,541,16,42,1,-1,-1,-1
573,20,3530,490,13,24,1,-1,-1,-1
573,21,3127,491,15,30,1,-1,-1,-1
573,22,3130,514,8,8,1,-1,-1,-1
574,0,4071,527,15,34,1,-1,-1,-1
574,1,3605,501,21,30,1,-1,-1,-1
574,2,3269,526,17,39,1,-1,-1,-1
574,3,3267,499,17,31,1,-1,-1,-1
574,4,3608,487,13,24,1,-1,-1,-1
574,5,3459,487,13,24,1,-1,-1,-1
574,6,3504,537,15,37,1,-1,-1,-1
574,7,3436,586,21,55,1,-1,-1,-1
574,8,3503,504,11,31,1,-1,-1,-1
574,9,3649,529,17,39,1,-1,-1,-1
574,10,3694,584,21,52,1,-1,-1,-1
574,11,3282,516,21,35,1,-1,-1,-1
574,12,3418,508,14,31,1,-1,-1,-1
574,13,2968,507,20,37,1,-1,-1,-1
574,14,3465,475,11,22,1,-1,-1,-1
574,15,2976,545,19,45,1,-1,-1,-1
574,16,3569,498,12,29,1,-1,-1,-1
574,17,3780,755,45,97,1,-1,-1,-1
574,18,3672,602,38,62,1,-1,-1,-1
574,19,3697,541,16,42,1,-1,-1,-1
574,20,3529,490,14,24,1,-1,-1,-1
574,21,3127,491,15,30,1,-1,-1,-1
574,22,3131,514,8,8,1,-1,-1,-1
575,0,4071,527,15,34,1,-1,-1,-1
575,1,3605,501,21,30,1,-1,-1,-1
575,2,3270,526,17,39,1,-1,-1,-1
575,3,3267,499,17,31,1,-1,-1,-1
575,4,3608,487,13,24,1,-1,-1,-1
575,5,3459,487,13,24,1,-1,-1,-1
575,6,3504,537,15,37,1,-1,-1,-1
575,7,3437,586,21,55,1,-1,-1,-1
575,8,3503,504,11,31,1,-1,-1,-1
575,9,3649,529,17,39,1,-1,-1,-1
575,10,3694,584,21,52,1,-1,-1,-1
575,11,3283,516,21,35,1,-1,-1,-1
575,12,3418,508,14,31,1,-1,-1,-1
