634,2,3560,506,19,28,1,-1,-1,-1
634,3,3630,491,16,25,1,-1,-1,-1
634,4,3832,491,12,22,1,-1,-1,-1
634,5,3529,483,12,20,1,-1,-1,-1
634,6,3818,508,16,26,1,-1,-1,-1
634,7,3297,699,45,88,1,-1,-1,-1
634,8,3562,545,22,36,1,-1,-1,-1
634,9,4258,591,27,50,1,-1,-1,-1
634,10,3902,673,41,71,1,-1,-1,-1
634,11,3660,528,18,34,1,-1,-1,-1
634,12,3661,501,14,28,1,-1,-1,-1
634,13,3003,514,24,38,1,-1,-1,-1
634,14,3493,488,14,25,1,-1,-1,-1
634,15,3395,534,20,38,1,-1,-1,-1
634,16,3811,505,15,28,1,-1,-1,-1
634,17,3371,586,27,44,1,-1,-1,-1
634,18,3620,580,25,48,1,-1,-1,-1
634,19,3804,522,17,35,1,-1,-1,-1
634,20,3771,491,13,23,1,-1,-1,-1
634,21,3440,505,20,32,1,-1,-1,-1
634,22,3622,528,13,14,1,-1,-1,-1
635,0,4254,533,19,33,1,-1,-1,-1
635,1,3900,503,14,27,1,-1,-1,-1
635,2,3558,506,19,29,1,-1,-1,-1
635,3,3629,491,16,25,1,-1,-1,-1
635,4,3832,491,13,23,1,-1,-1,-1
635,5,3528,483,12,20,1,-1,-1,-1
635,6,3816,508,16,26,1,-1,-1,-1
635,7,3293,699,45,88,1,-1,-1,-1
635,8,3560,545,22,36,1,-1,-1,-1
635,9,4255,591,27,50,1,-1,-1,-1
635,10,3898,674,41,71,1,-1,-1,-1
635,11,3659,528,18,34,1,-1,-1,-1
635,12,3659,501,14,28,1,-1,-1,-1
635,13,3001,514,24,38,1,-1,-1,-1
635,14,3491,488,14,25,1,-1,-1,-1
635,15,3393,535,20,38,1,-1,-1,-1
635,16,3810,505,15,28,1,-1,-1,-1
635,17,3369,587,27,45,1,-1,-1,-1
635,18,3618,580,25,48,1,-1,-1,-1
635,19,3803,522,17,35,1,-1,-1,-1
635,20,3770,491,13,23,1,-1,-1,-1
635,21,3438,505,20,32,1,-1,-1,-1
635,22,3615,531,13,14,1,-1,-1,-1
636,0,4253,533,19,33,1,-1,-1,-1
636,1,3899,503,14,28,1,-1,-1,-1
636,2,3555,506,19,29,1,-1,-1,-1
636,3,3627,491,16,25,1,-1,-1,-1
636,4,3831,491,13,23,1,-1,-1,-1
636,5,3527,483,12,20,1,-1,-1,-1
636,6,3814,508,16,26,1,-1,-1,-1
636,7,3289,700,46,88,1,-1,-1,-1
636,8,3559,546,22,36,1,-1,-1,-1
636,9,4252,591,27,50,1,-1,-1,-1
636,10,3895,674,41,71,1,-1,-1,-1
636,11,3658,529,18,34,1,-1,-1,-1
636,12,3658,501,14,28,1,-1,-1,-1
636,13,2999,514,24,38,1,-1,-1,-1
636,14,3490,488,15,25,1,-1,-1,-1
636,15,3391,535,20,38,1,-1,-1,-1
636,16,3809,505,15,28,1,-1,-1,-1
636,17,3366,588,27,45,1,-1,-1,-1
636,18,3616,581,25,48,1,-1,-1,-1
636,19,3802,522,17,35,1,-1,-1,-1
636,20,3769,492,13,23,1,-1,-1,-1
636,21,3435,505,20,32,1,-1,-1,-1
636,22,3608,535,13,14,1,-1,-1,-1
637,0,4253,533,19,33,1,-1,-1,-1
637,1,3898,503,14,28,1,-1,-1,-1
637,2,3553,507,19,29,1,-1,-1,-1
637,3,3626,492,16,25,1,-1,-1,-1
637,4,3831,491,13,23,1,-1,-1,-1
637,5,3525,483,12,20,1,-1,-1,-1
637,6,3812,508,16,26,1,-1,-1,-1
637,7,3285,701,46,89,1,-1,-1,-1
637,8,3557,546,22,36,1,-1,-1,-1
637,9,4250,591,27,50,1,-1,-1,-1
637,10,3892,674,40,71,1,-1,-1,-1
637,11,3656,529,18,34,1,-1,-1,-1
637,12,3656,502,14,28,1,-1,-1,-1
637,13,2997,514,24,38,1,-1,-1,-1
637,14,3488,488,15,25,1,-1,-1,-1
637,15,3389,535,20,38,1,-1,-1,-1
637,16,3808,505,15,28,1,-1,-1,-1
637,17,3364,589,27,46,1,-1,-1,-1
637,18,3615,581,25,48,1,-1,-1,-1
637,19,3801,522,17,35,1,-1,-1,-1
637,20,3768,492,13,23,1,-1,-1,-1
637,21,3433,505,20,32,1,-1,-1,-1
637,22,3601,539,13,14,1,-1,-1,-1
638,0,4252,533,19,33,1,-1,-1,-1
638,1,3897,503,14,28,1,-1,-1,-1
638,2,3550,507,19,28,1,-1,-1,-1
638,3,3624,492,16,25,1,-1,-1,-1
638,4,3831,492,13,23,1,-1,-1,-1
638,5,3524,484,12,21,1,-1,-1,-1
638,6,3810,508,16,26,1,-1,-1,-1
638,7,3281,701,46,89,1,-1,-1,-1
638,8,3556,547,22,36,1,-1,-1,-1
638,9,4247,591,27,50,1,-1,-1,-1
638,10,3889,674,40,71,1,-1,-1,-1
638,11,3655,529,18,34,1,-1,-1,-1
638,12,3655,502,14,28,1,-1,-1,-1
638,13,2996,514,24,38,1,-1,-1,-1
638,14,3487,488,15,25,1,-1,-1,-1
638,15,3387,535,20,38,1,-1,-1,-1
638,16,3806,505,15,28,1,-1,-1,-1
638,17,3362,590,27,46,1,-1,-1,-1
638,18,3615,582,25,48,1,-1,-1,-1
638,19,3800,522,17,35,1,-1,-1,-1
638,20,3768,492,13,22,1,-1,-1,-1
638,21,3431,505,20,31,1,-1,-1,-1
638,22,3594,542,13,14,1,-1,-1,-1
639,0,4252,533,19,33,1,-1,-1,-1
639,1,3896,503,14,27,1,-1,-1,-1
639,2,3548,507,19,28,1,-1,-1,-1
639,3,3622,492,16,25,1,-1,-1,-1
639,4,3830,492,13,23,1,-1,-1,-1
639,5,3523,484,12,21,1,-1,-1,-1
639,6,3808,508,16,26,1,-1,-1,-1
639,7,3276,702,47,89,1,-1,-1,-1
639,8,3554,547,22,36,1,-1,-1,-1
639,9,4244,591,27,50,1,-1,-1,-1
639,10,3886,675,40,71,1,-1,-1,-1
639,11,3654,530,19,35,1,-1,-1,-1
639,12,3653,502,14,28,1,-1,-1,-1
639,13,2994,514,24,38,1,-1,-1,-1
639,14,3486,488,15,25,1,-1,-1,-1
639,15,3384,536,20,38,1,-1,-1,-1
639,16,3805,505,15,28,1,-1,-1,-1
639,17,3360,591,27,46,1,-1,-1,-1
639,18,3614,582,25,48,1,-1,-1,-1
639,19,3800,522,17,35,1,-1,-1,-1
639,20,3767,492,13,22,1,-1,-1,-1
639,21,3429,505,20,32,1,-1,-1,-1
639,22,3587,546,13,14,1,-1,-1,-1
640,0,4252,534,19,33,1,-1,-1,-1
640,1,3895,503,14,28,1,-1,-1,-1
640,2,3545,507,19,29,1,-1,-1,-1
640,3,3621,492,16,25,1,-1,-1,-1
640,4,3829,492,13,23,1,-1,-1,-1
640,5,3521,484,12,21,1,-1,-1,-1
640,6,3807,507,16,26,1,-1,-1,-1
640,7,3272,703,47,89,1,-1,-1,-1
640,8,3553,547,22,37,1,-1,-1,-1
640,9,4242,591,27,50,1,-1,-1,-1
640,10,3882,675,40,71,1,-1,-1,-1
640,11,3652,530,18,35,1,-1,-1,-1
640,12,3652,502,14,28,1,-1,-1,-1
640,13,2992,514,24,38,1,-1,-1,-1
640,14,3484,489,15,25,1,-1,-1,-1
640,15,3382,536,20,38,1,-1,-1,-1
640,16,3804,505,15,28,1,-1,-1,-1
640,17,3358,592,27,47,1,-1,-1,-1
640,18,3614,583,25,49,1,-1,-1,-1
640,19,3799,522,17,35,1,-1,-1,-1
640,20,3766,492,13,23,1,-1,-1,-1
640,21,3427,505,20,32,1,-1,-1,-1
640,22,3580,550,14,15,1,-1,-1,-1
641,0,4251,534,19,33,1,-1,-1,-1
641,1,3894,503,14,28,1,-1,-1,-1
641,2,3543,507,19,29,1,-1,-1,-1
641,3,3619,492,16,25,1,-1,-1,-1
641,4,3829,492,13,23,1,-1,-1,-1
641,5,3520,484,12,21,1,-1,-1,-1
641,6,3805,507,16,26,1,-1,-1,-1
641,7,3268,703,47,89,1,-1,-1,-1
641,8,3551,548,22,37,1,-1,-1,-1
641,9,4239,591,27,50,1,-1,-1,-1
641,10,3879,675,40,71,1,-1,-1,-1
641,11,3650,530,18,35,1,-1,-1,-1
641,12,3650,502,14,28,1,-1,-1,-1
641,13,2990,514,24,38,1,-1,-1,-1
641,14,3483,489,15,25,1,-1,-1,-1
641,15,3380,536,20,39,1,-1,-1,-1
641,16,3803,505,15,28,1,-1,-1,-1
641,17,3355,593,27,47,1,-1,-1,-1
641,18,3613,583,25,49,1,-1,-1,-1
641,19,3798,522,17,35,1,-1,-1,-1
641,20,3765,492,13,23,1,-1,-1,-1
641,21,3425,505,20,32,1,-1,-1,-1
641,22,3572,555,14,15,1,-1,-1,-1
642,0,4250,534,19,33,1,-1,-1,-1
642,1,3893,504,14,28,1,-1,-1,-1
642,2,3540,507,19,29,1,-1,-1,-1
642,3,3618,492,16,25,1,-1,-1,-1
642,4,3828,492,13,23,1,-1,-1,-1
642,5,3519,484,12,21,1,-1,-1,-1
642,6,3803,507,16,26,1,-1,-1,-1
642,7,3264,704,47,89,1,-1,-1,-1
642,8,3549,548,22,37,1,-1,-1,-1
642,9,4237,591,28,51,1,-1,-1,-1
642,10,3876,675,40,71,1,-1,-1,-1
642,11,3648,530,18,35,1,-1,-1,-1
642,12,3649,502,14,29,1,-1,-1,-1
642,13,2989,514,24,38,1,-1,-1,-1
642,14,3481,489,15,25,1,-1,-1,-1
642,15,3378,536,20,39,1,-1,-1,-1
642,16,3801,505,15,28,1,-1,-1,-1
642,17,3353,594,27,48,1,-1,-1,-1
642,18,3613,584,26,49,1,-1,-1,-1
642,19,3797,522,17,35,1,-1,-1,-1
642,20,3764,492,13,23,1,-1,-1,-1
642,21,3423,505,20,32,1,-1,-1,-1
642,22,3564,560,14,15,1,-1,-1,-1
643,0,4250,534,19,33,1,-1,-1,-1
643,1,3892,504,14,27,1,-1,-1,-1
643,2,3538,507,19,28,1,-1,-1,-1
643,3,3616,492,16,25,1,-1,-1,-1
643,4,3828,492,13,23,1,-1,-1,-1
643,5,3518,484,12,21,1,-1,-1,-1
643,6,3801,507,16,26,1,-1,-1,-1
643,7,3260,704,48,89,1,-1,-1,-1
643,8,3548,548,22,37,1,-1,-1,-1
643,9,4234,590,28,51,1,-1,-1,-1
643,10,3873,676,40,71,1,-1,-1,-1
643,11,3646,531,18,35,1,-1,-1,-1
643,12,3648,502,14,29,1,-1,-1,-1
643,13,2987,514,24,38,1,-1,-1,-1
643,14,3480,489,15,25,1,-1,-1,-1
643,15,3376,537,20,39,1,-1,-1,-1
643,16,3800,506,14,28,1,-1,-1,-1
643,17,3351,595,27,48,1,-1,-1,-1
643,18,3612,584,26,49,1,-1,-1,-1
643,19,3797,522,17,35,1,-1,-1,-1
643,20,3763,492,13,23,1,-1,-1,-1
643,21,3421,505,20,32,1,-1,-1,-1
643,22,3557,566,14,15,1,-1,-1,-1
644,0,4249,534,19,33,1,-1,-1,-1
644,1,3891,504,14,28,1,-1,-1,-1
644,2,3535,507,19,29,1,-1,-1,-1
644,3,3614,492,16,25,1,-1,-1,-1
644,4,3827,492,13,23,1,-1,-1,-1
644,5,3516,484,12,21,1,-1,-1,-1
644,6,3799,507,16,26,1,-1,-1,-1
644,7,3256,705,48,89,1,-1,-1,-1
644,8,3546,549,22,37,1,-1,-1,-1
644,9,4231,590,28,51,1,-1,-1,-1
644,10,3870,676,39,71,1,-1,-1,-1
644,11,3644,531,18,35,1,-1,-1,-1
644,12,3646,502,14,29,1,-1,-1,-1
644,13,2985,514,24,38,1,-1,-1,-1
644,14,3479,489,15,25,1,-1,-1,-1
644,15,3374,537,21,39,1,-1,-1,-1
644,16,3799,506,14,28,1,-1,-1,-1
644,17,3349,596,27,49,1,-1,-1,-1
644,18,3612,585,26,50,1,-1,-1,-1
644,19,3796,522,17,35,1,-1,-1,-1
644,20,3762,492,13,23,1,-1,-1,-1
644,21,3418,505,20,31,1,-1,-1,-1
644,22,3549,571,14,15,1,-1,-1,-1
645,0,4249,534,19,33,1,-1,-1,-1
645,1,3890,504,14,28,1,-1,-1,-1
645,2,3533,507,19,29,1,-1,-1,-1
645,3,3613,492,16,25,1,-1,-1,-1
645,4,3827,493,13,23,1,-1,-1,-1
645,5,3515,484,12,21,1,-1,-1,-1
645,6,3797,507,16,26,1,-1,-1,-1
645,7,3251,706,48,89,1,-1,-1,-1
645,8,3545,549,22,37,1,-1,-1,-1
645,9,4228,590,28,51,1,-1,-1,-1
645,10,3866,676,39,71,1,-1,-1,-1
645,11,3642,531,18,35,1,-1,-1,-1
645,12,3645,502,14,29,1,-1,-1,-1
645,13,2983,514,24,38,1,-1,-1,-1
645,14,3477,489,16,25,1,-1,-1,-1
645,15,3372,537,21,39,1,-1,-1,-1
645,16,3798,506,14,28,1,-1,-1,-1
645,17,3347,597,27,49,1,-1,-1,-1
645,18,3612,585,26,50,1,-1,-1,-1
645,19,3796,523,17,35,1,-1,-1,-1
645,20,3761,492,13,22,1,-1,-1,-1
645,21,3416,505,20,31,1,-1,-1,-1
645,22,3542,577,14,15,1,-1,-1,-1
646,0,4249,534,19,33,1,-1,-1,-1
646,1,3889,504,14,28,1,-1,-1,-1
646,2,3530,507,19,29,1,-1,-1,-1
646,3,3611,492,17,26,1,-1,-1,-1
646,4,3826,493,13,23,1,-1,-1,-1
646,5,3514,484,12,21,1,-1,-1,-1
646,6,3796,507,16,26,1,-1,-1,-1
646,7,3247,706,49,89,1,-1,-1,-1
646,8,3543,550,22,38,1,-1,-1,-1
646,9,4225,590,28,51,1,-1,-1,-1
646,10,3863,676,39,71,1,-1,-1,-1
646,11,3640,531,18,36,1,-1,-1,-1
646,12,3643,502,14,29,1,-1,-1,-1
646,13,2982,515,25,39,1,-1,-1,-1
646,14,3476,489,16,25,1,-1,-1,-1
646,15,3370,537,21,39,1,-1,-1,-1
646,16,3796,506,14,28,1,-1,-1,-1
646,17,3345,598,28,50,1,-1,-1,-1
646,18,3612,586,26,50,1,-1,-1,-1
646,19,3795,523,17,35,1,-1,-1,-1
646,20,3760,492,13,22,1,-1,-1,-1
646,21,3414,505,20,32,1,-1,-1,-1
646,22,3534,582,14,15,1,-1,-1,-1
647,0,4248,534,19,33,1,-1,-1,-1
647,1,3888,504,14,27,1,-1,-1,-1
647,2,3528,508,19,29,1,-1,-1,-1
647,3,3610,492,17,26,1,-1,-1,-1
647,4,3826,493,13,23,1,-1,-1,-1
647,5,3513,484,12,21,1,-1,-1,-1
647,6,3794,507,16,26,1,-1,-1,-1
647,7,3243,707,49,90,1,-1,-1,-1
647,8,3542,550,22,38,1,-1,-1,-1
647,9,4222,590,28,51,1,-1,-1,-1
647,10,3860,677,39,71,1,-1,-1,-1
647,11,3638,532,18,36,1,-1,-1,-1
647,12,3642,502,14,29,1,-1,-1,-1
647,13,2979,515,25,39,1,-1,-1,-1
647,14,3474,489,16,25,1,-1,-1,-1
647,15,3367,538,21,39,1,-1,-1,-1
647,16,3795,506,14,28,1,-1,-1,-1
647,17,3341,598,28,50,1,-1,-1,-1
647,18,3611,586,26,50,1,-1,-1,-1
647,19,3794,523,17,35,1,-1,-1,-1
647,20,3760,492,13,23,1,-1,-1,-1
647,21,3412,506,20,32,1,-1,-1,-1
647,22,3527,588,15,15,1,-1,-1,-1
648,0,4248,534,19,33,1,-1,-1,-1
648,1,3887,504,14,28,1,-1,-1,-1
648,2,3525,508,19,28,1,-1,-1,-1
648,3,3608,492,17,26,1,-1,-1,-1
648,4,3825,493,13,23,1,-1,-1,-1
648,5,3511,484,12,21,1,-1,-1,-1
648,6,3792,507,16,26,1,-1,-1,-1
648,7,3239,708,49,90,1,-1,-1,-1
648,8,3540,550,22,38,1,-1,-1,-1
648,9,4219,590,28,51,1,-1,-1,-1
648,10,3857,677,39,71,1,-1,-1,-1
648,11,3636,532,18,36,1,-1,-1,-1
648,12,3640,502,14,29,1,-1,-1,-1
648,13,2976,515,25,39,1,-1,-1,-1
648,14,3473,489,16,25,1,-1,-1,-1
648,15,3365,538,21,40,1,-1,-1,-1
648,16,3794,506,14,29,1,-1,-1,-1
648,17,3337,599,28,51,1,-1,-1,-1
648,18,3611,587,27,51,1,-1,-1,-1
648,19,3793,523,17,35,1,-1,-1,-1
648,20,3759,492,13,23,1,-1,-1,-1
648,21,3410,506,19,32,1,-1,-1,-1
648,22,3519,595,15,15,1,-1,-1,-1
649,0,4247,534,19,33,1,-1,-1,-1
649,1,3886,504,14,28,1,-1,-1,-1
649,2,3523,508,19,29,1,-1,-1,-1
649,3,3607,492,17,26,1,-1,-1,-1
649,4,3825,493,13,23,1,-1,-1,-1
649,5,3510,484,12,21,1,-1,-1,-1
649,6,3790,507,16,27,1,-1,-1,-1
649,7,3235,708,49,90,1,-1,-1,-1
649,8,3539,551,22,38,1,-1,-1,-1
649,9,4216,590,28,51,1,-1,-1,-1
649,10,3854,677,39,71,1,-1,-1,-1
649,11,3635,532,18,36,1,-1,-1,-1
649,12,3639,502,14,29,1,-1,-1,-1
649,13,2973,515,25,39,1,-1,-1,-1
649,14,3472,489,16,25,1,-1,-1,-1
649,15,3363,538,21,40,1,-1,-1,-1
649,16,3793,506,14,29,1,-1,-1,-1
649,17,3333,600,28,51,1,-1,-1,-1
649,18,3610,587,27,51,1,-1,-1,-1
649,19,3793,523,17,36,1,-1,-1,-1
649,20,3758,492,13,23,1,-1,-1,-1
649,21,3408,506,19,32,1,-1,-1,-1
649,22,3511,603,15,15,1,-1,-1,-1
650,0,4247,534,19,33,1,-1,-1,-1
650,1,3886,505,14,28,1,-1,-1,-1
650,2,3520,508,19,29,1,-1,-1,-1
650,3,3605,493,17,26,1,-1,-1,-1
650,4,3825,493,13,23,1,-1,-1,-1
650,5,3509,484,12,21,1,-1,-1,-1
650,6,3788,507,16,27,1,-1,-1,-1
650,7,3231,709,50,90,1,-1,-1,-1
650,8,3537,551,22,38,1,-1,-1,-1
650,9,4213,590,28,51,1,-1,-1,-1
650,10,3851,678,39,71,1,-1,-1,-1
650,11,3633,532,18,36,1,-1,-1,-1
650,12,3638,502,14,29,1,-1,-1,-1
650,13,2971,515,25,39,1,-1,-1,-1
650,14,3470,489,16,25,1,-1,-1,-1
650,15,3361,538,21,40,1,-1,-1,-1
650,16,3791,506,14,29,1,-1,-1,-1
650,17,3330,601,28,52,1,-1,-1,-1
650,18,3610,588,27,51,1,-1,-1,-1
650,19,3792,523,17,36,1,-1,-1,-1
650,20,3757,493,13,23,1,-1,-1,-1
650,21,3406,506,19,32,1,-1,-1,-1
650,22,3503,610,15,15,1,-1,-1,-1
651,0,4247,534,19,33,1,-1,-1,-1
651,1,3885,505,14,27,1,-1,-1,-1
651,2,3517,508,19,29,1,-1,-1,-1
651,3,3603,493,17,26,1,-1,-1,-1
651,4,3825,494,14,24,1,-1,-1,-1
651,5,3508,484,12,21,1,-1,-1,-1
651,6,3787,507,16,27,1,-1,-1,-1
651,7,3226,709,50,90,1,-1,-1,-1
651,8,3536,552,23,39,1,-1,-1,-1
651,9,4210,590,28,51,1,-1,-1,-1
651,10,3846,678,39,70,1,-1,-1,-1
651,11,3631,533,18,36,1,-1,-1,-1
651,12,3636,502,14,29,1,-1,-1,-1
651,13,2968,515,25,39,1,-1,-1,-1
651,14,3469,489,16,25,1,-1,-1,-1
651,15,3359,539,21,40,1,-1,-1,-1
651,16,3790,506,14,29,1,-1,-1,-1
651,17,3326,602,28,52,1,-1,-1,-1
651,18,3610,589,27,52,1,-1,-1,-1
651,19,3792,524,17,36,1,-1,-1,-1
651,20,3756,493,13,23,1,-1,-1,-1
651,21,3403,506,19,31,1,-1,-1,-1
651,22,3496,618,16,15,1,-1,-1,-1
652,0,4246,534,19,33,1,-1,-1,-1
652,1,3884,505,14,28,1,-1,-1,-1
652,2,3515,508,19,29,1,-1,-1,-1
652,3,3602,493,17,26,1,-1,-1,-1
652,4,3824,494,14,24,1,-1,-1,-1
652,5,3506,484,12,21,1,-1,-1,-1
652,6,3785,507,16,27,1,-1,-1,-1
652,7,3222,710,50,90,1,-1,-1,-1
652,8,3533,552,23,39,1,-1,-1,-1
652,9,4207,590,28,51,1,-1,-1,-1
652,10,3841,679,40,70,1,-1,-1,-1
652,11,3629,533,18,36,1,-1,-1,-1
652,12,3635,503,14,29,1,-1,-1,-1
652,13,2965,515,25,39,1,-1,-1,-1
652,14,3467,489,16,25,1,-1,-1,-1
652,15,3357,539,21,40,1,-1,-1,-1
652,16,3789,506,14,29,1,-1,-1,-1
652,17,3322,603,28,53,1,-1,-1,-1
652,18,3609,589,27,52,1,-1,-1,-1
652,19,3791,524,17,36,1,-1,-1,-1
652,20,3755,493,13,22,1,-1,-1,-1
652,21,3401,506,19,32,1,-1,-1,-1
652,22,3487,626,16,15,1,-1,-1,-1
653,0,4246,534,19,33,1,-1,-1,-1
653,1,3883,505,14,28,1,-1,-1,-1
653,2,3512,508,19,28,1,-1,-1,-1
653,3,3600,493,17,26,1,-1,-1,-1
653,4,3823,494,14,24,1,-1,-1,-1
653,5,3505,485,12,22,1,-1,-1,-1
653,6,3783,507,16,27,1,-1,-1,-1
653,7,3218,711,51,90,1,-1,-1,-1
653,8,3530,553,23,39,1,-1,-1,-1
653,9,4204,590,28,51,1,-1,-1,-1
653,10,3836,679,40,70,1,-1,-1,-1
653,11,3627,533,18,37,1,-1,-1,-1
653,12,3633,503,14,29,1,-1,-1,-1
653,13,2963,515,25,39,1,-1,-1,-1
653,14,3466,489,16,25,1,-1,-1,-1
653,15,3355,539,21,40,1,-1,-1,-1
653,16,3788,507,13,29,1,-1,-1,-1
653,17,3318,604,28,53,1,-1,-1,-1
653,18,3609,590,27,52,1,-1,-1,-1
653,19,3790,524,17,36,1,-1,-1,-1
653,20,3754,493,13,22,1,-1,-1,-1
653,21,3399,506,19,32,1,-1,-1,-1
653,22,3478,634,16,15,1,-1,-1,-1
654,0,4246,534,19,33,1,-1,-1,-1
654,1,3882,505,14,28,1,-1,-1,-1
654,2,3510,508,19,29,1,-1,-1,-1
654,3,3599,493,17,26,1,-1,-1,-1
654,4,3823,494,14,24,1,-1,-1,-1
654,5,3504,485,12,22,1,-1,-1,-1
654,6,3781,506,16,27,1,-1,-1,-1
654,7,3214,711,51,90,1,-1,-1,-1
654,8,3527,553,23,39,1,-1,-1,-1
654,9,4201,590,28,51,1,-1,-1,-1
654,10,3832,680,41,70,1,-1,-1,-1
654,11,3625,533,18,37,1,-1,-1,-1
654,12,3632,503,14,29,1,-1,-1,-1
654,13,2960,515,25,39,1,-1,-1,-1
654,14,3465,490,17,26,1,-1,-1,-1
654,15,3353,540,22,41,1,-1,-1,-1
654,16,3786,507,13,29,1,-1,-1,-1
654,17,3315,605,28,54,1,-1,-1,-1
654,18,3608,590,28,52,1,-1,-1,-1
654,19,3789,524,17,36,1,-1,-1,-1
654,20,3753,493,13,23,1,-1,-1,-1
654,21,3397,506,19,32,1,-1,-1,-1
654,22,3469,642,16,15,1,-1,-1,-1
655,0,4245,534,19,33,1,-1,-1,-1
655,1,3881,505,14,27,1,-1,-1,-1
655,2,3507,508,19,29,1,-1,-1,-1
655,3,3597,493,17,26,1,-1,-1,-1
655,4,3822,494,14,24,1,-1,-1,-1
655,5,3503,485,12,22,1,-1,-1,-1
655,6,3779,506,16,27,1,-1,-1,-1
655,7,3210,712,51,90,1,-1,-1,-1
655,8,3524,554,24,39,1,-1,-1,-1
655,9,4198,590,28,51,1,-1,-1,-1
655,10,3827,680,42,70,1,-1,-1,-1
655,11,3623,534,18,37,1,-1,-1,-1
655,12,3630,503,14,29,1,-1,-1,-1
655,13,2957,515,25,39,1,-1,-1,-1
655,14,3462,490,17,26,1,-1,-1,-1
655,15,3349,540,22,41,1,-1,-1,-1
655,16,3785,507,13,29,1,-1,-1,-1
655,17,3311,606,28,54,1,-1,-1,-1
655,18,3608,591,28,53,1,-1,-1,-1
655,19,3789,524,17,36,1,-1,-1,-1
655,20,3752,493,13,23,1,-1,-1,-1
655,21,3395,506,19,32,1,-1,-1,-1
655,22,3460,651,16,15,1,-1,-1,-1
656,0,4245,534,19,33,1,-1,-1,-1
656,1,3880,505,14,28,1,-1,-1,-1
656,2,3505,508,19,29,1,-1,-1,-1
656,3,3596,493,17,26,1,-1,-1,-1
656,4,3822,494,14,24,1,-1,-1,-1
656,5,3501,485,12,22,1,-1,-1,-1
656,6,3777,506,16,27,1,-1,-1,-1
656,7,3206,713,52,91,1,-1,-1,-1
656,8,3521,554,24,39,1,-1,-1,-1
656,9,4195,590,28,51,1,-1,-1,-1
656,10,3822,681,42,70,1,-1,-1,-1
656,11,3621,534,18,37,1,-1,-1,-1
656,12,3629,503,14,29,1,-1,-1,-1
656,13,2954,515,25,39,1,-1,-1,-1
656,14,3460,490,17,26,1,-1,-1,-1
656,15,3346,540,22,41,1,-1,-1,-1
656,16,3784,507,13,29,1,-1,-1,-1
656,17,3308,608,28,55,1,-1,-1,-1
656,18,3607,591,28,53,1,-1,-1,-1
656,19,3788,524,17,36,1,-1,-1,-1
656,20,3751,493,13,23,1,-1,-1,-1
656,21,3393,506,19,32,1,-1,-1,-1
656,22,3451,659,16,15,1,-1,-1,-1
657,0,4244,534,19,33,1,-1,-1,-1
657,1,3879,505,14,28,1,-1,-1,-1
657,2,3502,509,19,29,1,-1,-1,-1
657,3,3594,493,17,26,1,-1,-1,-1
657,4,3821,494,14,24,1,-1,-1,-1
657,5,3500,485,12,22,1,-1,-1,-1
657,6,3776,506,16,27,1,-1,-1,-1
657,7,3203,713,52,91,1,-1,-1,-1
657,8,3518,555,24,40,1,-1,-1,-1
657,9,4192,590,28,51,1,-1,-1,-1
657,10,3818,681,43,69,1,-1,-1,-1
657,11,3619,534,18,37,1,-1,-1,-1
657,12,3627,503,14,29,1,-1,-1,-1
657,13,2952,515,25,39,1,-1,-1,-1
657,14,3458,490,17,25,1,-1,-1,-1
657,15,3343,540,22,41,1,-1,-1,-1
657,16,3783,507,13,29,1,-1,-1,-1
657,17,3304,609,28,55,1,-1,-1,-1
657,18,3607,592,28,53,1,-1,-1,-1
657,19,3787,524,17,36,1,-1,-1,-1
657,20,3751,493,13,23,1,-1,-1,-1
657,21,3391,506,19,31,1,-1,-1,-1
657,22,3442,667,16,15,1,-1,-1,-1
658,0,4244,534,19,33,1,-1,-1,-1
658,1,3878,506,14,28,1,-1,-1,-1
658,2,3500,509,19,28,1,-1,-1,-1
658,3,3592,493,17,26,1,-1,-1,-1
658,4,3821,495,14,24,1,-1,-1,-1
658,5,3499,485,12,22,1,-1,-1,-1
658,6,3774,506,16,27,1,-1,-1,-1
658,7,3201,713,52,91,1,-1,-1,-1
658,8,3515,556,24,40,1,-1,-1,-1
658,9,4189,590,28,51,1,-1,-1,-1
658,10,3813,682,43,69,1,-1,-1,-1
658,11,3617,534,18,37,1,-1,-1,-1
658,12,3626,503,14,29,1,-1,-1,-1
658,13,2949,515,26,40,1,-1,-1,-1
658,14,3456,490,17,26,1,-1,-1,-1
658,15,3340,541,22,41,1,-1,-1,-1
658,16,3781,507,13,29,1,-1,-1,-1
658,17,3301,611,29,56,1,-1,-1,-1
658,18,3606,592,28,53,1,-1,-1,-1
658,19,3787,525,17,36,1,-1,-1,-1
658,20,3750,493,13,23,1,-1,-1,-1
658,21,3389,506,19,31,1,-1,-1,-1
658,22,3434,676,16,15,1,-1,-1,-1
659,0,4244,534,19,33,1,-1,-1,-1
659,1,3877,506,14,27,1,-1,-1,-1
659,2,3497,509,19,29,1,-1,-1,-1
659,3,3591,493,17,26,1,-1,-1,-1
659,4,3820,495,14,24,1,-1,-1,-1
659,5,3498,485,12,22,1,-1,-1,-1
659,6,3772,506,16,27,1,-1,-1,-1
659,7,3199,714,52,91,1,-1,-1,-1
659,8,3512,556,25,40,1,-1,-1,-1
659,9,4186,589,28,51,1,-1,-1,-1
