646,16,3385,621,25,63,1,-1,-1,-1
646,17,2486,710,47,100,1,-1,-1,-1
646,18,2875,765,51,78,1,-1,-1,-1
646,19,3787,653,29,73,1,-1,-1,-1
646,20,3346,549,18,42,1,-1,-1,-1
646,21,2974,548,27,51,1,-1,-1,-1
646,22,3607,971,24,16,1,-1,-1,-1
647,0,4125,555,16,37,1,-1,-1,-1
647,1,3811,580,16,52,1,-1,-1,-1
647,2,2936,580,22,58,1,-1,-1,-1
647,3,3058,535,18,44,1,-1,-1,-1
647,4,3674,527,12,36,1,-1,-1,-1
647,5,3381,514,19,33,1,-1,-1,-1
647,6,3520,559,20,42,1,-1,-1,-1
647,7,2549,753,60,105,1,-1,-1,-1
647,8,3385,645,25,65,1,-1,-1,-1
647,9,3864,689,31,75,1,-1,-1,-1
647,10,3503,958,42,41,1,-1,-1,-1
647,11,2997,639,29,74,1,-1,-1,-1
647,12,3113,573,27,47,1,-1,-1,-1
647,13,2620,525,20,43,1,-1,-1,-1
647,14,3081,520,15,37,1,-1,-1,-1
647,15,2747,605,32,68,1,-1,-1,-1
647,16,3386,621,25,63,1,-1,-1,-1
647,17,2486,710,47,100,1,-1,-1,-1
647,18,2875,764,51,78,1,-1,-1,-1
647,19,3788,653,29,73,1,-1,-1,-1
647,20,3346,549,18,42,1,-1,-1,-1
647,21,2974,548,27,51,1,-1,-1,-1
647,22,3606,971,23,16,1,-1,-1,-1
648,0,4125,555,16,37,1,-1,-1,-1
648,1,3811,580,16,51,1,-1,-1,-1
648,2,2935,580,22,58,1,-1,-1,-1
648,3,3057,535,18,44,1,-1,-1,-1
648,4,3674,527,12,35,1,-1,-1,-1
648,5,3381,514,19,33,1,-1,-1,-1
648,6,3520,559,20,42,1,-1,-1,-1
648,7,2551,753,60,104,1,-1,-1,-1
648,8,3385,645,25,66,1,-1,-1,-1
648,9,3865,689,31,75,1,-1,-1,-1
648,10,3508,957,42,42,1,-1,-1,-1
648,11,2997,639,29,74,1,-1,-1,-1
648,12,3112,573,27,47,1,-1,-1,-1
648,13,2620,525,20,43,1,-1,-1,-1
648,14,3081,520,15,37,1,-1,-1,-1
648,15,2747,604,32,68,1,-1,-1,-1
648,16,3386,621,25,63,1,-1,-1,-1
648,17,2488,710,47,99,1,-1,-1,-1
648,18,2874,764,51,78,1,-1,-1,-1
648,19,3788,653,29,73,1,-1,-1,-1
648,20,3346,549,18,42,1,-1,-1,-1
648,21,2974,548,27,51,1,-1,-1,-1
648,22,3604,970,23,16,1,-1,-1,-1
649,0,4125,555,16,37,1,-1,-1,-1
649,1,3811,580,16,51,1,-1,-1,-1
649,2,2935,580,22,58,1,-1,-1,-1
649,3,3056,535,18,44,1,-1,-1,-1
649,4,3674,528,12,35,1,-1,-1,-1
649,5,3381,514,19,33,1,-1,-1,-1
649,6,3520,559,20,42,1,-1,-1,-1
649,7,2553,752,60,104,1,-1,-1,-1
649,8,3386,645,25,66,1,-1,-1,-1
649,9,3867,689,31,75,1,-1,-1,-1
649,10,3512,956,42,44,1,-1,-1,-1
649,11,2997,639,29,74,1,-1,-1,-1
649,12,3112,573,27,47,1,-1,-1,-1
649,13,2620,525,20,43,1,-1,-1,-1
649,14,3081,520,15,37,1,-1,-1,-1
649,15,2748,604,32,68,1,-1,-1,-1
649,16,3387,621,25,63,1,-1,-1,-1
649,17,2489,710,47,99,1,-1,-1,-1
649,18,2874,763,51,78,1,-1,-1,-1
649,19,3789,653,30,73,1,-1,-1,-1
649,20,3346,549,18,42,1,-1,-1,-1
649,21,2975,548,27,51,1,-1,-1,-1
649,22,3603,970,23,16,1,-1,-1,-1
650,0,4125,555,16,37,1,-1,-1,-1
650,1,3810,580,18,51,1,-1,-1,-1
650,2,2935,580,22,58,1,-1,-1,-1
650,3,3055,535,18,44,1,-1,-1,-1
650,4,3674,527,12,36,1,-1,-1,-1
650,5,3382,515,19,33,1,-1,-1,-1
650,6,3519,559,20,42,1,-1,-1,-1
650,7,2556,752,60,104,1,-1,-1,-1
650,8,3386,645,25,66,1,-1,-1,-1
650,9,3868,689,31,76,1,-1,-1,-1
650,10,3517,954,42,45,1,-1,-1,-1
650,11,2997,639,28,74,1,-1,-1,-1
650,12,3111,573,27,47,1,-1,-1,-1
650,13,2620,525,20,43,1,-1,-1,-1
650,14,3081,520,15,37,1,-1,-1,-1
650,15,2749,604,32,68,1,-1,-1,-1
650,16,3387,621,25,63,1,-1,-1,-1
650,17,2490,710,46,99,1,-1,-1,-1
650,18,2874,763,51,78,1,-1,-1,-1
650,19,3789,653,30,73,1,-1,-1,-1
650,20,3346,549,18,42,1,-1,-1,-1
650,21,2975,548,27,51,1,-1,-1,-1
650,22,3601,970,23,16,1,-1,-1,-1
651,0,4125,555,16,37,1,-1,-1,-1
651,1,3809,580,20,51,1,-1,-1,-1
651,2,2935,581,22,58,1,-1,-1,-1
651,3,3054,535,18,44,1,-1,-1,-1
651,4,3674,527,12,35,1,-1,-1,-1
651,5,3382,515,19,33,1,-1,-1,-1
651,6,3519,559,20,42,1,-1,-1,-1
651,7,2558,752,60,104,1,-1,-1,-1
651,8,3387,645,25,66,1,-1,-1,-1
651,9,3869,690,31,76,1,-1,-1,-1
651,10,3522,953,43,46,1,-1,-1,-1
651,11,2997,639,28,74,1,-1,-1,-1
651,12,3111,573,27,47,1,-1,-1,-1
651,13,2620,525,20,43,1,-1,-1,-1
651,14,3081,520,15,37,1,-1,-1,-1
651,15,2749,603,32,68,1,-1,-1,-1
651,16,3388,621,25,63,1,-1,-1,-1
651,17,2491,710,46,99,1,-1,-1,-1
651,18,2874,763,51,79,1,-1,-1,-1
651,19,3789,653,30,73,1,-1,-1,-1
651,20,3346,549,18,42,1,-1,-1,-1
651,21,2976,548,27,51,1,-1,-1,-1
651,22,3600,970,23,17,1,-1,-1,-1
652,0,4125,555,16,37,1,-1,-1,-1
652,1,3809,580,20,50,1,-1,-1,-1
652,2,2934,581,23,58,1,-1,-1,-1
652,3,3053,535,18,44,1,-1,-1,-1
652,4,3674,528,12,35,1,-1,-1,-1
652,5,3382,515,19,33,1,-1,-1,-1
652,6,3519,559,20,42,1,-1,-1,-1
652,7,2561,752,59,104,1,-1,-1,-1
652,8,3387,645,26,66,1,-1,-1,-1
652,9,3870,690,31,76,1,-1,-1,-1
652,10,3527,952,43,47,1,-1,-1,-1
652,11,2998,639,28,74,1,-1,-1,-1
652,12,3111,573,27,47,1,-1,-1,-1
652,13,2620,525,20,43,1,-1,-1,-1
652,14,3082,520,15,37,1,-1,-1,-1
652,15,2750,603,32,68,1,-1,-1,-1
652,16,3389,621,25,63,1,-1,-1,-1
652,17,2493,710,46,99,1,-1,-1,-1
652,18,2874,763,51,79,1,-1,-1,-1
652,19,3790,653,30,73,1,-1,-1,-1
652,20,3347,549,18,42,1,-1,-1,-1
652,21,2976,548,27,51,1,-1,-1,-1
652,22,3598,970,23,17,1,-1,-1,-1
653,0,4125,555,16,37,1,-1,-1,-1
653,1,3809,580,20,50,1,-1,-1,-1
653,2,2933,581,23,58,1,-1,-1,-1
653,3,3053,535,18,44,1,-1,-1,-1
653,4,3674,527,12,35,1,-1,-1,-1
653,5,3382,515,19,33,1,-1,-1,-1
653,6,3519,560,20,42,1,-1,-1,-1
653,7,2564,751,59,103,1,-1,-1,-1
653,8,3388,646,26,66,1,-1,-1,-1
653,9,3871,690,32,77,1,-1,-1,-1
653,10,3537,951,43,48,1,-1,-1,-1
653,11,2998,638,27,74,1,-1,-1,-1
653,12,3111,573,27,47,1,-1,-1,-1
653,13,2620,525,20,43,1,-1,-1,-1
653,14,3082,520,15,37,1,-1,-1,-1
653,15,2750,603,32,68,1,-1,-1,-1
653,16,3389,622,25,63,1,-1,-1,-1
653,17,2494,710,46,99,1,-1,-1,-1
653,18,2874,763,51,79,1,-1,-1,-1
653,19,3790,653,30,73,1,-1,-1,-1
653,20,3347,549,18,42,1,-1,-1,-1
653,21,2976,548,27,51,1,-1,-1,-1
653,22,3597,969,23,17,1,-1,-1,-1
654,0,4125,555,16,37,1,-1,-1,-1
654,1,3809,579,20,51,1,-1,-1,-1
654,2,2933,581,23,58,1,-1,-1,-1
654,3,3052,536,18,44,1,-1,-1,-1
654,4,3674,527,12,35,1,-1,-1,-1
654,5,3383,515,19,33,1,-1,-1,-1
654,6,3518,560,20,42,1,-1,-1,-1
654,7,2566,751,59,103,1,-1,-1,-1
654,8,3388,646,26,67,1,-1,-1,-1
654,9,3873,690,32,77,1,-1,-1,-1
654,10,3547,950,43,49,1,-1,-1,-1
654,11,2998,638,27,74,1,-1,-1,-1
654,12,3111,573,28,47,1,-1,-1,-1
654,13,2620,525,20,43,1,-1,-1,-1
654,14,3082,520,15,37,1,-1,-1,-1
654,15,2751,603,32,68,1,-1,-1,-1
654,16,3390,622,25,63,1,-1,-1,-1
654,17,2495,709,45,99,1,-1,-1,-1
654,18,2874,763,52,79,1,-1,-1,-1
654,19,3791,653,30,73,1,-1,-1,-1
654,20,3347,549,18,42,1,-1,-1,-1
654,21,2976,548,27,51,1,-1,-1,-1
654,22,3595,969,22,17,1,-1,-1,-1
655,0,4125,555,16,37,1,-1,-1,-1
655,1,3809,579,20,51,1,-1,-1,-1
655,2,2933,581,23,58,1,-1,-1,-1
655,3,3051,536,18,44,1,-1,-1,-1
655,4,3674,527,12,35,1,-1,-1,-1
655,5,3383,515,19,33,1,-1,-1,-1
655,6,3518,560,20,42,1,-1,-1,-1
655,7,2569,751,59,103,1,-1,-1,-1
655,8,3389,646,26,67,1,-1,-1,-1
655,9,3874,690,32,78,1,-1,-1,-1
655,10,3558,948,43,51,1,-1,-1,-1
655,11,2998,638,27,74,1,-1,-1,-1
655,12,3110,574,28,47,1,-1,-1,-1
655,13,2620,525,20,43,1,-1,-1,-1
655,14,3082,520,15,37,1,-1,-1,-1
655,15,2751,602,32,68,1,-1,-1,-1
655,16,3390,622,25,63,1,-1,-1,-1
655,17,2496,709,45,98,1,-1,-1,-1
655,18,2874,762,52,80,1,-1,-1,-1
655,19,3791,653,30,73,1,-1,-1,-1
655,20,3347,549,18,42,1,-1,-1,-1
655,21,2977,548,27,51,1,-1,-1,-1
655,22,3594,969,22,17,1,-1,-1,-1
656,0,4125,555,16,37,1,-1,-1,-1
656,1,3809,580,20,51,1,-1,-1,-1
656,2,2933,581,23,58,1,-1,-1,-1
656,3,3050,536,18,44,1,-1,-1,-1
656,4,3674,527,12,35,1,-1,-1,-1
656,5,3383,515,19,33,1,-1,-1,-1
656,6,3518,560,20,42,1,-1,-1,-1
656,7,2572,751,59,103,1,-1,-1,-1
656,8,3390,646,26,67,1,-1,-1,-1
656,9,3875,690,32,78,1,-1,-1,-1
656,10,3568,947,43,52,1,-1,-1,-1
656,11,2998,638,27,74,1,-1,-1,-1
656,12,3109,574,28,47,1,-1,-1,-1
656,13,2620,525,20,43,1,-1,-1,-1
656,14,3082,520,15,37,1,-1,-1,-1
656,15,2752,602,32,68,1,-1,-1,-1
656,16,3391,622,25,63,1,-1,-1,-1
656,17,2497,709,45,98,1,-1,-1,-1
656,18,2874,761,52,80,1,-1,-1,-1
656,19,3792,653,30,73,1,-1,-1,-1
656,20,3348,549,18,42,1,-1,-1,-1
656,21,2977,548,27,51,1,-1,-1,-1
656,22,3592,969,22,17,1,-1,-1,-1
657,0,4125,555,16,37,1,-1,-1,-1
657,1,3809,580,20,50,1,-1,-1,-1
657,2,2933,581,24,58,1,-1,-1,-1
657,3,3049,536,18,44,1,-1,-1,-1
657,4,3674,527,12,35,1,-1,-1,-1
657,5,3384,515,19,33,1,-1,-1,-1
657,6,3518,560,20,42,1,-1,-1,-1
657,7,2574,750,59,103,1,-1,-1,-1
657,8,3390,646,26,67,1,-1,-1,-1
657,9,3876,690,32,78,1,-1,-1,-1
657,10,3578,946,43,53,1,-1,-1,-1
657,11,2998,638,27,73,1,-1,-1,-1
657,12,3109,574,28,47,1,-1,-1,-1
657,13,2620,525,20,43,1,-1,-1,-1
657,14,3082,520,15,37,1,-1,-1,-1
657,15,2753,602,32,68,1,-1,-1,-1
657,16,3391,622,26,63,1,-1,-1,-1
657,17,2499,709,45,98,1,-1,-1,-1
657,18,2874,761,52,80,1,-1,-1,-1
657,19,3792,653,30,73,1,-1,-1,-1
657,20,3348,549,18,42,1,-1,-1,-1
657,21,2977,548,27,51,1,-1,-1,-1
657,22,3591,969,22,17,1,-1,-1,-1
658,0,4125,555,16,37,1,-1,-1,-1
658,1,3811,579,19,51,1,-1,-1,-1
658,2,2932,581,24,58,1,-1,-1,-1
658,3,3049,536,18,44,1,-1,-1,-1
658,4,3674,528,12,35,1,-1,-1,-1
658,5,3384,515,19,33,1,-1,-1,-1
658,6,3517,560,20,42,1,-1,-1,-1
658,7,2577,750,59,102,1,-1,-1,-1
658,8,3391,646,26,67,1,-1,-1,-1
658,9,3878,690,32,79,1,-1,-1,-1
658,10,3588,944,43,54,1,-1,-1,-1
658,11,2999,638,27,73,1,-1,-1,-1
658,12,3109,574,28,48,1,-1,-1,-1
658,13,2620,525,20,43,1,-1,-1,-1
658,14,3083,520,15,37,1,-1,-1,-1
658,15,2753,601,32,68,1,-1,-1,-1
658,16,3392,622,26,63,1,-1,-1,-1
658,17,2500,709,45,98,1,-1,-1,-1
658,18,2874,761,52,80,1,-1,-1,-1
658,19,3792,653,30,74,1,-1,-1,-1
658,20,3348,549,18,42,1,-1,-1,-1
658,21,2977,548,27,51,1,-1,-1,-1
658,22,3589,969,22,17,1,-1,-1,-1
659,0,4125,555,16,37,1,-1,-1,-1
659,1,3813,579,17,50,1,-1,-1,-1
659,2,2931,581,24,57,1,-1,-1,-1
659,3,3048,536,18,44,1,-1,-1,-1
659,4,3674,527,12,35,1,-1,-1,-1
659,5,3384,515,19,33,1,-1,-1,-1
659,6,3517,560,20,42,1,-1,-1,-1
659,7,2579,750,58,102,1,-1,-1,-1
659,8,3391,647,27,67,1,-1,-1,-1
659,9,3879,690,32,79,1,-1,-1,-1
659,10,3586,943,43,55,1,-1,-1,-1
659,11,3000,638,27,73,1,-1,-1,-1
659,12,3108,574,28,48,1,-1,-1,-1
659,13,2620,525,20,43,1,-1,-1,-1
659,14,3083,520,15,37,1,-1,-1,-1
659,15,2754,601,32,68,1,-1,-1,-1
659,16,3392,622,26,63,1,-1,-1,-1
659,17,2501,709,44,98,1,-1,-1,-1
659,18,2874,761,52,81,1,-1,-1,-1
659,19,3793,653,30,74,1,-1,-1,-1
659,20,3348,549,18,42,1,-1,-1,-1
659,21,2977,548,27,51,1,-1,-1,-1
659,22,3588,968,22,17,1,-1,-1,-1
660,0,4125,555,16,37,1,-1,-1,-1
660,1,3816,580,15,49,1,-1,-1,-1
660,2,2930,581,24,57,1,-1,-1,-1
660,3,3048,536,18,44,1,-1,-1,-1
660,4,3674,526,12,35,1,-1,-1,-1
660,5,3384,515,19,33,1,-1,-1,-1
660,6,3517,560,20,42,1,-1,-1,-1
660,7,2582,750,58,102,1,-1,-1,-1
660,8,3392,647,27,67,1,-1,-1,-1
660,9,3880,690,32,79,1,-1,-1,-1
660,10,3583,942,43,57,1,-1,-1,-1
660,11,3001,638,27,73,1,-1,-1,-1
660,12,3108,574,28,48,1,-1,-1,-1
660,13,2620,525,20,43,1,-1,-1,-1
660,14,3083,520,15,37,1,-1,-1,-1
660,15,2754,601,32,68,1,-1,-1,-1
660,16,3393,622,26,63,1,-1,-1,-1
660,17,2502,709,44,98,1,-1,-1,-1
660,18,2873,761,52,81,1,-1,-1,-1
660,19,3793,652,30,74,1,-1,-1,-1
660,20,3348,549,18,42,1,-1,-1,-1
660,21,2977,548,27,51,1,-1,-1,-1
660,22,3586,968,22,17,1,-1,-1,-1
661,0,4125,555,16,37,1,-1,-1,-1
661,1,3816,579,15,50,1,-1,-1,-1
661,2,2930,581,24,57,1,-1,-1,-1
661,3,3047,536,18,44,1,-1,-1,-1
661,4,3674,526,12,35,1,-1,-1,-1
661,5,3385,515,19,33,1,-1,-1,-1
661,6,3517,560,20,42,1,-1,-1,-1
661,7,2585,749,58,102,1,-1,-1,-1
661,8,3392,647,27,68,1,-1,-1,-1
661,9,3881,690,32,80,1,-1,-1,-1
661,10,3584,941,43,58,1,-1,-1,-1
661,11,3001,638,26,73,1,-1,-1,-1
661,12,3108,574,28,48,1,-1,-1,-1
661,13,2620,525,20,43,1,-1,-1,-1
661,14,3083,520,15,37,1,-1,-1,-1
661,15,2755,601,32,68,1,-1,-1,-1
661,16,3394,622,26,63,1,-1,-1,-1
661,17,2503,708,44,98,1,-1,-1,-1
661,18,2873,760,52,81,1,-1,-1,-1
661,19,3794,652,30,74,1,-1,-1,-1
661,20,3349,549,18,42,1,-1,-1,-1
661,21,2978,548,27,51,1,-1,-1,-1
661,22,3585,968,21,17,1,-1,-1,-1
662,0,4125,555,16,37,1,-1,-1,-1
662,1,3817,579,15,51,1,-1,-1,-1
662,2,2929,581,24,57,1,-1,-1,-1
662,3,3047,536,18,44,1,-1,-1,-1
662,4,3674,526,12,35,1,-1,-1,-1
662,5,3385,515,19,33,1,-1,-1,-1
662,6,3516,560,20,42,1,-1,-1,-1
662,7,2587,749,58,101,1,-1,-1,-1
662,8,3393,647,27,68,1,-1,-1,-1
662,9,3882,690,32,80,1,-1,-1,-1
662,10,3586,940,43,59,1,-1,-1,-1
662,11,3002,637,26,73,1,-1,-1,-1
662,12,3108,574,29,48,1,-1,-1,-1
662,13,2620,525,20,44,1,-1,-1,-1
662,14,3083,520,15,37,1,-1,-1,-1
662,15,2756,600,32,68,1,-1,-1,-1
662,16,3394,623,26,64,1,-1,-1,-1
662,17,2505,708,44,97,1,-1,-1,-1
662,18,2873,760,52,81,1,-1,-1,-1
662,19,3794,652,30,74,1,-1,-1,-1
662,20,3349,549,18,42,1,-1,-1,-1
662,21,2978,547,27,51,1,-1,-1,-1
662,22,3583,968,21,17,1,-1,-1,-1
663,0,4125,555,16,37,1,-1,-1,-1
663,1,3817,580,15,50,1,-1,-1,-1
663,2,2928,581,25,57,1,-1,-1,-1
663,3,3046,536,18,44,1,-1,-1,-1
663,4,3674,526,12,35,1,-1,-1,-1
663,5,3385,515,19,33,1,-1,-1,-1
663,6,3516,560,20,42,1,-1,-1,-1
663,7,2590,749,58,101,1,-1,-1,-1
663,8,3393,647,27,68,1,-1,-1,-1
663,9,3884,690,32,81,1,-1,-1,-1
663,10,3588,938,43,60,1,-1,-1,-1
663,11,3003,637,26,73,1,-1,-1,-1
663,12,3107,574,29,48,1,-1,-1,-1
663,13,2620,525,20,43,1,-1,-1,-1
663,14,3083,520,15,37,1,-1,-1,-1
663,15,2756,600,32,68,1,-1,-1,-1
663,16,3395,623,26,64,1,-1,-1,-1
663,17,2506,708,44,97,1,-1,-1,-1
663,18,2873,760,52,82,1,-1,-1,-1
663,19,3794,652,30,74,1,-1,-1,-1
663,20,3349,549,18,42,1,-1,-1,-1
663,21,2978,547,27,51,1,-1,-1,-1
663,22,3582,968,21,17,1,-1,-1,-1
664,0,4125,555,16,37,1,-1,-1,-1
664,1,3815,579,19,50,1,-1,-1,-1
664,2,2927,581,25,57,1,-1,-1,-1
664,3,3046,536,18,44,1,-1,-1,-1
664,4,3674,526,12,35,1,-1,-1,-1
664,5,3386,515,19,33,1,-1,-1,-1
664,6,3516,560,20,42,1,-1,-1,-1
664,7,2593,749,58,101,1,-1,-1,-1
664,8,3394,647,27,68,1,-1,-1,-1
664,9,3885,690,32,81,1,-1,-1,-1
664,10,3589,937,43,61,1,-1,-1,-1
664,11,3003,637,26,73,1,-1,-1,-1
664,12,3107,574,29,48,1,-1,-1,-1
664,13,2620,526,20,43,1,-1,-1,-1
664,14,3083,520,15,37,1,-1,-1,-1
664,15,2757,600,32,68,1,-1,-1,-1
664,16,3395,623,26,64,1,-1,-1,-1
664,17,2507,708,43,97,1,-1,-1,-1
664,18,2873,759,52,82,1,-1,-1,-1
664,19,3795,652,31,74,1,-1,-1,-1
664,20,3349,550,18,42,1,-1,-1,-1
664,21,2978,547,27,51,1,-1,-1,-1
664,22,3580,968,21,17,1,-1,-1,-1
665,0,4125,555,16,37,1,-1,-1,-1
665,1,3815,579,19,51,1,-1,-1,-1
665,2,2926,581,25,57,1,-1,-1,-1
665,3,3045,536,18,44,1,-1,-1,-1
665,4,3674,526,12,35,1,-1,-1,-1
665,5,3386,515,19,34,1,-1,-1,-1
665,6,3516,560,20,42,1,-1,-1,-1
665,7,2595,748,58,101,1,-1,-1,-1
665,8,3394,648,27,68,1,-1,-1,-1
665,9,3886,690,32,81,1,-1,-1,-1
665,10,3591,936,43,62,1,-1,-1,-1
665,11,3004,637,26,73,1,-1,-1,-1
665,12,3107,574,29,48,1,-1,-1,-1
665,13,2619,526,20,43,1,-1,-1,-1
665,14,3084,520,15,37,1,-1,-1,-1
665,15,2757,599,32,68,1,-1,-1,-1
665,16,3396,623,26,64,1,-1,-1,-1
665,17,2508,708,43,97,1,-1,-1,-1
665,18,2873,759,52,82,1,-1,-1,-1
665,19,3795,652,31,74,1,-1,-1,-1
665,20,3349,550,18,42,1,-1,-1,-1
665,21,2978,547,27,51,1,-1,-1,-1
665,22,3583,967,21,17,1,-1,-1,-1
666,0,4125,555,16,37,1,-1,-1,-1
666,1,3815,580,19,49,1,-1,-1,-1
666,2,2926,581,25,57,1,-1,-1,-1
666,3,3045,536,18,44,1,-1,-1,-1
666,4,3674,526,12,35,1,-1,-1,-1
666,5,3386,515,19,34,1,-1,-1,-1
666,6,3515,560,20,42,1,-1,-1,-1
666,7,2598,748,57,101,1,-1,-1,-1
666,8,3395,648,27,68,1,-1,-1,-1
666,9,3887,690,32,81,1,-1,-1,-1
666,10,3593,935,44,64,1,-1,-1,-1
666,11,3005,637,25,73,1,-1,-1,-1
666,12,3107,575,29,48,1,-1,-1,-1
666,13,2619,526,20,43,1,-1,-1,-1
666,14,3084,520,15,37,1,-1,-1,-1
666,15,2758,599,32,68,1,-1,-1,-1
666,16,3396,623,26,64,1,-1,-1,-1
666,17,2509,708,43,97,1,-1,-1,-1
666,18,2873,759,52,82,1,-1,-1,-1
666,19,3796,652,31,74,1,-1,-1,-1
666,20,3350,550,18,42,1,-1,-1,-1
666,21,2978,547,27,51,1,-1,-1,-1
666,22,3585,966,21,17,1,-1,-1,-1
667,0,4125,555,16,37,1,-1,-1,-1
667,1,3815,579,19,51,1,-1,-1,-1
667,2,2925,581,25,57,1,-1,-1,-1
667,3,3044,536,18,44,1,-1,-1,-1
667,4,3674,526,12,35,1,-1,-1,-1
667,5,3386,515,19,34,1,-1,-1,-1
667,6,3515,560,20,42,1,-1,-1,-1
667,7,2600,748,57,100,1,-1,-1,-1
667,8,3396,648,28,69,1,-1,-1,-1
667,9,3889,690,32,81,1,-1,-1,-1
667,10,3594,934,44,65,1,-1,-1,-1
667,11,3005,637,25,73,1,-1,-1,-1
667,12,3106,575,29,48,1,-1,-1,-1
667,13,2619,526,20,43,1,-1,-1,-1
667,14,3084,520,15,37,1,-1,-1,-1
667,15,2758,599,32,68,1,-1,-1,-1
667,16,3397,623,26,64,1,-1,-1,-1
667,17,2511,708,43,97,1,-1,-1,-1
667,18,2873,759,52,83,1,-1,-1,-1
667,19,3796,652,31,74,1,-1,-1,-1
667,20,3350,550,18,42,1,-1,-1,-1
667,21,2979,547,27,51,1,-1,-1,-1
667,22,3587,965,21,17,1,-1,-1,-1
668,0,4125,555,16,37,1,-1,-1,-1
668,1,3817,580,19,49,1,-1,-1,-1
668,2,2924,581,26,57,1,-1,-1,-1
668,3,3044,536,18,44,1,-1,-1,-1
668,4,3674,526,12,35,1,-1,-1,-1
668,5,3387,515,19,34,1,-1,-1,-1
668,6,3515,560,20,42,1,-1,-1,-1
668,7,2603,748,57,100,1,-1,-1,-1
668,8,3396,648,28,69,1,-1,-1,-1
668,9,3890,690,32,81,1,-1,-1,-1
668,10,3596,933,44,66,1,-1,-1,-1
668,11,3006,637,25,73,1,-1,-1,-1
668,12,3105,575,29,48,1,-1,-1,-1
668,13,2619,526,20,43,1,-1,-1,-1
668,14,3084,520,15,37,1,-1,-1,-1
668,15,2759,599,32,68,1,-1,-1,-1
668,16,3398,623,26,64,1,-1,-1,-1
668,17,2512,707,43,97,1,-1,-1,-1
668,18,2873,759,53,83,1,-1,-1,-1
668,19,3796,652,31,74,1,-1,-1,-1
668,20,3350,550,18,42,1,-1,-1,-1
668,21,2979,547,27,51,1,-1,-1,-1
668,22,3589,964,21,17,1,-1,-1,-1
669,0,4125,555,16,37,1,-1,-1,-1
669,1,3817,579,19,49,1,-1,-1,-1
669,2,2923,581,26,57,1,-1,-1,-1
669,3,3043,536,18,44,1,-1,-1,-1
669,4,3674,526,12,35,1,-1,-1,-1
669,5,3387,515,19,34,1,-1,-1,-1
669,6,3514,560,20,42,1,-1,-1,-1
669,7,2606,747,57,100,1,-1,-1,-1
669,8,3397,648,28,69,1,-1,-1,-1
669,9,3891,690,32,81,1,-1,-1,-1
669,10,3598,932,44,67,1,-1,-1,-1
669,11,3007,636,25,73,1,-1,-1,-1
669,12,3105,575,29,48,1,-1,-1,-1
669,13,2619,526,20,43,1,-1,-1,-1
669,14,3084,520,15,37,1,-1,-1,-1
669,15,2760,598,32,68,1,-1,-1,-1
669,16,3398,623,26,64,1,-1,-1,-1
669,17,2513,707,42,96,1,-1,-1,-1
669,18,2873,758,53,83,1,-1,-1,-1
669,19,3797,652,31,74,1,-1,-1,-1
669,20,3350,550,18,42,1,-1,-1,-1
669,21,2979,547,27,51,1,-1,-1,-1
669,22,3592,964,21,17,1,-1,-1,-1
670,0,4125,555,16,37,1,-1,-1,-1
670,1,3817,578,19,50,1,-1,-1,-1
670,2,2922,581,26,57,1,-1,-1,-1
670,3,3043,536,18,45,1,-1,-1,-1
670,4,3674,526,12,35,1,-1,-1,-1
670,5,3387,515,19,34,1,-1,-1,-1
670,6,3514,560,20,42,1,-1,-1,-1
670,7,2608,747,57,100,1,-1,-1,-1
670,8,3397,649,28,69,1,-1,-1,-1
670,9,3892,690,32,82,1,-1,-1,-1
670,10,3600,931,44,68,1,-1,-1,-1
670,11,3008,636,25,72,1,-1,-1,-1
670,12,3105,575,30,48,1,-1,-1,-1
670,13,2619,526,20,43,1,-1,-1,-1
670,14,3084,520,15,37,1,-1,-1,-1
670,15,2760,598,32,68,1,-1,-1,-1
670,16,3399,624,26,64,1,-1,-1,-1
670,17,2514,707,42,96,1,-1,-1,-1
670,18,2873,758,53,83,1,-1,-1,-1
670,19,3797,652,31,75,1,-1,-1,-1
670,20,3350,550,18,42,1,-1,-1,-1
670,21,2979,547,27,51,1,-1,-1,-1
670,22,3594,963,21,17,1,-1,-1,-1
671,0,4125,555,16,37,1,-1,-1,-1
671,1,3819,578,17,50,1,-1,-1,-1
671,2,2922,581,26,57,1,-1,-1,-1
671,3,3042,536,18,45,1,-1,-1,-1
671,4,3674,526,12,35,1,-1,-1,-1
671,5,3388,515,19,34,1,-1,-1,-1
671,6,3514,560,20,42,1,-1,-1,-1
671,7,2611,747,57,100,1,-1,-1,-1
671,8,3398,649,28,69,1,-1,-1,-1
671,9,3893,690,32,82,1,-1,-1,-1
671,10,3603,930,44,69,1,-1,-1,-1
671,11,3008,636,24,72,1,-1,-1,-1
671,12,3104,575,30,48,1,-1,-1,-1
671,13,2619,526,20,42,1,-1,-1,-1
671,14,3085,520,15,37,1,-1,-1,-1
671,15,2761,598,32,68,1,-1,-1,-1
671,16,3399,624,26,64,1,-1,-1,-1
671,17,2516,707,42,96,1,-1,-1,-1
671,18,2873,758,53,84,1,-1,-1,-1
671,19,3797,651,31,75,1,-1,-1,-1
671,20,3351,550,18,42,1,-1,-1,-1
671,21,2979,547,27,51,1,-1,-1,-1
671,22,3596,962,21,17,1,-1,-1,-1
672,0,4125,555,16,37,1,-1,-1,-1
